x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	10.792	-0.05962	0.14472
32.008	11.125	-0.070385	0.14623
32.008	11.458	-0.083332	0.14826
32.008	11.792	-0.087739	0.15059
32.008	12.125	-0.08984	0.17472
32.008	12.458	-0.095083	0.17193
32.008	12.792	-0.089021	0.16763
32.008	13.125	-0.096101	0.19807
32.008	13.458	-0.10833	0.21123
32.008	13.792	-0.10234	0.22497
32.008	14.125	-0.10451	0.25234
32.008	14.458	-0.11067	0.29182
32.008	14.792	-0.10768	0.32745
32.008	15.125	-0.096044	0.36321
32.008	15.458	-0.11407	0.387
32.008	15.792	-0.15435	0.40927
32.008	16.125	-0.18175	0.42541
32.008	16.458	-0.17971	0.42518
32.008	16.792	-0.17039	0.42679
32.008	17.125	-0.13097	0.43389
32.008	17.458	-0.048156	0.41462
32.008	17.792	0.065519	0.35549
32.008	18.125	0.17156	0.29176
32.008	18.458	0.32206	0.25632
32.008	18.792	0.55906	0.21473
32.008	19.125	0.85548	0.1887
32.008	19.458	1.1776	0.081974
32.008	19.792	1.3756	-0.02459
32.008	20.125	1.5102	-0.076177
32.008	20.458	1.6657	-0.13248
32.008	20.792	1.7815	-0.11272
32.008	21.125	1.8527	-0.048384
32.008	21.458	1.9307	0.0065153
32.008	21.792	1.8926	0.086599
32.008	22.125	1.7653	0.24466
32.008	22.458	1.6626	0.40149
32.008	22.792	1.6113	0.49499
32.008	23.125	1.6294	0.49133
32.008	23.458	1.6795	0.59463
32.008	23.792	1.7036	0.66856
32.008	24.125	1.6662	0.76479
32.008	24.458	1.7242	0.79456
32.008	24.792	1.8717	0.87975
32.008	25.125	1.9956	1.0175
32.008	25.458	2.0656	1.1385
32.008	25.792	2.1017	1.151
32.008	26.125	2.0695	1.1952
32.008	26.458	1.9868	1.3546
32.008	26.792	2.0677	1.3036
32.008	27.125	2.2031	0.8681
32.008	27.458	2.3785	0.55895
32.008	27.792	2.5908	0.28931
32.008	28.125	2.94	0.06297
32.008	28.458	3.1622	-0.11579
32.008	28.792	3.3057	-0.26786
32.008	29.125	3.2502	-0.3313
32.008	29.458	2.9582	-0.52096
32.342	9.7917	-0.084295	0.11995
32.342	10.125	-0.087761	0.12654
32.342	10.458	-0.080641	0.1361
32.342	10.792	-0.067068	0.14732
32.342	11.125	-0.072417	0.14772
32.342	11.458	-0.079411	0.15526
32.342	11.792	-0.085294	0.16314
32.342	12.125	-0.095636	0.17688
32.342	12.458	-0.11055	0.17501
32.342	12.792	-0.10989	0.1748
32.342	13.125	-0.10771	0.21194
32.342	13.458	-0.11599	0.22044
32.342	13.792	-0.1157	0.21971
32.342	14.125	-0.11572	0.2524
32.342	14.458	-0.11417	0.29966
32.342	14.792	-0.11961	0.33006
32.342	15.125	-0.11908	0.35943
32.342	15.458	-0.12545	0.38758
32.342	15.792	-0.1442	0.41566
32.342	16.125	-0.15613	0.42854
32.342	16.458	-0.15408	0.4173
32.342	16.792	-0.13616	0.40774
32.342	17.125	-0.094122	0.39408
32.342	17.458	-0.0066407	0.36327
32.342	17.792	0.097959	0.30502
32.342	18.125	0.22864	0.25089
32.342	18.458	0.39682	0.20358
32.342	18.792	0.63059	0.17058
32.342	19.125	0.93708	0.11268
32.342	19.458	1.222	-0.0042484
32.342	19.792	1.3914	-0.11735
32.342	20.125	1.5408	-0.15924
32.342	20.458	1.7046	-0.18208
32.342	20.792	1.8433	-0.14375
32.342	21.125	1.8868	-0.069363
32.342	21.458	1.908	0.029564
32.342	21.792	1.8294	0.1224
32.342	22.125	1.7733	0.27892
32.342	22.458	1.7044	0.44977
32.342	22.792	1.6727	0.5206
32.342	23.125	1.7175	0.5045
32.342	23.458	1.7432	0.50949
32.342	23.792	1.7163	0.62525
32.342	24.125	1.6736	0.72901
32.342	24.458	1.7343	0.73067
32.342	24.792	1.8908	0.80855
32.342	25.125	2.0672	0.90489
32.342	25.458	2.149	1.0562
32.342	25.792	2.217	1.0989
32.342	26.125	2.1596	1.1926
32.342	26.458	2.0954	1.6233
32.342	26.792	2.1578	1.9414
32.342	27.125	2.3258	0.96348
32.342	27.458	2.5045	0.52758
32.342	27.792	2.7555	0.23031
32.342	28.125	3.0875	-0.021457
32.342	28.458	3.295	-0.29735
32.342	28.792	3.2332	-0.32345
32.342	29.125	3.2014	-0.34893
32.342	29.458	2.9276	-0.69662
32.675	9.7917	-0.092176	0.12988
32.675	10.125	-0.093519	0.12934
32.675	10.458	-0.087527	0.13249
32.675	10.792	-0.084468	0.13493
32.675	11.125	-0.081279	0.13561
32.675	11.458	-0.084918	0.15015
32.675	11.792	-0.085206	0.16513
32.675	12.125	-0.092921	0.17082
32.675	12.458	-0.11361	0.16601
32.675	12.792	-0.12163	0.17296
32.675	13.125	-0.1301	0.20353
32.675	13.458	-0.14034	0.21246
32.675	13.792	-0.13462	0.22096
32.675	14.125	-0.12636	0.25252
32.675	14.458	-0.13187	0.29172
32.675	14.792	-0.15009	0.31379
32.675	15.125	-0.15198	0.33037
32.675	15.458	-0.1507	0.36722
32.675	15.792	-0.15855	0.39834
32.675	16.125	-0.16163	0.40642
32.675	16.458	-0.15878	0.40451
32.675	16.792	-0.11336	0.3918
32.675	17.125	-0.042768	0.3548
32.675	17.458	0.055783	0.31469
32.675	17.792	0.14711	0.26523
32.675	18.125	0.28927	0.21882
32.675	18.458	0.46454	0.17748
32.675	18.792	0.7061	0.12544
32.675	19.125	0.99869	0.060809
32.675	19.458	1.2629	-0.036804
32.675	19.792	1.448	-0.13596
32.675	20.125	1.6058	-0.16735
32.675	20.458	1.7753	-0.1432
32.675	20.792	1.9137	-0.11035
32.675	21.125	1.9582	-0.059015
32.675	21.458	1.9281	0.093202
32.675	21.792	1.8274	0.21426
32.675	22.125	1.7951	0.32671
32.675	22.458	1.7615	0.42457
32.675	22.792	1.733	0.47488
32.675	23.125	1.8134	0.47758
32.675	23.458	1.8333	0.5393
32.675	23.792	1.7782	0.67069
32.675	24.125	1.7671	0.74554
32.675	24.458	1.8539	0.77393
32.675	24.792	1.9669	0.77952
32.675	25.125	2.0711	0.80449
32.675	25.458	2.1457	0.9219
32.675	25.792	2.1949	1.0226
32.675	26.125	2.2085	1.0658
32.675	26.458	2.2308	1.0999
32.675	26.792	2.3003	1.0851
32.675	27.125	2.4668	0.65554
32.675	27.458	2.6898	0.39572
32.675	27.792	2.9721	0.247
32.675	28.125	3.2463	0.060629
32.675	28.458	3.3869	-0.09814
32.675	28.792	3.2548	-0.17203
32.675	29.125	3.0329	-0.15486
32.675	29.458	2.7562	-0.34432
33.008	9.7917	-0.088053	0.13117
33.008	10.125	-0.088929	0.12527
33.008	10.458	-0.087277	0.12739
33.008	10.792	-0.095759	0.1261
33.008	11.125	-0.10068	0.12794
33.008	11.458	-0.10563	0.13718
33.008	11.792	-0.10542	0.15377
33.008	12.125	-0.10804	0.16719
33.008	12.458	-0.12715	0.16738
33.008	12.792	-0.14143	0.17444
33.008	13.125	-0.14789	0.19726
33.008	13.458	-0.15535	0.20616
33.008	13.792	-0.14607	0.21755
33.008	14.125	-0.13697	0.23822
33.008	14.458	-0.14503	0.25852
33.008	14.792	-0.15594	0.27398
33.008	15.125	-0.15276	0.2946
33.008	15.458	-0.15692	0.33721
33.008	15.792	-0.15884	0.37046
33.008	16.125	-0.16142	0.38527
33.008	16.458	-0.1507	0.38745
33.008	16.792	-0.08875	0.36773
33.008	17.125	-0.0038526	0.31754
33.008	17.458	0.095687	0.27706
33.008	17.792	0.19803	0.25045
33.008	18.125	0.33124	0.21093
33.008	18.458	0.488	0.16236
33.008	18.792	0.72017	0.10372
33.008	19.125	1.017	0.018631
33.008	19.458	1.297	-0.082301
33.008	19.792	1.5178	-0.15113
33.008	20.125	1.7017	-0.17497
33.008	20.458	1.868	-0.13974
33.008	20.792	1.9863	-0.10373
33.008	21.125	2.0256	-0.054935
33.008	21.458	1.9888	0.081184
33.008	21.792	1.8862	0.2279
33.008	22.125	1.8514	0.30702
33.008	22.458	1.8384	0.36069
33.008	22.792	1.7716	0.41402
33.008	23.125	1.824	0.45476
33.008	23.458	1.8785	0.49752
33.008	23.792	1.8292	0.61592
33.008	24.125	1.8244	0.65888
33.008	24.458	1.866	0.7208
33.008	24.792	2.014	0.69156
33.008	25.125	2.1101	0.72889
33.008	25.458	2.1702	0.80636
33.008	25.792	2.2478	0.82819
33.008	26.125	2.2961	0.8823
33.008	26.458	2.3817	0.82247
33.008	26.792	2.4715	0.734
33.008	27.125	2.6438	0.53331
33.008	27.458	2.8774	0.24115
33.008	27.792	3.0936	0.12437
33.008	28.125	3.3039	0.0094921
33.008	28.458	3.4601	-0.012731
33.008	28.792	3.3164	-0.052986
33.008	29.125	2.8996	-0.070997
33.008	29.458	2.4853	-0.21772
33.342	9.7917	-0.082123	0.13226
33.342	10.125	-0.081299	0.13053
33.342	10.458	-0.085338	0.12956
33.342	10.792	-0.10558	0.12858
33.342	11.125	-0.1226	0.1318
33.342	11.458	-0.13241	0.13254
33.342	11.792	-0.13055	0.14726
33.342	12.125	-0.13459	0.16036
33.342	12.458	-0.14064	0.17263
33.342	12.792	-0.14889	0.17789
33.342	13.125	-0.15528	0.18641
33.342	13.458	-0.16587	0.18773
33.342	13.792	-0.16317	0.19415
33.342	14.125	-0.15864	0.21256
33.342	14.458	-0.16158	0.22511
33.342	14.792	-0.15951	0.24777
33.342	15.125	-0.16124	0.26536
33.342	15.458	-0.16614	0.29339
33.342	15.792	-0.17086	0.32225
33.342	16.125	-0.16445	0.35573
33.342	16.458	-0.13142	0.36529
33.342	16.792	-0.073712	0.33944
33.342	17.125	0.0064815	0.30434
33.342	17.458	0.11809	0.27793
33.342	17.792	0.2281	0.25744
33.342	18.125	0.35518	0.20106
33.342	18.458	0.50619	0.13632
33.342	18.792	0.71941	0.074045
33.342	19.125	0.98315	-0.024312
33.342	19.458	1.2903	-0.14201
33.342	19.792	1.5347	-0.17403
33.342	20.125	1.752	-0.19669
33.342	20.458	1.9116	-0.15357
33.342	20.792	2.021	-0.099569
33.342	21.125	2.0622	-0.045178
33.342	21.458	2.0291	0.068296
33.342	21.792	1.9481	0.16943
33.342	22.125	1.8746	0.27257
33.342	22.458	1.8147	0.32155
33.342	22.792	1.7293	0.36403
33.342	23.125	1.8225	0.42242
33.342	23.458	1.8561	0.50173
33.342	23.792	1.8887	0.57769
33.342	24.125	1.9052	0.63861
33.342	24.458	1.9399	0.7294
33.342	24.792	2.0985	0.67609
33.342	25.125	2.1645	0.68128
33.342	25.458	2.1918	0.71458
33.342	25.792	2.2774	0.69642
33.342	26.125	2.3367	0.71613
33.342	26.458	2.473	0.61603
33.342	26.792	2.539	0.50382
33.342	27.125	2.7684	0.38551
33.342	27.458	3.0285	0.149
33.342	27.792	3.1713	0.034174
33.342	28.125	3.3119	-0.00036763
33.342	28.458	3.4514	0.018423
33.342	28.792	3.295	-0.012118
33.342	29.125	2.8951	-0.0036223
33.342	29.458	2.4555	0.061747
33.675	9.7917	-0.079194	0.11971
33.675	10.125	-0.078466	0.12363
33.675	10.458	-0.085699	0.13176
33.675	10.792	-0.10917	0.13675
33.675	11.125	-0.13428	0.14161
33.675	11.458	-0.14292	0.13931
33.675	11.792	-0.14381	0.14898
33.675	12.125	-0.14582	0.1542
33.675	12.458	-0.13977	0.15932
33.675	12.792	-0.14441	0.1594
33.675	13.125	-0.15269	0.16227
33.675	13.458	-0.17305	0.16679
33.675	13.792	-0.18226	0.18484
33.675	14.125	-0.18842	0.20889
33.675	14.458	-0.18986	0.21859
33.675	14.792	-0.17654	0.23814
33.675	15.125	-0.17437	0.25977
33.675	15.458	-0.1751	0.27402
33.675	15.792	-0.18328	0.30395
33.675	16.125	-0.17546	0.33168
33.675	16.458	-0.13123	0.34017
33.675	16.792	-0.070397	0.31203
33.675	17.125	0.0041395	0.29492
33.675	17.458	0.12254	0.26762
33.675	17.792	0.24909	0.24544
33.675	18.125	0.37899	0.17151
33.675	18.458	0.54095	0.085768
33.675	18.792	0.75075	0.032991
33.675	19.125	0.9857	-0.037271
33.675	19.458	1.2745	-0.12458
33.675	19.792	1.5507	-0.17104
33.675	20.125	1.7965	-0.21192
33.675	20.458	1.9361	-0.18883
33.675	20.792	2.0383	-0.14228
33.675	21.125	2.075	-0.078057
33.675	21.458	2.0562	0.044405
33.675	21.792	1.9836	0.12572
33.675	22.125	1.9234	0.20755
33.675	22.458	1.8404	0.23374
33.675	22.792	1.7275	0.32332
33.675	23.125	1.7667	0.40719
33.675	23.458	1.8374	0.48721
33.675	23.792	1.9686	0.54112
33.675	24.125	2.0362	0.62522
33.675	24.458	2.1349	0.71586
33.675	24.792	2.1593	0.67337
33.675	25.125	2.1764	0.65555
33.675	25.458	2.1875	0.63489
33.675	25.792	2.2626	0.62995
33.675	26.125	2.3325	0.54562
33.675	26.458	2.4831	0.36993
33.675	26.792	2.615	0.26062
33.675	27.125	2.7812	0.20099
33.675	27.458	2.971	0.095074
33.675	27.792	3.1466	0.013666
33.675	28.125	3.2481	-0.017851
33.675	28.458	3.349	0.012541
33.675	28.792	3.2956	-0.013404
33.675	29.125	2.9423	-0.016324
33.675	29.458	2.4418	0.15333
34.008	9.7917	-0.086699	0.10861
34.008	10.125	-0.093685	0.12293
34.008	10.458	-0.098623	0.14056
34.008	10.792	-0.11434	0.15166
34.008	11.125	-0.13911	0.13927
34.008	11.458	-0.15348	0.13623
34.008	11.792	-0.15126	0.14906
34.008	12.125	-0.15189	0.14503
34.008	12.458	-0.14884	0.13518
34.008	12.792	-0.14919	0.13355
34.008	13.125	-0.15584	0.14122
34.008	13.458	-0.17769	0.16113
34.008	13.792	-0.19394	0.18973
34.008	14.125	-0.20784	0.20736
34.008	14.458	-0.2026	0.21445
34.008	14.792	-0.17977	0.2359
34.008	15.125	-0.17374	0.26839
34.008	15.458	-0.17602	0.27517
34.008	15.792	-0.18438	0.31047
34.008	16.125	-0.17705	0.33225
34.008	16.458	-0.13542	0.33046
34.008	16.792	-0.07345	0.31036
34.008	17.125	0.007316	0.28578
34.008	17.458	0.12773	0.24252
34.008	17.792	0.24657	0.2243
34.008	18.125	0.37042	0.15469
34.008	18.458	0.53566	0.072533
34.008	18.792	0.75757	0.010004
34.008	19.125	0.99188	-0.040838
34.008	19.458	1.2561	-0.12163
34.008	19.792	1.5389	-0.18339
34.008	20.125	1.7925	-0.23805
34.008	20.458	1.9662	-0.24737
34.008	20.792	2.0568	-0.18418
34.008	21.125	2.0792	-0.086625
34.008	21.458	2.0657	0.028786
34.008	21.792	1.9889	0.079909
34.008	22.125	1.9455	0.10536
34.008	22.458	1.8709	0.16766
34.008	22.792	1.7864	0.25648
34.008	23.125	1.7819	0.33643
34.008	23.458	1.8536	0.41041
34.008	23.792	2.0044	0.48402
34.008	24.125	2.1789	0.48481
34.008	24.458	2.2581	0.52489
34.008	24.792	2.2637	0.52569
34.008	25.125	2.3042	0.52523
34.008	25.458	2.3413	0.56849
34.008	25.792	2.3855	0.55302
34.008	26.125	2.4406	0.38096
34.008	26.458	2.5184	0.11233
34.008	26.792	2.6656	-0.0083639
34.008	27.125	2.8385	0.010953
34.008	27.458	2.9309	0.029357
34.008	27.792	3.0545	-0.0016633
34.008	28.125	3.1943	-0.072801
34.008	28.458	3.297	-0.0155
34.008	28.792	3.2746	-0.00099396
34.008	29.125	2.9135	0.0043595
34.008	29.458	2.3663	0.25506
34.342	9.7917	-0.098729	0.10755
34.342	10.125	-0.11016	0.12511
34.342	10.458	-0.10779	0.1344
34.342	10.792	-0.11371	0.14444
34.342	11.125	-0.13154	0.13797
34.342	11.458	-0.14289	0.1348
34.342	11.792	-0.14223	0.14746
34.342	12.125	-0.14598	0.14418
34.342	12.458	-0.14131	0.12806
34.342	12.792	-0.14959	0.11961
34.342	13.125	-0.16797	0.12998
34.342	13.458	-0.19527	0.16993
34.342	13.792	-0.2198	0.20191
34.342	14.125	-0.22593	0.21264
34.342	14.458	-0.20854	0.21541
34.342	14.792	-0.18134	0.23071
34.342	15.125	-0.17031	0.2428
34.342	15.458	-0.17579	0.25193
34.342	15.792	-0.19323	0.29333
34.342	16.125	-0.17488	0.31571
34.342	16.458	-0.12916	0.32316
34.342	16.792	-0.074464	0.29376
34.342	17.125	0.010459	0.25336
34.342	17.458	0.12491	0.20929
34.342	17.792	0.22208	0.18069
34.342	18.125	0.32828	0.12907
34.342	18.458	0.49987	0.064173
34.342	18.792	0.72411	0.012857
34.342	19.125	0.97859	-0.043246
34.342	19.458	1.2615	-0.1543
34.342	19.792	1.5355	-0.24443
34.342	20.125	1.7753	-0.29361
34.342	20.458	1.9825	-0.30803
34.342	20.792	2.0671	-0.26839
34.342	21.125	2.0741	-0.19118
34.342	21.458	2.0844	-0.070579
34.342	21.792	1.9996	0.0096869
34.342	22.125	1.9572	0.024631
34.342	22.458	1.9062	0.10671
34.342	22.792	1.8334	0.22135
34.342	23.125	1.8227	0.2352
34.342	23.458	1.9154	0.24607
34.342	23.792	2.0588	0.29534
34.342	24.125	2.3164	0.28934
34.342	24.458	2.3671	0.29482
34.342	24.792	2.3885	0.28752
34.342	25.125	2.4494	0.30864
34.342	25.458	2.5228	0.35973
34.342	25.792	2.5188	0.30831
34.342	26.125	2.5927	0.075659
34.342	26.458	2.6696	-0.12012
34.342	26.792	2.7497	-0.20008
34.342	27.125	2.8259	-0.16887
34.342	27.458	2.8465	-0.17464
34.342	27.792	2.9334	-0.13327
34.342	28.125	3.0864	-0.19014
34.342	28.458	3.2041	-0.11377
34.342	28.792	3.1444	-0.034623
34.342	29.125	2.7298	0.0062292
34.342	29.458	2.0909	0.25901
34.675	9.7917	-0.11023	0.096682
34.675	10.125	-0.12524	0.098434
34.675	10.458	-0.12284	0.10496
34.675	10.792	-0.11673	0.11364
34.675	11.125	-0.11059	0.12014
34.675	11.458	-0.10998	0.11522
34.675	11.792	-0.12025	0.12261
34.675	12.125	-0.13243	0.13554
34.675	12.458	-0.13226	0.13196
34.675	12.792	-0.14005	0.12804
34.675	13.125	-0.18006	0.13483
34.675	13.458	-0.20935	0.16681
34.675	13.792	-0.22737	0.19559
34.675	14.125	-0.22879	0.199
34.675	14.458	-0.22134	0.19428
34.675	14.792	-0.20205	0.20926
34.675	15.125	-0.18049	0.22516
34.675	15.458	-0.17248	0.2441
34.675	15.792	-0.18602	0.25312
34.675	16.125	-0.16608	0.25161
34.675	16.458	-0.11991	0.27215
34.675	16.792	-0.078032	0.25555
34.675	17.125	0.0014483	0.21417
34.675	17.458	0.1133	0.1799
34.675	17.792	0.21277	0.15928
34.675	18.125	0.33308	0.11895
34.675	18.458	0.49021	0.074798
34.675	18.792	0.67565	0.048479
34.675	19.125	0.94644	-0.0096905
34.675	19.458	1.2546	-0.12319
34.675	19.792	1.5199	-0.23335
34.675	20.125	1.7474	-0.30013
34.675	20.458	1.9526	-0.30717
34.675	20.792	2.05	-0.253
34.675	21.125	2.0799	-0.18468
34.675	21.458	2.1052	-0.09259
34.675	21.792	2.0415	-0.020454
34.675	22.125	1.9946	0.035105
34.675	22.458	1.9116	0.13648
34.675	22.792	1.8838	0.18043
34.675	23.125	1.8673	0.19982
34.675	23.458	1.9544	0.20401
34.675	23.792	2.1358	0.1804
34.675	24.125	2.3938	0.1268
34.675	24.458	2.4752	0.20531
34.675	24.792	2.5211	0.24021
34.675	25.125	2.6259	0.2834
34.675	25.458	2.6696	0.21378
34.675	25.792	2.6213	0.11482
34.675	26.125	2.6895	0.016527
34.675	26.458	2.7563	-0.022006
34.675	26.792	2.7976	-0.079912
34.675	27.125	2.7816	-0.16727
34.675	27.458	2.79	-0.16594
34.675	27.792	2.9096	-0.090369
34.675	28.125	3.0414	-0.10726
34.675	28.458	3.1111	-0.039025
34.675	28.792	3.0107	0.027072
34.675	29.125	2.6375	-0.023951
34.675	29.458	2.0077	-0.082297
35.008	9.7917	-0.10252	0.078523
35.008	10.125	-0.11787	0.07262
35.008	10.458	-0.12003	0.081515
35.008	10.792	-0.11492	0.095361
35.008	11.125	-0.10533	0.10681
35.008	11.458	-0.10189	0.11003
35.008	11.792	-0.10994	0.1151
35.008	12.125	-0.12715	0.11469
35.008	12.458	-0.13768	0.10894
35.008	12.792	-0.15208	0.11059
35.008	13.125	-0.19182	0.12318
35.008	13.458	-0.21205	0.15066
35.008	13.792	-0.22966	0.18795
35.008	14.125	-0.23978	0.18819
35.008	14.458	-0.2435	0.17268
35.008	14.792	-0.23402	0.17808
35.008	15.125	-0.2054	0.18139
35.008	15.458	-0.17113	0.20932
35.008	15.792	-0.15958	0.20643
35.008	16.125	-0.14576	0.18887
35.008	16.458	-0.11836	0.19888
35.008	16.792	-0.075811	0.18899
35.008	17.125	0.017257	0.16551
35.008	17.458	0.12921	0.15534
35.008	17.792	0.22413	0.14538
35.008	18.125	0.3399	0.12535
35.008	18.458	0.47366	0.11056
35.008	18.792	0.66802	0.094186
35.008	19.125	0.91701	0.03802
35.008	19.458	1.2059	-0.054574
35.008	19.792	1.4763	-0.15498
35.008	20.125	1.6779	-0.21791
35.008	20.458	1.8352	-0.25787
35.008	20.792	1.9573	-0.23091
35.008	21.125	2.0167	-0.16769
35.008	21.458	2.0876	-0.072995
35.008	21.792	2.0953	-0.017952
35.008	22.125	2.0633	-0.0038515
35.008	22.458	2.0022	0.092136
35.008	22.792	1.9731	0.14061
35.008	23.125	1.9773	0.18967
35.008	23.458	2.0431	0.23676
35.008	23.792	2.2052	0.24439
35.008	24.125	2.4291	0.20368
35.008	24.458	2.5617	0.25321
35.008	24.792	2.6388	0.30009
35.008	25.125	2.6654	0.31681
35.008	25.458	2.7234	0.31116
35.008	25.792	2.7257	0.14816
35.008	26.125	2.7771	0.14275
35.008	26.458	2.7729	0.1106
35.008	26.792	2.7486	0.047303
35.008	27.125	2.7227	0.054327
35.008	27.458	2.7404	0.074408
35.008	27.792	2.8696	0.077364
35.008	28.125	3.0056	0.069728
35.008	28.458	3.0411	0.095449
35.008	28.792	2.9297	0.1189
35.008	29.125	2.5503	0.15409
35.008	29.458	1.9465	0.26699
35.342	9.7917	-0.093465	0.081666
35.342	10.125	-0.10382	0.07482
35.342	10.458	-0.11312	0.079406
35.342	10.792	-0.1221	0.094989
35.342	11.125	-0.12542	0.10626
35.342	11.458	-0.12041	0.11079
35.342	11.792	-0.11872	0.11424
35.342	12.125	-0.12727	0.10604
35.342	12.458	-0.14897	0.096254
35.342	12.792	-0.16802	0.095266
35.342	13.125	-0.18528	0.10433
35.342	13.458	-0.20253	0.11997
35.342	13.792	-0.23066	0.14082
35.342	14.125	-0.24661	0.1529
35.342	14.458	-0.25197	0.15529
35.342	14.792	-0.24921	0.161
35.342	15.125	-0.22044	0.1412
35.342	15.458	-0.16462	0.14501
35.342	15.792	-0.1354	0.1534
35.342	16.125	-0.12388	0.15744
35.342	16.458	-0.096025	0.16107
35.342	16.792	-0.0432	0.14004
35.342	17.125	0.038652	0.1249
35.342	17.458	0.11327	0.14559
35.342	17.792	0.20051	0.14716
35.342	18.125	0.29505	0.12611
35.342	18.458	0.42208	0.10298
35.342	18.792	0.63434	0.083272
35.342	19.125	0.87231	0.038115
35.342	19.458	1.1462	-0.051245
35.342	19.792	1.4175	-0.12295
35.342	20.125	1.6356	-0.18234
35.342	20.458	1.7632	-0.23287
35.342	20.792	1.8694	-0.22728
35.342	21.125	1.981	-0.20199
35.342	21.458	2.0985	-0.14233
35.342	21.792	2.1417	-0.085509
35.342	22.125	2.1194	-0.10436
35.342	22.458	2.0491	0.011882
35.342	22.792	2.0398	0.066065
35.342	23.125	2.0877	0.13986
35.342	23.458	2.1163	0.17158
35.342	23.792	2.2648	0.19759
35.342	24.125	2.4459	0.19983
35.342	24.458	2.6054	0.22165
35.342	24.792	2.7397	0.27742
35.342	25.125	2.8035	0.33356
35.342	25.458	2.7956	0.31102
35.342	25.792	2.7394	0.21658
35.342	26.125	2.7061	0.25204
35.342	26.458	2.7026	0.25119
35.342	26.792	2.7317	0.17916
35.342	27.125	2.7415	0.17998
35.342	27.458	2.7506	0.21367
35.342	27.792	2.8206	0.15566
35.342	28.125	2.9791	0.14644
35.342	28.458	2.9814	0.12671
35.342	28.792	2.8587	0.091233
35.342	29.125	2.5678	0.11577
35.342	29.458	2.023	0.13662
35.675	9.7917	-0.10146	0.087341
35.675	10.125	-0.11115	0.07609
35.675	10.458	-0.11584	0.074538
35.675	10.792	-0.12733	0.091251
35.675	11.125	-0.12551	0.11068
35.675	11.458	-0.11262	0.11356
35.675	11.792	-0.1037	0.10638
35.675	12.125	-0.10974	0.11008
35.675	12.458	-0.14534	0.11114
35.675	12.792	-0.17346	0.10924
35.675	13.125	-0.18687	0.098597
35.675	13.458	-0.21153	0.094741
35.675	13.792	-0.24021	0.097353
35.675	14.125	-0.2464	0.10436
35.675	14.458	-0.23571	0.12612
35.675	14.792	-0.23307	0.12991
35.675	15.125	-0.21273	0.10111
35.675	15.458	-0.16488	0.083413
35.675	15.792	-0.13818	0.096855
35.675	16.125	-0.10903	0.10639
35.675	16.458	-0.051488	0.11095
35.675	16.792	0.0086858	0.091894
35.675	17.125	0.0613	0.077796
35.675	17.458	0.10879	0.12539
35.675	17.792	0.18929	0.13542
35.675	18.125	0.26315	0.11916
35.675	18.458	0.39315	0.10347
35.675	18.792	0.60112	0.074682
35.675	19.125	0.84702	0.01163
35.675	19.458	1.1242	-0.050762
35.675	19.792	1.3804	-0.1155
35.675	20.125	1.592	-0.1982
35.675	20.458	1.7649	-0.27459
35.675	20.792	1.8845	-0.30641
35.675	21.125	1.974	-0.31595
35.675	21.458	2.0924	-0.25521
35.675	21.792	2.1433	-0.14331
35.675	22.125	2.1426	-0.085802
35.675	22.458	2.1277	0.0027465
35.675	22.792	2.1116	0.0098795
35.675	23.125	2.1566	0.018186
35.675	23.458	2.1463	0.032304
35.675	23.792	2.2459	0.065934
35.675	24.125	2.4167	0.14295
35.675	24.458	2.5731	0.17677
35.675	24.792	2.7257	0.24756
35.675	25.125	2.8224	0.28936
35.675	25.458	2.8435	0.28358
35.675	25.792	2.7302	0.24069
35.675	26.125	2.6241	0.29253
35.675	26.458	2.6754	0.30512
35.675	26.792	2.6747	0.26562
35.675	27.125	2.6639	0.28781
35.675	27.458	2.7038	0.34425
35.675	27.792	2.731	0.27045
35.675	28.125	2.8575	0.23031
35.675	28.458	2.8943	0.22355
35.675	28.792	2.8564	0.17122
35.675	29.125	2.6751	0.15918
35.675	29.458	2.189	0.11538
36.008	9.7917	-0.1037	0.092552
36.008	10.125	-0.12008	0.083453
36.008	10.458	-0.12388	0.085894
36.008	10.792	-0.12843	0.091437
36.008	11.125	-0.12027	0.10581
36.008	11.458	-0.1102	0.11085
36.008	11.792	-0.10783	0.10271
36.008	12.125	-0.11798	0.11486
36.008	12.458	-0.14643	0.1238
36.008	12.792	-0.16878	0.10734
36.008	13.125	-0.19145	0.091575
36.008	13.458	-0.22304	0.078718
36.008	13.792	-0.24757	0.066471
36.008	14.125	-0.24911	0.061668
36.008	14.458	-0.22885	0.082222
36.008	14.792	-0.21691	0.086586
