x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	26.125	1.0898	0.4616
32.675	26.458	1.132	0.56245
32.675	26.792	1.1473	0.61888
32.675	27.125	1.2774	0.63059
32.675	27.458	1.4799	0.55731
32.675	27.792	1.7101	0.47871
32.675	28.125	2.0943	0.51165
32.675	28.458	2.323	0.55185
32.675	28.792	2.4054	0.53179
32.675	29.125	2.3022	0.3801
32.675	29.458	2.1842	0.15966
33.008	9.7917	-0.012335	0.12985
33.008	10.125	-0.0001929	0.13111
33.008	10.458	0.001688	0.13031
33.008	10.792	-0.003482	0.1342
33.008	11.125	-0.0066776	0.13203
33.008	11.458	-0.0006701	0.11646
33.008	11.792	-0.0023086	0.10708
33.008	12.125	-0.0038364	0.11385
33.008	12.458	-0.006003	0.12754
33.008	12.792	-0.010556	0.13083
33.008	13.125	-0.0031015	0.12911
33.008	13.458	-0.0042811	0.1166
33.008	13.792	-0.021587	0.10565
33.008	14.125	-0.020972	0.10306
33.008	14.458	-0.0072116	0.098958
33.008	14.792	0.012379	0.11298
33.008	15.125	0.024511	0.12898
33.008	15.458	0.041134	0.12607
33.008	15.792	0.038917	0.12923
33.008	16.125	0.026794	0.14289
33.008	16.458	0.023547	0.17428
33.008	16.792	0.051238	0.18246
33.008	17.125	0.08355	0.17691
33.008	17.458	0.086724	0.18502
33.008	17.792	0.049126	0.19321
33.008	18.125	0.022457	0.19594
33.008	18.458	0.0037196	0.20418
33.008	18.792	-0.025639	0.20966
33.008	19.125	-0.048751	0.22602
33.008	19.458	-0.035859	0.24258
33.008	19.792	0.0069485	0.23481
33.008	20.125	0.071737	0.20163
33.008	20.458	0.15728	0.18371
33.008	20.792	0.24622	0.18156
33.008	21.125	0.30243	0.19798
33.008	21.458	0.33613	0.20608
33.008	21.792	0.43078	0.20824
33.008	22.125	0.50035	0.18552
33.008	22.458	0.52033	0.19712
33.008	22.792	0.55474	0.21538
33.008	23.125	0.64884	0.22545
33.008	23.458	0.69885	0.24231
33.008	23.792	0.73714	0.18441
33.008	24.125	0.90064	0.15892
33.008	24.458	1.0527	0.21358
33.008	24.792	1.1183	0.26448
33.008	25.125	1.096	0.32936
33.008	25.458	1.0824	0.3897
33.008	25.792	1.0541	0.41384
33.008	26.125	1.1421	0.44546
33.008	26.458	1.2284	0.44128
33.008	26.792	1.2371	0.4797
33.008	27.125	1.3137	0.54523
33.008	27.458	1.4775	0.5106
33.008	27.792	1.7108	0.47272
33.008	28.125	2.0207	0.48429
33.008	28.458	2.2472	0.52636
33.008	28.792	2.3988	0.50525
33.008	29.125	2.46	0.41165
33.008	29.458	2.5621	0.27985
33.342	9.7917	-0.014189	0.11452
33.342	10.125	-0.012052	0.12243
33.342	10.458	-0.0053488	0.12508
33.342	10.792	-0.0074655	0.1288
33.342	11.125	-0.0050342	0.13034
33.342	11.458	0.0029973	0.12438
33.342	11.792	-0.00013906	0.11383
33.342	12.125	-0.0026565	0.1113
33.342	12.458	-0.014952	0.1223
33.342	12.792	-0.023809	0.12278
33.342	13.125	-0.0082856	0.12748
33.342	13.458	-0.0053467	0.1177
33.342	13.792	-0.019877	0.10496
33.342	14.125	-0.017011	0.11265
33.342	14.458	-0.013188	0.12103
33.342	14.792	-0.0036022	0.14301
33.342	15.125	0.018668	0.16246
33.342	15.458	0.054034	0.14785
33.342	15.792	0.050998	0.12848
33.342	16.125	0.039287	0.13418
33.342	16.458	0.037894	0.17413
33.342	16.792	0.053928	0.20077
33.342	17.125	0.072433	0.19687
33.342	17.458	0.069211	0.20127
33.342	17.792	0.051316	0.21198
33.342	18.125	0.048927	0.21564
33.342	18.458	0.039412	0.22337
33.342	18.792	0.0040442	0.21767
33.342	19.125	-0.031518	0.22887
33.342	19.458	-0.050554	0.26155
33.342	19.792	-0.030127	0.23036
33.342	20.125	0.015745	0.22126
33.342	20.458	0.099286	0.22341
33.342	20.792	0.19062	0.22971
33.342	21.125	0.24934	0.25223
33.342	21.458	0.30253	0.2794
33.342	21.792	0.38442	0.27632
33.342	22.125	0.44783	0.24555
33.342	22.458	0.49078	0.23944
33.342	22.792	0.55347	0.25137
33.342	23.125	0.62103	0.26235
33.342	23.458	0.70276	0.25285
33.342	23.792	0.77603	0.16993
33.342	24.125	0.89162	0.089353
33.342	24.458	1.0506	0.106
33.342	24.792	1.1469	0.19428
33.342	25.125	1.1717	0.28425
33.342	25.458	1.2083	0.33733
33.342	25.792	1.1981	0.36426
33.342	26.125	1.234	0.3771
33.342	26.458	1.3307	0.3466
33.342	26.792	1.3023	0.38613
33.342	27.125	1.2917	0.41815
33.342	27.458	1.4659	0.39872
33.342	27.792	1.746	0.42285
33.342	28.125	1.9794	0.45648
33.342	28.458	2.1993	0.46355
33.342	28.792	2.4409	0.43411
33.342	29.125	2.5293	0.33769
33.342	29.458	2.566	0.12114
33.675	9.7917	-0.013244	0.10821
33.675	10.125	-0.01001	0.11739
33.675	10.458	0.0012682	0.11552
33.675	10.792	-0.0030408	0.12118
33.675	11.125	-0.0056027	0.12478
33.675	11.458	0.0037506	0.12075
33.675	11.792	0.0034243	0.11339
33.675	12.125	-0.0053208	0.11115
33.675	12.458	-0.022787	0.11898
33.675	12.792	-0.028374	0.11519
33.675	13.125	-0.01029	0.10857
33.675	13.458	0.0019845	0.10654
33.675	13.792	-0.011082	0.10741
33.675	14.125	-0.014805	0.11906
33.675	14.458	-0.01644	0.13121
33.675	14.792	-0.0085955	0.13569
33.675	15.125	0.020407	0.14079
33.675	15.458	0.060656	0.13929
33.675	15.792	0.060841	0.12825
33.675	16.125	0.042428	0.1359
33.675	16.458	0.045859	0.16792
33.675	16.792	0.059813	0.20555
33.675	17.125	0.06981	0.19597
33.675	17.458	0.069368	0.19173
33.675	17.792	0.066716	0.2016
33.675	18.125	0.080119	0.21859
33.675	18.458	0.071478	0.22545
33.675	18.792	0.022348	0.22141
33.675	19.125	-0.04045	0.21766
33.675	19.458	-0.065706	0.2439
33.675	19.792	-0.049435	0.24174
33.675	20.125	-0.012631	0.24442
33.675	20.458	0.087383	0.26381
33.675	20.792	0.16793	0.28583
33.675	21.125	0.24825	0.30554
33.675	21.458	0.32928	0.3191
33.675	21.792	0.37748	0.29225
33.675	22.125	0.42148	0.25566
33.675	22.458	0.43999	0.27722
33.675	22.792	0.48931	0.30001
33.675	23.125	0.54402	0.29262
33.675	23.458	0.65136	0.24524
33.675	23.792	0.72142	0.15462
33.675	24.125	0.78547	-0.013177
33.675	24.458	0.96234	-0.069672
33.675	24.792	1.1302	0.10228
33.675	25.125	1.1855	0.21899
33.675	25.458	1.268	0.26912
33.675	25.792	1.2736	0.30048
33.675	26.125	1.2935	0.29951
33.675	26.458	1.3815	0.27994
33.675	26.792	1.3808	0.31297
33.675	27.125	1.3599	0.37393
33.675	27.458	1.4961	0.37314
33.675	27.792	1.6963	0.3732
33.675	28.125	1.9317	0.40861
33.675	28.458	2.1946	0.41514
33.675	28.792	2.4992	0.36795
33.675	29.125	2.5645	0.26528
33.675	29.458	2.5054	0.048279
34.008	9.7917	-0.013194	0.11395
34.008	10.125	-0.01129	0.12447
34.008	10.458	-0.0032902	0.1221
34.008	10.792	-0.0050493	0.11852
34.008	11.125	-0.0091342	0.11409
34.008	11.458	-0.001718	0.10953
34.008	11.792	0.0012496	0.10752
34.008	12.125	-0.0039694	0.10865
34.008	12.458	-0.017061	0.12796
34.008	12.792	-0.015009	0.12741
34.008	13.125	-0.0053959	0.11507
34.008	13.458	0.0038283	0.1071
34.008	13.792	-0.007501	0.10575
34.008	14.125	-0.012539	0.13087
34.008	14.458	-0.0066487	0.14275
34.008	14.792	-0.0051201	0.14571
34.008	15.125	0.0098068	0.13194
34.008	15.458	0.045389	0.1365
34.008	15.792	0.063444	0.13966
34.008	16.125	0.058377	0.13026
34.008	16.458	0.058508	0.14156
34.008	16.792	0.060626	0.1745
34.008	17.125	0.067963	0.17129
34.008	17.458	0.083295	0.17753
34.008	17.792	0.091394	0.20124
34.008	18.125	0.092628	0.23323
34.008	18.458	0.077157	0.24138
34.008	18.792	0.026422	0.22042
34.008	19.125	-0.026382	0.20249
34.008	19.458	-0.045984	0.20777
34.008	19.792	-0.029976	0.22363
34.008	20.125	-0.0097402	0.23746
34.008	20.458	0.083316	0.2589
34.008	20.792	0.17523	0.2892
34.008	21.125	0.25577	0.3149
34.008	21.458	0.32446	0.31256
34.008	21.792	0.3439	0.31569
34.008	22.125	0.35071	0.32344
34.008	22.458	0.36977	0.3349
34.008	22.792	0.42754	0.30945
34.008	23.125	0.4846	0.28708
34.008	23.458	0.56273	0.2384
34.008	23.792	0.60661	0.15426
34.008	24.125	0.72338	0.030207
34.008	24.458	0.93802	-0.021672
34.008	24.792	1.1491	0.059298
34.008	25.125	1.2093	0.14271
34.008	25.458	1.2533	0.23114
34.008	25.792	1.3411	0.28765
34.008	26.125	1.3877	0.25343
34.008	26.458	1.4807	0.28566
34.008	26.792	1.4792	0.34122
34.008	27.125	1.4456	0.40103
34.008	27.458	1.5393	0.39906
34.008	27.792	1.6864	0.36735
34.008	28.125	1.911	0.32943
34.008	28.458	2.195	0.31797
34.008	28.792	2.4869	0.29882
34.008	29.125	2.5785	0.22587
34.008	29.458	2.4648	0.060617
34.342	9.7917	-0.013493	0.12497
34.342	10.125	-0.016697	0.13207
34.342	10.458	-0.0094163	0.13016
34.342	10.792	-0.0099639	0.1184
34.342	11.125	-0.012704	0.11447
34.342	11.458	-0.0063917	0.10623
34.342	11.792	0.0003971	0.10333
34.342	12.125	0.0016988	0.10353
34.342	12.458	-0.006263	0.11703
34.342	12.792	-0.0027573	0.11721
34.342	13.125	-0.0013778	0.11226
34.342	13.458	-0.0020652	0.10725
34.342	13.792	-0.0050609	0.10799
34.342	14.125	-0.0081419	0.12712
34.342	14.458	-0.00027031	0.13453
34.342	14.792	-0.0055813	0.141
34.342	15.125	-0.0016495	0.13139
34.342	15.458	0.01275	0.14438
34.342	15.792	0.031597	0.15319
34.342	16.125	0.047317	0.13052
34.342	16.458	0.059349	0.13284
34.342	16.792	0.063687	0.15192
34.342	17.125	0.061889	0.15235
34.342	17.458	0.066155	0.17502
34.342	17.792	0.072336	0.20855
34.342	18.125	0.074701	0.24076
34.342	18.458	0.05829	0.25314
34.342	18.792	0.027643	0.23499
34.342	19.125	-0.011647	0.21813
34.342	19.458	-0.057264	0.20402
34.342	19.792	-0.029686	0.19803
34.342	20.125	0.010696	0.22981
34.342	20.458	0.086185	0.23552
34.342	20.792	0.19069	0.25002
34.342	21.125	0.26612	0.31812
34.342	21.458	0.30541	0.34695
34.342	21.792	0.30744	0.33361
34.342	22.125	0.27859	0.36564
34.342	22.458	0.33583	0.34246
34.342	22.792	0.4065	0.29431
34.342	23.125	0.4585	0.32171
34.342	23.458	0.56875	0.26191
34.342	23.792	0.54628	0.15618
34.342	24.125	0.64215	0.076629
34.342	24.458	0.8468	0.05359
34.342	24.792	1.0245	0.028296
34.342	25.125	1.0888	0.09469
34.342	25.458	1.1794	0.18766
34.342	25.792	1.3419	0.24609
34.342	26.125	1.4464	0.28055
34.342	26.458	1.543	0.316
34.342	26.792	1.5293	0.32959
34.342	27.125	1.4852	0.35205
34.342	27.458	1.6023	0.36811
34.342	27.792	1.7299	0.32784
34.342	28.125	1.9408	0.2494
34.342	28.458	2.2438	0.19405
34.342	28.792	2.5641	0.2239
34.342	29.125	2.6308	0.18105
34.342	29.458	2.6305	0.19342
34.675	9.7917	-0.01817	0.12805
34.675	10.125	-0.016771	0.13363
34.675	10.458	-0.0052913	0.12822
34.675	10.792	-0.0091416	0.11798
34.675	11.125	-0.013458	0.11855
34.675	11.458	-0.0083551	0.11378
34.675	11.792	-0.00096561	0.12407
34.675	12.125	0.0082715	0.12837
34.675	12.458	0.0092035	0.12831
34.675	12.792	0.007431	0.12369
34.675	13.125	0.0010912	0.11229
34.675	13.458	0.0024465	0.10319
34.675	13.792	0.0059232	0.1026
34.675	14.125	-0.0026962	0.11888
34.675	14.458	-0.012218	0.12193
34.675	14.792	-0.018585	0.11991
34.675	15.125	-0.011657	0.1187
34.675	15.458	-0.0087065	0.13641
34.675	15.792	0.0083883	0.15703
34.675	16.125	0.034791	0.14781
34.675	16.458	0.052218	0.14613
34.675	16.792	0.053039	0.14598
34.675	17.125	0.053799	0.13559
34.675	17.458	0.050189	0.14367
34.675	17.792	0.04633	0.17332
34.675	18.125	0.048533	0.20298
34.675	18.458	0.041558	0.23302
34.675	18.792	0.03747	0.24947
34.675	19.125	0.014387	0.27169
34.675	19.458	-0.027373	0.24934
34.675	19.792	0.00066385	0.21191
34.675	20.125	0.038701	0.22032
34.675	20.458	0.097496	0.24194
34.675	20.792	0.15749	0.26349
34.675	21.125	0.20457	0.30817
34.675	21.458	0.25561	0.3336
34.675	21.792	0.29524	0.30917
34.675	22.125	0.3234	0.35091
34.675	22.458	0.43011	0.37585
34.675	22.792	0.43497	0.38165
34.675	23.125	0.4773	0.35827
34.675	23.458	0.58434	0.25405
34.675	23.792	0.56483	0.16856
34.675	24.125	0.62274	0.093059
34.675	24.458	0.77559	0.090613
34.675	24.792	0.93354	0.094688
34.675	25.125	1.0614	0.17153
34.675	25.458	1.1903	0.23887
34.675	25.792	1.3607	0.25065
34.675	26.125	1.5032	0.31449
34.675	26.458	1.5387	0.3465
34.675	26.792	1.5324	0.3623
34.675	27.125	1.523	0.33699
34.675	27.458	1.6286	0.3126
34.675	27.792	1.819	0.22267
34.675	28.125	2.0707	0.14433
34.675	28.458	2.355	0.1406
34.675	28.792	2.526	0.18921
34.675	29.125	2.5905	0.12245
34.675	29.458	2.5368	0.1606
35.008	9.7917	-0.02263	0.12938
35.008	10.125	-0.014034	0.13102
35.008	10.458	-0.0044618	0.12719
35.008	10.792	-0.015197	0.12676
35.008	11.125	-0.018834	0.12835
35.008	11.458	-0.003665	0.12652
35.008	11.792	0.0058025	0.13113
35.008	12.125	0.013295	0.12807
35.008	12.458	0.016899	0.11972
35.008	12.792	0.012396	0.12286
35.008	13.125	0.0063392	0.11805
35.008	13.458	0.0050514	0.1077
35.008	13.792	0.012622	0.11411
35.008	14.125	0.0034199	0.1204
35.008	14.458	-0.01781	0.11432
35.008	14.792	-0.021687	0.1115
35.008	15.125	-0.0097384	0.10993
35.008	15.458	-0.0095992	0.11895
35.008	15.792	2.7121e-05	0.14445
35.008	16.125	0.025039	0.14587
35.008	16.458	0.035327	0.15694
35.008	16.792	0.038437	0.15778
35.008	17.125	0.050698	0.13906
35.008	17.458	0.063041	0.11482
35.008	17.792	0.057809	0.12631
35.008	18.125	0.058311	0.15997
35.008	18.458	0.067362	0.19215
35.008	18.792	0.070637	0.23639
35.008	19.125	0.041453	0.29606
35.008	19.458	0.015286	0.28542
35.008	19.792	0.036354	0.25281
35.008	20.125	0.059056	0.24658
35.008	20.458	0.10108	0.25615
35.008	20.792	0.14436	0.27533
35.008	21.125	0.18771	0.33952
35.008	21.458	0.22213	0.3907
35.008	21.792	0.25579	0.37733
35.008	22.125	0.34085	0.39611
35.008	22.458	0.41697	0.45644
35.008	22.792	0.4143	0.44317
35.008	23.125	0.45833	0.39073
35.008	23.458	0.51773	0.3097
35.008	23.792	0.54735	0.24034
35.008	24.125	0.62412	0.2188
35.008	24.458	0.77956	0.20955
35.008	24.792	0.93752	0.24849
35.008	25.125	1.0538	0.30899
35.008	25.458	1.1998	0.38596
35.008	25.792	1.346	0.4365
35.008	26.125	1.495	0.46383
35.008	26.458	1.5536	0.39519
35.008	26.792	1.5195	0.41384
35.008	27.125	1.5259	0.35856
35.008	27.458	1.6581	0.2888
35.008	27.792	1.8677	0.21518
35.008	28.125	2.0938	0.17603
35.008	28.458	2.3856	0.21189
35.008	28.792	2.5675	0.22445
35.008	29.125	2.6081	0.19408
35.008	29.458	2.3857	0.2067
35.342	9.7917	-0.016715	0.13203
35.342	10.125	-0.0014946	0.12463
35.342	10.458	0.006492	0.11791
35.342	10.792	0.0016759	0.12519
35.342	11.125	-0.0019865	0.12867
35.342	11.458	0.012743	0.12398
35.342	11.792	0.019033	0.11624
35.342	12.125	0.016479	0.10973
35.342	12.458	0.021582	0.10643
35.342	12.792	0.019153	0.12142
35.342	13.125	0.0088722	0.12429
35.342	13.458	-0.0038026	0.12197
35.342	13.792	-0.0005966	0.12452
35.342	14.125	-0.0085212	0.12411
35.342	14.458	-0.020706	0.12424
35.342	14.792	-0.019389	0.12729
35.342	15.125	-0.023773	0.11758
35.342	15.458	-0.028203	0.10272
35.342	15.792	-0.011821	0.11259
35.342	16.125	0.016983	0.13568
35.342	16.458	0.036889	0.18126
35.342	16.792	0.048602	0.19259
35.342	17.125	0.058682	0.17178
35.342	17.458	0.085311	0.13411
35.342	17.792	0.083324	0.11929
35.342	18.125	0.080687	0.13644
35.342	18.458	0.090603	0.17051
35.342	18.792	0.085644	0.23478
35.342	19.125	0.041311	0.31401
35.342	19.458	-0.0050179	0.30662
35.342	19.792	0.0048276	0.28547
35.342	20.125	0.010023	0.29135
35.342	20.458	0.058028	0.27894
35.342	20.792	0.10368	0.31269
35.342	21.125	0.14967	0.37029
35.342	21.458	0.19654	0.42053
35.342	21.792	0.21601	0.40238
35.342	22.125	0.30685	0.43983
35.342	22.458	0.34309	0.4989
35.342	22.792	0.39299	0.46922
35.342	23.125	0.42305	0.43844
35.342	23.458	0.47166	0.37702
35.342	23.792	0.52238	0.32191
35.342	24.125	0.60169	0.32179
35.342	24.458	0.7069	0.35767
35.342	24.792	0.86963	0.40163
35.342	25.125	1.0031	0.43177
35.342	25.458	1.1553	0.45882
35.342	25.792	1.3027	0.48313
35.342	26.125	1.441	0.4783
35.342	26.458	1.561	0.39585
35.342	26.792	1.5695	0.38363
35.342	27.125	1.6079	0.36015
35.342	27.458	1.7306	0.31124
35.342	27.792	1.9218	0.22377
35.342	28.125	2.1586	0.1873
35.342	28.458	2.4233	0.20282
35.342	28.792	2.5564	0.21851
35.342	29.125	2.5386	0.20846
35.342	29.458	2.2552	0.2033
35.675	9.7917	-0.004473	0.12603
35.675	10.125	0.0043434	0.12637
35.675	10.458	0.011889	0.11525
35.675	10.792	0.022928	0.12562
35.675	11.125	0.02636	0.12999
35.675	11.458	0.032144	0.12153
35.675	11.792	0.031732	0.11609
35.675	12.125	0.0269	0.11095
35.675	12.458	0.025066	0.10896
35.675	12.792	0.019859	0.11481
35.675	13.125	0.0065864	0.12555
35.675	13.458	-0.01378	0.13154
35.675	13.792	-0.0164	0.12561
35.675	14.125	-0.025173	0.12922
35.675	14.458	-0.032348	0.14832
35.675	14.792	-0.036124	0.15554
35.675	15.125	-0.055092	0.13513
35.675	15.458	-0.057893	0.12555
35.675	15.792	-0.024273	0.13433
35.675	16.125	-0.0013569	0.16728
35.675	16.458	0.013651	0.21476
35.675	16.792	0.033741	0.22309
35.675	17.125	0.0503	0.21235
35.675	17.458	0.084119	0.16906
35.675	17.792	0.098142	0.12777
35.675	18.125	0.093067	0.13329
35.675	18.458	0.091014	0.19457
35.675	18.792	0.07889	0.26256
35.675	19.125	0.043375	0.31971
35.675	19.458	0.012684	0.33567
35.675	19.792	0.0046814	0.33646
35.675	20.125	0.0019896	0.33473
35.675	20.458	0.068378	0.31384
35.675	20.792	0.095564	0.347
35.675	21.125	0.10955	0.39774
35.675	21.458	0.15342	0.40122
35.675	21.792	0.20656	0.40857
35.675	22.125	0.27054	0.44837
35.675	22.458	0.31954	0.49924
35.675	22.792	0.36044	0.48148
35.675	23.125	0.3999	0.44335
35.675	23.458	0.46293	0.3776
35.675	23.792	0.46563	0.38253
35.675	24.125	0.49208	0.40244
35.675	24.458	0.55752	0.4298
35.675	24.792	0.72488	0.45823
35.675	25.125	0.89005	0.52406
35.675	25.458	1.0358	0.50951
35.675	25.792	1.2351	0.52382
35.675	26.125	1.3478	0.50941
35.675	26.458	1.4961	0.42372
35.675	26.792	1.6059	0.3882
35.675	27.125	1.6639	0.36342
35.675	27.458	1.7677	0.32086
35.675	27.792	1.9556	0.21562
35.675	28.125	2.1954	0.15793
35.675	28.458	2.4308	0.14991
35.675	28.792	2.5222	0.16481
35.675	29.125	2.4362	0.14207
35.675	29.458	2.2044	0.025359
36.008	9.7917	-0.006738	0.11188
36.008	10.125	-0.0027132	0.11851
36.008	10.458	0.011715	0.11312
36.008	10.792	0.022786	0.11968
36.008	11.125	0.024466	0.13164
36.008	11.458	0.02931	0.14106
36.008	11.792	0.028739	0.12931
36.008	12.125	0.024406	0.1212
36.008	12.458	0.016743	0.12016
36.008	12.792	0.017521	0.10958
36.008	13.125	0.0096663	0.10697
36.008	13.458	-0.010948	0.11573
36.008	13.792	-0.011049	0.12262
36.008	14.125	-0.022321	0.13903
36.008	14.458	-0.027641	0.15549
36.008	14.792	-0.04041	0.16059
36.008	15.125	-0.070409	0.14574
36.008	15.458	-0.084082	0.1476
36.008	15.792	-0.050948	0.15142
36.008	16.125	-0.022367	0.18355
36.008	16.458	-0.012235	0.22747
36.008	16.792	0.011443	0.22597
36.008	17.125	0.05246	0.20185
36.008	17.458	0.087404	0.16761
36.008	17.792	0.099443	0.13083
36.008	18.125	0.094302	0.14141
36.008	18.458	0.099892	0.21356
36.008	18.792	0.090184	0.26163
36.008	19.125	0.044316	0.30819
36.008	19.458	0.024495	0.3312
36.008	19.792	0.019728	0.37205
36.008	20.125	0.018699	0.37921
36.008	20.458	0.087063	0.35071
36.008	20.792	0.10768	0.37317
36.008	21.125	0.11315	0.4114
36.008	21.458	0.11634	0.42743
36.008	21.792	0.21242	0.44205
36.008	22.125	0.30533	0.40765
36.008	22.458	0.37396	0.40286
36.008	22.792	0.38986	0.40562
36.008	23.125	0.40002	0.40653
36.008	23.458	0.43388	0.3204
36.008	23.792	0.40864	0.32325
36.008	24.125	0.42477	0.36889
36.008	24.458	0.49457	0.41515
36.008	24.792	0.62415	0.49357
36.008	25.125	0.78923	0.60449
36.008	25.458	0.96898	0.5582
36.008	25.792	1.2314	0.566
36.008	26.125	1.3726	0.59888
36.008	26.458	1.5669	0.51936
36.008	26.792	1.6524	0.45239
36.008	27.125	1.695	0.40446
36.008	27.458	1.8364	0.27703
36.008	27.792	2.0474	0.16882
36.008	28.125	2.2641	0.10567
36.008	28.458	2.4468	0.11274
36.008	28.792	2.4974	0.14125
36.008	29.125	2.3353	0.15554
36.008	29.458	2.0075	0.13056
36.342	9.7917	-0.010627	0.10267
36.342	10.125	-0.0062647	0.12292
36.342	10.458	0.0053615	0.11323
36.342	10.792	0.00097862	0.12646
36.342	11.125	-0.00096604	0.13657
36.342	11.458	0.010044	0.14948
36.342	11.792	0.02296	0.1381
36.342	12.125	0.016012	0.13461
36.342	12.458	-0.0048742	0.13037
36.342	12.792	3.6759e-06	0.10882
36.342	13.125	0.013825	0.09745
36.342	13.458	0.010056	0.11536
36.342	13.792	0.0089172	0.13722
36.342	14.125	-0.0056911	0.1567
36.342	14.458	-0.017862	0.14963
36.342	14.792	-0.042548	0.15258
36.342	15.125	-0.080278	0.14745
36.342	15.458	-0.10193	0.15336
36.342	15.792	-0.073424	0.15786
36.342	16.125	-0.033589	0.19035
36.342	16.458	-0.034023	0.22602
36.342	16.792	-0.014325	0.2031
36.342	17.125	0.08282	0.17633
36.342	17.458	0.12126	0.16416
36.342	17.792	0.1145	0.13876
36.342	18.125	0.098932	0.12581
36.342	18.458	0.12221	0.18986
36.342	18.792	0.11222	0.22325
36.342	19.125	0.047618	0.28727
36.342	19.458	0.029643	0.32709
36.342	19.792	0.055437	0.38615
36.342	20.125	0.077827	0.4085
36.342	20.458	0.14538	0.39585
36.342	20.792	0.14355	0.41429
36.342	21.125	0.15432	0.44674
36.342	21.458	0.15532	0.44971
36.342	21.792	0.24472	0.39167
36.342	22.125	0.36099	0.28678
36.342	22.458	0.41753	0.33406
36.342	22.792	0.34432	0.3884
36.342	23.125	0.29907	0.41691
36.342	23.458	0.33065	0.35849
36.342	23.792	0.31283	0.35058
36.342	24.125	0.43517	0.31225
36.342	24.458	0.51794	0.38208
36.342	24.792	0.54504	0.51603
36.342	25.125	0.77897	0.6747
36.342	25.458	1.0373	0.62617
36.342	25.792	1.3218	0.59766
36.342	26.125	1.4517	0.59898
36.342	26.458	1.6253	0.51035
36.342	26.792	1.6613	0.46381
36.342	27.125	1.7884	0.51237
36.342	27.458	1.9281	0.33265
36.342	27.792	2.0795	0.18822
36.342	28.125	2.3387	0.10159
36.342	28.458	2.5327	0.12676
36.342	28.792	2.489	0.15486
36.342	29.125	2.2973	0.15894
36.342	29.458	2.1158	0.23025
36.675	9.7917	-0.012825	0.11687
36.675	10.125	-0.0086285	0.1897
36.675	10.458	-0.00038624	0.10651
36.675	10.792	-0.011215	0.12968
36.675	11.125	-0.010593	0.14423
36.675	11.458	0.0060344	0.15294
36.675	11.792	0.029629	0.13936
36.675	12.125	0.017118	0.13669
36.675	12.458	-0.027045	0.13524
36.675	12.792	-0.011715	0.12361
36.675	13.125	0.020833	0.10276
36.675	13.458	0.037436	0.13563
36.675	13.792	0.035219	0.15435
36.675	14.125	0.0083744	0.178
36.675	14.458	-0.016221	0.15154
36.675	14.792	-0.04474	0.1527
36.675	15.125	-0.078871	0.13434
36.675	15.458	-0.095711	0.13751
36.675	15.792	-0.069094	0.15483
36.675	16.125	-0.032703	0.2043
36.675	16.458	-0.061159	0.23597
36.675	16.792	-0.052516	0.17392
36.675	17.125	0.078985	0.17411
36.675	17.458	0.13423	0.18061
36.675	17.792	0.12232	0.13145
36.675	18.125	0.097264	0.074111
36.675	18.458	0.1611	0.14351
36.675	18.792	0.14972	0.18517
36.675	19.125	0.057835	0.24174
36.675	19.458	0.0049929	0.23343
36.675	19.792	0.039338	0.36508
36.675	20.125	0.12147	0.43786
36.675	20.458	0.18409	0.48114
36.675	20.792	0.14111	0.50974
36.675	21.125	0.19535	0.49063
36.675	21.458	0.23159	0.42699
36.675	21.792	0.25484	0.2213
36.675	22.125	0.37345	0.060821
