x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	26.458	1.7456	-0.15597
32.342	26.792	2.0754	-0.11143
32.342	27.125	2.308	-0.29489
32.342	27.458	2.6258	-0.32394
32.342	27.792	2.9654	-0.41685
32.342	28.125	3.232	-0.47377
32.342	28.458	3.3643	-0.55295
32.342	28.792	3.2827	-0.3786
32.342	29.125	3.0164	-0.26757
32.342	29.458	2.9198	-0.20264
32.675	9.7917	-0.041337	0.068837
32.675	10.125	-0.035225	0.086967
32.675	10.458	-0.042272	0.11258
32.675	10.792	-0.055531	0.11034
32.675	11.125	-0.039984	0.095542
32.675	11.458	-0.014883	0.069438
32.675	11.792	-0.016399	0.062897
32.675	12.125	-0.021364	0.075297
32.675	12.458	-0.035675	0.078532
32.675	12.792	-0.04691	0.073152
32.675	13.125	-0.044189	0.063288
32.675	13.458	-0.036659	0.048321
32.675	13.792	-0.036014	0.059946
32.675	14.125	-0.029287	0.072273
32.675	14.458	-0.02405	0.077061
32.675	14.792	-0.022136	0.079203
32.675	15.125	-0.015385	0.047028
32.675	15.458	-0.0080349	0.023723
32.675	15.792	-0.0055414	0.01502
32.675	16.125	-0.0023254	-4.7389e-05
32.675	16.458	0.0083828	-0.023146
32.675	16.792	0.0046405	-0.044297
32.675	17.125	-0.028756	-0.025494
32.675	17.458	-0.045744	-0.019989
32.675	17.792	0.011751	-0.047204
32.675	18.125	0.053197	-0.080662
32.675	18.458	0.063459	-0.09418
32.675	18.792	0.089039	-0.11273
32.675	19.125	0.11691	-0.11324
32.675	19.458	0.16449	-0.085929
32.675	19.792	0.26844	-0.06669
32.675	20.125	0.39859	-0.08467
32.675	20.458	0.52664	-0.06145
32.675	20.792	0.69242	-0.060707
32.675	21.125	0.9509	-0.11121
32.675	21.458	1.2941	-0.22454
32.675	21.792	1.7342	-0.42254
32.675	22.125	2.1324	-0.64497
32.675	22.458	2.3997	-0.81827
32.675	22.792	2.5314	-0.8913
32.675	23.125	2.4856	-0.87413
32.675	23.458	2.3349	-0.80096
32.675	23.792	2.1426	-0.83657
32.675	24.125	1.963	-0.86223
32.675	24.458	1.8008	-0.81413
32.675	24.792	1.6123	-0.77429
32.675	25.125	1.4985	-0.73509
32.675	25.458	1.4203	-0.60567
32.675	25.792	1.4337	-0.4546
32.675	26.125	1.6061	-0.28996
32.675	26.458	1.8498	-0.22681
32.675	26.792	2.0974	-0.25652
32.675	27.125	2.2917	-0.30663
32.675	27.458	2.5824	-0.33363
32.675	27.792	2.9644	-0.34555
32.675	28.125	3.1862	-0.31894
32.675	28.458	3.2011	-0.31423
32.675	28.792	3.1299	-0.20225
32.675	29.125	2.8893	-0.14681
32.675	29.458	2.7049	-0.28345
33.008	9.7917	-0.033106	0.077631
33.008	10.125	-0.031821	0.096099
33.008	10.458	-0.039917	0.1189
33.008	10.792	-0.050469	0.11771
33.008	11.125	-0.025475	0.10034
33.008	11.458	-0.010777	0.083464
33.008	11.792	-0.018437	0.08106
33.008	12.125	-0.029893	0.081706
33.008	12.458	-0.037487	0.079069
33.008	12.792	-0.039315	0.068281
33.008	13.125	-0.04178	0.051576
33.008	13.458	-0.040711	0.04144
33.008	13.792	-0.064167	0.056643
33.008	14.125	-0.052812	0.079935
33.008	14.458	-0.041227	0.091143
33.008	14.792	-0.03336	0.094593
33.008	15.125	-0.015888	0.061781
33.008	15.458	0.0010729	0.037327
33.008	15.792	0.013469	0.023765
33.008	16.125	0.01638	0.019057
33.008	16.458	0.0093406	0.011416
33.008	16.792	-0.0026176	0.0040907
33.008	17.125	-0.027685	0.013661
33.008	17.458	-0.032599	0.014778
33.008	17.792	0.020815	-0.013578
33.008	18.125	0.057058	-0.046452
33.008	18.458	0.068508	-0.067254
33.008	18.792	0.098087	-0.081699
33.008	19.125	0.097144	-0.070389
33.008	19.458	0.10402	-0.04432
33.008	19.792	0.19523	-0.023782
33.008	20.125	0.33649	-0.01574
33.008	20.458	0.49661	-0.010192
33.008	20.792	0.68342	-0.035585
33.008	21.125	0.92706	-0.1684
33.008	21.458	1.2786	-0.3232
33.008	21.792	1.7167	-0.48023
33.008	22.125	2.1324	-0.63416
33.008	22.458	2.4359	-0.78467
33.008	22.792	2.6532	-0.87251
33.008	23.125	2.6385	-0.89355
33.008	23.458	2.4778	-0.91002
33.008	23.792	2.2936	-0.97171
33.008	24.125	2.1322	-0.92103
33.008	24.458	1.949	-0.93808
33.008	24.792	1.7825	-0.92241
33.008	25.125	1.6433	-0.85167
33.008	25.458	1.6115	-0.76265
33.008	25.792	1.561	-0.65642
33.008	26.125	1.735	-0.46839
33.008	26.458	1.9667	-0.36068
33.008	26.792	2.1251	-0.31853
33.008	27.125	2.2547	-0.2877
33.008	27.458	2.5787	-0.31673
33.008	27.792	2.9641	-0.29585
33.008	28.125	3.2055	-0.24608
33.008	28.458	3.1901	-0.2261
33.008	28.792	3.0557	-0.14633
33.008	29.125	2.8204	-0.081184
33.008	29.458	2.5879	-0.1693
33.342	9.7917	-0.025839	0.089755
33.342	10.125	-0.022905	0.10401
33.342	10.458	-0.030362	0.11548
33.342	10.792	-0.042773	0.12335
33.342	11.125	-0.021141	0.11502
33.342	11.458	-0.018173	0.11008
33.342	11.792	-0.032762	0.10892
33.342	12.125	-0.036363	0.0954
33.342	12.458	-0.028385	0.085907
33.342	12.792	-0.026126	0.075205
33.342	13.125	-0.03329	0.056765
33.342	13.458	-0.0436	0.045789
33.342	13.792	-0.071229	0.057615
33.342	14.125	-0.06077	0.071375
33.342	14.458	-0.052345	0.07705
33.342	14.792	-0.043173	0.078616
33.342	15.125	-0.014996	0.072035
33.342	15.458	0.0056092	0.074944
33.342	15.792	0.00764	0.056449
33.342	16.125	0.0069484	0.032305
33.342	16.458	-0.0014669	0.019697
33.342	16.792	-0.0071075	0.021042
33.342	17.125	-0.0236	0.028796
33.342	17.458	-0.0085719	0.025021
33.342	17.792	0.027884	-0.0091666
33.342	18.125	0.059322	-0.031712
33.342	18.458	0.087277	-0.051304
33.342	18.792	0.11609	-0.067371
33.342	19.125	0.085634	-0.051674
33.342	19.458	0.053972	0.00062861
33.342	19.792	0.14126	0.0047256
33.342	20.125	0.25581	0.025749
33.342	20.458	0.42819	0.017009
33.342	20.792	0.64084	-0.029483
33.342	21.125	0.91511	-0.20344
33.342	21.458	1.3193	-0.38943
33.342	21.792	1.7472	-0.50565
33.342	22.125	2.1222	-0.58165
33.342	22.458	2.4488	-0.69493
33.342	22.792	2.7527	-0.81829
33.342	23.125	2.8169	-0.91598
33.342	23.458	2.6518	-1.0241
33.342	23.792	2.4738	-1.0868
33.342	24.125	2.3502	-0.93354
33.342	24.458	2.1238	-1.0247
33.342	24.792	1.9577	-0.98462
33.342	25.125	1.7414	-0.86855
33.342	25.458	1.651	-0.83796
33.342	25.792	1.6513	-0.77571
33.342	26.125	1.811	-0.60671
33.342	26.458	2.0546	-0.50099
33.342	26.792	2.168	-0.39724
33.342	27.125	2.2655	-0.31258
33.342	27.458	2.5328	-0.34886
33.342	27.792	2.9509	-0.28202
33.342	28.125	3.2148	-0.2612
33.342	28.458	3.2104	-0.22772
33.342	28.792	3.0306	-0.15318
33.342	29.125	2.6499	-0.15422
33.342	29.458	2.1972	-0.35538
33.675	9.7917	-0.027471	0.096054
33.675	10.125	-0.016096	0.097363
33.675	10.458	-0.017913	0.10005
33.675	10.792	-0.034776	0.11219
33.675	11.125	-0.025155	0.11298
33.675	11.458	-0.022459	0.10876
33.675	11.792	-0.03258	0.091458
33.675	12.125	-0.026071	0.090686
33.675	12.458	-0.01447	0.10253
33.675	12.792	-0.017925	0.1029
33.675	13.125	-0.020449	0.084307
33.675	13.458	-0.024409	0.070928
33.675	13.792	-0.032193	0.077637
33.675	14.125	-0.026601	0.068486
33.675	14.458	-0.03914	0.054116
33.675	14.792	-0.031247	0.035865
33.675	15.125	-0.0029669	0.046581
33.675	15.458	0.012263	0.086545
33.675	15.792	0.012635	0.082594
33.675	16.125	0.015773	0.058369
33.675	16.458	0.0075289	0.033733
33.675	16.792	-0.0030821	0.040111
33.675	17.125	-0.0022254	0.060509
33.675	17.458	0.019351	0.056425
33.675	17.792	0.055577	0.0088325
33.675	18.125	0.078167	-0.021307
33.675	18.458	0.11742	-0.023773
33.675	18.792	0.15086	-0.034397
33.675	19.125	0.10488	-0.024487
33.675	19.458	0.051962	0.014012
33.675	19.792	0.12179	0.013409
33.675	20.125	0.2104	0.029264
33.675	20.458	0.34329	0.031396
33.675	20.792	0.56382	-0.039614
33.675	21.125	0.89504	-0.19949
33.675	21.458	1.3241	-0.3559
33.675	21.792	1.7646	-0.47443
33.675	22.125	2.1448	-0.51342
33.675	22.458	2.4746	-0.62853
33.675	22.792	2.7878	-0.76522
33.675	23.125	2.9303	-0.92794
33.675	23.458	2.8217	-1.0883
33.675	23.792	2.5869	-1.1553
33.675	24.125	2.3868	-1.0816
33.675	24.458	2.2078	-1.1212
33.675	24.792	2.045	-1.0456
33.675	25.125	1.8762	-0.95684
33.675	25.458	1.7477	-0.89507
33.675	25.792	1.7801	-0.80941
33.675	26.125	1.9808	-0.66283
33.675	26.458	2.2095	-0.56582
33.675	26.792	2.3152	-0.47984
33.675	27.125	2.3781	-0.36205
33.675	27.458	2.5766	-0.29769
33.675	27.792	2.9689	-0.24609
33.675	28.125	3.1999	-0.22552
33.675	28.458	3.1047	-0.19558
33.675	28.792	2.8693	-0.19039
33.675	29.125	2.4994	-0.17559
33.675	29.458	2.0226	-0.16709
34.008	9.7917	-0.031009	0.10738
34.008	10.125	-0.019144	0.10938
34.008	10.458	-0.014284	0.10593
34.008	10.792	-0.03286	0.11233
34.008	11.125	-0.04002	0.10783
34.008	11.458	-0.03815	0.091828
34.008	11.792	-0.045283	0.058578
34.008	12.125	-0.04088	0.077711
34.008	12.458	-0.021915	0.11651
34.008	12.792	-0.012952	0.11901
34.008	13.125	-0.0096052	0.10144
34.008	13.458	-0.01062	0.092078
34.008	13.792	-0.012869	0.081542
34.008	14.125	-0.005641	0.061161
34.008	14.458	-0.02269	0.055912
34.008	14.792	-0.018587	0.039445
34.008	15.125	0.0016401	0.030766
34.008	15.458	0.010027	0.069476
34.008	15.792	0.014928	0.081457
34.008	16.125	0.027307	0.078807
34.008	16.458	0.029786	0.054048
34.008	16.792	0.014947	0.049277
34.008	17.125	0.01706	0.073396
34.008	17.458	0.051915	0.068826
34.008	17.792	0.092321	0.021708
34.008	18.125	0.11736	-0.013601
34.008	18.458	0.15172	-0.0082632
34.008	18.792	0.15922	-0.015819
34.008	19.125	0.088696	-0.010758
34.008	19.458	0.044766	-0.0036372
34.008	19.792	0.10712	-0.013433
34.008	20.125	0.15823	0.022406
34.008	20.458	0.24664	0.070202
34.008	20.792	0.46797	-0.016972
34.008	21.125	0.84231	-0.16439
34.008	21.458	1.3006	-0.30638
34.008	21.792	1.7611	-0.44401
34.008	22.125	2.1903	-0.52724
34.008	22.458	2.5249	-0.67331
34.008	22.792	2.7977	-0.80869
34.008	23.125	2.9884	-0.94175
34.008	23.458	2.9621	-1.1067
34.008	23.792	2.7382	-1.1754
34.008	24.125	2.4815	-1.1711
34.008	24.458	2.3124	-1.187
34.008	24.792	2.1027	-1.0761
34.008	25.125	1.9205	-1.0436
34.008	25.458	1.777	-0.95134
34.008	25.792	1.8415	-0.86369
34.008	26.125	2.0594	-0.72333
34.008	26.458	2.2691	-0.54856
34.008	26.792	2.3371	-0.44837
34.008	27.125	2.3353	-0.34267
34.008	27.458	2.5704	-0.22349
34.008	27.792	2.948	-0.21114
34.008	28.125	3.1003	-0.18207
34.008	28.458	2.991	-0.17104
34.008	28.792	2.7215	-0.18405
34.008	29.125	2.4754	-0.15152
34.008	29.458	2.1656	-0.04812
34.342	9.7917	-0.03012	0.11858
34.342	10.125	-0.024244	0.12785
34.342	10.458	-0.019624	0.12778
34.342	10.792	-0.035409	0.12077
34.342	11.125	-0.047472	0.10963
34.342	11.458	-0.052461	0.097751
34.342	11.792	-0.059998	0.072193
34.342	12.125	-0.045066	0.082979
34.342	12.458	-0.028629	0.11573
34.342	12.792	-0.013764	0.11074
34.342	13.125	-0.011732	0.096977
34.342	13.458	-0.020842	0.086152
34.342	13.792	-0.01029	0.07817
34.342	14.125	0.01048	0.070048
34.342	14.458	-0.0064177	0.083543
34.342	14.792	-0.015896	0.072434
34.342	15.125	-0.0028343	0.058891
34.342	15.458	0.0052451	0.093717
34.342	15.792	0.0047706	0.10823
34.342	16.125	0.013306	0.10582
34.342	16.458	0.023033	0.073292
34.342	16.792	0.015272	0.069094
34.342	17.125	0.019121	0.087932
34.342	17.458	0.054127	0.083236
34.342	17.792	0.10185	0.058041
34.342	18.125	0.13728	0.026241
34.342	18.458	0.15242	0.036122
34.342	18.792	0.12691	0.013469
34.342	19.125	0.04353	-0.0056356
34.342	19.458	0.0072197	-0.0044965
34.342	19.792	0.07486	0.0093657
34.342	20.125	0.12251	0.044682
34.342	20.458	0.20398	0.066276
34.342	20.792	0.42854	-0.028735
34.342	21.125	0.80331	-0.12681
34.342	21.458	1.2462	-0.23802
34.342	21.792	1.6948	-0.43251
34.342	22.125	2.1571	-0.58881
34.342	22.458	2.5191	-0.75081
34.342	22.792	2.8518	-0.89118
34.342	23.125	3.0456	-1.0322
34.342	23.458	3.0041	-1.1662
34.342	23.792	2.8402	-1.2538
34.342	24.125	2.5851	-1.2102
34.342	24.458	2.3553	-1.2174
34.342	24.792	2.1306	-1.1483
34.342	25.125	1.9371	-1.1632
34.342	25.458	1.8303	-1.0005
34.342	25.792	1.9066	-0.89306
34.342	26.125	2.0261	-0.74578
34.342	26.458	2.2078	-0.60916
34.342	26.792	2.3013	-0.47141
34.342	27.125	2.3451	-0.38457
34.342	27.458	2.6413	-0.33767
34.342	27.792	3.0285	-0.31148
34.342	28.125	3.0585	-0.22893
34.342	28.458	2.9381	-0.23975
34.342	28.792	2.7902	-0.23684
34.342	29.125	2.5877	-0.1139
34.342	29.458	2.3283	0.062411
34.675	9.7917	-0.021813	0.11452
34.675	10.125	-0.025899	0.12989
34.675	10.458	-0.021347	0.13381
34.675	10.792	-0.028296	0.12261
34.675	11.125	-0.039424	0.12286
34.675	11.458	-0.043144	0.12202
34.675	11.792	-0.047871	0.10871
34.675	12.125	-0.038217	0.10695
34.675	12.458	-0.028146	0.11822
34.675	12.792	-0.01135	0.10256
34.675	13.125	-0.010896	0.094317
34.675	13.458	-0.012107	0.092637
34.675	13.792	0.0045446	0.088526
34.675	14.125	0.02604	0.082746
34.675	14.458	0.0097749	0.09108
34.675	14.792	-0.0087949	0.086701
34.675	15.125	-0.00011802	0.080124
34.675	15.458	-0.0089225	0.10714
34.675	15.792	-0.012264	0.12066
34.675	16.125	-0.010218	0.12228
34.675	16.458	0.0013472	0.09751
34.675	16.792	0.004592	0.10181
34.675	17.125	0.016477	0.10857
34.675	17.458	0.050866	0.10824
34.675	17.792	0.1075	0.10514
34.675	18.125	0.13254	0.10294
34.675	18.458	0.12549	0.10639
34.675	18.792	0.091389	0.059449
34.675	19.125	0.025409	0.030633
34.675	19.458	0.00015217	0.037188
34.675	19.792	0.045933	0.052861
34.675	20.125	0.10198	0.071377
34.675	20.458	0.17784	0.071215
34.675	20.792	0.37501	-0.018781
34.675	21.125	0.72368	-0.11757
34.675	21.458	1.1651	-0.21883
34.675	21.792	1.6375	-0.40624
34.675	22.125	2.1297	-0.53797
34.675	22.458	2.4956	-0.65458
34.675	22.792	2.877	-0.80596
34.675	23.125	3.0689	-0.98701
34.675	23.458	3.0562	-1.0809
34.675	23.792	2.842	-1.2016
34.675	24.125	2.5165	-1.1612
34.675	24.458	2.3005	-1.2122
34.675	24.792	2.0267	-1.2421
34.675	25.125	1.8814	-1.2229
34.675	25.458	1.8005	-0.98343
34.675	25.792	1.8709	-0.86184
34.675	26.125	1.9529	-0.69601
34.675	26.458	2.2132	-0.55335
34.675	26.792	2.3521	-0.39789
34.675	27.125	2.4049	-0.34086
34.675	27.458	2.6346	-0.31945
34.675	27.792	2.8361	-0.25283
34.675	28.125	2.9705	-0.18531
34.675	28.458	2.9006	-0.18088
34.675	28.792	2.7982	-0.13868
34.675	29.125	2.5851	-0.071801
34.675	29.458	2.3081	-0.019597
35.008	9.7917	-0.025319	0.11003
35.008	10.125	-0.024455	0.12194
35.008	10.458	-0.012371	0.13461
35.008	10.792	-0.011437	0.13303
35.008	11.125	-0.019269	0.13802
35.008	11.458	-0.032562	0.13062
35.008	11.792	-0.04524	0.12236
35.008	12.125	-0.045854	0.1181
35.008	12.458	-0.029121	0.12592
35.008	12.792	-0.01617	0.10544
35.008	13.125	-0.013586	0.091796
35.008	13.458	-0.011938	0.09447
35.008	13.792	-0.0050807	0.097324
35.008	14.125	0.0243	0.10015
35.008	14.458	0.026463	0.098636
35.008	14.792	0.0098682	0.092611
35.008	15.125	0.0093287	0.087642
35.008	15.458	-0.014955	0.093378
35.008	15.792	-0.024821	0.09385
35.008	16.125	-0.018871	0.11046
35.008	16.458	0.00072949	0.11059
35.008	16.792	-0.0035181	0.10961
35.008	17.125	0.010383	0.10811
35.008	17.458	0.050627	0.11852
35.008	17.792	0.092054	0.12704
35.008	18.125	0.090686	0.14111
35.008	18.458	0.082745	0.1194
35.008	18.792	0.060804	0.08749
35.008	19.125	0.032473	0.058786
35.008	19.458	0.020024	0.05413
35.008	19.792	0.03813	0.064045
35.008	20.125	0.10061	0.079699
35.008	20.458	0.21003	0.086471
35.008	20.792	0.37439	0.019786
35.008	21.125	0.68929	-0.0741
35.008	21.458	1.1325	-0.21756
35.008	21.792	1.6162	-0.34408
35.008	22.125	2.1266	-0.40433
35.008	22.458	2.4735	-0.50343
35.008	22.792	2.8367	-0.66937
35.008	23.125	3.0617	-0.81826
35.008	23.458	3.0946	-0.87811
35.008	23.792	2.8866	-1.0017
35.008	24.125	2.6171	-1.0424
35.008	24.458	2.3755	-1.0608
35.008	24.792	2.0763	-1.1221
35.008	25.125	1.9285	-1.1028
35.008	25.458	1.833	-0.89483
35.008	25.792	1.8225	-0.67804
35.008	26.125	1.9295	-0.54981
35.008	26.458	2.2114	-0.39483
35.008	26.792	2.3781	-0.2304
35.008	27.125	2.4636	-0.20567
35.008	27.458	2.6586	-0.2289
35.008	27.792	2.776	-0.16446
35.008	28.125	2.8466	-0.048874
35.008	28.458	2.8105	0.022532
35.008	28.792	2.7156	0.015665
35.008	29.125	2.4605	0.036025
35.008	29.458	2.2019	0.30703
35.342	9.7917	-0.02386	0.11872
35.342	10.125	-0.014252	0.12884
35.342	10.458	-0.0069789	0.14011
35.342	10.792	-0.010367	0.13796
35.342	11.125	-0.012879	0.13357
35.342	11.458	-0.029114	0.11946
35.342	11.792	-0.043745	0.11566
35.342	12.125	-0.038472	0.11229
35.342	12.458	-0.015408	0.11774
35.342	12.792	-0.010734	0.10259
35.342	13.125	-0.016522	0.09999
35.342	13.458	-0.023441	0.10622
35.342	13.792	-0.021906	0.12406
35.342	14.125	0.0017318	0.1312
35.342	14.458	0.021347	0.12363
35.342	14.792	0.031019	0.10545
35.342	15.125	0.024286	0.10739
35.342	15.458	-0.00012483	0.10755
35.342	15.792	-0.0077505	0.085528
35.342	16.125	0.0029714	0.105
35.342	16.458	0.007604	0.12525
35.342	16.792	-0.015892	0.11535
35.342	17.125	0.0015523	0.088952
35.342	17.458	0.05881	0.10021
35.342	17.792	0.094819	0.11939
35.342	18.125	0.082217	0.11748
35.342	18.458	0.061495	0.083471
35.342	18.792	0.048899	0.077212
35.342	19.125	0.015419	0.1023
35.342	19.458	0.016152	0.10798
35.342	19.792	0.0070276	0.082346
35.342	20.125	0.067664	0.063662
35.342	20.458	0.21139	0.071107
35.342	20.792	0.40389	0.028697
35.342	21.125	0.69996	-0.045864
35.342	21.458	1.1218	-0.16644
35.342	21.792	1.5834	-0.27349
35.342	22.125	2.094	-0.35143
35.342	22.458	2.4595	-0.47296
35.342	22.792	2.8701	-0.68796
35.342	23.125	3.1162	-0.78654
35.342	23.458	3.1539	-0.8455
35.342	23.792	2.986	-0.89045
35.342	24.125	2.712	-0.93113
35.342	24.458	2.4415	-0.96759
35.342	24.792	2.169	-1.0595
35.342	25.125	2.0052	-1.0642
35.342	25.458	1.9062	-0.83726
35.342	25.792	1.8362	-0.58773
35.342	26.125	1.967	-0.48045
35.342	26.458	2.251	-0.3499
35.342	26.792	2.413	-0.20179
35.342	27.125	2.4583	-0.11954
35.342	27.458	2.6073	-0.048891
35.342	27.792	2.7315	-0.01294
35.342	28.125	2.7621	0.067819
35.342	28.458	2.7663	0.14965
35.342	28.792	2.6513	0.10497
35.342	29.125	2.3461	0.085381
35.342	29.458	2.0888	0.24041
35.675	9.7917	-0.017996	0.10631
35.675	10.125	-0.018634	0.11803
35.675	10.458	-0.022455	0.13935
35.675	10.792	-0.021861	0.13972
35.675	11.125	-0.018383	0.12788
35.675	11.458	-0.02294	0.11777
35.675	11.792	-0.03251	0.1218
35.675	12.125	-0.023025	0.1051
35.675	12.458	-0.0048642	0.09174
35.675	12.792	-0.0013298	0.089249
35.675	13.125	-0.0022061	0.099851
35.675	13.458	-0.01194	0.11155
35.675	13.792	-0.013558	0.13311
35.675	14.125	-0.0075123	0.14
35.675	14.458	0.0056608	0.12664
35.675	14.792	0.030877	0.10059
35.675	15.125	0.035527	0.097838
35.675	15.458	0.024104	0.10202
35.675	15.792	0.018024	0.091938
35.675	16.125	0.019464	0.098064
35.675	16.458	-0.013279	0.11459
35.675	16.792	-0.052771	0.10297
35.675	17.125	-0.018555	0.087483
35.675	17.458	0.040523	0.10968
35.675	17.792	0.065332	0.11633
35.675	18.125	0.061842	0.094656
35.675	18.458	0.038674	0.070047
35.675	18.792	0.01804	0.078166
35.675	19.125	-0.020542	0.12631
35.675	19.458	-0.040912	0.14882
35.675	19.792	-0.047457	0.12921
35.675	20.125	0.037982	0.094556
35.675	20.458	0.19819	0.076492
35.675	20.792	0.39742	0.020627
35.675	21.125	0.71722	-0.050901
35.675	21.458	1.0915	-0.12595
35.675	21.792	1.4754	-0.24029
35.675	22.125	1.9148	-0.29815
35.675	22.458	2.3751	-0.40843
35.675	22.792	2.8759	-0.58777
35.675	23.125	3.1087	-0.65641
35.675	23.458	3.146	-0.71114
35.675	23.792	3.0195	-0.70547
35.675	24.125	2.8338	-0.73379
35.675	24.458	2.6051	-0.8568
35.675	24.792	2.3155	-0.90705
35.675	25.125	2.0914	-0.92625
35.675	25.458	1.9147	-0.82501
35.675	25.792	1.8195	-0.61723
35.675	26.125	1.919	-0.4995
35.675	26.458	2.1325	-0.31859
35.675	26.792	2.3847	-0.17657
35.675	27.125	2.488	-0.064988
35.675	27.458	2.6671	0.096721
35.675	27.792	2.8483	0.096119
35.675	28.125	2.8584	0.11176
35.675	28.458	2.7941	0.1725
35.675	28.792	2.628	0.13868
35.675	29.125	2.3481	0.12526
35.675	29.458	2.0121	0.3045
36.008	9.7917	-0.024064	0.061699
36.008	10.125	-0.018262	0.089566
36.008	10.458	-0.018886	0.12241
36.008	10.792	-0.013328	0.13282
36.008	11.125	-0.010437	0.12706
36.008	11.458	-0.0106	0.12145
36.008	11.792	-0.012171	0.12602
36.008	12.125	-0.010899	0.10844
36.008	12.458	-0.012713	0.087586
36.008	12.792	-0.012935	0.086052
36.008	13.125	-0.0049827	0.081342
36.008	13.458	-0.0042661	0.07995
36.008	13.792	-0.0091239	0.11164
36.008	14.125	-0.0044941	0.13537
36.008	14.458	0.003765	0.11947
36.008	14.792	0.012732	0.1043
36.008	15.125	0.014115	0.1145
36.008	15.458	0.013899	0.11944
36.008	15.792	0.021676	0.098937
36.008	16.125	0.013879	0.10734
36.008	16.458	-0.027831	0.10755
36.008	16.792	-0.052717	0.093447
36.008	17.125	-0.0066406	0.095609
36.008	17.458	0.041054	0.11167
36.008	17.792	0.067231	0.1172
36.008	18.125	0.07192	0.081373
36.008	18.458	0.037561	0.048596
36.008	18.792	-0.023397	0.074232
36.008	19.125	-0.049144	0.11681
36.008	19.458	-0.060057	0.15266
36.008	19.792	-0.067671	0.17267
36.008	20.125	-0.0010646	0.15697
36.008	20.458	0.15156	0.11906
36.008	20.792	0.33672	0.080224
36.008	21.125	0.64939	0.0117
36.008	21.458	0.98052	-0.047395
36.008	21.792	1.3212	-0.17163
36.008	22.125	1.7278	-0.23285
36.008	22.458	2.2392	-0.29103
36.008	22.792	2.7429	-0.3843
36.008	23.125	3.0278	-0.4875
36.008	23.458	3.1434	-0.58407
36.008	23.792	2.9806	-0.59334
36.008	24.125	2.8421	-0.66639
36.008	24.458	2.7002	-0.86881
36.008	24.792	2.4136	-0.85976
36.008	25.125	2.0862	-0.78557
36.008	25.458	1.943	-0.69723
36.008	25.792	1.8031	-0.54742
36.008	26.125	1.7931	-0.41057
36.008	26.458	2.0083	-0.2024
36.008	26.792	2.3465	-0.14376
36.008	27.125	2.5303	-0.044983
36.008	27.458	2.7948	0.10369
36.008	27.792	2.9391	0.16523
36.008	28.125	2.9137	0.20155
36.008	28.458	2.825	0.21039
36.008	28.792	2.6188	0.14703
36.008	29.125	2.3751	0.1407
36.008	29.458	1.966	0.25334
36.342	9.7917	-0.022763	0.06655
36.342	10.125	-0.010397	0.098519
36.342	10.458	-0.0081708	0.10326
36.342	10.792	0.00017554	0.12534
36.342	11.125	0.0037514	0.13861
36.342	11.458	0.002953	0.11274
36.342	11.792	-0.010495	0.11929
36.342	12.125	-0.016858	0.13663
36.342	12.458	-0.021477	0.12769
36.342	12.792	-0.0089961	0.093988
36.342	13.125	0.00027369	0.088223
36.342	13.458	-0.00065691	0.091184
36.342	13.792	-0.0083695	0.11901
36.342	14.125	-0.0071924	0.14145
36.342	14.458	0.0034141	0.12057
36.342	14.792	0.011355	0.12589
36.342	15.125	-0.005401	0.1468
36.342	15.458	-0.02073	0.16316
36.342	15.792	-0.0021269	0.13497
36.342	16.125	-0.0071075	0.13289
36.342	16.458	-0.0238	0.12397
36.342	16.792	-0.042894	0.11701
36.342	17.125	-0.010582	0.13045
36.342	17.458	0.032512	0.14406
36.342	17.792	0.079501	0.16412
36.342	18.125	0.079738	0.11806
36.342	18.458	0.059448	0.049758
36.342	18.792	-0.0070366	0.061201
36.342	19.125	-0.043729	0.12061
36.342	19.458	-0.061006	0.15086
36.342	19.792	-0.077098	0.14484
36.342	20.125	-0.040593	0.161
36.342	20.458	0.090423	0.14768
36.342	20.792	0.26664	0.16044
36.342	21.125	0.53495	0.10403
36.342	21.458	0.85994	0.020582
36.342	21.792	1.1918	-0.11174
36.342	22.125	1.6296	-0.21367
36.342	22.458	2.1124	-0.20605
36.342	22.792	2.5744	-0.20824
36.342	23.125	2.9117	-0.30041
36.342	23.458	3.1494	-0.53613
36.342	23.792	2.8102	-0.50202
