x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	29.458	2.0992	-0.59503
32.008	9.7917	-0.13088	0.11244
32.008	10.125	-0.13133	0.093665
32.008	10.458	-0.12485	0.083354
32.008	10.792	-0.12327	0.080904
32.008	11.125	-0.12203	0.079954
32.008	11.458	-0.11661	0.077773
32.008	11.792	-0.13106	0.060253
32.008	12.125	-0.13666	0.060942
32.008	12.458	-0.14392	0.075842
32.008	12.792	-0.15394	0.076253
32.008	13.125	-0.15828	0.067636
32.008	13.458	-0.14617	0.066985
32.008	13.792	-0.16478	0.046682
32.008	14.125	-0.19734	0.029162
32.008	14.458	-0.22139	0.028109
32.008	14.792	-0.25295	0.032515
32.008	15.125	-0.26736	0.02103
32.008	15.458	-0.26172	0.0042073
32.008	15.792	-0.24132	-0.030071
32.008	16.125	-0.21758	-0.059057
32.008	16.458	-0.18572	-0.094697
32.008	16.792	-0.1652	-0.13331
32.008	17.125	-0.14329	-0.1778
32.008	17.458	-0.094137	-0.21819
32.008	17.792	-0.019349	-0.26922
32.008	18.125	0.039362	-0.32763
32.008	18.458	0.067396	-0.44015
32.008	18.792	0.081246	-0.51603
32.008	19.125	0.15145	-0.52113
32.008	19.458	0.31338	-0.52824
32.008	19.792	0.47672	-0.52777
32.008	20.125	0.69432	-0.54915
32.008	20.458	0.93298	-0.58782
32.008	20.792	1.1878	-0.65459
32.008	21.125	1.4684	-0.66687
32.008	21.458	1.7663	-0.6391
32.008	21.792	2.0582	-0.63663
32.008	22.125	2.2415	-0.65281
32.008	22.458	2.4773	-0.67666
32.008	22.792	2.7236	-0.65628
32.008	23.125	2.8687	-0.64752
32.008	23.458	2.9277	-0.49895
32.008	23.792	2.9483	-0.35523
32.008	24.125	2.9781	-0.33143
32.008	24.458	3.063	-0.26142
32.008	24.792	3.0879	-0.26222
32.008	25.125	3.172	-0.33716
32.008	25.458	3.2102	-0.3826
32.008	25.792	3.2937	-0.34493
32.008	26.125	3.4208	-0.35856
32.008	26.458	3.6632	-0.33707
32.008	26.792	4.0788	-0.32518
32.008	27.125	4.2075	-0.29051
32.008	27.458	3.9829	-0.27445
32.008	27.792	3.8197	-0.34387
32.008	28.125	3.7994	-0.43391
32.008	28.458	3.6526	-0.35262
32.008	28.792	3.3121	-0.24182
32.008	29.125	2.7809	-0.20305
32.008	29.458	2.0595	-0.35451
32.342	9.7917	-0.12729	0.10565
32.342	10.125	-0.12032	0.092632
32.342	10.458	-0.12045	0.089276
32.342	10.792	-0.12537	0.074392
32.342	11.125	-0.13155	0.071488
32.342	11.458	-0.12606	0.064198
32.342	11.792	-0.14001	0.051631
32.342	12.125	-0.15257	0.052865
32.342	12.458	-0.14481	0.061259
32.342	12.792	-0.13584	0.054002
32.342	13.125	-0.13324	0.043721
32.342	13.458	-0.12934	0.039797
32.342	13.792	-0.15954	0.017337
32.342	14.125	-0.19605	-0.0040809
32.342	14.458	-0.21768	-0.013203
32.342	14.792	-0.24429	-0.002975
32.342	15.125	-0.25952	-0.016471
32.342	15.458	-0.24691	-0.043481
32.342	15.792	-0.21421	-0.0744
32.342	16.125	-0.19144	-0.10253
32.342	16.458	-0.18281	-0.14246
32.342	16.792	-0.15618	-0.18565
32.342	17.125	-0.10286	-0.23344
32.342	17.458	-0.033809	-0.2714
32.342	17.792	0.052864	-0.33154
32.342	18.125	0.11616	-0.41443
32.342	18.458	0.14797	-0.52659
32.342	18.792	0.1511	-0.57976
32.342	19.125	0.198	-0.56922
32.342	19.458	0.3278	-0.56211
32.342	19.792	0.49892	-0.537
32.342	20.125	0.71976	-0.58209
32.342	20.458	0.9676	-0.65729
32.342	20.792	1.1834	-0.75145
32.342	21.125	1.408	-0.78356
32.342	21.458	1.7548	-0.81976
32.342	21.792	2.0943	-0.85405
32.342	22.125	2.3044	-0.82854
32.342	22.458	2.5149	-0.83156
32.342	22.792	2.7173	-0.81109
32.342	23.125	2.866	-0.79266
32.342	23.458	2.8692	-0.69823
32.342	23.792	2.863	-0.54546
32.342	24.125	2.9112	-0.45208
32.342	24.458	3.0752	-0.39336
32.342	24.792	3.0856	-0.38113
32.342	25.125	3.1615	-0.47051
32.342	25.458	3.186	-0.54677
32.342	25.792	3.3446	-0.52758
32.342	26.125	3.564	-0.49919
32.342	26.458	3.7301	-0.3612
32.342	26.792	3.968	-0.21552
32.342	27.125	4.0343	-0.36233
32.342	27.458	3.8777	-0.31108
32.342	27.792	3.742	-0.29217
32.342	28.125	3.6552	-0.35065
32.342	28.458	3.4968	-0.29028
32.342	28.792	3.223	-0.24428
32.342	29.125	2.6577	-0.136
32.342	29.458	1.8676	0.018005
32.675	9.7917	-0.12352	0.093924
32.675	10.125	-0.12268	0.07892
32.675	10.458	-0.11327	0.080426
32.675	10.792	-0.11063	0.06521
32.675	11.125	-0.11774	0.061199
32.675	11.458	-0.12757	0.060461
32.675	11.792	-0.15255	0.062228
32.675	12.125	-0.17732	0.063922
32.675	12.458	-0.16358	0.056937
32.675	12.792	-0.13432	0.046596
32.675	13.125	-0.12368	0.036468
32.675	13.458	-0.13411	0.030099
32.675	13.792	-0.1632	0.013679
32.675	14.125	-0.19353	-0.0088037
32.675	14.458	-0.19686	-0.022939
32.675	14.792	-0.20387	-0.017907
32.675	15.125	-0.22729	-0.044059
32.675	15.458	-0.22526	-0.090498
32.675	15.792	-0.19861	-0.12076
32.675	16.125	-0.17603	-0.16167
32.675	16.458	-0.15884	-0.21144
32.675	16.792	-0.1245	-0.25279
32.675	17.125	-0.05236	-0.31097
32.675	17.458	0.011623	-0.36643
32.675	17.792	0.087445	-0.42876
32.675	18.125	0.13527	-0.50506
32.675	18.458	0.16232	-0.59921
32.675	18.792	0.1895	-0.63974
32.675	19.125	0.23723	-0.63833
32.675	19.458	0.35471	-0.61865
32.675	19.792	0.51793	-0.5704
32.675	20.125	0.73444	-0.60708
32.675	20.458	0.98683	-0.69643
32.675	20.792	1.2099	-0.7938
32.675	21.125	1.4101	-0.83998
32.675	21.458	1.752	-0.87823
32.675	21.792	2.0419	-0.92855
32.675	22.125	2.2738	-0.88302
32.675	22.458	2.5653	-0.85507
32.675	22.792	2.8468	-0.81823
32.675	23.125	2.9425	-0.7475
32.675	23.458	2.9098	-0.7359
32.675	23.792	2.7945	-0.61675
32.675	24.125	2.8829	-0.56322
32.675	24.458	3.1363	-0.49725
32.675	24.792	3.1979	-0.47233
32.675	25.125	3.266	-0.55278
32.675	25.458	3.2812	-0.61348
32.675	25.792	3.4086	-0.58076
32.675	26.125	3.6509	-0.57347
32.675	26.458	3.7457	-0.45467
32.675	26.792	3.848	-0.33574
32.675	27.125	3.905	-0.37187
32.675	27.458	3.8569	-0.31712
32.675	27.792	3.7979	-0.26907
32.675	28.125	3.7294	-0.25136
32.675	28.458	3.5888	-0.21554
32.675	28.792	3.2805	-0.10205
32.675	29.125	2.8091	-0.03939
32.675	29.458	2.2393	0.057067
33.008	9.7917	-0.1136	0.093662
33.008	10.125	-0.11543	0.073971
33.008	10.458	-0.10322	0.065962
33.008	10.792	-0.10324	0.05281
33.008	11.125	-0.11369	0.040627
33.008	11.458	-0.13498	0.046393
33.008	11.792	-0.16035	0.058627
33.008	12.125	-0.19533	0.064502
33.008	12.458	-0.18801	0.050937
33.008	12.792	-0.15869	0.036624
33.008	13.125	-0.14747	0.022337
33.008	13.458	-0.14586	0.0054522
33.008	13.792	-0.16178	-0.00071418
33.008	14.125	-0.18884	-0.01313
33.008	14.458	-0.18897	-0.022792
33.008	14.792	-0.18506	-0.017721
33.008	15.125	-0.20473	-0.056789
33.008	15.458	-0.21076	-0.11499
33.008	15.792	-0.19324	-0.15065
33.008	16.125	-0.16828	-0.20126
33.008	16.458	-0.13527	-0.252
33.008	16.792	-0.080203	-0.3031
33.008	17.125	0.0015733	-0.38654
33.008	17.458	0.045597	-0.46399
33.008	17.792	0.092933	-0.5565
33.008	18.125	0.14346	-0.61774
33.008	18.458	0.17577	-0.67363
33.008	18.792	0.19211	-0.72333
33.008	19.125	0.25428	-0.73504
33.008	19.458	0.40023	-0.70643
33.008	19.792	0.55791	-0.63896
33.008	20.125	0.76361	-0.65143
33.008	20.458	1.0371	-0.73468
33.008	20.792	1.3033	-0.8702
33.008	21.125	1.4979	-0.92125
33.008	21.458	1.8095	-0.94229
33.008	21.792	2.0873	-0.95754
33.008	22.125	2.2941	-0.9225
33.008	22.458	2.5672	-0.87642
33.008	22.792	2.8681	-0.87775
33.008	23.125	2.9294	-0.85878
33.008	23.458	2.9035	-0.79661
33.008	23.792	2.7734	-0.67291
33.008	24.125	2.8874	-0.70047
33.008	24.458	3.0717	-0.63351
33.008	24.792	3.1358	-0.6102
33.008	25.125	3.2161	-0.66142
33.008	25.458	3.2825	-0.65883
33.008	25.792	3.424	-0.67093
33.008	26.125	3.5937	-0.66954
33.008	26.458	3.689	-0.56413
33.008	26.792	3.8473	-0.49292
33.008	27.125	3.9104	-0.47569
33.008	27.458	3.8685	-0.37774
33.008	27.792	3.8045	-0.25079
33.008	28.125	3.7773	-0.13943
33.008	28.458	3.6186	-0.12099
33.008	28.792	3.3356	-0.072242
33.008	29.125	2.9491	0.012417
33.008	29.458	2.7109	0.2489
33.342	9.7917	-0.10926	0.064878
33.342	10.125	-0.11851	0.049106
33.342	10.458	-0.11366	0.052618
33.342	10.792	-0.11263	0.045449
33.342	11.125	-0.1236	0.030452
33.342	11.458	-0.14164	0.028987
33.342	11.792	-0.16424	0.043966
33.342	12.125	-0.19912	0.055416
33.342	12.458	-0.19914	0.041671
33.342	12.792	-0.17053	0.024854
33.342	13.125	-0.15955	0.0095688
33.342	13.458	-0.15302	-0.0081589
33.342	13.792	-0.16235	-0.014795
33.342	14.125	-0.18371	-0.028963
33.342	14.458	-0.1809	-0.029004
33.342	14.792	-0.1864	-0.033002
33.342	15.125	-0.21481	-0.07503
33.342	15.458	-0.21986	-0.13233
33.342	15.792	-0.20415	-0.17389
33.342	16.125	-0.16918	-0.22105
33.342	16.458	-0.14029	-0.28205
33.342	16.792	-0.064001	-0.34434
33.342	17.125	0.026507	-0.45558
33.342	17.458	0.059494	-0.54994
33.342	17.792	0.092511	-0.65608
33.342	18.125	0.16098	-0.69936
33.342	18.458	0.21527	-0.74206
33.342	18.792	0.25531	-0.80986
33.342	19.125	0.30542	-0.82282
33.342	19.458	0.41801	-0.76106
33.342	19.792	0.58825	-0.71032
33.342	20.125	0.81674	-0.72079
33.342	20.458	1.0518	-0.78747
33.342	20.792	1.304	-0.8967
33.342	21.125	1.5432	-0.96627
33.342	21.458	1.8861	-0.99823
33.342	21.792	2.1928	-0.99194
33.342	22.125	2.3962	-0.9798
33.342	22.458	2.6111	-0.92272
33.342	22.792	2.7948	-0.95771
33.342	23.125	2.8014	-0.95527
33.342	23.458	2.8467	-0.86838
33.342	23.792	2.8427	-0.82539
33.342	24.125	2.958	-0.82969
33.342	24.458	3.0656	-0.76287
33.342	24.792	3.0966	-0.74245
33.342	25.125	3.2463	-0.75961
33.342	25.458	3.3447	-0.75938
33.342	25.792	3.4263	-0.77731
33.342	26.125	3.5404	-0.76802
33.342	26.458	3.6293	-0.70118
33.342	26.792	3.8242	-0.63661
33.342	27.125	3.9059	-0.60075
33.342	27.458	3.8887	-0.43527
33.342	27.792	3.8134	-0.30939
33.342	28.125	3.738	-0.21865
33.342	28.458	3.5045	-0.18338
33.342	28.792	3.2111	-0.14205
33.342	29.125	2.787	-0.083884
33.342	29.458	2.3462	0.043673
33.675	9.7917	-0.11112	0.026065
33.675	10.125	-0.12505	0.014122
33.675	10.458	-0.12749	0.032576
33.675	10.792	-0.1297	0.035103
33.675	11.125	-0.13665	0.034076
33.675	11.458	-0.14336	0.037024
33.675	11.792	-0.14866	0.03858
33.675	12.125	-0.17914	0.041043
33.675	12.458	-0.19705	0.032851
33.675	12.792	-0.18236	0.022883
33.675	13.125	-0.16714	0.018475
33.675	13.458	-0.16391	-0.0020168
33.675	13.792	-0.16696	-0.019737
33.675	14.125	-0.17683	-0.024983
33.675	14.458	-0.1727	-0.039876
33.675	14.792	-0.18173	-0.062626
33.675	15.125	-0.20754	-0.11121
33.675	15.458	-0.21115	-0.16601
33.675	15.792	-0.1925	-0.21613
33.675	16.125	-0.14803	-0.26775
33.675	16.458	-0.10942	-0.34659
33.675	16.792	-0.033975	-0.41396
33.675	17.125	0.044061	-0.51034
33.675	17.458	0.055695	-0.59853
33.675	17.792	0.068181	-0.69816
33.675	18.125	0.13486	-0.73988
33.675	18.458	0.19903	-0.79158
33.675	18.792	0.24671	-0.84996
33.675	19.125	0.30753	-0.87136
33.675	19.458	0.40846	-0.84566
33.675	19.792	0.55647	-0.8147
33.675	20.125	0.76815	-0.82513
33.675	20.458	1.0259	-0.87003
33.675	20.792	1.2712	-0.94111
33.675	21.125	1.5373	-0.99171
33.675	21.458	1.8642	-1.0079
33.675	21.792	2.181	-0.97454
33.675	22.125	2.4041	-0.98815
33.675	22.458	2.6135	-0.9057
33.675	22.792	2.7741	-0.98681
33.675	23.125	2.7756	-1.0533
33.675	23.458	2.8427	-0.97564
33.675	23.792	2.8476	-0.91631
33.675	24.125	3.0139	-0.82231
33.675	24.458	3.1258	-0.79229
33.675	24.792	3.2038	-0.83688
33.675	25.125	3.3168	-0.84036
33.675	25.458	3.4131	-0.88892
33.675	25.792	3.4944	-0.90776
33.675	26.125	3.539	-0.82775
33.675	26.458	3.6034	-0.7456
33.675	26.792	3.7837	-0.66583
33.675	27.125	3.8171	-0.68208
33.675	27.458	3.783	-0.53409
33.675	27.792	3.7378	-0.43291
33.675	28.125	3.6498	-0.32532
33.675	28.458	3.4807	-0.26869
33.675	28.792	3.2797	-0.20674
33.675	29.125	2.8144	-0.18969
33.675	29.458	2.1102	-0.16193
34.008	9.7917	-0.11571	0.017195
34.008	10.125	-0.12616	0.014333
34.008	10.458	-0.12791	0.028983
34.008	10.792	-0.13187	0.035691
34.008	11.125	-0.13198	0.049186
34.008	11.458	-0.13378	0.057727
34.008	11.792	-0.14312	0.055355
34.008	12.125	-0.16616	0.040818
34.008	12.458	-0.17781	0.01765
34.008	12.792	-0.17599	0.00095009
34.008	13.125	-0.16461	-0.0039133
34.008	13.458	-0.16206	-0.025366
34.008	13.792	-0.16181	-0.041061
34.008	14.125	-0.16421	-0.034615
34.008	14.458	-0.16627	-0.073137
34.008	14.792	-0.17275	-0.11339
34.008	15.125	-0.18925	-0.15623
34.008	15.458	-0.18896	-0.20321
34.008	15.792	-0.16756	-0.25642
34.008	16.125	-0.12973	-0.32406
34.008	16.458	-0.087175	-0.38805
34.008	16.792	-0.024013	-0.44888
34.008	17.125	0.040961	-0.52126
34.008	17.458	0.070955	-0.60792
34.008	17.792	0.077877	-0.70379
34.008	18.125	0.1198	-0.77907
34.008	18.458	0.16593	-0.83425
34.008	18.792	0.19399	-0.87496
34.008	19.125	0.27491	-0.92192
34.008	19.458	0.36566	-0.92358
34.008	19.792	0.49782	-0.8627
34.008	20.125	0.68567	-0.87505
34.008	20.458	0.95075	-0.91548
34.008	20.792	1.2511	-0.98697
34.008	21.125	1.5605	-1.0215
34.008	21.458	1.8859	-1.0304
34.008	21.792	2.206	-1.0055
34.008	22.125	2.4105	-0.99169
34.008	22.458	2.5378	-0.92433
34.008	22.792	2.7127	-0.98857
34.008	23.125	2.7472	-1.1236
34.008	23.458	2.7867	-1.0761
34.008	23.792	2.8885	-0.9547
34.008	24.125	3.0588	-0.83623
34.008	24.458	3.2263	-0.87179
34.008	24.792	3.3507	-0.83877
34.008	25.125	3.3997	-0.8661
34.008	25.458	3.4648	-0.99472
34.008	25.792	3.5742	-0.99525
34.008	26.125	3.5765	-0.87233
34.008	26.458	3.5971	-0.71401
34.008	26.792	3.7657	-0.66327
34.008	27.125	3.7631	-0.65939
34.008	27.458	3.6823	-0.59248
34.008	27.792	3.6734	-0.48737
34.008	28.125	3.6439	-0.42752
34.008	28.458	3.5296	-0.3386
34.008	28.792	3.3445	-0.24087
34.008	29.125	2.8715	-0.20788
34.008	29.458	2.0482	-0.16923
34.342	9.7917	-0.097232	0.032148
34.342	10.125	-0.10741	0.034603
34.342	10.458	-0.1136	0.035371
34.342	10.792	-0.11647	0.035685
34.342	11.125	-0.12105	0.044484
34.342	11.458	-0.13217	0.055989
34.342	11.792	-0.13998	0.059107
34.342	12.125	-0.15903	0.036538
34.342	12.458	-0.16259	0.013176
34.342	12.792	-0.16111	-0.016514
34.342	13.125	-0.16147	-0.031198
34.342	13.458	-0.17331	-0.042859
34.342	13.792	-0.17026	-0.056779
34.342	14.125	-0.1559	-0.057503
34.342	14.458	-0.14649	-0.095501
34.342	14.792	-0.1556	-0.13173
34.342	15.125	-0.16845	-0.1739
34.342	15.458	-0.16053	-0.22216
34.342	15.792	-0.13143	-0.27145
34.342	16.125	-0.096817	-0.34404
34.342	16.458	-0.06744	-0.40856
34.342	16.792	-0.020577	-0.46176
34.342	17.125	0.038125	-0.53532
34.342	17.458	0.095172	-0.63305
34.342	17.792	0.11921	-0.71275
34.342	18.125	0.1724	-0.8041
34.342	18.458	0.19839	-0.86993
34.342	18.792	0.19003	-0.90316
34.342	19.125	0.24308	-0.96183
34.342	19.458	0.3122	-1.0136
34.342	19.792	0.43485	-0.97603
34.342	20.125	0.63012	-0.99713
34.342	20.458	0.90118	-1.0183
34.342	20.792	1.2098	-1.0357
34.342	21.125	1.5245	-1.0812
34.342	21.458	1.9122	-1.1153
34.342	21.792	2.2583	-1.1006
34.342	22.125	2.4906	-1.1444
34.342	22.458	2.5095	-1.1017
34.342	22.792	2.6377	-1.0865
34.342	23.125	2.7405	-1.1711
34.342	23.458	2.8023	-1.1403
34.342	23.792	2.9102	-1.0004
34.342	24.125	3.0819	-0.8999
34.342	24.458	3.2906	-0.96315
34.342	24.792	3.4437	-0.86248
34.342	25.125	3.4057	-0.83993
34.342	25.458	3.5539	-0.96501
34.342	25.792	3.7083	-1.0152
34.342	26.125	3.6871	-0.91009
34.342	26.458	3.6943	-0.74856
34.342	26.792	3.8202	-0.70925
34.342	27.125	3.8424	-0.6742
34.342	27.458	3.7413	-0.63724
34.342	27.792	3.6314	-0.52212
34.342	28.125	3.6161	-0.52737
34.342	28.458	3.5105	-0.42577
34.342	28.792	3.2984	-0.28636
34.342	29.125	2.7732	-0.14384
34.342	29.458	2.0575	-0.02018
34.675	9.7917	-0.09713	0.053158
34.675	10.125	-0.10233	0.051175
34.675	10.458	-0.10752	0.04168
34.675	10.792	-0.11388	0.04001
34.675	11.125	-0.12157	0.034216
34.675	11.458	-0.13481	0.047006
34.675	11.792	-0.13744	0.044815
34.675	12.125	-0.14275	0.025851
34.675	12.458	-0.13454	0.0093057
34.675	12.792	-0.13463	-0.02774
34.675	13.125	-0.14757	-0.049765
34.675	13.458	-0.16618	-0.047772
34.675	13.792	-0.16894	-0.058576
34.675	14.125	-0.14981	-0.073973
34.675	14.458	-0.13436	-0.10848
34.675	14.792	-0.13515	-0.14567
34.675	15.125	-0.14023	-0.1895
34.675	15.458	-0.13055	-0.23112
34.675	15.792	-0.096181	-0.27164
34.675	16.125	-0.063316	-0.35185
34.675	16.458	-0.044672	-0.43158
34.675	16.792	-0.00056844	-0.49119
34.675	17.125	0.049986	-0.55272
34.675	17.458	0.093804	-0.63675
34.675	17.792	0.14239	-0.71528
34.675	18.125	0.20342	-0.76423
34.675	18.458	0.20763	-0.82565
34.675	18.792	0.16279	-0.87088
34.675	19.125	0.21675	-0.93832
34.675	19.458	0.31024	-0.98976
34.675	19.792	0.43433	-0.97801
34.675	20.125	0.61176	-1.0061
34.675	20.458	0.90093	-1.0387
34.675	20.792	1.2157	-1.0475
34.675	21.125	1.5365	-1.0651
34.675	21.458	1.9603	-1.1309
34.675	21.792	2.292	-1.131
34.675	22.125	2.4542	-1.1639
34.675	22.458	2.4584	-1.0908
34.675	22.792	2.5631	-1.0634
34.675	23.125	2.6645	-1.1011
34.675	23.458	2.7478	-1.0768
34.675	23.792	2.9198	-0.92749
34.675	24.125	3.1095	-0.84164
34.675	24.458	3.3022	-0.85845
34.675	24.792	3.4571	-0.78037
34.675	25.125	3.5586	-0.75532
34.675	25.458	3.6941	-0.79604
34.675	25.792	3.8449	-0.87685
34.675	26.125	3.8502	-0.84347
34.675	26.458	3.8306	-0.75222
34.675	26.792	3.9035	-0.69761
34.675	27.125	3.9536	-0.58997
34.675	27.458	3.9032	-0.56133
34.675	27.792	3.7644	-0.49879
34.675	28.125	3.6419	-0.46432
34.675	28.458	3.5422	-0.35836
34.675	28.792	3.2463	-0.21887
34.675	29.125	2.6963	-0.072571
34.675	29.458	1.9682	0.0047509
35.008	9.7917	-0.08953	0.057064
35.008	10.125	-0.089182	0.052181
35.008	10.458	-0.10185	0.044479
35.008	10.792	-0.11645	0.046113
35.008	11.125	-0.11645	0.033515
35.008	11.458	-0.12191	0.036188
35.008	11.792	-0.1248	0.031176
35.008	12.125	-0.121	0.017607
35.008	12.458	-0.10752	-0.015941
35.008	12.792	-0.10233	-0.048234
35.008	13.125	-0.12485	-0.058564
35.008	13.458	-0.147	-0.060334
35.008	13.792	-0.14998	-0.07255
35.008	14.125	-0.13702	-0.10455
35.008	14.458	-0.13921	-0.13207
35.008	14.792	-0.13226	-0.1585
35.008	15.125	-0.12208	-0.19433
35.008	15.458	-0.10631	-0.22808
35.008	15.792	-0.063435	-0.25554
35.008	16.125	-0.033702	-0.32963
35.008	16.458	-0.017191	-0.43486
35.008	16.792	0.026044	-0.51858
35.008	17.125	0.064205	-0.56966
35.008	17.458	0.090062	-0.62109
35.008	17.792	0.15121	-0.67606
35.008	18.125	0.19826	-0.68347
35.008	18.458	0.19517	-0.73383
35.008	18.792	0.16958	-0.8071
35.008	19.125	0.181	-0.88117
35.008	19.458	0.2485	-0.91614
35.008	19.792	0.37017	-0.91723
35.008	20.125	0.55801	-0.97377
35.008	20.458	0.88135	-0.99673
35.008	20.792	1.1931	-0.99969
35.008	21.125	1.526	-1.0044
35.008	21.458	1.9	-1.0288
35.008	21.792	2.2304	-1.0592
35.008	22.125	2.3953	-1.0984
35.008	22.458	2.4177	-1.0465
35.008	22.792	2.5033	-0.90895
35.008	23.125	2.5729	-0.87213
35.008	23.458	2.6772	-0.82889
35.008	23.792	2.8563	-0.76993
35.008	24.125	3.065	-0.71935
35.008	24.458	3.2548	-0.69857
35.008	24.792	3.4008	-0.56937
35.008	25.125	3.5375	-0.52166
35.008	25.458	3.662	-0.5845
35.008	25.792	3.9463	-0.65889
35.008	26.125	3.945	-0.68368
35.008	26.458	3.9363	-0.61214
35.008	26.792	3.9294	-0.52117
35.008	27.125	3.9399	-0.41232
35.008	27.458	3.9541	-0.40935
35.008	27.792	3.8443	-0.35525
35.008	28.125	3.6637	-0.27613
35.008	28.458	3.5006	-0.22012
35.008	28.792	3.1814	-0.12647
35.008	29.125	2.5288	-0.012227
35.008	29.458	1.6064	0.22118
35.342	9.7917	-0.096513	0.042859
35.342	10.125	-0.10095	0.036856
35.342	10.458	-0.10976	0.026201
35.342	10.792	-0.11741	0.029774
35.342	11.125	-0.10377	0.027765
35.342	11.458	-0.097629	0.031689
35.342	11.792	-0.10707	0.022046
35.342	12.125	-0.10492	0.005679
35.342	12.458	-0.096205	-0.037177
35.342	12.792	-0.089031	-0.047795
35.342	13.125	-0.10009	-0.053343
35.342	13.458	-0.11447	-0.069094
35.342	13.792	-0.11899	-0.075246
35.342	14.125	-0.11587	-0.11034
35.342	14.458	-0.13305	-0.13894
35.342	14.792	-0.12303	-0.16018
35.342	15.125	-0.10212	-0.18947
35.342	15.458	-0.072973	-0.2259
35.342	15.792	-0.030322	-0.24083
35.342	16.125	-0.0010919	-0.29375
35.342	16.458	0.0077289	-0.38348
35.342	16.792	0.037004	-0.48309
35.342	17.125	0.075161	-0.52903
35.342	17.458	0.073861	-0.57137
35.342	17.792	0.12717	-0.61875
35.342	18.125	0.18716	-0.60715
35.342	18.458	0.20591	-0.65214
35.342	18.792	0.1997	-0.72527
35.342	19.125	0.17864	-0.80049
35.342	19.458	0.18518	-0.83216
35.342	19.792	0.28735	-0.88567
35.342	20.125	0.50721	-0.96553
35.342	20.458	0.84843	-1.0246
35.342	20.792	1.1454	-1.0232
35.342	21.125	1.4791	-0.98383
35.342	21.458	1.8516	-0.99205
35.342	21.792	2.1619	-1.0002
35.342	22.125	2.3383	-1.0027
35.342	22.458	2.4357	-1.0169
35.342	22.792	2.5182	-0.8607
35.342	23.125	2.5757	-0.71477
35.342	23.458	2.649	-0.65958
35.342	23.792	2.7626	-0.63761
35.342	24.125	2.9766	-0.62931
35.342	24.458	3.1092	-0.58132
35.342	24.792	3.3086	-0.47404
35.342	25.125	3.5273	-0.47816
35.342	25.458	3.689	-0.58189
35.342	25.792	3.94	-0.635
35.342	26.125	3.8801	-0.60055
35.342	26.458	3.8309	-0.45865
35.342	26.792	3.8691	-0.36723
35.342	27.125	3.9056	-0.25821
35.342	27.458	3.9858	-0.21553
35.342	27.792	3.9436	-0.20709
35.342	28.125	3.8075	-0.16207
35.342	28.458	3.6094	-0.097942
35.342	28.792	3.1815	-0.05596
35.342	29.125	2.5155	-0.0071125
35.342	29.458	1.5939	0.14793
35.675	9.7917	-0.096413	0.028635
35.675	10.125	-0.1011	0.028556
35.675	10.458	-0.11309	0.016358
35.675	10.792	-0.1198	0.0078343
35.675	11.125	-0.10344	0.026019
35.675	11.458	-0.095214	0.04112
35.675	11.792	-0.11362	0.028282
35.675	12.125	-0.1139	0.00076312
35.675	12.458	-0.098367	-0.023568
35.675	12.792	-0.089185	-0.033418
35.675	13.125	-0.078747	-0.042266
35.675	13.458	-0.079819	-0.051929
35.675	13.792	-0.092813	-0.051277
35.675	14.125	-0.096049	-0.083047
35.675	14.458	-0.11251	-0.11532
35.675	14.792	-0.099144	-0.14034
35.675	15.125	-0.077547	-0.16913
35.675	15.458	-0.054949	-0.2041
35.675	15.792	-0.01493	-0.2228
35.675	16.125	0.02824	-0.2603
35.675	16.458	0.060104	-0.32721
35.675	16.792	0.074814	-0.40484
35.675	17.125	0.089796	-0.43209
35.675	17.458	0.060149	-0.48717
35.675	17.792	0.086668	-0.54435
35.675	18.125	0.15357	-0.55182
35.675	18.458	0.18891	-0.59221
35.675	18.792	0.2215	-0.6535
35.675	19.125	0.20969	-0.72172
35.675	19.458	0.21326	-0.76974
35.675	19.792	0.32258	-0.85268
35.675	20.125	0.54598	-0.96227
35.675	20.458	0.863	-1.0601
35.675	20.792	1.1175	-1.0539
35.675	21.125	1.4292	-1.0239
35.675	21.458	1.7966	-0.99952
35.675	21.792	2.1206	-0.97826
35.675	22.125	2.2846	-0.95448
35.675	22.458	2.3746	-0.97896
35.675	22.792	2.4601	-0.74962
35.675	23.125	2.5144	-0.53919
35.675	23.458	2.607	-0.51457
35.675	23.792	2.7037	-0.50079
35.675	24.125	2.8677	-0.49801
35.675	24.458	3.0698	-0.49226
35.675	24.792	3.2805	-0.46381
35.675	25.125	3.5161	-0.54902
35.675	25.458	3.7327	-0.58809
35.675	25.792	3.9776	-0.5937
35.675	26.125	3.967	-0.57301
35.675	26.458	3.9197	-0.37479
35.675	26.792	3.8892	-0.27496
35.675	27.125	3.9207	-0.21055
35.675	27.458	4.0672	-0.14396
35.675	27.792	4.1267	-0.10587
35.675	28.125	3.9995	-0.10161
35.675	28.458	3.6822	-0.037256
35.675	28.792	3.2062	-0.0076685
35.675	29.125	2.4541	-0.059723
35.675	29.458	1.8134	0.068677
36.008	9.7917	-0.10748	0.036914
36.008	10.125	-0.10658	0.045786
