x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	20.125	0.56618	-0.49923
32.342	20.458	0.68242	-0.55624
32.342	20.792	0.77619	-0.6119
32.342	21.125	0.9137	-0.65394
32.342	21.458	1.1141	-0.70828
32.342	21.792	1.3559	-0.74986
32.342	22.125	1.5403	-0.82731
32.342	22.458	1.6308	-0.86641
32.342	22.792	1.6712	-0.86888
32.342	23.125	1.662	-0.79586
32.342	23.458	1.6824	-0.74455
32.342	23.792	1.7816	-0.76601
32.342	24.125	1.9836	-0.71621
32.342	24.458	2.1636	-0.5435
32.342	24.792	2.3214	-0.431
32.342	25.125	2.4568	-0.45294
32.342	25.458	2.5254	-0.52921
32.342	25.792	2.5252	-0.56517
32.342	26.125	2.4905	-0.65125
32.342	26.458	2.4155	-0.89519
32.342	26.792	2.361	-1.0615
32.342	27.125	2.3783	-0.76127
32.342	27.458	2.4928	-0.59121
32.342	27.792	2.6554	-0.4688
32.342	28.125	2.7572	-0.33453
32.342	28.458	2.7107	-0.25998
32.342	28.792	2.5332	-0.22649
32.342	29.125	2.2249	-0.22346
32.342	29.458	1.8706	-0.16936
32.675	9.7917	-0.025409	0.18547
32.675	10.125	-0.024022	0.19512
32.675	10.458	-0.013697	0.20161
32.675	10.792	-0.0069146	0.20544
32.675	11.125	-0.011444	0.19365
32.675	11.458	-0.0059567	0.17676
32.675	11.792	-0.0043569	0.16403
32.675	12.125	-0.0015922	0.16757
32.675	12.458	-0.00090208	0.17777
32.675	12.792	-0.0079811	0.18512
32.675	13.125	-0.010701	0.18754
32.675	13.458	-0.0085132	0.18469
32.675	13.792	-0.0014934	0.17058
32.675	14.125	0.0034744	0.16337
32.675	14.458	0.00017722	0.16378
32.675	14.792	-0.0070379	0.15814
32.675	15.125	-0.012777	0.15859
32.675	15.458	-0.0068394	0.16407
32.675	15.792	0.0051818	0.15813
32.675	16.125	0.021914	0.15268
32.675	16.458	0.0051949	0.13973
32.675	16.792	-0.035313	0.12261
32.675	17.125	-0.091072	0.10347
32.675	17.458	-0.12644	0.085852
32.675	17.792	-0.13244	0.04965
32.675	18.125	-0.08644	-0.012047
32.675	18.458	-0.0052163	-0.095506
32.675	18.792	0.078297	-0.19885
32.675	19.125	0.18886	-0.29226
32.675	19.458	0.33246	-0.40449
32.675	19.792	0.43763	-0.49485
32.675	20.125	0.55582	-0.54606
32.675	20.458	0.68053	-0.60295
32.675	20.792	0.79202	-0.65287
32.675	21.125	0.92652	-0.67497
32.675	21.458	1.1583	-0.72633
32.675	21.792	1.397	-0.83045
32.675	22.125	1.5504	-0.88006
32.675	22.458	1.6618	-0.86912
32.675	22.792	1.7084	-0.83051
32.675	23.125	1.6714	-0.77461
32.675	23.458	1.7373	-0.76632
32.675	23.792	1.8557	-0.75221
32.675	24.125	2.0965	-0.70168
32.675	24.458	2.3248	-0.57976
32.675	24.792	2.5096	-0.44462
32.675	25.125	2.5984	-0.40548
32.675	25.458	2.7105	-0.36807
32.675	25.792	2.7193	-0.41642
32.675	26.125	2.6278	-0.50196
32.675	26.458	2.4555	-0.55712
32.675	26.792	2.4099	-0.60124
32.675	27.125	2.4435	-0.50645
32.675	27.458	2.5065	-0.38368
32.675	27.792	2.6347	-0.246
32.675	28.125	2.7024	-0.11701
32.675	28.458	2.6231	-0.030203
32.675	28.792	2.5077	0.050191
32.675	29.125	2.3162	-0.003528
32.675	29.458	1.972	-0.12761
33.008	9.7917	-0.03447	0.18604
33.008	10.125	-0.024935	0.19843
33.008	10.458	-0.0034875	0.20378
33.008	10.792	0.0061719	0.20266
33.008	11.125	0.0018814	0.19344
33.008	11.458	0.010352	0.18281
33.008	11.792	0.01341	0.1665
33.008	12.125	0.017843	0.16541
33.008	12.458	0.020768	0.1806
33.008	12.792	0.0062602	0.18597
33.008	13.125	-0.00075651	0.18967
33.008	13.458	0.0054486	0.18291
33.008	13.792	0.006447	0.16724
33.008	14.125	0.0063	0.16364
33.008	14.458	0.0029038	0.16429
33.008	14.792	-0.0027824	0.16067
33.008	15.125	-0.0038571	0.16196
33.008	15.458	8.1843e-05	0.15707
33.008	15.792	0.007397	0.14732
33.008	16.125	0.018148	0.13374
33.008	16.458	0.015296	0.11687
33.008	16.792	-0.015601	0.10099
33.008	17.125	-0.057687	0.080639
33.008	17.458	-0.095255	0.047084
33.008	17.792	-0.10366	-0.0014385
33.008	18.125	-0.041926	-0.055174
33.008	18.458	0.045838	-0.13191
33.008	18.792	0.13213	-0.23203
33.008	19.125	0.22696	-0.33891
33.008	19.458	0.33904	-0.43493
33.008	19.792	0.41204	-0.50374
33.008	20.125	0.50542	-0.5492
33.008	20.458	0.64074	-0.62292
33.008	20.792	0.74704	-0.66076
33.008	21.125	0.92589	-0.66703
33.008	21.458	1.1723	-0.70829
33.008	21.792	1.3746	-0.8122
33.008	22.125	1.5276	-0.86068
33.008	22.458	1.6404	-0.85478
33.008	22.792	1.6876	-0.83448
33.008	23.125	1.6465	-0.82888
33.008	23.458	1.7486	-0.82037
33.008	23.792	1.9198	-0.79983
33.008	24.125	2.1876	-0.70513
33.008	24.458	2.4685	-0.62413
33.008	24.792	2.6758	-0.53115
33.008	25.125	2.7724	-0.41711
33.008	25.458	2.8713	-0.36902
33.008	25.792	2.8257	-0.39229
33.008	26.125	2.6525	-0.40236
33.008	26.458	2.475	-0.38716
33.008	26.792	2.5037	-0.42672
33.008	27.125	2.5572	-0.41196
33.008	27.458	2.5707	-0.26696
33.008	27.792	2.5884	-0.12642
33.008	28.125	2.6335	0.035979
33.008	28.458	2.5814	0.11829
33.008	28.792	2.5083	0.16525
33.008	29.125	2.4325	0.1622
33.008	29.458	2.3482	0.069225
33.342	9.7917	-0.030621	0.18103
33.342	10.125	-0.021133	0.18883
33.342	10.458	0.0035505	0.19133
33.342	10.792	0.016362	0.19335
33.342	11.125	0.0093937	0.19308
33.342	11.458	0.0069669	0.18538
33.342	11.792	0.010261	0.16813
33.342	12.125	0.018267	0.16782
33.342	12.458	0.022154	0.1882
33.342	12.792	0.023011	0.19456
33.342	13.125	0.013448	0.18149
33.342	13.458	0.0075073	0.16705
33.342	13.792	0.0083059	0.1533
33.342	14.125	0.016437	0.15706
33.342	14.458	0.01763	0.15716
33.342	14.792	0.014416	0.15488
33.342	15.125	0.01626	0.15696
33.342	15.458	0.017478	0.13485
33.342	15.792	0.023396	0.11914
33.342	16.125	0.029152	0.10478
33.342	16.458	0.026303	0.093869
33.342	16.792	-0.0091917	0.090135
33.342	17.125	-0.040937	0.06311
33.342	17.458	-0.064917	0.017604
33.342	17.792	-0.059922	-0.036469
33.342	18.125	-0.00644	-0.080424
33.342	18.458	0.08688	-0.14795
33.342	18.792	0.18439	-0.2356
33.342	19.125	0.27135	-0.345
33.342	19.458	0.34419	-0.41567
33.342	19.792	0.40092	-0.47169
33.342	20.125	0.48315	-0.53178
33.342	20.458	0.58335	-0.58821
33.342	20.792	0.70015	-0.6362
33.342	21.125	0.9012	-0.65621
33.342	21.458	1.1377	-0.70934
33.342	21.792	1.3265	-0.77677
33.342	22.125	1.4658	-0.80243
33.342	22.458	1.5747	-0.82923
33.342	22.792	1.6132	-0.82743
33.342	23.125	1.6118	-0.86419
33.342	23.458	1.7701	-0.84886
33.342	23.792	1.9703	-0.88466
33.342	24.125	2.2782	-0.81907
33.342	24.458	2.5778	-0.74636
33.342	24.792	2.8147	-0.60803
33.342	25.125	2.8963	-0.42899
33.342	25.458	2.918	-0.35122
33.342	25.792	2.8136	-0.28391
33.342	26.125	2.6572	-0.22177
33.342	26.458	2.5019	-0.20839
33.342	26.792	2.4802	-0.1541
33.342	27.125	2.5415	-0.17352
33.342	27.458	2.5872	-0.088747
33.342	27.792	2.6058	-0.026288
33.342	28.125	2.6432	0.0637
33.342	28.458	2.6962	0.16243
33.342	28.792	2.7049	0.17316
33.342	29.125	2.6168	0.2035
33.342	29.458	2.4809	0.24585
33.675	9.7917	0.0012503	0.17072
33.675	10.125	-0.0049359	0.18198
33.675	10.458	0.0093428	0.19126
33.675	10.792	0.027763	0.19516
33.675	11.125	0.019531	0.20613
33.675	11.458	0.0084215	0.20703
33.675	11.792	0.014951	0.1908
33.675	12.125	0.015064	0.18001
33.675	12.458	0.014133	0.19087
33.675	12.792	0.030095	0.19529
33.675	13.125	0.034845	0.18181
33.675	13.458	0.020199	0.16449
33.675	13.792	0.0099238	0.14752
33.675	14.125	0.024201	0.15096
33.675	14.458	0.035751	0.14817
33.675	14.792	0.031036	0.15596
33.675	15.125	0.023762	0.15605
33.675	15.458	0.026954	0.12645
33.675	15.792	0.033465	0.10382
33.675	16.125	0.037178	0.080322
33.675	16.458	0.026007	0.066367
33.675	16.792	-0.0015646	0.074497
33.675	17.125	-0.0153	0.055934
33.675	17.458	-0.028095	0.015878
33.675	17.792	-0.017442	-0.054298
33.675	18.125	0.027716	-0.10972
33.675	18.458	0.11624	-0.17759
33.675	18.792	0.21289	-0.25512
33.675	19.125	0.28362	-0.34859
33.675	19.458	0.35721	-0.41558
33.675	19.792	0.40918	-0.44898
33.675	20.125	0.49374	-0.51723
33.675	20.458	0.58404	-0.56453
33.675	20.792	0.69308	-0.61043
33.675	21.125	0.87733	-0.63481
33.675	21.458	1.0711	-0.69749
33.675	21.792	1.2294	-0.70137
33.675	22.125	1.3205	-0.70899
33.675	22.458	1.4462	-0.73728
33.675	22.792	1.5264	-0.78325
33.675	23.125	1.5976	-0.82802
33.675	23.458	1.7872	-0.8437
33.675	23.792	2.0089	-0.90525
33.675	24.125	2.3015	-0.91886
33.675	24.458	2.624	-0.88853
33.675	24.792	2.8784	-0.66888
33.675	25.125	2.94	-0.45607
33.675	25.458	2.9367	-0.31076
33.675	25.792	2.8863	-0.2157
33.675	26.125	2.7596	-0.13005
33.675	26.458	2.6176	-0.047219
33.675	26.792	2.5282	0.029921
33.675	27.125	2.4869	-0.024471
33.675	27.458	2.5393	0.0065314
33.675	27.792	2.6612	0.032825
33.675	28.125	2.7554	0.092259
33.675	28.458	2.7997	0.13901
33.675	28.792	2.7827	0.10566
33.675	29.125	2.6596	0.065504
33.675	29.458	2.5198	0.13136
34.008	9.7917	0.015247	0.17151
34.008	10.125	0.0015476	0.18553
34.008	10.458	0.0056135	0.20056
34.008	10.792	0.02069	0.20076
34.008	11.125	0.02125	0.21628
34.008	11.458	0.022094	0.21714
34.008	11.792	0.035813	0.19873
34.008	12.125	0.033229	0.18435
34.008	12.458	0.031947	0.18718
34.008	12.792	0.044081	0.19088
34.008	13.125	0.046063	0.19331
34.008	13.458	0.03156	0.17089
34.008	13.792	0.023511	0.14496
34.008	14.125	0.034542	0.13695
34.008	14.458	0.037762	0.1377
34.008	14.792	0.030684	0.1491
34.008	15.125	0.016741	0.15638
34.008	15.458	0.024928	0.13078
34.008	15.792	0.035618	0.10134
34.008	16.125	0.035166	0.080994
34.008	16.458	0.023588	0.054253
34.008	16.792	0.011399	0.040009
34.008	17.125	0.0069111	0.041739
34.008	17.458	-0.00097631	0.012311
34.008	17.792	0.010526	-0.067575
34.008	18.125	0.045524	-0.10297
34.008	18.458	0.12142	-0.17001
34.008	18.792	0.21086	-0.26076
34.008	19.125	0.26709	-0.33765
34.008	19.458	0.30583	-0.39531
34.008	19.792	0.38816	-0.39918
34.008	20.125	0.49419	-0.47904
34.008	20.458	0.56194	-0.54125
34.008	20.792	0.63868	-0.58474
34.008	21.125	0.81503	-0.62657
34.008	21.458	0.97127	-0.65662
34.008	21.792	1.1125	-0.65769
34.008	22.125	1.1575	-0.64169
34.008	22.458	1.2433	-0.63481
34.008	22.792	1.3328	-0.66618
34.008	23.125	1.4504	-0.71553
34.008	23.458	1.6875	-0.72036
34.008	23.792	1.9597	-0.79532
34.008	24.125	2.2807	-0.87565
34.008	24.458	2.6396	-0.8508
34.008	24.792	2.8619	-0.65075
34.008	25.125	2.9187	-0.47123
34.008	25.458	2.9501	-0.3403
34.008	25.792	2.9192	-0.21542
34.008	26.125	2.8621	-0.12459
34.008	26.458	2.7536	-0.0034553
34.008	26.792	2.6213	0.060157
34.008	27.125	2.5348	0.020588
34.008	27.458	2.5773	0.01888
34.008	27.792	2.7386	0.091941
34.008	28.125	2.8617	0.1246
34.008	28.458	2.8452	0.092261
34.008	28.792	2.7853	0.086282
34.008	29.125	2.7616	0.089165
34.008	29.458	2.6408	0.14587
34.342	9.7917	0.01358	0.17741
34.342	10.125	0.0031987	0.19054
34.342	10.458	0.0063835	0.21012
34.342	10.792	0.011146	0.21208
34.342	11.125	0.007831	0.21781
34.342	11.458	0.011058	0.21442
34.342	11.792	0.025602	0.19532
34.342	12.125	0.039233	0.1935
34.342	12.458	0.051132	0.19819
34.342	12.792	0.058273	0.20103
34.342	13.125	0.047901	0.2035
34.342	13.458	0.034905	0.17431
34.342	13.792	0.036934	0.15015
34.342	14.125	0.052648	0.14192
34.342	14.458	0.049803	0.13812
34.342	14.792	0.034137	0.14322
34.342	15.125	0.017846	0.15038
34.342	15.458	0.030026	0.13827
34.342	15.792	0.035191	0.12156
34.342	16.125	0.026803	0.097049
34.342	16.458	0.02491	0.063002
34.342	16.792	0.033844	0.037963
34.342	17.125	0.036701	0.03107
34.342	17.458	0.043781	-0.011376
34.342	17.792	0.055124	-0.058744
34.342	18.125	0.078672	-0.083623
34.342	18.458	0.15317	-0.15441
34.342	18.792	0.22363	-0.23342
34.342	19.125	0.24885	-0.30724
34.342	19.458	0.27202	-0.3689
34.342	19.792	0.37849	-0.39963
34.342	20.125	0.48766	-0.46072
34.342	20.458	0.51333	-0.48923
34.342	20.792	0.59241	-0.5367
34.342	21.125	0.74312	-0.59816
34.342	21.458	0.86982	-0.6626
34.342	21.792	1.0051	-0.68851
34.342	22.125	1.0653	-0.6434
34.342	22.458	1.1289	-0.63253
34.342	22.792	1.1889	-0.64704
34.342	23.125	1.3066	-0.60608
34.342	23.458	1.5501	-0.59227
34.342	23.792	1.8785	-0.69966
34.342	24.125	2.2711	-0.84514
34.342	24.458	2.6543	-0.84665
34.342	24.792	2.8216	-0.68219
34.342	25.125	2.8569	-0.54422
34.342	25.458	2.8972	-0.41799
34.342	25.792	2.9031	-0.23758
34.342	26.125	2.9002	-0.11474
34.342	26.458	2.7931	-0.0096668
34.342	26.792	2.6909	-0.013974
34.342	27.125	2.6301	0.010489
34.342	27.458	2.6312	0.024501
34.342	27.792	2.7936	0.051256
34.342	28.125	2.8875	0.024262
34.342	28.458	2.8811	0.059488
34.342	28.792	2.8306	0.10795
34.342	29.125	2.7678	0.16902
34.342	29.458	2.5745	0.22466
34.675	9.7917	0.0048949	0.18752
34.675	10.125	-0.00045078	0.20496
34.675	10.458	0.0024254	0.21208
34.675	10.792	0.0051284	0.21617
34.675	11.125	0.00058591	0.2205
34.675	11.458	-0.0033345	0.21498
34.675	11.792	0.011417	0.21053
34.675	12.125	0.030334	0.21511
34.675	12.458	0.046556	0.21308
34.675	12.792	0.055055	0.21199
34.675	13.125	0.0499	0.20978
34.675	13.458	0.043634	0.17952
34.675	13.792	0.044924	0.15977
34.675	14.125	0.062042	0.1578
34.675	14.458	0.059622	0.1536
34.675	14.792	0.042667	0.15679
34.675	15.125	0.029875	0.16129
34.675	15.458	0.037368	0.15284
34.675	15.792	0.03669	0.13752
34.675	16.125	0.030089	0.11635
34.675	16.458	0.037867	0.076739
34.675	16.792	0.046096	0.043959
34.675	17.125	0.044705	0.029101
34.675	17.458	0.062002	-0.01944
34.675	17.792	0.086144	-0.043917
34.675	18.125	0.12854	-0.054293
34.675	18.458	0.20054	-0.11106
34.675	18.792	0.24512	-0.18063
34.675	19.125	0.25929	-0.25096
34.675	19.458	0.28507	-0.28504
34.675	19.792	0.36781	-0.3221
34.675	20.125	0.45805	-0.38115
34.675	20.458	0.53387	-0.39482
34.675	20.792	0.62453	-0.44056
34.675	21.125	0.72098	-0.52921
34.675	21.458	0.84505	-0.61287
34.675	21.792	0.93484	-0.63765
34.675	22.125	0.94801	-0.60637
34.675	22.458	0.95943	-0.57097
34.675	22.792	1.0426	-0.57005
34.675	23.125	1.2028	-0.49985
34.675	23.458	1.4857	-0.5059
34.675	23.792	1.8243	-0.58237
34.675	24.125	2.2234	-0.75347
34.675	24.458	2.5675	-0.79518
34.675	24.792	2.7109	-0.661
34.675	25.125	2.7496	-0.52657
34.675	25.458	2.8193	-0.42567
34.675	25.792	2.8177	-0.20526
34.675	26.125	2.7992	-0.036505
34.675	26.458	2.7476	0.031381
34.675	26.792	2.6965	0.058983
34.675	27.125	2.6899	0.093685
34.675	27.458	2.8064	0.035468
34.675	27.792	2.8881	-0.013717
34.675	28.125	2.8842	-0.060365
34.675	28.458	2.9082	0.074482
34.675	28.792	2.9206	0.14388
34.675	29.125	2.8632	0.23072
34.675	29.458	2.7388	0.25444
35.008	9.7917	0.0094654	0.19044
35.008	10.125	0.0093562	0.20968
35.008	10.458	0.014651	0.21187
35.008	10.792	0.012976	0.22672
35.008	11.125	0.0039969	0.23826
35.008	11.458	-0.0028019	0.23181
35.008	11.792	0.0043141	0.2312
35.008	12.125	0.016499	0.23337
35.008	12.458	0.024185	0.21843
35.008	12.792	0.039376	0.20342
35.008	13.125	0.049298	0.20371
35.008	13.458	0.053036	0.18689
35.008	13.792	0.049795	0.1627
35.008	14.125	0.053093	0.15723
35.008	14.458	0.052313	0.15641
35.008	14.792	0.045907	0.1767
35.008	15.125	0.0328	0.18612
35.008	15.458	0.035365	0.17404
35.008	15.792	0.035528	0.15455
35.008	16.125	0.033367	0.14441
35.008	16.458	0.051715	0.12059
35.008	16.792	0.056474	0.087348
35.008	17.125	0.066424	0.058012
35.008	17.458	0.087776	0.0065874
35.008	17.792	0.10865	-0.0074909
35.008	18.125	0.15704	-0.025354
35.008	18.458	0.22958	-0.072643
35.008	18.792	0.25867	-0.1275
35.008	19.125	0.26977	-0.16954
35.008	19.458	0.31281	-0.17927
35.008	19.792	0.41522	-0.21514
35.008	20.125	0.46337	-0.29201
35.008	20.458	0.5549	-0.27877
35.008	20.792	0.62387	-0.32732
35.008	21.125	0.68514	-0.41879
35.008	21.458	0.75893	-0.47893
35.008	21.792	0.78208	-0.5111
35.008	22.125	0.77913	-0.48898
35.008	22.458	0.82578	-0.44691
35.008	22.792	0.93591	-0.44306
35.008	23.125	1.1069	-0.38901
35.008	23.458	1.4297	-0.4212
35.008	23.792	1.8229	-0.52374
35.008	24.125	2.2234	-0.62256
35.008	24.458	2.4604	-0.64214
35.008	24.792	2.5403	-0.49982
35.008	25.125	2.5946	-0.30384
35.008	25.458	2.6668	-0.18497
35.008	25.792	2.7202	-0.024895
35.008	26.125	2.6972	0.11451
35.008	26.458	2.6055	0.12448
35.008	26.792	2.6308	0.1634
35.008	27.125	2.6943	0.20461
35.008	27.458	2.8954	0.11058
35.008	27.792	2.9351	0.044736
35.008	28.125	2.9459	0.0065441
35.008	28.458	3.0047	0.044
35.008	28.792	2.9522	0.1043
35.008	29.125	2.801	0.13707
35.008	29.458	2.6463	0.10393
35.342	9.7917	0.016252	0.20108
35.342	10.125	0.010313	0.2145
35.342	10.458	0.019368	0.21421
35.342	10.792	0.018413	0.22728
35.342	11.125	0.013349	0.23824
35.342	11.458	0.011683	0.22724
35.342	11.792	0.011437	0.22071
35.342	12.125	0.012833	0.23027
35.342	12.458	0.013119	0.2114
35.342	12.792	0.035248	0.19145
35.342	13.125	0.054678	0.19587
35.342	13.458	0.054708	0.1966
35.342	13.792	0.044926	0.18814
35.342	14.125	0.042476	0.17528
35.342	14.458	0.044957	0.16562
35.342	14.792	0.045972	0.19149
35.342	15.125	0.045009	0.19419
35.342	15.458	0.054039	0.17997
35.342	15.792	0.047021	0.16811
35.342	16.125	0.034316	0.16418
35.342	16.458	0.043894	0.16769
35.342	16.792	0.064933	0.14808
35.342	17.125	0.1064	0.098029
35.342	17.458	0.14441	0.037956
35.342	17.792	0.15383	0.016805
35.342	18.125	0.17039	-0.0058795
35.342	18.458	0.24466	-0.063566
35.342	18.792	0.29482	-0.096545
35.342	19.125	0.30401	-0.12229
35.342	19.458	0.33079	-0.1361
35.342	19.792	0.43883	-0.16855
35.342	20.125	0.47949	-0.20922
35.342	20.458	0.53399	-0.18473
35.342	20.792	0.61696	-0.20315
35.342	21.125	0.63578	-0.27161
35.342	21.458	0.63717	-0.32304
35.342	21.792	0.64246	-0.37598
35.342	22.125	0.65009	-0.3608
35.342	22.458	0.70236	-0.30636
35.342	22.792	0.78897	-0.32423
35.342	23.125	0.99259	-0.30129
35.342	23.458	1.3383	-0.37019
35.342	23.792	1.7297	-0.44917
35.342	24.125	2.1433	-0.48712
35.342	24.458	2.3554	-0.45008
35.342	24.792	2.3915	-0.32616
35.342	25.125	2.4676	-0.18269
35.342	25.458	2.5459	-0.071513
35.342	25.792	2.5941	0.067072
35.342	26.125	2.5625	0.18627
35.342	26.458	2.5767	0.20432
35.342	26.792	2.6844	0.21279
35.342	27.125	2.7726	0.20527
35.342	27.458	2.885	0.11934
35.342	27.792	2.9624	0.053216
35.342	28.125	3.0676	0.048827
35.342	28.458	3.1343	0.062166
35.342	28.792	2.9968	0.08135
35.342	29.125	2.7575	0.10138
35.342	29.458	2.4413	0.17922
35.675	9.7917	0.023222	0.2116
35.675	10.125	0.016852	0.22981
35.675	10.458	0.017128	0.22957
35.675	10.792	0.010498	0.23723
35.675	11.125	0.022205	0.24317
35.675	11.458	0.031304	0.22565
35.675	11.792	0.026143	0.22286
35.675	12.125	0.017758	0.23182
35.675	12.458	0.020794	0.22735
35.675	12.792	0.043202	0.20733
35.675	13.125	0.054716	0.20098
35.675	13.458	0.052431	0.19889
35.675	13.792	0.045525	0.20922
35.675	14.125	0.046703	0.20129
35.675	14.458	0.049795	0.1765
35.675	14.792	0.042363	0.18007
35.675	15.125	0.049004	0.18567
35.675	15.458	0.066223	0.19161
35.675	15.792	0.048312	0.19421
35.675	16.125	0.032348	0.19972
35.675	16.458	0.043678	0.20073
35.675	16.792	0.086859	0.16691
35.675	17.125	0.14138	0.11855
35.675	17.458	0.1843	0.079998
35.675	17.792	0.19692	0.050132
35.675	18.125	0.21412	0.033861
35.675	18.458	0.27813	-0.018471
35.675	18.792	0.33195	-0.048198
35.675	19.125	0.35422	-0.063125
35.675	19.458	0.40082	-0.066582
35.675	19.792	0.48645	-0.10402
35.675	20.125	0.49408	-0.11886
35.675	20.458	0.50248	-0.10695
35.675	20.792	0.51589	-0.10228
35.675	21.125	0.558	-0.12364
35.675	21.458	0.54987	-0.16478
35.675	21.792	0.54965	-0.19344
35.675	22.125	0.57843	-0.20819
35.675	22.458	0.68419	-0.23143
35.675	22.792	0.73072	-0.24734
35.675	23.125	0.87095	-0.20727
35.675	23.458	1.2246	-0.23742
35.675	23.792	1.594	-0.31852
35.675	24.125	2.0216	-0.36811
35.675	24.458	2.2795	-0.29629
35.675	24.792	2.3007	-0.2414
35.675	25.125	2.3581	-0.070504
35.675	25.458	2.3405	-0.04742
35.675	25.792	2.4187	0.10236
35.675	26.125	2.5202	0.20278
35.675	26.458	2.612	0.24746
35.675	26.792	2.658	0.23966
35.675	27.125	2.7548	0.23507
35.675	27.458	2.8829	0.19054
35.675	27.792	3.0658	0.14874
35.675	28.125	3.2141	0.12044
35.675	28.458	3.2088	0.10366
35.675	28.792	3.014	0.064184
35.675	29.125	2.812	0.060264
35.675	29.458	2.5276	0.23051
36.008	9.7917	0.028977	0.20789
36.008	10.125	0.027588	0.23628
36.008	10.458	0.020906	0.23687
36.008	10.792	0.0096157	0.24498
36.008	11.125	0.028817	0.24064
36.008	11.458	0.047769	0.22885
36.008	11.792	0.028832	0.23075
36.008	12.125	0.0061695	0.23079
36.008	12.458	0.0066081	0.22718
36.008	12.792	0.027814	0.21121
36.008	13.125	0.041293	0.21575
36.008	13.458	0.039098	0.21444
36.008	13.792	0.036401	0.23016
36.008	14.125	0.042288	0.23058
36.008	14.458	0.043353	0.19619
36.008	14.792	0.040231	0.18415
36.008	15.125	0.051874	0.19138
36.008	15.458	0.069268	0.19532
36.008	15.792	0.06014	0.209
36.008	16.125	0.054307	0.22468
36.008	16.458	0.072552	0.22528
36.008	16.792	0.12769	0.19025
36.008	17.125	0.15021	0.16226
36.008	17.458	0.18566	0.13146
36.008	17.792	0.20318	0.090481
36.008	18.125	0.21472	0.096681
36.008	18.458	0.27388	0.088115
36.008	18.792	0.32495	0.057126
36.008	19.125	0.35487	0.040349
36.008	19.458	0.42708	0.024119
36.008	19.792	0.4839	-0.017641
36.008	20.125	0.48595	-0.013164
36.008	20.458	0.47613	-0.014014
36.008	20.792	0.40715	0.032527
36.008	21.125	0.40071	0.061906
36.008	21.458	0.42959	0.017119
36.008	21.792	0.44901	-0.035807
36.008	22.125	0.49038	-0.11867
36.008	22.458	0.57778	-0.19138
36.008	22.792	0.63242	-0.19172
36.008	23.125	0.76877	-0.14554
36.008	23.458	1.1079	-0.15742
36.008	23.792	1.4916	-0.20933
36.008	24.125	1.9014	-0.20356
36.008	24.458	2.1175	-0.17159
36.008	24.792	2.1466	-0.16886
36.008	25.125	2.1787	-0.055969
36.008	25.458	2.1777	0.019962
36.008	25.792	2.3071	0.12976
36.008	26.125	2.4473	0.21001
36.008	26.458	2.6001	0.2477
36.008	26.792	2.6242	0.25048
36.008	27.125	2.7174	0.18916
36.008	27.458	2.876	0.17701
36.008	27.792	3.0848	0.16176
36.008	28.125	3.2145	0.14636
36.008	28.458	3.2007	0.098315
36.008	28.792	3.0343	0.060807
36.008	29.125	2.8771	0.043147
36.008	29.458	2.73	0.072199
36.342	9.7917	0.026851	0.19495
36.342	10.125	0.033202	0.22197
36.342	10.458	0.028169	0.21568
36.342	10.792	0.015922	0.22271
36.342	11.125	0.018334	0.22115
36.342	11.458	0.029049	0.22438
36.342	11.792	0.020577	0.2252
36.342	12.125	0.0079705	0.22749
36.342	12.458	0.022366	0.2326
36.342	12.792	0.047139	0.22817
36.342	13.125	0.060197	0.24244
36.342	13.458	0.040976	0.25074
36.342	13.792	0.026533	0.25377
36.342	14.125	0.030727	0.26419
36.342	14.458	0.045481	0.24292
36.342	14.792	0.05908	0.23101
36.342	15.125	0.056327	0.24288
36.342	15.458	0.066859	0.21204
36.342	15.792	0.082097	0.21863
36.342	16.125	0.092126	0.23105
36.342	16.458	0.11224	0.22767
36.342	16.792	0.17317	0.18952
36.342	17.125	0.17016	0.17681
36.342	17.458	0.19593	0.19762
36.342	17.792	0.20373	0.16442
36.342	18.125	0.1905	0.16472
36.342	18.458	0.23604	0.20089
36.342	18.792	0.29228	0.16915
36.342	19.125	0.3252	0.15126
36.342	19.458	0.404	0.13794
36.342	19.792	0.4537	0.11881
36.342	20.125	0.47902	0.10984
36.342	20.458	0.45568	0.084754
36.342	20.792	0.3452	0.16572
36.342	21.125	0.3199	0.23716
36.342	21.458	0.33039	0.2138
