x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	11.458	-0.044033	0.2516
31.675	11.792	-0.055778	0.22707
31.675	12.125	-0.054045	0.20606
31.675	12.458	-0.056491	0.20218
31.675	12.792	-0.050447	0.20178
31.675	13.125	-0.042285	0.19287
31.675	13.458	-0.039714	0.18114
31.675	13.792	-0.039006	0.17938
31.675	14.125	-0.055714	0.18634
31.675	14.458	-0.065578	0.1849
31.675	14.792	-0.058973	0.18293
31.675	15.125	-0.049369	0.17737
31.675	15.458	-0.048023	0.16801
31.675	15.792	-0.041899	0.15785
31.675	16.125	-0.034197	0.13122
31.675	16.458	-0.031061	0.11065
31.675	16.792	-0.00932	0.11562
31.675	17.125	0.038381	0.10133
31.675	17.458	0.088956	0.081111
31.675	17.792	0.12654	0.04685
31.675	18.125	0.17137	-0.018804
31.675	18.458	0.22265	-0.071839
31.675	18.792	0.26343	-0.11013
31.675	19.125	0.30427	-0.13754
31.675	19.458	0.35701	-0.16744
31.675	19.792	0.46047	-0.2072
31.675	20.125	0.65992	-0.2616
31.675	20.458	0.77787	-0.31384
31.675	20.792	0.80704	-0.30918
31.675	21.125	0.88039	-0.40282
31.675	21.458	0.9311	-0.47219
31.675	21.792	0.90399	-0.49384
31.675	22.125	0.82324	-0.51383
31.675	22.458	0.91171	-0.60426
31.675	22.792	1.1534	-0.5886
31.675	23.125	1.3621	-0.61632
31.675	23.458	1.6095	-0.67963
31.675	23.792	1.9134	-0.68503
31.675	24.125	2.0989	-0.59636
31.675	24.458	2.2451	-0.51609
31.675	24.792	2.387	-0.53295
31.675	25.125	2.5572	-0.5985
31.675	25.458	2.8241	-0.6406
31.675	25.792	3.0706	-0.68831
31.675	26.125	3.3093	-0.67481
31.675	26.458	3.4877	-0.67495
31.675	26.792	3.5199	-0.54466
31.675	27.125	3.3864	-0.40301
31.675	27.458	3.25	-0.30976
31.675	27.792	3.1357	-0.22537
31.675	28.125	3.1532	-0.20389
31.675	28.458	3.2313	-0.19344
31.675	28.792	3.1084	-0.073245
31.675	29.125	2.7335	0.0080568
31.675	29.458	2.3175	0.022219
32.008	9.7917	-0.053119	0.24266
32.008	10.125	-0.045426	0.23537
32.008	10.458	-0.03205	0.22216
32.008	10.792	-0.026801	0.23271
32.008	11.125	-0.037805	0.24559
32.008	11.458	-0.056116	0.24021
32.008	11.792	-0.066013	0.21111
32.008	12.125	-0.060816	0.18278
32.008	12.458	-0.057564	0.18021
32.008	12.792	-0.051897	0.18321
32.008	13.125	-0.042367	0.18319
32.008	13.458	-0.04037	0.18561
32.008	13.792	-0.043612	0.19475
32.008	14.125	-0.058826	0.20211
32.008	14.458	-0.066541	0.18876
32.008	14.792	-0.058906	0.19514
32.008	15.125	-0.047224	0.19566
32.008	15.458	-0.036358	0.18101
32.008	15.792	-0.034155	0.14994
32.008	16.125	-0.029282	0.12151
32.008	16.458	-0.017202	0.12029
32.008	16.792	0.0070671	0.13136
32.008	17.125	0.048045	0.11034
32.008	17.458	0.098165	0.084417
32.008	17.792	0.14374	0.061856
32.008	18.125	0.18522	0.012938
32.008	18.458	0.21598	-0.020985
32.008	18.792	0.24623	-0.033408
32.008	19.125	0.29655	-0.045752
32.008	19.458	0.34738	-0.058039
32.008	19.792	0.43325	-0.060962
32.008	20.125	0.57693	-0.080271
32.008	20.458	0.67369	-0.090946
32.008	20.792	0.75937	-0.074921
32.008	21.125	0.79935	-0.1664
32.008	21.458	0.83124	-0.2746
32.008	21.792	0.81773	-0.34257
32.008	22.125	0.7831	-0.35896
32.008	22.458	0.81495	-0.41123
32.008	22.792	0.96401	-0.41907
32.008	23.125	1.1689	-0.43531
32.008	23.458	1.4208	-0.50708
32.008	23.792	1.7163	-0.49874
32.008	24.125	1.8909	-0.43139
32.008	24.458	2.0079	-0.47144
32.008	24.792	2.1619	-0.53723
32.008	25.125	2.4205	-0.58477
32.008	25.458	2.7352	-0.66527
32.008	25.792	3.0671	-0.79137
32.008	26.125	3.3051	-0.85856
32.008	26.458	3.4752	-0.79689
32.008	26.792	3.6316	-0.59677
32.008	27.125	3.5053	-0.5557
32.008	27.458	3.3447	-0.45978
32.008	27.792	3.303	-0.36598
32.008	28.125	3.1918	-0.32497
32.008	28.458	3.198	-0.26163
32.008	28.792	3.03	-0.060157
32.008	29.125	2.7315	0.064611
32.008	29.458	2.3602	0.11286
32.342	9.7917	-0.049971	0.25342
32.342	10.125	-0.043174	0.24183
32.342	10.458	-0.036108	0.22177
32.342	10.792	-0.028031	0.22302
32.342	11.125	-0.036307	0.22296
32.342	11.458	-0.054465	0.21782
32.342	11.792	-0.067257	0.20488
32.342	12.125	-0.071413	0.18209
32.342	12.458	-0.064227	0.17286
32.342	12.792	-0.053122	0.169
32.342	13.125	-0.046403	0.16479
32.342	13.458	-0.043057	0.18446
32.342	13.792	-0.046221	0.21103
32.342	14.125	-0.065987	0.21468
32.342	14.458	-0.06384	0.18504
32.342	14.792	-0.052325	0.18087
32.342	15.125	-0.047282	0.19337
32.342	15.458	-0.036545	0.17859
32.342	15.792	-0.031649	0.15819
32.342	16.125	-0.02307	0.14543
32.342	16.458	-0.010892	0.15109
32.342	16.792	0.0047559	0.15599
32.342	17.125	0.037468	0.12252
32.342	17.458	0.093534	0.092029
32.342	17.792	0.17314	0.08425
32.342	18.125	0.215	0.060483
32.342	18.458	0.22992	0.033525
32.342	18.792	0.23074	0.058027
32.342	19.125	0.24599	0.070556
32.342	19.458	0.27653	0.085103
32.342	19.792	0.39548	0.087139
32.342	20.125	0.53304	0.086338
32.342	20.458	0.62657	0.08904
32.342	20.792	0.7237	0.10591
32.342	21.125	0.79577	0.021262
32.342	21.458	0.82307	-0.046054
32.342	21.792	0.84359	-0.15819
32.342	22.125	0.78169	-0.2004
32.342	22.458	0.77207	-0.23944
32.342	22.792	0.83189	-0.25104
32.342	23.125	1.0081	-0.28366
32.342	23.458	1.2683	-0.26968
32.342	23.792	1.4533	-0.21508
32.342	24.125	1.6347	-0.17634
32.342	24.458	1.7663	-0.29907
32.342	24.792	1.9294	-0.37231
32.342	25.125	2.2918	-0.5023
32.342	25.458	2.7007	-0.64303
32.342	25.792	3.0509	-0.71553
32.342	26.125	3.295	-0.72009
32.342	26.458	3.5097	-0.45558
32.342	26.792	3.6366	-0.079563
32.342	27.125	3.5352	-0.43589
32.342	27.458	3.4312	-0.41764
32.342	27.792	3.3882	-0.25157
32.342	28.125	3.1864	-0.1171
32.342	28.458	3.0558	0.068702
32.342	28.792	2.9999	0.057711
32.342	29.125	2.8114	0.083052
32.342	29.458	2.5817	0.23525
32.675	9.7917	-0.063837	0.26535
32.675	10.125	-0.054593	0.26196
32.675	10.458	-0.039005	0.22831
32.675	10.792	-0.028153	0.21916
32.675	11.125	-0.038957	0.21275
32.675	11.458	-0.059112	0.20863
32.675	11.792	-0.075665	0.20586
32.675	12.125	-0.078026	0.1869
32.675	12.458	-0.06596	0.1784
32.675	12.792	-0.05161	0.1706
32.675	13.125	-0.045338	0.15458
32.675	13.458	-0.039546	0.16812
32.675	13.792	-0.049579	0.19904
32.675	14.125	-0.070088	0.2107
32.675	14.458	-0.054176	0.18835
32.675	14.792	-0.039087	0.17909
32.675	15.125	-0.03924	0.19792
32.675	15.458	-0.032398	0.18519
32.675	15.792	-0.032034	0.17418
32.675	16.125	-0.019944	0.16741
32.675	16.458	-0.0069104	0.15643
32.675	16.792	0.0083605	0.13941
32.675	17.125	0.03422	0.11761
32.675	17.458	0.087205	0.1026
32.675	17.792	0.16712	0.10546
32.675	18.125	0.21566	0.11445
32.675	18.458	0.23509	0.10203
32.675	18.792	0.21406	0.13629
32.675	19.125	0.2022	0.19267
32.675	19.458	0.23943	0.22833
32.675	19.792	0.35553	0.23078
32.675	20.125	0.50899	0.21704
32.675	20.458	0.62052	0.20724
32.675	20.792	0.69734	0.23393
32.675	21.125	0.78595	0.19954
32.675	21.458	0.81835	0.19151
32.675	21.792	0.81841	0.13959
32.675	22.125	0.79184	0.044445
32.675	22.458	0.78187	-0.0057398
32.675	22.792	0.78245	0.014028
32.675	23.125	0.93628	0.04004
32.675	23.458	1.1214	0.065493
32.675	23.792	1.2282	0.093542
32.675	24.125	1.4026	0.096625
32.675	24.458	1.613	0.0026906
32.675	24.792	1.8157	-0.094438
32.675	25.125	2.2054	-0.28181
32.675	25.458	2.5261	-0.49732
32.675	25.792	2.9005	-0.60003
32.675	26.125	3.16	-0.60258
32.675	26.458	3.4122	-0.44465
32.675	26.792	3.5687	-0.29622
32.675	27.125	3.5434	-0.28571
32.675	27.458	3.4853	-0.20166
32.675	27.792	3.4931	-0.11646
32.675	28.125	3.3493	0.03465
32.675	28.458	3.1908	0.14228
32.675	28.792	3.0752	0.19068
32.675	29.125	2.8733	0.2419
32.675	29.458	2.7082	0.33851
33.008	9.7917	-0.067857	0.25272
33.008	10.125	-0.056127	0.25421
33.008	10.458	-0.045834	0.22244
33.008	10.792	-0.037343	0.21236
33.008	11.125	-0.041289	0.20693
33.008	11.458	-0.059187	0.19955
33.008	11.792	-0.072848	0.2019
33.008	12.125	-0.076085	0.20268
33.008	12.458	-0.059346	0.19658
33.008	12.792	-0.042752	0.18982
33.008	13.125	-0.035146	0.17169
33.008	13.458	-0.033837	0.16018
33.008	13.792	-0.049912	0.18386
33.008	14.125	-0.065867	0.20446
33.008	14.458	-0.052613	0.19448
33.008	14.792	-0.035852	0.18867
33.008	15.125	-0.046553	0.20105
33.008	15.458	-0.044516	0.19008
33.008	15.792	-0.037846	0.17308
33.008	16.125	-0.022979	0.17591
33.008	16.458	0.0015321	0.16731
33.008	16.792	0.023322	0.13015
33.008	17.125	0.051008	0.10104
33.008	17.458	0.097927	0.10002
33.008	17.792	0.14834	0.12304
33.008	18.125	0.19738	0.14497
33.008	18.458	0.21339	0.14624
33.008	18.792	0.18711	0.196
33.008	19.125	0.17829	0.25867
33.008	19.458	0.24284	0.28704
33.008	19.792	0.36633	0.29179
33.008	20.125	0.52808	0.29737
33.008	20.458	0.63343	0.30794
33.008	20.792	0.67922	0.33279
33.008	21.125	0.76988	0.32491
33.008	21.458	0.82983	0.33537
33.008	21.792	0.85466	0.31399
33.008	22.125	0.87474	0.26103
33.008	22.458	0.82586	0.22308
33.008	22.792	0.79856	0.22079
33.008	23.125	0.94119	0.2698
33.008	23.458	1.0548	0.28154
33.008	23.792	1.1282	0.28741
33.008	24.125	1.2565	0.26768
33.008	24.458	1.456	0.20209
33.008	24.792	1.6505	0.13518
33.008	25.125	1.9679	-0.1001
33.008	25.458	2.3393	-0.31407
33.008	25.792	2.739	-0.47616
33.008	26.125	3.076	-0.54093
33.008	26.458	3.2949	-0.47585
33.008	26.792	3.4772	-0.36018
33.008	27.125	3.5529	-0.25164
33.008	27.458	3.5476	-0.14844
33.008	27.792	3.5513	-0.056553
33.008	28.125	3.4391	0.022744
33.008	28.458	3.2805	0.1378
33.008	28.792	3.124	0.27367
33.008	29.125	2.8867	0.23538
33.008	29.458	2.6864	0.085387
33.342	9.7917	-0.060049	0.21562
33.342	10.125	-0.046041	0.21592
33.342	10.458	-0.042988	0.19063
33.342	10.792	-0.042825	0.19323
33.342	11.125	-0.042218	0.19389
33.342	11.458	-0.050346	0.1879
33.342	11.792	-0.062723	0.18704
33.342	12.125	-0.066	0.19447
33.342	12.458	-0.055438	0.18608
33.342	12.792	-0.037192	0.17704
33.342	13.125	-0.02648	0.16339
33.342	13.458	-0.027361	0.14591
33.342	13.792	-0.045948	0.16575
33.342	14.125	-0.066678	0.184
33.342	14.458	-0.059665	0.18686
33.342	14.792	-0.051712	0.1913
33.342	15.125	-0.063318	0.20352
33.342	15.458	-0.059756	0.19179
33.342	15.792	-0.047358	0.17415
33.342	16.125	-0.026223	0.18522
33.342	16.458	0.0082306	0.17778
33.342	16.792	0.039225	0.14709
33.342	17.125	0.07976	0.10671
33.342	17.458	0.11871	0.11623
33.342	17.792	0.1375	0.1541
33.342	18.125	0.16614	0.17882
33.342	18.458	0.17922	0.15503
33.342	18.792	0.1567	0.21003
33.342	19.125	0.15517	0.28553
33.342	19.458	0.22935	0.30722
33.342	19.792	0.37457	0.34317
33.342	20.125	0.53044	0.39366
33.342	20.458	0.62134	0.42061
33.342	20.792	0.65991	0.43625
33.342	21.125	0.72529	0.43058
33.342	21.458	0.79588	0.44933
33.342	21.792	0.80977	0.42888
33.342	22.125	0.86937	0.42789
33.342	22.458	0.8784	0.41255
33.342	22.792	0.82695	0.36833
33.342	23.125	0.88811	0.40741
33.342	23.458	0.94834	0.38221
33.342	23.792	1.0572	0.37583
33.342	24.125	1.1524	0.3634
33.342	24.458	1.3082	0.27971
33.342	24.792	1.5267	0.21017
33.342	25.125	1.8024	-0.016398
33.342	25.458	2.176	-0.20214
33.342	25.792	2.576	-0.30365
33.342	26.125	2.9203	-0.41234
33.342	26.458	3.126	-0.42383
33.342	26.792	3.3841	-0.34803
33.342	27.125	3.5422	-0.27239
33.342	27.458	3.566	-0.18537
33.342	27.792	3.5302	-0.053298
33.342	28.125	3.3961	0.091102
33.342	28.458	3.2023	0.19269
33.342	28.792	3.0886	0.28846
33.342	29.125	2.903	0.28691
33.342	29.458	2.5653	0.042511
33.675	9.7917	-0.06293	0.17604
33.675	10.125	-0.05159	0.16379
33.675	10.458	-0.043246	0.14028
33.675	10.792	-0.054773	0.15644
33.675	11.125	-0.052816	0.1727
33.675	11.458	-0.044089	0.1651
33.675	11.792	-0.051514	0.15493
33.675	12.125	-0.060903	0.1654
33.675	12.458	-0.053436	0.16557
33.675	12.792	-0.030266	0.15486
33.675	13.125	-0.028381	0.14086
33.675	13.458	-0.032835	0.13076
33.675	13.792	-0.036391	0.15746
33.675	14.125	-0.045199	0.17853
33.675	14.458	-0.043743	0.18384
33.675	14.792	-0.051305	0.18087
33.675	15.125	-0.076457	0.18688
33.675	15.458	-0.076524	0.17992
33.675	15.792	-0.050627	0.15856
33.675	16.125	-0.0081405	0.1696
33.675	16.458	0.026782	0.17228
33.675	16.792	0.049021	0.16228
33.675	17.125	0.079271	0.12955
33.675	17.458	0.10327	0.14161
33.675	17.792	0.105	0.2026
33.675	18.125	0.12086	0.23499
33.675	18.458	0.14418	0.19402
33.675	18.792	0.123	0.23052
33.675	19.125	0.12344	0.31095
33.675	19.458	0.18496	0.3543
33.675	19.792	0.30953	0.41076
33.675	20.125	0.43574	0.4794
33.675	20.458	0.52305	0.50479
33.675	20.792	0.60728	0.54043
33.675	21.125	0.68342	0.55027
33.675	21.458	0.75475	0.58653
33.675	21.792	0.74505	0.59053
33.675	22.125	0.7839	0.54422
33.675	22.458	0.83022	0.46217
33.675	22.792	0.86026	0.4171
33.675	23.125	0.85396	0.44297
33.675	23.458	0.92698	0.45546
33.675	23.792	1.0412	0.46808
33.675	24.125	1.1087	0.34906
33.675	24.458	1.2387	0.16587
33.675	24.792	1.4797	0.25717
33.675	25.125	1.6867	0.13255
33.675	25.458	1.9929	-0.038879
33.675	25.792	2.3906	-0.16237
33.675	26.125	2.7711	-0.2887
33.675	26.458	3.07	-0.30319
33.675	26.792	3.3616	-0.25752
33.675	27.125	3.5482	-0.18401
33.675	27.458	3.6066	-0.10182
33.675	27.792	3.4814	0.021486
33.675	28.125	3.2901	0.17409
33.675	28.458	3.1142	0.30154
33.675	28.792	3.0463	0.37078
33.675	29.125	2.9392	0.46584
33.675	29.458	2.5953	0.4513
34.008	9.7917	-0.065243	0.14713
34.008	10.125	-0.061145	0.1346
34.008	10.458	-0.056537	0.1109
34.008	10.792	-0.061239	0.12228
34.008	11.125	-0.05736	0.15657
34.008	11.458	-0.046197	0.14884
34.008	11.792	-0.056661	0.12909
34.008	12.125	-0.071332	0.138
34.008	12.458	-0.066313	0.14452
34.008	12.792	-0.045627	0.13715
34.008	13.125	-0.037229	0.13074
34.008	13.458	-0.036729	0.13877
34.008	13.792	-0.031933	0.16318
34.008	14.125	-0.021492	0.17723
34.008	14.458	-0.028153	0.17804
34.008	14.792	-0.055566	0.16806
34.008	15.125	-0.073276	0.16523
34.008	15.458	-0.072826	0.16223
34.008	15.792	-0.041354	0.14638
34.008	16.125	-0.0073103	0.14749
34.008	16.458	0.01622	0.16716
34.008	16.792	0.0334	0.17621
34.008	17.125	0.065678	0.15283
34.008	17.458	0.083837	0.18219
34.008	17.792	0.081931	0.26347
34.008	18.125	0.10987	0.2577
34.008	18.458	0.12852	0.22009
34.008	18.792	0.083229	0.26164
34.008	19.125	0.10146	0.33606
34.008	19.458	0.17889	0.39129
34.008	19.792	0.27018	0.44353
34.008	20.125	0.36681	0.50031
34.008	20.458	0.46929	0.52561
34.008	20.792	0.54997	0.57391
34.008	21.125	0.60856	0.61399
34.008	21.458	0.64751	0.64486
34.008	21.792	0.65261	0.63655
34.008	22.125	0.7117	0.58042
34.008	22.458	0.83897	0.51653
34.008	22.792	0.88917	0.47069
34.008	23.125	0.84829	0.46415
34.008	23.458	0.91688	0.52449
34.008	23.792	1.0391	0.57622
34.008	24.125	1.1579	0.55279
34.008	24.458	1.279	0.51577
34.008	24.792	1.4474	0.4873
34.008	25.125	1.6133	0.29785
34.008	25.458	1.8036	0.062976
34.008	25.792	2.2369	0.047512
34.008	26.125	2.6624	-0.0057943
34.008	26.458	2.9715	-0.087394
34.008	26.792	3.2517	-0.16896
34.008	27.125	3.4281	-0.14551
34.008	27.458	3.555	-0.091627
34.008	27.792	3.4406	0.071371
34.008	28.125	3.2056	0.21219
34.008	28.458	3.0951	0.31951
34.008	28.792	3.0442	0.37529
34.008	29.125	2.9451	0.45152
34.008	29.458	2.6251	0.2977
34.342	9.7917	-0.049373	0.13311
34.342	10.125	-0.059691	0.12123
34.342	10.458	-0.052245	0.10261
34.342	10.792	-0.052057	0.11064
34.342	11.125	-0.058652	0.14948
34.342	11.458	-0.05665	0.14703
34.342	11.792	-0.057676	0.13518
34.342	12.125	-0.063365	0.13415
34.342	12.458	-0.069629	0.13524
34.342	12.792	-0.056466	0.13872
34.342	13.125	-0.046699	0.13638
34.342	13.458	-0.048289	0.14698
34.342	13.792	-0.037294	0.16286
34.342	14.125	-0.020159	0.16689
34.342	14.458	-0.028865	0.16864
34.342	14.792	-0.053683	0.16882
34.342	15.125	-0.060921	0.17294
34.342	15.458	-0.054013	0.16872
34.342	15.792	-0.025447	0.15374
34.342	16.125	-0.0059416	0.15099
34.342	16.458	0.00011813	0.15609
34.342	16.792	0.01041	0.16573
34.342	17.125	0.052553	0.17424
34.342	17.458	0.069722	0.21942
34.342	17.792	0.081745	0.26083
34.342	18.125	0.12043	0.24075
34.342	18.458	0.12851	0.23267
34.342	18.792	0.091398	0.28806
34.342	19.125	0.14404	0.35987
34.342	19.458	0.21938	0.40726
34.342	19.792	0.28209	0.44023
34.342	20.125	0.37146	0.46545
34.342	20.458	0.46578	0.49796
34.342	20.792	0.54905	0.54461
34.342	21.125	0.58658	0.61324
34.342	21.458	0.62627	0.63841
34.342	21.792	0.62951	0.6153
34.342	22.125	0.70978	0.56136
34.342	22.458	0.90104	0.54175
34.342	22.792	0.92171	0.54281
34.342	23.125	0.89766	0.52202
34.342	23.458	0.98365	0.58018
34.342	23.792	1.0771	0.63174
34.342	24.125	1.1204	0.65783
34.342	24.458	1.2613	0.67264
34.342	24.792	1.4134	0.62619
34.342	25.125	1.5771	0.43814
34.342	25.458	1.7675	0.24656
34.342	25.792	2.1709	0.17323
34.342	26.125	2.5408	0.14663
34.342	26.458	2.8671	0.03016
34.342	26.792	3.1369	-0.099329
34.342	27.125	3.3136	-0.11012
34.342	27.458	3.428	-0.038401
34.342	27.792	3.3312	0.094044
34.342	28.125	3.1298	0.24177
34.342	28.458	3.0689	0.25342
34.342	28.792	3.0741	0.32326
34.342	29.125	3.1834	0.34135
34.342	29.458	3.0774	0.091789
34.675	9.7917	-0.04277	0.12818
34.675	10.125	-0.053632	0.11333
34.675	10.458	-0.046825	0.095216
34.675	10.792	-0.05055	0.10818
34.675	11.125	-0.051631	0.13404
34.675	11.458	-0.050269	0.13331
34.675	11.792	-0.052547	0.1397
34.675	12.125	-0.046695	0.13254
34.675	12.458	-0.049073	0.13518
34.675	12.792	-0.040751	0.13952
34.675	13.125	-0.044486	0.13624
34.675	13.458	-0.058841	0.13952
34.675	13.792	-0.048155	0.14234
34.675	14.125	-0.02822	0.13375
34.675	14.458	-0.033637	0.14388
34.675	14.792	-0.052187	0.15915
34.675	15.125	-0.053106	0.16776
34.675	15.458	-0.047438	0.1668
34.675	15.792	-0.021752	0.15867
34.675	16.125	0.0074823	0.15502
34.675	16.458	0.012823	0.15152
34.675	16.792	0.0058417	0.17024
34.675	17.125	0.037258	0.20468
34.675	17.458	0.06968	0.24764
34.675	17.792	0.086891	0.26293
34.675	18.125	0.1063	0.24634
34.675	18.458	0.092506	0.2649
34.675	18.792	0.077304	0.31715
34.675	19.125	0.17848	0.38852
34.675	19.458	0.25845	0.42579
34.675	19.792	0.315	0.4609
34.675	20.125	0.38866	0.47129
34.675	20.458	0.45785	0.49735
34.675	20.792	0.5179	0.51977
34.675	21.125	0.59005	0.54876
34.675	21.458	0.65188	0.59887
34.675	21.792	0.67247	0.58919
34.675	22.125	0.72318	0.55318
34.675	22.458	0.87778	0.59749
34.675	22.792	0.95124	0.63485
34.675	23.125	1.0157	0.60317
34.675	23.458	1.093	0.6476
34.675	23.792	1.1459	0.71824
34.675	24.125	1.16	0.78936
34.675	24.458	1.2893	0.71596
34.675	24.792	1.4545	0.66838
34.675	25.125	1.6499	0.49317
34.675	25.458	1.8104	0.37144
34.675	25.792	2.0407	0.23873
34.675	26.125	2.3807	0.21389
34.675	26.458	2.6774	0.18587
34.675	26.792	2.9035	0.17422
34.675	27.125	3.166	0.18061
34.675	27.458	3.2905	0.20141
34.675	27.792	3.2376	0.26154
34.675	28.125	3.0608	0.31301
34.675	28.458	3.1335	0.27018
34.675	28.792	3.201	0.37194
34.675	29.125	3.2627	0.40361
34.675	29.458	3.2709	0.25321
35.008	9.7917	-0.044394	0.14482
35.008	10.125	-0.041422	0.1214
35.008	10.458	-0.039678	0.10377
35.008	10.792	-0.048823	0.1174
35.008	11.125	-0.048626	0.12661
35.008	11.458	-0.043386	0.1185
35.008	11.792	-0.04891	0.12612
35.008	12.125	-0.043317	0.1305
35.008	12.458	-0.033236	0.13869
35.008	12.792	-0.028298	0.1419
35.008	13.125	-0.040245	0.14419
35.008	13.458	-0.059151	0.14647
35.008	13.792	-0.058879	0.14429
35.008	14.125	-0.03638	0.13185
35.008	14.458	-0.032072	0.14017
35.008	14.792	-0.047283	0.14797
35.008	15.125	-0.039775	0.15445
35.008	15.458	-0.033796	0.16107
35.008	15.792	-0.014234	0.16391
35.008	16.125	0.021662	0.1527
35.008	16.458	0.033801	0.14374
35.008	16.792	0.013223	0.17244
35.008	17.125	0.016994	0.21171
35.008	17.458	0.068429	0.24731
35.008	17.792	0.097199	0.27005
35.008	18.125	0.10057	0.27942
35.008	18.458	0.072744	0.28749
35.008	18.792	0.084554	0.31009
35.008	19.125	0.20183	0.38043
35.008	19.458	0.30465	0.4337
35.008	19.792	0.34769	0.47128
35.008	20.125	0.38097	0.46814
35.008	20.458	0.45482	0.46965
35.008	20.792	0.49369	0.48536
35.008	21.125	0.60497	0.48451
35.008	21.458	0.67978	0.54934
35.008	21.792	0.75606	0.60621
35.008	22.125	0.79666	0.58255
35.008	22.458	0.88011	0.61645
35.008	22.792	0.95045	0.66758
35.008	23.125	1.0099	0.70397
35.008	23.458	1.0499	0.73821
35.008	23.792	1.085	0.80489
35.008	24.125	1.1656	0.91938
35.008	24.458	1.3247	0.83375
35.008	24.792	1.5216	0.75539
35.008	25.125	1.7442	0.60844
35.008	25.458	1.9174	0.53935
35.008	25.792	2.0655	0.50471
35.008	26.125	2.3246	0.39897
35.008	26.458	2.6129	0.41782
35.008	26.792	2.7835	0.45238
35.008	27.125	3.0241	0.48348
35.008	27.458	3.1258	0.51004
35.008	27.792	3.0707	0.57638
35.008	28.125	2.9423	0.61107
35.008	28.458	3.0706	0.61123
35.008	28.792	3.2191	0.63193
35.008	29.125	3.3449	0.59797
35.008	29.458	3.4746	0.4111
35.342	9.7917	-0.050827	0.14114
35.342	10.125	-0.038702	0.12279
35.342	10.458	-0.037686	0.1108
35.342	10.792	-0.049368	0.11944
35.342	11.125	-0.041067	0.12727
35.342	11.458	-0.041373	0.12366
35.342	11.792	-0.054921	0.12548
35.342	12.125	-0.045937	0.13224
35.342	12.458	-0.029319	0.14191
35.342	12.792	-0.031562	0.14929
35.342	13.125	-0.0469	0.16379
35.342	13.458	-0.06477	0.1639
35.342	13.792	-0.060495	0.14122
35.342	14.125	-0.043929	0.12695
35.342	14.458	-0.045003	0.13841
35.342	14.792	-0.056184	0.15469
35.342	15.125	-0.058825	0.17231
35.342	15.458	-0.052909	0.19149
35.342	15.792	-0.020752	0.19163
35.342	16.125	0.025987	0.17164
35.342	16.458	0.040058	0.16019
35.342	16.792	0.027515	0.17767
35.342	17.125	0.028483	0.21579
35.342	17.458	0.06467	0.24486
35.342	17.792	0.081133	0.2749
35.342	18.125	0.1037	0.29907
35.342	18.458	0.097788	0.30047
35.342	18.792	0.11799	0.30716
35.342	19.125	0.2181	0.3711
35.342	19.458	0.34868	0.43129
35.342	19.792	0.40842	0.43935
35.342	20.125	0.44032	0.43045
35.342	20.458	0.47569	0.44579
35.342	20.792	0.49447	0.48216
35.342	21.125	0.60776	0.46356
35.342	21.458	0.68419	0.49841
35.342	21.792	0.82345	0.57246
35.342	22.125	0.92259	0.54267
35.342	22.458	0.99517	0.5562
35.342	22.792	0.97804	0.64725
35.342	23.125	1.0115	0.76449
35.342	23.458	1.0507	0.80308
35.342	23.792	1.0844	0.85409
35.342	24.125	1.1784	0.95171
35.342	24.458	1.3244	0.90053
35.342	24.792	1.4937	0.84321
35.342	25.125	1.7206	0.76889
35.342	25.458	1.8983	0.66645
35.342	25.792	2.0794	0.59967
35.342	26.125	2.2501	0.56286
35.342	26.458	2.497	0.60217
35.342	26.792	2.6122	0.63826
35.342	27.125	2.8215	0.67159
35.342	27.458	2.9536	0.72615
35.342	27.792	2.9593	0.80969
35.342	28.125	2.8776	0.86136
35.342	28.458	3.0009	0.84201
35.342	28.792	3.2295	0.78966
35.342	29.125	3.4816	0.58667
35.342	29.458	3.6795	0.17285
35.675	9.7917	-0.032214	0.11444
35.675	10.125	-0.034155	0.10993
35.675	10.458	-0.041532	0.10685
35.675	10.792	-0.049262	0.11723
35.675	11.125	-0.037969	0.12436
35.675	11.458	-0.040235	0.12574
35.675	11.792	-0.055704	0.12879
35.675	12.125	-0.050988	0.13083
35.675	12.458	-0.047039	0.14093
35.675	12.792	-0.047007	0.15062
35.675	13.125	-0.045952	0.17018
35.675	13.458	-0.057109	0.17614
35.675	13.792	-0.052014	0.1525
35.675	14.125	-0.049127	0.14273
35.675	14.458	-0.063543	0.1527
35.675	14.792	-0.071717	0.17699
35.675	15.125	-0.079314	0.18386
35.675	15.458	-0.077845	0.20626
