x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	16.125	-0.14685	0.25979
31.342	16.458	-0.1301	0.24204
31.342	16.792	-0.10119	0.2268
31.342	17.125	-0.047451	0.21806
31.342	17.458	0.01146	0.20247
31.342	17.792	0.090594	0.19747
31.342	18.125	0.20999	0.19098
31.342	18.458	0.37844	0.13638
31.342	18.792	0.54019	0.095646
31.342	19.125	0.74864	0.057954
31.342	19.458	1.0201	0.029937
31.342	19.792	1.3607	0.017241
31.342	20.125	1.6314	0.036566
31.342	20.458	1.827	0.091841
31.342	20.792	1.9966	0.089412
31.342	21.125	2.2114	0.011296
31.342	21.458	2.3734	-0.043831
31.342	21.792	2.4734	-0.10281
31.342	22.125	2.4743	-0.13696
31.342	22.458	2.4207	-0.18937
31.342	22.792	2.4825	-0.24137
31.342	23.125	2.5239	-0.26398
31.342	23.458	2.5372	-0.34713
31.342	23.792	2.4946	-0.40918
31.342	24.125	2.5105	-0.33008
31.342	24.458	2.555	-0.24146
31.342	24.792	2.5735	-0.072335
31.342	25.125	2.5539	0.073721
31.342	25.458	2.5528	0.20508
31.342	25.792	2.5675	0.32826
31.342	26.125	2.529	0.38766
31.342	26.458	2.6493	0.41053
31.342	26.792	2.7259	0.38792
31.342	27.125	2.8298	0.39468
31.342	27.458	2.9144	0.41137
31.342	27.792	3.0346	0.42458
31.342	28.125	3.1356	0.32337
31.342	28.458	3.1594	0.11153
31.342	28.792	3.0795	0.073521
31.342	29.125	2.9045	0.14361
31.342	29.458	2.586	-0.08627
31.675	9.7917	-0.095522	0.17409
31.675	10.125	-0.08998	0.17243
31.675	10.458	-0.088353	0.17933
31.675	10.792	-0.089896	0.18161
31.675	11.125	-0.093436	0.17132
31.675	11.458	-0.10052	0.18418
31.675	11.792	-0.11484	0.19932
31.675	12.125	-0.13299	0.19504
31.675	12.458	-0.14407	0.19319
31.675	12.792	-0.15015	0.18833
31.675	13.125	-0.15831	0.18405
31.675	13.458	-0.16602	0.19011
31.675	13.792	-0.17823	0.21012
31.675	14.125	-0.19005	0.22697
31.675	14.458	-0.19135	0.23761
31.675	14.792	-0.18325	0.23109
31.675	15.125	-0.16714	0.22328
31.675	15.458	-0.16282	0.22106
31.675	15.792	-0.17199	0.22761
31.675	16.125	-0.15927	0.23271
31.675	16.458	-0.14066	0.21751
31.675	16.792	-0.10345	0.20766
31.675	17.125	-0.054857	0.22058
31.675	17.458	-0.0035874	0.20794
31.675	17.792	0.078047	0.18624
31.675	18.125	0.21045	0.17124
31.675	18.458	0.37021	0.14816
31.675	18.792	0.52216	0.12459
31.675	19.125	0.73501	0.095864
31.675	19.458	0.99503	0.069337
31.675	19.792	1.3118	0.039863
31.675	20.125	1.5866	0.055886
31.675	20.458	1.819	0.09248
31.675	20.792	1.9962	0.13458
31.675	21.125	2.2043	0.0783
31.675	21.458	2.3761	0.037314
31.675	21.792	2.5171	-0.0069974
31.675	22.125	2.5723	-0.034633
31.675	22.458	2.553	-0.11382
31.675	22.792	2.5383	-0.13361
31.675	23.125	2.4712	-0.12251
31.675	23.458	2.4716	-0.21043
31.675	23.792	2.4597	-0.28928
31.675	24.125	2.5321	-0.27765
31.675	24.458	2.6074	-0.24872
31.675	24.792	2.7108	-0.17001
31.675	25.125	2.7638	-0.046895
31.675	25.458	2.8242	0.064536
31.675	25.792	2.8195	0.19569
31.675	26.125	2.7028	0.28141
31.675	26.458	2.758	0.30717
31.675	26.792	2.814	0.33175
31.675	27.125	2.8536	0.34461
31.675	27.458	2.9117	0.3951
31.675	27.792	3.0007	0.42692
31.675	28.125	3.0707	0.36863
31.675	28.458	3.1441	0.17708
31.675	28.792	3.0643	0.10251
31.675	29.125	2.8467	0.12854
31.675	29.458	2.3968	-0.017311
32.008	9.7917	-0.10409	0.17221
32.008	10.125	-0.10169	0.16744
32.008	10.458	-0.098095	0.16901
32.008	10.792	-0.096086	0.17481
32.008	11.125	-0.098828	0.18073
32.008	11.458	-0.11334	0.18893
32.008	11.792	-0.1332	0.19455
32.008	12.125	-0.14828	0.19271
32.008	12.458	-0.15397	0.19175
32.008	12.792	-0.15218	0.18984
32.008	13.125	-0.15555	0.1833
32.008	13.458	-0.16493	0.17442
32.008	13.792	-0.17766	0.18647
32.008	14.125	-0.19249	0.20664
32.008	14.458	-0.18634	0.22824
32.008	14.792	-0.17489	0.23334
32.008	15.125	-0.16745	0.22808
32.008	15.458	-0.16427	0.21908
32.008	15.792	-0.17577	0.23235
32.008	16.125	-0.16822	0.23943
32.008	16.458	-0.15086	0.23168
32.008	16.792	-0.10636	0.2156
32.008	17.125	-0.065548	0.22193
32.008	17.458	-0.019372	0.1923
32.008	17.792	0.072741	0.15774
32.008	18.125	0.20473	0.12413
32.008	18.458	0.36095	0.13221
32.008	18.792	0.52636	0.13021
32.008	19.125	0.7398	0.096753
32.008	19.458	1.0029	0.034446
32.008	19.792	1.2921	0.010535
32.008	20.125	1.5753	0.013807
32.008	20.458	1.8227	0.02542
32.008	20.792	2.0199	0.080923
32.008	21.125	2.1731	0.089623
32.008	21.458	2.3373	0.035419
32.008	21.792	2.5134	-0.028773
32.008	22.125	2.602	-0.069974
32.008	22.458	2.5857	-0.088909
32.008	22.792	2.5381	-0.077317
32.008	23.125	2.4747	-0.059956
32.008	23.458	2.4357	-0.15654
32.008	23.792	2.4448	-0.21293
32.008	24.125	2.575	-0.31211
32.008	24.458	2.6627	-0.35682
32.008	24.792	2.7706	-0.32591
32.008	25.125	2.9064	-0.31536
32.008	25.458	3.0505	-0.19723
32.008	25.792	3.0054	-0.076282
32.008	26.125	2.8974	0.030223
32.008	26.458	2.9001	0.02003
32.008	26.792	2.8742	0.032558
32.008	27.125	2.9309	0.16738
32.008	27.458	2.9807	0.25133
32.008	27.792	3.0458	0.28446
32.008	28.125	3.1026	0.22941
32.008	28.458	3.1577	0.11344
32.008	28.792	3.1535	0.020598
32.008	29.125	2.9299	-0.030552
32.008	29.458	2.6458	-0.19499
32.342	9.7917	-0.10936	0.16052
32.342	10.125	-0.11112	0.15968
32.342	10.458	-0.10779	0.15778
32.342	10.792	-0.10337	0.16777
32.342	11.125	-0.10258	0.18023
32.342	11.458	-0.11902	0.18264
32.342	11.792	-0.13188	0.17737
32.342	12.125	-0.14169	0.18134
32.342	12.458	-0.15426	0.18858
32.342	12.792	-0.15375	0.19139
32.342	13.125	-0.15107	0.18808
32.342	13.458	-0.16436	0.17506
32.342	13.792	-0.17831	0.17569
32.342	14.125	-0.19031	0.19769
32.342	14.458	-0.19115	0.22243
32.342	14.792	-0.18574	0.23044
32.342	15.125	-0.17902	0.22618
32.342	15.458	-0.17249	0.21474
32.342	15.792	-0.17342	0.23106
32.342	16.125	-0.16236	0.23807
32.342	16.458	-0.13526	0.22719
32.342	16.792	-0.087574	0.20151
32.342	17.125	-0.0436	0.18085
32.342	17.458	-0.012146	0.13948
32.342	17.792	0.084045	0.11785
32.342	18.125	0.21662	0.099647
32.342	18.458	0.35009	0.11242
32.342	18.792	0.51459	0.11875
32.342	19.125	0.71392	0.094156
32.342	19.458	0.95446	0.023272
32.342	19.792	1.2523	-0.0074525
32.342	20.125	1.5607	-0.011348
32.342	20.458	1.8432	0.0054347
32.342	20.792	2.0507	0.053564
32.342	21.125	2.1751	0.083098
32.342	21.458	2.3509	0.075325
32.342	21.792	2.5261	0.044191
32.342	22.125	2.6202	-0.0077257
32.342	22.458	2.5912	-0.010905
32.342	22.792	2.5251	0.074157
32.342	23.125	2.4467	0.12333
32.342	23.458	2.4673	0.016886
32.342	23.792	2.5142	-0.11041
32.342	24.125	2.5695	-0.2745
32.342	24.458	2.6255	-0.34491
32.342	24.792	2.8703	-0.41094
32.342	25.125	3.0993	-0.42651
32.342	25.458	3.2177	-0.33736
32.342	25.792	3.2127	-0.20981
32.342	26.125	3.1151	-0.21271
32.342	26.458	3.033	-0.32901
32.342	26.792	2.993	-0.51226
32.342	27.125	3.0378	-0.0010423
32.342	27.458	3.1005	0.16076
32.342	27.792	3.162	0.20016
32.342	28.125	3.1891	0.11121
32.342	28.458	3.2275	0.0054115
32.342	28.792	3.2059	0.0083827
32.342	29.125	3.0638	-0.091728
32.342	29.458	2.9754	-0.14226
32.675	9.7917	-0.11595	0.14472
32.675	10.125	-0.11767	0.15473
32.675	10.458	-0.12104	0.15524
32.675	10.792	-0.12083	0.15432
32.675	11.125	-0.11838	0.16309
32.675	11.458	-0.1273	0.16419
32.675	11.792	-0.12982	0.15748
32.675	12.125	-0.13413	0.16459
32.675	12.458	-0.15014	0.17523
32.675	12.792	-0.15942	0.18618
32.675	13.125	-0.16034	0.18502
32.675	13.458	-0.16357	0.17333
32.675	13.792	-0.15652	0.17415
32.675	14.125	-0.15356	0.19804
32.675	14.458	-0.17265	0.21268
32.675	14.792	-0.19195	0.21024
32.675	15.125	-0.20032	0.20145
32.675	15.458	-0.18773	0.19923
32.675	15.792	-0.16964	0.20318
32.675	16.125	-0.15155	0.20503
32.675	16.458	-0.1228	0.18815
32.675	16.792	-0.068701	0.16019
32.675	17.125	-0.011665	0.13399
32.675	17.458	0.019896	0.08639
32.675	17.792	0.10751	0.083191
32.675	18.125	0.2378	0.090158
32.675	18.458	0.36949	0.09615
32.675	18.792	0.53293	0.087487
32.675	19.125	0.70538	0.06341
32.675	19.458	0.92179	0.018113
32.675	19.792	1.188	-0.0033418
32.675	20.125	1.5233	0.0056163
32.675	20.458	1.8203	0.029821
32.675	20.792	2.0359	0.062129
32.675	21.125	2.2193	0.07337
32.675	21.458	2.4119	0.10138
32.675	21.792	2.5183	0.14075
32.675	22.125	2.5826	0.14347
32.675	22.458	2.5611	0.17686
32.675	22.792	2.4477	0.26828
32.675	23.125	2.3972	0.28635
32.675	23.458	2.4808	0.18619
32.675	23.792	2.5533	0.050484
32.675	24.125	2.5783	-0.1364
32.675	24.458	2.7017	-0.26359
32.675	24.792	2.9862	-0.35874
32.675	25.125	3.2288	-0.36782
32.675	25.458	3.3765	-0.26997
32.675	25.792	3.4326	-0.2045
32.675	26.125	3.3756	-0.19088
32.675	26.458	3.2034	-0.16577
32.675	26.792	3.1269	-0.12833
32.675	27.125	3.1288	0.046364
32.675	27.458	3.19	0.14835
32.675	27.792	3.2789	0.16051
32.675	28.125	3.2078	0.069037
32.675	28.458	3.2215	0.046089
32.675	28.792	3.2537	0.05138
32.675	29.125	3.0357	-0.068522
32.675	29.458	2.801	-0.20433
33.008	9.7917	-0.12448	0.1362
33.008	10.125	-0.12256	0.15285
33.008	10.458	-0.12335	0.15461
33.008	10.792	-0.12573	0.14439
33.008	11.125	-0.12381	0.15054
33.008	11.458	-0.13007	0.15454
33.008	11.792	-0.13195	0.15529
33.008	12.125	-0.13169	0.15617
33.008	12.458	-0.14042	0.15978
33.008	12.792	-0.15262	0.17326
33.008	13.125	-0.16179	0.16922
33.008	13.458	-0.16306	0.16965
33.008	13.792	-0.15118	0.16991
33.008	14.125	-0.14876	0.18424
33.008	14.458	-0.16601	0.19728
33.008	14.792	-0.19515	0.18721
33.008	15.125	-0.2145	0.1714
33.008	15.458	-0.20989	0.17164
33.008	15.792	-0.18682	0.17369
33.008	16.125	-0.15612	0.16262
33.008	16.458	-0.11694	0.12963
33.008	16.792	-0.067438	0.11995
33.008	17.125	-0.0062131	0.10549
33.008	17.458	0.047411	0.049138
33.008	17.792	0.12971	0.020602
33.008	18.125	0.25042	0.025755
33.008	18.458	0.3867	0.034481
33.008	18.792	0.55266	0.033556
33.008	19.125	0.69097	0.020953
33.008	19.458	0.87094	0.00070701
33.008	19.792	1.1027	-0.029847
33.008	20.125	1.4209	-0.023885
33.008	20.458	1.716	-0.007085
33.008	20.792	1.9596	0.033863
33.008	21.125	2.2094	0.0041476
33.008	21.458	2.4023	0.028797
33.008	21.792	2.509	0.097154
33.008	22.125	2.5808	0.14287
33.008	22.458	2.5705	0.19022
33.008	22.792	2.4683	0.26933
33.008	23.125	2.466	0.26691
33.008	23.458	2.5097	0.16854
33.008	23.792	2.5635	0.060623
33.008	24.125	2.6709	-0.10344
33.008	24.458	2.8529	-0.28489
33.008	24.792	3.0987	-0.36161
33.008	25.125	3.3333	-0.42446
33.008	25.458	3.49	-0.31401
33.008	25.792	3.5293	-0.26305
33.008	26.125	3.4461	-0.26151
33.008	26.458	3.2684	-0.19647
33.008	26.792	3.2158	-0.051546
33.008	27.125	3.2021	-0.033954
33.008	27.458	3.252	0.0083949
33.008	27.792	3.3248	0.051171
33.008	28.125	3.2711	0.026275
33.008	28.458	3.2914	0.0080675
33.008	28.792	3.3012	-0.023143
33.008	29.125	3.0352	-0.1554
33.008	29.458	2.8081	-0.41329
33.342	9.7917	-0.12392	0.12361
33.342	10.125	-0.1188	0.13137
33.342	10.458	-0.11603	0.12932
33.342	10.792	-0.12348	0.11922
33.342	11.125	-0.12795	0.12027
33.342	11.458	-0.13102	0.12596
33.342	11.792	-0.13015	0.12618
33.342	12.125	-0.13154	0.13245
33.342	12.458	-0.13482	0.14397
33.342	12.792	-0.14595	0.15771
33.342	13.125	-0.15711	0.14386
33.342	13.458	-0.16344	0.1478
33.342	13.792	-0.16522	0.15096
33.342	14.125	-0.16686	0.16659
33.342	14.458	-0.17214	0.17638
33.342	14.792	-0.19278	0.16542
33.342	15.125	-0.20265	0.14651
33.342	15.458	-0.20503	0.13601
33.342	15.792	-0.18611	0.135
33.342	16.125	-0.16206	0.11245
33.342	16.458	-0.11684	0.073549
33.342	16.792	-0.065747	0.067861
33.342	17.125	-0.0047722	0.062404
33.342	17.458	0.061893	0.011594
33.342	17.792	0.1292	-0.032616
33.342	18.125	0.24356	-0.04204
33.342	18.458	0.40369	-0.053094
33.342	18.792	0.55924	-0.062124
33.342	19.125	0.67613	-0.056637
33.342	19.458	0.8299	-0.06657
33.342	19.792	1.046	-0.073836
33.342	20.125	1.3424	-0.071994
33.342	20.458	1.6294	-0.055075
33.342	20.792	1.8854	-0.025537
33.342	21.125	2.1409	-0.060227
33.342	21.458	2.367	-0.054782
33.342	21.792	2.4738	0.010977
33.342	22.125	2.5455	0.076143
33.342	22.458	2.5688	0.098689
33.342	22.792	2.5422	0.13953
33.342	23.125	2.5796	0.17288
33.342	23.458	2.6028	0.12705
33.342	23.792	2.6166	0.0013484
33.342	24.125	2.7813	-0.1654
33.342	24.458	2.9409	-0.38029
33.342	24.792	3.12	-0.39803
33.342	25.125	3.3831	-0.44325
33.342	25.458	3.5627	-0.40757
33.342	25.792	3.5658	-0.33066
33.342	26.125	3.4762	-0.27835
33.342	26.458	3.3943	-0.2381
33.342	26.792	3.3234	-0.17291
33.342	27.125	3.3253	-0.15311
33.342	27.458	3.3261	-0.13985
33.342	27.792	3.3371	-0.064942
33.342	28.125	3.3509	0.02069
33.342	28.458	3.3871	-0.021727
33.342	28.792	3.3468	-0.085418
33.342	29.125	2.9862	-0.16133
33.342	29.458	2.573	-0.4107
33.675	9.7917	-0.12229	0.1089
33.675	10.125	-0.12301	0.11058
33.675	10.458	-0.1189	0.11552
33.675	10.792	-0.12697	0.10561
33.675	11.125	-0.13777	0.098639
33.675	11.458	-0.13211	0.10457
33.675	11.792	-0.13517	0.10789
33.675	12.125	-0.1379	0.11922
33.675	12.458	-0.13666	0.13842
33.675	12.792	-0.14025	0.15139
33.675	13.125	-0.1448	0.14435
33.675	13.458	-0.17054	0.1443
33.675	13.792	-0.17883	0.1458
33.675	14.125	-0.16637	0.15341
33.675	14.458	-0.16204	0.15516
33.675	14.792	-0.17881	0.15148
33.675	15.125	-0.19305	0.13203
33.675	15.458	-0.19894	0.10275
33.675	15.792	-0.19531	0.097007
33.675	16.125	-0.16582	0.076769
33.675	16.458	-0.10764	0.040588
33.675	16.792	-0.047479	0.020035
33.675	17.125	0.0055139	0.01332
33.675	17.458	0.05369	-0.019904
33.675	17.792	0.12094	-0.054066
33.675	18.125	0.2478	-0.086017
33.675	18.458	0.4144	-0.12635
33.675	18.792	0.56684	-0.16456
33.675	19.125	0.65787	-0.14642
33.675	19.458	0.8005	-0.13868
33.675	19.792	1.0054	-0.13595
33.675	20.125	1.2825	-0.13818
33.675	20.458	1.5746	-0.15817
33.675	20.792	1.8428	-0.14936
33.675	21.125	2.0891	-0.17165
33.675	21.458	2.3002	-0.18556
33.675	21.792	2.4054	-0.14921
33.675	22.125	2.4288	-0.064658
33.675	22.458	2.4716	-0.081754
33.675	22.792	2.5032	-0.014603
33.675	23.125	2.5768	0.10739
33.675	23.458	2.6266	0.13788
33.675	23.792	2.6705	-0.024189
33.675	24.125	2.8261	-0.32362
33.675	24.458	2.9706	-0.63418
33.675	24.792	3.1006	-0.48277
33.675	25.125	3.3538	-0.48862
33.675	25.458	3.5831	-0.50413
33.675	25.792	3.6387	-0.41281
33.675	26.125	3.5861	-0.27778
33.675	26.458	3.5526	-0.2685
33.675	26.792	3.4753	-0.24888
33.675	27.125	3.4877	-0.25169
33.675	27.458	3.4311	-0.20861
33.675	27.792	3.4519	-0.16776
33.675	28.125	3.4703	-0.11664
33.675	28.458	3.479	-0.10063
33.675	28.792	3.3473	-0.1507
33.675	29.125	2.8883	-0.17963
33.675	29.458	2.2271	-0.40344
34.008	9.7917	-0.12219	0.11079
34.008	10.125	-0.12866	0.11263
34.008	10.458	-0.12257	0.11925
34.008	10.792	-0.12575	0.10114
34.008	11.125	-0.13601	0.089245
34.008	11.458	-0.13128	0.10042
34.008	11.792	-0.12979	0.099624
34.008	12.125	-0.13474	0.10292
34.008	12.458	-0.14332	0.1229
34.008	12.792	-0.1393	0.14244
34.008	13.125	-0.14227	0.14165
34.008	13.458	-0.17787	0.14463
34.008	13.792	-0.18016	0.14046
34.008	14.125	-0.16405	0.13281
34.008	14.458	-0.15938	0.13907
34.008	14.792	-0.18242	0.13934
34.008	15.125	-0.19677	0.11958
34.008	15.458	-0.19596	0.083458
34.008	15.792	-0.19394	0.074522
34.008	16.125	-0.15394	0.069592
34.008	16.458	-0.084903	0.041317
34.008	16.792	-0.027363	0.012573
34.008	17.125	0.021532	-0.0072073
34.008	17.458	0.061838	-0.033595
34.008	17.792	0.14468	-0.065999
34.008	18.125	0.27545	-0.12102
34.008	18.458	0.42618	-0.19529
34.008	18.792	0.57659	-0.26367
34.008	19.125	0.66696	-0.25192
34.008	19.458	0.7823	-0.21825
34.008	19.792	0.96238	-0.20974
34.008	20.125	1.2201	-0.22566
34.008	20.458	1.5065	-0.27358
34.008	20.792	1.725	-0.26077
34.008	21.125	1.9834	-0.25381
34.008	21.458	2.2155	-0.25941
34.008	21.792	2.3048	-0.25186
34.008	22.125	2.3183	-0.20966
34.008	22.458	2.3832	-0.2205
34.008	22.792	2.3956	-0.13156
34.008	23.125	2.4994	0.023536
34.008	23.458	2.6838	0.04034
34.008	23.792	2.8062	-0.1056
34.008	24.125	2.924	-0.29471
34.008	24.458	3.0499	-0.53765
34.008	24.792	3.1567	-0.55066
34.008	25.125	3.3705	-0.58539
34.008	25.458	3.5412	-0.61376
34.008	25.792	3.5782	-0.52986
34.008	26.125	3.6091	-0.38101
34.008	26.458	3.592	-0.35796
34.008	26.792	3.5233	-0.3389
34.008	27.125	3.5035	-0.37462
34.008	27.458	3.4621	-0.3361
34.008	27.792	3.4589	-0.28612
34.008	28.125	3.4729	-0.27983
34.008	28.458	3.4861	-0.25269
34.008	28.792	3.3133	-0.24152
34.008	29.125	2.7863	-0.21021
34.008	29.458	2.2088	-0.39152
34.342	9.7917	-0.11953	0.12792
34.342	10.125	-0.12988	0.12338
34.342	10.458	-0.12493	0.11577
34.342	10.792	-0.1239	0.098281
34.342	11.125	-0.12703	0.09864
34.342	11.458	-0.11676	0.10821
34.342	11.792	-0.11792	0.1056
34.342	12.125	-0.12941	0.10592
34.342	12.458	-0.14142	0.1123
34.342	12.792	-0.13947	0.11716
34.342	13.125	-0.1468	0.11756
34.342	13.458	-0.17695	0.11865
34.342	13.792	-0.1831	0.10856
34.342	14.125	-0.1754	0.10841
34.342	14.458	-0.17862	0.13366
34.342	14.792	-0.20069	0.13323
34.342	15.125	-0.19538	0.12741
34.342	15.458	-0.19041	0.10731
34.342	15.792	-0.18086	0.082415
34.342	16.125	-0.14161	0.065394
34.342	16.458	-0.079029	0.044482
34.342	16.792	-0.016157	0.016224
34.342	17.125	0.055941	-0.017312
34.342	17.458	0.11963	-0.051701
34.342	17.792	0.18905	-0.10245
34.342	18.125	0.3123	-0.18343
34.342	18.458	0.43971	-0.26952
34.342	18.792	0.57938	-0.33796
34.342	19.125	0.68629	-0.33859
34.342	19.458	0.82255	-0.32845
34.342	19.792	0.99997	-0.34467
34.342	20.125	1.2341	-0.35025
34.342	20.458	1.4665	-0.3955
34.342	20.792	1.6268	-0.3785
34.342	21.125	1.8535	-0.33953
34.342	21.458	2.0618	-0.37255
34.342	21.792	2.1776	-0.42993
34.342	22.125	2.2289	-0.36416
34.342	22.458	2.3408	-0.38339
34.342	22.792	2.2986	-0.33393
34.342	23.125	2.41	-0.21359
34.342	23.458	2.6864	-0.21713
34.342	23.792	2.8296	-0.36891
34.342	24.125	2.9196	-0.45427
34.342	24.458	3.0339	-0.56794
34.342	24.792	3.1389	-0.59726
34.342	25.125	3.2671	-0.71932
34.342	25.458	3.4425	-0.7296
34.342	25.792	3.4595	-0.6525
34.342	26.125	3.4972	-0.46189
34.342	26.458	3.4747	-0.48347
34.342	26.792	3.4806	-0.50482
34.342	27.125	3.4081	-0.57208
34.342	27.458	3.3723	-0.60714
34.342	27.792	3.3827	-0.55232
34.342	28.125	3.414	-0.53246
34.342	28.458	3.4673	-0.42771
34.342	28.792	3.296	-0.3093
34.342	29.125	2.7914	-0.2192
34.342	29.458	2.2042	-0.28743
34.675	9.7917	-0.13069	0.12776
34.675	10.125	-0.13988	0.12423
34.675	10.458	-0.13796	0.10557
34.675	10.792	-0.13074	0.094995
34.675	11.125	-0.12198	0.10695
34.675	11.458	-0.11413	0.11476
34.675	11.792	-0.12162	0.12164
34.675	12.125	-0.13787	0.11653
34.675	12.458	-0.1518	0.10081
34.675	12.792	-0.1573	0.091494
34.675	13.125	-0.16439	0.096981
34.675	13.458	-0.18327	0.099206
34.675	13.792	-0.19318	0.086091
34.675	14.125	-0.18773	0.089293
34.675	14.458	-0.19378	0.11468
34.675	14.792	-0.21084	0.1177
34.675	15.125	-0.19344	0.11716
34.675	15.458	-0.17514	0.11122
34.675	15.792	-0.16269	0.079905
34.675	16.125	-0.1286	0.055356
34.675	16.458	-0.074719	0.04287
34.675	16.792	-0.020797	0.010047
34.675	17.125	0.071206	-0.035383
34.675	17.458	0.1631	-0.072881
34.675	17.792	0.24644	-0.1344
34.675	18.125	0.35658	-0.21684
34.675	18.458	0.4707	-0.32181
34.675	18.792	0.58087	-0.36342
34.675	19.125	0.72018	-0.38576
34.675	19.458	0.86752	-0.41248
34.675	19.792	1.0327	-0.47751
34.675	20.125	1.2346	-0.44501
34.675	20.458	1.4369	-0.44499
34.675	20.792	1.5992	-0.43204
34.675	21.125	1.7894	-0.42346
34.675	21.458	1.9392	-0.42234
34.675	21.792	2.0267	-0.47845
34.675	22.125	2.1355	-0.43347
34.675	22.458	2.2974	-0.46949
34.675	22.792	2.266	-0.46517
34.675	23.125	2.3653	-0.39715
34.675	23.458	2.6101	-0.38716
34.675	23.792	2.769	-0.54414
34.675	24.125	2.9127	-0.55549
34.675	24.458	3.0442	-0.58666
34.675	24.792	3.0963	-0.62413
34.675	25.125	3.1881	-0.76075
34.675	25.458	3.2967	-0.83073
34.675	25.792	3.3647	-0.75602
34.675	26.125	3.3984	-0.53302
34.675	26.458	3.412	-0.4814
34.675	26.792	3.4485	-0.49078
34.675	27.125	3.4782	-0.54758
34.675	27.458	3.451	-0.55682
34.675	27.792	3.4327	-0.60106
34.675	28.125	3.4177	-0.57079
34.675	28.458	3.4826	-0.42753
34.675	28.792	3.2808	-0.32792
34.675	29.125	2.7175	-0.27326
34.675	29.458	2.2263	-0.34405
35.008	9.7917	-0.14288	0.1128
35.008	10.125	-0.14856	0.11656
35.008	10.458	-0.14473	0.096649
35.008	10.792	-0.12878	0.083996
35.008	11.125	-0.12109	0.089645
35.008	11.458	-0.1194	0.090427
35.008	11.792	-0.13491	0.10401
35.008	12.125	-0.15296	0.10087
35.008	12.458	-0.1652	0.08138
35.008	12.792	-0.18324	0.07882
35.008	13.125	-0.18428	0.088972
35.008	13.458	-0.18288	0.097195
35.008	13.792	-0.19205	0.081967
35.008	14.125	-0.18236	0.08782
35.008	14.458	-0.19375	0.085298
35.008	14.792	-0.20541	0.070786
35.008	15.125	-0.19726	0.074838
35.008	15.458	-0.17582	0.074375
35.008	15.792	-0.15342	0.04345
35.008	16.125	-0.13072	0.038376
35.008	16.458	-0.094873	0.038752
35.008	16.792	-0.032859	0.0034969
35.008	17.125	0.074473	-0.042313
35.008	17.458	0.18755	-0.081851
35.008	17.792	0.28188	-0.13199
35.008	18.125	0.37344	-0.20816
35.008	18.458	0.47387	-0.31468
35.008	18.792	0.59048	-0.34846
35.008	19.125	0.724	-0.38554
35.008	19.458	0.86346	-0.42714
35.008	19.792	1.0247	-0.47523
35.008	20.125	1.2559	-0.45074
35.008	20.458	1.4594	-0.42825
35.008	20.792	1.6174	-0.41414
35.008	21.125	1.7818	-0.41829
35.008	21.458	1.9119	-0.40271
35.008	21.792	1.9602	-0.37936
35.008	22.125	2.0579	-0.36326
35.008	22.458	2.2248	-0.39157
35.008	22.792	2.2649	-0.43667
35.008	23.125	2.3632	-0.42547
35.008	23.458	2.5722	-0.45161
35.008	23.792	2.7017	-0.5385
35.008	24.125	2.8651	-0.56591
35.008	24.458	3.0021	-0.55525
35.008	24.792	3.0719	-0.55732
35.008	25.125	3.1353	-0.692
35.008	25.458	3.2116	-0.72314
35.008	25.792	3.3139	-0.64048
35.008	26.125	3.2739	-0.48018
35.008	26.458	3.338	-0.36332
35.008	26.792	3.4632	-0.30489
35.008	27.125	3.5987	-0.28198
35.008	27.458	3.6045	-0.26245
35.008	27.792	3.5494	-0.37432
35.008	28.125	3.5665	-0.4383
35.008	28.458	3.4781	-0.33914
35.008	28.792	3.1629	-0.2187
35.008	29.125	2.5532	-0.17497
35.008	29.458	2.0158	-0.10519
35.342	9.7917	-0.13539	0.096445
35.342	10.125	-0.13463	0.10166
35.342	10.458	-0.13529	0.092124
35.342	10.792	-0.12686	0.072854
35.342	11.125	-0.12319	0.074855
35.342	11.458	-0.12357	0.076197
35.342	11.792	-0.1325	0.080579
35.342	12.125	-0.15174	0.074794
35.342	12.458	-0.1677	0.062035
35.342	12.792	-0.19205	0.062204
35.342	13.125	-0.1896	0.065351
35.342	13.458	-0.18791	0.064121
35.342	13.792	-0.1975	0.053582
35.342	14.125	-0.18767	0.058494
35.342	14.458	-0.19596	0.04999
35.342	14.792	-0.2067	0.024925
35.342	15.125	-0.19872	0.029308
35.342	15.458	-0.16964	0.029957
35.342	15.792	-0.14609	0.016841
35.342	16.125	-0.13477	0.029048
35.342	16.458	-0.10299	0.02068
35.342	16.792	-0.027607	-0.0040673
35.342	17.125	0.075068	-0.024342
35.342	17.458	0.1941	-0.061385
35.342	17.792	0.29263	-0.10225
35.342	18.125	0.35733	-0.15682
35.342	18.458	0.44094	-0.24939
35.342	18.792	0.56713	-0.30174
