x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	28.125	3.97	-0.23076
32.675	28.458	4.0673	-0.021209
32.675	28.792	4.0609	0.022557
32.675	29.125	3.7759	0.054495
32.675	29.458	3.4022	0.075467
33.008	9.7917	-0.062483	0.15284
33.008	10.125	-0.060061	0.15312
33.008	10.458	-0.056983	0.15371
33.008	10.792	-0.060602	0.14822
33.008	11.125	-0.061742	0.14179
33.008	11.458	-0.068468	0.13743
33.008	11.792	-0.075351	0.14762
33.008	12.125	-0.073311	0.14424
33.008	12.458	-0.056774	0.1308
33.008	12.792	-0.040357	0.12804
33.008	13.125	-0.044972	0.15627
33.008	13.458	-0.059664	0.16532
33.008	13.792	-0.063949	0.16369
33.008	14.125	-0.059396	0.1514
33.008	14.458	-0.051863	0.1337
33.008	14.792	-0.042603	0.10906
33.008	15.125	-0.02717	0.10364
33.008	15.458	-0.012973	0.10508
33.008	15.792	0.024657	0.10345
33.008	16.125	0.075434	0.087947
33.008	16.458	0.13366	0.092959
33.008	16.792	0.18381	0.091771
33.008	17.125	0.25324	0.071461
33.008	17.458	0.3066	0.035036
33.008	17.792	0.35677	-0.026136
33.008	18.125	0.44292	-0.060507
33.008	18.458	0.60533	-0.10062
33.008	18.792	0.82056	-0.14112
33.008	19.125	0.96492	-0.13045
33.008	19.458	1.0258	-0.043589
33.008	19.792	1.0282	0.036353
33.008	20.125	1.0299	0.14581
33.008	20.458	0.96985	0.29098
33.008	20.792	0.88936	0.40023
33.008	21.125	0.86938	0.50058
33.008	21.458	0.83166	0.66249
33.008	21.792	0.8137	0.75335
33.008	22.125	0.88724	0.76789
33.008	22.458	0.91359	0.78035
33.008	22.792	0.92885	0.71664
33.008	23.125	0.94399	0.61528
33.008	23.458	1.0119	0.50733
33.008	23.792	1.0079	0.45436
33.008	24.125	0.92344	0.36295
33.008	24.458	0.82079	0.28657
33.008	24.792	0.78428	0.18915
33.008	25.125	0.9581	0.12821
33.008	25.458	1.2401	0.14537
33.008	25.792	1.6304	0.127
33.008	26.125	2.1121	-0.025526
33.008	26.458	2.6732	-0.21003
33.008	26.792	3.254	-0.24939
33.008	27.125	3.6645	-0.19221
33.008	27.458	3.8946	-0.14638
33.008	27.792	4.0013	-0.14831
33.008	28.125	4.0337	-0.14466
33.008	28.458	4.144	-0.012468
33.008	28.792	4.1461	0.051809
33.008	29.125	3.8677	0.097776
33.008	29.458	3.5306	0.087523
33.342	9.7917	-0.055276	0.15087
33.342	10.125	-0.046784	0.16009
33.342	10.458	-0.044771	0.15849
33.342	10.792	-0.055234	0.14823
33.342	11.125	-0.06559	0.14153
33.342	11.458	-0.079952	0.14083
33.342	11.792	-0.087369	0.15348
33.342	12.125	-0.076851	0.15349
33.342	12.458	-0.054197	0.13431
33.342	12.792	-0.037172	0.12588
33.342	13.125	-0.040745	0.14241
33.342	13.458	-0.046802	0.15348
33.342	13.792	-0.042178	0.16248
33.342	14.125	-0.052646	0.15187
33.342	14.458	-0.052841	0.13784
33.342	14.792	-0.038965	0.12071
33.342	15.125	-0.020638	0.1177
33.342	15.458	-0.0024805	0.11467
33.342	15.792	0.019157	0.12236
33.342	16.125	0.054596	0.12395
33.342	16.458	0.12622	0.10128
33.342	16.792	0.19345	0.072227
33.342	17.125	0.27092	0.059279
33.342	17.458	0.32773	0.039312
33.342	17.792	0.37558	-0.018098
33.342	18.125	0.45813	-0.072419
33.342	18.458	0.61278	-0.12721
33.342	18.792	0.81907	-0.15595
33.342	19.125	0.91959	-0.11963
33.342	19.458	0.94763	-0.0074842
33.342	19.792	0.95667	0.11334
33.342	20.125	0.96925	0.21361
33.342	20.458	0.92924	0.34719
33.342	20.792	0.84833	0.50348
33.342	21.125	0.81271	0.63334
33.342	21.458	0.74737	0.77718
33.342	21.792	0.73495	0.88514
33.342	22.125	0.79776	0.92282
33.342	22.458	0.84641	0.92389
33.342	22.792	0.86218	0.83963
33.342	23.125	0.89934	0.71162
33.342	23.458	1.0167	0.55734
33.342	23.792	1.0555	0.48025
33.342	24.125	0.94088	0.39842
33.342	24.458	0.84171	0.40806
33.342	24.792	0.78249	0.26347
33.342	25.125	0.88536	0.17114
33.342	25.458	1.2024	0.14983
33.342	25.792	1.6025	0.11966
33.342	26.125	2.1152	-0.039006
33.342	26.458	2.6763	-0.15524
33.342	26.792	3.2366	-0.12838
33.342	27.125	3.6356	-0.11865
33.342	27.458	3.9163	-0.062164
33.342	27.792	4.0019	-0.077342
33.342	28.125	4.059	-0.079571
33.342	28.458	4.1491	0.020019
33.342	28.792	4.0679	0.094922
33.342	29.125	3.7629	0.20321
33.342	29.458	3.3019	0.21728
33.675	9.7917	-0.056832	0.14746
33.675	10.125	-0.054771	0.15503
33.675	10.458	-0.059226	0.15736
33.675	10.792	-0.074937	0.15155
33.675	11.125	-0.076948	0.14774
33.675	11.458	-0.08061	0.1514
33.675	11.792	-0.086057	0.16817
33.675	12.125	-0.07697	0.16509
33.675	12.458	-0.056664	0.14091
33.675	12.792	-0.038927	0.12359
33.675	13.125	-0.038274	0.13113
33.675	13.458	-0.047725	0.15097
33.675	13.792	-0.044796	0.16798
33.675	14.125	-0.052192	0.15421
33.675	14.458	-0.05431	0.1343
33.675	14.792	-0.036964	0.12537
33.675	15.125	-0.016758	0.12956
33.675	15.458	-0.0059537	0.13286
33.675	15.792	0.0090713	0.1446
33.675	16.125	0.05156	0.13429
33.675	16.458	0.11713	0.096976
33.675	16.792	0.19436	0.042409
33.675	17.125	0.29562	0.02809
33.675	17.458	0.3539	0.021264
33.675	17.792	0.39057	-0.020942
33.675	18.125	0.45814	-0.057351
33.675	18.458	0.61641	-0.12552
33.675	18.792	0.78469	-0.14327
33.675	19.125	0.82784	-0.098872
33.675	19.458	0.84153	0.011675
33.675	19.792	0.85875	0.12507
33.675	20.125	0.88932	0.23912
33.675	20.458	0.86708	0.3683
33.675	20.792	0.82073	0.53125
33.675	21.125	0.78674	0.69614
33.675	21.458	0.67139	0.82714
33.675	21.792	0.63507	0.94335
33.675	22.125	0.67464	0.98053
33.675	22.458	0.80692	1.0524
33.675	22.792	0.8018	1.0198
33.675	23.125	0.85376	0.8695
33.675	23.458	1.0416	0.70088
33.675	23.792	1.1194	0.60377
33.675	24.125	0.99063	0.6369
33.675	24.458	0.87395	0.7788
33.675	24.792	0.76919	0.44192
33.675	25.125	0.80452	0.25618
33.675	25.458	1.1113	0.22867
33.675	25.792	1.5294	0.20789
33.675	26.125	2.0563	0.050705
33.675	26.458	2.5868	0.011153
33.675	26.792	3.1471	0.0064889
33.675	27.125	3.5839	-0.048225
33.675	27.458	3.8455	-0.011683
33.675	27.792	3.9869	-0.0012688
33.675	28.125	4.0846	0.002876
33.675	28.458	4.1601	0.084677
33.675	28.792	4.0241	0.16963
33.675	29.125	3.6595	0.32283
33.675	29.458	3.0844	0.45551
34.008	9.7917	-0.060682	0.14661
34.008	10.125	-0.072828	0.14143
34.008	10.458	-0.08035	0.14644
34.008	10.792	-0.083853	0.15566
34.008	11.125	-0.077758	0.1617
34.008	11.458	-0.074062	0.17186
34.008	11.792	-0.071031	0.17958
34.008	12.125	-0.063678	0.15626
34.008	12.458	-0.057851	0.12652
34.008	12.792	-0.054033	0.10867
34.008	13.125	-0.05623	0.11646
34.008	13.458	-0.057053	0.1528
34.008	13.792	-0.047237	0.18385
34.008	14.125	-0.040695	0.17137
34.008	14.458	-0.039896	0.12897
34.008	14.792	-0.028056	0.10758
34.008	15.125	-0.020788	0.12112
34.008	15.458	-0.015904	0.13726
34.008	15.792	0.0028774	0.13924
34.008	16.125	0.040435	0.1132
34.008	16.458	0.096742	0.087622
34.008	16.792	0.18227	0.03958
34.008	17.125	0.2971	0.016775
34.008	17.458	0.36762	0.0023062
34.008	17.792	0.40757	-0.037418
34.008	18.125	0.48607	-0.060381
34.008	18.458	0.61643	-0.087408
34.008	18.792	0.72182	-0.069177
34.008	19.125	0.72764	-0.02906
34.008	19.458	0.75946	0.032412
34.008	19.792	0.78337	0.12403
34.008	20.125	0.81973	0.24011
34.008	20.458	0.81637	0.34772
34.008	20.792	0.8108	0.47544
34.008	21.125	0.76141	0.66054
34.008	21.458	0.64527	0.81312
34.008	21.792	0.61502	0.93678
34.008	22.125	0.66432	0.90276
34.008	22.458	0.78479	1.0535
34.008	22.792	0.7899	1.091
34.008	23.125	0.85539	0.98635
34.008	23.458	1.0093	0.90163
34.008	23.792	1.0752	0.7517
34.008	24.125	0.94651	0.70035
34.008	24.458	0.84474	0.73083
34.008	24.792	0.76208	0.56735
34.008	25.125	0.79471	0.37607
34.008	25.458	1.0678	0.31127
34.008	25.792	1.4481	0.30023
34.008	26.125	1.9212	0.18607
34.008	26.458	2.4744	0.12653
34.008	26.792	3.027	0.088549
34.008	27.125	3.5082	0.0053839
34.008	27.458	3.8024	-0.0068337
34.008	27.792	4.001	0.032938
34.008	28.125	4.1477	0.035384
34.008	28.458	4.1999	0.12464
34.008	28.792	4.0932	0.19016
34.008	29.125	3.7642	0.24123
34.008	29.458	3.2624	0.32331
34.342	9.7917	-0.059163	0.14151
34.342	10.125	-0.06252	0.14066
34.342	10.458	-0.072783	0.14528
34.342	10.792	-0.075537	0.16075
34.342	11.125	-0.068264	0.16873
34.342	11.458	-0.073291	0.17156
34.342	11.792	-0.07172	0.16747
34.342	12.125	-0.06025	0.14233
34.342	12.458	-0.060807	0.11949
34.342	12.792	-0.058847	0.10817
34.342	13.125	-0.074887	0.11194
34.342	13.458	-0.086043	0.14457
34.342	13.792	-0.07001	0.1824
34.342	14.125	-0.05355	0.17717
34.342	14.458	-0.048558	0.14366
34.342	14.792	-0.048074	0.11707
34.342	15.125	-0.057139	0.11693
34.342	15.458	-0.038158	0.12252
34.342	15.792	-0.0093875	0.13001
34.342	16.125	0.024732	0.10866
34.342	16.458	0.083062	0.083856
34.342	16.792	0.17705	0.065557
34.342	17.125	0.28966	0.037879
34.342	17.458	0.36807	-0.0022821
34.342	17.792	0.44095	-0.049196
34.342	18.125	0.53517	-0.072772
34.342	18.458	0.64079	-0.056908
34.342	18.792	0.70001	-0.0062078
34.342	19.125	0.71978	0.033978
34.342	19.458	0.7675	0.077665
34.342	19.792	0.75744	0.14232
34.342	20.125	0.73502	0.22097
34.342	20.458	0.71663	0.32837
34.342	20.792	0.72254	0.44695
34.342	21.125	0.65008	0.61098
34.342	21.458	0.58283	0.77911
34.342	21.792	0.64571	0.9644
34.342	22.125	0.77757	0.97518
34.342	22.458	0.83399	1.0449
34.342	22.792	0.82184	1.0837
34.342	23.125	0.84207	1.0201
34.342	23.458	0.92798	0.93837
34.342	23.792	0.99513	0.80547
34.342	24.125	0.90309	0.77358
34.342	24.458	0.82586	0.81721
34.342	24.792	0.74829	0.71435
34.342	25.125	0.76266	0.47076
34.342	25.458	0.97587	0.36493
34.342	25.792	1.3378	0.32627
34.342	26.125	1.7913	0.2262
34.342	26.458	2.3036	0.18804
34.342	26.792	2.8261	0.093814
34.342	27.125	3.3473	0.028995
34.342	27.458	3.7435	0.0098264
34.342	27.792	4.0104	-0.0235
34.342	28.125	4.1276	0.021706
34.342	28.458	4.1888	0.12833
34.342	28.792	4.1761	0.12589
34.342	29.125	3.8835	0.067842
34.342	29.458	3.4245	0.15655
34.675	9.7917	-0.062786	0.14481
34.675	10.125	-0.06199	0.14615
34.675	10.458	-0.068117	0.1552
34.675	10.792	-0.067122	0.16319
34.675	11.125	-0.05478	0.15827
34.675	11.458	-0.060095	0.14943
34.675	11.792	-0.062993	0.14395
34.675	12.125	-0.05169	0.14147
34.675	12.458	-0.067223	0.14068
34.675	12.792	-0.075212	0.13442
34.675	13.125	-0.094007	0.12038
34.675	13.458	-0.11073	0.14127
34.675	13.792	-0.092464	0.17067
34.675	14.125	-0.066316	0.15567
34.675	14.458	-0.051923	0.13094
34.675	14.792	-0.050015	0.1191
34.675	15.125	-0.065527	0.12068
34.675	15.458	-0.04355	0.13147
34.675	15.792	0.01194	0.14972
34.675	16.125	0.054627	0.1341
34.675	16.458	0.11658	0.10309
34.675	16.792	0.20791	0.090015
34.675	17.125	0.31084	0.066454
34.675	17.458	0.37461	0.034283
34.675	17.792	0.4439	-0.016582
34.675	18.125	0.54134	-0.034378
34.675	18.458	0.64981	-0.015758
34.675	18.792	0.70666	0.017062
34.675	19.125	0.7232	0.070942
34.675	19.458	0.76295	0.12793
34.675	19.792	0.7558	0.19212
34.675	20.125	0.70133	0.27635
34.675	20.458	0.64937	0.39084
34.675	20.792	0.62697	0.48351
34.675	21.125	0.58233	0.63414
34.675	21.458	0.6063	0.75913
34.675	21.792	0.68708	0.96075
34.675	22.125	0.80181	0.98508
34.675	22.458	0.88333	0.98736
34.675	22.792	0.88909	1.0324
34.675	23.125	0.87442	0.97451
34.675	23.458	0.88447	0.91457
34.675	23.792	0.92112	0.86163
34.675	24.125	0.91247	0.87234
34.675	24.458	0.86346	0.85436
34.675	24.792	0.83069	0.72073
34.675	25.125	0.83635	0.53417
34.675	25.458	0.93844	0.44818
34.675	25.792	1.3137	0.38952
34.675	26.125	1.7562	0.29739
34.675	26.458	2.1859	0.27983
34.675	26.792	2.6732	0.2138
34.675	27.125	3.2365	0.15939
34.675	27.458	3.7277	0.15512
34.675	27.792	3.9475	0.11243
34.675	28.125	4.09	0.12587
34.675	28.458	4.0895	0.18648
34.675	28.792	4.1091	0.14523
34.675	29.125	3.8548	0.05048
34.675	29.458	3.3436	-0.034748
35.008	9.7917	-0.063424	0.16007
35.008	10.125	-0.060177	0.16061
35.008	10.458	-0.0565	0.15953
35.008	10.792	-0.059114	0.15051
35.008	11.125	-0.054795	0.14262
35.008	11.458	-0.058663	0.13757
35.008	11.792	-0.054973	0.14586
35.008	12.125	-0.043945	0.15564
35.008	12.458	-0.057885	0.15525
35.008	12.792	-0.067606	0.14149
35.008	13.125	-0.076963	0.12337
35.008	13.458	-0.087054	0.13104
35.008	13.792	-0.084533	0.14191
35.008	14.125	-0.070015	0.12156
35.008	14.458	-0.058266	0.095175
35.008	14.792	-0.04571	0.092255
35.008	15.125	-0.038549	0.11314
35.008	15.458	-0.01079	0.1311
35.008	15.792	0.042658	0.15215
35.008	16.125	0.10019	0.14104
35.008	16.458	0.17401	0.12123
35.008	16.792	0.25529	0.10746
35.008	17.125	0.33666	0.078223
35.008	17.458	0.39195	0.058332
35.008	17.792	0.46597	0.031071
35.008	18.125	0.55097	0.033429
35.008	18.458	0.63297	0.062962
35.008	18.792	0.68088	0.093712
35.008	19.125	0.69474	0.12977
35.008	19.458	0.7171	0.20042
35.008	19.792	0.72753	0.27059
35.008	20.125	0.68911	0.36814
35.008	20.458	0.63382	0.48385
35.008	20.792	0.56595	0.55519
35.008	21.125	0.55988	0.6815
35.008	21.458	0.64929	0.77565
35.008	21.792	0.72433	0.92866
35.008	22.125	0.84258	1.0213
35.008	22.458	0.88902	1.0358
35.008	22.792	0.90699	1.1424
35.008	23.125	0.83241	1.0988
35.008	23.458	0.80247	1.0511
35.008	23.792	0.7534	1.0355
35.008	24.125	0.80498	0.98448
35.008	24.458	0.87885	0.90232
35.008	24.792	0.89014	0.76292
35.008	25.125	0.82089	0.64592
35.008	25.458	0.91685	0.61968
35.008	25.792	1.2934	0.44529
35.008	26.125	1.6794	0.35557
35.008	26.458	2.0616	0.37236
35.008	26.792	2.565	0.35417
35.008	27.125	3.1609	0.36652
35.008	27.458	3.7111	0.3684
35.008	27.792	3.9611	0.36148
35.008	28.125	4.1265	0.3355
35.008	28.458	4.1038	0.3018
35.008	28.792	4.0766	0.25139
35.008	29.125	3.8052	0.21875
35.008	29.458	3.209	0.22194
35.342	9.7917	-0.063015	0.16576
35.342	10.125	-0.058941	0.16597
35.342	10.458	-0.052103	0.15962
35.342	10.792	-0.063876	0.15495
35.342	11.125	-0.066589	0.14444
35.342	11.458	-0.066901	0.14207
35.342	11.792	-0.058948	0.1541
35.342	12.125	-0.042978	0.15797
35.342	12.458	-0.047757	0.1418
35.342	12.792	-0.045005	0.13131
35.342	13.125	-0.040949	0.12503
35.342	13.458	-0.053251	0.11968
35.342	13.792	-0.073356	0.12065
35.342	14.125	-0.075016	0.10648
35.342	14.458	-0.063655	0.082824
35.342	14.792	-0.044977	0.07433
35.342	15.125	-0.023724	0.088489
35.342	15.458	0.014085	0.097089
35.342	15.792	0.058387	0.11755
35.342	16.125	0.13173	0.13201
35.342	16.458	0.21765	0.13728
35.342	16.792	0.28164	0.12141
35.342	17.125	0.33925	0.080866
35.342	17.458	0.39897	0.06369
35.342	17.792	0.48386	0.059331
35.342	18.125	0.56237	0.060384
35.342	18.458	0.62245	0.092703
35.342	18.792	0.64456	0.13799
35.342	19.125	0.6576	0.17207
35.342	19.458	0.68282	0.23145
35.342	19.792	0.72832	0.30981
35.342	20.125	0.72724	0.40209
35.342	20.458	0.67507	0.51697
35.342	20.792	0.61524	0.60293
35.342	21.125	0.61746	0.69202
35.342	21.458	0.71996	0.74061
35.342	21.792	0.82057	0.87031
35.342	22.125	0.8925	1.0124
35.342	22.458	0.93224	1.0906
35.342	22.792	0.91574	1.1796
35.342	23.125	0.84409	1.2344
35.342	23.458	0.76268	1.212
35.342	23.792	0.67531	1.178
35.342	24.125	0.69092	1.0741
35.342	24.458	0.84765	1.0074
35.342	24.792	0.93821	0.91143
35.342	25.125	0.91405	0.83372
35.342	25.458	0.98582	0.77048
35.342	25.792	1.2615	0.56243
35.342	26.125	1.6218	0.46689
35.342	26.458	2.0496	0.45591
35.342	26.792	2.5882	0.4444
35.342	27.125	3.1661	0.4745
35.342	27.458	3.7068	0.41266
35.342	27.792	3.9909	0.39132
35.342	28.125	4.1598	0.3507
35.342	28.458	4.0855	0.33336
35.342	28.792	4.0012	0.2812
35.342	29.125	3.6998	0.18518
35.342	29.458	3.2229	0.11308
35.675	9.7917	-0.065385	0.15038
35.675	10.125	-0.060959	0.15308
35.675	10.458	-0.057354	0.15413
35.675	10.792	-0.065504	0.14995
35.675	11.125	-0.062504	0.14038
35.675	11.458	-0.066866	0.14523
35.675	11.792	-0.066826	0.15193
35.675	12.125	-0.049536	0.14952
35.675	12.458	-0.050701	0.13759
35.675	12.792	-0.044668	0.129
35.675	13.125	-0.037029	0.11957
35.675	13.458	-0.055815	0.11463
35.675	13.792	-0.082429	0.12059
35.675	14.125	-0.084928	0.102
35.675	14.458	-0.067003	0.073829
35.675	14.792	-0.050424	0.063413
35.675	15.125	-0.034617	0.071676
35.675	15.458	0.00024954	0.081027
35.675	15.792	0.043787	0.088099
35.675	16.125	0.12467	0.10227
35.675	16.458	0.21479	0.12788
35.675	16.792	0.28917	0.11066
35.675	17.125	0.35929	0.071152
35.675	17.458	0.40793	0.07976
35.675	17.792	0.46702	0.092412
35.675	18.125	0.52706	0.099824
35.675	18.458	0.58344	0.11484
35.675	18.792	0.61095	0.14993
35.675	19.125	0.63066	0.19648
35.675	19.458	0.68454	0.26664
35.675	19.792	0.75512	0.3432
35.675	20.125	0.75074	0.42459
35.675	20.458	0.72583	0.51779
35.675	20.792	0.70012	0.59127
35.675	21.125	0.71801	0.64756
35.675	21.458	0.77868	0.70188
35.675	21.792	0.84594	0.8193
35.675	22.125	0.93535	0.97316
35.675	22.458	0.96911	1.0931
35.675	22.792	0.88246	1.1609
35.675	23.125	0.8126	1.2515
35.675	23.458	0.69621	1.2789
35.675	23.792	0.56062	1.2422
35.675	24.125	0.62839	1.1966
35.675	24.458	0.84131	1.1281
35.675	24.792	0.95688	1.0192
35.675	25.125	0.94281	0.88961
35.675	25.458	0.99375	0.77419
35.675	25.792	1.2318	0.6447
35.675	26.125	1.6563	0.54727
35.675	26.458	2.1082	0.47032
35.675	26.792	2.6437	0.49038
35.675	27.125	3.1545	0.42714
35.675	27.458	3.6112	0.33313
35.675	27.792	3.9315	0.3534
35.675	28.125	4.1369	0.35406
35.675	28.458	4.1094	0.33799
35.675	28.792	4.0283	0.27977
35.675	29.125	3.6421	0.21872
35.675	29.458	3.1323	0.26258
36.008	9.7917	-0.058844	0.13764
36.008	10.125	-0.054419	0.14846
36.008	10.458	-0.05582	0.15159
36.008	10.792	-0.061575	0.14208
36.008	11.125	-0.059553	0.13538
36.008	11.458	-0.066916	0.14496
36.008	11.792	-0.060803	0.15035
36.008	12.125	-0.046879	0.15211
36.008	12.458	-0.055045	0.15483
36.008	12.792	-0.055984	0.15226
36.008	13.125	-0.053612	0.13876
36.008	13.458	-0.070648	0.12894
36.008	13.792	-0.090774	0.12717
36.008	14.125	-0.098303	0.096796
36.008	14.458	-0.094391	0.058308
36.008	14.792	-0.085358	0.054748
36.008	15.125	-0.045316	0.054987
36.008	15.458	-0.011313	0.053295
36.008	15.792	0.029443	0.053117
36.008	16.125	0.10421	0.063544
36.008	16.458	0.19694	0.08809
36.008	16.792	0.26875	0.07808
36.008	17.125	0.3398	0.07427
36.008	17.458	0.40301	0.096668
36.008	17.792	0.45855	0.10751
36.008	18.125	0.50412	0.11158
36.008	18.458	0.56212	0.12969
36.008	18.792	0.60949	0.18002
36.008	19.125	0.64395	0.21229
36.008	19.458	0.69613	0.27628
36.008	19.792	0.76995	0.34158
36.008	20.125	0.78572	0.41629
36.008	20.458	0.77381	0.50694
36.008	20.792	0.75442	0.57605
36.008	21.125	0.76743	0.61557
36.008	21.458	0.80652	0.66794
36.008	21.792	0.82495	0.78384
36.008	22.125	0.88396	0.91551
36.008	22.458	0.91124	1.0583
36.008	22.792	0.80518	1.1498
36.008	23.125	0.75324	1.1977
36.008	23.458	0.6702	1.2974
36.008	23.792	0.61053	1.3656
36.008	24.125	0.70167	1.307
36.008	24.458	0.88146	1.199
36.008	24.792	0.98144	1.0786
36.008	25.125	0.91128	0.93295
36.008	25.458	0.98322	0.76525
36.008	25.792	1.252	0.60331
36.008	26.125	1.6308	0.53673
36.008	26.458	2.1037	0.48899
36.008	26.792	2.6173	0.4811
36.008	27.125	3.0658	0.36867
36.008	27.458	3.5074	0.306
36.008	27.792	3.8796	0.38347
36.008	28.125	4.1545	0.36711
36.008	28.458	4.2075	0.33286
36.008	28.792	4.0888	0.29785
36.008	29.125	3.7395	0.23473
36.008	29.458	3.1873	0.26377
36.342	9.7917	-0.045552	0.14404
36.342	10.125	-0.047869	0.15638
36.342	10.458	-0.058994	0.15472
36.342	10.792	-0.0636	0.14995
36.342	11.125	-0.065083	0.14263
36.342	11.458	-0.070505	0.14378
36.342	11.792	-0.058849	0.13864
36.342	12.125	-0.037537	0.13828
36.342	12.458	-0.036161	0.15553
36.342	12.792	-0.04841	0.1649
36.342	13.125	-0.064479	0.15737
36.342	13.458	-0.089418	0.15175
36.342	13.792	-0.094368	0.13668
36.342	14.125	-0.091282	0.096483
36.342	14.458	-0.11062	0.048603
36.342	14.792	-0.11336	0.022985
36.342	15.125	-0.061148	0.018977
36.342	15.458	-0.011805	0.017163
36.342	15.792	0.026464	-0.0010218
36.342	16.125	0.10677	0.012519
36.342	16.458	0.1915	0.030894
36.342	16.792	0.24327	0.048475
36.342	17.125	0.29948	0.07446
36.342	17.458	0.37049	0.098129
36.342	17.792	0.43429	0.083041
36.342	18.125	0.45865	0.074816
36.342	18.458	0.50691	0.092722
36.342	18.792	0.55395	0.16821
36.342	19.125	0.60274	0.20439
36.342	19.458	0.67829	0.28352
36.342	19.792	0.81345	0.34802
36.342	20.125	0.87145	0.40848
36.342	20.458	0.84763	0.47053
36.342	20.792	0.81487	0.52344
36.342	21.125	0.77291	0.56223
36.342	21.458	0.79654	0.65959
36.342	21.792	0.80563	0.73099
36.342	22.125	0.82846	0.79309
36.342	22.458	0.84787	0.98399
36.342	22.792	0.78092	1.1051
36.342	23.125	0.67106	1.1369
36.342	23.458	0.68189	1.2318
36.342	23.792	0.67333	1.3167
36.342	24.125	0.70995	1.2307
36.342	24.458	0.87202	1.138
36.342	24.792	1.0379	1.1071
36.342	25.125	0.95143	0.92205
36.342	25.458	0.99571	0.78283
36.342	25.792	1.1471	0.59545
36.342	26.125	1.4927	0.54193
36.342	26.458	1.9387	0.55208
36.342	26.792	2.4204	0.53932
36.342	27.125	2.817	0.35333
36.342	27.458	3.3737	0.22085
36.342	27.792	3.8012	0.28806
36.342	28.125	4.1536	0.24454
36.342	28.458	4.172	0.21417
36.342	28.792	4.0361	0.24624
36.342	29.125	3.6355	0.14981
36.342	29.458	2.871	0.0030353
36.675	9.7917	-0.027819	0.14846
36.675	10.125	-0.040231	0.17036
36.675	10.458	-0.052669	0.15064
36.675	10.792	-0.05507	0.14844
36.675	11.125	-0.064873	0.14345
36.675	11.458	-0.081653	0.14847
36.675	11.792	-0.065431	0.11374
36.675	12.125	-0.030115	0.12065
36.675	12.458	-0.016837	0.15241
36.675	12.792	-0.028144	0.15529
36.675	13.125	-0.059541	0.15744
36.675	13.458	-0.085057	0.15603
36.675	13.792	-0.071705	0.14433
36.675	14.125	-0.066804	0.12872
36.675	14.458	-0.082113	0.067633
36.675	14.792	-0.096771	-0.013454
36.675	15.125	-0.061319	-0.024215
36.675	15.458	-0.010246	0.011392
36.675	15.792	0.029356	-0.03748
36.675	16.125	0.12193	-0.0066006
36.675	16.458	0.21138	0.0124
36.675	16.792	0.25576	0.041452
36.675	17.125	0.24026	0.090104
36.675	17.458	0.29923	0.098426
36.675	17.792	0.38463	0.054307
36.675	18.125	0.40121	0.050553
36.675	18.458	0.41619	0.071104
36.675	18.792	0.44072	0.18049
36.675	19.125	0.51361	0.17737
36.675	19.458	0.64233	0.27571
36.675	19.792	0.87897	0.32517
36.675	20.125	0.92135	0.36503
36.675	20.458	0.81459	0.35746
36.675	20.792	0.80911	0.42056
36.675	21.125	0.73934	0.43647
36.675	21.458	0.8206	0.6846
36.675	21.792	0.81549	0.80271
36.675	22.125	0.77789	0.81529
36.675	22.458	0.74314	0.9793
36.675	22.792	0.73576	1.0074
36.675	23.125	0.53755	1.0643
36.675	23.458	0.59403	1.0942
36.675	23.792	0.57887	1.176
36.675	24.125	0.49904	0.8818
36.675	24.458	0.70321	0.78869
36.675	24.792	1.1601	1.1997
36.675	25.125	1.0113	0.94522
36.675	25.458	0.94172	0.81228
36.675	25.792	0.82652	0.61241
36.675	26.125	1.2606	0.50963
36.675	26.458	1.5827	0.70688
36.675	26.792	2.0054	0.78489
36.675	27.125	2.3599	0.39098
36.675	27.458	3.0952	-0.062216
36.675	27.792	3.6847	0.21099
36.675	28.125	4.2113	0.11029
36.675	28.458	4.1033	-0.017795
