x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	11.125	-0.071027	0.14034
32.675	11.458	-0.065012	0.17434
32.675	11.792	-0.058218	0.16327
32.675	12.125	-0.069467	0.12983
32.675	12.458	-0.081059	0.11994
32.675	12.792	-0.074803	0.12758
32.675	13.125	-0.068085	0.14405
32.675	13.458	-0.068028	0.1506
32.675	13.792	-0.068638	0.15495
32.675	14.125	-0.069686	0.1597
32.675	14.458	-0.066917	0.14706
32.675	14.792	-0.067221	0.12424
32.675	15.125	-0.06568	0.11732
32.675	15.458	-0.070366	0.094219
32.675	15.792	-0.07781	0.073185
32.675	16.125	-0.074285	0.062935
32.675	16.458	-0.08473	0.056619
32.675	16.792	-0.087305	0.032126
32.675	17.125	-0.10175	0.0083453
32.675	17.458	-0.10719	-0.034636
32.675	17.792	-0.10739	-0.090633
32.675	18.125	-0.066718	-0.14415
32.675	18.458	0.019415	-0.20506
32.675	18.792	0.15859	-0.27686
32.675	19.125	0.31504	-0.37797
32.675	19.458	0.49017	-0.49736
32.675	19.792	0.65899	-0.57827
32.675	20.125	0.84952	-0.6557
32.675	20.458	1.0362	-0.75385
32.675	20.792	1.2016	-0.8742
32.675	21.125	1.3833	-0.9501
32.675	21.458	1.4445	-1.0369
32.675	21.792	1.5132	-1.1266
32.675	22.125	1.5974	-1.0906
32.675	22.458	1.6857	-0.98994
32.675	22.792	1.8256	-0.95833
32.675	23.125	1.9095	-0.9144
32.675	23.458	1.9086	-0.7729
32.675	23.792	1.8798	-0.58809
32.675	24.125	1.853	-0.34239
32.675	24.458	1.8299	-0.1851
32.675	24.792	1.7389	-0.019039
32.675	25.125	1.7371	0.27243
32.675	25.458	1.6745	0.47023
32.675	25.792	1.7056	0.56077
32.675	26.125	1.7665	0.63265
32.675	26.458	1.9934	0.77487
32.675	26.792	2.3208	0.85855
32.675	27.125	2.806	0.57878
32.675	27.458	3.1447	0.48009
32.675	27.792	3.2622	0.47059
32.675	28.125	3.2862	0.25547
32.675	28.458	3.1954	0.061524
32.675	28.792	3.0898	0.0095849
32.675	29.125	2.9365	0.098152
32.675	29.458	2.7334	0.22441
33.008	9.7917	-0.10226	0.14252
33.008	10.125	-0.094639	0.14607
33.008	10.458	-0.078745	0.12876
33.008	10.792	-0.068438	0.12129
33.008	11.125	-0.059712	0.14687
33.008	11.458	-0.053743	0.1747
33.008	11.792	-0.052394	0.14761
33.008	12.125	-0.056931	0.12046
33.008	12.458	-0.064794	0.11735
33.008	12.792	-0.064176	0.13546
33.008	13.125	-0.063104	0.15333
33.008	13.458	-0.061199	0.15531
33.008	13.792	-0.05902	0.14889
33.008	14.125	-0.056832	0.13313
33.008	14.458	-0.059856	0.12502
33.008	14.792	-0.066072	0.11195
33.008	15.125	-0.068729	0.10225
33.008	15.458	-0.073204	0.09161
33.008	15.792	-0.066866	0.086557
33.008	16.125	-0.058038	0.0942
33.008	16.458	-0.059603	0.087882
33.008	16.792	-0.084634	0.048536
33.008	17.125	-0.10708	0.035578
33.008	17.458	-0.085594	0.009876
33.008	17.792	-0.063939	-0.038673
33.008	18.125	-0.027108	-0.10111
33.008	18.458	0.04768	-0.17097
33.008	18.792	0.16313	-0.26657
33.008	19.125	0.34056	-0.3764
33.008	19.458	0.5261	-0.48891
33.008	19.792	0.69054	-0.56095
33.008	20.125	0.85308	-0.62895
33.008	20.458	1.0288	-0.72933
33.008	20.792	1.2115	-0.8413
33.008	21.125	1.4049	-0.93278
33.008	21.458	1.5247	-0.9977
33.008	21.792	1.5917	-1.078
33.008	22.125	1.6736	-1.0895
33.008	22.458	1.8039	-1.0354
33.008	22.792	1.9452	-1.0149
33.008	23.125	1.9753	-0.95832
33.008	23.458	1.992	-0.77594
33.008	23.792	1.9389	-0.53113
33.008	24.125	1.7771	-0.24796
33.008	24.458	1.6801	-0.12604
33.008	24.792	1.5676	0.0011071
33.008	25.125	1.4391	0.23292
33.008	25.458	1.3862	0.48288
33.008	25.792	1.3986	0.65151
33.008	26.125	1.5509	0.78402
33.008	26.458	1.8502	0.89595
33.008	26.792	2.2579	0.88064
33.008	27.125	2.7567	0.65853
33.008	27.458	3.0622	0.50871
33.008	27.792	3.2456	0.50946
33.008	28.125	3.3388	0.35968
33.008	28.458	3.3239	0.20957
33.008	28.792	3.208	0.14226
33.008	29.125	2.9686	0.091511
33.008	29.458	2.4846	-0.05472
33.342	9.7917	-0.092122	0.15826
33.342	10.125	-0.081015	0.15211
33.342	10.458	-0.065256	0.13075
33.342	10.792	-0.062481	0.12574
33.342	11.125	-0.060052	0.14838
33.342	11.458	-0.056628	0.16451
33.342	11.792	-0.056813	0.14096
33.342	12.125	-0.051958	0.12624
33.342	12.458	-0.056387	0.12715
33.342	12.792	-0.056858	0.1501
33.342	13.125	-0.063605	0.15027
33.342	13.458	-0.069725	0.13097
33.342	13.792	-0.068847	0.10252
33.342	14.125	-0.055465	0.081029
33.342	14.458	-0.048008	0.086938
33.342	14.792	-0.057085	0.098926
33.342	15.125	-0.067529	0.098252
33.342	15.458	-0.072237	0.086157
33.342	15.792	-0.057588	0.090286
33.342	16.125	-0.045144	0.11419
33.342	16.458	-0.047446	0.11353
33.342	16.792	-0.077782	0.079336
33.342	17.125	-0.084969	0.055873
33.342	17.458	-0.048838	0.024817
33.342	17.792	-0.00012094	-0.018431
33.342	18.125	0.039743	-0.087451
33.342	18.458	0.095006	-0.15358
33.342	18.792	0.19345	-0.23835
33.342	19.125	0.39597	-0.35646
33.342	19.458	0.59539	-0.46909
33.342	19.792	0.74224	-0.50859
33.342	20.125	0.89482	-0.59532
33.342	20.458	1.0941	-0.69932
33.342	20.792	1.2894	-0.82277
33.342	21.125	1.4862	-0.94679
33.342	21.458	1.6376	-1.0533
33.342	21.792	1.7162	-1.0959
33.342	22.125	1.7541	-1.0933
33.342	22.458	1.8261	-1.0599
33.342	22.792	2.0215	-1.0505
33.342	23.125	2.0813	-0.93977
33.342	23.458	2.1178	-0.76698
33.342	23.792	2.0044	-0.5214
33.342	24.125	1.726	-0.222
33.342	24.458	1.511	0.0060726
33.342	24.792	1.3619	0.15852
33.342	25.125	1.2541	0.29272
33.342	25.458	1.2298	0.48187
33.342	25.792	1.2209	0.67268
33.342	26.125	1.4103	0.84003
33.342	26.458	1.7466	0.87553
33.342	26.792	2.172	0.7677
33.342	27.125	2.7138	0.56185
33.342	27.458	3.0268	0.40925
33.342	27.792	3.3057	0.34688
33.342	28.125	3.4791	0.25183
33.342	28.458	3.5042	0.2003
33.342	28.792	3.3255	0.13033
33.342	29.125	2.9589	0.1085
33.342	29.458	2.3214	0.16845
33.675	9.7917	-0.086507	0.14703
33.675	10.125	-0.07955	0.14301
33.675	10.458	-0.061097	0.1264
33.675	10.792	-0.05323	0.11886
33.675	11.125	-0.058831	0.13852
33.675	11.458	-0.061488	0.15334
33.675	11.792	-0.056877	0.14786
33.675	12.125	-0.049821	0.13645
33.675	12.458	-0.057268	0.14155
33.675	12.792	-0.063034	0.15442
33.675	13.125	-0.069267	0.1415
33.675	13.458	-0.062097	0.11193
33.675	13.792	-0.060218	0.063775
33.675	14.125	-0.046676	0.062338
33.675	14.458	-0.031669	0.08909
33.675	14.792	-0.037765	0.10407
33.675	15.125	-0.051233	0.10551
33.675	15.458	-0.063764	0.082124
33.675	15.792	-0.056618	0.087624
33.675	16.125	-0.054512	0.10448
33.675	16.458	-0.04935	0.10696
33.675	16.792	-0.044316	0.090874
33.675	17.125	-0.041975	0.065197
33.675	17.458	-0.0059361	0.01527
33.675	17.792	0.060177	-0.024556
33.675	18.125	0.10509	-0.085606
33.675	18.458	0.13937	-0.13831
33.675	18.792	0.24285	-0.20669
33.675	19.125	0.45607	-0.33039
33.675	19.458	0.66306	-0.45619
33.675	19.792	0.80888	-0.49676
33.675	20.125	0.93473	-0.57639
33.675	20.458	1.1409	-0.68753
33.675	20.792	1.3387	-0.82377
33.675	21.125	1.4683	-0.96865
33.675	21.458	1.6435	-1.1132
33.675	21.792	1.7475	-1.1214
33.675	22.125	1.8015	-1.077
33.675	22.458	1.8758	-1.1168
33.675	22.792	2.1077	-1.1355
33.675	23.125	2.189	-0.97442
33.675	23.458	2.2127	-0.81087
33.675	23.792	2.1136	-0.57176
33.675	24.125	1.8077	-0.17859
33.675	24.458	1.4914	0.17014
33.675	24.792	1.272	0.27254
33.675	25.125	1.1561	0.37807
33.675	25.458	1.0719	0.52791
33.675	25.792	1.1361	0.67202
33.675	26.125	1.3312	0.80066
33.675	26.458	1.6125	0.77914
33.675	26.792	2.1027	0.60915
33.675	27.125	2.6937	0.3908
33.675	27.458	3.0656	0.2893
33.675	27.792	3.3728	0.19144
33.675	28.125	3.5834	0.081957
33.675	28.458	3.594	0.043603
33.675	28.792	3.3685	0.040619
33.675	29.125	2.9388	0.061935
33.675	29.458	2.3452	0.05264
34.008	9.7917	-0.081375	0.135
34.008	10.125	-0.081124	0.13005
34.008	10.458	-0.075679	0.12216
34.008	10.792	-0.065384	0.11286
34.008	11.125	-0.059763	0.13384
34.008	11.458	-0.061749	0.14063
34.008	11.792	-0.06224	0.13881
34.008	12.125	-0.055184	0.12211
34.008	12.458	-0.054839	0.13674
34.008	12.792	-0.04924	0.15163
34.008	13.125	-0.043478	0.1429
34.008	13.458	-0.030824	0.11094
34.008	13.792	-0.029166	0.060942
34.008	14.125	-0.034321	0.067191
34.008	14.458	-0.039268	0.11176
34.008	14.792	-0.034702	0.11772
34.008	15.125	-0.022292	0.11288
34.008	15.458	-0.022015	0.075656
34.008	15.792	-0.032117	0.067755
34.008	16.125	-0.043192	0.094955
34.008	16.458	-0.033422	0.10318
34.008	16.792	-0.0054951	0.090695
34.008	17.125	-0.00091112	0.072335
34.008	17.458	0.025429	0.019829
34.008	17.792	0.088578	-0.023164
34.008	18.125	0.13429	-0.064561
34.008	18.458	0.17385	-0.11583
34.008	18.792	0.28178	-0.20471
34.008	19.125	0.50442	-0.32244
34.008	19.458	0.68174	-0.39724
34.008	19.792	0.79192	-0.46173
34.008	20.125	0.92081	-0.55166
34.008	20.458	1.1429	-0.66525
34.008	20.792	1.3181	-0.7995
34.008	21.125	1.4487	-0.9499
34.008	21.458	1.6003	-1.0679
34.008	21.792	1.713	-1.0193
34.008	22.125	1.7659	-0.94212
34.008	22.458	1.8958	-1.0043
34.008	22.792	2.1641	-1.0753
34.008	23.125	2.2932	-1.0174
34.008	23.458	2.2989	-0.86602
34.008	23.792	2.1945	-0.62318
34.008	24.125	1.8941	-0.26375
34.008	24.458	1.5165	0.067912
34.008	24.792	1.2209	0.19141
34.008	25.125	1.0713	0.36281
34.008	25.458	0.92012	0.5402
34.008	25.792	1.0234	0.60863
34.008	26.125	1.3001	0.61594
34.008	26.458	1.5902	0.51068
34.008	26.792	2.096	0.42153
34.008	27.125	2.6367	0.27394
34.008	27.458	3.0651	0.19248
34.008	27.792	3.4513	0.059442
34.008	28.125	3.6542	-0.004523
34.008	28.458	3.637	-0.034038
34.008	28.792	3.4485	0.010306
34.008	29.125	2.9689	0.057293
34.008	29.458	2.3078	0.066336
34.342	9.7917	-0.091373	0.12971
34.342	10.125	-0.085125	0.1289
34.342	10.458	-0.080205	0.12656
34.342	10.792	-0.074961	0.12414
34.342	11.125	-0.065203	0.13913
34.342	11.458	-0.057701	0.14387
34.342	11.792	-0.052287	0.14545
34.342	12.125	-0.0487	0.1328
34.342	12.458	-0.046173	0.13662
34.342	12.792	-0.034082	0.14937
34.342	13.125	-0.025493	0.15202
34.342	13.458	-0.010401	0.12441
34.342	13.792	-0.00779	0.092311
34.342	14.125	-0.021834	0.1025
34.342	14.458	-0.042044	0.12018
34.342	14.792	-0.04293	0.10439
34.342	15.125	-0.01645	0.095842
34.342	15.458	0.0074839	0.061677
34.342	15.792	0.0045907	0.049473
34.342	16.125	-0.0077335	0.082269
34.342	16.458	-0.008789	0.093486
34.342	16.792	0.020019	0.06184
34.342	17.125	0.042374	0.049352
34.342	17.458	0.059978	0.0097043
34.342	17.792	0.079076	-0.011734
34.342	18.125	0.12389	-0.069282
34.342	18.458	0.19769	-0.1354
34.342	18.792	0.34054	-0.22727
34.342	19.125	0.55511	-0.33449
34.342	19.458	0.6942	-0.39117
34.342	19.792	0.76022	-0.46189
34.342	20.125	0.88534	-0.56618
34.342	20.458	1.0906	-0.66137
34.342	20.792	1.2807	-0.77543
34.342	21.125	1.4582	-0.93122
34.342	21.458	1.5819	-1.0258
34.342	21.792	1.684	-0.95484
34.342	22.125	1.7427	-0.91016
34.342	22.458	1.9375	-0.96716
34.342	22.792	2.2057	-1.0919
34.342	23.125	2.3647	-1.0857
34.342	23.458	2.3237	-0.86874
34.342	23.792	2.1766	-0.58374
34.342	24.125	1.892	-0.2648
34.342	24.458	1.5705	-0.025306
34.342	24.792	1.3419	0.15717
34.342	25.125	1.1108	0.33308
34.342	25.458	0.88315	0.5402
34.342	25.792	0.96088	0.59017
34.342	26.125	1.2872	0.38878
34.342	26.458	1.6871	0.16352
34.342	26.792	2.2448	0.17499
34.342	27.125	2.662	0.17869
34.342	27.458	3.0114	0.083255
34.342	27.792	3.3687	-0.046108
34.342	28.125	3.602	-0.06753
34.342	28.458	3.5556	-0.11696
34.342	28.792	3.3536	-0.092315
34.342	29.125	2.9532	0.016691
34.342	29.458	2.5383	0.31682
34.675	9.7917	-0.078918	0.12518
34.675	10.125	-0.073077	0.12263
34.675	10.458	-0.070986	0.12466
34.675	10.792	-0.069455	0.12903
34.675	11.125	-0.063069	0.13348
34.675	11.458	-0.050596	0.13948
34.675	11.792	-0.040008	0.15173
34.675	12.125	-0.039487	0.13904
34.675	12.458	-0.024381	0.12589
34.675	12.792	-0.0086517	0.13249
34.675	13.125	-0.012668	0.14293
34.675	13.458	-0.010378	0.13648
34.675	13.792	-0.0048232	0.1266
34.675	14.125	-0.016535	0.12805
34.675	14.458	-0.032727	0.13771
34.675	14.792	-0.031364	0.11287
34.675	15.125	-0.013718	0.092215
34.675	15.458	-0.0018473	0.073286
34.675	15.792	-0.0010271	0.05978
34.675	16.125	0.0005796	0.073568
34.675	16.458	0.007932	0.064052
34.675	16.792	0.044504	0.029919
34.675	17.125	0.076854	0.010365
34.675	17.458	0.09409	-0.030438
34.675	17.792	0.10293	-0.043964
34.675	18.125	0.13157	-0.070981
34.675	18.458	0.23125	-0.12346
34.675	18.792	0.39011	-0.19169
34.675	19.125	0.57302	-0.30381
34.675	19.458	0.69525	-0.37168
34.675	19.792	0.78947	-0.42922
34.675	20.125	0.92039	-0.52172
34.675	20.458	1.0972	-0.6407
34.675	20.792	1.2585	-0.77174
34.675	21.125	1.4108	-0.89146
34.675	21.458	1.5496	-0.97233
34.675	21.792	1.6571	-0.91857
34.675	22.125	1.7578	-0.95743
34.675	22.458	1.978	-1.0086
34.675	22.792	2.2333	-1.0917
34.675	23.125	2.3744	-0.97625
34.675	23.458	2.3665	-0.72229
34.675	23.792	2.2164	-0.43555
34.675	24.125	1.9956	-0.19089
34.675	24.458	1.7489	-0.01051
34.675	24.792	1.4809	0.11489
34.675	25.125	1.1661	0.28472
34.675	25.458	0.91383	0.45092
34.675	25.792	0.92955	0.52721
34.675	26.125	1.2773	0.42031
34.675	26.458	1.7027	0.2181
34.675	26.792	2.2772	0.089554
34.675	27.125	2.6869	0.10715
34.675	27.458	3.0684	-0.0015746
34.675	27.792	3.4101	-0.11513
34.675	28.125	3.5098	-0.095998
34.675	28.458	3.4227	-0.10148
34.675	28.792	3.3137	-0.090172
34.675	29.125	2.9516	-0.042705
34.675	29.458	2.5202	0.17203
35.008	9.7917	-0.069494	0.10181
35.008	10.125	-0.065693	0.10044
35.008	10.458	-0.057933	0.11787
35.008	10.792	-0.057359	0.13089
35.008	11.125	-0.058893	0.12514
35.008	11.458	-0.048488	0.12817
35.008	11.792	-0.042839	0.14122
35.008	12.125	-0.039317	0.13966
35.008	12.458	-0.02011	0.12949
35.008	12.792	-0.0093086	0.13036
35.008	13.125	-0.020088	0.13531
35.008	13.458	-0.0090379	0.14467
35.008	13.792	0.0093487	0.14228
35.008	14.125	-0.00025629	0.13459
35.008	14.458	-0.0051932	0.13821
35.008	14.792	-0.0067019	0.12303
35.008	15.125	-0.008208	0.099869
35.008	15.458	-0.015369	0.079209
35.008	15.792	-0.0083982	0.062368
35.008	16.125	0.0081621	0.057881
35.008	16.458	0.038748	0.034003
35.008	16.792	0.072274	0.012699
35.008	17.125	0.085301	-0.016372
35.008	17.458	0.10932	-0.046734
35.008	17.792	0.15565	-0.060502
35.008	18.125	0.18339	-0.052805
35.008	18.458	0.26359	-0.086402
35.008	18.792	0.38655	-0.1367
35.008	19.125	0.52499	-0.20494
35.008	19.458	0.66067	-0.24601
35.008	19.792	0.79445	-0.31815
35.008	20.125	0.92988	-0.40662
35.008	20.458	1.0688	-0.53158
35.008	20.792	1.215	-0.68211
35.008	21.125	1.3288	-0.78618
35.008	21.458	1.4409	-0.81612
35.008	21.792	1.6181	-0.75374
35.008	22.125	1.7217	-0.76251
35.008	22.458	1.936	-0.83511
35.008	22.792	2.1744	-0.87552
35.008	23.125	2.2881	-0.68497
35.008	23.458	2.3058	-0.44611
35.008	23.792	2.2188	-0.24558
35.008	24.125	1.9692	-0.063242
35.008	24.458	1.7911	0.03696
35.008	24.792	1.5908	0.11695
35.008	25.125	1.2503	0.30987
35.008	25.458	1.0846	0.42277
35.008	25.792	1.0903	0.4692
35.008	26.125	1.3522	0.40769
35.008	26.458	1.6683	0.27215
35.008	26.792	2.1562	0.12767
35.008	27.125	2.711	0.12199
35.008	27.458	3.1261	0.085645
35.008	27.792	3.385	0.023433
35.008	28.125	3.4655	-0.0012122
35.008	28.458	3.4051	0.0010443
35.008	28.792	3.3049	0.026381
35.008	29.125	3.1062	-0.010183
35.008	29.458	2.9978	-0.18225
35.342	9.7917	-0.063877	0.094433
35.342	10.125	-0.060889	0.10244
35.342	10.458	-0.046693	0.12171
35.342	10.792	-0.048702	0.12949
35.342	11.125	-0.055565	0.12863
35.342	11.458	-0.04307	0.13136
35.342	11.792	-0.034438	0.14715
35.342	12.125	-0.037331	0.16081
35.342	12.458	-0.030669	0.15084
35.342	12.792	-0.027507	0.14202
35.342	13.125	-0.027916	0.13877
35.342	13.458	-0.0078223	0.14267
35.342	13.792	0.011239	0.12721
35.342	14.125	0.01567	0.12509
35.342	14.458	0.027494	0.11796
35.342	14.792	0.018385	0.10808
35.342	15.125	0.0083958	0.093282
35.342	15.458	0.010452	0.092687
35.342	15.792	0.0060406	0.079547
35.342	16.125	0.018728	0.054292
35.342	16.458	0.056793	0.01764
35.342	16.792	0.078064	0.0033361
35.342	17.125	0.07485	-0.019029
35.342	17.458	0.094778	-0.024936
35.342	17.792	0.15713	-0.014303
35.342	18.125	0.19653	-0.014865
35.342	18.458	0.27047	-0.043431
35.342	18.792	0.39022	-0.071841
35.342	19.125	0.50951	-0.10908
35.342	19.458	0.65299	-0.12905
35.342	19.792	0.79049	-0.22386
35.342	20.125	0.87481	-0.31303
35.342	20.458	0.98513	-0.42608
35.342	20.792	1.0841	-0.57533
35.342	21.125	1.1638	-0.64311
35.342	21.458	1.2277	-0.66746
35.342	21.792	1.4629	-0.58621
35.342	22.125	1.5692	-0.57555
35.342	22.458	1.7979	-0.647
35.342	22.792	2.0228	-0.62361
35.342	23.125	2.1176	-0.4884
35.342	23.458	2.1431	-0.30579
35.342	23.792	2.0586	-0.11948
35.342	24.125	1.898	0.069309
35.342	24.458	1.8113	0.064977
35.342	24.792	1.6355	0.2351
35.342	25.125	1.4125	0.41913
35.342	25.458	1.2494	0.49937
35.342	25.792	1.1763	0.52134
35.342	26.125	1.3099	0.47194
35.342	26.458	1.545	0.34883
35.342	26.792	2.0467	0.28393
35.342	27.125	2.6698	0.22099
35.342	27.458	3.1915	0.14362
35.342	27.792	3.4434	0.10164
35.342	28.125	3.5534	0.072057
35.342	28.458	3.4925	0.085593
35.342	28.792	3.3541	0.13124
35.342	29.125	3.1612	0.13596
35.342	29.458	3.1158	0.019608
35.675	9.7917	-0.056793	0.11464
35.675	10.125	-0.064239	0.11919
35.675	10.458	-0.052418	0.12922
35.675	10.792	-0.047526	0.14091
35.675	11.125	-0.051792	0.14525
35.675	11.458	-0.039269	0.15159
35.675	11.792	-0.026239	0.16288
35.675	12.125	-0.034857	0.17735
35.675	12.458	-0.038959	0.16802
35.675	12.792	-0.022622	0.15405
35.675	13.125	-0.010736	0.14775
35.675	13.458	0.0063445	0.15046
35.675	13.792	0.015862	0.13557
35.675	14.125	0.016739	0.12835
35.675	14.458	0.033735	0.11478
35.675	14.792	0.038369	0.10614
35.675	15.125	0.036131	0.10016
35.675	15.458	0.03949	0.10125
35.675	15.792	0.037721	0.096421
35.675	16.125	0.043413	0.059887
35.675	16.458	0.064006	0.024185
35.675	16.792	0.088207	0.013075
35.675	17.125	0.099204	0.0067531
35.675	17.458	0.12281	-0.00094362
35.675	17.792	0.1786	0.024311
35.675	18.125	0.23651	0.016907
35.675	18.458	0.30768	0.0099822
35.675	18.792	0.42537	0.0048884
35.675	19.125	0.54343	-0.028385
35.675	19.458	0.65344	-0.065874
35.675	19.792	0.78289	-0.15915
35.675	20.125	0.83722	-0.23302
35.675	20.458	0.94391	-0.31197
35.675	20.792	1.0568	-0.40089
35.675	21.125	1.1387	-0.4327
35.675	21.458	1.2554	-0.43236
35.675	21.792	1.4141	-0.45224
35.675	22.125	1.5414	-0.56085
35.675	22.458	1.7303	-0.63439
35.675	22.792	1.9103	-0.55289
35.675	23.125	1.9877	-0.44707
35.675	23.458	2.0413	-0.30019
35.675	23.792	1.9985	-0.09373
35.675	24.125	1.938	0.093233
35.675	24.458	1.8511	0.075527
35.675	24.792	1.7014	0.18553
35.675	25.125	1.6185	0.33119
35.675	25.458	1.4575	0.41144
35.675	25.792	1.3871	0.45869
35.675	26.125	1.4626	0.43058
35.675	26.458	1.6625	0.26541
35.675	26.792	2.0486	0.17132
35.675	27.125	2.6578	0.19135
35.675	27.458	3.1326	0.1526
35.675	27.792	3.438	0.15337
35.675	28.125	3.5952	0.13446
35.675	28.458	3.5671	0.14808
35.675	28.792	3.4185	0.22231
35.675	29.125	3.1782	0.3014
35.675	29.458	3.0659	0.40623
36.008	9.7917	-0.055216	0.13219
36.008	10.125	-0.063633	0.13302
36.008	10.458	-0.056503	0.13906
36.008	10.792	-0.047479	0.16186
36.008	11.125	-0.037609	0.16749
36.008	11.458	-0.023516	0.16228
36.008	11.792	-0.018007	0.16537
36.008	12.125	-0.028083	0.18687
36.008	12.458	-0.028324	0.17679
36.008	12.792	-0.01239	0.16027
36.008	13.125	0.0030444	0.16474
36.008	13.458	0.0149	0.17685
36.008	13.792	0.02326	0.16691
36.008	14.125	0.024987	0.1518
36.008	14.458	0.041314	0.13861
36.008	14.792	0.066372	0.12404
36.008	15.125	0.078943	0.11423
36.008	15.458	0.080405	0.10681
36.008	15.792	0.079749	0.10739
36.008	16.125	0.086347	0.067437
36.008	16.458	0.095004	0.023556
36.008	16.792	0.097289	0.021685
36.008	17.125	0.11629	0.027926
36.008	17.458	0.16081	0.026194
36.008	17.792	0.21681	0.050153
36.008	18.125	0.28705	0.058137
36.008	18.458	0.33456	0.091387
36.008	18.792	0.42124	0.108
36.008	19.125	0.53321	0.080854
36.008	19.458	0.6258	0.036941
36.008	19.792	0.73162	-0.066387
36.008	20.125	0.77957	-0.12821
36.008	20.458	0.88548	-0.18175
36.008	20.792	0.97967	-0.21647
36.008	21.125	1.0597	-0.25038
36.008	21.458	1.1732	-0.30279
36.008	21.792	1.3503	-0.39344
36.008	22.125	1.5295	-0.51634
36.008	22.458	1.699	-0.53762
36.008	22.792	1.778	-0.47858
36.008	23.125	1.8813	-0.38136
36.008	23.458	1.9734	-0.24569
36.008	23.792	1.9578	-0.015999
36.008	24.125	1.9159	0.11891
36.008	24.458	1.9012	0.063551
36.008	24.792	1.8834	0.14565
36.008	25.125	1.7623	0.31553
36.008	25.458	1.6878	0.41475
36.008	25.792	1.6194	0.46677
36.008	26.125	1.673	0.48264
36.008	26.458	1.8462	0.37643
36.008	26.792	2.2834	0.27257
36.008	27.125	2.7538	0.24855
36.008	27.458	3.1079	0.17543
36.008	27.792	3.3673	0.15602
36.008	28.125	3.4832	0.13888
36.008	28.458	3.4957	0.15094
36.008	28.792	3.4638	0.21214
36.008	29.125	3.2539	0.31629
36.008	29.458	3.0466	0.46377
36.342	9.7917	-0.031575	0.13237
36.342	10.125	-0.042539	0.14557
36.342	10.458	-0.050314	0.15503
36.342	10.792	-0.048196	0.17724
36.342	11.125	-0.037108	0.18705
36.342	11.458	-0.018011	0.17667
36.342	11.792	-0.023208	0.17607
36.342	12.125	-0.031329	0.19394
36.342	12.458	-0.017559	0.19535
36.342	12.792	-0.00629	0.1925
36.342	13.125	-0.0076201	0.20202
36.342	13.458	0.003347	0.20663
36.342	13.792	0.011265	0.19307
36.342	14.125	0.028323	0.19123
36.342	14.458	0.066977	0.18712
36.342	14.792	0.085079	0.17484
36.342	15.125	0.095677	0.16315
36.342	15.458	0.10793	0.15898
36.342	15.792	0.11822	0.14377
36.342	16.125	0.1096	0.10157
36.342	16.458	0.12924	0.042082
36.342	16.792	0.13178	0.054473
36.342	17.125	0.14036	0.0559
36.342	17.458	0.16681	0.08752
36.342	17.792	0.19618	0.093492
36.342	18.125	0.24317	0.091061
36.342	18.458	0.2603	0.16248
36.342	18.792	0.33059	0.19548
36.342	19.125	0.45758	0.16995
36.342	19.458	0.59569	0.1235
36.342	19.792	0.70458	0.076366
36.342	20.125	0.73451	0.029787
36.342	20.458	0.75961	-0.017609
36.342	20.792	0.83851	-0.039587
36.342	21.125	0.88146	-0.00061001
36.342	21.458	1.048	-0.1467
36.342	21.792	1.2965	-0.31908
36.342	22.125	1.457	-0.48285
36.342	22.458	1.5695	-0.47453
36.342	22.792	1.6513	-0.43722
36.342	23.125	1.7847	-0.39144
36.342	23.458	1.7874	-0.26849
36.342	23.792	1.7465	-0.0076631
36.342	24.125	1.7759	0.15205
36.342	24.458	1.7926	0.13135
36.342	24.792	1.7461	0.10172
36.342	25.125	1.7133	0.2789
36.342	25.458	1.7578	0.43656
36.342	25.792	1.7126	0.53744
36.342	26.125	1.8157	0.56486
36.342	26.458	2.0744	0.34273
36.342	26.792	2.5538	0.20202
36.342	27.125	2.7957	0.16129
36.342	27.458	3.0806	0.15366
36.342	27.792	3.3926	0.11212
36.342	28.125	3.4337	0.18135
36.342	28.458	3.3889	0.19441
36.342	28.792	3.4676	0.14155
36.342	29.125	3.2462	0.26959
36.342	29.458	2.936	0.30041
36.675	9.7917	-0.013055	0.13473
36.675	10.125	-0.021049	0.15693
36.675	10.458	-0.0415	0.16813
36.675	10.792	-0.046084	0.17792
36.675	11.125	-0.03715	0.19936
36.675	11.458	-0.015068	0.1911
36.675	11.792	-0.032943	0.18632
36.675	12.125	-0.035863	0.20369
36.675	12.458	0.0064317	0.2345
36.675	12.792	0.019312	0.24813
36.675	13.125	0.0024082	0.25076
36.675	13.458	-0.0072637	0.23481
36.675	13.792	-0.0095011	0.234
36.675	14.125	0.0083082	0.26532
