x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	22.458	1.0184	0.091947
31.675	22.792	1.1524	0.12711
31.675	23.125	1.2737	0.14443
31.675	23.458	1.4215	0.17411
31.675	23.792	1.603	0.23983
31.675	24.125	1.7423	0.27129
31.675	24.458	1.7519	0.21477
31.675	24.792	1.7364	0.20422
31.675	25.125	1.6759	0.23364
31.675	25.458	1.678	0.25694
31.675	25.792	1.8539	0.28882
31.675	26.125	2.1146	0.26064
31.675	26.458	2.3555	0.33847
31.675	26.792	2.5574	0.38719
31.675	27.125	2.8171	0.32936
31.675	27.458	2.9538	0.22724
31.675	27.792	2.9895	0.087546
31.675	28.125	3.0057	-0.0055881
31.675	28.458	3.0469	-0.05088
31.675	28.792	2.9942	-0.12282
31.675	29.125	2.8097	-0.12612
31.675	29.458	2.5463	-0.14874
32.008	9.7917	-0.048598	0.11697
32.008	10.125	-0.04172	0.1335
32.008	10.458	-0.030634	0.13863
32.008	10.792	-0.029626	0.14978
32.008	11.125	-0.034702	0.16586
32.008	11.458	-0.04508	0.16295
32.008	11.792	-0.05574	0.15541
32.008	12.125	-0.054456	0.14276
32.008	12.458	-0.043832	0.13733
32.008	12.792	-0.030103	0.13527
32.008	13.125	-0.023624	0.12724
32.008	13.458	-0.020647	0.12516
32.008	13.792	-0.019939	0.13653
32.008	14.125	-0.028377	0.15208
32.008	14.458	-0.036763	0.1653
32.008	14.792	-0.037087	0.15733
32.008	15.125	-0.047595	0.1399
32.008	15.458	-0.06894	0.13568
32.008	15.792	-0.07702	0.13303
32.008	16.125	-0.063061	0.14089
32.008	16.458	-0.035177	0.13116
32.008	16.792	-0.0059776	0.11366
32.008	17.125	0.015557	0.11213
32.008	17.458	0.022332	0.11969
32.008	17.792	0.033771	0.1272
32.008	18.125	0.050615	0.14158
32.008	18.458	0.069556	0.1536
32.008	18.792	0.080145	0.17936
32.008	19.125	0.082719	0.16089
32.008	19.458	0.09111	0.1106
32.008	19.792	0.049831	0.11557
32.008	20.125	-0.012036	0.15844
32.008	20.458	0.0021848	0.15033
32.008	20.792	0.074148	0.10248
32.008	21.125	0.14166	0.051177
32.008	21.458	0.27858	0.055353
32.008	21.792	0.56636	0.0033057
32.008	22.125	0.82613	-0.01165
32.008	22.458	1.025	-0.010054
32.008	22.792	1.1762	0.0060552
32.008	23.125	1.3614	-0.0067293
32.008	23.458	1.5159	0.036377
32.008	23.792	1.6532	0.11123
32.008	24.125	1.8167	0.14974
32.008	24.458	1.8191	0.083866
32.008	24.792	1.7898	0.0075928
32.008	25.125	1.7309	0.038101
32.008	25.458	1.7105	0.075436
32.008	25.792	1.8676	0.077513
32.008	26.125	2.1493	0.047149
32.008	26.458	2.3615	0.15538
32.008	26.792	2.5361	0.25826
32.008	27.125	2.8513	0.083039
32.008	27.458	3.1057	0.010453
32.008	27.792	3.1913	-0.073948
32.008	28.125	3.2151	-0.11075
32.008	28.458	3.1744	-0.18887
32.008	28.792	3.0527	-0.22045
32.008	29.125	2.7367	-0.24899
32.008	29.458	2.091	-0.36126
32.342	9.7917	-0.0426	0.11464
32.342	10.125	-0.039949	0.12461
32.342	10.458	-0.034388	0.12791
32.342	10.792	-0.038668	0.14144
32.342	11.125	-0.046794	0.1601
32.342	11.458	-0.05119	0.16
32.342	11.792	-0.054024	0.1465
32.342	12.125	-0.042233	0.13785
32.342	12.458	-0.025596	0.13611
32.342	12.792	-0.014172	0.13911
32.342	13.125	-0.016279	0.14518
32.342	13.458	-0.015393	0.14027
32.342	13.792	-0.015653	0.14478
32.342	14.125	-0.011958	0.15796
32.342	14.458	-0.009473	0.17385
32.342	14.792	-0.023661	0.16657
32.342	15.125	-0.037649	0.13562
32.342	15.458	-0.051465	0.12873
32.342	15.792	-0.067022	0.12831
32.342	16.125	-0.060335	0.12807
32.342	16.458	-0.047257	0.12658
32.342	16.792	-0.020688	0.10978
32.342	17.125	0.011919	0.10524
32.342	17.458	0.021424	0.12427
32.342	17.792	0.014971	0.1445
32.342	18.125	0.022343	0.16976
32.342	18.458	0.054304	0.16447
32.342	18.792	0.072024	0.17597
32.342	19.125	0.072313	0.17931
32.342	19.458	0.072935	0.144
32.342	19.792	0.023741	0.15884
32.342	20.125	-0.043232	0.15147
32.342	20.458	-0.01928	0.099134
32.342	20.792	0.091404	0.043707
32.342	21.125	0.15889	0.012147
32.342	21.458	0.29853	-0.0045736
32.342	21.792	0.63342	-0.03361
32.342	22.125	0.8712	-0.053719
32.342	22.458	1.0628	-0.031728
32.342	22.792	1.2463	-0.030648
32.342	23.125	1.4715	-0.010822
32.342	23.458	1.6223	0.03923
32.342	23.792	1.7708	0.099381
32.342	24.125	1.9436	0.097195
32.342	24.458	1.9376	0.016976
32.342	24.792	1.8632	-0.11173
32.342	25.125	1.7837	-0.14675
32.342	25.458	1.762	-0.090621
32.342	25.792	1.913	-0.067349
32.342	26.125	2.1337	-0.10297
32.342	26.458	2.3045	0.14848
32.342	26.792	2.541	0.45744
32.342	27.125	2.8731	0.02638
32.342	27.458	3.1982	-0.092004
32.342	27.792	3.3144	-0.14946
32.342	28.125	3.3272	-0.13512
32.342	28.458	3.2235	-0.20135
32.342	28.792	3.0399	-0.22221
32.342	29.125	2.617	-0.31155
32.342	29.458	1.9375	-0.49855
32.675	9.7917	-0.049899	0.10365
32.675	10.125	-0.046336	0.11861
32.675	10.458	-0.042075	0.12738
32.675	10.792	-0.048857	0.13369
32.675	11.125	-0.049901	0.14677
32.675	11.458	-0.048575	0.1465
32.675	11.792	-0.047523	0.13942
32.675	12.125	-0.029143	0.13343
32.675	12.458	-0.016605	0.12636
32.675	12.792	-0.01551	0.12345
32.675	13.125	-0.016296	0.14576
32.675	13.458	-0.024063	0.1503
32.675	13.792	-0.026447	0.15948
32.675	14.125	-0.017465	0.16822
32.675	14.458	-0.012467	0.17177
32.675	14.792	-0.024737	0.16348
32.675	15.125	-0.034651	0.14053
32.675	15.458	-0.03693	0.12658
32.675	15.792	-0.052062	0.11485
32.675	16.125	-0.051601	0.11228
32.675	16.458	-0.043789	0.13305
32.675	16.792	-0.01746	0.11572
32.675	17.125	0.0071382	0.099299
32.675	17.458	0.0094666	0.11843
32.675	17.792	-0.01063	0.14507
32.675	18.125	-0.015054	0.15938
32.675	18.458	0.023056	0.15273
32.675	18.792	0.064102	0.14341
32.675	19.125	0.074929	0.1477
32.675	19.458	0.057285	0.13013
32.675	19.792	0.015022	0.12963
32.675	20.125	-0.041019	0.10487
32.675	20.458	-0.040859	0.021094
32.675	20.792	0.074194	-0.019207
32.675	21.125	0.1852	-0.0094164
32.675	21.458	0.35497	-0.022404
32.675	21.792	0.66835	-0.042184
32.675	22.125	0.87507	-0.056817
32.675	22.458	1.0855	-0.038911
32.675	22.792	1.2924	-0.013655
32.675	23.125	1.5492	0.011424
32.675	23.458	1.7448	0.062317
32.675	23.792	1.9332	0.10318
32.675	24.125	2.0986	0.085295
32.675	24.458	2.0593	-0.037645
32.675	24.792	1.9401	-0.23492
32.675	25.125	1.9217	-0.35836
32.675	25.458	1.8852	-0.31249
32.675	25.792	1.9908	-0.26735
32.675	26.125	2.1585	-0.29151
32.675	26.458	2.3342	-0.089632
32.675	26.792	2.6224	0.095964
32.675	27.125	2.9769	-0.060095
32.675	27.458	3.266	-0.12158
32.675	27.792	3.3415	-0.13524
32.675	28.125	3.4464	-0.12644
32.675	28.458	3.3722	-0.18166
32.675	28.792	3.1333	-0.153
32.675	29.125	2.6643	-0.13226
32.675	29.458	2.0681	-0.13159
33.008	9.7917	-0.043213	0.11995
33.008	10.125	-0.051003	0.1251
33.008	10.458	-0.051795	0.1251
33.008	10.792	-0.051754	0.12951
33.008	11.125	-0.046254	0.13575
33.008	11.458	-0.039096	0.13668
33.008	11.792	-0.035094	0.13898
33.008	12.125	-0.021412	0.13914
33.008	12.458	-0.026597	0.13694
33.008	12.792	-0.035411	0.12518
33.008	13.125	-0.033768	0.13747
33.008	13.458	-0.04145	0.13804
33.008	13.792	-0.039184	0.14602
33.008	14.125	-0.024917	0.16808
33.008	14.458	-0.021916	0.17839
33.008	14.792	-0.024989	0.1773
33.008	15.125	-0.025435	0.15132
33.008	15.458	-0.023817	0.12114
33.008	15.792	-0.035842	0.099535
33.008	16.125	-0.036463	0.10265
33.008	16.458	-0.028359	0.13895
33.008	16.792	0.0067723	0.11784
33.008	17.125	0.0098836	0.089109
33.008	17.458	-0.0030228	0.1063
33.008	17.792	-0.0099628	0.13446
33.008	18.125	-0.015725	0.14022
33.008	18.458	0.0026785	0.1444
33.008	18.792	0.054789	0.12691
33.008	19.125	0.074593	0.10331
33.008	19.458	0.059445	0.062912
33.008	19.792	0.048733	0.044067
33.008	20.125	0.018806	0.045938
33.008	20.458	0.019817	-0.026198
33.008	20.792	0.12024	-0.077678
33.008	21.125	0.21712	-0.066488
33.008	21.458	0.41341	-0.081165
33.008	21.792	0.67658	-0.10858
33.008	22.125	0.84262	-0.097841
33.008	22.458	1.0719	-0.080473
33.008	22.792	1.3348	-0.066815
33.008	23.125	1.6648	-0.051738
33.008	23.458	1.8664	-0.04099
33.008	23.792	2.0851	-0.029055
33.008	24.125	2.1889	-0.0031368
33.008	24.458	2.1173	-0.14781
33.008	24.792	2.0185	-0.38899
33.008	25.125	2.0597	-0.52796
33.008	25.458	2.0395	-0.5245
33.008	25.792	2.1017	-0.49881
33.008	26.125	2.2619	-0.44145
33.008	26.458	2.4836	-0.31678
33.008	26.792	2.7087	-0.16005
33.008	27.125	3.0332	-0.21526
33.008	27.458	3.3284	-0.26204
33.008	27.792	3.442	-0.21739
33.008	28.125	3.571	-0.18964
33.008	28.458	3.5053	-0.14095
33.008	28.792	3.2115	-0.026055
33.008	29.125	2.6017	-0.022563
33.008	29.458	2.0514	-0.093714
33.342	9.7917	-0.037073	0.13675
33.342	10.125	-0.048973	0.13435
33.342	10.458	-0.056171	0.1362
33.342	10.792	-0.051995	0.13397
33.342	11.125	-0.041385	0.1334
33.342	11.458	-0.039906	0.13732
33.342	11.792	-0.043056	0.14896
33.342	12.125	-0.031346	0.1604
33.342	12.458	-0.036662	0.15447
33.342	12.792	-0.040058	0.13146
33.342	13.125	-0.039223	0.13581
33.342	13.458	-0.04414	0.13965
33.342	13.792	-0.037569	0.14667
33.342	14.125	-0.020788	0.15609
33.342	14.458	-0.017372	0.16246
33.342	14.792	-0.021172	0.17822
33.342	15.125	-0.01735	0.15051
33.342	15.458	-0.018786	0.12678
33.342	15.792	-0.029537	0.10559
33.342	16.125	-0.029732	0.10031
33.342	16.458	-0.028658	0.12796
33.342	16.792	-0.011097	0.12006
33.342	17.125	-0.021171	0.11202
33.342	17.458	-0.02922	0.11884
33.342	17.792	-0.0040674	0.13365
33.342	18.125	0.01499	0.13053
33.342	18.458	0.033532	0.14144
33.342	18.792	0.083629	0.1314
33.342	19.125	0.088611	0.074178
33.342	19.458	0.069956	0.019692
33.342	19.792	0.086639	-0.029167
33.342	20.125	0.10753	-0.0050999
33.342	20.458	0.1111	-0.06831
33.342	20.792	0.17362	-0.12633
33.342	21.125	0.28288	-0.12713
33.342	21.458	0.47618	-0.16686
33.342	21.792	0.66029	-0.18286
33.342	22.125	0.79742	-0.15411
33.342	22.458	1.0202	-0.1285
33.342	22.792	1.3363	-0.15215
33.342	23.125	1.7058	-0.11637
33.342	23.458	1.87	-0.096904
33.342	23.792	2.1209	-0.094185
33.342	24.125	2.2615	-0.062714
33.342	24.458	2.2671	-0.17652
33.342	24.792	2.2568	-0.44007
33.342	25.125	2.2989	-0.61326
33.342	25.458	2.2425	-0.66728
33.342	25.792	2.2377	-0.68261
33.342	26.125	2.374	-0.66899
33.342	26.458	2.6349	-0.62215
33.342	26.792	2.9007	-0.47625
33.342	27.125	3.1187	-0.44156
33.342	27.458	3.3068	-0.41564
33.342	27.792	3.3967	-0.30063
33.342	28.125	3.4728	-0.27893
33.342	28.458	3.4526	-0.16484
33.342	28.792	3.1937	-0.041973
33.342	29.125	2.54	-0.05369
33.342	29.458	1.9715	-0.017219
33.675	9.7917	-0.045666	0.15202
33.675	10.125	-0.047401	0.15181
33.675	10.458	-0.047955	0.15023
33.675	10.792	-0.044941	0.14446
33.675	11.125	-0.047324	0.13851
33.675	11.458	-0.057809	0.13013
33.675	11.792	-0.056502	0.14034
33.675	12.125	-0.03921	0.15404
33.675	12.458	-0.035369	0.15355
33.675	12.792	-0.032177	0.13935
33.675	13.125	-0.03668	0.14041
33.675	13.458	-0.040388	0.14759
33.675	13.792	-0.03381	0.16201
33.675	14.125	-0.017124	0.16872
33.675	14.458	-0.020631	0.1684
33.675	14.792	-0.03324	0.17055
33.675	15.125	-0.032511	0.13371
33.675	15.458	-0.029272	0.12122
33.675	15.792	-0.034253	0.11246
33.675	16.125	-0.031318	0.10543
33.675	16.458	-0.028591	0.12456
33.675	16.792	-0.023962	0.13479
33.675	17.125	-0.045036	0.13659
33.675	17.458	-0.028234	0.12423
33.675	17.792	0.014025	0.12289
33.675	18.125	0.047412	0.1231
33.675	18.458	0.094597	0.12559
33.675	18.792	0.1433	0.12342
33.675	19.125	0.13733	0.065913
33.675	19.458	0.1052	0.015138
33.675	19.792	0.12537	0.012562
33.675	20.125	0.15602	0.015727
33.675	20.458	0.17969	-0.033475
33.675	20.792	0.21516	-0.093491
33.675	21.125	0.33602	-0.12092
33.675	21.458	0.51256	-0.17009
33.675	21.792	0.65596	-0.20244
33.675	22.125	0.78323	-0.17176
33.675	22.458	0.98939	-0.18449
33.675	22.792	1.3042	-0.23403
33.675	23.125	1.609	-0.16873
33.675	23.458	1.7918	-0.095152
33.675	23.792	2.0689	-0.045395
33.675	24.125	2.2955	0.0025573
33.675	24.458	2.3873	-0.05836
33.675	24.792	2.3956	-0.39338
33.675	25.125	2.3765	-0.58789
33.675	25.458	2.3019	-0.74028
33.675	25.792	2.2859	-0.77227
33.675	26.125	2.3737	-0.79723
33.675	26.458	2.636	-0.75095
33.675	26.792	2.9144	-0.61242
33.675	27.125	3.0555	-0.5353
33.675	27.458	3.2122	-0.45669
33.675	27.792	3.3213	-0.33623
33.675	28.125	3.3699	-0.28847
33.675	28.458	3.3436	-0.20331
33.675	28.792	3.0982	-0.11265
33.675	29.125	2.5033	-0.087706
33.675	29.458	1.8792	-0.17201
34.008	9.7917	-0.051084	0.16401
34.008	10.125	-0.03627	0.14792
34.008	10.458	-0.026288	0.1444
34.008	10.792	-0.028984	0.15105
34.008	11.125	-0.042177	0.1396
34.008	11.458	-0.051755	0.1318
34.008	11.792	-0.043236	0.1436
34.008	12.125	-0.022855	0.15094
34.008	12.458	-0.021954	0.14398
34.008	12.792	-0.020858	0.14474
34.008	13.125	-0.0285	0.15799
34.008	13.458	-0.03291	0.15599
34.008	13.792	-0.029538	0.1598
34.008	14.125	-0.017852	0.16778
34.008	14.458	-0.032944	0.17681
34.008	14.792	-0.045069	0.16633
34.008	15.125	-0.04216	0.12124
34.008	15.458	-0.031452	0.11553
34.008	15.792	-0.033211	0.12596
34.008	16.125	-0.035691	0.13256
34.008	16.458	-0.024849	0.13969
34.008	16.792	-0.0088478	0.13276
34.008	17.125	-0.013527	0.13174
34.008	17.458	0.0053563	0.12102
34.008	17.792	0.018358	0.11325
34.008	18.125	0.060884	0.10909
34.008	18.458	0.13138	0.10046
34.008	18.792	0.17851	0.10191
34.008	19.125	0.17988	0.06961
34.008	19.458	0.15404	0.053627
34.008	19.792	0.1873	0.076614
34.008	20.125	0.21304	0.038054
34.008	20.458	0.22654	-0.01471
34.008	20.792	0.2601	-0.07372
34.008	21.125	0.39832	-0.1334
34.008	21.458	0.54861	-0.19008
34.008	21.792	0.63598	-0.22279
34.008	22.125	0.76259	-0.21479
34.008	22.458	0.92729	-0.23978
34.008	22.792	1.1877	-0.30377
34.008	23.125	1.5004	-0.27393
34.008	23.458	1.7137	-0.1675
34.008	23.792	1.9874	-0.097199
34.008	24.125	2.2768	-0.1483
34.008	24.458	2.3957	-0.30875
34.008	24.792	2.4365	-0.50166
34.008	25.125	2.4245	-0.64118
34.008	25.458	2.3696	-0.78316
34.008	25.792	2.348	-0.78029
34.008	26.125	2.4288	-0.76198
34.008	26.458	2.662	-0.74557
34.008	26.792	2.891	-0.72042
34.008	27.125	2.957	-0.66545
34.008	27.458	3.0973	-0.5743
34.008	27.792	3.2532	-0.43168
34.008	28.125	3.3229	-0.3708
34.008	28.458	3.2636	-0.26568
34.008	28.792	2.9861	-0.16513
34.008	29.125	2.4189	-0.093403
34.008	29.458	1.8228	-0.072636
34.342	9.7917	-0.044227	0.16373
34.342	10.125	-0.031223	0.14321
34.342	10.458	-0.017739	0.14171
34.342	10.792	-0.014359	0.15589
34.342	11.125	-0.022118	0.15171
34.342	11.458	-0.023839	0.1525
34.342	11.792	-0.012711	0.16108
34.342	12.125	-0.0055877	0.1674
34.342	12.458	-0.0077845	0.15801
34.342	12.792	-0.012361	0.14382
34.342	13.125	-0.023536	0.154
34.342	13.458	-0.023289	0.15948
34.342	13.792	-0.02604	0.15393
34.342	14.125	-0.024001	0.14594
34.342	14.458	-0.029678	0.15593
34.342	14.792	-0.027484	0.15045
34.342	15.125	-0.026932	0.12627
34.342	15.458	-0.031762	0.12347
34.342	15.792	-0.041967	0.13597
34.342	16.125	-0.044958	0.15824
34.342	16.458	-0.032464	0.16437
34.342	16.792	-0.0051675	0.15732
34.342	17.125	0.0083899	0.16835
34.342	17.458	0.01982	0.16327
34.342	17.792	0.028493	0.14455
34.342	18.125	0.083698	0.11051
34.342	18.458	0.13872	0.080576
34.342	18.792	0.17669	0.079596
34.342	19.125	0.18715	0.084712
34.342	19.458	0.15827	0.093832
34.342	19.792	0.19039	0.092813
34.342	20.125	0.22073	0.054449
34.342	20.458	0.24829	-0.00345
34.342	20.792	0.29997	-0.047876
34.342	21.125	0.44658	-0.13985
34.342	21.458	0.58335	-0.23613
34.342	21.792	0.64581	-0.28551
34.342	22.125	0.72409	-0.29225
34.342	22.458	0.86055	-0.29963
34.342	22.792	1.1199	-0.38408
34.342	23.125	1.3934	-0.38748
34.342	23.458	1.6846	-0.26936
34.342	23.792	1.9767	-0.21293
34.342	24.125	2.3568	-0.3519
34.342	24.458	2.5055	-0.5661
34.342	24.792	2.5024	-0.71287
34.342	25.125	2.5151	-0.78116
34.342	25.458	2.3831	-0.83375
34.342	25.792	2.4084	-0.8291
34.342	26.125	2.5159	-0.84686
34.342	26.458	2.6921	-0.84401
34.342	26.792	2.8463	-0.82718
34.342	27.125	2.8919	-0.79422
34.342	27.458	2.9842	-0.68231
34.342	27.792	3.2193	-0.53609
34.342	28.125	3.2788	-0.48053
34.342	28.458	3.1787	-0.38178
34.342	28.792	2.796	-0.22873
34.342	29.125	2.1882	-0.11504
34.342	29.458	1.6201	0.10554
34.675	9.7917	-0.04821	0.14967
34.675	10.125	-0.039706	0.14274
34.675	10.458	-0.024103	0.14952
34.675	10.792	-0.018866	0.16822
34.675	11.125	-0.02119	0.1665
34.675	11.458	-0.016935	0.16352
34.675	11.792	-0.015413	0.16838
34.675	12.125	-0.010681	0.1781
34.675	12.458	-0.0089258	0.17083
34.675	12.792	-0.012291	0.14395
34.675	13.125	-0.015082	0.14748
34.675	13.458	-0.0087731	0.15903
34.675	13.792	-0.0222	0.15506
34.675	14.125	-0.033678	0.14412
34.675	14.458	-0.033414	0.15162
34.675	14.792	-0.029106	0.15705
34.675	15.125	-0.03256	0.16111
34.675	15.458	-0.043574	0.158
34.675	15.792	-0.052318	0.16198
34.675	16.125	-0.053095	0.16829
34.675	16.458	-0.030861	0.16949
34.675	16.792	-0.0035059	0.177
34.675	17.125	0.015168	0.19195
34.675	17.458	0.03943	0.17145
34.675	17.792	0.04921	0.14879
34.675	18.125	0.11079	0.10907
34.675	18.458	0.15829	0.081519
34.675	18.792	0.18573	0.089151
34.675	19.125	0.20389	0.10821
34.675	19.458	0.1896	0.12425
34.675	19.792	0.20774	0.10916
34.675	20.125	0.22607	0.079452
34.675	20.458	0.28333	0.021845
34.675	20.792	0.35763	-0.031246
34.675	21.125	0.46303	-0.11716
34.675	21.458	0.56468	-0.23999
34.675	21.792	0.64509	-0.32642
34.675	22.125	0.71432	-0.28496
34.675	22.458	0.81758	-0.28465
34.675	22.792	1.0707	-0.39484
34.675	23.125	1.3253	-0.41041
34.675	23.458	1.6428	-0.31351
34.675	23.792	1.9555	-0.28055
34.675	24.125	2.2996	-0.43996
34.675	24.458	2.5008	-0.59088
34.675	24.792	2.561	-0.70255
34.675	25.125	2.5584	-0.73676
34.675	25.458	2.4014	-0.78131
34.675	25.792	2.3847	-0.81395
34.675	26.125	2.494	-0.85242
34.675	26.458	2.6439	-0.80554
34.675	26.792	2.8112	-0.78533
34.675	27.125	2.8726	-0.83329
34.675	27.458	2.9077	-0.69111
34.675	27.792	3.103	-0.52126
34.675	28.125	3.1576	-0.44022
34.675	28.458	3.0387	-0.38117
34.675	28.792	2.6404	-0.27762
34.675	29.125	2.0625	-0.18192
34.675	29.458	1.4867	0.044855
35.008	9.7917	-0.057359	0.14528
35.008	10.125	-0.050434	0.14832
35.008	10.458	-0.039544	0.16521
35.008	10.792	-0.034207	0.17119
35.008	11.125	-0.024676	0.16981
35.008	11.458	-0.01346	0.16881
35.008	11.792	-0.022552	0.17164
35.008	12.125	-0.020966	0.1794
35.008	12.458	-0.016156	0.17134
35.008	12.792	-0.010078	0.14865
35.008	13.125	-0.0099497	0.14659
35.008	13.458	-0.0038312	0.15879
35.008	13.792	-0.0086537	0.17247
35.008	14.125	-0.021123	0.16545
35.008	14.458	-0.031232	0.16276
35.008	14.792	-0.030872	0.17135
35.008	15.125	-0.040785	0.17033
35.008	15.458	-0.047905	0.16358
35.008	15.792	-0.039376	0.16282
35.008	16.125	-0.032202	0.141
35.008	16.458	-0.016318	0.13659
35.008	16.792	-0.00031526	0.1568
35.008	17.125	0.035636	0.16052
35.008	17.458	0.080788	0.14007
35.008	17.792	0.098602	0.11895
35.008	18.125	0.1498	0.094576
35.008	18.458	0.18475	0.079626
35.008	18.792	0.18841	0.10965
35.008	19.125	0.21743	0.14485
35.008	19.458	0.24471	0.15527
35.008	19.792	0.28098	0.13311
35.008	20.125	0.29073	0.090838
35.008	20.458	0.36333	0.026467
35.008	20.792	0.43429	-0.02671
35.008	21.125	0.4978	-0.091286
35.008	21.458	0.57856	-0.22423
35.008	21.792	0.63028	-0.29925
35.008	22.125	0.71542	-0.33068
35.008	22.458	0.83538	-0.35023
35.008	22.792	1.065	-0.39882
35.008	23.125	1.3197	-0.3722
35.008	23.458	1.6408	-0.32606
35.008	23.792	1.9967	-0.31335
35.008	24.125	2.3848	-0.41412
35.008	24.458	2.6066	-0.54401
35.008	24.792	2.6294	-0.58226
35.008	25.125	2.5862	-0.60913
35.008	25.458	2.5168	-0.66088
35.008	25.792	2.4508	-0.75542
35.008	26.125	2.4312	-0.7811
35.008	26.458	2.5222	-0.75884
35.008	26.792	2.6461	-0.71537
35.008	27.125	2.7284	-0.67181
35.008	27.458	2.7881	-0.52979
35.008	27.792	2.995	-0.39915
35.008	28.125	3.0407	-0.29383
35.008	28.458	2.931	-0.23996
35.008	28.792	2.5743	-0.18538
35.008	29.125	2.0404	-0.21964
35.008	29.458	1.4527	-0.23532
35.342	9.7917	-0.05076	0.15999
35.342	10.125	-0.046216	0.16435
35.342	10.458	-0.047955	0.17419
35.342	10.792	-0.041034	0.16354
35.342	11.125	-0.027159	0.15857
35.342	11.458	-0.0065045	0.16273
35.342	11.792	-0.016144	0.17637
35.342	12.125	-0.014445	0.17774
35.342	12.458	-0.00618	0.17334
35.342	12.792	0.0073709	0.16637
35.342	13.125	0.0028048	0.16028
35.342	13.458	0.0050297	0.16009
35.342	13.792	0.010953	0.17884
35.342	14.125	0.01238	0.18513
35.342	14.458	0.0028628	0.16544
35.342	14.792	-0.0072041	0.15842
35.342	15.125	-0.025509	0.16169
35.342	15.458	-0.030711	0.15444
35.342	15.792	-0.01005	0.14373
35.342	16.125	-0.0098962	0.12009
35.342	16.458	-0.010628	0.10991
35.342	16.792	0.0010426	0.12208
35.342	17.125	0.046637	0.12606
35.342	17.458	0.10001	0.098178
35.342	17.792	0.13496	0.084656
35.342	18.125	0.1679	0.086096
35.342	18.458	0.19213	0.10282
35.342	18.792	0.21557	0.15597
35.342	19.125	0.25533	0.1848
35.342	19.458	0.2867	0.19606
35.342	19.792	0.31899	0.16172
35.342	20.125	0.35556	0.1042
35.342	20.458	0.42046	0.016775
35.342	20.792	0.49788	-0.043174
35.342	21.125	0.53568	-0.083426
35.342	21.458	0.58151	-0.16151
35.342	21.792	0.59265	-0.27285
35.342	22.125	0.71175	-0.38385
35.342	22.458	0.83349	-0.41908
35.342	22.792	1.0199	-0.37737
35.342	23.125	1.3011	-0.31609
35.342	23.458	1.5986	-0.30447
35.342	23.792	1.9395	-0.35033
35.342	24.125	2.3931	-0.45617
35.342	24.458	2.6099	-0.52984
35.342	24.792	2.6107	-0.5117
35.342	25.125	2.5757	-0.51489
35.342	25.458	2.499	-0.58038
35.342	25.792	2.3965	-0.64507
35.342	26.125	2.3222	-0.70905
35.342	26.458	2.4039	-0.70499
35.342	26.792	2.5076	-0.65831
35.342	27.125	2.5469	-0.59446
35.342	27.458	2.6243	-0.43956
35.342	27.792	2.8228	-0.34422
35.342	28.125	2.8781	-0.23706
35.342	28.458	2.8142	-0.21232
35.342	28.792	2.4785	-0.16211
35.342	29.125	2.029	-0.18644
35.342	29.458	1.5771	-0.21198
35.675	9.7917	-0.043265	0.17857
35.675	10.125	-0.03832	0.18279
35.675	10.458	-0.038721	0.18165
35.675	10.792	-0.05028	0.16419
35.675	11.125	-0.046111	0.15853
35.675	11.458	-0.024178	0.16662
35.675	11.792	-0.020732	0.18005
35.675	12.125	-0.022	0.17414
35.675	12.458	-0.012277	0.17341
35.675	12.792	0.0090718	0.1851
35.675	13.125	0.0023373	0.18521
35.675	13.458	0.0040366	0.17461
35.675	13.792	0.015595	0.18478
35.675	14.125	0.025546	0.19457
35.675	14.458	0.023777	0.16953
35.675	14.792	0.0093189	0.13674
35.675	15.125	-0.0087286	0.14101
35.675	15.458	-0.019675	0.15018
35.675	15.792	-0.0070587	0.13587
35.675	16.125	-0.0071561	0.1177
35.675	16.458	0.00033728	0.10172
35.675	16.792	0.020354	0.1055
35.675	17.125	0.056225	0.12558
35.675	17.458	0.10222	0.090065
