x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	21.125	0.34375	0.35529
32.342	21.458	0.40118	0.30508
32.342	21.792	0.70168	0.25184
32.342	22.125	0.91687	0.23032
32.342	22.458	1.0667	0.27858
32.342	22.792	1.1644	0.32943
32.342	23.125	1.3621	0.34427
32.342	23.458	1.5435	0.35629
32.342	23.792	1.6741	0.28372
32.342	24.125	1.7595	0.2721
32.342	24.458	1.7794	0.25072
32.342	24.792	1.8339	0.12047
32.342	25.125	1.9315	0.044124
32.342	25.458	2.0802	0.0023123
32.342	25.792	2.3765	-0.0037484
32.342	26.125	2.6953	-0.093218
32.342	26.458	2.934	-0.24878
32.342	26.792	3.0667	-0.42805
32.342	27.125	3.2239	-0.096815
32.342	27.458	3.3694	-0.051365
32.342	27.792	3.4059	-0.032469
32.342	28.125	3.3061	-0.062825
32.342	28.458	3.1735	-0.092634
32.342	28.792	3.0994	-0.034588
32.342	29.125	2.9018	-0.042625
32.342	29.458	2.6575	-0.072048
32.675	9.7917	-0.12614	0.15156
32.675	10.125	-0.12028	0.16118
32.675	10.458	-0.11539	0.17539
32.675	10.792	-0.12826	0.18315
32.675	11.125	-0.14657	0.17882
32.675	11.458	-0.15015	0.16661
32.675	11.792	-0.1453	0.1781
32.675	12.125	-0.13152	0.20068
32.675	12.458	-0.11664	0.21671
32.675	12.792	-0.10873	0.22427
32.675	13.125	-0.10737	0.23186
32.675	13.458	-0.11076	0.23667
32.675	13.792	-0.117	0.24704
32.675	14.125	-0.12405	0.25313
32.675	14.458	-0.10684	0.26084
32.675	14.792	-0.098007	0.26122
32.675	15.125	-0.099811	0.25181
32.675	15.458	-0.092069	0.2554
32.675	15.792	-0.098194	0.26142
32.675	16.125	-0.087797	0.27123
32.675	16.458	-0.084987	0.2624
32.675	16.792	-0.091837	0.24262
32.675	17.125	-0.071705	0.21543
32.675	17.458	-0.033791	0.23549
32.675	17.792	0.035267	0.24572
32.675	18.125	0.10549	0.2795
32.675	18.458	0.1616	0.32507
32.675	18.792	0.19951	0.36228
32.675	19.125	0.15569	0.37951
32.675	19.458	0.10891	0.37805
32.675	19.792	0.11461	0.38441
32.675	20.125	0.19331	0.39577
32.675	20.458	0.25038	0.38045
32.675	20.792	0.31389	0.37198
32.675	21.125	0.36192	0.37641
32.675	21.458	0.47956	0.35655
32.675	21.792	0.74627	0.2961
32.675	22.125	0.95633	0.27084
32.675	22.458	1.1166	0.32259
32.675	22.792	1.2088	0.35923
32.675	23.125	1.3519	0.36189
32.675	23.458	1.5589	0.31919
32.675	23.792	1.681	0.24706
32.675	24.125	1.7189	0.25249
32.675	24.458	1.7312	0.25062
32.675	24.792	1.8247	0.22657
32.675	25.125	1.9363	0.11484
32.675	25.458	2.0388	0.022542
32.675	25.792	2.2457	0.030281
32.675	26.125	2.5784	0.048019
32.675	26.458	2.8374	0.039332
32.675	26.792	3.0055	0.0060953
32.675	27.125	3.1348	0.12055
32.675	27.458	3.3188	0.1831
32.675	27.792	3.396	0.21216
32.675	28.125	3.299	0.24026
32.675	28.458	3.1389	0.2196
32.675	28.792	3.0126	0.19869
32.675	29.125	2.8098	0.15059
32.675	29.458	2.6241	0.1696
33.008	9.7917	-0.11937	0.16144
33.008	10.125	-0.11177	0.17497
33.008	10.458	-0.10448	0.1792
33.008	10.792	-0.11351	0.18106
33.008	11.125	-0.13029	0.1778
33.008	11.458	-0.13733	0.1721
33.008	11.792	-0.13692	0.18215
33.008	12.125	-0.1383	0.20105
33.008	12.458	-0.12755	0.20766
33.008	12.792	-0.10544	0.21233
33.008	13.125	-0.10105	0.22583
33.008	13.458	-0.11609	0.23978
33.008	13.792	-0.12098	0.2442
33.008	14.125	-0.11804	0.23949
33.008	14.458	-0.10727	0.24698
33.008	14.792	-0.10306	0.24853
33.008	15.125	-0.098094	0.24957
33.008	15.458	-0.090996	0.24745
33.008	15.792	-0.091711	0.25224
33.008	16.125	-0.080402	0.26619
33.008	16.458	-0.074807	0.26961
33.008	16.792	-0.073843	0.24722
33.008	17.125	-0.055341	0.20891
33.008	17.458	-0.018781	0.21486
33.008	17.792	0.033882	0.2191
33.008	18.125	0.094499	0.25754
33.008	18.458	0.14728	0.30976
33.008	18.792	0.17692	0.31978
33.008	19.125	0.14963	0.31545
33.008	19.458	0.12527	0.31783
33.008	19.792	0.16559	0.31354
33.008	20.125	0.21484	0.35353
33.008	20.458	0.27446	0.37441
33.008	20.792	0.29862	0.37201
33.008	21.125	0.38601	0.36644
33.008	21.458	0.52882	0.37549
33.008	21.792	0.74072	0.34403
33.008	22.125	0.94112	0.35859
33.008	22.458	1.086	0.42675
33.008	22.792	1.2017	0.4311
33.008	23.125	1.3715	0.40517
33.008	23.458	1.5701	0.35015
33.008	23.792	1.7266	0.25535
33.008	24.125	1.7524	0.20592
33.008	24.458	1.7388	0.16902
33.008	24.792	1.826	0.16434
33.008	25.125	1.9175	0.085699
33.008	25.458	1.9657	0.058212
33.008	25.792	2.0635	0.052284
33.008	26.125	2.335	0.076961
33.008	26.458	2.62	0.1146
33.008	26.792	2.8955	0.15165
33.008	27.125	3.0771	0.16799
33.008	27.458	3.207	0.2385
33.008	27.792	3.3018	0.3078
33.008	28.125	3.2327	0.38524
33.008	28.458	3.1186	0.39835
33.008	28.792	3.0089	0.36166
33.008	29.125	2.9122	0.25754
33.008	29.458	2.8808	0.28783
33.342	9.7917	-0.12185	0.16914
33.342	10.125	-0.10977	0.17233
33.342	10.458	-0.10194	0.1737
33.342	10.792	-0.10941	0.18784
33.342	11.125	-0.1145	0.19714
33.342	11.458	-0.12495	0.19255
33.342	11.792	-0.12913	0.19418
33.342	12.125	-0.13157	0.20578
33.342	12.458	-0.13231	0.20507
33.342	12.792	-0.11424	0.19936
33.342	13.125	-0.10489	0.21129
33.342	13.458	-0.11792	0.23374
33.342	13.792	-0.12994	0.24583
33.342	14.125	-0.13201	0.24587
33.342	14.458	-0.12151	0.24489
33.342	14.792	-0.11866	0.24224
33.342	15.125	-0.10016	0.24111
33.342	15.458	-0.098106	0.24655
33.342	15.792	-0.10174	0.26891
33.342	16.125	-0.096154	0.27122
33.342	16.458	-0.092137	0.26134
33.342	16.792	-0.074519	0.23893
33.342	17.125	-0.044265	0.21549
33.342	17.458	-0.0028885	0.22318
33.342	17.792	0.03624	0.22971
33.342	18.125	0.092819	0.24805
33.342	18.458	0.14872	0.2549
33.342	18.792	0.16488	0.26779
33.342	19.125	0.12922	0.28346
33.342	19.458	0.12564	0.2871
33.342	19.792	0.24051	0.26994
33.342	20.125	0.27923	0.34288
33.342	20.458	0.30239	0.39057
33.342	20.792	0.31411	0.39944
33.342	21.125	0.41857	0.39172
33.342	21.458	0.57127	0.41511
33.342	21.792	0.71306	0.41605
33.342	22.125	0.88696	0.46072
33.342	22.458	1.0413	0.52645
33.342	22.792	1.1714	0.51241
33.342	23.125	1.3164	0.49909
33.342	23.458	1.4688	0.44208
33.342	23.792	1.6504	0.32838
33.342	24.125	1.7309	0.22627
33.342	24.458	1.7416	0.14219
33.342	24.792	1.8514	0.13008
33.342	25.125	1.9186	0.07367
33.342	25.458	1.923	0.037856
33.342	25.792	1.9838	0.044319
33.342	26.125	2.1902	0.070478
33.342	26.458	2.4142	0.087211
33.342	26.792	2.7315	0.12861
33.342	27.125	2.9857	0.18751
33.342	27.458	3.0794	0.30697
33.342	27.792	3.1164	0.40133
33.342	28.125	3.1421	0.44614
33.342	28.458	3.1002	0.46529
33.342	28.792	3.0691	0.45968
33.342	29.125	2.9908	0.31702
33.342	29.458	2.8475	0.2663
33.675	9.7917	-0.1214	0.16294
33.675	10.125	-0.11139	0.15312
33.675	10.458	-0.11418	0.15878
33.675	10.792	-0.13013	0.18662
33.675	11.125	-0.12563	0.2138
33.675	11.458	-0.12252	0.20765
33.675	11.792	-0.12487	0.19874
33.675	12.125	-0.12861	0.21211
33.675	12.458	-0.13903	0.21067
33.675	12.792	-0.13094	0.20068
33.675	13.125	-0.12799	0.20235
33.675	13.458	-0.14243	0.21359
33.675	13.792	-0.15293	0.23453
33.675	14.125	-0.14528	0.25246
33.675	14.458	-0.12509	0.25981
33.675	14.792	-0.11685	0.24665
33.675	15.125	-0.091414	0.23118
33.675	15.458	-0.089144	0.24326
33.675	15.792	-0.099664	0.25774
33.675	16.125	-0.096205	0.25045
33.675	16.458	-0.087775	0.23539
33.675	16.792	-0.065889	0.2198
33.675	17.125	-0.038079	0.21825
33.675	17.458	0.0025667	0.24038
33.675	17.792	0.055763	0.24154
33.675	18.125	0.11884	0.22634
33.675	18.458	0.18685	0.18885
33.675	18.792	0.19318	0.20232
33.675	19.125	0.15461	0.25118
33.675	19.458	0.16042	0.28884
33.675	19.792	0.23521	0.30787
33.675	20.125	0.29033	0.35661
33.675	20.458	0.28868	0.42218
33.675	20.792	0.28369	0.43947
33.675	21.125	0.41506	0.42451
33.675	21.458	0.55554	0.47952
33.675	21.792	0.67111	0.51188
33.675	22.125	0.84496	0.56584
33.675	22.458	1.018	0.58199
33.675	22.792	1.1678	0.57175
33.675	23.125	1.2591	0.58931
33.675	23.458	1.398	0.56194
33.675	23.792	1.5916	0.42911
33.675	24.125	1.7044	0.2952
33.675	24.458	1.7465	0.17089
33.675	24.792	1.8441	0.12995
33.675	25.125	1.9026	0.026179
33.675	25.458	1.9544	-0.040202
33.675	25.792	1.9932	-0.02015
33.675	26.125	2.1782	0.066033
33.675	26.458	2.3387	0.10824
33.675	26.792	2.5969	0.18659
33.675	27.125	2.8486	0.24977
33.675	27.458	2.9177	0.36164
33.675	27.792	2.9926	0.48497
33.675	28.125	3.0572	0.52853
33.675	28.458	3.0978	0.55116
33.675	28.792	3.1143	0.51314
33.675	29.125	3.0682	0.35878
33.675	29.458	2.8106	0.32555
34.008	9.7917	-0.12194	0.16512
34.008	10.125	-0.11804	0.15629
34.008	10.458	-0.11895	0.16347
34.008	10.792	-0.12944	0.19155
34.008	11.125	-0.1276	0.21496
34.008	11.458	-0.11997	0.20702
34.008	11.792	-0.12009	0.1896
34.008	12.125	-0.12271	0.21033
34.008	12.458	-0.14063	0.21671
34.008	12.792	-0.1439	0.20718
34.008	13.125	-0.14821	0.2021
34.008	13.458	-0.1656	0.21559
34.008	13.792	-0.16437	0.23917
34.008	14.125	-0.13333	0.25166
34.008	14.458	-0.10483	0.26436
34.008	14.792	-0.098623	0.26062
34.008	15.125	-0.081986	0.2449
34.008	15.458	-0.084894	0.25366
34.008	15.792	-0.097185	0.27634
34.008	16.125	-0.09401	0.29415
34.008	16.458	-0.085317	0.28326
34.008	16.792	-0.059921	0.24988
34.008	17.125	-0.021669	0.22363
34.008	17.458	0.0087631	0.24195
34.008	17.792	0.055713	0.23473
34.008	18.125	0.12217	0.22424
34.008	18.458	0.2238	0.18971
34.008	18.792	0.24604	0.18253
34.008	19.125	0.20276	0.21743
34.008	19.458	0.17968	0.26933
34.008	19.792	0.20854	0.32375
34.008	20.125	0.27085	0.36992
34.008	20.458	0.28885	0.44588
34.008	20.792	0.30224	0.48793
34.008	21.125	0.40284	0.49789
34.008	21.458	0.51639	0.54575
34.008	21.792	0.60821	0.57039
34.008	22.125	0.77417	0.60674
34.008	22.458	0.95221	0.60742
34.008	22.792	1.1307	0.63225
34.008	23.125	1.2462	0.66831
34.008	23.458	1.3589	0.67331
34.008	23.792	1.535	0.57201
34.008	24.125	1.6777	0.4782
34.008	24.458	1.7923	0.36357
34.008	24.792	1.9002	0.23038
34.008	25.125	1.9366	0.052036
34.008	25.458	1.9828	-0.023164
34.008	25.792	1.9431	-0.028941
34.008	26.125	2.0562	0.098808
34.008	26.458	2.2252	0.19071
34.008	26.792	2.403	0.2259
34.008	27.125	2.5741	0.31609
34.008	27.458	2.7309	0.38043
34.008	27.792	2.891	0.48138
34.008	28.125	2.9365	0.5452
34.008	28.458	3.0092	0.52921
34.008	28.792	3.0806	0.42843
34.008	29.125	3.2246	0.34612
34.008	29.458	3.1983	0.2438
34.342	9.7917	-0.12975	0.16814
34.342	10.125	-0.12905	0.16705
34.342	10.458	-0.12236	0.1799
34.342	10.792	-0.12407	0.19268
34.342	11.125	-0.12211	0.20241
34.342	11.458	-0.11126	0.19895
34.342	11.792	-0.096186	0.19053
34.342	12.125	-0.09608	0.21608
34.342	12.458	-0.12432	0.23438
34.342	12.792	-0.14461	0.22095
34.342	13.125	-0.15051	0.21795
34.342	13.458	-0.1678	0.2378
34.342	13.792	-0.15664	0.25811
34.342	14.125	-0.11636	0.25858
34.342	14.458	-0.08225	0.26715
34.342	14.792	-0.07429	0.27608
34.342	15.125	-0.067736	0.27673
34.342	15.458	-0.071847	0.28817
34.342	15.792	-0.085549	0.32572
34.342	16.125	-0.085062	0.34793
34.342	16.458	-0.078966	0.32857
34.342	16.792	-0.054155	0.28777
34.342	17.125	0.00058993	0.23556
34.342	17.458	0.049046	0.22462
34.342	17.792	0.079864	0.24453
34.342	18.125	0.12921	0.24145
34.342	18.458	0.21934	0.21886
34.342	18.792	0.26436	0.20683
34.342	19.125	0.22779	0.23306
34.342	19.458	0.17839	0.28091
34.342	19.792	0.17979	0.35996
34.342	20.125	0.23251	0.40643
34.342	20.458	0.26335	0.48154
34.342	20.792	0.24782	0.56902
34.342	21.125	0.33406	0.58614
34.342	21.458	0.47451	0.61961
34.342	21.792	0.56721	0.62317
34.342	22.125	0.67621	0.68401
34.342	22.458	0.80513	0.73189
34.342	22.792	0.96991	0.80155
34.342	23.125	1.1257	0.8455
34.342	23.458	1.3073	0.85837
34.342	23.792	1.4787	0.75241
34.342	24.125	1.6506	0.62316
34.342	24.458	1.8253	0.51219
34.342	24.792	1.9491	0.34126
34.342	25.125	2.0396	0.12315
34.342	25.458	2.1185	-0.0073812
34.342	25.792	2.0468	0.0024747
34.342	26.125	1.9498	0.13859
34.342	26.458	2.1106	0.18688
34.342	26.792	2.2527	0.18248
34.342	27.125	2.3746	0.26393
34.342	27.458	2.593	0.26394
34.342	27.792	2.893	0.3312
34.342	28.125	2.9293	0.3728
34.342	28.458	3.0424	0.3651
34.342	28.792	3.1104	0.25361
34.342	29.125	3.3693	0.30427
34.342	29.458	3.4044	0.2341
34.675	9.7917	-0.125	0.17336
34.675	10.125	-0.12824	0.16749
34.675	10.458	-0.13117	0.18792
34.675	10.792	-0.13469	0.20458
34.675	11.125	-0.13185	0.19728
34.675	11.458	-0.11373	0.18912
34.675	11.792	-0.097037	0.18508
34.675	12.125	-0.098383	0.20931
34.675	12.458	-0.12681	0.22044
34.675	12.792	-0.14891	0.20788
34.675	13.125	-0.1464	0.21494
34.675	13.458	-0.15613	0.236
34.675	13.792	-0.1448	0.24832
34.675	14.125	-0.11307	0.24148
34.675	14.458	-0.08104	0.25834
34.675	14.792	-0.069871	0.28132
34.675	15.125	-0.068277	0.30113
34.675	15.458	-0.072667	0.32655
34.675	15.792	-0.07923	0.34694
34.675	16.125	-0.069001	0.35693
34.675	16.458	-0.055911	0.33436
34.675	16.792	-0.029877	0.30902
34.675	17.125	0.011054	0.26909
34.675	17.458	0.068862	0.24007
34.675	17.792	0.11009	0.26303
34.675	18.125	0.13783	0.28741
34.675	18.458	0.18947	0.29932
34.675	18.792	0.2186	0.30756
34.675	19.125	0.23611	0.30872
34.675	19.458	0.21251	0.34644
34.675	19.792	0.20687	0.42102
34.675	20.125	0.23763	0.45687
34.675	20.458	0.2301	0.53422
34.675	20.792	0.22823	0.60169
34.675	21.125	0.33155	0.61466
34.675	21.458	0.45429	0.61362
34.675	21.792	0.53333	0.67702
34.675	22.125	0.60419	0.78974
34.675	22.458	0.69229	0.8676
34.675	22.792	0.79546	0.98831
34.675	23.125	0.99424	1.0245
34.675	23.458	1.2222	0.9818
34.675	23.792	1.3417	0.88345
34.675	24.125	1.5204	0.77792
34.675	24.458	1.7611	0.68429
34.675	24.792	1.934	0.48918
34.675	25.125	2.0436	0.21227
34.675	25.458	2.1067	0.05124
34.675	25.792	2.0766	0.024044
34.675	26.125	1.8967	0.10577
34.675	26.458	1.97	0.14474
34.675	26.792	2.0585	0.13288
34.675	27.125	2.1973	0.2597
34.675	27.458	2.3701	0.26562
34.675	27.792	2.6318	0.30483
34.675	28.125	2.8145	0.40168
34.675	28.458	3.12	0.38775
34.675	28.792	3.3475	0.24425
34.675	29.125	3.4784	0.18758
34.675	29.458	3.7319	0.12321
35.008	9.7917	-0.11941	0.18236
35.008	10.125	-0.12687	0.17659
35.008	10.458	-0.13977	0.1889
35.008	10.792	-0.14715	0.20448
35.008	11.125	-0.14461	0.19629
35.008	11.458	-0.13391	0.1886
35.008	11.792	-0.12606	0.18326
35.008	12.125	-0.12794	0.19645
35.008	12.458	-0.14468	0.2026
35.008	12.792	-0.15423	0.20563
35.008	13.125	-0.147	0.22356
35.008	13.458	-0.15154	0.24106
35.008	13.792	-0.14907	0.25309
35.008	14.125	-0.13265	0.24822
35.008	14.458	-0.10683	0.26039
35.008	14.792	-0.083583	0.28616
35.008	15.125	-0.076992	0.31561
35.008	15.458	-0.084651	0.33765
35.008	15.792	-0.083414	0.34734
35.008	16.125	-0.05525	0.35332
35.008	16.458	-0.018741	0.34995
35.008	16.792	0.00047184	0.36285
35.008	17.125	0.013221	0.34881
35.008	17.458	0.06704	0.321
35.008	17.792	0.12191	0.33454
35.008	18.125	0.15241	0.38568
35.008	18.458	0.17504	0.41992
35.008	18.792	0.19243	0.43057
35.008	19.125	0.24451	0.42507
35.008	19.458	0.23514	0.41929
35.008	19.792	0.22964	0.46953
35.008	20.125	0.2543	0.50806
35.008	20.458	0.23188	0.58326
35.008	20.792	0.23321	0.65852
35.008	21.125	0.31688	0.66744
35.008	21.458	0.39748	0.65915
35.008	21.792	0.46831	0.7396
35.008	22.125	0.54401	0.87315
35.008	22.458	0.61828	0.92643
35.008	22.792	0.69201	1.0105
35.008	23.125	0.84525	1.054
35.008	23.458	1.081	1.0193
35.008	23.792	1.2489	0.95484
35.008	24.125	1.546	0.84779
35.008	24.458	1.8079	0.74843
35.008	24.792	1.996	0.56627
35.008	25.125	2.1084	0.37745
35.008	25.458	2.0946	0.24108
35.008	25.792	2.0094	0.19772
35.008	26.125	1.8509	0.19516
35.008	26.458	1.8774	0.20681
35.008	26.792	1.9625	0.24027
35.008	27.125	2.0959	0.34454
35.008	27.458	2.2047	0.41738
35.008	27.792	2.5189	0.44095
35.008	28.125	2.8306	0.4786
35.008	28.458	3.2204	0.44606
35.008	28.792	3.4335	0.27623
35.008	29.125	3.4719	0.19279
35.008	29.458	3.5756	0.22215
35.342	9.7917	-0.12756	0.19026
35.342	10.125	-0.13327	0.19333
35.342	10.458	-0.14663	0.19494
35.342	10.792	-0.15481	0.19598
35.342	11.125	-0.14505	0.19353
35.342	11.458	-0.142	0.18885
35.342	11.792	-0.14598	0.18219
35.342	12.125	-0.14424	0.18798
35.342	12.458	-0.1471	0.19659
35.342	12.792	-0.1529	0.20814
35.342	13.125	-0.15222	0.2245
35.342	13.458	-0.15462	0.24305
35.342	13.792	-0.15953	0.26325
35.342	14.125	-0.14953	0.2713
35.342	14.458	-0.12479	0.28394
35.342	14.792	-0.1059	0.29462
35.342	15.125	-0.098258	0.32337
35.342	15.458	-0.10561	0.32852
35.342	15.792	-0.092986	0.33639
35.342	16.125	-0.048667	0.34811
35.342	16.458	-0.010712	0.36481
35.342	16.792	0.0099628	0.39835
35.342	17.125	0.0096688	0.41918
35.342	17.458	0.048702	0.40282
35.342	17.792	0.11317	0.40852
35.342	18.125	0.15478	0.46226
35.342	18.458	0.18901	0.50152
35.342	18.792	0.21132	0.52879
35.342	19.125	0.25461	0.53813
35.342	19.458	0.24284	0.53884
35.342	19.792	0.21658	0.54934
35.342	20.125	0.1992	0.59425
35.342	20.458	0.19942	0.66645
35.342	20.792	0.24111	0.72837
35.342	21.125	0.2705	0.73523
35.342	21.458	0.29122	0.73827
35.342	21.792	0.33764	0.82459
35.342	22.125	0.42738	0.92432
35.342	22.458	0.53413	0.94381
35.342	22.792	0.63398	1.0027
35.342	23.125	0.75681	1.1021
35.342	23.458	0.95822	1.105
35.342	23.792	1.2358	1.0445
35.342	24.125	1.6002	0.91067
35.342	24.458	1.8364	0.82479
35.342	24.792	2.0262	0.6114
35.342	25.125	2.1179	0.45917
35.342	25.458	2.0817	0.34154
35.342	25.792	1.9788	0.28084
35.342	26.125	1.883	0.28815
35.342	26.458	1.8033	0.26688
35.342	26.792	1.8469	0.282
35.342	27.125	1.9463	0.34306
35.342	27.458	2.1085	0.4363
35.342	27.792	2.5107	0.4406
35.342	28.125	2.9237	0.40332
35.342	28.458	3.3116	0.4119
35.342	28.792	3.5137	0.2947
35.342	29.125	3.5697	0.12793
35.342	29.458	3.7151	-0.1102
35.675	9.7917	-0.14002	0.16656
35.675	10.125	-0.12705	0.18118
35.675	10.458	-0.13487	0.18611
35.675	10.792	-0.15645	0.17658
35.675	11.125	-0.15674	0.18408
35.675	11.458	-0.15359	0.18982
35.675	11.792	-0.15644	0.18583
35.675	12.125	-0.14969	0.18238
35.675	12.458	-0.15068	0.18958
35.675	12.792	-0.15799	0.20166
35.675	13.125	-0.16071	0.21244
35.675	13.458	-0.16451	0.23323
35.675	13.792	-0.16286	0.24934
35.675	14.125	-0.1472	0.25472
35.675	14.458	-0.12649	0.26615
35.675	14.792	-0.12516	0.28199
35.675	15.125	-0.12744	0.30679
35.675	15.458	-0.12255	0.32254
35.675	15.792	-0.099248	0.32935
35.675	16.125	-0.059224	0.33463
35.675	16.458	-0.036341	0.36852
35.675	16.792	-0.0010626	0.41749
35.675	17.125	0.020617	0.44487
35.675	17.458	0.050684	0.45278
35.675	17.792	0.10492	0.47527
35.675	18.125	0.14868	0.5188
35.675	18.458	0.18886	0.54832
35.675	18.792	0.2403	0.57709
35.675	19.125	0.26972	0.60657
35.675	19.458	0.25953	0.62015
35.675	19.792	0.24581	0.62739
35.675	20.125	0.23281	0.682
35.675	20.458	0.21981	0.74793
35.675	20.792	0.24071	0.79291
35.675	21.125	0.21309	0.81931
35.675	21.458	0.20089	0.86441
35.675	21.792	0.25183	0.9644
35.675	22.125	0.3625	1.0166
35.675	22.458	0.44741	1.0249
35.675	22.792	0.55144	1.0479
35.675	23.125	0.70726	1.1413
35.675	23.458	0.99347	1.1143
35.675	23.792	1.3287	1.0222
35.675	24.125	1.6693	0.89848
35.675	24.458	1.8787	0.83502
35.675	24.792	2.0424	0.65882
35.675	25.125	2.1566	0.49473
35.675	25.458	2.1235	0.3924
35.675	25.792	1.9998	0.31111
35.675	26.125	1.8516	0.2803
35.675	26.458	1.7482	0.27559
35.675	26.792	1.7913	0.26164
35.675	27.125	1.8722	0.28444
35.675	27.458	2.0742	0.37856
35.675	27.792	2.4707	0.39301
35.675	28.125	2.8994	0.3412
35.675	28.458	3.2633	0.37075
35.675	28.792	3.4846	0.28835
35.675	29.125	3.5529	0.17344
35.675	29.458	3.4451	0.0148
36.008	9.7917	-0.1395	0.16292
36.008	10.125	-0.11363	0.16961
36.008	10.458	-0.11866	0.17059
36.008	10.792	-0.15381	0.17203
36.008	11.125	-0.16489	0.18252
36.008	11.458	-0.1666	0.18048
36.008	11.792	-0.15909	0.17553
36.008	12.125	-0.14923	0.17349
36.008	12.458	-0.1556	0.1731
36.008	12.792	-0.16891	0.18736
36.008	13.125	-0.17078	0.20503
36.008	13.458	-0.16899	0.22627
36.008	13.792	-0.17004	0.24051
36.008	14.125	-0.14869	0.23915
36.008	14.458	-0.12609	0.24082
36.008	14.792	-0.12969	0.27408
36.008	15.125	-0.1414	0.31216
36.008	15.458	-0.13605	0.32688
36.008	15.792	-0.11185	0.32615
36.008	16.125	-0.088007	0.32986
36.008	16.458	-0.062905	0.3714
36.008	16.792	-0.020003	0.43367
36.008	17.125	0.014092	0.46466
36.008	17.458	0.030342	0.48688
36.008	17.792	0.055161	0.52341
36.008	18.125	0.096692	0.58453
36.008	18.458	0.15077	0.61157
36.008	18.792	0.22212	0.64684
36.008	19.125	0.27509	0.65766
36.008	19.458	0.30131	0.66403
36.008	19.792	0.30302	0.70724
36.008	20.125	0.28617	0.7405
36.008	20.458	0.2486	0.79636
36.008	20.792	0.20473	0.83325
36.008	21.125	0.15309	0.87227
36.008	21.458	0.17403	0.93368
36.008	21.792	0.25235	1.0329
36.008	22.125	0.36203	1.0857
36.008	22.458	0.45311	1.0577
36.008	22.792	0.53067	1.0069
36.008	23.125	0.71315	1.0358
36.008	23.458	0.99208	1.0243
36.008	23.792	1.3511	0.93628
36.008	24.125	1.6605	0.83103
36.008	24.458	1.8699	0.78724
36.008	24.792	2.0464	0.64139
36.008	25.125	2.1908	0.45756
36.008	25.458	2.1424	0.38429
36.008	25.792	2.0391	0.31045
36.008	26.125	1.8486	0.25069
36.008	26.458	1.6794	0.22968
36.008	26.792	1.6976	0.21447
36.008	27.125	1.8003	0.18232
36.008	27.458	2.0331	0.24171
36.008	27.792	2.4202	0.26549
36.008	28.125	2.8636	0.2777
36.008	28.458	3.2326	0.30234
36.008	28.792	3.473	0.2542
36.008	29.125	3.5195	0.13283
36.008	29.458	3.2468	0.069541
36.342	9.7917	-0.12263	0.16244
36.342	10.125	-0.1056	0.15455
36.342	10.458	-0.10773	0.13657
36.342	10.792	-0.13678	0.146
36.342	11.125	-0.14573	0.16812
36.342	11.458	-0.14937	0.17248
36.342	11.792	-0.14318	0.18025
36.342	12.125	-0.14243	0.17944
36.342	12.458	-0.15305	0.17319
36.342	12.792	-0.15588	0.19672
36.342	13.125	-0.15804	0.20682
36.342	13.458	-0.16233	0.20725
36.342	13.792	-0.15956	0.207
36.342	14.125	-0.13265	0.20786
36.342	14.458	-0.11507	0.20799
36.342	14.792	-0.12215	0.24477
36.342	15.125	-0.13361	0.32358
36.342	15.458	-0.12373	0.34501
36.342	15.792	-0.10023	0.36767
36.342	16.125	-0.088313	0.368
36.342	16.458	-0.064807	0.39566
36.342	16.792	-0.031455	0.47022
36.342	17.125	-0.017662	0.49984
36.342	17.458	-0.0065804	0.53101
36.342	17.792	9.1495e-05	0.56612
36.342	18.125	0.033489	0.62814
36.342	18.458	0.12703	0.64226
36.342	18.792	0.22439	0.68766
36.342	19.125	0.30644	0.70232
36.342	19.458	0.32552	0.70541
36.342	19.792	0.33637	0.74564
36.342	20.125	0.33011	0.78141
36.342	20.458	0.28901	0.82398
36.342	20.792	0.23332	0.81094
36.342	21.125	0.18614	0.83967
36.342	21.458	0.20382	0.92178
36.342	21.792	0.21038	1.1011
36.342	22.125	0.28209	1.1767
36.342	22.458	0.41405	1.0583
36.342	22.792	0.55729	0.90539
36.342	23.125	0.79283	0.88473
36.342	23.458	1.0711	0.80815
36.342	23.792	1.37	0.78538
36.342	24.125	1.6586	0.76635
36.342	24.458	1.8949	0.76992
36.342	24.792	2.0537	0.66382
36.342	25.125	2.1962	0.4045
36.342	25.458	2.2041	0.27069
36.342	25.792	2.1086	0.21242
36.342	26.125	1.9344	0.22431
36.342	26.458	1.6734	0.3378
