x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	15.792	-0.17734	0.44705
32.675	16.125	-0.17542	0.46443
32.675	16.458	-0.17661	0.46675
32.675	16.792	-0.1575	0.462
32.675	17.125	-0.094477	0.44703
32.675	17.458	-0.050991	0.44312
32.675	17.792	-0.035902	0.44545
32.675	18.125	0.0059136	0.44949
32.675	18.458	0.089114	0.47343
32.675	18.792	0.19905	0.4594
32.675	19.125	0.34874	0.42039
32.675	19.458	0.57151	0.41051
32.675	19.792	0.82712	0.42432
32.675	20.125	1.0648	0.43007
32.675	20.458	1.251	0.44399
32.675	20.792	1.4192	0.45388
32.675	21.125	1.5577	0.41034
32.675	21.458	1.7325	0.38587
32.675	21.792	1.9502	0.39673
32.675	22.125	2.1066	0.41633
32.675	22.458	2.1114	0.44553
32.675	22.792	2.1109	0.41201
32.675	23.125	2.2574	0.3348
32.675	23.458	2.3959	0.23048
32.675	23.792	2.511	0.058004
32.675	24.125	2.6653	-0.057002
32.675	24.458	2.8903	-0.17111
32.675	24.792	3.108	-0.18495
32.675	25.125	3.2378	-0.13758
32.675	25.458	3.187	0.00072128
32.675	25.792	2.9978	0.10026
32.675	26.125	2.8546	0.18084
32.675	26.458	2.6036	0.23122
32.675	26.792	2.3751	0.23863
32.675	27.125	2.2118	0.46242
32.675	27.458	2.2406	0.60181
32.675	27.792	2.3511	0.69492
32.675	28.125	2.6649	0.63893
32.675	28.458	2.8893	0.54308
32.675	28.792	3.0121	0.44019
32.675	29.125	2.9383	0.25482
32.675	29.458	2.5529	-0.083684
33.008	9.7917	-0.13306	0.16708
33.008	10.125	-0.15389	0.15898
33.008	10.458	-0.15382	0.16497
33.008	10.792	-0.15008	0.17528
33.008	11.125	-0.14774	0.16882
33.008	11.458	-0.14366	0.18125
33.008	11.792	-0.14699	0.19713
33.008	12.125	-0.15889	0.2147
33.008	12.458	-0.17043	0.23108
33.008	12.792	-0.16987	0.2391
33.008	13.125	-0.16388	0.24781
33.008	13.458	-0.17909	0.27122
33.008	13.792	-0.16243	0.27778
33.008	14.125	-0.14184	0.28823
33.008	14.458	-0.15434	0.31429
33.008	14.792	-0.18005	0.34033
33.008	15.125	-0.17991	0.37168
33.008	15.458	-0.17812	0.40531
33.008	15.792	-0.16476	0.41092
33.008	16.125	-0.14965	0.41356
33.008	16.458	-0.15663	0.40362
33.008	16.792	-0.12941	0.3829
33.008	17.125	-0.081746	0.3726
33.008	17.458	-0.052012	0.37104
33.008	17.792	-0.038091	0.3673
33.008	18.125	-0.0095459	0.378
33.008	18.458	0.070021	0.42894
33.008	18.792	0.17841	0.41934
33.008	19.125	0.34477	0.38266
33.008	19.458	0.58557	0.34905
33.008	19.792	0.85024	0.34835
33.008	20.125	1.0979	0.33326
33.008	20.458	1.2755	0.31187
33.008	20.792	1.4397	0.34187
33.008	21.125	1.6325	0.34894
33.008	21.458	1.8017	0.33934
33.008	21.792	2.0052	0.3391
33.008	22.125	2.1512	0.3589
33.008	22.458	2.163	0.40233
33.008	22.792	2.1046	0.42068
33.008	23.125	2.2251	0.39385
33.008	23.458	2.3743	0.31177
33.008	23.792	2.4918	0.20185
33.008	24.125	2.6215	0.11457
33.008	24.458	2.8204	0.034316
33.008	24.792	2.9715	0.028044
33.008	25.125	3.0666	0.056952
33.008	25.458	3.0767	0.10456
33.008	25.792	2.9199	0.16044
33.008	26.125	2.7463	0.25136
33.008	26.458	2.5598	0.35818
33.008	26.792	2.3509	0.44418
33.008	27.125	2.1803	0.51433
33.008	27.458	2.171	0.55924
33.008	27.792	2.3806	0.64544
33.008	28.125	2.7068	0.55246
33.008	28.458	2.9354	0.43986
33.008	28.792	3.0735	0.32897
33.008	29.125	2.9939	0.1356
33.008	29.458	2.5157	-0.16871
33.342	9.7917	-0.13241	0.15691
33.342	10.125	-0.14688	0.14947
33.342	10.458	-0.14319	0.15608
33.342	10.792	-0.14809	0.17121
33.342	11.125	-0.1588	0.17095
33.342	11.458	-0.1571	0.17907
33.342	11.792	-0.16471	0.19085
33.342	12.125	-0.1828	0.20334
33.342	12.458	-0.18823	0.22194
33.342	12.792	-0.18615	0.22729
33.342	13.125	-0.17999	0.23219
33.342	13.458	-0.18599	0.25468
33.342	13.792	-0.18547	0.27198
33.342	14.125	-0.17828	0.29073
33.342	14.458	-0.18554	0.31735
33.342	14.792	-0.20261	0.33887
33.342	15.125	-0.18769	0.34363
33.342	15.458	-0.16207	0.35018
33.342	15.792	-0.14601	0.34475
33.342	16.125	-0.13943	0.34818
33.342	16.458	-0.12968	0.34272
33.342	16.792	-0.09708	0.31215
33.342	17.125	-0.063152	0.31137
33.342	17.458	-0.045823	0.31514
33.342	17.792	-0.036819	0.3011
33.342	18.125	-0.0093077	0.29629
33.342	18.458	0.044232	0.32534
33.342	18.792	0.12181	0.3436
33.342	19.125	0.30991	0.31575
33.342	19.458	0.59358	0.26601
33.342	19.792	0.86893	0.22291
33.342	20.125	1.0877	0.24862
33.342	20.458	1.2715	0.21886
33.342	20.792	1.4569	0.21858
33.342	21.125	1.6842	0.22888
33.342	21.458	1.9044	0.22947
33.342	21.792	2.0738	0.22328
33.342	22.125	2.1575	0.27956
33.342	22.458	2.1636	0.38188
33.342	22.792	2.1133	0.45381
33.342	23.125	2.1505	0.46775
33.342	23.458	2.3096	0.41473
33.342	23.792	2.4341	0.37265
33.342	24.125	2.5401	0.29193
33.342	24.458	2.7024	0.22819
33.342	24.792	2.8381	0.16576
33.342	25.125	2.9025	0.20023
33.342	25.458	2.9455	0.25741
33.342	25.792	2.862	0.2866
33.342	26.125	2.6626	0.35844
33.342	26.458	2.5041	0.36869
33.342	26.792	2.3231	0.4718
33.342	27.125	2.1663	0.50495
33.342	27.458	2.1893	0.48536
33.342	27.792	2.4927	0.52985
33.342	28.125	2.8467	0.47461
33.342	28.458	3.0415	0.34496
33.342	28.792	3.174	0.23145
33.342	29.125	3.0287	0.050993
33.342	29.458	2.5936	-0.15747
33.675	9.7917	-0.14199	0.14227
33.675	10.125	-0.14618	0.1476
33.675	10.458	-0.14372	0.15511
33.675	10.792	-0.15285	0.16721
33.675	11.125	-0.16725	0.16238
33.675	11.458	-0.1706	0.16521
33.675	11.792	-0.17642	0.17761
33.675	12.125	-0.19088	0.19336
33.675	12.458	-0.19131	0.21514
33.675	12.792	-0.18971	0.22831
33.675	13.125	-0.1854	0.22755
33.675	13.458	-0.18732	0.24394
33.675	13.792	-0.20839	0.26584
33.675	14.125	-0.21438	0.27771
33.675	14.458	-0.20734	0.29423
33.675	14.792	-0.21437	0.31072
33.675	15.125	-0.19381	0.30763
33.675	15.458	-0.1594	0.30277
33.675	15.792	-0.1527	0.30292
33.675	16.125	-0.13974	0.30665
33.675	16.458	-0.10568	0.30821
33.675	16.792	-0.079475	0.27925
33.675	17.125	-0.058143	0.2835
33.675	17.458	-0.040952	0.27339
33.675	17.792	-0.024888	0.24077
33.675	18.125	0.0043539	0.23148
33.675	18.458	0.035711	0.2422
33.675	18.792	0.13225	0.24122
33.675	19.125	0.33013	0.21568
33.675	19.458	0.6081	0.17626
33.675	19.792	0.87865	0.17404
33.675	20.125	1.1224	0.18605
33.675	20.458	1.3157	0.1287
33.675	20.792	1.495	0.070694
33.675	21.125	1.7285	0.043005
33.675	21.458	1.9677	0.058534
33.675	21.792	2.1213	0.090698
33.675	22.125	2.1612	0.18092
33.675	22.458	2.1202	0.3164
33.675	22.792	2.0598	0.46027
33.675	23.125	2.1395	0.48754
33.675	23.458	2.2975	0.47888
33.675	23.792	2.4284	0.50722
33.675	24.125	2.528	0.48505
33.675	24.458	2.6726	0.50465
33.675	24.792	2.7524	0.35148
33.675	25.125	2.8087	0.32109
33.675	25.458	2.8997	0.35968
33.675	25.792	2.7911	0.44039
33.675	26.125	2.5689	0.51048
33.675	26.458	2.4253	0.47354
33.675	26.792	2.2961	0.50161
33.675	27.125	2.2091	0.5182
33.675	27.458	2.2341	0.47176
33.675	27.792	2.4877	0.43106
33.675	28.125	2.834	0.34678
33.675	28.458	3.0965	0.24917
33.675	28.792	3.2155	0.14518
33.675	29.125	3.0097	-0.016759
33.675	29.458	2.7053	-0.14734
34.008	9.7917	-0.1535	0.14474
34.008	10.125	-0.15881	0.15583
34.008	10.458	-0.15134	0.15772
34.008	10.792	-0.15966	0.16272
34.008	11.125	-0.16961	0.15481
34.008	11.458	-0.17076	0.16273
34.008	11.792	-0.17097	0.1766
34.008	12.125	-0.1781	0.1925
34.008	12.458	-0.18435	0.20729
34.008	12.792	-0.18854	0.22682
34.008	13.125	-0.18938	0.22732
34.008	13.458	-0.19943	0.23579
34.008	13.792	-0.22225	0.26591
34.008	14.125	-0.23769	0.27817
34.008	14.458	-0.22668	0.30436
34.008	14.792	-0.22508	0.31233
34.008	15.125	-0.20906	0.29754
34.008	15.458	-0.18624	0.28953
34.008	15.792	-0.17939	0.29173
34.008	16.125	-0.14488	0.3001
34.008	16.458	-0.096181	0.30046
34.008	16.792	-0.070885	0.28468
34.008	17.125	-0.058795	0.28334
34.008	17.458	-0.034115	0.25749
34.008	17.792	-0.011891	0.21262
34.008	18.125	0.0073288	0.20699
34.008	18.458	0.040444	0.22017
34.008	18.792	0.15852	0.19686
34.008	19.125	0.34986	0.15562
34.008	19.458	0.58605	0.092114
34.008	19.792	0.86312	0.054173
34.008	20.125	1.1402	0.046528
34.008	20.458	1.3567	0.014841
34.008	20.792	1.5551	-0.039175
34.008	21.125	1.78	-0.095597
34.008	21.458	1.9823	-0.090651
34.008	21.792	2.1108	-0.040704
34.008	22.125	2.1464	0.056706
34.008	22.458	2.0964	0.19366
34.008	22.792	2.069	0.34261
34.008	23.125	2.1545	0.44916
34.008	23.458	2.3046	0.49068
34.008	23.792	2.4407	0.51993
34.008	24.125	2.478	0.47044
34.008	24.458	2.5902	0.41479
34.008	24.792	2.6975	0.33675
34.008	25.125	2.7825	0.43811
34.008	25.458	2.8475	0.49684
34.008	25.792	2.6943	0.58074
34.008	26.125	2.5328	0.54518
34.008	26.458	2.4199	0.47586
34.008	26.792	2.3213	0.51281
34.008	27.125	2.2832	0.53245
34.008	27.458	2.3288	0.43161
34.008	27.792	2.5463	0.2853
34.008	28.125	2.8692	0.19116
34.008	28.458	3.1463	0.093157
34.008	28.792	3.2033	-0.020251
34.008	29.125	2.9338	-0.073149
34.008	29.458	2.6329	-0.019652
34.342	9.7917	-0.16828	0.15559
34.342	10.125	-0.17759	0.16472
34.342	10.458	-0.17019	0.15914
34.342	10.792	-0.17341	0.15596
34.342	11.125	-0.17628	0.16557
34.342	11.458	-0.16549	0.18325
34.342	11.792	-0.16939	0.18356
34.342	12.125	-0.18798	0.19311
34.342	12.458	-0.19784	0.19501
34.342	12.792	-0.19927	0.21007
34.342	13.125	-0.20166	0.22733
34.342	13.458	-0.21439	0.24373
34.342	13.792	-0.228	0.27438
34.342	14.125	-0.24528	0.28233
34.342	14.458	-0.24823	0.31057
34.342	14.792	-0.24727	0.3131
34.342	15.125	-0.2233	0.29761
34.342	15.458	-0.20618	0.29861
34.342	15.792	-0.19631	0.3028
34.342	16.125	-0.15522	0.29313
34.342	16.458	-0.11377	0.28191
34.342	16.792	-0.076431	0.26671
34.342	17.125	-0.039643	0.25588
34.342	17.458	-0.0096865	0.25935
34.342	17.792	0.0019542	0.25459
34.342	18.125	0.0072396	0.23325
34.342	18.458	0.069515	0.22244
34.342	18.792	0.19699	0.18823
34.342	19.125	0.40172	0.12938
34.342	19.458	0.64554	0.044917
34.342	19.792	0.9048	-0.051768
34.342	20.125	1.1594	-0.09132
34.342	20.458	1.3732	-0.12814
34.342	20.792	1.5967	-0.16658
34.342	21.125	1.8387	-0.23024
34.342	21.458	2.0353	-0.22445
34.342	21.792	2.1228	-0.18571
34.342	22.125	2.1067	-0.086891
34.342	22.458	2.0433	0.075574
34.342	22.792	2.0636	0.21832
34.342	23.125	2.1505	0.34309
34.342	23.458	2.2747	0.37174
34.342	23.792	2.3851	0.39364
34.342	24.125	2.4001	0.36583
34.342	24.458	2.5198	0.29394
34.342	24.792	2.6547	0.244
34.342	25.125	2.7667	0.36868
34.342	25.458	2.7753	0.43361
34.342	25.792	2.6577	0.50011
34.342	26.125	2.5762	0.44352
34.342	26.458	2.4676	0.41506
34.342	26.792	2.4047	0.4661
34.342	27.125	2.3444	0.46818
34.342	27.458	2.4377	0.26417
34.342	27.792	2.668	0.11849
34.342	28.125	2.9135	0.016936
34.342	28.458	3.1646	-0.08844
34.342	28.792	3.1763	-0.25127
34.342	29.125	2.9466	-0.23816
34.342	29.458	2.5385	-0.31719
34.675	9.7917	-0.17034	0.14183
34.675	10.125	-0.17466	0.14766
34.675	10.458	-0.17238	0.1451
34.675	10.792	-0.1831	0.1405
34.675	11.125	-0.18714	0.16912
34.675	11.458	-0.17616	0.19033
34.675	11.792	-0.18244	0.18317
34.675	12.125	-0.20702	0.17829
34.675	12.458	-0.22626	0.173
34.675	12.792	-0.23064	0.18141
34.675	13.125	-0.21819	0.19352
34.675	13.458	-0.22183	0.21338
34.675	13.792	-0.23438	0.26146
34.675	14.125	-0.25447	0.28311
34.675	14.458	-0.26495	0.28781
34.675	14.792	-0.25973	0.28375
34.675	15.125	-0.23192	0.27775
34.675	15.458	-0.20852	0.29104
34.675	15.792	-0.19183	0.29445
34.675	16.125	-0.16577	0.28016
34.675	16.458	-0.13412	0.26803
34.675	16.792	-0.084199	0.25961
34.675	17.125	-0.040897	0.24577
34.675	17.458	-0.0026456	0.25682
34.675	17.792	0.014194	0.26979
34.675	18.125	0.038307	0.24705
34.675	18.458	0.12182	0.19051
34.675	18.792	0.23668	0.14947
34.675	19.125	0.43783	0.084865
34.675	19.458	0.708	-0.0059431
34.675	19.792	0.96255	-0.13058
34.675	20.125	1.1917	-0.17929
34.675	20.458	1.4114	-0.21516
34.675	20.792	1.6699	-0.27174
34.675	21.125	1.9225	-0.28772
34.675	21.458	2.0633	-0.26228
34.675	21.792	2.1033	-0.26686
34.675	22.125	2.0513	-0.15066
34.675	22.458	2.0368	0.0022827
34.675	22.792	2.0497	0.11237
34.675	23.125	2.1559	0.22404
34.675	23.458	2.2842	0.24181
34.675	23.792	2.34	0.27824
34.675	24.125	2.3362	0.34571
34.675	24.458	2.4326	0.32763
34.675	24.792	2.5766	0.24325
34.675	25.125	2.7018	0.30785
34.675	25.458	2.7389	0.40597
34.675	25.792	2.6345	0.43566
34.675	26.125	2.5132	0.36087
34.675	26.458	2.5073	0.38181
34.675	26.792	2.5414	0.43491
34.675	27.125	2.4932	0.3729
34.675	27.458	2.5898	0.21242
34.675	27.792	2.8249	0.07343
34.675	28.125	3.0534	-0.070812
34.675	28.458	3.1993	-0.12645
34.675	28.792	3.1402	-0.21658
34.675	29.125	2.8048	-0.20357
34.675	29.458	2.3717	-0.21906
35.008	9.7917	-0.16631	0.11193
35.008	10.125	-0.16557	0.11306
35.008	10.458	-0.1641	0.11119
35.008	10.792	-0.17674	0.11977
35.008	11.125	-0.18715	0.14649
35.008	11.458	-0.18961	0.16783
35.008	11.792	-0.20225	0.16623
35.008	12.125	-0.22048	0.1504
35.008	12.458	-0.24186	0.14004
35.008	12.792	-0.25692	0.15145
35.008	13.125	-0.23093	0.16784
35.008	13.458	-0.22635	0.19136
35.008	13.792	-0.24283	0.23566
35.008	14.125	-0.27114	0.26191
35.008	14.458	-0.28168	0.25712
35.008	14.792	-0.26894	0.2474
35.008	15.125	-0.25581	0.24293
35.008	15.458	-0.23613	0.25237
35.008	15.792	-0.21253	0.2503
35.008	16.125	-0.1897	0.25259
35.008	16.458	-0.15545	0.25173
35.008	16.792	-0.096836	0.2596
35.008	17.125	-0.051275	0.26151
35.008	17.458	-0.02022	0.25875
35.008	17.792	0.010786	0.268
35.008	18.125	0.057719	0.24438
35.008	18.458	0.14752	0.18465
35.008	18.792	0.26916	0.14691
35.008	19.125	0.48514	0.08803
35.008	19.458	0.75969	-0.015627
35.008	19.792	1.0128	-0.14177
35.008	20.125	1.2358	-0.17949
35.008	20.458	1.4788	-0.2181
35.008	20.792	1.7291	-0.29008
35.008	21.125	1.9382	-0.31268
35.008	21.458	2.0645	-0.29092
35.008	21.792	2.0807	-0.26699
35.008	22.125	2.0542	-0.20286
35.008	22.458	2.0771	-0.087672
35.008	22.792	2.0765	0.020369
35.008	23.125	2.2008	0.10656
35.008	23.458	2.3094	0.1299
35.008	23.792	2.3312	0.15696
35.008	24.125	2.3409	0.23196
35.008	24.458	2.4167	0.30898
35.008	24.792	2.53	0.25385
35.008	25.125	2.634	0.28629
35.008	25.458	2.6806	0.40496
35.008	25.792	2.588	0.37464
35.008	26.125	2.5037	0.35696
35.008	26.458	2.5692	0.40374
35.008	26.792	2.6665	0.38104
35.008	27.125	2.6865	0.30102
35.008	27.458	2.717	0.22113
35.008	27.792	2.923	0.056416
35.008	28.125	3.1495	-0.1202
35.008	28.458	3.2819	-0.17004
35.008	28.792	3.1443	-0.19285
35.008	29.125	2.6642	-0.12032
35.008	29.458	1.9638	0.0090485
35.342	9.7917	-0.16576	0.11752
35.342	10.125	-0.15917	0.10352
35.342	10.458	-0.16101	0.10208
35.342	10.792	-0.17587	0.11386
35.342	11.125	-0.19436	0.12338
35.342	11.458	-0.20033	0.13708
35.342	11.792	-0.20773	0.15119
35.342	12.125	-0.2186	0.14707
35.342	12.458	-0.23223	0.13094
35.342	12.792	-0.25203	0.13849
35.342	13.125	-0.2401	0.15173
35.342	13.458	-0.23021	0.16999
35.342	13.792	-0.24367	0.20228
35.342	14.125	-0.27839	0.2241
35.342	14.458	-0.28787	0.23077
35.342	14.792	-0.27357	0.21747
35.342	15.125	-0.26594	0.20093
35.342	15.458	-0.25537	0.19079
35.342	15.792	-0.2225	0.19957
35.342	16.125	-0.19297	0.23192
35.342	16.458	-0.1669	0.23912
35.342	16.792	-0.11054	0.2453
35.342	17.125	-0.070117	0.24754
35.342	17.458	-0.046965	0.24046
35.342	17.792	-0.012384	0.24766
35.342	18.125	0.039385	0.23832
35.342	18.458	0.1159	0.1844
35.342	18.792	0.25581	0.16269
35.342	19.125	0.49363	0.10752
35.342	19.458	0.76362	-0.011231
35.342	19.792	1.0559	-0.1398
35.342	20.125	1.295	-0.16789
35.342	20.458	1.5489	-0.24094
35.342	20.792	1.7621	-0.32738
35.342	21.125	1.9451	-0.35801
35.342	21.458	2.0737	-0.35622
35.342	21.792	2.1041	-0.31896
35.342	22.125	2.1011	-0.28835
35.342	22.458	2.1291	-0.16515
35.342	22.792	2.1338	-0.082961
35.342	23.125	2.2362	0.001702
35.342	23.458	2.3751	0.05151
35.342	23.792	2.4291	0.064422
35.342	24.125	2.4188	0.086281
35.342	24.458	2.4655	0.1608
35.342	24.792	2.5703	0.13728
35.342	25.125	2.6598	0.16382
35.342	25.458	2.6716	0.27183
35.342	25.792	2.5976	0.32391
35.342	26.125	2.5872	0.31249
35.342	26.458	2.6118	0.32268
35.342	26.792	2.6701	0.20992
35.342	27.125	2.7439	0.11615
35.342	27.458	2.7937	0.053772
35.342	27.792	3.0196	-0.088047
35.342	28.125	3.2716	-0.24137
35.342	28.458	3.3013	-0.29486
35.342	28.792	3.1159	-0.28652
35.342	29.125	2.5899	-0.16816
35.342	29.458	1.9762	-0.0056941
35.675	9.7917	-0.17569	0.13215
35.675	10.125	-0.15965	0.11563
35.675	10.458	-0.16297	0.12157
35.675	10.792	-0.17869	0.1217
35.675	11.125	-0.1987	0.11777
35.675	11.458	-0.20537	0.13042
35.675	11.792	-0.20544	0.15193
35.675	12.125	-0.21185	0.15505
35.675	12.458	-0.21735	0.13865
35.675	12.792	-0.23128	0.14126
35.675	13.125	-0.23761	0.15034
35.675	13.458	-0.24226	0.15536
35.675	13.792	-0.26052	0.1664
35.675	14.125	-0.28348	0.17615
35.675	14.458	-0.28726	0.19653
35.675	14.792	-0.26815	0.19958
35.675	15.125	-0.25351	0.17609
35.675	15.458	-0.24811	0.1557
35.675	15.792	-0.21098	0.17683
35.675	16.125	-0.17702	0.21048
35.675	16.458	-0.17232	0.21214
35.675	16.792	-0.13203	0.21679
35.675	17.125	-0.07641	0.18793
35.675	17.458	-0.04963	0.20418
35.675	17.792	-0.012593	0.23047
35.675	18.125	0.030999	0.23939
35.675	18.458	0.098439	0.19827
35.675	18.792	0.24164	0.15627
35.675	19.125	0.45393	0.11601
35.675	19.458	0.7472	0.019044
35.675	19.792	1.0837	-0.099188
35.675	20.125	1.3487	-0.15687
35.675	20.458	1.6061	-0.25054
35.675	20.792	1.8068	-0.33028
35.675	21.125	1.9508	-0.37126
35.675	21.458	2.0575	-0.37883
35.675	21.792	2.0791	-0.32579
35.675	22.125	2.0641	-0.2702
35.675	22.458	2.1188	-0.14123
35.675	22.792	2.1341	-0.14973
35.675	23.125	2.2163	-0.12591
35.675	23.458	2.3641	-0.090205
35.675	23.792	2.4547	-0.070531
35.675	24.125	2.4695	-0.054181
35.675	24.458	2.5019	0.0034127
35.675	24.792	2.5988	0.01719
35.675	25.125	2.6828	0.040396
35.675	25.458	2.6638	0.099784
35.675	25.792	2.6441	0.11757
35.675	26.125	2.6291	0.1678
35.675	26.458	2.6515	0.13367
35.675	26.792	2.7382	0.021345
35.675	27.125	2.7909	-0.024546
35.675	27.458	2.8631	-0.072292
35.675	27.792	3.0502	-0.21897
35.675	28.125	3.2016	-0.36147
35.675	28.458	3.191	-0.40806
35.675	28.792	3.0491	-0.35969
35.675	29.125	2.6696	-0.16114
35.675	29.458	2.0067	0.043722
36.008	9.7917	-0.17582	0.13427
36.008	10.125	-0.16005	0.12032
36.008	10.458	-0.1614	0.12483
36.008	10.792	-0.17747	0.11671
36.008	11.125	-0.19734	0.10951
36.008	11.458	-0.20562	0.11907
36.008	11.792	-0.20338	0.13784
36.008	12.125	-0.2036	0.13753
36.008	12.458	-0.20872	0.13014
36.008	12.792	-0.22196	0.13404
36.008	13.125	-0.2397	0.14372
36.008	13.458	-0.2717	0.14102
36.008	13.792	-0.28879	0.13386
36.008	14.125	-0.28759	0.13336
36.008	14.458	-0.27876	0.15507
36.008	14.792	-0.26773	0.17511
36.008	15.125	-0.2597	0.16379
36.008	15.458	-0.25481	0.14263
36.008	15.792	-0.22195	0.14899
36.008	16.125	-0.18838	0.15874
36.008	16.458	-0.185	0.16424
36.008	16.792	-0.14389	0.17818
36.008	17.125	-0.045528	0.14715
36.008	17.458	-0.055365	0.19705
36.008	17.792	-0.044806	0.23055
36.008	18.125	-0.0079441	0.24032
36.008	18.458	0.085625	0.20209
36.008	18.792	0.25663	0.12572
36.008	19.125	0.46373	0.070331
36.008	19.458	0.77029	-0.0019324
36.008	19.792	1.1062	-0.11556
36.008	20.125	1.376	-0.17214
36.008	20.458	1.653	-0.24643
36.008	20.792	1.856	-0.31222
36.008	21.125	1.9799	-0.32944
36.008	21.458	2.0805	-0.33364
36.008	21.792	2.0899	-0.34526
36.008	22.125	2.0644	-0.31218
36.008	22.458	2.1211	-0.27029
36.008	22.792	2.2086	-0.29926
36.008	23.125	2.327	-0.29179
36.008	23.458	2.4447	-0.26475
36.008	23.792	2.502	-0.27018
36.008	24.125	2.4791	-0.21828
36.008	24.458	2.4894	-0.1606
36.008	24.792	2.5828	-0.1053
36.008	25.125	2.7354	-0.10377
36.008	25.458	2.7467	-0.078296
36.008	25.792	2.7032	-0.074619
36.008	26.125	2.6781	-0.0092945
36.008	26.458	2.7078	-0.049295
36.008	26.792	2.7938	-0.1168
36.008	27.125	2.7889	-0.18619
36.008	27.458	2.888	-0.24881
36.008	27.792	3.0244	-0.3818
36.008	28.125	3.1513	-0.43054
36.008	28.458	3.1198	-0.42704
36.008	28.792	2.9331	-0.38826
36.008	29.125	2.4898	-0.27491
36.008	29.458	1.7319	-0.11506
36.342	9.7917	-0.15271	0.11037
36.342	10.125	-0.15521	0.10188
36.342	10.458	-0.16068	0.10849
36.342	10.792	-0.17501	0.1077
36.342	11.125	-0.18598	0.1049
36.342	11.458	-0.18756	0.12248
36.342	11.792	-0.19136	0.14954
36.342	12.125	-0.19468	0.12132
36.342	12.458	-0.2004	0.10912
36.342	12.792	-0.20381	0.12953
36.342	13.125	-0.22825	0.13854
36.342	13.458	-0.27325	0.13466
36.342	13.792	-0.2986	0.12067
36.342	14.125	-0.28963	0.11801
36.342	14.458	-0.27112	0.1341
36.342	14.792	-0.2521	0.14324
36.342	15.125	-0.24272	0.12071
36.342	15.458	-0.23319	0.1214
36.342	15.792	-0.2145	0.12046
36.342	16.125	-0.16995	0.092225
36.342	16.458	-0.14903	0.10249
36.342	16.792	-0.12289	0.12821
36.342	17.125	-0.074092	0.12957
36.342	17.458	-0.063938	0.15475
36.342	17.792	-0.06138	0.16405
36.342	18.125	-0.023065	0.16651
36.342	18.458	0.10613	0.1337
36.342	18.792	0.27748	0.041661
36.342	19.125	0.47771	-0.0087804
36.342	19.458	0.78222	-0.061994
36.342	19.792	1.1414	-0.1269
36.342	20.125	1.4162	-0.16682
36.342	20.458	1.6794	-0.23126
36.342	20.792	1.9049	-0.2903
36.342	21.125	2.0119	-0.34693
36.342	21.458	2.0344	-0.37301
36.342	21.792	1.9833	-0.34195
36.342	22.125	1.9827	-0.27035
36.342	22.458	2.0215	-0.27964
36.342	22.792	2.1451	-0.37014
36.342	23.125	2.3702	-0.46331
36.342	23.458	2.497	-0.45771
36.342	23.792	2.4709	-0.43971
36.342	24.125	2.3819	-0.34644
36.342	24.458	2.3354	-0.37341
36.342	24.792	2.4408	-0.3295
36.342	25.125	2.5873	-0.25594
36.342	25.458	2.6341	-0.28647
36.342	25.792	2.6718	-0.35077
36.342	26.125	2.6297	-0.28355
36.342	26.458	2.6552	-0.3159
36.342	26.792	2.7933	-0.31411
36.342	27.125	2.8111	-0.38087
36.342	27.458	2.9448	-0.41907
36.342	27.792	3.0036	-0.50711
36.342	28.125	3.0996	-0.47657
36.342	28.458	3.0188	-0.45154
36.342	28.792	2.7662	-0.37829
36.342	29.125	2.2384	-0.34945
36.342	29.458	1.2169	-0.35075
36.675	9.7917	-0.11447	0.090173
36.675	10.125	-0.1442	0.077253
36.675	10.458	-0.15325	0.088281
36.675	10.792	-0.16137	0.11088
36.675	11.125	-0.15656	0.12315
36.675	11.458	-0.15287	0.15862
36.675	11.792	-0.15996	0.20618
36.675	12.125	-0.16646	0.10943
36.675	12.458	-0.16791	0.036299
36.675	12.792	-0.16134	0.11903
36.675	13.125	-0.18792	0.15144
36.675	13.458	-0.2391	0.13784
36.675	13.792	-0.2725	0.12168
36.675	14.125	-0.26123	0.12512
36.675	14.458	-0.23727	0.12432
36.675	14.792	-0.20885	0.10526
36.675	15.125	-0.19319	0.043971
36.675	15.458	-0.17151	0.095949
36.675	15.792	-0.16885	0.10499
36.675	16.125	-0.10644	0.044207
36.675	16.458	-0.060373	0.06669
36.675	16.792	-0.053492	0.087688
36.675	17.125	-0.059288	0.079378
36.675	17.458	-0.061593	0.07274
36.675	17.792	-0.067325	0.071609
36.675	18.125	-0.02628	0.051806
36.675	18.458	0.12358	0.056514
36.675	18.792	0.23704	-0.056034
36.675	19.125	0.41673	-0.033806
36.675	19.458	0.66187	0.0049238
36.675	19.792	0.97088	-0.067956
36.675	20.125	1.306	-0.16791
36.675	20.458	1.5887	-0.2837
