x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	13.125	-0.084376	0.14884
32.008	13.458	-0.10048	0.15095
32.008	13.792	-0.099911	0.11414
32.008	14.125	-0.097759	0.091386
32.008	14.458	-0.095977	0.082234
32.008	14.792	-0.1023	0.098232
32.008	15.125	-0.084098	0.07449
32.008	15.458	-0.044734	0.024719
32.008	15.792	-0.00084802	-0.015151
32.008	16.125	0.04933	-0.031677
32.008	16.458	0.11841	-0.022145
32.008	16.792	0.22727	-0.065819
32.008	17.125	0.35483	-0.14944
32.008	17.458	0.45865	-0.25215
32.008	17.792	0.54037	-0.37729
32.008	18.125	0.59559	-0.47383
32.008	18.458	0.63582	-0.49876
32.008	18.792	0.67088	-0.51273
32.008	19.125	0.73172	-0.53345
32.008	19.458	0.81118	-0.5673
32.008	19.792	0.8818	-0.55524
32.008	20.125	1.0159	-0.5375
32.008	20.458	1.22	-0.52994
32.008	20.792	1.4867	-0.47698
32.008	21.125	1.8515	-0.47222
32.008	21.458	2.1684	-0.47066
32.008	21.792	2.3812	-0.44206
32.008	22.125	2.4798	-0.44926
32.008	22.458	2.5146	-0.51181
32.008	22.792	2.5758	-0.52417
32.008	23.125	2.6168	-0.5085
32.008	23.458	2.5499	-0.53508
32.008	23.792	2.5157	-0.52477
32.008	24.125	2.3777	-0.41577
32.008	24.458	2.2502	-0.41191
32.008	24.792	2.0927	-0.38154
32.008	25.125	2.1099	-0.35238
32.008	25.458	2.2332	-0.39797
32.008	25.792	2.4247	-0.37153
32.008	26.125	2.7358	-0.36052
32.008	26.458	3.0261	-0.46463
32.008	26.792	3.3039	-0.56569
32.008	27.125	3.5524	-0.58051
32.008	27.458	3.7215	-0.67508
32.008	27.792	3.9204	-0.77313
32.008	28.125	3.9506	-0.71321
32.008	28.458	3.7801	-0.59454
32.008	28.792	3.4319	-0.42165
32.008	29.125	2.843	-0.18795
32.008	29.458	2.1987	-0.051174
32.342	9.7917	-0.049439	0.1406
32.342	10.125	-0.056716	0.13573
32.342	10.458	-0.057987	0.12952
32.342	10.792	-0.062483	0.13846
32.342	11.125	-0.063068	0.13457
32.342	11.458	-0.066534	0.13059
32.342	11.792	-0.066998	0.13008
32.342	12.125	-0.058018	0.13208
32.342	12.458	-0.052028	0.13191
32.342	12.792	-0.049564	0.12868
32.342	13.125	-0.071147	0.12932
32.342	13.458	-0.10216	0.12276
32.342	13.792	-0.11069	0.099814
32.342	14.125	-0.10933	0.079148
32.342	14.458	-0.10074	0.062358
32.342	14.792	-0.09906	0.067711
32.342	15.125	-0.083817	0.052335
32.342	15.458	-0.046763	0.017865
32.342	15.792	0.012089	-0.0069847
32.342	16.125	0.073002	-0.032324
32.342	16.458	0.16078	-0.028004
32.342	16.792	0.29349	-0.080265
32.342	17.125	0.42923	-0.183
32.342	17.458	0.54716	-0.31612
32.342	17.792	0.63866	-0.47907
32.342	18.125	0.70098	-0.59379
32.342	18.458	0.74025	-0.61983
32.342	18.792	0.77409	-0.57854
32.342	19.125	0.82065	-0.56821
32.342	19.458	0.86097	-0.59743
32.342	19.792	0.94654	-0.60476
32.342	20.125	1.0915	-0.57478
32.342	20.458	1.2852	-0.57501
32.342	20.792	1.5224	-0.54963
32.342	21.125	1.8382	-0.51129
32.342	21.458	2.16	-0.49147
32.342	21.792	2.4189	-0.44763
32.342	22.125	2.5095	-0.41872
32.342	22.458	2.5363	-0.4775
32.342	22.792	2.5447	-0.44743
32.342	23.125	2.5356	-0.39618
32.342	23.458	2.5522	-0.36587
32.342	23.792	2.5406	-0.29639
32.342	24.125	2.3997	-0.19172
32.342	24.458	2.2479	-0.19703
32.342	24.792	2.0832	-0.29298
32.342	25.125	2.0841	-0.26168
32.342	25.458	2.1452	-0.25501
32.342	25.792	2.4251	-0.31838
32.342	26.125	2.799	-0.41387
32.342	26.458	3.1538	-0.6211
32.342	26.792	3.4813	-0.91689
32.342	27.125	3.6981	-0.7882
32.342	27.458	3.7951	-0.76466
32.342	27.792	3.8871	-0.79437
32.342	28.125	3.726	-0.68502
32.342	28.458	3.4549	-0.50981
32.342	28.792	3.1124	-0.34434
32.342	29.125	2.5964	-0.20711
32.342	29.458	2.0683	0.02056
32.675	9.7917	-0.061993	0.13071
32.675	10.125	-0.070892	0.12088
32.675	10.458	-0.063741	0.12785
32.675	10.792	-0.063126	0.14282
32.675	11.125	-0.06719	0.13905
32.675	11.458	-0.071697	0.12246
32.675	11.792	-0.073962	0.11347
32.675	12.125	-0.07343	0.1115
32.675	12.458	-0.060059	0.11482
32.675	12.792	-0.051866	0.11834
32.675	13.125	-0.079058	0.11852
32.675	13.458	-0.10836	0.11239
32.675	13.792	-0.11208	0.10934
32.675	14.125	-0.1004	0.098299
32.675	14.458	-0.092101	0.064261
32.675	14.792	-0.086843	0.04617
32.675	15.125	-0.065204	0.01976
32.675	15.458	-0.034812	-0.014546
32.675	15.792	-0.00363	-0.018535
32.675	16.125	0.066881	-0.031151
32.675	16.458	0.19352	-0.04569
32.675	16.792	0.37007	-0.12665
32.675	17.125	0.52768	-0.25149
32.675	17.458	0.62241	-0.39757
32.675	17.792	0.71179	-0.56254
32.675	18.125	0.79973	-0.65774
32.675	18.458	0.84676	-0.66447
32.675	18.792	0.90142	-0.63533
32.675	19.125	0.94724	-0.61962
32.675	19.458	0.95205	-0.6144
32.675	19.792	1.0044	-0.61327
32.675	20.125	1.1675	-0.56228
32.675	20.458	1.3482	-0.53853
32.675	20.792	1.5545	-0.51026
32.675	21.125	1.8645	-0.45897
32.675	21.458	2.1942	-0.38837
32.675	21.792	2.406	-0.31113
32.675	22.125	2.518	-0.26245
32.675	22.458	2.5501	-0.28393
32.675	22.792	2.5399	-0.24549
32.675	23.125	2.5195	-0.11804
32.675	23.458	2.569	-0.056959
32.675	23.792	2.5193	0.0092747
32.675	24.125	2.3777	0.092169
32.675	24.458	2.2572	0.02408
32.675	24.792	2.1544	-0.16128
32.675	25.125	2.1714	-0.23624
32.675	25.458	2.2215	-0.19456
32.675	25.792	2.4672	-0.26724
32.675	26.125	2.8137	-0.40112
32.675	26.458	3.1706	-0.50976
32.675	26.792	3.5073	-0.66142
32.675	27.125	3.6651	-0.69191
32.675	27.458	3.6883	-0.65448
32.675	27.792	3.7312	-0.60916
32.675	28.125	3.568	-0.51247
32.675	28.458	3.2656	-0.33576
32.675	28.792	2.9558	-0.17124
32.675	29.125	2.4756	-0.022122
32.675	29.458	1.8521	0.15767
33.008	9.7917	-0.074572	0.13745
33.008	10.125	-0.075598	0.13125
33.008	10.458	-0.064948	0.13383
33.008	10.792	-0.069752	0.13952
33.008	11.125	-0.074416	0.13627
33.008	11.458	-0.079964	0.12468
33.008	11.792	-0.083957	0.11258
33.008	12.125	-0.087234	0.10828
33.008	12.458	-0.077536	0.10908
33.008	12.792	-0.075939	0.11397
33.008	13.125	-0.10382	0.11413
33.008	13.458	-0.11274	0.11109
33.008	13.792	-0.09846	0.11653
33.008	14.125	-0.084164	0.10713
33.008	14.458	-0.070854	0.076783
33.008	14.792	-0.06281	0.059074
33.008	15.125	-0.043547	0.019353
33.008	15.458	-0.025733	-0.032847
33.008	15.792	-0.0079283	-0.050934
33.008	16.125	0.058484	-0.068182
33.008	16.458	0.21431	-0.10651
33.008	16.792	0.43319	-0.2031
33.008	17.125	0.60518	-0.31964
33.008	17.458	0.68111	-0.43256
33.008	17.792	0.75709	-0.58326
33.008	18.125	0.85465	-0.65699
33.008	18.458	0.91058	-0.67895
33.008	18.792	0.98109	-0.68655
33.008	19.125	1.0147	-0.66575
33.008	19.458	1.0222	-0.63715
33.008	19.792	1.0887	-0.61477
33.008	20.125	1.2187	-0.56923
33.008	20.458	1.3527	-0.51599
33.008	20.792	1.5457	-0.46051
33.008	21.125	1.8631	-0.36594
33.008	21.458	2.1967	-0.25651
33.008	21.792	2.409	-0.15003
33.008	22.125	2.5145	-0.07294
33.008	22.458	2.5304	-0.0841
33.008	22.792	2.5279	-0.10367
33.008	23.125	2.5454	-0.014073
33.008	23.458	2.5614	0.15876
33.008	23.792	2.4173	0.2537
33.008	24.125	2.2932	0.2746
33.008	24.458	2.1875	0.16855
33.008	24.792	2.2038	-0.05361
33.008	25.125	2.239	-0.15387
33.008	25.458	2.3511	-0.17701
33.008	25.792	2.6427	-0.26049
33.008	26.125	2.9437	-0.39934
33.008	26.458	3.1536	-0.4865
33.008	26.792	3.4563	-0.6023
33.008	27.125	3.5846	-0.68756
33.008	27.458	3.5895	-0.62999
33.008	27.792	3.572	-0.51708
33.008	28.125	3.4247	-0.37605
33.008	28.458	3.1361	-0.23983
33.008	28.792	2.9164	-0.17895
33.008	29.125	2.4641	-0.10199
33.008	29.458	1.9698	0.019257
33.342	9.7917	-0.062117	0.13132
33.342	10.125	-0.056223	0.13146
33.342	10.458	-0.056468	0.13409
33.342	10.792	-0.069694	0.12449
33.342	11.125	-0.071777	0.11098
33.342	11.458	-0.077773	0.10609
33.342	11.792	-0.082201	0.09709
33.342	12.125	-0.092223	0.10274
33.342	12.458	-0.10047	0.11058
33.342	12.792	-0.11083	0.11681
33.342	13.125	-0.12452	0.11203
33.342	13.458	-0.1222	0.10247
33.342	13.792	-0.10053	0.097723
33.342	14.125	-0.083625	0.094839
33.342	14.458	-0.059558	0.086129
33.342	14.792	-0.037652	0.068895
33.342	15.125	-0.025221	0.03252
33.342	15.458	-0.020619	-0.03971
33.342	15.792	-0.0077893	-0.098948
33.342	16.125	0.066259	-0.13932
33.342	16.458	0.23193	-0.18528
33.342	16.792	0.46945	-0.27763
33.342	17.125	0.6301	-0.35451
33.342	17.458	0.70869	-0.4295
33.342	17.792	0.79319	-0.56283
33.342	18.125	0.89785	-0.67309
33.342	18.458	0.96327	-0.72697
33.342	18.792	1.0336	-0.75372
33.342	19.125	1.0532	-0.72303
33.342	19.458	1.0685	-0.66701
33.342	19.792	1.1515	-0.61737
33.342	20.125	1.275	-0.59932
33.342	20.458	1.3733	-0.50014
33.342	20.792	1.5517	-0.38955
33.342	21.125	1.8342	-0.3008
33.342	21.458	2.1571	-0.2156
33.342	21.792	2.4278	-0.074703
33.342	22.125	2.5055	0.053628
33.342	22.458	2.4811	0.09566
33.342	22.792	2.5022	0.074734
33.342	23.125	2.4851	0.09672
33.342	23.458	2.4752	0.29392
33.342	23.792	2.3459	0.42122
33.342	24.125	2.2183	0.44915
33.342	24.458	2.1686	0.4031
33.342	24.792	2.2074	0.16051
33.342	25.125	2.2972	-0.006194
33.342	25.458	2.4538	-0.1497
33.342	25.792	2.7243	-0.28997
33.342	26.125	3.0547	-0.41499
33.342	26.458	3.2378	-0.43137
33.342	26.792	3.4868	-0.52274
33.342	27.125	3.5409	-0.65326
33.342	27.458	3.4693	-0.63772
33.342	27.792	3.414	-0.44934
33.342	28.125	3.3084	-0.3064
33.342	28.458	3.0162	-0.2406
33.342	28.792	2.7296	-0.19703
33.342	29.125	2.3247	-0.2101
33.342	29.458	1.8628	-0.22244
33.675	9.7917	-0.050388	0.10882
33.675	10.125	-0.042449	0.11317
33.675	10.458	-0.047163	0.11718
33.675	10.792	-0.060696	0.10558
33.675	11.125	-0.066411	0.091589
33.675	11.458	-0.074541	0.092295
33.675	11.792	-0.07533	0.094554
33.675	12.125	-0.084017	0.10408
33.675	12.458	-0.10488	0.10585
33.675	12.792	-0.12625	0.10485
33.675	13.125	-0.13403	0.093116
33.675	13.458	-0.13042	0.080647
33.675	13.792	-0.10871	0.075842
33.675	14.125	-0.089097	0.07607
33.675	14.458	-0.068577	0.068825
33.675	14.792	-0.039458	0.050629
33.675	15.125	-0.014058	0.01114
33.675	15.458	0.011214	-0.051189
33.675	15.792	0.042604	-0.13589
33.675	16.125	0.12292	-0.19522
33.675	16.458	0.27107	-0.24218
33.675	16.792	0.49172	-0.31846
33.675	17.125	0.63542	-0.37732
33.675	17.458	0.69245	-0.44149
33.675	17.792	0.77802	-0.5839
33.675	18.125	0.90267	-0.70292
33.675	18.458	1.0079	-0.78201
33.675	18.792	1.0623	-0.80843
33.675	19.125	1.085	-0.76461
33.675	19.458	1.1185	-0.71421
33.675	19.792	1.185	-0.67855
33.675	20.125	1.2917	-0.63017
33.675	20.458	1.3982	-0.49763
33.675	20.792	1.5561	-0.35933
33.675	21.125	1.8109	-0.24385
33.675	21.458	2.105	-0.17249
33.675	21.792	2.3715	-0.067089
33.675	22.125	2.4489	0.072622
33.675	22.458	2.4179	0.17225
33.675	22.792	2.4591	0.21194
33.675	23.125	2.4564	0.29806
33.675	23.458	2.4114	0.4631
33.675	23.792	2.286	0.6209
33.675	24.125	2.2233	0.78579
33.675	24.458	2.2572	0.88165
33.675	24.792	2.2648	0.33184
33.675	25.125	2.3346	0.079458
33.675	25.458	2.4811	-0.099666
33.675	25.792	2.743	-0.30964
33.675	26.125	3.0445	-0.39006
33.675	26.458	3.2597	-0.40385
33.675	26.792	3.4371	-0.48782
33.675	27.125	3.4187	-0.58213
33.675	27.458	3.3104	-0.56138
33.675	27.792	3.2644	-0.41231
33.675	28.125	3.1808	-0.26467
33.675	28.458	2.9422	-0.20499
33.675	28.792	2.6642	-0.15076
33.675	29.125	2.2612	-0.17807
33.675	29.458	1.8689	-0.2766
34.008	9.7917	-0.047424	0.088202
34.008	10.125	-0.043172	0.094134
34.008	10.458	-0.049574	0.096299
34.008	10.792	-0.057404	0.095488
34.008	11.125	-0.066224	0.08987
34.008	11.458	-0.072591	0.096757
34.008	11.792	-0.07033	0.097879
34.008	12.125	-0.074529	0.089994
34.008	12.458	-0.086203	0.081927
34.008	12.792	-0.10098	0.088974
34.008	13.125	-0.11241	0.074205
34.008	13.458	-0.1154	0.060124
34.008	13.792	-0.10407	0.051691
34.008	14.125	-0.084426	0.042053
34.008	14.458	-0.070891	0.034036
34.008	14.792	-0.043509	0.009689
34.008	15.125	-0.0081275	-0.025147
34.008	15.458	0.032668	-0.080808
34.008	15.792	0.091642	-0.15909
34.008	16.125	0.19536	-0.23576
34.008	16.458	0.34204	-0.29006
34.008	16.792	0.5103	-0.35153
34.008	17.125	0.64595	-0.41022
34.008	17.458	0.70124	-0.4815
34.008	17.792	0.77632	-0.61934
34.008	18.125	0.91453	-0.72751
34.008	18.458	1.0402	-0.80171
34.008	18.792	1.0882	-0.83075
34.008	19.125	1.1323	-0.80196
34.008	19.458	1.1719	-0.76342
34.008	19.792	1.1976	-0.69579
34.008	20.125	1.2328	-0.60377
34.008	20.458	1.3373	-0.45109
34.008	20.792	1.4826	-0.32797
34.008	21.125	1.7266	-0.21419
34.008	21.458	2.0003	-0.091903
34.008	21.792	2.2335	0.015118
34.008	22.125	2.3489	0.10724
34.008	22.458	2.3478	0.2054
34.008	22.792	2.402	0.33444
34.008	23.125	2.408	0.42555
34.008	23.458	2.3934	0.57681
34.008	23.792	2.3015	0.65572
34.008	24.125	2.2518	0.67448
34.008	24.458	2.2881	0.58125
34.008	24.792	2.3726	0.30134
34.008	25.125	2.4533	0.10725
34.008	25.458	2.5604	-0.050686
34.008	25.792	2.7568	-0.25993
34.008	26.125	2.9822	-0.38597
34.008	26.458	3.1834	-0.42017
34.008	26.792	3.3304	-0.44601
34.008	27.125	3.241	-0.51679
34.008	27.458	3.0957	-0.46666
34.008	27.792	3.0251	-0.37248
34.008	28.125	3.0141	-0.28606
34.008	28.458	2.8773	-0.21399
34.008	28.792	2.6233	-0.16004
34.008	29.125	2.2071	-0.18282
34.008	29.458	1.6022	-0.243
34.342	9.7917	-0.06514	0.095738
34.342	10.125	-0.059142	0.090893
34.342	10.458	-0.060354	0.088354
34.342	10.792	-0.061135	0.091633
34.342	11.125	-0.063048	0.088684
34.342	11.458	-0.063196	0.095264
34.342	11.792	-0.060517	0.098229
34.342	12.125	-0.064327	0.088232
34.342	12.458	-0.071692	0.080578
34.342	12.792	-0.068387	0.090331
34.342	13.125	-0.078323	0.079216
34.342	13.458	-0.095707	0.053332
34.342	13.792	-0.091768	0.02486
34.342	14.125	-0.070513	0.0076007
34.342	14.458	-0.060856	0.0089629
34.342	14.792	-0.036614	-0.0093853
34.342	15.125	0.0066202	-0.048345
34.342	15.458	0.059307	-0.11815
34.342	15.792	0.14593	-0.19208
34.342	16.125	0.2643	-0.28172
34.342	16.458	0.41497	-0.35595
34.342	16.792	0.56272	-0.43345
34.342	17.125	0.69657	-0.4998
34.342	17.458	0.79153	-0.58667
34.342	17.792	0.87062	-0.70166
34.342	18.125	0.99467	-0.80196
34.342	18.458	1.106	-0.87167
34.342	18.792	1.1424	-0.89854
34.342	19.125	1.1637	-0.90139
34.342	19.458	1.1974	-0.85998
34.342	19.792	1.2155	-0.74879
34.342	20.125	1.2307	-0.60933
34.342	20.458	1.2861	-0.46924
34.342	20.792	1.4305	-0.34852
34.342	21.125	1.6459	-0.24022
34.342	21.458	1.8684	-0.13144
34.342	21.792	2.095	-0.014798
34.342	22.125	2.2373	0.094291
34.342	22.458	2.2664	0.24303
34.342	22.792	2.2643	0.39757
34.342	23.125	2.3053	0.49014
34.342	23.458	2.4218	0.63931
34.342	23.792	2.3778	0.59877
34.342	24.125	2.3466	0.48388
34.342	24.458	2.3605	0.39378
34.342	24.792	2.4809	0.16892
34.342	25.125	2.6101	0.020416
34.342	25.458	2.7698	-0.11532
34.342	25.792	2.8438	-0.36746
34.342	26.125	3.0174	-0.53169
34.342	26.458	3.2252	-0.54714
34.342	26.792	3.2918	-0.49417
34.342	27.125	3.1984	-0.54729
34.342	27.458	2.946	-0.491
34.342	27.792	2.7844	-0.43128
34.342	28.125	2.8408	-0.3323
34.342	28.458	2.8225	-0.26718
34.342	28.792	2.559	-0.22927
34.342	29.125	2.1626	-0.2749
34.342	29.458	1.616	-0.40937
34.675	9.7917	-0.083177	0.10249
34.675	10.125	-0.073638	0.093046
34.675	10.458	-0.070539	0.083265
34.675	10.792	-0.06807	0.076264
34.675	11.125	-0.056111	0.071219
34.675	11.458	-0.055044	0.082956
34.675	11.792	-0.053431	0.088555
34.675	12.125	-0.051402	0.075159
34.675	12.458	-0.04786	0.070825
34.675	12.792	-0.047966	0.07972
34.675	13.125	-0.063484	0.069649
34.675	13.458	-0.085871	0.039987
34.675	13.792	-0.088765	0.00060733
34.675	14.125	-0.076963	-0.014467
34.675	14.458	-0.056338	-0.0074502
34.675	14.792	-0.020803	-0.022942
34.675	15.125	0.031647	-0.062972
34.675	15.458	0.097438	-0.14461
34.675	15.792	0.19266	-0.22525
34.675	16.125	0.31784	-0.31013
34.675	16.458	0.46331	-0.38613
34.675	16.792	0.59782	-0.4759
34.675	17.125	0.72116	-0.53649
34.675	17.458	0.82082	-0.61313
34.675	17.792	0.91342	-0.73775
34.675	18.125	1.0298	-0.82967
34.675	18.458	1.1445	-0.89505
34.675	18.792	1.1414	-0.92231
34.675	19.125	1.143	-0.92248
34.675	19.458	1.1866	-0.88571
34.675	19.792	1.2195	-0.78641
34.675	20.125	1.2178	-0.63098
34.675	20.458	1.2891	-0.47357
34.675	20.792	1.4255	-0.32635
34.675	21.125	1.6168	-0.18917
34.675	21.458	1.8406	-0.10467
34.675	21.792	2.0247	-0.030116
34.675	22.125	2.2064	0.12551
34.675	22.458	2.2335	0.26895
34.675	22.792	2.2409	0.38615
34.675	23.125	2.3421	0.40974
34.675	23.458	2.4557	0.48375
34.675	23.792	2.5052	0.47077
34.675	24.125	2.4625	0.40702
34.675	24.458	2.4967	0.33858
34.675	24.792	2.6535	0.11332
34.675	25.125	2.8231	-0.030274
34.675	25.458	2.9282	-0.20593
34.675	25.792	2.9711	-0.36336
34.675	26.125	3.0862	-0.50958
34.675	26.458	3.2291	-0.50966
34.675	26.792	3.2523	-0.50921
34.675	27.125	3.1977	-0.56769
34.675	27.458	3.0201	-0.52282
34.675	27.792	2.8532	-0.40188
34.675	28.125	2.8004	-0.29756
34.675	28.458	2.7312	-0.27103
34.675	28.792	2.5432	-0.26578
34.675	29.125	2.166	-0.32456
34.675	29.458	1.7446	-0.37816
35.008	9.7917	-0.071937	0.099515
35.008	10.125	-0.067845	0.093792
35.008	10.458	-0.077299	0.087138
35.008	10.792	-0.077173	0.074318
35.008	11.125	-0.06579	0.061552
35.008	11.458	-0.055325	0.074556
35.008	11.792	-0.046298	0.085566
35.008	12.125	-0.050094	0.06911
35.008	12.458	-0.052634	0.053092
35.008	12.792	-0.052572	0.056291
35.008	13.125	-0.06106	0.04878
35.008	13.458	-0.081579	0.019049
35.008	13.792	-0.094903	-0.015796
35.008	14.125	-0.077313	-0.021776
35.008	14.458	-0.042545	-0.016995
35.008	14.792	0.0022325	-0.048036
35.008	15.125	0.051879	-0.10268
35.008	15.458	0.11188	-0.1574
35.008	15.792	0.22769	-0.22005
35.008	16.125	0.36998	-0.30709
35.008	16.458	0.51392	-0.38722
35.008	16.792	0.649	-0.48894
35.008	17.125	0.75773	-0.55775
35.008	17.458	0.82221	-0.59711
35.008	17.792	0.90602	-0.68973
35.008	18.125	1.0164	-0.76743
35.008	18.458	1.1038	-0.81429
35.008	18.792	1.1048	-0.83697
35.008	19.125	1.0998	-0.8282
35.008	19.458	1.0912	-0.76859
35.008	19.792	1.1096	-0.69025
35.008	20.125	1.1227	-0.55988
35.008	20.458	1.2061	-0.39012
35.008	20.792	1.3293	-0.28167
35.008	21.125	1.5326	-0.1439
35.008	21.458	1.7658	-0.02734
35.008	21.792	1.9493	0.0678
35.008	22.125	2.1351	0.19844
35.008	22.458	2.1656	0.28739
35.008	22.792	2.2198	0.38388
35.008	23.125	2.3209	0.43165
35.008	23.458	2.5544	0.43787
35.008	23.792	2.6721	0.43577
35.008	24.125	2.6881	0.39474
35.008	24.458	2.6549	0.30029
35.008	24.792	2.7621	0.11132
35.008	25.125	2.9153	-0.030223
35.008	25.458	2.9825	-0.15536
35.008	25.792	3.0231	-0.29005
35.008	26.125	3.0671	-0.42549
35.008	26.458	3.2033	-0.41658
35.008	26.792	3.1754	-0.44761
35.008	27.125	3.1325	-0.46696
35.008	27.458	2.9588	-0.44238
35.008	27.792	2.8678	-0.32761
35.008	28.125	2.8154	-0.28427
35.008	28.458	2.7448	-0.23304
35.008	28.792	2.5365	-0.19889
35.008	29.125	2.0775	-0.2514
35.008	29.458	1.4912	-0.29906
35.342	9.7917	-0.05594	0.10148
35.342	10.125	-0.063792	0.092589
35.342	10.458	-0.080015	0.084779
35.342	10.792	-0.078025	0.073687
35.342	11.125	-0.074267	0.068787
35.342	11.458	-0.059878	0.076368
35.342	11.792	-0.044921	0.080174
35.342	12.125	-0.05153	0.070533
35.342	12.458	-0.064667	0.044308
35.342	12.792	-0.059533	0.031458
35.342	13.125	-0.059102	0.022738
35.342	13.458	-0.074633	-0.0020262
35.342	13.792	-0.084506	-0.021095
35.342	14.125	-0.05064	-0.025533
35.342	14.458	-0.017666	-0.035898
35.342	14.792	0.014615	-0.068846
35.342	15.125	0.056643	-0.11884
35.342	15.458	0.12121	-0.16042
35.342	15.792	0.2568	-0.2081
35.342	16.125	0.4236	-0.29761
35.342	16.458	0.57885	-0.39103
35.342	16.792	0.70842	-0.48253
35.342	17.125	0.78999	-0.53423
35.342	17.458	0.82545	-0.57173
35.342	17.792	0.88448	-0.6154
35.342	18.125	0.95795	-0.64697
35.342	18.458	1.0005	-0.68439
35.342	18.792	1.0374	-0.75138
35.342	19.125	1.0517	-0.74694
35.342	19.458	0.99021	-0.64461
35.342	19.792	0.90005	-0.55149
35.342	20.125	0.91094	-0.48688
35.342	20.458	1.0148	-0.40814
35.342	20.792	1.2017	-0.31529
35.342	21.125	1.4403	-0.15796
35.342	21.458	1.6978	0.0089288
35.342	21.792	1.8697	0.15252
35.342	22.125	2.0234	0.2223
35.342	22.458	2.0763	0.26114
35.342	22.792	2.1203	0.30098
35.342	23.125	2.2822	0.36883
35.342	23.458	2.5767	0.36378
35.342	23.792	2.7544	0.38269
35.342	24.125	2.8577	0.32125
35.342	24.458	2.8785	0.19288
35.342	24.792	2.9109	0.022146
35.342	25.125	3.0068	-0.083466
35.342	25.458	3.0367	-0.17487
35.342	25.792	3.0664	-0.29946
35.342	26.125	3.104	-0.39171
35.342	26.458	3.205	-0.4307
35.342	26.792	3.1835	-0.46089
35.342	27.125	3.1191	-0.46094
35.342	27.458	2.983	-0.43119
35.342	27.792	2.8588	-0.4076
35.342	28.125	2.8397	-0.38435
35.342	28.458	2.7523	-0.27693
35.342	28.792	2.5318	-0.22365
35.342	29.125	2.1325	-0.19426
35.342	29.458	1.6174	-0.1852
35.675	9.7917	-0.057406	0.09292
35.675	10.125	-0.073623	0.080424
35.675	10.458	-0.079977	0.071126
35.675	10.792	-0.075218	0.069433
35.675	11.125	-0.07801	0.075892
35.675	11.458	-0.074209	0.084178
35.675	11.792	-0.056679	0.078708
35.675	12.125	-0.050322	0.076867
35.675	12.458	-0.056893	0.051803
35.675	12.792	-0.055086	0.02763
35.675	13.125	-0.056153	0.010909
35.675	13.458	-0.079819	-0.008792
35.675	13.792	-0.077528	-0.025897
35.675	14.125	-0.027367	-0.03482
35.675	14.458	0.002379	-0.049541
35.675	14.792	0.027077	-0.068204
35.675	15.125	0.071827	-0.10805
35.675	15.458	0.15608	-0.15714
35.675	15.792	0.30017	-0.21558
35.675	16.125	0.46509	-0.29149
35.675	16.458	0.60285	-0.3715
35.675	16.792	0.71638	-0.41721
35.675	17.125	0.78088	-0.46554
35.675	17.458	0.82228	-0.49997
35.675	17.792	0.87647	-0.51345
35.675	18.125	0.92313	-0.50719
35.675	18.458	0.94984	-0.56273
35.675	18.792	0.96188	-0.64418
35.675	19.125	0.94939	-0.61887
35.675	19.458	0.88002	-0.52463
35.675	19.792	0.79279	-0.41181
35.675	20.125	0.80372	-0.38408
35.675	20.458	0.90146	-0.3951
35.675	20.792	1.0905	-0.32392
35.675	21.125	1.3355	-0.16801
35.675	21.458	1.6386	-0.01943
35.675	21.792	1.8107	0.079711
35.675	22.125	1.9795	0.11765
35.675	22.458	2.0965	0.16984
35.675	22.792	2.1425	0.18828
35.675	23.125	2.2924	0.23749
35.675	23.458	2.6312	0.22596
35.675	23.792	2.8733	0.17495
35.675	24.125	3.0233	0.097905
35.675	24.458	3.0633	0.039265
35.675	24.792	3.1008	-0.10409
35.675	25.125	3.139	-0.25217
35.675	25.458	3.1579	-0.33783
35.675	25.792	3.1988	-0.39775
35.675	26.125	3.1994	-0.40279
35.675	26.458	3.262	-0.46671
35.675	26.792	3.1989	-0.50613
35.675	27.125	3.0686	-0.54036
35.675	27.458	2.9393	-0.53989
35.675	27.792	2.8056	-0.51411
35.675	28.125	2.7917	-0.46057
35.675	28.458	2.6849	-0.34129
35.675	28.792	2.464	-0.26052
35.675	29.125	2.0226	-0.21891
35.675	29.458	1.5015	-0.22375
36.008	9.7917	-0.050071	0.080516
36.008	10.125	-0.069427	0.074373
36.008	10.458	-0.077544	0.066018
36.008	10.792	-0.076269	0.05984
36.008	11.125	-0.074961	0.075216
36.008	11.458	-0.074487	0.086587
36.008	11.792	-0.062929	0.076673
36.008	12.125	-0.057226	0.0683
36.008	12.458	-0.061969	0.043535
36.008	12.792	-0.05237	0.023263
36.008	13.125	-0.038393	0.012742
36.008	13.458	-0.062668	-0.0080546
36.008	13.792	-0.063651	-0.03791
36.008	14.125	-0.021674	-0.058356
