x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	23.458	2.2745	-0.17033
31.675	23.792	2.4113	-0.18215
31.675	24.125	2.3987	-0.19593
31.675	24.458	2.4244	-0.15025
31.675	24.792	2.5138	-0.053289
31.675	25.125	2.6782	-0.053276
31.675	25.458	2.7639	-0.13987
31.675	25.792	2.8133	-0.19953
31.675	26.125	2.8451	-0.16664
31.675	26.458	2.8077	-0.18877
31.675	26.792	2.8143	-0.20557
31.675	27.125	2.8619	-0.19046
31.675	27.458	2.8783	-0.17164
31.675	27.792	2.9185	-0.21875
31.675	28.125	2.9965	-0.2316
31.675	28.458	2.893	-0.24622
31.675	28.792	2.6119	-0.16702
31.675	29.125	2.257	-0.018455
31.675	29.458	1.7313	0.11537
32.008	9.7917	-0.058578	0.10877
32.008	10.125	-0.054767	0.11488
32.008	10.458	-0.044765	0.11426
32.008	10.792	-0.040568	0.12073
32.008	11.125	-0.04635	0.1186
32.008	11.458	-0.048473	0.099918
32.008	11.792	-0.0411	0.085365
32.008	12.125	-0.032971	0.087624
32.008	12.458	-0.022485	0.087741
32.008	12.792	-0.010885	0.083096
32.008	13.125	-0.0083318	0.089316
32.008	13.458	-0.01009	0.098473
32.008	13.792	-0.00054452	0.095098
32.008	14.125	0.0055253	0.09937
32.008	14.458	0.014247	0.090958
32.008	14.792	0.026147	0.076804
32.008	15.125	0.037593	0.070061
32.008	15.458	0.049629	0.073761
32.008	15.792	0.062387	0.092295
32.008	16.125	0.062251	0.10578
32.008	16.458	0.067591	0.09319
32.008	16.792	0.090633	0.047627
32.008	17.125	0.12893	0.016495
32.008	17.458	0.16879	-0.0082936
32.008	17.792	0.20906	-0.020146
32.008	18.125	0.22907	-0.012816
32.008	18.458	0.25707	-0.019598
32.008	18.792	0.2673	-0.028368
32.008	19.125	0.26787	-0.035457
32.008	19.458	0.30668	-0.041343
32.008	19.792	0.41485	-0.12042
32.008	20.125	0.44885	-0.1583
32.008	20.458	0.5127	-0.17643
32.008	20.792	0.6453	-0.21057
32.008	21.125	0.80832	-0.19535
32.008	21.458	0.94928	-0.17418
32.008	21.792	1.1114	-0.19121
32.008	22.125	1.3468	-0.20115
32.008	22.458	1.5805	-0.20836
32.008	22.792	1.8467	-0.23862
32.008	23.125	1.9971	-0.19961
32.008	23.458	2.1107	-0.10646
32.008	23.792	2.2477	-0.1285
32.008	24.125	2.242	-0.16301
32.008	24.458	2.352	-0.11138
32.008	24.792	2.4538	0.0050385
32.008	25.125	2.5883	0.029118
32.008	25.458	2.7048	-0.11672
32.008	25.792	2.7685	-0.25211
32.008	26.125	2.824	-0.24663
32.008	26.458	2.872	-0.20669
32.008	26.792	2.9128	-0.21549
32.008	27.125	2.9056	-0.35993
32.008	27.458	2.9604	-0.43632
32.008	27.792	2.9834	-0.45449
32.008	28.125	2.9862	-0.40234
32.008	28.458	2.9082	-0.45639
32.008	28.792	2.5807	-0.31977
32.008	29.125	2.2417	-0.069589
32.008	29.458	1.8116	0.15521
32.342	9.7917	-0.054171	0.11689
32.342	10.125	-0.043904	0.1058
32.342	10.458	-0.034809	0.092547
32.342	10.792	-0.043215	0.10239
32.342	11.125	-0.058045	0.098628
32.342	11.458	-0.060101	0.085758
32.342	11.792	-0.039745	0.082258
32.342	12.125	-0.02153	0.090894
32.342	12.458	-0.017369	0.093359
32.342	12.792	-0.010492	0.089854
32.342	13.125	-0.013999	0.089671
32.342	13.458	-0.020196	0.10038
32.342	13.792	-0.011921	0.10178
32.342	14.125	0.0016111	0.09459
32.342	14.458	0.009083	0.083496
32.342	14.792	0.019029	0.07605
32.342	15.125	0.039995	0.070557
32.342	15.458	0.058302	0.072496
32.342	15.792	0.056966	0.092864
32.342	16.125	0.051709	0.10237
32.342	16.458	0.068263	0.090972
32.342	16.792	0.10055	0.051599
32.342	17.125	0.14485	0.014471
32.342	17.458	0.20004	-0.027726
32.342	17.792	0.24201	-0.066106
32.342	18.125	0.26344	-0.058165
32.342	18.458	0.28393	-0.048675
32.342	18.792	0.27856	-0.034036
32.342	19.125	0.27046	-0.021565
32.342	19.458	0.3133	-0.024022
32.342	19.792	0.39433	-0.070158
32.342	20.125	0.42157	-0.099926
32.342	20.458	0.45342	-0.13634
32.342	20.792	0.57655	-0.15038
32.342	21.125	0.74103	-0.11082
32.342	21.458	0.88483	-0.076377
32.342	21.792	1.0555	-0.075115
32.342	22.125	1.2941	-0.15398
32.342	22.458	1.4827	-0.18921
32.342	22.792	1.6295	-0.21023
32.342	23.125	1.748	-0.18703
32.342	23.458	1.8642	-0.0581
32.342	23.792	1.9995	-0.008012
32.342	24.125	2.1096	-0.031691
32.342	24.458	2.2923	0.0066776
32.342	24.792	2.3686	0.1253
32.342	25.125	2.4634	0.17476
32.342	25.458	2.6074	-0.016844
32.342	25.792	2.688	-0.20966
32.342	26.125	2.7627	-0.16595
32.342	26.458	2.8047	0.078614
32.342	26.792	2.8832	0.33853
32.342	27.125	2.9797	-0.28404
32.342	27.458	3.0799	-0.48973
32.342	27.792	3.0745	-0.51128
32.342	28.125	3.0024	-0.35234
32.342	28.458	2.742	-0.23308
32.342	28.792	2.481	-0.22847
32.342	29.125	2.1589	-0.078351
32.342	29.458	1.7124	0.071165
32.675	9.7917	-0.054302	0.12235
32.675	10.125	-0.038728	0.1148
32.675	10.458	-0.024757	0.098777
32.675	10.792	-0.034545	0.10409
32.675	11.125	-0.046934	0.099848
32.675	11.458	-0.0512	0.084059
32.675	11.792	-0.035562	0.088176
32.675	12.125	-0.025458	0.10186
32.675	12.458	-0.030694	0.094565
32.675	12.792	-0.018186	0.080584
32.675	13.125	-0.0081781	0.077621
32.675	13.458	-0.0086422	0.084406
32.675	13.792	-0.0055127	0.09018
32.675	14.125	0.0089808	0.097938
32.675	14.458	0.018897	0.095815
32.675	14.792	0.023973	0.09265
32.675	15.125	0.040276	0.085756
32.675	15.458	0.048425	0.073184
32.675	15.792	0.038636	0.077928
32.675	16.125	0.040729	0.084567
32.675	16.458	0.063641	0.079671
32.675	16.792	0.098923	0.055246
32.675	17.125	0.1429	0.030792
32.675	17.458	0.21018	-0.012899
32.675	17.792	0.24552	-0.069438
32.675	18.125	0.2691	-0.077429
32.675	18.458	0.28979	-0.037247
32.675	18.792	0.27529	-0.0096823
32.675	19.125	0.27507	0.0050265
32.675	19.458	0.29524	0.0061122
32.675	19.792	0.34393	-0.0011017
32.675	20.125	0.36633	-0.023624
32.675	20.458	0.40551	-0.060727
32.675	20.792	0.51761	-0.078551
32.675	21.125	0.66003	-0.026955
32.675	21.458	0.8479	0.0099489
32.675	21.792	1.0766	-0.0072403
32.675	22.125	1.2696	-0.073626
32.675	22.458	1.4188	-0.10822
32.675	22.792	1.5275	-0.10309
32.675	23.125	1.6372	-0.085407
32.675	23.458	1.7468	0.01466
32.675	23.792	1.8448	0.097918
32.675	24.125	2.0009	0.1171
32.675	24.458	2.1983	0.15949
32.675	24.792	2.3197	0.20527
32.675	25.125	2.4142	0.19022
32.675	25.458	2.5416	0.066361
32.675	25.792	2.6363	-0.052704
32.675	26.125	2.7247	-0.10482
32.675	26.458	2.7851	-0.059028
32.675	26.792	2.8799	-0.006515
32.675	27.125	2.9831	-0.24436
32.675	27.458	3.1023	-0.29203
32.675	27.792	3.104	-0.32568
32.675	28.125	3.0271	-0.28782
32.675	28.458	2.7595	-0.1798
32.675	28.792	2.4313	-0.061749
32.675	29.125	2.0985	0.024492
32.675	29.458	1.5263	0.070209
33.008	9.7917	-0.04734	0.11209
33.008	10.125	-0.042127	0.11062
33.008	10.458	-0.028771	0.10509
33.008	10.792	-0.030834	0.097628
33.008	11.125	-0.035119	0.07936
33.008	11.458	-0.043676	0.064989
33.008	11.792	-0.03621	0.073224
33.008	12.125	-0.031551	0.091048
33.008	12.458	-0.042835	0.088012
33.008	12.792	-0.029788	0.075698
33.008	13.125	-0.0061674	0.073457
33.008	13.458	0.00083233	0.071522
33.008	13.792	0.0011072	0.072578
33.008	14.125	0.0099184	0.093783
33.008	14.458	0.022028	0.10376
33.008	14.792	0.033155	0.10035
33.008	15.125	0.043585	0.091386
33.008	15.458	0.054743	0.072033
33.008	15.792	0.052775	0.069996
33.008	16.125	0.059509	0.068265
33.008	16.458	0.075197	0.071916
33.008	16.792	0.10502	0.072801
33.008	17.125	0.13725	0.051904
33.008	17.458	0.19463	0.010731
33.008	17.792	0.23626	-0.027545
33.008	18.125	0.25269	-0.05524
33.008	18.458	0.28166	-0.037051
33.008	18.792	0.29814	-0.016206
33.008	19.125	0.306	0.0031419
33.008	19.458	0.29422	0.015598
33.008	19.792	0.28649	0.050508
33.008	20.125	0.28071	0.048463
33.008	20.458	0.32941	0.018367
33.008	20.792	0.42828	0.0033623
33.008	21.125	0.56228	0.038
33.008	21.458	0.78175	0.046119
33.008	21.792	1.0152	0.027148
33.008	22.125	1.2008	-0.013366
33.008	22.458	1.3223	-0.047503
33.008	22.792	1.4005	-0.05956
33.008	23.125	1.5157	-0.037827
33.008	23.458	1.6299	0.0087338
33.008	23.792	1.6676	0.087075
33.008	24.125	1.814	0.12615
33.008	24.458	2.041	0.15638
33.008	24.792	2.2273	0.15847
33.008	25.125	2.4	0.16397
33.008	25.458	2.5388	0.067542
33.008	25.792	2.6271	0.0079715
33.008	26.125	2.7383	-0.01616
33.008	26.458	2.8421	-0.023452
33.008	26.792	2.8911	-0.11044
33.008	27.125	3.0042	-0.1592
33.008	27.458	3.0726	-0.097201
33.008	27.792	3.0788	-0.12614
33.008	28.125	3.0242	-0.17263
33.008	28.458	2.742	-0.090713
33.008	28.792	2.4312	0.056255
33.008	29.125	2.1063	0.064578
33.008	29.458	1.7241	0.042689
33.342	9.7917	-0.046138	0.095521
33.342	10.125	-0.047809	0.094253
33.342	10.458	-0.040732	0.094817
33.342	10.792	-0.034607	0.078883
33.342	11.125	-0.028038	0.056749
33.342	11.458	-0.02905	0.046296
33.342	11.792	-0.031409	0.050187
33.342	12.125	-0.025733	0.063248
33.342	12.458	-0.035574	0.076701
33.342	12.792	-0.029902	0.077129
33.342	13.125	-0.0085427	0.072378
33.342	13.458	-0.0049738	0.057621
33.342	13.792	0.0044297	0.061013
33.342	14.125	0.013454	0.078569
33.342	14.458	0.018094	0.079187
33.342	14.792	0.02235	0.080238
33.342	15.125	0.036715	0.084334
33.342	15.458	0.054291	0.069688
33.342	15.792	0.050138	0.059961
33.342	16.125	0.061799	0.050389
33.342	16.458	0.088512	0.066011
33.342	16.792	0.12077	0.089755
33.342	17.125	0.16084	0.074328
33.342	17.458	0.19855	0.027301
33.342	17.792	0.2432	-0.0027411
33.342	18.125	0.26044	-0.029467
33.342	18.458	0.28943	-0.045819
33.342	18.792	0.33684	-0.059332
33.342	19.125	0.36321	-0.041615
33.342	19.458	0.33078	-0.019401
33.342	19.792	0.27304	0.032815
33.342	20.125	0.23288	0.031446
33.342	20.458	0.26332	0.011624
33.342	20.792	0.34693	0.018241
33.342	21.125	0.51748	0.049434
33.342	21.458	0.72531	0.052457
33.342	21.792	0.93551	0.044779
33.342	22.125	1.1121	0.024051
33.342	22.458	1.2138	-0.032273
33.342	22.792	1.3056	-0.089094
33.342	23.125	1.4061	-0.090526
33.342	23.458	1.4562	-0.0099874
33.342	23.792	1.4799	0.044297
33.342	24.125	1.6117	0.039889
33.342	24.458	1.8656	0.072941
33.342	24.792	2.121	0.10003
33.342	25.125	2.3215	0.11082
33.342	25.458	2.4257	0.031651
33.342	25.792	2.5134	-0.027
33.342	26.125	2.6047	-0.0037664
33.342	26.458	2.7634	0.0253
33.342	26.792	2.8841	-0.06023
33.342	27.125	3.0127	-0.048649
33.342	27.458	3.1006	0.013293
33.342	27.792	3.1399	0.0016034
33.342	28.125	3.0062	-0.028123
33.342	28.458	2.7274	0.017609
33.342	28.792	2.4765	0.073386
33.342	29.125	2.1925	0.047028
33.342	29.458	2.0001	0.021889
33.675	9.7917	-0.047767	0.07643
33.675	10.125	-0.053321	0.076652
33.675	10.458	-0.048318	0.072326
33.675	10.792	-0.033411	0.05972
33.675	11.125	-0.025408	0.048273
33.675	11.458	-0.026254	0.048592
33.675	11.792	-0.035246	0.051648
33.675	12.125	-0.031172	0.059652
33.675	12.458	-0.027723	0.084072
33.675	12.792	-0.021031	0.082815
33.675	13.125	-0.017092	0.070158
33.675	13.458	-0.015017	0.046486
33.675	13.792	0.0087891	0.051217
33.675	14.125	0.027115	0.057729
33.675	14.458	0.023672	0.064127
33.675	14.792	0.022561	0.072053
33.675	15.125	0.033743	0.068232
33.675	15.458	0.052021	0.054806
33.675	15.792	0.051297	0.038578
33.675	16.125	0.063376	0.023159
33.675	16.458	0.098914	0.048118
33.675	16.792	0.14481	0.083437
33.675	17.125	0.18319	0.07233
33.675	17.458	0.20526	0.036179
33.675	17.792	0.23604	0.017677
33.675	18.125	0.25687	-0.01499
33.675	18.458	0.28967	-0.043229
33.675	18.792	0.35703	-0.066533
33.675	19.125	0.37663	-0.072235
33.675	19.458	0.33712	-0.047026
33.675	19.792	0.29097	0.0077202
33.675	20.125	0.24156	-0.0082184
33.675	20.458	0.26352	-0.038443
33.675	20.792	0.33459	-0.037349
33.675	21.125	0.4759	-0.01222
33.675	21.458	0.67898	-0.017123
33.675	21.792	0.89039	0.0045111
33.675	22.125	1.0658	0.0032334
33.675	22.458	1.1899	-0.10684
33.675	22.792	1.2863	-0.15275
33.675	23.125	1.3163	-0.15969
33.675	23.458	1.3116	-0.093804
33.675	23.792	1.3097	-0.045225
33.675	24.125	1.4425	-0.092559
33.675	24.458	1.6727	-0.089217
33.675	24.792	1.9836	-0.056296
33.675	25.125	2.2096	0.007993
33.675	25.458	2.2942	-0.014338
33.675	25.792	2.3553	-0.076207
33.675	26.125	2.4401	-0.027616
33.675	26.458	2.6389	-0.014706
33.675	26.792	2.7731	-0.099584
33.675	27.125	2.8806	-0.0361
33.675	27.458	3.0546	0.0069438
33.675	27.792	3.1012	-0.0083667
33.675	28.125	2.9164	-0.017363
33.675	28.458	2.6962	0.013351
33.675	28.792	2.4567	0.014272
33.675	29.125	2.2282	-0.031913
33.675	29.458	1.9999	-0.096037
34.008	9.7917	-0.030457	0.070974
34.008	10.125	-0.040415	0.06377
34.008	10.458	-0.048441	0.054586
34.008	10.792	-0.039761	0.047103
34.008	11.125	-0.029209	0.038419
34.008	11.458	-0.028881	0.044892
34.008	11.792	-0.036454	0.052884
34.008	12.125	-0.032917	0.060069
34.008	12.458	-0.018262	0.079724
34.008	12.792	-0.013727	0.084312
34.008	13.125	-0.017398	0.083719
34.008	13.458	-0.006089	0.06168
34.008	13.792	0.019993	0.051148
34.008	14.125	0.034484	0.052249
34.008	14.458	0.031284	0.064178
34.008	14.792	0.019727	0.072557
34.008	15.125	0.022951	0.064047
34.008	15.458	0.042498	0.062836
34.008	15.792	0.053531	0.050847
34.008	16.125	0.077932	0.018472
34.008	16.458	0.10684	0.022233
34.008	16.792	0.14668	0.047371
34.008	17.125	0.17299	0.066254
34.008	17.458	0.19801	0.054443
34.008	17.792	0.23791	0.048704
34.008	18.125	0.2598	0.010634
34.008	18.458	0.3018	-0.023063
34.008	18.792	0.36205	-0.047674
34.008	19.125	0.37432	-0.04849
34.008	19.458	0.35359	-0.036043
34.008	19.792	0.32312	-0.016533
34.008	20.125	0.29806	-0.046761
34.008	20.458	0.30441	-0.08692
34.008	20.792	0.34662	-0.088737
34.008	21.125	0.47763	-0.074529
34.008	21.458	0.66253	-0.028501
34.008	21.792	0.8437	-0.0075709
34.008	22.125	1.0104	-0.039391
34.008	22.458	1.148	-0.14348
34.008	22.792	1.2132	-0.21404
34.008	23.125	1.2084	-0.19899
34.008	23.458	1.1881	-0.16311
34.008	23.792	1.1751	-0.14012
34.008	24.125	1.2731	-0.24497
34.008	24.458	1.4525	-0.25384
34.008	24.792	1.7546	-0.15023
34.008	25.125	2.0472	-0.11044
34.008	25.458	2.1911	-0.073294
34.008	25.792	2.2811	-0.12278
34.008	26.125	2.3974	-0.14099
34.008	26.458	2.59	-0.076539
34.008	26.792	2.6895	-0.15445
34.008	27.125	2.7659	-0.076731
34.008	27.458	2.8994	-0.073275
34.008	27.792	2.9504	-0.094841
34.008	28.125	2.8551	-0.080108
34.008	28.458	2.6568	-0.055199
34.008	28.792	2.4166	-0.067757
34.008	29.125	2.1821	-0.097993
34.008	29.458	1.9177	-0.17516
34.342	9.7917	-0.011097	0.071225
34.342	10.125	-0.025342	0.06174
34.342	10.458	-0.030826	0.052759
34.342	10.792	-0.036328	0.043645
34.342	11.125	-0.033152	0.035193
34.342	11.458	-0.030777	0.04508
34.342	11.792	-0.036454	0.052953
34.342	12.125	-0.034189	0.051598
34.342	12.458	-0.01811	0.062729
34.342	12.792	-0.0097119	0.06923
34.342	13.125	-0.0077777	0.077072
34.342	13.458	0.0088492	0.069431
34.342	13.792	0.024948	0.059774
34.342	14.125	0.032368	0.059179
34.342	14.458	0.028692	0.063722
34.342	14.792	0.018729	0.070727
34.342	15.125	0.017415	0.070859
34.342	15.458	0.03509	0.083345
34.342	15.792	0.052167	0.080906
34.342	16.125	0.089727	0.053851
34.342	16.458	0.12733	0.041854
34.342	16.792	0.14793	0.05078
34.342	17.125	0.16208	0.070035
34.342	17.458	0.21021	0.057716
34.342	17.792	0.25304	0.038315
34.342	18.125	0.25595	0.033446
34.342	18.458	0.30098	0.0088995
34.342	18.792	0.35342	-0.021088
34.342	19.125	0.35206	-0.026603
34.342	19.458	0.32326	-0.026743
34.342	19.792	0.32497	-0.019474
34.342	20.125	0.35466	-0.033494
34.342	20.458	0.38555	-0.089571
34.342	20.792	0.42032	-0.12235
34.342	21.125	0.52351	-0.1089
34.342	21.458	0.64252	-0.034827
34.342	21.792	0.77572	-0.064281
34.342	22.125	0.91681	-0.10787
34.342	22.458	1.0874	-0.1724
34.342	22.792	1.1263	-0.23295
34.342	23.125	1.068	-0.20321
34.342	23.458	1.0382	-0.19009
34.342	23.792	1.0246	-0.21368
34.342	24.125	1.1945	-0.35354
34.342	24.458	1.3654	-0.32422
34.342	24.792	1.5543	-0.28344
34.342	25.125	1.8267	-0.27337
34.342	25.458	1.98	-0.23369
34.342	25.792	2.166	-0.27857
34.342	26.125	2.295	-0.29053
34.342	26.458	2.5091	-0.19969
34.342	26.792	2.6117	-0.29229
34.342	27.125	2.7078	-0.28469
34.342	27.458	2.7606	-0.25286
34.342	27.792	2.7942	-0.24468
34.342	28.125	2.7514	-0.22653
34.342	28.458	2.604	-0.15768
34.342	28.792	2.3794	-0.11505
34.342	29.125	2.2155	-0.15763
34.342	29.458	2.0964	-0.27879
34.675	9.7917	-0.033269	0.070116
34.675	10.125	-0.030523	0.062542
34.675	10.458	-0.02211	0.045675
34.675	10.792	-0.022635	0.038035
34.675	11.125	-0.029727	0.042974
34.675	11.458	-0.035609	0.055702
34.675	11.792	-0.037583	0.063058
34.675	12.125	-0.034251	0.056381
34.675	12.458	-0.02312	0.047709
34.675	12.792	-0.010896	0.04506
34.675	13.125	-0.004908	0.043213
34.675	13.458	0.015136	0.045897
34.675	13.792	0.018267	0.058483
34.675	14.125	0.0083518	0.071331
34.675	14.458	-0.0095497	0.07713
34.675	14.792	-0.0042698	0.090076
34.675	15.125	0.015405	0.095645
34.675	15.458	0.045445	0.1013
34.675	15.792	0.074081	0.10334
34.675	16.125	0.10734	0.10574
34.675	16.458	0.14274	0.10517
34.675	16.792	0.14633	0.090662
34.675	17.125	0.14384	0.082028
34.675	17.458	0.20043	0.06624
34.675	17.792	0.24752	0.049596
34.675	18.125	0.27029	0.059208
34.675	18.458	0.33544	0.043394
34.675	18.792	0.38571	0.032682
34.675	19.125	0.36434	0.027334
34.675	19.458	0.34007	0.010148
34.675	19.792	0.36318	0.0083033
34.675	20.125	0.40149	-0.021091
34.675	20.458	0.46467	-0.075088
34.675	20.792	0.50897	-0.10175
34.675	21.125	0.59033	-0.12953
34.675	21.458	0.68971	-0.078652
34.675	21.792	0.80284	-0.10757
34.675	22.125	0.92287	-0.12131
34.675	22.458	1.0374	-0.072647
34.675	22.792	1.0314	-0.12004
34.675	23.125	0.9561	-0.13318
34.675	23.458	0.90945	-0.16959
34.675	23.792	0.93399	-0.23484
34.675	24.125	1.096	-0.32662
34.675	24.458	1.2619	-0.35538
34.675	24.792	1.4485	-0.36179
34.675	25.125	1.6497	-0.28689
34.675	25.458	1.7799	-0.21993
34.675	25.792	2.0072	-0.23191
34.675	26.125	2.2321	-0.27223
34.675	26.458	2.4309	-0.27847
34.675	26.792	2.5294	-0.31845
34.675	27.125	2.5631	-0.38907
34.675	27.458	2.621	-0.33686
34.675	27.792	2.6974	-0.30281
34.675	28.125	2.6268	-0.32738
34.675	28.458	2.5381	-0.2038
34.675	28.792	2.3538	-0.10722
34.675	29.125	2.1924	-0.1013
34.675	29.458	2.0754	-0.12888
35.008	9.7917	-0.047275	0.075103
35.008	10.125	-0.033802	0.073987
35.008	10.458	-0.02184	0.055196
35.008	10.792	-0.01744	0.049874
35.008	11.125	-0.032547	0.057397
35.008	11.458	-0.041969	0.070181
35.008	11.792	-0.036973	0.074989
35.008	12.125	-0.028761	0.062158
35.008	12.458	-0.01445	0.047827
35.008	12.792	-0.0011207	0.03915
35.008	13.125	-0.0090025	0.035379
35.008	13.458	0.0039575	0.048208
35.008	13.792	0.0051224	0.068591
35.008	14.125	-0.01444	0.08066
35.008	14.458	-0.036683	0.085258
35.008	14.792	-0.025021	0.096527
35.008	15.125	0.0054513	0.10182
35.008	15.458	0.048383	0.103
35.008	15.792	0.092654	0.11274
35.008	16.125	0.12541	0.13743
35.008	16.458	0.14017	0.16169
35.008	16.792	0.12936	0.13981
35.008	17.125	0.12388	0.11154
35.008	17.458	0.16709	0.10005
35.008	17.792	0.23048	0.1028
35.008	18.125	0.30013	0.10335
35.008	18.458	0.38063	0.084367
35.008	18.792	0.40358	0.098405
35.008	19.125	0.38011	0.084099
35.008	19.458	0.36398	0.050771
35.008	19.792	0.38972	0.033519
35.008	20.125	0.43544	-0.01455
35.008	20.458	0.48716	-0.057493
35.008	20.792	0.54332	-0.093005
35.008	21.125	0.63494	-0.10209
35.008	21.458	0.74238	-0.081434
35.008	21.792	0.86718	-0.082306
35.008	22.125	0.95714	-0.047095
35.008	22.458	1.0007	0.021961
35.008	22.792	0.96955	0.017726
35.008	23.125	0.91846	0.0015451
35.008	23.458	0.93195	-0.047234
35.008	23.792	0.94172	-0.087411
35.008	24.125	1.0417	-0.1561
35.008	24.458	1.2039	-0.19446
35.008	24.792	1.394	-0.21507
35.008	25.125	1.572	-0.17864
35.008	25.458	1.6962	-0.12105
35.008	25.792	1.8878	-0.071792
35.008	26.125	2.1608	-0.14199
35.008	26.458	2.3656	-0.21645
35.008	26.792	2.4501	-0.23575
35.008	27.125	2.4828	-0.27481
35.008	27.458	2.5476	-0.26021
35.008	27.792	2.5679	-0.23165
35.008	28.125	2.4998	-0.23363
35.008	28.458	2.443	-0.13753
35.008	28.792	2.3282	-0.016678
35.008	29.125	2.1638	0.076838
35.008	29.458	1.9288	0.16871
35.342	9.7917	-0.046117	0.080281
35.342	10.125	-0.025885	0.087992
35.342	10.458	-0.015038	0.072786
35.342	10.792	-0.004718	0.062653
35.342	11.125	-0.013373	0.066378
35.342	11.458	-0.012689	0.08184
35.342	11.792	-0.0057832	0.086565
35.342	12.125	-0.0044899	0.068363
35.342	12.458	0.0047519	0.056319
35.342	12.792	0.015882	0.043225
35.342	13.125	-0.0036991	0.044834
35.342	13.458	-0.0044423	0.059675
35.342	13.792	-0.0056908	0.070881
35.342	14.125	-0.025768	0.075144
35.342	14.458	-0.046138	0.078936
35.342	14.792	-0.034602	0.096329
35.342	15.125	-0.001842	0.11035
35.342	15.458	0.048336	0.10835
35.342	15.792	0.095751	0.11262
35.342	16.125	0.12803	0.13937
35.342	16.458	0.14258	0.17652
35.342	16.792	0.13879	0.14924
35.342	17.125	0.13641	0.13207
35.342	17.458	0.17285	0.14679
35.342	17.792	0.22282	0.16442
35.342	18.125	0.29471	0.13703
35.342	18.458	0.36996	0.12318
35.342	18.792	0.39031	0.15347
35.342	19.125	0.38552	0.12473
35.342	19.458	0.3678	0.10358
35.342	19.792	0.36719	0.085431
35.342	20.125	0.42339	0.017945
35.342	20.458	0.49438	-0.040967
35.342	20.792	0.56329	-0.063993
35.342	21.125	0.68621	-0.047887
35.342	21.458	0.83343	-0.022361
35.342	21.792	0.88731	-0.040482
35.342	22.125	0.90698	0.016171
35.342	22.458	0.898	0.072273
35.342	22.792	0.8679	0.1445
35.342	23.125	0.85866	0.12826
35.342	23.458	0.8709	0.083731
35.342	23.792	0.94637	0.046984
35.342	24.125	1.0881	-0.020447
35.342	24.458	1.2345	-0.047149
35.342	24.792	1.3666	-0.12348
35.342	25.125	1.5219	-0.13518
35.342	25.458	1.6703	-0.077595
35.342	25.792	1.8357	-0.057051
35.342	26.125	2.0432	-0.13987
35.342	26.458	2.304	-0.18128
35.342	26.792	2.4076	-0.19155
35.342	27.125	2.4203	-0.18149
35.342	27.458	2.4565	-0.19497
35.342	27.792	2.4742	-0.17218
35.342	28.125	2.4333	-0.11646
35.342	28.458	2.4045	-0.082843
35.342	28.792	2.2882	-0.012293
35.342	29.125	2.1303	0.079467
35.342	29.458	1.9216	0.17527
35.675	9.7917	-0.029903	0.092084
35.675	10.125	-0.021082	0.10225
35.675	10.458	-0.017666	0.084409
35.675	10.792	-0.0031165	0.072129
35.675	11.125	0.0045685	0.077984
35.675	11.458	0.015349	0.084558
35.675	11.792	0.018429	0.085719
35.675	12.125	0.010003	0.074994
35.675	12.458	0.010194	0.070024
35.675	12.792	0.016777	0.063728
35.675	13.125	-0.00038064	0.064087
35.675	13.458	-0.010467	0.067487
35.675	13.792	-0.0064406	0.081793
35.675	14.125	-0.015546	0.096697
35.675	14.458	-0.044211	0.10166
35.675	14.792	-0.046171	0.1162
35.675	15.125	-0.0051081	0.1281
35.675	15.458	0.060224	0.13121
35.675	15.792	0.10271	0.13621
35.675	16.125	0.12661	0.17498
35.675	16.458	0.14079	0.21055
35.675	16.792	0.14192	0.18839
35.675	17.125	0.14521	0.1906
35.675	17.458	0.17759	0.1955
35.675	17.792	0.22546	0.1968
35.675	18.125	0.28213	0.15952
35.675	18.458	0.34659	0.14235
35.675	18.792	0.34792	0.17002
35.675	19.125	0.35101	0.16899
35.675	19.458	0.35618	0.13845
35.675	19.792	0.36781	0.089012
35.675	20.125	0.42183	0.021066
35.675	20.458	0.47765	-0.019144
35.675	20.792	0.54685	-0.017734
