x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	14.792	-0.03188	0.17193
32.675	15.125	-0.0013102	0.17327
32.675	15.458	0.0028857	0.18366
32.675	15.792	0.0063332	0.1935
32.675	16.125	0.042955	0.19006
32.675	16.458	0.063227	0.19225
32.675	16.792	0.062165	0.21868
32.675	17.125	0.047526	0.26954
32.675	17.458	0.049187	0.30617
32.675	17.792	0.071622	0.31856
32.675	18.125	0.062716	0.34176
32.675	18.458	-0.016297	0.40668
32.675	18.792	-0.12297	0.47448
32.675	19.125	-0.20759	0.55503
32.675	19.458	-0.2169	0.60966
32.675	19.792	-0.11412	0.67642
32.675	20.125	-0.02676	0.77775
32.675	20.458	0.012467	0.84507
32.675	20.792	0.10718	0.9036
32.675	21.125	0.19591	0.96479
32.675	21.458	0.29686	1.0772
32.675	21.792	0.45502	1.1655
32.675	22.125	0.63277	1.1789
32.675	22.458	0.7621	1.1779
32.675	22.792	0.96512	1.1216
32.675	23.125	1.3317	1.0198
32.675	23.458	1.7451	0.87423
32.675	23.792	2.193	0.67962
32.675	24.125	2.5382	0.51475
32.675	24.458	2.9711	0.3656
32.675	24.792	3.3526	0.16637
32.675	25.125	3.4892	-0.033858
32.675	25.458	3.5588	-0.22981
32.675	25.792	3.5939	-0.2404
32.675	26.125	3.7636	-0.25648
32.675	26.458	3.8697	-0.39719
32.675	26.792	3.8763	-0.52589
32.675	27.125	3.7666	-0.32104
32.675	27.458	3.6735	-0.24308
32.675	27.792	3.6447	-0.22142
32.675	28.125	3.6276	-0.087085
32.675	28.458	3.5283	0.11991
32.675	28.792	3.4119	0.16022
32.675	29.125	3.1824	0.10119
32.675	29.458	2.9053	-0.12189
33.008	9.7917	-0.060491	0.06497
33.008	10.125	-0.066616	0.052099
33.008	10.458	-0.082217	0.060509
33.008	10.792	-0.096859	0.08359
33.008	11.125	-0.097586	0.084059
33.008	11.458	-0.083055	0.082185
33.008	11.792	-0.083048	0.087061
33.008	12.125	-0.07935	0.1014
33.008	12.458	-0.071257	0.10872
33.008	12.792	-0.053725	0.10999
33.008	13.125	-0.03729	0.13212
33.008	13.458	-0.054909	0.14986
33.008	13.792	-0.067298	0.17535
33.008	14.125	-0.055607	0.19009
33.008	14.458	-0.04492	0.18282
33.008	14.792	-0.030234	0.17782
33.008	15.125	-0.010606	0.18389
33.008	15.458	0.00025644	0.19341
33.008	15.792	0.01708	0.19347
33.008	16.125	0.048521	0.18924
33.008	16.458	0.062034	0.18428
33.008	16.792	0.063794	0.19962
33.008	17.125	0.045131	0.23517
33.008	17.458	0.040778	0.25788
33.008	17.792	0.055375	0.29019
33.008	18.125	0.033262	0.32227
33.008	18.458	-0.044147	0.37731
33.008	18.792	-0.13519	0.42411
33.008	19.125	-0.20677	0.47255
33.008	19.458	-0.2105	0.51013
33.008	19.792	-0.12295	0.5865
33.008	20.125	-0.033818	0.68733
33.008	20.458	0.023971	0.74746
33.008	20.792	0.084728	0.78163
33.008	21.125	0.14851	0.85431
33.008	21.458	0.23886	0.97908
33.008	21.792	0.44002	1.0654
33.008	22.125	0.65573	1.1048
33.008	22.458	0.79681	1.1454
33.008	22.792	0.96735	1.0835
33.008	23.125	1.2544	1.0281
33.008	23.458	1.6157	0.92796
33.008	23.792	2.0074	0.75109
33.008	24.125	2.4172	0.6149
33.008	24.458	2.8569	0.52583
33.008	24.792	3.2571	0.36609
33.008	25.125	3.4337	0.22481
33.008	25.458	3.5071	0.0708
33.008	25.792	3.5865	-0.0099705
33.008	26.125	3.6824	-0.083459
33.008	26.458	3.8023	-0.14945
33.008	26.792	3.8296	-0.15156
33.008	27.125	3.7582	-0.080051
33.008	27.458	3.6242	-0.073773
33.008	27.792	3.5594	-0.10544
33.008	28.125	3.5028	-0.025234
33.008	28.458	3.3447	0.099237
33.008	28.792	3.2221	0.12866
33.008	29.125	3.1271	0.21196
33.008	29.458	2.8422	0.27746
33.342	9.7917	-0.074426	0.039474
33.342	10.125	-0.074031	0.027049
33.342	10.458	-0.081787	0.042737
33.342	10.792	-0.10221	0.065733
33.342	11.125	-0.10577	0.076425
33.342	11.458	-0.089149	0.076362
33.342	11.792	-0.085904	0.083982
33.342	12.125	-0.077485	0.10254
33.342	12.458	-0.0611	0.11272
33.342	12.792	-0.054459	0.1084
33.342	13.125	-0.036715	0.11871
33.342	13.458	-0.045235	0.13978
33.342	13.792	-0.056596	0.16859
33.342	14.125	-0.046839	0.18053
33.342	14.458	-0.047796	0.18743
33.342	14.792	-0.041606	0.19052
33.342	15.125	-0.016802	0.20218
33.342	15.458	0.0025628	0.21784
33.342	15.792	0.023445	0.22477
33.342	16.125	0.038666	0.23433
33.342	16.458	0.045145	0.22185
33.342	16.792	0.06073	0.2087
33.342	17.125	0.06262	0.20696
33.342	17.458	0.048598	0.23906
33.342	17.792	0.030083	0.2917
33.342	18.125	-0.0084446	0.33679
33.342	18.458	-0.05441	0.3734
33.342	18.792	-0.13214	0.39987
33.342	19.125	-0.20707	0.42826
33.342	19.458	-0.21094	0.43021
33.342	19.792	-0.13264	0.4743
33.342	20.125	-0.061294	0.61073
33.342	20.458	-0.020945	0.68081
33.342	20.792	0.036159	0.72591
33.342	21.125	0.10982	0.78861
33.342	21.458	0.23292	0.89765
33.342	21.792	0.40461	0.99997
33.342	22.125	0.64042	1.084
33.342	22.458	0.81019	1.129
33.342	22.792	0.96757	1.0333
33.342	23.125	1.2375	0.98548
33.342	23.458	1.5654	0.89106
33.342	23.792	1.9057	0.75093
33.342	24.125	2.3632	0.59551
33.342	24.458	2.7639	0.51153
33.342	24.792	3.1453	0.42763
33.342	25.125	3.3774	0.37254
33.342	25.458	3.4996	0.28643
33.342	25.792	3.5911	0.15491
33.342	26.125	3.6793	0.0098122
33.342	26.458	3.7887	-0.015577
33.342	26.792	3.8268	-0.0065318
33.342	27.125	3.7694	0.047715
33.342	27.458	3.6177	0.077088
33.342	27.792	3.5393	0.045728
33.342	28.125	3.4692	0.093098
33.342	28.458	3.2917	0.18686
33.342	28.792	3.1721	0.25136
33.342	29.125	3.1044	0.34075
33.342	29.458	2.8694	0.59825
33.675	9.7917	-0.087397	0.033163
33.675	10.125	-0.075582	0.027714
33.675	10.458	-0.07185	0.036816
33.675	10.792	-0.093925	0.059659
33.675	11.125	-0.099116	0.074943
33.675	11.458	-0.089694	0.070786
33.675	11.792	-0.089963	0.069423
33.675	12.125	-0.079776	0.080051
33.675	12.458	-0.065926	0.084819
33.675	12.792	-0.062825	0.089544
33.675	13.125	-0.045996	0.10301
33.675	13.458	-0.044062	0.12285
33.675	13.792	-0.04897	0.14337
33.675	14.125	-0.052576	0.15701
33.675	14.458	-0.065553	0.17196
33.675	14.792	-0.058112	0.18706
33.675	15.125	-0.023301	0.20406
33.675	15.458	-0.0029688	0.21814
33.675	15.792	0.020169	0.2436
33.675	16.125	0.040306	0.27337
33.675	16.458	0.040704	0.26569
33.675	16.792	0.052979	0.24694
33.675	17.125	0.058682	0.23
33.675	17.458	0.042019	0.24176
33.675	17.792	0.010177	0.27784
33.675	18.125	-0.032823	0.33006
33.675	18.458	-0.07327	0.37057
33.675	18.792	-0.14654	0.39605
33.675	19.125	-0.22941	0.4179
33.675	19.458	-0.23695	0.42307
33.675	19.792	-0.12079	0.4518
33.675	20.125	-0.027067	0.53342
33.675	20.458	-0.011281	0.59422
33.675	20.792	0.016972	0.65795
33.675	21.125	0.14313	0.68003
33.675	21.458	0.31392	0.74301
33.675	21.792	0.4756	0.86603
33.675	22.125	0.65818	0.99067
33.675	22.458	0.80389	1.0166
33.675	22.792	0.94921	0.98322
33.675	23.125	1.2163	0.88298
33.675	23.458	1.5417	0.79163
33.675	23.792	1.9009	0.67231
33.675	24.125	2.2976	0.51318
33.675	24.458	2.653	0.43627
33.675	24.792	2.9828	0.44782
33.675	25.125	3.2557	0.41951
33.675	25.458	3.4102	0.39736
33.675	25.792	3.5507	0.24571
33.675	26.125	3.7246	0.09274
33.675	26.458	3.8172	0.070204
33.675	26.792	3.8161	0.13015
33.675	27.125	3.7665	0.18959
33.675	27.458	3.6057	0.20426
33.675	27.792	3.5185	0.25059
33.675	28.125	3.4329	0.29646
33.675	28.458	3.3157	0.35188
33.675	28.792	3.2123	0.38976
33.675	29.125	3.0623	0.42608
33.675	29.458	2.8164	0.58813
34.008	9.7917	-0.084825	0.040046
34.008	10.125	-0.079942	0.056607
34.008	10.458	-0.075791	0.06542
34.008	10.792	-0.09492	0.070086
34.008	11.125	-0.094754	0.063708
34.008	11.458	-0.087406	0.050498
34.008	11.792	-0.083596	0.05329
34.008	12.125	-0.083007	0.063588
34.008	12.458	-0.07656	0.064143
34.008	12.792	-0.071171	0.067395
34.008	13.125	-0.060857	0.085318
34.008	13.458	-0.065902	0.10436
34.008	13.792	-0.067758	0.11744
34.008	14.125	-0.071022	0.12551
34.008	14.458	-0.067783	0.14405
34.008	14.792	-0.059605	0.16538
34.008	15.125	-0.039666	0.18071
34.008	15.458	-0.020474	0.20047
34.008	15.792	0.0079603	0.21913
34.008	16.125	0.044916	0.24009
34.008	16.458	0.055523	0.24231
34.008	16.792	0.060392	0.25018
34.008	17.125	0.051514	0.23773
34.008	17.458	0.029366	0.22346
34.008	17.792	-0.0013618	0.24704
34.008	18.125	-0.047496	0.28716
34.008	18.458	-0.088463	0.32915
34.008	18.792	-0.14466	0.36084
34.008	19.125	-0.21371	0.38679
34.008	19.458	-0.20829	0.38609
34.008	19.792	-0.054115	0.3635
34.008	20.125	0.064378	0.38699
34.008	20.458	0.10852	0.45177
34.008	20.792	0.19258	0.50983
34.008	21.125	0.30345	0.53739
34.008	21.458	0.47109	0.58795
34.008	21.792	0.62195	0.638
34.008	22.125	0.77002	0.75599
34.008	22.458	0.8812	0.80586
34.008	22.792	1.016	0.83188
34.008	23.125	1.2616	0.77581
34.008	23.458	1.6012	0.6959
34.008	23.792	1.9153	0.59661
34.008	24.125	2.2776	0.50154
34.008	24.458	2.5727	0.46111
34.008	24.792	2.8671	0.43221
34.008	25.125	3.1892	0.39654
34.008	25.458	3.3899	0.35887
34.008	25.792	3.5206	0.23721
34.008	26.125	3.7185	0.12959
34.008	26.458	3.7799	0.17043
34.008	26.792	3.7142	0.26795
34.008	27.125	3.6852	0.30468
34.008	27.458	3.5763	0.3153
34.008	27.792	3.4434	0.39292
34.008	28.125	3.3204	0.43363
34.008	28.458	3.2576	0.44761
34.008	28.792	3.1814	0.39809
34.008	29.125	2.9873	0.43361
34.008	29.458	2.7395	0.5153
34.342	9.7917	-0.08262	0.049788
34.342	10.125	-0.087619	0.077806
34.342	10.458	-0.098086	0.097818
34.342	10.792	-0.11075	0.090107
34.342	11.125	-0.093323	0.071629
34.342	11.458	-0.076652	0.051818
34.342	11.792	-0.078783	0.048545
34.342	12.125	-0.087471	0.055519
34.342	12.458	-0.095089	0.068694
34.342	12.792	-0.097212	0.078748
34.342	13.125	-0.084594	0.091609
34.342	13.458	-0.083466	0.10615
34.342	13.792	-0.091358	0.10986
34.342	14.125	-0.092793	0.10133
34.342	14.458	-0.084512	0.1226
34.342	14.792	-0.087906	0.14906
34.342	15.125	-0.075401	0.15388
34.342	15.458	-0.054098	0.16412
34.342	15.792	-0.013111	0.17803
34.342	16.125	0.036937	0.20374
34.342	16.458	0.065542	0.20708
34.342	16.792	0.066577	0.2197
34.342	17.125	0.049794	0.20374
34.342	17.458	0.035156	0.17961
34.342	17.792	0.0029925	0.20761
34.342	18.125	-0.058728	0.2556
34.342	18.458	-0.1114	0.31133
34.342	18.792	-0.14994	0.33935
34.342	19.125	-0.18095	0.35641
34.342	19.458	-0.1342	0.34715
34.342	19.792	-0.002681	0.28041
34.342	20.125	0.11914	0.26209
34.342	20.458	0.2222	0.2994
34.342	20.792	0.34994	0.32208
34.342	21.125	0.46649	0.3545
34.342	21.458	0.60922	0.4064
34.342	21.792	0.73207	0.4052
34.342	22.125	0.83731	0.49694
34.342	22.458	0.96759	0.59989
34.342	22.792	1.1254	0.62165
34.342	23.125	1.3622	0.57273
34.342	23.458	1.633	0.48918
34.342	23.792	1.913	0.40071
34.342	24.125	2.241	0.2747
34.342	24.458	2.4946	0.22619
34.342	24.792	2.7636	0.22463
34.342	25.125	3.0452	0.22875
34.342	25.458	3.345	0.20996
34.342	25.792	3.5157	0.1448
34.342	26.125	3.6188	0.095473
34.342	26.458	3.6968	0.21277
34.342	26.792	3.6437	0.33992
34.342	27.125	3.6144	0.29708
34.342	27.458	3.5164	0.24367
34.342	27.792	3.4323	0.28517
34.342	28.125	3.2987	0.38086
34.342	28.458	3.2771	0.42338
34.342	28.792	3.3208	0.29381
34.342	29.125	3.2269	0.28322
34.342	29.458	2.9671	0.45453
34.675	9.7917	-0.08509	0.07202
34.675	10.125	-0.083483	0.095263
34.675	10.458	-0.097696	0.10813
34.675	10.792	-0.11229	0.095182
34.675	11.125	-0.09289	0.080079
34.675	11.458	-0.067168	0.061408
34.675	11.792	-0.067915	0.065413
34.675	12.125	-0.082907	0.063113
34.675	12.458	-0.10527	0.075014
34.675	12.792	-0.11335	0.094077
34.675	13.125	-0.10159	0.1048
34.675	13.458	-0.10011	0.1052
34.675	13.792	-0.10829	0.10178
34.675	14.125	-0.1051	0.10673
34.675	14.458	-0.10105	0.12367
34.675	14.792	-0.10093	0.14063
34.675	15.125	-0.070573	0.13613
34.675	15.458	-0.045383	0.1388
34.675	15.792	-0.0077221	0.14884
34.675	16.125	0.042211	0.16361
34.675	16.458	0.074557	0.16984
34.675	16.792	0.069913	0.18509
34.675	17.125	0.040724	0.17045
34.675	17.458	0.023427	0.16428
34.675	17.792	0.00094425	0.21202
34.675	18.125	-0.067217	0.26099
34.675	18.458	-0.13835	0.29501
34.675	18.792	-0.15827	0.31739
34.675	19.125	-0.13288	0.33172
34.675	19.458	-0.061204	0.29622
34.675	19.792	0.05229	0.20512
34.675	20.125	0.17701	0.15124
34.675	20.458	0.33018	0.11768
34.675	20.792	0.47708	0.09348
34.675	21.125	0.62158	0.10673
34.675	21.458	0.76291	0.1635
34.675	21.792	0.87492	0.16358
34.675	22.125	1.01	0.2672
34.675	22.458	1.126	0.40849
34.675	22.792	1.2576	0.39814
34.675	23.125	1.4198	0.34005
34.675	23.458	1.6077	0.32346
34.675	23.792	1.9374	0.20452
34.675	24.125	2.1984	0.11155
34.675	24.458	2.4045	0.10773
34.675	24.792	2.6352	0.10044
34.675	25.125	2.9266	0.13427
34.675	25.458	3.2669	0.13522
34.675	25.792	3.4772	0.084363
34.675	26.125	3.5825	0.10988
34.675	26.458	3.6911	0.23769
34.675	26.792	3.66	0.31582
34.675	27.125	3.529	0.27739
34.675	27.458	3.3804	0.30257
34.675	27.792	3.3361	0.37536
34.675	28.125	3.2958	0.38111
34.675	28.458	3.2823	0.4185
34.675	28.792	3.3575	0.26294
34.675	29.125	3.3178	0.17317
34.675	29.458	3.1334	0.17984
35.008	9.7917	-0.08538	0.082511
35.008	10.125	-0.085587	0.09226
35.008	10.458	-0.08862	0.096908
35.008	10.792	-0.096065	0.08722
35.008	11.125	-0.093008	0.066398
35.008	11.458	-0.076595	0.062105
35.008	11.792	-0.069045	0.082913
35.008	12.125	-0.076725	0.079664
35.008	12.458	-0.098745	0.071611
35.008	12.792	-0.10478	0.076042
35.008	13.125	-0.10086	0.096015
35.008	13.458	-0.10586	0.10553
35.008	13.792	-0.10814	0.099964
35.008	14.125	-0.090118	0.11275
35.008	14.458	-0.082074	0.12009
35.008	14.792	-0.068993	0.11255
35.008	15.125	-0.04174	0.10205
35.008	15.458	-0.023168	0.10291
35.008	15.792	0.0094956	0.11255
35.008	16.125	0.065072	0.09863
35.008	16.458	0.088847	0.10934
35.008	16.792	0.073275	0.13028
35.008	17.125	0.034018	0.1361
35.008	17.458	0.013108	0.13656
35.008	17.792	-0.0077012	0.18435
35.008	18.125	-0.058852	0.22432
35.008	18.458	-0.12722	0.22999
35.008	18.792	-0.13278	0.23953
35.008	19.125	-0.07066	0.21532
35.008	19.458	0.021755	0.16487
35.008	19.792	0.12835	0.11974
35.008	20.125	0.26357	0.084106
35.008	20.458	0.4258	0.0037982
35.008	20.792	0.60324	-0.059386
35.008	21.125	0.80271	-0.061142
35.008	21.458	0.9681	-0.0090109
35.008	21.792	1.0529	0.04042
35.008	22.125	1.2006	0.078912
35.008	22.458	1.2887	0.1717
35.008	22.792	1.3676	0.17303
35.008	23.125	1.5263	0.098953
35.008	23.458	1.7254	0.045212
35.008	23.792	1.9888	0.063059
35.008	24.125	2.1631	0.0076096
35.008	24.458	2.377	-0.023112
35.008	24.792	2.6289	-0.0074587
35.008	25.125	2.9305	0.038824
35.008	25.458	3.2216	0.11284
35.008	25.792	3.4351	0.1279
35.008	26.125	3.5609	0.18253
35.008	26.458	3.6204	0.30484
35.008	26.792	3.552	0.29702
35.008	27.125	3.4607	0.30429
35.008	27.458	3.2823	0.43746
35.008	27.792	3.2756	0.44312
35.008	28.125	3.2201	0.44083
35.008	28.458	3.2415	0.38896
35.008	28.792	3.3003	0.25672
35.008	29.125	3.1726	0.23484
35.008	29.458	2.719	0.44268
35.342	9.7917	-0.098558	0.074706
35.342	10.125	-0.099647	0.069872
35.342	10.458	-0.092416	0.070386
35.342	10.792	-0.088904	0.069062
35.342	11.125	-0.091377	0.061509
35.342	11.458	-0.093087	0.068482
35.342	11.792	-0.083677	0.093299
35.342	12.125	-0.072457	0.080866
35.342	12.458	-0.077485	0.057491
35.342	12.792	-0.084267	0.052061
35.342	13.125	-0.088316	0.083061
35.342	13.458	-0.091373	0.10641
35.342	13.792	-0.085198	0.10195
35.342	14.125	-0.067085	0.098465
35.342	14.458	-0.05294	0.098831
35.342	14.792	-0.043156	0.088818
35.342	15.125	-0.031021	0.088063
35.342	15.458	-0.027147	0.067965
35.342	15.792	-0.0046057	0.051031
35.342	16.125	0.045488	0.040376
35.342	16.458	0.060498	0.064954
35.342	16.792	0.056555	0.078226
35.342	17.125	0.033709	0.083646
35.342	17.458	0.021103	0.097357
35.342	17.792	0.0021433	0.14179
35.342	18.125	-0.044041	0.17055
35.342	18.458	-0.10307	0.17326
35.342	18.792	-0.10557	0.15281
35.342	19.125	-0.017037	0.1062
35.342	19.458	0.12415	0.028578
35.342	19.792	0.24881	0.010711
35.342	20.125	0.36809	0.0034198
35.342	20.458	0.52764	-0.06109
35.342	20.792	0.72482	-0.1407
35.342	21.125	0.95702	-0.1414
35.342	21.458	1.2173	-0.10183
35.342	21.792	1.2821	-0.12606
35.342	22.125	1.4107	-0.17459
35.342	22.458	1.4967	-0.15916
35.342	22.792	1.5609	-0.18838
35.342	23.125	1.7156	-0.22324
35.342	23.458	1.8535	-0.21681
35.342	23.792	2.0784	-0.17125
35.342	24.125	2.2099	-0.20654
35.342	24.458	2.3514	-0.2363
35.342	24.792	2.5424	-0.23791
35.342	25.125	2.8254	-0.14821
35.342	25.458	3.1526	-0.070865
35.342	25.792	3.4825	-0.0065324
35.342	26.125	3.6041	0.067532
35.342	26.458	3.6721	0.19454
35.342	26.792	3.5928	0.16731
35.342	27.125	3.443	0.2908
35.342	27.458	3.2903	0.42885
35.342	27.792	3.1999	0.43315
35.342	28.125	3.1941	0.43063
35.342	28.458	3.2594	0.3257
35.342	28.792	3.3353	0.17107
35.342	29.125	3.2092	0.14964
35.342	29.458	2.8498	0.44455
35.675	9.7917	-0.11022	0.067051
35.675	10.125	-0.10429	0.070145
35.675	10.458	-0.099917	0.074376
35.675	10.792	-0.10315	0.078426
35.675	11.125	-0.1071	0.072914
35.675	11.458	-0.11299	0.075258
35.675	11.792	-0.10406	0.086088
35.675	12.125	-0.083365	0.069648
35.675	12.458	-0.063476	0.059481
35.675	12.792	-0.072426	0.048132
35.675	13.125	-0.082676	0.083071
35.675	13.458	-0.092321	0.10557
35.675	13.792	-0.08806	0.084647
35.675	14.125	-0.067107	0.073726
35.675	14.458	-0.038315	0.06809
35.675	14.792	-0.019733	0.073472
35.675	15.125	-0.0014975	0.059046
35.675	15.458	-0.0057911	0.012869
35.675	15.792	-0.0070356	-0.0013543
35.675	16.125	0.012574	0.018419
35.675	16.458	0.017381	0.044611
35.675	16.792	0.011603	0.037903
35.675	17.125	0.0047846	0.035983
35.675	17.458	0.00098211	0.073999
35.675	17.792	-0.011923	0.12339
35.675	18.125	-0.039109	0.13933
35.675	18.458	-0.053945	0.1542
35.675	18.792	-0.045101	0.13328
35.675	19.125	0.04327	0.084677
35.675	19.458	0.20866	-0.007714
35.675	19.792	0.33958	-0.069422
35.675	20.125	0.43491	-0.08602
35.675	20.458	0.59748	-0.12622
35.675	20.792	0.80591	-0.18869
35.675	21.125	1.0865	-0.22847
35.675	21.458	1.354	-0.23753
35.675	21.792	1.4696	-0.25935
35.675	22.125	1.5541	-0.36066
35.675	22.458	1.6458	-0.40895
35.675	22.792	1.6895	-0.52678
35.675	23.125	1.8037	-0.50492
35.675	23.458	1.9308	-0.45369
35.675	23.792	2.1536	-0.4436
35.675	24.125	2.2983	-0.40794
35.675	24.458	2.3628	-0.35944
35.675	24.792	2.4459	-0.39922
35.675	25.125	2.6798	-0.38925
35.675	25.458	3.0246	-0.29958
35.675	25.792	3.3569	-0.23023
35.675	26.125	3.4619	-0.073471
35.675	26.458	3.5234	0.14823
35.675	26.792	3.5607	0.15414
35.675	27.125	3.4071	0.25702
35.675	27.458	3.2464	0.35268
35.675	27.792	3.1915	0.35456
35.675	28.125	3.2179	0.37536
35.675	28.458	3.3357	0.25617
35.675	28.792	3.4158	0.16307
35.675	29.125	3.2459	0.14832
35.675	29.458	2.8297	0.29466
36.008	9.7917	-0.10337	0.068582
36.008	10.125	-0.095323	0.068228
36.008	10.458	-0.10523	0.075161
36.008	10.792	-0.12498	0.079602
36.008	11.125	-0.13571	0.075799
36.008	11.458	-0.13243	0.069612
36.008	11.792	-0.11587	0.069302
36.008	12.125	-0.089281	0.060545
36.008	12.458	-0.071702	0.066305
36.008	12.792	-0.077231	0.065483
36.008	13.125	-0.077292	0.088234
36.008	13.458	-0.083926	0.10133
36.008	13.792	-0.071814	0.084434
36.008	14.125	-0.054013	0.074237
36.008	14.458	-0.030075	0.066121
36.008	14.792	-0.010878	0.066923
36.008	15.125	0.013406	0.037172
36.008	15.458	0.011724	-0.017562
36.008	15.792	-0.012478	-0.02682
36.008	16.125	-0.0091825	-0.0020089
36.008	16.458	-0.0084908	0.018463
36.008	16.792	-0.020332	0.015041
36.008	17.125	-0.0080879	0.017374
36.008	17.458	-0.014381	0.057082
36.008	17.792	-0.020116	0.10169
36.008	18.125	-0.021879	0.08967
36.008	18.458	-0.0023609	0.091039
36.008	18.792	0.0082636	0.08834
36.008	19.125	0.09834	0.065974
36.008	19.458	0.26638	-0.01054
36.008	19.792	0.40046	-0.11393
36.008	20.125	0.52542	-0.18499
36.008	20.458	0.70078	-0.22485
36.008	20.792	0.91255	-0.28504
36.008	21.125	1.1508	-0.32646
36.008	21.458	1.397	-0.37649
36.008	21.792	1.5223	-0.39691
36.008	22.125	1.5844	-0.45362
36.008	22.458	1.6822	-0.57044
36.008	22.792	1.7581	-0.69663
36.008	23.125	1.8496	-0.6508
36.008	23.458	1.986	-0.58768
36.008	23.792	2.1614	-0.60333
36.008	24.125	2.281	-0.58319
36.008	24.458	2.2907	-0.54142
36.008	24.792	2.3675	-0.56943
36.008	25.125	2.5973	-0.57673
36.008	25.458	2.9422	-0.49209
36.008	25.792	3.2251	-0.39193
36.008	26.125	3.2935	-0.2421
36.008	26.458	3.2772	0.030563
36.008	26.792	3.3494	0.13371
36.008	27.125	3.3254	0.19346
36.008	27.458	3.2161	0.34069
36.008	27.792	3.2569	0.28909
36.008	28.125	3.3506	0.26447
36.008	28.458	3.3813	0.21607
36.008	28.792	3.3659	0.19773
36.008	29.125	3.1851	0.24609
36.008	29.458	2.8745	0.46454
36.342	9.7917	-0.08173	0.080943
36.342	10.125	-0.075477	0.040651
36.342	10.458	-0.096908	0.049549
36.342	10.792	-0.1195	0.063014
36.342	11.125	-0.13037	0.061346
36.342	11.458	-0.12452	0.048473
36.342	11.792	-0.10494	0.057649
36.342	12.125	-0.077052	0.048447
36.342	12.458	-0.065056	0.059811
36.342	12.792	-0.075092	0.065631
36.342	13.125	-0.078631	0.068018
36.342	13.458	-0.077488	0.061781
36.342	13.792	-0.049268	0.062601
36.342	14.125	-0.047124	0.073747
36.342	14.458	-0.05718	0.07783
36.342	14.792	-0.027905	0.069155
36.342	15.125	0.0054789	0.041929
36.342	15.458	0.00058888	0.026747
36.342	15.792	-0.027408	0.014978
36.342	16.125	-0.013692	-0.0026505
36.342	16.458	-0.01838	-0.0028305
36.342	16.792	-0.070567	0.018646
36.342	17.125	-0.020202	0.020167
36.342	17.458	0.0018083	0.041742
36.342	17.792	0.0188	0.072278
36.342	18.125	0.019641	0.035728
36.342	18.458	0.047431	0.017665
36.342	18.792	0.076467	0.017002
36.342	19.125	0.13846	-0.0051003
36.342	19.458	0.32263	-0.08526
36.342	19.792	0.48694	-0.18359
36.342	20.125	0.6639	-0.30281
36.342	20.458	0.87435	-0.38061
36.342	20.792	1.0772	-0.43282
36.342	21.125	1.2579	-0.45054
36.342	21.458	1.4303	-0.5016
36.342	21.792	1.4905	-0.51896
36.342	22.125	1.5621	-0.45557
36.342	22.458	1.6486	-0.57787
36.342	22.792	1.7583	-0.66496
36.342	23.125	1.8119	-0.63499
36.342	23.458	2.0625	-0.58355
36.342	23.792	2.1924	-0.57983
36.342	24.125	2.3215	-0.61205
36.342	24.458	2.2146	-0.57496
36.342	24.792	2.2157	-0.61176
36.342	25.125	2.4113	-0.67667
36.342	25.458	2.6281	-0.63029
36.342	25.792	2.9971	-0.56547
36.342	26.125	3.1575	-0.56313
36.342	26.458	3.0674	-0.43053
36.342	26.792	3.1073	-0.10405
36.342	27.125	3.0716	0.15858
36.342	27.458	2.9597	0.41279
36.342	27.792	3.1414	0.32404
36.342	28.125	3.3367	0.27
36.342	28.458	3.4301	0.1997
36.342	28.792	3.3148	0.12786
36.342	29.125	3.1182	0.15489
36.342	29.458	2.8267	0.036344
36.675	9.7917	-0.069245	0.11065
36.675	10.125	-0.054288	-0.017362
36.675	10.458	-0.070601	0.017933
36.675	10.792	-0.087188	0.052414
36.675	11.125	-0.10276	0.051731
36.675	11.458	-0.10807	0.014233
36.675	11.792	-0.0888	0.055446
36.675	12.125	-0.056511	0.025261
36.675	12.458	-0.04402	0.044698
36.675	12.792	-0.048964	0.041163
36.675	13.125	-0.063761	0.040924
36.675	13.458	-0.062561	0.02442
36.675	13.792	-0.024628	0.0416
