x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	19.125	0.046331	0.031811
32.675	19.458	0.039752	0.08615
32.675	19.792	0.03228	0.10675
32.675	20.125	0.053046	0.10646
32.675	20.458	0.13057	0.084769
32.675	20.792	0.27616	0.0020311
32.675	21.125	0.39672	-0.050743
32.675	21.458	0.57332	-0.07536
32.675	21.792	0.77811	-0.10811
32.675	22.125	1.023	-0.16394
32.675	22.458	1.3171	-0.24612
32.675	22.792	1.6135	-0.34701
32.675	23.125	1.806	-0.3915
32.675	23.458	1.9438	-0.29456
32.675	23.792	2.0645	-0.17359
32.675	24.125	2.0441	-0.037981
32.675	24.458	1.943	0.058822
32.675	24.792	1.8731	0.052527
32.675	25.125	1.8515	0.066174
32.675	25.458	1.9152	0.08077
32.675	25.792	2.4003	-0.067522
32.675	26.125	3.0359	-0.20458
32.675	26.458	3.6536	-0.37789
32.675	26.792	4.1089	-0.62857
32.675	27.125	4.2114	-0.74985
32.675	27.458	4.1451	-0.81177
32.675	27.792	4.0381	-0.93177
32.675	28.125	3.7535	-0.9546
32.675	28.458	3.4139	-0.79952
32.675	28.792	2.9804	-0.60933
32.675	29.125	2.3506	-0.47262
32.675	29.458	1.6001	-0.55223
33.008	9.7917	-0.11343	0.07962
33.008	10.125	-0.099601	0.059323
33.008	10.458	-0.095537	0.062426
33.008	10.792	-0.11301	0.049174
33.008	11.125	-0.12472	0.055689
33.008	11.458	-0.14905	0.067306
33.008	11.792	-0.15131	0.073735
33.008	12.125	-0.15067	0.076126
33.008	12.458	-0.16661	0.068526
33.008	12.792	-0.16949	0.057205
33.008	13.125	-0.16445	0.054348
33.008	13.458	-0.14608	0.057931
33.008	13.792	-0.12629	0.055748
33.008	14.125	-0.1256	0.049014
33.008	14.458	-0.12574	0.037751
33.008	14.792	-0.10423	0.033434
33.008	15.125	-0.09997	0.037987
33.008	15.458	-0.114	0.036763
33.008	15.792	-0.12499	0.029113
33.008	16.125	-0.12495	0.024716
33.008	16.458	-0.12184	0.0213
33.008	16.792	-0.11857	0.019538
33.008	17.125	-0.14729	0.044621
33.008	17.458	-0.15875	0.054964
33.008	17.792	-0.15697	0.045782
33.008	18.125	-0.11384	0.033294
33.008	18.458	-0.040946	-0.0052237
33.008	18.792	-0.014786	-0.024164
33.008	19.125	0.03191	0.016789
33.008	19.458	0.039306	0.061119
33.008	19.792	0.057909	0.063479
33.008	20.125	0.1249	0.062304
33.008	20.458	0.22306	0.027336
33.008	20.792	0.3794	-0.039458
33.008	21.125	0.49789	-0.080266
33.008	21.458	0.67518	-0.071653
33.008	21.792	0.81078	-0.030393
33.008	22.125	1.0202	-0.043074
33.008	22.458	1.3506	-0.15545
33.008	22.792	1.627	-0.22413
33.008	23.125	1.8002	-0.2873
33.008	23.458	1.8836	-0.25209
33.008	23.792	1.9229	-0.14629
33.008	24.125	1.9823	-0.042981
33.008	24.458	1.9731	0.072949
33.008	24.792	1.9832	0.039863
33.008	25.125	1.9358	0.021387
33.008	25.458	2.0854	-0.019593
33.008	25.792	2.5546	-0.18006
33.008	26.125	3.1417	-0.37474
33.008	26.458	3.7272	-0.46503
33.008	26.792	4.1696	-0.62737
33.008	27.125	4.2608	-0.75038
33.008	27.458	4.1345	-0.75427
33.008	27.792	3.9394	-0.87686
33.008	28.125	3.6782	-0.89775
33.008	28.458	3.3386	-0.76597
33.008	28.792	2.9345	-0.61911
33.008	29.125	2.2444	-0.531
33.008	29.458	1.4751	-0.6401
33.342	9.7917	-0.11122	0.082741
33.342	10.125	-0.10212	0.075391
33.342	10.458	-0.10444	0.079181
33.342	10.792	-0.11342	0.066364
33.342	11.125	-0.12662	0.064657
33.342	11.458	-0.15416	0.065201
33.342	11.792	-0.14917	0.067142
33.342	12.125	-0.139	0.070299
33.342	12.458	-0.15857	0.068424
33.342	12.792	-0.16364	0.073076
33.342	13.125	-0.15922	0.067638
33.342	13.458	-0.15399	0.056012
33.342	13.792	-0.13505	0.049951
33.342	14.125	-0.12679	0.042967
33.342	14.458	-0.1234	0.039222
33.342	14.792	-0.11099	0.033825
33.342	15.125	-0.1145	0.033351
33.342	15.458	-0.12946	0.030434
33.342	15.792	-0.14927	0.034518
33.342	16.125	-0.1537	0.033722
33.342	16.458	-0.14707	0.029565
33.342	16.792	-0.15929	0.043768
33.342	17.125	-0.17448	0.074223
33.342	17.458	-0.15278	0.06308
33.342	17.792	-0.10476	0.029781
33.342	18.125	-0.066191	0.0079923
33.342	18.458	-0.036419	-0.028727
33.342	18.792	0.015844	-0.060643
33.342	19.125	0.074685	-0.053359
33.342	19.458	0.078286	-0.011817
33.342	19.792	0.095242	-0.010772
33.342	20.125	0.17438	-0.0091317
33.342	20.458	0.2871	-0.02663
33.342	20.792	0.45256	-0.046873
33.342	21.125	0.62366	-0.086411
33.342	21.458	0.8015	-0.091492
33.342	21.792	0.91884	-0.067842
33.342	22.125	1.0675	-0.044686
33.342	22.458	1.3204	-0.12198
33.342	22.792	1.5778	-0.15803
33.342	23.125	1.7483	-0.20446
33.342	23.458	1.7765	-0.20128
33.342	23.792	1.8507	-0.079784
33.342	24.125	1.963	0.019919
33.342	24.458	2.026	0.10829
33.342	24.792	2.0703	0.044566
33.342	25.125	2.0779	-0.037111
33.342	25.458	2.2807	-0.11621
33.342	25.792	2.7408	-0.29323
33.342	26.125	3.3131	-0.5213
33.342	26.458	3.8243	-0.5378
33.342	26.792	4.2102	-0.65523
33.342	27.125	4.3194	-0.75117
33.342	27.458	4.1764	-0.73961
33.342	27.792	3.9363	-0.81126
33.342	28.125	3.6489	-0.82844
33.342	28.458	3.2838	-0.75436
33.342	28.792	2.8254	-0.58756
33.342	29.125	2.1042	-0.44275
33.342	29.458	1.3937	-0.41496
33.675	9.7917	-0.13265	0.10029
33.675	10.125	-0.11889	0.079236
33.675	10.458	-0.11759	0.075209
33.675	10.792	-0.11712	0.063251
33.675	11.125	-0.12673	0.061982
33.675	11.458	-0.14291	0.069353
33.675	11.792	-0.13638	0.074279
33.675	12.125	-0.12593	0.069537
33.675	12.458	-0.13673	0.070746
33.675	12.792	-0.13333	0.079939
33.675	13.125	-0.14238	0.067946
33.675	13.458	-0.14588	0.049556
33.675	13.792	-0.12774	0.043729
33.675	14.125	-0.12366	0.035164
33.675	14.458	-0.11907	0.041308
33.675	14.792	-0.11068	0.050872
33.675	15.125	-0.12193	0.035357
33.675	15.458	-0.13626	0.036817
33.675	15.792	-0.15156	0.036174
33.675	16.125	-0.15032	0.042293
33.675	16.458	-0.15148	0.046214
33.675	16.792	-0.16432	0.062289
33.675	17.125	-0.15803	0.085552
33.675	17.458	-0.12689	0.059046
33.675	17.792	-0.084586	0.02302
33.675	18.125	-0.04075	-0.00068006
33.675	18.458	0.020655	-0.047023
33.675	18.792	0.090839	-0.098922
33.675	19.125	0.13287	-0.13932
33.675	19.458	0.12484	-0.11453
33.675	19.792	0.11825	-0.075462
33.675	20.125	0.19194	-0.071069
33.675	20.458	0.31251	-0.059134
33.675	20.792	0.51076	-0.054841
33.675	21.125	0.75172	-0.095942
33.675	21.458	0.88915	-0.10702
33.675	21.792	0.97746	-0.087366
33.675	22.125	1.0951	-0.049501
33.675	22.458	1.3254	-0.083058
33.675	22.792	1.5666	-0.13313
33.675	23.125	1.7235	-0.21302
33.675	23.458	1.6924	-0.18759
33.675	23.792	1.7423	-0.048448
33.675	24.125	1.8598	0.10339
33.675	24.458	1.9701	0.12888
33.675	24.792	2.1094	-0.010174
33.675	25.125	2.2415	-0.11357
33.675	25.458	2.4994	-0.20976
33.675	25.792	2.9714	-0.41689
33.675	26.125	3.4518	-0.60375
33.675	26.458	3.8158	-0.62315
33.675	26.792	4.1742	-0.62855
33.675	27.125	4.2803	-0.74118
33.675	27.458	4.0723	-0.73776
33.675	27.792	3.8895	-0.7538
33.675	28.125	3.6248	-0.72376
33.675	28.458	3.267	-0.62689
33.675	28.792	2.7561	-0.48937
33.675	29.125	2.0468	-0.26802
33.675	29.458	1.4563	-0.15646
34.008	9.7917	-0.13759	0.11536
34.008	10.125	-0.11043	0.076309
34.008	10.458	-0.09596	0.059775
34.008	10.792	-0.10187	0.06024
34.008	11.125	-0.11539	0.056988
34.008	11.458	-0.12742	0.070153
34.008	11.792	-0.13026	0.083826
34.008	12.125	-0.12828	0.074041
34.008	12.458	-0.12289	0.07757
34.008	12.792	-0.10694	0.072306
34.008	13.125	-0.11789	0.051606
34.008	13.458	-0.12804	0.039893
34.008	13.792	-0.11519	0.033094
34.008	14.125	-0.11943	0.023042
34.008	14.458	-0.11602	0.023219
34.008	14.792	-0.10267	0.039618
34.008	15.125	-0.10887	0.038006
34.008	15.458	-0.12489	0.033043
34.008	15.792	-0.13654	0.02452
34.008	16.125	-0.13438	0.032738
34.008	16.458	-0.1391	0.0361
34.008	16.792	-0.14604	0.031148
34.008	17.125	-0.14888	0.068296
34.008	17.458	-0.11274	0.05514
34.008	17.792	-0.06924	0.031334
34.008	18.125	-0.0027885	-0.003251
34.008	18.458	0.077819	-0.037745
34.008	18.792	0.12663	-0.097014
34.008	19.125	0.1464	-0.16912
34.008	19.458	0.14745	-0.18694
34.008	19.792	0.14756	-0.16561
34.008	20.125	0.2125	-0.15703
34.008	20.458	0.34277	-0.12853
34.008	20.792	0.59365	-0.1419
34.008	21.125	0.86275	-0.19015
34.008	21.458	0.95558	-0.17178
34.008	21.792	1.0196	-0.11448
34.008	22.125	1.1439	-0.13349
34.008	22.458	1.3576	-0.13324
34.008	22.792	1.5749	-0.15969
34.008	23.125	1.6848	-0.18968
34.008	23.458	1.6466	-0.10464
34.008	23.792	1.6878	0.008311
34.008	24.125	1.7578	0.077467
34.008	24.458	1.8253	0.040973
34.008	24.792	2.0163	-0.066424
34.008	25.125	2.2951	-0.22042
34.008	25.458	2.5745	-0.28784
34.008	25.792	3.0575	-0.45226
34.008	26.125	3.4425	-0.60008
34.008	26.458	3.8002	-0.59126
34.008	26.792	4.1253	-0.57554
34.008	27.125	4.2291	-0.62799
34.008	27.458	4.0217	-0.69235
34.008	27.792	3.8527	-0.66831
34.008	28.125	3.6322	-0.589
34.008	28.458	3.2644	-0.49058
34.008	28.792	2.7165	-0.38384
34.008	29.125	2.0335	-0.22989
34.008	29.458	1.2732	-0.17526
34.342	9.7917	-0.12297	0.12143
34.342	10.125	-0.099036	0.093354
34.342	10.458	-0.089035	0.071907
34.342	10.792	-0.097537	0.065176
34.342	11.125	-0.11449	0.059092
34.342	11.458	-0.12765	0.065814
34.342	11.792	-0.12589	0.082058
34.342	12.125	-0.12479	0.077107
34.342	12.458	-0.12072	0.087177
34.342	12.792	-0.10581	0.06514
34.342	13.125	-0.11177	0.040706
34.342	13.458	-0.10732	0.050567
34.342	13.792	-0.10108	0.050847
34.342	14.125	-0.11786	0.03668
34.342	14.458	-0.11812	0.032756
34.342	14.792	-0.093309	0.047238
34.342	15.125	-0.088719	0.058853
34.342	15.458	-0.11094	0.048224
34.342	15.792	-0.13598	0.044251
34.342	16.125	-0.14925	0.043748
34.342	16.458	-0.15477	0.024815
34.342	16.792	-0.15427	0.028744
34.342	17.125	-0.15946	0.076468
34.342	17.458	-0.11141	0.060123
34.342	17.792	-0.030655	0.00082687
34.342	18.125	0.068351	-0.03393
34.342	18.458	0.14691	-0.040337
34.342	18.792	0.15869	-0.089225
34.342	19.125	0.14169	-0.17099
34.342	19.458	0.15726	-0.21763
34.342	19.792	0.18604	-0.22857
34.342	20.125	0.2504	-0.23027
34.342	20.458	0.36972	-0.22708
34.342	20.792	0.61532	-0.26929
34.342	21.125	0.86242	-0.27524
34.342	21.458	0.94585	-0.20958
34.342	21.792	1.0199	-0.14833
34.342	22.125	1.1441	-0.22776
34.342	22.458	1.3137	-0.2252
34.342	22.792	1.488	-0.20773
34.342	23.125	1.5528	-0.17532
34.342	23.458	1.5674	-0.029895
34.342	23.792	1.678	0.015764
34.342	24.125	1.7901	-0.033078
34.342	24.458	1.7926	-0.086018
34.342	24.792	1.9507	-0.18824
34.342	25.125	2.2713	-0.34362
34.342	25.458	2.5997	-0.46359
34.342	25.792	3.0392	-0.6011
34.342	26.125	3.4225	-0.70336
34.342	26.458	3.7381	-0.63156
34.342	26.792	4.0219	-0.59161
34.342	27.125	4.1991	-0.67279
34.342	27.458	4.0656	-0.6742
34.342	27.792	3.859	-0.62232
34.342	28.125	3.5827	-0.52648
34.342	28.458	3.1774	-0.47734
34.342	28.792	2.701	-0.36892
34.342	29.125	2.0005	-0.18826
34.342	29.458	1.2689	-0.11804
34.675	9.7917	-0.13166	0.12562
34.675	10.125	-0.11272	0.12261
34.675	10.458	-0.10353	0.11199
34.675	10.792	-0.093877	0.085332
34.675	11.125	-0.11012	0.063598
34.675	11.458	-0.1261	0.059246
34.675	11.792	-0.1141	0.069985
34.675	12.125	-0.1058	0.083727
34.675	12.458	-0.10329	0.098257
34.675	12.792	-0.09174	0.072639
34.675	13.125	-0.099956	0.043266
34.675	13.458	-0.093032	0.06479
34.675	13.792	-0.088985	0.061731
34.675	14.125	-0.11822	0.048178
34.675	14.458	-0.12575	0.045035
34.675	14.792	-0.098612	0.060835
34.675	15.125	-0.089926	0.068634
34.675	15.458	-0.10486	0.057202
34.675	15.792	-0.12135	0.065885
34.675	16.125	-0.15116	0.066148
34.675	16.458	-0.17271	0.04841
34.675	16.792	-0.16121	0.046027
34.675	17.125	-0.14496	0.068944
34.675	17.458	-0.09422	0.060894
34.675	17.792	-0.0064594	0.016697
34.675	18.125	0.096988	-0.01321
34.675	18.458	0.15821	-0.020874
34.675	18.792	0.15094	-0.052064
34.675	19.125	0.12159	-0.14284
34.675	19.458	0.16828	-0.21298
34.675	19.792	0.22266	-0.24597
34.675	20.125	0.30321	-0.28285
34.675	20.458	0.41943	-0.29408
34.675	20.792	0.58417	-0.31646
34.675	21.125	0.79049	-0.27154
34.675	21.458	0.91636	-0.23123
34.675	21.792	0.99931	-0.16725
34.675	22.125	1.1216	-0.24893
34.675	22.458	1.3238	-0.27844
34.675	22.792	1.4725	-0.21699
34.675	23.125	1.4897	-0.14891
34.675	23.458	1.4792	-0.0079394
34.675	23.792	1.6946	0.021518
34.675	24.125	1.8811	-0.039307
34.675	24.458	1.8836	-0.10312
34.675	24.792	2.0423	-0.26608
34.675	25.125	2.3525	-0.38294
34.675	25.458	2.6509	-0.42086
34.675	25.792	3.0855	-0.51555
34.675	26.125	3.4493	-0.58826
34.675	26.458	3.7288	-0.56632
34.675	26.792	4.0031	-0.52538
34.675	27.125	4.1273	-0.63626
34.675	27.458	4.0417	-0.58017
34.675	27.792	3.7781	-0.49952
34.675	28.125	3.434	-0.38629
34.675	28.458	2.9927	-0.34726
34.675	28.792	2.4726	-0.28345
34.675	29.125	1.8079	-0.27824
34.675	29.458	1.0753	-0.41216
35.008	9.7917	-0.14085	0.12143
35.008	10.125	-0.12464	0.13765
35.008	10.458	-0.11176	0.13797
35.008	10.792	-0.10852	0.11198
35.008	11.125	-0.11558	0.083151
35.008	11.458	-0.12324	0.077688
35.008	11.792	-0.10383	0.074662
35.008	12.125	-0.08355	0.087679
35.008	12.458	-0.081046	0.097014
35.008	12.792	-0.075785	0.082252
35.008	13.125	-0.093252	0.052491
35.008	13.458	-0.10415	0.061423
35.008	13.792	-0.097942	0.07007
35.008	14.125	-0.11077	0.060968
35.008	14.458	-0.11971	0.059668
35.008	14.792	-0.10332	0.065442
35.008	15.125	-0.088381	0.055076
35.008	15.458	-0.093024	0.047794
35.008	15.792	-0.10274	0.068453
35.008	16.125	-0.135	0.064202
35.008	16.458	-0.15554	0.046316
35.008	16.792	-0.14696	0.028275
35.008	17.125	-0.11535	0.009626
35.008	17.458	-0.059227	0.017873
35.008	17.792	0.031717	0.0081775
35.008	18.125	0.11804	-0.0025339
35.008	18.458	0.16745	0.01348
35.008	18.792	0.19681	-0.022575
35.008	19.125	0.18062	-0.10688
35.008	19.458	0.21376	-0.15014
35.008	19.792	0.25753	-0.20515
35.008	20.125	0.33079	-0.27584
35.008	20.458	0.43667	-0.32598
35.008	20.792	0.54713	-0.30389
35.008	21.125	0.68859	-0.22502
35.008	21.458	0.83275	-0.2044
35.008	21.792	0.92298	-0.18564
35.008	22.125	1.0797	-0.22073
35.008	22.458	1.2734	-0.22157
35.008	22.792	1.4634	-0.0828
35.008	23.125	1.5168	-0.026405
35.008	23.458	1.5557	0.020214
35.008	23.792	1.707	0.023745
35.008	24.125	1.9123	-0.039554
35.008	24.458	2.044	-0.1045
35.008	24.792	2.2164	-0.25771
35.008	25.125	2.4577	-0.33424
35.008	25.458	2.693	-0.28423
35.008	25.792	3.1193	-0.39719
35.008	26.125	3.5549	-0.5344
35.008	26.458	3.8037	-0.50553
35.008	26.792	3.9365	-0.44217
35.008	27.125	4.0532	-0.42839
35.008	27.458	3.9926	-0.40207
35.008	27.792	3.7523	-0.29688
35.008	28.125	3.3611	-0.19006
35.008	28.458	2.9313	-0.17187
35.008	28.792	2.451	-0.15578
35.008	29.125	1.9357	-0.15878
35.008	29.458	1.4145	-0.084882
35.342	9.7917	-0.13858	0.10739
35.342	10.125	-0.13048	0.13387
35.342	10.458	-0.11045	0.13931
35.342	10.792	-0.1092	0.123
35.342	11.125	-0.12038	0.08519
35.342	11.458	-0.12427	0.077675
35.342	11.792	-0.10294	0.080186
35.342	12.125	-0.077932	0.088227
35.342	12.458	-0.080438	0.10092
35.342	12.792	-0.072319	0.10441
35.342	13.125	-0.085065	0.08222
35.342	13.458	-0.10652	0.063906
35.342	13.792	-0.1072	0.074079
35.342	14.125	-0.098963	0.08502
35.342	14.458	-0.10794	0.08184
35.342	14.792	-0.090132	0.073238
35.342	15.125	-0.070495	0.059312
35.342	15.458	-0.074873	0.053909
35.342	15.792	-0.086194	0.067745
35.342	16.125	-0.098756	0.067903
35.342	16.458	-0.097543	0.043173
35.342	16.792	-0.10426	0.0011857
35.342	17.125	-0.090018	-0.027052
35.342	17.458	-0.046003	-0.011733
35.342	17.792	0.036409	0.025339
35.342	18.125	0.12037	0.016606
35.342	18.458	0.18139	0.031707
35.342	18.792	0.25266	-0.0042585
35.342	19.125	0.24112	-0.083284
35.342	19.458	0.23979	-0.133
35.342	19.792	0.28538	-0.19576
35.342	20.125	0.37568	-0.28902
35.342	20.458	0.47961	-0.35584
35.342	20.792	0.56198	-0.32002
35.342	21.125	0.67276	-0.22431
35.342	21.458	0.84367	-0.19085
35.342	21.792	0.94435	-0.22643
35.342	22.125	1.0183	-0.17861
35.342	22.458	1.1798	-0.14819
35.342	22.792	1.4743	-0.056049
35.342	23.125	1.6817	-0.069673
35.342	23.458	1.7197	-0.059258
35.342	23.792	1.766	-0.05041
35.342	24.125	1.9331	-0.10237
35.342	24.458	2.1577	-0.17501
35.342	24.792	2.3653	-0.30201
35.342	25.125	2.5335	-0.38934
35.342	25.458	2.8002	-0.32712
35.342	25.792	3.1693	-0.41328
35.342	26.125	3.505	-0.4939
35.342	26.458	3.7481	-0.44968
35.342	26.792	3.8675	-0.3647
35.342	27.125	4.0093	-0.31826
35.342	27.458	4.0363	-0.28832
35.342	27.792	3.8434	-0.20751
35.342	28.125	3.4772	-0.14385
35.342	28.458	3.083	-0.15064
35.342	28.792	2.6294	-0.17665
35.342	29.125	2.1066	-0.15803
35.342	29.458	1.6606	-0.027778
35.675	9.7917	-0.13248	0.10263
35.675	10.125	-0.13655	0.11494
35.675	10.458	-0.11378	0.11555
35.675	10.792	-0.10748	0.10659
35.675	11.125	-0.11775	0.082797
35.675	11.458	-0.1229	0.081132
35.675	11.792	-0.10333	0.087477
35.675	12.125	-0.087147	0.087314
35.675	12.458	-0.10477	0.081851
35.675	12.792	-0.091921	0.081601
35.675	13.125	-0.081748	0.073
35.675	13.458	-0.10384	0.077321
35.675	13.792	-0.11162	0.08468
35.675	14.125	-0.10284	0.098808
35.675	14.458	-0.10844	0.10384
35.675	14.792	-0.092369	0.078782
35.675	15.125	-0.067004	0.082369
35.675	15.458	-0.065361	0.088248
35.675	15.792	-0.075254	0.08373
35.675	16.125	-0.078367	0.071238
35.675	16.458	-0.066555	0.027109
35.675	16.792	-0.063401	-0.031132
35.675	17.125	-0.073895	-0.046689
35.675	17.458	-0.052018	-0.0044281
35.675	17.792	0.0085266	0.029212
35.675	18.125	0.085218	0.012259
35.675	18.458	0.19539	-0.00088054
35.675	18.792	0.30058	-0.015156
35.675	19.125	0.297	-0.058614
35.675	19.458	0.2763	-0.11282
35.675	19.792	0.29065	-0.20072
35.675	20.125	0.3972	-0.29731
35.675	20.458	0.5271	-0.3178
35.675	20.792	0.60482	-0.30567
35.675	21.125	0.69961	-0.27091
35.675	21.458	0.83021	-0.22507
35.675	21.792	0.89096	-0.26202
35.675	22.125	0.92498	-0.23188
35.675	22.458	1.0679	-0.19168
35.675	22.792	1.4362	-0.11566
35.675	23.125	1.7311	-0.14077
35.675	23.458	1.8021	-0.080759
35.675	23.792	1.8296	-0.10013
35.675	24.125	2.0157	-0.16855
35.675	24.458	2.2627	-0.27706
35.675	24.792	2.4273	-0.38757
35.675	25.125	2.5456	-0.47787
35.675	25.458	2.7983	-0.40587
35.675	25.792	3.1231	-0.37675
35.675	26.125	3.4056	-0.4156
35.675	26.458	3.6647	-0.36841
35.675	26.792	3.854	-0.28084
35.675	27.125	3.9969	-0.19374
35.675	27.458	4.0237	-0.16105
35.675	27.792	3.8801	-0.099743
35.675	28.125	3.5934	-0.084426
35.675	28.458	3.2189	-0.14126
35.675	28.792	2.8279	-0.17876
35.675	29.125	2.199	-0.17397
35.675	29.458	1.4512	-0.15388
36.008	9.7917	-0.12655	0.09738
36.008	10.125	-0.12756	0.10276
36.008	10.458	-0.11178	0.10156
36.008	10.792	-0.11145	0.10817
36.008	11.125	-0.10936	0.10169
36.008	11.458	-0.10387	0.09687
36.008	11.792	-0.099533	0.094426
36.008	12.125	-0.10124	0.081364
36.008	12.458	-0.1214	0.069494
36.008	12.792	-0.10821	0.06248
36.008	13.125	-0.089918	0.059167
36.008	13.458	-0.1108	0.075679
36.008	13.792	-0.12332	0.093809
36.008	14.125	-0.11069	0.10326
36.008	14.458	-0.11149	0.11146
36.008	14.792	-0.097039	0.085223
36.008	15.125	-0.067131	0.083906
36.008	15.458	-0.057986	0.10138
36.008	15.792	-0.070782	0.10344
36.008	16.125	-0.080043	0.065704
36.008	16.458	-0.061948	0.013492
36.008	16.792	-0.041763	-0.013893
36.008	17.125	-0.049633	-0.0063017
36.008	17.458	-0.050011	0.036944
36.008	17.792	-0.011745	0.040378
36.008	18.125	0.086908	0.027363
36.008	18.458	0.22041	0.026208
36.008	18.792	0.31559	0.00021085
36.008	19.125	0.3291	-0.036871
36.008	19.458	0.31728	-0.092061
36.008	19.792	0.31516	-0.19667
36.008	20.125	0.42935	-0.29393
36.008	20.458	0.58362	-0.29666
36.008	20.792	0.64319	-0.28925
36.008	21.125	0.73221	-0.28103
36.008	21.458	0.82236	-0.26454
36.008	21.792	0.80561	-0.21764
36.008	22.125	0.83201	-0.20084
36.008	22.458	1.0448	-0.12753
36.008	22.792	1.3718	-0.092061
36.008	23.125	1.67	-0.093667
36.008	23.458	1.8048	-0.046161
36.008	23.792	1.9385	-0.18389
36.008	24.125	2.1966	-0.3122
36.008	24.458	2.3746	-0.33517
36.008	24.792	2.5077	-0.39558
36.008	25.125	2.5621	-0.47986
36.008	25.458	2.8183	-0.4219
36.008	25.792	3.1215	-0.38975
36.008	26.125	3.3852	-0.33258
36.008	26.458	3.656	-0.24376
36.008	26.792	3.857	-0.25111
36.008	27.125	3.9931	-0.15637
36.008	27.458	3.998	-0.061574
36.008	27.792	3.8858	0.010528
36.008	28.125	3.5913	-0.04613
36.008	28.458	3.2771	-0.086441
36.008	28.792	2.9239	-0.15174
36.008	29.125	2.3294	-0.20742
36.008	29.458	1.5638	-0.28491
36.342	9.7917	-0.13281	0.10178
36.342	10.125	-0.11001	0.094177
36.342	10.458	-0.098229	0.087235
36.342	10.792	-0.11455	0.095377
36.342	11.125	-0.11406	0.099929
36.342	11.458	-0.097774	0.087622
36.342	11.792	-0.10522	0.059373
36.342	12.125	-0.10921	0.055847
36.342	12.458	-0.12195	0.078931
36.342	12.792	-0.11757	0.083655
36.342	13.125	-0.098914	0.068622
36.342	13.458	-0.090872	0.075672
36.342	13.792	-0.096208	0.096435
36.342	14.125	-0.095468	0.10458
36.342	14.458	-0.097605	0.1023
36.342	14.792	-0.081745	0.078374
36.342	15.125	-0.060217	0.019694
36.342	15.458	-0.072084	0.076627
36.342	15.792	-0.0914	0.091106
36.342	16.125	-0.088936	0.058259
36.342	16.458	-0.049005	0.032351
36.342	16.792	-0.0078466	0.053889
36.342	17.125	-0.044714	0.067754
36.342	17.458	-0.066775	0.041463
36.342	17.792	-0.034831	0.036121
36.342	18.125	0.099908	0.046139
36.342	18.458	0.28996	0.041525
36.342	18.792	0.32291	-0.0053653
36.342	19.125	0.35214	-0.054012
36.342	19.458	0.39043	-0.089981
36.342	19.792	0.41099	-0.1941
36.342	20.125	0.44496	-0.30061
36.342	20.458	0.59391	-0.28842
36.342	20.792	0.66596	-0.24947
36.342	21.125	0.78425	-0.23945
36.342	21.458	0.88226	-0.24227
36.342	21.792	0.82493	-0.22096
36.342	22.125	0.83098	-0.20137
36.342	22.458	1.0581	-0.06073
36.342	22.792	1.2955	-0.048921
36.342	23.125	1.5583	-0.064081
36.342	23.458	1.7574	-0.057583
36.342	23.792	2.0124	-0.21943
36.342	24.125	2.2308	-0.43177
36.342	24.458	2.4346	-0.40502
36.342	24.792	2.6533	-0.33751
36.342	25.125	2.6815	-0.34092
36.342	25.458	2.7143	-0.28215
36.342	25.792	3.0054	-0.27569
36.342	26.125	3.213	-0.24174
36.342	26.458	3.5137	-0.22498
36.342	26.792	3.7133	-0.24368
36.342	27.125	3.8868	-0.12158
36.342	27.458	3.9304	0.056258
36.342	27.792	3.829	0.11356
36.342	28.125	3.5823	0.068936
36.342	28.458	3.2927	0.11941
36.342	28.792	2.9181	-0.033094
36.342	29.125	2.3694	-0.16752
36.342	29.458	1.6519	-0.34567
36.675	9.7917	-0.16196	0.098136
36.675	10.125	-0.10561	0.072495
36.675	10.458	-0.087518	0.084894
36.675	10.792	-0.10642	0.10212
36.675	11.125	-0.11592	0.090789
36.675	11.458	-0.096238	0.062753
36.675	11.792	-0.099031	0.028594
36.675	12.125	-0.094333	0.037838
36.675	12.458	-0.11064	0.098938
36.675	12.792	-0.11756	0.10366
36.675	13.125	-0.086512	0.062781
36.675	13.458	-0.04835	0.069181
36.675	13.792	-0.034309	0.089518
36.675	14.125	-0.04557	0.083241
36.675	14.458	-0.059712	0.068053
36.675	14.792	-0.052043	0.024422
36.675	15.125	-0.013222	-0.21184
