x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	24.125	2.3957	-1.1092
31.342	24.458	2.4371	-1.1056
31.342	24.792	2.5052	-1.0915
31.342	25.125	2.5869	-1.0572
31.342	25.458	2.5909	-1.0414
31.342	25.792	2.5171	-0.97245
31.342	26.125	2.5852	-0.89736
31.342	26.458	2.7565	-0.69638
31.342	26.792	3.0045	-0.64504
31.342	27.125	3.3021	-0.58462
31.342	27.458	3.5205	-0.5558
31.342	27.792	3.6618	-0.50652
31.342	28.125	3.6197	-0.38218
31.342	28.458	3.502	-0.26089
31.342	28.792	3.3272	-0.18904
31.342	29.125	2.9296	-0.077566
31.342	29.458	2.3835	-0.0035569
31.675	9.7917	-0.062435	0.080774
31.675	10.125	-0.04304	0.085801
31.675	10.458	-0.025519	0.084325
31.675	10.792	-0.026429	0.094101
31.675	11.125	-0.036834	0.096245
31.675	11.458	-0.042218	0.082803
31.675	11.792	-0.039013	0.073086
31.675	12.125	-0.039053	0.063335
31.675	12.458	-0.037309	0.05454
31.675	12.792	-0.032471	0.050758
31.675	13.125	-0.040518	0.070985
31.675	13.458	-0.050715	0.081243
31.675	13.792	-0.050453	0.08844
31.675	14.125	-0.051705	0.10138
31.675	14.458	-0.05319	0.090024
31.675	14.792	-0.056996	0.081033
31.675	15.125	-0.059627	0.086089
31.675	15.458	-0.067803	0.099976
31.675	15.792	-0.079059	0.099871
31.675	16.125	-0.10542	0.10935
31.675	16.458	-0.14838	0.10873
31.675	16.792	-0.18604	0.096
31.675	17.125	-0.21459	0.08766
31.675	17.458	-0.24332	0.093557
31.675	17.792	-0.28791	0.092284
31.675	18.125	-0.31868	0.040857
31.675	18.458	-0.28533	-0.011225
31.675	18.792	-0.19655	-0.032471
31.675	19.125	-0.03077	-0.051176
31.675	19.458	0.18917	-0.096832
31.675	19.792	0.4627	-0.15818
31.675	20.125	0.80985	-0.22299
31.675	20.458	1.2281	-0.43037
31.675	20.792	1.6264	-0.61088
31.675	21.125	1.8662	-0.73345
31.675	21.458	2.0013	-0.7856
31.675	21.792	2.1814	-0.83693
31.675	22.125	2.3108	-0.9128
31.675	22.458	2.3407	-0.99478
31.675	22.792	2.3833	-0.97187
31.675	23.125	2.4073	-0.9341
31.675	23.458	2.4289	-0.99152
31.675	23.792	2.4248	-1.0538
31.675	24.125	2.357	-1.0723
31.675	24.458	2.333	-1.0657
31.675	24.792	2.4129	-1.0211
31.675	25.125	2.5326	-1.0533
31.675	25.458	2.5267	-1.0248
31.675	25.792	2.4971	-0.98691
31.675	26.125	2.5828	-0.94037
31.675	26.458	2.8116	-0.88229
31.675	26.792	3.0664	-0.82847
31.675	27.125	3.3361	-0.74011
31.675	27.458	3.5408	-0.63747
31.675	27.792	3.6982	-0.56496
31.675	28.125	3.642	-0.42454
31.675	28.458	3.4918	-0.27676
31.675	28.792	3.2957	-0.16825
31.675	29.125	2.9041	-0.032506
31.675	29.458	2.4981	-0.060544
32.008	9.7917	-0.06372	0.081723
32.008	10.125	-0.044705	0.083619
32.008	10.458	-0.034701	0.0811
32.008	10.792	-0.043739	0.094641
32.008	11.125	-0.047902	0.10076
32.008	11.458	-0.048168	0.077136
32.008	11.792	-0.043185	0.058476
32.008	12.125	-0.040177	0.055556
32.008	12.458	-0.046435	0.056528
32.008	12.792	-0.045314	0.055591
32.008	13.125	-0.050661	0.069308
32.008	13.458	-0.059195	0.079659
32.008	13.792	-0.0577	0.082712
32.008	14.125	-0.05685	0.08046
32.008	14.458	-0.047975	0.071554
32.008	14.792	-0.047016	0.079584
32.008	15.125	-0.04923	0.093335
32.008	15.458	-0.062392	0.10216
32.008	15.792	-0.088543	0.099168
32.008	16.125	-0.12214	0.10721
32.008	16.458	-0.16098	0.094475
32.008	16.792	-0.18216	0.083979
32.008	17.125	-0.19533	0.081424
32.008	17.458	-0.22586	0.069242
32.008	17.792	-0.27486	0.06126
32.008	18.125	-0.30025	0.013742
32.008	18.458	-0.25877	-0.057909
32.008	18.792	-0.15415	-0.098536
32.008	19.125	0.028866	-0.13514
32.008	19.458	0.2649	-0.20065
32.008	19.792	0.55566	-0.31228
32.008	20.125	0.8887	-0.41235
32.008	20.458	1.3167	-0.59618
32.008	20.792	1.706	-0.71917
32.008	21.125	1.9371	-0.7967
32.008	21.458	2.1025	-0.86695
32.008	21.792	2.2865	-0.90457
32.008	22.125	2.4072	-1.0054
32.008	22.458	2.3894	-1.0688
32.008	22.792	2.3916	-1.0322
32.008	23.125	2.3797	-0.97931
32.008	23.458	2.3565	-0.99987
32.008	23.792	2.3354	-1.033
32.008	24.125	2.2969	-1.0985
32.008	24.458	2.2604	-1.1237
32.008	24.792	2.3098	-1.1226
32.008	25.125	2.4641	-1.1071
32.008	25.458	2.5318	-1.072
32.008	25.792	2.5695	-1.0986
32.008	26.125	2.685	-1.051
32.008	26.458	2.8958	-1.0237
32.008	26.792	3.124	-0.95466
32.008	27.125	3.3561	-0.8667
32.008	27.458	3.5784	-0.73739
32.008	27.792	3.7222	-0.68228
32.008	28.125	3.6106	-0.55309
32.008	28.458	3.4295	-0.35558
32.008	28.792	3.1952	-0.15457
32.008	29.125	2.8944	0.0081755
32.008	29.458	2.5276	-0.069037
32.342	9.7917	-0.067747	0.080697
32.342	10.125	-0.053025	0.075096
32.342	10.458	-0.043556	0.069145
32.342	10.792	-0.046452	0.075681
32.342	11.125	-0.043645	0.082474
32.342	11.458	-0.037895	0.069204
32.342	11.792	-0.03834	0.054514
32.342	12.125	-0.036819	0.057451
32.342	12.458	-0.043843	0.058136
32.342	12.792	-0.043647	0.055725
32.342	13.125	-0.039006	0.064101
32.342	13.458	-0.042346	0.076933
32.342	13.792	-0.040741	0.07754
32.342	14.125	-0.036983	0.068347
32.342	14.458	-0.036587	0.063042
32.342	14.792	-0.046016	0.08095
32.342	15.125	-0.061048	0.098224
32.342	15.458	-0.086193	0.09963
32.342	15.792	-0.1235	0.088891
32.342	16.125	-0.15348	0.094448
32.342	16.458	-0.17259	0.091278
32.342	16.792	-0.18968	0.087875
32.342	17.125	-0.21232	0.088202
32.342	17.458	-0.24481	0.068213
32.342	17.792	-0.27824	0.046838
32.342	18.125	-0.29093	0.00090395
32.342	18.458	-0.23129	-0.0768
32.342	18.792	-0.10598	-0.11667
32.342	19.125	0.084658	-0.16466
32.342	19.458	0.33205	-0.26649
32.342	19.792	0.66077	-0.41236
32.342	20.125	1.0024	-0.53128
32.342	20.458	1.3691	-0.67873
32.342	20.792	1.7483	-0.75463
32.342	21.125	1.9968	-0.78577
32.342	21.458	2.1895	-0.85396
32.342	21.792	2.3719	-0.906
32.342	22.125	2.4985	-1.0025
32.342	22.458	2.4739	-1.0535
32.342	22.792	2.4424	-1.0028
32.342	23.125	2.382	-0.96965
32.342	23.458	2.3225	-0.96169
32.342	23.792	2.2946	-1.007
32.342	24.125	2.2796	-1.0727
32.342	24.458	2.2151	-1.0756
32.342	24.792	2.229	-1.0678
32.342	25.125	2.353	-0.98514
32.342	25.458	2.4421	-0.96825
32.342	25.792	2.5664	-1.11
32.342	26.125	2.7724	-1.0487
32.342	26.458	2.9927	-1.0012
32.342	26.792	3.2263	-0.9203
32.342	27.125	3.4262	-0.86773
32.342	27.458	3.6296	-0.68964
32.342	27.792	3.7225	-0.51703
32.342	28.125	3.557	-0.33951
32.342	28.458	3.332	-0.12901
32.342	28.792	3.1689	0.018525
32.342	29.125	2.9674	0.11755
32.342	29.458	2.8076	0.16051
32.675	9.7917	-0.057762	0.0776
32.675	10.125	-0.047896	0.068335
32.675	10.458	-0.041133	0.056119
32.675	10.792	-0.042784	0.046142
32.675	11.125	-0.037225	0.04184
32.675	11.458	-0.021482	0.04839
32.675	11.792	-0.020869	0.049735
32.675	12.125	-0.024112	0.051879
32.675	12.458	-0.026266	0.042222
32.675	12.792	-0.022066	0.040801
32.675	13.125	-0.015437	0.051725
32.675	13.458	-0.017359	0.063376
32.675	13.792	-0.02055	0.064535
32.675	14.125	-0.018997	0.060155
32.675	14.458	-0.02611	0.059042
32.675	14.792	-0.049925	0.063641
32.675	15.125	-0.076754	0.064349
32.675	15.458	-0.10621	0.070988
32.675	15.792	-0.14438	0.066898
32.675	16.125	-0.16511	0.079014
32.675	16.458	-0.17774	0.092894
32.675	16.792	-0.19718	0.089779
32.675	17.125	-0.23058	0.084799
32.675	17.458	-0.25043	0.064603
32.675	17.792	-0.27029	0.027889
32.675	18.125	-0.27354	-0.032162
32.675	18.458	-0.20345	-0.099147
32.675	18.792	-0.069043	-0.13385
32.675	19.125	0.13066	-0.18925
32.675	19.458	0.40712	-0.29434
32.675	19.792	0.77103	-0.44107
32.675	20.125	1.1518	-0.57116
32.675	20.458	1.4893	-0.69608
32.675	20.792	1.8209	-0.76989
32.675	21.125	2.06	-0.7814
32.675	21.458	2.2496	-0.83981
32.675	21.792	2.4488	-0.87151
32.675	22.125	2.5283	-0.92515
32.675	22.458	2.5181	-0.95064
32.675	22.792	2.4913	-0.89645
32.675	23.125	2.4167	-0.85724
32.675	23.458	2.3312	-0.84639
32.675	23.792	2.2622	-0.88023
32.675	24.125	2.265	-0.94338
32.675	24.458	2.229	-0.93127
32.675	24.792	2.2392	-0.90425
32.675	25.125	2.3263	-0.90286
32.675	25.458	2.4003	-0.8917
32.675	25.792	2.5657	-0.91568
32.675	26.125	2.8112	-0.91422
32.675	26.458	3.0538	-0.87261
32.675	26.792	3.2716	-0.7338
32.675	27.125	3.4315	-0.61377
32.675	27.458	3.6132	-0.42064
32.675	27.792	3.68	-0.1812
32.675	28.125	3.5455	0.0042471
32.675	28.458	3.3344	0.11074
32.675	28.792	3.1598	0.21732
32.675	29.125	2.9285	0.2994
32.675	29.458	2.6573	0.32697
33.008	9.7917	-0.044544	0.077507
33.008	10.125	-0.038798	0.070746
33.008	10.458	-0.032858	0.053683
33.008	10.792	-0.037016	0.037907
33.008	11.125	-0.032089	0.034331
33.008	11.458	-0.02078	0.041643
33.008	11.792	-0.024371	0.046369
33.008	12.125	-0.023023	0.046403
33.008	12.458	-0.026402	0.030362
33.008	12.792	-0.018545	0.031805
33.008	13.125	-0.0029339	0.040328
33.008	13.458	-0.00045565	0.040907
33.008	13.792	-0.017944	0.043951
33.008	14.125	-0.027224	0.048053
33.008	14.458	-0.030014	0.062187
33.008	14.792	-0.048713	0.06186
33.008	15.125	-0.076497	0.035238
33.008	15.458	-0.10018	0.029191
33.008	15.792	-0.13086	0.037287
33.008	16.125	-0.15642	0.068639
33.008	16.458	-0.17342	0.098959
33.008	16.792	-0.19133	0.094379
33.008	17.125	-0.22592	0.083773
33.008	17.458	-0.24608	0.06362
33.008	17.792	-0.24945	0.027886
33.008	18.125	-0.23636	-0.039587
33.008	18.458	-0.15748	-0.1218
33.008	18.792	-0.00545	-0.18052
33.008	19.125	0.2037	-0.23653
33.008	19.458	0.4958	-0.32538
33.008	19.792	0.86125	-0.44935
33.008	20.125	1.2213	-0.55462
33.008	20.458	1.5523	-0.68752
33.008	20.792	1.842	-0.77495
33.008	21.125	2.0451	-0.79216
33.008	21.458	2.2684	-0.82443
33.008	21.792	2.4767	-0.86755
33.008	22.125	2.554	-0.89756
33.008	22.458	2.5613	-0.89706
33.008	22.792	2.5233	-0.83595
33.008	23.125	2.3742	-0.82784
33.008	23.458	2.2834	-0.8262
33.008	23.792	2.2548	-0.83914
33.008	24.125	2.2786	-0.90511
33.008	24.458	2.2905	-0.91536
33.008	24.792	2.264	-0.88985
33.008	25.125	2.2937	-0.91626
33.008	25.458	2.4168	-0.90426
33.008	25.792	2.5953	-0.83122
33.008	26.125	2.7953	-0.77957
33.008	26.458	3.0526	-0.72703
33.008	26.792	3.2362	-0.57718
33.008	27.125	3.3812	-0.43247
33.008	27.458	3.5408	-0.24432
33.008	27.792	3.632	0.0089422
33.008	28.125	3.5321	0.17475
33.008	28.458	3.3208	0.28749
33.008	28.792	3.1723	0.35097
33.008	29.125	2.9275	0.33444
33.008	29.458	2.5139	0.24637
33.342	9.7917	-0.034727	0.075857
33.342	10.125	-0.03216	0.072266
33.342	10.458	-0.030013	0.054262
33.342	10.792	-0.032816	0.042512
33.342	11.125	-0.03027	0.04537
33.342	11.458	-0.025702	0.048018
33.342	11.792	-0.033618	0.051508
33.342	12.125	-0.033589	0.053162
33.342	12.458	-0.03322	0.04035
33.342	12.792	-0.024565	0.031491
33.342	13.125	-0.0071769	0.035256
33.342	13.458	-0.0025023	0.026861
33.342	13.792	-0.021441	0.033746
33.342	14.125	-0.037693	0.035568
33.342	14.458	-0.044487	0.053562
33.342	14.792	-0.062065	0.054169
33.342	15.125	-0.083577	0.033688
33.342	15.458	-0.10051	0.026021
33.342	15.792	-0.12919	0.029481
33.342	16.125	-0.15521	0.066572
33.342	16.458	-0.169	0.085166
33.342	16.792	-0.18444	0.081833
33.342	17.125	-0.21455	0.070622
33.342	17.458	-0.22426	0.035746
33.342	17.792	-0.20039	-0.012454
33.342	18.125	-0.1736	-0.06753
33.342	18.458	-0.1169	-0.15649
33.342	18.792	0.049307	-0.23707
33.342	19.125	0.281	-0.31908
33.342	19.458	0.59799	-0.40566
33.342	19.792	0.94675	-0.48408
33.342	20.125	1.2516	-0.55788
33.342	20.458	1.5438	-0.68269
33.342	20.792	1.8127	-0.75258
33.342	21.125	2.0219	-0.77697
33.342	21.458	2.2515	-0.77918
33.342	21.792	2.4473	-0.78561
33.342	22.125	2.5418	-0.82592
33.342	22.458	2.5861	-0.82632
33.342	22.792	2.5283	-0.77606
33.342	23.125	2.3158	-0.80213
33.342	23.458	2.2381	-0.79807
33.342	23.792	2.2281	-0.81351
33.342	24.125	2.2376	-0.8911
33.342	24.458	2.2503	-0.90016
33.342	24.792	2.2408	-0.86711
33.342	25.125	2.2664	-0.91806
33.342	25.458	2.4539	-0.93033
33.342	25.792	2.5945	-0.7835
33.342	26.125	2.733	-0.64951
33.342	26.458	2.9768	-0.55121
33.342	26.792	3.1127	-0.41524
33.342	27.125	3.278	-0.26461
33.342	27.458	3.4156	-0.090816
33.342	27.792	3.5516	0.16002
33.342	28.125	3.5148	0.37358
33.342	28.458	3.335	0.45731
33.342	28.792	3.1667	0.45269
33.342	29.125	2.9287	0.40705
33.342	29.458	2.5383	0.25517
33.675	9.7917	-0.038204	0.067622
33.675	10.125	-0.03831	0.067284
33.675	10.458	-0.032348	0.055152
33.675	10.792	-0.027872	0.045226
33.675	11.125	-0.026117	0.043081
33.675	11.458	-0.022225	0.040392
33.675	11.792	-0.029198	0.039107
33.675	12.125	-0.03706	0.046975
33.675	12.458	-0.040081	0.046269
33.675	12.792	-0.033109	0.048021
33.675	13.125	-0.025771	0.053252
33.675	13.458	-0.02208	0.04022
33.675	13.792	-0.030312	0.038961
33.675	14.125	-0.043295	0.030125
33.675	14.458	-0.056234	0.036515
33.675	14.792	-0.075657	0.033466
33.675	15.125	-0.092785	0.024539
33.675	15.458	-0.10582	0.028015
33.675	15.792	-0.12578	0.031686
33.675	16.125	-0.13873	0.039862
33.675	16.458	-0.15405	0.03815
33.675	16.792	-0.17709	0.034899
33.675	17.125	-0.20799	0.034489
33.675	17.458	-0.21563	0.0094843
33.675	17.792	-0.17752	-0.031988
33.675	18.125	-0.147	-0.084036
33.675	18.458	-0.090639	-0.1854
33.675	18.792	0.089038	-0.28808
33.675	19.125	0.32036	-0.38145
33.675	19.458	0.6141	-0.45972
33.675	19.792	0.94564	-0.51567
33.675	20.125	1.222	-0.57983
33.675	20.458	1.5114	-0.68384
33.675	20.792	1.7727	-0.73236
33.675	21.125	1.9951	-0.78584
33.675	21.458	2.1967	-0.79373
33.675	21.792	2.3995	-0.78605
33.675	22.125	2.5026	-0.78016
33.675	22.458	2.5434	-0.76368
33.675	22.792	2.4889	-0.78913
33.675	23.125	2.314	-0.8096
33.675	23.458	2.2356	-0.79338
33.675	23.792	2.2281	-0.80776
33.675	24.125	2.2248	-0.91652
33.675	24.458	2.2229	-0.95421
33.675	24.792	2.23	-0.88557
33.675	25.125	2.2456	-0.90797
33.675	25.458	2.3817	-0.87688
33.675	25.792	2.4534	-0.69544
33.675	26.125	2.5748	-0.53025
33.675	26.458	2.8369	-0.45184
33.675	26.792	2.9722	-0.33076
33.675	27.125	3.1365	-0.10798
33.675	27.458	3.3088	0.13249
33.675	27.792	3.4115	0.3503
33.675	28.125	3.3879	0.49211
33.675	28.458	3.2654	0.53397
33.675	28.792	3.142	0.50155
33.675	29.125	3.0033	0.4495
33.675	29.458	2.8246	0.42489
34.008	9.7917	-0.037465	0.052127
34.008	10.125	-0.029272	0.05639
34.008	10.458	-0.02376	0.060557
34.008	10.792	-0.021428	0.054297
34.008	11.125	-0.021111	0.043949
34.008	11.458	-0.019578	0.028284
34.008	11.792	-0.020413	0.025993
34.008	12.125	-0.02647	0.043447
34.008	12.458	-0.031091	0.049929
34.008	12.792	-0.029847	0.053477
34.008	13.125	-0.033252	0.051067
34.008	13.458	-0.028648	0.044297
34.008	13.792	-0.032612	0.039469
34.008	14.125	-0.046243	0.024676
34.008	14.458	-0.059965	0.037861
34.008	14.792	-0.077031	0.044696
34.008	15.125	-0.092787	0.034628
34.008	15.458	-0.10327	0.039421
34.008	15.792	-0.12229	0.035744
34.008	16.125	-0.12768	0.031531
34.008	16.458	-0.13567	0.025908
34.008	16.792	-0.14817	0.015029
34.008	17.125	-0.18149	0.0017556
34.008	17.458	-0.21551	-0.011389
34.008	17.792	-0.18908	-0.057122
34.008	18.125	-0.13321	-0.1112
34.008	18.458	-0.048255	-0.20367
34.008	18.792	0.1104	-0.30697
34.008	19.125	0.34372	-0.40212
34.008	19.458	0.59654	-0.48416
34.008	19.792	0.89665	-0.55617
34.008	20.125	1.1952	-0.63552
34.008	20.458	1.5035	-0.73589
34.008	20.792	1.7796	-0.78762
34.008	21.125	2.028	-0.84561
34.008	21.458	2.1866	-0.85229
34.008	21.792	2.3654	-0.85073
34.008	22.125	2.4499	-0.82054
34.008	22.458	2.4882	-0.80883
34.008	22.792	2.4304	-0.84111
34.008	23.125	2.298	-0.81904
34.008	23.458	2.2551	-0.79173
34.008	23.792	2.2694	-0.82739
34.008	24.125	2.2813	-0.93987
34.008	24.458	2.2492	-0.95892
34.008	24.792	2.2214	-0.89587
34.008	25.125	2.2476	-0.88976
34.008	25.458	2.3018	-0.81115
34.008	25.792	2.3525	-0.68017
34.008	26.125	2.5189	-0.54874
34.008	26.458	2.7448	-0.44345
34.008	26.792	2.8401	-0.2368
34.008	27.125	2.9566	0.025036
34.008	27.458	3.1012	0.28032
34.008	27.792	3.2102	0.42745
34.008	28.125	3.2098	0.54167
34.008	28.458	3.1748	0.53503
34.008	28.792	3.1873	0.4792
34.008	29.125	3.1467	0.42075
34.008	29.458	2.8283	0.44202
34.342	9.7917	-0.018811	0.051744
34.342	10.125	-0.012427	0.061474
34.342	10.458	-0.010751	0.067145
34.342	10.792	-0.016233	0.073411
34.342	11.125	-0.015193	0.05875
34.342	11.458	-0.011324	0.032738
34.342	11.792	-0.012477	0.033636
34.342	12.125	-0.017974	0.055267
34.342	12.458	-0.026765	0.051558
34.342	12.792	-0.027078	0.040787
34.342	13.125	-0.026665	0.035185
34.342	13.458	-0.024796	0.047393
34.342	13.792	-0.024408	0.053795
34.342	14.125	-0.033617	0.034596
34.342	14.458	-0.04709	0.051269
34.342	14.792	-0.067649	0.06575
34.342	15.125	-0.083918	0.056674
34.342	15.458	-0.09165	0.048954
34.342	15.792	-0.11977	0.03528
34.342	16.125	-0.13073	0.036693
34.342	16.458	-0.13366	0.044054
34.342	16.792	-0.14049	0.029192
34.342	17.125	-0.1685	0.013417
34.342	17.458	-0.20757	0.0088455
34.342	17.792	-0.19784	-0.025397
34.342	18.125	-0.12822	-0.10175
34.342	18.458	-0.020834	-0.19378
34.342	18.792	0.12954	-0.30055
34.342	19.125	0.35535	-0.4005
34.342	19.458	0.60738	-0.48061
34.342	19.792	0.8804	-0.57508
34.342	20.125	1.1867	-0.6746
34.342	20.458	1.5061	-0.78605
34.342	20.792	1.795	-0.88068
34.342	21.125	2.0364	-0.94493
34.342	21.458	2.1988	-0.95914
34.342	21.792	2.3334	-1.0011
34.342	22.125	2.3694	-0.98009
34.342	22.458	2.4065	-0.94055
34.342	22.792	2.3712	-0.8885
34.342	23.125	2.2927	-0.85771
34.342	23.458	2.3069	-0.86267
34.342	23.792	2.3342	-0.92052
34.342	24.125	2.3655	-1.012
34.342	24.458	2.3314	-1.0261
34.342	24.792	2.2713	-0.96628
34.342	25.125	2.2539	-0.90388
34.342	25.458	2.2199	-0.84239
34.342	25.792	2.2846	-0.72525
34.342	26.125	2.4343	-0.64511
34.342	26.458	2.6664	-0.54375
34.342	26.792	2.7439	-0.29348
34.342	27.125	2.8485	0.0014068
34.342	27.458	2.9428	0.2004
34.342	27.792	3.0492	0.34045
34.342	28.125	3.1044	0.43813
34.342	28.458	3.132	0.44858
34.342	28.792	3.22	0.37283
34.342	29.125	3.3042	0.25129
34.342	29.458	3.0807	0.27289
34.675	9.7917	-0.017558	0.051377
34.675	10.125	-0.023233	0.059088
34.675	10.458	-0.023601	0.068002
34.675	10.792	-0.022608	0.083029
34.675	11.125	-0.024927	0.076024
34.675	11.458	-0.020057	0.060056
34.675	11.792	-0.018326	0.059078
34.675	12.125	-0.013617	0.061119
34.675	12.458	-0.016584	0.042267
34.675	12.792	-0.020756	0.034587
34.675	13.125	-0.024804	0.038403
34.675	13.458	-0.031209	0.059978
34.675	13.792	-0.030015	0.065345
34.675	14.125	-0.03387	0.046893
34.675	14.458	-0.044634	0.056064
34.675	14.792	-0.067999	0.060904
34.675	15.125	-0.075586	0.056572
34.675	15.458	-0.088805	0.055212
34.675	15.792	-0.11059	0.038173
34.675	16.125	-0.12201	0.040311
34.675	16.458	-0.12564	0.043375
34.675	16.792	-0.13279	0.030042
34.675	17.125	-0.16121	0.021917
34.675	17.458	-0.18893	0.02936
34.675	17.792	-0.16962	-0.0069242
34.675	18.125	-0.11016	-0.071623
34.675	18.458	-0.0075006	-0.15385
34.675	18.792	0.17026	-0.24409
34.675	19.125	0.40034	-0.3558
34.675	19.458	0.65134	-0.45202
34.675	19.792	0.88814	-0.54291
34.675	20.125	1.1849	-0.66195
34.675	20.458	1.4791	-0.75926
34.675	20.792	1.7499	-0.8487
34.675	21.125	2.0085	-0.95769
34.675	21.458	2.1953	-0.99273
34.675	21.792	2.3066	-1.0798
34.675	22.125	2.3269	-1.0445
34.675	22.458	2.3472	-0.97436
34.675	22.792	2.3381	-0.87111
34.675	23.125	2.2805	-0.84461
34.675	23.458	2.3258	-0.91752
34.675	23.792	2.3462	-1.0046
34.675	24.125	2.3537	-0.99605
34.675	24.458	2.3326	-0.96684
34.675	24.792	2.248	-0.92071
34.675	25.125	2.1929	-0.87656
34.675	25.458	2.1486	-0.82079
34.675	25.792	2.1979	-0.67239
34.675	26.125	2.2632	-0.62014
34.675	26.458	2.4052	-0.48653
34.675	26.792	2.5399	-0.26598
34.675	27.125	2.7046	-0.0051668
34.675	27.458	2.8181	0.20941
34.675	27.792	2.9238	0.32668
34.675	28.125	3.0215	0.44078
34.675	28.458	3.1505	0.48821
34.675	28.792	3.2996	0.36364
34.675	29.125	3.3978	0.2134
34.675	29.458	3.3202	0.13821
35.008	9.7917	-0.033068	0.047394
35.008	10.125	-0.028215	0.041908
35.008	10.458	-0.021036	0.057552
35.008	10.792	-0.021997	0.073136
35.008	11.125	-0.02624	0.072344
35.008	11.458	-0.025156	0.057064
35.008	11.792	-0.020868	0.04294
35.008	12.125	-0.0068984	0.043128
35.008	12.458	-0.0059397	0.033246
35.008	12.792	-0.013476	0.032954
35.008	13.125	-0.025581	0.034312
35.008	13.458	-0.031063	0.04536
35.008	13.792	-0.023728	0.052267
35.008	14.125	-0.031332	0.042566
35.008	14.458	-0.041055	0.043049
35.008	14.792	-0.0642	0.037446
35.008	15.125	-0.073377	0.036967
35.008	15.458	-0.078301	0.048172
35.008	15.792	-0.091142	0.041961
35.008	16.125	-0.10918	0.041956
35.008	16.458	-0.10819	0.033604
35.008	16.792	-0.1189	0.018489
35.008	17.125	-0.15876	0.0097107
35.008	17.458	-0.17928	0.016269
35.008	17.792	-0.1403	-0.013106
35.008	18.125	-0.090892	-0.061886
35.008	18.458	0.016699	-0.12813
35.008	18.792	0.21674	-0.19421
35.008	19.125	0.44143	-0.28611
35.008	19.458	0.67162	-0.37281
35.008	19.792	0.89958	-0.46283
35.008	20.125	1.1818	-0.56942
35.008	20.458	1.4623	-0.64683
35.008	20.792	1.7242	-0.76834
35.008	21.125	1.9483	-0.91906
35.008	21.458	2.1251	-1.0203
35.008	21.792	2.3037	-1.011
35.008	22.125	2.3363	-0.96919
35.008	22.458	2.3088	-0.92562
35.008	22.792	2.2915	-0.81616
35.008	23.125	2.2549	-0.73958
35.008	23.458	2.2808	-0.73932
35.008	23.792	2.2824	-0.80731
35.008	24.125	2.2567	-0.84433
35.008	24.458	2.2457	-0.81968
35.008	24.792	2.1992	-0.78166
35.008	25.125	2.1328	-0.67667
35.008	25.458	2.0754	-0.6322
35.008	25.792	2.0619	-0.57099
35.008	26.125	2.0815	-0.5137
35.008	26.458	2.173	-0.37619
35.008	26.792	2.3478	-0.16894
35.008	27.125	2.51	-0.014996
35.008	27.458	2.6906	0.14222
35.008	27.792	2.8108	0.31994
35.008	28.125	2.9562	0.46919
35.008	28.458	3.147	0.55125
35.008	28.792	3.385	0.45496
35.008	29.125	3.4716	0.33287
35.008	29.458	3.5138	0.21567
35.342	9.7917	-0.026611	0.038789
35.342	10.125	-0.011728	0.03019
35.342	10.458	-0.0047989	0.047641
35.342	10.792	-0.013051	0.050151
35.342	11.125	-0.013644	0.057261
35.342	11.458	-0.016392	0.055303
35.342	11.792	-0.027045	0.039726
35.342	12.125	-0.012134	0.03223
35.342	12.458	-0.00075849	0.033826
35.342	12.792	-0.0041892	0.039299
35.342	13.125	-0.012357	0.031621
35.342	13.458	-0.017231	0.031287
35.342	13.792	-0.01469	0.037589
35.342	14.125	-0.021136	0.035964
35.342	14.458	-0.028137	0.037254
35.342	14.792	-0.060121	0.037896
35.342	15.125	-0.076773	0.037625
35.342	15.458	-0.070438	0.039719
35.342	15.792	-0.077471	0.030159
35.342	16.125	-0.085314	0.03253
35.342	16.458	-0.088621	0.022308
35.342	16.792	-0.1151	-0.0043955
35.342	17.125	-0.15758	-0.031374
35.342	17.458	-0.17349	-0.020795
35.342	17.792	-0.13845	-0.023738
35.342	18.125	-0.076563	-0.0652
35.342	18.458	0.054427	-0.098534
35.342	18.792	0.25507	-0.14616
35.342	19.125	0.44709	-0.21074
35.342	19.458	0.6793	-0.2869
35.342	19.792	0.93332	-0.41143
35.342	20.125	1.1648	-0.51202
35.342	20.458	1.4189	-0.56041
35.342	20.792	1.6863	-0.68444
35.342	21.125	1.9149	-0.86181
35.342	21.458	2.1079	-0.97562
35.342	21.792	2.2775	-0.95576
35.342	22.125	2.326	-0.90292
35.342	22.458	2.2973	-0.86765
