x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	18.792	0.19554	0.42106
31.675	19.125	0.30187	0.53836
31.675	19.458	0.40254	0.61314
31.675	19.792	0.49195	0.68009
31.675	20.125	0.61739	0.72887
31.675	20.458	0.68801	0.76107
31.675	20.792	0.73715	0.78506
31.675	21.125	0.79053	0.73266
31.675	21.458	0.74515	0.70904
31.675	21.792	0.74619	0.71732
31.675	22.125	0.86863	0.69699
31.675	22.458	0.84537	0.6574
31.675	22.792	0.75018	0.64698
31.675	23.125	0.70963	0.63093
31.675	23.458	0.6538	0.57694
31.675	23.792	0.64963	0.56784
31.675	24.125	0.81631	0.53873
31.675	24.458	1.0503	0.42145
31.675	24.792	1.2337	0.29023
31.675	25.125	1.3999	0.14185
31.675	25.458	1.5484	0.11824
31.675	25.792	1.6193	0.11613
31.675	26.125	1.6079	0.093969
31.675	26.458	1.6998	0.14129
31.675	26.792	1.9134	0.18328
31.675	27.125	2.225	0.2826
31.675	27.458	2.5463	0.33294
31.675	27.792	2.8897	0.33853
31.675	28.125	3.1511	0.34511
31.675	28.458	3.3761	0.32102
31.675	28.792	3.4723	0.15012
31.675	29.125	3.2547	-0.01596
31.675	29.458	2.9981	-0.13995
32.008	9.7917	-0.094355	0.10423
32.008	10.125	-0.095357	0.09728
32.008	10.458	-0.079344	0.10963
32.008	10.792	-0.071549	0.11716
32.008	11.125	-0.071404	0.11982
32.008	11.458	-0.064492	0.11979
32.008	11.792	-0.055573	0.12127
32.008	12.125	-0.050378	0.1326
32.008	12.458	-0.042719	0.13424
32.008	12.792	-0.043923	0.11865
32.008	13.125	-0.05817	0.1074
32.008	13.458	-0.059499	0.11751
32.008	13.792	-0.061714	0.12058
32.008	14.125	-0.084538	0.10884
32.008	14.458	-0.078549	0.1084
32.008	14.792	-0.061005	0.10736
32.008	15.125	-0.062102	0.1259
32.008	15.458	-0.050751	0.1634
32.008	15.792	-0.029512	0.1739
32.008	16.125	0.002432	0.18423
32.008	16.458	0.015301	0.19738
32.008	16.792	0.010629	0.20735
32.008	17.125	0.00046144	0.24998
32.008	17.458	-0.030703	0.2578
32.008	17.792	-0.033861	0.264
32.008	18.125	-0.0027638	0.27398
32.008	18.458	0.029125	0.31872
32.008	18.792	0.12802	0.3944
32.008	19.125	0.25609	0.49429
32.008	19.458	0.39327	0.58432
32.008	19.792	0.5265	0.63526
32.008	20.125	0.6804	0.66759
32.008	20.458	0.77171	0.69765
32.008	20.792	0.7956	0.7342
32.008	21.125	0.80023	0.70565
32.008	21.458	0.77652	0.63381
32.008	21.792	0.79936	0.58946
32.008	22.125	0.93989	0.50353
32.008	22.458	0.9276	0.50643
32.008	22.792	0.81019	0.5934
32.008	23.125	0.75845	0.66448
32.008	23.458	0.69344	0.59338
32.008	23.792	0.66309	0.53101
32.008	24.125	0.8498	0.44713
32.008	24.458	1.1839	0.31337
32.008	24.792	1.3635	0.117
32.008	25.125	1.5681	-0.13038
32.008	25.458	1.7552	-0.19599
32.008	25.792	1.7533	-0.2295
32.008	26.125	1.7098	-0.23765
32.008	26.458	1.7661	-0.26681
32.008	26.792	1.9284	-0.30449
32.008	27.125	2.2142	-0.094795
32.008	27.458	2.5234	-0.010768
32.008	27.792	2.8616	0.01863
32.008	28.125	3.1469	0.09581
32.008	28.458	3.4208	0.13131
32.008	28.792	3.5362	-0.0014837
32.008	29.125	3.3872	-0.13335
32.008	29.458	3.334	-0.18617
32.342	9.7917	-0.098434	0.1036
32.342	10.125	-0.09337	0.10302
32.342	10.458	-0.082275	0.11314
32.342	10.792	-0.071193	0.11646
32.342	11.125	-0.068934	0.11042
32.342	11.458	-0.056611	0.099294
32.342	11.792	-0.055454	0.099535
32.342	12.125	-0.055533	0.11247
32.342	12.458	-0.047805	0.11926
32.342	12.792	-0.0417	0.11874
32.342	13.125	-0.050888	0.12014
32.342	13.458	-0.049582	0.12903
32.342	13.792	-0.045753	0.13124
32.342	14.125	-0.058131	0.11186
32.342	14.458	-0.053788	0.11162
32.342	14.792	-0.047001	0.10781
32.342	15.125	-0.061866	0.11583
32.342	15.458	-0.066689	0.14779
32.342	15.792	-0.055345	0.15651
32.342	16.125	-0.037471	0.17296
32.342	16.458	-0.033372	0.19319
32.342	16.792	-0.036793	0.20644
32.342	17.125	-0.025158	0.24477
32.342	17.458	-0.038806	0.26141
32.342	17.792	-0.046736	0.26105
32.342	18.125	-0.045783	0.27686
32.342	18.458	-0.026622	0.3319
32.342	18.792	0.085679	0.40312
32.342	19.125	0.22868	0.48711
32.342	19.458	0.38628	0.56054
32.342	19.792	0.543	0.55952
32.342	20.125	0.72472	0.56653
32.342	20.458	0.84777	0.58479
32.342	20.792	0.88062	0.61258
32.342	21.125	0.85055	0.62769
32.342	21.458	0.85258	0.59688
32.342	21.792	0.88415	0.56969
32.342	22.125	0.98827	0.44997
32.342	22.458	0.9308	0.46152
32.342	22.792	0.81231	0.56373
32.342	23.125	0.76541	0.61429
32.342	23.458	0.72187	0.52856
32.342	23.792	0.75413	0.4034
32.342	24.125	0.98765	0.2575
32.342	24.458	1.3488	0.15899
32.342	24.792	1.5549	-0.05732
32.342	25.125	1.7497	-0.28989
32.342	25.458	1.919	-0.32654
32.342	25.792	1.8338	-0.44793
32.342	26.125	1.8052	-0.51218
32.342	26.458	1.8653	-0.71928
32.342	26.792	2.025	-0.91176
32.342	27.125	2.1947	-0.38049
32.342	27.458	2.5037	-0.15953
32.342	27.792	2.8675	-0.09693
32.342	28.125	3.1771	-0.044217
32.342	28.458	3.4144	-0.035558
32.342	28.792	3.5311	-0.075335
32.342	29.125	3.4713	-0.18303
32.342	29.458	3.4617	-0.22862
32.675	9.7917	-0.099416	0.086984
32.675	10.125	-0.086172	0.095482
32.675	10.458	-0.082956	0.10884
32.675	10.792	-0.075367	0.10789
32.675	11.125	-0.073236	0.093725
32.675	11.458	-0.064418	0.081748
32.675	11.792	-0.060963	0.082568
32.675	12.125	-0.053507	0.085981
32.675	12.458	-0.049143	0.094685
32.675	12.792	-0.0501	0.1087
32.675	13.125	-0.045896	0.1117
32.675	13.458	-0.04625	0.11313
32.675	13.792	-0.049539	0.10891
32.675	14.125	-0.058663	0.096213
32.675	14.458	-0.060733	0.095015
32.675	14.792	-0.052984	0.091598
32.675	15.125	-0.06652	0.096093
32.675	15.458	-0.0818	0.12187
32.675	15.792	-0.070508	0.1477
32.675	16.125	-0.065322	0.15929
32.675	16.458	-0.064045	0.16332
32.675	16.792	-0.065788	0.18472
32.675	17.125	-0.051404	0.22072
32.675	17.458	-0.048753	0.26086
32.675	17.792	-0.040764	0.28871
32.675	18.125	-0.048772	0.32654
32.675	18.458	-0.046154	0.38455
32.675	18.792	0.045649	0.44027
32.675	19.125	0.18754	0.49873
32.675	19.458	0.36901	0.52463
32.675	19.792	0.56254	0.49167
32.675	20.125	0.75437	0.48413
32.675	20.458	0.87727	0.47767
32.675	20.792	0.98706	0.46173
32.675	21.125	1.0089	0.49872
32.675	21.458	0.98468	0.51852
32.675	21.792	1.0004	0.51123
32.675	22.125	1.0378	0.44121
32.675	22.458	0.97597	0.46572
32.675	22.792	0.86995	0.52017
32.675	23.125	0.77198	0.52184
32.675	23.458	0.79231	0.41756
32.675	23.792	0.86305	0.30367
32.675	24.125	1.0792	0.16156
32.675	24.458	1.3991	0.012873
32.675	24.792	1.7268	-0.12392
32.675	25.125	1.8838	-0.26792
32.675	25.458	1.948	-0.30965
32.675	25.792	1.8799	-0.4165
32.675	26.125	1.9219	-0.50497
32.675	26.458	1.9342	-0.54841
32.675	26.792	2.0156	-0.57231
32.675	27.125	2.1356	-0.39133
32.675	27.458	2.4262	-0.2219
32.675	27.792	2.855	-0.10941
32.675	28.125	3.1827	0.0049049
32.675	28.458	3.3566	0.025409
32.675	28.792	3.4555	0.0095894
32.675	29.125	3.3116	-0.062284
32.675	29.458	3.0579	-0.16294
33.008	9.7917	-0.10561	0.078908
33.008	10.125	-0.091784	0.09387
33.008	10.458	-0.089747	0.1047
33.008	10.792	-0.08804	0.096775
33.008	11.125	-0.085944	0.097094
33.008	11.458	-0.075404	0.089975
33.008	11.792	-0.06244	0.087142
33.008	12.125	-0.050258	0.079509
33.008	12.458	-0.060359	0.080183
33.008	12.792	-0.074301	0.083669
33.008	13.125	-0.054382	0.073904
33.008	13.458	-0.050044	0.071016
33.008	13.792	-0.061617	0.078767
33.008	14.125	-0.071856	0.089546
33.008	14.458	-0.06737	0.096155
33.008	14.792	-0.05197	0.10352
33.008	15.125	-0.050203	0.10339
33.008	15.458	-0.056373	0.10468
33.008	15.792	-0.060569	0.11985
33.008	16.125	-0.070002	0.11903
33.008	16.458	-0.079526	0.12101
33.008	16.792	-0.079664	0.14761
33.008	17.125	-0.079289	0.18228
33.008	17.458	-0.091149	0.23047
33.008	17.792	-0.086155	0.31054
33.008	18.125	-0.0772	0.38034
33.008	18.458	-0.056725	0.42625
33.008	18.792	0.034701	0.44768
33.008	19.125	0.18935	0.48104
33.008	19.458	0.41011	0.46944
33.008	19.792	0.63217	0.39747
33.008	20.125	0.80794	0.3613
33.008	20.458	0.93898	0.34673
33.008	20.792	1.082	0.34037
33.008	21.125	1.1168	0.39642
33.008	21.458	1.0998	0.41088
33.008	21.792	1.1111	0.39024
33.008	22.125	1.0977	0.39468
33.008	22.458	1.0083	0.42939
33.008	22.792	0.87298	0.46831
33.008	23.125	0.80454	0.43136
33.008	23.458	0.81957	0.34609
33.008	23.792	0.95677	0.2339
33.008	24.125	1.1673	0.12424
33.008	24.458	1.5152	-0.056218
33.008	24.792	1.8518	-0.14464
33.008	25.125	2.0069	-0.29048
33.008	25.458	2.0178	-0.3527
33.008	25.792	1.9254	-0.39942
33.008	26.125	1.862	-0.46399
33.008	26.458	1.8735	-0.50056
33.008	26.792	1.8766	-0.43908
33.008	27.125	2.024	-0.37661
33.008	27.458	2.3432	-0.28524
33.008	27.792	2.8109	-0.17688
33.008	28.125	3.1354	-0.012591
33.008	28.458	3.3286	-0.0025276
33.008	28.792	3.3934	-0.037771
33.008	29.125	3.2044	-0.11061
33.008	29.458	2.9479	-0.24315
33.342	9.7917	-0.10479	0.083176
33.342	10.125	-0.097391	0.091971
33.342	10.458	-0.08799	0.096334
33.342	10.792	-0.085703	0.091101
33.342	11.125	-0.085464	0.10141
33.342	11.458	-0.079355	0.10708
33.342	11.792	-0.065563	0.093476
33.342	12.125	-0.052311	0.080254
33.342	12.458	-0.063155	0.083317
33.342	12.792	-0.080234	0.081323
33.342	13.125	-0.057496	0.078615
33.342	13.458	-0.047607	0.069072
33.342	13.792	-0.064533	0.074919
33.342	14.125	-0.067571	0.095642
33.342	14.458	-0.065089	0.11039
33.342	14.792	-0.064146	0.11241
33.342	15.125	-0.051252	0.11458
33.342	15.458	-0.03653	0.1046
33.342	15.792	-0.042882	0.0904
33.342	16.125	-0.06857	0.079223
33.342	16.458	-0.091052	0.090791
33.342	16.792	-0.10656	0.12524
33.342	17.125	-0.12921	0.16806
33.342	17.458	-0.15703	0.21583
33.342	17.792	-0.15696	0.29518
33.342	18.125	-0.11247	0.36187
33.342	18.458	-0.055789	0.39657
33.342	18.792	0.054281	0.39569
33.342	19.125	0.22951	0.40729
33.342	19.458	0.47563	0.40915
33.342	19.792	0.6957	0.38103
33.342	20.125	0.8538	0.33053
33.342	20.458	0.98261	0.27653
33.342	20.792	1.094	0.25776
33.342	21.125	1.1513	0.30574
33.342	21.458	1.1644	0.34057
33.342	21.792	1.1613	0.34935
33.342	22.125	1.1133	0.38903
33.342	22.458	0.98455	0.44655
33.342	22.792	0.84758	0.53048
33.342	23.125	0.7757	0.4898
33.342	23.458	0.84548	0.37646
33.342	23.792	1.0213	0.26185
33.342	24.125	1.293	0.11966
33.342	24.458	1.6812	-0.077157
33.342	24.792	2	-0.16977
33.342	25.125	2.1656	-0.31242
33.342	25.458	2.1471	-0.33204
33.342	25.792	2.0592	-0.3684
33.342	26.125	1.9613	-0.43796
33.342	26.458	1.9516	-0.47098
33.342	26.792	1.897	-0.43363
33.342	27.125	2.0516	-0.37216
33.342	27.458	2.3299	-0.32079
33.342	27.792	2.7059	-0.21257
33.342	28.125	3.0578	-0.092561
33.342	28.458	3.3187	-0.1335
33.342	28.792	3.3509	-0.1578
33.342	29.125	3.1182	-0.12089
33.342	29.458	2.9691	-0.10977
33.675	9.7917	-0.10035	0.089696
33.675	10.125	-0.087727	0.090379
33.675	10.458	-0.071214	0.08935
33.675	10.792	-0.070386	0.08781
33.675	11.125	-0.076274	0.1019
33.675	11.458	-0.081766	0.10222
33.675	11.792	-0.076882	0.084469
33.675	12.125	-0.062376	0.067435
33.675	12.458	-0.066907	0.063403
33.675	12.792	-0.078704	0.076863
33.675	13.125	-0.067386	0.089613
33.675	13.458	-0.061083	0.08506
33.675	13.792	-0.061053	0.090526
33.675	14.125	-0.056979	0.10012
33.675	14.458	-0.061726	0.11389
33.675	14.792	-0.068934	0.11428
33.675	15.125	-0.062173	0.11762
33.675	15.458	-0.039738	0.1151
33.675	15.792	-0.048174	0.10796
33.675	16.125	-0.078124	0.086191
33.675	16.458	-0.098958	0.090688
33.675	16.792	-0.12671	0.13446
33.675	17.125	-0.16455	0.1716
33.675	17.458	-0.1784	0.20662
33.675	17.792	-0.16556	0.26531
33.675	18.125	-0.13002	0.31157
33.675	18.458	-0.067251	0.33662
33.675	18.792	0.06388	0.32921
33.675	19.125	0.23494	0.33116
33.675	19.458	0.46773	0.3605
33.675	19.792	0.73712	0.35319
33.675	20.125	0.88811	0.31897
33.675	20.458	0.98575	0.26763
33.675	20.792	1.036	0.23586
33.675	21.125	1.1767	0.27589
33.675	21.458	1.2492	0.31554
33.675	21.792	1.2216	0.34832
33.675	22.125	1.1485	0.40668
33.675	22.458	0.99018	0.47933
33.675	22.792	0.85825	0.53166
33.675	23.125	0.79605	0.49241
33.675	23.458	0.88945	0.45082
33.675	23.792	1.0817	0.38525
33.675	24.125	1.346	0.12949
33.675	24.458	1.7314	-0.13598
33.675	24.792	2.0619	-0.20918
33.675	25.125	2.1963	-0.29403
33.675	25.458	2.2554	-0.32397
33.675	25.792	2.2483	-0.33246
33.675	26.125	2.2171	-0.3782
33.675	26.458	2.1964	-0.47376
33.675	26.792	2.0656	-0.44324
33.675	27.125	2.1186	-0.43878
33.675	27.458	2.3694	-0.41551
33.675	27.792	2.7349	-0.29441
33.675	28.125	3.1083	-0.18765
33.675	28.458	3.316	-0.14564
33.675	28.792	3.2749	-0.16235
33.675	29.125	3.081	-0.072531
33.675	29.458	2.8189	0.0055049
34.008	9.7917	-0.1015	0.085352
34.008	10.125	-0.078033	0.086549
34.008	10.458	-0.058364	0.092836
34.008	10.792	-0.058671	0.091631
34.008	11.125	-0.064689	0.095639
34.008	11.458	-0.068656	0.082112
34.008	11.792	-0.064924	0.065677
34.008	12.125	-0.051552	0.053038
34.008	12.458	-0.055867	0.044408
34.008	12.792	-0.059302	0.061355
34.008	13.125	-0.064732	0.085586
34.008	13.458	-0.067562	0.080084
34.008	13.792	-0.054761	0.077991
34.008	14.125	-0.051382	0.095724
34.008	14.458	-0.066805	0.11635
34.008	14.792	-0.06653	0.11868
34.008	15.125	-0.062348	0.11525
34.008	15.458	-0.04315	0.11858
34.008	15.792	-0.060212	0.12331
34.008	16.125	-0.096575	0.10763
34.008	16.458	-0.11483	0.10714
34.008	16.792	-0.13655	0.14185
34.008	17.125	-0.18251	0.15431
34.008	17.458	-0.19732	0.18582
34.008	17.792	-0.16291	0.22907
34.008	18.125	-0.11684	0.26647
34.008	18.458	-0.049917	0.27576
34.008	18.792	0.08221	0.25889
34.008	19.125	0.24515	0.25873
34.008	19.458	0.45503	0.29579
34.008	19.792	0.73301	0.29675
34.008	20.125	0.86849	0.2373
34.008	20.458	1.0039	0.19202
34.008	20.792	1.0845	0.16069
34.008	21.125	1.2088	0.19357
34.008	21.458	1.29	0.2324
34.008	21.792	1.284	0.27794
34.008	22.125	1.2227	0.36254
34.008	22.458	1.0305	0.42554
34.008	22.792	0.84888	0.50412
34.008	23.125	0.74872	0.49873
34.008	23.458	0.882	0.46663
34.008	23.792	1.1249	0.39187
34.008	24.125	1.4103	0.13952
34.008	24.458	1.8066	-0.10195
34.008	24.792	2.1154	-0.25221
34.008	25.125	2.2281	-0.3508
34.008	25.458	2.3038	-0.39949
34.008	25.792	2.3856	-0.377
34.008	26.125	2.3967	-0.38683
34.008	26.458	2.3839	-0.46875
34.008	26.792	2.2539	-0.37666
34.008	27.125	2.1873	-0.44515
34.008	27.458	2.3623	-0.47699
34.008	27.792	2.6721	-0.32863
34.008	28.125	3.0054	-0.24935
34.008	28.458	3.2104	-0.2028
34.008	28.792	3.1162	-0.16248
34.008	29.125	2.9959	-0.069073
34.008	29.458	2.8154	0.023842
34.342	9.7917	-0.097063	0.076749
34.342	10.125	-0.069186	0.076307
34.342	10.458	-0.059322	0.091577
34.342	10.792	-0.064693	0.1
34.342	11.125	-0.053317	0.10313
34.342	11.458	-0.0403	0.090079
34.342	11.792	-0.040508	0.067245
34.342	12.125	-0.036291	0.068658
34.342	12.458	-0.043715	0.073063
34.342	12.792	-0.057128	0.081747
34.342	13.125	-0.071412	0.085023
34.342	13.458	-0.078205	0.071585
34.342	13.792	-0.064375	0.068199
34.342	14.125	-0.059108	0.08342
34.342	14.458	-0.065766	0.10767
34.342	14.792	-0.053362	0.12492
34.342	15.125	-0.03815	0.12473
34.342	15.458	-0.04162	0.12645
34.342	15.792	-0.076217	0.12061
34.342	16.125	-0.11304	0.12215
34.342	16.458	-0.12821	0.13101
34.342	16.792	-0.13913	0.1575
34.342	17.125	-0.18915	0.16661
34.342	17.458	-0.2207	0.19891
34.342	17.792	-0.17605	0.24116
34.342	18.125	-0.10576	0.25218
34.342	18.458	-0.035165	0.2239
34.342	18.792	0.11144	0.18246
34.342	19.125	0.25294	0.18695
34.342	19.458	0.43656	0.20052
34.342	19.792	0.70148	0.1888
34.342	20.125	0.89802	0.13495
34.342	20.458	1.0657	0.096078
34.342	20.792	1.1573	0.062043
34.342	21.125	1.2599	0.069538
34.342	21.458	1.2831	0.065162
34.342	21.792	1.2784	0.1509
34.342	22.125	1.209	0.25807
34.342	22.458	1.0371	0.30548
34.342	22.792	0.80293	0.38641
34.342	23.125	0.68414	0.46352
34.342	23.458	0.84012	0.34879
34.342	23.792	1.1008	0.25165
34.342	24.125	1.4248	0.080711
34.342	24.458	1.8745	-0.0898
34.342	24.792	2.1363	-0.24049
34.342	25.125	2.2995	-0.4469
34.342	25.458	2.3945	-0.56204
34.342	25.792	2.5296	-0.47582
34.342	26.125	2.6433	-0.46175
34.342	26.458	2.5821	-0.43054
34.342	26.792	2.375	-0.39492
34.342	27.125	2.2289	-0.49314
34.342	27.458	2.4279	-0.52616
34.342	27.792	2.7288	-0.42044
34.342	28.125	3.0886	-0.4076
34.342	28.458	3.2676	-0.41618
34.342	28.792	3.1214	-0.33327
34.342	29.125	3.0314	-0.23445
34.342	29.458	3.0784	-0.22313
34.675	9.7917	-0.090037	0.088968
34.675	10.125	-0.061678	0.091552
34.675	10.458	-0.057862	0.0963
34.675	10.792	-0.065497	0.102
34.675	11.125	-0.05354	0.10551
34.675	11.458	-0.035254	0.094267
34.675	11.792	-0.034954	0.085158
34.675	12.125	-0.031818	0.089467
34.675	12.458	-0.039395	0.096305
34.675	12.792	-0.064726	0.1028
34.675	13.125	-0.071848	0.099762
34.675	13.458	-0.070675	0.082835
34.675	13.792	-0.072726	0.074434
34.675	14.125	-0.064655	0.086064
34.675	14.458	-0.0586	0.10927
34.675	14.792	-0.044021	0.12654
34.675	15.125	-0.036614	0.11283
34.675	15.458	-0.057219	0.11756
34.675	15.792	-0.093949	0.10982
34.675	16.125	-0.12072	0.12148
34.675	16.458	-0.14504	0.13592
34.675	16.792	-0.17412	0.15836
34.675	17.125	-0.1998	0.1575
34.675	17.458	-0.22287	0.19207
34.675	17.792	-0.17214	0.21428
34.675	18.125	-0.088929	0.19621
34.675	18.458	-0.0086005	0.1754
34.675	18.792	0.13309	0.13777
34.675	19.125	0.26036	0.13028
34.675	19.458	0.4115	0.12981
34.675	19.792	0.69564	0.097631
34.675	20.125	0.98853	0.062079
34.675	20.458	1.1628	0.051295
34.675	20.792	1.2315	0.035131
34.675	21.125	1.2725	-0.0040858
34.675	21.458	1.2974	-0.032111
34.675	21.792	1.2953	0.019913
34.675	22.125	1.2043	0.1591
34.675	22.458	1.0873	0.21781
34.675	22.792	0.85889	0.29646
34.675	23.125	0.70021	0.34566
34.675	23.458	0.8278	0.23112
34.675	23.792	1.0717	0.11413
34.675	24.125	1.374	0.026689
34.675	24.458	1.8353	-0.13314
34.675	24.792	2.1643	-0.261
34.675	25.125	2.3322	-0.4624
34.675	25.458	2.5095	-0.60839
34.675	25.792	2.6906	-0.48172
34.675	26.125	2.8164	-0.44427
34.675	26.458	2.6668	-0.41506
34.675	26.792	2.4192	-0.43451
34.675	27.125	2.281	-0.50784
34.675	27.458	2.4702	-0.49931
34.675	27.792	2.8029	-0.46747
34.675	28.125	3.246	-0.48672
34.675	28.458	3.4041	-0.50127
34.675	28.792	3.0982	-0.31165
34.675	29.125	2.9147	-0.15693
34.675	29.458	2.7203	-0.1346
35.008	9.7917	-0.092599	0.093449
35.008	10.125	-0.060671	0.094876
35.008	10.458	-0.056134	0.082069
35.008	10.792	-0.064716	0.083322
35.008	11.125	-0.060292	0.086123
35.008	11.458	-0.048182	0.074367
35.008	11.792	-0.050044	0.075087
35.008	12.125	-0.049008	0.081296
35.008	12.458	-0.041378	0.074815
35.008	12.792	-0.04325	0.08085
35.008	13.125	-0.038485	0.094914
35.008	13.458	-0.04386	0.089724
35.008	13.792	-0.059895	0.072473
35.008	14.125	-0.055508	0.068713
35.008	14.458	-0.048144	0.081395
35.008	14.792	-0.042978	0.093901
35.008	15.125	-0.041646	0.083185
35.008	15.458	-0.055654	0.088876
35.008	15.792	-0.090934	0.094161
35.008	16.125	-0.12537	0.10101
35.008	16.458	-0.1676	0.12007
35.008	16.792	-0.19798	0.13543
35.008	17.125	-0.19799	0.14056
35.008	17.458	-0.18729	0.16259
35.008	17.792	-0.13611	0.16464
35.008	18.125	-0.063777	0.10572
35.008	18.458	0.011599	0.077324
35.008	18.792	0.12346	0.072871
35.008	19.125	0.28181	0.054836
35.008	19.458	0.43321	0.062989
35.008	19.792	0.72212	0.047448
35.008	20.125	1.0939	0.040221
35.008	20.458	1.2762	0.038946
35.008	20.792	1.3475	0.036369
35.008	21.125	1.3485	-0.018285
35.008	21.458	1.3736	-0.078657
35.008	21.792	1.2893	-0.037939
35.008	22.125	1.1693	0.10294
35.008	22.458	1.0855	0.21442
35.008	22.792	0.90317	0.26874
35.008	23.125	0.72286	0.26633
35.008	23.458	0.81987	0.21434
35.008	23.792	1.055	0.14599
35.008	24.125	1.4149	0.052456
35.008	24.458	1.8676	-0.094229
35.008	24.792	2.2409	-0.22465
35.008	25.125	2.4785	-0.35133
35.008	25.458	2.6068	-0.42725
35.008	25.792	2.7588	-0.27158
35.008	26.125	2.8258	-0.24657
35.008	26.458	2.6481	-0.2219
35.008	26.792	2.4631	-0.24405
35.008	27.125	2.3479	-0.27557
35.008	27.458	2.5377	-0.35735
35.008	27.792	2.9053	-0.34962
35.008	28.125	3.2762	-0.36611
35.008	28.458	3.3804	-0.35686
35.008	28.792	3.1137	-0.1636
35.008	29.125	2.8774	0.0033846
35.008	29.458	2.7201	0.16516
35.342	9.7917	-0.086234	0.086298
35.342	10.125	-0.060406	0.080087
35.342	10.458	-0.051002	0.07442
35.342	10.792	-0.061073	0.063737
35.342	11.125	-0.073324	0.053849
35.342	11.458	-0.070839	0.046324
35.342	11.792	-0.067055	0.045151
35.342	12.125	-0.057888	0.055382
35.342	12.458	-0.039994	0.060699
35.342	12.792	-0.027163	0.067978
35.342	13.125	-0.023068	0.093826
35.342	13.458	-0.042055	0.085244
35.342	13.792	-0.048843	0.057289
35.342	14.125	-0.040269	0.044839
35.342	14.458	-0.036174	0.04809
35.342	14.792	-0.039856	0.055975
35.342	15.125	-0.048788	0.056077
35.342	15.458	-0.068002	0.066918
35.342	15.792	-0.094166	0.07985
35.342	16.125	-0.13498	0.086193
35.342	16.458	-0.17773	0.10505
35.342	16.792	-0.19967	0.11796
35.342	17.125	-0.18428	0.13257
35.342	17.458	-0.15054	0.12788
35.342	17.792	-0.088375	0.10321
35.342	18.125	-0.027953	0.043524
35.342	18.458	0.039437	0.015549
35.342	18.792	0.13304	0.018662
35.342	19.125	0.31794	-0.00177
35.342	19.458	0.47217	-0.022802
35.342	19.792	0.74726	-0.010182
35.342	20.125	1.0936	0.0030588
35.342	20.458	1.3095	0.013876
35.342	20.792	1.4193	0.021746
35.342	21.125	1.4004	-0.035289
35.342	21.458	1.4206	-0.092983
35.342	21.792	1.306	-0.057751
35.342	22.125	1.12	0.049601
35.342	22.458	1.0141	0.10379
35.342	22.792	0.88079	0.13631
35.342	23.125	0.69167	0.16737
35.342	23.458	0.75215	0.17533
35.342	23.792	1.0389	0.13821
35.342	24.125	1.4632	0.080877
35.342	24.458	1.8754	-0.028415
35.342	24.792	2.2358	-0.14412
35.342	25.125	2.4251	-0.25104
35.342	25.458	2.5758	-0.26115
35.342	25.792	2.7515	-0.20958
35.342	26.125	2.8428	-0.22816
35.342	26.458	2.6503	-0.13041
35.342	26.792	2.5507	-0.12319
35.342	27.125	2.5555	-0.12122
35.342	27.458	2.723	-0.19679
35.342	27.792	2.9681	-0.22527
35.342	28.125	3.2195	-0.25863
35.342	28.458	3.2692	-0.27442
35.342	28.792	3.1106	-0.13492
35.342	29.125	2.8792	-0.055494
35.342	29.458	2.7903	-0.092255
35.675	9.7917	-0.086629	0.090876
35.675	10.125	-0.072992	0.079522
35.675	10.458	-0.064292	0.068605
35.675	10.792	-0.072623	0.063225
35.675	11.125	-0.080735	0.0651
35.675	11.458	-0.083001	0.055131
35.675	11.792	-0.070685	0.035656
35.675	12.125	-0.043577	0.051632
35.675	12.458	-0.021306	0.078185
35.675	12.792	-0.014015	0.086419
35.675	13.125	-0.029209	0.08748
35.675	13.458	-0.04134	0.068222
35.675	13.792	-0.028868	0.040735
35.675	14.125	-0.030727	0.033236
35.675	14.458	-0.025573	0.017379
35.675	14.792	-0.019123	0.013293
35.675	15.125	-0.038679	0.016853
35.675	15.458	-0.071559	0.031992
