x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	13.458	-0.033564	0.098264
32.675	13.792	-0.037677	0.10593
32.675	14.125	-0.04951	0.10739
32.675	14.458	-0.067628	0.07296
32.675	14.792	-0.07606	0.055986
32.675	15.125	-0.080663	0.055812
32.675	15.458	-0.082113	0.049767
32.675	15.792	-0.054229	0.045523
32.675	16.125	-0.016536	0.054803
32.675	16.458	0.0072733	0.064823
32.675	16.792	0.060581	0.036465
32.675	17.125	0.11389	-0.00023654
32.675	17.458	0.12954	-0.023872
32.675	17.792	0.12845	-0.036141
32.675	18.125	0.11191	-0.024131
32.675	18.458	0.080787	0.020646
32.675	18.792	0.051075	0.065283
32.675	19.125	0.059933	0.059999
32.675	19.458	0.045507	0.080109
32.675	19.792	0.028375	0.13533
32.675	20.125	0.026852	0.19625
32.675	20.458	-0.011288	0.28158
32.675	20.792	0.0033349	0.42856
32.675	21.125	0.15916	0.55846
32.675	21.458	0.28857	0.69891
32.675	21.792	0.37185	0.8694
32.675	22.125	0.44904	0.83474
32.675	22.458	0.54689	0.71253
32.675	22.792	0.69495	0.57891
32.675	23.125	0.86672	0.48236
32.675	23.458	0.99775	0.29974
32.675	23.792	1.0703	0.073385
32.675	24.125	1.2244	-0.27217
32.675	24.458	1.4867	-0.60242
32.675	24.792	1.9796	-0.92706
32.675	25.125	2.3179	-1.1047
32.675	25.458	2.4313	-1.032
32.675	25.792	2.6525	-0.93594
32.675	26.125	2.8634	-0.72436
32.675	26.458	3.0135	-0.30177
32.675	26.792	3.218	0.09693
32.675	27.125	3.338	0.3858
32.675	27.458	3.3499	0.69521
32.675	27.792	3.2501	0.92581
32.675	28.125	3.2285	1.0604
32.675	28.458	3.2299	1.0246
32.675	28.792	3.224	0.90539
32.675	29.125	3.1958	0.6611
32.675	29.458	3.0472	0.39055
33.008	9.7917	-0.039968	0.14139
33.008	10.125	-0.044832	0.13634
33.008	10.458	-0.024399	0.12798
33.008	10.792	-0.012763	0.12119
33.008	11.125	-0.013254	0.11423
33.008	11.458	-0.016826	0.10921
33.008	11.792	-0.026183	0.10248
33.008	12.125	-0.039326	0.099592
33.008	12.458	-0.041387	0.10168
33.008	12.792	-0.037981	0.1109
33.008	13.125	-0.031717	0.090489
33.008	13.458	-0.022667	0.071244
33.008	13.792	-0.019404	0.085003
33.008	14.125	-0.02992	0.089263
33.008	14.458	-0.047572	0.068854
33.008	14.792	-0.05596	0.062818
33.008	15.125	-0.0606	0.068282
33.008	15.458	-0.059231	0.064501
33.008	15.792	-0.035837	0.056814
33.008	16.125	-0.0070597	0.048482
33.008	16.458	0.024486	0.036212
33.008	16.792	0.097409	-0.0022617
33.008	17.125	0.15384	-0.036571
33.008	17.458	0.16063	-0.055413
33.008	17.792	0.13828	-0.097946
33.008	18.125	0.11015	-0.098958
33.008	18.458	0.094945	-0.066291
33.008	18.792	0.096437	-0.051459
33.008	19.125	0.1048	-0.044537
33.008	19.458	0.10013	0.014494
33.008	19.792	0.096907	0.077043
33.008	20.125	0.10291	0.13694
33.008	20.458	0.05779	0.21752
33.008	20.792	0.0364	0.36014
33.008	21.125	0.11425	0.4977
33.008	21.458	0.22226	0.62714
33.008	21.792	0.32131	0.74837
33.008	22.125	0.4518	0.77118
33.008	22.458	0.59138	0.72193
33.008	22.792	0.72745	0.63768
33.008	23.125	0.82231	0.53443
33.008	23.458	0.92448	0.36579
33.008	23.792	1.0793	0.18587
33.008	24.125	1.2535	-0.15365
33.008	24.458	1.545	-0.4783
33.008	24.792	1.8547	-0.77718
33.008	25.125	2.0723	-0.89511
33.008	25.458	2.1639	-0.75503
33.008	25.792	2.3753	-0.68248
33.008	26.125	2.5285	-0.4781
33.008	26.458	2.6549	-0.15784
33.008	26.792	2.8739	0.19445
33.008	27.125	3.0249	0.50063
33.008	27.458	3.1985	0.89393
33.008	27.792	3.1543	1.0463
33.008	28.125	3.1016	1.1136
33.008	28.458	3.126	1.0811
33.008	28.792	3.0884	0.97951
33.008	29.125	3.2181	0.77818
33.008	29.458	3.2005	0.57928
33.342	9.7917	-0.029401	0.12703
33.342	10.125	-0.029173	0.12997
33.342	10.458	-0.014059	0.12995
33.342	10.792	-0.0064345	0.12678
33.342	11.125	-0.0079276	0.10976
33.342	11.458	-0.013127	0.10547
33.342	11.792	-0.020356	0.10626
33.342	12.125	-0.026566	0.10116
33.342	12.458	-0.033803	0.096473
33.342	12.792	-0.033759	0.095382
33.342	13.125	-0.02197	0.078442
33.342	13.458	-0.0066362	0.06318
33.342	13.792	-0.0096549	0.065696
33.342	14.125	-0.026551	0.053926
33.342	14.458	-0.04167	0.05385
33.342	14.792	-0.051722	0.060978
33.342	15.125	-0.052064	0.069371
33.342	15.458	-0.03806	0.05974
33.342	15.792	-0.020175	0.062445
33.342	16.125	0.0059348	0.040421
33.342	16.458	0.049662	0.0036315
33.342	16.792	0.12547	-0.039105
33.342	17.125	0.18369	-0.066749
33.342	17.458	0.17943	-0.087943
33.342	17.792	0.13753	-0.12608
33.342	18.125	0.099541	-0.14047
33.342	18.458	0.094309	-0.12027
33.342	18.792	0.09882	-0.093268
33.342	19.125	0.096825	-0.054698
33.342	19.458	0.1108	0.0051004
33.342	19.792	0.1499	0.012808
33.342	20.125	0.17358	0.056417
33.342	20.458	0.13919	0.11959
33.342	20.792	0.075728	0.27486
33.342	21.125	0.060279	0.43761
33.342	21.458	0.10961	0.58374
33.342	21.792	0.23263	0.71167
33.342	22.125	0.40488	0.7236
33.342	22.458	0.60109	0.6884
33.342	22.792	0.70086	0.66219
33.342	23.125	0.74644	0.59393
33.342	23.458	0.85832	0.44178
33.342	23.792	1.0567	0.33991
33.342	24.125	1.2595	-0.040795
33.342	24.458	1.4129	-0.32626
33.342	24.792	1.5826	-0.54631
33.342	25.125	1.7459	-0.62223
33.342	25.458	1.899	-0.56397
33.342	25.792	2.0793	-0.50341
33.342	26.125	2.2441	-0.34211
33.342	26.458	2.3306	-0.020249
33.342	26.792	2.5958	0.35538
33.342	27.125	2.7628	0.62239
33.342	27.458	2.907	0.97727
33.342	27.792	2.9764	1.0842
33.342	28.125	2.9389	1.168
33.342	28.458	3.0116	1.1456
33.342	28.792	3.1005	0.97891
33.342	29.125	3.2084	0.73006
33.342	29.458	3.0874	0.39997
33.675	9.7917	-0.025707	0.1156
33.675	10.125	-0.019027	0.11501
33.675	10.458	-0.017296	0.11562
33.675	10.792	-0.025698	0.11022
33.675	11.125	-0.020917	0.096412
33.675	11.458	-0.017396	0.092075
33.675	11.792	-0.01147	0.088255
33.675	12.125	-0.0065154	0.096686
33.675	12.458	-0.014629	0.099579
33.675	12.792	-0.017764	0.088209
33.675	13.125	-0.017352	0.074575
33.675	13.458	-0.0070688	0.067357
33.675	13.792	-0.012519	0.065302
33.675	14.125	-0.022222	0.042339
33.675	14.458	-0.027505	0.0357
33.675	14.792	-0.043161	0.038136
33.675	15.125	-0.059201	0.029978
33.675	15.458	-0.049276	0.034187
33.675	15.792	-0.018842	0.050574
33.675	16.125	0.029133	0.020907
33.675	16.458	0.077768	-0.028063
33.675	16.792	0.13081	-0.068122
33.675	17.125	0.17765	-0.098116
33.675	17.458	0.18354	-0.12209
33.675	17.792	0.13698	-0.11033
33.675	18.125	0.10531	-0.089197
33.675	18.458	0.094122	-0.069628
33.675	18.792	0.081481	-0.052433
33.675	19.125	0.067669	-0.008071
33.675	19.458	0.096092	0.024815
33.675	19.792	0.15838	0.035679
33.675	20.125	0.21012	0.053872
33.675	20.458	0.17808	0.1138
33.675	20.792	0.087559	0.25954
33.675	21.125	0.075318	0.38279
33.675	21.458	0.10934	0.51154
33.675	21.792	0.24478	0.61913
33.675	22.125	0.35825	0.6113
33.675	22.458	0.57013	0.61472
33.675	22.792	0.6984	0.60463
33.675	23.125	0.79216	0.54076
33.675	23.458	0.92815	0.43725
33.675	23.792	1.0832	0.33021
33.675	24.125	1.2526	0.011014
33.675	24.458	1.3063	-0.19134
33.675	24.792	1.3909	-0.40732
33.675	25.125	1.5126	-0.48484
33.675	25.458	1.6477	-0.50025
33.675	25.792	1.7716	-0.46369
33.675	26.125	1.8469	-0.27856
33.675	26.458	1.8851	0.053203
33.675	26.792	2.1329	0.4261
33.675	27.125	2.4256	0.74244
33.675	27.458	2.532	1.0557
33.675	27.792	2.6787	1.154
33.675	28.125	2.7927	1.1965
33.675	28.458	2.9307	1.1413
33.675	28.792	3.0405	0.97238
33.675	29.125	3.0573	0.69421
33.675	29.458	2.8039	0.37104
34.008	9.7917	-0.014028	0.10628
34.008	10.125	-0.0083258	0.1061
34.008	10.458	-0.0030315	0.11011
34.008	10.792	-0.016798	0.098627
34.008	11.125	-0.020151	0.085747
34.008	11.458	-0.0044901	0.080577
34.008	11.792	0.010939	0.074528
34.008	12.125	0.0033931	0.08805
34.008	12.458	-0.022142	0.087974
34.008	12.792	-0.033522	0.069564
34.008	13.125	-0.03437	0.051503
34.008	13.458	-0.017663	0.062652
34.008	13.792	-0.010816	0.073809
34.008	14.125	-0.0094563	0.059444
34.008	14.458	-0.017312	0.040934
34.008	14.792	-0.034994	0.026959
34.008	15.125	-0.058953	0.0055212
34.008	15.458	-0.05952	0.031628
34.008	15.792	-0.020566	0.044013
34.008	16.125	0.048925	0.0013706
34.008	16.458	0.099189	-0.043443
34.008	16.792	0.1309	-0.073148
34.008	17.125	0.15882	-0.098477
34.008	17.458	0.17045	-0.12386
34.008	17.792	0.13022	-0.080367
34.008	18.125	0.093812	-0.028226
34.008	18.458	0.076336	0.01217
34.008	18.792	0.071951	0.0067886
34.008	19.125	0.075402	0.016247
34.008	19.458	0.11943	0.043085
34.008	19.792	0.20643	0.061443
34.008	20.125	0.26971	0.089004
34.008	20.458	0.2354	0.14362
34.008	20.792	0.22082	0.21002
34.008	21.125	0.233	0.26572
34.008	21.458	0.25381	0.37183
34.008	21.792	0.37071	0.45743
34.008	22.125	0.41435	0.41833
34.008	22.458	0.64892	0.46952
34.008	22.792	0.75085	0.48753
34.008	23.125	0.81409	0.40153
34.008	23.458	1.0132	0.41922
34.008	23.792	1.1545	0.27793
34.008	24.125	1.3016	0.022159
34.008	24.458	1.2977	-0.17217
34.008	24.792	1.3073	-0.34778
34.008	25.125	1.3502	-0.42769
34.008	25.458	1.3595	-0.47746
34.008	25.792	1.44	-0.44651
34.008	26.125	1.4626	-0.24032
34.008	26.458	1.4757	0.1147
34.008	26.792	1.6867	0.39387
34.008	27.125	1.9759	0.65955
34.008	27.458	2.184	0.94213
34.008	27.792	2.4559	1.0329
34.008	28.125	2.6838	1.0195
34.008	28.458	2.8843	0.9546
34.008	28.792	3.0089	0.79087
34.008	29.125	2.9356	0.63218
34.008	29.458	2.6379	0.5631
34.342	9.7917	0.0006355	0.11257
34.342	10.125	0.0036723	0.11589
34.342	10.458	0.0082851	0.11551
34.342	10.792	-0.0021958	0.10169
34.342	11.125	-0.0083655	0.085615
34.342	11.458	0.0039525	0.077295
34.342	11.792	0.019434	0.07051
34.342	12.125	0.014185	0.073141
34.342	12.458	-0.014575	0.075846
34.342	12.792	-0.027406	0.078294
34.342	13.125	-0.024631	0.062879
34.342	13.458	-0.0087046	0.068957
34.342	13.792	0.0046186	0.077497
34.342	14.125	0.0063481	0.070488
34.342	14.458	-0.0074378	0.052464
34.342	14.792	-0.028691	0.042727
34.342	15.125	-0.050089	0.023153
34.342	15.458	-0.052846	0.038954
34.342	15.792	-0.018193	0.036121
34.342	16.125	0.045049	-0.014549
34.342	16.458	0.096746	-0.045852
34.342	16.792	0.13467	-0.056095
34.342	17.125	0.1542	-0.08205
34.342	17.458	0.15327	-0.10377
34.342	17.792	0.11528	-0.0518
34.342	18.125	0.067837	0.029705
34.342	18.458	0.051106	0.060963
34.342	18.792	0.054529	0.044246
34.342	19.125	0.08913	0.033497
34.342	19.458	0.15495	0.04086
34.342	19.792	0.23486	0.051469
34.342	20.125	0.28235	0.084127
34.342	20.458	0.28577	0.15323
34.342	20.792	0.32439	0.17797
34.342	21.125	0.38375	0.15243
34.342	21.458	0.42138	0.20558
34.342	21.792	0.50933	0.37101
34.342	22.125	0.51474	0.47506
34.342	22.458	0.77638	0.43296
34.342	22.792	0.8499	0.47923
34.342	23.125	0.95067	0.36605
34.342	23.458	1.1228	0.40228
34.342	23.792	1.2661	0.28044
34.342	24.125	1.3365	0.089585
34.342	24.458	1.2288	-0.06993
34.342	24.792	1.192	-0.23476
34.342	25.125	1.2085	-0.36372
34.342	25.458	1.1145	-0.36564
34.342	25.792	1.0751	-0.35819
34.342	26.125	1.0719	-0.2529
34.342	26.458	1.1093	0.014216
34.342	26.792	1.3021	0.22956
34.342	27.125	1.5715	0.45828
34.342	27.458	1.8254	0.67743
34.342	27.792	2.1611	0.77413
34.342	28.125	2.4512	0.78153
34.342	28.458	2.751	0.71156
34.342	28.792	2.8837	0.51125
34.342	29.125	2.8899	0.33888
34.342	29.458	2.8147	0.22167
34.675	9.7917	-0.00062245	0.1157
34.675	10.125	0.00010217	0.1118
34.675	10.458	-0.003477	0.1172
34.675	10.792	-0.01242	0.10454
34.675	11.125	-0.013023	0.081154
34.675	11.458	-0.0097348	0.074082
34.675	11.792	0.0056142	0.07686
34.675	12.125	0.018823	0.074053
34.675	12.458	0.00612	0.085258
34.675	12.792	-0.0029421	0.10635
34.675	13.125	-0.0035679	0.083392
34.675	13.458	-0.0025384	0.078165
34.675	13.792	0.0051833	0.08032
34.675	14.125	0.007624	0.071976
34.675	14.458	0.0016713	0.055222
34.675	14.792	-0.01446	0.050791
34.675	15.125	-0.033313	0.038939
34.675	15.458	-0.041537	0.043569
34.675	15.792	-0.025387	0.036146
34.675	16.125	0.021738	-0.010669
34.675	16.458	0.085566	-0.034185
34.675	16.792	0.13787	-0.032746
34.675	17.125	0.14426	-0.04939
34.675	17.458	0.12108	-0.04664
34.675	17.792	0.077834	-0.015373
34.675	18.125	0.012305	0.016042
34.675	18.458	0.0048519	0.021615
34.675	18.792	0.031707	0.013301
34.675	19.125	0.088199	0.016192
34.675	19.458	0.17151	0.045153
34.675	19.792	0.22918	0.066401
34.675	20.125	0.28756	0.10363
34.675	20.458	0.33485	0.16896
34.675	20.792	0.41708	0.19088
34.675	21.125	0.50289	0.15596
34.675	21.458	0.55738	0.21436
34.675	21.792	0.63721	0.36706
34.675	22.125	0.78148	0.44017
34.675	22.458	0.90268	0.43023
34.675	22.792	0.94163	0.42264
34.675	23.125	1.1161	0.39121
34.675	23.458	1.2287	0.38857
34.675	23.792	1.3148	0.31974
34.675	24.125	1.3241	0.26028
34.675	24.458	1.1445	0.13824
34.675	24.792	1.0214	-0.003827
34.675	25.125	0.98437	-0.17538
34.675	25.458	0.89049	-0.19663
34.675	25.792	0.78312	-0.18819
34.675	26.125	0.68776	-0.19915
34.675	26.458	0.74964	-0.073927
34.675	26.792	0.97722	0.058605
34.675	27.125	1.3287	0.26615
34.675	27.458	1.6476	0.39552
34.675	27.792	2.0369	0.48946
34.675	28.125	2.318	0.58269
34.675	28.458	2.6574	0.52487
34.675	28.792	2.8613	0.29817
34.675	29.125	2.8827	0.083394
34.675	29.458	2.8519	-0.2529
35.008	9.7917	-0.0035011	0.10947
35.008	10.125	-0.0023199	0.10331
35.008	10.458	-0.0025071	0.10937
35.008	10.792	-0.015436	0.10651
35.008	11.125	-0.023617	0.085918
35.008	11.458	-0.022196	0.074712
35.008	11.792	-0.010458	0.077015
35.008	12.125	0.0081887	0.085745
35.008	12.458	0.0054685	0.091491
35.008	12.792	-0.001427	0.10305
35.008	13.125	0.00010305	0.090881
35.008	13.458	-0.0034344	0.078565
35.008	13.792	-0.0065686	0.071482
35.008	14.125	-0.014563	0.07144
35.008	14.458	-0.019842	0.062338
35.008	14.792	-0.026531	0.04906
35.008	15.125	-0.03189	0.049267
35.008	15.458	-0.028724	0.057434
35.008	15.792	-0.016622	0.047439
35.008	16.125	0.015283	0.013902
35.008	16.458	0.083346	0.0042471
35.008	16.792	0.13902	0.0027211
35.008	17.125	0.1274	-0.0089496
35.008	17.458	0.093917	0.012384
35.008	17.792	0.049749	0.017558
35.008	18.125	-0.0042557	0.0090982
35.008	18.458	0.00015501	0.013752
35.008	18.792	0.030768	0.021147
35.008	19.125	0.080212	0.01293
35.008	19.458	0.13633	0.026695
35.008	19.792	0.17698	0.061362
35.008	20.125	0.24802	0.11392
35.008	20.458	0.35636	0.2121
35.008	20.792	0.42795	0.23075
35.008	21.125	0.53269	0.1678
35.008	21.458	0.66561	0.20946
35.008	21.792	0.78023	0.38514
35.008	22.125	0.99696	0.47049
35.008	22.458	1.0731	0.45039
35.008	22.792	1.0952	0.48318
35.008	23.125	1.2237	0.47931
35.008	23.458	1.299	0.45011
35.008	23.792	1.3051	0.47399
35.008	24.125	1.2585	0.45271
35.008	24.458	1.111	0.35266
35.008	24.792	0.92013	0.20973
35.008	25.125	0.87156	0.05054
35.008	25.458	0.75885	-0.046621
35.008	25.792	0.60894	-0.065499
35.008	26.125	0.49129	-0.11042
35.008	26.458	0.5542	-0.048059
35.008	26.792	0.7675	0.029681
35.008	27.125	1.1395	0.15609
35.008	27.458	1.4312	0.27678
35.008	27.792	1.8618	0.32379
35.008	28.125	2.2623	0.34759
35.008	28.458	2.5607	0.30091
35.008	28.792	2.6964	0.16988
35.008	29.125	2.568	0.036894
35.008	29.458	2.2108	-0.12336
35.342	9.7917	0.00061811	0.099502
35.342	10.125	-0.0025577	0.084954
35.342	10.458	-0.004216	0.093852
35.342	10.792	0.0016481	0.094907
35.342	11.125	0.0014496	0.084671
35.342	11.458	-0.01188	0.077488
35.342	11.792	-0.015461	0.071178
35.342	12.125	5.3887e-05	0.080262
35.342	12.458	0.0016831	0.080308
35.342	12.792	-0.0032659	0.076847
35.342	13.125	-0.0025259	0.072022
35.342	13.458	0.0030065	0.065006
35.342	13.792	-0.010498	0.060518
35.342	14.125	-0.020662	0.071599
35.342	14.458	-0.031907	0.07307
35.342	14.792	-0.042226	0.057247
35.342	15.125	-0.043178	0.070956
35.342	15.458	-0.041113	0.079086
35.342	15.792	-0.032563	0.073818
35.342	16.125	0.0042852	0.048657
35.342	16.458	0.093374	0.040918
35.342	16.792	0.14378	0.02688
35.342	17.125	0.11341	0.023085
35.342	17.458	0.086451	0.046912
35.342	17.792	0.054503	0.045248
35.342	18.125	0.0093945	0.044597
35.342	18.458	0.014007	0.053247
35.342	18.792	0.055495	0.063023
35.342	19.125	0.1072	0.036574
35.342	19.458	0.11647	0.028835
35.342	19.792	0.15836	0.04319
35.342	20.125	0.25016	0.097902
35.342	20.458	0.38448	0.2002
35.342	20.792	0.46685	0.2314
35.342	21.125	0.58661	0.20106
35.342	21.458	0.75889	0.21349
35.342	21.792	0.8985	0.36966
35.342	22.125	1.1317	0.39907
35.342	22.458	1.3301	0.4057
35.342	22.792	1.276	0.44308
35.342	23.125	1.2848	0.48116
35.342	23.458	1.3522	0.54862
35.342	23.792	1.3667	0.59534
35.342	24.125	1.2561	0.56604
35.342	24.458	1.1209	0.5193
35.342	24.792	0.93028	0.33354
35.342	25.125	0.78273	0.22351
35.342	25.458	0.67792	0.096405
35.342	25.792	0.54588	0.022123
35.342	26.125	0.47219	-0.089376
35.342	26.458	0.53437	-0.051653
35.342	26.792	0.61102	-0.026013
35.342	27.125	0.92884	0.026684
35.342	27.458	1.2786	0.071393
35.342	27.792	1.7041	0.096264
35.342	28.125	2.0319	0.11452
35.342	28.458	2.3481	0.1066
35.342	28.792	2.5163	0.064975
35.342	29.125	2.331	-0.043547
35.342	29.458	1.8251	-0.043537
35.675	9.7917	0.0027066	0.08966
35.675	10.125	-0.0020907	0.079743
35.675	10.458	-0.0085054	0.082704
35.675	10.792	0.012653	0.076847
35.675	11.125	0.026752	0.064875
35.675	11.458	0.0014863	0.070209
35.675	11.792	-0.0090413	0.074445
35.675	12.125	0.0015509	0.072298
35.675	12.458	0.0065992	0.061125
35.675	12.792	0.004653	0.051027
35.675	13.125	-0.00025925	0.047343
35.675	13.458	-0.0017103	0.051799
35.675	13.792	-0.0058507	0.062498
35.675	14.125	-0.010025	0.081615
35.675	14.458	-0.032909	0.097329
35.675	14.792	-0.043795	0.089975
35.675	15.125	-0.055467	0.097308
35.675	15.458	-0.064446	0.10169
35.675	15.792	-0.044762	0.089428
35.675	16.125	-0.00045296	0.069113
35.675	16.458	0.074503	0.057947
35.675	16.792	0.12043	0.059051
35.675	17.125	0.10237	0.05719
35.675	17.458	0.079932	0.073153
35.675	17.792	0.042208	0.06039
35.675	18.125	0.0013088	0.0787
35.675	18.458	0.012928	0.090829
35.675	18.792	0.076752	0.087098
35.675	19.125	0.10405	0.078784
35.675	19.458	0.10871	0.063181
35.675	19.792	0.18681	0.032944
35.675	20.125	0.28465	0.06841
35.675	20.458	0.39162	0.16961
35.675	20.792	0.50066	0.23673
35.675	21.125	0.67873	0.20713
35.675	21.458	0.86734	0.20301
35.675	21.792	1.0176	0.32178
35.675	22.125	1.2167	0.3728
35.675	22.458	1.4124	0.41885
35.675	22.792	1.4501	0.39685
35.675	23.125	1.3926	0.45659
35.675	23.458	1.3948	0.52705
35.675	23.792	1.3452	0.62902
35.675	24.125	1.262	0.66648
35.675	24.458	1.1561	0.65214
35.675	24.792	0.95011	0.47316
35.675	25.125	0.78783	0.38294
35.675	25.458	0.67693	0.29875
35.675	25.792	0.55218	0.13872
35.675	26.125	0.52425	-0.032571
35.675	26.458	0.49359	-0.080487
35.675	26.792	0.52648	-0.1274
35.675	27.125	0.77736	-0.087103
35.675	27.458	1.1287	-0.060143
35.675	27.792	1.5279	-0.11838
35.675	28.125	1.8449	-0.11473
35.675	28.458	2.1847	-0.051482
35.675	28.792	2.4856	0.017835
35.675	29.125	2.3806	-0.060245
35.675	29.458	2.0524	-0.14254
36.008	9.7917	-0.001447	0.096119
36.008	10.125	-0.0021012	0.088376
36.008	10.458	-0.0066413	0.077785
36.008	10.792	0.012365	0.076498
36.008	11.125	0.025538	0.077504
36.008	11.458	0.012861	0.077462
36.008	11.792	0.0075057	0.080193
36.008	12.125	0.010044	0.066391
36.008	12.458	0.012631	0.054929
36.008	12.792	0.016212	0.055397
36.008	13.125	0.011118	0.063839
36.008	13.458	-0.00033398	0.069244
36.008	13.792	2.6591e-05	0.082922
36.008	14.125	-0.017329	0.10375
36.008	14.458	-0.051684	0.11239
36.008	14.792	-0.062227	0.12117
36.008	15.125	-0.069682	0.13721
36.008	15.458	-0.072606	0.1228
36.008	15.792	-0.045485	0.09266
36.008	16.125	0.00084074	0.055114
36.008	16.458	0.047752	0.05796
36.008	16.792	0.088919	0.10357
36.008	17.125	0.093897	0.12708
36.008	17.458	0.055926	0.115
36.008	17.792	0.0076637	0.093532
36.008	18.125	-0.025802	0.091023
36.008	18.458	-0.016035	0.1014
36.008	18.792	0.04671	0.1131
36.008	19.125	0.062817	0.11917
36.008	19.458	0.084784	0.11793
36.008	19.792	0.20193	0.028037
36.008	20.125	0.3388	0.040109
36.008	20.458	0.46126	0.11729
36.008	20.792	0.5787	0.1923
36.008	21.125	0.82553	0.15871
36.008	21.458	1.0089	0.15465
36.008	21.792	1.1463	0.24751
36.008	22.125	1.2946	0.29717
36.008	22.458	1.4374	0.33601
36.008	22.792	1.5117	0.39967
36.008	23.125	1.4767	0.45843
36.008	23.458	1.4874	0.53951
36.008	23.792	1.3936	0.71762
36.008	24.125	1.26	0.77667
36.008	24.458	1.1097	0.73464
36.008	24.792	0.96699	0.60213
36.008	25.125	0.85857	0.48168
36.008	25.458	0.73038	0.3727
36.008	25.792	0.49036	0.17185
36.008	26.125	0.41958	-0.06601
36.008	26.458	0.42716	-0.14736
36.008	26.792	0.5405	-0.1378
36.008	27.125	0.71503	-0.14803
36.008	27.458	1.0347	-0.097924
36.008	27.792	1.4052	-0.18138
36.008	28.125	1.7317	-0.20053
36.008	28.458	2.0679	-0.1257
36.008	28.792	2.3828	-0.012051
36.008	29.125	2.3739	0.020974
36.008	29.458	2.1515	-0.054129
36.342	9.7917	-0.0058694	0.08512
36.342	10.125	0.005743	0.078792
36.342	10.458	0.0042225	0.079622
36.342	10.792	0.022861	0.081486
36.342	11.125	0.040767	0.088077
36.342	11.458	0.033125	0.093166
36.342	11.792	0.021676	0.1001
36.342	12.125	0.016507	0.08792
36.342	12.458	0.020975	0.082905
36.342	12.792	0.014999	0.070008
36.342	13.125	0.0087034	0.066164
36.342	13.458	0.00080439	0.084556
36.342	13.792	-0.0060407	0.10099
36.342	14.125	-0.032373	0.12804
36.342	14.458	-0.064955	0.11387
36.342	14.792	-0.083448	0.12522
36.342	15.125	-0.088627	0.16327
36.342	15.458	-0.093065	0.12748
36.342	15.792	-0.065658	0.083663
36.342	16.125	-0.017769	0.045331
36.342	16.458	0.028179	0.058493
36.342	16.792	0.066105	0.096864
36.342	17.125	0.062029	0.11806
36.342	17.458	0.037146	0.12578
36.342	17.792	0.019047	0.14715
36.342	18.125	4.0527e-05	0.11409
36.342	18.458	-0.027602	0.088894
36.342	18.792	-0.0084761	0.088647
36.342	19.125	0.017332	0.13444
36.342	19.458	0.07188	0.17313
36.342	19.792	0.24594	0.097415
36.342	20.125	0.4279	0.063033
36.342	20.458	0.56429	0.039057
36.342	20.792	0.69	0.051226
36.342	21.125	0.86863	0.067204
36.342	21.458	1.034	0.16196
36.342	21.792	1.1574	0.26446
36.342	22.125	1.3219	0.30053
36.342	22.458	1.4129	0.33103
36.342	22.792	1.4879	0.41376
36.342	23.125	1.4793	0.4413
36.342	23.458	1.4869	0.58439
36.342	23.792	1.4082	0.7733
36.342	24.125	1.3672	0.84916
36.342	24.458	1.256	0.72193
36.342	24.792	1.1176	0.63135
36.342	25.125	0.91154	0.55515
36.342	25.458	0.78869	0.40979
36.342	25.792	0.5254	0.12673
36.342	26.125	0.43401	-0.19022
36.342	26.458	0.49822	-0.29589
36.342	26.792	0.52624	-0.18628
36.342	27.125	0.60041	-0.22999
36.342	27.458	0.94602	-0.23729
36.342	27.792	1.3642	-0.27565
36.342	28.125	1.6845	-0.22167
36.342	28.458	1.8751	-0.23665
36.342	28.792	2.0731	-0.18592
36.342	29.125	2.1083	-0.055694
36.342	29.458	1.9015	-0.030041
36.675	9.7917	-0.02976	0.07588
36.675	10.125	0.011034	0.048431
