x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	29.458	2.478	0.50526
33.008	9.7917	-0.031322	0.2614
33.008	10.125	-0.023697	0.26155
33.008	10.458	-0.02312	0.2606
33.008	10.792	-0.024489	0.27181
33.008	11.125	-0.014616	0.28384
33.008	11.458	-0.0065454	0.27793
33.008	11.792	-0.028016	0.27026
33.008	12.125	-0.040964	0.27969
33.008	12.458	-0.028359	0.29138
33.008	12.792	-0.014942	0.30087
33.008	13.125	-0.010403	0.31596
33.008	13.458	-0.018197	0.31318
33.008	13.792	-0.02974	0.28979
33.008	14.125	-0.025253	0.27641
33.008	14.458	-0.0030985	0.26483
33.008	14.792	-0.0010845	0.25952
33.008	15.125	0.007968	0.28327
33.008	15.458	0.025185	0.31426
33.008	15.792	0.027752	0.31976
33.008	16.125	0.026025	0.31666
33.008	16.458	0.029611	0.32897
33.008	16.792	0.038108	0.35758
33.008	17.125	0.072265	0.39534
33.008	17.458	0.12108	0.42853
33.008	17.792	0.14067	0.46012
33.008	18.125	0.14432	0.45155
33.008	18.458	0.18237	0.37969
33.008	18.792	0.24589	0.34861
33.008	19.125	0.29786	0.32342
33.008	19.458	0.34746	0.30079
33.008	19.792	0.40142	0.28932
33.008	20.125	0.44124	0.25117
33.008	20.458	0.47251	0.19397
33.008	20.792	0.53553	0.17
33.008	21.125	0.64861	0.14048
33.008	21.458	0.79266	0.10017
33.008	21.792	0.95595	0.061309
33.008	22.125	1.0951	0.076216
33.008	22.458	1.2342	0.078708
33.008	22.792	1.3547	0.046019
33.008	23.125	1.4192	0.0029585
33.008	23.458	1.3796	-0.016941
33.008	23.792	1.2538	-5.113e-05
33.008	24.125	1.1078	0.024609
33.008	24.458	0.96619	0.088628
33.008	24.792	0.83439	0.23388
33.008	25.125	0.72325	0.39671
33.008	25.458	0.69647	0.50189
33.008	25.792	0.70437	0.57132
33.008	26.125	0.85926	0.5748
33.008	26.458	1.1488	0.53467
33.008	26.792	1.2968	0.47067
33.008	27.125	1.4643	0.43688
33.008	27.458	1.6258	0.44007
33.008	27.792	1.6838	0.49514
33.008	28.125	1.8793	0.40398
33.008	28.458	2.1494	0.31688
33.008	28.792	2.4238	0.3005
33.008	29.125	2.5668	0.3426
33.008	29.458	2.8795	0.22176
33.342	9.7917	-0.023776	0.26117
33.342	10.125	-0.011111	0.26945
33.342	10.458	-0.0079627	0.26832
33.342	10.792	-0.017237	0.27585
33.342	11.125	-0.0081036	0.29204
33.342	11.458	-0.010163	0.29328
33.342	11.792	-0.034674	0.28033
33.342	12.125	-0.044847	0.27857
33.342	12.458	-0.03349	0.28941
33.342	12.792	-0.018058	0.29187
33.342	13.125	-0.017907	0.3021
33.342	13.458	-0.022964	0.29747
33.342	13.792	-0.02862	0.28334
33.342	14.125	-0.021067	0.2787
33.342	14.458	-0.0019869	0.27623
33.342	14.792	0.0025618	0.27905
33.342	15.125	0.01392	0.29121
33.342	15.458	0.025039	0.31654
33.342	15.792	0.012104	0.31881
33.342	16.125	-0.0024307	0.31946
33.342	16.458	-0.0073731	0.34791
33.342	16.792	0.0061182	0.37598
33.342	17.125	0.042427	0.40719
33.342	17.458	0.087865	0.44886
33.342	17.792	0.1179	0.47589
33.342	18.125	0.12558	0.48352
33.342	18.458	0.1734	0.43403
33.342	18.792	0.25011	0.40043
33.342	19.125	0.29158	0.37143
33.342	19.458	0.32574	0.36144
33.342	19.792	0.3896	0.31881
33.342	20.125	0.43687	0.30457
33.342	20.458	0.46928	0.2455
33.342	20.792	0.52065	0.2369
33.342	21.125	0.60366	0.21734
33.342	21.458	0.7259	0.17112
33.342	21.792	0.87872	0.15292
33.342	22.125	1.0301	0.091147
33.342	22.458	1.2338	0.072894
33.342	22.792	1.3262	0.07235
33.342	23.125	1.2988	0.086361
33.342	23.458	1.3125	0.027647
33.342	23.792	1.2754	0.035125
33.342	24.125	1.1745	0.036807
33.342	24.458	1.0484	0.094245
33.342	24.792	0.92449	0.22536
33.342	25.125	0.80943	0.36699
33.342	25.458	0.78137	0.46751
33.342	25.792	0.78638	0.52794
33.342	26.125	0.91854	0.51108
33.342	26.458	1.2185	0.46809
33.342	26.792	1.3741	0.44275
33.342	27.125	1.5148	0.42838
33.342	27.458	1.6431	0.44272
33.342	27.792	1.7265	0.47288
33.342	28.125	1.8831	0.3561
33.342	28.458	2.1028	0.27838
33.342	28.792	2.4243	0.26195
33.342	29.125	2.6669	0.28504
33.342	29.458	2.8665	0.11573
33.675	9.7917	-0.018236	0.25952
33.675	10.125	-0.0080951	0.26645
33.675	10.458	-0.0095836	0.26219
33.675	10.792	-0.018596	0.27424
33.675	11.125	-0.011247	0.29891
33.675	11.458	-0.013028	0.29926
33.675	11.792	-0.026443	0.28014
33.675	12.125	-0.035098	0.27898
33.675	12.458	-0.035133	0.29001
33.675	12.792	-0.022365	0.28244
33.675	13.125	-0.018227	0.28432
33.675	13.458	-0.023738	0.28552
33.675	13.792	-0.031357	0.29084
33.675	14.125	-0.021948	0.30695
33.675	14.458	-0.0057312	0.30231
33.675	14.792	-0.0027398	0.2931
33.675	15.125	0.010437	0.30466
33.675	15.458	0.018576	0.3265
33.675	15.792	-0.0023954	0.31605
33.675	16.125	-0.031574	0.31069
33.675	16.458	-0.043115	0.34289
33.675	16.792	-0.034245	0.393
33.675	17.125	0.0024707	0.42343
33.675	17.458	0.058074	0.44627
33.675	17.792	0.099969	0.47779
33.675	18.125	0.13523	0.49639
33.675	18.458	0.19341	0.47018
33.675	18.792	0.2435	0.45091
33.675	19.125	0.2635	0.43836
33.675	19.458	0.30016	0.43609
33.675	19.792	0.35799	0.39993
33.675	20.125	0.4192	0.35811
33.675	20.458	0.4684	0.3048
33.675	20.792	0.5206	0.29044
33.675	21.125	0.57971	0.2855
33.675	21.458	0.68355	0.25083
33.675	21.792	0.80477	0.23044
33.675	22.125	0.93822	0.17045
33.675	22.458	1.1324	0.18138
33.675	22.792	1.217	0.15412
33.675	23.125	1.2031	0.17804
33.675	23.458	1.2285	0.074404
33.675	23.792	1.2983	0.051309
33.675	24.125	1.2373	0.060169
33.675	24.458	1.119	0.098964
33.675	24.792	0.96033	0.22584
33.675	25.125	0.8725	0.27891
33.675	25.458	0.91846	0.33742
33.675	25.792	0.91991	0.38194
33.675	26.125	1.0165	0.38088
33.675	26.458	1.2829	0.35887
33.675	26.792	1.4253	0.38395
33.675	27.125	1.5429	0.37387
33.675	27.458	1.6223	0.42448
33.675	27.792	1.7471	0.41723
33.675	28.125	1.9442	0.28472
33.675	28.458	2.1823	0.18195
33.675	28.792	2.5144	0.16388
33.675	29.125	2.6848	0.13455
33.675	29.458	2.7302	0.031127
34.008	9.7917	-0.020049	0.2511
34.008	10.125	-0.024701	0.25405
34.008	10.458	-0.024326	0.25388
34.008	10.792	-0.022791	0.27138
34.008	11.125	-0.019506	0.30179
34.008	11.458	-0.017613	0.30188
34.008	11.792	-0.019325	0.28418
34.008	12.125	-0.020664	0.28784
34.008	12.458	-0.038112	0.28376
34.008	12.792	-0.032262	0.2706
34.008	13.125	-0.022466	0.27837
34.008	13.458	-0.029944	0.29204
34.008	13.792	-0.032434	0.31578
34.008	14.125	-0.017002	0.34221
34.008	14.458	-0.003831	0.33737
34.008	14.792	-0.006673	0.32234
34.008	15.125	0.0042358	0.31479
34.008	15.458	0.0048111	0.32563
34.008	15.792	-0.015788	0.32958
34.008	16.125	-0.042231	0.33071
34.008	16.458	-0.064709	0.33535
34.008	16.792	-0.061691	0.36431
34.008	17.125	-0.017335	0.38456
34.008	17.458	0.039212	0.40999
34.008	17.792	0.087833	0.46211
34.008	18.125	0.15569	0.49671
34.008	18.458	0.21302	0.50408
34.008	18.792	0.23362	0.50366
34.008	19.125	0.22942	0.50622
34.008	19.458	0.24633	0.50249
34.008	19.792	0.30061	0.48276
34.008	20.125	0.34892	0.4375
34.008	20.458	0.3902	0.41864
34.008	20.792	0.48082	0.39092
34.008	21.125	0.60366	0.36166
34.008	21.458	0.70328	0.32917
34.008	21.792	0.80208	0.30406
34.008	22.125	0.89198	0.25007
34.008	22.458	1.0163	0.27594
34.008	22.792	1.1129	0.24451
34.008	23.125	1.1279	0.19687
34.008	23.458	1.0237	0.14855
34.008	23.792	1.23	0.14866
34.008	24.125	1.2197	0.18379
34.008	24.458	1.1304	0.21973
34.008	24.792	1.0337	0.27355
34.008	25.125	1.0128	0.26921
34.008	25.458	0.99658	0.26429
34.008	25.792	0.97122	0.29512
34.008	26.125	1.0397	0.34419
34.008	26.458	1.3478	0.2979
34.008	26.792	1.527	0.3213
34.008	27.125	1.6139	0.3466
34.008	27.458	1.6769	0.36476
34.008	27.792	1.83	0.36243
34.008	28.125	2.0029	0.28364
34.008	28.458	2.2343	0.15608
34.008	28.792	2.5011	0.10054
34.008	29.125	2.6042	0.04129
34.008	29.458	2.4601	-0.063349
34.342	9.7917	-0.027679	0.24673
34.342	10.125	-0.039143	0.24527
34.342	10.458	-0.0353	0.24898
34.342	10.792	-0.021085	0.26557
34.342	11.125	-0.020016	0.29227
34.342	11.458	-0.022237	0.29282
34.342	11.792	-0.016503	0.28673
34.342	12.125	-0.015812	0.28385
34.342	12.458	-0.032064	0.26763
34.342	12.792	-0.023232	0.2546
34.342	13.125	-0.014454	0.26006
34.342	13.458	-0.023683	0.27306
34.342	13.792	-0.026243	0.31173
34.342	14.125	-0.024618	0.34459
34.342	14.458	-0.012577	0.34535
34.342	14.792	-0.0047392	0.3256
34.342	15.125	0.005179	0.31206
34.342	15.458	-0.0083584	0.31296
34.342	15.792	-0.036353	0.32649
34.342	16.125	-0.057606	0.33981
34.342	16.458	-0.078064	0.35371
34.342	16.792	-0.076122	0.35432
34.342	17.125	-0.036015	0.35372
34.342	17.458	0.023937	0.4035
34.342	17.792	0.076761	0.46831
34.342	18.125	0.14041	0.52074
34.342	18.458	0.19008	0.54307
34.342	18.792	0.19558	0.55707
34.342	19.125	0.1972	0.56211
34.342	19.458	0.21277	0.55124
34.342	19.792	0.27871	0.53761
34.342	20.125	0.3028	0.53101
34.342	20.458	0.31754	0.54331
34.342	20.792	0.42923	0.5229
34.342	21.125	0.57589	0.47404
34.342	21.458	0.67705	0.43263
34.342	21.792	0.78531	0.40772
34.342	22.125	0.86761	0.36901
34.342	22.458	0.95397	0.36624
34.342	22.792	1.0435	0.34152
34.342	23.125	1.032	0.3342
34.342	23.458	1.01	0.2875
34.342	23.792	1.2005	0.20645
34.342	24.125	1.1475	0.29342
34.342	24.458	1.0708	0.3134
34.342	24.792	1.0372	0.36022
34.342	25.125	1.0648	0.35441
34.342	25.458	1.1005	0.31176
34.342	25.792	1.0884	0.30436
34.342	26.125	1.1784	0.24586
34.342	26.458	1.4112	0.20891
34.342	26.792	1.6144	0.19943
34.342	27.125	1.714	0.19845
34.342	27.458	1.7767	0.20505
34.342	27.792	1.9195	0.24744
34.342	28.125	2.0282	0.18374
34.342	28.458	2.2131	0.07154
34.342	28.792	2.4338	-0.011962
34.342	29.125	2.5757	-0.069004
34.342	29.458	2.5338	-0.14243
34.675	9.7917	-0.018129	0.24356
34.675	10.125	-0.026762	0.24185
34.675	10.458	-0.032537	0.24511
34.675	10.792	-0.030369	0.2553
34.675	11.125	-0.032426	0.27639
34.675	11.458	-0.032454	0.27692
34.675	11.792	-0.031146	0.27017
34.675	12.125	-0.031573	0.27851
34.675	12.458	-0.034172	0.2669
34.675	12.792	-0.017821	0.26042
34.675	13.125	-0.0093574	0.25703
34.675	13.458	-0.023348	0.27219
34.675	13.792	-0.034798	0.30957
34.675	14.125	-0.041315	0.33472
34.675	14.458	-0.025621	0.32769
34.675	14.792	-0.0054206	0.31022
34.675	15.125	-0.0066259	0.31275
34.675	15.458	-0.02766	0.32732
34.675	15.792	-0.041261	0.34097
34.675	16.125	-0.068648	0.3617
34.675	16.458	-0.094511	0.38933
34.675	16.792	-0.085862	0.37502
34.675	17.125	-0.033089	0.36659
34.675	17.458	0.042244	0.41953
34.675	17.792	0.090654	0.48119
34.675	18.125	0.13748	0.53379
34.675	18.458	0.1705	0.56479
34.675	18.792	0.17312	0.59186
34.675	19.125	0.18787	0.61691
34.675	19.458	0.22793	0.60941
34.675	19.792	0.30196	0.58868
34.675	20.125	0.30776	0.58998
34.675	20.458	0.2893	0.62976
34.675	20.792	0.38769	0.63304
34.675	21.125	0.52577	0.56475
34.675	21.458	0.59651	0.52447
34.675	21.792	0.67934	0.51643
34.675	22.125	0.79676	0.50878
34.675	22.458	0.95776	0.48846
34.675	22.792	1.0112	0.44865
34.675	23.125	1.0235	0.40012
34.675	23.458	1.0659	0.27303
34.675	23.792	1.1167	0.21275
34.675	24.125	1.0722	0.33308
34.675	24.458	1.0233	0.38685
34.675	24.792	1.0359	0.39837
34.675	25.125	1.1151	0.36546
34.675	25.458	1.2313	0.27874
34.675	25.792	1.2695	0.28666
34.675	26.125	1.3054	0.15741
34.675	26.458	1.4723	0.088903
34.675	26.792	1.6504	0.02824
34.675	27.125	1.7957	0.036995
34.675	27.458	1.8001	0.031596
34.675	27.792	1.857	0.091205
34.675	28.125	1.9969	0.082286
34.675	28.458	2.238	0.024595
34.675	28.792	2.3948	-0.039346
34.675	29.125	2.5131	-0.097796
34.675	29.458	2.5678	-0.050692
35.008	9.7917	-0.021329	0.23814
35.008	10.125	-0.021531	0.24107
35.008	10.458	-0.025041	0.24617
35.008	10.792	-0.038465	0.24768
35.008	11.125	-0.046317	0.26097
35.008	11.458	-0.043471	0.26237
35.008	11.792	-0.038716	0.26226
35.008	12.125	-0.040128	0.27324
35.008	12.458	-0.037098	0.26825
35.008	12.792	-0.024162	0.26343
35.008	13.125	-0.01351	0.26274
35.008	13.458	-0.033658	0.28423
35.008	13.792	-0.050296	0.31373
35.008	14.125	-0.060035	0.33342
35.008	14.458	-0.036308	0.33736
35.008	14.792	-0.012385	0.33901
35.008	15.125	-0.015605	0.35257
35.008	15.458	-0.042964	0.36582
35.008	15.792	-0.048705	0.37989
35.008	16.125	-0.088269	0.40738
35.008	16.458	-0.10789	0.42962
35.008	16.792	-0.082023	0.4223
35.008	17.125	-0.021299	0.41936
35.008	17.458	0.052826	0.45069
35.008	17.792	0.098954	0.47805
35.008	18.125	0.14277	0.51222
35.008	18.458	0.16296	0.55475
35.008	18.792	0.19357	0.58621
35.008	19.125	0.23319	0.63912
35.008	19.458	0.24722	0.66615
35.008	19.792	0.28548	0.66178
35.008	20.125	0.28388	0.66342
35.008	20.458	0.27253	0.68842
35.008	20.792	0.33225	0.68783
35.008	21.125	0.43532	0.6296
35.008	21.458	0.51092	0.6244
35.008	21.792	0.58844	0.65615
35.008	22.125	0.70978	0.67053
35.008	22.458	0.85007	0.63609
35.008	22.792	0.92003	0.58004
35.008	23.125	1.0314	0.52313
35.008	23.458	1.083	0.4202
35.008	23.792	1.0304	0.3312
35.008	24.125	1.097	0.4012
35.008	24.458	1.1226	0.46072
35.008	24.792	1.1554	0.44227
35.008	25.125	1.2261	0.39548
35.008	25.458	1.3511	0.33461
35.008	25.792	1.4051	0.30521
35.008	26.125	1.506	0.15774
35.008	26.458	1.6665	0.060388
35.008	26.792	1.8179	0.035171
35.008	27.125	1.9078	-0.021351
35.008	27.458	1.8635	-0.025241
35.008	27.792	1.882	0.033786
35.008	28.125	2.0447	0.00023592
35.008	28.458	2.2877	-0.011125
35.008	28.792	2.4222	-0.03059
35.008	29.125	2.5209	-0.079068
35.008	29.458	2.6578	-0.24113
35.342	9.7917	-0.031058	0.23125
35.342	10.125	-0.02001	0.24898
35.342	10.458	-0.022224	0.2484
35.342	10.792	-0.03608	0.24469
35.342	11.125	-0.0423	0.24885
35.342	11.458	-0.04063	0.25335
35.342	11.792	-0.040449	0.25675
35.342	12.125	-0.042028	0.26296
35.342	12.458	-0.035273	0.25862
35.342	12.792	-0.027549	0.26488
35.342	13.125	-0.02361	0.27195
35.342	13.458	-0.045437	0.29589
35.342	13.792	-0.068976	0.31095
35.342	14.125	-0.0811	0.32739
35.342	14.458	-0.055788	0.34819
35.342	14.792	-0.029062	0.36425
35.342	15.125	-0.025506	0.37233
35.342	15.458	-0.039983	0.38635
35.342	15.792	-0.049818	0.41657
35.342	16.125	-0.08636	0.45044
35.342	16.458	-0.10115	0.48519
35.342	16.792	-0.075887	0.4963
35.342	17.125	-0.029779	0.49874
35.342	17.458	0.026754	0.51878
35.342	17.792	0.064874	0.5082
35.342	18.125	0.11596	0.51386
35.342	18.458	0.14824	0.54745
35.342	18.792	0.19954	0.57959
35.342	19.125	0.24088	0.65559
35.342	19.458	0.20253	0.714
35.342	19.792	0.19919	0.72405
35.342	20.125	0.22051	0.71097
35.342	20.458	0.25324	0.73321
35.342	20.792	0.29457	0.74451
35.342	21.125	0.35866	0.67198
35.342	21.458	0.42277	0.64708
35.342	21.792	0.54705	0.67726
35.342	22.125	0.66798	0.73693
35.342	22.458	0.7815	0.76949
35.342	22.792	0.86525	0.70652
35.342	23.125	0.94007	0.64543
35.342	23.458	1.0317	0.57976
35.342	23.792	1.0356	0.45804
35.342	24.125	1.1055	0.47938
35.342	24.458	1.2022	0.51855
35.342	24.792	1.2892	0.50554
35.342	25.125	1.3833	0.41359
35.342	25.458	1.5176	0.29824
35.342	25.792	1.6157	0.19036
35.342	26.125	1.7624	0.11187
35.342	26.458	1.9099	0.011964
35.342	26.792	2.039	-0.0054172
35.342	27.125	2.0747	-0.077687
35.342	27.458	2.0147	-0.053505
35.342	27.792	2.0039	-0.013645
35.342	28.125	2.1861	-0.047126
35.342	28.458	2.3273	-0.080827
35.342	28.792	2.4181	-0.044365
35.342	29.125	2.4704	-0.041926
35.342	29.458	2.4698	-0.242
35.675	9.7917	-0.029426	0.20775
35.675	10.125	-0.023936	0.23606
35.675	10.458	-0.020721	0.239
35.675	10.792	-0.021772	0.23751
35.675	11.125	-0.022542	0.24708
35.675	11.458	-0.019863	0.2565
35.675	11.792	-0.020707	0.252
35.675	12.125	-0.026333	0.24866
35.675	12.458	-0.031321	0.24105
35.675	12.792	-0.039183	0.25141
35.675	13.125	-0.041942	0.27265
35.675	13.458	-0.0589	0.28819
35.675	13.792	-0.084048	0.29124
35.675	14.125	-0.096449	0.30885
35.675	14.458	-0.085383	0.34752
35.675	14.792	-0.06456	0.36754
35.675	15.125	-0.051473	0.37875
35.675	15.458	-0.059543	0.41823
35.675	15.792	-0.070636	0.45197
35.675	16.125	-0.090479	0.47979
35.675	16.458	-0.11158	0.51219
35.675	16.792	-0.087647	0.53917
35.675	17.125	-0.036613	0.54558
35.675	17.458	-0.0063879	0.54513
35.675	17.792	0.023382	0.51936
35.675	18.125	0.085833	0.52442
35.675	18.458	0.1373	0.54114
35.675	18.792	0.18684	0.5474
35.675	19.125	0.22366	0.61365
35.675	19.458	0.18075	0.69639
35.675	19.792	0.17644	0.73526
35.675	20.125	0.219	0.72357
35.675	20.458	0.28644	0.73972
35.675	20.792	0.35045	0.72917
35.675	21.125	0.34686	0.67804
35.675	21.458	0.37034	0.66976
35.675	21.792	0.46639	0.70595
35.675	22.125	0.5898	0.81673
35.675	22.458	0.69597	0.91318
35.675	22.792	0.7686	0.87388
35.675	23.125	0.83469	0.81114
35.675	23.458	0.95465	0.70057
35.675	23.792	1.0332	0.54153
35.675	24.125	1.0623	0.48889
35.675	24.458	1.2016	0.46868
35.675	24.792	1.3921	0.46966
35.675	25.125	1.5291	0.38838
35.675	25.458	1.6476	0.28188
35.675	25.792	1.7976	0.1877
35.675	26.125	1.9235	0.09586
35.675	26.458	2.0841	0.0093283
35.675	26.792	2.1877	0.036146
35.675	27.125	2.2562	-0.03304
35.675	27.458	2.1698	-0.027577
35.675	27.792	2.0968	-0.054454
35.675	28.125	2.1847	-0.070581
35.675	28.458	2.3031	-0.075727
35.675	28.792	2.3763	-0.068079
35.675	29.125	2.3198	-0.052349
35.675	29.458	2.1519	-0.18837
36.008	9.7917	-0.027898	0.19828
36.008	10.125	-0.032695	0.21948
36.008	10.458	-0.024278	0.23427
36.008	10.792	-0.023469	0.23846
36.008	11.125	-0.023085	0.24705
36.008	11.458	-0.020187	0.27087
36.008	11.792	-0.015515	0.2606
36.008	12.125	-0.020159	0.24506
36.008	12.458	-0.02552	0.22535
36.008	12.792	-0.040711	0.23211
36.008	13.125	-0.052596	0.26702
36.008	13.458	-0.073176	0.26592
36.008	13.792	-0.093939	0.26633
36.008	14.125	-0.1082	0.29564
36.008	14.458	-0.10066	0.3259
36.008	14.792	-0.093368	0.36071
36.008	15.125	-0.0836	0.39428
36.008	15.458	-0.081681	0.42889
36.008	15.792	-0.097792	0.45448
36.008	16.125	-0.11635	0.4834
36.008	16.458	-0.13087	0.51436
36.008	16.792	-0.10095	0.5397
36.008	17.125	-0.041787	0.54519
36.008	17.458	-0.0044014	0.55283
36.008	17.792	0.031468	0.53618
36.008	18.125	0.074857	0.54082
36.008	18.458	0.12145	0.54843
36.008	18.792	0.17692	0.51919
36.008	19.125	0.21064	0.57132
36.008	19.458	0.19133	0.65077
36.008	19.792	0.23943	0.69124
36.008	20.125	0.31383	0.69997
36.008	20.458	0.34281	0.70911
36.008	20.792	0.38981	0.69798
36.008	21.125	0.3577	0.67447
36.008	21.458	0.33725	0.70107
36.008	21.792	0.41604	0.7585
36.008	22.125	0.52628	0.86137
36.008	22.458	0.62133	0.92395
36.008	22.792	0.70797	0.88866
36.008	23.125	0.81547	0.77174
36.008	23.458	0.91052	0.62854
36.008	23.792	1.0104	0.51906
36.008	24.125	1.0884	0.43948
36.008	24.458	1.2218	0.35464
36.008	24.792	1.4428	0.37771
36.008	25.125	1.6579	0.37464
36.008	25.458	1.833	0.28754
36.008	25.792	1.9279	0.16522
36.008	26.125	2.018	0.051131
36.008	26.458	2.1672	-0.013077
36.008	26.792	2.2465	0.0043207
36.008	27.125	2.2926	0.011242
36.008	27.458	2.2155	-0.0092587
36.008	27.792	2.1747	-0.07067
36.008	28.125	2.2364	-0.085878
36.008	28.458	2.3057	-0.077266
36.008	28.792	2.3593	-0.081705
36.008	29.125	2.3163	-0.12632
36.008	29.458	2.1865	-0.29689
36.342	9.7917	-0.029953	0.2013
36.342	10.125	-0.032197	0.19861
36.342	10.458	-0.024885	0.23003
36.342	10.792	-0.034829	0.24494
36.342	11.125	-0.037777	0.24845
36.342	11.458	-0.03527	0.2765
36.342	11.792	-0.033967	0.26777
36.342	12.125	-0.037196	0.2493
36.342	12.458	-0.024635	0.23116
36.342	12.792	-0.027578	0.23675
36.342	13.125	-0.058933	0.25983
36.342	13.458	-0.089646	0.26588
36.342	13.792	-0.097755	0.26858
36.342	14.125	-0.099442	0.29252
36.342	14.458	-0.10337	0.31164
36.342	14.792	-0.11697	0.3454
36.342	15.125	-0.09907	0.39495
36.342	15.458	-0.090887	0.40003
36.342	15.792	-0.1155	0.42973
36.342	16.125	-0.13041	0.46168
36.342	16.458	-0.13136	0.47014
36.342	16.792	-0.1049	0.49897
36.342	17.125	-0.044861	0.53336
36.342	17.458	0.031827	0.5544
36.342	17.792	0.069688	0.57001
36.342	18.125	0.070632	0.57745
36.342	18.458	0.086307	0.58221
36.342	18.792	0.13209	0.54964
36.342	19.125	0.17309	0.57368
36.342	19.458	0.19081	0.60358
36.342	19.792	0.26288	0.62424
36.342	20.125	0.33589	0.64223
36.342	20.458	0.33996	0.64621
36.342	20.792	0.3876	0.63647
36.342	21.125	0.32382	0.6672
36.342	21.458	0.30419	0.72149
36.342	21.792	0.37927	0.79438
36.342	22.125	0.51664	0.88992
36.342	22.458	0.64506	0.91189
36.342	22.792	0.77315	0.87605
36.342	23.125	0.86905	0.66487
36.342	23.458	0.92984	0.54568
36.342	23.792	0.9963	0.55568
36.342	24.125	1.1464	0.45749
36.342	24.458	1.3294	0.25679
36.342	24.792	1.5243	0.31493
36.342	25.125	1.7723	0.36371
36.342	25.458	1.9512	0.27792
36.342	25.792	2.0329	0.14423
36.342	26.125	2.1277	0.04446
36.342	26.458	2.1828	0.029449
36.342	26.792	2.2202	0.10834
36.342	27.125	2.3652	0.14919
36.342	27.458	2.2667	-0.0042528
36.342	27.792	2.1987	-0.080363
36.342	28.125	2.2334	-0.095564
36.342	28.458	2.2765	-0.021342
36.342	28.792	2.259	0.0024498
36.342	29.125	2.2409	-0.0027794
36.342	29.458	2.0657	-0.043695
36.675	9.7917	-0.017509	0.18354
36.675	10.125	-0.026701	0.16204
36.675	10.458	-0.020602	0.22643
36.675	10.792	-0.043591	0.26781
36.675	11.125	-0.050848	0.26452
36.675	11.458	-0.028806	0.29632
36.675	11.792	-0.02109	0.27408
36.675	12.125	-0.031669	0.25096
36.675	12.458	-0.013952	0.20644
36.675	12.792	-0.0043017	0.24027
36.675	13.125	-0.044187	0.25937
36.675	13.458	-0.082533	0.27568
36.675	13.792	-0.069657	0.2856
36.675	14.125	-0.061152	0.30826
36.675	14.458	-0.072872	0.31205
36.675	14.792	-0.10909	0.36474
36.675	15.125	-0.088235	0.47105
36.675	15.458	-0.077807	0.37079
36.675	15.792	-0.10051	0.41378
36.675	16.125	-0.10002	0.45885
36.675	16.458	-0.09045	0.44364
36.675	16.792	-0.11485	0.47302
36.675	17.125	-0.040693	0.54054
36.675	17.458	0.075478	0.52275
36.675	17.792	0.12236	0.58715
36.675	18.125	0.099946	0.60358
36.675	18.458	0.029003	0.60394
36.675	18.792	0.047358	0.58755
36.675	19.125	0.11807	0.58644
36.675	19.458	0.17403	0.57768
36.675	19.792	0.26977	0.55829
36.675	20.125	0.31011	0.57051
36.675	20.458	0.22538	0.56824
36.675	20.792	0.33662	0.50758
36.675	21.125	0.22178	0.59849
36.675	21.458	0.17305	0.70861
36.675	21.792	0.27883	0.91476
36.675	22.125	0.55348	0.9955
36.675	22.458	0.56927	1.0253
36.675	22.792	0.73127	0.9862
36.675	23.125	0.81235	0.60041
36.675	23.458	0.81015	0.41444
36.675	23.792	0.80534	0.55089
36.675	24.125	1.0959	0.48395
36.675	24.458	1.4163	0.05294
36.675	24.792	1.6529	0.17752
36.675	25.125	1.86	0.39628
36.675	25.458	1.8929	0.23416
36.675	25.792	1.8106	-0.019694
36.675	26.125	2.07	-0.095536
36.675	26.458	1.9479	0.0081902
36.675	26.792	2.0299	0.29282
36.675	27.125	2.4765	0.37335
36.675	27.458	2.3461	-0.0073767
36.675	27.792	2.1199	-0.0091204
36.675	28.125	1.9577	0.077048
