x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	11.792	-0.050572	0.16204
32.675	12.125	-0.049945	0.14091
32.675	12.458	-0.055755	0.12637
32.675	12.792	-0.044743	0.13158
32.675	13.125	-0.036862	0.14398
32.675	13.458	-0.045156	0.15972
32.675	13.792	-0.052874	0.18095
32.675	14.125	-0.058309	0.18369
32.675	14.458	-0.032785	0.17118
32.675	14.792	0.0034055	0.17061
32.675	15.125	0.0171	0.16271
32.675	15.458	0.027508	0.12801
32.675	15.792	0.062906	0.13048
32.675	16.125	0.097227	0.14711
32.675	16.458	0.14036	0.1484
32.675	16.792	0.19153	0.18236
32.675	17.125	0.22673	0.21965
32.675	17.458	0.24001	0.25286
32.675	17.792	0.23546	0.24108
32.675	18.125	0.21142	0.22132
32.675	18.458	0.17545	0.23672
32.675	18.792	0.18377	0.26703
32.675	19.125	0.23392	0.27736
32.675	19.458	0.32736	0.25321
32.675	19.792	0.46051	0.20517
32.675	20.125	0.54879	0.16103
32.675	20.458	0.61062	0.13685
32.675	20.792	0.72616	0.17363
32.675	21.125	0.79379	0.25617
32.675	21.458	0.85194	0.30603
32.675	21.792	0.97129	0.34679
32.675	22.125	1.1082	0.28826
32.675	22.458	1.2098	0.18612
32.675	22.792	1.3244	0.10553
32.675	23.125	1.4014	0.05652
32.675	23.458	1.5	0.020948
32.675	23.792	1.6395	-0.052656
32.675	24.125	1.8456	-0.13141
32.675	24.458	2.2252	-0.27065
32.675	24.792	2.5453	-0.43815
32.675	25.125	2.8042	-0.55282
32.675	25.458	3.0186	-0.71354
32.675	25.792	3.1472	-0.77531
32.675	26.125	3.2701	-0.66419
32.675	26.458	3.4327	-0.39392
32.675	26.792	3.5692	-0.26754
32.675	27.125	3.4852	-0.22676
32.675	27.458	3.3733	-0.12177
32.675	27.792	3.3801	0.02106
32.675	28.125	3.4671	0.10991
32.675	28.458	3.4013	0.11527
32.675	28.792	3.314	0.15451
32.675	29.125	3.1814	0.21427
32.675	29.458	3.1148	0.13021
33.008	9.7917	-0.057511	0.14322
33.008	10.125	-0.059888	0.14518
33.008	10.458	-0.065649	0.14965
33.008	10.792	-0.068603	0.16628
33.008	11.125	-0.076348	0.18496
33.008	11.458	-0.070484	0.18583
33.008	11.792	-0.059575	0.15971
33.008	12.125	-0.053662	0.15315
33.008	12.458	-0.052244	0.15193
33.008	12.792	-0.037767	0.15442
33.008	13.125	-0.035084	0.16337
33.008	13.458	-0.058139	0.17567
33.008	13.792	-0.070312	0.18724
33.008	14.125	-0.068579	0.17998
33.008	14.458	-0.031046	0.16974
33.008	14.792	0.0084846	0.18313
33.008	15.125	0.017058	0.17048
33.008	15.458	0.02756	0.13285
33.008	15.792	0.065291	0.1241
33.008	16.125	0.10104	0.15001
33.008	16.458	0.13432	0.15084
33.008	16.792	0.18184	0.16324
33.008	17.125	0.21308	0.20528
33.008	17.458	0.23041	0.24785
33.008	17.792	0.23757	0.28621
33.008	18.125	0.22241	0.30457
33.008	18.458	0.19499	0.34057
33.008	18.792	0.20182	0.37164
33.008	19.125	0.24625	0.37577
33.008	19.458	0.33702	0.34971
33.008	19.792	0.4557	0.29778
33.008	20.125	0.51919	0.2915
33.008	20.458	0.55188	0.27866
33.008	20.792	0.63757	0.30068
33.008	21.125	0.70968	0.34823
33.008	21.458	0.79825	0.40394
33.008	21.792	0.92344	0.42214
33.008	22.125	1.0521	0.36969
33.008	22.458	1.174	0.30699
33.008	22.792	1.3581	0.20887
33.008	23.125	1.4147	0.13514
33.008	23.458	1.4679	0.090123
33.008	23.792	1.628	-0.0023425
33.008	24.125	1.8856	-0.079273
33.008	24.458	2.2923	-0.22983
33.008	24.792	2.6169	-0.39165
33.008	25.125	2.8563	-0.51541
33.008	25.458	3.0174	-0.66083
33.008	25.792	3.1382	-0.73064
33.008	26.125	3.219	-0.5951
33.008	26.458	3.3913	-0.39666
33.008	26.792	3.5236	-0.31089
33.008	27.125	3.4591	-0.18214
33.008	27.458	3.4171	-0.064731
33.008	27.792	3.474	0.10967
33.008	28.125	3.595	0.21791
33.008	28.458	3.5387	0.22779
33.008	28.792	3.3877	0.21759
33.008	29.125	3.193	0.28002
33.008	29.458	2.9631	0.4147
33.342	9.7917	-0.057293	0.1409
33.342	10.125	-0.05765	0.15481
33.342	10.458	-0.058115	0.17472
33.342	10.792	-0.069714	0.19078
33.342	11.125	-0.081806	0.19944
33.342	11.458	-0.065671	0.19146
33.342	11.792	-0.05566	0.16073
33.342	12.125	-0.04332	0.15914
33.342	12.458	-0.032268	0.17325
33.342	12.792	-0.022601	0.18186
33.342	13.125	-0.029938	0.19086
33.342	13.458	-0.057755	0.1896
33.342	13.792	-0.066911	0.18176
33.342	14.125	-0.056937	0.16215
33.342	14.458	-0.023272	0.16607
33.342	14.792	0.0083485	0.1922
33.342	15.125	0.022551	0.20014
33.342	15.458	0.04382	0.17165
33.342	15.792	0.080959	0.13262
33.342	16.125	0.11851	0.15523
33.342	16.458	0.14473	0.16689
33.342	16.792	0.16913	0.16736
33.342	17.125	0.19779	0.1958
33.342	17.458	0.23511	0.23371
33.342	17.792	0.26912	0.31311
33.342	18.125	0.24757	0.3724
33.342	18.458	0.21969	0.40286
33.342	18.792	0.23857	0.41813
33.342	19.125	0.31082	0.42437
33.342	19.458	0.38279	0.41254
33.342	19.792	0.44443	0.39387
33.342	20.125	0.47602	0.41139
33.342	20.458	0.48375	0.42629
33.342	20.792	0.54132	0.42621
33.342	21.125	0.66341	0.42657
33.342	21.458	0.77133	0.49064
33.342	21.792	0.86088	0.5164
33.342	22.125	0.97759	0.44599
33.342	22.458	1.1023	0.37219
33.342	22.792	1.3198	0.28864
33.342	23.125	1.3994	0.18631
33.342	23.458	1.4956	0.10364
33.342	23.792	1.6448	0.044519
33.342	24.125	1.8954	-0.035583
33.342	24.458	2.3278	-0.20577
33.342	24.792	2.7128	-0.4135
33.342	25.125	2.9691	-0.56756
33.342	25.458	3.1334	-0.68865
33.342	25.792	3.2201	-0.7287
33.342	26.125	3.2393	-0.61928
33.342	26.458	3.3773	-0.43513
33.342	26.792	3.4683	-0.3002
33.342	27.125	3.444	-0.13376
33.342	27.458	3.4305	-0.026572
33.342	27.792	3.5819	0.09688
33.342	28.125	3.6989	0.2829
33.342	28.458	3.6785	0.32049
33.342	28.792	3.5135	0.30465
33.342	29.125	3.2285	0.30684
33.342	29.458	2.9442	0.38241
33.675	9.7917	-0.055747	0.16651
33.675	10.125	-0.049915	0.17687
33.675	10.458	-0.043486	0.19235
33.675	10.792	-0.061071	0.19319
33.675	11.125	-0.071509	0.18561
33.675	11.458	-0.057886	0.18024
33.675	11.792	-0.058503	0.17026
33.675	12.125	-0.051196	0.17688
33.675	12.458	-0.036627	0.1844
33.675	12.792	-0.029848	0.19451
33.675	13.125	-0.038476	0.20244
33.675	13.458	-0.049208	0.19544
33.675	13.792	-0.048793	0.17602
33.675	14.125	-0.030466	0.14896
33.675	14.458	-0.016293	0.16417
33.675	14.792	-6.8824e-05	0.20348
33.675	15.125	0.032209	0.2286
33.675	15.458	0.069811	0.19934
33.675	15.792	0.10572	0.16284
33.675	16.125	0.14763	0.1869
33.675	16.458	0.16659	0.19327
33.675	16.792	0.17345	0.19795
33.675	17.125	0.18561	0.22139
33.675	17.458	0.22572	0.25081
33.675	17.792	0.25963	0.33708
33.675	18.125	0.23611	0.41679
33.675	18.458	0.2169	0.46212
33.675	18.792	0.2533	0.46358
33.675	19.125	0.31467	0.46882
33.675	19.458	0.38209	0.48448
33.675	19.792	0.42908	0.50751
33.675	20.125	0.44746	0.53273
33.675	20.458	0.46321	0.54863
33.675	20.792	0.51306	0.54479
33.675	21.125	0.66735	0.50563
33.675	21.458	0.81106	0.51118
33.675	21.792	0.90037	0.51763
33.675	22.125	0.97879	0.52217
33.675	22.458	1.0539	0.44014
33.675	22.792	1.2871	0.3155
33.675	23.125	1.451	0.1551
33.675	23.458	1.5749	0.045216
33.675	23.792	1.7117	0.022259
33.675	24.125	1.9509	-0.080865
33.675	24.458	2.3263	-0.26609
33.675	24.792	2.714	-0.45125
33.675	25.125	2.9784	-0.56647
33.675	25.458	3.179	-0.67773
33.675	25.792	3.2374	-0.73913
33.675	26.125	3.1756	-0.62486
33.675	26.458	3.2848	-0.49305
33.675	26.792	3.4081	-0.32418
33.675	27.125	3.4232	-0.123
33.675	27.458	3.4698	0.025503
33.675	27.792	3.5644	0.13049
33.675	28.125	3.7241	0.31411
33.675	28.458	3.7743	0.41132
33.675	28.792	3.6282	0.40607
33.675	29.125	3.3534	0.38614
33.675	29.458	3.116	0.28652
34.008	9.7917	-0.05521	0.18185
34.008	10.125	-0.048446	0.18653
34.008	10.458	-0.041383	0.18061
34.008	10.792	-0.052638	0.16981
34.008	11.125	-0.052553	0.16219
34.008	11.458	-0.058876	0.16011
34.008	11.792	-0.072142	0.16695
34.008	12.125	-0.070143	0.17282
34.008	12.458	-0.052639	0.17035
34.008	12.792	-0.053392	0.18489
34.008	13.125	-0.056167	0.20028
34.008	13.458	-0.051734	0.19786
34.008	13.792	-0.043833	0.17305
34.008	14.125	-0.02309	0.15738
34.008	14.458	-0.0082004	0.18267
34.008	14.792	0.0093349	0.22394
34.008	15.125	0.047034	0.23316
34.008	15.458	0.077205	0.21005
34.008	15.792	0.11118	0.19349
34.008	16.125	0.16084	0.20473
34.008	16.458	0.18531	0.21576
34.008	16.792	0.1883	0.23405
34.008	17.125	0.18501	0.25387
34.008	17.458	0.21724	0.26945
34.008	17.792	0.24838	0.32899
34.008	18.125	0.22697	0.4107
34.008	18.458	0.2124	0.4736
34.008	18.792	0.22598	0.49606
34.008	19.125	0.28683	0.52211
34.008	19.458	0.36413	0.54089
34.008	19.792	0.41276	0.57287
34.008	20.125	0.44578	0.57783
34.008	20.458	0.49312	0.56047
34.008	20.792	0.5544	0.54394
34.008	21.125	0.68832	0.52341
34.008	21.458	0.81664	0.5035
34.008	21.792	0.92417	0.50091
34.008	22.125	1.0095	0.52729
34.008	22.458	1.1043	0.43695
34.008	22.792	1.3141	0.28091
34.008	23.125	1.4802	0.11665
34.008	23.458	1.6121	0.010819
34.008	23.792	1.7232	-0.015756
34.008	24.125	2.0151	-0.12933
34.008	24.458	2.4198	-0.29086
34.008	24.792	2.8004	-0.48835
34.008	25.125	3.122	-0.59075
34.008	25.458	3.2995	-0.66788
34.008	25.792	3.2928	-0.71239
34.008	26.125	3.1741	-0.60013
34.008	26.458	3.1848	-0.51317
34.008	26.792	3.3348	-0.38458
34.008	27.125	3.4059	-0.19287
34.008	27.458	3.4815	-0.0087675
34.008	27.792	3.5338	0.13296
34.008	28.125	3.6775	0.27942
34.008	28.458	3.7845	0.3706
34.008	28.792	3.6259	0.38321
34.008	29.125	3.43	0.32705
34.008	29.458	3.2264	0.03075
34.342	9.7917	-0.051584	0.17649
34.342	10.125	-0.05201	0.18942
34.342	10.458	-0.050751	0.17675
34.342	10.792	-0.051404	0.15915
34.342	11.125	-0.045555	0.15557
34.342	11.458	-0.057531	0.16018
34.342	11.792	-0.080416	0.18162
34.342	12.125	-0.090327	0.1911
34.342	12.458	-0.074491	0.17883
34.342	12.792	-0.074376	0.19701
34.342	13.125	-0.078666	0.22169
34.342	13.458	-0.072225	0.21237
34.342	13.792	-0.05148	0.18368
34.342	14.125	-0.022901	0.16886
34.342	14.458	-0.0033013	0.19533
34.342	14.792	0.02379	0.21411
34.342	15.125	0.057685	0.20822
34.342	15.458	0.071952	0.20164
34.342	15.792	0.097951	0.19288
34.342	16.125	0.14521	0.19787
34.342	16.458	0.16516	0.22436
34.342	16.792	0.15995	0.25425
34.342	17.125	0.15919	0.28911
34.342	17.458	0.17864	0.31732
34.342	17.792	0.19383	0.355
34.342	18.125	0.18809	0.3941
34.342	18.458	0.18429	0.44136
34.342	18.792	0.19973	0.51043
34.342	19.125	0.28708	0.55721
34.342	19.458	0.34829	0.56694
34.342	19.792	0.39666	0.5922
34.342	20.125	0.45348	0.58566
34.342	20.458	0.4986	0.54657
34.342	20.792	0.56644	0.52282
34.342	21.125	0.67572	0.50734
34.342	21.458	0.77835	0.48553
34.342	21.792	0.88378	0.50039
34.342	22.125	0.99365	0.46932
34.342	22.458	1.1631	0.35665
34.342	22.792	1.3188	0.15715
34.342	23.125	1.4672	0.03575
34.342	23.458	1.6151	-0.041328
34.342	23.792	1.7595	-0.074508
34.342	24.125	2.0935	-0.23634
34.342	24.458	2.5394	-0.41338
34.342	24.792	2.9518	-0.62169
34.342	25.125	3.2342	-0.7373
34.342	25.458	3.4088	-0.8118
34.342	25.792	3.3787	-0.83749
34.342	26.125	3.2687	-0.7291
34.342	26.458	3.1914	-0.63127
34.342	26.792	3.1822	-0.49329
34.342	27.125	3.2303	-0.3529
34.342	27.458	3.3464	-0.19067
34.342	27.792	3.4534	-0.023351
34.342	28.125	3.6328	0.12539
34.342	28.458	3.7767	0.20742
34.342	28.792	3.6227	0.09716
34.342	29.125	3.4623	0.15656
34.342	29.458	3.0971	0.046761
34.675	9.7917	-0.034312	0.17533
34.675	10.125	-0.039861	0.18634
34.675	10.458	-0.042068	0.17537
34.675	10.792	-0.052557	0.17062
34.675	11.125	-0.053362	0.17
34.675	11.458	-0.058702	0.17728
34.675	11.792	-0.076532	0.20339
34.675	12.125	-0.085913	0.2078
34.675	12.458	-0.073987	0.19979
34.675	12.792	-0.06942	0.21452
34.675	13.125	-0.078536	0.2357
34.675	13.458	-0.075454	0.22695
34.675	13.792	-0.054868	0.20396
34.675	14.125	-0.028596	0.18078
34.675	14.458	-0.0087872	0.19444
34.675	14.792	0.019821	0.20637
34.675	15.125	0.05632	0.19952
34.675	15.458	0.065547	0.19754
34.675	15.792	0.080026	0.20265
34.675	16.125	0.12882	0.20255
34.675	16.458	0.14066	0.22756
34.675	16.792	0.13291	0.27482
34.675	17.125	0.14274	0.31444
34.675	17.458	0.14293	0.34913
34.675	17.792	0.14587	0.38381
34.675	18.125	0.13015	0.38912
34.675	18.458	0.13083	0.41549
34.675	18.792	0.17444	0.49696
34.675	19.125	0.26944	0.54363
34.675	19.458	0.32945	0.54521
34.675	19.792	0.39614	0.53986
34.675	20.125	0.45226	0.55124
34.675	20.458	0.4886	0.571
34.675	20.792	0.55983	0.59232
34.675	21.125	0.63773	0.59205
34.675	21.458	0.71815	0.56993
34.675	21.792	0.83044	0.59541
34.675	22.125	0.98061	0.51145
34.675	22.458	1.2123	0.33794
34.675	22.792	1.3743	0.099374
34.675	23.125	1.509	0.0014534
34.675	23.458	1.6385	-0.0014895
34.675	23.792	1.8462	-0.024001
34.675	24.125	2.2125	-0.23425
34.675	24.458	2.6387	-0.46145
34.675	24.792	3.0298	-0.67139
34.675	25.125	3.2833	-0.78555
34.675	25.458	3.3994	-0.82463
34.675	25.792	3.3357	-0.8392
34.675	26.125	3.2333	-0.76639
34.675	26.458	3.1652	-0.65975
34.675	26.792	3.072	-0.53616
34.675	27.125	3.0886	-0.39956
34.675	27.458	3.2853	-0.29879
34.675	27.792	3.505	-0.18825
34.675	28.125	3.6648	0.0066786
34.675	28.458	3.793	0.15919
34.675	28.792	3.7148	0.21117
34.675	29.125	3.558	0.18117
34.675	29.458	3.244	-0.10347
35.008	9.7917	-0.033073	0.16445
35.008	10.125	-0.042428	0.16408
35.008	10.458	-0.042591	0.16563
35.008	10.792	-0.04874	0.18281
35.008	11.125	-0.058048	0.1947
35.008	11.458	-0.057512	0.19668
35.008	11.792	-0.065125	0.20003
35.008	12.125	-0.066559	0.19666
35.008	12.458	-0.059187	0.19661
35.008	12.792	-0.04807	0.207
35.008	13.125	-0.066595	0.21949
35.008	13.458	-0.070725	0.20716
35.008	13.792	-0.050924	0.19135
35.008	14.125	-0.038205	0.18279
35.008	14.458	-0.031698	0.18442
35.008	14.792	-0.0082859	0.18808
35.008	15.125	0.026662	0.18844
35.008	15.458	0.037812	0.19564
35.008	15.792	0.055366	0.21447
35.008	16.125	0.11115	0.22229
35.008	16.458	0.13655	0.22326
35.008	16.792	0.13544	0.27032
35.008	17.125	0.1235	0.31588
35.008	17.458	0.10622	0.36237
35.008	17.792	0.1237	0.41835
35.008	18.125	0.11642	0.43331
35.008	18.458	0.12143	0.43846
35.008	18.792	0.18018	0.47862
35.008	19.125	0.25473	0.51643
35.008	19.458	0.31447	0.53612
35.008	19.792	0.39542	0.54172
35.008	20.125	0.45781	0.54027
35.008	20.458	0.47457	0.57423
35.008	20.792	0.51355	0.62315
35.008	21.125	0.57262	0.63977
35.008	21.458	0.686	0.64427
35.008	21.792	0.82515	0.63626
35.008	22.125	0.97409	0.53044
35.008	22.458	1.1974	0.34967
35.008	22.792	1.3743	0.10208
35.008	23.125	1.5466	-0.027964
35.008	23.458	1.7335	-0.065742
35.008	23.792	1.9457	-0.028272
35.008	24.125	2.2528	-0.1506
35.008	24.458	2.7165	-0.34559
35.008	24.792	3.0315	-0.53697
35.008	25.125	3.2943	-0.66977
35.008	25.458	3.4338	-0.59589
35.008	25.792	3.3649	-0.58196
35.008	26.125	3.2135	-0.60614
35.008	26.458	3.1192	-0.5284
35.008	26.792	2.9818	-0.43131
35.008	27.125	2.9619	-0.29531
35.008	27.458	3.244	-0.23942
35.008	27.792	3.5048	-0.070278
35.008	28.125	3.6482	0.084203
35.008	28.458	3.7579	0.17372
35.008	28.792	3.7386	0.21172
35.008	29.125	3.6516	0.19411
35.008	29.458	3.3891	0.14527
35.342	9.7917	-0.042356	0.15486
35.342	10.125	-0.045851	0.15218
35.342	10.458	-0.041717	0.17023
35.342	10.792	-0.043903	0.18908
35.342	11.125	-0.048656	0.20271
35.342	11.458	-0.048346	0.2013
35.342	11.792	-0.054749	0.19751
35.342	12.125	-0.060069	0.20235
35.342	12.458	-0.061007	0.21237
35.342	12.792	-0.048264	0.21056
35.342	13.125	-0.061788	0.20462
35.342	13.458	-0.069569	0.18732
35.342	13.792	-0.045614	0.16758
35.342	14.125	-0.041382	0.17197
35.342	14.458	-0.041038	0.17704
35.342	14.792	-0.03083	0.17967
35.342	15.125	-0.024589	0.18547
35.342	15.458	-0.0028296	0.20295
35.342	15.792	0.037338	0.23337
35.342	16.125	0.0929	0.2542
35.342	16.458	0.13344	0.23144
35.342	16.792	0.14604	0.23641
35.342	17.125	0.11831	0.28722
35.342	17.458	0.090559	0.35938
35.342	17.792	0.10405	0.44411
35.342	18.125	0.13388	0.46975
35.342	18.458	0.15186	0.46799
35.342	18.792	0.19325	0.47022
35.342	19.125	0.24684	0.49616
35.342	19.458	0.30242	0.52403
35.342	19.792	0.36217	0.53858
35.342	20.125	0.4301	0.53666
35.342	20.458	0.45725	0.55999
35.342	20.792	0.46245	0.61864
35.342	21.125	0.49893	0.64054
35.342	21.458	0.62373	0.649
35.342	21.792	0.82519	0.60891
35.342	22.125	1.0117	0.51722
35.342	22.458	1.2302	0.33797
35.342	22.792	1.411	0.12947
35.342	23.125	1.5453	0.0030993
35.342	23.458	1.7481	-0.082051
35.342	23.792	1.9497	-0.091308
35.342	24.125	2.2487	-0.12903
35.342	24.458	2.7402	-0.31508
35.342	24.792	3.0641	-0.44649
35.342	25.125	3.3368	-0.51992
35.342	25.458	3.4511	-0.46532
35.342	25.792	3.3227	-0.4166
35.342	26.125	3.2109	-0.52139
35.342	26.458	3.1823	-0.50741
35.342	26.792	3.1342	-0.42904
35.342	27.125	3.0597	-0.31331
35.342	27.458	3.1681	-0.15958
35.342	27.792	3.356	0.0038649
35.342	28.125	3.5352	0.12464
35.342	28.458	3.7214	0.12737
35.342	28.792	3.7706	0.12219
35.342	29.125	3.6878	0.081371
35.342	29.458	3.4305	-0.0046266
35.675	9.7917	-0.05243	0.16025
35.675	10.125	-0.049629	0.15278
35.675	10.458	-0.043484	0.16578
35.675	10.792	-0.045124	0.17827
35.675	11.125	-0.052397	0.18652
35.675	11.458	-0.063925	0.19006
35.675	11.792	-0.060927	0.19986
35.675	12.125	-0.055208	0.21298
35.675	12.458	-0.051417	0.20864
35.675	12.792	-0.042731	0.19816
35.675	13.125	-0.060163	0.18263
35.675	13.458	-0.067337	0.17614
35.675	13.792	-0.054866	0.17114
35.675	14.125	-0.058646	0.18245
35.675	14.458	-0.054705	0.1848
35.675	14.792	-0.034464	0.19064
35.675	15.125	-0.032904	0.18895
35.675	15.458	-0.0080915	0.21405
35.675	15.792	0.037051	0.24946
35.675	16.125	0.081324	0.27615
35.675	16.458	0.11161	0.25062
35.675	16.792	0.1174	0.22325
35.675	17.125	0.098573	0.26629
35.675	17.458	0.07143	0.34175
35.675	17.792	0.073209	0.42088
35.675	18.125	0.13353	0.46524
35.675	18.458	0.17858	0.4749
35.675	18.792	0.19789	0.47032
35.675	19.125	0.25408	0.49384
35.675	19.458	0.31178	0.51534
35.675	19.792	0.34121	0.53603
35.675	20.125	0.38483	0.55337
35.675	20.458	0.42329	0.5962
35.675	20.792	0.43971	0.62801
35.675	21.125	0.49551	0.65049
35.675	21.458	0.59618	0.65788
35.675	21.792	0.82364	0.57464
35.675	22.125	1.0646	0.46313
35.675	22.458	1.2899	0.34409
35.675	22.792	1.4798	0.12703
35.675	23.125	1.6352	-0.046382
35.675	23.458	1.7764	-0.15661
35.675	23.792	1.9671	-0.19813
35.675	24.125	2.3008	-0.17186
35.675	24.458	2.7567	-0.30567
35.675	24.792	3.0744	-0.4274
35.675	25.125	3.3678	-0.42416
35.675	25.458	3.4799	-0.39522
35.675	25.792	3.382	-0.32164
35.675	26.125	3.2656	-0.44777
35.675	26.458	3.2071	-0.4502
35.675	26.792	3.1119	-0.41182
35.675	27.125	3.0269	-0.24925
35.675	27.458	3.0858	-0.15291
35.675	27.792	3.2175	-0.059713
35.675	28.125	3.4892	0.050842
35.675	28.458	3.7695	0.055204
35.675	28.792	3.8568	0.071846
35.675	29.125	3.7427	0.041899
35.675	29.458	3.6862	-0.11779
36.008	9.7917	-0.051653	0.18181
36.008	10.125	-0.052829	0.16939
36.008	10.458	-0.04791	0.16479
36.008	10.792	-0.052586	0.17194
36.008	11.125	-0.067931	0.1842
36.008	11.458	-0.08161	0.19249
36.008	11.792	-0.068287	0.20687
36.008	12.125	-0.048173	0.21742
36.008	12.458	-0.047897	0.20356
36.008	12.792	-0.04531	0.1849
36.008	13.125	-0.055444	0.15843
36.008	13.458	-0.04815	0.16148
36.008	13.792	-0.035663	0.16652
36.008	14.125	-0.048005	0.18315
36.008	14.458	-0.054477	0.20076
36.008	14.792	-0.034418	0.20968
36.008	15.125	-0.017776	0.20587
36.008	15.458	0.0051467	0.22565
36.008	15.792	0.049717	0.25199
36.008	16.125	0.084564	0.27001
36.008	16.458	0.090704	0.25649
36.008	16.792	0.051742	0.2407
36.008	17.125	0.041729	0.28452
36.008	17.458	0.014337	0.34884
36.008	17.792	0.019989	0.40477
36.008	18.125	0.085964	0.43931
36.008	18.458	0.14984	0.44352
36.008	18.792	0.19934	0.4616
36.008	19.125	0.27156	0.51505
36.008	19.458	0.32513	0.55923
36.008	19.792	0.35801	0.55904
36.008	20.125	0.4026	0.56713
36.008	20.458	0.43208	0.59
36.008	20.792	0.44079	0.61723
36.008	21.125	0.54761	0.62451
36.008	21.458	0.64154	0.60494
36.008	21.792	0.84135	0.53956
36.008	22.125	1.1052	0.4621
36.008	22.458	1.3221	0.34428
36.008	22.792	1.5215	0.15798
36.008	23.125	1.7089	-0.020522
36.008	23.458	1.8349	-0.10343
36.008	23.792	2.0121	-0.16718
36.008	24.125	2.3169	-0.19227
36.008	24.458	2.7205	-0.29907
36.008	24.792	3.0423	-0.34264
36.008	25.125	3.3246	-0.3133
36.008	25.458	3.5295	-0.26751
36.008	25.792	3.4906	-0.18617
36.008	26.125	3.3338	-0.22439
36.008	26.458	3.2762	-0.27915
36.008	26.792	3.0941	-0.27012
36.008	27.125	3.0101	-0.14694
36.008	27.458	3.0498	-0.09468
36.008	27.792	3.213	-0.075669
36.008	28.125	3.5214	0.0076205
36.008	28.458	3.7975	0.024891
36.008	28.792	3.8665	0.0084032
36.008	29.125	3.564	0.070076
36.008	29.458	3.115	0.025188
36.342	9.7917	-0.041342	0.19318
36.342	10.125	-0.052321	0.18303
36.342	10.458	-0.05106	0.16511
36.342	10.792	-0.059864	0.17573
36.342	11.125	-0.069924	0.1923
36.342	11.458	-0.076527	0.19508
36.342	11.792	-0.063987	0.20347
36.342	12.125	-0.047716	0.21265
36.342	12.458	-0.04952	0.21159
36.342	12.792	-0.044525	0.19093
36.342	13.125	-0.040887	0.16311
36.342	13.458	-0.019393	0.15635
36.342	13.792	-0.0084247	0.15526
36.342	14.125	-0.024702	0.1876
36.342	14.458	-0.031296	0.22285
36.342	14.792	-0.020134	0.22883
36.342	15.125	-0.004373	0.20015
36.342	15.458	0.0085607	0.23514
36.342	15.792	0.044301	0.25106
36.342	16.125	0.068138	0.24531
36.342	16.458	0.041885	0.23667
36.342	16.792	-0.034404	0.26544
36.342	17.125	-0.0086184	0.31132
36.342	17.458	-0.020551	0.37048
36.342	17.792	-0.020107	0.4051
36.342	18.125	0.036328	0.4157
36.342	18.458	0.11965	0.42238
36.342	18.792	0.20753	0.43594
36.342	19.125	0.27518	0.47744
36.342	19.458	0.30897	0.49318
36.342	19.792	0.37405	0.52426
36.342	20.125	0.41418	0.57728
36.342	20.458	0.4239	0.58621
36.342	20.792	0.41891	0.62427
36.342	21.125	0.54022	0.6791
36.342	21.458	0.71444	0.57918
36.342	21.792	0.90943	0.48291
36.342	22.125	1.1237	0.48788
36.342	22.458	1.273	0.37471
36.342	22.792	1.4687	0.1855
36.342	23.125	1.6796	0.0070326
36.342	23.458	1.8397	0.02575
36.342	23.792	2.0133	-0.071065
36.342	24.125	2.3148	-0.27985
36.342	24.458	2.6685	-0.36672
36.342	24.792	2.8812	-0.24902
36.342	25.125	3.1862	-0.18183
36.342	25.458	3.5449	-0.15755
36.342	25.792	3.6025	-0.20945
36.342	26.125	3.3254	-0.24226
36.342	26.458	3.2976	-0.25802
36.342	26.792	3.0073	-0.16367
36.342	27.125	2.8161	-0.012624
36.342	27.458	2.8889	0.079653
36.342	27.792	3.0591	0.041644
36.342	28.125	3.4542	0.073204
36.342	28.458	3.7841	0.12106
36.342	28.792	3.8761	-0.011248
36.342	29.125	3.5988	-0.018542
36.342	29.458	3.0914	-0.041902
36.675	9.7917	-0.0085825	0.2027
36.675	10.125	-0.046061	0.20142
36.675	10.458	-0.045646	0.16633
36.675	10.792	-0.053439	0.17757
36.675	11.125	-0.057819	0.18764
36.675	11.458	-0.059249	0.14406
36.675	11.792	-0.056267	0.16184
36.675	12.125	-0.040595	0.18361
36.675	12.458	-0.033657	0.20532
36.675	12.792	-0.032783	0.18823
36.675	13.125	-0.028231	0.17052
36.675	13.458	-0.0037977	0.15721
36.675	13.792	-0.00080149	0.15
36.675	14.125	-0.00052377	0.1914
36.675	14.458	-0.0075953	0.22495
