x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	9.7917	-0.091441	0.18865
32.342	10.125	-0.080952	0.18935
32.342	10.458	-0.070965	0.18165
32.342	10.792	-0.066024	0.18269
32.342	11.125	-0.073648	0.19891
32.342	11.458	-0.076743	0.20712
32.342	11.792	-0.075202	0.21983
32.342	12.125	-0.072597	0.21447
32.342	12.458	-0.070858	0.20757
32.342	12.792	-0.062203	0.19756
32.342	13.125	-0.058375	0.21321
32.342	13.458	-0.071668	0.2436
32.342	13.792	-0.068998	0.25601
32.342	14.125	-0.046441	0.26543
32.342	14.458	-0.025449	0.29035
32.342	14.792	0.0054882	0.31166
32.342	15.125	0.033966	0.35131
32.342	15.458	0.066155	0.37606
32.342	15.792	0.076763	0.39382
32.342	16.125	0.076147	0.4158
32.342	16.458	0.091587	0.44969
32.342	16.792	0.13506	0.45538
32.342	17.125	0.18888	0.49486
32.342	17.458	0.22082	0.53418
32.342	17.792	0.22624	0.54522
32.342	18.125	0.29631	0.5077
32.342	18.458	0.38352	0.47115
32.342	18.792	0.46186	0.42414
32.342	19.125	0.53309	0.37152
32.342	19.458	0.63117	0.30836
32.342	19.792	0.76246	0.2614
32.342	20.125	0.87174	0.13439
32.342	20.458	0.9538	0.031354
32.342	20.792	1.0371	-0.0019667
32.342	21.125	1.1299	-0.066669
32.342	21.458	1.1672	-0.079416
32.342	21.792	1.2298	-0.04762
32.342	22.125	1.3569	-0.070174
32.342	22.458	1.4266	-0.028929
32.342	22.792	1.3913	-0.021373
32.342	23.125	1.3633	-0.0051649
32.342	23.458	1.3945	0.030427
32.342	23.792	1.4799	0.051691
32.342	24.125	1.5642	0.075584
32.342	24.458	1.5564	0.083226
32.342	24.792	1.6778	0.11377
32.342	25.125	1.8347	0.12279
32.342	25.458	1.9497	0.037793
32.342	25.792	2.0005	-0.064405
32.342	26.125	1.9332	-0.010325
32.342	26.458	1.9648	0.075236
32.342	26.792	2.1711	0.16603
32.342	27.125	2.4315	0.051507
32.342	27.458	2.7601	0.020731
32.342	27.792	2.9017	0.064711
32.342	28.125	2.7177	0.14474
32.342	28.458	2.526	0.2522
32.342	28.792	2.3304	0.27048
32.342	29.125	1.8867	0.2351
32.342	29.458	1.5995	0.061979
32.675	9.7917	-0.088455	0.1927
32.675	10.125	-0.072194	0.19741
32.675	10.458	-0.063236	0.18195
32.675	10.792	-0.069823	0.17447
32.675	11.125	-0.077201	0.18866
32.675	11.458	-0.070431	0.19348
32.675	11.792	-0.061968	0.20649
32.675	12.125	-0.071183	0.22586
32.675	12.458	-0.08334	0.2314
32.675	12.792	-0.075532	0.21674
32.675	13.125	-0.068769	0.22074
32.675	13.458	-0.074006	0.24417
32.675	13.792	-0.068424	0.25618
32.675	14.125	-0.048979	0.25991
32.675	14.458	-0.03288	0.29926
32.675	14.792	-0.0076374	0.33353
32.675	15.125	0.0307	0.37221
32.675	15.458	0.074005	0.39661
32.675	15.792	0.091119	0.41228
32.675	16.125	0.086632	0.43902
32.675	16.458	0.097914	0.45874
32.675	16.792	0.13565	0.47234
32.675	17.125	0.18736	0.52169
32.675	17.458	0.2291	0.58782
32.675	17.792	0.24171	0.60328
32.675	18.125	0.30178	0.59049
32.675	18.458	0.39211	0.56687
32.675	18.792	0.46576	0.55237
32.675	19.125	0.55861	0.50653
32.675	19.458	0.7156	0.43848
32.675	19.792	0.88268	0.36525
32.675	20.125	0.99905	0.24797
32.675	20.458	1.0517	0.15006
32.675	20.792	1.1307	0.089865
32.675	21.125	1.1994	8.8392e-05
32.675	21.458	1.2683	-0.059931
32.675	21.792	1.3546	-0.080159
32.675	22.125	1.4346	-0.09428
32.675	22.458	1.4662	-0.001962
32.675	22.792	1.3699	0.054329
32.675	23.125	1.3638	0.081959
32.675	23.458	1.4028	0.13203
32.675	23.792	1.4552	0.096841
32.675	24.125	1.5045	0.18883
32.675	24.458	1.612	0.25181
32.675	24.792	1.7617	0.25284
32.675	25.125	1.8264	0.2905
32.675	25.458	1.8694	0.26175
32.675	25.792	1.957	0.22207
32.675	26.125	1.9655	0.22749
32.675	26.458	2.1689	0.13937
32.675	26.792	2.3589	0.083232
32.675	27.125	2.5159	0.14176
32.675	27.458	2.693	0.18408
32.675	27.792	2.7382	0.31619
32.675	28.125	2.7061	0.40738
32.675	28.458	2.5287	0.44855
32.675	28.792	2.3966	0.48285
32.675	29.125	2.0676	0.46661
32.675	29.458	1.7035	0.52265
33.008	9.7917	-0.10309	0.18846
33.008	10.125	-0.085003	0.1958
33.008	10.458	-0.069498	0.18634
33.008	10.792	-0.077621	0.19331
33.008	11.125	-0.07456	0.20789
33.008	11.458	-0.063952	0.20278
33.008	11.792	-0.064221	0.20832
33.008	12.125	-0.082431	0.24439
33.008	12.458	-0.097533	0.25653
33.008	12.792	-0.081855	0.24362
33.008	13.125	-0.06951	0.23805
33.008	13.458	-0.06875	0.25085
33.008	13.792	-0.060934	0.26917
33.008	14.125	-0.039095	0.27453
33.008	14.458	-0.022364	0.31538
33.008	14.792	-0.0085697	0.36342
33.008	15.125	0.018453	0.38859
33.008	15.458	0.063222	0.39363
33.008	15.792	0.088219	0.40528
33.008	16.125	0.10077	0.45199
33.008	16.458	0.11318	0.47389
33.008	16.792	0.13905	0.4899
33.008	17.125	0.15907	0.55349
33.008	17.458	0.19685	0.61303
33.008	17.792	0.23075	0.63999
33.008	18.125	0.31628	0.65528
33.008	18.458	0.42277	0.66018
33.008	18.792	0.50611	0.65341
33.008	19.125	0.63615	0.62674
33.008	19.458	0.83322	0.55442
33.008	19.792	1.0149	0.48942
33.008	20.125	1.1271	0.38104
33.008	20.458	1.1565	0.27116
33.008	20.792	1.2514	0.14361
33.008	21.125	1.3463	0.014149
33.008	21.458	1.4393	-0.069358
33.008	21.792	1.4787	-0.083125
33.008	22.125	1.5104	-0.085358
33.008	22.458	1.4883	0.014003
33.008	22.792	1.3881	0.036187
33.008	23.125	1.376	0.039876
33.008	23.458	1.4226	0.12096
33.008	23.792	1.4737	0.10661
33.008	24.125	1.4737	0.21697
33.008	24.458	1.635	0.31242
33.008	24.792	1.8862	0.33604
33.008	25.125	1.9573	0.40201
33.008	25.458	2.0397	0.44295
33.008	25.792	2.0474	0.47828
33.008	26.125	2.0584	0.45914
33.008	26.458	2.2614	0.34834
33.008	26.792	2.3479	0.23602
33.008	27.125	2.4317	0.29381
33.008	27.458	2.5434	0.35102
33.008	27.792	2.613	0.47174
33.008	28.125	2.61	0.50657
33.008	28.458	2.4709	0.54271
33.008	28.792	2.4491	0.53733
33.008	29.125	2.2895	0.49743
33.008	29.458	1.9792	0.47682
33.342	9.7917	-0.10008	0.18447
33.342	10.125	-0.085904	0.18683
33.342	10.458	-0.067735	0.19742
33.342	10.792	-0.081003	0.22118
33.342	11.125	-0.080831	0.22851
33.342	11.458	-0.07812	0.21772
33.342	11.792	-0.09031	0.21659
33.342	12.125	-0.10853	0.23609
33.342	12.458	-0.10486	0.2492
33.342	12.792	-0.076029	0.24548
33.342	13.125	-0.061572	0.25815
33.342	13.458	-0.062592	0.26995
33.342	13.792	-0.059592	0.29719
33.342	14.125	-0.040624	0.29986
33.342	14.458	-0.025456	0.33495
33.342	14.792	-0.0093252	0.37874
33.342	15.125	0.031224	0.39624
33.342	15.458	0.076878	0.41069
33.342	15.792	0.086137	0.428
33.342	16.125	0.092353	0.46726
33.342	16.458	0.099778	0.50577
33.342	16.792	0.12647	0.54215
33.342	17.125	0.14196	0.60711
33.342	17.458	0.17372	0.64518
33.342	17.792	0.2336	0.67251
33.342	18.125	0.33357	0.71818
33.342	18.458	0.42704	0.75075
33.342	18.792	0.49988	0.74755
33.342	19.125	0.67393	0.71725
33.342	19.458	0.91635	0.64487
33.342	19.792	1.0902	0.62647
33.342	20.125	1.1701	0.49623
33.342	20.458	1.2164	0.37223
33.342	20.792	1.3545	0.19094
33.342	21.125	1.4903	0.058056
33.342	21.458	1.6156	-0.0033689
33.342	21.792	1.644	-0.030417
33.342	22.125	1.6048	-0.0083408
33.342	22.458	1.557	0.085605
33.342	22.792	1.4668	0.03813
33.342	23.125	1.4473	0.020083
33.342	23.458	1.4945	0.10366
33.342	23.792	1.5594	0.1228
33.342	24.125	1.5613	0.23052
33.342	24.458	1.6634	0.35037
33.342	24.792	1.9189	0.43955
33.342	25.125	2.0078	0.52469
33.342	25.458	2.123	0.60484
33.342	25.792	2.1769	0.69417
33.342	26.125	2.1809	0.71126
33.342	26.458	2.3064	0.60383
33.342	26.792	2.2993	0.46875
33.342	27.125	2.3643	0.47401
33.342	27.458	2.4851	0.48762
33.342	27.792	2.5102	0.58582
33.342	28.125	2.4709	0.64069
33.342	28.458	2.3766	0.60307
33.342	28.792	2.4428	0.55637
33.342	29.125	2.409	0.45683
33.342	29.458	2.0974	0.39731
33.675	9.7917	-0.082929	0.17883
33.675	10.125	-0.07393	0.17703
33.675	10.458	-0.067302	0.19416
33.675	10.792	-0.084875	0.2182
33.675	11.125	-0.095468	0.22615
33.675	11.458	-0.10089	0.22584
33.675	11.792	-0.11349	0.21909
33.675	12.125	-0.12324	0.22573
33.675	12.458	-0.10126	0.24817
33.675	12.792	-0.061641	0.26306
33.675	13.125	-0.058642	0.28181
33.675	13.458	-0.066969	0.29518
33.675	13.792	-0.065755	0.32469
33.675	14.125	-0.050031	0.31806
33.675	14.458	-0.040545	0.34124
33.675	14.792	-0.027133	0.3659
33.675	15.125	0.018894	0.38876
33.675	15.458	0.063274	0.41509
33.675	15.792	0.070577	0.44394
33.675	16.125	0.073019	0.48511
33.675	16.458	0.081735	0.53038
33.675	16.792	0.093933	0.58299
33.675	17.125	0.11108	0.64813
33.675	17.458	0.15358	0.68821
33.675	17.792	0.22221	0.71868
33.675	18.125	0.32022	0.77095
33.675	18.458	0.42042	0.80794
33.675	18.792	0.50328	0.8087
33.675	19.125	0.65408	0.78177
33.675	19.458	0.86912	0.74877
33.675	19.792	1.0724	0.70643
33.675	20.125	1.172	0.56088
33.675	20.458	1.2849	0.41039
33.675	20.792	1.4398	0.22505
33.675	21.125	1.5863	0.10606
33.675	21.458	1.7436	0.06133
33.675	21.792	1.779	0.028491
33.675	22.125	1.7286	0.064471
33.675	22.458	1.6638	0.12494
33.675	22.792	1.5763	0.041462
33.675	23.125	1.5497	-0.017475
33.675	23.458	1.5709	0.072374
33.675	23.792	1.5994	0.13428
33.675	24.125	1.5998	0.25602
33.675	24.458	1.6722	0.38354
33.675	24.792	1.9152	0.52055
33.675	25.125	2.0442	0.57428
33.675	25.458	2.2249	0.64077
33.675	25.792	2.3434	0.75746
33.675	26.125	2.3039	0.80213
33.675	26.458	2.3499	0.69715
33.675	26.792	2.3138	0.62469
33.675	27.125	2.3726	0.62751
33.675	27.458	2.4328	0.62032
33.675	27.792	2.4165	0.645
33.675	28.125	2.3514	0.66923
33.675	28.458	2.3438	0.63325
33.675	28.792	2.4079	0.5094
33.675	29.125	2.3334	0.40875
33.675	29.458	2.0607	0.43966
34.008	9.7917	-0.085617	0.1767
34.008	10.125	-0.07712	0.17871
34.008	10.458	-0.07575	0.1968
34.008	10.792	-0.094899	0.2179
34.008	11.125	-0.097337	0.22878
34.008	11.458	-0.091384	0.23688
34.008	11.792	-0.1035	0.22447
34.008	12.125	-0.11479	0.23146
34.008	12.458	-0.094482	0.26638
34.008	12.792	-0.062731	0.2886
34.008	13.125	-0.063588	0.30323
34.008	13.458	-0.074072	0.3131
34.008	13.792	-0.073096	0.33319
34.008	14.125	-0.064892	0.33831
34.008	14.458	-0.057387	0.357
34.008	14.792	-0.044802	0.37687
34.008	15.125	-0.00027223	0.4011
34.008	15.458	0.039973	0.41827
34.008	15.792	0.052712	0.44446
34.008	16.125	0.061438	0.49289
34.008	16.458	0.070421	0.54554
34.008	16.792	0.069989	0.60592
34.008	17.125	0.071243	0.68103
34.008	17.458	0.11719	0.73529
34.008	17.792	0.21395	0.77024
34.008	18.125	0.30094	0.80367
34.008	18.458	0.40777	0.82047
34.008	18.792	0.50686	0.82313
34.008	19.125	0.65047	0.80911
34.008	19.458	0.87279	0.80036
34.008	19.792	1.0745	0.7514
34.008	20.125	1.1966	0.61694
34.008	20.458	1.3357	0.4541
34.008	20.792	1.4944	0.2874
34.008	21.125	1.6891	0.16609
34.008	21.458	1.8687	0.10274
34.008	21.792	1.8645	0.035902
34.008	22.125	1.832	0.066507
34.008	22.458	1.7662	0.081335
34.008	22.792	1.7063	-0.033006
34.008	23.125	1.6593	-0.096265
34.008	23.458	1.6673	-0.025649
34.008	23.792	1.669	0.09591
34.008	24.125	1.6325	0.19662
34.008	24.458	1.7073	0.24665
34.008	24.792	1.884	0.37597
34.008	25.125	2.067	0.46744
34.008	25.458	2.2446	0.62153
34.008	25.792	2.4208	0.79168
34.008	26.125	2.5096	0.75946
34.008	26.458	2.5181	0.63127
34.008	26.792	2.4342	0.60158
34.008	27.125	2.3867	0.63017
34.008	27.458	2.3081	0.7016
34.008	27.792	2.2948	0.64244
34.008	28.125	2.2678	0.59191
34.008	28.458	2.3349	0.51215
34.008	28.792	2.4061	0.40824
34.008	29.125	2.2964	0.3062
34.008	29.458	2.1653	0.2304
34.342	9.7917	-0.097457	0.17819
34.342	10.125	-0.10058	0.1792
34.342	10.458	-0.091905	0.19656
34.342	10.792	-0.10636	0.22756
34.342	11.125	-0.1108	0.24818
34.342	11.458	-0.1011	0.2598
34.342	11.792	-0.10837	0.23964
34.342	12.125	-0.11335	0.24764
34.342	12.458	-0.10236	0.28243
34.342	12.792	-0.078207	0.28905
34.342	13.125	-0.068361	0.29827
34.342	13.458	-0.073052	0.30493
34.342	13.792	-0.07335	0.32915
34.342	14.125	-0.0747	0.36054
34.342	14.458	-0.067535	0.3951
34.342	14.792	-0.059221	0.40046
34.342	15.125	-0.028157	0.4282
34.342	15.458	0.011578	0.4653
34.342	15.792	0.023528	0.48354
34.342	16.125	0.036702	0.51998
34.342	16.458	0.059094	0.55868
34.342	16.792	0.056101	0.61763
34.342	17.125	0.046332	0.70262
34.342	17.458	0.085964	0.75365
34.342	17.792	0.18326	0.79946
34.342	18.125	0.28925	0.82526
34.342	18.458	0.40523	0.84133
34.342	18.792	0.52857	0.84974
34.342	19.125	0.68654	0.82773
34.342	19.458	0.90179	0.80583
34.342	19.792	1.0697	0.73435
34.342	20.125	1.2212	0.61277
34.342	20.458	1.3841	0.46533
34.342	20.792	1.5641	0.28868
34.342	21.125	1.7806	0.14226
34.342	21.458	1.9245	0.058676
34.342	21.792	1.9065	-0.0090291
34.342	22.125	1.8403	-0.04034
34.342	22.458	1.7817	-0.038542
34.342	22.792	1.7997	-0.13773
34.342	23.125	1.8269	-0.14693
34.342	23.458	1.7797	-0.11362
34.342	23.792	1.6912	0.039011
34.342	24.125	1.6574	0.028758
34.342	24.458	1.8099	-0.015897
34.342	24.792	1.9879	0.12509
34.342	25.125	2.1285	0.31731
34.342	25.458	2.2871	0.53546
34.342	25.792	2.5605	0.70452
34.342	26.125	2.648	0.67547
34.342	26.458	2.6628	0.54494
34.342	26.792	2.5439	0.5571
34.342	27.125	2.3969	0.64761
34.342	27.458	2.2765	0.61515
34.342	27.792	2.2345	0.51986
34.342	28.125	2.2823	0.4986
34.342	28.458	2.4005	0.4015
34.342	28.792	2.5498	0.31638
34.342	29.125	2.5178	0.19889
34.342	29.458	2.3927	0.13598
34.675	9.7917	-0.1023	0.18631
34.675	10.125	-0.10687	0.1848
34.675	10.458	-0.097847	0.19777
34.675	10.792	-0.1053	0.22785
34.675	11.125	-0.11285	0.26182
34.675	11.458	-0.11279	0.26617
34.675	11.792	-0.11547	0.23958
34.675	12.125	-0.11906	0.24059
34.675	12.458	-0.11585	0.26209
34.675	12.792	-0.099422	0.26524
34.675	13.125	-0.083101	0.28882
34.675	13.458	-0.075817	0.31393
34.675	13.792	-0.081146	0.35408
34.675	14.125	-0.089494	0.39697
34.675	14.458	-0.091954	0.42261
34.675	14.792	-0.086888	0.41293
34.675	15.125	-0.058622	0.42952
34.675	15.458	-0.030959	0.48424
34.675	15.792	-0.021205	0.52383
34.675	16.125	0.0025573	0.56242
34.675	16.458	0.045793	0.58893
34.675	16.792	0.063081	0.61862
34.675	17.125	0.06294	0.69526
34.675	17.458	0.102	0.74819
34.675	17.792	0.19068	0.78384
34.675	18.125	0.30074	0.83576
34.675	18.458	0.43373	0.86964
34.675	18.792	0.55029	0.88452
34.675	19.125	0.7108	0.86579
34.675	19.458	0.91418	0.80403
34.675	19.792	1.0864	0.70952
34.675	20.125	1.2673	0.59249
34.675	20.458	1.4503	0.46848
34.675	20.792	1.6276	0.28641
34.675	21.125	1.8079	0.12833
34.675	21.458	1.9438	0.06319
34.675	21.792	1.9593	-0.0015137
34.675	22.125	1.9106	-0.035514
34.675	22.458	1.864	-0.0069178
34.675	22.792	1.7898	-0.0090251
34.675	23.125	1.8222	-0.0066083
34.675	23.458	1.8824	-0.062241
34.675	23.792	1.8044	0.0010056
34.675	24.125	1.7295	-0.07503
34.675	24.458	1.8852	-0.08339
34.675	24.792	2.0715	0.034036
34.675	25.125	2.2322	0.13924
34.675	25.458	2.3869	0.34934
34.675	25.792	2.6888	0.49529
34.675	26.125	2.7724	0.5706
34.675	26.458	2.6666	0.56151
34.675	26.792	2.5392	0.54937
34.675	27.125	2.424	0.6146
34.675	27.458	2.3595	0.5045
34.675	27.792	2.3209	0.40528
34.675	28.125	2.2387	0.44134
34.675	28.458	2.4251	0.35563
34.675	28.792	2.6163	0.21691
34.675	29.125	2.6735	0.062081
34.675	29.458	2.7898	0.011336
35.008	9.7917	-0.096376	0.18324
35.008	10.125	-0.097514	0.18257
35.008	10.458	-0.099631	0.20063
35.008	10.792	-0.10869	0.21794
35.008	11.125	-0.11162	0.24147
35.008	11.458	-0.10927	0.246
35.008	11.792	-0.10671	0.23006
35.008	12.125	-0.11845	0.23459
35.008	12.458	-0.12598	0.24281
35.008	12.792	-0.11977	0.25666
35.008	13.125	-0.11134	0.2888
35.008	13.458	-0.10252	0.32937
35.008	13.792	-0.10228	0.37787
35.008	14.125	-0.10465	0.40981
35.008	14.458	-0.11029	0.41673
35.008	14.792	-0.093002	0.41145
35.008	15.125	-0.070046	0.4273
35.008	15.458	-0.0516	0.4803
35.008	15.792	-0.043986	0.53089
35.008	16.125	-0.017956	0.58287
35.008	16.458	0.032619	0.61613
35.008	16.792	0.068	0.61383
35.008	17.125	0.077266	0.68966
35.008	17.458	0.11501	0.76775
35.008	17.792	0.19414	0.81284
35.008	18.125	0.3098	0.85121
35.008	18.458	0.43724	0.87237
35.008	18.792	0.55914	0.88517
35.008	19.125	0.7234	0.85772
35.008	19.458	0.94849	0.8017
35.008	19.792	1.1532	0.73224
35.008	20.125	1.3525	0.61122
35.008	20.458	1.5217	0.48276
35.008	20.792	1.6848	0.36246
35.008	21.125	1.8008	0.23206
35.008	21.458	1.9125	0.12899
35.008	21.792	1.9822	0.016404
35.008	22.125	2.0022	-0.0057514
35.008	22.458	1.892	0.019859
35.008	22.792	1.7562	0.10304
35.008	23.125	1.8033	0.06613
35.008	23.458	1.898	-0.02852
35.008	23.792	1.9068	-0.076677
35.008	24.125	1.8396	-0.15516
35.008	24.458	1.9307	-0.10712
35.008	24.792	2.1454	0.0057912
35.008	25.125	2.3684	0.10378
35.008	25.458	2.5337	0.2466
35.008	25.792	2.7305	0.45244
35.008	26.125	2.844	0.54148
35.008	26.458	2.765	0.53386
35.008	26.792	2.6644	0.55546
35.008	27.125	2.5422	0.60158
35.008	27.458	2.3832	0.54139
35.008	27.792	2.2965	0.44488
35.008	28.125	2.3096	0.34929
35.008	28.458	2.5331	0.24406
35.008	28.792	2.7201	0.18712
35.008	29.125	2.788	0.16943
35.008	29.458	2.9385	0.22158
35.342	9.7917	-0.097972	0.18765
35.342	10.125	-0.099219	0.18719
35.342	10.458	-0.099224	0.19603
35.342	10.792	-0.11081	0.19576
35.342	11.125	-0.11405	0.21819
35.342	11.458	-0.10924	0.23451
35.342	11.792	-0.11148	0.23327
35.342	12.125	-0.13463	0.2427
35.342	12.458	-0.1459	0.25875
35.342	12.792	-0.14599	0.27898
35.342	13.125	-0.14438	0.302
35.342	13.458	-0.13122	0.33423
35.342	13.792	-0.11794	0.38204
35.342	14.125	-0.10769	0.40345
35.342	14.458	-0.10809	0.40232
35.342	14.792	-0.09358	0.40861
35.342	15.125	-0.081366	0.43817
35.342	15.458	-0.083962	0.49331
35.342	15.792	-0.079035	0.53603
35.342	16.125	-0.04344	0.58441
35.342	16.458	0.003059	0.61146
35.342	16.792	0.042282	0.59637
35.342	17.125	0.056642	0.65118
35.342	17.458	0.088916	0.7571
35.342	17.792	0.1553	0.84758
35.342	18.125	0.2553	0.87167
35.342	18.458	0.39076	0.87339
35.342	18.792	0.55598	0.88164
35.342	19.125	0.76369	0.85653
35.342	19.458	0.99793	0.79166
35.342	19.792	1.2252	0.71098
35.342	20.125	1.4046	0.58879
35.342	20.458	1.553	0.47867
35.342	20.792	1.7118	0.39609
35.342	21.125	1.8009	0.29601
35.342	21.458	1.8892	0.1843
35.342	21.792	1.9811	0.087697
35.342	22.125	2.0487	0.054694
35.342	22.458	1.9342	0.03574
35.342	22.792	1.7913	0.085611
35.342	23.125	1.8034	0.05312
35.342	23.458	1.8806	-0.050986
35.342	23.792	1.9775	-0.12586
35.342	24.125	1.9496	-0.18302
35.342	24.458	1.98	-0.17363
35.342	24.792	2.2139	-0.13834
35.342	25.125	2.4247	-0.032623
35.342	25.458	2.564	0.10917
35.342	25.792	2.6965	0.36203
35.342	26.125	2.8587	0.45183
35.342	26.458	2.8959	0.46363
35.342	26.792	2.8424	0.4985
35.342	27.125	2.7017	0.55696
35.342	27.458	2.5379	0.57548
35.342	27.792	2.408	0.47907
35.342	28.125	2.4744	0.3346
35.342	28.458	2.6752	0.14361
35.342	28.792	2.8622	0.093602
35.342	29.125	2.9832	0.12139
35.342	29.458	3.1893	0.11502
35.675	9.7917	-0.095828	0.20001
35.675	10.125	-0.091746	0.19134
35.675	10.458	-0.096624	0.19452
35.675	10.792	-0.10838	0.20704
35.675	11.125	-0.10976	0.22279
35.675	11.458	-0.11658	0.22613
35.675	11.792	-0.13517	0.23544
35.675	12.125	-0.15526	0.25939
35.675	12.458	-0.15635	0.27294
35.675	12.792	-0.16003	0.28898
35.675	13.125	-0.16306	0.30583
35.675	13.458	-0.14312	0.32117
35.675	13.792	-0.13469	0.36341
35.675	14.125	-0.12934	0.38588
35.675	14.458	-0.1303	0.38143
35.675	14.792	-0.1338	0.39777
35.675	15.125	-0.12276	0.43073
35.675	15.458	-0.092686	0.47002
35.675	15.792	-0.062773	0.49041
35.675	16.125	-0.040874	0.52732
35.675	16.458	-0.025261	0.55905
35.675	16.792	0.0032868	0.57094
35.675	17.125	0.045286	0.61159
35.675	17.458	0.078817	0.6848
35.675	17.792	0.12682	0.78707
35.675	18.125	0.21902	0.82784
35.675	18.458	0.37075	0.83618
35.675	18.792	0.56202	0.87478
35.675	19.125	0.77655	0.86471
35.675	19.458	1.0415	0.77966
35.675	19.792	1.26	0.69288
35.675	20.125	1.4325	0.56728
35.675	20.458	1.5953	0.45009
35.675	20.792	1.7688	0.37148
35.675	21.125	1.8883	0.27798
35.675	21.458	1.9392	0.20083
35.675	21.792	2.0283	0.16648
35.675	22.125	2.0486	0.20336
35.675	22.458	1.925	0.20838
35.675	22.792	1.813	0.14529
35.675	23.125	1.8051	0.083022
35.675	23.458	1.8948	-0.023941
35.675	23.792	2.0134	-0.14546
35.675	24.125	2.0504	-0.17384
35.675	24.458	2.0251	-0.19567
35.675	24.792	2.2202	-0.19938
35.675	25.125	2.4543	-0.19852
35.675	25.458	2.6497	-0.074055
35.675	25.792	2.8102	0.15168
35.675	26.125	2.9847	0.32649
35.675	26.458	3.0127	0.42062
35.675	26.792	2.8878	0.42897
35.675	27.125	2.7311	0.49893
35.675	27.458	2.6043	0.55072
35.675	27.792	2.5225	0.48943
35.675	28.125	2.5687	0.37602
35.675	28.458	2.7526	0.1693
35.675	28.792	2.8825	0.085748
35.675	29.125	2.9297	0.15324
35.675	29.458	2.922	0.21819
36.008	9.7917	-0.0959	0.21105
36.008	10.125	-0.08883	0.20733
36.008	10.458	-0.094287	0.21125
36.008	10.792	-0.11022	0.23141
36.008	11.125	-0.10909	0.23124
36.008	11.458	-0.1146	0.23008
36.008	11.792	-0.13083	0.25076
36.008	12.125	-0.14923	0.26546
36.008	12.458	-0.15604	0.27193
36.008	12.792	-0.16233	0.27807
36.008	13.125	-0.16973	0.2981
36.008	13.458	-0.1512	0.31128
36.008	13.792	-0.16586	0.33453
36.008	14.125	-0.16803	0.36525
36.008	14.458	-0.15766	0.37508
36.008	14.792	-0.15703	0.39862
36.008	15.125	-0.12893	0.42963
36.008	15.458	-0.082417	0.42054
36.008	15.792	-0.057179	0.41604
36.008	16.125	-0.046897	0.45697
36.008	16.458	-0.027979	0.49611
36.008	16.792	0.0082947	0.53914
36.008	17.125	0.05945	0.57336
36.008	17.458	0.087004	0.60979
36.008	17.792	0.14504	0.67378
36.008	18.125	0.24227	0.70738
36.008	18.458	0.39666	0.72229
36.008	18.792	0.56908	0.77512
36.008	19.125	0.78513	0.80199
36.008	19.458	1.0861	0.73721
36.008	19.792	1.3226	0.63695
36.008	20.125	1.4743	0.52343
36.008	20.458	1.6277	0.4605
36.008	20.792	1.7867	0.36817
36.008	21.125	1.9111	0.28316
36.008	21.458	1.9815	0.22606
36.008	21.792	2.0055	0.27106
36.008	22.125	1.9699	0.30531
36.008	22.458	1.9081	0.22403
36.008	22.792	1.8523	0.10996
36.008	23.125	1.8618	0.051424
36.008	23.458	1.9635	-0.027851
36.008	23.792	2.0558	-0.14839
36.008	24.125	2.0472	-0.19933
36.008	24.458	2.0709	-0.19014
36.008	24.792	2.2203	-0.23234
36.008	25.125	2.5258	-0.26819
36.008	25.458	2.8315	-0.18407
36.008	25.792	2.9675	0.026609
36.008	26.125	3.092	0.14925
36.008	26.458	3.0142	0.24447
36.008	26.792	2.8513	0.27528
36.008	27.125	2.7187	0.42972
36.008	27.458	2.6748	0.51915
36.008	27.792	2.6738	0.4377
36.008	28.125	2.7442	0.33464
36.008	28.458	2.8274	0.17716
36.008	28.792	2.8147	0.076104
36.008	29.125	2.7435	0.10576
36.008	29.458	2.5631	0.26542
36.342	9.7917	-0.10018	0.23083
36.342	10.125	-0.094683	0.21973
36.342	10.458	-0.1153	0.20747
36.342	10.792	-0.13304	0.21275
36.342	11.125	-0.13176	0.20845
36.342	11.458	-0.1208	0.212
36.342	11.792	-0.10584	0.2488
36.342	12.125	-0.11329	0.27113
36.342	12.458	-0.1428	0.29428
