x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	26.125	1.7354	1.1772
32.675	26.458	1.8256	1.1932
32.675	26.792	2.1358	1.2726
32.675	27.125	2.4929	1.1527
32.675	27.458	2.8893	1.02
32.675	27.792	3.0742	0.81387
32.675	28.125	3.2162	0.67531
32.675	28.458	3.2196	0.43388
32.675	28.792	3.1658	0.28162
32.675	29.125	2.9917	0.11137
32.675	29.458	2.6618	-0.056431
33.008	9.7917	-0.16194	0.12603
33.008	10.125	-0.16985	0.13812
33.008	10.458	-0.16493	0.13475
33.008	10.792	-0.15754	0.11112
33.008	11.125	-0.16228	0.093225
33.008	11.458	-0.16292	0.089273
33.008	11.792	-0.16994	0.085314
33.008	12.125	-0.18809	0.09143
33.008	12.458	-0.19329	0.094866
33.008	12.792	-0.18698	0.099539
33.008	13.125	-0.18934	0.10009
33.008	13.458	-0.20533	0.096907
33.008	13.792	-0.22234	0.073147
33.008	14.125	-0.22151	0.065729
33.008	14.458	-0.21248	0.084069
33.008	14.792	-0.20766	0.09248
33.008	15.125	-0.19829	0.069305
33.008	15.458	-0.19122	0.04981
33.008	15.792	-0.20013	0.036477
33.008	16.125	-0.18793	0.022685
33.008	16.458	-0.16097	-0.021434
33.008	16.792	-0.13168	-0.060201
33.008	17.125	-0.12002	-0.092219
33.008	17.458	-0.099092	-0.12638
33.008	17.792	-0.047867	-0.1583
33.008	18.125	0.031391	-0.17349
33.008	18.458	0.089588	-0.18114
33.008	18.792	0.20614	-0.22957
33.008	19.125	0.45691	-0.31009
33.008	19.458	0.81836	-0.38998
33.008	19.792	1.1813	-0.43175
33.008	20.125	1.3993	-0.42319
33.008	20.458	1.6088	-0.45514
33.008	20.792	1.798	-0.43047
33.008	21.125	1.8372	-0.29862
33.008	21.458	1.9711	-0.24092
33.008	21.792	2.1537	-0.19672
33.008	22.125	2.4096	-0.16209
33.008	22.458	2.7013	-0.15665
33.008	22.792	2.9295	-0.1601
33.008	23.125	2.991	-0.16061
33.008	23.458	2.8462	-0.14024
33.008	23.792	2.7188	-0.10291
33.008	24.125	2.5161	-0.0016187
33.008	24.458	2.317	0.15205
33.008	24.792	2.0872	0.38276
33.008	25.125	1.7938	0.66553
33.008	25.458	1.6673	0.84698
33.008	25.792	1.6176	0.96672
33.008	26.125	1.6791	1.0484
33.008	26.458	1.8083	1.0887
33.008	26.792	2.1842	1.0703
33.008	27.125	2.5678	0.97349
33.008	27.458	2.972	0.8533
33.008	27.792	3.2327	0.65211
33.008	28.125	3.3849	0.49264
33.008	28.458	3.3743	0.39152
33.008	28.792	3.2667	0.32976
33.008	29.125	3.0722	0.12784
33.008	29.458	3.0317	-0.047368
33.342	9.7917	-0.14604	0.11217
33.342	10.125	-0.14987	0.12325
33.342	10.458	-0.14526	0.13359
33.342	10.792	-0.15138	0.12668
33.342	11.125	-0.15745	0.10606
33.342	11.458	-0.15356	0.099797
33.342	11.792	-0.16459	0.095236
33.342	12.125	-0.17611	0.10133
33.342	12.458	-0.17984	0.098197
33.342	12.792	-0.17807	0.090895
33.342	13.125	-0.18686	0.097893
33.342	13.458	-0.21508	0.092623
33.342	13.792	-0.23451	0.063241
33.342	14.125	-0.2262	0.045177
33.342	14.458	-0.2164	0.050898
33.342	14.792	-0.21229	0.060564
33.342	15.125	-0.19322	0.058924
33.342	15.458	-0.16363	0.039383
33.342	15.792	-0.14908	0.02853
33.342	16.125	-0.1215	0.01668
33.342	16.458	-0.10198	-0.030163
33.342	16.792	-0.089938	-0.06009
33.342	17.125	-0.07393	-0.092205
33.342	17.458	-0.045602	-0.1174
33.342	17.792	0.0097679	-0.15628
33.342	18.125	0.084836	-0.21028
33.342	18.458	0.14574	-0.262
33.342	18.792	0.27858	-0.33432
33.342	19.125	0.51225	-0.37536
33.342	19.458	0.84201	-0.40275
33.342	19.792	1.1629	-0.41923
33.342	20.125	1.343	-0.41801
33.342	20.458	1.5434	-0.45227
33.342	20.792	1.7025	-0.42176
33.342	21.125	1.7948	-0.28167
33.342	21.458	1.9342	-0.21434
33.342	21.792	2.1832	-0.18678
33.342	22.125	2.4675	-0.15679
33.342	22.458	2.7767	-0.13716
33.342	22.792	3.0135	-0.15583
33.342	23.125	3.0585	-0.14668
33.342	23.458	2.912	-0.16699
33.342	23.792	2.6837	-0.14477
33.342	24.125	2.3348	-0.018252
33.342	24.458	2.0725	0.043036
33.342	24.792	1.8053	0.2961
33.342	25.125	1.4916	0.45673
33.342	25.458	1.4289	0.60373
33.342	25.792	1.5146	0.7677
33.342	26.125	1.7105	0.82927
33.342	26.458	1.8785	0.83372
33.342	26.792	2.3294	0.78436
33.342	27.125	2.6598	0.68797
33.342	27.458	3.0132	0.52451
33.342	27.792	3.3247	0.39718
33.342	28.125	3.4861	0.24428
33.342	28.458	3.4388	0.20254
33.342	28.792	3.2873	0.1746
33.342	29.125	2.9824	0.079114
33.342	29.458	2.871	-0.10201
33.675	9.7917	-0.12571	0.11234
33.675	10.125	-0.13165	0.12135
33.675	10.458	-0.13458	0.12282
33.675	10.792	-0.14623	0.12005
33.675	11.125	-0.15045	0.11702
33.675	11.458	-0.15021	0.108
33.675	11.792	-0.16677	0.094957
33.675	12.125	-0.17549	0.092891
33.675	12.458	-0.16657	0.082724
33.675	12.792	-0.16739	0.07655
33.675	13.125	-0.1778	0.081839
33.675	13.458	-0.20855	0.073156
33.675	13.792	-0.22749	0.059952
33.675	14.125	-0.21871	0.058724
33.675	14.458	-0.21876	0.050739
33.675	14.792	-0.22276	0.043109
33.675	15.125	-0.20442	0.030698
33.675	15.458	-0.15183	0.02058
33.675	15.792	-0.10564	0.027108
33.675	16.125	-0.068703	0.0061018
33.675	16.458	-0.05341	-0.055547
33.675	16.792	-0.052143	-0.073125
33.675	17.125	-0.035344	-0.090623
33.675	17.458	-0.0036809	-0.12442
33.675	17.792	0.04401	-0.16373
33.675	18.125	0.11149	-0.25584
33.675	18.458	0.18232	-0.36155
33.675	18.792	0.3267	-0.43658
33.675	19.125	0.55191	-0.43422
33.675	19.458	0.84818	-0.43994
33.675	19.792	1.1045	-0.42562
33.675	20.125	1.1964	-0.38233
33.675	20.458	1.3557	-0.39696
33.675	20.792	1.4776	-0.35917
33.675	21.125	1.6412	-0.23282
33.675	21.458	1.9072	-0.17679
33.675	21.792	2.2235	-0.15016
33.675	22.125	2.5532	-0.11881
33.675	22.458	2.8363	-0.18086
33.675	22.792	3.0919	-0.20887
33.675	23.125	3.1682	-0.2012
33.675	23.458	3.0006	-0.23656
33.675	23.792	2.6092	-0.20615
33.675	24.125	2.1664	-0.13825
33.675	24.458	1.8427	-0.047625
33.675	24.792	1.6088	0.14142
33.675	25.125	1.3441	0.2131
33.675	25.458	1.3121	0.30996
33.675	25.792	1.4238	0.41979
33.675	26.125	1.701	0.46542
33.675	26.458	1.8898	0.41522
33.675	26.792	2.4111	0.41368
33.675	27.125	2.7647	0.37923
33.675	27.458	3.0161	0.21847
33.675	27.792	3.2748	0.17281
33.675	28.125	3.4447	0.099852
33.675	28.458	3.3694	0.05909
33.675	28.792	3.2061	0.05636
33.675	29.125	2.8657	0.097868
33.675	29.458	2.6049	0.055976
34.008	9.7917	-0.1289	0.10846
34.008	10.125	-0.13822	0.11823
34.008	10.458	-0.1438	0.12236
34.008	10.792	-0.14063	0.11694
34.008	11.125	-0.12818	0.12405
34.008	11.458	-0.13607	0.11649
34.008	11.792	-0.16104	0.091174
34.008	12.125	-0.17233	0.075723
34.008	12.458	-0.16665	0.050035
34.008	12.792	-0.16975	0.047608
34.008	13.125	-0.16592	0.054626
34.008	13.458	-0.1843	0.046465
34.008	13.792	-0.20858	0.044363
34.008	14.125	-0.21065	0.048939
34.008	14.458	-0.21595	0.026062
34.008	14.792	-0.22122	0.015245
34.008	15.125	-0.20619	0.0079218
34.008	15.458	-0.15767	0.020477
34.008	15.792	-0.104	0.039226
34.008	16.125	-0.05843	-0.0057564
34.008	16.458	-0.020328	-0.068824
34.008	16.792	-0.024936	-0.087188
34.008	17.125	-0.025812	-0.11293
34.008	17.458	0.0060433	-0.15595
34.008	17.792	0.05689	-0.17297
34.008	18.125	0.119	-0.27116
34.008	18.458	0.20346	-0.36647
34.008	18.792	0.32177	-0.41405
34.008	19.125	0.51514	-0.43088
34.008	19.458	0.74208	-0.44714
34.008	19.792	0.96231	-0.43855
34.008	20.125	1.0368	-0.37754
34.008	20.458	1.1404	-0.36144
34.008	20.792	1.2068	-0.341
34.008	21.125	1.4614	-0.26591
34.008	21.458	1.8611	-0.2188
34.008	21.792	2.2788	-0.1876
34.008	22.125	2.6219	-0.15812
34.008	22.458	2.912	-0.27948
34.008	22.792	3.1228	-0.37143
34.008	23.125	3.1885	-0.30127
34.008	23.458	2.9648	-0.29975
34.008	23.792	2.4949	-0.3214
34.008	24.125	2.0057	-0.25856
34.008	24.458	1.6218	-0.16558
34.008	24.792	1.4382	-0.067023
34.008	25.125	1.2656	-0.072033
34.008	25.458	1.2311	-0.040332
34.008	25.792	1.4875	-0.030798
34.008	26.125	1.8243	-0.092531
34.008	26.458	1.9835	-0.18687
34.008	26.792	2.5561	-0.13049
34.008	27.125	2.8235	-0.12126
34.008	27.458	3.0177	-0.11195
34.008	27.792	3.2869	-0.080771
34.008	28.125	3.4057	-0.098258
34.008	28.458	3.2832	-0.10715
34.008	28.792	3.0609	-0.10283
34.008	29.125	2.713	-0.043817
34.008	29.458	2.0602	-0.001024
34.342	9.7917	-0.11521	0.11871
34.342	10.125	-0.13731	0.12614
34.342	10.458	-0.14295	0.13083
34.342	10.792	-0.13892	0.13298
34.342	11.125	-0.12699	0.13356
34.342	11.458	-0.12486	0.12167
34.342	11.792	-0.13744	0.10164
34.342	12.125	-0.14753	0.081165
34.342	12.458	-0.15301	0.063362
34.342	12.792	-0.16788	0.068708
34.342	13.125	-0.16412	0.080018
34.342	13.458	-0.18439	0.053593
34.342	13.792	-0.19495	0.02177
34.342	14.125	-0.17789	0.027429
34.342	14.458	-0.1621	0.019451
34.342	14.792	-0.16289	-0.0024816
34.342	15.125	-0.156	-0.0058154
34.342	15.458	-0.12624	0.0016115
34.342	15.792	-0.098727	0.026835
34.342	16.125	-0.058045	-0.0086289
34.342	16.458	-0.023545	-0.069725
34.342	16.792	-0.023204	-0.094517
34.342	17.125	-0.024903	-0.1456
34.342	17.458	0.014826	-0.19754
34.342	17.792	0.068736	-0.22575
34.342	18.125	0.11877	-0.27943
34.342	18.458	0.18841	-0.34684
34.342	18.792	0.27892	-0.38973
34.342	19.125	0.45082	-0.43418
34.342	19.458	0.63768	-0.48704
34.342	19.792	0.81902	-0.45149
34.342	20.125	0.94967	-0.35565
34.342	20.458	1.1152	-0.32354
34.342	20.792	1.2375	-0.35381
34.342	21.125	1.5114	-0.34819
34.342	21.458	1.8687	-0.33247
34.342	21.792	2.2982	-0.34776
34.342	22.125	2.6528	-0.2873
34.342	22.458	3.0123	-0.39148
34.342	22.792	3.2068	-0.50967
34.342	23.125	3.1934	-0.42894
34.342	23.458	2.9224	-0.42093
34.342	23.792	2.4147	-0.44615
34.342	24.125	1.8944	-0.34346
34.342	24.458	1.5483	-0.20602
34.342	24.792	1.3678	-0.17882
34.342	25.125	1.235	-0.27719
34.342	25.458	1.2903	-0.41769
34.342	25.792	1.6722	-0.51981
34.342	26.125	2.0626	-0.64482
34.342	26.458	2.3938	-0.65579
34.342	26.792	2.7835	-0.66202
34.342	27.125	2.9035	-0.64875
34.342	27.458	3.1013	-0.54607
34.342	27.792	3.3867	-0.39924
34.342	28.125	3.4554	-0.38859
34.342	28.458	3.2989	-0.4628
34.342	28.792	3.002	-0.47166
34.342	29.125	2.82	-0.34002
34.342	29.458	2.2981	-0.33816
34.675	9.7917	-0.10247	0.12284
34.675	10.125	-0.1238	0.12817
34.675	10.458	-0.13808	0.12765
34.675	10.792	-0.13246	0.13307
34.675	11.125	-0.11827	0.13689
34.675	11.458	-0.11346	0.12569
34.675	11.792	-0.12692	0.10741
34.675	12.125	-0.14449	0.096179
34.675	12.458	-0.15545	0.074938
34.675	12.792	-0.16005	0.067927
34.675	13.125	-0.16073	0.072283
34.675	13.458	-0.18598	0.041715
34.675	13.792	-0.17659	0.014877
34.675	14.125	-0.14614	0.029468
34.675	14.458	-0.12987	0.034766
34.675	14.792	-0.12338	0.00146
34.675	15.125	-0.11632	-0.011658
34.675	15.458	-0.097369	-0.013643
34.675	15.792	-0.084947	0.0029651
34.675	16.125	-0.048617	-0.026668
34.675	16.458	-0.013922	-0.078734
34.675	16.792	-0.01958	-0.1001
34.675	17.125	-0.020058	-0.12712
34.675	17.458	0.017953	-0.18514
34.675	17.792	0.058797	-0.22792
34.675	18.125	0.080147	-0.27832
34.675	18.458	0.12605	-0.29931
34.675	18.792	0.20763	-0.31555
34.675	19.125	0.36416	-0.38098
34.675	19.458	0.52681	-0.46317
34.675	19.792	0.66679	-0.4269
34.675	20.125	0.83433	-0.30518
34.675	20.458	1.0448	-0.21752
34.675	20.792	1.2423	-0.2563
34.675	21.125	1.528	-0.36377
34.675	21.458	1.9135	-0.40477
34.675	21.792	2.3199	-0.44775
34.675	22.125	2.6975	-0.40724
34.675	22.458	3.125	-0.44902
34.675	22.792	3.2318	-0.50227
34.675	23.125	3.0923	-0.41724
34.675	23.458	2.8056	-0.44159
34.675	23.792	2.3354	-0.45025
34.675	24.125	1.8702	-0.31204
34.675	24.458	1.5812	-0.27387
34.675	24.792	1.3624	-0.28038
34.675	25.125	1.326	-0.41468
34.675	25.458	1.5005	-0.52092
34.675	25.792	1.9287	-0.65821
34.675	26.125	2.4008	-0.8341
34.675	26.458	2.7503	-0.95612
34.675	26.792	2.9226	-0.98348
34.675	27.125	3.016	-0.95094
34.675	27.458	3.1502	-0.83303
34.675	27.792	3.3492	-0.62334
34.675	28.125	3.4847	-0.51862
34.675	28.458	3.406	-0.56187
34.675	28.792	3.0543	-0.61628
34.675	29.125	2.7133	-0.45926
34.675	29.458	2.3987	-0.39088
35.008	9.7917	-0.1013	0.11259
35.008	10.125	-0.1152	0.11781
35.008	10.458	-0.12929	0.12163
35.008	10.792	-0.13697	0.12259
35.008	11.125	-0.13542	0.12491
35.008	11.458	-0.12958	0.11719
35.008	11.792	-0.13851	0.10676
35.008	12.125	-0.15577	0.10059
35.008	12.458	-0.15799	0.075012
35.008	12.792	-0.14252	0.057787
35.008	13.125	-0.14877	0.046166
35.008	13.458	-0.17629	0.021104
35.008	13.792	-0.16889	0.027524
35.008	14.125	-0.15455	0.041047
35.008	14.458	-0.15179	0.035237
35.008	14.792	-0.13403	0.011547
35.008	15.125	-0.12274	-0.0029143
35.008	15.458	-0.11568	-0.0083487
35.008	15.792	-0.085966	0.0011111
35.008	16.125	-0.04515	-0.033989
35.008	16.458	-0.012302	-0.073068
35.008	16.792	-0.0037216	-0.0978
35.008	17.125	0.0096057	-0.11215
35.008	17.458	0.036829	-0.14034
35.008	17.792	0.073437	-0.17663
35.008	18.125	0.083047	-0.22089
35.008	18.458	0.12375	-0.24916
35.008	18.792	0.2005	-0.28474
35.008	19.125	0.30076	-0.33439
35.008	19.458	0.35421	-0.39656
35.008	19.792	0.46349	-0.40621
35.008	20.125	0.70754	-0.33665
35.008	20.458	0.95485	-0.18401
35.008	20.792	1.1975	-0.18505
35.008	21.125	1.5188	-0.28922
35.008	21.458	1.958	-0.35463
35.008	21.792	2.375	-0.41656
35.008	22.125	2.7744	-0.42674
35.008	22.458	3.1145	-0.40437
35.008	22.792	3.1751	-0.37979
35.008	23.125	2.9659	-0.26822
35.008	23.458	2.6514	-0.24374
35.008	23.792	2.2494	-0.23233
35.008	24.125	1.8904	-0.1726
35.008	24.458	1.638	-0.28472
35.008	24.792	1.4633	-0.34376
35.008	25.125	1.5023	-0.44828
35.008	25.458	1.7113	-0.55935
35.008	25.792	2.1862	-0.65757
35.008	26.125	2.5811	-0.84837
35.008	26.458	2.8545	-0.9726
35.008	26.792	2.8964	-1.0017
35.008	27.125	2.9898	-0.94198
35.008	27.458	3.132	-0.84879
35.008	27.792	3.2557	-0.68057
35.008	28.125	3.4279	-0.57225
35.008	28.458	3.2936	-0.51171
35.008	28.792	2.9312	-0.48454
35.008	29.125	2.522	-0.35804
35.008	29.458	2.2056	-0.23207
35.342	9.7917	-0.099827	0.10981
35.342	10.125	-0.1043	0.12062
35.342	10.458	-0.11345	0.12005
35.342	10.792	-0.12948	0.09407
35.342	11.125	-0.13635	0.096287
35.342	11.458	-0.12593	0.096252
35.342	11.792	-0.13395	0.099115
35.342	12.125	-0.15128	0.091255
35.342	12.458	-0.14753	0.066569
35.342	12.792	-0.12816	0.064712
35.342	13.125	-0.13198	0.054466
35.342	13.458	-0.15461	0.030286
35.342	13.792	-0.15268	0.044775
35.342	14.125	-0.15264	0.038902
35.342	14.458	-0.16396	0.018253
35.342	14.792	-0.13705	0.0041995
35.342	15.125	-0.11383	-0.019112
35.342	15.458	-0.10658	-0.025064
35.342	15.792	-0.08399	0.006496
35.342	16.125	-0.059763	-0.017793
35.342	16.458	-0.019802	-0.06043
35.342	16.792	0.016904	-0.11919
35.342	17.125	0.030908	-0.14
35.342	17.458	0.045013	-0.1167
35.342	17.792	0.075989	-0.13002
35.342	18.125	0.097498	-0.17884
35.342	18.458	0.13407	-0.21558
35.342	18.792	0.19249	-0.25688
35.342	19.125	0.25011	-0.31873
35.342	19.458	0.21669	-0.34375
35.342	19.792	0.3108	-0.35884
35.342	20.125	0.54239	-0.34456
35.342	20.458	0.80082	-0.2629
35.342	20.792	1.0788	-0.23511
35.342	21.125	1.4589	-0.30943
35.342	21.458	1.9551	-0.3856
35.342	21.792	2.4233	-0.46836
35.342	22.125	2.8048	-0.48669
35.342	22.458	3.0903	-0.40617
35.342	22.792	3.1088	-0.30644
35.342	23.125	2.8802	-0.16278
35.342	23.458	2.5545	-0.09033
35.342	23.792	2.2122	-0.10336
35.342	24.125	1.9857	-0.15975
35.342	24.458	1.8406	-0.30702
35.342	24.792	1.6897	-0.30729
35.342	25.125	1.711	-0.42395
35.342	25.458	1.8938	-0.57774
35.342	25.792	2.3142	-0.70749
35.342	26.125	2.6441	-0.85201
35.342	26.458	2.8399	-0.96612
35.342	26.792	2.8669	-1.0112
35.342	27.125	2.9339	-0.95005
35.342	27.458	3.1261	-0.85263
35.342	27.792	3.092	-0.68891
35.342	28.125	3.229	-0.6034
35.342	28.458	3.1696	-0.52257
35.342	28.792	2.8983	-0.42553
35.342	29.125	2.4844	-0.399
35.342	29.458	2.1757	-0.40588
35.675	9.7917	-0.10141	0.084209
35.675	10.125	-0.10179	0.10605
35.675	10.458	-0.10543	0.11444
35.675	10.792	-0.11113	0.094245
35.675	11.125	-0.11793	0.090415
35.675	11.458	-0.12274	0.085877
35.675	11.792	-0.1336	0.092988
35.675	12.125	-0.13768	0.083284
35.675	12.458	-0.12907	0.063739
35.675	12.792	-0.11591	0.053791
35.675	13.125	-0.1261	0.035992
35.675	13.458	-0.13852	0.024436
35.675	13.792	-0.12813	0.038788
35.675	14.125	-0.12903	0.019253
35.675	14.458	-0.14919	-0.0084329
35.675	14.792	-0.12261	-0.031602
35.675	15.125	-0.086976	-0.055157
35.675	15.458	-0.074337	-0.049387
35.675	15.792	-0.060648	-0.0028067
35.675	16.125	-0.046188	-0.011182
35.675	16.458	-0.013684	-0.062702
35.675	16.792	0.027581	-0.13203
35.675	17.125	0.035111	-0.16109
35.675	17.458	0.017563	-0.13839
35.675	17.792	0.056003	-0.17529
35.675	18.125	0.11651	-0.22849
35.675	18.458	0.13608	-0.25207
35.675	18.792	0.13428	-0.2499
35.675	19.125	0.19773	-0.26578
35.675	19.458	0.21529	-0.27792
35.675	19.792	0.28908	-0.29749
35.675	20.125	0.47463	-0.30892
35.675	20.458	0.7123	-0.30565
35.675	20.792	1.0145	-0.30451
35.675	21.125	1.401	-0.339
35.675	21.458	1.8883	-0.42444
35.675	21.792	2.4142	-0.49985
35.675	22.125	2.7334	-0.45429
35.675	22.458	2.9442	-0.3723
35.675	22.792	3.0683	-0.21894
35.675	23.125	2.8557	-0.11807
35.675	23.458	2.5048	-0.076504
35.675	23.792	2.1735	-0.047252
35.675	24.125	2.0484	-0.09261
35.675	24.458	1.9798	-0.15086
35.675	24.792	1.8875	-0.23696
35.675	25.125	2.0309	-0.40588
35.675	25.458	2.2345	-0.56878
35.675	25.792	2.5682	-0.7187
35.675	26.125	2.8399	-0.82745
35.675	26.458	2.9165	-0.9283
35.675	26.792	2.9354	-0.9669
35.675	27.125	2.9352	-0.91275
35.675	27.458	2.9749	-0.81029
35.675	27.792	2.9677	-0.65347
35.675	28.125	3.0869	-0.56808
35.675	28.458	3.0561	-0.49664
35.675	28.792	2.8872	-0.44433
35.675	29.125	2.4475	-0.3863
35.675	29.458	1.9353	-0.28884
36.008	9.7917	-0.11143	0.069559
36.008	10.125	-0.10962	0.091497
36.008	10.458	-0.10199	0.10473
36.008	10.792	-0.10305	0.10099
36.008	11.125	-0.10236	0.10222
36.008	11.458	-0.11305	0.085767
36.008	11.792	-0.12898	0.082637
36.008	12.125	-0.12257	0.085423
36.008	12.458	-0.10431	0.082228
36.008	12.792	-0.098556	0.066801
36.008	13.125	-0.1132	0.035592
36.008	13.458	-0.10877	0.017306
36.008	13.792	-0.094968	0.023947
36.008	14.125	-0.11005	0.017646
36.008	14.458	-0.13377	-0.0077471
36.008	14.792	-0.112	-0.031447
36.008	15.125	-0.085293	-0.04485
36.008	15.458	-0.070331	-0.036618
36.008	15.792	-0.046726	-0.019686
36.008	16.125	-0.029685	-0.035485
36.008	16.458	0.0055184	-0.073564
36.008	16.792	0.027908	-0.12199
36.008	17.125	0.022871	-0.15257
36.008	17.458	-0.030911	-0.14575
36.008	17.792	0.015661	-0.18921
36.008	18.125	0.1127	-0.21217
36.008	18.458	0.13021	-0.21021
36.008	18.792	0.11841	-0.18013
36.008	19.125	0.16836	-0.18748
36.008	19.458	0.23389	-0.19838
36.008	19.792	0.3429	-0.27629
36.008	20.125	0.50373	-0.30761
36.008	20.458	0.74579	-0.37359
36.008	20.792	0.99838	-0.34989
36.008	21.125	1.3907	-0.34582
36.008	21.458	1.8059	-0.41
36.008	21.792	2.3134	-0.50727
36.008	22.125	2.69	-0.46179
36.008	22.458	2.8754	-0.39952
36.008	22.792	3.0282	-0.21463
36.008	23.125	2.8498	-0.049637
36.008	23.458	2.4898	0.054613
36.008	23.792	2.136	0.074486
36.008	24.125	2.0383	-0.0060653
36.008	24.458	1.9939	-0.077034
36.008	24.792	1.9768	-0.1729
36.008	25.125	2.1518	-0.31496
36.008	25.458	2.3522	-0.52333
36.008	25.792	2.6632	-0.69959
36.008	26.125	2.8693	-0.8067
36.008	26.458	2.8934	-0.90117
36.008	26.792	2.8884	-0.91118
36.008	27.125	2.8588	-0.84015
36.008	27.458	2.8473	-0.76442
36.008	27.792	2.8834	-0.61462
36.008	28.125	2.9352	-0.51331
36.008	28.458	2.9391	-0.46447
36.008	28.792	2.7816	-0.47498
36.008	29.125	2.3823	-0.30953
36.008	29.458	1.8086	-0.080179
36.342	9.7917	-0.11964	0.069125
36.342	10.125	-0.12205	0.073836
36.342	10.458	-0.10794	0.072085
36.342	10.792	-0.10209	0.079125
36.342	11.125	-0.088646	0.096276
36.342	11.458	-0.097408	0.088872
36.342	11.792	-0.11909	0.073719
36.342	12.125	-0.12698	0.10081
36.342	12.458	-0.10161	0.091438
36.342	12.792	-0.085817	0.073658
36.342	13.125	-0.093828	0.032579
36.342	13.458	-0.087836	0.010085
36.342	13.792	-0.062378	-0.0063511
36.342	14.125	-0.086196	-0.005968
36.342	14.458	-0.11236	-0.0071292
36.342	14.792	-0.10421	-0.013337
36.342	15.125	-0.083086	0.016702
36.342	15.458	-0.067381	0.0018272
36.342	15.792	-0.044407	-0.026984
36.342	16.125	-0.029838	-0.039311
36.342	16.458	-0.0015007	-0.054475
36.342	16.792	-0.032509	-0.098516
36.342	17.125	-0.013551	-0.11756
36.342	17.458	-0.036528	-0.11584
36.342	17.792	0.01963	-0.13139
36.342	18.125	0.083851	-0.15732
36.342	18.458	0.094343	-0.15363
36.342	18.792	0.09601	-0.12775
36.342	19.125	0.12599	-0.13061
36.342	19.458	0.21293	-0.17749
36.342	19.792	0.31802	-0.26036
36.342	20.125	0.46869	-0.32747
36.342	20.458	0.71284	-0.47247
36.342	20.792	1.0236	-0.40968
36.342	21.125	1.381	-0.35125
36.342	21.458	1.7462	-0.38548
36.342	21.792	2.1667	-0.46988
36.342	22.125	2.5705	-0.49
36.342	22.458	2.6778	-0.47989
36.342	22.792	2.7566	-0.25454
36.342	23.125	2.6598	-0.084948
36.342	23.458	2.3194	0.020689
36.342	23.792	1.9984	0.055097
36.342	24.125	2.0226	0.0039581
36.342	24.458	2.0249	-0.085614
36.342	24.792	1.9303	-0.25804
36.342	25.125	2.0924	-0.35715
36.342	25.458	2.374	-0.47575
36.342	25.792	2.5715	-0.54555
36.342	26.125	2.7441	-0.82487
36.342	26.458	2.8518	-1.0013
36.342	26.792	2.876	-0.88614
36.342	27.125	2.8418	-0.76629
36.342	27.458	2.7782	-0.74075
36.342	27.792	2.8055	-0.69616
36.342	28.125	2.7812	-0.58961
36.342	28.458	2.8393	-0.47988
36.342	28.792	2.7662	-0.51346
36.342	29.125	2.4054	-0.31951
36.342	29.458	2.1968	-0.057247
36.675	9.7917	-0.13405	0.080719
36.675	10.125	-0.13466	0.10987
36.675	10.458	-0.11648	0.071604
36.675	10.792	-0.096296	0.068565
36.675	11.125	-0.069477	0.10161
36.675	11.458	-0.085311	0.11047
36.675	11.792	-0.10623	0.059518
36.675	12.125	-0.10992	0.10507
36.675	12.458	-0.051924	0.075427
36.675	12.792	-0.054675	0.061618
36.675	13.125	-0.065942	0.037288
36.675	13.458	-0.064185	0.029703
36.675	13.792	-0.024385	-0.00054706
36.675	14.125	-0.034776	-0.013344
36.675	14.458	-0.071832	-0.016767
36.675	14.792	-0.086019	0.023855
36.675	15.125	-0.069331	0.1304
36.675	15.458	-0.050867	0.035784
36.675	15.792	-0.014797	-0.038517
36.675	16.125	-0.024754	-0.014378
36.675	16.458	-0.013588	0.0013968
36.675	16.792	-0.075878	-0.093129
36.675	17.125	0.0021811	-0.12477
36.675	17.458	-0.0001114	-0.13856
36.675	17.792	0.025341	-0.13589
36.675	18.125	0.036043	-0.16655
36.675	18.458	0.009939	-0.12785
36.675	18.792	0.027957	-0.061247
36.675	19.125	0.037873	-0.053887
36.675	19.458	0.14587	-0.18023
36.675	19.792	0.26871	-0.30247
36.675	20.125	0.40541	-0.3422
36.675	20.458	0.60591	-0.54847
36.675	20.792	0.96056	-0.39579
36.675	21.125	1.1722	-0.20216
36.675	21.458	1.4147	-0.10427
36.675	21.792	1.7772	-0.14238
36.675	22.125	2.2683	-0.43598
36.675	22.458	2.2984	-0.5455
36.675	22.792	2.2206	-0.21675
36.675	23.125	2.2889	-0.21582
36.675	23.458	1.9316	-0.088755
36.675	23.792	1.7747	0.088267
36.675	24.125	2.0016	-0.087108
36.675	24.458	1.8364	-0.26797
36.675	24.792	1.5236	-0.62877
36.675	25.125	1.6651	-0.5783
36.675	25.458	2.1796	-0.32036
36.675	25.792	2.2537	-0.09458
36.675	26.125	2.4791	-0.75177
36.675	26.458	2.7916	-1.3226
36.675	26.792	2.9791	-0.82489
36.675	27.125	2.8363	-0.95526
36.675	27.458	2.786	-1.1014
36.675	27.792	2.7512	-1.0635
36.675	28.125	2.6461	-0.71918
