x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	11.792	-0.093269	0.056087
32.008	12.125	-0.087093	0.051912
32.008	12.458	-0.068786	0.063587
32.008	12.792	-0.058564	0.059976
32.008	13.125	-0.06195	0.054467
32.008	13.458	-0.061474	0.07081
32.008	13.792	-0.049673	0.091456
32.008	14.125	-0.045049	0.092057
32.008	14.458	-0.043076	0.088046
32.008	14.792	-0.045651	0.076783
32.008	15.125	-0.063204	0.080099
32.008	15.458	-0.076648	0.076152
32.008	15.792	-0.080459	0.07617
32.008	16.125	-0.081123	0.071931
32.008	16.458	-0.089257	0.060326
32.008	16.792	-0.089397	0.040563
32.008	17.125	-0.098167	0.010112
32.008	17.458	-0.06549	-0.015318
32.008	17.792	0.038801	-0.034221
32.008	18.125	0.1924	-0.085146
32.008	18.458	0.39926	-0.12847
32.008	18.792	0.61771	-0.15876
32.008	19.125	0.85292	-0.22365
32.008	19.458	1.03	-0.2688
32.008	19.792	1.0502	-0.22709
32.008	20.125	1.0495	-0.19219
32.008	20.458	1.0694	-0.16408
32.008	20.792	1.0645	-0.13133
32.008	21.125	0.9113	-0.037561
32.008	21.458	0.80195	0.071175
32.008	21.792	0.69777	0.1569
32.008	22.125	0.66101	0.26677
32.008	22.458	0.64359	0.32407
32.008	22.792	0.66561	0.30795
32.008	23.125	0.65842	0.30371
32.008	23.458	0.61159	0.3495
32.008	23.792	0.60629	0.43235
32.008	24.125	0.76689	0.36062
32.008	24.458	0.99045	0.28717
32.008	24.792	1.302	0.093268
32.008	25.125	1.6556	-0.11338
32.008	25.458	1.9315	-0.25535
32.008	25.792	2.057	-0.35207
32.008	26.125	2.1329	-0.54925
32.008	26.458	2.1869	-0.63574
32.008	26.792	2.2744	-0.65215
32.008	27.125	2.4659	-0.64776
32.008	27.458	2.7073	-0.57554
32.008	27.792	2.8176	-0.59861
32.008	28.125	2.8105	-0.63136
32.008	28.458	2.8413	-0.52019
32.008	28.792	2.7293	-0.43234
32.008	29.125	2.3079	-0.24004
32.008	29.458	1.8163	-0.12007
32.342	9.7917	-0.083053	0.089999
32.342	10.125	-0.081915	0.082707
32.342	10.458	-0.079377	0.071716
32.342	10.792	-0.073217	0.062658
32.342	11.125	-0.061875	0.06134
32.342	11.458	-0.062146	0.061547
32.342	11.792	-0.064941	0.062262
32.342	12.125	-0.058591	0.059073
32.342	12.458	-0.049407	0.068025
32.342	12.792	-0.051929	0.066807
32.342	13.125	-0.057004	0.060362
32.342	13.458	-0.058442	0.057951
32.342	13.792	-0.055346	0.073476
32.342	14.125	-0.049836	0.092478
32.342	14.458	-0.034993	0.10035
32.342	14.792	-0.043341	0.07999
32.342	15.125	-0.059605	0.067415
32.342	15.458	-0.073994	0.060245
32.342	15.792	-0.083139	0.060879
32.342	16.125	-0.076641	0.065355
32.342	16.458	-0.074518	0.062338
32.342	16.792	-0.060056	0.028525
32.342	17.125	-0.056738	-0.020365
32.342	17.458	-0.028884	-0.059562
32.342	17.792	0.068894	-0.078385
32.342	18.125	0.2217	-0.088935
32.342	18.458	0.45026	-0.14467
32.342	18.792	0.68985	-0.20699
32.342	19.125	0.93345	-0.30299
32.342	19.458	1.1264	-0.3423
32.342	19.792	1.1408	-0.28379
32.342	20.125	1.1002	-0.24706
32.342	20.458	1.0891	-0.23317
32.342	20.792	1.0628	-0.21145
32.342	21.125	0.9585	-0.12924
32.342	21.458	0.84251	-0.036548
32.342	21.792	0.75109	0.080883
32.342	22.125	0.69648	0.22186
32.342	22.458	0.63654	0.28176
32.342	22.792	0.69908	0.22301
32.342	23.125	0.75425	0.22947
32.342	23.458	0.69388	0.30724
32.342	23.792	0.66842	0.38774
32.342	24.125	0.80936	0.34002
32.342	24.458	1.0298	0.2869
32.342	24.792	1.367	0.11312
32.342	25.125	1.6412	0.045223
32.342	25.458	1.8682	0.025533
32.342	25.792	2.1017	-0.1009
32.342	26.125	2.1831	-0.34948
32.342	26.458	2.1908	-0.55457
32.342	26.792	2.2345	-0.75588
32.342	27.125	2.4471	-0.54893
32.342	27.458	2.7544	-0.44137
32.342	27.792	2.8627	-0.50555
32.342	28.125	2.8525	-0.54428
32.342	28.458	2.8516	-0.47779
32.342	28.792	2.7355	-0.36108
32.342	29.125	2.3609	-0.1657
32.342	29.458	1.8627	0.17126
32.675	9.7917	-0.08368	0.086783
32.675	10.125	-0.08072	0.083152
32.675	10.458	-0.080884	0.062464
32.675	10.792	-0.083	0.04277
32.675	11.125	-0.066641	0.04814
32.675	11.458	-0.051867	0.05291
32.675	11.792	-0.047289	0.060884
32.675	12.125	-0.040583	0.065303
32.675	12.458	-0.05174	0.065735
32.675	12.792	-0.067188	0.064361
32.675	13.125	-0.065596	0.068392
32.675	13.458	-0.056112	0.057554
32.675	13.792	-0.05347	0.062834
32.675	14.125	-0.046964	0.074483
32.675	14.458	-0.031275	0.090207
32.675	14.792	-0.043367	0.082622
32.675	15.125	-0.05433	0.06327
32.675	15.458	-0.068337	0.050067
32.675	15.792	-0.076786	0.046241
32.675	16.125	-0.064915	0.042706
32.675	16.458	-0.051922	0.04682
32.675	16.792	-0.030831	0.018499
32.675	17.125	-0.0073969	-0.028278
32.675	17.458	0.023823	-0.073265
32.675	17.792	0.10714	-0.096622
32.675	18.125	0.25509	-0.10851
32.675	18.458	0.48469	-0.15961
32.675	18.792	0.7393	-0.23915
32.675	19.125	0.98461	-0.32866
32.675	19.458	1.1524	-0.37471
32.675	19.792	1.1877	-0.33259
32.675	20.125	1.1509	-0.32676
32.675	20.458	1.1135	-0.29134
32.675	20.792	1.0686	-0.24543
32.675	21.125	0.99336	-0.15868
32.675	21.458	0.87461	-0.06276
32.675	21.792	0.82184	0.064335
32.675	22.125	0.7358	0.19329
32.675	22.458	0.6785	0.22409
32.675	22.792	0.72063	0.18703
32.675	23.125	0.77831	0.20195
32.675	23.458	0.80819	0.28093
32.675	23.792	0.77944	0.36052
32.675	24.125	0.846	0.37417
32.675	24.458	1.0258	0.30679
32.675	24.792	1.3369	0.15518
32.675	25.125	1.6129	0.063959
32.675	25.458	1.7894	0.084983
32.675	25.792	2.0128	-0.0094485
32.675	26.125	2.1022	-0.15653
32.675	26.458	2.1371	-0.2422
32.675	26.792	2.2367	-0.35592
32.675	27.125	2.468	-0.32681
32.675	27.458	2.7385	-0.3075
32.675	27.792	2.9025	-0.33061
32.675	28.125	2.8937	-0.35626
32.675	28.458	2.8433	-0.33969
32.675	28.792	2.7044	-0.24811
32.675	29.125	2.2685	-0.090524
32.675	29.458	1.7425	0.10366
33.008	9.7917	-0.076314	0.095867
33.008	10.125	-0.073806	0.097208
33.008	10.458	-0.07359	0.083299
33.008	10.792	-0.081159	0.059686
33.008	11.125	-0.061653	0.054096
33.008	11.458	-0.050811	0.059896
33.008	11.792	-0.049806	0.066456
33.008	12.125	-0.043934	0.066523
33.008	12.458	-0.06145	0.05348
33.008	12.792	-0.083216	0.052256
33.008	13.125	-0.080875	0.056599
33.008	13.458	-0.064567	0.051736
33.008	13.792	-0.05644	0.06187
33.008	14.125	-0.041323	0.07172
33.008	14.458	-0.030155	0.084473
33.008	14.792	-0.034869	0.078633
33.008	15.125	-0.036963	0.058416
33.008	15.458	-0.051232	0.045394
33.008	15.792	-0.062125	0.046778
33.008	16.125	-0.047127	0.049424
33.008	16.458	-0.025257	0.048225
33.008	16.792	0.0048049	0.032138
33.008	17.125	0.027889	-0.0044106
33.008	17.458	0.06249	-0.060211
33.008	17.792	0.14303	-0.10757
33.008	18.125	0.29559	-0.13895
33.008	18.458	0.51347	-0.18715
33.008	18.792	0.75127	-0.26122
33.008	19.125	0.96463	-0.32511
33.008	19.458	1.1303	-0.37001
33.008	19.792	1.2042	-0.37032
33.008	20.125	1.1793	-0.39561
33.008	20.458	1.1292	-0.37345
33.008	20.792	1.1131	-0.30257
33.008	21.125	1.0519	-0.20947
33.008	21.458	0.97029	-0.14547
33.008	21.792	0.90425	-0.022708
33.008	22.125	0.79206	0.10254
33.008	22.458	0.69416	0.1271
33.008	22.792	0.69328	0.14877
33.008	23.125	0.77353	0.165
33.008	23.458	0.91289	0.21634
33.008	23.792	0.93998	0.29238
33.008	24.125	0.93885	0.32725
33.008	24.458	1.0668	0.24187
33.008	24.792	1.3155	0.11142
33.008	25.125	1.5353	0.026426
33.008	25.458	1.7272	0.051842
33.008	25.792	1.8835	-0.033802
33.008	26.125	1.9745	-0.11767
33.008	26.458	2.1178	-0.16863
33.008	26.792	2.2894	-0.24398
33.008	27.125	2.5257	-0.28637
33.008	27.458	2.709	-0.34905
33.008	27.792	2.8638	-0.33199
33.008	28.125	2.8578	-0.33095
33.008	28.458	2.8291	-0.29833
33.008	28.792	2.7028	-0.21579
33.008	29.125	2.2678	-0.14968
33.008	29.458	1.7168	-0.13074
33.342	9.7917	-0.070196	0.10724
33.342	10.125	-0.079504	0.10882
33.342	10.458	-0.07678	0.095012
33.342	10.792	-0.078083	0.076231
33.342	11.125	-0.068909	0.064636
33.342	11.458	-0.062816	0.072592
33.342	11.792	-0.062754	0.08435
33.342	12.125	-0.051678	0.080373
33.342	12.458	-0.056145	0.061079
33.342	12.792	-0.076867	0.060466
33.342	13.125	-0.075016	0.056368
33.342	13.458	-0.064038	0.058029
33.342	13.792	-0.066814	0.06054
33.342	14.125	-0.054269	0.065953
33.342	14.458	-0.033476	0.077654
33.342	14.792	-0.034989	0.06817
33.342	15.125	-0.038004	0.066295
33.342	15.458	-0.048749	0.05883
33.342	15.792	-0.063253	0.049527
33.342	16.125	-0.046945	0.050918
33.342	16.458	-0.015144	0.044318
33.342	16.792	0.020756	0.0301
33.342	17.125	0.049229	0.0083995
33.342	17.458	0.096316	-0.028202
33.342	17.792	0.16791	-0.076974
33.342	18.125	0.32726	-0.1307
33.342	18.458	0.55072	-0.17017
33.342	18.792	0.74773	-0.21491
33.342	19.125	0.92083	-0.28239
33.342	19.458	1.0964	-0.34745
33.342	19.792	1.1934	-0.38054
33.342	20.125	1.2031	-0.42896
33.342	20.458	1.1724	-0.40926
33.342	20.792	1.1596	-0.34109
33.342	21.125	1.1112	-0.26265
33.342	21.458	1.0608	-0.21959
33.342	21.792	0.98688	-0.10423
33.342	22.125	0.84324	0.040829
33.342	22.458	0.76249	0.061464
33.342	22.792	0.78277	0.13751
33.342	23.125	0.88212	0.15309
33.342	23.458	0.99526	0.14544
33.342	23.792	1.0225	0.21646
33.342	24.125	0.97666	0.22182
33.342	24.458	1.0921	0.11369
33.342	24.792	1.312	0.052495
33.342	25.125	1.5149	0.035288
33.342	25.458	1.665	0.041156
33.342	25.792	1.8082	-0.011108
33.342	26.125	1.9454	-0.10583
33.342	26.458	2.1975	-0.21425
33.342	26.792	2.4271	-0.26977
33.342	27.125	2.653	-0.36706
33.342	27.458	2.6852	-0.50638
33.342	27.792	2.8535	-0.41055
33.342	28.125	2.8673	-0.34164
33.342	28.458	2.8383	-0.29292
33.342	28.792	2.668	-0.20212
33.342	29.125	2.186	-0.23333
33.342	29.458	1.6498	-0.3193
33.675	9.7917	-0.074265	0.11067
33.675	10.125	-0.089207	0.099789
33.675	10.458	-0.084607	0.076135
33.675	10.792	-0.079006	0.070092
33.675	11.125	-0.074763	0.069561
33.675	11.458	-0.071755	0.076541
33.675	11.792	-0.069526	0.091137
33.675	12.125	-0.056147	0.0916
33.675	12.458	-0.054033	0.081252
33.675	12.792	-0.067392	0.076292
33.675	13.125	-0.064588	0.074505
33.675	13.458	-0.056309	0.077607
33.675	13.792	-0.055766	0.076181
33.675	14.125	-0.049776	0.071726
33.675	14.458	-0.042949	0.066597
33.675	14.792	-0.042391	0.052286
33.675	15.125	-0.041817	0.056243
33.675	15.458	-0.056765	0.069493
33.675	15.792	-0.067534	0.052724
33.675	16.125	-0.044503	0.037646
33.675	16.458	-0.014134	0.039143
33.675	16.792	0.010546	0.028347
33.675	17.125	0.046192	0.0047805
33.675	17.458	0.11056	-0.015527
33.675	17.792	0.18951	-0.038087
33.675	18.125	0.35126	-0.080793
33.675	18.458	0.58711	-0.12647
33.675	18.792	0.77491	-0.17538
33.675	19.125	0.91381	-0.25459
33.675	19.458	1.0488	-0.33355
33.675	19.792	1.1441	-0.40125
33.675	20.125	1.176	-0.42779
33.675	20.458	1.1788	-0.39758
33.675	20.792	1.1492	-0.33801
33.675	21.125	1.1199	-0.30418
33.675	21.458	1.091	-0.25889
33.675	21.792	1.0125	-0.16819
33.675	22.125	0.89822	-0.066115
33.675	22.458	0.84573	-0.07078
33.675	22.792	0.87558	-0.053781
33.675	23.125	0.93537	-0.06033
33.675	23.458	1.0206	-0.061514
33.675	23.792	1.0542	0.027218
33.675	24.125	1.014	-0.016597
33.675	24.458	1.1433	-0.18898
33.675	24.792	1.3534	-0.11303
33.675	25.125	1.5789	-0.075665
33.675	25.458	1.745	-0.087989
33.675	25.792	1.8708	-0.095921
33.675	26.125	1.9514	-0.19796
33.675	26.458	2.1238	-0.33758
33.675	26.792	2.3591	-0.40622
33.675	27.125	2.5216	-0.44869
33.675	27.458	2.6413	-0.48855
33.675	27.792	2.789	-0.43006
33.675	28.125	2.8219	-0.38711
33.675	28.458	2.7709	-0.32948
33.675	28.792	2.527	-0.30651
33.675	29.125	2.0664	-0.30603
33.675	29.458	1.5162	-0.28586
34.008	9.7917	-0.073569	0.10248
34.008	10.125	-0.072955	0.093604
34.008	10.458	-0.075524	0.080231
34.008	10.792	-0.072422	0.080968
34.008	11.125	-0.07502	0.089249
34.008	11.458	-0.071456	0.097466
34.008	11.792	-0.064302	0.10757
34.008	12.125	-0.052566	0.10778
34.008	12.458	-0.053011	0.1019
34.008	12.792	-0.05306	0.09463
34.008	13.125	-0.056902	0.094961
34.008	13.458	-0.049419	0.095913
34.008	13.792	-0.032606	0.083913
34.008	14.125	-0.027435	0.077251
34.008	14.458	-0.041241	0.077191
34.008	14.792	-0.038375	0.066252
34.008	15.125	-0.029914	0.061903
34.008	15.458	-0.036076	0.074082
34.008	15.792	-0.041413	0.066946
34.008	16.125	-0.028958	0.053235
34.008	16.458	-0.006456	0.050401
34.008	16.792	0.01705	0.046868
34.008	17.125	0.058673	0.015633
34.008	17.458	0.13116	-0.010006
34.008	17.792	0.21439	-0.023003
34.008	18.125	0.36436	-0.051798
34.008	18.458	0.59783	-0.084883
34.008	18.792	0.79336	-0.15184
34.008	19.125	0.92484	-0.23319
34.008	19.458	1.0163	-0.29605
34.008	19.792	1.0949	-0.3577
34.008	20.125	1.1449	-0.40588
34.008	20.458	1.1726	-0.4193
34.008	20.792	1.1717	-0.38426
34.008	21.125	1.1506	-0.35936
34.008	21.458	1.1099	-0.33716
34.008	21.792	1.0401	-0.24648
34.008	22.125	0.96004	-0.18822
34.008	22.458	0.92674	-0.20663
34.008	22.792	0.97036	-0.24924
34.008	23.125	1.0338	-0.29998
34.008	23.458	1.1031	-0.24541
34.008	23.792	1.1417	-0.15639
34.008	24.125	1.1483	-0.16401
34.008	24.458	1.2764	-0.25344
34.008	24.792	1.4881	-0.28992
34.008	25.125	1.6897	-0.30564
34.008	25.458	1.8421	-0.31759
34.008	25.792	1.9411	-0.33437
34.008	26.125	1.9701	-0.36423
34.008	26.458	2.0806	-0.4254
34.008	26.792	2.2473	-0.46816
34.008	27.125	2.3882	-0.47524
34.008	27.458	2.5683	-0.53961
34.008	27.792	2.7357	-0.49497
34.008	28.125	2.7722	-0.48254
34.008	28.458	2.6935	-0.45605
34.008	28.792	2.4196	-0.41388
34.008	29.125	1.9507	-0.30239
34.008	29.458	1.394	-0.18117
34.342	9.7917	-0.063353	0.095761
34.342	10.125	-0.049013	0.090295
34.342	10.458	-0.051047	0.09338
34.342	10.792	-0.057607	0.10203
34.342	11.125	-0.062456	0.10172
34.342	11.458	-0.055636	0.10371
34.342	11.792	-0.048694	0.11642
34.342	12.125	-0.048336	0.11434
34.342	12.458	-0.053564	0.11159
34.342	12.792	-0.045901	0.095838
34.342	13.125	-0.051155	0.09429
34.342	13.458	-0.051736	0.10237
34.342	13.792	-0.031687	0.10755
34.342	14.125	-0.026634	0.10858
34.342	14.458	-0.042865	0.10579
34.342	14.792	-0.034234	0.099746
34.342	15.125	-0.019051	0.090071
34.342	15.458	-0.012741	0.086855
34.342	15.792	-0.0081196	0.089547
34.342	16.125	-0.0091336	0.076697
34.342	16.458	0.0043003	0.074313
34.342	16.792	0.026525	0.064944
34.342	17.125	0.066751	0.040923
34.342	17.458	0.12799	0.0094074
34.342	17.792	0.21917	-0.011621
34.342	18.125	0.37986	-0.042208
34.342	18.458	0.58785	-0.062797
34.342	18.792	0.77215	-0.13049
34.342	19.125	0.90678	-0.21697
34.342	19.458	1.001	-0.25541
34.342	19.792	1.0954	-0.31167
34.342	20.125	1.1759	-0.37522
34.342	20.458	1.2249	-0.42461
34.342	20.792	1.2289	-0.41378
34.342	21.125	1.2004	-0.42787
34.342	21.458	1.1546	-0.45377
34.342	21.792	1.0708	-0.36245
34.342	22.125	0.98713	-0.2871
34.342	22.458	0.96004	-0.28903
34.342	22.792	1.0463	-0.37654
34.342	23.125	1.141	-0.46334
34.342	23.458	1.2005	-0.43177
34.342	23.792	1.1994	-0.37296
34.342	24.125	1.2648	-0.4142
34.342	24.458	1.4229	-0.49144
34.342	24.792	1.6143	-0.57204
34.342	25.125	1.7595	-0.60527
34.342	25.458	1.8769	-0.59083
34.342	25.792	1.9154	-0.58364
34.342	26.125	1.9679	-0.56634
34.342	26.458	2.1151	-0.59993
34.342	26.792	2.2307	-0.63931
34.342	27.125	2.3243	-0.62582
34.342	27.458	2.5103	-0.63483
34.342	27.792	2.661	-0.62725
34.342	28.125	2.7379	-0.59186
34.342	28.458	2.7123	-0.57908
34.342	28.792	2.3942	-0.48586
34.342	29.125	1.8597	-0.37342
34.342	29.458	1.3561	-0.1517
34.675	9.7917	-0.049657	0.094592
34.675	10.125	-0.043455	0.08981
34.675	10.458	-0.039213	0.10306
34.675	10.792	-0.047329	0.10765
34.675	11.125	-0.052381	0.099718
34.675	11.458	-0.048063	0.10368
34.675	11.792	-0.040281	0.12243
34.675	12.125	-0.0359	0.11932
34.675	12.458	-0.037063	0.10228
34.675	12.792	-0.031345	0.091522
34.675	13.125	-0.036868	0.091753
34.675	13.458	-0.033283	0.10696
34.675	13.792	-0.018322	0.12528
34.675	14.125	-0.019811	0.12888
34.675	14.458	-0.030977	0.1187
34.675	14.792	-0.028066	0.11669
34.675	15.125	-0.016819	0.11492
34.675	15.458	0.0024289	0.10609
34.675	15.792	0.024149	0.10963
34.675	16.125	0.025162	0.093328
34.675	16.458	0.030015	0.093046
34.675	16.792	0.047914	0.085607
34.675	17.125	0.077368	0.063871
34.675	17.458	0.1262	0.044851
34.675	17.792	0.22272	0.008111
34.675	18.125	0.37058	-0.029434
34.675	18.458	0.55097	-0.037414
34.675	18.792	0.72292	-0.072311
34.675	19.125	0.88641	-0.153
34.675	19.458	0.99836	-0.19344
34.675	19.792	1.1112	-0.25495
34.675	20.125	1.227	-0.31547
34.675	20.458	1.2879	-0.34491
34.675	20.792	1.2959	-0.35262
34.675	21.125	1.2505	-0.37063
34.675	21.458	1.1737	-0.39491
34.675	21.792	1.1217	-0.35887
34.675	22.125	1.0764	-0.34482
34.675	22.458	1.0179	-0.32144
34.675	22.792	1.1203	-0.39649
34.675	23.125	1.2501	-0.49896
34.675	23.458	1.3123	-0.56211
34.675	23.792	1.3108	-0.56016
34.675	24.125	1.4175	-0.61101
34.675	24.458	1.5631	-0.69953
34.675	24.792	1.6922	-0.80282
34.675	25.125	1.8642	-0.80547
34.675	25.458	1.9658	-0.78229
34.675	25.792	1.9772	-0.7736
34.675	26.125	2.0178	-0.73371
34.675	26.458	2.1537	-0.72227
34.675	26.792	2.2741	-0.7349
34.675	27.125	2.389	-0.74641
34.675	27.458	2.5541	-0.71767
34.675	27.792	2.742	-0.74717
34.675	28.125	2.7785	-0.6352
34.675	28.458	2.7466	-0.61133
34.675	28.792	2.3704	-0.55918
34.675	29.125	1.8076	-0.43674
34.675	29.458	1.2959	-0.23553
35.008	9.7917	-0.056893	0.093383
35.008	10.125	-0.05387	0.096103
35.008	10.458	-0.038585	0.10974
35.008	10.792	-0.043354	0.11393
35.008	11.125	-0.041819	0.11487
35.008	11.458	-0.038143	0.1249
35.008	11.792	-0.037112	0.13503
35.008	12.125	-0.032125	0.12697
35.008	12.458	-0.026177	0.10082
35.008	12.792	-0.024136	0.095327
35.008	13.125	-0.034407	0.097247
35.008	13.458	-0.034241	0.10528
35.008	13.792	-0.030466	0.11376
35.008	14.125	-0.033801	0.1266
35.008	14.458	-0.0282	0.11555
35.008	14.792	-0.0226	0.10734
35.008	15.125	-0.0088566	0.10678
35.008	15.458	0.020425	0.10616
35.008	15.792	0.053344	0.10385
35.008	16.125	0.063728	0.076009
35.008	16.458	0.06106	0.083602
35.008	16.792	0.066915	0.086824
35.008	17.125	0.09648	0.062239
35.008	17.458	0.13718	0.04202
35.008	17.792	0.22407	0.011771
35.008	18.125	0.36427	-0.011091
35.008	18.458	0.54991	-0.013218
35.008	18.792	0.72378	-0.031375
35.008	19.125	0.87704	-0.073497
35.008	19.458	0.98606	-0.1218
35.008	19.792	1.0916	-0.19789
35.008	20.125	1.2333	-0.2727
35.008	20.458	1.3251	-0.30303
35.008	20.792	1.3408	-0.30393
35.008	21.125	1.2699	-0.34105
35.008	21.458	1.1686	-0.36553
35.008	21.792	1.1706	-0.35291
35.008	22.125	1.1749	-0.39602
35.008	22.458	1.1296	-0.38191
35.008	22.792	1.2282	-0.38976
35.008	23.125	1.3641	-0.46725
35.008	23.458	1.4115	-0.58151
35.008	23.792	1.3858	-0.64815
35.008	24.125	1.4835	-0.69224
35.008	24.458	1.6782	-0.82458
35.008	24.792	1.7853	-0.87225
35.008	25.125	1.9548	-0.86506
35.008	25.458	2.051	-0.82879
35.008	25.792	2.0594	-0.78044
35.008	26.125	2.0697	-0.7391
35.008	26.458	2.1809	-0.73872
35.008	26.792	2.3236	-0.74318
35.008	27.125	2.4468	-0.70144
35.008	27.458	2.6135	-0.68298
35.008	27.792	2.78	-0.67787
35.008	28.125	2.7864	-0.56161
35.008	28.458	2.7278	-0.48008
35.008	28.792	2.3523	-0.38168
35.008	29.125	1.7002	-0.32851
35.008	29.458	0.91345	-0.19111
35.342	9.7917	-0.051323	0.11154
35.342	10.125	-0.056361	0.11296
35.342	10.458	-0.052082	0.11359
35.342	10.792	-0.047546	0.10976
35.342	11.125	-0.038192	0.11772
35.342	11.458	-0.043453	0.13599
35.342	11.792	-0.047487	0.1397
35.342	12.125	-0.034096	0.12994
35.342	12.458	-0.019388	0.11856
35.342	12.792	-0.019175	0.10674
35.342	13.125	-0.030162	0.092307
35.342	13.458	-0.04189	0.087454
35.342	13.792	-0.046872	0.094023
35.342	14.125	-0.038747	0.1207
35.342	14.458	-0.014313	0.11676
35.342	14.792	-0.0055157	0.099228
35.342	15.125	0.011084	0.093342
35.342	15.458	0.041423	0.098143
35.342	15.792	0.059245	0.099846
35.342	16.125	0.071286	0.074881
35.342	16.458	0.075538	0.07102
35.342	16.792	0.069223	0.081701
35.342	17.125	0.084419	0.066929
35.342	17.458	0.12439	0.052295
35.342	17.792	0.21946	0.032385
35.342	18.125	0.33713	0.015519
35.342	18.458	0.50633	-0.0027805
35.342	18.792	0.69737	-0.0091688
35.342	19.125	0.8685	-0.03017
35.342	19.458	0.97449	-0.093754
35.342	19.792	1.0838	-0.16329
35.342	20.125	1.2044	-0.25222
35.342	20.458	1.3035	-0.3057
35.342	20.792	1.3144	-0.28657
35.342	21.125	1.2993	-0.32011
35.342	21.458	1.2521	-0.36081
35.342	21.792	1.2536	-0.36666
35.342	22.125	1.2381	-0.42987
35.342	22.458	1.1929	-0.49236
35.342	22.792	1.3566	-0.49297
35.342	23.125	1.4501	-0.56118
35.342	23.458	1.4617	-0.67995
35.342	23.792	1.4489	-0.7343
35.342	24.125	1.5256	-0.78504
35.342	24.458	1.7628	-0.89011
35.342	24.792	1.9137	-0.87867
35.342	25.125	2.0119	-0.8572
35.342	25.458	2.077	-0.79933
35.342	25.792	2.1028	-0.7612
35.342	26.125	2.1598	-0.68791
35.342	26.458	2.2769	-0.71406
35.342	26.792	2.3868	-0.69613
35.342	27.125	2.5235	-0.61638
35.342	27.458	2.6695	-0.58363
35.342	27.792	2.7596	-0.60028
35.342	28.125	2.6964	-0.4972
35.342	28.458	2.5629	-0.35743
35.342	28.792	2.2275	-0.28129
35.342	29.125	1.5314	-0.28505
35.342	29.458	0.64771	-0.31408
35.675	9.7917	-0.063259	0.12539
35.675	10.125	-0.065144	0.12487
35.675	10.458	-0.052334	0.11234
35.675	10.792	-0.045201	0.10657
35.675	11.125	-0.045861	0.11229
35.675	11.458	-0.063084	0.13214
35.675	11.792	-0.059327	0.14175
35.675	12.125	-0.030852	0.13834
35.675	12.458	-0.017013	0.14017
35.675	12.792	-0.013935	0.13018
35.675	13.125	-0.023528	0.10758
35.675	13.458	-0.041803	0.090569
35.675	13.792	-0.046764	0.092278
35.675	14.125	-0.032224	0.11967
35.675	14.458	-0.0014661	0.11169
35.675	14.792	0.016726	0.089965
35.675	15.125	0.0356	0.082029
35.675	15.458	0.060269	0.089025
35.675	15.792	0.071355	0.095794
35.675	16.125	0.073611	0.074243
35.675	16.458	0.084299	0.08096
35.675	16.792	0.091145	0.10182
35.675	17.125	0.10966	0.097038
35.675	17.458	0.15697	0.058465
35.675	17.792	0.24442	0.025191
35.675	18.125	0.33005	0.0022107
35.675	18.458	0.46876	0.0016545
35.675	18.792	0.66852	0.0081181
35.675	19.125	0.85354	-0.0076078
35.675	19.458	0.97695	-0.057154
35.675	19.792	1.0845	-0.12818
35.675	20.125	1.1831	-0.22866
35.675	20.458	1.2674	-0.27822
35.675	20.792	1.3118	-0.26828
35.675	21.125	1.3557	-0.26415
35.675	21.458	1.4231	-0.28068
35.675	21.792	1.3807	-0.33373
35.675	22.125	1.2853	-0.3949
35.675	22.458	1.2932	-0.46094
35.675	22.792	1.4363	-0.51811
35.675	23.125	1.4932	-0.59406
35.675	23.458	1.495	-0.74677
35.675	23.792	1.551	-0.77837
35.675	24.125	1.6782	-0.82379
35.675	24.458	1.8894	-0.88943
35.675	24.792	2.0445	-0.91229
35.675	25.125	2.1313	-0.90459
35.675	25.458	2.1741	-0.84872
35.675	25.792	2.1876	-0.81312
35.675	26.125	2.2384	-0.68573
35.675	26.458	2.2928	-0.65177
35.675	26.792	2.4131	-0.65756
35.675	27.125	2.494	-0.59884
