x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	28.125	2.8388	-0.039036
32.342	28.458	2.6882	0.03679
32.342	28.792	2.3844	0.089358
32.342	29.125	2.0776	0.15886
32.342	29.458	1.8151	0.41368
32.675	9.7917	-0.065703	0.20061
32.675	10.125	-0.063783	0.18611
32.675	10.458	-0.053753	0.18233
32.675	10.792	-0.054472	0.17901
32.675	11.125	-0.066626	0.17361
32.675	11.458	-0.069076	0.17202
32.675	11.792	-0.063959	0.16565
32.675	12.125	-0.061788	0.17269
32.675	12.458	-0.05617	0.17066
32.675	12.792	-0.034255	0.15456
32.675	13.125	-0.020709	0.15734
32.675	13.458	-0.0092818	0.1634
32.675	13.792	0.0034189	0.15945
32.675	14.125	0.0027942	0.15988
32.675	14.458	0.013852	0.1651
32.675	14.792	0.040066	0.17606
32.675	15.125	0.06065	0.16526
32.675	15.458	0.064073	0.15048
32.675	15.792	0.06413	0.15618
32.675	16.125	0.068407	0.18731
32.675	16.458	0.065745	0.18217
32.675	16.792	0.097499	0.16306
32.675	17.125	0.1115	0.14426
32.675	17.458	0.12251	0.13975
32.675	17.792	0.16021	0.13108
32.675	18.125	0.23497	0.14191
32.675	18.458	0.28183	0.16889
32.675	18.792	0.30689	0.12516
32.675	19.125	0.31389	0.080068
32.675	19.458	0.36355	0.026816
32.675	19.792	0.4355	-0.0012155
32.675	20.125	0.4766	-0.0038525
32.675	20.458	0.50993	-0.020355
32.675	20.792	0.56941	-0.040392
32.675	21.125	0.698	-0.062425
32.675	21.458	0.79026	-0.029054
32.675	21.792	0.82559	0.02366
32.675	22.125	0.86461	0.026117
32.675	22.458	0.93818	-0.0080391
32.675	22.792	1.0295	-0.10691
32.675	23.125	1.133	-0.18694
32.675	23.458	1.2591	-0.18874
32.675	23.792	1.3547	-0.21346
32.675	24.125	1.6096	-0.25285
32.675	24.458	1.8082	-0.23526
32.675	24.792	1.9849	-0.13335
32.675	25.125	2.3196	-0.03672
32.675	25.458	2.5138	-0.054601
32.675	25.792	2.6532	-0.11854
32.675	26.125	2.7908	-0.12719
32.675	26.458	2.9526	-0.12711
32.675	26.792	3.1126	-0.094173
32.675	27.125	3.1662	-0.064247
32.675	27.458	3.0902	-0.063353
32.675	27.792	2.9115	-0.025515
32.675	28.125	2.7408	0.052319
32.675	28.458	2.5888	0.1497
32.675	28.792	2.3429	0.20154
32.675	29.125	2.0241	0.14976
32.675	29.458	1.8174	0.36047
33.008	9.7917	-0.063149	0.19237
33.008	10.125	-0.061099	0.1775
33.008	10.458	-0.052203	0.17502
33.008	10.792	-0.047403	0.16797
33.008	11.125	-0.055208	0.17334
33.008	11.458	-0.059657	0.17981
33.008	11.792	-0.057619	0.17747
33.008	12.125	-0.0547	0.18906
33.008	12.458	-0.052592	0.19532
33.008	12.792	-0.037003	0.17828
33.008	13.125	-0.026645	0.18086
33.008	13.458	-0.012162	0.17814
33.008	13.792	0.012172	0.16189
33.008	14.125	0.017176	0.15438
33.008	14.458	0.031168	0.15729
33.008	14.792	0.047174	0.16039
33.008	15.125	0.06094	0.15506
33.008	15.458	0.065815	0.14835
33.008	15.792	0.064103	0.16028
33.008	16.125	0.063984	0.18966
33.008	16.458	0.064859	0.19462
33.008	16.792	0.092517	0.19298
33.008	17.125	0.11157	0.17077
33.008	17.458	0.13371	0.15996
33.008	17.792	0.16674	0.16241
33.008	18.125	0.22851	0.1599
33.008	18.458	0.26798	0.17204
33.008	18.792	0.30829	0.14129
33.008	19.125	0.34436	0.11573
33.008	19.458	0.38646	0.077206
33.008	19.792	0.43482	0.047358
33.008	20.125	0.48634	0.043091
33.008	20.458	0.53373	0.019651
33.008	20.792	0.56861	-0.00015818
33.008	21.125	0.68935	-0.042002
33.008	21.458	0.80597	-0.012528
33.008	21.792	0.84569	0.050515
33.008	22.125	0.89022	0.077147
33.008	22.458	0.95819	0.044901
33.008	22.792	1.0444	-0.0057053
33.008	23.125	1.1411	-0.037955
33.008	23.458	1.2655	-0.10707
33.008	23.792	1.3742	-0.16761
33.008	24.125	1.5603	-0.15774
33.008	24.458	1.7321	-0.12055
33.008	24.792	1.8121	-0.016615
33.008	25.125	2.1162	0.04646
33.008	25.458	2.3971	-0.025682
33.008	25.792	2.6608	-0.1085
33.008	26.125	2.8275	-0.11681
33.008	26.458	2.9627	-0.10948
33.008	26.792	3.0828	-0.076002
33.008	27.125	3.1348	-0.023864
33.008	27.458	3.0079	0.0043286
33.008	27.792	2.81	0.01758
33.008	28.125	2.6137	0.069384
33.008	28.458	2.5138	0.15472
33.008	28.792	2.3629	0.21236
33.008	29.125	2.1325	0.22057
33.008	29.458	1.8447	0.52856
33.342	9.7917	-0.073197	0.19849
33.342	10.125	-0.066497	0.18057
33.342	10.458	-0.0522	0.17544
33.342	10.792	-0.038846	0.17211
33.342	11.125	-0.035676	0.18196
33.342	11.458	-0.043609	0.18585
33.342	11.792	-0.043613	0.17397
33.342	12.125	-0.0386	0.18455
33.342	12.458	-0.038359	0.19997
33.342	12.792	-0.01987	0.19408
33.342	13.125	-0.0027249	0.1867
33.342	13.458	0.0038683	0.18377
33.342	13.792	0.024751	0.16575
33.342	14.125	0.03437	0.15115
33.342	14.458	0.045834	0.14611
33.342	14.792	0.055561	0.15482
33.342	15.125	0.066858	0.16411
33.342	15.458	0.073323	0.16163
33.342	15.792	0.065104	0.16554
33.342	16.125	0.068665	0.17812
33.342	16.458	0.079017	0.19101
33.342	16.792	0.089419	0.2009
33.342	17.125	0.10631	0.18475
33.342	17.458	0.13948	0.1828
33.342	17.792	0.18121	0.18334
33.342	18.125	0.23661	0.18002
33.342	18.458	0.29313	0.18025
33.342	18.792	0.34805	0.14823
33.342	19.125	0.40008	0.12814
33.342	19.458	0.4354	0.068769
33.342	19.792	0.48156	0.020627
33.342	20.125	0.52078	0.045972
33.342	20.458	0.5693	0.053405
33.342	20.792	0.61828	0.064229
33.342	21.125	0.68677	0.06126
33.342	21.458	0.75722	0.086848
33.342	21.792	0.82238	0.12423
33.342	22.125	0.89094	0.13138
33.342	22.458	1.0054	0.09155
33.342	22.792	1.0892	0.099352
33.342	23.125	1.1422	0.056655
33.342	23.458	1.2215	-0.016527
33.342	23.792	1.296	-0.056396
33.342	24.125	1.4726	-0.083883
33.342	24.458	1.6391	-0.10711
33.342	24.792	1.7388	-0.0016446
33.342	25.125	1.9762	0.040649
33.342	25.458	2.2878	-0.026173
33.342	25.792	2.5945	-0.11737
33.342	26.125	2.8229	-0.11185
33.342	26.458	3.0141	-0.081024
33.342	26.792	3.1366	-0.020864
33.342	27.125	3.145	0.021363
33.342	27.458	3.0484	0.020215
33.342	27.792	2.8252	0.023368
33.342	28.125	2.6254	0.084884
33.342	28.458	2.5484	0.16087
33.342	28.792	2.4327	0.20894
33.342	29.125	2.3195	0.25095
33.342	29.458	2.2391	0.47434
33.675	9.7917	-0.068827	0.20401
33.675	10.125	-0.061609	0.18741
33.675	10.458	-0.047969	0.18606
33.675	10.792	-0.034023	0.19342
33.675	11.125	-0.029842	0.20692
33.675	11.458	-0.029577	0.20185
33.675	11.792	-0.028017	0.18116
33.675	12.125	-0.02192	0.17708
33.675	12.458	-0.016141	0.19492
33.675	12.792	0.0042117	0.19591
33.675	13.125	0.010915	0.18511
33.675	13.458	0.003217	0.17658
33.675	13.792	0.028556	0.17092
33.675	14.125	0.052458	0.17161
33.675	14.458	0.060207	0.17084
33.675	14.792	0.066982	0.18708
33.675	15.125	0.071273	0.19892
33.675	15.458	0.077353	0.19807
33.675	15.792	0.061512	0.19139
33.675	16.125	0.064025	0.18677
33.675	16.458	0.086759	0.20627
33.675	16.792	0.096407	0.23152
33.675	17.125	0.11845	0.21966
33.675	17.458	0.13778	0.21142
33.675	17.792	0.16889	0.20236
33.675	18.125	0.23821	0.19781
33.675	18.458	0.33633	0.18838
33.675	18.792	0.39646	0.15737
33.675	19.125	0.43433	0.14767
33.675	19.458	0.48352	0.11449
33.675	19.792	0.53705	0.087308
33.675	20.125	0.57244	0.07971
33.675	20.458	0.6036	0.10414
33.675	20.792	0.67556	0.11503
33.675	21.125	0.71352	0.13624
33.675	21.458	0.7449	0.16849
33.675	21.792	0.80316	0.20743
33.675	22.125	0.86876	0.23306
33.675	22.458	1.0037	0.16624
33.675	22.792	1.0641	0.18444
33.675	23.125	1.1199	0.15364
33.675	23.458	1.162	0.096273
33.675	23.792	1.2048	0.010376
33.675	24.125	1.3166	-0.09256
33.675	24.458	1.4566	-0.13652
33.675	24.792	1.5931	-0.076499
33.675	25.125	1.8677	-0.046153
33.675	25.458	2.1762	-0.02686
33.675	25.792	2.4972	-0.14206
33.675	26.125	2.7699	-0.16652
33.675	26.458	3.0591	-0.13264
33.675	26.792	3.1532	-0.021227
33.675	27.125	3.1214	0.03125
33.675	27.458	3.0578	-0.012786
33.675	27.792	2.8187	0.029861
33.675	28.125	2.63	0.14142
33.675	28.458	2.5408	0.22721
33.675	28.792	2.4655	0.24245
33.675	29.125	2.3181	0.2796
33.675	29.458	2.2379	0.37477
34.008	9.7917	-0.054985	0.19006
34.008	10.125	-0.050203	0.17404
34.008	10.458	-0.044081	0.17668
34.008	10.792	-0.041313	0.1885
34.008	11.125	-0.030475	0.21006
34.008	11.458	-0.019154	0.21189
34.008	11.792	-0.023853	0.19443
34.008	12.125	-0.023223	0.18373
34.008	12.458	-0.014938	0.1942
34.008	12.792	0.0068998	0.19214
34.008	13.125	0.0067178	0.1835
34.008	13.458	0.0025923	0.18111
34.008	13.792	0.032303	0.19255
34.008	14.125	0.055502	0.20275
34.008	14.458	0.064021	0.21343
34.008	14.792	0.069304	0.23891
34.008	15.125	0.075463	0.25035
34.008	15.458	0.073037	0.2453
34.008	15.792	0.052489	0.23481
34.008	16.125	0.061751	0.22359
34.008	16.458	0.0914	0.23838
34.008	16.792	0.11192	0.25711
34.008	17.125	0.12565	0.25623
34.008	17.458	0.12567	0.24543
34.008	17.792	0.16295	0.23307
34.008	18.125	0.24176	0.237
34.008	18.458	0.36067	0.22504
34.008	18.792	0.44968	0.1879
34.008	19.125	0.51091	0.15748
34.008	19.458	0.57963	0.13924
34.008	19.792	0.60665	0.12829
34.008	20.125	0.60552	0.13151
34.008	20.458	0.61408	0.15152
34.008	20.792	0.6397	0.1744
34.008	21.125	0.73596	0.17212
34.008	21.458	0.80758	0.24313
34.008	21.792	0.82631	0.27668
34.008	22.125	0.87172	0.29926
34.008	22.458	0.99161	0.24537
34.008	22.792	1.0791	0.24248
34.008	23.125	1.1229	0.22019
34.008	23.458	1.154	0.13048
34.008	23.792	1.1578	0.0017362
34.008	24.125	1.1898	-0.068588
34.008	24.458	1.2864	-0.06785
34.008	24.792	1.4971	-0.10083
34.008	25.125	1.8442	-0.15112
34.008	25.458	2.2023	-0.13569
34.008	25.792	2.4823	-0.27405
34.008	26.125	2.7274	-0.30591
34.008	26.458	2.9286	-0.19884
34.008	26.792	2.9946	-0.049201
34.008	27.125	2.972	0.047366
34.008	27.458	2.9401	-0.009185
34.008	27.792	2.7604	0.031799
34.008	28.125	2.5903	0.14025
34.008	28.458	2.519	0.19712
34.008	28.792	2.453	0.22077
34.008	29.125	2.3483	0.16621
34.008	29.458	2.2365	-0.005412
34.342	9.7917	-0.053564	0.19155
34.342	10.125	-0.050874	0.17101
34.342	10.458	-0.045546	0.18057
34.342	10.792	-0.049142	0.19267
34.342	11.125	-0.036306	0.20815
34.342	11.458	-0.020348	0.21394
34.342	11.792	-0.024915	0.20281
34.342	12.125	-0.028728	0.19256
34.342	12.458	-0.020493	0.2025
34.342	12.792	0.0047356	0.20018
34.342	13.125	0.012456	0.19717
34.342	13.458	0.017954	0.19686
34.342	13.792	0.039943	0.21227
34.342	14.125	0.053987	0.23341
34.342	14.458	0.064438	0.25167
34.342	14.792	0.066925	0.27292
34.342	15.125	0.073491	0.28698
34.342	15.458	0.064445	0.28803
34.342	15.792	0.043715	0.28116
34.342	16.125	0.060292	0.25721
34.342	16.458	0.08475	0.27191
34.342	16.792	0.099132	0.30191
34.342	17.125	0.11892	0.2973
34.342	17.458	0.13594	0.26161
34.342	17.792	0.17904	0.22746
34.342	18.125	0.24525	0.24033
34.342	18.458	0.34245	0.26009
34.342	18.792	0.43756	0.22883
34.342	19.125	0.5239	0.17229
34.342	19.458	0.60242	0.15301
34.342	19.792	0.63327	0.13843
34.342	20.125	0.62164	0.15737
34.342	20.458	0.62624	0.19321
34.342	20.792	0.64846	0.24027
34.342	21.125	0.75346	0.2422
34.342	21.458	0.78305	0.28543
34.342	21.792	0.80321	0.32638
34.342	22.125	0.88009	0.36479
34.342	22.458	0.99553	0.35875
34.342	22.792	1.0951	0.32857
34.342	23.125	1.1546	0.3284
34.342	23.458	1.1684	0.20329
34.342	23.792	1.1287	0.014648
34.342	24.125	1.0787	-0.020337
34.342	24.458	1.188	-0.004606
34.342	24.792	1.4531	-0.10922
34.342	25.125	1.8019	-0.2348
34.342	25.458	2.1773	-0.32057
34.342	25.792	2.465	-0.41534
34.342	26.125	2.691	-0.4036
34.342	26.458	2.8354	-0.3111
34.342	26.792	2.8778	-0.1968
34.342	27.125	2.8425	-0.076705
34.342	27.458	2.8693	-0.017142
34.342	27.792	2.7492	0.011939
34.342	28.125	2.5683	0.11461
34.342	28.458	2.5359	0.14741
34.342	28.792	2.5073	0.14355
34.342	29.125	2.5165	0.1354
34.342	29.458	2.5172	-0.039772
34.675	9.7917	-0.055277	0.20099
34.675	10.125	-0.052224	0.19168
34.675	10.458	-0.04309	0.205
34.675	10.792	-0.044219	0.21484
34.675	11.125	-0.035812	0.21912
34.675	11.458	-0.023077	0.22151
34.675	11.792	-0.019742	0.21471
34.675	12.125	-0.022524	0.21361
34.675	12.458	-0.031371	0.21441
34.675	12.792	-0.0089263	0.22
34.675	13.125	0.010997	0.22448
34.675	13.458	0.023862	0.22131
34.675	13.792	0.039232	0.23201
34.675	14.125	0.041614	0.25716
34.675	14.458	0.041867	0.28528
34.675	14.792	0.051402	0.30315
34.675	15.125	0.057161	0.30865
34.675	15.458	0.050756	0.30846
34.675	15.792	0.037907	0.31011
34.675	16.125	0.059655	0.30589
34.675	16.458	0.077404	0.32249
34.675	16.792	0.076159	0.35534
34.675	17.125	0.10148	0.34243
34.675	17.458	0.1513	0.30456
34.675	17.792	0.19974	0.27768
34.675	18.125	0.2528	0.29783
34.675	18.458	0.31455	0.33635
34.675	18.792	0.38933	0.33968
34.675	19.125	0.49776	0.2733
34.675	19.458	0.60378	0.21769
34.675	19.792	0.6472	0.19715
34.675	20.125	0.65668	0.22087
34.675	20.458	0.63637	0.26519
34.675	20.792	0.63392	0.29514
34.675	21.125	0.68204	0.32159
34.675	21.458	0.69306	0.37929
34.675	21.792	0.74405	0.46327
34.675	22.125	0.92608	0.48918
34.675	22.458	1.0598	0.51601
34.675	22.792	1.1193	0.43103
34.675	23.125	1.1546	0.39903
34.675	23.458	1.1321	0.26736
34.675	23.792	1.0687	0.1028
34.675	24.125	1.0759	0.05996
34.675	24.458	1.1906	0.010368
34.675	24.792	1.4228	-0.095727
34.675	25.125	1.7204	-0.23701
34.675	25.458	2.1056	-0.36925
34.675	25.792	2.3773	-0.39992
34.675	26.125	2.6142	-0.33624
34.675	26.458	2.7626	-0.30285
34.675	26.792	2.7731	-0.18574
34.675	27.125	2.6934	-0.073633
34.675	27.458	2.763	0.072092
34.675	27.792	2.6976	0.12349
34.675	28.125	2.5716	0.19369
34.675	28.458	2.589	0.21531
34.675	28.792	2.5171	0.17039
34.675	29.125	2.4252	0.16086
34.675	29.458	2.4412	0.038249
35.008	9.7917	-0.051511	0.18998
35.008	10.125	-0.049613	0.19559
35.008	10.458	-0.038079	0.21153
35.008	10.792	-0.037845	0.2232
35.008	11.125	-0.038605	0.21594
35.008	11.458	-0.028933	0.20976
35.008	11.792	-0.01857	0.21305
35.008	12.125	-0.021336	0.21892
35.008	12.458	-0.043775	0.22516
35.008	12.792	-0.02431	0.23973
35.008	13.125	-0.001984	0.24065
35.008	13.458	0.0175	0.24552
35.008	13.792	0.023928	0.26223
35.008	14.125	0.021521	0.27921
35.008	14.458	0.023627	0.30128
35.008	14.792	0.033281	0.31934
35.008	15.125	0.029165	0.3356
35.008	15.458	0.026125	0.33964
35.008	15.792	0.018585	0.34884
35.008	16.125	0.046308	0.35129
35.008	16.458	0.070161	0.36729
35.008	16.792	0.06692	0.39458
35.008	17.125	0.084121	0.38773
35.008	17.458	0.13681	0.36831
35.008	17.792	0.19453	0.36558
35.008	18.125	0.23474	0.39023
35.008	18.458	0.29556	0.42035
35.008	18.792	0.3852	0.41823
35.008	19.125	0.50125	0.36225
35.008	19.458	0.58494	0.30558
35.008	19.792	0.63644	0.28027
35.008	20.125	0.6762	0.30419
35.008	20.458	0.64488	0.35254
35.008	20.792	0.63813	0.37757
35.008	21.125	0.67123	0.41783
35.008	21.458	0.71179	0.49613
35.008	21.792	0.7674	0.52791
35.008	22.125	0.96052	0.53998
35.008	22.458	1.0867	0.57108
35.008	22.792	1.1242	0.47871
35.008	23.125	1.1543	0.44676
35.008	23.458	1.0781	0.33649
35.008	23.792	1.0017	0.22229
35.008	24.125	1.0818	0.1661
35.008	24.458	1.254	0.037994
35.008	24.792	1.4559	-0.088125
35.008	25.125	1.7824	-0.20234
35.008	25.458	2.0714	-0.24605
35.008	25.792	2.3067	-0.26647
35.008	26.125	2.5395	-0.25009
35.008	26.458	2.6048	-0.15527
35.008	26.792	2.5841	-0.079436
35.008	27.125	2.6133	0.015189
35.008	27.458	2.6337	0.14714
35.008	27.792	2.5554	0.21842
35.008	28.125	2.5201	0.28402
35.008	28.458	2.6039	0.284
35.008	28.792	2.5806	0.21706
35.008	29.125	2.4775	0.17707
35.008	29.458	2.3702	0.1543
35.342	9.7917	-0.053304	0.19384
35.342	10.125	-0.057782	0.20263
35.342	10.458	-0.044627	0.20683
35.342	10.792	-0.029452	0.21513
35.342	11.125	-0.026641	0.2068
35.342	11.458	-0.018192	0.19962
35.342	11.792	-0.0099843	0.20483
35.342	12.125	-0.023336	0.21013
35.342	12.458	-0.044419	0.23525
35.342	12.792	-0.021182	0.24654
35.342	13.125	-0.001408	0.23972
35.342	13.458	0.010174	0.2573
35.342	13.792	0.0053725	0.27955
35.342	14.125	-0.0024103	0.2831
35.342	14.458	0.0074317	0.29369
35.342	14.792	0.01653	0.32085
35.342	15.125	0.007106	0.34529
35.342	15.458	0.0090963	0.3531
35.342	15.792	0.0093445	0.38581
35.342	16.125	0.039766	0.38948
35.342	16.458	0.069244	0.40606
35.342	16.792	0.077848	0.43027
35.342	17.125	0.08086	0.44315
35.342	17.458	0.11531	0.44628
35.342	17.792	0.17448	0.47254
35.342	18.125	0.22677	0.48952
35.342	18.458	0.29683	0.49359
35.342	18.792	0.3901	0.46802
35.342	19.125	0.47551	0.42753
35.342	19.458	0.52888	0.38654
35.342	19.792	0.55494	0.36592
35.342	20.125	0.59661	0.38885
35.342	20.458	0.5932	0.42424
35.342	20.792	0.59835	0.46171
35.342	21.125	0.65264	0.5075
35.342	21.458	0.72328	0.56129
35.342	21.792	0.80073	0.53452
35.342	22.125	0.97788	0.54775
35.342	22.458	1.0922	0.61592
35.342	22.792	1.1457	0.53211
35.342	23.125	1.158	0.50224
35.342	23.458	1.0344	0.45454
35.342	23.792	1.0006	0.31104
35.342	24.125	1.1102	0.16176
35.342	24.458	1.2684	-0.0039639
35.342	24.792	1.4646	-0.078062
35.342	25.125	1.7798	-0.19705
35.342	25.458	2.0895	-0.20666
35.342	25.792	2.322	-0.20263
35.342	26.125	2.508	-0.18401
35.342	26.458	2.5168	-0.17916
35.342	26.792	2.4489	-0.10947
35.342	27.125	2.4835	0.03693
35.342	27.458	2.5151	0.17972
35.342	27.792	2.4416	0.23794
35.342	28.125	2.4354	0.29837
35.342	28.458	2.5522	0.28886
35.342	28.792	2.6167	0.2064
35.342	29.125	2.5624	0.15298
35.342	29.458	2.4051	0.19494
35.675	9.7917	-0.050124	0.216
35.675	10.125	-0.050748	0.21947
35.675	10.458	-0.03406	0.21237
35.675	10.792	-0.022236	0.2203
35.675	11.125	-0.021491	0.22518
35.675	11.458	-0.021677	0.21841
35.675	11.792	-0.014702	0.2159
35.675	12.125	-0.027265	0.21999
35.675	12.458	-0.051517	0.23706
35.675	12.792	-0.042528	0.24218
35.675	13.125	-0.027543	0.24034
35.675	13.458	-0.016162	0.26315
35.675	13.792	-0.01447	0.28097
35.675	14.125	-0.017231	0.28176
35.675	14.458	-0.010429	0.28643
35.675	14.792	-0.0028538	0.32157
35.675	15.125	-0.011976	0.34962
35.675	15.458	-0.00052395	0.36381
35.675	15.792	0.010423	0.39314
35.675	16.125	0.039019	0.39421
35.675	16.458	0.06734	0.41517
35.675	16.792	0.087204	0.43117
35.675	17.125	0.085032	0.46667
35.675	17.458	0.10949	0.49411
35.675	17.792	0.17026	0.52493
35.675	18.125	0.22571	0.53379
35.675	18.458	0.30427	0.53064
35.675	18.792	0.38709	0.51516
35.675	19.125	0.44287	0.48955
35.675	19.458	0.47059	0.46671
35.675	19.792	0.4953	0.4609
35.675	20.125	0.54122	0.48136
35.675	20.458	0.55165	0.5288
35.675	20.792	0.55001	0.57139
35.675	21.125	0.55985	0.62265
35.675	21.458	0.64579	0.66188
35.675	21.792	0.77798	0.65127
35.675	22.125	0.96304	0.66391
35.675	22.458	1.1084	0.73894
35.675	22.792	1.1758	0.61941
35.675	23.125	1.1639	0.60595
35.675	23.458	1.0637	0.56485
35.675	23.792	1.0567	0.39203
35.675	24.125	1.1232	0.15979
35.675	24.458	1.2524	-0.01079
35.675	24.792	1.4588	-0.096615
35.675	25.125	1.7612	-0.18114
35.675	25.458	1.9842	-0.22491
35.675	25.792	2.208	-0.26473
35.675	26.125	2.3845	-0.17858
35.675	26.458	2.4255	-0.11914
35.675	26.792	2.3736	-0.027925
35.675	27.125	2.3745	0.15721
35.675	27.458	2.363	0.19046
35.675	27.792	2.3222	0.22305
35.675	28.125	2.3512	0.273
35.675	28.458	2.5054	0.27536
35.675	28.792	2.624	0.22716
35.675	29.125	2.5868	0.18532
35.675	29.458	2.4772	0.17757
36.008	9.7917	-0.038964	0.21688
36.008	10.125	-0.033485	0.20714
36.008	10.458	-0.01874	0.20101
36.008	10.792	-0.023515	0.21358
36.008	11.125	-0.030404	0.22352
36.008	11.458	-0.032147	0.23186
36.008	11.792	-0.025063	0.21368
36.008	12.125	-0.028256	0.21187
36.008	12.458	-0.051724	0.22629
36.008	12.792	-0.059161	0.23349
36.008	13.125	-0.051924	0.235
36.008	13.458	-0.033251	0.26448
36.008	13.792	-0.021933	0.28756
36.008	14.125	-0.020828	0.28078
36.008	14.458	-0.0065182	0.29098
36.008	14.792	-0.009082	0.32176
36.008	15.125	-0.025663	0.34491
36.008	15.458	-0.019055	0.36062
36.008	15.792	-0.0039904	0.37332
36.008	16.125	0.036019	0.37267
36.008	16.458	0.072486	0.40041
36.008	16.792	0.088403	0.43709
36.008	17.125	0.084202	0.469
36.008	17.458	0.097611	0.50954
36.008	17.792	0.15218	0.53925
36.008	18.125	0.2265	0.5354
36.008	18.458	0.32271	0.54472
36.008	18.792	0.39981	0.54979
36.008	19.125	0.43276	0.53766
36.008	19.458	0.46695	0.50127
36.008	19.792	0.55185	0.51346
36.008	20.125	0.575	0.52714
36.008	20.458	0.54859	0.5799
36.008	20.792	0.49817	0.62684
36.008	21.125	0.51848	0.6363
36.008	21.458	0.61472	0.65626
36.008	21.792	0.73615	0.68406
36.008	22.125	0.92652	0.71882
36.008	22.458	1.0766	0.71463
36.008	22.792	1.136	0.6842
36.008	23.125	1.1703	0.6712
36.008	23.458	1.1297	0.62215
36.008	23.792	1.1433	0.47616
36.008	24.125	1.211	0.23959
36.008	24.458	1.291	0.094814
36.008	24.792	1.4582	-0.01855
36.008	25.125	1.7145	-0.14776
36.008	25.458	1.939	-0.19655
36.008	25.792	2.1134	-0.21178
36.008	26.125	2.2226	-0.14665
36.008	26.458	2.303	-0.052955
36.008	26.792	2.278	0.097707
36.008	27.125	2.264	0.30543
36.008	27.458	2.2678	0.31637
36.008	27.792	2.2421	0.33507
36.008	28.125	2.3242	0.37228
36.008	28.458	2.5324	0.36338
36.008	28.792	2.6702	0.30483
36.008	29.125	2.6536	0.3489
36.008	29.458	2.6768	0.44712
36.342	9.7917	-0.044093	0.22081
36.342	10.125	-0.032436	0.19045
36.342	10.458	-0.018848	0.19446
36.342	10.792	-0.025661	0.21201
36.342	11.125	-0.036856	0.22291
36.342	11.458	-0.04504	0.24193
36.342	11.792	-0.037372	0.21866
36.342	12.125	-0.032136	0.2208
36.342	12.458	-0.050015	0.24076
36.342	12.792	-0.057223	0.23883
36.342	13.125	-0.048998	0.24341
36.342	13.458	-0.033262	0.27589
36.342	13.792	-0.022976	0.30479
36.342	14.125	-0.013155	0.30472
36.342	14.458	0.0053113	0.30797
36.342	14.792	-0.0071683	0.32151
36.342	15.125	-0.025518	0.34002
36.342	15.458	-0.027443	0.35562
36.342	15.792	-0.016562	0.3585
36.342	16.125	0.017232	0.36621
36.342	16.458	0.049361	0.39362
36.342	16.792	0.041928	0.42575
36.342	17.125	0.053008	0.45965
36.342	17.458	0.078359	0.51468
36.342	17.792	0.11103	0.55157
36.342	18.125	0.19058	0.53284
36.342	18.458	0.30828	0.54393
36.342	18.792	0.39173	0.57418
36.342	19.125	0.42107	0.58339
36.342	19.458	0.47195	0.54284
36.342	19.792	0.59871	0.51856
36.342	20.125	0.58443	0.52312
36.342	20.458	0.53996	0.57684
36.342	20.792	0.47393	0.6296
36.342	21.125	0.50362	0.63926
36.342	21.458	0.60668	0.64822
36.342	21.792	0.73086	0.70208
36.342	22.125	0.89521	0.73456
36.342	22.458	1.0056	0.74407
36.342	22.792	1.0609	0.77381
36.342	23.125	1.1683	0.6935
36.342	23.458	1.1823	0.57568
36.342	23.792	1.2205	0.42386
36.342	24.125	1.232	0.23968
36.342	24.458	1.3815	0.18309
36.342	24.792	1.5243	0.14276
36.342	25.125	1.7545	0.067151
36.342	25.458	1.8958	-0.023376
36.342	25.792	2.091	-0.13199
36.342	26.125	2.0914	-0.081876
36.342	26.458	2.0534	-0.019826
36.342	26.792	2.0082	0.16122
36.342	27.125	2.0207	0.42926
36.342	27.458	2.0849	0.48372
