x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	21.125	0.65191	0.39098
32.675	21.458	0.88237	0.28062
32.675	21.792	1.1386	0.19233
32.675	22.125	1.5783	0.058502
32.675	22.458	2.1212	-0.093971
32.675	22.792	2.6075	-0.30222
32.675	23.125	2.9178	-0.39582
32.675	23.458	3.1383	-0.4634
32.675	23.792	3.1691	-0.47512
32.675	24.125	3.1006	-0.51934
32.675	24.458	2.9862	-0.52293
32.675	24.792	2.7662	-0.46906
32.675	25.125	2.5867	-0.42202
32.675	25.458	2.7468	-0.29846
32.675	25.792	2.9708	-0.29008
32.675	26.125	3.2974	-0.29574
32.675	26.458	3.6988	-0.32998
32.675	26.792	3.9855	-0.34047
32.675	27.125	4.194	-0.2367
32.675	27.458	4.3018	0.00024126
32.675	27.792	4.2678	0.14579
32.675	28.125	4.0695	0.22481
32.675	28.458	3.767	0.172
32.675	28.792	3.4452	0.11363
32.675	29.125	3.1479	0.10939
32.675	29.458	2.757	0.10397
33.008	9.7917	-0.0841	0.14319
33.008	10.125	-0.069489	0.1486
33.008	10.458	-0.059619	0.14997
33.008	10.792	-0.056804	0.14867
33.008	11.125	-0.067014	0.1614
33.008	11.458	-0.06692	0.17011
33.008	11.792	-0.047155	0.16718
33.008	12.125	-0.032081	0.17431
33.008	12.458	-0.030087	0.19335
33.008	12.792	-0.024729	0.21716
33.008	13.125	-0.032057	0.2249
33.008	13.458	-0.044858	0.22716
33.008	13.792	-0.043098	0.22983
33.008	14.125	-0.041328	0.23439
33.008	14.458	-0.03519	0.24103
33.008	14.792	-0.023996	0.25573
33.008	15.125	-0.0099125	0.26106
33.008	15.458	0.011051	0.2633
33.008	15.792	0.02806	0.27021
33.008	16.125	0.059703	0.3021
33.008	16.458	0.097476	0.32071
33.008	16.792	0.1625	0.35806
33.008	17.125	0.2438	0.38835
33.008	17.458	0.34355	0.40111
33.008	17.792	0.39403	0.40053
33.008	18.125	0.38407	0.44655
33.008	18.458	0.34219	0.48063
33.008	18.792	0.29396	0.48153
33.008	19.125	0.26365	0.44991
33.008	19.458	0.25667	0.41715
33.008	19.792	0.23966	0.39943
33.008	20.125	0.22051	0.40501
33.008	20.458	0.30254	0.42788
33.008	20.792	0.4579	0.46234
33.008	21.125	0.64174	0.42623
33.008	21.458	0.88837	0.36002
33.008	21.792	1.1599	0.27564
33.008	22.125	1.5495	0.16142
33.008	22.458	2.0273	0.040448
33.008	22.792	2.444	-0.1701
33.008	23.125	2.7991	-0.28148
33.008	23.458	3.1336	-0.28807
33.008	23.792	3.2352	-0.36632
33.008	24.125	3.2968	-0.47473
33.008	24.458	3.2795	-0.47808
33.008	24.792	3.0882	-0.38624
33.008	25.125	2.9262	-0.32474
33.008	25.458	2.9618	-0.32409
33.008	25.792	3.0399	-0.33172
33.008	26.125	3.3097	-0.26594
33.008	26.458	3.6289	-0.25742
33.008	26.792	3.917	-0.26555
33.008	27.125	4.1762	-0.37195
33.008	27.458	4.2843	-0.055656
33.008	27.792	4.3269	0.16565
33.008	28.125	4.0565	0.31938
33.008	28.458	3.8112	0.27073
33.008	28.792	3.566	0.18664
33.008	29.125	3.2265	0.14919
33.008	29.458	3.0515	0.14882
33.342	9.7917	-0.087033	0.14048
33.342	10.125	-0.075388	0.13915
33.342	10.458	-0.068364	0.14765
33.342	10.792	-0.06868	0.1575
33.342	11.125	-0.076258	0.16032
33.342	11.458	-0.074574	0.1638
33.342	11.792	-0.053936	0.15905
33.342	12.125	-0.047882	0.16761
33.342	12.458	-0.065895	0.19733
33.342	12.792	-0.065524	0.23156
33.342	13.125	-0.05435	0.23897
33.342	13.458	-0.054997	0.22755
33.342	13.792	-0.058522	0.2442
33.342	14.125	-0.058534	0.2436
33.342	14.458	-0.047461	0.22397
33.342	14.792	-0.031877	0.21954
33.342	15.125	-0.021994	0.22931
33.342	15.458	-0.0045412	0.24874
33.342	15.792	0.013471	0.26287
33.342	16.125	0.052719	0.27196
33.342	16.458	0.092662	0.2913
33.342	16.792	0.15121	0.34819
33.342	17.125	0.23483	0.38836
33.342	17.458	0.33413	0.42873
33.342	17.792	0.39479	0.44827
33.342	18.125	0.3979	0.47968
33.342	18.458	0.35308	0.49344
33.342	18.792	0.27728	0.47685
33.342	19.125	0.23647	0.46029
33.342	19.458	0.23104	0.40834
33.342	19.792	0.24481	0.40462
33.342	20.125	0.25927	0.44182
33.342	20.458	0.34065	0.46298
33.342	20.792	0.44742	0.49531
33.342	21.125	0.62285	0.52036
33.342	21.458	0.89486	0.50664
33.342	21.792	1.1853	0.38859
33.342	22.125	1.5768	0.23475
33.342	22.458	1.9753	0.15403
33.342	22.792	2.322	0.04325
33.342	23.125	2.685	-0.090863
33.342	23.458	3.0553	-0.12837
33.342	23.792	3.2594	-0.23589
33.342	24.125	3.4342	-0.42258
33.342	24.458	3.5124	-0.49247
33.342	24.792	3.3908	-0.3769
33.342	25.125	3.234	-0.34175
33.342	25.458	3.219	-0.41819
33.342	25.792	3.2084	-0.38838
33.342	26.125	3.3782	-0.27464
33.342	26.458	3.5557	-0.23977
33.342	26.792	3.8412	-0.23375
33.342	27.125	4.122	-0.27657
33.342	27.458	4.1978	-0.068157
33.342	27.792	4.1105	0.14511
33.342	28.125	3.9492	0.25619
33.342	28.458	3.8093	0.23575
33.342	28.792	3.5554	0.18888
33.342	29.125	3.2721	0.21609
33.342	29.458	3.2222	0.20262
33.675	9.7917	-0.068565	0.12614
33.675	10.125	-0.061306	0.12109
33.675	10.458	-0.065898	0.14443
33.675	10.792	-0.075503	0.17515
33.675	11.125	-0.081919	0.17836
33.675	11.458	-0.080681	0.18364
33.675	11.792	-0.067455	0.17516
33.675	12.125	-0.067399	0.16032
33.675	12.458	-0.091262	0.17681
33.675	12.792	-0.088942	0.2084
33.675	13.125	-0.078308	0.22754
33.675	13.458	-0.079886	0.22659
33.675	13.792	-0.078744	0.2465
33.675	14.125	-0.069493	0.23829
33.675	14.458	-0.047424	0.23647
33.675	14.792	-0.029456	0.22996
33.675	15.125	-0.021509	0.22321
33.675	15.458	-0.0064672	0.24025
33.675	15.792	0.00026506	0.24766
33.675	16.125	0.037418	0.24515
33.675	16.458	0.088263	0.27758
33.675	16.792	0.14761	0.34371
33.675	17.125	0.20911	0.37923
33.675	17.458	0.29106	0.44613
33.675	17.792	0.38296	0.48714
33.675	18.125	0.41271	0.49815
33.675	18.458	0.36281	0.48825
33.675	18.792	0.27358	0.46882
33.675	19.125	0.22384	0.46101
33.675	19.458	0.22056	0.43784
33.675	19.792	0.24505	0.46001
33.675	20.125	0.31434	0.48923
33.675	20.458	0.35781	0.49113
33.675	20.792	0.41666	0.52375
33.675	21.125	0.63552	0.57421
33.675	21.458	0.89042	0.57869
33.675	21.792	1.1517	0.48611
33.675	22.125	1.5133	0.34079
33.675	22.458	1.8539	0.30328
33.675	22.792	2.1897	0.27092
33.675	23.125	2.5552	0.22172
33.675	23.458	2.9491	0.1418
33.675	23.792	3.2501	-0.051757
33.675	24.125	3.4941	-0.35263
33.675	24.458	3.6107	-0.58279
33.675	24.792	3.5726	-0.44933
33.675	25.125	3.5099	-0.45159
33.675	25.458	3.5139	-0.55355
33.675	25.792	3.4962	-0.51754
33.675	26.125	3.6106	-0.37357
33.675	26.458	3.7005	-0.2793
33.675	26.792	3.8653	-0.21675
33.675	27.125	4.0691	-0.18363
33.675	27.458	4.1508	-0.0541
33.675	27.792	4.0214	0.091343
33.675	28.125	3.9145	0.16292
33.675	28.458	3.8243	0.18176
33.675	28.792	3.6185	0.20808
33.675	29.125	3.4007	0.20206
33.675	29.458	3.3415	0.22505
34.008	9.7917	-0.069775	0.12884
34.008	10.125	-0.057287	0.13214
34.008	10.458	-0.062055	0.14809
34.008	10.792	-0.071992	0.1672
34.008	11.125	-0.08113	0.16601
34.008	11.458	-0.082873	0.17046
34.008	11.792	-0.080308	0.16715
34.008	12.125	-0.084381	0.15087
34.008	12.458	-0.098064	0.1543
34.008	12.792	-0.079523	0.18266
34.008	13.125	-0.074922	0.20925
34.008	13.458	-0.082636	0.21796
34.008	13.792	-0.071552	0.2403
34.008	14.125	-0.054948	0.23506
34.008	14.458	-0.033048	0.25352
34.008	14.792	-0.0084672	0.27278
34.008	15.125	0.014375	0.27242
34.008	15.458	0.0145	0.27729
34.008	15.792	0.0021205	0.28566
34.008	16.125	0.04337	0.27672
34.008	16.458	0.08537	0.30496
34.008	16.792	0.12073	0.35262
34.008	17.125	0.16277	0.37541
34.008	17.458	0.23689	0.41943
34.008	17.792	0.33234	0.45103
34.008	18.125	0.39	0.46598
34.008	18.458	0.3758	0.45742
34.008	18.792	0.32335	0.43309
34.008	19.125	0.28179	0.42478
34.008	19.458	0.25773	0.42714
34.008	19.792	0.25645	0.46019
34.008	20.125	0.34691	0.47534
34.008	20.458	0.4039	0.4577
34.008	20.792	0.46716	0.49075
34.008	21.125	0.66778	0.55079
34.008	21.458	0.89128	0.61166
34.008	21.792	1.1608	0.57188
34.008	22.125	1.4741	0.46832
34.008	22.458	1.7149	0.43528
34.008	22.792	2.0132	0.4628
34.008	23.125	2.427	0.41545
34.008	23.458	2.8821	0.30534
34.008	23.792	3.2599	0.07297
34.008	24.125	3.5686	-0.18741
34.008	24.458	3.7195	-0.36234
34.008	24.792	3.7115	-0.36131
34.008	25.125	3.6734	-0.50461
34.008	25.458	3.6415	-0.61492
34.008	25.792	3.6554	-0.53531
34.008	26.125	3.6977	-0.37308
34.008	26.458	3.7248	-0.28831
34.008	26.792	3.8633	-0.30641
34.008	27.125	4.0265	-0.16408
34.008	27.458	4.1027	-0.070234
34.008	27.792	4.0278	0.012104
34.008	28.125	3.9277	0.084153
34.008	28.458	3.9282	0.12273
34.008	28.792	3.8188	0.14615
34.008	29.125	3.6282	0.062263
34.008	29.458	3.5716	0.017124
34.342	9.7917	-0.075176	0.148
34.342	10.125	-0.062634	0.14676
34.342	10.458	-0.053504	0.14031
34.342	10.792	-0.056073	0.13671
34.342	11.125	-0.069382	0.13737
34.342	11.458	-0.078232	0.1393
34.342	11.792	-0.071809	0.14491
34.342	12.125	-0.070761	0.1488
34.342	12.458	-0.083026	0.16834
34.342	12.792	-0.066282	0.19507
34.342	13.125	-0.063122	0.20427
34.342	13.458	-0.088251	0.21492
34.342	13.792	-0.081042	0.24018
34.342	14.125	-0.053233	0.24506
34.342	14.458	-0.027174	0.25658
34.342	14.792	0.005745	0.29344
34.342	15.125	0.043822	0.31214
34.342	15.458	0.043362	0.29943
34.342	15.792	0.028324	0.29242
34.342	16.125	0.068975	0.2674
34.342	16.458	0.10598	0.30093
34.342	16.792	0.13179	0.35643
34.342	17.125	0.16618	0.37445
34.342	17.458	0.23118	0.37791
34.342	17.792	0.32191	0.36615
34.342	18.125	0.38505	0.37969
34.342	18.458	0.37802	0.39203
34.342	18.792	0.34038	0.37719
34.342	19.125	0.30726	0.36873
34.342	19.458	0.26734	0.35956
34.342	19.792	0.25259	0.40011
34.342	20.125	0.36812	0.40962
34.342	20.458	0.46804	0.41474
34.342	20.792	0.54421	0.46735
34.342	21.125	0.74936	0.525
34.342	21.458	0.98367	0.64401
34.342	21.792	1.1978	0.6286
34.342	22.125	1.4435	0.52454
34.342	22.458	1.6524	0.47959
34.342	22.792	1.9279	0.54849
34.342	23.125	2.3536	0.52261
34.342	23.458	2.8831	0.33769
34.342	23.792	3.3707	0.080364
34.342	24.125	3.7034	-0.10836
34.342	24.458	3.8331	-0.278
34.342	24.792	3.9102	-0.39157
34.342	25.125	3.9041	-0.608
34.342	25.458	3.7687	-0.80776
34.342	25.792	3.7568	-0.68927
34.342	26.125	3.7662	-0.55631
34.342	26.458	3.7989	-0.5671
34.342	26.792	3.8094	-0.54705
34.342	27.125	3.9315	-0.30023
34.342	27.458	4.0306	-0.21178
34.342	27.792	4.0232	-0.19189
34.342	28.125	3.9723	-0.14684
34.342	28.458	3.9715	-0.12107
34.342	28.792	3.9026	-0.06966
34.342	29.125	3.7471	-0.11544
34.342	29.458	3.659	-0.29356
34.675	9.7917	-0.084079	0.15174
34.675	10.125	-0.069275	0.1423
34.675	10.458	-0.04886	0.11797
34.675	10.792	-0.053706	0.1078
34.675	11.125	-0.070497	0.12432
34.675	11.458	-0.069667	0.13146
34.675	11.792	-0.059548	0.14099
34.675	12.125	-0.067162	0.1566
34.675	12.458	-0.077937	0.17536
34.675	12.792	-0.057707	0.19216
34.675	13.125	-0.060507	0.20393
34.675	13.458	-0.09392	0.21574
34.675	13.792	-0.091091	0.22732
34.675	14.125	-0.077234	0.24988
34.675	14.458	-0.05996	0.26958
34.675	14.792	-0.023612	0.2976
34.675	15.125	0.010394	0.30899
34.675	15.458	0.025485	0.28276
34.675	15.792	0.029711	0.25936
34.675	16.125	0.063722	0.26078
34.675	16.458	0.10144	0.30099
34.675	16.792	0.11871	0.3503
34.675	17.125	0.15048	0.35899
34.675	17.458	0.23425	0.34667
34.675	17.792	0.32172	0.33036
34.675	18.125	0.38443	0.35347
34.675	18.458	0.37571	0.393
34.675	18.792	0.32145	0.38338
34.675	19.125	0.29413	0.36666
34.675	19.458	0.2578	0.31324
34.675	19.792	0.23892	0.32537
34.675	20.125	0.35906	0.33911
34.675	20.458	0.46863	0.37357
34.675	20.792	0.60786	0.4537
34.675	21.125	0.83723	0.5413
34.675	21.458	1.0128	0.65808
34.675	21.792	1.1912	0.70298
34.675	22.125	1.3786	0.67829
34.675	22.458	1.5894	0.61995
34.675	22.792	1.8671	0.60375
34.675	23.125	2.2833	0.52571
34.675	23.458	2.8409	0.35167
34.675	23.792	3.4393	0.095009
34.675	24.125	3.8424	-0.021983
34.675	24.458	4.0241	-0.24642
34.675	24.792	4.1163	-0.38354
34.675	25.125	4.06	-0.61036
34.675	25.458	3.9253	-0.79742
34.675	25.792	3.8946	-0.73851
34.675	26.125	3.8727	-0.65073
34.675	26.458	3.9023	-0.65993
34.675	26.792	3.7466	-0.56804
34.675	27.125	3.6768	-0.3735
34.675	27.458	3.7907	-0.31783
34.675	27.792	3.8984	-0.34273
34.675	28.125	4.0084	-0.31673
34.675	28.458	3.9751	-0.31047
34.675	28.792	3.8071	-0.2543
34.675	29.125	3.6228	-0.13794
34.675	29.458	3.338	-0.19087
35.008	9.7917	-0.08822	0.13748
35.008	10.125	-0.070999	0.12193
35.008	10.458	-0.056125	0.10019
35.008	10.792	-0.067024	0.098538
35.008	11.125	-0.086745	0.124
35.008	11.458	-0.078591	0.12414
35.008	11.792	-0.073237	0.13463
35.008	12.125	-0.091113	0.16143
35.008	12.458	-0.099004	0.18374
35.008	12.792	-0.076764	0.19841
35.008	13.125	-0.078421	0.21707
35.008	13.458	-0.10713	0.21503
35.008	13.792	-0.12058	0.21409
35.008	14.125	-0.12173	0.24502
35.008	14.458	-0.09257	0.2809
35.008	14.792	-0.050452	0.32399
35.008	15.125	-0.023051	0.34406
35.008	15.458	0.0085046	0.3187
35.008	15.792	0.034617	0.28993
35.008	16.125	0.056213	0.28157
35.008	16.458	0.083156	0.30069
35.008	16.792	0.10092	0.33967
35.008	17.125	0.13291	0.34857
35.008	17.458	0.22049	0.34152
35.008	17.792	0.31073	0.34596
35.008	18.125	0.38833	0.36285
35.008	18.458	0.39087	0.41011
35.008	18.792	0.33833	0.41862
35.008	19.125	0.29277	0.38885
35.008	19.458	0.25868	0.3205
35.008	19.792	0.26768	0.2842
35.008	20.125	0.41159	0.28674
35.008	20.458	0.51655	0.30386
35.008	20.792	0.70716	0.4416
35.008	21.125	0.89981	0.59259
35.008	21.458	0.99426	0.68713
35.008	21.792	1.0988	0.73538
35.008	22.125	1.2611	0.77866
35.008	22.458	1.5451	0.74726
35.008	22.792	1.836	0.71997
35.008	23.125	2.1998	0.72161
35.008	23.458	2.7747	0.55616
35.008	23.792	3.4393	0.30894
35.008	24.125	3.9447	0.11756
35.008	24.458	4.1558	-0.17781
35.008	24.792	4.2355	-0.33525
35.008	25.125	4.1726	-0.5192
35.008	25.458	4.032	-0.66328
35.008	25.792	3.9825	-0.64618
35.008	26.125	3.8759	-0.53806
35.008	26.458	3.8341	-0.50074
35.008	26.792	3.7251	-0.34344
35.008	27.125	3.6738	-0.21265
35.008	27.458	3.736	-0.17319
35.008	27.792	3.8474	-0.20455
35.008	28.125	4.0177	-0.22469
35.008	28.458	4.037	-0.22203
35.008	28.792	3.8887	-0.22077
35.008	29.125	3.7484	-0.064786
35.008	29.458	3.6864	-0.023567
35.342	9.7917	-0.092099	0.12339
35.342	10.125	-0.077159	0.11248
35.342	10.458	-0.058035	0.10648
35.342	10.792	-0.067723	0.11191
35.342	11.125	-0.091826	0.12833
35.342	11.458	-0.093305	0.11394
35.342	11.792	-0.088439	0.11866
35.342	12.125	-0.1057	0.15357
35.342	12.458	-0.11355	0.19913
35.342	12.792	-0.10427	0.21172
35.342	13.125	-0.1063	0.21977
35.342	13.458	-0.11901	0.2106
35.342	13.792	-0.14275	0.20792
35.342	14.125	-0.14565	0.23421
35.342	14.458	-0.11113	0.26059
35.342	14.792	-0.071521	0.30284
35.342	15.125	-0.034908	0.34272
35.342	15.458	0.0054312	0.34482
35.342	15.792	0.036604	0.32967
35.342	16.125	0.043807	0.3051
35.342	16.458	0.063324	0.30334
35.342	16.792	0.084559	0.33213
35.342	17.125	0.12221	0.36107
35.342	17.458	0.2013	0.36908
35.342	17.792	0.30459	0.3833
35.342	18.125	0.41828	0.37808
35.342	18.458	0.44246	0.42069
35.342	18.792	0.38155	0.42523
35.342	19.125	0.3138	0.37842
35.342	19.458	0.24839	0.31354
35.342	19.792	0.29346	0.27451
35.342	20.125	0.45092	0.25024
35.342	20.458	0.583	0.24391
35.342	20.792	0.75627	0.37368
35.342	21.125	0.90571	0.54796
35.342	21.458	0.97674	0.66356
35.342	21.792	1.0269	0.72907
35.342	22.125	1.1456	0.8271
35.342	22.458	1.3886	0.83889
35.342	22.792	1.6695	0.7869
35.342	23.125	2.0627	0.79317
35.342	23.458	2.6486	0.66208
35.342	23.792	3.3317	0.38618
35.342	24.125	3.9633	0.14041
35.342	24.458	4.2525	-0.17079
35.342	24.792	4.3436	-0.3974
35.342	25.125	4.322	-0.50265
35.342	25.458	4.2134	-0.56189
35.342	25.792	4.0178	-0.56681
35.342	26.125	3.8849	-0.50596
35.342	26.458	3.6873	-0.49066
35.342	26.792	3.5911	-0.36873
35.342	27.125	3.6504	-0.23223
35.342	27.458	3.7348	-0.17488
35.342	27.792	3.8839	-0.15809
35.342	28.125	4.0143	-0.17495
35.342	28.458	4.0761	-0.20269
35.342	28.792	3.993	-0.25387
35.342	29.125	3.871	-0.1656
35.342	29.458	3.8041	-0.14489
35.675	9.7917	-0.10165	0.11432
35.675	10.125	-0.09603	0.11787
35.675	10.458	-0.074819	0.11449
35.675	10.792	-0.081591	0.12044
35.675	11.125	-0.09514	0.13179
35.675	11.458	-0.10571	0.12638
35.675	11.792	-0.10451	0.12896
35.675	12.125	-0.11234	0.14651
35.675	12.458	-0.12813	0.18414
35.675	12.792	-0.13025	0.19534
35.675	13.125	-0.13307	0.19271
35.675	13.458	-0.13	0.19398
35.675	13.792	-0.14207	0.19722
35.675	14.125	-0.1488	0.21605
35.675	14.458	-0.11888	0.23139
35.675	14.792	-0.075692	0.26949
35.675	15.125	-0.035112	0.30605
35.675	15.458	0.00095785	0.32105
35.675	15.792	0.033891	0.312
35.675	16.125	0.035781	0.30216
35.675	16.458	0.04767	0.32102
35.675	16.792	0.071109	0.35784
35.675	17.125	0.1218	0.39966
35.675	17.458	0.20535	0.40388
35.675	17.792	0.29797	0.41342
35.675	18.125	0.40843	0.4045
35.675	18.458	0.44293	0.42191
35.675	18.792	0.39203	0.42184
35.675	19.125	0.34272	0.37655
35.675	19.458	0.31011	0.31941
35.675	19.792	0.34547	0.28835
35.675	20.125	0.47821	0.2802
35.675	20.458	0.63191	0.24583
35.675	20.792	0.81421	0.28539
35.675	21.125	0.89889	0.44633
35.675	21.458	0.93568	0.59722
35.675	21.792	1.0099	0.71338
35.675	22.125	1.116	0.85771
35.675	22.458	1.3045	0.88741
35.675	22.792	1.5779	0.77996
35.675	23.125	1.9797	0.72442
35.675	23.458	2.6429	0.54241
35.675	23.792	3.3237	0.26254
35.675	24.125	3.9831	0.0027745
35.675	24.458	4.3988	-0.25673
35.675	24.792	4.543	-0.4635
35.675	25.125	4.6028	-0.55658
35.675	25.458	4.4142	-0.62891
35.675	25.792	4.1318	-0.6651
35.675	26.125	3.8594	-0.52755
35.675	26.458	3.6422	-0.44763
35.675	26.792	3.5723	-0.39519
35.675	27.125	3.7028	-0.27637
35.675	27.458	3.7586	-0.27596
35.675	27.792	3.9512	-0.19091
35.675	28.125	4.0823	-0.17673
35.675	28.458	4.1186	-0.21665
35.675	28.792	4.0028	-0.25871
35.675	29.125	3.7549	-0.2618
35.675	29.458	3.4133	-0.31512
36.008	9.7917	-0.097524	0.12051
36.008	10.125	-0.093362	0.12137
36.008	10.458	-0.084662	0.12675
36.008	10.792	-0.099054	0.13161
36.008	11.125	-0.10035	0.14246
36.008	11.458	-0.10132	0.13846
36.008	11.792	-0.10541	0.13654
36.008	12.125	-0.11859	0.14045
36.008	12.458	-0.1368	0.16345
36.008	12.792	-0.13889	0.16841
36.008	13.125	-0.14226	0.16249
36.008	13.458	-0.13772	0.16522
36.008	13.792	-0.1408	0.16927
36.008	14.125	-0.1382	0.18235
36.008	14.458	-0.12011	0.19328
36.008	14.792	-0.090452	0.22943
36.008	15.125	-0.049698	0.26992
36.008	15.458	-0.0022695	0.29263
36.008	15.792	0.030832	0.29326
36.008	16.125	0.029776	0.29768
36.008	16.458	0.041312	0.33422
36.008	16.792	0.077829	0.37949
36.008	17.125	0.14865	0.41017
36.008	17.458	0.23848	0.38295
36.008	17.792	0.31847	0.37337
36.008	18.125	0.38374	0.39945
36.008	18.458	0.38877	0.42927
36.008	18.792	0.34243	0.44977
36.008	19.125	0.31774	0.39928
36.008	19.458	0.34096	0.31536
36.008	19.792	0.43717	0.27351
36.008	20.125	0.54015	0.24629
36.008	20.458	0.6717	0.20475
36.008	20.792	0.85281	0.24147
36.008	21.125	0.90493	0.40217
36.008	21.458	0.90239	0.58488
36.008	21.792	0.99281	0.68594
36.008	22.125	1.1042	0.79309
36.008	22.458	1.2651	0.76784
36.008	22.792	1.5549	0.67026
36.008	23.125	1.9424	0.59087
36.008	23.458	2.6604	0.30716
36.008	23.792	3.4096	0.0073755
36.008	24.125	4.0796	-0.22474
36.008	24.458	4.4688	-0.38353
36.008	24.792	4.6159	-0.52586
36.008	25.125	4.6936	-0.62763
36.008	25.458	4.5009	-0.62714
36.008	25.792	4.2102	-0.63555
36.008	26.125	3.9262	-0.51809
36.008	26.458	3.7672	-0.37683
36.008	26.792	3.644	-0.3086
36.008	27.125	3.6222	-0.28249
36.008	27.458	3.68	-0.32934
36.008	27.792	3.9048	-0.23633
36.008	28.125	4.081	-0.21365
36.008	28.458	4.1369	-0.21011
36.008	28.792	4.0321	-0.24453
36.008	29.125	3.6955	-0.22988
36.008	29.458	3.2457	-0.26111
36.342	9.7917	-0.087867	0.12037
36.342	10.125	-0.077389	0.13334
36.342	10.458	-0.065625	0.14173
36.342	10.792	-0.086698	0.1273
36.342	11.125	-0.08612	0.13901
36.342	11.458	-0.090163	0.13946
36.342	11.792	-0.1011	0.11867
36.342	12.125	-0.12464	0.12548
36.342	12.458	-0.1475	0.14408
36.342	12.792	-0.14321	0.1414
36.342	13.125	-0.13131	0.13739
36.342	13.458	-0.12226	0.14491
36.342	13.792	-0.13172	0.14167
36.342	14.125	-0.14046	0.14433
36.342	14.458	-0.13965	0.15123
36.342	14.792	-0.12043	0.19476
36.342	15.125	-0.06543	0.24986
36.342	15.458	-0.0022724	0.27948
36.342	15.792	0.030823	0.29842
36.342	16.125	0.031352	0.31901
36.342	16.458	0.035216	0.33277
36.342	16.792	0.067829	0.36216
36.342	17.125	0.12893	0.38508
36.342	17.458	0.20642	0.35827
36.342	17.792	0.29046	0.3418
36.342	18.125	0.34946	0.37212
36.342	18.458	0.34906	0.42642
36.342	18.792	0.30565	0.45203
36.342	19.125	0.3	0.38965
36.342	19.458	0.36994	0.31362
36.342	19.792	0.46458	0.26968
36.342	20.125	0.51484	0.21331
36.342	20.458	0.65491	0.13303
36.342	20.792	0.82266	0.16197
36.342	21.125	0.88706	0.27628
36.342	21.458	0.85638	0.42905
36.342	21.792	0.9229	0.58663
36.342	22.125	1.0364	0.68672
36.342	22.458	1.2473	0.63607
36.342	22.792	1.5485	0.56549
36.342	23.125	1.8754	0.44813
36.342	23.458	2.4738	0.13897
36.342	23.792	3.3516	-0.15001
36.342	24.125	4.1434	-0.48402
36.342	24.458	4.5612	-0.4821
36.342	24.792	4.7544	-0.60039
36.342	25.125	4.7334	-0.60934
36.342	25.458	4.3863	-0.59889
36.342	25.792	4.2818	-0.66579
36.342	26.125	4.0382	-0.57827
36.342	26.458	3.8143	-0.30469
36.342	26.792	3.7212	-0.23817
36.342	27.125	3.5607	-0.27135
36.342	27.458	3.5566	-0.347
36.342	27.792	3.7801	-0.42125
36.342	28.125	4.0683	-0.4554
36.342	28.458	4.2451	-0.3638
36.342	28.792	4.115	-0.2286
36.342	29.125	3.8218	-0.023632
36.342	29.458	3.5898	0.29259
36.675	9.7917	-0.072202	0.1329
36.675	10.125	-0.063931	0.16823
36.675	10.458	-0.049857	0.1672
36.675	10.792	-0.069915	0.10753
36.675	11.125	-0.0737	0.126
36.675	11.458	-0.074477	0.13678
36.675	11.792	-0.081234	0.11694
36.675	12.125	-0.11077	0.14251
36.675	12.458	-0.13948	0.14155
36.675	12.792	-0.12612	0.11654
36.675	13.125	-0.10156	0.12595
36.675	13.458	-0.088652	0.15708
36.675	13.792	-0.11711	0.14212
36.675	14.125	-0.12821	0.12029
36.675	14.458	-0.12369	0.11825
36.675	14.792	-0.11637	0.18298
36.675	15.125	-0.060875	0.24309
36.675	15.458	0.02812	0.2521
36.675	15.792	0.07572	0.31548
36.675	16.125	0.046196	0.34125
36.675	16.458	0.065115	0.3163
36.675	16.792	0.09922	0.34332
36.675	17.125	0.10625	0.35454
36.675	17.458	0.17626	0.31717
36.675	17.792	0.2511	0.29839
36.675	18.125	0.27444	0.33177
36.675	18.458	0.25926	0.3723
36.675	18.792	0.22767	0.38207
36.675	19.125	0.29081	0.31586
36.675	19.458	0.38089	0.24812
36.675	19.792	0.42073	0.24383
36.675	20.125	0.39438	0.16453
36.675	20.458	0.49364	0.064344
36.675	20.792	0.71776	0.087394
36.675	21.125	0.88769	0.14172
36.675	21.458	0.7986	0.18233
36.675	21.792	0.81078	0.40537
36.675	22.125	0.89126	0.48975
36.675	22.458	1.1592	0.46117
36.675	22.792	1.555	0.58554
36.675	23.125	1.733	0.41143
36.675	23.458	2.1433	-0.047901
36.675	23.792	3.2171	-0.33377
36.675	24.125	4.1809	-0.77742
36.675	24.458	4.6631	-0.6152
36.675	24.792	4.8881	-0.71201
