x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	12.125	-0.083983	0.14511
31.675	12.458	-0.091368	0.14785
31.675	12.792	-0.099829	0.15918
31.675	13.125	-0.10281	0.18004
31.675	13.458	-0.10041	0.16153
31.675	13.792	-0.093264	0.15011
31.675	14.125	-0.085504	0.16543
31.675	14.458	-0.082113	0.17157
31.675	14.792	-0.08007	0.16337
31.675	15.125	-0.0696	0.14458
31.675	15.458	-0.034261	0.1404
31.675	15.792	-0.0060568	0.14845
31.675	16.125	0.00055763	0.15645
31.675	16.458	0.03758	0.15376
31.675	16.792	0.1081	0.10462
31.675	17.125	0.19752	0.074569
31.675	17.458	0.25624	0.058711
31.675	17.792	0.2864	0.057131
31.675	18.125	0.33687	0.022425
31.675	18.458	0.4651	-0.033389
31.675	18.792	0.66365	-0.0749
31.675	19.125	0.90076	-0.18306
31.675	19.458	1.064	-0.24985
31.675	19.792	1.1323	-0.21459
31.675	20.125	1.1104	-0.17784
31.675	20.458	1.0554	-0.10827
31.675	20.792	0.96392	-0.033843
31.675	21.125	0.86758	0.063866
31.675	21.458	0.83935	0.14325
31.675	21.792	0.87259	0.21653
31.675	22.125	0.86425	0.25871
31.675	22.458	1.0029	0.2005
31.675	22.792	1.1069	0.16922
31.675	23.125	1.0661	0.32591
31.675	23.458	0.99602	0.46496
31.675	23.792	0.90333	0.62366
31.675	24.125	0.80551	0.76715
31.675	24.458	0.75334	0.83404
31.675	24.792	0.79729	0.82092
31.675	25.125	0.8626	0.82248
31.675	25.458	1.0553	0.74513
31.675	25.792	1.3545	0.63354
31.675	26.125	1.7765	0.50912
31.675	26.458	2.3604	0.33522
31.675	26.792	3.0109	0.28146
31.675	27.125	3.603	0.26351
31.675	27.458	4.0049	0.14342
31.675	27.792	4.2626	0.073944
31.675	28.125	4.4854	0.088275
31.675	28.458	4.6051	0.16208
31.675	28.792	4.5921	0.25138
31.675	29.125	4.4261	0.22809
31.675	29.458	4.0903	0.054328
32.008	9.7917	-0.098599	0.1029
32.008	10.125	-0.0977	0.098666
32.008	10.458	-0.094408	0.11141
32.008	10.792	-0.092761	0.10571
32.008	11.125	-0.087871	0.10371
32.008	11.458	-0.080748	0.12534
32.008	11.792	-0.073408	0.13479
32.008	12.125	-0.06488	0.14843
32.008	12.458	-0.075293	0.15935
32.008	12.792	-0.09071	0.15431
32.008	13.125	-0.092996	0.15729
32.008	13.458	-0.091899	0.14838
32.008	13.792	-0.085449	0.14472
32.008	14.125	-0.087667	0.15016
32.008	14.458	-0.089623	0.15633
32.008	14.792	-0.085197	0.16218
32.008	15.125	-0.064614	0.15002
32.008	15.458	-0.028262	0.13492
32.008	15.792	0.0065323	0.12832
32.008	16.125	0.016963	0.12945
32.008	16.458	0.047976	0.11836
32.008	16.792	0.10616	0.086185
32.008	17.125	0.18448	0.0782
32.008	17.458	0.254	0.050913
32.008	17.792	0.31208	0.0089788
32.008	18.125	0.38294	-0.038685
32.008	18.458	0.55664	-0.091207
32.008	18.792	0.76725	-0.13187
32.008	19.125	0.97755	-0.2312
32.008	19.458	1.1121	-0.30381
32.008	19.792	1.1394	-0.27298
32.008	20.125	1.117	-0.20881
32.008	20.458	1.0728	-0.108
32.008	20.792	0.95677	0.015018
32.008	21.125	0.87659	0.043097
32.008	21.458	0.81211	0.11012
32.008	21.792	0.80059	0.16015
32.008	22.125	0.86739	0.2187
32.008	22.458	1.0237	0.12042
32.008	22.792	1.0775	0.10595
32.008	23.125	1.0523	0.27276
32.008	23.458	0.94696	0.40489
32.008	23.792	0.84826	0.52984
32.008	24.125	0.74269	0.69833
32.008	24.458	0.74539	0.78436
32.008	24.792	0.82042	0.78618
32.008	25.125	0.89324	0.8453
32.008	25.458	1.0607	0.82484
32.008	25.792	1.3233	0.69907
32.008	26.125	1.7242	0.4635
32.008	26.458	2.2755	0.13784
32.008	26.792	2.9047	-0.075526
32.008	27.125	3.5171	-0.066658
32.008	27.458	3.9144	-0.14382
32.008	27.792	4.2335	-0.21433
32.008	28.125	4.4772	-0.17334
32.008	28.458	4.5427	-0.027698
32.008	28.792	4.5495	0.062574
32.008	29.125	4.4525	0.1213
32.008	29.458	4.2134	0.15369
32.342	9.7917	-0.099656	0.10742
32.342	10.125	-0.099392	0.10207
32.342	10.458	-0.109	0.1136
32.342	10.792	-0.10468	0.1116
32.342	11.125	-0.096782	0.10217
32.342	11.458	-0.078157	0.12622
32.342	11.792	-0.063012	0.15291
32.342	12.125	-0.063169	0.15875
32.342	12.458	-0.079292	0.1512
32.342	12.792	-0.093084	0.13787
32.342	13.125	-0.096394	0.1437
32.342	13.458	-0.098392	0.15616
32.342	13.792	-0.086473	0.15493
32.342	14.125	-0.097322	0.14215
32.342	14.458	-0.099527	0.14901
32.342	14.792	-0.077715	0.16088
32.342	15.125	-0.05051	0.15077
32.342	15.458	-0.017961	0.13126
32.342	15.792	0.0086641	0.12489
32.342	16.125	0.03009	0.12601
32.342	16.458	0.056408	0.12358
32.342	16.792	0.10515	0.11906
32.342	17.125	0.19248	0.12116
32.342	17.458	0.28339	0.074012
32.342	17.792	0.34586	-0.0012447
32.342	18.125	0.42043	-0.077719
32.342	18.458	0.6035	-0.11787
32.342	18.792	0.84299	-0.13855
32.342	19.125	1.0677	-0.23864
32.342	19.458	1.1933	-0.31548
32.342	19.792	1.1564	-0.28559
32.342	20.125	1.1059	-0.18037
32.342	20.458	1.0674	-0.052108
32.342	20.792	0.86524	0.11372
32.342	21.125	0.75735	0.098728
32.342	21.458	0.71604	0.033025
32.342	21.792	0.75363	0.078781
32.342	22.125	0.87892	0.20047
32.342	22.458	1.0036	0.15392
32.342	22.792	1.0225	0.17418
32.342	23.125	0.95698	0.29233
32.342	23.458	0.85618	0.41942
32.342	23.792	0.7759	0.52898
32.342	24.125	0.71616	0.64798
32.342	24.458	0.71683	0.72613
32.342	24.792	0.74695	0.74576
32.342	25.125	0.83825	0.79611
32.342	25.458	1.015	0.78957
32.342	25.792	1.3248	0.62206
32.342	26.125	1.7959	0.41493
32.342	26.458	2.3133	0.013468
32.342	26.792	2.859	-0.44393
32.342	27.125	3.4429	-0.2881
32.342	27.458	3.7993	-0.2252
32.342	27.792	4.1321	-0.30291
32.342	28.125	4.3881	-0.26859
32.342	28.458	4.484	-0.095107
32.342	28.792	4.4723	0.007246
32.342	29.125	4.4193	-0.0045424
32.342	29.458	4.2511	-0.0090867
32.675	9.7917	-0.10058	0.11141
32.675	10.125	-0.095595	0.10678
32.675	10.458	-0.10783	0.11744
32.675	10.792	-0.10988	0.12174
32.675	11.125	-0.11027	0.1096
32.675	11.458	-0.092087	0.1184
32.675	11.792	-0.076225	0.14382
32.675	12.125	-0.083095	0.14697
32.675	12.458	-0.09311	0.13752
32.675	12.792	-0.092079	0.13196
32.675	13.125	-0.093257	0.13961
32.675	13.458	-0.098266	0.14561
32.675	13.792	-0.099811	0.14187
32.675	14.125	-0.10572	0.14269
32.675	14.458	-0.089068	0.15018
32.675	14.792	-0.06091	0.15858
32.675	15.125	-0.035108	0.14601
32.675	15.458	-0.01451	0.12608
32.675	15.792	-0.0038488	0.12658
32.675	16.125	0.020971	0.12541
32.675	16.458	0.054797	0.13609
32.675	16.792	0.10493	0.15177
32.675	17.125	0.21075	0.14523
32.675	17.458	0.31272	0.098387
32.675	17.792	0.38695	0.010601
32.675	18.125	0.47044	-0.081427
32.675	18.458	0.63848	-0.12026
32.675	18.792	0.87158	-0.12845
32.675	19.125	1.0955	-0.1901
32.675	19.458	1.1905	-0.21658
32.675	19.792	1.1553	-0.18647
32.675	20.125	1.0967	-0.081434
32.675	20.458	1.0554	0.071012
32.675	20.792	0.88241	0.19156
32.675	21.125	0.80164	0.15934
32.675	21.458	0.77409	0.16612
32.675	21.792	0.84404	0.16264
32.675	22.125	0.91962	0.22239
32.675	22.458	0.98973	0.2423
32.675	22.792	1.0042	0.269
32.675	23.125	0.97206	0.31813
32.675	23.458	0.92284	0.40111
32.675	23.792	0.80703	0.52835
32.675	24.125	0.71244	0.61001
32.675	24.458	0.70459	0.68159
32.675	24.792	0.74071	0.74479
32.675	25.125	0.89733	0.7837
32.675	25.458	1.1552	0.79281
32.675	25.792	1.4327	0.63969
32.675	26.125	1.84	0.48277
32.675	26.458	2.3244	0.23819
32.675	26.792	2.8853	-0.065936
32.675	27.125	3.4276	-0.14946
32.675	27.458	3.7706	-0.1083
32.675	27.792	4.0712	-0.084407
32.675	28.125	4.2587	-0.043343
32.675	28.458	4.3708	0.12036
32.675	28.792	4.3821	0.20068
32.675	29.125	4.2826	0.14222
32.675	29.458	3.9789	-0.0372
33.008	9.7917	-0.10071	0.095333
33.008	10.125	-0.10005	0.09155
33.008	10.458	-0.097363	0.11631
33.008	10.792	-0.10467	0.1287
33.008	11.125	-0.12151	0.1193
33.008	11.458	-0.11618	0.11894
33.008	11.792	-0.10145	0.13299
33.008	12.125	-0.099951	0.13947
33.008	12.458	-0.093598	0.12928
33.008	12.792	-0.078523	0.12248
33.008	13.125	-0.082809	0.11794
33.008	13.458	-0.086768	0.11912
33.008	13.792	-0.096263	0.12204
33.008	14.125	-0.097227	0.13362
33.008	14.458	-0.081868	0.14138
33.008	14.792	-0.060066	0.14583
33.008	15.125	-0.036369	0.14045
33.008	15.458	-0.019959	0.14118
33.008	15.792	-0.014179	0.14171
33.008	16.125	0.013244	0.12979
33.008	16.458	0.05898	0.13049
33.008	16.792	0.11803	0.15435
33.008	17.125	0.22231	0.15177
33.008	17.458	0.33611	0.12706
33.008	17.792	0.43347	0.076029
33.008	18.125	0.52489	-0.015954
33.008	18.458	0.6707	-0.090712
33.008	18.792	0.85982	-0.1135
33.008	19.125	1.0279	-0.11109
33.008	19.458	1.1186	-0.088058
33.008	19.792	1.1311	-0.099073
33.008	20.125	1.0818	-0.032996
33.008	20.458	1.0306	0.086259
33.008	20.792	0.89729	0.14524
33.008	21.125	0.79588	0.17785
33.008	21.458	0.7513	0.31991
33.008	21.792	0.77929	0.37946
33.008	22.125	0.84523	0.34677
33.008	22.458	0.94422	0.36062
33.008	22.792	1.0129	0.37815
33.008	23.125	1.0234	0.3731
33.008	23.458	1.0075	0.38973
33.008	23.792	0.85005	0.50109
33.008	24.125	0.71677	0.57282
33.008	24.458	0.70335	0.67085
33.008	24.792	0.78179	0.74653
33.008	25.125	0.97068	0.72023
33.008	25.458	1.2749	0.6932
33.008	25.792	1.5595	0.59957
33.008	26.125	1.8909	0.44625
33.008	26.458	2.3278	0.27628
33.008	26.792	2.8173	0.067062
33.008	27.125	3.2884	-0.086738
33.008	27.458	3.6461	-0.066713
33.008	27.792	3.9774	-0.00031806
33.008	28.125	4.173	0.10007
33.008	28.458	4.264	0.1709
33.008	28.792	4.2914	0.25285
33.008	29.125	4.1498	0.22893
33.008	29.458	3.8537	0.15582
33.342	9.7917	-0.10426	0.090895
33.342	10.125	-0.10628	0.083887
33.342	10.458	-0.10234	0.11638
33.342	10.792	-0.10577	0.1305
33.342	11.125	-0.11214	0.12978
33.342	11.458	-0.11605	0.12571
33.342	11.792	-0.11285	0.12923
33.342	12.125	-0.11528	0.13513
33.342	12.458	-0.11316	0.12303
33.342	12.792	-0.080714	0.11774
33.342	13.125	-0.073412	0.11453
33.342	13.458	-0.070435	0.12197
33.342	13.792	-0.070712	0.13186
33.342	14.125	-0.075157	0.14472
33.342	14.458	-0.078624	0.1448
33.342	14.792	-0.066976	0.14533
33.342	15.125	-0.04117	0.14728
33.342	15.458	-0.024994	0.16008
33.342	15.792	-0.020667	0.16924
33.342	16.125	0.0023239	0.15575
33.342	16.458	0.049968	0.13887
33.342	16.792	0.1041	0.15425
33.342	17.125	0.21041	0.17627
33.342	17.458	0.33633	0.1823
33.342	17.792	0.45772	0.14202
33.342	18.125	0.56724	0.053537
33.342	18.458	0.69137	-0.019136
33.342	18.792	0.84502	-0.034851
33.342	19.125	0.96095	-0.0037917
33.342	19.458	1.0366	0.015582
33.342	19.792	1.0759	-0.02429
33.342	20.125	1.0396	0.046466
33.342	20.458	0.97673	0.12785
33.342	20.792	0.87378	0.14144
33.342	21.125	0.79604	0.21103
33.342	21.458	0.72758	0.42092
33.342	21.792	0.73029	0.4893
33.342	22.125	0.81567	0.46543
33.342	22.458	0.90776	0.48992
33.342	22.792	0.93405	0.47521
33.342	23.125	0.95831	0.48225
33.342	23.458	1.0085	0.48653
33.342	23.792	0.85778	0.54732
33.342	24.125	0.70673	0.63427
33.342	24.458	0.74577	0.71456
33.342	24.792	0.87018	0.77171
33.342	25.125	1.035	0.6863
33.342	25.458	1.2682	0.5977
33.342	25.792	1.5643	0.49519
33.342	26.125	1.9198	0.32664
33.342	26.458	2.2923	0.18423
33.342	26.792	2.7442	0.065415
33.342	27.125	3.1962	-0.082638
33.342	27.458	3.4921	-0.059403
33.342	27.792	3.7867	-0.0044863
33.342	28.125	4.035	0.11001
33.342	28.458	4.1333	0.18224
33.342	28.792	4.1445	0.29315
33.342	29.125	4.0364	0.3352
33.342	29.458	3.8941	0.3456
33.675	9.7917	-0.097666	0.10314
33.675	10.125	-0.10162	0.099949
33.675	10.458	-0.11564	0.12659
33.675	10.792	-0.12115	0.13752
33.675	11.125	-0.10632	0.13887
33.675	11.458	-0.10754	0.14051
33.675	11.792	-0.10955	0.14434
33.675	12.125	-0.10743	0.13877
33.675	12.458	-0.099468	0.11809
33.675	12.792	-0.066682	0.11414
33.675	13.125	-0.061684	0.1186
33.675	13.458	-0.064118	0.1268
33.675	13.792	-0.055831	0.15013
33.675	14.125	-0.057878	0.17383
33.675	14.458	-0.06968	0.16059
33.675	14.792	-0.065811	0.16791
33.675	15.125	-0.053062	0.17063
33.675	15.458	-0.052575	0.16862
33.675	15.792	-0.053792	0.18121
33.675	16.125	-0.032544	0.18751
33.675	16.458	0.01071	0.16981
33.675	16.792	0.068868	0.16623
33.675	17.125	0.18445	0.19599
33.675	17.458	0.32004	0.19113
33.675	17.792	0.44227	0.13944
33.675	18.125	0.56099	0.09513
33.675	18.458	0.70163	0.054471
33.675	18.792	0.85455	0.059465
33.675	19.125	0.94076	0.10336
33.675	19.458	0.97432	0.14156
33.675	19.792	1.0071	0.13352
33.675	20.125	1.0127	0.14861
33.675	20.458	0.95156	0.17952
33.675	20.792	0.87501	0.17424
33.675	21.125	0.8436	0.23015
33.675	21.458	0.79385	0.41059
33.675	21.792	0.74638	0.49446
33.675	22.125	0.81775	0.53238
33.675	22.458	0.88276	0.57009
33.675	22.792	0.86078	0.69664
33.675	23.125	0.89583	0.70177
33.675	23.458	0.95739	0.68849
33.675	23.792	0.8904	0.6563
33.675	24.125	0.78964	0.74252
33.675	24.458	0.82135	0.77385
33.675	24.792	0.95179	0.70828
33.675	25.125	1.1205	0.59008
33.675	25.458	1.3117	0.50207
33.675	25.792	1.581	0.41118
33.675	26.125	1.9869	0.29899
33.675	26.458	2.3475	0.16262
33.675	26.792	2.7715	0.03968
33.675	27.125	3.1807	-0.076835
33.675	27.458	3.3713	0.0059052
33.675	27.792	3.5665	0.11961
33.675	28.125	3.8585	0.24927
33.675	28.458	4.0072	0.31555
33.675	28.792	4.0145	0.36434
33.675	29.125	3.9021	0.345
33.675	29.458	3.7252	0.35591
34.008	9.7917	-0.10745	0.1116
34.008	10.125	-0.10088	0.099413
34.008	10.458	-0.11636	0.11997
34.008	10.792	-0.13427	0.13987
34.008	11.125	-0.11085	0.14602
34.008	11.458	-0.10066	0.15522
34.008	11.792	-0.096042	0.15602
34.008	12.125	-0.085983	0.13663
34.008	12.458	-0.078016	0.1126
34.008	12.792	-0.056954	0.11522
34.008	13.125	-0.058982	0.1306
34.008	13.458	-0.073399	0.13519
34.008	13.792	-0.062656	0.16207
34.008	14.125	-0.057379	0.18106
34.008	14.458	-0.07243	0.1621
34.008	14.792	-0.074098	0.17415
34.008	15.125	-0.067837	0.18149
34.008	15.458	-0.07369	0.18222
34.008	15.792	-0.078545	0.19243
34.008	16.125	-0.064348	0.20676
34.008	16.458	-0.026603	0.1953
34.008	16.792	0.048582	0.18076
34.008	17.125	0.16889	0.20383
34.008	17.458	0.30343	0.16495
34.008	17.792	0.42262	0.10528
34.008	18.125	0.53269	0.11134
34.008	18.458	0.67932	0.1289
34.008	18.792	0.8113	0.17595
34.008	19.125	0.88778	0.21135
34.008	19.458	0.90935	0.23706
34.008	19.792	0.95772	0.21364
34.008	20.125	1.0024	0.20468
34.008	20.458	0.97004	0.21821
34.008	20.792	0.93972	0.20592
34.008	21.125	0.94891	0.26778
34.008	21.458	0.91233	0.44865
34.008	21.792	0.87247	0.52967
34.008	22.125	0.92563	0.59813
34.008	22.458	0.86336	0.65379
34.008	22.792	0.79939	0.75303
34.008	23.125	0.8582	0.76671
34.008	23.458	0.94859	0.82867
34.008	23.792	0.97703	0.75775
34.008	24.125	0.92991	0.83265
34.008	24.458	0.98882	0.84032
34.008	24.792	1.1122	0.71015
34.008	25.125	1.2747	0.54079
34.008	25.458	1.4265	0.43841
34.008	25.792	1.6162	0.39117
34.008	26.125	1.9654	0.29113
34.008	26.458	2.3367	0.17686
34.008	26.792	2.7098	0.048182
34.008	27.125	3.0501	-0.0035164
34.008	27.458	3.1763	0.11288
34.008	27.792	3.3701	0.21151
34.008	28.125	3.6153	0.32503
34.008	28.458	3.8564	0.4006
34.008	28.792	3.9352	0.41866
34.008	29.125	3.8407	0.35563
34.008	29.458	3.6653	0.24637
34.342	9.7917	-0.11653	0.10547
34.342	10.125	-0.10703	0.10463
34.342	10.458	-0.11892	0.11626
34.342	10.792	-0.13721	0.13976
34.342	11.125	-0.11369	0.14577
34.342	11.458	-0.095716	0.14324
34.342	11.792	-0.089806	0.13902
34.342	12.125	-0.08183	0.12374
34.342	12.458	-0.079942	0.12071
34.342	12.792	-0.069037	0.14103
34.342	13.125	-0.064191	0.17206
34.342	13.458	-0.081035	0.16147
34.342	13.792	-0.08471	0.17046
34.342	14.125	-0.085926	0.17627
34.342	14.458	-0.1006	0.16469
34.342	14.792	-0.1088	0.17265
34.342	15.125	-0.099384	0.18675
34.342	15.458	-0.090589	0.19615
34.342	15.792	-0.092972	0.20658
34.342	16.125	-0.083174	0.20555
34.342	16.458	-0.024602	0.20162
34.342	16.792	0.067773	0.19914
34.342	17.125	0.18116	0.18497
34.342	17.458	0.31452	0.13815
34.342	17.792	0.43948	0.11351
34.342	18.125	0.52242	0.11877
34.342	18.458	0.6284	0.18936
34.342	18.792	0.73529	0.26474
34.342	19.125	0.80598	0.29984
34.342	19.458	0.86866	0.331
34.342	19.792	0.91672	0.30596
34.342	20.125	0.93113	0.28865
34.342	20.458	0.93223	0.28763
34.342	20.792	0.91609	0.28335
34.342	21.125	0.89904	0.36365
34.342	21.458	0.82466	0.53807
34.342	21.792	0.87263	0.63107
34.342	22.125	0.93344	0.68479
34.342	22.458	0.82538	0.68985
34.342	22.792	0.75174	0.6371
34.342	23.125	0.77179	0.65501
34.342	23.458	0.86075	0.7093
34.342	23.792	0.98007	0.7066
34.342	24.125	1.0829	0.82054
34.342	24.458	1.2164	0.79597
34.342	24.792	1.2964	0.62499
34.342	25.125	1.4439	0.41789
34.342	25.458	1.6277	0.26968
34.342	25.792	1.813	0.20899
34.342	26.125	2.0304	0.107
34.342	26.458	2.2956	0.031117
34.342	26.792	2.568	0.0090259
34.342	27.125	2.8577	0.0039088
34.342	27.458	3.072	0.093639
34.342	27.792	3.2921	0.18494
34.342	28.125	3.5001	0.28737
34.342	28.458	3.761	0.29332
34.342	28.792	3.9328	0.22773
34.342	29.125	3.8364	0.23905
34.342	29.458	3.5446	0.31318
34.675	9.7917	-0.12411	0.099581
34.675	10.125	-0.12232	0.11299
34.675	10.458	-0.13248	0.132
34.675	10.792	-0.13304	0.1432
34.675	11.125	-0.11113	0.13175
34.675	11.458	-0.095987	0.10703
34.675	11.792	-0.084122	0.11655
34.675	12.125	-0.083212	0.13181
34.675	12.458	-0.09668	0.14016
34.675	12.792	-0.10173	0.14659
34.675	13.125	-0.087017	0.1692
34.675	13.458	-0.091857	0.17596
34.675	13.792	-0.0966	0.18157
34.675	14.125	-0.10093	0.18414
34.675	14.458	-0.10902	0.16675
34.675	14.792	-0.1171	0.16733
34.675	15.125	-0.11137	0.17548
34.675	15.458	-0.10905	0.18778
34.675	15.792	-0.10787	0.19102
34.675	16.125	-0.081295	0.17662
34.675	16.458	-0.0042379	0.18846
34.675	16.792	0.094796	0.20867
34.675	17.125	0.21142	0.18529
34.675	17.458	0.33793	0.14767
34.675	17.792	0.44414	0.12437
34.675	18.125	0.50185	0.13527
34.675	18.458	0.56755	0.21829
34.675	18.792	0.65431	0.29834
34.675	19.125	0.71847	0.37861
34.675	19.458	0.82131	0.39896
34.675	19.792	0.87724	0.38979
34.675	20.125	0.89418	0.39905
34.675	20.458	0.88487	0.40355
34.675	20.792	0.82268	0.43503
34.675	21.125	0.78676	0.52932
34.675	21.458	0.8021	0.5687
34.675	21.792	0.81752	0.72219
34.675	22.125	0.88837	0.79684
34.675	22.458	0.86103	0.70298
34.675	22.792	0.7699	0.54945
34.675	23.125	0.68094	0.5928
34.675	23.458	0.75315	0.62812
34.675	23.792	0.95434	0.62476
34.675	24.125	1.1988	0.77349
34.675	24.458	1.4499	0.64686
34.675	24.792	1.6004	0.44001
34.675	25.125	1.7328	0.31827
34.675	25.458	1.8728	0.22273
34.675	25.792	2.0415	0.19035
34.675	26.125	2.1623	0.061896
34.675	26.458	2.3266	0.035378
34.675	26.792	2.4333	0.045869
34.675	27.125	2.6806	0.081568
34.675	27.458	2.9233	0.1531
34.675	27.792	3.0679	0.28247
34.675	28.125	3.3704	0.37461
34.675	28.458	3.6279	0.3268
34.675	28.792	3.8541	0.2315
34.675	29.125	3.824	0.16505
34.675	29.458	3.5253	0.17557
35.008	9.7917	-0.12625	0.10739
35.008	10.125	-0.13521	0.12083
35.008	10.458	-0.1359	0.1345
35.008	10.792	-0.11835	0.12307
35.008	11.125	-0.10569	0.1103
35.008	11.458	-0.10363	0.10194
35.008	11.792	-0.094509	0.13136
35.008	12.125	-0.10325	0.15077
35.008	12.458	-0.11672	0.15742
35.008	12.792	-0.11896	0.15009
35.008	13.125	-0.10506	0.15354
35.008	13.458	-0.10783	0.17055
35.008	13.792	-0.12375	0.1846
35.008	14.125	-0.12749	0.17809
35.008	14.458	-0.13724	0.14062
35.008	14.792	-0.13391	0.14238
35.008	15.125	-0.12501	0.1624
35.008	15.458	-0.12659	0.16574
35.008	15.792	-0.12475	0.16193
35.008	16.125	-0.060637	0.14613
35.008	16.458	0.045618	0.16372
35.008	16.792	0.15004	0.18956
35.008	17.125	0.24424	0.18465
35.008	17.458	0.34726	0.15699
35.008	17.792	0.44746	0.14226
35.008	18.125	0.48805	0.16401
35.008	18.458	0.52924	0.25605
35.008	18.792	0.59872	0.33637
35.008	19.125	0.66274	0.41754
35.008	19.458	0.74462	0.44281
35.008	19.792	0.81476	0.44176
35.008	20.125	0.89563	0.49941
35.008	20.458	0.88096	0.54925
35.008	20.792	0.8159	0.61384
35.008	21.125	0.75897	0.7491
35.008	21.458	0.75719	0.81576
35.008	21.792	0.65522	0.92534
35.008	22.125	0.77331	0.97656
35.008	22.458	0.79213	0.90804
35.008	22.792	0.72867	0.78222
35.008	23.125	0.61083	0.70588
35.008	23.458	0.74715	0.65209
35.008	23.792	0.9655	0.64914
35.008	24.125	1.3058	0.6558
35.008	24.458	1.6407	0.50668
35.008	24.792	1.8515	0.32877
35.008	25.125	1.9709	0.37967
35.008	25.458	2.077	0.43762
35.008	25.792	2.2605	0.35708
35.008	26.125	2.31	0.22886
35.008	26.458	2.3472	0.26643
35.008	26.792	2.381	0.34077
35.008	27.125	2.5959	0.36243
35.008	27.458	2.8226	0.34883
35.008	27.792	2.9221	0.45418
35.008	28.125	3.2458	0.53775
35.008	28.458	3.5387	0.43591
35.008	28.792	3.7786	0.32308
35.008	29.125	3.7746	0.22783
35.008	29.458	3.4122	0.32788
35.342	9.7917	-0.11627	0.11572
35.342	10.125	-0.13296	0.12757
35.342	10.458	-0.13171	0.12963
35.342	10.792	-0.12429	0.11054
35.342	11.125	-0.12237	0.098175
35.342	11.458	-0.11977	0.10442
35.342	11.792	-0.10339	0.14135
35.342	12.125	-0.10733	0.15606
35.342	12.458	-0.11812	0.15901
35.342	12.792	-0.11759	0.14767
35.342	13.125	-0.12042	0.15197
35.342	13.458	-0.12785	0.17355
35.342	13.792	-0.13769	0.19147
35.342	14.125	-0.13959	0.17305
35.342	14.458	-0.14005	0.12005
35.342	14.792	-0.12762	0.11626
35.342	15.125	-0.12052	0.1578
35.342	15.458	-0.1129	0.15804
35.342	15.792	-0.10627	0.14932
35.342	16.125	-0.038501	0.1463
35.342	16.458	0.083239	0.15218
35.342	16.792	0.18828	0.14757
35.342	17.125	0.25624	0.12604
35.342	17.458	0.34394	0.10161
35.342	17.792	0.45033	0.13776
35.342	18.125	0.49817	0.16744
35.342	18.458	0.53662	0.24146
35.342	18.792	0.60502	0.32118
35.342	19.125	0.6846	0.3931
35.342	19.458	0.74872	0.44059
35.342	19.792	0.86285	0.48424
35.342	20.125	0.92141	0.54302
35.342	20.458	0.89045	0.63464
35.342	20.792	0.8556	0.74737
35.342	21.125	0.80266	0.86134
35.342	21.458	0.7605	0.94856
35.342	21.792	0.72568	1.0242
35.342	22.125	0.7431	1.0783
35.342	22.458	0.76055	1.0421
35.342	22.792	0.74597	0.98362
35.342	23.125	0.74357	0.92052
35.342	23.458	0.85899	0.72949
35.342	23.792	1.0345	0.66834
35.342	24.125	1.4045	0.56981
35.342	24.458	1.794	0.46605
35.342	24.792	2.0186	0.3443
35.342	25.125	2.1571	0.40052
35.342	25.458	2.2182	0.49256
35.342	25.792	2.3786	0.38997
35.342	26.125	2.4615	0.29964
35.342	26.458	2.4452	0.33046
35.342	26.792	2.4518	0.33557
35.342	27.125	2.5763	0.37871
35.342	27.458	2.7656	0.4179
35.342	27.792	2.8396	0.53766
35.342	28.125	3.1789	0.57037
35.342	28.458	3.5134	0.42794
35.342	28.792	3.7156	0.30873
35.342	29.125	3.7338	0.21148
35.342	29.458	3.7994	0.19996
35.675	9.7917	-0.10758	0.10406
35.675	10.125	-0.12148	0.12532
35.675	10.458	-0.13179	0.13439
35.675	10.792	-0.12917	0.11509
35.675	11.125	-0.12152	0.095423
35.675	11.458	-0.11895	0.10335
35.675	11.792	-0.10346	0.12656
35.675	12.125	-0.098272	0.12652
35.675	12.458	-0.10936	0.12441
35.675	12.792	-0.11874	0.11692
35.675	13.125	-0.12851	0.1261
35.675	13.458	-0.13684	0.15309
35.675	13.792	-0.14534	0.16589
35.675	14.125	-0.13741	0.14906
35.675	14.458	-0.12572	0.10158
