x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	28.125	3.7089	0.45622
31.342	28.458	3.9176	0.34498
31.342	28.792	3.9883	0.21716
31.342	29.125	3.9589	0.091528
31.342	29.458	3.8662	-0.20927
31.675	9.7917	-0.20082	-0.048343
31.675	10.125	-0.21074	-0.051895
31.675	10.458	-0.19637	-0.074004
31.675	10.792	-0.19046	-0.087573
31.675	11.125	-0.19757	-0.087178
31.675	11.458	-0.22154	-0.091093
31.675	11.792	-0.24333	-0.10055
31.675	12.125	-0.24207	-0.11221
31.675	12.458	-0.24612	-0.13362
31.675	12.792	-0.26534	-0.13514
31.675	13.125	-0.26538	-0.14907
31.675	13.458	-0.27525	-0.18242
31.675	13.792	-0.31315	-0.21334
31.675	14.125	-0.32933	-0.22669
31.675	14.458	-0.31333	-0.25626
31.675	14.792	-0.29524	-0.29589
31.675	15.125	-0.3057	-0.34168
31.675	15.458	-0.3043	-0.40595
31.675	15.792	-0.23674	-0.48218
31.675	16.125	-0.11809	-0.60467
31.675	16.458	0.068035	-0.72964
31.675	16.792	0.24134	-0.83447
31.675	17.125	0.39976	-0.91442
31.675	17.458	0.49252	-0.94784
31.675	17.792	0.61921	-0.99076
31.675	18.125	0.80176	-0.98666
31.675	18.458	0.95823	-0.96697
31.675	18.792	1.0862	-0.93548
31.675	19.125	1.1444	-0.91062
31.675	19.458	1.1481	-0.88489
31.675	19.792	1.0741	-0.83149
31.675	20.125	0.97291	-0.73987
31.675	20.458	0.9455	-0.63463
31.675	20.792	0.94242	-0.57583
31.675	21.125	1.0283	-0.50658
31.675	21.458	1.1712	-0.4807
31.675	21.792	1.3255	-0.50469
31.675	22.125	1.5376	-0.48564
31.675	22.458	1.7817	-0.43686
31.675	22.792	2.0232	-0.31567
31.675	23.125	2.2365	-0.16469
31.675	23.458	2.3482	-0.044903
31.675	23.792	2.4157	0.025596
31.675	24.125	2.3581	0.058001
31.675	24.458	2.2606	0.0546
31.675	24.792	2.2306	0.068344
31.675	25.125	2.3025	0.18273
31.675	25.458	2.3836	0.34223
31.675	25.792	2.5902	0.47822
31.675	26.125	2.9856	0.5443
31.675	26.458	3.3827	0.57448
31.675	26.792	3.5527	0.58713
31.675	27.125	3.545	0.64133
31.675	27.458	3.5828	0.52402
31.675	27.792	3.7686	0.38773
31.675	28.125	3.8995	0.2916
31.675	28.458	4.0618	0.27052
31.675	28.792	4.0703	0.16926
31.675	29.125	3.919	0.055181
31.675	29.458	3.5103	-0.019464
32.008	9.7917	-0.17105	-0.04056
32.008	10.125	-0.17794	-0.047179
32.008	10.458	-0.18355	-0.066875
32.008	10.792	-0.19137	-0.085547
32.008	11.125	-0.19531	-0.089726
32.008	11.458	-0.20462	-0.092038
32.008	11.792	-0.21721	-0.099766
32.008	12.125	-0.21752	-0.11701
32.008	12.458	-0.22362	-0.13007
32.008	12.792	-0.23997	-0.12375
32.008	13.125	-0.2353	-0.14312
32.008	13.458	-0.2288	-0.18269
32.008	13.792	-0.25803	-0.21595
32.008	14.125	-0.28216	-0.23421
32.008	14.458	-0.27187	-0.27192
32.008	14.792	-0.25506	-0.31218
32.008	15.125	-0.26764	-0.37006
32.008	15.458	-0.26116	-0.44414
32.008	15.792	-0.1886	-0.53202
32.008	16.125	-0.076841	-0.64647
32.008	16.458	0.086473	-0.75796
32.008	16.792	0.25174	-0.85382
32.008	17.125	0.38869	-0.95471
32.008	17.458	0.48969	-0.9997
32.008	17.792	0.63131	-1.0315
32.008	18.125	0.80219	-1.0094
32.008	18.458	0.92708	-0.97648
32.008	18.792	1.0208	-0.9145
32.008	19.125	1.0962	-0.85211
32.008	19.458	1.1088	-0.83131
32.008	19.792	1.0371	-0.81708
32.008	20.125	0.97639	-0.75176
32.008	20.458	0.95408	-0.62084
32.008	20.792	0.94585	-0.5557
32.008	21.125	0.98657	-0.53562
32.008	21.458	1.1056	-0.55102
32.008	21.792	1.2155	-0.577
32.008	22.125	1.4085	-0.56043
32.008	22.458	1.6792	-0.55205
32.008	22.792	1.9353	-0.46961
32.008	23.125	2.2173	-0.3066
32.008	23.458	2.3061	-0.15349
32.008	23.792	2.3925	-0.13268
32.008	24.125	2.3956	-0.056271
32.008	24.458	2.3224	-0.057705
32.008	24.792	2.2062	-0.10034
32.008	25.125	2.184	-0.019477
32.008	25.458	2.2647	0.13923
32.008	25.792	2.4312	0.2373
32.008	26.125	2.8549	0.30241
32.008	26.458	3.283	0.19295
32.008	26.792	3.5039	0.10645
32.008	27.125	3.6071	0.2136
32.008	27.458	3.7709	0.14166
32.008	27.792	3.9582	0.030915
32.008	28.125	4.0958	-0.049143
32.008	28.458	4.1756	-0.029892
32.008	28.792	4.0813	-0.095486
32.008	29.125	3.709	-0.043776
32.008	29.458	3.2289	0.18263
32.342	9.7917	-0.16801	-0.041974
32.342	10.125	-0.16125	-0.043076
32.342	10.458	-0.17233	-0.057191
32.342	10.792	-0.18854	-0.076314
32.342	11.125	-0.20025	-0.099776
32.342	11.458	-0.20614	-0.10861
32.342	11.792	-0.20823	-0.10715
32.342	12.125	-0.21207	-0.12238
32.342	12.458	-0.22036	-0.13168
32.342	12.792	-0.22048	-0.12343
32.342	13.125	-0.2244	-0.15307
32.342	13.458	-0.22854	-0.19349
32.342	13.792	-0.25416	-0.21325
32.342	14.125	-0.27216	-0.2497
32.342	14.458	-0.25231	-0.29065
32.342	14.792	-0.22697	-0.32376
32.342	15.125	-0.22676	-0.38643
32.342	15.458	-0.21372	-0.45735
32.342	15.792	-0.14014	-0.53156
32.342	16.125	-0.037549	-0.63894
32.342	16.458	0.090175	-0.7455
32.342	16.792	0.2352	-0.8518
32.342	17.125	0.38386	-0.96508
32.342	17.458	0.52748	-1.016
32.342	17.792	0.68733	-1.0502
32.342	18.125	0.81184	-1.0285
32.342	18.458	0.87447	-0.96989
32.342	18.792	0.91085	-0.8668
32.342	19.125	0.97239	-0.76509
32.342	19.458	1.0009	-0.74593
32.342	19.792	0.94525	-0.74357
32.342	20.125	0.95002	-0.71183
32.342	20.458	0.96188	-0.63704
32.342	20.792	0.93365	-0.57122
32.342	21.125	0.94797	-0.55638
32.342	21.458	1.076	-0.53173
32.342	21.792	1.1597	-0.55383
32.342	22.125	1.3327	-0.56869
32.342	22.458	1.6067	-0.56208
32.342	22.792	1.8851	-0.48934
32.342	23.125	2.1674	-0.3235
32.342	23.458	2.2792	-0.15881
32.342	23.792	2.3273	-0.14413
32.342	24.125	2.3342	-0.11829
32.342	24.458	2.2821	-0.060293
32.342	24.792	2.1311	-0.15063
32.342	25.125	2.0635	-0.10137
32.342	25.458	2.1032	0.018357
32.342	25.792	2.3287	0.075478
32.342	26.125	2.7894	0.10176
32.342	26.458	3.1833	-0.18297
32.342	26.792	3.495	-0.55436
32.342	27.125	3.7085	-0.15885
32.342	27.458	3.8649	-0.14945
32.342	27.792	4.0265	-0.23229
32.342	28.125	4.1853	-0.24324
32.342	28.458	4.181	-0.12692
32.342	28.792	4.0348	-0.1703
32.342	29.125	3.5914	0.0045257
32.342	29.458	2.9821	0.37136
32.675	9.7917	-0.18738	-0.048559
32.675	10.125	-0.16637	-0.055268
32.675	10.458	-0.14844	-0.049561
32.675	10.792	-0.16079	-0.067542
32.675	11.125	-0.19176	-0.096714
32.675	11.458	-0.21008	-0.11326
32.675	11.792	-0.21492	-0.11614
32.675	12.125	-0.22478	-0.12722
32.675	12.458	-0.22426	-0.14072
32.675	12.792	-0.20906	-0.13937
32.675	13.125	-0.22407	-0.17257
32.675	13.458	-0.24372	-0.19331
32.675	13.792	-0.25801	-0.19692
32.675	14.125	-0.25361	-0.22997
32.675	14.458	-0.2274	-0.28935
32.675	14.792	-0.19763	-0.33984
32.675	15.125	-0.18807	-0.40262
32.675	15.458	-0.1654	-0.47434
32.675	15.792	-0.094214	-0.55101
32.675	16.125	-0.00072699	-0.64255
32.675	16.458	0.1129	-0.72338
32.675	16.792	0.24332	-0.82541
32.675	17.125	0.38399	-0.94334
32.675	17.458	0.53877	-1.0034
32.675	17.792	0.69888	-1.0412
32.675	18.125	0.8136	-1.0045
32.675	18.458	0.83534	-0.92325
32.675	18.792	0.82919	-0.8097
32.675	19.125	0.85999	-0.71068
32.675	19.458	0.92255	-0.69687
32.675	19.792	0.91825	-0.67306
32.675	20.125	0.93037	-0.6456
32.675	20.458	0.92761	-0.58822
32.675	20.792	0.92391	-0.5523
32.675	21.125	0.97902	-0.53828
32.675	21.458	1.1061	-0.55705
32.675	21.792	1.1786	-0.57114
32.675	22.125	1.341	-0.56284
32.675	22.458	1.5522	-0.54505
32.675	22.792	1.8016	-0.45651
32.675	23.125	2.0382	-0.25527
32.675	23.458	2.2144	-0.11408
32.675	23.792	2.3113	-0.078846
32.675	24.125	2.3553	-0.07038
32.675	24.458	2.2965	-0.038264
32.675	24.792	2.177	-0.083522
32.675	25.125	2.0928	-0.028314
32.675	25.458	2.1229	0.070828
32.675	25.792	2.2815	0.14491
32.675	26.125	2.7232	0.15692
32.675	26.458	3.1607	0.059867
32.675	26.792	3.5837	-0.12178
32.675	27.125	3.8506	-0.11708
32.675	27.458	4.069	-0.17894
32.675	27.792	4.1984	-0.28909
32.675	28.125	4.2764	-0.32568
32.675	28.458	4.2447	-0.23741
32.675	28.792	4.0777	-0.20504
32.675	29.125	3.6976	-0.028399
32.675	29.458	3.2993	0.16053
33.008	9.7917	-0.1778	-0.05821
33.008	10.125	-0.16614	-0.062642
33.008	10.458	-0.14691	-0.044114
33.008	10.792	-0.14909	-0.048299
33.008	11.125	-0.182	-0.069146
33.008	11.458	-0.20704	-0.081531
33.008	11.792	-0.20825	-0.094363
33.008	12.125	-0.21426	-0.12093
33.008	12.458	-0.21668	-0.13734
33.008	12.792	-0.21785	-0.15035
33.008	13.125	-0.23892	-0.17181
33.008	13.458	-0.24378	-0.17842
33.008	13.792	-0.2401	-0.18704
33.008	14.125	-0.2231	-0.22577
33.008	14.458	-0.19944	-0.27155
33.008	14.792	-0.18437	-0.32049
33.008	15.125	-0.17851	-0.37215
33.008	15.458	-0.14113	-0.44555
33.008	15.792	-0.056061	-0.52765
33.008	16.125	0.036957	-0.61737
33.008	16.458	0.14686	-0.6985
33.008	16.792	0.25554	-0.80264
33.008	17.125	0.38173	-0.91358
33.008	17.458	0.50848	-0.95454
33.008	17.792	0.67608	-1.0066
33.008	18.125	0.80362	-0.99297
33.008	18.458	0.84474	-0.93251
33.008	18.792	0.82416	-0.84926
33.008	19.125	0.82777	-0.76819
33.008	19.458	0.87225	-0.73605
33.008	19.792	0.90396	-0.69085
33.008	20.125	0.91185	-0.63767
33.008	20.458	0.89477	-0.58622
33.008	20.792	0.89066	-0.55309
33.008	21.125	0.94922	-0.55814
33.008	21.458	1.0829	-0.59994
33.008	21.792	1.2249	-0.6099
33.008	22.125	1.3637	-0.61997
33.008	22.458	1.5052	-0.57779
33.008	22.792	1.7073	-0.5033
33.008	23.125	1.9314	-0.33334
33.008	23.458	2.091	-0.14116
33.008	23.792	2.1915	-0.014707
33.008	24.125	2.2779	0.054464
33.008	24.458	2.2987	0.03312
33.008	24.792	2.2363	-0.013723
33.008	25.125	2.1925	0.033932
33.008	25.458	2.1799	0.084482
33.008	25.792	2.3254	0.13258
33.008	26.125	2.7229	0.17469
33.008	26.458	3.2245	0.11967
33.008	26.792	3.6327	0.031145
33.008	27.125	3.9088	-0.098485
33.008	27.458	4.2384	-0.20702
33.008	27.792	4.441	-0.3627
33.008	28.125	4.4327	-0.4009
33.008	28.458	4.2715	-0.34546
33.008	28.792	3.9174	-0.32435
33.008	29.125	3.3114	-0.28638
33.008	29.458	2.8247	-0.22677
33.342	9.7917	-0.15607	-0.066579
33.342	10.125	-0.15767	-0.068685
33.342	10.458	-0.1598	-0.0412
33.342	10.792	-0.16078	-0.031502
33.342	11.125	-0.16676	-0.045055
33.342	11.458	-0.18286	-0.057171
33.342	11.792	-0.19228	-0.075271
33.342	12.125	-0.19339	-0.11122
33.342	12.458	-0.2038	-0.12969
33.342	12.792	-0.2112	-0.13437
33.342	13.125	-0.2173	-0.14624
33.342	13.458	-0.21271	-0.17201
33.342	13.792	-0.20945	-0.18714
33.342	14.125	-0.18454	-0.21856
33.342	14.458	-0.16213	-0.25975
33.342	14.792	-0.16932	-0.29115
33.342	15.125	-0.17191	-0.32588
33.342	15.458	-0.13167	-0.39484
33.342	15.792	-0.03872	-0.47126
33.342	16.125	0.053994	-0.5539
33.342	16.458	0.158	-0.64847
33.342	16.792	0.26907	-0.7573
33.342	17.125	0.39472	-0.84322
33.342	17.458	0.50808	-0.88633
33.342	17.792	0.65121	-0.93721
33.342	18.125	0.77508	-0.96932
33.342	18.458	0.82702	-0.9398
33.342	18.792	0.82458	-0.88924
33.342	19.125	0.8209	-0.80676
33.342	19.458	0.81316	-0.71816
33.342	19.792	0.8456	-0.64234
33.342	20.125	0.8713	-0.58284
33.342	20.458	0.86347	-0.54873
33.342	20.792	0.85336	-0.51554
33.342	21.125	0.91569	-0.56559
33.342	21.458	1.0605	-0.6318
33.342	21.792	1.2423	-0.67663
33.342	22.125	1.3509	-0.71095
33.342	22.458	1.4486	-0.6373
33.342	22.792	1.6162	-0.54958
33.342	23.125	1.8178	-0.40738
33.342	23.458	1.9584	-0.21613
33.342	23.792	2.134	0.0069842
33.342	24.125	2.2721	0.14579
33.342	24.458	2.3124	0.17005
33.342	24.792	2.2707	0.14455
33.342	25.125	2.1836	0.14329
33.342	25.458	2.1534	0.11803
33.342	25.792	2.375	0.10195
33.342	26.125	2.7593	0.088048
33.342	26.458	3.1842	-0.037327
33.342	26.792	3.6345	-0.091515
33.342	27.125	3.9643	-0.14383
33.342	27.458	4.2761	-0.21638
33.342	27.792	4.4662	-0.32032
33.342	28.125	4.4404	-0.41535
33.342	28.458	4.2605	-0.4285
33.342	28.792	3.7743	-0.41536
33.342	29.125	3.054	-0.32963
33.342	29.458	2.4465	-0.19341
33.675	9.7917	-0.1689	-0.027026
33.675	10.125	-0.16619	-0.02885
33.675	10.458	-0.15723	-0.014109
33.675	10.792	-0.16575	-0.020775
33.675	11.125	-0.16757	-0.04521
33.675	11.458	-0.17851	-0.053649
33.675	11.792	-0.19033	-0.067197
33.675	12.125	-0.18831	-0.094845
33.675	12.458	-0.18701	-0.12215
33.675	12.792	-0.18839	-0.12146
33.675	13.125	-0.18761	-0.13062
33.675	13.458	-0.19386	-0.16598
33.675	13.792	-0.18373	-0.17852
33.675	14.125	-0.15201	-0.19329
33.675	14.458	-0.12664	-0.22615
33.675	14.792	-0.13418	-0.25006
33.675	15.125	-0.14131	-0.31274
33.675	15.458	-0.10166	-0.37661
33.675	15.792	-0.023985	-0.43385
33.675	16.125	0.061059	-0.49619
33.675	16.458	0.15588	-0.57482
33.675	16.792	0.27762	-0.68043
33.675	17.125	0.4057	-0.77179
33.675	17.458	0.51425	-0.83804
33.675	17.792	0.64041	-0.89336
33.675	18.125	0.76822	-0.9582
33.675	18.458	0.81773	-0.92457
33.675	18.792	0.80808	-0.85723
33.675	19.125	0.78331	-0.76746
33.675	19.458	0.75239	-0.63918
33.675	19.792	0.76239	-0.51429
33.675	20.125	0.8182	-0.47872
33.675	20.458	0.85144	-0.51144
33.675	20.792	0.90634	-0.5386
33.675	21.125	0.91539	-0.57406
33.675	21.458	1.0539	-0.64375
33.675	21.792	1.2365	-0.71275
33.675	22.125	1.3089	-0.73354
33.675	22.458	1.3927	-0.70642
33.675	22.792	1.5623	-0.62853
33.675	23.125	1.7192	-0.45474
33.675	23.458	1.871	-0.22103
33.675	23.792	2.0877	0.017738
33.675	24.125	2.2751	0.26824
33.675	24.458	2.3507	0.55071
33.675	24.792	2.2951	0.33111
33.675	25.125	2.2166	0.28933
33.675	25.458	2.2146	0.19385
33.675	25.792	2.4203	0.11116
33.675	26.125	2.7719	0.12004
33.675	26.458	3.2258	-0.045044
33.675	26.792	3.6627	-0.17495
33.675	27.125	4.087	-0.2328
33.675	27.458	4.3615	-0.23753
33.675	27.792	4.5076	-0.31768
33.675	28.125	4.4563	-0.42617
33.675	28.458	4.226	-0.46991
33.675	28.792	3.6555	-0.43874
33.675	29.125	2.9001	-0.34661
33.675	29.458	2.1458	-0.36278
34.008	9.7917	-0.17205	0.0099462
34.008	10.125	-0.16163	0.0024979
34.008	10.458	-0.14027	0.0020586
34.008	10.792	-0.15585	-0.018396
34.008	11.125	-0.15837	-0.049667
34.008	11.458	-0.16973	-0.05535
34.008	11.792	-0.18471	-0.062304
34.008	12.125	-0.19112	-0.095437
34.008	12.458	-0.17757	-0.12355
34.008	12.792	-0.16942	-0.11788
34.008	13.125	-0.16679	-0.12296
34.008	13.458	-0.17616	-0.14877
34.008	13.792	-0.16412	-0.15595
34.008	14.125	-0.13757	-0.17077
34.008	14.458	-0.10264	-0.19148
34.008	14.792	-0.093891	-0.23166
34.008	15.125	-0.1056	-0.3227
34.008	15.458	-0.08944	-0.38156
34.008	15.792	-0.036274	-0.42474
34.008	16.125	0.050007	-0.48468
34.008	16.458	0.14818	-0.54487
34.008	16.792	0.25722	-0.64837
34.008	17.125	0.39481	-0.74443
34.008	17.458	0.53232	-0.83745
34.008	17.792	0.65278	-0.90339
34.008	18.125	0.77832	-0.98462
34.008	18.458	0.81437	-0.90693
34.008	18.792	0.78998	-0.79713
34.008	19.125	0.75255	-0.72261
34.008	19.458	0.69053	-0.60361
34.008	19.792	0.69042	-0.48615
34.008	20.125	0.75841	-0.41834
34.008	20.458	0.79806	-0.44174
34.008	20.792	0.84213	-0.49387
34.008	21.125	0.88266	-0.54085
34.008	21.458	1.0518	-0.62525
34.008	21.792	1.2133	-0.71089
34.008	22.125	1.2791	-0.73616
34.008	22.458	1.3299	-0.71963
34.008	22.792	1.4943	-0.66897
34.008	23.125	1.6969	-0.51313
34.008	23.458	1.8225	-0.23865
34.008	23.792	1.9547	-0.073736
34.008	24.125	2.1224	0.055558
34.008	24.458	2.2008	0.23097
34.008	24.792	2.1458	0.30413
34.008	25.125	2.188	0.37478
34.008	25.458	2.2951	0.30774
34.008	25.792	2.4916	0.11146
34.008	26.125	2.7582	0.04554
34.008	26.458	3.2536	-0.14449
34.008	26.792	3.7401	-0.24734
34.008	27.125	4.1268	-0.28852
34.008	27.458	4.3964	-0.33439
34.008	27.792	4.5688	-0.4923
34.008	28.125	4.5057	-0.57593
34.008	28.458	4.1668	-0.56287
34.008	28.792	3.5174	-0.43394
34.008	29.125	2.7691	-0.2863
34.008	29.458	2.0591	-0.2698
34.342	9.7917	-0.16233	0.024331
34.342	10.125	-0.15139	0.013026
34.342	10.458	-0.13679	0.0027746
34.342	10.792	-0.15267	-0.010641
34.342	11.125	-0.15294	-0.033399
34.342	11.458	-0.15736	-0.034964
34.342	11.792	-0.16515	-0.036274
34.342	12.125	-0.16377	-0.062118
34.342	12.458	-0.16132	-0.085606
34.342	12.792	-0.16406	-0.089441
34.342	13.125	-0.16166	-0.1001
34.342	13.458	-0.17444	-0.13998
34.342	13.792	-0.17243	-0.15944
34.342	14.125	-0.13879	-0.16833
34.342	14.458	-0.090761	-0.18962
34.342	14.792	-0.075108	-0.25013
34.342	15.125	-0.102	-0.32918
34.342	15.458	-0.10466	-0.37998
34.342	15.792	-0.04587	-0.41779
34.342	16.125	0.039463	-0.45809
34.342	16.458	0.13231	-0.51388
34.342	16.792	0.24171	-0.61998
34.342	17.125	0.40294	-0.76358
34.342	17.458	0.56674	-0.88714
34.342	17.792	0.67717	-0.95059
34.342	18.125	0.78587	-0.96282
34.342	18.458	0.83227	-0.9012
34.342	18.792	0.81541	-0.81493
34.342	19.125	0.76842	-0.70765
34.342	19.458	0.69103	-0.57782
34.342	19.792	0.67007	-0.42062
34.342	20.125	0.70618	-0.36692
34.342	20.458	0.80168	-0.39831
34.342	20.792	0.86952	-0.46175
34.342	21.125	0.9271	-0.56534
34.342	21.458	1.0977	-0.6597
34.342	21.792	1.2556	-0.76616
34.342	22.125	1.3383	-0.79527
34.342	22.458	1.3791	-0.7914
34.342	22.792	1.4688	-0.74497
34.342	23.125	1.642	-0.60141
34.342	23.458	1.7428	-0.35962
34.342	23.792	1.7928	-0.096845
34.342	24.125	1.8884	0.058478
34.342	24.458	2.0355	0.1916
34.342	24.792	2.0309	0.26508
34.342	25.125	2.0735	0.34045
34.342	25.458	2.2102	0.32824
34.342	25.792	2.4352	0.067444
34.342	26.125	2.7306	-0.16766
34.342	26.458	3.2448	-0.33767
34.342	26.792	3.802	-0.34107
34.342	27.125	4.1774	-0.42372
34.342	27.458	4.4561	-0.59409
34.342	27.792	4.6128	-0.85284
34.342	28.125	4.5199	-0.90254
34.342	28.458	4.1343	-0.79153
34.342	28.792	3.4046	-0.57624
34.342	29.125	2.5788	-0.33968
34.342	29.458	1.9913	-0.43738
34.675	9.7917	-0.16663	0.034004
34.675	10.125	-0.15606	0.014746
34.675	10.458	-0.1507	-0.012284
34.675	10.792	-0.16144	-0.0099472
34.675	11.125	-0.16536	-0.011511
34.675	11.458	-0.16209	-0.0084792
34.675	11.792	-0.15632	-0.011973
34.675	12.125	-0.15221	-0.039645
34.675	12.458	-0.16767	-0.049924
34.675	12.792	-0.18891	-0.078324
34.675	13.125	-0.18221	-0.11446
34.675	13.458	-0.19532	-0.16076
34.675	13.792	-0.202	-0.18484
34.675	14.125	-0.17189	-0.17418
34.675	14.458	-0.11282	-0.19121
34.675	14.792	-0.074602	-0.2576
34.675	15.125	-0.091619	-0.31919
34.675	15.458	-0.099405	-0.36513
34.675	15.792	-0.035213	-0.40654
34.675	16.125	0.046227	-0.4174
34.675	16.458	0.13079	-0.47063
34.675	16.792	0.24067	-0.58183
34.675	17.125	0.39302	-0.74114
34.675	17.458	0.55042	-0.85322
34.675	17.792	0.68803	-0.89855
34.675	18.125	0.79075	-0.9044
34.675	18.458	0.86272	-0.89957
34.675	18.792	0.82297	-0.84356
34.675	19.125	0.75381	-0.71522
34.675	19.458	0.69278	-0.54448
34.675	19.792	0.65038	-0.38312
34.675	20.125	0.70578	-0.36113
34.675	20.458	0.82108	-0.43652
34.675	20.792	0.91232	-0.53896
34.675	21.125	1.0201	-0.6209
34.675	21.458	1.2026	-0.71764
34.675	21.792	1.3208	-0.78879
34.675	22.125	1.3774	-0.76832
34.675	22.458	1.4589	-0.79286
34.675	22.792	1.4917	-0.74371
34.675	23.125	1.5583	-0.56438
34.675	23.458	1.664	-0.31416
34.675	23.792	1.6648	-0.026922
34.675	24.125	1.6983	0.13764
34.675	24.458	1.8663	0.19955
34.675	24.792	1.9209	0.30732
34.675	25.125	1.9886	0.39125
34.675	25.458	2.145	0.36571
34.675	25.792	2.5169	0.24136
34.675	26.125	2.8718	0.007116
34.675	26.458	3.2869	-0.22031
34.675	26.792	3.795	-0.36554
34.675	27.125	4.2158	-0.48146
34.675	27.458	4.489	-0.72454
34.675	27.792	4.5183	-0.88084
34.675	28.125	4.4064	-0.90164
34.675	28.458	4.0228	-0.75786
34.675	28.792	3.2869	-0.60205
34.675	29.125	2.4136	-0.46534
34.675	29.458	1.6336	-0.58677
35.008	9.7917	-0.16606	0.03328
35.008	10.125	-0.15588	0.013495
35.008	10.458	-0.1461	-0.020468
35.008	10.792	-0.15738	-0.025322
35.008	11.125	-0.16259	-0.022213
35.008	11.458	-0.15696	-0.010266
35.008	11.792	-0.14791	-0.0065414
35.008	12.125	-0.14984	-0.03164
35.008	12.458	-0.16678	-0.042819
35.008	12.792	-0.1745	-0.08015
35.008	13.125	-0.15733	-0.11528
35.008	13.458	-0.19219	-0.1445
35.008	13.792	-0.20227	-0.16105
35.008	14.125	-0.17305	-0.16783
35.008	14.458	-0.12989	-0.1911
35.008	14.792	-0.090642	-0.24727
35.008	15.125	-0.079404	-0.29521
35.008	15.458	-0.066707	-0.33729
35.008	15.792	-0.0096083	-0.37267
35.008	16.125	0.062112	-0.38472
35.008	16.458	0.12896	-0.43429
35.008	16.792	0.24002	-0.53184
35.008	17.125	0.38636	-0.68571
35.008	17.458	0.5503	-0.74142
35.008	17.792	0.70152	-0.79079
35.008	18.125	0.78231	-0.8142
35.008	18.458	0.8449	-0.83077
35.008	18.792	0.7727	-0.72876
35.008	19.125	0.68215	-0.6504
35.008	19.458	0.63591	-0.54175
35.008	19.792	0.59905	-0.43117
35.008	20.125	0.72969	-0.38666
35.008	20.458	0.83374	-0.46718
35.008	20.792	0.95033	-0.56013
35.008	21.125	1.1299	-0.61431
35.008	21.458	1.3422	-0.67915
35.008	21.792	1.4561	-0.68759
35.008	22.125	1.4846	-0.6937
35.008	22.458	1.522	-0.686
35.008	22.792	1.5393	-0.57986
35.008	23.125	1.5236	-0.37908
35.008	23.458	1.6228	-0.14896
35.008	23.792	1.6235	0.096612
35.008	24.125	1.6205	0.24281
35.008	24.458	1.7529	0.30409
35.008	24.792	1.8456	0.37731
35.008	25.125	2.0513	0.36098
35.008	25.458	2.2838	0.35314
35.008	25.792	2.6827	0.39072
35.008	26.125	3.0434	0.1441
35.008	26.458	3.4532	-0.085367
35.008	26.792	3.8443	-0.25908
35.008	27.125	4.2636	-0.43213
35.008	27.458	4.521	-0.54708
35.008	27.792	4.5026	-0.56911
35.008	28.125	4.2898	-0.60374
35.008	28.458	3.8311	-0.53505
35.008	28.792	3.1059	-0.43552
35.008	29.125	2.2745	-0.34173
35.008	29.458	1.4726	-0.32724
35.342	9.7917	-0.15919	0.018955
35.342	10.125	-0.14688	0.0081703
35.342	10.458	-0.12885	0.0043085
35.342	10.792	-0.13414	-0.0044273
35.342	11.125	-0.14025	-0.026637
35.342	11.458	-0.13417	-0.014707
35.342	11.792	-0.1286	-0.0016472
35.342	12.125	-0.12851	-0.016144
35.342	12.458	-0.15207	-0.032664
35.342	12.792	-0.15345	-0.055597
35.342	13.125	-0.13042	-0.079123
35.342	13.458	-0.1652	-0.1046
35.342	13.792	-0.17268	-0.12444
35.342	14.125	-0.1386	-0.16729
35.342	14.458	-0.10132	-0.2058
35.342	14.792	-0.078123	-0.26262
35.342	15.125	-0.073204	-0.30037
35.342	15.458	-0.059022	-0.32948
35.342	15.792	-0.0052373	-0.3622
35.342	16.125	0.054772	-0.3975
35.342	16.458	0.11159	-0.43857
35.342	16.792	0.21431	-0.50936
35.342	17.125	0.37402	-0.59049
35.342	17.458	0.56189	-0.66927
35.342	17.792	0.72221	-0.76234
35.342	18.125	0.79141	-0.7858
35.342	18.458	0.796	-0.70825
35.342	18.792	0.71533	-0.54694
35.342	19.125	0.65599	-0.54933
35.342	19.458	0.62308	-0.47725
35.342	19.792	0.63641	-0.38359
35.342	20.125	0.77014	-0.37266
35.342	20.458	0.90815	-0.48195
35.342	20.792	1.0626	-0.56761
35.342	21.125	1.2304	-0.59046
35.342	21.458	1.3752	-0.6018
35.342	21.792	1.5128	-0.60627
35.342	22.125	1.5366	-0.60678
35.342	22.458	1.5575	-0.56756
35.342	22.792	1.5166	-0.45433
35.342	23.125	1.4907	-0.22515
35.342	23.458	1.5824	0.028106
35.342	23.792	1.5774	0.24942
35.342	24.125	1.5796	0.31093
35.342	24.458	1.6664	0.36625
35.342	24.792	1.8013	0.35978
35.342	25.125	2.088	0.35542
35.342	25.458	2.3609	0.33164
35.342	25.792	2.725	0.27179
35.342	26.125	3.1876	0.074202
35.342	26.458	3.5528	-0.13694
35.342	26.792	3.8684	-0.26573
35.342	27.125	4.2633	-0.37385
35.342	27.458	4.5419	-0.42526
35.342	27.792	4.5101	-0.39776
35.342	28.125	4.1857	-0.46951
35.342	28.458	3.7267	-0.43725
35.342	28.792	3	-0.32952
35.342	29.125	2.1878	-0.29231
35.342	29.458	1.5744	-0.18396
35.675	9.7917	-0.12879	0.020326
35.675	10.125	-0.12148	0.016711
35.675	10.458	-0.10754	0.026506
35.675	10.792	-0.10764	0.0090968
