x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	25.458	3.1765	-0.56449
32.675	25.792	2.9578	-0.3892
32.675	26.125	2.8601	-0.28147
32.675	26.458	2.8478	-0.20193
32.675	26.792	2.8587	-0.15951
32.675	27.125	2.7631	0.0046629
32.675	27.458	2.7095	0.18942
32.675	27.792	2.719	0.44089
32.675	28.125	2.7703	0.61912
32.675	28.458	2.7936	0.60095
32.675	28.792	2.9326	0.52772
32.675	29.125	3.059	0.41476
32.675	29.458	3.0648	0.19546
33.008	9.7917	-0.074049	0.18351
33.008	10.125	-0.075917	0.19967
33.008	10.458	-0.080332	0.20667
33.008	10.792	-0.080946	0.20836
33.008	11.125	-0.091119	0.2034
33.008	11.458	-0.099342	0.20569
33.008	11.792	-0.098618	0.20785
33.008	12.125	-0.088648	0.20449
33.008	12.458	-0.086633	0.20197
33.008	12.792	-0.086917	0.19748
33.008	13.125	-0.094556	0.2078
33.008	13.458	-0.11478	0.20339
33.008	13.792	-0.1044	0.19588
33.008	14.125	-0.083419	0.19247
33.008	14.458	-0.064192	0.18952
33.008	14.792	-0.048908	0.17641
33.008	15.125	-0.028575	0.16743
33.008	15.458	0.0094646	0.16787
33.008	15.792	0.043641	0.16971
33.008	16.125	0.081137	0.17064
33.008	16.458	0.12639	0.15989
33.008	16.792	0.17938	0.14637
33.008	17.125	0.20139	0.12985
33.008	17.458	0.21925	0.12184
33.008	17.792	0.26145	0.11499
33.008	18.125	0.28866	0.12447
33.008	18.458	0.30684	0.12225
33.008	18.792	0.32318	0.089904
33.008	19.125	0.33425	0.038637
33.008	19.458	0.32865	-0.0094462
33.008	19.792	0.37729	-0.045218
33.008	20.125	0.47021	-0.061305
33.008	20.458	0.56545	-0.12574
33.008	20.792	0.78792	-0.21265
33.008	21.125	1.1979	-0.26653
33.008	21.458	1.718	-0.3467
33.008	21.792	2.1894	-0.44721
33.008	22.125	2.6054	-0.51603
33.008	22.458	2.9173	-0.6242
33.008	22.792	3.1768	-0.74566
33.008	23.125	3.4291	-0.75051
33.008	23.458	3.6886	-0.71003
33.008	23.792	3.8157	-0.75947
33.008	24.125	3.9334	-0.79267
33.008	24.458	3.9136	-0.71821
33.008	24.792	3.72	-0.60277
33.008	25.125	3.531	-0.51563
33.008	25.458	3.398	-0.40795
33.008	25.792	3.1693	-0.30493
33.008	26.125	2.961	-0.11752
33.008	26.458	2.8796	0.083407
33.008	26.792	2.8561	0.23425
33.008	27.125	2.6884	0.28816
33.008	27.458	2.5517	0.38667
33.008	27.792	2.557	0.60046
33.008	28.125	2.6793	0.74679
33.008	28.458	2.8171	0.70123
33.008	28.792	2.9601	0.55731
33.008	29.125	3.1526	0.43934
33.008	29.458	3.2951	0.29299
33.342	9.7917	-0.077558	0.17082
33.342	10.125	-0.068798	0.17671
33.342	10.458	-0.069715	0.18315
33.342	10.792	-0.078737	0.18843
33.342	11.125	-0.095576	0.18566
33.342	11.458	-0.099705	0.19138
33.342	11.792	-0.089937	0.19986
33.342	12.125	-0.075942	0.2003
33.342	12.458	-0.078658	0.20251
33.342	12.792	-0.090457	0.18971
33.342	13.125	-0.1001	0.18476
33.342	13.458	-0.11235	0.17312
33.342	13.792	-0.11305	0.17698
33.342	14.125	-0.1012	0.18483
33.342	14.458	-0.077166	0.18126
33.342	14.792	-0.058079	0.16617
33.342	15.125	-0.041088	0.15493
33.342	15.458	-0.015391	0.15102
33.342	15.792	0.016296	0.14501
33.342	16.125	0.053828	0.14613
33.342	16.458	0.10583	0.13469
33.342	16.792	0.16363	0.12406
33.342	17.125	0.1899	0.11254
33.342	17.458	0.21195	0.1199
33.342	17.792	0.24945	0.1326
33.342	18.125	0.26183	0.15155
33.342	18.458	0.28933	0.14233
33.342	18.792	0.318	0.1253
33.342	19.125	0.34774	0.10375
33.342	19.458	0.3646	0.069765
33.342	19.792	0.41921	0.00144
33.342	20.125	0.52215	-0.00056503
33.342	20.458	0.6227	-0.049351
33.342	20.792	0.81765	-0.10586
33.342	21.125	1.1942	-0.17085
33.342	21.458	1.6806	-0.28131
33.342	21.792	2.0871	-0.34778
33.342	22.125	2.4656	-0.35981
33.342	22.458	2.783	-0.41939
33.342	22.792	3.1003	-0.48328
33.342	23.125	3.4088	-0.559
33.342	23.458	3.6929	-0.61005
33.342	23.792	3.8432	-0.64275
33.342	24.125	3.9304	-0.63532
33.342	24.458	3.919	-0.51927
33.342	24.792	3.7829	-0.39997
33.342	25.125	3.6326	-0.32387
33.342	25.458	3.5223	-0.255
33.342	25.792	3.3419	-0.18574
33.342	26.125	3.1195	0.056574
33.342	26.458	2.8626	0.31953
33.342	26.792	2.7562	0.55198
33.342	27.125	2.6376	0.60625
33.342	27.458	2.4852	0.59839
33.342	27.792	2.447	0.74302
33.342	28.125	2.6313	0.766
33.342	28.458	2.8921	0.65746
33.342	28.792	3.0411	0.49793
33.342	29.125	3.1525	0.39729
33.342	29.458	3.1603	0.32622
33.675	9.7917	-0.070322	0.15857
33.675	10.125	-0.068023	0.153
33.675	10.458	-0.073494	0.16548
33.675	10.792	-0.084883	0.1797
33.675	11.125	-0.09105	0.18714
33.675	11.458	-0.094405	0.19233
33.675	11.792	-0.088794	0.19134
33.675	12.125	-0.080734	0.18958
33.675	12.458	-0.08665	0.18605
33.675	12.792	-0.094104	0.16909
33.675	13.125	-0.098822	0.16504
33.675	13.458	-0.10429	0.16358
33.675	13.792	-0.11081	0.16609
33.675	14.125	-0.10229	0.15762
33.675	14.458	-0.082391	0.15486
33.675	14.792	-0.064441	0.13535
33.675	15.125	-0.053353	0.12594
33.675	15.458	-0.018635	0.13351
33.675	15.792	0.017592	0.1314
33.675	16.125	0.062213	0.12953
33.675	16.458	0.12432	0.1098
33.675	16.792	0.18553	0.10909
33.675	17.125	0.20739	0.10819
33.675	17.458	0.24007	0.10844
33.675	17.792	0.27668	0.11285
33.675	18.125	0.28222	0.14822
33.675	18.458	0.31482	0.14664
33.675	18.792	0.33899	0.13054
33.675	19.125	0.37438	0.12621
33.675	19.458	0.40976	0.10845
33.675	19.792	0.47592	0.076447
33.675	20.125	0.58299	0.096085
33.675	20.458	0.66667	0.081361
33.675	20.792	0.8397	0.047085
33.675	21.125	1.1755	-0.067421
33.675	21.458	1.603	-0.19883
33.675	21.792	1.991	-0.24387
33.675	22.125	2.3466	-0.22315
33.675	22.458	2.6276	-0.24836
33.675	22.792	2.9855	-0.30974
33.675	23.125	3.3882	-0.4011
33.675	23.458	3.7328	-0.50435
33.675	23.792	3.9345	-0.53419
33.675	24.125	3.9828	-0.52594
33.675	24.458	3.9297	-0.43831
33.675	24.792	3.829	-0.27623
33.675	25.125	3.7455	-0.21003
33.675	25.458	3.6357	-0.1156
33.675	25.792	3.4376	-0.054812
33.675	26.125	3.2257	0.17829
33.675	26.458	2.9389	0.44607
33.675	26.792	2.7254	0.68827
33.675	27.125	2.5317	0.68409
33.675	27.458	2.4026	0.65666
33.675	27.792	2.4325	0.76498
33.675	28.125	2.5861	0.74712
33.675	28.458	2.8913	0.61045
33.675	28.792	3.1138	0.50126
33.675	29.125	3.2297	0.4337
33.675	29.458	3.174	0.51007
34.008	9.7917	-0.069613	0.15356
34.008	10.125	-0.080566	0.14527
34.008	10.458	-0.087442	0.1459
34.008	10.792	-0.094896	0.15764
34.008	11.125	-0.099059	0.16737
34.008	11.458	-0.10004	0.16748
34.008	11.792	-0.099932	0.15561
34.008	12.125	-0.10167	0.16278
34.008	12.458	-0.099979	0.15593
34.008	12.792	-0.10132	0.14124
34.008	13.125	-0.098153	0.14365
34.008	13.458	-0.10137	0.15799
34.008	13.792	-0.10345	0.15216
34.008	14.125	-0.092431	0.12671
34.008	14.458	-0.077748	0.13162
34.008	14.792	-0.062453	0.1175
34.008	15.125	-0.048735	0.11453
34.008	15.458	-0.01144	0.11959
34.008	15.792	0.034111	0.12105
34.008	16.125	0.090628	0.12416
34.008	16.458	0.14987	0.11606
34.008	16.792	0.2033	0.11747
34.008	17.125	0.22658	0.10501
34.008	17.458	0.26674	0.08958
34.008	17.792	0.3105	0.075913
34.008	18.125	0.35317	0.093222
34.008	18.458	0.37912	0.11268
34.008	18.792	0.38168	0.11529
34.008	19.125	0.39042	0.1328
34.008	19.458	0.42605	0.13283
34.008	19.792	0.51973	0.10644
34.008	20.125	0.65013	0.13123
34.008	20.458	0.7224	0.18156
34.008	20.792	0.86671	0.13843
34.008	21.125	1.1295	0.017462
34.008	21.458	1.4874	-0.10928
34.008	21.792	1.8787	-0.15848
34.008	22.125	2.2467	-0.1606
34.008	22.458	2.4994	-0.16227
34.008	22.792	2.8324	-0.22508
34.008	23.125	3.2405	-0.28432
34.008	23.458	3.68	-0.37201
34.008	23.792	3.9539	-0.43936
34.008	24.125	3.9992	-0.50317
34.008	24.458	3.9449	-0.41881
34.008	24.792	3.8803	-0.27383
34.008	25.125	3.8684	-0.21158
34.008	25.458	3.7095	-0.062513
34.008	25.792	3.5221	-0.007186
34.008	26.125	3.2415	0.1521
34.008	26.458	2.9559	0.35537
34.008	26.792	2.6798	0.59852
34.008	27.125	2.386	0.67506
34.008	27.458	2.3215	0.67776
34.008	27.792	2.4064	0.76121
34.008	28.125	2.6043	0.74525
34.008	28.458	2.9474	0.59442
34.008	28.792	3.1866	0.50709
34.008	29.125	3.3696	0.4273
34.008	29.458	3.3821	0.54951
34.342	9.7917	-0.074554	0.14811
34.342	10.125	-0.089614	0.13462
34.342	10.458	-0.097327	0.1307
34.342	10.792	-0.089088	0.1343
34.342	11.125	-0.086141	0.13931
34.342	11.458	-0.090025	0.13308
34.342	11.792	-0.093522	0.12858
34.342	12.125	-0.093296	0.14198
34.342	12.458	-0.097048	0.15314
34.342	12.792	-0.099785	0.1435
34.342	13.125	-0.10655	0.1407
34.342	13.458	-0.11316	0.14464
34.342	13.792	-0.10207	0.12812
34.342	14.125	-0.076637	0.10206
34.342	14.458	-0.063616	0.10871
34.342	14.792	-0.05426	0.1063
34.342	15.125	-0.032793	0.10397
34.342	15.458	0.0032436	0.093945
34.342	15.792	0.05288	0.096651
34.342	16.125	0.11145	0.11051
34.342	16.458	0.17578	0.10297
34.342	16.792	0.22997	0.084625
34.342	17.125	0.25763	0.060547
34.342	17.458	0.28976	0.036031
34.342	17.792	0.32239	0.032657
34.342	18.125	0.37098	0.030885
34.342	18.458	0.40125	0.043721
34.342	18.792	0.39139	0.071508
34.342	19.125	0.39377	0.087042
34.342	19.458	0.46018	0.08729
34.342	19.792	0.57418	0.074581
34.342	20.125	0.73121	0.092813
34.342	20.458	0.80618	0.15475
34.342	20.792	0.96653	0.11309
34.342	21.125	1.2077	0.032923
34.342	21.458	1.5124	-0.077268
34.342	21.792	1.828	-0.1202
34.342	22.125	2.1227	-0.16362
34.342	22.458	2.3902	-0.14963
34.342	22.792	2.7453	-0.2036
34.342	23.125	3.141	-0.30117
34.342	23.458	3.5532	-0.40328
34.342	23.792	3.8326	-0.49068
34.342	24.125	3.9551	-0.58141
34.342	24.458	3.9114	-0.5773
34.342	24.792	3.8918	-0.47281
34.342	25.125	3.9104	-0.39636
34.342	25.458	3.7228	-0.28288
34.342	25.792	3.5434	-0.10254
34.342	26.125	3.3129	0.031363
34.342	26.458	3.0053	0.17008
34.342	26.792	2.7014	0.41162
34.342	27.125	2.3971	0.57207
34.342	27.458	2.3702	0.61774
34.342	27.792	2.4931	0.63874
34.342	28.125	2.7275	0.6266
34.342	28.458	3.0302	0.48397
34.342	28.792	3.2319	0.37049
34.342	29.125	3.4738	0.27341
34.342	29.458	3.4891	0.38154
34.675	9.7917	-0.08182	0.14164
34.675	10.125	-0.088457	0.12703
34.675	10.458	-0.087461	0.11822
34.675	10.792	-0.086657	0.12339
34.675	11.125	-0.079573	0.12547
34.675	11.458	-0.07262	0.11975
34.675	11.792	-0.082208	0.12413
34.675	12.125	-0.091378	0.12746
34.675	12.458	-0.097638	0.13764
34.675	12.792	-0.094472	0.14223
34.675	13.125	-0.10744	0.13597
34.675	13.458	-0.12236	0.1275
34.675	13.792	-0.10304	0.11537
34.675	14.125	-0.083154	0.087496
34.675	14.458	-0.077183	0.088365
34.675	14.792	-0.058883	0.10073
34.675	15.125	-0.024152	0.099186
34.675	15.458	0.018124	0.080064
34.675	15.792	0.075179	0.080219
34.675	16.125	0.12568	0.087129
34.675	16.458	0.19247	0.066957
34.675	16.792	0.24629	0.043993
34.675	17.125	0.28285	0.020524
34.675	17.458	0.31302	0.0028928
34.675	17.792	0.334	0.0289
34.675	18.125	0.36384	0.042436
34.675	18.458	0.38854	0.039811
34.675	18.792	0.38106	0.05978
34.675	19.125	0.41077	0.044195
34.675	19.458	0.48804	0.036942
34.675	19.792	0.58921	0.046829
34.675	20.125	0.7117	0.059027
34.675	20.458	0.80709	0.098091
34.675	20.792	1.0291	0.071592
34.675	21.125	1.2887	0.049337
34.675	21.458	1.5564	-0.019126
34.675	21.792	1.8316	-0.06948
34.675	22.125	2.042	-0.13442
34.675	22.458	2.3306	-0.13228
34.675	22.792	2.7658	-0.20295
34.675	23.125	3.106	-0.32648
34.675	23.458	3.3946	-0.39983
34.675	23.792	3.6837	-0.48876
34.675	24.125	3.8782	-0.53324
34.675	24.458	3.8594	-0.57626
34.675	24.792	3.8387	-0.56927
34.675	25.125	3.8277	-0.52414
34.675	25.458	3.7254	-0.3949
34.675	25.792	3.5596	-0.19362
34.675	26.125	3.3205	-0.046793
34.675	26.458	3.0781	0.071984
34.675	26.792	2.7543	0.31354
34.675	27.125	2.4319	0.41937
34.675	27.458	2.3878	0.48041
34.675	27.792	2.544	0.50527
34.675	28.125	2.77	0.53714
34.675	28.458	3.0783	0.43654
34.675	28.792	3.3902	0.27352
34.675	29.125	3.6685	0.1657
34.675	29.458	3.8134	-0.0056697
35.008	9.7917	-0.088006	0.12935
35.008	10.125	-0.076993	0.11447
35.008	10.458	-0.073606	0.11238
35.008	10.792	-0.081297	0.12941
35.008	11.125	-0.079799	0.12769
35.008	11.458	-0.079706	0.10796
35.008	11.792	-0.088879	0.11074
35.008	12.125	-0.096499	0.11453
35.008	12.458	-0.099562	0.12105
35.008	12.792	-0.089373	0.12802
35.008	13.125	-0.093707	0.12119
35.008	13.458	-0.10428	0.12069
35.008	13.792	-0.095107	0.11802
35.008	14.125	-0.084262	0.096091
35.008	14.458	-0.076893	0.10226
35.008	14.792	-0.056057	0.10852
35.008	15.125	-0.029065	0.093246
35.008	15.458	0.0027402	0.070076
35.008	15.792	0.068674	0.073332
35.008	16.125	0.1415	0.074413
35.008	16.458	0.21961	0.055685
35.008	16.792	0.27313	0.032423
35.008	17.125	0.30232	0.019821
35.008	17.458	0.32261	0.020972
35.008	17.792	0.3358	0.047364
35.008	18.125	0.35727	0.073959
35.008	18.458	0.35871	0.068403
35.008	18.792	0.35244	0.061224
35.008	19.125	0.40897	0.038605
35.008	19.458	0.50307	0.051742
35.008	19.792	0.61994	0.049082
35.008	20.125	0.71223	0.053752
35.008	20.458	0.80234	0.077249
35.008	20.792	1.001	0.073476
35.008	21.125	1.2558	0.069213
35.008	21.458	1.5622	-0.0022216
35.008	21.792	1.7952	-0.019223
35.008	22.125	2.0005	-0.12387
35.008	22.458	2.3056	-0.15138
35.008	22.792	2.7488	-0.20896
35.008	23.125	3.0929	-0.25278
35.008	23.458	3.3676	-0.30476
35.008	23.792	3.6224	-0.3871
35.008	24.125	3.8674	-0.47656
35.008	24.458	3.8504	-0.56096
35.008	24.792	3.867	-0.55391
35.008	25.125	3.842	-0.51926
35.008	25.458	3.7612	-0.41492
35.008	25.792	3.6056	-0.17865
35.008	26.125	3.3705	-0.074059
35.008	26.458	3.1112	0.031051
35.008	26.792	2.7585	0.23717
35.008	27.125	2.5243	0.30774
35.008	27.458	2.4479	0.36493
35.008	27.792	2.5863	0.38214
35.008	28.125	2.845	0.38749
35.008	28.458	3.2183	0.34686
35.008	28.792	3.5698	0.22289
35.008	29.125	3.7447	0.20071
35.008	29.458	3.9564	0.129
35.342	9.7917	-0.085269	0.11962
35.342	10.125	-0.069195	0.10646
35.342	10.458	-0.070591	0.12053
35.342	10.792	-0.089045	0.14702
35.342	11.125	-0.095176	0.13909
35.342	11.458	-0.10495	0.10683
35.342	11.792	-0.1043	0.10393
35.342	12.125	-0.097279	0.1147
35.342	12.458	-0.10584	0.1195
35.342	12.792	-0.096682	0.11465
35.342	13.125	-0.078162	0.10975
35.342	13.458	-0.079055	0.10817
35.342	13.792	-0.082977	0.10729
35.342	14.125	-0.080592	0.099535
35.342	14.458	-0.070201	0.10648
35.342	14.792	-0.054827	0.11055
35.342	15.125	-0.042405	0.09201
35.342	15.458	-0.020173	0.054846
35.342	15.792	0.05348	0.041272
35.342	16.125	0.1516	0.05048
35.342	16.458	0.23532	0.045632
35.342	16.792	0.29738	0.024079
35.342	17.125	0.32888	0.022829
35.342	17.458	0.34477	0.028889
35.342	17.792	0.34646	0.04988
35.342	18.125	0.34832	0.079537
35.342	18.458	0.32985	0.079809
35.342	18.792	0.33824	0.032148
35.342	19.125	0.39132	0.013795
35.342	19.458	0.48262	0.043876
35.342	19.792	0.63757	0.031607
35.342	20.125	0.74239	0.040799
35.342	20.458	0.82893	0.056945
35.342	20.792	1.0073	0.068882
35.342	21.125	1.2183	0.076237
35.342	21.458	1.52	0.020665
35.342	21.792	1.7632	0.045374
35.342	22.125	1.9845	-0.083014
35.342	22.458	2.298	-0.14114
35.342	22.792	2.6643	-0.25095
35.342	23.125	3.0179	-0.27039
35.342	23.458	3.3883	-0.31708
35.342	23.792	3.6902	-0.39179
35.342	24.125	3.9422	-0.5015
35.342	24.458	3.9393	-0.60339
35.342	24.792	3.9246	-0.62454
35.342	25.125	3.8837	-0.58092
35.342	25.458	3.7835	-0.44973
35.342	25.792	3.6175	-0.16473
35.342	26.125	3.3546	-0.13679
35.342	26.458	3.1015	-0.14879
35.342	26.792	2.793	-0.0076187
35.342	27.125	2.5866	0.14414
35.342	27.458	2.5275	0.24929
35.342	27.792	2.6692	0.20894
35.342	28.125	2.9449	0.20089
35.342	28.458	3.3155	0.17567
35.342	28.792	3.6331	0.079648
35.342	29.125	3.6848	0.070753
35.342	29.458	3.7644	0.080438
35.675	9.7917	-0.076282	0.10932
35.675	10.125	-0.069972	0.11128
35.675	10.458	-0.07468	0.13802
35.675	10.792	-0.09613	0.15894
35.675	11.125	-0.10569	0.14808
35.675	11.458	-0.113	0.11595
35.675	11.792	-0.10502	0.11218
35.675	12.125	-0.090515	0.1171
35.675	12.458	-0.10029	0.11242
35.675	12.792	-0.10073	0.10625
35.675	13.125	-0.089216	0.1011
35.675	13.458	-0.091565	0.088143
35.675	13.792	-0.099308	0.087903
35.675	14.125	-0.093647	0.092326
35.675	14.458	-0.078264	0.092725
35.675	14.792	-0.06196	0.09762
35.675	15.125	-0.04623	0.08996
35.675	15.458	-0.018105	0.051257
35.675	15.792	0.066352	0.030785
35.675	16.125	0.17097	0.041358
35.675	16.458	0.23492	0.051651
35.675	16.792	0.27941	0.042513
35.675	17.125	0.32011	0.038428
35.675	17.458	0.33318	0.046189
35.675	17.792	0.34082	0.066276
35.675	18.125	0.35084	0.10114
35.675	18.458	0.33801	0.10416
35.675	18.792	0.33898	0.048195
35.675	19.125	0.37982	0.022827
35.675	19.458	0.47824	0.026888
35.675	19.792	0.65753	0.022112
35.675	20.125	0.72922	0.070249
35.675	20.458	0.84098	0.099377
35.675	20.792	1.0142	0.096065
35.675	21.125	1.2079	0.0697
35.675	21.458	1.4495	0.03499
35.675	21.792	1.6573	0.053965
35.675	22.125	1.8902	-0.0095426
35.675	22.458	2.2495	-0.048812
35.675	22.792	2.6121	-0.27322
35.675	23.125	2.9408	-0.29481
35.675	23.458	3.3552	-0.34321
35.675	23.792	3.7107	-0.42491
35.675	24.125	4.0022	-0.53417
35.675	24.458	4.0357	-0.56926
35.675	24.792	3.9861	-0.68064
35.675	25.125	3.957	-0.68911
35.675	25.458	3.834	-0.66479
35.675	25.792	3.6974	-0.49496
35.675	26.125	3.4452	-0.3574
35.675	26.458	3.1577	-0.37068
35.675	26.792	2.8572	-0.25474
35.675	27.125	2.6247	-0.06833
35.675	27.458	2.6127	0.052477
35.675	27.792	2.7918	0.073001
35.675	28.125	3.0513	0.066087
35.675	28.458	3.3799	0.048574
35.675	28.792	3.6692	0.0095906
35.675	29.125	3.7502	0.074093
35.675	29.458	3.7534	0.17139
36.008	9.7917	-0.061108	0.10447
36.008	10.125	-0.064134	0.1157
36.008	10.458	-0.072578	0.13545
36.008	10.792	-0.091982	0.1441
36.008	11.125	-0.095544	0.13572
36.008	11.458	-0.089672	0.1117
36.008	11.792	-0.088383	0.11909
36.008	12.125	-0.091521	0.1281
36.008	12.458	-0.10759	0.11141
36.008	12.792	-0.1069	0.10084
36.008	13.125	-0.09433	0.10514
36.008	13.458	-0.10239	0.097804
36.008	13.792	-0.11449	0.095824
36.008	14.125	-0.10061	0.10578
36.008	14.458	-0.087292	0.10299
36.008	14.792	-0.078014	0.10967
36.008	15.125	-0.050195	0.1074
36.008	15.458	0.0081892	0.08067
36.008	15.792	0.093826	0.065074
36.008	16.125	0.17425	0.076578
36.008	16.458	0.21758	0.092356
36.008	16.792	0.24006	0.085239
36.008	17.125	0.29319	0.059775
36.008	17.458	0.34576	0.0539
36.008	17.792	0.37335	0.07454
36.008	18.125	0.38667	0.10718
36.008	18.458	0.37656	0.11484
36.008	18.792	0.36399	0.093113
36.008	19.125	0.38571	0.078745
36.008	19.458	0.47241	0.041448
36.008	19.792	0.60068	0.024161
36.008	20.125	0.67886	0.085445
36.008	20.458	0.81977	0.11479
36.008	20.792	0.97558	0.14307
36.008	21.125	1.1443	0.10326
36.008	21.458	1.3703	0.068388
36.008	21.792	1.5297	0.058334
36.008	22.125	1.7851	-0.048157
36.008	22.458	2.1245	-0.11641
36.008	22.792	2.5299	-0.26803
36.008	23.125	2.891	-0.32781
36.008	23.458	3.3492	-0.39454
36.008	23.792	3.7196	-0.5138
36.008	24.125	4.009	-0.54874
36.008	24.458	4.0312	-0.56536
36.008	24.792	4.0391	-0.6829
36.008	25.125	4.0235	-0.74096
36.008	25.458	3.9573	-0.73399
36.008	25.792	3.8293	-0.63203
36.008	26.125	3.5596	-0.49729
36.008	26.458	3.2696	-0.38545
36.008	26.792	2.9414	-0.33375
36.008	27.125	2.6614	-0.22858
36.008	27.458	2.6426	-0.18407
36.008	27.792	2.8385	-0.11281
36.008	28.125	3.1367	-0.10819
36.008	28.458	3.4849	-0.074551
36.008	28.792	3.7427	-0.028059
36.008	29.125	3.8944	0.084376
36.008	29.458	3.8186	0.2369
36.342	9.7917	-0.04953	0.11389
36.342	10.125	-0.063418	0.11005
36.342	10.458	-0.071843	0.12751
36.342	10.792	-0.079765	0.1281
36.342	11.125	-0.077192	0.10631
36.342	11.458	-0.070528	0.084049
36.342	11.792	-0.078801	0.12422
36.342	12.125	-0.092385	0.14659
36.342	12.458	-0.099423	0.13
36.342	12.792	-0.086292	0.10526
36.342	13.125	-0.073553	0.1207
36.342	13.458	-0.081485	0.11732
36.342	13.792	-0.087708	0.10024
36.342	14.125	-0.095068	0.11181
36.342	14.458	-0.10245	0.097096
36.342	14.792	-0.10018	0.10785
36.342	15.125	-0.061669	0.12566
36.342	15.458	0.023469	0.13678
36.342	15.792	0.11102	0.10694
36.342	16.125	0.19334	0.10321
36.342	16.458	0.22939	0.10222
36.342	16.792	0.23594	0.10993
36.342	17.125	0.27481	0.11028
36.342	17.458	0.34193	0.078031
36.342	17.792	0.37981	0.11557
36.342	18.125	0.39386	0.12897
36.342	18.458	0.406	0.11818
36.342	18.792	0.39533	0.12364
36.342	19.125	0.41382	0.11238
36.342	19.458	0.4824	0.053989
36.342	19.792	0.5389	0.057531
36.342	20.125	0.62477	0.071391
36.342	20.458	0.77781	0.044053
36.342	20.792	0.91697	0.11492
36.342	21.125	1.081	0.11808
36.342	21.458	1.2876	0.068792
36.342	21.792	1.4554	0.070256
36.342	22.125	1.7219	-0.045536
36.342	22.458	2.0144	-0.08877
36.342	22.792	2.3693	-0.26966
36.342	23.125	2.7626	-0.40101
36.342	23.458	3.2776	-0.4784
36.342	23.792	3.7149	-0.53751
36.342	24.125	3.9607	-0.55581
36.342	24.458	3.9387	-0.51084
36.342	24.792	3.9382	-0.56901
36.342	25.125	4.0037	-0.66119
36.342	25.458	4.0368	-0.72706
36.342	25.792	3.8694	-0.71356
36.342	26.125	3.6054	-0.67876
36.342	26.458	3.2412	-0.43434
36.342	26.792	2.9543	-0.35761
36.342	27.125	2.6539	-0.46888
36.342	27.458	2.6919	-0.44036
36.342	27.792	2.8331	-0.34623
36.342	28.125	3.1776	-0.28483
36.342	28.458	3.4787	-0.28502
36.342	28.792	3.6601	-0.13041
36.342	29.125	3.7721	-0.030663
36.342	29.458	3.5941	0.10653
36.675	9.7917	-0.069376	0.17566
36.675	10.125	-0.067598	0.10207
36.675	10.458	-0.05452	0.11744
36.675	10.792	-0.044905	0.12441
36.675	11.125	-0.045443	0.074614
36.675	11.458	-0.041987	0.035822
36.675	11.792	-0.057462	0.148
36.675	12.125	-0.066856	0.17193
36.675	12.458	-0.069961	0.1808
36.675	12.792	-0.054954	0.13395
36.675	13.125	-0.040744	0.14082
36.675	13.458	-0.050362	0.13108
36.675	13.792	-0.034268	0.10258
36.675	14.125	-0.063141	0.11297
36.675	14.458	-0.082339	0.067766
36.675	14.792	-0.087283	0.090565
36.675	15.125	-0.054034	0.084388
36.675	15.458	0.035061	0.15789
36.675	15.792	0.12177	0.13638
36.675	16.125	0.22991	0.11657
36.675	16.458	0.26512	0.09458
36.675	16.792	0.25798	0.11619
36.675	17.125	0.28835	0.17338
36.675	17.458	0.3287	0.085486
36.675	17.792	0.33172	0.12352
36.675	18.125	0.3317	0.11547
36.675	18.458	0.34861	0.10759
36.675	18.792	0.37194	0.12058
36.675	19.125	0.39577	0.11526
36.675	19.458	0.40572	0.065629
36.675	19.792	0.44672	0.090402
36.675	20.125	0.56354	0.043532
36.675	20.458	0.74824	-0.020937
36.675	20.792	0.95167	0.046777
36.675	21.125	1.0823	0.13665
36.675	21.458	1.2502	0.017259
36.675	21.792	1.2996	-0.038135
36.675	22.125	1.6398	-0.014839
36.675	22.458	1.9147	0.14268
36.675	22.792	2.0415	-0.23693
36.675	23.125	2.3734	-0.58482
36.675	23.458	2.9126	-0.62301
36.675	23.792	3.5162	-0.4156
36.675	24.125	3.6466	-0.45558
36.675	24.458	3.6934	-0.43941
36.675	24.792	3.7074	-0.48777
36.675	25.125	3.7769	-0.49589
36.675	25.458	3.9089	-0.7337
36.675	25.792	3.8253	-0.97299
36.675	26.125	3.6826	-1.165
36.675	26.458	3.0141	-0.6119
36.675	26.792	2.802	-0.34306
36.675	27.125	2.7088	-0.67686
36.675	27.458	2.7558	-0.61007
36.675	27.792	2.8201	-0.58351
36.675	28.125	3.1124	-0.55196
36.675	28.458	3.4443	-0.63708
36.675	28.792	3.5289	-0.15267
