x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	24.458	2.046	-0.45641
31.342	24.792	2.5751	-0.4753
31.342	25.125	3.0718	-0.44527
31.342	25.458	3.389	-0.33539
31.342	25.792	3.5548	-0.17792
31.342	26.125	3.5019	-0.00517
31.342	26.458	3.4328	-0.00184
31.342	26.792	3.4333	-0.032013
31.342	27.125	3.4777	-0.033718
31.342	27.458	3.6217	0.057403
31.342	27.792	3.6892	0.14365
31.342	28.125	3.8333	0.15945
31.342	28.458	3.8911	0.17415
31.342	28.792	3.6843	0.12756
31.342	29.125	3.3232	0.07387
31.342	29.458	2.8281	-0.15888
31.675	9.7917	-0.083312	0.11039
31.675	10.125	-0.0814	0.12522
31.675	10.458	-0.074881	0.11382
31.675	10.792	-0.074239	0.11997
31.675	11.125	-0.085674	0.12321
31.675	11.458	-0.095068	0.1182
31.675	11.792	-0.095004	0.10504
31.675	12.125	-0.081302	0.086222
31.675	12.458	-0.082055	0.096155
31.675	12.792	-0.097778	0.10607
31.675	13.125	-0.11055	0.10679
31.675	13.458	-0.10755	0.083201
31.675	13.792	-0.10795	0.059667
31.675	14.125	-0.11017	0.053764
31.675	14.458	-0.11905	0.055419
31.675	14.792	-0.11647	0.050755
31.675	15.125	-0.1056	0.047142
31.675	15.458	-0.075351	0.051574
31.675	15.792	-0.029171	0.034812
31.675	16.125	0.030537	0.0037564
31.675	16.458	0.12718	-0.025489
31.675	16.792	0.22339	-0.050963
31.675	17.125	0.33683	-0.060143
31.675	17.458	0.42354	-0.095695
31.675	17.792	0.44913	-0.12195
31.675	18.125	0.42727	-0.12704
31.675	18.458	0.37114	-0.12169
31.675	18.792	0.33142	-0.10487
31.675	19.125	0.28041	-0.070894
31.675	19.458	0.27616	-0.085663
31.675	19.792	0.29789	-0.077666
31.675	20.125	0.33413	-0.059427
31.675	20.458	0.31392	0.013228
31.675	20.792	0.26281	0.11435
31.675	21.125	0.37792	0.18137
31.675	21.458	0.59387	0.15964
31.675	21.792	0.86323	0.12252
31.675	22.125	1.0077	0.079569
31.675	22.458	1.1351	-0.026553
31.675	22.792	1.1881	-0.18926
31.675	23.125	1.0671	-0.28148
31.675	23.458	0.94694	-0.40754
31.675	23.792	1.0134	-0.4777
31.675	24.125	1.3555	-0.46366
31.675	24.458	1.8801	-0.46862
31.675	24.792	2.4105	-0.52613
31.675	25.125	3.0068	-0.44819
31.675	25.458	3.3765	-0.33991
31.675	25.792	3.4875	-0.27738
31.675	26.125	3.486	-0.17574
31.675	26.458	3.5174	-0.14449
31.675	26.792	3.5548	-0.10343
31.675	27.125	3.6002	-0.092512
31.675	27.458	3.6018	-0.072496
31.675	27.792	3.6311	0.049558
31.675	28.125	3.7656	0.099974
31.675	28.458	3.82	0.12642
31.675	28.792	3.6426	0.1247
31.675	29.125	3.3112	0.096371
31.675	29.458	2.8634	-0.10261
32.008	9.7917	-0.086152	0.11332
32.008	10.125	-0.086899	0.11805
32.008	10.458	-0.080915	0.11388
32.008	10.792	-0.07769	0.11571
32.008	11.125	-0.085749	0.11446
32.008	11.458	-0.087102	0.10666
32.008	11.792	-0.082329	0.084561
32.008	12.125	-0.072566	0.063502
32.008	12.458	-0.075985	0.073266
32.008	12.792	-0.085021	0.080466
32.008	13.125	-0.098427	0.087829
32.008	13.458	-0.11549	0.078043
32.008	13.792	-0.12089	0.058845
32.008	14.125	-0.11867	0.05498
32.008	14.458	-0.11796	0.051312
32.008	14.792	-0.11144	0.041469
32.008	15.125	-0.10089	0.054747
32.008	15.458	-0.066098	0.05778
32.008	15.792	-0.011701	0.016837
32.008	16.125	0.056761	-0.014515
32.008	16.458	0.15471	-0.038256
32.008	16.792	0.26564	-0.069649
32.008	17.125	0.35814	-0.080326
32.008	17.458	0.43731	-0.10422
32.008	17.792	0.47822	-0.12704
32.008	18.125	0.47648	-0.13765
32.008	18.458	0.4263	-0.11419
32.008	18.792	0.36628	-0.099421
32.008	19.125	0.30906	-0.074181
32.008	19.458	0.3053	-0.083999
32.008	19.792	0.33777	-0.09062
32.008	20.125	0.37107	-0.093626
32.008	20.458	0.32826	-0.050634
32.008	20.792	0.2973	-0.018643
32.008	21.125	0.40316	0.021402
32.008	21.458	0.62579	0.015663
32.008	21.792	0.86784	0.0014607
32.008	22.125	1.0217	-0.021012
32.008	22.458	1.1463	-0.11438
32.008	22.792	1.1889	-0.23984
32.008	23.125	1.085	-0.33458
32.008	23.458	0.96652	-0.46362
32.008	23.792	1.0514	-0.51778
32.008	24.125	1.3494	-0.56804
32.008	24.458	1.7672	-0.56725
32.008	24.792	2.3018	-0.5928
32.008	25.125	2.8878	-0.51481
32.008	25.458	3.2553	-0.4716
32.008	25.792	3.4411	-0.44708
32.008	26.125	3.4656	-0.38953
32.008	26.458	3.4673	-0.27321
32.008	26.792	3.5945	-0.11607
32.008	27.125	3.6278	-0.18204
32.008	27.458	3.5935	-0.25889
32.008	27.792	3.6104	-0.1917
32.008	28.125	3.6442	-0.054235
32.008	28.458	3.6549	-0.0086558
32.008	28.792	3.413	-0.007765
32.008	29.125	3.1394	-0.028776
32.008	29.458	2.9188	-0.1923
32.342	9.7917	-0.081539	0.11598
32.342	10.125	-0.081956	0.1109
32.342	10.458	-0.079197	0.10233
32.342	10.792	-0.070184	0.094371
32.342	11.125	-0.069201	0.10017
32.342	11.458	-0.076491	0.096034
32.342	11.792	-0.085587	0.07215
32.342	12.125	-0.086112	0.053098
32.342	12.458	-0.087651	0.056204
32.342	12.792	-0.092069	0.06212
32.342	13.125	-0.099344	0.061795
32.342	13.458	-0.11671	0.063027
32.342	13.792	-0.12729	0.058475
32.342	14.125	-0.12238	0.047262
32.342	14.458	-0.10654	0.026112
32.342	14.792	-0.094956	0.012724
32.342	15.125	-0.084595	0.033957
32.342	15.458	-0.054118	0.042105
32.342	15.792	0.0024128	0.0046088
32.342	16.125	0.081538	-0.023177
32.342	16.458	0.18285	-0.034892
32.342	16.792	0.29862	-0.062859
32.342	17.125	0.39469	-0.081492
32.342	17.458	0.47127	-0.1173
32.342	17.792	0.51636	-0.15998
32.342	18.125	0.53107	-0.19555
32.342	18.458	0.49908	-0.16414
32.342	18.792	0.42489	-0.1403
32.342	19.125	0.34134	-0.13491
32.342	19.458	0.3091	-0.12263
32.342	19.792	0.36918	-0.1513
32.342	20.125	0.41926	-0.14492
32.342	20.458	0.40489	-0.097015
32.342	20.792	0.35451	-0.09899
32.342	21.125	0.44713	-0.1253
32.342	21.458	0.65395	-0.15246
32.342	21.792	0.84388	-0.13684
32.342	22.125	0.99354	-0.12676
32.342	22.458	1.1413	-0.22125
32.342	22.792	1.2036	-0.32805
32.342	23.125	1.1881	-0.43918
32.342	23.458	1.1798	-0.50171
32.342	23.792	1.2016	-0.53028
32.342	24.125	1.3836	-0.56717
32.342	24.458	1.6764	-0.62898
32.342	24.792	2.1734	-0.66699
32.342	25.125	2.8152	-0.65426
32.342	25.458	3.1835	-0.65315
32.342	25.792	3.4326	-0.55454
32.342	26.125	3.5158	-0.37733
32.342	26.458	3.4825	-0.070806
32.342	26.792	3.5128	0.18242
32.342	27.125	3.4899	-0.11743
32.342	27.458	3.4761	-0.22304
32.342	27.792	3.4743	-0.14981
32.342	28.125	3.4305	0.045526
32.342	28.458	3.4139	0.18306
32.342	28.792	3.2432	0.03079
32.342	29.125	3.0504	-0.035971
32.342	29.458	2.908	-0.15114
32.675	9.7917	-0.072514	0.12484
32.675	10.125	-0.063507	0.11551
32.675	10.458	-0.061951	0.098336
32.675	10.792	-0.064208	0.088545
32.675	11.125	-0.073772	0.089415
32.675	11.458	-0.085601	0.07994
32.675	11.792	-0.10343	0.066762
32.675	12.125	-0.11599	0.067707
32.675	12.458	-0.11115	0.069953
32.675	12.792	-0.1013	0.067211
32.675	13.125	-0.10357	0.045372
32.675	13.458	-0.11406	0.035107
32.675	13.792	-0.11631	0.041474
32.675	14.125	-0.1016	0.032168
32.675	14.458	-0.084706	0.014906
32.675	14.792	-0.071126	0.0061416
32.675	15.125	-0.063458	0.020083
32.675	15.458	-0.036713	0.0080443
32.675	15.792	0.027393	-0.023712
32.675	16.125	0.12383	-0.047278
32.675	16.458	0.22516	-0.051018
32.675	16.792	0.33124	-0.063512
32.675	17.125	0.43861	-0.086247
32.675	17.458	0.52117	-0.14845
32.675	17.792	0.55488	-0.19268
32.675	18.125	0.57845	-0.22452
32.675	18.458	0.55153	-0.21371
32.675	18.792	0.45861	-0.17259
32.675	19.125	0.39004	-0.17537
32.675	19.458	0.36521	-0.1655
32.675	19.792	0.40118	-0.1932
32.675	20.125	0.47081	-0.18566
32.675	20.458	0.51452	-0.14683
32.675	20.792	0.47023	-0.16626
32.675	21.125	0.54019	-0.23511
32.675	21.458	0.68198	-0.25427
32.675	21.792	0.81383	-0.21145
32.675	22.125	0.95765	-0.20844
32.675	22.458	1.1466	-0.2737
32.675	22.792	1.3002	-0.3702
32.675	23.125	1.3322	-0.45612
32.675	23.458	1.3156	-0.47878
32.675	23.792	1.3198	-0.53522
32.675	24.125	1.3934	-0.5758
32.675	24.458	1.6239	-0.6315
32.675	24.792	2.087	-0.64713
32.675	25.125	2.6647	-0.63314
32.675	25.458	2.9869	-0.59212
32.675	25.792	3.2781	-0.51994
32.675	26.125	3.4337	-0.31585
32.675	26.458	3.4672	-0.15784
32.675	26.792	3.4434	-0.034226
32.675	27.125	3.3807	-0.13256
32.675	27.458	3.3512	-0.15187
32.675	27.792	3.3307	-0.025657
32.675	28.125	3.2395	0.086373
32.675	28.458	3.2612	0.21209
32.675	28.792	3.1519	0.13184
32.675	29.125	2.9906	0.12143
32.675	29.458	2.7162	0.20442
33.008	9.7917	-0.067937	0.12721
33.008	10.125	-0.058511	0.12375
33.008	10.458	-0.056138	0.10405
33.008	10.792	-0.062011	0.0915
33.008	11.125	-0.07679	0.074658
33.008	11.458	-0.092327	0.061278
33.008	11.792	-0.11003	0.068273
33.008	12.125	-0.12623	0.074576
33.008	12.458	-0.1212	0.067748
33.008	12.792	-0.10676	0.055684
33.008	13.125	-0.10446	0.029094
33.008	13.458	-0.10299	0.02702
33.008	13.792	-0.094017	0.038044
33.008	14.125	-0.088811	0.024616
33.008	14.458	-0.076418	0.0063993
33.008	14.792	-0.06309	0.0041271
33.008	15.125	-0.058515	0.018915
33.008	15.458	-0.033473	-0.0027165
33.008	15.792	0.043926	-0.038803
33.008	16.125	0.15646	-0.075807
33.008	16.458	0.25277	-0.077354
33.008	16.792	0.35883	-0.071679
33.008	17.125	0.4885	-0.11158
33.008	17.458	0.57625	-0.19113
33.008	17.792	0.60126	-0.22605
33.008	18.125	0.62445	-0.23812
33.008	18.458	0.58717	-0.24939
33.008	18.792	0.49912	-0.20417
33.008	19.125	0.46304	-0.19694
33.008	19.458	0.4651	-0.18994
33.008	19.792	0.47984	-0.19246
33.008	20.125	0.53801	-0.21225
33.008	20.458	0.58562	-0.19724
33.008	20.792	0.5467	-0.20933
33.008	21.125	0.5979	-0.26309
33.008	21.458	0.73341	-0.29505
33.008	21.792	0.84752	-0.25974
33.008	22.125	0.96121	-0.2442
33.008	22.458	1.1111	-0.30543
33.008	22.792	1.2774	-0.42106
33.008	23.125	1.3635	-0.50429
33.008	23.458	1.3786	-0.50585
33.008	23.792	1.4228	-0.6006
33.008	24.125	1.5248	-0.67387
33.008	24.458	1.7372	-0.68508
33.008	24.792	2.1029	-0.59014
33.008	25.125	2.5739	-0.54631
33.008	25.458	2.8776	-0.53712
33.008	25.792	3.2085	-0.55791
33.008	26.125	3.4284	-0.44416
33.008	26.458	3.4978	-0.30115
33.008	26.792	3.4352	-0.20409
33.008	27.125	3.3251	-0.15968
33.008	27.458	3.2569	-0.075745
33.008	27.792	3.2027	0.1099
33.008	28.125	3.1511	0.25342
33.008	28.458	3.1517	0.22045
33.008	28.792	3.0955	0.11063
33.008	29.125	2.9339	0.14233
33.008	29.458	2.7233	0.17897
33.342	9.7917	-0.069742	0.1052
33.342	10.125	-0.063286	0.09354
33.342	10.458	-0.05972	0.081455
33.342	10.792	-0.067283	0.071093
33.342	11.125	-0.070924	0.054639
33.342	11.458	-0.076872	0.051319
33.342	11.792	-0.090369	0.065614
33.342	12.125	-0.10913	0.055921
33.342	12.458	-0.11349	0.046211
33.342	12.792	-0.10941	0.044785
33.342	13.125	-0.10592	0.031631
33.342	13.458	-0.097735	0.033985
33.342	13.792	-0.095562	0.030119
33.342	14.125	-0.10222	0.012958
33.342	14.458	-0.093764	-0.0061443
33.342	14.792	-0.073773	-0.0037616
33.342	15.125	-0.05539	0.016149
33.342	15.458	-0.011394	-0.010919
33.342	15.792	0.061208	-0.044298
33.342	16.125	0.16215	-0.09039
33.342	16.458	0.27905	-0.10027
33.342	16.792	0.40724	-0.089819
33.342	17.125	0.53457	-0.13003
33.342	17.458	0.60672	-0.18689
33.342	17.792	0.62278	-0.21673
33.342	18.125	0.64054	-0.23316
33.342	18.458	0.61398	-0.24738
33.342	18.792	0.56841	-0.23243
33.342	19.125	0.54728	-0.2453
33.342	19.458	0.54389	-0.24717
33.342	19.792	0.54998	-0.25281
33.342	20.125	0.584	-0.2819
33.342	20.458	0.62225	-0.2774
33.342	20.792	0.61206	-0.27974
33.342	21.125	0.64899	-0.29331
33.342	21.458	0.78724	-0.29921
33.342	21.792	0.91535	-0.28677
33.342	22.125	1.03	-0.31529
33.342	22.458	1.1213	-0.37874
33.342	22.792	1.2435	-0.50939
33.342	23.125	1.3384	-0.57197
33.342	23.458	1.443	-0.54075
33.342	23.792	1.5378	-0.61874
33.342	24.125	1.7242	-0.74501
33.342	24.458	1.9208	-0.76029
33.342	24.792	2.1102	-0.64474
33.342	25.125	2.4108	-0.50191
33.342	25.458	2.6827	-0.47113
33.342	25.792	3.0215	-0.52615
33.342	26.125	3.2931	-0.49195
33.342	26.458	3.2827	-0.28191
33.342	26.792	3.1962	-0.18836
33.342	27.125	3.1572	-0.11461
33.342	27.458	3.1753	0.044691
33.342	27.792	3.1191	0.14707
33.342	28.125	3.0793	0.30577
33.342	28.458	3.0566	0.3141
33.342	28.792	2.965	0.2354
33.342	29.125	2.7946	0.18399
33.342	29.458	2.6103	0.16342
33.675	9.7917	-0.069482	0.076696
33.675	10.125	-0.069065	0.058951
33.675	10.458	-0.071714	0.051426
33.675	10.792	-0.077932	0.050269
33.675	11.125	-0.073079	0.047307
33.675	11.458	-0.069167	0.049411
33.675	11.792	-0.076577	0.050415
33.675	12.125	-0.089619	0.041776
33.675	12.458	-0.097749	0.04056
33.675	12.792	-0.10554	0.043443
33.675	13.125	-0.11164	0.03377
33.675	13.458	-0.10759	0.020777
33.675	13.792	-0.10263	0.0083509
33.675	14.125	-0.11023	0.0015067
33.675	14.458	-0.11175	-0.009236
33.675	14.792	-0.089077	-0.0052018
33.675	15.125	-0.052239	0.010173
33.675	15.458	0.0023172	-0.022802
33.675	15.792	0.076589	-0.052165
33.675	16.125	0.18331	-0.09895
33.675	16.458	0.31604	-0.12613
33.675	16.792	0.45463	-0.12426
33.675	17.125	0.57395	-0.15294
33.675	17.458	0.62182	-0.19062
33.675	17.792	0.63558	-0.22702
33.675	18.125	0.67006	-0.23443
33.675	18.458	0.68254	-0.24914
33.675	18.792	0.64531	-0.26275
33.675	19.125	0.61215	-0.28006
33.675	19.458	0.60229	-0.27547
33.675	19.792	0.59598	-0.28337
33.675	20.125	0.59112	-0.33113
33.675	20.458	0.64338	-0.34867
33.675	20.792	0.69614	-0.35721
33.675	21.125	0.71866	-0.32918
33.675	21.458	0.8244	-0.3031
33.675	21.792	0.97035	-0.33019
33.675	22.125	1.0918	-0.39307
33.675	22.458	1.1887	-0.49269
33.675	22.792	1.2998	-0.5728
33.675	23.125	1.3962	-0.59759
33.675	23.458	1.568	-0.60977
33.675	23.792	1.6949	-0.70511
33.675	24.125	1.8904	-0.76615
33.675	24.458	2.0281	-0.72359
33.675	24.792	2.1233	-0.63525
33.675	25.125	2.3176	-0.53915
33.675	25.458	2.6125	-0.53078
33.675	25.792	2.9457	-0.57609
33.675	26.125	3.1755	-0.5172
33.675	26.458	3.1504	-0.27144
33.675	26.792	3.0003	-0.17531
33.675	27.125	2.9042	-0.046209
33.675	27.458	2.9213	0.15497
33.675	27.792	2.9193	0.21761
33.675	28.125	2.9408	0.32063
33.675	28.458	2.9791	0.3233
33.675	28.792	2.9144	0.25929
33.675	29.125	2.7044	0.17018
33.675	29.458	2.4796	0.047697
34.008	9.7917	-0.064212	0.057589
34.008	10.125	-0.074502	0.042573
34.008	10.458	-0.077821	0.036846
34.008	10.792	-0.079075	0.036415
34.008	11.125	-0.075397	0.043132
34.008	11.458	-0.062953	0.046925
34.008	11.792	-0.063952	0.039227
34.008	12.125	-0.078725	0.031962
34.008	12.458	-0.087957	0.025118
34.008	12.792	-0.097208	0.027961
34.008	13.125	-0.10886	0.035343
34.008	13.458	-0.119	0.019568
34.008	13.792	-0.11215	0.0067671
34.008	14.125	-0.11342	-0.0077167
34.008	14.458	-0.11628	-0.024287
34.008	14.792	-0.095879	-0.027235
34.008	15.125	-0.063008	-0.023997
34.008	15.458	-0.010269	-0.037274
34.008	15.792	0.081362	-0.066858
34.008	16.125	0.20478	-0.10776
34.008	16.458	0.33303	-0.13486
34.008	16.792	0.46357	-0.14212
34.008	17.125	0.57823	-0.1737
34.008	17.458	0.65037	-0.22895
34.008	17.792	0.685	-0.26703
34.008	18.125	0.72198	-0.27905
34.008	18.458	0.74252	-0.29494
34.008	18.792	0.72041	-0.30741
34.008	19.125	0.70285	-0.32607
34.008	19.458	0.71077	-0.29781
34.008	19.792	0.67922	-0.25246
34.008	20.125	0.6252	-0.29516
34.008	20.458	0.6623	-0.32513
34.008	20.792	0.7239	-0.34311
34.008	21.125	0.77982	-0.34215
34.008	21.458	0.87313	-0.30062
34.008	21.792	1.0169	-0.31524
34.008	22.125	1.1138	-0.37893
34.008	22.458	1.1908	-0.47363
34.008	22.792	1.2887	-0.53089
34.008	23.125	1.3989	-0.59316
34.008	23.458	1.6025	-0.69886
34.008	23.792	1.8035	-0.80143
34.008	24.125	1.9654	-0.77001
34.008	24.458	2.0855	-0.67324
34.008	24.792	2.1725	-0.6112
34.008	25.125	2.3897	-0.56844
34.008	25.458	2.6267	-0.55204
34.008	25.792	2.9295	-0.54576
34.008	26.125	3.1117	-0.46469
34.008	26.458	3.0578	-0.25772
34.008	26.792	2.908	-0.14873
34.008	27.125	2.761	0.046828
34.008	27.458	2.7563	0.22298
34.008	27.792	2.7695	0.2795
34.008	28.125	2.8161	0.29782
34.008	28.458	2.9165	0.2871
34.008	28.792	2.8816	0.22851
34.008	29.125	2.6286	0.18069
34.008	29.458	2.3014	0.20649
34.342	9.7917	-0.067759	0.061477
34.342	10.125	-0.070326	0.039918
34.342	10.458	-0.070955	0.021404
34.342	10.792	-0.074458	0.015038
34.342	11.125	-0.08141	0.026359
34.342	11.458	-0.075066	0.043899
34.342	11.792	-0.07212	0.039701
34.342	12.125	-0.079735	0.029062
34.342	12.458	-0.082907	0.010206
34.342	12.792	-0.088785	0.0087667
34.342	13.125	-0.10661	0.029579
34.342	13.458	-0.12052	0.02027
34.342	13.792	-0.11611	0.0050127
34.342	14.125	-0.11041	-0.010488
34.342	14.458	-0.1117	-0.031959
34.342	14.792	-0.097244	-0.045859
34.342	15.125	-0.055649	-0.052639
34.342	15.458	-0.0032011	-0.05225
34.342	15.792	0.093109	-0.079505
34.342	16.125	0.21528	-0.1241
34.342	16.458	0.35715	-0.16206
34.342	16.792	0.47731	-0.18501
34.342	17.125	0.58753	-0.2321
34.342	17.458	0.68685	-0.29457
34.342	17.792	0.76129	-0.35075
34.342	18.125	0.81685	-0.3641
34.342	18.458	0.83583	-0.36764
34.342	18.792	0.81784	-0.37108
34.342	19.125	0.81261	-0.38262
34.342	19.458	0.82001	-0.36631
34.342	19.792	0.77155	-0.29463
34.342	20.125	0.69791	-0.28917
34.342	20.458	0.69489	-0.30252
34.342	20.792	0.73675	-0.29407
34.342	21.125	0.79369	-0.31573
34.342	21.458	0.89794	-0.29295
34.342	21.792	0.98759	-0.27438
34.342	22.125	1.0694	-0.31607
34.342	22.458	1.2249	-0.41927
34.342	22.792	1.3284	-0.49507
34.342	23.125	1.4706	-0.5987
34.342	23.458	1.639	-0.75464
34.342	23.792	1.8348	-0.86307
34.342	24.125	1.9697	-0.82895
34.342	24.458	2.1242	-0.74392
34.342	24.792	2.2659	-0.6793
34.342	25.125	2.4626	-0.56189
34.342	25.458	2.7493	-0.52313
34.342	25.792	2.8813	-0.52462
34.342	26.125	2.8919	-0.4659
34.342	26.458	2.8513	-0.26069
34.342	26.792	2.7713	-0.089164
34.342	27.125	2.6913	0.14869
34.342	27.458	2.6958	0.27884
34.342	27.792	2.7381	0.26076
34.342	28.125	2.7506	0.19726
34.342	28.458	2.7807	0.1707
34.342	28.792	2.7755	0.10532
34.342	29.125	2.527	0.13189
34.342	29.458	2.1895	0.16362
34.675	9.7917	-0.088527	0.067118
34.675	10.125	-0.077978	0.04369
34.675	10.458	-0.075738	0.02228
34.675	10.792	-0.075282	0.01346
34.675	11.125	-0.073977	0.027351
34.675	11.458	-0.066049	0.043331
34.675	11.792	-0.069488	0.037619
34.675	12.125	-0.081073	0.020819
34.675	12.458	-0.08478	1.372e-05
34.675	12.792	-0.087263	-0.0056181
34.675	13.125	-0.093316	0.012877
34.675	13.458	-0.10825	0.010453
34.675	13.792	-0.11393	-0.0046984
34.675	14.125	-0.11721	-0.012116
34.675	14.458	-0.10885	-0.041639
34.675	14.792	-0.08262	-0.070963
34.675	15.125	-0.029063	-0.084024
34.675	15.458	0.027992	-0.088104
34.675	15.792	0.12466	-0.11718
34.675	16.125	0.24654	-0.14821
34.675	16.458	0.39295	-0.17992
34.675	16.792	0.53638	-0.24804
34.675	17.125	0.65284	-0.31543
34.675	17.458	0.74252	-0.37436
34.675	17.792	0.81004	-0.43904
34.675	18.125	0.87523	-0.43883
34.675	18.458	0.90392	-0.42146
34.675	18.792	0.88786	-0.41526
34.675	19.125	0.8865	-0.39075
34.675	19.458	0.90259	-0.37328
34.675	19.792	0.86753	-0.30577
34.675	20.125	0.77114	-0.28139
34.675	20.458	0.75105	-0.29508
34.675	20.792	0.76127	-0.25635
34.675	21.125	0.80179	-0.2171
34.675	21.458	0.90272	-0.17744
34.675	21.792	1.0268	-0.16959
34.675	22.125	1.1757	-0.25788
34.675	22.458	1.3771	-0.31428
34.675	22.792	1.5187	-0.43782
34.675	23.125	1.6269	-0.57016
34.675	23.458	1.7676	-0.726
34.675	23.792	1.9127	-0.77294
34.675	24.125	2.019	-0.77491
34.675	24.458	2.157	-0.69615
34.675	24.792	2.3243	-0.63093
34.675	25.125	2.5131	-0.5055
34.675	25.458	2.8103	-0.4297
34.675	25.792	2.8539	-0.43272
34.675	26.125	2.8046	-0.29873
34.675	26.458	2.7479	-0.16489
34.675	26.792	2.6569	-0.043971
34.675	27.125	2.6265	0.11748
34.675	27.458	2.6282	0.22473
34.675	27.792	2.6563	0.16257
34.675	28.125	2.6698	0.10703
34.675	28.458	2.6831	0.041644
34.675	28.792	2.6902	0.01852
34.675	29.125	2.4956	0.061298
34.675	29.458	2.2603	-0.00067189
35.008	9.7917	-0.083334	0.060145
35.008	10.125	-0.078497	0.045468
35.008	10.458	-0.075085	0.0355
35.008	10.792	-0.073227	0.038799
35.008	11.125	-0.06167	0.043826
35.008	11.458	-0.06707	0.04317
35.008	11.792	-0.071008	0.033033
35.008	12.125	-0.073681	0.013713
35.008	12.458	-0.080363	-0.0037201
35.008	12.792	-0.076222	-0.011681
35.008	13.125	-0.071593	0.0018982
35.008	13.458	-0.089649	-0.0036762
35.008	13.792	-0.10948	-0.02287
35.008	14.125	-0.12265	-0.033111
35.008	14.458	-0.10523	-0.065651
35.008	14.792	-0.067312	-0.10786
35.008	15.125	-0.013035	-0.13358
35.008	15.458	0.054492	-0.15839
35.008	15.792	0.16813	-0.19294
35.008	16.125	0.2939	-0.21491
35.008	16.458	0.42507	-0.22411
35.008	16.792	0.57755	-0.29453
35.008	17.125	0.70734	-0.35657
35.008	17.458	0.78201	-0.41228
35.008	17.792	0.84456	-0.4618
35.008	18.125	0.91903	-0.46013
35.008	18.458	0.93684	-0.44633
35.008	18.792	0.9103	-0.41212
35.008	19.125	0.90663	-0.36009
35.008	19.458	0.92465	-0.32905
35.008	19.792	0.90971	-0.26888
35.008	20.125	0.80462	-0.2367
35.008	20.458	0.77934	-0.22311
35.008	20.792	0.77212	-0.18354
35.008	21.125	0.80207	-0.12604
35.008	21.458	0.88662	-0.034987
35.008	21.792	1.0382	-0.033615
35.008	22.125	1.2031	-0.16265
35.008	22.458	1.3918	-0.22233
35.008	22.792	1.5992	-0.28981
35.008	23.125	1.7344	-0.41837
35.008	23.458	1.8585	-0.61226
35.008	23.792	2.0125	-0.6952
35.008	24.125	2.1034	-0.63908
35.008	24.458	2.186	-0.55583
35.008	24.792	2.3949	-0.47969
35.008	25.125	2.6325	-0.36985
35.008	25.458	2.8359	-0.29743
35.008	25.792	2.8347	-0.23788
35.008	26.125	2.7485	-0.15317
35.008	26.458	2.6936	0.014556
35.008	26.792	2.6207	0.12413
35.008	27.125	2.5987	0.2165
35.008	27.458	2.57	0.30506
35.008	27.792	2.6175	0.22006
35.008	28.125	2.658	0.17918
35.008	28.458	2.7312	0.13854
35.008	28.792	2.6592	0.10208
35.008	29.125	2.4425	0.12463
35.008	29.458	2.0193	0.13729
35.342	9.7917	-0.073245	0.044822
35.342	10.125	-0.082451	0.042484
35.342	10.458	-0.089919	0.028508
35.342	10.792	-0.08192	0.034009
35.342	11.125	-0.072759	0.040167
35.342	11.458	-0.082553	0.041827
35.342	11.792	-0.075361	0.027995
35.342	12.125	-0.06009	0.0089916
35.342	12.458	-0.066291	-0.0048484
35.342	12.792	-0.067446	-0.013698
35.342	13.125	-0.070169	-0.018117
35.342	13.458	-0.072026	-0.031073
35.342	13.792	-0.086724	-0.046514
35.342	14.125	-0.098166	-0.061312
35.342	14.458	-0.088216	-0.075595
35.342	14.792	-0.057728	-0.10711
35.342	15.125	-0.0012424	-0.14365
35.342	15.458	0.082399	-0.18864
35.342	15.792	0.20062	-0.23707
35.342	16.125	0.32995	-0.26109
35.342	16.458	0.45125	-0.26616
35.342	16.792	0.59652	-0.31238
35.342	17.125	0.73092	-0.37105
35.342	17.458	0.79531	-0.44557
35.342	17.792	0.86036	-0.47187
35.342	18.125	0.93432	-0.47292
35.342	18.458	0.93973	-0.46423
35.342	18.792	0.9124	-0.39767
35.342	19.125	0.93157	-0.35398
35.342	19.458	0.94735	-0.31075
35.342	19.792	0.90602	-0.25846
35.342	20.125	0.83688	-0.22602
35.342	20.458	0.78201	-0.20566
35.342	20.792	0.76086	-0.16684
35.342	21.125	0.81976	-0.092577
35.342	21.458	0.91583	-0.0028456
35.342	21.792	1.0731	0.023915
35.342	22.125	1.1906	-0.047373
35.342	22.458	1.3388	-0.1086
