x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	19.125	0.26368	-0.43153
32.675	19.458	0.69751	-0.49949
32.675	19.792	1.1539	-0.63028
32.675	20.125	1.5083	-0.65437
32.675	20.458	1.807	-0.64916
32.675	20.792	2.0881	-0.67678
32.675	21.125	2.2743	-0.63803
32.675	21.458	2.4809	-0.65282
32.675	21.792	2.6981	-0.64676
32.675	22.125	2.9677	-0.67863
32.675	22.458	3.2481	-0.70484
32.675	22.792	3.3498	-0.71905
32.675	23.125	3.0574	-0.67039
32.675	23.458	2.7285	-0.56418
32.675	23.792	2.3563	-0.40103
32.675	24.125	1.9228	-0.20402
32.675	24.458	1.4687	0.012638
32.675	24.792	1.1848	0.14904
32.675	25.125	1.2514	0.2609
32.675	25.458	1.359	0.3007
32.675	25.792	1.6406	0.077772
32.675	26.125	1.9366	-0.039151
32.675	26.458	2.1602	-0.13005
32.675	26.792	2.3522	-0.13829
32.675	27.125	2.5475	-0.32045
32.675	27.458	2.8815	-0.42186
32.675	27.792	3.1687	-0.43861
32.675	28.125	3.3033	-0.54553
32.675	28.458	3.4255	-0.5792
32.675	28.792	3.3897	-0.4909
32.675	29.125	3.0481	-0.35918
32.675	29.458	2.6763	-0.43769
33.008	9.7917	-0.17219	0.11869
33.008	10.125	-0.16518	0.12316
33.008	10.458	-0.17351	0.10708
33.008	10.792	-0.17491	0.078209
33.008	11.125	-0.1639	0.072862
33.008	11.458	-0.16922	0.07853
33.008	11.792	-0.17955	0.078415
33.008	12.125	-0.18937	0.060348
33.008	12.458	-0.2028	0.058844
33.008	12.792	-0.21092	0.046748
33.008	13.125	-0.20563	0.042168
33.008	13.458	-0.20603	0.045073
33.008	13.792	-0.21857	0.046025
33.008	14.125	-0.23394	0.014756
33.008	14.458	-0.2397	-0.0092172
33.008	14.792	-0.22108	-0.029163
33.008	15.125	-0.21302	-0.05382
33.008	15.458	-0.23268	-0.063266
33.008	15.792	-0.26108	-0.063196
33.008	16.125	-0.242	-0.078356
33.008	16.458	-0.22456	-0.10785
33.008	16.792	-0.22334	-0.1218
33.008	17.125	-0.20203	-0.15544
33.008	17.458	-0.18264	-0.20052
33.008	17.792	-0.16104	-0.22445
33.008	18.125	-0.15404	-0.25179
33.008	18.458	-0.12555	-0.30476
33.008	18.792	-0.00022229	-0.4023
33.008	19.125	0.25158	-0.46018
33.008	19.458	0.66125	-0.49022
33.008	19.792	1.0825	-0.57149
33.008	20.125	1.3789	-0.58631
33.008	20.458	1.6987	-0.55827
33.008	20.792	1.9733	-0.56807
33.008	21.125	2.1573	-0.51488
33.008	21.458	2.4093	-0.53428
33.008	21.792	2.6623	-0.55732
33.008	22.125	3.0366	-0.61863
33.008	22.458	3.3437	-0.66715
33.008	22.792	3.4046	-0.63912
33.008	23.125	3.1835	-0.60825
33.008	23.458	2.8184	-0.53777
33.008	23.792	2.367	-0.31538
33.008	24.125	1.8663	-0.14309
33.008	24.458	1.4533	-0.058513
33.008	24.792	1.2886	0.017604
33.008	25.125	1.2591	0.076605
33.008	25.458	1.3987	0.062632
33.008	25.792	1.7138	-0.1412
33.008	26.125	2.0764	-0.31127
33.008	26.458	2.2881	-0.43757
33.008	26.792	2.5242	-0.56807
33.008	27.125	2.774	-0.6749
33.008	27.458	2.9925	-0.72042
33.008	27.792	3.2232	-0.71934
33.008	28.125	3.2504	-0.72079
33.008	28.458	3.3228	-0.68429
33.008	28.792	3.3193	-0.54102
33.008	29.125	2.9937	-0.47517
33.008	29.458	2.6996	-0.85493
33.342	9.7917	-0.16362	0.087145
33.342	10.125	-0.16393	0.0931
33.342	10.458	-0.16379	0.087005
33.342	10.792	-0.15715	0.072331
33.342	11.125	-0.14753	0.069246
33.342	11.458	-0.15686	0.086452
33.342	11.792	-0.16278	0.082897
33.342	12.125	-0.16408	0.057487
33.342	12.458	-0.16812	0.056264
33.342	12.792	-0.18599	0.043829
33.342	13.125	-0.19767	0.047114
33.342	13.458	-0.21286	0.039379
33.342	13.792	-0.23384	0.029719
33.342	14.125	-0.22939	-0.0078687
33.342	14.458	-0.22489	-0.042547
33.342	14.792	-0.21459	-0.065873
33.342	15.125	-0.20981	-0.079885
33.342	15.458	-0.21195	-0.075797
33.342	15.792	-0.22614	-0.052734
33.342	16.125	-0.19906	-0.057162
33.342	16.458	-0.19186	-0.081374
33.342	16.792	-0.21378	-0.091151
33.342	17.125	-0.19039	-0.10989
33.342	17.458	-0.16444	-0.17706
33.342	17.792	-0.14012	-0.21947
33.342	18.125	-0.12098	-0.25878
33.342	18.458	-0.075625	-0.3237
33.342	18.792	0.029422	-0.42119
33.342	19.125	0.245	-0.49994
33.342	19.458	0.62223	-0.51673
33.342	19.792	0.99943	-0.5232
33.342	20.125	1.291	-0.53992
33.342	20.458	1.6017	-0.47755
33.342	20.792	1.8501	-0.4805
33.342	21.125	2.0715	-0.46868
33.342	21.458	2.3519	-0.48545
33.342	21.792	2.646	-0.52732
33.342	22.125	3.0393	-0.57758
33.342	22.458	3.3564	-0.61233
33.342	22.792	3.4127	-0.55078
33.342	23.125	3.2315	-0.49774
33.342	23.458	2.8511	-0.44802
33.342	23.792	2.3992	-0.21679
33.342	24.125	1.8937	-0.096727
33.342	24.458	1.507	-0.13746
33.342	24.792	1.3391	-0.034333
33.342	25.125	1.2726	-0.019419
33.342	25.458	1.4379	-0.1113
33.342	25.792	1.7962	-0.31513
33.342	26.125	2.211	-0.55947
33.342	26.458	2.4153	-0.749
33.342	26.792	2.7004	-0.88038
33.342	27.125	2.9298	-0.98038
33.342	27.458	3.0635	-1.0673
33.342	27.792	3.1943	-1.0661
33.342	28.125	3.1454	-1.0388
33.342	28.458	3.2092	-0.87831
33.342	28.792	3.189	-0.66943
33.342	29.125	2.7441	-0.52385
33.342	29.458	2.4032	-0.67118
33.675	9.7917	-0.15694	0.070694
33.675	10.125	-0.16815	0.073869
33.675	10.458	-0.16515	0.070978
33.675	10.792	-0.15303	0.053984
33.675	11.125	-0.14954	0.055866
33.675	11.458	-0.16261	0.073238
33.675	11.792	-0.17189	0.062225
33.675	12.125	-0.16576	0.033833
33.675	12.458	-0.15928	0.039418
33.675	12.792	-0.18572	0.02593
33.675	13.125	-0.21286	0.033131
33.675	13.458	-0.23645	0.023101
33.675	13.792	-0.25374	0.0017015
33.675	14.125	-0.24094	-0.019019
33.675	14.458	-0.22345	-0.044525
33.675	14.792	-0.199	-0.071929
33.675	15.125	-0.19667	-0.087107
33.675	15.458	-0.18905	-0.093344
33.675	15.792	-0.19231	-0.084291
33.675	16.125	-0.17844	-0.087547
33.675	16.458	-0.175	-0.085547
33.675	16.792	-0.18847	-0.088318
33.675	17.125	-0.16191	-0.08863
33.675	17.458	-0.13078	-0.14798
33.675	17.792	-0.10725	-0.21035
33.675	18.125	-0.083843	-0.27953
33.675	18.458	-0.02143	-0.36329
33.675	18.792	0.10884	-0.46246
33.675	19.125	0.31311	-0.54425
33.675	19.458	0.59157	-0.57357
33.675	19.792	0.88037	-0.56502
33.675	20.125	1.1123	-0.53428
33.675	20.458	1.4405	-0.47263
33.675	20.792	1.6997	-0.43436
33.675	21.125	1.8932	-0.41562
33.675	21.458	2.2623	-0.42014
33.675	21.792	2.5766	-0.48679
33.675	22.125	2.9799	-0.5475
33.675	22.458	3.3315	-0.5366
33.675	22.792	3.4511	-0.48632
33.675	23.125	3.2841	-0.39853
33.675	23.458	2.908	-0.30832
33.675	23.792	2.4451	-0.17071
33.675	24.125	1.947	-0.10353
33.675	24.458	1.5453	-0.18915
33.675	24.792	1.3633	-0.060112
33.675	25.125	1.29	-0.12116
33.675	25.458	1.4894	-0.2712
33.675	25.792	1.9061	-0.53153
33.675	26.125	2.3759	-0.80417
33.675	26.458	2.6083	-1.0549
33.675	26.792	2.9024	-1.1479
33.675	27.125	3.0251	-1.2431
33.675	27.458	3.1091	-1.3185
33.675	27.792	3.2088	-1.2767
33.675	28.125	3.1185	-1.2032
33.675	28.458	3.1541	-0.98383
33.675	28.792	3.0833	-0.72001
33.675	29.125	2.6046	-0.50928
33.675	29.458	2.221	-0.46681
34.008	9.7917	-0.16587	0.076451
34.008	10.125	-0.17475	0.07855
34.008	10.458	-0.16667	0.076388
34.008	10.792	-0.15378	0.053389
34.008	11.125	-0.14647	0.049785
34.008	11.458	-0.15653	0.066209
34.008	11.792	-0.16746	0.051528
34.008	12.125	-0.17347	0.016668
34.008	12.458	-0.17394	0.022785
34.008	12.792	-0.17778	0.0062177
34.008	13.125	-0.1916	0.0074606
34.008	13.458	-0.21056	-0.012914
34.008	13.792	-0.23226	-0.037791
34.008	14.125	-0.23448	-0.044
34.008	14.458	-0.20731	-0.061766
34.008	14.792	-0.17718	-0.084814
34.008	15.125	-0.17848	-0.084672
34.008	15.458	-0.18322	-0.089418
34.008	15.792	-0.18105	-0.1121
34.008	16.125	-0.17726	-0.13479
34.008	16.458	-0.17187	-0.13505
34.008	16.792	-0.17385	-0.13159
34.008	17.125	-0.14224	-0.11291
34.008	17.458	-0.089516	-0.13769
34.008	17.792	-0.063929	-0.18546
34.008	18.125	-0.049127	-0.2703
34.008	18.458	0.015457	-0.37254
34.008	18.792	0.13315	-0.48061
34.008	19.125	0.31929	-0.56122
34.008	19.458	0.51299	-0.59606
34.008	19.792	0.68572	-0.58443
34.008	20.125	0.85683	-0.55122
34.008	20.458	1.2039	-0.50119
34.008	20.792	1.5329	-0.44196
34.008	21.125	1.834	-0.37515
34.008	21.458	2.2462	-0.42102
34.008	21.792	2.5943	-0.45806
34.008	22.125	2.9541	-0.49641
34.008	22.458	3.3057	-0.48242
34.008	22.792	3.5141	-0.49051
34.008	23.125	3.3853	-0.39257
34.008	23.458	3.0256	-0.26518
34.008	23.792	2.5881	-0.096397
34.008	24.125	2.0196	0.043906
34.008	24.458	1.6112	-0.015831
34.008	24.792	1.4564	-0.042114
34.008	25.125	1.4282	-0.16218
34.008	25.458	1.6114	-0.31773
34.008	25.792	2.0473	-0.65675
34.008	26.125	2.5403	-1.0277
34.008	26.458	2.7021	-1.2979
34.008	26.792	3.1008	-1.3474
34.008	27.125	3.1477	-1.4078
34.008	27.458	3.1154	-1.4158
34.008	27.792	3.158	-1.3289
34.008	28.125	3.1146	-1.2334
34.008	28.458	3.0994	-1.0224
34.008	28.792	2.9196	-0.70116
34.008	29.125	2.3872	-0.4799
34.008	29.458	1.8197	-0.31277
34.342	9.7917	-0.14639	0.10759
34.342	10.125	-0.16104	0.10958
34.342	10.458	-0.15643	0.095517
34.342	10.792	-0.14995	0.068578
34.342	11.125	-0.14302	0.064037
34.342	11.458	-0.14455	0.069809
34.342	11.792	-0.14593	0.054939
34.342	12.125	-0.15651	0.021047
34.342	12.458	-0.16392	0.021833
34.342	12.792	-0.15674	0.0085152
34.342	13.125	-0.16601	0.0020216
34.342	13.458	-0.1821	-0.038522
34.342	13.792	-0.19894	-0.068049
34.342	14.125	-0.19832	-0.066026
34.342	14.458	-0.1694	-0.075496
34.342	14.792	-0.14837	-0.09496
34.342	15.125	-0.14973	-0.094558
34.342	15.458	-0.16515	-0.089783
34.342	15.792	-0.17067	-0.11264
34.342	16.125	-0.16932	-0.1453
34.342	16.458	-0.16592	-0.159
34.342	16.792	-0.1574	-0.15824
34.342	17.125	-0.12898	-0.14595
34.342	17.458	-0.087942	-0.1734
34.342	17.792	-0.061583	-0.23412
34.342	18.125	-0.038163	-0.27732
34.342	18.458	0.01344	-0.33192
34.342	18.792	0.10516	-0.43585
34.342	19.125	0.25426	-0.53576
34.342	19.458	0.4093	-0.57361
34.342	19.792	0.54955	-0.56077
34.342	20.125	0.72744	-0.53433
34.342	20.458	1.0527	-0.49779
34.342	20.792	1.4138	-0.4583
34.342	21.125	1.8052	-0.42836
34.342	21.458	2.2291	-0.44962
34.342	21.792	2.6293	-0.47083
34.342	22.125	2.9951	-0.52874
34.342	22.458	3.3149	-0.54134
34.342	22.792	3.5413	-0.58373
34.342	23.125	3.4329	-0.56139
34.342	23.458	3.0758	-0.42966
34.342	23.792	2.6243	-0.23295
34.342	24.125	2.1121	0.0027946
34.342	24.458	1.775	0.0388
34.342	24.792	1.639	-0.023069
34.342	25.125	1.565	-0.15672
34.342	25.458	1.8444	-0.37832
34.342	25.792	2.2779	-0.72765
34.342	26.125	2.7687	-1.1277
34.342	26.458	3.0387	-1.3191
34.342	26.792	3.305	-1.3773
34.342	27.125	3.2468	-1.4459
34.342	27.458	3.2419	-1.5134
34.342	27.792	3.1367	-1.3358
34.342	28.125	3.1058	-1.2382
34.342	28.458	3.0121	-1.1645
34.342	28.792	2.8873	-0.87472
34.342	29.125	2.5297	-0.68718
34.342	29.458	2.152	-0.52552
34.675	9.7917	-0.13013	0.11922
34.675	10.125	-0.13351	0.12755
34.675	10.458	-0.12905	0.10417
34.675	10.792	-0.13472	0.077382
34.675	11.125	-0.13479	0.070478
34.675	11.458	-0.1414	0.065636
34.675	11.792	-0.13423	0.049999
34.675	12.125	-0.13975	0.03522
34.675	12.458	-0.15274	0.026748
34.675	12.792	-0.14779	0.014741
34.675	13.125	-0.15671	0.0061409
34.675	13.458	-0.17541	-0.033014
34.675	13.792	-0.17981	-0.062378
34.675	14.125	-0.16528	-0.053921
34.675	14.458	-0.13735	-0.057657
34.675	14.792	-0.11804	-0.09982
34.675	15.125	-0.12904	-0.1136
34.675	15.458	-0.16844	-0.097921
34.675	15.792	-0.18044	-0.10877
34.675	16.125	-0.17591	-0.14397
34.675	16.458	-0.1764	-0.16836
34.675	16.792	-0.16183	-0.17407
34.675	17.125	-0.10811	-0.18614
34.675	17.458	-0.077007	-0.22939
34.675	17.792	-0.060701	-0.27778
34.675	18.125	-0.028483	-0.25974
34.675	18.458	0.024602	-0.26246
34.675	18.792	0.099414	-0.35764
34.675	19.125	0.205	-0.44731
34.675	19.458	0.3396	-0.49963
34.675	19.792	0.47424	-0.51745
34.675	20.125	0.66738	-0.51445
34.675	20.458	0.96719	-0.46024
34.675	20.792	1.2992	-0.40925
34.675	21.125	1.6897	-0.41771
34.675	21.458	2.1418	-0.43997
34.675	21.792	2.5198	-0.4702
34.675	22.125	2.899	-0.49636
34.675	22.458	3.2295	-0.55305
34.675	22.792	3.4743	-0.57367
34.675	23.125	3.4034	-0.57913
34.675	23.458	3.1042	-0.41638
34.675	23.792	2.7403	-0.29137
34.675	24.125	2.3388	-0.052456
34.675	24.458	2.0502	0.0097875
34.675	24.792	1.8783	-0.021453
34.675	25.125	1.7766	-0.17197
34.675	25.458	1.9899	-0.38874
34.675	25.792	2.4787	-0.64638
34.675	26.125	2.91	-0.84004
34.675	26.458	3.1357	-0.98672
34.675	26.792	3.3373	-1.1856
34.675	27.125	3.3012	-1.3538
34.675	27.458	3.2362	-1.3665
34.675	27.792	3.0998	-1.1591
34.675	28.125	3.069	-1.044
34.675	28.458	2.8765	-1.1267
34.675	28.792	2.6826	-0.83375
34.675	29.125	2.4465	-0.59901
34.675	29.458	2.2693	-0.46418
35.008	9.7917	-0.11947	0.094883
35.008	10.125	-0.10954	0.1087
35.008	10.458	-0.11847	0.08759
35.008	10.792	-0.13794	0.074531
35.008	11.125	-0.1438	0.056474
35.008	11.458	-0.1507	0.040053
35.008	11.792	-0.14251	0.035176
35.008	12.125	-0.15148	0.047116
35.008	12.458	-0.1583	0.036198
35.008	12.792	-0.14803	0.024441
35.008	13.125	-0.15426	0.0073798
35.008	13.458	-0.17039	-0.024792
35.008	13.792	-0.16423	-0.053266
35.008	14.125	-0.15177	-0.044796
35.008	14.458	-0.12668	-0.052389
35.008	14.792	-0.11266	-0.084796
35.008	15.125	-0.13433	-0.11261
35.008	15.458	-0.18409	-0.11103
35.008	15.792	-0.19299	-0.10072
35.008	16.125	-0.19155	-0.12153
35.008	16.458	-0.1958	-0.14486
35.008	16.792	-0.17072	-0.18101
35.008	17.125	-0.10231	-0.22555
35.008	17.458	-0.066495	-0.25552
35.008	17.792	-0.057141	-0.27415
35.008	18.125	-0.039097	-0.24734
35.008	18.458	0.035696	-0.24591
35.008	18.792	0.12663	-0.32497
35.008	19.125	0.19018	-0.36819
35.008	19.458	0.25229	-0.40789
35.008	19.792	0.36565	-0.44726
35.008	20.125	0.59921	-0.47258
35.008	20.458	0.90029	-0.43106
35.008	20.792	1.2081	-0.33984
35.008	21.125	1.5332	-0.30958
35.008	21.458	1.9409	-0.30299
35.008	21.792	2.3589	-0.33965
35.008	22.125	2.7918	-0.34308
35.008	22.458	3.1464	-0.37531
35.008	22.792	3.3763	-0.34624
35.008	23.125	3.3182	-0.3022
35.008	23.458	3.1211	-0.20224
35.008	23.792	2.882	-0.08421
35.008	24.125	2.5308	0.06181
35.008	24.458	2.2306	0.11307
35.008	24.792	2.0893	0.097021
35.008	25.125	2.0286	-0.040168
35.008	25.458	2.1847	-0.23302
35.008	25.792	2.6553	-0.3718
35.008	26.125	3.0762	-0.48665
35.008	26.458	3.2469	-0.56553
35.008	26.792	3.318	-0.76874
35.008	27.125	3.2448	-0.84628
35.008	27.458	3.0833	-0.85348
35.008	27.792	2.9361	-0.71087
35.008	28.125	2.913	-0.6597
35.008	28.458	2.8084	-0.67251
35.008	28.792	2.5621	-0.50314
35.008	29.125	2.4264	-0.32655
35.008	29.458	2.4983	-0.30217
35.342	9.7917	-0.10436	0.061589
35.342	10.125	-0.1025	0.07508
35.342	10.458	-0.11518	0.058584
35.342	10.792	-0.14051	0.05569
35.342	11.125	-0.16065	0.039395
35.342	11.458	-0.16599	0.027899
35.342	11.792	-0.14996	0.044365
35.342	12.125	-0.15268	0.055837
35.342	12.458	-0.16187	0.044296
35.342	12.792	-0.14952	0.043047
35.342	13.125	-0.14193	0.016504
35.342	13.458	-0.15646	-0.020881
35.342	13.792	-0.15729	-0.045942
35.342	14.125	-0.15149	-0.0467
35.342	14.458	-0.12978	-0.064359
35.342	14.792	-0.11652	-0.080632
35.342	15.125	-0.13895	-0.10208
35.342	15.458	-0.17633	-0.094505
35.342	15.792	-0.18305	-0.082905
35.342	16.125	-0.19024	-0.10188
35.342	16.458	-0.1834	-0.11479
35.342	16.792	-0.15552	-0.15588
35.342	17.125	-0.10849	-0.20958
35.342	17.458	-0.066567	-0.24254
35.342	17.792	-0.067702	-0.26788
35.342	18.125	-0.052154	-0.25894
35.342	18.458	0.035011	-0.25402
35.342	18.792	0.12926	-0.30642
35.342	19.125	0.15612	-0.32703
35.342	19.458	0.1525	-0.35229
35.342	19.792	0.25862	-0.37493
35.342	20.125	0.4859	-0.3849
35.342	20.458	0.74044	-0.35275
35.342	20.792	0.99561	-0.22068
35.342	21.125	1.3596	-0.20337
35.342	21.458	1.7116	-0.22975
35.342	21.792	2.2257	-0.29569
35.342	22.125	2.707	-0.30206
35.342	22.458	3.0872	-0.29873
35.342	22.792	3.3253	-0.26508
35.342	23.125	3.2894	-0.22644
35.342	23.458	3.0981	-0.10578
35.342	23.792	2.8692	0.04406
35.342	24.125	2.6092	0.19409
35.342	24.458	2.4051	0.19232
35.342	24.792	2.3575	0.23007
35.342	25.125	2.2982	0.074748
35.342	25.458	2.394	-0.10705
35.342	25.792	2.732	-0.12289
35.342	26.125	3.0972	-0.12927
35.342	26.458	3.225	-0.25935
35.342	26.792	3.2806	-0.37109
35.342	27.125	3.2709	-0.42074
35.342	27.458	3.0861	-0.46365
35.342	27.792	2.8512	-0.38342
35.342	28.125	2.8193	-0.42581
35.342	28.458	2.736	-0.36597
35.342	28.792	2.5305	-0.24243
35.342	29.125	2.3031	-0.066119
35.342	29.458	2.1189	0.12231
35.675	9.7917	-0.10343	0.017094
35.675	10.125	-0.12114	0.030768
35.675	10.458	-0.11796	0.040887
35.675	10.792	-0.12074	0.04143
35.675	11.125	-0.15415	0.029767
35.675	11.458	-0.17251	0.027832
35.675	11.792	-0.15753	0.039107
35.675	12.125	-0.15139	0.041236
35.675	12.458	-0.15921	0.036225
35.675	12.792	-0.14708	0.025172
35.675	13.125	-0.12444	-0.0045626
35.675	13.458	-0.12385	-0.037753
35.675	13.792	-0.12457	-0.057524
35.675	14.125	-0.11985	-0.059122
35.675	14.458	-0.098198	-0.061447
35.675	14.792	-0.097752	-0.083022
35.675	15.125	-0.13609	-0.10133
35.675	15.458	-0.16638	-0.08631
35.675	15.792	-0.17728	-0.088141
35.675	16.125	-0.19375	-0.109
35.675	16.458	-0.16852	-0.10472
35.675	16.792	-0.13518	-0.12219
35.675	17.125	-0.10953	-0.15747
35.675	17.458	-0.088525	-0.17605
35.675	17.792	-0.080233	-0.23776
35.675	18.125	-0.056977	-0.29275
35.675	18.458	0.01569	-0.30675
35.675	18.792	0.08744	-0.3421
35.675	19.125	0.13956	-0.38704
35.675	19.458	0.15383	-0.39286
35.675	19.792	0.21903	-0.35309
35.675	20.125	0.39288	-0.34444
35.675	20.458	0.64044	-0.32323
35.675	20.792	0.93499	-0.19533
35.675	21.125	1.3173	-0.16129
35.675	21.458	1.6893	-0.1803
35.675	21.792	2.1614	-0.25605
35.675	22.125	2.58	-0.28013
35.675	22.458	2.9743	-0.29636
35.675	22.792	3.2305	-0.29545
35.675	23.125	3.2143	-0.23916
35.675	23.458	3.0824	-0.13836
35.675	23.792	2.9043	0.015757
35.675	24.125	2.7871	0.14638
35.675	24.458	2.6706	0.10316
35.675	24.792	2.6167	0.15544
35.675	25.125	2.5186	0.072987
35.675	25.458	2.558	-0.036643
35.675	25.792	2.8247	-0.056583
35.675	26.125	3.0739	-0.041014
35.675	26.458	3.163	-0.17729
35.675	26.792	3.2182	-0.26549
35.675	27.125	3.2457	-0.22165
35.675	27.458	3.0709	-0.27243
35.675	27.792	2.8453	-0.21723
35.675	28.125	2.7503	-0.25209
35.675	28.458	2.66	-0.19095
35.675	28.792	2.5276	-0.074264
35.675	29.125	2.258	0.08499
35.675	29.458	1.928	0.30121
36.008	9.7917	-0.11818	-0.0090121
36.008	10.125	-0.13667	0.012063
36.008	10.458	-0.11915	0.037531
36.008	10.792	-0.10759	0.043267
36.008	11.125	-0.12474	0.048033
36.008	11.458	-0.1428	0.058701
36.008	11.792	-0.12889	0.044612
36.008	12.125	-0.11951	0.026653
36.008	12.458	-0.12867	0.019112
36.008	12.792	-0.13097	-0.011851
36.008	13.125	-0.10499	-0.036398
36.008	13.458	-0.082758	-0.055988
36.008	13.792	-0.072298	-0.071874
36.008	14.125	-0.072306	-0.062942
36.008	14.458	-0.065381	-0.050639
36.008	14.792	-0.083785	-0.07001
36.008	15.125	-0.12778	-0.080803
36.008	15.458	-0.1453	-0.066237
36.008	15.792	-0.17269	-0.068999
36.008	16.125	-0.21059	-0.096905
36.008	16.458	-0.1924	-0.10443
36.008	16.792	-0.16913	-0.12286
36.008	17.125	-0.16537	-0.10956
36.008	17.458	-0.17081	-0.10902
36.008	17.792	-0.14444	-0.16917
36.008	18.125	-0.084289	-0.26446
36.008	18.458	0.009122	-0.29922
36.008	18.792	0.078903	-0.34623
36.008	19.125	0.10996	-0.39962
36.008	19.458	0.10496	-0.38524
36.008	19.792	0.1488	-0.36834
36.008	20.125	0.29777	-0.34148
36.008	20.458	0.56841	-0.30191
36.008	20.792	0.86786	-0.18763
36.008	21.125	1.305	-0.14782
36.008	21.458	1.7042	-0.17587
36.008	21.792	2.0694	-0.17897
36.008	22.125	2.4523	-0.20279
36.008	22.458	2.7854	-0.23462
36.008	22.792	3.0314	-0.19369
36.008	23.125	3.1599	-0.21031
36.008	23.458	3.1254	-0.17075
36.008	23.792	2.9531	0.0067429
36.008	24.125	2.9264	0.07582
36.008	24.458	2.9165	-0.011236
36.008	24.792	2.8446	-0.021106
36.008	25.125	2.6652	-0.059197
36.008	25.458	2.7522	-0.035909
36.008	25.792	2.9377	0.019489
36.008	26.125	3.0932	0.094047
36.008	26.458	3.1952	0.051375
36.008	26.792	3.1764	-0.040941
36.008	27.125	3.2259	0.044457
36.008	27.458	3.1206	-0.025278
36.008	27.792	2.9242	-0.11179
36.008	28.125	2.7789	-0.14713
36.008	28.458	2.6547	-0.12834
36.008	28.792	2.5482	-0.024332
36.008	29.125	2.2858	0.15138
36.008	29.458	2.0067	0.27955
36.342	9.7917	-0.11968	-0.02427
36.342	10.125	-0.12876	0.0075155
36.342	10.458	-0.11838	0.041171
36.342	10.792	-0.10744	0.033917
36.342	11.125	-0.098703	0.04303
36.342	11.458	-0.09899	0.048644
36.342	11.792	-0.079191	0.016608
36.342	12.125	-0.076561	-0.013833
36.342	12.458	-0.086881	-0.038922
36.342	12.792	-0.098858	-0.035162
36.342	13.125	-0.084685	-0.031064
36.342	13.458	-0.063898	-0.04844
36.342	13.792	-0.047646	-0.069653
36.342	14.125	-0.03821	-0.054242
36.342	14.458	-0.048767	-0.029618
36.342	14.792	-0.076516	-0.030441
36.342	15.125	-0.12073	-0.025941
36.342	15.458	-0.15265	-0.041026
36.342	15.792	-0.18614	-0.041967
36.342	16.125	-0.21564	-0.068815
36.342	16.458	-0.21614	-0.084802
36.342	16.792	-0.23784	-0.1126
36.342	17.125	-0.21015	-0.076502
36.342	17.458	-0.20259	-0.080244
36.342	17.792	-0.17486	-0.12013
36.342	18.125	-0.13112	-0.21578
36.342	18.458	-0.0051933	-0.25822
36.342	18.792	0.076942	-0.299
36.342	19.125	0.070773	-0.33229
36.342	19.458	0.0619	-0.32044
36.342	19.792	0.11175	-0.2894
36.342	20.125	0.21812	-0.28872
36.342	20.458	0.50155	-0.27739
36.342	20.792	0.77908	-0.16141
36.342	21.125	1.122	-0.11967
36.342	21.458	1.581	-0.19347
36.342	21.792	1.9662	-0.20907
36.342	22.125	2.3222	-0.27213
36.342	22.458	2.6339	-0.322
36.342	22.792	2.8093	-0.18731
36.342	23.125	2.9903	-0.24594
36.342	23.458	3.0183	-0.2417
36.342	23.792	2.8836	0.017592
36.342	24.125	2.9669	0.10125
36.342	24.458	3.0108	-0.024094
36.342	24.792	2.901	-0.12932
36.342	25.125	2.7474	-0.1115
36.342	25.458	2.8168	0.050548
36.342	25.792	3.004	0.1787
36.342	26.125	3.2012	0.26831
36.342	26.458	3.312	0.17936
36.342	26.792	3.3069	0.14922
36.342	27.125	3.37	0.26135
36.342	27.458	3.224	0.16976
36.342	27.792	3.077	-0.034594
36.342	28.125	2.7714	-0.05064
36.342	28.458	2.6586	-0.049153
36.342	28.792	2.5604	0.029562
36.342	29.125	2.2272	0.17747
36.342	29.458	2.1369	0.008862
36.675	9.7917	-0.13106	-0.044636
36.675	10.125	-0.12609	0.034957
36.675	10.458	-0.11808	0.077067
36.675	10.792	-0.11321	0.022978
36.675	11.125	-0.094353	0.01865
36.675	11.458	-0.075467	-0.013718
36.675	11.792	-0.051159	-0.042305
36.675	12.125	-0.049009	-0.071441
36.675	12.458	-0.055308	-0.12422
36.675	12.792	-0.048881	-0.063436
36.675	13.125	-0.04861	-0.021913
36.675	13.458	-0.043009	-0.023165
36.675	13.792	-0.025298	-0.050699
36.675	14.125	0.00545	-0.041686
36.675	14.458	-0.0076335	-0.0023719
36.675	14.792	-0.037828	0.036455
36.675	15.125	-0.10872	0.068917
36.675	15.458	-0.17948	-0.072575
36.675	15.792	-0.191	-0.047929
36.675	16.125	-0.20598	-0.045722
36.675	16.458	-0.24198	-0.067159
36.675	16.792	-0.3496	-0.15787
36.675	17.125	-0.24074	-0.029282
36.675	17.458	-0.1915	-0.069053
36.675	17.792	-0.18773	-0.11878
36.675	18.125	-0.13729	-0.16047
36.675	18.458	0.067098	-0.23116
36.675	18.792	0.14761	-0.24677
36.675	19.125	0.10521	-0.24778
36.675	19.458	0.083252	-0.31657
36.675	19.792	0.1665	-0.22259
36.675	20.125	0.17052	-0.23191
