x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	20.792	0.51584	0.29345
32.008	21.125	0.66221	0.26865
32.008	21.458	0.77229	0.24897
32.008	21.792	0.76725	0.2556
32.008	22.125	0.77814	0.18368
32.008	22.458	0.73176	0.17277
32.008	22.792	0.68533	0.22113
32.008	23.125	0.76088	0.24291
32.008	23.458	0.88802	0.32074
32.008	23.792	1.0647	0.36008
32.008	24.125	1.3047	0.35623
32.008	24.458	1.5691	0.36909
32.008	24.792	1.8998	0.454
32.008	25.125	2.113	0.5076
32.008	25.458	2.3329	0.43994
32.008	25.792	2.7232	0.32416
32.008	26.125	2.9986	0.27686
32.008	26.458	3.1084	0.43475
32.008	26.792	3.0721	0.58805
32.008	27.125	2.9399	0.55753
32.008	27.458	2.7548	0.39305
32.008	27.792	2.5334	0.38487
32.008	28.125	2.281	0.37634
32.008	28.458	2.0078	0.39696
32.008	28.792	1.7153	0.38279
32.008	29.125	1.3727	0.288
32.008	29.458	0.98046	-0.089922
32.342	9.7917	-0.065818	0.19963
32.342	10.125	-0.07146	0.20281
32.342	10.458	-0.063171	0.2027
32.342	10.792	-0.061391	0.20021
32.342	11.125	-0.075296	0.2154
32.342	11.458	-0.088775	0.23317
32.342	11.792	-0.098361	0.23679
32.342	12.125	-0.10419	0.22931
32.342	12.458	-0.10211	0.22279
32.342	12.792	-0.086312	0.23059
32.342	13.125	-0.08385	0.24903
32.342	13.458	-0.088827	0.27184
32.342	13.792	-0.084018	0.27516
32.342	14.125	-0.082911	0.26988
32.342	14.458	-0.071223	0.27755
32.342	14.792	-0.036943	0.28893
32.342	15.125	0.018003	0.29049
32.342	15.458	0.0759	0.27142
32.342	15.792	0.1671	0.2647
32.342	16.125	0.28519	0.26343
32.342	16.458	0.39678	0.27499
32.342	16.792	0.51102	0.26044
32.342	17.125	0.59876	0.23901
32.342	17.458	0.69645	0.17792
32.342	17.792	0.73167	0.10937
32.342	18.125	0.71524	0.057442
32.342	18.458	0.66013	0.049964
32.342	18.792	0.59135	0.090871
32.342	19.125	0.51392	0.13508
32.342	19.458	0.42574	0.15922
32.342	19.792	0.43606	0.1879
32.342	20.125	0.48031	0.23469
32.342	20.458	0.52358	0.28696
32.342	20.792	0.60663	0.29775
32.342	21.125	0.7539	0.20515
32.342	21.458	0.86762	0.18276
32.342	21.792	0.83066	0.21905
32.342	22.125	0.85004	0.16121
32.342	22.458	0.81341	0.14
32.342	22.792	0.76532	0.19965
32.342	23.125	0.8174	0.26842
32.342	23.458	0.96875	0.30051
32.342	23.792	1.1541	0.25893
32.342	24.125	1.3246	0.30205
32.342	24.458	1.5607	0.41015
32.342	24.792	1.8535	0.56194
32.342	25.125	2.0853	0.6835
32.342	25.458	2.1877	0.65196
32.342	25.792	2.509	0.62532
32.342	26.125	2.7914	0.55078
32.342	26.458	2.9971	0.81965
32.342	26.792	2.9994	1.123
32.342	27.125	2.8531	0.87361
32.342	27.458	2.6695	0.61495
32.342	27.792	2.4355	0.49608
32.342	28.125	2.1494	0.40363
32.342	28.458	1.9424	0.33064
32.342	28.792	1.7006	0.32502
32.342	29.125	1.4494	0.24454
32.342	29.458	1.345	0.029003
32.675	9.7917	-0.068339	0.19319
32.675	10.125	-0.078377	0.18671
32.675	10.458	-0.077636	0.19429
32.675	10.792	-0.070058	0.20469
32.675	11.125	-0.079479	0.22078
32.675	11.458	-0.098464	0.23032
32.675	11.792	-0.11433	0.23274
32.675	12.125	-0.11302	0.23359
32.675	12.458	-0.10505	0.23385
32.675	12.792	-0.087699	0.24213
32.675	13.125	-0.093167	0.26103
32.675	13.458	-0.11149	0.27711
32.675	13.792	-0.10313	0.29554
32.675	14.125	-0.086522	0.31075
32.675	14.458	-0.06322	0.30788
32.675	14.792	-0.022687	0.29696
32.675	15.125	0.041823	0.29725
32.675	15.458	0.11026	0.28808
32.675	15.792	0.20629	0.29283
32.675	16.125	0.33081	0.30491
32.675	16.458	0.44203	0.30622
32.675	16.792	0.54205	0.28601
32.675	17.125	0.63476	0.24427
32.675	17.458	0.74521	0.16537
32.675	17.792	0.78615	0.1117
32.675	18.125	0.77292	0.098663
32.675	18.458	0.71962	0.084851
32.675	18.792	0.65003	0.10359
32.675	19.125	0.60116	0.11965
32.675	19.458	0.53472	0.14668
32.675	19.792	0.50877	0.18098
32.675	20.125	0.52663	0.25193
32.675	20.458	0.58854	0.29889
32.675	20.792	0.66555	0.2887
32.675	21.125	0.7848	0.17159
32.675	21.458	0.88661	0.16114
32.675	21.792	0.89567	0.17334
32.675	22.125	0.90322	0.16386
32.675	22.458	0.90742	0.17813
32.675	22.792	0.88948	0.21644
32.675	23.125	0.87451	0.29061
32.675	23.458	0.95357	0.28802
32.675	23.792	1.1111	0.27703
32.675	24.125	1.2798	0.31704
32.675	24.458	1.5105	0.40407
32.675	24.792	1.7424	0.52413
32.675	25.125	1.9612	0.625
32.675	25.458	2.1654	0.67243
32.675	25.792	2.5201	0.68539
32.675	26.125	2.7063	0.71493
32.675	26.458	2.8929	0.80722
32.675	26.792	2.8843	0.992
32.675	27.125	2.7353	0.96703
32.675	27.458	2.5787	0.85373
32.675	27.792	2.3466	0.77801
32.675	28.125	2.0959	0.69017
32.675	28.458	1.9143	0.58283
32.675	28.792	1.7314	0.42309
32.675	29.125	1.6377	0.29191
32.675	29.458	1.6018	0.081609
33.008	9.7917	-0.072089	0.19877
33.008	10.125	-0.082894	0.18934
33.008	10.458	-0.089326	0.18135
33.008	10.792	-0.083685	0.1926
33.008	11.125	-0.084502	0.21295
33.008	11.458	-0.098951	0.21853
33.008	11.792	-0.11214	0.22403
33.008	12.125	-0.10621	0.23505
33.008	12.458	-0.10313	0.23858
33.008	12.792	-0.097216	0.25133
33.008	13.125	-0.10699	0.27494
33.008	13.458	-0.12699	0.28519
33.008	13.792	-0.10848	0.30541
33.008	14.125	-0.079081	0.33399
33.008	14.458	-0.047713	0.33202
33.008	14.792	0.0019404	0.31716
33.008	15.125	0.074143	0.30714
33.008	15.458	0.13761	0.30335
33.008	15.792	0.22246	0.31006
33.008	16.125	0.35804	0.30475
33.008	16.458	0.47817	0.31433
33.008	16.792	0.58047	0.30594
33.008	17.125	0.69241	0.25336
33.008	17.458	0.81557	0.15564
33.008	17.792	0.86122	0.089777
33.008	18.125	0.8467	0.10575
33.008	18.458	0.78217	0.12437
33.008	18.792	0.70932	0.15345
33.008	19.125	0.6829	0.15645
33.008	19.458	0.62617	0.17641
33.008	19.792	0.56561	0.228
33.008	20.125	0.55732	0.28786
33.008	20.458	0.61043	0.32393
33.008	20.792	0.73018	0.32566
33.008	21.125	0.85121	0.28728
33.008	21.458	0.92915	0.22289
33.008	21.792	0.95349	0.19926
33.008	22.125	0.95459	0.19626
33.008	22.458	0.99647	0.21916
33.008	22.792	1.0051	0.18873
33.008	23.125	0.98545	0.20355
33.008	23.458	1.0089	0.2483
33.008	23.792	1.1774	0.2529
33.008	24.125	1.3541	0.27223
33.008	24.458	1.5279	0.35883
33.008	24.792	1.7239	0.48637
33.008	25.125	1.9558	0.5978
33.008	25.458	2.1548	0.68396
33.008	25.792	2.5078	0.68405
33.008	26.125	2.7515	0.72242
33.008	26.458	2.8664	0.80937
33.008	26.792	2.8831	0.90493
33.008	27.125	2.7301	0.98437
33.008	27.458	2.5413	0.98489
33.008	27.792	2.2993	0.93086
33.008	28.125	2.0673	0.83594
33.008	28.458	1.9428	0.70379
33.008	28.792	1.8362	0.49991
33.008	29.125	1.8314	0.30362
33.008	29.458	1.7736	0.14333
33.342	9.7917	-0.06116	0.20111
33.342	10.125	-0.075026	0.20029
33.342	10.458	-0.095067	0.18108
33.342	10.792	-0.097726	0.17868
33.342	11.125	-0.092001	0.19092
33.342	11.458	-0.094523	0.20711
33.342	11.792	-0.10064	0.21894
33.342	12.125	-0.1013	0.2336
33.342	12.458	-0.11008	0.24094
33.342	12.792	-0.12231	0.26187
33.342	13.125	-0.1272	0.28648
33.342	13.458	-0.14032	0.29927
33.342	13.792	-0.12585	0.30328
33.342	14.125	-0.10423	0.32629
33.342	14.458	-0.06532	0.33232
33.342	14.792	-0.0038889	0.32348
33.342	15.125	0.071414	0.31886
33.342	15.458	0.14841	0.30535
33.342	15.792	0.23671	0.30288
33.342	16.125	0.37835	0.28662
33.342	16.458	0.52426	0.30255
33.342	16.792	0.6485	0.3017
33.342	17.125	0.7662	0.25154
33.342	17.458	0.89043	0.16194
33.342	17.792	0.93285	0.088985
33.342	18.125	0.91676	0.093578
33.342	18.458	0.86376	0.12451
33.342	18.792	0.80659	0.1549
33.342	19.125	0.77988	0.1873
33.342	19.458	0.69357	0.22108
33.342	19.792	0.61972	0.28998
33.342	20.125	0.61395	0.31813
33.342	20.458	0.66731	0.34743
33.342	20.792	0.80491	0.3347
33.342	21.125	0.90982	0.34434
33.342	21.458	0.99336	0.28627
33.342	21.792	1.0497	0.22026
33.342	22.125	1.0713	0.1979
33.342	22.458	1.1159	0.22268
33.342	22.792	1.1451	0.109
33.342	23.125	1.0877	0.081393
33.342	23.458	1.1518	0.15259
33.342	23.792	1.3022	0.18082
33.342	24.125	1.4443	0.17578
33.342	24.458	1.5319	0.21365
33.342	24.792	1.6376	0.37061
33.342	25.125	1.8468	0.45992
33.342	25.458	2.1499	0.55721
33.342	25.792	2.3754	0.67077
33.342	26.125	2.7536	0.74039
33.342	26.458	2.9039	0.82273
33.342	26.792	2.9094	0.8548
33.342	27.125	2.7153	0.91764
33.342	27.458	2.533	0.93532
33.342	27.792	2.315	0.87941
33.342	28.125	2.1065	0.73446
33.342	28.458	2.0154	0.58648
33.342	28.792	1.944	0.45157
33.342	29.125	1.8442	0.30853
33.342	29.458	1.6691	0.16681
33.675	9.7917	-0.051851	0.19333
33.675	10.125	-0.059786	0.19117
33.675	10.458	-0.082193	0.17762
33.675	10.792	-0.090099	0.18078
33.675	11.125	-0.093996	0.19035
33.675	11.458	-0.10045	0.20596
33.675	11.792	-0.10904	0.2061
33.675	12.125	-0.11455	0.21239
33.675	12.458	-0.12835	0.22396
33.675	12.792	-0.15438	0.25291
33.675	13.125	-0.16038	0.2742
33.675	13.458	-0.16632	0.28861
33.675	13.792	-0.16219	0.28461
33.675	14.125	-0.14946	0.29386
33.675	14.458	-0.10569	0.31504
33.675	14.792	-0.036402	0.31784
33.675	15.125	0.059871	0.3252
33.675	15.458	0.17222	0.31129
33.675	15.792	0.28353	0.29663
33.675	16.125	0.41738	0.27137
33.675	16.458	0.55871	0.27975
33.675	16.792	0.69511	0.28456
33.675	17.125	0.81314	0.24672
33.675	17.458	0.92835	0.18943
33.675	17.792	0.97685	0.13177
33.675	18.125	0.97665	0.10703
33.675	18.458	0.95781	0.11053
33.675	18.792	0.92745	0.13061
33.675	19.125	0.90865	0.18471
33.675	19.458	0.8458	0.20544
33.675	19.792	0.77905	0.24674
33.675	20.125	0.75898	0.31807
33.675	20.458	0.77788	0.3619
33.675	20.792	0.89153	0.36249
33.675	21.125	0.9711	0.35621
33.675	21.458	1.0401	0.27124
33.675	21.792	1.1324	0.19761
33.675	22.125	1.198	0.19333
33.675	22.458	1.2659	0.22647
33.675	22.792	1.3195	0.11352
33.675	23.125	1.2793	0.021221
33.675	23.458	1.3103	0.020262
33.675	23.792	1.3763	0.070618
33.675	24.125	1.4852	-0.0058326
33.675	24.458	1.5601	-0.063214
33.675	24.792	1.6358	0.16409
33.675	25.125	1.7542	0.33824
33.675	25.458	2.0473	0.47323
33.675	25.792	2.2772	0.54937
33.675	26.125	2.6618	0.51481
33.675	26.458	2.7641	0.68688
33.675	26.792	2.8339	0.80795
33.675	27.125	2.7012	0.8383
33.675	27.458	2.4826	0.80014
33.675	27.792	2.3008	0.70384
33.675	28.125	2.1363	0.57893
33.675	28.458	2.08	0.48003
33.675	28.792	2.0681	0.4083
33.675	29.125	2.0244	0.31462
33.675	29.458	1.9357	0.23332
34.008	9.7917	-0.050668	0.19089
34.008	10.125	-0.059331	0.18731
34.008	10.458	-0.061509	0.18437
34.008	10.792	-0.065936	0.18938
34.008	11.125	-0.088214	0.19333
34.008	11.458	-0.10374	0.19403
34.008	11.792	-0.1142	0.17667
34.008	12.125	-0.11723	0.18054
34.008	12.458	-0.12744	0.20731
34.008	12.792	-0.1518	0.23683
34.008	13.125	-0.17689	0.24423
34.008	13.458	-0.19815	0.25571
34.008	13.792	-0.20901	0.26003
34.008	14.125	-0.19299	0.27835
34.008	14.458	-0.13041	0.30633
34.008	14.792	-0.048652	0.31509
34.008	15.125	0.071357	0.32471
34.008	15.458	0.20022	0.31198
34.008	15.792	0.32399	0.27992
34.008	16.125	0.46081	0.23784
34.008	16.458	0.60373	0.24192
34.008	16.792	0.73573	0.24118
34.008	17.125	0.84424	0.20233
34.008	17.458	0.9578	0.17724
34.008	17.792	1.0162	0.15692
34.008	18.125	1.0356	0.14682
34.008	18.458	1.0296	0.12486
34.008	18.792	1.022	0.13201
34.008	19.125	1.0083	0.18138
34.008	19.458	0.98875	0.17241
34.008	19.792	0.91186	0.17384
34.008	20.125	0.84662	0.26992
34.008	20.458	0.82705	0.34782
34.008	20.792	0.88673	0.37701
34.008	21.125	0.9737	0.35784
34.008	21.458	1.0719	0.27185
34.008	21.792	1.1618	0.18084
34.008	22.125	1.2556	0.16352
34.008	22.458	1.3688	0.18716
34.008	22.792	1.4598	0.18914
34.008	23.125	1.4874	0.11357
34.008	23.458	1.4823	0.023011
34.008	23.792	1.4766	0.036751
34.008	24.125	1.4723	0.0079634
34.008	24.458	1.5574	-0.023761
34.008	24.792	1.6828	0.061344
34.008	25.125	1.7924	0.17803
34.008	25.458	1.9818	0.29767
34.008	25.792	2.1938	0.42099
34.008	26.125	2.4981	0.47273
34.008	26.458	2.6055	0.50144
34.008	26.792	2.783	0.62111
34.008	27.125	2.7261	0.58279
34.008	27.458	2.5096	0.59437
34.008	27.792	2.3198	0.55184
34.008	28.125	2.1776	0.49121
34.008	28.458	2.1513	0.43708
34.008	28.792	2.1819	0.34814
34.008	29.125	2.1906	0.19794
34.008	29.458	2.0755	0.19031
34.342	9.7917	-0.074132	0.21129
34.342	10.125	-0.073791	0.20674
34.342	10.458	-0.058225	0.19272
34.342	10.792	-0.062592	0.18211
34.342	11.125	-0.088875	0.18349
34.342	11.458	-0.10749	0.17322
34.342	11.792	-0.10295	0.16602
34.342	12.125	-0.10604	0.17618
34.342	12.458	-0.12162	0.20098
34.342	12.792	-0.13709	0.21915
34.342	13.125	-0.17481	0.22463
34.342	13.458	-0.21205	0.23428
34.342	13.792	-0.22986	0.24165
34.342	14.125	-0.21055	0.26396
34.342	14.458	-0.13766	0.2845
34.342	14.792	-0.045609	0.28091
34.342	15.125	0.088937	0.28711
34.342	15.458	0.23475	0.27716
34.342	15.792	0.3748	0.23693
34.342	16.125	0.52806	0.17865
34.342	16.458	0.66616	0.16695
34.342	16.792	0.78842	0.15039
34.342	17.125	0.88876	0.12324
34.342	17.458	0.9807	0.12255
34.342	17.792	1.0375	0.11179
34.342	18.125	1.0751	0.12844
34.342	18.458	1.0955	0.12584
34.342	18.792	1.0837	0.12387
34.342	19.125	1.0645	0.14989
34.342	19.458	1.0561	0.12874
34.342	19.792	1.0027	0.094015
34.342	20.125	0.91875	0.19093
34.342	20.458	0.86815	0.28958
34.342	20.792	0.92801	0.34394
34.342	21.125	1.0404	0.31491
34.342	21.458	1.1607	0.2364
34.342	21.792	1.2496	0.12396
34.342	22.125	1.3146	0.092179
34.342	22.458	1.4732	0.11551
34.342	22.792	1.5708	0.18239
34.342	23.125	1.6725	0.1258
34.342	23.458	1.6776	0.0077296
34.342	23.792	1.6823	-0.055961
34.342	24.125	1.5757	-0.04899
34.342	24.458	1.5768	-0.053762
34.342	24.792	1.6354	0.034998
34.342	25.125	1.8114	0.070184
34.342	25.458	1.9693	0.12345
34.342	25.792	2.1001	0.23037
34.342	26.125	2.3537	0.34903
34.342	26.458	2.6	0.32347
34.342	26.792	2.7434	0.3195
34.342	27.125	2.7515	0.26012
34.342	27.458	2.5619	0.31422
34.342	27.792	2.4076	0.34145
34.342	28.125	2.2552	0.40029
34.342	28.458	2.2705	0.33792
34.342	28.792	2.3311	0.28474
34.342	29.125	2.3193	0.13967
34.342	29.458	2.3496	0.10527
34.675	9.7917	-0.10212	0.21653
34.675	10.125	-0.096954	0.22086
34.675	10.458	-0.079004	0.20976
34.675	10.792	-0.079642	0.19262
34.675	11.125	-0.092274	0.18815
34.675	11.458	-0.10344	0.18353
34.675	11.792	-0.099798	0.17986
34.675	12.125	-0.11156	0.18629
34.675	12.458	-0.13099	0.20131
34.675	12.792	-0.13981	0.20824
34.675	13.125	-0.17359	0.21202
34.675	13.458	-0.22186	0.21714
34.675	13.792	-0.23338	0.22082
34.675	14.125	-0.19931	0.23588
34.675	14.458	-0.12496	0.25085
34.675	14.792	-0.034869	0.23333
34.675	15.125	0.11321	0.22196
34.675	15.458	0.29066	0.20633
34.675	15.792	0.44486	0.18027
34.675	16.125	0.60479	0.13041
34.675	16.458	0.74332	0.10643
34.675	16.792	0.86879	0.08491
34.675	17.125	0.96398	0.061649
34.675	17.458	1.0411	0.060681
34.675	17.792	1.0896	0.060472
34.675	18.125	1.1413	0.083175
34.675	18.458	1.1779	0.075702
34.675	18.792	1.1472	0.063837
34.675	19.125	1.1262	0.10398
34.675	19.458	1.1212	0.088672
34.675	19.792	1.0908	0.049519
34.675	20.125	1.0115	0.14033
34.675	20.458	0.92689	0.2615
34.675	20.792	0.96959	0.33483
34.675	21.125	1.0853	0.29486
34.675	21.458	1.1813	0.25976
34.675	21.792	1.2871	0.1602
34.675	22.125	1.4173	0.14008
34.675	22.458	1.6014	0.14409
34.675	22.792	1.7029	0.16657
34.675	23.125	1.8052	0.10612
34.675	23.458	1.8427	-0.017536
34.675	23.792	1.8484	-0.13835
34.675	24.125	1.7286	-0.12139
34.675	24.458	1.6029	-0.049002
34.675	24.792	1.612	0.049803
34.675	25.125	1.7761	0.055085
34.675	25.458	1.9815	0.093544
34.675	25.792	2.0531	0.13025
34.675	26.125	2.315	0.19662
34.675	26.458	2.5578	0.2245
34.675	26.792	2.66	0.22145
34.675	27.125	2.7128	0.20932
34.675	27.458	2.528	0.23209
34.675	27.792	2.3845	0.22307
34.675	28.125	2.2802	0.27205
34.675	28.458	2.3371	0.18386
34.675	28.792	2.4167	0.15058
34.675	29.125	2.3417	0.097416
34.675	29.458	2.3358	0.15828
35.008	9.7917	-0.097879	0.19977
35.008	10.125	-0.1043	0.19727
35.008	10.458	-0.096102	0.19056
35.008	10.792	-0.10057	0.185
35.008	11.125	-0.10406	0.17995
35.008	11.458	-0.099943	0.17482
35.008	11.792	-0.099154	0.17631
35.008	12.125	-0.11673	0.18484
35.008	12.458	-0.13498	0.19473
35.008	12.792	-0.14426	0.19158
35.008	13.125	-0.17487	0.18749
35.008	13.458	-0.22692	0.18825
35.008	13.792	-0.24618	0.19433
35.008	14.125	-0.2072	0.20351
35.008	14.458	-0.13054	0.21689
35.008	14.792	-0.017497	0.17851
35.008	15.125	0.14888	0.14211
35.008	15.458	0.33261	0.12459
35.008	15.792	0.50878	0.10998
35.008	16.125	0.69136	0.070073
35.008	16.458	0.81811	0.054458
35.008	16.792	0.93047	0.042976
35.008	17.125	1.0329	0.021009
35.008	17.458	1.1104	0.01353
35.008	17.792	1.1593	0.034715
35.008	18.125	1.2192	0.059288
35.008	18.458	1.248	0.044886
35.008	18.792	1.2312	0.03311
35.008	19.125	1.2139	0.083618
35.008	19.458	1.2123	0.092654
35.008	19.792	1.1712	0.088531
35.008	20.125	1.051	0.16916
35.008	20.458	0.9505	0.2447
35.008	20.792	0.94808	0.29392
35.008	21.125	1.0583	0.29449
35.008	21.458	1.1902	0.27531
35.008	21.792	1.3527	0.18898
35.008	22.125	1.4814	0.16418
35.008	22.458	1.6984	0.17899
35.008	22.792	1.893	0.14293
35.008	23.125	1.989	0.03245
35.008	23.458	1.9966	-0.074847
35.008	23.792	1.9488	-0.093838
35.008	24.125	1.8527	-0.11259
35.008	24.458	1.686	0.030804
35.008	24.792	1.6782	0.095436
35.008	25.125	1.8052	0.068348
35.008	25.458	1.9297	0.070054
35.008	25.792	2.0496	0.13345
35.008	26.125	2.3919	0.13448
35.008	26.458	2.5767	0.18337
35.008	26.792	2.6064	0.14691
35.008	27.125	2.5873	0.13143
35.008	27.458	2.4669	0.20966
35.008	27.792	2.3818	0.23422
35.008	28.125	2.2808	0.23188
35.008	28.458	2.3567	0.1663
35.008	28.792	2.4256	0.092912
35.008	29.125	2.3551	0.0093161
35.008	29.458	2.246	-0.0959
35.342	9.7917	-0.095207	0.19597
35.342	10.125	-0.09792	0.18829
35.342	10.458	-0.098417	0.17973
35.342	10.792	-0.10854	0.18352
35.342	11.125	-0.10742	0.18422
35.342	11.458	-0.097956	0.17274
35.342	11.792	-0.09759	0.16172
35.342	12.125	-0.12558	0.16781
35.342	12.458	-0.14908	0.18583
35.342	12.792	-0.14135	0.19369
35.342	13.125	-0.15726	0.17923
35.342	13.458	-0.19923	0.16553
35.342	13.792	-0.23562	0.16556
35.342	14.125	-0.20112	0.16563
35.342	14.458	-0.13632	0.17508
35.342	14.792	-0.025333	0.13007
35.342	15.125	0.14578	0.069031
35.342	15.458	0.33253	0.028775
35.342	15.792	0.53005	0.025183
35.342	16.125	0.71975	0.0020381
35.342	16.458	0.84643	-0.023204
35.342	16.792	0.95725	-0.02856
35.342	17.125	1.0528	-0.045753
35.342	17.458	1.125	-0.044892
35.342	17.792	1.1905	-0.020183
35.342	18.125	1.2681	-0.0068411
35.342	18.458	1.2979	-0.01442
35.342	18.792	1.2846	-0.010078
35.342	19.125	1.3044	0.036807
35.342	19.458	1.2975	0.064966
35.342	19.792	1.1916	0.094495
35.342	20.125	1.0476	0.18515
35.342	20.458	0.94772	0.19809
35.342	20.792	0.93478	0.24359
35.342	21.125	1.0647	0.2529
35.342	21.458	1.2339	0.2465
35.342	21.792	1.4144	0.23691
35.342	22.125	1.5431	0.1923
35.342	22.458	1.7619	0.20958
35.342	22.792	1.9655	0.12502
35.342	23.125	2.0656	0.013968
35.342	23.458	2.0649	-0.006422
35.342	23.792	1.9565	-0.008485
35.342	24.125	1.8547	-0.019648
35.342	24.458	1.7438	0.087072
35.342	24.792	1.747	0.1364
35.342	25.125	1.8206	0.064763
35.342	25.458	1.9784	0.07841
35.342	25.792	2.1033	0.18392
35.342	26.125	2.4383	0.16663
35.342	26.458	2.6031	0.21228
35.342	26.792	2.6157	0.12024
35.342	27.125	2.5827	0.09172
35.342	27.458	2.4586	0.15664
35.342	27.792	2.3743	0.18232
35.342	28.125	2.2899	0.17149
35.342	28.458	2.361	0.095029
35.342	28.792	2.5278	0.029137
35.342	29.125	2.5059	0.053027
35.342	29.458	2.3361	0.081783
35.675	9.7917	-0.10737	0.19031
35.675	10.125	-0.10227	0.19649
35.675	10.458	-0.095896	0.1919
35.675	10.792	-0.11058	0.18792
35.675	11.125	-0.11339	0.19442
35.675	11.458	-0.11321	0.1824
35.675	11.792	-0.11367	0.16486
35.675	12.125	-0.13478	0.1722
35.675	12.458	-0.16033	0.18882
35.675	12.792	-0.1542	0.1992
35.675	13.125	-0.16609	0.18523
35.675	13.458	-0.2111	0.15515
35.675	13.792	-0.23164	0.12808
35.675	14.125	-0.19698	0.11269
35.675	14.458	-0.13881	0.12624
35.675	14.792	-0.031888	0.094166
35.675	15.125	0.12686	0.035501
35.675	15.458	0.32289	-0.017802
35.675	15.792	0.53937	-0.027628
35.675	16.125	0.71846	-0.033218
35.675	16.458	0.85096	-0.060963
35.675	16.792	0.97786	-0.068848
35.675	17.125	1.0759	-0.094968
35.675	17.458	1.144	-0.10657
35.675	17.792	1.2161	-0.087831
35.675	18.125	1.3097	-0.071935
35.675	18.458	1.3676	-0.082166
35.675	18.792	1.3628	-0.058184
35.675	19.125	1.3625	-0.021567
35.675	19.458	1.3576	0.029858
35.675	19.792	1.2489	0.09231
35.675	20.125	1.1233	0.18511
35.675	20.458	1.0412	0.18735
35.675	20.792	1.0354	0.20935
35.675	21.125	1.1319	0.21608
35.675	21.458	1.2648	0.22464
35.675	21.792	1.4385	0.24016
35.675	22.125	1.6143	0.19397
35.675	22.458	1.8069	0.19857
35.675	22.792	1.9994	0.13294
35.675	23.125	2.0886	0.064249
35.675	23.458	2.0935	0.13816
35.675	23.792	1.958	0.14115
35.675	24.125	1.8346	0.17888
35.675	24.458	1.8435	0.23201
35.675	24.792	1.8799	0.22851
35.675	25.125	1.909	0.16488
35.675	25.458	2.0343	0.14856
35.675	25.792	2.1651	0.19961
35.675	26.125	2.3202	0.25109
35.675	26.458	2.5003	0.28377
35.675	26.792	2.5693	0.18336
35.675	27.125	2.5464	0.078897
35.675	27.458	2.4301	0.075962
35.675	27.792	2.3772	0.11726
35.675	28.125	2.3473	0.086079
35.675	28.458	2.4118	0.016672
35.675	28.792	2.558	-0.022046
35.675	29.125	2.561	0.0014269
35.675	29.458	2.4622	-0.15435
36.008	9.7917	-0.1021	0.17165
36.008	10.125	-0.10672	0.19021
36.008	10.458	-0.11158	0.1938
36.008	10.792	-0.12421	0.19425
36.008	11.125	-0.12061	0.19567
36.008	11.458	-0.12089	0.1847
36.008	11.792	-0.11933	0.16908
36.008	12.125	-0.1316	0.17325
36.008	12.458	-0.15506	0.18494
36.008	12.792	-0.156	0.2003
36.008	13.125	-0.17201	0.17391
36.008	13.458	-0.22287	0.13294
36.008	13.792	-0.22769	0.097554
36.008	14.125	-0.2002	0.061529
36.008	14.458	-0.14641	0.067876
36.008	14.792	-0.028038	0.047983
36.008	15.125	0.12378	-0.0038543
36.008	15.458	0.30868	-0.033789
36.008	15.792	0.51182	-0.044353
36.008	16.125	0.67528	-0.054062
36.008	16.458	0.82708	-0.065898
36.008	16.792	0.97282	-0.05839
36.008	17.125	1.1113	-0.10583
36.008	17.458	1.2048	-0.12078
36.008	17.792	1.2681	-0.089621
36.008	18.125	1.3505	-0.069405
36.008	18.458	1.4213	-0.076361
36.008	18.792	1.441	-0.072331
36.008	19.125	1.4326	-0.046617
36.008	19.458	1.4064	0.018013
36.008	19.792	1.3179	0.09285
36.008	20.125	1.2265	0.14138
36.008	20.458	1.1545	0.15211
36.008	20.792	1.0931	0.18712
36.008	21.125	1.1334	0.18795
36.008	21.458	1.2676	0.22006
36.008	21.792	1.465	0.18413
36.008	22.125	1.6686	0.075285
36.008	22.458	1.8869	0.012536
36.008	22.792	2.0629	0.019852
36.008	23.125	2.1137	0.072643
36.008	23.458	2.06	0.20222
36.008	23.792	1.8911	0.2927
36.008	24.125	1.7781	0.33292
36.008	24.458	1.8021	0.30506
36.008	24.792	1.8397	0.35999
36.008	25.125	1.8226	0.33274
36.008	25.458	1.9479	0.28705
