x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	27.792	4.0776	-0.68417
32.008	28.125	3.7389	-0.67168
32.008	28.458	3.4161	-0.51767
32.008	28.792	2.9619	-0.36999
32.008	29.125	2.3661	-0.091699
32.008	29.458	1.7216	0.18889
32.342	9.7917	-0.13953	0.01737
32.342	10.125	-0.13671	0.011572
32.342	10.458	-0.15117	0.016973
32.342	10.792	-0.16359	0.03232
32.342	11.125	-0.15204	0.058932
32.342	11.458	-0.14754	0.060141
32.342	11.792	-0.14127	0.041587
32.342	12.125	-0.13154	0.03494
32.342	12.458	-0.14223	0.038569
32.342	12.792	-0.14021	0.035694
32.342	13.125	-0.15037	0.02859
32.342	13.458	-0.15124	0.034309
32.342	13.792	-0.14398	0.045616
32.342	14.125	-0.14841	0.063942
32.342	14.458	-0.14457	0.079746
32.342	14.792	-0.13733	0.082927
32.342	15.125	-0.14795	0.066375
32.342	15.458	-0.17097	0.023134
32.342	15.792	-0.20037	0.010671
32.342	16.125	-0.21729	0.014545
32.342	16.458	-0.19387	0.01743
32.342	16.792	-0.17442	0.0078381
32.342	17.125	-0.17524	0.0021456
32.342	17.458	-0.19933	-0.0051656
32.342	17.792	-0.24312	-0.0016401
32.342	18.125	-0.24144	0.055014
32.342	18.458	-0.17121	0.089714
32.342	18.792	-0.10556	0.1115
32.342	19.125	-0.0034152	0.10525
32.342	19.458	0.080503	0.13318
32.342	19.792	0.12651	0.18197
32.342	20.125	0.11479	0.2588
32.342	20.458	0.13211	0.29315
32.342	20.792	0.20828	0.23983
32.342	21.125	0.2893	0.20454
32.342	21.458	0.40771	0.10767
32.342	21.792	0.60903	-0.030303
32.342	22.125	0.85864	-0.19583
32.342	22.458	1.178	-0.28845
32.342	22.792	1.5568	-0.31883
32.342	23.125	1.7956	-0.25857
32.342	23.458	1.9241	-0.082826
32.342	23.792	2.0835	-0.02966
32.342	24.125	2.0265	0.10145
32.342	24.458	1.9345	0.17264
32.342	24.792	1.9974	0.23796
32.342	25.125	2.1936	0.25311
32.342	25.458	2.4444	0.15843
32.342	25.792	2.9024	-0.068311
32.342	26.125	3.5161	-0.33164
32.342	26.458	3.9446	-0.693
32.342	26.792	4.188	-1.0117
32.342	27.125	4.2975	-0.82499
32.342	27.458	4.2526	-0.71578
32.342	27.792	4.0698	-0.70386
32.342	28.125	3.6839	-0.62465
32.342	28.458	3.254	-0.50898
32.342	28.792	2.88	-0.38881
32.342	29.125	2.403	-0.17081
32.342	29.458	1.7985	0.16862
32.675	9.7917	-0.12896	0.01029
32.675	10.125	-0.12242	0.009172
32.675	10.458	-0.13949	0.0065357
32.675	10.792	-0.16557	0.0043213
32.675	11.125	-0.16238	0.027729
32.675	11.458	-0.15572	0.025454
32.675	11.792	-0.14904	0.015248
32.675	12.125	-0.14159	0.015622
32.675	12.458	-0.14916	0.021726
32.675	12.792	-0.1521	0.019659
32.675	13.125	-0.15817	0.015668
32.675	13.458	-0.15314	0.02673
32.675	13.792	-0.1477	0.035244
32.675	14.125	-0.15418	0.054943
32.675	14.458	-0.15088	0.060006
32.675	14.792	-0.13624	0.045849
32.675	15.125	-0.14793	0.035837
32.675	15.458	-0.17218	0.018216
32.675	15.792	-0.19884	0.025855
32.675	16.125	-0.20924	0.040324
32.675	16.458	-0.19561	0.041188
32.675	16.792	-0.18132	0.037671
32.675	17.125	-0.18112	0.033295
32.675	17.458	-0.22385	0.03402
32.675	17.792	-0.26738	0.019873
32.675	18.125	-0.24875	0.030798
32.675	18.458	-0.14301	0.033125
32.675	18.792	-0.061964	0.011259
32.675	19.125	0.023603	0.019755
32.675	19.458	0.087387	0.069927
32.675	19.792	0.15572	0.11319
32.675	20.125	0.18887	0.17375
32.675	20.458	0.2516	0.19701
32.675	20.792	0.35209	0.14388
32.675	21.125	0.41259	0.11678
32.675	21.458	0.53897	0.045684
32.675	21.792	0.73522	-0.049447
32.675	22.125	0.92499	-0.13407
32.675	22.458	1.1827	-0.20257
32.675	22.792	1.5293	-0.24472
32.675	23.125	1.7922	-0.16709
32.675	23.458	1.9997	-0.094339
32.675	23.792	2.0924	-0.021358
32.675	24.125	2.0046	0.095249
32.675	24.458	1.9259	0.17974
32.675	24.792	2.0381	0.17987
32.675	25.125	2.3259	0.091589
32.675	25.458	2.6019	0.038491
32.675	25.792	3.09	-0.1085
32.675	26.125	3.6177	-0.28117
32.675	26.458	4.0093	-0.49488
32.675	26.792	4.2539	-0.63949
32.675	27.125	4.2643	-0.59798
32.675	27.458	4.1854	-0.52245
32.675	27.792	4.0049	-0.50468
32.675	28.125	3.6416	-0.53174
32.675	28.458	3.2377	-0.42027
32.675	28.792	2.8741	-0.28851
32.675	29.125	2.4685	-0.1103
32.675	29.458	1.9511	0.097547
33.008	9.7917	-0.13418	0.010928
33.008	10.125	-0.12505	0.012011
33.008	10.458	-0.13099	0.006913
33.008	10.792	-0.15214	-0.0083031
33.008	11.125	-0.14962	0.012596
33.008	11.458	-0.15724	0.024033
33.008	11.792	-0.14901	0.020836
33.008	12.125	-0.14346	0.023383
33.008	12.458	-0.15184	0.02394
33.008	12.792	-0.15177	0.024057
33.008	13.125	-0.16121	0.024129
33.008	13.458	-0.16239	0.031073
33.008	13.792	-0.16264	0.037181
33.008	14.125	-0.15985	0.053982
33.008	14.458	-0.15616	0.049532
33.008	14.792	-0.14355	0.030684
33.008	15.125	-0.13873	0.024472
33.008	15.458	-0.16292	0.02598
33.008	15.792	-0.19189	0.035873
33.008	16.125	-0.20206	0.04608
33.008	16.458	-0.199	0.041602
33.008	16.792	-0.18597	0.034015
33.008	17.125	-0.18633	0.043066
33.008	17.458	-0.20741	0.046201
33.008	17.792	-0.21929	0.024992
33.008	18.125	-0.18542	0.008594
33.008	18.458	-0.10808	-0.0083962
33.008	18.792	-0.06333	-0.0413
33.008	19.125	-0.016449	-0.027359
33.008	19.458	0.020654	0.01858
33.008	19.792	0.11636	0.036717
33.008	20.125	0.21286	0.0837
33.008	20.458	0.32884	0.11114
33.008	20.792	0.46496	0.10773
33.008	21.125	0.53116	0.09117
33.008	21.458	0.68336	1.9666e-05
33.008	21.792	0.85474	-0.050589
33.008	22.125	0.99819	-0.095404
33.008	22.458	1.2149	-0.13143
33.008	22.792	1.4842	-0.19862
33.008	23.125	1.7349	-0.17103
33.008	23.458	1.9571	-0.10131
33.008	23.792	1.9733	0.0053201
33.008	24.125	1.8616	0.12805
33.008	24.458	1.8934	0.13821
33.008	24.792	2.0739	0.10659
33.008	25.125	2.3187	-0.068403
33.008	25.458	2.7217	-0.16514
33.008	25.792	3.1713	-0.27517
33.008	26.125	3.6143	-0.36863
33.008	26.458	3.9858	-0.53324
33.008	26.792	4.2027	-0.61692
33.008	27.125	4.2211	-0.58124
33.008	27.458	4.1227	-0.44146
33.008	27.792	3.9478	-0.38024
33.008	28.125	3.655	-0.40637
33.008	28.458	3.2386	-0.30666
33.008	28.792	2.8725	-0.22671
33.008	29.125	2.4205	-0.088499
33.008	29.458	1.9747	0.016259
33.342	9.7917	-0.14136	0.019178
33.342	10.125	-0.13224	0.028056
33.342	10.458	-0.1328	0.023396
33.342	10.792	-0.14934	0.0094396
33.342	11.125	-0.15143	0.027104
33.342	11.458	-0.15875	0.042227
33.342	11.792	-0.14896	0.037419
33.342	12.125	-0.1365	0.045101
33.342	12.458	-0.14464	0.047089
33.342	12.792	-0.14316	0.044522
33.342	13.125	-0.15426	0.035896
33.342	13.458	-0.17678	0.0251
33.342	13.792	-0.17847	0.035061
33.342	14.125	-0.16104	0.043674
33.342	14.458	-0.15312	0.024485
33.342	14.792	-0.15824	0.011303
33.342	15.125	-0.15781	0.01424
33.342	15.458	-0.16675	0.0091237
33.342	15.792	-0.18455	0.017604
33.342	16.125	-0.19486	0.030658
33.342	16.458	-0.19775	0.036842
33.342	16.792	-0.20606	0.039791
33.342	17.125	-0.20976	0.046006
33.342	17.458	-0.19202	0.031217
33.342	17.792	-0.15416	0.0093153
33.342	18.125	-0.1089	-0.033215
33.342	18.458	-0.070889	-0.076486
33.342	18.792	-0.025482	-0.10731
33.342	19.125	0.015217	-0.079609
33.342	19.458	0.01315	-0.03147
33.342	19.792	0.090407	-0.025356
33.342	20.125	0.21196	0.039772
33.342	20.458	0.35226	0.099144
33.342	20.792	0.48174	0.12759
33.342	21.125	0.61026	0.11449
33.342	21.458	0.806	0.038275
33.342	21.792	0.9672	-0.033169
33.342	22.125	1.0875	-0.08564
33.342	22.458	1.2464	-0.098031
33.342	22.792	1.4669	-0.13194
33.342	23.125	1.6612	-0.098531
33.342	23.458	1.8099	-0.074171
33.342	23.792	1.8582	0.041934
33.342	24.125	1.8025	0.073401
33.342	24.458	1.8786	0.029212
33.342	24.792	2.0864	0.027747
33.342	25.125	2.3191	-0.16614
33.342	25.458	2.7302	-0.37195
33.342	25.792	3.1656	-0.48614
33.342	26.125	3.5784	-0.56936
33.342	26.458	3.9301	-0.6094
33.342	26.792	4.0676	-0.62927
33.342	27.125	4.0151	-0.61101
33.342	27.458	3.9057	-0.4587
33.342	27.792	3.7999	-0.33479
33.342	28.125	3.5863	-0.35262
33.342	28.458	3.1681	-0.25078
33.342	28.792	2.8039	-0.18348
33.342	29.125	2.3669	-0.071464
33.342	29.458	2.0051	0.034889
33.675	9.7917	-0.15655	0.043307
33.675	10.125	-0.15081	0.045943
33.675	10.458	-0.14685	0.034039
33.675	10.792	-0.15327	0.020696
33.675	11.125	-0.1531	0.018517
33.675	11.458	-0.15085	0.032515
33.675	11.792	-0.14844	0.037734
33.675	12.125	-0.13801	0.047686
33.675	12.458	-0.14373	0.056266
33.675	12.792	-0.13686	0.046406
33.675	13.125	-0.14358	0.027062
33.675	13.458	-0.16097	0.018571
33.675	13.792	-0.14811	0.02416
33.675	14.125	-0.13389	0.020801
33.675	14.458	-0.13347	0.013787
33.675	14.792	-0.15088	0.0067907
33.675	15.125	-0.17514	0.0011949
33.675	15.458	-0.18043	-0.0034422
33.675	15.792	-0.1849	0.0026237
33.675	16.125	-0.19391	0.024774
33.675	16.458	-0.19853	0.048909
33.675	16.792	-0.21481	0.054138
33.675	17.125	-0.21159	0.04416
33.675	17.458	-0.18464	0.033161
33.675	17.792	-0.13098	0.0062756
33.675	18.125	-0.073491	-0.045555
33.675	18.458	-0.012748	-0.091319
33.675	18.792	0.071619	-0.12299
33.675	19.125	0.099465	-0.12006
33.675	19.458	0.083418	-0.086753
33.675	19.792	0.11579	-0.031669
33.675	20.125	0.23076	0.041484
33.675	20.458	0.33779	0.111
33.675	20.792	0.47279	0.13928
33.675	21.125	0.70338	0.11334
33.675	21.458	0.93006	0.074744
33.675	21.792	1.0505	0.006877
33.675	22.125	1.1271	-0.052646
33.675	22.458	1.2537	-0.098384
33.675	22.792	1.4356	-0.093736
33.675	23.125	1.581	-0.059264
33.675	23.458	1.6481	-0.025163
33.675	23.792	1.7264	0.045948
33.675	24.125	1.7198	-0.056373
33.675	24.458	1.8601	-0.24193
33.675	24.792	2.1627	-0.16629
33.675	25.125	2.4324	-0.29435
33.675	25.458	2.7399	-0.48559
33.675	25.792	3.1073	-0.63615
33.675	26.125	3.487	-0.72285
33.675	26.458	3.8307	-0.70335
33.675	26.792	3.9903	-0.64648
33.675	27.125	3.9357	-0.62071
33.675	27.458	3.7211	-0.42327
33.675	27.792	3.6072	-0.3333
33.675	28.125	3.4257	-0.30838
33.675	28.458	3.0875	-0.20298
33.675	28.792	2.7362	-0.16628
33.675	29.125	2.3513	-0.055627
33.675	29.458	1.9885	0.1649
34.008	9.7917	-0.16204	0.072316
34.008	10.125	-0.14659	0.057536
34.008	10.458	-0.13749	0.035477
34.008	10.792	-0.13767	0.030923
34.008	11.125	-0.13864	0.023751
34.008	11.458	-0.14111	0.030986
34.008	11.792	-0.1484	0.038913
34.008	12.125	-0.14222	0.042351
34.008	12.458	-0.1354	0.058763
34.008	12.792	-0.1209	0.057955
34.008	13.125	-0.12412	0.031873
34.008	13.458	-0.13571	0.013261
34.008	13.792	-0.11538	0.013885
34.008	14.125	-0.11273	0.0078686
34.008	14.458	-0.11771	-0.00081078
34.008	14.792	-0.13385	0.0089239
34.008	15.125	-0.16495	0.021481
34.008	15.458	-0.17806	0.020273
34.008	15.792	-0.1901	-0.001813
34.008	16.125	-0.19544	-0.0030041
34.008	16.458	-0.1802	0.014348
34.008	16.792	-0.19795	0.02691
34.008	17.125	-0.19866	0.028085
34.008	17.458	-0.16646	0.0104
34.008	17.792	-0.10391	-0.023879
34.008	18.125	-0.025717	-0.045195
34.008	18.458	0.050002	-0.065427
34.008	18.792	0.13833	-0.1033
34.008	19.125	0.15654	-0.14348
34.008	19.458	0.13754	-0.14885
34.008	19.792	0.1628	-0.11479
34.008	20.125	0.27806	-0.052479
34.008	20.458	0.36298	0.016211
34.008	20.792	0.57174	0.03179
34.008	21.125	0.84228	0.03066
34.008	21.458	1.0347	0.022216
34.008	21.792	1.1479	0.020777
34.008	22.125	1.2391	-0.039187
34.008	22.458	1.3197	-0.067817
34.008	22.792	1.4315	-0.034567
34.008	23.125	1.5316	0.0559
34.008	23.458	1.5815	0.1071
34.008	23.792	1.5855	0.12366
34.008	24.125	1.6343	0.051875
34.008	24.458	1.838	-0.094487
34.008	24.792	2.1593	-0.2391
34.008	25.125	2.4546	-0.39332
34.008	25.458	2.6734	-0.55287
34.008	25.792	3.0025	-0.68396
34.008	26.125	3.3628	-0.77482
34.008	26.458	3.7797	-0.73225
34.008	26.792	3.9799	-0.59794
34.008	27.125	3.9123	-0.5329
34.008	27.458	3.6801	-0.40099
34.008	27.792	3.4928	-0.28481
34.008	28.125	3.3032	-0.23345
34.008	28.458	3.0567	-0.18853
34.008	28.792	2.6858	-0.15268
34.008	29.125	2.3515	-0.097087
34.008	29.458	1.952	0.0077084
34.342	9.7917	-0.14886	0.07749
34.342	10.125	-0.12315	0.066746
34.342	10.458	-0.10944	0.049056
34.342	10.792	-0.1231	0.04887
34.342	11.125	-0.1347	0.042873
34.342	11.458	-0.14228	0.041555
34.342	11.792	-0.14107	0.051623
34.342	12.125	-0.13351	0.051876
34.342	12.458	-0.13156	0.061579
34.342	12.792	-0.1206	0.061863
34.342	13.125	-0.11911	0.049284
34.342	13.458	-0.12117	0.035987
34.342	13.792	-0.10677	0.043584
34.342	14.125	-0.11226	0.022698
34.342	14.458	-0.12419	0.0013938
34.342	14.792	-0.13097	0.015685
34.342	15.125	-0.15012	0.046325
34.342	15.458	-0.16945	0.056675
34.342	15.792	-0.19431	0.032629
34.342	16.125	-0.21598	0.00058014
34.342	16.458	-0.20192	-0.0066673
34.342	16.792	-0.18808	0.013835
34.342	17.125	-0.17652	0.021734
34.342	17.458	-0.14769	-0.01762
34.342	17.792	-0.078355	-0.049163
34.342	18.125	0.022621	-0.057417
34.342	18.458	0.096043	-0.043823
34.342	18.792	0.16708	-0.078225
34.342	19.125	0.1773	-0.15362
34.342	19.458	0.19515	-0.17906
34.342	19.792	0.25852	-0.16013
34.342	20.125	0.35627	-0.12075
34.342	20.458	0.43711	-0.087508
34.342	20.792	0.62089	-0.056801
34.342	21.125	0.86604	-0.031614
34.342	21.458	1.0193	-0.010501
34.342	21.792	1.1498	-0.018839
34.342	22.125	1.2597	-0.093552
34.342	22.458	1.3366	-0.10625
34.342	22.792	1.3858	-0.044394
34.342	23.125	1.4157	0.093912
34.342	23.458	1.4943	0.13562
34.342	23.792	1.541	0.10843
34.342	24.125	1.6859	0.041112
34.342	24.458	1.9377	-0.13034
34.342	24.792	2.1627	-0.36603
34.342	25.125	2.4326	-0.55867
34.342	25.458	2.6435	-0.74679
34.342	25.792	2.915	-0.90076
34.342	26.125	3.2065	-1.0066
34.342	26.458	3.6118	-0.89634
34.342	26.792	3.7977	-0.66595
34.342	27.125	3.8186	-0.60208
34.342	27.458	3.6398	-0.45363
34.342	27.792	3.3765	-0.38316
34.342	28.125	3.207	-0.36197
34.342	28.458	2.9966	-0.33515
34.342	28.792	2.6998	-0.28035
34.342	29.125	2.3144	-0.11898
34.342	29.458	2.046	0.19272
34.675	9.7917	-0.15176	0.081705
34.675	10.125	-0.1298	0.089112
34.675	10.458	-0.11148	0.076571
34.675	10.792	-0.12085	0.057036
34.675	11.125	-0.13859	0.040709
34.675	11.458	-0.1486	0.040934
34.675	11.792	-0.13887	0.047651
34.675	12.125	-0.12628	0.058083
34.675	12.458	-0.12195	0.064117
34.675	12.792	-0.119	0.058536
34.675	13.125	-0.12049	0.055418
34.675	13.458	-0.11116	0.052548
34.675	13.792	-0.10456	0.050602
34.675	14.125	-0.11725	0.026269
34.675	14.458	-0.13382	0.013551
34.675	14.792	-0.13831	0.031258
34.675	15.125	-0.15205	0.046519
34.675	15.458	-0.17168	0.042094
34.675	15.792	-0.1883	0.033183
34.675	16.125	-0.20947	0.011924
34.675	16.458	-0.20136	0.0028277
34.675	16.792	-0.17622	0.0035451
34.675	17.125	-0.14507	0.0048254
34.675	17.458	-0.11896	-0.042239
34.675	17.792	-0.054923	-0.077288
34.675	18.125	0.02415	-0.082207
34.675	18.458	0.089957	-0.041239
34.675	18.792	0.13992	-0.058754
34.675	19.125	0.20243	-0.16186
34.675	19.458	0.28821	-0.20214
34.675	19.792	0.37069	-0.19553
34.675	20.125	0.4403	-0.16304
34.675	20.458	0.49546	-0.13473
34.675	20.792	0.6174	-0.076704
34.675	21.125	0.77496	-0.018779
34.675	21.458	0.91334	0.015433
34.675	21.792	1.0626	-0.019711
34.675	22.125	1.1869	-0.080485
34.675	22.458	1.338	-0.14593
34.675	22.792	1.3943	-0.033201
34.675	23.125	1.4367	0.044458
34.675	23.458	1.4868	0.098998
34.675	23.792	1.578	0.093748
34.675	24.125	1.7949	0.10803
34.675	24.458	2.0621	-0.13209
34.675	24.792	2.2435	-0.39571
34.675	25.125	2.4369	-0.62269
34.675	25.458	2.6195	-0.76543
34.675	25.792	2.8704	-0.86
34.675	26.125	3.1037	-0.94793
34.675	26.458	3.4238	-0.86193
34.675	26.792	3.6329	-0.63932
34.675	27.125	3.704	-0.61035
34.675	27.458	3.6241	-0.54767
34.675	27.792	3.3759	-0.53671
34.675	28.125	3.1249	-0.4866
34.675	28.458	2.8837	-0.38634
34.675	28.792	2.5804	-0.3116
34.675	29.125	2.1962	-0.15834
34.675	29.458	1.7309	0.048943
35.008	9.7917	-0.16258	0.08197
35.008	10.125	-0.15612	0.10202
35.008	10.458	-0.12927	0.095949
35.008	10.792	-0.1223	0.058634
35.008	11.125	-0.13339	0.040946
35.008	11.458	-0.14347	0.050848
35.008	11.792	-0.13782	0.057651
35.008	12.125	-0.12115	0.061629
35.008	12.458	-0.11053	0.061002
35.008	12.792	-0.11623	0.048488
35.008	13.125	-0.1267	0.039723
35.008	13.458	-0.12071	0.037833
35.008	13.792	-0.11832	0.038867
35.008	14.125	-0.11924	0.027194
35.008	14.458	-0.13448	0.020285
35.008	14.792	-0.13307	0.027255
35.008	15.125	-0.14273	0.03205
35.008	15.458	-0.15849	0.031152
35.008	15.792	-0.17535	0.0075737
35.008	16.125	-0.18156	-0.017305
35.008	16.458	-0.15967	-0.027477
35.008	16.792	-0.14073	-0.028233
35.008	17.125	-0.11942	-0.041752
35.008	17.458	-0.087583	-0.082893
35.008	17.792	-0.027282	-0.096404
35.008	18.125	0.043925	-0.10425
35.008	18.458	0.13006	-0.076483
35.008	18.792	0.19287	-0.10083
35.008	19.125	0.26562	-0.16113
35.008	19.458	0.35806	-0.19205
35.008	19.792	0.44077	-0.21485
35.008	20.125	0.52326	-0.21785
35.008	20.458	0.57137	-0.19645
35.008	20.792	0.63118	-0.090024
35.008	21.125	0.70591	0.0029152
35.008	21.458	0.82323	0.026051
35.008	21.792	0.99398	0.024955
35.008	22.125	1.1129	0.011711
35.008	22.458	1.2106	-0.012077
35.008	22.792	1.3497	0.088777
35.008	23.125	1.4415	0.11886
35.008	23.458	1.5305	0.14838
35.008	23.792	1.6447	0.14612
35.008	24.125	1.8842	0.13225
35.008	24.458	2.2076	-0.092099
35.008	24.792	2.3895	-0.31108
35.008	25.125	2.5098	-0.50204
35.008	25.458	2.6677	-0.5685
35.008	25.792	2.8529	-0.65405
35.008	26.125	3.0313	-0.6988
35.008	26.458	3.2631	-0.62911
35.008	26.792	3.4284	-0.4624
35.008	27.125	3.5067	-0.40559
35.008	27.458	3.586	-0.40986
35.008	27.792	3.3761	-0.39129
35.008	28.125	3.1226	-0.31283
35.008	28.458	2.8904	-0.26753
35.008	28.792	2.6336	-0.23608
35.008	29.125	2.2876	-0.16239
35.008	29.458	1.8623	0.034435
35.342	9.7917	-0.16465	0.073023
35.342	10.125	-0.16422	0.097498
35.342	10.458	-0.13366	0.096242
35.342	10.792	-0.11946	0.059194
35.342	11.125	-0.12883	0.041557
35.342	11.458	-0.12631	0.043701
35.342	11.792	-0.11674	0.048426
35.342	12.125	-0.10711	0.060007
35.342	12.458	-0.1033	0.067689
35.342	12.792	-0.11817	0.057188
35.342	13.125	-0.13652	0.037809
35.342	13.458	-0.13369	0.036704
35.342	13.792	-0.13456	0.046297
35.342	14.125	-0.12892	0.044403
35.342	14.458	-0.13366	0.018206
35.342	14.792	-0.1172	0.0085056
35.342	15.125	-0.1206	0.026031
35.342	15.458	-0.1336	0.046728
35.342	15.792	-0.14922	0.020656
35.342	16.125	-0.15105	-0.014726
35.342	16.458	-0.13116	-0.048108
35.342	16.792	-0.12722	-0.064485
35.342	17.125	-0.11715	-0.095311
35.342	17.458	-0.085208	-0.12051
35.342	17.792	-0.027062	-0.10363
35.342	18.125	0.051646	-0.1294
35.342	18.458	0.14414	-0.12939
35.342	18.792	0.22515	-0.1314
35.342	19.125	0.30425	-0.1542
35.342	19.458	0.36051	-0.17854
35.342	19.792	0.46996	-0.22597
35.342	20.125	0.57916	-0.26449
35.342	20.458	0.64842	-0.24924
35.342	20.792	0.70004	-0.15274
35.342	21.125	0.72479	-0.083331
35.342	21.458	0.80305	-0.05905
35.342	21.792	0.99793	-0.023313
35.342	22.125	1.0599	0.071599
35.342	22.458	1.1236	0.10964
35.342	22.792	1.3089	0.11164
35.342	23.125	1.4438	0.14078
35.342	23.458	1.5731	0.17319
35.342	23.792	1.6821	0.17234
35.342	24.125	1.9269	0.09875
35.342	24.458	2.3082	-0.074535
35.342	24.792	2.4741	-0.19867
35.342	25.125	2.5333	-0.33822
35.342	25.458	2.6753	-0.38125
35.342	25.792	2.8158	-0.51331
35.342	26.125	2.9797	-0.5303
35.342	26.458	3.1683	-0.39905
35.342	26.792	3.2623	-0.31152
35.342	27.125	3.3436	-0.26622
35.342	27.458	3.4339	-0.24294
35.342	27.792	3.3316	-0.24745
35.342	28.125	3.1422	-0.24878
35.342	28.458	2.9914	-0.20241
35.342	28.792	2.7831	-0.16553
35.342	29.125	2.3632	-0.1084
35.342	29.458	1.9711	0.043303
35.675	9.7917	-0.15894	0.073345
35.675	10.125	-0.16408	0.084364
35.675	10.458	-0.14181	0.087465
35.675	10.792	-0.11706	0.059581
35.675	11.125	-0.12266	0.035837
35.675	11.458	-0.11892	0.022288
35.675	11.792	-0.10711	0.025406
35.675	12.125	-0.10755	0.048472
35.675	12.458	-0.11701	0.056087
35.675	12.792	-0.12038	0.043614
35.675	13.125	-0.13619	0.029117
35.675	13.458	-0.14864	0.045536
35.675	13.792	-0.15344	0.061611
35.675	14.125	-0.1504	0.054699
35.675	14.458	-0.13309	0.037521
35.675	14.792	-0.098257	0.012257
35.675	15.125	-0.098637	0.019644
35.675	15.458	-0.11841	0.045195
35.675	15.792	-0.14678	0.029718
35.675	16.125	-0.1587	-0.013045
35.675	16.458	-0.15012	-0.059237
35.675	16.792	-0.13478	-0.090076
35.675	17.125	-0.12433	-0.11938
35.675	17.458	-0.1127	-0.11849
35.675	17.792	-0.065566	-0.12431
35.675	18.125	0.020379	-0.1554
35.675	18.458	0.1348	-0.17284
35.675	18.792	0.25022	-0.16427
35.675	19.125	0.34066	-0.1463
35.675	19.458	0.3829	-0.15825
35.675	19.792	0.47395	-0.22523
35.675	20.125	0.60996	-0.29328
35.675	20.458	0.70206	-0.27341
35.675	20.792	0.76015	-0.20692
35.675	21.125	0.81893	-0.13439
35.675	21.458	0.86598	-0.074879
35.675	21.792	0.97513	-0.066287
35.675	22.125	1.0103	0.035745
35.675	22.458	1.0638	0.1072
35.675	22.792	1.2524	0.11482
35.675	23.125	1.4363	0.15253
35.675	23.458	1.5902	0.19052
35.675	23.792	1.71	0.17169
35.675	24.125	2.0095	0.11748
35.675	24.458	2.3727	0.0089038
35.675	24.792	2.6125	-0.071784
35.675	25.125	2.6476	-0.18021
35.675	25.458	2.6577	-0.23376
35.675	25.792	2.7039	-0.278
35.675	26.125	2.8413	-0.26556
35.675	26.458	3.025	-0.20439
35.675	26.792	3.1469	-0.15652
35.675	27.125	3.2569	-0.12597
35.675	27.458	3.331	-0.097714
35.675	27.792	3.3362	-0.1601
35.675	28.125	3.2548	-0.18668
35.675	28.458	3.0849	-0.15769
35.675	28.792	2.9211	-0.088938
35.675	29.125	2.5518	-0.10619
35.675	29.458	2.231	-0.20542
36.008	9.7917	-0.1447	0.069134
36.008	10.125	-0.1466	0.070948
36.008	10.458	-0.13375	0.076751
36.008	10.792	-0.11287	0.068259
36.008	11.125	-0.11077	0.05598
36.008	11.458	-0.10925	0.043146
36.008	11.792	-0.10719	0.038641
36.008	12.125	-0.12102	0.049954
36.008	12.458	-0.13318	0.052478
36.008	12.792	-0.12326	0.036804
36.008	13.125	-0.12703	0.016516
36.008	13.458	-0.146	0.034394
36.008	13.792	-0.14887	0.060136
36.008	14.125	-0.14163	0.058915
36.008	14.458	-0.12938	0.045599
36.008	14.792	-0.10954	0.014896
36.008	15.125	-0.10923	0.023257
36.008	15.458	-0.12121	0.054063
36.008	15.792	-0.13851	0.051105
36.008	16.125	-0.16222	-0.0055318
36.008	16.458	-0.17609	-0.044125
36.008	16.792	-0.14893	-0.059891
36.008	17.125	-0.14221	-0.077758
36.008	17.458	-0.14864	-0.080437
36.008	17.792	-0.11323	-0.11022
36.008	18.125	-0.011534	-0.14615
36.008	18.458	0.12832	-0.14264
36.008	18.792	0.27175	-0.13237
36.008	19.125	0.39097	-0.12103
36.008	19.458	0.4331	-0.16157
36.008	19.792	0.51561	-0.22565
36.008	20.125	0.63049	-0.27042
36.008	20.458	0.71253	-0.26155
36.008	20.792	0.78968	-0.21233
36.008	21.125	0.88694	-0.13056
36.008	21.458	0.86336	-0.067101
36.008	21.792	0.89278	-0.049132
36.008	22.125	0.95244	-0.00031799
36.008	22.458	1.0924	0.047957
36.008	22.792	1.2703	0.082272
36.008	23.125	1.4435	0.12337
36.008	23.458	1.5468	0.17296
36.008	23.792	1.7456	0.086151
36.008	24.125	2.0575	0.073607
36.008	24.458	2.3773	0.077224
