x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	16.792	0.13891	0.28736
31.342	17.125	0.18463	0.31649
31.342	17.458	0.20893	0.33812
31.342	17.792	0.20342	0.35949
31.342	18.125	0.22165	0.37116
31.342	18.458	0.26638	0.39607
31.342	18.792	0.34553	0.42548
31.342	19.125	0.47312	0.4267
31.342	19.458	0.59181	0.45216
31.342	19.792	0.64291	0.51351
31.342	20.125	0.65214	0.52277
31.342	20.458	0.65582	0.52972
31.342	20.792	0.75263	0.59372
31.342	21.125	0.89987	0.65068
31.342	21.458	1.0719	0.6254
31.342	21.792	1.4128	0.57293
31.342	22.125	1.4021	0.29116
31.342	22.458	1.607	0.13975
31.342	22.792	1.7474	-0.01709
31.342	23.125	1.7637	0.017695
31.342	23.458	1.8935	0.036481
31.342	23.792	2.0246	0.077584
31.342	24.125	2.1497	0.1193
31.342	24.458	2.3415	0.21696
31.342	24.792	2.4906	0.4199
31.342	25.125	2.5019	0.4557
31.342	25.458	2.5037	0.46096
31.342	25.792	2.4827	0.52795
31.342	26.125	2.4296	0.54853
31.342	26.458	2.4333	0.37966
31.342	26.792	2.6431	0.17805
31.342	27.125	2.7622	0.079918
31.342	27.458	3.1312	0.047986
31.342	27.792	3.5233	0.032067
31.342	28.125	3.8825	0.042531
31.342	28.458	4.1049	0.094567
31.342	28.792	4.294	0.16769
31.342	29.125	4.2418	0.15946
31.342	29.458	3.9049	0.0018377
31.675	9.7917	-0.097826	0.087872
31.675	10.125	-0.10461	0.084796
31.675	10.458	-0.10551	0.096113
31.675	10.792	-0.098921	0.11283
31.675	11.125	-0.083756	0.11402
31.675	11.458	-0.084205	0.10633
31.675	11.792	-0.08488	0.1226
31.675	12.125	-0.071003	0.12473
31.675	12.458	-0.058235	0.11896
31.675	12.792	-0.06335	0.1246
31.675	13.125	-0.06979	0.12896
31.675	13.458	-0.066559	0.1319
31.675	13.792	-0.055483	0.11686
31.675	14.125	-0.033771	0.10793
31.675	14.458	-0.013127	0.13354
31.675	14.792	-0.011053	0.1516
31.675	15.125	-0.003577	0.14789
31.675	15.458	0.026762	0.17141
31.675	15.792	0.050152	0.16887
31.675	16.125	0.059389	0.18183
31.675	16.458	0.099468	0.21321
31.675	16.792	0.14938	0.22936
31.675	17.125	0.20081	0.2467
31.675	17.458	0.23711	0.24869
31.675	17.792	0.2623	0.26336
31.675	18.125	0.29912	0.28219
31.675	18.458	0.35055	0.31539
31.675	18.792	0.44679	0.33157
31.675	19.125	0.57931	0.34159
31.675	19.458	0.68071	0.35961
31.675	19.792	0.72126	0.37279
31.675	20.125	0.75288	0.36923
31.675	20.458	0.80048	0.38316
31.675	20.792	0.90354	0.41039
31.675	21.125	0.99416	0.4274
31.675	21.458	1.0981	0.26329
31.675	21.792	1.519	0.07579
31.675	22.125	1.5677	-0.016543
31.675	22.458	1.8626	-0.099108
31.675	22.792	1.9069	-0.30582
31.675	23.125	1.8804	-0.24447
31.675	23.458	2.013	-0.19642
31.675	23.792	2.1093	-0.13069
31.675	24.125	2.2193	-0.052281
31.675	24.458	2.4199	0.054162
31.675	24.792	2.5517	0.26521
31.675	25.125	2.5702	0.41668
31.675	25.458	2.5994	0.47962
31.675	25.792	2.5763	0.56283
31.675	26.125	2.5154	0.50023
31.675	26.458	2.5326	0.2893
31.675	26.792	2.6639	0.19962
31.675	27.125	2.8863	0.11434
31.675	27.458	3.1731	-0.068053
31.675	27.792	3.5279	-0.10118
31.675	28.125	3.8757	-0.066497
31.675	28.458	4.1257	0.017104
31.675	28.792	4.3091	0.096346
31.675	29.125	4.2845	0.17558
31.675	29.458	3.8973	0.32296
32.008	9.7917	-0.10399	0.072726
32.008	10.125	-0.095969	0.079258
32.008	10.458	-0.09288	0.081793
32.008	10.792	-0.092151	0.081011
32.008	11.125	-0.088404	0.087637
32.008	11.458	-0.088861	0.092181
32.008	11.792	-0.08898	0.10615
32.008	12.125	-0.07502	0.10594
32.008	12.458	-0.066892	0.11148
32.008	12.792	-0.061083	0.11596
32.008	13.125	-0.058966	0.11769
32.008	13.458	-0.067083	0.12468
32.008	13.792	-0.0651	0.11564
32.008	14.125	-0.058318	0.10619
32.008	14.458	-0.030507	0.13003
32.008	14.792	-0.0091693	0.16013
32.008	15.125	-9.4173e-05	0.16185
32.008	15.458	0.022427	0.15644
32.008	15.792	0.054385	0.14358
32.008	16.125	0.0751	0.16343
32.008	16.458	0.11382	0.18653
32.008	16.792	0.15886	0.18207
32.008	17.125	0.20878	0.19239
32.008	17.458	0.26184	0.17282
32.008	17.792	0.32037	0.15827
32.008	18.125	0.3778	0.16336
32.008	18.458	0.43649	0.17748
32.008	18.792	0.53498	0.1716
32.008	19.125	0.64962	0.18449
32.008	19.458	0.74884	0.17551
32.008	19.792	0.83637	0.17103
32.008	20.125	0.89653	0.17272
32.008	20.458	0.97547	0.18264
32.008	20.792	1.1054	0.16336
32.008	21.125	1.2593	0.066087
32.008	21.458	1.4522	-0.13587
32.008	21.792	1.7192	-0.37674
32.008	22.125	1.8249	-0.51995
32.008	22.458	1.9963	-0.62924
32.008	22.792	1.9224	-0.6228
32.008	23.125	1.8524	-0.51919
32.008	23.458	1.9649	-0.4205
32.008	23.792	2.0902	-0.35924
32.008	24.125	2.241	-0.37384
32.008	24.458	2.406	-0.30202
32.008	24.792	2.6093	-0.056924
32.008	25.125	2.6768	0.17459
32.008	25.458	2.6952	0.38521
32.008	25.792	2.6817	0.52405
32.008	26.125	2.6846	0.37044
32.008	26.458	2.7276	0.15153
32.008	26.792	2.8008	0.068448
32.008	27.125	2.9572	-0.02589
32.008	27.458	3.194	-0.24398
32.008	27.792	3.4726	-0.31276
32.008	28.125	3.7829	-0.29788
32.008	28.458	4.0958	-0.20642
32.008	28.792	4.3118	-0.064402
32.008	29.125	4.2897	0.081576
32.008	29.458	4.0177	0.37875
32.342	9.7917	-0.10813	0.062073
32.342	10.125	-0.092553	0.070584
32.342	10.458	-0.081094	0.065503
32.342	10.792	-0.088144	0.045339
32.342	11.125	-0.092355	0.057316
32.342	11.458	-0.092646	0.06649
32.342	11.792	-0.090085	0.078255
32.342	12.125	-0.083171	0.079141
32.342	12.458	-0.071082	0.08322
32.342	12.792	-0.056694	0.088767
32.342	13.125	-0.059795	0.10173
32.342	13.458	-0.069832	0.11284
32.342	13.792	-0.073369	0.11204
32.342	14.125	-0.078883	0.098459
32.342	14.458	-0.04697	0.11887
32.342	14.792	-0.012349	0.14193
32.342	15.125	0.0014161	0.14623
32.342	15.458	0.040189	0.13147
32.342	15.792	0.082343	0.12749
32.342	16.125	0.11277	0.14555
32.342	16.458	0.14449	0.17187
32.342	16.792	0.19118	0.17623
32.342	17.125	0.25635	0.17305
32.342	17.458	0.32818	0.13374
32.342	17.792	0.38285	0.091759
32.342	18.125	0.45048	0.063794
32.342	18.458	0.52486	0.058955
32.342	18.792	0.62707	0.045802
32.342	19.125	0.76229	0.012221
32.342	19.458	0.86136	-0.01531
32.342	19.792	0.94696	-0.031011
32.342	20.125	1.0364	-0.025484
32.342	20.458	1.1444	-0.024903
32.342	20.792	1.2781	-0.0708
32.342	21.125	1.4941	-0.34645
32.342	21.458	1.6957	-0.54041
32.342	21.792	1.8244	-0.58717
32.342	22.125	2.0241	-0.78408
32.342	22.458	2.0636	-0.87979
32.342	22.792	2.0116	-0.8815
32.342	23.125	1.9172	-0.72716
32.342	23.458	2.0134	-0.60666
32.342	23.792	2.1542	-0.58755
32.342	24.125	2.2517	-0.58023
32.342	24.458	2.3507	-0.45906
32.342	24.792	2.6225	-0.23828
32.342	25.125	2.7632	0.0018806
32.342	25.458	2.7664	0.23482
32.342	25.792	2.8302	0.32041
32.342	26.125	2.9649	0.24678
32.342	26.458	3.0423	0.059475
32.342	26.792	3.0372	0.05327
32.342	27.125	3.1289	-0.067404
32.342	27.458	3.2914	-0.27235
32.342	27.792	3.5916	-0.39471
32.342	28.125	3.7576	-0.38549
32.342	28.458	4.0035	-0.24255
32.342	28.792	4.2516	-0.10746
32.342	29.125	4.2482	-0.035168
32.342	29.458	4.2277	0.20361
32.675	9.7917	-0.091629	0.058478
32.675	10.125	-0.075901	0.063912
32.675	10.458	-0.065044	0.058515
32.675	10.792	-0.073245	0.04472
32.675	11.125	-0.088654	0.052132
32.675	11.458	-0.095232	0.050958
32.675	11.792	-0.092584	0.05011
32.675	12.125	-0.094018	0.045946
32.675	12.458	-0.085126	0.047504
32.675	12.792	-0.072966	0.065701
32.675	13.125	-0.079601	0.087159
32.675	13.458	-0.081575	0.077261
32.675	13.792	-0.079508	0.084334
32.675	14.125	-0.075147	0.093307
32.675	14.458	-0.051337	0.11063
32.675	14.792	-0.016774	0.11776
32.675	15.125	0.014513	0.1282
32.675	15.458	0.059997	0.12899
32.675	15.792	0.095336	0.14443
32.675	16.125	0.13089	0.15743
32.675	16.458	0.17014	0.18283
32.675	16.792	0.21766	0.20853
32.675	17.125	0.30228	0.18727
32.675	17.458	0.39762	0.10303
32.675	17.792	0.45214	0.042475
32.675	18.125	0.52819	0.022244
32.675	18.458	0.60951	-0.0071406
32.675	18.792	0.71113	-0.037136
32.675	19.125	0.86526	-0.090583
32.675	19.458	0.97051	-0.11992
32.675	19.792	1.0946	-0.13621
32.675	20.125	1.2106	-0.14648
32.675	20.458	1.3524	-0.18204
32.675	20.792	1.4923	-0.30987
32.675	21.125	1.7178	-0.60203
32.675	21.458	1.9166	-0.73876
32.675	21.792	2.0423	-0.79494
32.675	22.125	2.1613	-0.92101
32.675	22.458	2.1837	-0.97411
32.675	22.792	2.1628	-0.99366
32.675	23.125	2.0511	-0.9362
32.675	23.458	2.1469	-0.86667
32.675	23.792	2.22	-0.79035
32.675	24.125	2.2134	-0.72994
32.675	24.458	2.2702	-0.58285
32.675	24.792	2.5657	-0.35091
32.675	25.125	2.7361	-0.14829
32.675	25.458	2.8027	0.045879
32.675	25.792	2.9805	0.14456
32.675	26.125	3.147	0.15947
32.675	26.458	3.2722	0.03854
32.675	26.792	3.2767	-0.0089091
32.675	27.125	3.323	-0.11984
32.675	27.458	3.35	-0.16442
32.675	27.792	3.663	-0.1076
32.675	28.125	3.7384	-0.172
32.675	28.458	3.9472	-0.059445
32.675	28.792	4.2116	0.11087
32.675	29.125	4.1805	0.17951
32.675	29.458	4.0658	0.2073
33.008	9.7917	-0.064776	0.066944
33.008	10.125	-0.067366	0.079294
33.008	10.458	-0.069425	0.076342
33.008	10.792	-0.075428	0.068096
33.008	11.125	-0.079044	0.063939
33.008	11.458	-0.09474	0.057847
33.008	11.792	-0.10011	0.048705
33.008	12.125	-0.10558	0.036217
33.008	12.458	-0.10573	0.02809
33.008	12.792	-0.095884	0.051239
33.008	13.125	-0.095605	0.064697
33.008	13.458	-0.083067	0.058792
33.008	13.792	-0.073756	0.070496
33.008	14.125	-0.066343	0.093666
33.008	14.458	-0.055777	0.099704
33.008	14.792	-0.027371	0.10125
33.008	15.125	0.011169	0.11712
33.008	15.458	0.053768	0.13193
33.008	15.792	0.080767	0.16166
33.008	16.125	0.12592	0.18561
33.008	16.458	0.18799	0.2135
33.008	16.792	0.24289	0.24262
33.008	17.125	0.33077	0.21156
33.008	17.458	0.44167	0.10148
33.008	17.792	0.52857	0.02543
33.008	18.125	0.61957	0.0022573
33.008	18.458	0.70876	-0.058459
33.008	18.792	0.81881	-0.10909
33.008	19.125	0.97376	-0.14237
33.008	19.458	1.0785	-0.16166
33.008	19.792	1.1925	-0.19462
33.008	20.125	1.3176	-0.23942
33.008	20.458	1.485	-0.29549
33.008	20.792	1.6582	-0.47555
33.008	21.125	1.8554	-0.66444
33.008	21.458	2.094	-0.81118
33.008	21.792	2.1892	-0.91987
33.008	22.125	2.2594	-1.0267
33.008	22.458	2.3078	-1.0805
33.008	22.792	2.2922	-1.1498
33.008	23.125	2.1858	-1.193
33.008	23.458	2.2107	-1.1453
33.008	23.792	2.2636	-1.0822
33.008	24.125	2.2259	-0.98846
33.008	24.458	2.2884	-0.82184
33.008	24.792	2.5166	-0.57134
33.008	25.125	2.7465	-0.39158
33.008	25.458	2.9531	-0.2073
33.008	25.792	3.1327	-0.084101
33.008	26.125	3.2843	-0.031014
33.008	26.458	3.4366	-0.11863
33.008	26.792	3.4718	-0.19235
33.008	27.125	3.4802	-0.22844
33.008	27.458	3.4427	-0.18883
33.008	27.792	3.6528	-0.13438
33.008	28.125	3.7575	-0.12258
33.008	28.458	3.9352	0.008766
33.008	28.792	4.1376	0.20325
33.008	29.125	4.0414	0.29126
33.008	29.458	3.8316	0.25131
33.342	9.7917	-0.057155	0.05052
33.342	10.125	-0.062952	0.064709
33.342	10.458	-0.070984	0.074324
33.342	10.792	-0.081375	0.070959
33.342	11.125	-0.081981	0.059558
33.342	11.458	-0.095228	0.057122
33.342	11.792	-0.10888	0.060119
33.342	12.125	-0.11904	0.046317
33.342	12.458	-0.12311	0.029242
33.342	12.792	-0.1088	0.027978
33.342	13.125	-0.096386	0.042776
33.342	13.458	-0.087965	0.059396
33.342	13.792	-0.079219	0.067269
33.342	14.125	-0.076521	0.09607
33.342	14.458	-0.074146	0.095713
33.342	14.792	-0.054455	0.092272
33.342	15.125	-0.017781	0.11084
33.342	15.458	0.028645	0.1429
33.342	15.792	0.051882	0.17135
33.342	16.125	0.09524	0.19732
33.342	16.458	0.17385	0.21392
33.342	16.792	0.24991	0.24259
33.342	17.125	0.35828	0.22793
33.342	17.458	0.47546	0.13558
33.342	17.792	0.57875	0.035838
33.342	18.125	0.68457	-0.016278
33.342	18.458	0.79308	-0.080264
33.342	18.792	0.92678	-0.12739
33.342	19.125	1.0678	-0.14573
33.342	19.458	1.1426	-0.1507
33.342	19.792	1.2664	-0.22718
33.342	20.125	1.4036	-0.33082
33.342	20.458	1.5984	-0.4024
33.342	20.792	1.8051	-0.56251
33.342	21.125	2.0296	-0.71495
33.342	21.458	2.2509	-0.85622
33.342	21.792	2.338	-1.0036
33.342	22.125	2.4088	-1.0765
33.342	22.458	2.4377	-1.1571
33.342	22.792	2.4076	-1.2999
33.342	23.125	2.3491	-1.3378
33.342	23.458	2.3327	-1.3447
33.342	23.792	2.2942	-1.3467
33.342	24.125	2.2378	-1.2626
33.342	24.458	2.2836	-1.0526
33.342	24.792	2.4519	-0.82588
33.342	25.125	2.6673	-0.66086
33.342	25.458	2.9441	-0.48137
33.342	25.792	3.1951	-0.3753
33.342	26.125	3.3748	-0.29586
33.342	26.458	3.5422	-0.31444
33.342	26.792	3.5672	-0.37073
33.342	27.125	3.5669	-0.32573
33.342	27.458	3.5061	-0.22788
33.342	27.792	3.6387	-0.16091
33.342	28.125	3.7534	-0.086981
33.342	28.458	3.8985	0.11148
33.342	28.792	4.0721	0.26875
33.342	29.125	4.0653	0.2983
33.342	29.458	3.9361	0.29592
33.675	9.7917	-0.063164	0.021159
33.675	10.125	-0.058471	0.033687
33.675	10.458	-0.071308	0.054804
33.675	10.792	-0.091905	0.064507
33.675	11.125	-0.094273	0.055973
33.675	11.458	-0.10326	0.05142
33.675	11.792	-0.10803	0.049269
33.675	12.125	-0.10944	0.042112
33.675	12.458	-0.11815	0.031024
33.675	12.792	-0.1142	0.0161
33.675	13.125	-0.10609	0.033738
33.675	13.458	-0.094662	0.058978
33.675	13.792	-0.088763	0.07143
33.675	14.125	-0.098669	0.097378
33.675	14.458	-0.11268	0.099932
33.675	14.792	-0.084549	0.10351
33.675	15.125	-0.042542	0.11747
33.675	15.458	-0.0088304	0.14396
33.675	15.792	0.029121	0.16694
33.675	16.125	0.082995	0.18727
33.675	16.458	0.15842	0.19809
33.675	16.792	0.25976	0.21607
33.675	17.125	0.39381	0.20852
33.675	17.458	0.51983	0.13479
33.675	17.792	0.6177	0.011533
33.675	18.125	0.74891	-0.058006
33.675	18.458	0.89989	-0.11714
33.675	18.792	1.0668	-0.1591
33.675	19.125	1.1885	-0.1785
33.675	19.458	1.2738	-0.2194
33.675	19.792	1.4067	-0.30268
33.675	20.125	1.5376	-0.41477
33.675	20.458	1.7261	-0.50081
33.675	20.792	1.9255	-0.60863
33.675	21.125	2.2029	-0.76059
33.675	21.458	2.408	-0.90215
33.675	21.792	2.5198	-1.096
33.675	22.125	2.5992	-1.1673
33.675	22.458	2.6228	-1.2442
33.675	22.792	2.6484	-1.3852
33.675	23.125	2.5794	-1.4337
33.675	23.458	2.5094	-1.4827
33.675	23.792	2.3734	-1.5242
33.675	24.125	2.2406	-1.3884
33.675	24.458	2.2636	-1.1097
33.675	24.792	2.3757	-0.99613
33.675	25.125	2.5848	-0.81902
33.675	25.458	2.9068	-0.64555
33.675	25.792	3.1915	-0.51587
33.675	26.125	3.4424	-0.47029
33.675	26.458	3.6684	-0.44752
33.675	26.792	3.6337	-0.4755
33.675	27.125	3.6014	-0.41759
33.675	27.458	3.5283	-0.26643
33.675	27.792	3.6115	-0.16738
33.675	28.125	3.7247	-0.051526
33.675	28.458	3.8554	0.15032
33.675	28.792	4.005	0.23905
33.675	29.125	4.0529	0.22858
33.675	29.458	3.8538	0.27973
34.008	9.7917	-0.072898	0.011482
34.008	10.125	-0.064602	0.022071
34.008	10.458	-0.069814	0.042107
34.008	10.792	-0.093859	0.056799
34.008	11.125	-0.10502	0.047953
34.008	11.458	-0.10867	0.032421
34.008	11.792	-0.10512	0.019292
34.008	12.125	-0.098513	0.017526
34.008	12.458	-0.11034	0.022898
34.008	12.792	-0.12149	0.011349
34.008	13.125	-0.12585	0.021813
34.008	13.458	-0.1237	0.038766
34.008	13.792	-0.11781	0.047565
34.008	14.125	-0.12284	0.05281
34.008	14.458	-0.13697	0.059501
34.008	14.792	-0.10081	0.075514
34.008	15.125	-0.067825	0.096632
34.008	15.458	-0.038326	0.11592
34.008	15.792	0.021428	0.12788
34.008	16.125	0.095062	0.13913
34.008	16.458	0.17509	0.16915
34.008	16.792	0.28514	0.19163
34.008	17.125	0.41889	0.17544
34.008	17.458	0.56647	0.094568
34.008	17.792	0.67965	-0.046237
34.008	18.125	0.8159	-0.12491
34.008	18.458	0.98708	-0.1945
34.008	18.792	1.1788	-0.23268
34.008	19.125	1.3038	-0.25437
34.008	19.458	1.4073	-0.29148
34.008	19.792	1.5517	-0.38793
34.008	20.125	1.6994	-0.51081
34.008	20.458	1.8855	-0.6038
34.008	20.792	2.1126	-0.6745
34.008	21.125	2.3817	-0.81673
34.008	21.458	2.5731	-0.97396
34.008	21.792	2.6843	-1.145
34.008	22.125	2.7464	-1.2196
34.008	22.458	2.74	-1.2939
34.008	22.792	2.7858	-1.4031
34.008	23.125	2.7624	-1.4774
34.008	23.458	2.6428	-1.5743
34.008	23.792	2.408	-1.6132
34.008	24.125	2.2576	-1.5054
34.008	24.458	2.2731	-1.341
34.008	24.792	2.326	-1.2765
34.008	25.125	2.5358	-1.1323
34.008	25.458	2.8175	-0.91114
34.008	25.792	3.1315	-0.67914
34.008	26.125	3.4351	-0.63868
34.008	26.458	3.7057	-0.54359
34.008	26.792	3.6898	-0.52651
34.008	27.125	3.6095	-0.47429
34.008	27.458	3.4956	-0.34034
34.008	27.792	3.5421	-0.20321
34.008	28.125	3.6657	-0.092674
34.008	28.458	3.8444	0.1278
34.008	28.792	4.0028	0.27543
34.008	29.125	4.1651	0.26278
34.008	29.458	4.1869	0.42045
34.342	9.7917	-0.078615	0.01119
34.342	10.125	-0.073461	0.021416
34.342	10.458	-0.076292	0.033949
34.342	10.792	-0.10332	0.049601
34.342	11.125	-0.10262	0.045853
34.342	11.458	-0.096352	0.03275
34.342	11.792	-0.092797	0.027882
34.342	12.125	-0.091041	0.022781
34.342	12.458	-0.11055	0.017086
34.342	12.792	-0.12686	5.5924e-05
34.342	13.125	-0.14202	0.0054677
34.342	13.458	-0.15608	0.020243
34.342	13.792	-0.15555	0.024186
34.342	14.125	-0.15271	0.01666
34.342	14.458	-0.15328	0.021848
34.342	14.792	-0.12571	0.038156
34.342	15.125	-0.090429	0.069526
34.342	15.458	-0.048162	0.09142
34.342	15.792	0.027122	0.091393
34.342	16.125	0.1189	0.10902
34.342	16.458	0.21538	0.13397
34.342	16.792	0.32399	0.14764
34.342	17.125	0.45349	0.12875
34.342	17.458	0.59547	0.029063
34.342	17.792	0.71424	-0.089193
34.342	18.125	0.88467	-0.21663
34.342	18.458	1.0633	-0.27979
34.342	18.792	1.2601	-0.3073
34.342	19.125	1.39	-0.33754
34.342	19.458	1.5161	-0.39311
34.342	19.792	1.6635	-0.47847
34.342	20.125	1.8123	-0.57166
34.342	20.458	1.983	-0.68744
34.342	20.792	2.2065	-0.75623
34.342	21.125	2.461	-0.88231
34.342	21.458	2.6162	-1.0762
34.342	21.792	2.7372	-1.1801
34.342	22.125	2.75	-1.2261
34.342	22.458	2.7598	-1.364
34.342	22.792	2.8512	-1.5456
34.342	23.125	2.8428	-1.6873
34.342	23.458	2.6748	-1.7711
34.342	23.792	2.4539	-1.7819
34.342	24.125	2.3532	-1.6865
34.342	24.458	2.3515	-1.5909
34.342	24.792	2.272	-1.6187
34.342	25.125	2.4784	-1.491
34.342	25.458	2.7614	-1.3294
34.342	25.792	3.0324	-1.0827
34.342	26.125	3.2603	-0.97177
34.342	26.458	3.4983	-0.80011
34.342	26.792	3.59	-0.68698
34.342	27.125	3.5814	-0.61219
34.342	27.458	3.5083	-0.46165
34.342	27.792	3.4623	-0.36478
34.342	28.125	3.6246	-0.2623
34.342	28.458	3.8268	-0.079037
34.342	28.792	4.0004	0.071872
34.342	29.125	4.0834	0.091125
34.342	29.458	4.0321	0.26431
34.675	9.7917	-0.10368	0.022097
34.675	10.125	-0.093767	0.041449
34.675	10.458	-0.094125	0.054551
34.675	10.792	-0.10018	0.056042
34.675	11.125	-0.084157	0.045278
34.675	11.458	-0.079801	0.033432
34.675	11.792	-0.086685	0.038251
34.675	12.125	-0.085597	0.026731
34.675	12.458	-0.11217	0.0061162
34.675	12.792	-0.14057	-0.020594
34.675	13.125	-0.15315	-0.010298
34.675	13.458	-0.16712	0.00071348
34.675	13.792	-0.16407	0.0016088
34.675	14.125	-0.16225	0.0061792
34.675	14.458	-0.17472	0.0027573
34.675	14.792	-0.16321	0.0014493
34.675	15.125	-0.11459	0.014953
34.675	15.458	-0.056776	0.029345
34.675	15.792	0.045436	0.021347
34.675	16.125	0.18292	0.028455
34.675	16.458	0.31535	0.057022
34.675	16.792	0.43571	0.053418
34.675	17.125	0.57175	0.0088494
34.675	17.458	0.68539	-0.10255
34.675	17.792	0.76648	-0.22654
34.675	18.125	0.94433	-0.3224
34.675	18.458	1.12	-0.36521
34.675	18.792	1.292	-0.36782
34.675	19.125	1.447	-0.37951
34.675	19.458	1.6287	-0.44459
34.675	19.792	1.7958	-0.51331
34.675	20.125	1.8991	-0.55659
34.675	20.458	2.0273	-0.65692
34.675	20.792	2.2269	-0.73099
34.675	21.125	2.4531	-0.82814
34.675	21.458	2.6309	-0.9704
34.675	21.792	2.793	-1.0618
34.675	22.125	2.8791	-1.1398
34.675	22.458	2.9123	-1.287
34.675	22.792	3.0038	-1.5422
34.675	23.125	2.9246	-1.6779
34.675	23.458	2.7082	-1.7241
34.675	23.792	2.5773	-1.7835
34.675	24.125	2.4716	-1.7078
34.675	24.458	2.4038	-1.6575
34.675	24.792	2.263	-1.7624
34.675	25.125	2.4554	-1.7201
34.675	25.458	2.6889	-1.5181
34.675	25.792	2.929	-1.2859
34.675	26.125	3.2051	-1.0915
34.675	26.458	3.4302	-0.90669
34.675	26.792	3.5207	-0.7414
34.675	27.125	3.5611	-0.60546
34.675	27.458	3.4892	-0.48644
34.675	27.792	3.4308	-0.4337
34.675	28.125	3.5744	-0.32508
34.675	28.458	3.7951	-0.15473
34.675	28.792	3.9677	-0.075831
34.675	29.125	4.0534	-0.16785
34.675	29.458	4.008	-0.31753
35.008	9.7917	-0.10977	0.028376
35.008	10.125	-0.10086	0.045755
35.008	10.458	-0.096504	0.059132
35.008	10.792	-0.079355	0.050233
35.008	11.125	-0.058479	0.034679
35.008	11.458	-0.074325	0.018975
35.008	11.792	-0.087797	0.019753
35.008	12.125	-0.081511	0.0099036
35.008	12.458	-0.10454	-0.015126
35.008	12.792	-0.1336	-0.037967
35.008	13.125	-0.13769	-0.027583
35.008	13.458	-0.15773	-0.021877
35.008	13.792	-0.16701	-0.025982
35.008	14.125	-0.16274	-0.037008
35.008	14.458	-0.18305	-0.055496
35.008	14.792	-0.16175	-0.082217
35.008	15.125	-0.12188	-0.11123
35.008	15.458	-0.058223	-0.11574
35.008	15.792	0.084344	-0.13518
35.008	16.125	0.31644	-0.17598
35.008	16.458	0.47205	-0.105
35.008	16.792	0.55982	-0.12595
35.008	17.125	0.66943	-0.16361
35.008	17.458	0.75413	-0.24992
35.008	17.792	0.83036	-0.31895
35.008	18.125	1.0185	-0.37496
35.008	18.458	1.1925	-0.43554
35.008	18.792	1.3296	-0.42794
35.008	19.125	1.4723	-0.43249
35.008	19.458	1.6711	-0.47046
35.008	19.792	1.8524	-0.504
35.008	20.125	1.9416	-0.52637
35.008	20.458	2.0306	-0.58411
35.008	20.792	2.195	-0.6047
35.008	21.125	2.404	-0.67465
35.008	21.458	2.6389	-0.76098
35.008	21.792	2.8583	-0.85142
35.008	22.125	2.9988	-0.94589
35.008	22.458	3.0345	-1.0494
35.008	22.792	3.1033	-1.2475
35.008	23.125	2.9423	-1.4009
35.008	23.458	2.7558	-1.5302
35.008	23.792	2.65	-1.581
35.008	24.125	2.5304	-1.5802
35.008	24.458	2.4539	-1.5827
35.008	24.792	2.4125	-1.6476
35.008	25.125	2.6067	-1.6399
35.008	25.458	2.7867	-1.4392
35.008	25.792	2.9761	-1.2152
35.008	26.125	3.2118	-1.0992
35.008	26.458	3.3606	-0.89946
35.008	26.792	3.3904	-0.6887
35.008	27.125	3.4651	-0.4987
35.008	27.458	3.531	-0.39606
35.008	27.792	3.5187	-0.29425
35.008	28.125	3.5434	-0.14392
35.008	28.458	3.733	-0.027856
35.008	28.792	3.884	0.041341
35.008	29.125	3.8959	-0.05189
35.008	29.458	3.8757	-0.14754
35.342	9.7917	-0.10723	0.03279
35.342	10.125	-0.1071	0.041369
35.342	10.458	-0.099684	0.043145
35.342	10.792	-0.080127	0.039294
35.342	11.125	-0.070281	0.026322
35.342	11.458	-0.085662	0.00097427
35.342	11.792	-0.08521	-0.0042037
35.342	12.125	-0.080075	-0.011748
35.342	12.458	-0.099658	-0.021124
35.342	12.792	-0.12062	-0.030303
35.342	13.125	-0.12075	-0.034553
35.342	13.458	-0.13285	-0.042577
35.342	13.792	-0.15711	-0.04866
35.342	14.125	-0.16427	-0.069227
35.342	14.458	-0.17218	-0.10197
35.342	14.792	-0.14115	-0.15244
35.342	15.125	-0.096089	-0.18543
35.342	15.458	-0.018507	-0.22481
35.342	15.792	0.12982	-0.27408
35.342	16.125	0.36982	-0.30455
35.342	16.458	0.51572	-0.27085
35.342	16.792	0.58716	-0.31892
35.342	17.125	0.68282	-0.37275
35.342	17.458	0.78729	-0.44368
35.342	17.792	0.93989	-0.45211
35.342	18.125	1.0823	-0.47603
