x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	13.125	-0.012728	0.21235
32.342	13.458	-0.02217	0.21849
32.342	13.792	-0.012077	0.23279
32.342	14.125	-0.0095808	0.24136
32.342	14.458	-0.016287	0.25266
32.342	14.792	-0.013164	0.25875
32.342	15.125	0.0001532	0.25656
32.342	15.458	0.03155	0.24996
32.342	15.792	0.063272	0.2436
32.342	16.125	0.11262	0.22492
32.342	16.458	0.1703	0.20886
32.342	16.792	0.20584	0.2139
32.342	17.125	0.22863	0.22702
32.342	17.458	0.27321	0.23692
32.342	17.792	0.27671	0.24647
32.342	18.125	0.2187	0.24174
32.342	18.458	0.16147	0.21961
32.342	18.792	0.13343	0.25234
32.342	19.125	0.14164	0.29018
32.342	19.458	0.13521	0.26907
32.342	19.792	0.17345	0.23139
32.342	20.125	0.24616	0.24614
32.342	20.458	0.34222	0.28448
32.342	20.792	0.47526	0.30475
32.342	21.125	0.63925	0.3277
32.342	21.458	0.78216	0.3282
32.342	21.792	0.8907	0.27897
32.342	22.125	1.0061	0.27332
32.342	22.458	1.1216	0.26793
32.342	22.792	1.1643	0.26178
32.342	23.125	1.1592	0.2764
32.342	23.458	1.0004	0.37993
32.342	23.792	0.79459	0.45894
32.342	24.125	0.63836	0.5555
32.342	24.458	0.6828	0.59928
32.342	24.792	0.79817	0.6658
32.342	25.125	1.0202	0.75671
32.342	25.458	1.2572	0.80851
32.342	25.792	1.5447	0.91592
32.342	26.125	1.8077	1.0352
32.342	26.458	1.9773	1.3663
32.342	26.792	2.013	1.6469
32.342	27.125	2.1082	0.81297
32.342	27.458	2.1506	0.53021
32.342	27.792	2.3105	0.38689
32.342	28.125	2.629	0.38092
32.342	28.458	2.87	0.37202
32.342	28.792	2.996	0.26602
32.342	29.125	3.0465	0.14409
32.342	29.458	3.0611	-0.12741
32.675	9.7917	-0.020287	0.20614
32.675	10.125	-0.023632	0.20654
32.675	10.458	-0.0097843	0.19757
32.675	10.792	0.0016426	0.19148
32.675	11.125	-0.00068817	0.20129
32.675	11.458	0.0031027	0.22302
32.675	11.792	-0.0072554	0.2235
32.675	12.125	-0.022395	0.20167
32.675	12.458	-0.02645	0.20147
32.675	12.792	-0.023612	0.21242
32.675	13.125	-0.012029	0.22448
32.675	13.458	-0.016692	0.22927
32.675	13.792	-0.010576	0.24376
32.675	14.125	-0.0098923	0.25394
32.675	14.458	-0.021615	0.24603
32.675	14.792	-0.021416	0.2403
32.675	15.125	-0.012612	0.25428
32.675	15.458	0.0079037	0.2656
32.675	15.792	0.041687	0.2729
32.675	16.125	0.096226	0.25673
32.675	16.458	0.15552	0.23657
32.675	16.792	0.20112	0.23008
32.675	17.125	0.23155	0.26673
32.675	17.458	0.27921	0.28009
32.675	17.792	0.29043	0.27528
32.675	18.125	0.25618	0.2683
32.675	18.458	0.20771	0.23754
32.675	18.792	0.15263	0.2669
32.675	19.125	0.15366	0.28568
32.675	19.458	0.17067	0.24552
32.675	19.792	0.21064	0.20941
32.675	20.125	0.29573	0.21783
32.675	20.458	0.40126	0.27844
32.675	20.792	0.51293	0.36087
32.675	21.125	0.66875	0.43961
32.675	21.458	0.81542	0.47423
32.675	21.792	0.95009	0.43031
32.675	22.125	1.0637	0.35614
32.675	22.458	1.1627	0.34315
32.675	22.792	1.1432	0.37153
32.675	23.125	1.1108	0.42018
32.675	23.458	0.98109	0.46443
32.675	23.792	0.83217	0.48372
32.675	24.125	0.71505	0.5421
32.675	24.458	0.72395	0.643
32.675	24.792	0.81233	0.69297
32.675	25.125	1.066	0.80137
32.675	25.458	1.1829	0.87663
32.675	25.792	1.4362	0.98083
32.675	26.125	1.6731	1.045
32.675	26.458	1.8982	1.1359
32.675	26.792	1.9919	1.1544
32.675	27.125	2.1349	0.87602
32.675	27.458	2.2356	0.69248
32.675	27.792	2.4204	0.57476
32.675	28.125	2.6632	0.5607
32.675	28.458	2.9131	0.49205
32.675	28.792	3.0155	0.39176
32.675	29.125	3.1159	0.32578
32.675	29.458	3.2259	0.12723
33.008	9.7917	-0.029504	0.19828
33.008	10.125	-0.021027	0.20508
33.008	10.458	6.5888e-06	0.18837
33.008	10.792	0.0032498	0.18308
33.008	11.125	-0.014947	0.20485
33.008	11.458	-0.0090525	0.23243
33.008	11.792	-0.012876	0.23151
33.008	12.125	-0.026009	0.21268
33.008	12.458	-0.032033	0.21244
33.008	12.792	-0.034638	0.22287
33.008	13.125	-0.021894	0.23785
33.008	13.458	-0.024186	0.24222
33.008	13.792	-0.016696	0.24398
33.008	14.125	-0.0095944	0.245
33.008	14.458	-0.0069643	0.22768
33.008	14.792	-0.0028774	0.22598
33.008	15.125	-0.0027879	0.26363
33.008	15.458	0.0032155	0.27669
33.008	15.792	0.043213	0.28066
33.008	16.125	0.096626	0.26416
33.008	16.458	0.14918	0.25375
33.008	16.792	0.19378	0.23647
33.008	17.125	0.23109	0.26735
33.008	17.458	0.28353	0.29103
33.008	17.792	0.31172	0.2892
33.008	18.125	0.31205	0.27567
33.008	18.458	0.25663	0.24977
33.008	18.792	0.20588	0.26345
33.008	19.125	0.21684	0.25484
33.008	19.458	0.23851	0.22174
33.008	19.792	0.27375	0.22892
33.008	20.125	0.35774	0.26705
33.008	20.458	0.44525	0.3171
33.008	20.792	0.54854	0.39856
33.008	21.125	0.67124	0.48231
33.008	21.458	0.8281	0.51309
33.008	21.792	0.96378	0.50092
33.008	22.125	1.0508	0.46126
33.008	22.458	1.0988	0.46301
33.008	22.792	1.0826	0.46598
33.008	23.125	1.0738	0.48932
33.008	23.458	0.94763	0.51344
33.008	23.792	0.81588	0.50414
33.008	24.125	0.72723	0.57757
33.008	24.458	0.76788	0.69507
33.008	24.792	0.87455	0.76343
33.008	25.125	1.0258	0.85619
33.008	25.458	1.1811	0.91363
33.008	25.792	1.4225	0.98087
33.008	26.125	1.6006	1.0727
33.008	26.458	1.8502	1.09
33.008	26.792	2.0119	1.0637
33.008	27.125	2.1264	0.94455
33.008	27.458	2.2561	0.82381
33.008	27.792	2.4446	0.75191
33.008	28.125	2.6062	0.71465
33.008	28.458	2.8512	0.57258
33.008	28.792	3.0116	0.45237
33.008	29.125	3.0357	0.44416
33.008	29.458	2.8726	0.41099
33.342	9.7917	-0.014242	0.19444
33.342	10.125	-0.00011226	0.20409
33.342	10.458	0.010144	0.18276
33.342	10.792	0.0066526	0.18398
33.342	11.125	-0.014464	0.19825
33.342	11.458	-0.020005	0.2159
33.342	11.792	-0.020908	0.21955
33.342	12.125	-0.017042	0.21502
33.342	12.458	-0.023025	0.21539
33.342	12.792	-0.032868	0.22629
33.342	13.125	-0.034757	0.23843
33.342	13.458	-0.044554	0.23555
33.342	13.792	-0.031494	0.22901
33.342	14.125	-0.012087	0.22283
33.342	14.458	-0.00068239	0.20302
33.342	14.792	0.0026772	0.20339
33.342	15.125	0.011207	0.23549
33.342	15.458	0.023845	0.24162
33.342	15.792	0.039965	0.26437
33.342	16.125	0.071675	0.26742
33.342	16.458	0.11662	0.26709
33.342	16.792	0.15582	0.25669
33.342	17.125	0.20213	0.26689
33.342	17.458	0.25602	0.28512
33.342	17.792	0.29796	0.28896
33.342	18.125	0.29267	0.27085
33.342	18.458	0.23533	0.26102
33.342	18.792	0.22261	0.26519
33.342	19.125	0.22983	0.25175
33.342	19.458	0.24343	0.25378
33.342	19.792	0.3037	0.2677
33.342	20.125	0.37503	0.30747
33.342	20.458	0.44833	0.3412
33.342	20.792	0.5156	0.41438
33.342	21.125	0.63249	0.4906
33.342	21.458	0.77535	0.52568
33.342	21.792	0.89181	0.56187
33.342	22.125	0.9816	0.55601
33.342	22.458	0.96788	0.58815
33.342	22.792	0.9301	0.58451
33.342	23.125	0.91058	0.6007
33.342	23.458	0.81278	0.6233
33.342	23.792	0.77544	0.66277
33.342	24.125	0.74446	0.66983
33.342	24.458	0.79572	0.71937
33.342	24.792	0.87958	0.84467
33.342	25.125	0.94308	0.94126
33.342	25.458	1.1386	1.0119
33.342	25.792	1.3505	1.0342
33.342	26.125	1.5812	1.106
33.342	26.458	1.7877	1.1439
33.342	26.792	1.9702	1.1715
33.342	27.125	2.1176	1.0813
33.342	27.458	2.2392	0.95495
33.342	27.792	2.4035	0.87053
33.342	28.125	2.5541	0.75027
33.342	28.458	2.8034	0.61874
33.342	28.792	2.9785	0.51569
33.342	29.125	3.0434	0.51849
33.342	29.458	2.9358	0.57128
33.675	9.7917	-0.007181	0.17983
33.675	10.125	-0.00085971	0.18362
33.675	10.458	-0.00033541	0.1782
33.675	10.792	0.0011808	0.19906
33.675	11.125	-0.0098586	0.216
33.675	11.458	-0.020443	0.21939
33.675	11.792	-0.019552	0.21206
33.675	12.125	-0.010125	0.20665
33.675	12.458	-0.013861	0.20388
33.675	12.792	-0.026797	0.21101
33.675	13.125	-0.044943	0.22578
33.675	13.458	-0.059532	0.23647
33.675	13.792	-0.047303	0.22466
33.675	14.125	-0.021977	0.21623
33.675	14.458	-0.0063595	0.20991
33.675	14.792	-0.0016549	0.20682
33.675	15.125	0.014962	0.20968
33.675	15.458	0.031018	0.20236
33.675	15.792	0.036203	0.24232
33.675	16.125	0.054327	0.26694
33.675	16.458	0.083198	0.26784
33.675	16.792	0.12088	0.27189
33.675	17.125	0.18101	0.28091
33.675	17.458	0.24019	0.30239
33.675	17.792	0.27173	0.31744
33.675	18.125	0.26622	0.28434
33.675	18.458	0.2292	0.28114
33.675	18.792	0.21356	0.2762
33.675	19.125	0.2175	0.26312
33.675	19.458	0.24141	0.28571
33.675	19.792	0.28836	0.3289
33.675	20.125	0.34484	0.37824
33.675	20.458	0.39222	0.39321
33.675	20.792	0.45361	0.45667
33.675	21.125	0.61019	0.50673
33.675	21.458	0.75807	0.52437
33.675	21.792	0.85191	0.58009
33.675	22.125	0.92071	0.59814
33.675	22.458	0.88811	0.66802
33.675	22.792	0.78525	0.71085
33.675	23.125	0.7056	0.7602
33.675	23.458	0.65592	0.80019
33.675	23.792	0.71206	0.86374
33.675	24.125	0.78642	0.80299
33.675	24.458	0.88339	0.7601
33.675	24.792	0.93301	0.881
33.675	25.125	0.93136	0.97278
33.675	25.458	1.0518	1.0793
33.675	25.792	1.2828	1.0941
33.675	26.125	1.5444	1.0821
33.675	26.458	1.7391	1.1592
33.675	26.792	1.9446	1.2443
33.675	27.125	2.0861	1.1671
33.675	27.458	2.2023	1.0443
33.675	27.792	2.3096	0.93003
33.675	28.125	2.4966	0.80032
33.675	28.458	2.7522	0.65895
33.675	28.792	2.9948	0.53573
33.675	29.125	3.0933	0.47681
33.675	29.458	2.9814	0.46785
34.008	9.7917	-0.023612	0.16304
34.008	10.125	-0.025439	0.16274
34.008	10.458	-0.017311	0.16563
34.008	10.792	-0.008133	0.1922
34.008	11.125	-0.020325	0.20617
34.008	11.458	-0.028418	0.2112
34.008	11.792	-0.024704	0.20727
34.008	12.125	-0.016597	0.20126
34.008	12.458	-0.024972	0.19076
34.008	12.792	-0.039771	0.186
34.008	13.125	-0.05	0.20529
34.008	13.458	-0.051255	0.23981
34.008	13.792	-0.044637	0.22972
34.008	14.125	-0.028356	0.21732
34.008	14.458	-0.017421	0.20851
34.008	14.792	-0.010635	0.2105
34.008	15.125	0.0029419	0.21436
34.008	15.458	0.01924	0.21344
34.008	15.792	0.034841	0.23087
34.008	16.125	0.053597	0.2427
34.008	16.458	0.071679	0.2469
34.008	16.792	0.097337	0.27041
34.008	17.125	0.15325	0.29519
34.008	17.458	0.214	0.31388
34.008	17.792	0.23753	0.34538
34.008	18.125	0.26527	0.33427
34.008	18.458	0.24058	0.33075
34.008	18.792	0.20839	0.31319
34.008	19.125	0.19512	0.29548
34.008	19.458	0.21354	0.3277
34.008	19.792	0.24205	0.39524
34.008	20.125	0.32646	0.46864
34.008	20.458	0.38107	0.44733
34.008	20.792	0.48739	0.43173
34.008	21.125	0.5981	0.47868
34.008	21.458	0.70832	0.5443
34.008	21.792	0.77759	0.60521
34.008	22.125	0.8332	0.59142
34.008	22.458	0.82558	0.70367
34.008	22.792	0.67939	0.79373
34.008	23.125	0.59148	0.83409
34.008	23.458	0.59484	0.93881
34.008	23.792	0.70183	0.92724
34.008	24.125	0.82008	0.86473
34.008	24.458	0.88463	0.94374
34.008	24.792	0.90553	1.0132
34.008	25.125	0.92664	1.0237
34.008	25.458	1.0065	1.1126
34.008	25.792	1.2392	1.1579
34.008	26.125	1.4779	1.2137
34.008	26.458	1.6852	1.1786
34.008	26.792	1.8866	1.1559
34.008	27.125	2.0379	1.0853
34.008	27.458	2.211	1.0093
34.008	27.792	2.2896	0.95399
34.008	28.125	2.4511	0.81631
34.008	28.458	2.7303	0.6319
34.008	28.792	3.0273	0.45428
34.008	29.125	3.1927	0.38761
34.008	29.458	3.013	0.41867
34.342	9.7917	-0.030512	0.15808
34.342	10.125	-0.022282	0.16527
34.342	10.458	-0.01329	0.16697
34.342	10.792	-0.009665	0.18269
34.342	11.125	-0.029153	0.18857
34.342	11.458	-0.04332	0.19578
34.342	11.792	-0.03448	0.19483
34.342	12.125	-0.019956	0.18628
34.342	12.458	-0.025139	0.18075
34.342	12.792	-0.034966	0.18651
34.342	13.125	-0.043438	0.20142
34.342	13.458	-0.048891	0.23328
34.342	13.792	-0.042794	0.23471
34.342	14.125	-0.028884	0.21769
34.342	14.458	-0.021751	0.18782
34.342	14.792	-0.020951	0.20327
34.342	15.125	-0.013568	0.21867
34.342	15.458	0.0094973	0.22287
34.342	15.792	0.032127	0.2307
34.342	16.125	0.037045	0.23325
34.342	16.458	0.058028	0.23873
34.342	16.792	0.083743	0.28217
34.342	17.125	0.12366	0.31275
34.342	17.458	0.16472	0.30969
34.342	17.792	0.20663	0.31791
34.342	18.125	0.24466	0.33117
34.342	18.458	0.23264	0.3415
34.342	18.792	0.1946	0.35126
34.342	19.125	0.18512	0.34663
34.342	19.458	0.20816	0.38432
34.342	19.792	0.2335	0.44997
34.342	20.125	0.31961	0.48444
34.342	20.458	0.3978	0.47358
34.342	20.792	0.50971	0.44453
34.342	21.125	0.60988	0.46436
34.342	21.458	0.67929	0.51642
34.342	21.792	0.70025	0.63088
34.342	22.125	0.72229	0.68288
34.342	22.458	0.78548	0.75501
34.342	22.792	0.59677	0.89985
34.342	23.125	0.48832	0.92643
34.342	23.458	0.53164	1.0427
34.342	23.792	0.72611	0.98201
34.342	24.125	0.89511	0.89219
34.342	24.458	0.83623	1.0264
34.342	24.792	0.84316	1.1369
34.342	25.125	0.90214	1.129
34.342	25.458	0.95975	1.1495
34.342	25.792	1.1908	1.1902
34.342	26.125	1.4181	1.208
34.342	26.458	1.6701	1.1069
34.342	26.792	1.8098	0.98647
34.342	27.125	2.0072	0.94562
34.342	27.458	2.1975	0.93055
34.342	27.792	2.2897	0.83077
34.342	28.125	2.4956	0.68455
34.342	28.458	2.7378	0.50833
34.342	28.792	3.0225	0.24376
34.342	29.125	3.0845	0.14181
34.342	29.458	2.943	0.29871
34.675	9.7917	-0.027552	0.16248
34.675	10.125	-0.010903	0.16188
34.675	10.458	-0.004916	0.15902
34.675	10.792	-0.011321	0.17377
34.675	11.125	-0.028785	0.18204
34.675	11.458	-0.039501	0.1886
34.675	11.792	-0.037922	0.19525
34.675	12.125	-0.019747	0.17961
34.675	12.458	-0.014373	0.18258
34.675	12.792	-0.0081841	0.20024
34.675	13.125	-0.034041	0.20647
34.675	13.458	-0.041797	0.22013
34.675	13.792	-0.031829	0.21741
34.675	14.125	-0.027204	0.19403
34.675	14.458	-0.025006	0.17997
34.675	14.792	-0.019332	0.18302
34.675	15.125	-0.0077621	0.19542
34.675	15.458	0.011198	0.21024
34.675	15.792	0.018489	0.22339
34.675	16.125	0.0029878	0.24836
34.675	16.458	0.033578	0.24899
34.675	16.792	0.076249	0.25507
34.675	17.125	0.11927	0.26895
34.675	17.458	0.15157	0.26921
34.675	17.792	0.182	0.2809
34.675	18.125	0.19035	0.31066
34.675	18.458	0.2023	0.35344
34.675	18.792	0.21092	0.37545
34.675	19.125	0.21265	0.41098
34.675	19.458	0.24308	0.42476
34.675	19.792	0.25189	0.47875
34.675	20.125	0.32868	0.47676
34.675	20.458	0.38408	0.47683
34.675	20.792	0.4565	0.47394
34.675	21.125	0.57765	0.50759
34.675	21.458	0.6583	0.55616
34.675	21.792	0.6522	0.67915
34.675	22.125	0.63679	0.75211
34.675	22.458	0.64834	0.83795
34.675	22.792	0.51666	0.95522
34.675	23.125	0.44343	1.0494
34.675	23.458	0.54866	1.2017
34.675	23.792	0.78633	1.1792
34.675	24.125	0.92735	1.1136
34.675	24.458	0.81934	1.2079
34.675	24.792	0.81776	1.2813
34.675	25.125	0.86509	1.2948
34.675	25.458	0.97925	1.2334
34.675	25.792	1.1077	1.2092
34.675	26.125	1.3384	1.1556
34.675	26.458	1.6081	1.0601
34.675	26.792	1.8352	0.95266
34.675	27.125	2.0605	0.8469
34.675	27.458	2.2606	0.76468
34.675	27.792	2.4308	0.64774
34.675	28.125	2.5881	0.4854
34.675	28.458	2.7365	0.32895
34.675	28.792	2.9675	0.14886
34.675	29.125	3.024	0.25863
34.675	29.458	2.9129	0.23524
35.008	9.7917	-0.023223	0.15975
35.008	10.125	-0.0013801	0.14961
35.008	10.458	0.00023556	0.1434
35.008	10.792	-0.021771	0.16605
35.008	11.125	-0.045644	0.18536
35.008	11.458	-0.053535	0.18458
35.008	11.792	-0.043131	0.18889
35.008	12.125	-0.021942	0.17783
35.008	12.458	-0.0083065	0.17917
35.008	12.792	-0.0050898	0.17915
35.008	13.125	-0.039402	0.18961
35.008	13.458	-0.041466	0.20041
35.008	13.792	-0.040586	0.19243
35.008	14.125	-0.052196	0.18038
35.008	14.458	-0.054203	0.19197
35.008	14.792	-0.036339	0.1927
35.008	15.125	-0.0032801	0.20227
35.008	15.458	0.020151	0.21893
35.008	15.792	0.013516	0.22347
35.008	16.125	-0.013593	0.26225
35.008	16.458	0.024743	0.25317
35.008	16.792	0.074768	0.25068
35.008	17.125	0.11718	0.24972
35.008	17.458	0.14049	0.24953
35.008	17.792	0.16885	0.263
35.008	18.125	0.1757	0.30631
35.008	18.458	0.17701	0.39751
35.008	18.792	0.19123	0.43501
35.008	19.125	0.21577	0.45408
35.008	19.458	0.26628	0.47563
35.008	19.792	0.28163	0.49388
35.008	20.125	0.32631	0.49586
35.008	20.458	0.35644	0.52189
35.008	20.792	0.37899	0.51926
35.008	21.125	0.47293	0.56212
35.008	21.458	0.53324	0.59375
35.008	21.792	0.53074	0.70844
35.008	22.125	0.50473	0.80042
35.008	22.458	0.51219	0.90846
35.008	22.792	0.42182	1.0373
35.008	23.125	0.39943	1.1584
35.008	23.458	0.5711	1.2558
35.008	23.792	0.83062	1.2947
35.008	24.125	0.95627	1.3027
35.008	24.458	0.9213	1.3688
35.008	24.792	0.85846	1.3646
35.008	25.125	0.89671	1.3799
35.008	25.458	0.99874	1.3397
35.008	25.792	1.1157	1.2506
35.008	26.125	1.3246	1.1383
35.008	26.458	1.5619	1.0541
35.008	26.792	1.8057	0.91841
35.008	27.125	2.0456	0.79823
35.008	27.458	2.299	0.63346
35.008	27.792	2.5543	0.51224
35.008	28.125	2.7427	0.36827
35.008	28.458	2.8382	0.19023
35.008	28.792	2.9657	0.055451
35.008	29.125	2.9551	0.23395
35.008	29.458	2.6121	0.074942
35.342	9.7917	-0.017391	0.14409
35.342	10.125	-0.0053156	0.14166
35.342	10.458	-0.0061981	0.14668
35.342	10.792	-0.018741	0.16659
35.342	11.125	-0.037967	0.17613
35.342	11.458	-0.053679	0.17523
35.342	11.792	-0.045107	0.1808
35.342	12.125	-0.030218	0.18723
35.342	12.458	-0.018285	0.19306
35.342	12.792	-0.0041735	0.17484
35.342	13.125	-0.028031	0.18038
35.342	13.458	-0.039856	0.18167
35.342	13.792	-0.058026	0.16383
35.342	14.125	-0.07362	0.1734
35.342	14.458	-0.085146	0.19203
35.342	14.792	-0.074342	0.19549
35.342	15.125	-0.029601	0.19341
35.342	15.458	0.0046999	0.20701
35.342	15.792	0.013202	0.22151
35.342	16.125	-0.014529	0.25685
35.342	16.458	0.021392	0.28454
35.342	16.792	0.063698	0.30718
35.342	17.125	0.10295	0.31677
35.342	17.458	0.11562	0.30245
35.342	17.792	0.1236	0.28475
35.342	18.125	0.13621	0.31776
35.342	18.458	0.15588	0.41409
35.342	18.792	0.16803	0.47219
35.342	19.125	0.19789	0.48693
35.342	19.458	0.25606	0.49305
35.342	19.792	0.36089	0.50265
35.342	20.125	0.40617	0.49961
35.342	20.458	0.41582	0.51706
35.342	20.792	0.41765	0.55155
35.342	21.125	0.41378	0.61563
35.342	21.458	0.40736	0.61635
35.342	21.792	0.40079	0.70777
35.342	22.125	0.35566	0.80992
35.342	22.458	0.38864	0.89856
35.342	22.792	0.31205	1.0415
35.342	23.125	0.31036	1.1531
35.342	23.458	0.55762	1.2062
35.342	23.792	0.84036	1.2512
35.342	24.125	0.96841	1.3091
35.342	24.458	1.0097	1.3945
35.342	24.792	0.95438	1.4037
35.342	25.125	0.97679	1.38
35.342	25.458	1.0727	1.3322
35.342	25.792	1.2315	1.2329
35.342	26.125	1.4343	1.097
35.342	26.458	1.6317	0.95168
35.342	26.792	1.8743	0.83165
35.342	27.125	2.1124	0.76125
35.342	27.458	2.3909	0.58819
35.342	27.792	2.5975	0.45108
35.342	28.125	2.7366	0.31661
35.342	28.458	2.8805	0.13978
35.342	28.792	2.9847	-0.010058
35.342	29.125	2.9316	0.03382
35.342	29.458	2.6516	0.11657
35.675	9.7917	-0.0091116	0.14475
35.675	10.125	-0.017115	0.15265
35.675	10.458	-0.02663	0.16056
35.675	10.792	-0.016859	0.17503
35.675	11.125	-0.0097268	0.17739
35.675	11.458	-0.028375	0.17308
35.675	11.792	-0.034978	0.1802
35.675	12.125	-0.029652	0.1879
35.675	12.458	-0.024952	0.18505
35.675	12.792	-0.0090367	0.17319
35.675	13.125	-0.019427	0.17111
35.675	13.458	-0.032256	0.17127
35.675	13.792	-0.061144	0.16069
35.675	14.125	-0.088893	0.18542
35.675	14.458	-0.10303	0.2095
35.675	14.792	-0.09721	0.21448
35.675	15.125	-0.060443	0.21158
35.675	15.458	-0.031715	0.21275
35.675	15.792	-0.0053445	0.24212
35.675	16.125	-0.010045	0.29156
35.675	16.458	0.026755	0.34093
35.675	16.792	0.070072	0.37131
35.675	17.125	0.108	0.36332
35.675	17.458	0.10937	0.33836
35.675	17.792	0.088737	0.31663
35.675	18.125	0.097275	0.34811
35.675	18.458	0.13271	0.416
35.675	18.792	0.16351	0.47651
35.675	19.125	0.21485	0.48609
35.675	19.458	0.32242	0.50954
35.675	19.792	0.4574	0.50059
35.675	20.125	0.4715	0.50633
35.675	20.458	0.46099	0.5259
35.675	20.792	0.43963	0.58802
35.675	21.125	0.40155	0.62148
35.675	21.458	0.38905	0.63109
35.675	21.792	0.29953	0.68731
35.675	22.125	0.23843	0.78976
35.675	22.458	0.25765	0.83033
35.675	22.792	0.25202	0.99123
35.675	23.125	0.2931	1.0731
35.675	23.458	0.53674	1.1051
35.675	23.792	0.75914	1.1762
35.675	24.125	0.96392	1.2302
35.675	24.458	1.1684	1.2482
35.675	24.792	1.1214	1.2924
35.675	25.125	1.1019	1.3174
35.675	25.458	1.1909	1.2629
35.675	25.792	1.3288	1.1329
35.675	26.125	1.5327	1.0131
35.675	26.458	1.7244	0.85045
35.675	26.792	1.9453	0.69179
35.675	27.125	2.2192	0.65717
35.675	27.458	2.4568	0.54128
35.675	27.792	2.6413	0.42503
35.675	28.125	2.7632	0.30873
35.675	28.458	2.9246	0.16505
35.675	28.792	3.0661	0.024003
35.675	29.125	2.9964	0.0078841
35.675	29.458	2.7346	0.28263
36.008	9.7917	-0.010637	0.15297
36.008	10.125	-0.027582	0.17219
36.008	10.458	-0.038454	0.17298
36.008	10.792	-0.02123	0.18793
36.008	11.125	-0.0045434	0.19477
36.008	11.458	-0.01648	0.17834
36.008	11.792	-0.029244	0.17684
36.008	12.125	-0.031141	0.18551
36.008	12.458	-0.031565	0.17748
36.008	12.792	-0.02065	0.17554
36.008	13.125	-0.025073	0.17827
36.008	13.458	-0.046814	0.17815
36.008	13.792	-0.064565	0.1727
36.008	14.125	-0.085682	0.19762
36.008	14.458	-0.098446	0.21302
36.008	14.792	-0.092749	0.22743
36.008	15.125	-0.068748	0.23372
36.008	15.458	-0.049465	0.23451
36.008	15.792	-0.01406	0.26293
36.008	16.125	0.0053194	0.30313
36.008	16.458	0.036261	0.34547
36.008	16.792	0.083413	0.36756
36.008	17.125	0.13697	0.32542
36.008	17.458	0.1306	0.32088
36.008	17.792	0.11179	0.31179
36.008	18.125	0.12961	0.35149
36.008	18.458	0.14314	0.4011
36.008	18.792	0.16997	0.43539
36.008	19.125	0.22224	0.44078
36.008	19.458	0.34843	0.47198
36.008	19.792	0.47968	0.4618
36.008	20.125	0.4887	0.48287
36.008	20.458	0.46981	0.51045
36.008	20.792	0.4336	0.60425
36.008	21.125	0.40396	0.5826
36.008	21.458	0.3874	0.60305
36.008	21.792	0.35871	0.68094
36.008	22.125	0.28959	0.7486
36.008	22.458	0.23538	0.86933
36.008	22.792	0.20213	0.99217
36.008	23.125	0.23959	1.0255
36.008	23.458	0.43149	1.0479
36.008	23.792	0.71566	1.0925
36.008	24.125	1.018	1.156
36.008	24.458	1.2778	1.1986
36.008	24.792	1.2137	1.249
36.008	25.125	1.1488	1.2782
36.008	25.458	1.2509	1.2509
36.008	25.792	1.4109	1.135
36.008	26.125	1.6264	1.007
36.008	26.458	1.8482	0.89213
36.008	26.792	2.0596	0.73021
36.008	27.125	2.3079	0.57569
36.008	27.458	2.5182	0.45192
36.008	27.792	2.7071	0.35267
36.008	28.125	2.8725	0.17234
36.008	28.458	3.0507	0.046003
36.008	28.792	3.1248	-0.036121
36.008	29.125	3.0601	-0.063797
36.008	29.458	2.8416	0.03543
36.342	9.7917	-0.025667	0.15216
36.342	10.125	-0.019096	0.17528
36.342	10.458	-0.020988	0.18567
36.342	10.792	-0.0073608	0.20502
36.342	11.125	-0.00024793	0.21074
36.342	11.458	-0.0017648	0.17504
36.342	11.792	-0.014497	0.16248
36.342	12.125	-0.02478	0.17943
36.342	12.458	-0.027657	0.19725
36.342	12.792	-0.019963	0.19535
36.342	13.125	-0.030676	0.20667
36.342	13.458	-0.057947	0.22301
36.342	13.792	-0.072395	0.20458
36.342	14.125	-0.084671	0.21635
36.342	14.458	-0.0975	0.2325
36.342	14.792	-0.09797	0.26864
