x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	23.125	0.87997	-0.068049
31.342	23.458	1.0767	-0.14808
31.342	23.792	1.3263	-0.23752
31.342	24.125	1.5913	-0.28341
31.342	24.458	1.8325	-0.27982
31.342	24.792	2.0997	-0.2846
31.342	25.125	2.3767	-0.29442
31.342	25.458	2.5044	-0.29758
31.342	25.792	2.5293	-0.35337
31.342	26.125	2.4986	-0.38965
31.342	26.458	2.4396	-0.417
31.342	26.792	2.4068	-0.42735
31.342	27.125	2.4206	-0.4311
31.342	27.458	2.6094	-0.36141
31.342	27.792	2.6448	-0.27929
31.342	28.125	2.7248	-0.21666
31.342	28.458	2.7482	-0.1385
31.342	28.792	2.6652	-0.050603
31.342	29.125	2.53	-0.044573
31.342	29.458	2.4231	-0.17136
31.675	9.7917	-0.043181	0.15746
31.675	10.125	-0.039386	0.15873
31.675	10.458	-0.022111	0.15617
31.675	10.792	-0.010681	0.17124
31.675	11.125	-0.024388	0.17616
31.675	11.458	-0.033324	0.16293
31.675	11.792	-0.042607	0.15104
31.675	12.125	-0.039403	0.15453
31.675	12.458	-0.024132	0.16896
31.675	12.792	-0.014076	0.17336
31.675	13.125	-0.011383	0.16785
31.675	13.458	-0.005379	0.1646
31.675	13.792	7.6059e-05	0.15319
31.675	14.125	0.013335	0.14985
31.675	14.458	0.018216	0.14909
31.675	14.792	0.016836	0.15662
31.675	15.125	0.021879	0.15637
31.675	15.458	0.04096	0.13065
31.675	15.792	0.0496	0.12816
31.675	16.125	0.041112	0.14839
31.675	16.458	0.029254	0.16112
31.675	16.792	0.040974	0.17383
31.675	17.125	0.081949	0.17001
31.675	17.458	0.1393	0.1538
31.675	17.792	0.20178	0.12396
31.675	18.125	0.2365	0.082708
31.675	18.458	0.25137	0.037444
31.675	18.792	0.29768	0.021395
31.675	19.125	0.39436	-0.00072284
31.675	19.458	0.47786	-0.0045992
31.675	19.792	0.52561	0.016581
31.675	20.125	0.60352	0.023485
31.675	20.458	0.71088	0.010269
31.675	20.792	0.80706	-0.026423
31.675	21.125	0.75959	0.01723
31.675	21.458	0.69006	0.014346
31.675	21.792	0.64099	0.0021506
31.675	22.125	0.67412	0.030303
31.675	22.458	0.69055	0.012392
31.675	22.792	0.74793	-0.066781
31.675	23.125	0.90519	-0.11841
31.675	23.458	1.0812	-0.20615
31.675	23.792	1.2863	-0.26135
31.675	24.125	1.5074	-0.27099
31.675	24.458	1.7115	-0.21831
31.675	24.792	1.9504	-0.1804
31.675	25.125	2.2627	-0.15551
31.675	25.458	2.4309	-0.18689
31.675	25.792	2.5136	-0.25688
31.675	26.125	2.5494	-0.29206
31.675	26.458	2.5038	-0.29421
31.675	26.792	2.4863	-0.35396
31.675	27.125	2.5073	-0.36936
31.675	27.458	2.659	-0.33512
31.675	27.792	2.6622	-0.24153
31.675	28.125	2.7014	-0.22135
31.675	28.458	2.6894	-0.20984
31.675	28.792	2.6565	-0.11924
31.675	29.125	2.455	-0.1185
31.675	29.458	2.1411	-0.099474
32.008	9.7917	-0.047465	0.16953
32.008	10.125	-0.04652	0.15794
32.008	10.458	-0.02926	0.15522
32.008	10.792	-0.023251	0.16716
32.008	11.125	-0.036363	0.1697
32.008	11.458	-0.036841	0.1586
32.008	11.792	-0.031081	0.14187
32.008	12.125	-0.028205	0.14392
32.008	12.458	-0.024299	0.16163
32.008	12.792	-0.027196	0.17389
32.008	13.125	-0.027048	0.1851
32.008	13.458	-0.021475	0.17807
32.008	13.792	-0.013904	0.15594
32.008	14.125	-0.0028417	0.15975
32.008	14.458	-0.00020903	0.16179
32.008	14.792	-0.0020297	0.15805
32.008	15.125	0.018828	0.15124
32.008	15.458	0.043126	0.12089
32.008	15.792	0.048362	0.11993
32.008	16.125	0.032975	0.13122
32.008	16.458	0.019565	0.142
32.008	16.792	0.022688	0.14686
32.008	17.125	0.066603	0.16355
32.008	17.458	0.15814	0.15415
32.008	17.792	0.23808	0.10555
32.008	18.125	0.26382	0.07425
32.008	18.458	0.28631	0.067187
32.008	18.792	0.34586	0.039915
32.008	19.125	0.42812	0.0073543
32.008	19.458	0.49345	0.02602
32.008	19.792	0.55922	0.058828
32.008	20.125	0.63274	0.067885
32.008	20.458	0.74313	0.050335
32.008	20.792	0.82591	0.025475
32.008	21.125	0.78062	0.041715
32.008	21.458	0.71942	0.039837
32.008	21.792	0.69735	-0.021281
32.008	22.125	0.71595	-0.018902
32.008	22.458	0.73527	-0.022072
32.008	22.792	0.81024	-0.063882
32.008	23.125	0.95267	-0.14151
32.008	23.458	1.1311	-0.25728
32.008	23.792	1.3119	-0.2669
32.008	24.125	1.4395	-0.28181
32.008	24.458	1.6129	-0.22381
32.008	24.792	1.8604	-0.14162
32.008	25.125	2.1137	-0.097284
32.008	25.458	2.3004	-0.096646
32.008	25.792	2.4079	-0.15348
32.008	26.125	2.4787	-0.20212
32.008	26.458	2.45	-0.20687
32.008	26.792	2.491	-0.24153
32.008	27.125	2.5622	-0.30575
32.008	27.458	2.6273	-0.36238
32.008	27.792	2.6409	-0.32316
32.008	28.125	2.7242	-0.31069
32.008	28.458	2.7056	-0.3054
32.008	28.792	2.6637	-0.23237
32.008	29.125	2.4879	-0.21392
32.008	29.458	2.2033	0.011772
32.342	9.7917	-0.052608	0.16096
32.342	10.125	-0.053552	0.14468
32.342	10.458	-0.044494	0.14783
32.342	10.792	-0.040083	0.15936
32.342	11.125	-0.04023	0.16564
32.342	11.458	-0.033598	0.16039
32.342	11.792	-0.020269	0.14252
32.342	12.125	-0.025552	0.14539
32.342	12.458	-0.028981	0.15703
32.342	12.792	-0.032422	0.15568
32.342	13.125	-0.028221	0.16867
32.342	13.458	-0.022893	0.16159
32.342	13.792	-0.020946	0.13214
32.342	14.125	-0.015563	0.14114
32.342	14.458	-0.0094053	0.15737
32.342	14.792	-0.006253	0.14687
32.342	15.125	0.02079	0.13074
32.342	15.458	0.042567	0.1178
32.342	15.792	0.040019	0.11978
32.342	16.125	0.026297	0.12002
32.342	16.458	0.01787	0.12442
32.342	16.792	0.027456	0.13606
32.342	17.125	0.068657	0.16244
32.342	17.458	0.15592	0.16553
32.342	17.792	0.2281	0.11865
32.342	18.125	0.25206	0.0813
32.342	18.458	0.27574	0.072594
32.342	18.792	0.33692	0.061584
32.342	19.125	0.43724	0.067695
32.342	19.458	0.51661	0.10913
32.342	19.792	0.5963	0.15618
32.342	20.125	0.65021	0.17211
32.342	20.458	0.74256	0.15389
32.342	20.792	0.81758	0.12484
32.342	21.125	0.76109	0.13497
32.342	21.458	0.70489	0.12968
32.342	21.792	0.71634	0.05725
32.342	22.125	0.73189	0.0085255
32.342	22.458	0.74615	-0.026129
32.342	22.792	0.80243	-0.048972
32.342	23.125	0.92518	-0.075272
32.342	23.458	1.0831	-0.11765
32.342	23.792	1.2541	-0.099652
32.342	24.125	1.4104	-0.10021
32.342	24.458	1.6135	-0.099223
32.342	24.792	1.7964	-0.041999
32.342	25.125	1.9293	0.051692
32.342	25.458	2.118	0.10438
32.342	25.792	2.222	0.06128
32.342	26.125	2.3403	0.023096
32.342	26.458	2.4001	0.025153
32.342	26.792	2.4617	0.052613
32.342	27.125	2.5148	-0.18356
32.342	27.458	2.5524	-0.28518
32.342	27.792	2.5639	-0.31121
32.342	28.125	2.7124	-0.38092
32.342	28.458	2.7713	-0.31832
32.342	28.792	2.6814	-0.2458
32.342	29.125	2.4698	-0.17214
32.342	29.458	2.0827	-0.012634
32.675	9.7917	-0.05486	0.16131
32.675	10.125	-0.054871	0.14879
32.675	10.458	-0.046976	0.15126
32.675	10.792	-0.036291	0.15615
32.675	11.125	-0.031616	0.14829
32.675	11.458	-0.033548	0.14008
32.675	11.792	-0.029539	0.13886
32.675	12.125	-0.041708	0.16066
32.675	12.458	-0.046309	0.1557
32.675	12.792	-0.035196	0.13778
32.675	13.125	-0.025499	0.14011
32.675	13.458	-0.017149	0.13635
32.675	13.792	-0.012487	0.11311
32.675	14.125	-0.0073381	0.12058
32.675	14.458	-0.0040032	0.14436
32.675	14.792	-0.0032543	0.13936
32.675	15.125	0.016957	0.12074
32.675	15.458	0.030025	0.1106
32.675	15.792	0.02428	0.11932
32.675	16.125	0.024182	0.12503
32.675	16.458	0.028041	0.12745
32.675	16.792	0.034804	0.14559
32.675	17.125	0.071356	0.16514
32.675	17.458	0.14129	0.15923
32.675	17.792	0.19249	0.13515
32.675	18.125	0.20379	0.10381
32.675	18.458	0.2368	0.098134
32.675	18.792	0.32815	0.10382
32.675	19.125	0.45345	0.12585
32.675	19.458	0.54771	0.15163
32.675	19.792	0.6057	0.21186
32.675	20.125	0.64808	0.23371
32.675	20.458	0.73373	0.21725
32.675	20.792	0.7952	0.21472
32.675	21.125	0.75899	0.21572
32.675	21.458	0.7253	0.2091
32.675	21.792	0.73536	0.16362
32.675	22.125	0.77073	0.11882
32.675	22.458	0.79187	0.090517
32.675	22.792	0.85369	0.049219
32.675	23.125	0.91353	0.044439
32.675	23.458	1.0006	0.048226
32.675	23.792	1.1395	0.088263
32.675	24.125	1.3308	0.10398
32.675	24.458	1.5092	0.15801
32.675	24.792	1.6394	0.20928
32.675	25.125	1.7516	0.28101
32.675	25.458	1.9494	0.36395
32.675	25.792	2.1027	0.37267
32.675	26.125	2.2232	0.33633
32.675	26.458	2.3293	0.19511
32.675	26.792	2.3759	0.073031
32.675	27.125	2.4805	-0.11321
32.675	27.458	2.5816	-0.1892
32.675	27.792	2.6115	-0.25127
32.675	28.125	2.7084	-0.35146
32.675	28.458	2.7694	-0.2637
32.675	28.792	2.6201	-0.12459
32.675	29.125	2.4137	-0.087934
32.675	29.458	2.0755	-0.10507
33.008	9.7917	-0.048085	0.16828
33.008	10.125	-0.043868	0.15993
33.008	10.458	-0.035771	0.15603
33.008	10.792	-0.024303	0.14967
33.008	11.125	-0.017669	0.12166
33.008	11.458	-0.027822	0.11632
33.008	11.792	-0.036299	0.1376
33.008	12.125	-0.050343	0.16688
33.008	12.458	-0.050108	0.15052
33.008	12.792	-0.032242	0.135
33.008	13.125	-0.025264	0.13296
33.008	13.458	-0.012048	0.13301
33.008	13.792	0.002694	0.11518
33.008	14.125	0.0021924	0.11854
33.008	14.458	-0.00096366	0.12734
33.008	14.792	5.5271e-05	0.12182
33.008	15.125	0.011574	0.11805
33.008	15.458	0.014736	0.11873
33.008	15.792	0.00037281	0.12631
33.008	16.125	0.0024571	0.13399
33.008	16.458	0.0044932	0.1432
33.008	16.792	0.015837	0.15914
33.008	17.125	0.066766	0.16674
33.008	17.458	0.13029	0.14506
33.008	17.792	0.16285	0.13626
33.008	18.125	0.16362	0.12631
33.008	18.458	0.19839	0.12951
33.008	18.792	0.30566	0.1404
33.008	19.125	0.44189	0.1649
33.008	19.458	0.53774	0.18165
33.008	19.792	0.57207	0.22927
33.008	20.125	0.63426	0.25567
33.008	20.458	0.72057	0.25926
33.008	20.792	0.74378	0.28113
33.008	21.125	0.73	0.25533
33.008	21.458	0.73869	0.23181
33.008	21.792	0.7552	0.21926
33.008	22.125	0.77703	0.20857
33.008	22.458	0.79234	0.19248
33.008	22.792	0.86429	0.13497
33.008	23.125	0.94477	0.11629
33.008	23.458	1.0312	0.10262
33.008	23.792	1.0998	0.15597
33.008	24.125	1.243	0.19958
33.008	24.458	1.3704	0.28989
33.008	24.792	1.4366	0.40346
33.008	25.125	1.5959	0.49435
33.008	25.458	1.7714	0.5278
33.008	25.792	1.9574	0.55375
33.008	26.125	2.1824	0.51219
33.008	26.458	2.3191	0.32745
33.008	26.792	2.3709	0.14564
33.008	27.125	2.5248	-0.023838
33.008	27.458	2.6348	-0.12267
33.008	27.792	2.6554	-0.20174
33.008	28.125	2.752	-0.23813
33.008	28.458	2.7943	-0.18852
33.008	28.792	2.6643	0.02712
33.008	29.125	2.4405	0.03698
33.008	29.458	2.1812	-0.026768
33.342	9.7917	-0.050261	0.15841
33.342	10.125	-0.042212	0.14708
33.342	10.458	-0.031249	0.13743
33.342	10.792	-0.025185	0.13213
33.342	11.125	-0.017576	0.10929
33.342	11.458	-0.02336	0.11209
33.342	11.792	-0.030199	0.12897
33.342	12.125	-0.038204	0.13956
33.342	12.458	-0.033641	0.12653
33.342	12.792	-0.024589	0.1247
33.342	13.125	-0.024481	0.12149
33.342	13.458	-0.011424	0.13027
33.342	13.792	0.0010745	0.12472
33.342	14.125	0.00018392	0.12134
33.342	14.458	-0.0062165	0.11349
33.342	14.792	-0.0060349	0.11506
33.342	15.125	0.0087823	0.11873
33.342	15.458	0.0031211	0.13268
33.342	15.792	-0.014607	0.14485
33.342	16.125	-0.003724	0.14746
33.342	16.458	0.008005	0.16519
33.342	16.792	0.026157	0.16247
33.342	17.125	0.071757	0.14903
33.342	17.458	0.12557	0.11634
33.342	17.792	0.13654	0.11107
33.342	18.125	0.12798	0.12862
33.342	18.458	0.16708	0.15192
33.342	18.792	0.28333	0.1577
33.342	19.125	0.42027	0.18107
33.342	19.458	0.52106	0.19964
33.342	19.792	0.55632	0.23993
33.342	20.125	0.62863	0.23186
33.342	20.458	0.69795	0.23874
33.342	20.792	0.71566	0.27409
33.342	21.125	0.69175	0.27822
33.342	21.458	0.71988	0.26259
33.342	21.792	0.75471	0.24478
33.342	22.125	0.73484	0.21717
33.342	22.458	0.75496	0.18106
33.342	22.792	0.84165	0.15893
33.342	23.125	0.97463	0.13997
33.342	23.458	1.0401	0.1579
33.342	23.792	1.0392	0.21272
33.342	24.125	1.1216	0.26147
33.342	24.458	1.2291	0.32321
33.342	24.792	1.2577	0.43704
33.342	25.125	1.4071	0.54479
33.342	25.458	1.564	0.60726
33.342	25.792	1.7758	0.63585
33.342	26.125	2.0596	0.59218
33.342	26.458	2.3051	0.4466
33.342	26.792	2.4666	0.24692
33.342	27.125	2.6133	0.084492
33.342	27.458	2.744	-0.035915
33.342	27.792	2.7844	-0.14903
33.342	28.125	2.8177	-0.20374
33.342	28.458	2.7471	-0.068423
33.342	28.792	2.5961	0.11962
33.342	29.125	2.4329	0.19337
33.342	29.458	2.3597	0.21536
33.675	9.7917	-0.060725	0.13807
33.675	10.125	-0.055833	0.13041
33.675	10.458	-0.0483	0.11871
33.675	10.792	-0.03854	0.1164
33.675	11.125	-0.026714	0.11272
33.675	11.458	-0.02368	0.12086
33.675	11.792	-0.025959	0.12198
33.675	12.125	-0.03215	0.12309
33.675	12.458	-0.038007	0.13601
33.675	12.792	-0.034725	0.13138
33.675	13.125	-0.033486	0.11683
33.675	13.458	-0.013645	0.11888
33.675	13.792	-0.011408	0.1201
33.675	14.125	-0.012671	0.12743
33.675	14.458	-0.0020707	0.12053
33.675	14.792	0.0025647	0.12553
33.675	15.125	0.014865	0.14167
33.675	15.458	0.014043	0.14683
33.675	15.792	-0.00021752	0.13873
33.675	16.125	0.0032478	0.1383
33.675	16.458	0.017069	0.17221
33.675	16.792	0.035252	0.17457
33.675	17.125	0.068634	0.1508
33.675	17.458	0.10856	0.1008
33.675	17.792	0.10533	0.092624
33.675	18.125	0.091526	0.15595
33.675	18.458	0.14626	0.19521
33.675	18.792	0.27665	0.17679
33.675	19.125	0.41539	0.16768
33.675	19.458	0.50902	0.17263
33.675	19.792	0.57389	0.19175
33.675	20.125	0.63109	0.18087
33.675	20.458	0.68827	0.18077
33.675	20.792	0.70034	0.22729
33.675	21.125	0.68695	0.2564
33.675	21.458	0.70997	0.27802
33.675	21.792	0.71327	0.28202
33.675	22.125	0.67355	0.25827
33.675	22.458	0.72793	0.20714
33.675	22.792	0.83008	0.20727
33.675	23.125	0.95712	0.20669
33.675	23.458	0.99966	0.21575
33.675	23.792	1.0265	0.24759
33.675	24.125	1.0818	0.32724
33.675	24.458	1.1465	0.37712
33.675	24.792	1.1559	0.44306
33.675	25.125	1.2668	0.56424
33.675	25.458	1.3859	0.64969
33.675	25.792	1.6007	0.63917
33.675	26.125	1.9078	0.58621
33.675	26.458	2.2238	0.46864
33.675	26.792	2.4936	0.28609
33.675	27.125	2.6468	0.16821
33.675	27.458	2.7669	0.024004
33.675	27.792	2.8016	-0.10722
33.675	28.125	2.8269	-0.17431
33.675	28.458	2.7068	-0.042081
33.675	28.792	2.533	0.13788
33.675	29.125	2.3253	0.20764
33.675	29.458	2.1433	0.24095
34.008	9.7917	-0.062903	0.11987
34.008	10.125	-0.066211	0.12064
34.008	10.458	-0.060733	0.10763
34.008	10.792	-0.049063	0.10248
34.008	11.125	-0.041075	0.11416
34.008	11.458	-0.034394	0.12332
34.008	11.792	-0.028311	0.11791
34.008	12.125	-0.027009	0.1251
34.008	12.458	-0.035118	0.14508
34.008	12.792	-0.032818	0.13281
34.008	13.125	-0.030803	0.11481
34.008	13.458	-0.0070755	0.11203
34.008	13.792	-0.0004927	0.12177
34.008	14.125	-0.0016966	0.13364
34.008	14.458	0.0019793	0.13683
34.008	14.792	-0.00093319	0.13195
34.008	15.125	0.0071635	0.14026
34.008	15.458	0.0057734	0.14942
34.008	15.792	0.0019362	0.13329
34.008	16.125	0.017841	0.12029
34.008	16.458	0.024442	0.15542
34.008	16.792	0.021932	0.165
34.008	17.125	0.041586	0.16477
34.008	17.458	0.076426	0.12845
34.008	17.792	0.081163	0.12151
34.008	18.125	0.067594	0.18662
34.008	18.458	0.12149	0.21291
34.008	18.792	0.24963	0.18487
34.008	19.125	0.38748	0.16476
34.008	19.458	0.51546	0.14016
34.008	19.792	0.58948	0.14975
34.008	20.125	0.64217	0.13898
34.008	20.458	0.72146	0.14218
34.008	20.792	0.74568	0.19493
34.008	21.125	0.72432	0.23558
34.008	21.458	0.71465	0.28474
34.008	21.792	0.69937	0.31336
34.008	22.125	0.68159	0.27087
34.008	22.458	0.74971	0.22279
34.008	22.792	0.83138	0.1845
34.008	23.125	0.94324	0.18609
34.008	23.458	0.98917	0.18985
34.008	23.792	1.059	0.26369
34.008	24.125	1.0947	0.38617
34.008	24.458	1.1017	0.43585
34.008	24.792	1.1061	0.47599
34.008	25.125	1.1797	0.59175
34.008	25.458	1.2915	0.6481
34.008	25.792	1.4943	0.59838
34.008	26.125	1.7532	0.53203
34.008	26.458	2.1106	0.42874
34.008	26.792	2.4751	0.25216
34.008	27.125	2.709	0.15944
34.008	27.458	2.8187	0.037356
34.008	27.792	2.8157	-0.078697
34.008	28.125	2.8384	-0.11972
34.008	28.458	2.7418	-0.011967
34.008	28.792	2.5378	0.12877
34.008	29.125	2.1895	0.18705
34.008	29.458	1.9807	0.26835
34.342	9.7917	-0.059188	0.11589
34.342	10.125	-0.068386	0.11749
34.342	10.458	-0.064687	0.11308
34.342	10.792	-0.049784	0.1038
34.342	11.125	-0.040944	0.11373
34.342	11.458	-0.037858	0.12319
34.342	11.792	-0.027313	0.11596
34.342	12.125	-0.027175	0.11466
34.342	12.458	-0.03376	0.11587
34.342	12.792	-0.028727	0.11265
34.342	13.125	-0.027007	0.11345
34.342	13.458	-0.0097956	0.11528
34.342	13.792	-0.0011916	0.12641
34.342	14.125	-0.0056251	0.13274
34.342	14.458	-0.020285	0.13187
34.342	14.792	-0.025328	0.12365
34.342	15.125	-0.015449	0.138
34.342	15.458	-0.020519	0.15217
34.342	15.792	-0.02123	0.13297
34.342	16.125	0.0016528	0.10489
34.342	16.458	0.01947	0.12273
34.342	16.792	0.026728	0.14664
34.342	17.125	0.052235	0.1671
34.342	17.458	0.08514	0.13881
34.342	17.792	0.074128	0.13591
34.342	18.125	0.050166	0.19046
34.342	18.458	0.1133	0.2235
34.342	18.792	0.22132	0.19359
34.342	19.125	0.34957	0.15875
34.342	19.458	0.48912	0.12171
34.342	19.792	0.56542	0.11111
34.342	20.125	0.61859	0.12205
34.342	20.458	0.6851	0.13873
34.342	20.792	0.73705	0.20067
34.342	21.125	0.72728	0.24436
34.342	21.458	0.71484	0.31751
34.342	21.792	0.71104	0.3217
34.342	22.125	0.73849	0.26986
34.342	22.458	0.81226	0.19313
34.342	22.792	0.88854	0.057605
34.342	23.125	0.96116	0.021226
34.342	23.458	0.99271	0.038832
34.342	23.792	1.0893	0.12569
34.342	24.125	1.1182	0.30137
34.342	24.458	1.0252	0.38138
34.342	24.792	1.0502	0.41703
34.342	25.125	1.11	0.49991
34.342	25.458	1.2215	0.54013
34.342	25.792	1.3566	0.48012
34.342	26.125	1.5959	0.44515
34.342	26.458	2.0104	0.33971
34.342	26.792	2.4217	0.1971
34.342	27.125	2.7419	0.1188
34.342	27.458	2.8397	0.0018835
34.342	27.792	2.8119	-0.056142
34.342	28.125	2.7896	-0.036046
34.342	28.458	2.7093	0.012352
34.342	28.792	2.5041	0.13142
34.342	29.125	2.1454	0.1357
34.342	29.458	1.8907	0.28893
34.675	9.7917	-0.051266	0.11901
34.675	10.125	-0.053768	0.11665
34.675	10.458	-0.050132	0.11191
34.675	10.792	-0.044565	0.10573
34.675	11.125	-0.039634	0.11305
34.675	11.458	-0.037848	0.11624
34.675	11.792	-0.028884	0.11435
34.675	12.125	-0.029217	0.11633
34.675	12.458	-0.037042	0.10335
34.675	12.792	-0.026819	0.10603
34.675	13.125	-0.017016	0.10066
34.675	13.458	-0.010592	0.10188
34.675	13.792	-0.011588	0.12822
34.675	14.125	-0.018432	0.1384
34.675	14.458	-0.030736	0.12822
34.675	14.792	-0.026066	0.13699
34.675	15.125	-0.020866	0.15352
34.675	15.458	-0.027437	0.15147
34.675	15.792	-0.02843	0.12694
34.675	16.125	-0.017927	0.097211
34.675	16.458	0.020171	0.11849
34.675	16.792	0.054795	0.14475
34.675	17.125	0.075778	0.15887
34.675	17.458	0.086733	0.14913
34.675	17.792	0.065724	0.14753
34.675	18.125	0.058163	0.19312
34.675	18.458	0.1103	0.23103
34.675	18.792	0.2034	0.20722
34.675	19.125	0.3172	0.17574
34.675	19.458	0.45107	0.16961
34.675	19.792	0.55334	0.15046
34.675	20.125	0.58622	0.1529
34.675	20.458	0.6289	0.15786
34.675	20.792	0.68376	0.22184
34.675	21.125	0.71214	0.28473
34.675	21.458	0.71369	0.33711
34.675	21.792	0.74283	0.34222
34.675	22.125	0.79579	0.27504
34.675	22.458	0.82126	0.20371
34.675	22.792	0.8951	0.039431
34.675	23.125	0.98637	-0.030894
34.675	23.458	0.98492	0.011789
34.675	23.792	1.0259	0.13862
34.675	24.125	1.0481	0.28957
34.675	24.458	0.9782	0.34721
34.675	24.792	1.0272	0.36183
34.675	25.125	1.0118	0.43383
34.675	25.458	1.0562	0.51315
34.675	25.792	1.2436	0.47989
34.675	26.125	1.6018	0.40043
34.675	26.458	2.0628	0.35332
34.675	26.792	2.4443	0.26614
34.675	27.125	2.721	0.22604
34.675	27.458	2.8742	0.14013
34.675	27.792	2.8473	0.13135
34.675	28.125	2.7585	0.12371
34.675	28.458	2.6053	0.14282
34.675	28.792	2.3821	0.22977
34.675	29.125	2.133	0.17793
34.675	29.458	1.9639	0.18451
35.008	9.7917	-0.046248	0.1193
35.008	10.125	-0.042746	0.11301
35.008	10.458	-0.036169	0.10144
35.008	10.792	-0.032447	0.09573
35.008	11.125	-0.03095	0.10242
35.008	11.458	-0.040731	0.11013
35.008	11.792	-0.039823	0.11904
35.008	12.125	-0.034382	0.11606
35.008	12.458	-0.034598	0.098919
35.008	12.792	-0.025935	0.10317
35.008	13.125	-0.011326	0.094905
35.008	13.458	0.00013757	0.10037
35.008	13.792	-0.003338	0.11866
35.008	14.125	-0.016276	0.12094
35.008	14.458	-0.021864	0.13132
35.008	14.792	-0.01922	0.14641
35.008	15.125	-0.033517	0.15327
35.008	15.458	-0.042663	0.14067
35.008	15.792	-0.035832	0.11232
35.008	16.125	-0.026498	0.082987
35.008	16.458	0.004702	0.11048
35.008	16.792	0.055799	0.14159
35.008	17.125	0.078992	0.16309
35.008	17.458	0.061357	0.17371
35.008	17.792	0.03164	0.17585
35.008	18.125	0.045866	0.19983
35.008	18.458	0.10221	0.23218
35.008	18.792	0.19908	0.22241
35.008	19.125	0.32978	0.20077
35.008	19.458	0.47228	0.22127
35.008	19.792	0.57757	0.23238
35.008	20.125	0.57451	0.23308
35.008	20.458	0.59949	0.21733
35.008	20.792	0.64449	0.28987
35.008	21.125	0.68953	0.35094
35.008	21.458	0.70496	0.39404
35.008	21.792	0.78761	0.37978
35.008	22.125	0.87742	0.3187
35.008	22.458	0.8628	0.29342
35.008	22.792	0.87038	0.1813
35.008	23.125	1.0004	0.089297
35.008	23.458	1.0225	0.086623
35.008	23.792	1.0048	0.14837
35.008	24.125	0.98837	0.25669
35.008	24.458	0.97608	0.3432
35.008	24.792	1.0139	0.33299
35.008	25.125	0.95387	0.44215
35.008	25.458	1.0126	0.54628
35.008	25.792	1.2443	0.55226
35.008	26.125	1.62	0.51168
35.008	26.458	2.0452	0.57184
35.008	26.792	2.3575	0.53846
35.008	27.125	2.6147	0.50579
35.008	27.458	2.7966	0.46423
35.008	27.792	2.7774	0.44554
35.008	28.125	2.6492	0.4732
35.008	28.458	2.5275	0.48718
35.008	28.792	2.3348	0.4508
35.008	29.125	2.0857	0.40651
35.008	29.458	1.7674	0.53412
35.342	9.7917	-0.041886	0.11261
35.342	10.125	-0.03112	0.11212
35.342	10.458	-0.031136	0.10149
35.342	10.792	-0.035109	0.096684
35.342	11.125	-0.032161	0.099543
35.342	11.458	-0.041639	0.11208
35.342	11.792	-0.032686	0.12432
35.342	12.125	-0.019647	0.11415
35.342	12.458	-0.01287	0.095043
35.342	12.792	-0.017063	0.09932
35.342	13.125	-0.019152	0.097865
35.342	13.458	-0.0076098	0.11294
35.342	13.792	-0.011292	0.12695
35.342	14.125	-0.025895	0.1139
35.342	14.458	-0.032644	0.12322
35.342	14.792	-0.033235	0.14188
35.342	15.125	-0.037451	0.14901
35.342	15.458	-0.039845	0.14321
35.342	15.792	-0.026293	0.12309
35.342	16.125	-0.011334	0.09222
35.342	16.458	0.016434	0.11773
35.342	16.792	0.05376	0.14746
35.342	17.125	0.071399	0.16745
35.342	17.458	0.059524	0.17951
35.342	17.792	0.027337	0.20488
35.342	18.125	0.042403	0.22601
35.342	18.458	0.098777	0.23793
35.342	18.792	0.19364	0.22112
35.342	19.125	0.32004	0.20608
35.342	19.458	0.45527	0.22611
35.342	19.792	0.51877	0.27799
35.342	20.125	0.5376	0.28728
35.342	20.458	0.56028	0.25859
35.342	20.792	0.58546	0.32549
35.342	21.125	0.66033	0.37789
35.342	21.458	0.70391	0.41157
35.342	21.792	0.81278	0.39778
35.342	22.125	0.9523	0.33966
35.342	22.458	0.93239	0.34419
