x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	18.125	0.35013	0.54102
32.675	18.458	0.39328	0.5358
32.675	18.792	0.39896	0.49295
32.675	19.125	0.4256	0.45264
32.675	19.458	0.44622	0.4419
32.675	19.792	0.48714	0.39394
32.675	20.125	0.51517	0.34967
32.675	20.458	0.54297	0.32455
32.675	20.792	0.61172	0.30995
32.675	21.125	0.70997	0.32635
32.675	21.458	0.7728	0.31031
32.675	21.792	0.83644	0.32354
32.675	22.125	0.85414	0.3168
32.675	22.458	0.89693	0.30662
32.675	22.792	0.99779	0.33688
32.675	23.125	0.98819	0.39469
32.675	23.458	0.9772	0.47396
32.675	23.792	1.1289	0.43259
32.675	24.125	1.3831	0.37533
32.675	24.458	1.6922	0.30276
32.675	24.792	1.9816	0.19838
32.675	25.125	2.144	0.15227
32.675	25.458	2.1409	0.1543
32.675	25.792	2.1776	0.19107
32.675	26.125	2.1662	0.18597
32.675	26.458	2.1598	0.1906
32.675	26.792	2.1916	0.18563
32.675	27.125	2.1626	0.37467
32.675	27.458	2.1249	0.45397
32.675	27.792	2.1271	0.4388
32.675	28.125	2.0875	0.43909
32.675	28.458	2.1924	0.39869
32.675	28.792	2.4148	0.23714
32.675	29.125	2.556	0.118
32.675	29.458	2.4116	0.092162
33.008	9.7917	0.064074	0.2049
33.008	10.125	0.085254	0.22561
33.008	10.458	0.08612	0.24078
33.008	10.792	0.075465	0.25496
33.008	11.125	0.084821	0.26773
33.008	11.458	0.093173	0.26481
33.008	11.792	0.092809	0.27754
33.008	12.125	0.089047	0.28851
33.008	12.458	0.095819	0.28217
33.008	12.792	0.12212	0.28095
33.008	13.125	0.13873	0.29283
33.008	13.458	0.13532	0.32505
33.008	13.792	0.1379	0.35236
33.008	14.125	0.15562	0.36934
33.008	14.458	0.17225	0.3675
33.008	14.792	0.20253	0.3589
33.008	15.125	0.23482	0.38012
33.008	15.458	0.24035	0.40476
33.008	15.792	0.23468	0.39711
33.008	16.125	0.24855	0.38288
33.008	16.458	0.26735	0.40597
33.008	16.792	0.26177	0.44045
33.008	17.125	0.25329	0.48471
33.008	17.458	0.25774	0.53073
33.008	17.792	0.27866	0.55943
33.008	18.125	0.3276	0.57768
33.008	18.458	0.3774	0.55189
33.008	18.792	0.39764	0.50665
33.008	19.125	0.41768	0.44004
33.008	19.458	0.43689	0.40945
33.008	19.792	0.48268	0.35519
33.008	20.125	0.53639	0.31644
33.008	20.458	0.58761	0.30006
33.008	20.792	0.66171	0.27295
33.008	21.125	0.73612	0.29669
33.008	21.458	0.844	0.27887
33.008	21.792	0.89327	0.31401
33.008	22.125	0.86592	0.37488
33.008	22.458	0.90176	0.37947
33.008	22.792	1.001	0.44523
33.008	23.125	1.0292	0.48124
33.008	23.458	1.0208	0.48193
33.008	23.792	1.153	0.42465
33.008	24.125	1.3416	0.3446
33.008	24.458	1.5938	0.26041
33.008	24.792	1.9356	0.20216
33.008	25.125	2.103	0.21932
33.008	25.458	2.0631	0.22868
33.008	25.792	2.1537	0.23137
33.008	26.125	2.133	0.21001
33.008	26.458	2.0952	0.23237
33.008	26.792	2.1566	0.29748
33.008	27.125	2.1771	0.44103
33.008	27.458	2.1518	0.50551
33.008	27.792	2.0958	0.5096
33.008	28.125	2.0925	0.53618
33.008	28.458	2.282	0.43664
33.008	28.792	2.5492	0.28435
33.008	29.125	2.6351	0.14664
33.008	29.458	2.4527	-0.024029
33.342	9.7917	0.051374	0.1995
33.342	10.125	0.068744	0.22668
33.342	10.458	0.071729	0.23637
33.342	10.792	0.065613	0.2518
33.342	11.125	0.072112	0.27268
33.342	11.458	0.088224	0.26027
33.342	11.792	0.09424	0.26521
33.342	12.125	0.096573	0.28578
33.342	12.458	0.1116	0.28854
33.342	12.792	0.12522	0.29731
33.342	13.125	0.13286	0.30983
33.342	13.458	0.13174	0.32054
33.342	13.792	0.13817	0.3389
33.342	14.125	0.15562	0.34981
33.342	14.458	0.16946	0.35833
33.342	14.792	0.19294	0.36311
33.342	15.125	0.22471	0.38616
33.342	15.458	0.22864	0.41374
33.342	15.792	0.21395	0.4168
33.342	16.125	0.22299	0.42155
33.342	16.458	0.23339	0.46091
33.342	16.792	0.22329	0.50629
33.342	17.125	0.22643	0.52063
33.342	17.458	0.24649	0.54674
33.342	17.792	0.26251	0.57013
33.342	18.125	0.30193	0.58075
33.342	18.458	0.36263	0.57518
33.342	18.792	0.4058	0.5258
33.342	19.125	0.44623	0.43081
33.342	19.458	0.48475	0.3654
33.342	19.792	0.50828	0.32645
33.342	20.125	0.5718	0.28719
33.342	20.458	0.64689	0.26944
33.342	20.792	0.69665	0.28141
33.342	21.125	0.74285	0.29144
33.342	21.458	0.84455	0.27895
33.342	21.792	0.88407	0.38273
33.342	22.125	0.8606	0.44963
33.342	22.458	0.8857	0.44359
33.342	22.792	0.9817	0.46027
33.342	23.125	1.0649	0.48362
33.342	23.458	1.0675	0.46262
33.342	23.792	1.1675	0.41509
33.342	24.125	1.3475	0.3459
33.342	24.458	1.5814	0.22701
33.342	24.792	1.8673	0.14896
33.342	25.125	1.9994	0.15306
33.342	25.458	2.0241	0.23406
33.342	25.792	2.0759	0.277
33.342	26.125	2.13	0.23134
33.342	26.458	2.099	0.28808
33.342	26.792	2.0813	0.39465
33.342	27.125	2.1347	0.4521
33.342	27.458	2.1853	0.48789
33.342	27.792	2.1822	0.5238
33.342	28.125	2.1815	0.5404
33.342	28.458	2.3911	0.45637
33.342	28.792	2.6557	0.32989
33.342	29.125	2.6788	0.19551
33.342	29.458	2.4267	0.072952
33.675	9.7917	0.038162	0.19439
33.675	10.125	0.053909	0.21521
33.675	10.458	0.062828	0.22732
33.675	10.792	0.061569	0.24682
33.675	11.125	0.062584	0.2665
33.675	11.458	0.073362	0.2639
33.675	11.792	0.082339	0.25169
33.675	12.125	0.098088	0.26511
33.675	12.458	0.11955	0.2799
33.675	12.792	0.1241	0.29269
33.675	13.125	0.11746	0.29963
33.675	13.458	0.11895	0.31125
33.675	13.792	0.13277	0.32828
33.675	14.125	0.1435	0.3427
33.675	14.458	0.14993	0.35345
33.675	14.792	0.16597	0.36139
33.675	15.125	0.19803	0.38046
33.675	15.458	0.21544	0.41565
33.675	15.792	0.20638	0.42601
33.675	16.125	0.2189	0.44101
33.675	16.458	0.23728	0.46996
33.675	16.792	0.22741	0.5274
33.675	17.125	0.21976	0.55097
33.675	17.458	0.23292	0.56844
33.675	17.792	0.24794	0.58414
33.675	18.125	0.28924	0.57394
33.675	18.458	0.37685	0.56808
33.675	18.792	0.43767	0.5234
33.675	19.125	0.49515	0.41983
33.675	19.458	0.54264	0.32916
33.675	19.792	0.56091	0.30099
33.675	20.125	0.59373	0.28305
33.675	20.458	0.66159	0.26082
33.675	20.792	0.69791	0.28918
33.675	21.125	0.72086	0.30997
33.675	21.458	0.82649	0.32197
33.675	21.792	0.86033	0.40763
33.675	22.125	0.86697	0.5004
33.675	22.458	0.88578	0.49665
33.675	22.792	0.98302	0.45799
33.675	23.125	1.1088	0.42871
33.675	23.458	1.1207	0.42365
33.675	23.792	1.1985	0.40907
33.675	24.125	1.353	0.34121
33.675	24.458	1.5644	0.30004
33.675	24.792	1.8269	0.22421
33.675	25.125	1.9028	0.16357
33.675	25.458	1.9182	0.18524
33.675	25.792	1.9901	0.26604
33.675	26.125	2.0783	0.22985
33.675	26.458	2.0396	0.29692
33.675	26.792	2.0206	0.36878
33.675	27.125	2.0648	0.36148
33.675	27.458	2.1407	0.45223
33.675	27.792	2.2206	0.54046
33.675	28.125	2.3441	0.51527
33.675	28.458	2.5226	0.41477
33.675	28.792	2.697	0.30266
33.675	29.125	2.6947	0.26471
33.675	29.458	2.5092	0.25968
34.008	9.7917	0.031828	0.18852
34.008	10.125	0.050848	0.18947
34.008	10.458	0.071165	0.19818
34.008	10.792	0.073584	0.21994
34.008	11.125	0.063432	0.23959
34.008	11.458	0.061059	0.24133
34.008	11.792	0.067418	0.22958
34.008	12.125	0.08506	0.24925
34.008	12.458	0.10163	0.27494
34.008	12.792	0.10983	0.27697
34.008	13.125	0.10025	0.26564
34.008	13.458	0.098698	0.28038
34.008	13.792	0.11393	0.30715
34.008	14.125	0.12735	0.33787
34.008	14.458	0.13484	0.36392
34.008	14.792	0.15348	0.36935
34.008	15.125	0.19138	0.37542
34.008	15.458	0.20794	0.40362
34.008	15.792	0.20308	0.42014
34.008	16.125	0.21234	0.44023
34.008	16.458	0.22052	0.45204
34.008	16.792	0.21782	0.49752
34.008	17.125	0.22012	0.54825
34.008	17.458	0.23813	0.58188
34.008	17.792	0.26387	0.61029
34.008	18.125	0.33007	0.57819
34.008	18.458	0.42555	0.57977
34.008	18.792	0.49059	0.54153
34.008	19.125	0.55505	0.43916
34.008	19.458	0.59669	0.36343
34.008	19.792	0.59275	0.32112
34.008	20.125	0.58922	0.28258
34.008	20.458	0.66214	0.26898
34.008	20.792	0.7131	0.27528
34.008	21.125	0.75576	0.2911
34.008	21.458	0.82668	0.34155
34.008	21.792	0.86011	0.39892
34.008	22.125	0.91787	0.46242
34.008	22.458	0.95271	0.4623
34.008	22.792	1.0188	0.44608
34.008	23.125	1.1034	0.38983
34.008	23.458	1.1214	0.34021
34.008	23.792	1.2093	0.33535
34.008	24.125	1.285	0.34452
34.008	24.458	1.4433	0.26549
34.008	24.792	1.677	0.2109
34.008	25.125	1.7811	0.1677
34.008	25.458	1.7979	0.15613
34.008	25.792	1.9471	0.19964
34.008	26.125	2.0238	0.22507
34.008	26.458	1.9437	0.29516
34.008	26.792	1.934	0.28922
34.008	27.125	2.0371	0.28859
34.008	27.458	2.0969	0.39344
34.008	27.792	2.1887	0.51303
34.008	28.125	2.365	0.47578
34.008	28.458	2.5604	0.3513
34.008	28.792	2.719	0.2282
34.008	29.125	2.7896	0.17628
34.008	29.458	2.6396	0.13679
34.342	9.7917	0.042672	0.17833
34.342	10.125	0.054309	0.17678
34.342	10.458	0.066748	0.19266
34.342	10.792	0.072941	0.22063
34.342	11.125	0.066094	0.2293
34.342	11.458	0.06653	0.21824
34.342	11.792	0.072022	0.21163
34.342	12.125	0.084846	0.23229
34.342	12.458	0.099632	0.26343
34.342	12.792	0.11391	0.25979
34.342	13.125	0.10674	0.24362
34.342	13.458	0.1024	0.26692
34.342	13.792	0.1125	0.29331
34.342	14.125	0.11654	0.32199
34.342	14.458	0.12319	0.34682
34.342	14.792	0.14514	0.35026
34.342	15.125	0.17079	0.35138
34.342	15.458	0.18085	0.37449
34.342	15.792	0.1806	0.40699
34.342	16.125	0.1783	0.44036
34.342	16.458	0.17227	0.44749
34.342	16.792	0.16516	0.48998
34.342	17.125	0.18175	0.54226
34.342	17.458	0.21773	0.56558
34.342	17.792	0.29501	0.5714
34.342	18.125	0.37643	0.56415
34.342	18.458	0.45447	0.57684
34.342	18.792	0.50686	0.53531
34.342	19.125	0.57092	0.44289
34.342	19.458	0.61545	0.36725
34.342	19.792	0.63839	0.30572
34.342	20.125	0.65738	0.27283
34.342	20.458	0.71111	0.26821
34.342	20.792	0.74762	0.25358
34.342	21.125	0.76536	0.2727
34.342	21.458	0.81227	0.31906
34.342	21.792	0.87086	0.34968
34.342	22.125	0.93907	0.38662
34.342	22.458	1.0467	0.38203
34.342	22.792	1.1037	0.37964
34.342	23.125	1.1534	0.33099
34.342	23.458	1.1691	0.29532
34.342	23.792	1.2354	0.26632
34.342	24.125	1.2561	0.28044
34.342	24.458	1.3828	0.16225
34.342	24.792	1.6047	0.11857
34.342	25.125	1.7172	0.13999
34.342	25.458	1.6939	0.18413
34.342	25.792	1.8323	0.20201
34.342	26.125	1.9296	0.22862
34.342	26.458	1.858	0.26312
34.342	26.792	1.8803	0.30611
34.342	27.125	1.9823	0.31193
34.342	27.458	2.0783	0.34508
34.342	27.792	2.1785	0.37003
34.342	28.125	2.3773	0.31126
34.342	28.458	2.6126	0.14038
34.342	28.792	2.7855	0.03263
34.342	29.125	2.826	-0.00074093
34.342	29.458	2.6847	0.025815
34.675	9.7917	0.049664	0.18062
34.675	10.125	0.053712	0.1835
34.675	10.458	0.061717	0.20801
34.675	10.792	0.065717	0.2297
34.675	11.125	0.068186	0.21574
34.675	11.458	0.077612	0.19705
34.675	11.792	0.081072	0.19847
34.675	12.125	0.088615	0.2258
34.675	12.458	0.10208	0.2596
34.675	12.792	0.12231	0.27021
34.675	13.125	0.11556	0.2694
34.675	13.458	0.10371	0.28084
34.675	13.792	0.10614	0.2917
34.675	14.125	0.10378	0.30534
34.675	14.458	0.11117	0.32077
34.675	14.792	0.13263	0.32831
34.675	15.125	0.15969	0.33418
34.675	15.458	0.17038	0.36113
34.675	15.792	0.16699	0.40602
34.675	16.125	0.16514	0.45104
34.675	16.458	0.16142	0.46024
34.675	16.792	0.15837	0.49913
34.675	17.125	0.18637	0.52406
34.675	17.458	0.23545	0.52158
34.675	17.792	0.32575	0.52202
34.675	18.125	0.40699	0.54168
34.675	18.458	0.45513	0.58162
34.675	18.792	0.50839	0.53742
34.675	19.125	0.55248	0.44519
34.675	19.458	0.60078	0.34428
34.675	19.792	0.65283	0.28911
34.675	20.125	0.70277	0.25832
34.675	20.458	0.73714	0.2813
34.675	20.792	0.74339	0.2935
34.675	21.125	0.74597	0.30968
34.675	21.458	0.79502	0.35543
34.675	21.792	0.86542	0.35746
34.675	22.125	0.93092	0.37544
34.675	22.458	1.0725	0.36805
34.675	22.792	1.1661	0.35266
34.675	23.125	1.1777	0.35308
34.675	23.458	1.1421	0.34678
34.675	23.792	1.1358	0.28451
34.675	24.125	1.2122	0.26644
34.675	24.458	1.324	0.20665
34.675	24.792	1.4974	0.14836
34.675	25.125	1.6351	0.19749
34.675	25.458	1.6263	0.31585
34.675	25.792	1.646	0.30588
34.675	26.125	1.7055	0.34812
34.675	26.458	1.7139	0.34318
34.675	26.792	1.8239	0.33694
34.675	27.125	1.9321	0.26787
34.675	27.458	2.0298	0.22295
34.675	27.792	2.1857	0.21402
34.675	28.125	2.3402	0.18975
34.675	28.458	2.6188	0.053026
34.675	28.792	2.8505	-0.074376
34.675	29.125	2.7791	-0.084323
34.675	29.458	2.5978	-0.1543
35.008	9.7917	0.035847	0.18434
35.008	10.125	0.041576	0.18988
35.008	10.458	0.053251	0.21353
35.008	10.792	0.050698	0.22426
35.008	11.125	0.050453	0.21039
35.008	11.458	0.067622	0.18803
35.008	11.792	0.071915	0.18872
35.008	12.125	0.081851	0.22218
35.008	12.458	0.097672	0.25892
35.008	12.792	0.11241	0.27233
35.008	13.125	0.095509	0.28022
35.008	13.458	0.077747	0.279
35.008	13.792	0.086363	0.28981
35.008	14.125	0.092393	0.31355
35.008	14.458	0.10117	0.32405
35.008	14.792	0.11983	0.326
35.008	15.125	0.14823	0.33416
35.008	15.458	0.16129	0.34033
35.008	15.792	0.16343	0.36808
35.008	16.125	0.16978	0.42671
35.008	16.458	0.17231	0.45639
35.008	16.792	0.17983	0.49591
35.008	17.125	0.21191	0.50598
35.008	17.458	0.27533	0.51658
35.008	17.792	0.37908	0.52772
35.008	18.125	0.45773	0.5486
35.008	18.458	0.48358	0.56813
35.008	18.792	0.52027	0.51714
35.008	19.125	0.5708	0.44627
35.008	19.458	0.63991	0.36834
35.008	19.792	0.6677	0.32856
35.008	20.125	0.71065	0.2751
35.008	20.458	0.73591	0.29358
35.008	20.792	0.70654	0.32883
35.008	21.125	0.70856	0.348
35.008	21.458	0.7576	0.38624
35.008	21.792	0.83818	0.42272
35.008	22.125	0.91192	0.41508
35.008	22.458	1.063	0.39534
35.008	22.792	1.2001	0.35959
35.008	23.125	1.1977	0.36242
35.008	23.458	1.1171	0.33846
35.008	23.792	1.0765	0.28599
35.008	24.125	1.1926	0.25682
35.008	24.458	1.3379	0.18549
35.008	24.792	1.4774	0.14381
35.008	25.125	1.5374	0.19452
35.008	25.458	1.4817	0.3203
35.008	25.792	1.4729	0.41417
35.008	26.125	1.6073	0.39225
35.008	26.458	1.5893	0.38688
35.008	26.792	1.7371	0.34772
35.008	27.125	1.8731	0.25534
35.008	27.458	2.0306	0.1799
35.008	27.792	2.2338	0.18937
35.008	28.125	2.4013	0.18834
35.008	28.458	2.6003	0.10762
35.008	28.792	2.7976	0.0063914
35.008	29.125	2.7841	-0.0066939
35.008	29.458	2.7175	-0.15185
35.342	9.7917	0.014943	0.17185
35.342	10.125	0.028336	0.18924
35.342	10.458	0.043936	0.21145
35.342	10.792	0.04522	0.21208
35.342	11.125	0.040266	0.20456
35.342	11.458	0.055566	0.18821
35.342	11.792	0.060614	0.19407
35.342	12.125	0.072385	0.22429
35.342	12.458	0.082874	0.2606
35.342	12.792	0.092119	0.27208
35.342	13.125	0.081059	0.27136
35.342	13.458	0.066196	0.2556
35.342	13.792	0.075332	0.26238
35.342	14.125	0.0902	0.29325
35.342	14.458	0.097153	0.31392
35.342	14.792	0.10417	0.33309
35.342	15.125	0.12862	0.35184
35.342	15.458	0.15256	0.34469
35.342	15.792	0.15881	0.35904
35.342	16.125	0.16952	0.40771
35.342	16.458	0.17591	0.4371
35.342	16.792	0.18561	0.47395
35.342	17.125	0.22448	0.48922
35.342	17.458	0.29085	0.50986
35.342	17.792	0.40078	0.53604
35.342	18.125	0.49118	0.53327
35.342	18.458	0.52255	0.51788
35.342	18.792	0.55627	0.49743
35.342	19.125	0.62801	0.46829
35.342	19.458	0.69753	0.40792
35.342	19.792	0.71488	0.35436
35.342	20.125	0.74042	0.29248
35.342	20.458	0.71027	0.29249
35.342	20.792	0.6528	0.34334
35.342	21.125	0.65746	0.37331
35.342	21.458	0.6843	0.38203
35.342	21.792	0.83532	0.43655
35.342	22.125	0.90379	0.39349
35.342	22.458	1.0044	0.32763
35.342	22.792	1.1741	0.31595
35.342	23.125	1.2173	0.31702
35.342	23.458	1.1559	0.2816
35.342	23.792	1.0699	0.22337
35.342	24.125	1.1167	0.18962
35.342	24.458	1.3111	0.12923
35.342	24.792	1.4115	0.14554
35.342	25.125	1.4101	0.22111
35.342	25.458	1.4156	0.33139
35.342	25.792	1.4147	0.41905
35.342	26.125	1.4994	0.37739
35.342	26.458	1.5393	0.3346
35.342	26.792	1.6868	0.24839
35.342	27.125	1.8395	0.20155
35.342	27.458	2.0778	0.18412
35.342	27.792	2.2864	0.16129
35.342	28.125	2.4386	0.15613
35.342	28.458	2.6613	0.097726
35.342	28.792	2.8091	0.039831
35.342	29.125	2.8112	0.056243
35.342	29.458	2.801	0.020921
35.675	9.7917	0.010003	0.15025
35.675	10.125	0.025239	0.16666
35.675	10.458	0.042248	0.18603
35.675	10.792	0.047731	0.20032
35.675	11.125	0.04776	0.20607
35.675	11.458	0.055596	0.21255
35.675	11.792	0.049347	0.23232
35.675	12.125	0.049974	0.24737
35.675	12.458	0.06163	0.26399
35.675	12.792	0.078004	0.28873
35.675	13.125	0.075237	0.28348
35.675	13.458	0.069464	0.26283
35.675	13.792	0.073196	0.2556
35.675	14.125	0.073602	0.26833
35.675	14.458	0.074073	0.29973
35.675	14.792	0.083827	0.3247
35.675	15.125	0.10203	0.34856
35.675	15.458	0.13383	0.36199
35.675	15.792	0.14824	0.36543
35.675	16.125	0.16052	0.39343
35.675	16.458	0.16671	0.43598
35.675	16.792	0.17956	0.46672
35.675	17.125	0.21265	0.47705
35.675	17.458	0.27676	0.48903
35.675	17.792	0.38235	0.50349
35.675	18.125	0.48899	0.49225
35.675	18.458	0.56961	0.47202
35.675	18.792	0.628	0.47548
35.675	19.125	0.69803	0.46151
35.675	19.458	0.75845	0.40065
35.675	19.792	0.77461	0.34923
35.675	20.125	0.77031	0.30001
35.675	20.458	0.70767	0.32742
35.675	20.792	0.66129	0.39421
35.675	21.125	0.69051	0.44966
35.675	21.458	0.71063	0.46193
35.675	21.792	0.82858	0.45362
35.675	22.125	0.90876	0.33824
35.675	22.458	0.97822	0.26745
35.675	22.792	1.1447	0.30576
35.675	23.125	1.2206	0.29968
35.675	23.458	1.1721	0.2976
35.675	23.792	1.0667	0.24199
35.675	24.125	1.0319	0.16247
35.675	24.458	1.1805	0.14611
35.675	24.792	1.29	0.23472
35.675	25.125	1.2822	0.3148
35.675	25.458	1.3139	0.37893
35.675	25.792	1.366	0.45292
35.675	26.125	1.4298	0.47809
35.675	26.458	1.5601	0.39137
35.675	26.792	1.6826	0.15247
35.675	27.125	1.8022	0.096904
35.675	27.458	2.0489	0.11431
35.675	27.792	2.2616	0.078266
35.675	28.125	2.4607	0.089745
35.675	28.458	2.7133	0.054316
35.675	28.792	2.7974	0.03001
35.675	29.125	2.6349	0.10363
35.675	29.458	2.3887	0.14033
36.008	9.7917	0.011811	0.14428
36.008	10.125	0.024877	0.15469
36.008	10.458	0.033762	0.1726
36.008	10.792	0.036961	0.21085
36.008	11.125	0.054158	0.22878
36.008	11.458	0.062417	0.24642
36.008	11.792	0.050438	0.26439
36.008	12.125	0.041971	0.27287
36.008	12.458	0.052925	0.27892
36.008	12.792	0.069578	0.30396
36.008	13.125	0.069218	0.30197
36.008	13.458	0.066264	0.28733
36.008	13.792	0.053291	0.27928
36.008	14.125	0.040497	0.28884
36.008	14.458	0.046163	0.30928
36.008	14.792	0.070957	0.32268
36.008	15.125	0.089916	0.34544
36.008	15.458	0.11185	0.36506
36.008	15.792	0.13058	0.36933
36.008	16.125	0.14872	0.38425
36.008	16.458	0.18978	0.43377
36.008	16.792	0.22586	0.47167
36.008	17.125	0.24207	0.49144
36.008	17.458	0.31159	0.49007
36.008	17.792	0.39739	0.48039
36.008	18.125	0.49992	0.47373
36.008	18.458	0.62736	0.45235
36.008	18.792	0.69544	0.45082
36.008	19.125	0.75402	0.45341
36.008	19.458	0.80267	0.4159
36.008	19.792	0.78131	0.37138
36.008	20.125	0.75731	0.32185
36.008	20.458	0.7046	0.35001
36.008	20.792	0.65905	0.42594
36.008	21.125	0.67694	0.45878
36.008	21.458	0.72336	0.44914
36.008	21.792	0.82055	0.39762
36.008	22.125	0.93128	0.29677
36.008	22.458	1.0328	0.31063
36.008	22.792	1.1311	0.29712
36.008	23.125	1.1966	0.2766
36.008	23.458	1.1257	0.32759
36.008	23.792	1.0436	0.34082
36.008	24.125	1.0006	0.31667
36.008	24.458	1.0465	0.28968
36.008	24.792	1.153	0.33375
36.008	25.125	1.1586	0.32018
36.008	25.458	1.1819	0.32669
36.008	25.792	1.2425	0.3654
36.008	26.125	1.3302	0.39316
36.008	26.458	1.4721	0.33475
36.008	26.792	1.7071	0.099387
36.008	27.125	1.8394	0.012883
36.008	27.458	2.0121	0.052737
36.008	27.792	2.2453	-0.013729
36.008	28.125	2.441	-0.0068978
36.008	28.458	2.7134	-0.0065918
36.008	28.792	2.7795	0.050458
36.008	29.125	2.7423	0.18791
36.008	29.458	2.4649	0.3879
36.342	9.7917	0.0094557	0.17125
36.342	10.125	0.022277	0.18974
36.342	10.458	0.019066	0.19374
36.342	10.792	0.02029	0.21111
36.342	11.125	0.044289	0.2302
36.342	11.458	0.053513	0.24642
36.342	11.792	0.055116	0.25702
36.342	12.125	0.053777	0.2883
36.342	12.458	0.065041	0.30075
36.342	12.792	0.070115	0.30156
36.342	13.125	0.061736	0.30044
36.342	13.458	0.06375	0.29141
36.342	13.792	0.05304	0.28371
36.342	14.125	0.038073	0.2884
36.342	14.458	0.043688	0.29239
36.342	14.792	0.057214	0.32133
36.342	15.125	0.072813	0.34806
36.342	15.458	0.083284	0.35162
36.342	15.792	0.10776	0.36712
36.342	16.125	0.14444	0.39005
36.342	16.458	0.2005	0.42813
36.342	16.792	0.27948	0.46213
36.342	17.125	0.31582	0.48267
36.342	17.458	0.37257	0.46508
36.342	17.792	0.42848	0.46964
36.342	18.125	0.5158	0.50385
36.342	18.458	0.63561	0.47229
36.342	18.792	0.6844	0.44909
36.342	19.125	0.72607	0.45
36.342	19.458	0.77204	0.40522
36.342	19.792	0.79183	0.36454
36.342	20.125	0.76554	0.33252
36.342	20.458	0.71392	0.36899
36.342	20.792	0.67488	0.43469
36.342	21.125	0.65468	0.42737
36.342	21.458	0.65425	0.3823
36.342	21.792	0.72571	0.3543
36.342	22.125	0.91364	0.28567
36.342	22.458	1.0687	0.31468
36.342	22.792	1.1367	0.26815
36.342	23.125	1.2192	0.27147
36.342	23.458	1.1172	0.29297
36.342	23.792	1.015	0.38432
36.342	24.125	0.98079	0.39779
36.342	24.458	0.94556	0.4186
36.342	24.792	0.98028	0.42759
36.342	25.125	0.9746	0.41278
36.342	25.458	1.0666	0.34795
36.342	25.792	1.1638	0.40001
36.342	26.125	1.2596	0.3764
36.342	26.458	1.3873	0.22703
36.342	26.792	1.6223	0.05725
36.342	27.125	1.7857	-0.022792
36.342	27.458	1.887	-0.0449
36.342	27.792	2.1082	-0.095074
36.342	28.125	2.346	-0.14246
36.342	28.458	2.6836	-0.1235
36.342	28.792	2.8315	-0.013918
36.342	29.125	2.9685	0.12231
36.342	29.458	2.7486	0.59315
36.675	9.7917	-0.0031145	0.20519
36.675	10.125	0.0027751	0.26354
36.675	10.458	0.0016028	0.22182
36.675	10.792	0.0066262	0.19473
36.675	11.125	0.03692	0.21102
36.675	11.458	0.039452	0.24162
36.675	11.792	0.056948	0.24295
36.675	12.125	0.068246	0.29413
36.675	12.458	0.085588	0.3207
36.675	12.792	0.068765	0.28908
36.675	13.125	0.054004	0.27899
36.675	13.458	0.071896	0.27682
36.675	13.792	0.079629	0.27141
36.675	14.125	0.073804	0.26591
36.675	14.458	0.060468	0.25279
36.675	14.792	0.057923	0.30709
36.675	15.125	0.080951	0.35656
36.675	15.458	0.072352	0.3586
36.675	15.792	0.091409	0.38577
36.675	16.125	0.14694	0.40358
36.675	16.458	0.15353	0.39111
36.675	16.792	0.20388	0.41847
36.675	17.125	0.27345	0.48181
36.675	17.458	0.35758	0.38856
36.675	17.792	0.4122	0.42706
36.675	18.125	0.4844	0.54782
36.675	18.458	0.59334	0.46556
36.675	18.792	0.64526	0.42637
36.675	19.125	0.70025	0.44618
36.675	19.458	0.77454	0.33608
36.675	19.792	0.8095	0.31745
36.675	20.125	0.76978	0.33564
36.675	20.458	0.77375	0.38472
36.675	20.792	0.78869	0.43191
36.675	21.125	0.70395	0.34767
36.675	21.458	0.56743	0.28398
36.675	21.792	0.53117	0.32351
36.675	22.125	0.81427	0.31869
36.675	22.458	0.96315	0.35666
36.675	22.792	0.97227	0.23977
36.675	23.125	1.0776	0.23382
36.675	23.458	0.81815	0.14938
36.675	23.792	0.88518	0.4297
36.675	24.125	1.0397	0.61345
36.675	24.458	0.89938	0.74875
36.675	24.792	0.77849	0.60221
36.675	25.125	0.62758	0.60422
36.675	25.458	0.77541	0.47898
