x[mm]	y[mm]	U[m/s]	V[m/s]	
31.008	25.792	1.444	0.56206
31.008	26.125	1.7126	0.50702
31.008	26.458	2.0828	0.41261
31.008	26.792	2.5358	0.24183
31.008	27.125	2.9787	0.17491
31.008	27.458	3.4403	0.14942
31.008	27.792	3.8271	0.087078
31.008	28.125	4.2467	0.0941
31.008	28.458	4.5116	0.17312
31.008	28.792	4.4922	0.21298
31.008	29.125	4.2157	0.086616
31.008	29.458	3.8283	-0.33876
31.342	9.7917	-0.1672	0.18554
31.342	10.125	-0.15895	0.1898
31.342	10.458	-0.14002	0.1998
31.342	10.792	-0.13547	0.19972
31.342	11.125	-0.13931	0.19784
31.342	11.458	-0.14053	0.21473
31.342	11.792	-0.13732	0.23979
31.342	12.125	-0.13399	0.23785
31.342	12.458	-0.12778	0.22382
31.342	12.792	-0.12356	0.23522
31.342	13.125	-0.13787	0.25012
31.342	13.458	-0.14504	0.24525
31.342	13.792	-0.14233	0.24437
31.342	14.125	-0.13132	0.2608
31.342	14.458	-0.12562	0.28695
31.342	14.792	-0.12443	0.30372
31.342	15.125	-0.125	0.31321
31.342	15.458	-0.13438	0.33067
31.342	15.792	-0.12997	0.3278
31.342	16.125	-0.13197	0.33347
31.342	16.458	-0.15517	0.33938
31.342	16.792	-0.16434	0.34687
31.342	17.125	-0.16107	0.3503
31.342	17.458	-0.14022	0.35045
31.342	17.792	-0.10248	0.33809
31.342	18.125	-0.042879	0.30149
31.342	18.458	0.07084	0.26871
31.342	18.792	0.20222	0.23691
31.342	19.125	0.35361	0.23081
31.342	19.458	0.46279	0.26131
31.342	19.792	0.53506	0.29335
31.342	20.125	0.67034	0.25964
31.342	20.458	0.792	0.1932
31.342	20.792	0.87766	0.15563
31.342	21.125	0.92106	0.10481
31.342	21.458	0.98348	0.065775
31.342	21.792	1.0937	0.060199
31.342	22.125	1.1968	0.018333
31.342	22.458	1.2754	0.035865
31.342	22.792	1.3219	0.02808
31.342	23.125	1.4043	0.080736
31.342	23.458	1.4696	0.16419
31.342	23.792	1.5101	0.2316
31.342	24.125	1.5225	0.35868
31.342	24.458	1.478	0.45816
31.342	24.792	1.387	0.56522
31.342	25.125	1.2665	0.62268
31.342	25.458	1.244	0.72177
31.342	25.792	1.3981	0.70581
31.342	26.125	1.6671	0.63711
31.342	26.458	1.9986	0.56184
31.342	26.792	2.4222	0.3996
31.342	27.125	2.8521	0.2603
31.342	27.458	3.4023	0.19211
31.342	27.792	3.7906	0.13419
31.342	28.125	4.1522	0.16261
31.342	28.458	4.4221	0.21077
31.342	28.792	4.441	0.20612
31.342	29.125	4.1677	0.16211
31.342	29.458	3.7491	0.060265
31.675	9.7917	-0.18363	0.18324
31.675	10.125	-0.16674	0.18539
31.675	10.458	-0.14592	0.19601
31.675	10.792	-0.13803	0.19849
31.675	11.125	-0.1408	0.19861
31.675	11.458	-0.14654	0.21366
31.675	11.792	-0.15112	0.2341
31.675	12.125	-0.15237	0.22874
31.675	12.458	-0.14143	0.22204
31.675	12.792	-0.12894	0.23203
31.675	13.125	-0.13915	0.23799
31.675	13.458	-0.14828	0.2338
31.675	13.792	-0.14425	0.24518
31.675	14.125	-0.13272	0.26226
31.675	14.458	-0.1294	0.27651
31.675	14.792	-0.12074	0.28326
31.675	15.125	-0.11237	0.29494
31.675	15.458	-0.12406	0.31849
31.675	15.792	-0.12538	0.32143
31.675	16.125	-0.12897	0.33837
31.675	16.458	-0.14496	0.35064
31.675	16.792	-0.14729	0.35687
31.675	17.125	-0.13864	0.35773
31.675	17.458	-0.11493	0.33238
31.675	17.792	-0.067401	0.27731
31.675	18.125	0.007527	0.2227
31.675	18.458	0.13347	0.18271
31.675	18.792	0.27305	0.14612
31.675	19.125	0.4193	0.12865
31.675	19.458	0.51725	0.1529
31.675	19.792	0.57017	0.17811
31.675	20.125	0.6912	0.16026
31.675	20.458	0.82116	0.11156
31.675	20.792	0.91967	0.11168
31.675	21.125	0.95256	0.069694
31.675	21.458	0.98925	0.025578
31.675	21.792	1.0719	0.021441
31.675	22.125	1.2286	-0.035583
31.675	22.458	1.3627	-0.092802
31.675	22.792	1.4001	-0.11825
31.675	23.125	1.5182	-0.058439
31.675	23.458	1.5802	0.00086134
31.675	23.792	1.5766	0.070445
31.675	24.125	1.5592	0.22731
31.675	24.458	1.4995	0.38634
31.675	24.792	1.4345	0.54093
31.675	25.125	1.2527	0.64135
31.675	25.458	1.2322	0.75051
31.675	25.792	1.3842	0.73193
31.675	26.125	1.6332	0.71634
31.675	26.458	1.9683	0.63541
31.675	26.792	2.3567	0.51437
31.675	27.125	2.8086	0.36064
31.675	27.458	3.2985	0.20594
31.675	27.792	3.6941	0.15374
31.675	28.125	4.0223	0.1364
31.675	28.458	4.2708	0.19568
31.675	28.792	4.2864	0.17913
31.675	29.125	4.1149	0.15518
31.675	29.458	3.7065	0.11451
32.008	9.7917	-0.18189	0.1894
32.008	10.125	-0.16661	0.19047
32.008	10.458	-0.14732	0.19342
32.008	10.792	-0.14328	0.19982
32.008	11.125	-0.1505	0.20095
32.008	11.458	-0.15593	0.20844
32.008	11.792	-0.15927	0.21748
32.008	12.125	-0.15642	0.21751
32.008	12.458	-0.14852	0.21616
32.008	12.792	-0.13111	0.22434
32.008	13.125	-0.12473	0.23724
32.008	13.458	-0.13244	0.237
32.008	13.792	-0.12939	0.25018
32.008	14.125	-0.12251	0.26969
32.008	14.458	-0.12365	0.27584
32.008	14.792	-0.11962	0.27974
32.008	15.125	-0.11278	0.28978
32.008	15.458	-0.12192	0.31631
32.008	15.792	-0.13213	0.32828
32.008	16.125	-0.13857	0.34701
32.008	16.458	-0.14601	0.3622
32.008	16.792	-0.14609	0.36408
32.008	17.125	-0.13121	0.37036
32.008	17.458	-0.10039	0.34021
32.008	17.792	-0.036522	0.26373
32.008	18.125	0.049157	0.19556
32.008	18.458	0.1718	0.14146
32.008	18.792	0.3205	0.11362
32.008	19.125	0.47167	0.08963
32.008	19.458	0.56483	0.11088
32.008	19.792	0.63482	0.11089
32.008	20.125	0.71716	0.080071
32.008	20.458	0.83001	0.052483
32.008	20.792	0.93786	0.11681
32.008	21.125	0.99527	0.09753
32.008	21.458	1.0516	0.0080452
32.008	21.792	1.1333	-0.025403
32.008	22.125	1.2595	-0.098439
32.008	22.458	1.3554	-0.19941
32.008	22.792	1.4022	-0.23243
32.008	23.125	1.5074	-0.19041
32.008	23.458	1.576	-0.077105
32.008	23.792	1.5792	0.00025863
32.008	24.125	1.534	0.13462
32.008	24.458	1.4734	0.28579
32.008	24.792	1.3584	0.48391
32.008	25.125	1.2303	0.65897
32.008	25.458	1.2828	0.80877
32.008	25.792	1.3679	0.83299
32.008	26.125	1.6079	0.78428
32.008	26.458	1.9943	0.63248
32.008	26.792	2.4178	0.51652
32.008	27.125	2.8601	0.33808
32.008	27.458	3.2314	0.17655
32.008	27.792	3.5834	0.048451
32.008	28.125	3.8816	0.0079533
32.008	28.458	4.1336	0.058589
32.008	28.792	4.2342	0.040967
32.008	29.125	4.1865	0.035646
32.008	29.458	3.8441	0.01451
32.342	9.7917	-0.1682	0.19076
32.342	10.125	-0.16	0.18775
32.342	10.458	-0.14678	0.18066
32.342	10.792	-0.1532	0.18812
32.342	11.125	-0.15894	0.19348
32.342	11.458	-0.15891	0.19968
32.342	11.792	-0.1583	0.20934
32.342	12.125	-0.15196	0.2126
32.342	12.458	-0.14659	0.20602
32.342	12.792	-0.13212	0.21173
32.342	13.125	-0.12946	0.23481
32.342	13.458	-0.13779	0.24191
32.342	13.792	-0.13277	0.25364
32.342	14.125	-0.13023	0.26896
32.342	14.458	-0.13909	0.27729
32.342	14.792	-0.1411	0.28402
32.342	15.125	-0.13835	0.29381
32.342	15.458	-0.13569	0.30876
32.342	15.792	-0.14467	0.32773
32.342	16.125	-0.14608	0.34727
32.342	16.458	-0.14431	0.34988
32.342	16.792	-0.14193	0.35164
32.342	17.125	-0.12461	0.37958
32.342	17.458	-0.083095	0.36906
32.342	17.792	-0.010103	0.29986
32.342	18.125	0.075346	0.22686
32.342	18.458	0.18063	0.18302
32.342	18.792	0.34437	0.16434
32.342	19.125	0.52069	0.13391
32.342	19.458	0.62076	0.13271
32.342	19.792	0.67818	0.12763
32.342	20.125	0.73201	0.082329
32.342	20.458	0.82067	0.047952
32.342	20.792	0.93569	0.1128
32.342	21.125	1.0347	0.11961
32.342	21.458	1.0709	0.03524
32.342	21.792	1.1658	-0.036862
32.342	22.125	1.3117	-0.12416
32.342	22.458	1.3396	-0.18049
32.342	22.792	1.3687	-0.23099
32.342	23.125	1.4617	-0.17666
32.342	23.458	1.5032	-0.051447
32.342	23.792	1.5149	0.050472
32.342	24.125	1.4734	0.1221
32.342	24.458	1.4302	0.28701
32.342	24.792	1.3241	0.48072
32.342	25.125	1.247	0.6769
32.342	25.458	1.2938	0.86694
32.342	25.792	1.3293	0.92624
32.342	26.125	1.565	0.86757
32.342	26.458	1.9809	0.78126
32.342	26.792	2.4164	0.77604
32.342	27.125	2.8438	0.44973
32.342	27.458	3.2105	0.29098
32.342	27.792	3.5511	0.13956
32.342	28.125	3.8791	0.027957
32.342	28.458	4.17	-0.053219
32.342	28.792	4.2763	-0.05029
32.342	29.125	4.2707	-0.08715
32.342	29.458	4.0604	-0.15113
32.675	9.7917	-0.16447	0.18524
32.675	10.125	-0.15708	0.18409
32.675	10.458	-0.14837	0.17259
32.675	10.792	-0.16189	0.17425
32.675	11.125	-0.17034	0.18687
32.675	11.458	-0.15897	0.20088
32.675	11.792	-0.14859	0.19897
32.675	12.125	-0.14255	0.19935
32.675	12.458	-0.13584	0.19304
32.675	12.792	-0.13235	0.19444
32.675	13.125	-0.14084	0.22117
32.675	13.458	-0.1527	0.22231
32.675	13.792	-0.14618	0.22221
32.675	14.125	-0.14531	0.2452
32.675	14.458	-0.15426	0.26562
32.675	14.792	-0.16371	0.27229
32.675	15.125	-0.1641	0.28072
32.675	15.458	-0.15209	0.28966
32.675	15.792	-0.15309	0.30929
32.675	16.125	-0.1556	0.32505
32.675	16.458	-0.15847	0.32405
32.675	16.792	-0.15386	0.33127
32.675	17.125	-0.12955	0.37715
32.675	17.458	-0.055429	0.38164
32.675	17.792	0.029079	0.33652
32.675	18.125	0.10915	0.2887
32.675	18.458	0.2059	0.25004
32.675	18.792	0.36135	0.23924
32.675	19.125	0.54722	0.19699
32.675	19.458	0.68248	0.16683
32.675	19.792	0.74747	0.15836
32.675	20.125	0.77343	0.13368
32.675	20.458	0.82698	0.12358
32.675	20.792	0.93457	0.14599
32.675	21.125	1.0595	0.12595
32.675	21.458	1.1361	0.07623
32.675	21.792	1.2175	0.006146
32.675	22.125	1.3362	-0.075009
32.675	22.458	1.3583	-0.099406
32.675	22.792	1.3626	-0.11913
32.675	23.125	1.4	-0.08912
32.675	23.458	1.4311	0.04771
32.675	23.792	1.4945	0.16619
32.675	24.125	1.4426	0.23558
32.675	24.458	1.3903	0.36381
32.675	24.792	1.2911	0.54789
32.675	25.125	1.2465	0.74978
32.675	25.458	1.2771	0.87669
32.675	25.792	1.3872	0.96369
32.675	26.125	1.5944	0.94517
32.675	26.458	1.9821	0.86295
32.675	26.792	2.4162	0.75038
32.675	27.125	2.9191	0.50591
32.675	27.458	3.345	0.40827
32.675	27.792	3.6569	0.35923
32.675	28.125	3.9727	0.26192
32.675	28.458	4.1578	0.16321
32.675	28.792	4.213	0.10769
32.675	29.125	4.1526	0.080986
32.675	29.458	3.955	0.03458
33.008	9.7917	-0.16175	0.17484
33.008	10.125	-0.15584	0.17836
33.008	10.458	-0.14814	0.16309
33.008	10.792	-0.15941	0.15508
33.008	11.125	-0.17117	0.17195
33.008	11.458	-0.1572	0.18793
33.008	11.792	-0.14471	0.17554
33.008	12.125	-0.14044	0.17424
33.008	12.458	-0.13329	0.17741
33.008	12.792	-0.13226	0.18241
33.008	13.125	-0.14228	0.20271
33.008	13.458	-0.15038	0.19181
33.008	13.792	-0.14935	0.183
33.008	14.125	-0.15303	0.20372
33.008	14.458	-0.15445	0.22417
33.008	14.792	-0.16299	0.24421
33.008	15.125	-0.16548	0.25042
33.008	15.458	-0.15297	0.25328
33.008	15.792	-0.15352	0.26976
33.008	16.125	-0.16106	0.29124
33.008	16.458	-0.16805	0.31198
33.008	16.792	-0.16742	0.33187
33.008	17.125	-0.14142	0.3719
33.008	17.458	-0.046655	0.38288
33.008	17.792	0.063888	0.34796
33.008	18.125	0.15472	0.30861
33.008	18.458	0.25419	0.26972
33.008	18.792	0.39861	0.25012
33.008	19.125	0.59013	0.21339
33.008	19.458	0.73303	0.18089
33.008	19.792	0.81716	0.17142
33.008	20.125	0.84653	0.1656
33.008	20.458	0.87854	0.15902
33.008	20.792	0.95811	0.1557
33.008	21.125	1.046	0.15328
33.008	21.458	1.1478	0.12433
33.008	21.792	1.2101	0.074584
33.008	22.125	1.2822	0.018387
33.008	22.458	1.3176	0.011249
33.008	22.792	1.3239	0.010934
33.008	23.125	1.3286	0.027323
33.008	23.458	1.3557	0.14792
33.008	23.792	1.4583	0.2175
33.008	24.125	1.4349	0.29847
33.008	24.458	1.4006	0.38723
33.008	24.792	1.3009	0.53134
33.008	25.125	1.2157	0.72186
33.008	25.458	1.251	0.88578
33.008	25.792	1.4428	0.9999
33.008	26.125	1.7125	0.99453
33.008	26.458	2.0664	0.89918
33.008	26.792	2.4126	0.73382
33.008	27.125	2.8891	0.49094
33.008	27.458	3.3046	0.39347
33.008	27.792	3.6784	0.41428
33.008	28.125	3.9726	0.38868
33.008	28.458	4.133	0.33449
33.008	28.792	4.1358	0.27989
33.008	29.125	4.0218	0.26693
33.008	29.458	3.842	0.28269
33.342	9.7917	-0.15354	0.14245
33.342	10.125	-0.14817	0.1541
33.342	10.458	-0.14118	0.14223
33.342	10.792	-0.15531	0.13546
33.342	11.125	-0.1674	0.15501
33.342	11.458	-0.15472	0.17145
33.342	11.792	-0.14553	0.15784
33.342	12.125	-0.14623	0.15389
33.342	12.458	-0.14743	0.16617
33.342	12.792	-0.14433	0.1784
33.342	13.125	-0.14944	0.1918
33.342	13.458	-0.15551	0.17796
33.342	13.792	-0.15384	0.16964
33.342	14.125	-0.15661	0.18246
33.342	14.458	-0.15385	0.19124
33.342	14.792	-0.15885	0.21319
33.342	15.125	-0.16086	0.21822
33.342	15.458	-0.15253	0.22172
33.342	15.792	-0.15059	0.24497
33.342	16.125	-0.15431	0.27243
33.342	16.458	-0.16207	0.29986
33.342	16.792	-0.17194	0.31763
33.342	17.125	-0.14487	0.34197
33.342	17.458	-0.042521	0.36557
33.342	17.792	0.098724	0.3353
33.342	18.125	0.2104	0.28718
33.342	18.458	0.30444	0.24311
33.342	18.792	0.44858	0.19428
33.342	19.125	0.63972	0.15361
33.342	19.458	0.78101	0.1614
33.342	19.792	0.86335	0.17002
33.342	20.125	0.90584	0.14655
33.342	20.458	0.94464	0.12895
33.342	20.792	1.0142	0.11998
33.342	21.125	1.0683	0.13952
33.342	21.458	1.1378	0.14711
33.342	21.792	1.1643	0.13657
33.342	22.125	1.1932	0.095876
33.342	22.458	1.2072	0.13258
33.342	22.792	1.2222	0.14389
33.342	23.125	1.2412	0.13764
33.342	23.458	1.3199	0.21632
33.342	23.792	1.4198	0.27539
33.342	24.125	1.4372	0.38453
33.342	24.458	1.4234	0.45794
33.342	24.792	1.3536	0.57041
33.342	25.125	1.3068	0.67622
33.342	25.458	1.3628	0.80768
33.342	25.792	1.5281	0.92662
33.342	26.125	1.8018	0.93298
33.342	26.458	2.1156	0.83181
33.342	26.792	2.4876	0.68913
33.342	27.125	2.914	0.53455
33.342	27.458	3.3266	0.46661
33.342	27.792	3.6244	0.44877
33.342	28.125	3.9523	0.41116
33.342	28.458	4.1198	0.3669
33.342	28.792	4.0984	0.33994
33.342	29.125	4.0118	0.3435
33.342	29.458	3.8511	0.35261
33.675	9.7917	-0.13517	0.10607
33.675	10.125	-0.12766	0.11653
33.675	10.458	-0.13056	0.12263
33.675	10.792	-0.14787	0.13057
33.675	11.125	-0.15514	0.15452
33.675	11.458	-0.1505	0.16244
33.675	11.792	-0.14173	0.15075
33.675	12.125	-0.13731	0.13596
33.675	12.458	-0.14515	0.14091
33.675	12.792	-0.14641	0.15589
33.675	13.125	-0.15404	0.16703
33.675	13.458	-0.16419	0.15561
33.675	13.792	-0.16405	0.15485
33.675	14.125	-0.17056	0.17515
33.675	14.458	-0.16984	0.18803
33.675	14.792	-0.16975	0.20107
33.675	15.125	-0.16844	0.20467
33.675	15.458	-0.1658	0.20192
33.675	15.792	-0.16054	0.22921
33.675	16.125	-0.1596	0.2558
33.675	16.458	-0.16272	0.27819
33.675	16.792	-0.16138	0.28914
33.675	17.125	-0.1239	0.29431
33.675	17.458	-0.019911	0.30645
33.675	17.792	0.13345	0.28251
33.675	18.125	0.25391	0.23067
33.675	18.458	0.35703	0.18184
33.675	18.792	0.51591	0.1021
33.675	19.125	0.69917	0.049501
33.675	19.458	0.84363	0.078499
33.675	19.792	0.93805	0.11407
33.675	20.125	0.97214	0.1068
33.675	20.458	0.99048	0.084076
33.675	20.792	1.0381	0.060219
33.675	21.125	1.0802	0.09684
33.675	21.458	1.121	0.12594
33.675	21.792	1.1286	0.15013
33.675	22.125	1.1201	0.16928
33.675	22.458	1.1061	0.19758
33.675	22.792	1.1118	0.25023
33.675	23.125	1.1095	0.29339
33.675	23.458	1.2305	0.34753
33.675	23.792	1.3906	0.34981
33.675	24.125	1.4285	0.42335
33.675	24.458	1.444	0.46582
33.675	24.792	1.3879	0.56522
33.675	25.125	1.3673	0.57564
33.675	25.458	1.4763	0.71252
33.675	25.792	1.6217	0.83962
33.675	26.125	1.8424	0.88876
33.675	26.458	2.1247	0.82234
33.675	26.792	2.52	0.71929
33.675	27.125	2.9401	0.64597
33.675	27.458	3.3426	0.52732
33.675	27.792	3.6404	0.45934
33.675	28.125	3.966	0.38281
33.675	28.458	4.0423	0.33951
33.675	28.792	4.0297	0.32338
33.675	29.125	4.0077	0.34206
33.675	29.458	3.9391	0.36081
34.008	9.7917	-0.13795	0.1219
34.008	10.125	-0.13579	0.11498
34.008	10.458	-0.14316	0.12382
34.008	10.792	-0.15501	0.13491
34.008	11.125	-0.15346	0.14846
34.008	11.458	-0.15663	0.15473
34.008	11.792	-0.14801	0.14887
34.008	12.125	-0.14151	0.13082
34.008	12.458	-0.14795	0.13138
34.008	12.792	-0.1454	0.13875
34.008	13.125	-0.15075	0.15395
34.008	13.458	-0.15573	0.15335
34.008	13.792	-0.1541	0.15226
34.008	14.125	-0.16688	0.15627
34.008	14.458	-0.17888	0.16732
34.008	14.792	-0.17999	0.17675
34.008	15.125	-0.16254	0.17938
34.008	15.458	-0.15248	0.17914
34.008	15.792	-0.15293	0.21393
34.008	16.125	-0.15564	0.23803
34.008	16.458	-0.15951	0.25581
34.008	16.792	-0.14362	0.25356
34.008	17.125	-0.096547	0.2337
34.008	17.458	0.0054656	0.22367
34.008	17.792	0.151	0.1846
34.008	18.125	0.27742	0.1415
34.008	18.458	0.41299	0.093931
34.008	18.792	0.59027	0.01535
34.008	19.125	0.7514	-0.011578
34.008	19.458	0.88783	0.0083574
34.008	19.792	0.96557	0.011221
34.008	20.125	0.99444	0.023761
34.008	20.458	1.0546	0.0079524
34.008	20.792	1.0536	0.018933
34.008	21.125	1.0552	0.070134
34.008	21.458	1.0784	0.11231
34.008	21.792	1.0861	0.13719
34.008	22.125	1.0555	0.17427
34.008	22.458	0.99129	0.20515
34.008	22.792	0.94527	0.27591
34.008	23.125	0.99375	0.35185
34.008	23.458	1.1486	0.454
34.008	23.792	1.3198	0.44674
34.008	24.125	1.4217	0.48984
34.008	24.458	1.4449	0.51981
34.008	24.792	1.3687	0.5447
34.008	25.125	1.3345	0.52964
34.008	25.458	1.4464	0.63342
34.008	25.792	1.5804	0.68176
34.008	26.125	1.8343	0.77787
34.008	26.458	2.136	0.72765
34.008	26.792	2.5582	0.64887
34.008	27.125	2.9393	0.58975
34.008	27.458	3.3256	0.46732
34.008	27.792	3.6746	0.36944
34.008	28.125	3.9579	0.30046
34.008	28.458	4.0224	0.28084
34.008	28.792	4.0245	0.25232
34.008	29.125	4.0311	0.25996
34.008	29.458	3.935	0.26417
34.342	9.7917	-0.15579	0.14796
34.342	10.125	-0.15616	0.14112
34.342	10.458	-0.15558	0.14037
34.342	10.792	-0.16304	0.14284
34.342	11.125	-0.16348	0.15301
34.342	11.458	-0.16449	0.16406
34.342	11.792	-0.15126	0.15963
34.342	12.125	-0.13937	0.14798
34.342	12.458	-0.14336	0.15131
34.342	12.792	-0.14315	0.14595
34.342	13.125	-0.15139	0.1552
34.342	13.458	-0.1682	0.16499
34.342	13.792	-0.16984	0.16715
34.342	14.125	-0.16758	0.15901
34.342	14.458	-0.16897	0.15003
34.342	14.792	-0.16638	0.15139
34.342	15.125	-0.14659	0.16954
34.342	15.458	-0.13229	0.17818
34.342	15.792	-0.13604	0.19708
34.342	16.125	-0.14381	0.21588
34.342	16.458	-0.14188	0.2354
34.342	16.792	-0.10822	0.21981
34.342	17.125	-0.04848	0.17783
34.342	17.458	0.06358	0.13328
34.342	17.792	0.19733	0.095409
34.342	18.125	0.3145	0.046706
34.342	18.458	0.44841	0.010404
34.342	18.792	0.64181	-0.035762
34.342	19.125	0.80636	-0.048653
34.342	19.458	0.91963	-0.047669
34.342	19.792	0.95882	-0.077117
34.342	20.125	1.007	-0.08537
34.342	20.458	1.08	-0.10161
34.342	20.792	1.083	-0.087949
34.342	21.125	1.0363	-0.001119
34.342	21.458	1.0345	0.058196
34.342	21.792	1.0201	0.10138
34.342	22.125	0.93061	0.15817
34.342	22.458	0.84759	0.18604
34.342	22.792	0.82121	0.23932
34.342	23.125	0.88245	0.35001
34.342	23.458	1.081	0.40779
34.342	23.792	1.2879	0.3659
34.342	24.125	1.4789	0.38576
34.342	24.458	1.4678	0.43455
34.342	24.792	1.3532	0.49131
34.342	25.125	1.3031	0.43701
34.342	25.458	1.3461	0.48858
34.342	25.792	1.5292	0.54438
34.342	26.125	1.8732	0.61598
34.342	26.458	2.202	0.56837
34.342	26.792	2.5251	0.49691
34.342	27.125	2.8573	0.43472
34.342	27.458	3.2326	0.37806
34.342	27.792	3.6701	0.28157
34.342	28.125	4.0001	0.18296
34.342	28.458	4.068	0.1649
34.342	28.792	4.0989	0.10001
34.342	29.125	4.0779	0.025285
34.342	29.458	4.0363	0.0012275
34.675	9.7917	-0.16508	0.14863
34.675	10.125	-0.15362	0.13573
34.675	10.458	-0.1484	0.12828
34.675	10.792	-0.15781	0.13593
34.675	11.125	-0.154	0.14888
34.675	11.458	-0.14525	0.15523
34.675	11.792	-0.13379	0.16174
34.675	12.125	-0.1298	0.15692
34.675	12.458	-0.13798	0.15234
34.675	12.792	-0.14127	0.13921
34.675	13.125	-0.15534	0.15023
34.675	13.458	-0.1782	0.16354
34.675	13.792	-0.17631	0.16963
34.675	14.125	-0.16593	0.16291
34.675	14.458	-0.16057	0.15294
34.675	14.792	-0.15492	0.14232
34.675	15.125	-0.14148	0.14054
34.675	15.458	-0.13013	0.15562
34.675	15.792	-0.12379	0.16283
34.675	16.125	-0.12321	0.17819
34.675	16.458	-0.10167	0.19186
34.675	16.792	-0.048346	0.16795
34.675	17.125	0.019636	0.11177
34.675	17.458	0.12468	0.040505
34.675	17.792	0.2449	0.0034197
34.675	18.125	0.3633	-0.019204
34.675	18.458	0.48963	-0.025882
34.675	18.792	0.67236	-0.052506
34.675	19.125	0.83787	-0.060304
34.675	19.458	0.96666	-0.077112
34.675	19.792	1.0081	-0.10131
34.675	20.125	1.0744	-0.11955
34.675	20.458	1.1065	-0.12576
34.675	20.792	1.0898	-0.13999
34.675	21.125	1.021	-0.060761
34.675	21.458	1.0149	0.0058965
34.675	21.792	0.96128	0.094349
34.675	22.125	0.81639	0.16836
34.675	22.458	0.71498	0.18123
34.675	22.792	0.70088	0.20749
34.675	23.125	0.77705	0.33661
34.675	23.458	0.99288	0.33021
34.675	23.792	1.2204	0.26517
34.675	24.125	1.464	0.27899
34.675	24.458	1.5451	0.30363
34.675	24.792	1.4999	0.31213
34.675	25.125	1.4737	0.32763
34.675	25.458	1.4278	0.35691
34.675	25.792	1.627	0.3711
34.675	26.125	1.9677	0.39839
34.675	26.458	2.3198	0.41395
34.675	26.792	2.5621	0.36447
34.675	27.125	2.7915	0.3074
34.675	27.458	3.0948	0.29436
34.675	27.792	3.5088	0.2498
34.675	28.125	3.9448	0.17876
34.675	28.458	4.0866	0.17976
34.675	28.792	4.1628	0.10378
34.675	29.125	4.1338	-0.006665
34.675	29.458	4.1358	-0.24186
35.008	9.7917	-0.14866	0.13268
35.008	10.125	-0.13824	0.10597
35.008	10.458	-0.14107	0.094204
35.008	10.792	-0.15483	0.10538
35.008	11.125	-0.14963	0.1228
35.008	11.458	-0.13487	0.12752
35.008	11.792	-0.13153	0.13714
35.008	12.125	-0.13495	0.13501
35.008	12.458	-0.14057	0.12482
35.008	12.792	-0.14228	0.12022
35.008	13.125	-0.14724	0.14075
35.008	13.458	-0.15973	0.15227
35.008	13.792	-0.16195	0.15756
35.008	14.125	-0.1615	0.15093
35.008	14.458	-0.16881	0.14189
35.008	14.792	-0.16294	0.13676
35.008	15.125	-0.14578	0.12684
35.008	15.458	-0.13128	0.12606
35.008	15.792	-0.10541	0.12278
35.008	16.125	-0.078577	0.11959
35.008	16.458	-0.038988	0.11997
35.008	16.792	0.014941	0.098381
35.008	17.125	0.083608	0.058535
35.008	17.458	0.17788	-0.0067488
35.008	17.792	0.29884	-0.031865
35.008	18.125	0.40901	-0.031455
35.008	18.458	0.52477	-0.021757
35.008	18.792	0.68329	-0.026657
35.008	19.125	0.86487	-0.060418
35.008	19.458	0.98736	-0.080846
35.008	19.792	1.0497	-0.10361
35.008	20.125	1.151	-0.098258
35.008	20.458	1.1625	-0.072546
35.008	20.792	1.1368	-0.10957
35.008	21.125	1.0752	-0.069269
35.008	21.458	1.0204	0.0030872
35.008	21.792	0.91767	0.071001
35.008	22.125	0.74416	0.15878
35.008	22.458	0.63238	0.21769
35.008	22.792	0.58725	0.19961
35.008	23.125	0.67456	0.27745
35.008	23.458	0.93526	0.26379
35.008	23.792	1.2374	0.21785
35.008	24.125	1.4755	0.20995
35.008	24.458	1.6077	0.16423
35.008	24.792	1.6696	0.14209
35.008	25.125	1.6066	0.25549
35.008	25.458	1.6106	0.34156
35.008	25.792	1.8593	0.25647
35.008	26.125	2.0751	0.28128
35.008	26.458	2.3596	0.38044
35.008	26.792	2.5772	0.39373
35.008	27.125	2.8371	0.32403
35.008	27.458	3.1693	0.25507
35.008	27.792	3.5567	0.2278
35.008	28.125	3.9154	0.23518
35.008	28.458	4.0543	0.24702
35.008	28.792	4.0823	0.17325
35.008	29.125	4.0834	0.075429
35.008	29.458	4.1815	-0.22709
35.342	9.7917	-0.14186	0.12216
35.342	10.125	-0.14003	0.10749
35.342	10.458	-0.14416	0.099027
35.342	10.792	-0.1524	0.1053
35.342	11.125	-0.15211	0.11489
35.342	11.458	-0.14676	0.10291
35.342	11.792	-0.14791	0.10321
