x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	23.792	1.7921	0.26027
31.342	24.125	1.8267	0.45171
31.342	24.458	1.7802	0.5612
31.342	24.792	1.7784	0.67087
31.342	25.125	1.7742	0.71887
31.342	25.458	1.643	0.61484
31.342	25.792	1.5153	0.55291
31.342	26.125	1.5918	0.43246
31.342	26.458	1.867	0.38103
31.342	26.792	2.2508	0.31101
31.342	27.125	2.6931	0.28791
31.342	27.458	3.1257	0.25846
31.342	27.792	3.3536	0.18839
31.342	28.125	3.3107	0.21931
31.342	28.458	3.0938	0.16793
31.342	28.792	2.7996	0.15861
31.342	29.125	2.4149	0.152
31.342	29.458	2.0746	0.1977
31.675	9.7917	-0.09033	-0.024532
31.675	10.125	-0.090132	-0.026272
31.675	10.458	-0.086965	-0.013957
31.675	10.792	-0.086665	-0.011434
31.675	11.125	-0.092776	-0.020544
31.675	11.458	-0.096695	-0.040066
31.675	11.792	-0.090575	-0.053557
31.675	12.125	-0.092775	-0.050284
31.675	12.458	-0.073921	-0.061782
31.675	12.792	-0.057939	-0.083071
31.675	13.125	-0.061117	-0.089863
31.675	13.458	-0.065395	-0.092891
31.675	13.792	-0.055485	-0.1036
31.675	14.125	-0.028686	-0.10472
31.675	14.458	-0.008433	-0.10197
31.675	14.792	-0.0039729	-0.10005
31.675	15.125	-0.00035202	-0.11771
31.675	15.458	0.0085027	-0.13321
31.675	15.792	0.0092986	-0.1356
31.675	16.125	-0.010459	-0.15959
31.675	16.458	-0.017343	-0.1844
31.675	16.792	0.015818	-0.22907
31.675	17.125	0.064039	-0.24927
31.675	17.458	0.10269	-0.22799
31.675	17.792	0.15719	-0.22045
31.675	18.125	0.24402	-0.25241
31.675	18.458	0.33121	-0.28559
31.675	18.792	0.40592	-0.31873
31.675	19.125	0.40711	-0.30379
31.675	19.458	0.40022	-0.26745
31.675	19.792	0.43707	-0.27591
31.675	20.125	0.51859	-0.30396
31.675	20.458	0.60956	-0.23257
31.675	20.792	0.72368	-0.15271
31.675	21.125	0.91745	-0.11008
31.675	21.458	1.1563	-0.11987
31.675	21.792	1.3855	-0.19803
31.675	22.125	1.5311	-0.27738
31.675	22.458	1.7133	-0.30352
31.675	22.792	1.6911	-0.25959
31.675	23.125	1.6148	-0.12625
31.675	23.458	1.6705	0.063947
31.675	23.792	1.8361	0.27143
31.675	24.125	1.8347	0.43724
31.675	24.458	1.721	0.58526
31.675	24.792	1.7312	0.67723
31.675	25.125	1.7484	0.72971
31.675	25.458	1.7049	0.64851
31.675	25.792	1.7165	0.58168
31.675	26.125	1.7183	0.51101
31.675	26.458	1.8823	0.49617
31.675	26.792	2.2012	0.43434
31.675	27.125	2.6367	0.3859
31.675	27.458	3.0556	0.29
31.675	27.792	3.2584	0.19253
31.675	28.125	3.2825	0.21584
31.675	28.458	3.095	0.1611
31.675	28.792	2.8207	0.10932
31.675	29.125	2.6277	0.15526
31.675	29.458	2.3144	0.35759
32.008	9.7917	-0.083123	-0.020859
32.008	10.125	-0.08498	-0.015261
32.008	10.458	-0.084018	-0.0031507
32.008	10.792	-0.081497	-0.002701
32.008	11.125	-0.083024	-0.018586
32.008	11.458	-0.092895	-0.038201
32.008	11.792	-0.091542	-0.05803
32.008	12.125	-0.081239	-0.061502
32.008	12.458	-0.045608	-0.065561
32.008	12.792	-0.027754	-0.076716
32.008	13.125	-0.038697	-0.076352
32.008	13.458	-0.04998	-0.08257
32.008	13.792	-0.042621	-0.09889
32.008	14.125	-0.022243	-0.095672
32.008	14.458	-0.0081015	-0.09203
32.008	14.792	7.3801e-05	-0.094361
32.008	15.125	0.014251	-0.10346
32.008	15.458	0.019466	-0.10456
32.008	15.792	0.0068482	-0.097077
32.008	16.125	-0.01148	-0.1123
32.008	16.458	-0.0080008	-0.13625
32.008	16.792	0.016821	-0.15824
32.008	17.125	0.037577	-0.17476
32.008	17.458	0.075872	-0.19591
32.008	17.792	0.13754	-0.2251
32.008	18.125	0.21999	-0.25069
32.008	18.458	0.29161	-0.24636
32.008	18.792	0.36984	-0.24399
32.008	19.125	0.39051	-0.24371
32.008	19.458	0.36898	-0.19621
32.008	19.792	0.39987	-0.20386
32.008	20.125	0.4835	-0.22278
32.008	20.458	0.57146	-0.16061
32.008	20.792	0.69382	-0.12123
32.008	21.125	0.90005	-0.076927
32.008	21.458	1.1576	-0.11434
32.008	21.792	1.4393	-0.22102
32.008	22.125	1.6878	-0.30763
32.008	22.458	1.8572	-0.34155
32.008	22.792	1.8496	-0.324
32.008	23.125	1.7722	-0.22995
32.008	23.458	1.813	-0.058022
32.008	23.792	1.9131	0.14485
32.008	24.125	1.8488	0.3446
32.008	24.458	1.7301	0.52232
32.008	24.792	1.6744	0.65354
32.008	25.125	1.6999	0.71484
32.008	25.458	1.7495	0.64306
32.008	25.792	1.7938	0.5092
32.008	26.125	1.7899	0.38664
32.008	26.458	1.9607	0.31831
32.008	26.792	2.2389	0.21956
32.008	27.125	2.6191	0.27843
32.008	27.458	3.022	0.1896
32.008	27.792	3.2397	0.10915
32.008	28.125	3.3137	0.042041
32.008	28.458	3.1249	-0.0016354
32.008	28.792	2.814	-0.12909
32.008	29.125	2.5428	-0.038657
32.008	29.458	2.1814	0.22775
32.342	9.7917	-0.077376	-0.0061553
32.342	10.125	-0.082864	0.0026975
32.342	10.458	-0.08323	0.016327
32.342	10.792	-0.0747	0.0094678
32.342	11.125	-0.074917	-0.012187
32.342	11.458	-0.080169	-0.021319
32.342	11.792	-0.080598	-0.037314
32.342	12.125	-0.069533	-0.049896
32.342	12.458	-0.04323	-0.062876
32.342	12.792	-0.02525	-0.080622
32.342	13.125	-0.036911	-0.081119
32.342	13.458	-0.050062	-0.085655
32.342	13.792	-0.043983	-0.094146
32.342	14.125	-0.029591	-0.083117
32.342	14.458	-0.016146	-0.071081
32.342	14.792	0.0066068	-0.077049
32.342	15.125	0.024351	-0.089197
32.342	15.458	0.01854	-0.084357
32.342	15.792	-0.00062905	-0.065587
32.342	16.125	-0.0083428	-0.077949
32.342	16.458	0.0043219	-0.099948
32.342	16.792	0.0272	-0.09629
32.342	17.125	0.057647	-0.12034
32.342	17.458	0.12586	-0.15755
32.342	17.792	0.18219	-0.22158
32.342	18.125	0.22904	-0.2452
32.342	18.458	0.25998	-0.22121
32.342	18.792	0.3107	-0.20025
32.342	19.125	0.34399	-0.17221
32.342	19.458	0.3313	-0.14343
32.342	19.792	0.34003	-0.15799
32.342	20.125	0.40865	-0.17647
32.342	20.458	0.51752	-0.12771
32.342	20.792	0.6562	-0.10358
32.342	21.125	0.85078	-0.092049
32.342	21.458	1.1059	-0.17192
32.342	21.792	1.4562	-0.23903
32.342	22.125	1.7372	-0.29442
32.342	22.458	1.922	-0.30241
32.342	22.792	1.9568	-0.29459
32.342	23.125	1.8789	-0.19893
32.342	23.458	1.8497	-0.0094915
32.342	23.792	1.9304	0.085701
32.342	24.125	1.8427	0.22047
32.342	24.458	1.8229	0.43735
32.342	24.792	1.7902	0.61657
32.342	25.125	1.7548	0.6616
32.342	25.458	1.7996	0.60173
32.342	25.792	1.8016	0.5125
32.342	26.125	1.7981	0.34436
32.342	26.458	1.9305	0.1454
32.342	26.792	2.2125	-0.19489
32.342	27.125	2.5942	0.017573
32.342	27.458	3.0166	0.0088299
32.342	27.792	3.3127	-0.059001
32.342	28.125	3.4423	-0.16084
32.342	28.458	3.3357	-0.32295
32.342	28.792	2.9351	-0.24717
32.342	29.125	2.5772	-0.12021
32.342	29.458	2.2777	0.010069
32.675	9.7917	-0.069139	-0.0030734
32.675	10.125	-0.076327	0.009706
32.675	10.458	-0.078346	0.024742
32.675	10.792	-0.066136	0.0142
32.675	11.125	-0.06458	-0.0077073
32.675	11.458	-0.060768	-0.019735
32.675	11.792	-0.061698	-0.02533
32.675	12.125	-0.066983	-0.02799
32.675	12.458	-0.06144	-0.052868
32.675	12.792	-0.060961	-0.089848
32.675	13.125	-0.077674	-0.097726
32.675	13.458	-0.066134	-0.09168
32.675	13.792	-0.046298	-0.085391
32.675	14.125	-0.03575	-0.067144
32.675	14.458	-0.024883	-0.052465
32.675	14.792	-0.0049885	-0.055502
32.675	15.125	0.0041595	-0.080516
32.675	15.458	-0.0063774	-0.080067
32.675	15.792	-0.016056	-0.071382
32.675	16.125	-0.015401	-0.076395
32.675	16.458	-0.0036769	-0.080076
32.675	16.792	0.021006	-0.061904
32.675	17.125	0.076091	-0.074858
32.675	17.458	0.14771	-0.11019
32.675	17.792	0.17087	-0.16761
32.675	18.125	0.20169	-0.19651
32.675	18.458	0.23575	-0.17711
32.675	18.792	0.25818	-0.13142
32.675	19.125	0.28145	-0.073689
32.675	19.458	0.28235	-0.065025
32.675	19.792	0.28743	-0.066181
32.675	20.125	0.32112	-0.056192
32.675	20.458	0.43733	-0.029707
32.675	20.792	0.59211	-0.023676
32.675	21.125	0.84744	-0.025952
32.675	21.458	1.1158	-0.10365
32.675	21.792	1.4417	-0.17959
32.675	22.125	1.7146	-0.22165
32.675	22.458	1.9094	-0.22839
32.675	22.792	2.0242	-0.21341
32.675	23.125	1.9865	-0.12414
32.675	23.458	1.9978	0.022649
32.675	23.792	1.9935	0.11797
32.675	24.125	1.9185	0.19452
32.675	24.458	1.9137	0.39099
32.675	24.792	1.9077	0.53861
32.675	25.125	1.8975	0.53416
32.675	25.458	1.9718	0.45703
32.675	25.792	1.976	0.47957
32.675	26.125	1.9704	0.45459
32.675	26.458	2.0568	0.32237
32.675	26.792	2.2449	0.092418
32.675	27.125	2.594	0.073246
32.675	27.458	2.9622	-0.037802
32.675	27.792	3.3205	-0.083111
32.675	28.125	3.3563	-0.14128
32.675	28.458	3.1975	-0.2044
32.675	28.792	2.876	-0.15989
32.675	29.125	2.4596	-0.062132
32.675	29.458	1.9412	-0.091724
33.008	9.7917	-0.069397	-0.0063738
33.008	10.125	-0.074501	-0.0078637
33.008	10.458	-0.073048	-0.0021291
33.008	10.792	-0.053042	0.0015682
33.008	11.125	-0.043018	-0.014374
33.008	11.458	-0.04758	-0.02785
33.008	11.792	-0.060748	-0.028199
33.008	12.125	-0.065261	-0.017222
33.008	12.458	-0.064029	-0.026134
33.008	12.792	-0.063958	-0.04737
33.008	13.125	-0.076994	-0.065856
33.008	13.458	-0.060615	-0.070184
33.008	13.792	-0.042972	-0.063917
33.008	14.125	-0.035117	-0.054223
33.008	14.458	-0.031663	-0.048701
33.008	14.792	-0.029166	-0.052982
33.008	15.125	-0.028483	-0.071422
33.008	15.458	-0.025533	-0.069677
33.008	15.792	-0.02348	-0.076171
33.008	16.125	-0.022561	-0.085037
33.008	16.458	-0.012138	-0.0816
33.008	16.792	-0.0079543	-0.046851
33.008	17.125	0.048479	-0.026847
33.008	17.458	0.10731	-0.035141
33.008	17.792	0.13012	-0.073046
33.008	18.125	0.17102	-0.12439
33.008	18.458	0.22457	-0.11222
33.008	18.792	0.25063	-0.068734
33.008	19.125	0.24531	-0.0059761
33.008	19.458	0.22266	0.018821
33.008	19.792	0.22609	0.018359
33.008	20.125	0.27266	0.043119
33.008	20.458	0.37289	0.063727
33.008	20.792	0.50831	0.074134
33.008	21.125	0.784	-0.0079145
33.008	21.458	1.0976	-0.093463
33.008	21.792	1.4301	-0.15023
33.008	22.125	1.7061	-0.21247
33.008	22.458	1.8887	-0.25053
33.008	22.792	2.0682	-0.25112
33.008	23.125	2.1327	-0.18379
33.008	23.458	2.1642	-0.042691
33.008	23.792	2.0859	0.095638
33.008	24.125	1.9596	0.22373
33.008	24.458	1.903	0.36247
33.008	24.792	1.8776	0.49084
33.008	25.125	1.9927	0.47082
33.008	25.458	2.0884	0.42195
33.008	25.792	2.0813	0.41153
33.008	26.125	2.1204	0.4086
33.008	26.458	2.1707	0.31034
33.008	26.792	2.2826	0.13674
33.008	27.125	2.6073	0.046685
33.008	27.458	2.9642	-0.080661
33.008	27.792	3.3217	-0.12404
33.008	28.125	3.3926	-0.17308
33.008	28.458	3.1953	-0.18985
33.008	28.792	2.8896	-0.094042
33.008	29.125	2.4114	0.049325
33.008	29.458	1.8049	0.11302
33.342	9.7917	-0.074859	-0.0018454
33.342	10.125	-0.081729	-0.015598
33.342	10.458	-0.074166	-0.012631
33.342	10.792	-0.047796	-0.010061
33.342	11.125	-0.031539	-0.019736
33.342	11.458	-0.042788	-0.02551
33.342	11.792	-0.0605	-0.021485
33.342	12.125	-0.056012	-0.017596
33.342	12.458	-0.047517	-0.014117
33.342	12.792	-0.03491	-0.008581
33.342	13.125	-0.042874	-0.034736
33.342	13.458	-0.034827	-0.046511
33.342	13.792	-0.02757	-0.039544
33.342	14.125	-0.024589	-0.030212
33.342	14.458	-0.03177	-0.033362
33.342	14.792	-0.039854	-0.035677
33.342	15.125	-0.034005	-0.038205
33.342	15.458	-0.016836	-0.027601
33.342	15.792	-0.018254	-0.035544
33.342	16.125	-0.021469	-0.049126
33.342	16.458	-0.013504	-0.049433
33.342	16.792	-0.016292	-0.02354
33.342	17.125	0.013166	0.013873
33.342	17.458	0.06661	0.032386
33.342	17.792	0.12073	0.0025315
33.342	18.125	0.17899	-0.031101
33.342	18.458	0.23204	-0.020157
33.342	18.792	0.2698	-0.0080408
33.342	19.125	0.25044	0.039321
33.342	19.458	0.19438	0.094249
33.342	19.792	0.18427	0.10097
33.342	20.125	0.2232	0.098109
33.342	20.458	0.32332	0.092366
33.342	20.792	0.49447	0.096771
33.342	21.125	0.77833	0.019928
33.342	21.458	1.1237	-0.078367
33.342	21.792	1.4178	-0.15046
33.342	22.125	1.6892	-0.22786
33.342	22.458	1.8754	-0.24402
33.342	22.792	2.0875	-0.23077
33.342	23.125	2.2602	-0.22788
33.342	23.458	2.253	-0.10118
33.342	23.792	2.1235	0.073434
33.342	24.125	1.9897	0.28519
33.342	24.458	1.902	0.44314
33.342	24.792	1.907	0.51873
33.342	25.125	1.9942	0.52539
33.342	25.458	2.0383	0.47924
33.342	25.792	2.045	0.4025
33.342	26.125	2.0699	0.37472
33.342	26.458	2.1302	0.27004
33.342	26.792	2.2916	0.13164
33.342	27.125	2.6011	-0.0067701
33.342	27.458	3.0014	-0.12347
33.342	27.792	3.2742	-0.1626
33.342	28.125	3.3955	-0.22248
33.342	28.458	3.1829	-0.21176
33.342	28.792	2.7685	-0.10123
33.342	29.125	2.3085	0.038448
33.342	29.458	1.8719	0.13045
33.675	9.7917	-0.078842	0.0098522
33.675	10.125	-0.088609	0.0088226
33.675	10.458	-0.079037	0.0087615
33.675	10.792	-0.060985	0.0010537
33.675	11.125	-0.04259	-0.0071911
33.675	11.458	-0.044935	-0.0086296
33.675	11.792	-0.051852	-0.0020436
33.675	12.125	-0.049023	-0.0078481
33.675	12.458	-0.044046	-0.005566
33.675	12.792	-0.029634	-0.00065943
33.675	13.125	-0.032921	-0.015403
33.675	13.458	-0.030674	-0.021117
33.675	13.792	-0.012807	-0.017697
33.675	14.125	0.00049931	-0.0211
33.675	14.458	-0.015885	-0.018545
33.675	14.792	-0.027566	-0.017727
33.675	15.125	-0.016612	-0.0026073
33.675	15.458	-0.0055814	0.015726
33.675	15.792	-0.0083249	0.010044
33.675	16.125	-0.024318	0.010206
33.675	16.458	-0.029495	0.013536
33.675	16.792	-0.027249	0.012812
33.675	17.125	-0.010425	0.039998
33.675	17.458	0.04777	0.058052
33.675	17.792	0.10859	0.029642
33.675	18.125	0.14604	0.049789
33.675	18.458	0.17664	0.096224
33.675	18.792	0.21188	0.079558
33.675	19.125	0.19733	0.10345
33.675	19.458	0.15095	0.17235
33.675	19.792	0.14791	0.20009
33.675	20.125	0.2218	0.1539
33.675	20.458	0.34331	0.12354
33.675	20.792	0.53109	0.10263
33.675	21.125	0.79536	0.042158
33.675	21.458	1.1034	-0.029915
33.675	21.792	1.3844	-0.12718
33.675	22.125	1.6363	-0.22148
33.675	22.458	1.8727	-0.24961
33.675	22.792	2.052	-0.22017
33.675	23.125	2.2245	-0.19482
33.675	23.458	2.2592	-0.073705
33.675	23.792	2.1739	0.13026
33.675	24.125	2.0141	0.41708
33.675	24.458	1.9144	0.64695
33.675	24.792	1.8845	0.62454
33.675	25.125	1.9305	0.6484
33.675	25.458	1.943	0.61308
33.675	25.792	1.9405	0.50844
33.675	26.125	2.07	0.50246
33.675	26.458	2.3418	0.36031
33.675	26.792	2.5379	0.15311
33.675	27.125	2.7082	-0.034725
33.675	27.458	3.0514	-0.13389
33.675	27.792	3.2718	-0.222
33.675	28.125	3.3161	-0.27476
33.675	28.458	3.0422	-0.1831
33.675	28.792	2.6339	-0.056672
33.675	29.125	2.2724	0.00087162
33.675	29.458	1.9137	-0.070146
34.008	9.7917	-0.083297	0.022044
34.008	10.125	-0.090777	0.027436
34.008	10.458	-0.093151	0.0077435
34.008	10.792	-0.089857	-0.0058563
34.008	11.125	-0.06079	0.0031796
34.008	11.458	-0.058429	0.0080818
34.008	11.792	-0.065045	0.011462
34.008	12.125	-0.058559	0.012238
34.008	12.458	-0.041259	0.022814
34.008	12.792	-0.029988	0.018241
34.008	13.125	-0.031818	0.0030156
34.008	13.458	-0.016847	-0.0058067
34.008	13.792	0.0094388	-0.0019453
34.008	14.125	0.015724	-0.0122
34.008	14.458	-0.005901	-0.0078831
34.008	14.792	-0.033715	0.0017537
34.008	15.125	-0.033397	0.019949
34.008	15.458	-0.022741	0.047811
34.008	15.792	-0.01332	0.041211
34.008	16.125	-0.024331	0.04344
34.008	16.458	-0.038917	0.047709
34.008	16.792	-0.049655	0.041248
34.008	17.125	-0.028173	0.056136
34.008	17.458	0.045792	0.071942
34.008	17.792	0.11266	0.052679
34.008	18.125	0.11657	0.085953
34.008	18.458	0.11874	0.14907
34.008	18.792	0.15353	0.16569
34.008	19.125	0.1596	0.2003
34.008	19.458	0.14086	0.25479
34.008	19.792	0.14479	0.27531
34.008	20.125	0.2226	0.21716
34.008	20.458	0.37067	0.20208
34.008	20.792	0.49913	0.18883
34.008	21.125	0.70948	0.10845
34.008	21.458	0.99851	0.027146
34.008	21.792	1.3188	-0.060571
34.008	22.125	1.6374	-0.13744
34.008	22.458	1.888	-0.16347
34.008	22.792	2.0471	-0.21233
34.008	23.125	2.1937	-0.14505
34.008	23.458	2.2562	-0.021563
34.008	23.792	2.2033	0.17757
34.008	24.125	2.0313	0.42226
34.008	24.458	1.9156	0.55971
34.008	24.792	1.9017	0.62268
34.008	25.125	1.9505	0.69779
34.008	25.458	1.9982	0.67432
34.008	25.792	1.9943	0.62333
34.008	26.125	2.1426	0.59194
34.008	26.458	2.4612	0.46333
34.008	26.792	2.7272	0.18077
34.008	27.125	2.8208	-0.037114
34.008	27.458	2.9688	-0.11376
34.008	27.792	3.0839	-0.20574
34.008	28.125	3.0997	-0.24792
34.008	28.458	2.8872	-0.10617
34.008	28.792	2.5595	0.072247
34.008	29.125	2.1764	0.096477
34.008	29.458	1.8719	0.10066
34.342	9.7917	-0.078032	0.047142
34.342	10.125	-0.0886	0.040522
34.342	10.458	-0.088673	0.01459
34.342	10.792	-0.084561	-0.0021924
34.342	11.125	-0.06078	0.022209
34.342	11.458	-0.055112	0.033896
34.342	11.792	-0.065885	0.038334
34.342	12.125	-0.062816	0.043478
34.342	12.458	-0.047765	0.048565
34.342	12.792	-0.04181	0.029485
34.342	13.125	-0.039308	0.014583
34.342	13.458	-0.024911	0.015168
34.342	13.792	-0.00064801	0.023393
34.342	14.125	0.0061927	0.013665
34.342	14.458	-0.014994	0.016657
34.342	14.792	-0.0445	0.027781
34.342	15.125	-0.058453	0.055805
34.342	15.458	-0.045795	0.081678
34.342	15.792	-0.033269	0.06883
34.342	16.125	-0.03708	0.06997
34.342	16.458	-0.033798	0.070299
34.342	16.792	-0.040427	0.07307
34.342	17.125	-0.019188	0.088978
34.342	17.458	0.068448	0.088459
34.342	17.792	0.11745	0.082419
34.342	18.125	0.12635	0.09444
34.342	18.458	0.12727	0.14019
34.342	18.792	0.15579	0.19535
34.342	19.125	0.1507	0.25134
34.342	19.458	0.15061	0.32044
34.342	19.792	0.1908	0.34021
34.342	20.125	0.27766	0.28612
34.342	20.458	0.40668	0.26694
34.342	20.792	0.50611	0.24892
34.342	21.125	0.66036	0.16661
34.342	21.458	0.91372	0.084137
34.342	21.792	1.2487	-0.057525
34.342	22.125	1.6088	-0.20368
34.342	22.458	1.8632	-0.23151
34.342	22.792	2.0184	-0.29498
34.342	23.125	2.1306	-0.21252
34.342	23.458	2.1621	-0.082217
34.342	23.792	2.1351	0.13964
34.342	24.125	2.0443	0.38912
34.342	24.458	1.8697	0.50135
34.342	24.792	1.8839	0.59192
34.342	25.125	1.898	0.68449
34.342	25.458	1.9693	0.69865
34.342	25.792	2.0406	0.62811
34.342	26.125	2.1012	0.58339
34.342	26.458	2.3907	0.44219
34.342	26.792	2.7312	0.16811
34.342	27.125	2.8662	-0.087299
34.342	27.458	2.967	-0.27593
34.342	27.792	3.0074	-0.23553
34.342	28.125	2.9353	-0.20168
34.342	28.458	2.7054	0.011365
34.342	28.792	2.5411	0.20161
34.342	29.125	2.2435	0.22249
34.342	29.458	2.1024	0.39478
34.675	9.7917	-0.072586	0.076238
34.675	10.125	-0.088761	0.055963
34.675	10.458	-0.094651	0.023581
34.675	10.792	-0.087909	0.013892
34.675	11.125	-0.065358	0.036251
34.675	11.458	-0.054289	0.045551
34.675	11.792	-0.052616	0.039432
34.675	12.125	-0.051	0.046971
34.675	12.458	-0.048309	0.056022
34.675	12.792	-0.043981	0.041445
34.675	13.125	-0.036017	0.031396
34.675	13.458	-0.033704	0.04286
34.675	13.792	-0.020484	0.061336
34.675	14.125	-0.019269	0.043838
34.675	14.458	-0.028896	0.03597
34.675	14.792	-0.040661	0.055454
34.675	15.125	-0.058227	0.073663
34.675	15.458	-0.054203	0.091419
34.675	15.792	-0.051749	0.088702
34.675	16.125	-0.066496	0.10122
34.675	16.458	-0.060209	0.11103
34.675	16.792	-0.037149	0.12525
34.675	17.125	-0.0047596	0.14738
34.675	17.458	0.073007	0.13172
34.675	17.792	0.1322	0.12225
34.675	18.125	0.14028	0.13145
34.675	18.458	0.13846	0.15988
34.675	18.792	0.14417	0.22671
34.675	19.125	0.12493	0.2844
34.675	19.458	0.12989	0.37588
34.675	19.792	0.22339	0.40482
34.675	20.125	0.31248	0.34519
34.675	20.458	0.40846	0.29522
34.675	20.792	0.51517	0.2675
34.675	21.125	0.67883	0.22176
34.675	21.458	0.90179	0.1614
34.675	21.792	1.2366	-0.037987
34.675	22.125	1.5696	-0.15595
34.675	22.458	1.7734	-0.23296
34.675	22.792	1.934	-0.27333
34.675	23.125	2.0568	-0.17772
34.675	23.458	2.0899	-0.032181
34.675	23.792	2.0829	0.13956
34.675	24.125	1.9793	0.34797
34.675	24.458	1.881	0.50973
34.675	24.792	1.9109	0.69945
34.675	25.125	1.8848	0.78238
34.675	25.458	1.8647	0.80239
34.675	25.792	1.9501	0.75435
34.675	26.125	2.0982	0.70976
34.675	26.458	2.4003	0.48001
34.675	26.792	2.6874	0.25362
34.675	27.125	2.9496	0.15616
34.675	27.458	3.0947	-0.0652
34.675	27.792	2.9575	-0.039306
34.675	28.125	2.6872	0.042024
34.675	28.458	2.4622	0.2219
34.675	28.792	2.4215	0.32825
34.675	29.125	2.3745	0.30465
34.675	29.458	2.6221	0.43277
35.008	9.7917	-0.082354	0.073716
35.008	10.125	-0.097174	0.05928
35.008	10.458	-0.10341	0.028882
35.008	10.792	-0.090728	0.021529
35.008	11.125	-0.069465	0.046094
35.008	11.458	-0.062079	0.052587
35.008	11.792	-0.053537	0.047706
35.008	12.125	-0.046325	0.042752
35.008	12.458	-0.036653	0.06449
35.008	12.792	-0.025819	0.070052
35.008	13.125	-0.021744	0.067908
35.008	13.458	-0.028069	0.076774
35.008	13.792	-0.019985	0.082883
35.008	14.125	-0.016349	0.067559
35.008	14.458	-0.020413	0.075649
35.008	14.792	-0.020219	0.082798
35.008	15.125	-0.026526	0.077016
35.008	15.458	-0.033635	0.07848
35.008	15.792	-0.060581	0.076296
35.008	16.125	-0.089037	0.098268
35.008	16.458	-0.087844	0.13362
35.008	16.792	-0.039941	0.17104
35.008	17.125	0.004324	0.19495
35.008	17.458	0.074253	0.17916
35.008	17.792	0.12167	0.16354
35.008	18.125	0.086994	0.1832
35.008	18.458	0.082047	0.20529
35.008	18.792	0.098537	0.26407
35.008	19.125	0.10548	0.34127
35.008	19.458	0.14881	0.42683
35.008	19.792	0.23907	0.47795
35.008	20.125	0.32494	0.42559
35.008	20.458	0.41513	0.34514
35.008	20.792	0.55723	0.34952
35.008	21.125	0.7497	0.33123
35.008	21.458	1.0011	0.23881
35.008	21.792	1.3146	0.08817
35.008	22.125	1.6078	-0.013397
35.008	22.458	1.741	-0.11246
35.008	22.792	1.8822	-0.16873
35.008	23.125	2.0139	-0.10558
35.008	23.458	2.0642	0.052764
35.008	23.792	2.0129	0.1975
35.008	24.125	1.8496	0.38722
35.008	24.458	1.7774	0.63168
35.008	24.792	1.8149	0.79825
35.008	25.125	1.7914	0.86442
35.008	25.458	1.8113	0.8955
35.008	25.792	1.9591	0.90887
35.008	26.125	2.1693	0.87019
35.008	26.458	2.5101	0.6524
35.008	26.792	2.7733	0.46569
35.008	27.125	2.9321	0.404
35.008	27.458	3.0072	0.27711
35.008	27.792	2.83	0.30171
35.008	28.125	2.5349	0.38185
35.008	28.458	2.3765	0.43801
35.008	28.792	2.3844	0.45014
35.008	29.125	2.3404	0.39951
35.008	29.458	2.3181	0.54679
35.342	9.7917	-0.089382	0.050058
35.342	10.125	-0.095689	0.049964
35.342	10.458	-0.090209	0.041544
35.342	10.792	-0.079148	0.028819
35.342	11.125	-0.07254	0.046346
35.342	11.458	-0.072707	0.060244
35.342	11.792	-0.067745	0.069685
35.342	12.125	-0.066406	0.053632
35.342	12.458	-0.042896	0.062341
35.342	12.792	-0.022984	0.074753
35.342	13.125	-0.03568	0.083653
35.342	13.458	-0.039337	0.095115
35.342	13.792	-0.029207	0.096749
35.342	14.125	-0.024878	0.089419
35.342	14.458	-0.021454	0.098222
35.342	14.792	-0.016084	0.10418
35.342	15.125	-0.023349	0.11187
35.342	15.458	-0.043155	0.10839
35.342	15.792	-0.071717	0.094838
35.342	16.125	-0.095573	0.11332
35.342	16.458	-0.08422	0.15143
35.342	16.792	-0.036114	0.19193
35.342	17.125	0.02433	0.21579
35.342	17.458	0.10439	0.17476
35.342	17.792	0.12604	0.16018
35.342	18.125	0.068564	0.20717
35.342	18.458	0.047866	0.23798
35.342	18.792	0.069656	0.28971
35.342	19.125	0.10409	0.38895
35.342	19.458	0.18713	0.4957
35.342	19.792	0.21906	0.55515
35.342	20.125	0.30444	0.49774
35.342	20.458	0.39768	0.41972
35.342	20.792	0.57391	0.41702
35.342	21.125	0.75978	0.421
35.342	21.458	1.0347	0.33486
35.342	21.792	1.3637	0.16957
35.342	22.125	1.5988	0.093591
35.342	22.458	1.6943	-0.00087071
35.342	22.792	1.8704	-0.073823
35.342	23.125	1.9801	-0.025649
35.342	23.458	1.9586	0.063358
35.342	23.792	1.9025	0.22249
35.342	24.125	1.8014	0.38834
35.342	24.458	1.7498	0.68872
35.342	24.792	1.7175	0.80062
35.342	25.125	1.695	0.84835
