x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	22.458	0.70589	0.61652
32.675	22.792	0.72734	0.63973
32.675	23.125	0.77408	0.70362
32.675	23.458	0.81391	0.72738
32.675	23.792	0.89089	0.75632
32.675	24.125	1.0274	0.74898
32.675	24.458	1.2091	0.65365
32.675	24.792	1.4422	0.56199
32.675	25.125	1.7212	0.4963
32.675	25.458	2.0057	0.41483
32.675	25.792	2.4235	0.38167
32.675	26.125	2.9526	0.32686
32.675	26.458	3.3535	0.2806
32.675	26.792	3.6627	0.27979
32.675	27.125	3.9596	0.31617
32.675	27.458	4.2361	0.29508
32.675	27.792	4.4227	0.22787
32.675	28.125	4.5661	0.16164
32.675	28.458	4.5524	0.15935
32.675	28.792	4.369	0.072661
32.675	29.125	3.9524	-0.027325
32.675	29.458	3.3253	-0.1012
33.008	9.7917	-0.11969	0.12441
33.008	10.125	-0.10859	0.11214
33.008	10.458	-0.10775	0.11591
33.008	10.792	-0.10775	0.12104
33.008	11.125	-0.12357	0.13276
33.008	11.458	-0.13133	0.15356
33.008	11.792	-0.1167	0.1575
33.008	12.125	-0.1005	0.14529
33.008	12.458	-0.094022	0.13982
33.008	12.792	-0.089886	0.15011
33.008	13.125	-0.099861	0.16025
33.008	13.458	-0.10686	0.17269
33.008	13.792	-0.10868	0.18325
33.008	14.125	-0.11269	0.19621
33.008	14.458	-0.10251	0.19753
33.008	14.792	-0.085471	0.17689
33.008	15.125	-0.074139	0.16919
33.008	15.458	-0.070871	0.17072
33.008	15.792	-0.063128	0.19123
33.008	16.125	-0.037879	0.21964
33.008	16.458	-0.015577	0.24268
33.008	16.792	0.0013529	0.2365
33.008	17.125	0.014545	0.22704
33.008	17.458	0.0041235	0.24704
33.008	17.792	-0.039806	0.30037
33.008	18.125	-0.080004	0.36327
33.008	18.458	-0.081528	0.43856
33.008	18.792	-0.056429	0.50333
33.008	19.125	-0.011428	0.5727
33.008	19.458	0.068957	0.63137
33.008	19.792	0.17811	0.68619
33.008	20.125	0.29999	0.72728
33.008	20.458	0.41632	0.72132
33.008	20.792	0.53663	0.68563
33.008	21.125	0.62144	0.65795
33.008	21.458	0.69789	0.64817
33.008	21.792	0.74544	0.63906
33.008	22.125	0.76573	0.63475
33.008	22.458	0.74372	0.6551
33.008	22.792	0.68963	0.68507
33.008	23.125	0.6829	0.76254
33.008	23.458	0.75026	0.83686
33.008	23.792	0.78039	0.86962
33.008	24.125	0.91171	0.82991
33.008	24.458	1.0723	0.72871
33.008	24.792	1.2446	0.61658
33.008	25.125	1.5965	0.52434
33.008	25.458	1.9407	0.4266
33.008	25.792	2.3788	0.39695
33.008	26.125	2.8796	0.37755
33.008	26.458	3.3192	0.33792
33.008	26.792	3.7281	0.38876
33.008	27.125	4.0644	0.3346
33.008	27.458	4.3375	0.3148
33.008	27.792	4.5518	0.29797
33.008	28.125	4.6248	0.25385
33.008	28.458	4.6081	0.24086
33.008	28.792	4.4296	0.15315
33.008	29.125	3.9935	0.029664
33.008	29.458	3.3114	-0.073479
33.342	9.7917	-0.13053	0.11301
33.342	10.125	-0.12512	0.10781
33.342	10.458	-0.12748	0.11255
33.342	10.792	-0.12233	0.11089
33.342	11.125	-0.13034	0.1169
33.342	11.458	-0.13711	0.13806
33.342	11.792	-0.11828	0.15496
33.342	12.125	-0.095282	0.15621
33.342	12.458	-0.099921	0.15095
33.342	12.792	-0.10585	0.14702
33.342	13.125	-0.11328	0.14687
33.342	13.458	-0.11685	0.15779
33.342	13.792	-0.1152	0.17749
33.342	14.125	-0.11083	0.19054
33.342	14.458	-0.093322	0.18777
33.342	14.792	-0.083141	0.17517
33.342	15.125	-0.080955	0.17361
33.342	15.458	-0.075513	0.17293
33.342	15.792	-0.058854	0.18853
33.342	16.125	-0.034384	0.222
33.342	16.458	-0.014892	0.24276
33.342	16.792	0.0057987	0.24169
33.342	17.125	0.019622	0.24206
33.342	17.458	0.0033144	0.27359
33.342	17.792	-0.039386	0.32832
33.342	18.125	-0.071803	0.38393
33.342	18.458	-0.090766	0.43644
33.342	18.792	-0.084835	0.49295
33.342	19.125	-0.045802	0.56246
33.342	19.458	0.041231	0.60916
33.342	19.792	0.18997	0.64827
33.342	20.125	0.33286	0.71888
33.342	20.458	0.44005	0.71824
33.342	20.792	0.54392	0.69544
33.342	21.125	0.64097	0.67197
33.342	21.458	0.72586	0.65111
33.342	21.792	0.79831	0.64095
33.342	22.125	0.81685	0.63652
33.342	22.458	0.79009	0.68172
33.342	22.792	0.71362	0.7287
33.342	23.125	0.65144	0.78438
33.342	23.458	0.67658	0.86236
33.342	23.792	0.73917	0.89426
33.342	24.125	0.83608	0.84444
33.342	24.458	0.96652	0.76127
33.342	24.792	1.0997	0.63456
33.342	25.125	1.4709	0.51183
33.342	25.458	1.8806	0.43729
33.342	25.792	2.3682	0.38804
33.342	26.125	2.8396	0.40417
33.342	26.458	3.2794	0.37745
33.342	26.792	3.7498	0.40596
33.342	27.125	4.101	0.31201
33.342	27.458	4.3622	0.26159
33.342	27.792	4.5664	0.27635
33.342	28.125	4.6595	0.20042
33.342	28.458	4.5934	0.16585
33.342	28.792	4.3257	0.11971
33.342	29.125	3.8062	0.099174
33.342	29.458	2.9717	0.07481
33.675	9.7917	-0.1438	0.11351
33.675	10.125	-0.13938	0.1164
33.675	10.458	-0.13306	0.12003
33.675	10.792	-0.12583	0.11531
33.675	11.125	-0.12852	0.10697
33.675	11.458	-0.13499	0.11641
33.675	11.792	-0.12548	0.13764
33.675	12.125	-0.1155	0.14281
33.675	12.458	-0.12352	0.13292
33.675	12.792	-0.12698	0.13584
33.675	13.125	-0.12755	0.14177
33.675	13.458	-0.13176	0.15492
33.675	13.792	-0.12426	0.17345
33.675	14.125	-0.10797	0.19596
33.675	14.458	-0.079899	0.20509
33.675	14.792	-0.070206	0.20211
33.675	15.125	-0.072465	0.18853
33.675	15.458	-0.060862	0.16748
33.675	15.792	-0.04247	0.18343
33.675	16.125	-0.025939	0.21273
33.675	16.458	-0.008089	0.23417
33.675	16.792	0.0076932	0.24043
33.675	17.125	-0.00068467	0.24061
33.675	17.458	-0.021444	0.27811
33.675	17.792	-0.04584	0.3242
33.675	18.125	-0.072883	0.3768
33.675	18.458	-0.1038	0.41476
33.675	18.792	-0.11724	0.46552
33.675	19.125	-0.072098	0.53487
33.675	19.458	0.025029	0.60017
33.675	19.792	0.18119	0.65486
33.675	20.125	0.34319	0.68441
33.675	20.458	0.45935	0.67269
33.675	20.792	0.55995	0.66562
33.675	21.125	0.65948	0.65253
33.675	21.458	0.74508	0.65062
33.675	21.792	0.81661	0.62765
33.675	22.125	0.83459	0.60539
33.675	22.458	0.78858	0.65648
33.675	22.792	0.72751	0.7411
33.675	23.125	0.67254	0.80674
33.675	23.458	0.68312	0.90201
33.675	23.792	0.78057	0.89663
33.675	24.125	0.84981	0.89163
33.675	24.458	0.92336	0.87483
33.675	24.792	1.0464	0.69649
33.675	25.125	1.3921	0.61515
33.675	25.458	1.7529	0.56635
33.675	25.792	2.2255	0.5081
33.675	26.125	2.7551	0.45191
33.675	26.458	3.242	0.39945
33.675	26.792	3.7679	0.32831
33.675	27.125	4.1335	0.23512
33.675	27.458	4.4058	0.20377
33.675	27.792	4.5678	0.16833
33.675	28.125	4.6391	0.067122
33.675	28.458	4.5424	0.045862
33.675	28.792	4.2979	0.069117
33.675	29.125	3.7402	0.11289
33.675	29.458	2.9919	0.084086
34.008	9.7917	-0.14524	0.11741
34.008	10.125	-0.138	0.11923
34.008	10.458	-0.13037	0.12021
34.008	10.792	-0.12292	0.11551
34.008	11.125	-0.11521	0.10258
34.008	11.458	-0.12258	0.10396
34.008	11.792	-0.12743	0.1201
34.008	12.125	-0.12995	0.1151
34.008	12.458	-0.13133	0.10763
34.008	12.792	-0.12932	0.12686
34.008	13.125	-0.13462	0.12858
34.008	13.458	-0.13933	0.14178
34.008	13.792	-0.12772	0.16988
34.008	14.125	-0.11028	0.18857
34.008	14.458	-0.086761	0.20168
34.008	14.792	-0.073182	0.20684
34.008	15.125	-0.066658	0.19742
34.008	15.458	-0.056935	0.18389
34.008	15.792	-0.046478	0.18974
34.008	16.125	-0.034368	0.2027
34.008	16.458	-0.00587	0.23204
34.008	16.792	-0.00048967	0.23641
34.008	17.125	-0.018622	0.23011
34.008	17.458	-0.038292	0.26677
34.008	17.792	-0.066917	0.31193
34.008	18.125	-0.10148	0.3569
34.008	18.458	-0.12868	0.40686
34.008	18.792	-0.14141	0.46885
34.008	19.125	-0.073152	0.53182
34.008	19.458	0.024805	0.57971
34.008	19.792	0.1666	0.6317
34.008	20.125	0.31068	0.65226
34.008	20.458	0.45358	0.6422
34.008	20.792	0.56315	0.62951
34.008	21.125	0.67056	0.62863
34.008	21.458	0.75976	0.63483
34.008	21.792	0.84295	0.60078
34.008	22.125	0.83838	0.58656
34.008	22.458	0.75963	0.64227
34.008	22.792	0.74327	0.77818
34.008	23.125	0.72435	0.89107
34.008	23.458	0.77448	0.96307
34.008	23.792	0.86843	0.9029
34.008	24.125	0.94238	0.85478
34.008	24.458	1.0005	0.81671
34.008	24.792	1.0984	0.71945
34.008	25.125	1.3697	0.69856
34.008	25.458	1.7361	0.66952
34.008	25.792	2.2025	0.57119
34.008	26.125	2.6831	0.43419
34.008	26.458	3.196	0.37042
34.008	26.792	3.7635	0.24758
34.008	27.125	4.164	0.16913
34.008	27.458	4.4428	0.12304
34.008	27.792	4.594	0.0079979
34.008	28.125	4.661	-0.086068
34.008	28.458	4.5943	-0.058711
34.008	28.792	4.3727	-0.020578
34.008	29.125	3.799	0.041866
34.008	29.458	3.1629	0.097057
34.342	9.7917	-0.13771	0.12925
34.342	10.125	-0.13271	0.12942
34.342	10.458	-0.1228	0.13263
34.342	10.792	-0.11341	0.11901
34.342	11.125	-0.10487	0.11016
34.342	11.458	-0.11371	0.11421
34.342	11.792	-0.11884	0.12263
34.342	12.125	-0.11864	0.12137
34.342	12.458	-0.11562	0.11919
34.342	12.792	-0.1201	0.13655
34.342	13.125	-0.13486	0.13892
34.342	13.458	-0.1472	0.14913
34.342	13.792	-0.14258	0.1732
34.342	14.125	-0.1212	0.17704
34.342	14.458	-0.098224	0.17868
34.342	14.792	-0.080136	0.18284
34.342	15.125	-0.067128	0.18344
34.342	15.458	-0.062077	0.17162
34.342	15.792	-0.055289	0.18274
34.342	16.125	-0.046138	0.20051
34.342	16.458	-0.026009	0.23349
34.342	16.792	-0.012921	0.24862
34.342	17.125	-0.016235	0.22666
34.342	17.458	-0.016619	0.2501
34.342	17.792	-0.054664	0.29513
34.342	18.125	-0.098507	0.3476
34.342	18.458	-0.12665	0.40406
34.342	18.792	-0.11505	0.46086
34.342	19.125	-0.028839	0.5176
34.342	19.458	0.054602	0.54512
34.342	19.792	0.17623	0.55172
34.342	20.125	0.33039	0.5639
34.342	20.458	0.48609	0.58202
34.342	20.792	0.6037	0.56936
34.342	21.125	0.68069	0.56244
34.342	21.458	0.79777	0.57749
34.342	21.792	0.87162	0.54567
34.342	22.125	0.83954	0.53923
34.342	22.458	0.75075	0.59858
34.342	22.792	0.70418	0.74022
34.342	23.125	0.72796	0.86651
34.342	23.458	0.79786	0.91201
34.342	23.792	0.88713	0.90299
34.342	24.125	0.98342	0.85276
34.342	24.458	1.0688	0.79229
34.342	24.792	1.1924	0.64965
34.342	25.125	1.3654	0.67823
34.342	25.458	1.6798	0.62551
34.342	25.792	2.0804	0.45654
34.342	26.125	2.595	0.23995
34.342	26.458	3.2257	0.10919
34.342	26.792	3.7819	0.031233
34.342	27.125	4.1824	-0.027139
34.342	27.458	4.5033	-0.081041
34.342	27.792	4.6196	-0.25226
34.342	28.125	4.6699	-0.2814
34.342	28.458	4.6131	-0.20643
34.342	28.792	4.3808	-0.13706
34.342	29.125	3.7999	-0.012512
34.342	29.458	3.2258	0.2853
34.675	9.7917	-0.13194	0.11899
34.675	10.125	-0.13437	0.11979
34.675	10.458	-0.13002	0.12159
34.675	10.792	-0.12973	0.113
34.675	11.125	-0.11947	0.1089
34.675	11.458	-0.11142	0.11607
34.675	11.792	-0.11312	0.13418
34.675	12.125	-0.10505	0.13565
34.675	12.458	-0.10409	0.12553
34.675	12.792	-0.11775	0.13876
34.675	13.125	-0.1316	0.15056
34.675	13.458	-0.15324	0.15318
34.675	13.792	-0.15484	0.15799
34.675	14.125	-0.13471	0.16173
34.675	14.458	-0.1022	0.172
34.675	14.792	-0.080345	0.17485
34.675	15.125	-0.065125	0.17705
34.675	15.458	-0.058347	0.15801
34.675	15.792	-0.055072	0.17831
34.675	16.125	-0.052501	0.20256
34.675	16.458	-0.03394	0.22884
34.675	16.792	-0.021951	0.26147
34.675	17.125	-0.043702	0.25271
34.675	17.458	-0.038656	0.26688
34.675	17.792	-0.06182	0.30479
34.675	18.125	-0.093165	0.36426
34.675	18.458	-0.12148	0.40562
34.675	18.792	-0.11166	0.43957
34.675	19.125	0.00093654	0.47196
34.675	19.458	0.084303	0.49467
34.675	19.792	0.21288	0.49292
34.675	20.125	0.37226	0.51394
34.675	20.458	0.53261	0.53298
34.675	20.792	0.65972	0.5152
34.675	21.125	0.7613	0.48909
34.675	21.458	0.87599	0.49408
34.675	21.792	0.91884	0.5094
34.675	22.125	0.82626	0.5362
34.675	22.458	0.73736	0.59583
34.675	22.792	0.71787	0.68709
34.675	23.125	0.73006	0.7669
34.675	23.458	0.78405	0.81734
34.675	23.792	0.8802	0.83368
34.675	24.125	0.96617	0.82118
34.675	24.458	1.0763	0.7398
34.675	24.792	1.2073	0.63237
34.675	25.125	1.3875	0.64536
34.675	25.458	1.6604	0.56408
34.675	25.792	1.9814	0.42177
34.675	26.125	2.5787	0.1923
34.675	26.458	3.2262	0.064414
34.675	26.792	3.7514	-0.023609
34.675	27.125	4.1738	-0.032505
34.675	27.458	4.5164	-0.046146
34.675	27.792	4.6582	-0.1883
34.675	28.125	4.677	-0.24502
34.675	28.458	4.5413	-0.15711
34.675	28.792	4.2423	-0.10308
34.675	29.125	3.6489	0.045893
34.675	29.458	2.9099	0.36151
35.008	9.7917	-0.12297	0.11062
35.008	10.125	-0.12345	0.093954
35.008	10.458	-0.12765	0.097762
35.008	10.792	-0.1369	0.10641
35.008	11.125	-0.12963	0.1038
35.008	11.458	-0.11549	0.10532
35.008	11.792	-0.11153	0.13038
35.008	12.125	-0.097944	0.13701
35.008	12.458	-0.10113	0.12101
35.008	12.792	-0.11189	0.1346
35.008	13.125	-0.12234	0.15428
35.008	13.458	-0.13712	0.153
35.008	13.792	-0.13842	0.1536
35.008	14.125	-0.13412	0.15391
35.008	14.458	-0.11294	0.15783
35.008	14.792	-0.094634	0.16041
35.008	15.125	-0.067435	0.17628
35.008	15.458	-0.050085	0.17939
35.008	15.792	-0.05592	0.20402
35.008	16.125	-0.058566	0.22651
35.008	16.458	-0.048702	0.23868
35.008	16.792	-0.04585	0.26457
35.008	17.125	-0.066731	0.26996
35.008	17.458	-0.052556	0.28743
35.008	17.792	-0.059589	0.3183
35.008	18.125	-0.093072	0.38646
35.008	18.458	-0.11049	0.41059
35.008	18.792	-0.078784	0.42911
35.008	19.125	0.014352	0.44803
35.008	19.458	0.10336	0.45896
35.008	19.792	0.24218	0.46353
35.008	20.125	0.39565	0.47716
35.008	20.458	0.57765	0.49529
35.008	20.792	0.73756	0.47158
35.008	21.125	0.87053	0.4513
35.008	21.458	1.0108	0.42944
35.008	21.792	1.0509	0.48238
35.008	22.125	0.89222	0.51454
35.008	22.458	0.7609	0.58771
35.008	22.792	0.71622	0.68675
35.008	23.125	0.68463	0.74716
35.008	23.458	0.72378	0.81953
35.008	23.792	0.8234	0.86173
35.008	24.125	0.94332	0.84291
35.008	24.458	1.0942	0.72787
35.008	24.792	1.2537	0.67427
35.008	25.125	1.4519	0.64181
35.008	25.458	1.7108	0.53864
35.008	25.792	2.1254	0.36855
35.008	26.125	2.648	0.18072
35.008	26.458	3.2514	0.093902
35.008	26.792	3.736	0.014354
35.008	27.125	4.2074	0.0033178
35.008	27.458	4.5263	0.0543
35.008	27.792	4.6488	0.015485
35.008	28.125	4.6258	-0.047234
35.008	28.458	4.4474	0.015499
35.008	28.792	4.1068	0.058826
35.008	29.125	3.5874	0.16422
35.008	29.458	2.9296	0.34958
35.342	9.7917	-0.12332	0.10164
35.342	10.125	-0.11709	0.074222
35.342	10.458	-0.12026	0.084272
35.342	10.792	-0.13318	0.10352
35.342	11.125	-0.13192	0.10974
35.342	11.458	-0.12391	0.1055
35.342	11.792	-0.11713	0.12419
35.342	12.125	-0.10554	0.13484
35.342	12.458	-0.1116	0.10816
35.342	12.792	-0.11483	0.12061
35.342	13.125	-0.11865	0.14863
35.342	13.458	-0.12604	0.15226
35.342	13.792	-0.12885	0.15571
35.342	14.125	-0.11851	0.14899
35.342	14.458	-0.10398	0.1416
35.342	14.792	-0.10195	0.14328
35.342	15.125	-0.085204	0.1633
35.342	15.458	-0.066176	0.17841
35.342	15.792	-0.059386	0.20933
35.342	16.125	-0.055534	0.21893
35.342	16.458	-0.061269	0.21986
35.342	16.792	-0.068931	0.23982
35.342	17.125	-0.068438	0.25636
35.342	17.458	-0.039207	0.2735
35.342	17.792	-0.019407	0.30857
35.342	18.125	-0.04141	0.38072
35.342	18.458	-0.051733	0.4164
35.342	18.792	-0.028917	0.43544
35.342	19.125	0.061941	0.44223
35.342	19.458	0.14767	0.45339
35.342	19.792	0.27636	0.43711
35.342	20.125	0.43768	0.43977
35.342	20.458	0.5955	0.45571
35.342	20.792	0.76055	0.44423
35.342	21.125	0.94199	0.42803
35.342	21.458	1.1034	0.40563
35.342	21.792	1.1252	0.4519
35.342	22.125	0.95791	0.49477
35.342	22.458	0.81092	0.57379
35.342	22.792	0.69809	0.66566
35.342	23.125	0.65897	0.76307
35.342	23.458	0.73	0.8236
35.342	23.792	0.83461	0.85819
35.342	24.125	0.96341	0.82971
35.342	24.458	1.1836	0.65358
35.342	24.792	1.3393	0.58139
35.342	25.125	1.5302	0.58071
35.342	25.458	1.8171	0.50009
35.342	25.792	2.2764	0.3189
35.342	26.125	2.7361	0.12295
35.342	26.458	3.174	0.023751
35.342	26.792	3.6478	-0.018175
35.342	27.125	4.1176	0.024071
35.342	27.458	4.4609	0.077425
35.342	27.792	4.6128	0.086065
35.342	28.125	4.5654	0.0035508
35.342	28.458	4.3885	0.080464
35.342	28.792	4.0313	0.16077
35.342	29.125	3.5127	0.21236
35.342	29.458	2.8013	0.36608
35.675	9.7917	-0.14318	0.099463
35.675	10.125	-0.13364	0.082776
35.675	10.458	-0.12556	0.089785
35.675	10.792	-0.13834	0.097599
35.675	11.125	-0.14636	0.10525
35.675	11.458	-0.14742	0.11258
35.675	11.792	-0.13951	0.12804
35.675	12.125	-0.12967	0.1368
35.675	12.458	-0.12939	0.11824
35.675	12.792	-0.12768	0.11671
35.675	13.125	-0.13636	0.13297
35.675	13.458	-0.15049	0.13892
35.675	13.792	-0.14537	0.14591
35.675	14.125	-0.11014	0.13136
35.675	14.458	-0.084922	0.11799
35.675	14.792	-0.085073	0.1199
35.675	15.125	-0.084504	0.13252
35.675	15.458	-0.097618	0.15129
35.675	15.792	-0.092342	0.19337
35.675	16.125	-0.081124	0.20443
35.675	16.458	-0.084901	0.2047
35.675	16.792	-0.083427	0.22396
35.675	17.125	-0.0623	0.23743
35.675	17.458	-0.031426	0.25694
35.675	17.792	0.011267	0.28241
35.675	18.125	0.017635	0.33771
35.675	18.458	0.0017752	0.39492
35.675	18.792	0.038634	0.42902
35.675	19.125	0.1181	0.44901
35.675	19.458	0.19003	0.44676
35.675	19.792	0.35789	0.41688
35.675	20.125	0.53761	0.43068
35.675	20.458	0.66831	0.42869
35.675	20.792	0.81815	0.41832
35.675	21.125	0.97059	0.43382
35.675	21.458	1.113	0.44182
35.675	21.792	1.1539	0.45547
35.675	22.125	1.0381	0.47981
35.675	22.458	0.85995	0.5745
35.675	22.792	0.68214	0.61772
35.675	23.125	0.66584	0.71836
35.675	23.458	0.81318	0.73392
35.675	23.792	0.92184	0.76218
35.675	24.125	1.0671	0.74364
35.675	24.458	1.2515	0.62804
35.675	24.792	1.4247	0.50123
35.675	25.125	1.6438	0.41867
35.675	25.458	1.959	0.34789
35.675	25.792	2.3894	0.20036
35.675	26.125	2.7592	0.032948
35.675	26.458	3.0967	-0.061987
35.675	26.792	3.5081	-0.066354
35.675	27.125	3.9392	-0.021493
35.675	27.458	4.2659	0.029029
35.675	27.792	4.4619	0.052838
35.675	28.125	4.4874	-0.022723
35.675	28.458	4.3032	0.1114
35.675	28.792	3.9767	0.20659
35.675	29.125	3.4276	0.23219
35.675	29.458	2.6467	0.18868
36.008	9.7917	-0.14287	0.11195
36.008	10.125	-0.14045	0.095394
36.008	10.458	-0.13668	0.098579
36.008	10.792	-0.14341	0.094287
36.008	11.125	-0.15682	0.095193
36.008	11.458	-0.16679	0.10947
36.008	11.792	-0.15578	0.12251
36.008	12.125	-0.14117	0.13248
36.008	12.458	-0.1396	0.12477
36.008	12.792	-0.13683	0.11267
36.008	13.125	-0.13627	0.11436
36.008	13.458	-0.15259	0.12185
36.008	13.792	-0.13697	0.12862
36.008	14.125	-0.096991	0.10347
36.008	14.458	-0.075646	0.095921
36.008	14.792	-0.074223	0.10499
36.008	15.125	-0.082163	0.11936
36.008	15.458	-0.11585	0.14847
36.008	15.792	-0.10773	0.1927
36.008	16.125	-0.094025	0.2053
36.008	16.458	-0.095056	0.20517
36.008	16.792	-0.078408	0.21813
36.008	17.125	-0.055647	0.24362
36.008	17.458	-0.014867	0.24604
36.008	17.792	0.037617	0.26023
36.008	18.125	0.068143	0.28966
36.008	18.458	0.052834	0.35133
36.008	18.792	0.071152	0.42574
36.008	19.125	0.16974	0.44065
36.008	19.458	0.27637	0.43438
36.008	19.792	0.4462	0.43587
36.008	20.125	0.63414	0.41265
36.008	20.458	0.76544	0.37713
36.008	20.792	0.90023	0.38072
36.008	21.125	0.98538	0.43419
36.008	21.458	1.0744	0.4647
36.008	21.792	1.1106	0.43643
36.008	22.125	1.0499	0.43237
36.008	22.458	0.86399	0.51375
36.008	22.792	0.72543	0.57457
36.008	23.125	0.72114	0.6488
36.008	23.458	0.86497	0.66118
36.008	23.792	0.96675	0.65443
36.008	24.125	1.1271	0.59799
36.008	24.458	1.3073	0.50842
36.008	24.792	1.5077	0.45027
36.008	25.125	1.7072	0.32533
36.008	25.458	2.035	0.20464
36.008	25.792	2.4116	0.030905
36.008	26.125	2.7756	-0.07358
36.008	26.458	3.0545	-0.078969
36.008	26.792	3.4328	-0.0539
36.008	27.125	3.7848	-0.074784
36.008	27.458	4.0657	-0.017214
36.008	27.792	4.2681	0.026716
36.008	28.125	4.3578	0.0051846
36.008	28.458	4.2413	0.11424
36.008	28.792	4.0034	0.21811
36.008	29.125	3.539	0.26705
36.008	29.458	2.7357	0.2952
36.342	9.7917	-0.11747	0.12712
36.342	10.125	-0.1213	0.1139
36.342	10.458	-0.12422	0.10788
36.342	10.792	-0.12727	0.090732
36.342	11.125	-0.15072	0.082595
36.342	11.458	-0.17172	0.10019
36.342	11.792	-0.16689	0.11171
36.342	12.125	-0.14129	0.11259
36.342	12.458	-0.13135	0.10336
36.342	12.792	-0.12936	0.088391
36.342	13.125	-0.12836	0.089142
36.342	13.458	-0.13049	0.096546
36.342	13.792	-0.10625	0.078878
36.342	14.125	-0.090946	0.052606
36.342	14.458	-0.098154	0.06863
36.342	14.792	-0.10356	0.096228
36.342	15.125	-0.10783	0.12103
36.342	15.458	-0.1256	0.1411
36.342	15.792	-0.11675	0.17323
36.342	16.125	-0.095134	0.20628
36.342	16.458	-0.081493	0.20164
36.342	16.792	-0.039023	0.2051
36.342	17.125	-0.054579	0.2329
36.342	17.458	-0.014512	0.22976
36.342	17.792	0.050274	0.25958
36.342	18.125	0.078757	0.2447
36.342	18.458	0.059571	0.29181
36.342	18.792	0.08814	0.34726
36.342	19.125	0.19407	0.36714
36.342	19.458	0.32619	0.40188
36.342	19.792	0.51498	0.40428
36.342	20.125	0.69916	0.36794
36.342	20.458	0.81763	0.28159
36.342	20.792	0.95771	0.2723
36.342	21.125	1.0303	0.32464
36.342	21.458	1.0568	0.37776
36.342	21.792	1.1061	0.37461
36.342	22.125	1.0589	0.33214
36.342	22.458	0.91221	0.41674
36.342	22.792	0.8236	0.44225
36.342	23.125	0.75123	0.52525
36.342	23.458	0.79079	0.63419
36.342	23.792	0.87152	0.58173
36.342	24.125	1.0839	0.50437
36.342	24.458	1.4495	0.41856
36.342	24.792	1.7731	0.38818
36.342	25.125	1.8887	0.23028
36.342	25.458	2.1109	0.034247
36.342	25.792	2.354	-0.22738
36.342	26.125	2.6699	-0.20168
36.342	26.458	2.9063	-0.075623
36.342	26.792	3.272	-0.029034
36.342	27.125	3.4299	-0.11169
36.342	27.458	3.6656	-0.084528
36.342	27.792	3.9657	-0.067266
36.342	28.125	4.1045	-0.018669
36.342	28.458	4.1661	-0.0075467
36.342	28.792	3.9626	0.11598
36.342	29.125	3.5663	0.1765
36.342	29.458	2.891	0.29266
36.675	9.7917	-0.098659	0.16529
36.675	10.125	-0.10185	0.14334
36.675	10.458	-0.10434	0.10184
36.675	10.792	-0.10208	0.074236
36.675	11.125	-0.127	0.065367
36.675	11.458	-0.1545	0.091623
36.675	11.792	-0.15272	0.10342
36.675	12.125	-0.11998	0.10808
36.675	12.458	-0.10641	0.10483
36.675	12.792	-0.10522	0.076543
36.675	13.125	-0.10811	0.081352
36.675	13.458	-0.095606	0.090555
36.675	13.792	-0.074903	0.043813
36.675	14.125	-0.084423	-0.002113
36.675	14.458	-0.12305	0.027227
36.675	14.792	-0.1429	0.096534
36.675	15.125	-0.12118	0.13432
36.675	15.458	-0.10308	0.13967
36.675	15.792	-0.10266	0.15724
36.675	16.125	-0.079862	0.20376
36.675	16.458	-0.059297	0.1918
36.675	16.792	0.026637	0.23334
36.675	17.125	-0.066629	0.25176
36.675	17.458	-0.015388	0.19798
36.675	17.792	0.049599	0.27803
36.675	18.125	0.048071	0.20716
36.675	18.458	0.0087605	0.26414
36.675	18.792	0.0753	0.25787
36.675	19.125	0.20269	0.25798
36.675	19.458	0.34784	0.32296
36.675	19.792	0.54204	0.29118
36.675	20.125	0.73738	0.31208
36.675	20.458	0.84219	0.13456
36.675	20.792	0.97615	0.17733
36.675	21.125	1.073	0.27917
36.675	21.458	0.99701	0.25095
36.675	21.792	1.0385	0.24801
36.675	22.125	0.93963	0.15215
36.675	22.458	0.91693	0.35388
36.675	22.792	0.86813	0.30988
36.675	23.125	0.70641	0.41015
36.675	23.458	0.71987	0.64071
36.675	23.792	0.69884	0.46266
