x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	26.125	3.006	-0.2459
31.675	26.458	3.1348	-0.34457
31.675	26.792	3.2488	-0.40862
31.675	27.125	3.3536	-0.5182
31.675	27.458	3.4777	-0.50138
31.675	27.792	3.5487	-0.43935
31.675	28.125	3.4847	-0.35484
31.675	28.458	3.3505	-0.26672
31.675	28.792	3.2412	-0.20182
31.675	29.125	2.8715	-0.14012
31.675	29.458	2.3862	-0.10087
32.008	9.7917	-0.084267	0.21202
32.008	10.125	-0.08013	0.20202
32.008	10.458	-0.071032	0.19958
32.008	10.792	-0.074084	0.20366
32.008	11.125	-0.08277	0.21523
32.008	11.458	-0.081769	0.22738
32.008	11.792	-0.070095	0.2342
32.008	12.125	-0.068743	0.24633
32.008	12.458	-0.072807	0.2595
32.008	12.792	-0.069863	0.26087
32.008	13.125	-0.070543	0.27332
32.008	13.458	-0.070161	0.29147
32.008	13.792	-0.057053	0.28908
32.008	14.125	-0.038655	0.28183
32.008	14.458	-0.034532	0.2782
32.008	14.792	-0.026686	0.27246
32.008	15.125	0.019124	0.27643
32.008	15.458	0.06779	0.29458
32.008	15.792	0.074668	0.32036
32.008	16.125	0.074861	0.31728
32.008	16.458	0.069528	0.30921
32.008	16.792	0.060666	0.30789
32.008	17.125	0.073848	0.31936
32.008	17.458	0.099479	0.32613
32.008	17.792	0.10897	0.31104
32.008	18.125	0.11711	0.30267
32.008	18.458	0.14767	0.29714
32.008	18.792	0.20115	0.25842
32.008	19.125	0.28653	0.20519
32.008	19.458	0.4146	0.15089
32.008	19.792	0.52985	0.12212
32.008	20.125	0.58178	0.12964
32.008	20.458	0.62067	0.10653
32.008	20.792	0.70694	0.12258
32.008	21.125	0.78858	0.18476
32.008	21.458	0.8409	0.22025
32.008	21.792	0.88612	0.23648
32.008	22.125	0.90556	0.25318
32.008	22.458	0.9806	0.22255
32.008	22.792	1.0884	0.17799
32.008	23.125	1.2299	0.12906
32.008	23.458	1.3522	0.11406
32.008	23.792	1.4347	0.15712
32.008	24.125	1.5526	0.2215
32.008	24.458	1.7853	0.25425
32.008	24.792	2.1046	0.15209
32.008	25.125	2.4714	0.043141
32.008	25.458	2.7757	-0.037676
32.008	25.792	2.9729	-0.12081
32.008	26.125	3.0879	-0.28491
32.008	26.458	3.2338	-0.39573
32.008	26.792	3.3364	-0.46676
32.008	27.125	3.4074	-0.52622
32.008	27.458	3.4364	-0.54209
32.008	27.792	3.4602	-0.57833
32.008	28.125	3.3996	-0.52291
32.008	28.458	3.3315	-0.41425
32.008	28.792	3.2855	-0.34405
32.008	29.125	2.9681	-0.34428
32.008	29.458	2.5802	-0.41063
32.342	9.7917	-0.084223	0.19971
32.342	10.125	-0.079675	0.19339
32.342	10.458	-0.074623	0.1924
32.342	10.792	-0.084695	0.20332
32.342	11.125	-0.092879	0.21832
32.342	11.458	-0.086494	0.23446
32.342	11.792	-0.074278	0.24056
32.342	12.125	-0.072722	0.24474
32.342	12.458	-0.072472	0.2515
32.342	12.792	-0.066853	0.25632
32.342	13.125	-0.068373	0.26561
32.342	13.458	-0.066682	0.28193
32.342	13.792	-0.055265	0.27763
32.342	14.125	-0.038346	0.28234
32.342	14.458	-0.03288	0.2918
32.342	14.792	-0.022406	0.27527
32.342	15.125	0.014465	0.27558
32.342	15.458	0.047033	0.29682
32.342	15.792	0.058636	0.32165
32.342	16.125	0.064708	0.32612
32.342	16.458	0.064312	0.32132
32.342	16.792	0.063594	0.32377
32.342	17.125	0.087494	0.33936
32.342	17.458	0.10726	0.34965
32.342	17.792	0.10485	0.32296
32.342	18.125	0.12498	0.29491
32.342	18.458	0.18135	0.26975
32.342	18.792	0.24167	0.24947
32.342	19.125	0.31426	0.22111
32.342	19.458	0.39793	0.20708
32.342	19.792	0.49998	0.18668
32.342	20.125	0.54407	0.17415
32.342	20.458	0.5868	0.15021
32.342	20.792	0.68584	0.13828
32.342	21.125	0.78958	0.17391
32.342	21.458	0.8898	0.20632
32.342	21.792	0.96656	0.24592
32.342	22.125	1.0023	0.25897
32.342	22.458	1.071	0.20497
32.342	22.792	1.1725	0.1604
32.342	23.125	1.2862	0.14316
32.342	23.458	1.3777	0.11768
32.342	23.792	1.4528	0.18488
32.342	24.125	1.5796	0.26889
32.342	24.458	1.8678	0.32073
32.342	24.792	2.1869	0.24114
32.342	25.125	2.5221	0.17515
32.342	25.458	2.8111	0.060585
32.342	25.792	3.0014	-0.074219
32.342	26.125	3.1352	-0.17885
32.342	26.458	3.3367	-0.31958
32.342	26.792	3.4876	-0.43775
32.342	27.125	3.4916	-0.41283
32.342	27.458	3.4566	-0.40753
32.342	27.792	3.4132	-0.47312
32.342	28.125	3.3518	-0.44173
32.342	28.458	3.3304	-0.29884
32.342	28.792	3.3426	-0.25508
32.342	29.125	3.1182	-0.31102
32.342	29.458	2.8712	-0.45264
32.675	9.7917	-0.088495	0.1991
32.675	10.125	-0.084028	0.19287
32.675	10.458	-0.075152	0.19089
32.675	10.792	-0.083804	0.20693
32.675	11.125	-0.092779	0.21705
32.675	11.458	-0.085618	0.22584
32.675	11.792	-0.079426	0.23271
32.675	12.125	-0.075323	0.23827
32.675	12.458	-0.068252	0.24107
32.675	12.792	-0.056899	0.24654
32.675	13.125	-0.061951	0.26058
32.675	13.458	-0.065217	0.2721
32.675	13.792	-0.062084	0.26859
32.675	14.125	-0.057446	0.27551
32.675	14.458	-0.048107	0.28825
32.675	14.792	-0.034029	0.27157
32.675	15.125	-0.0050486	0.26322
32.675	15.458	0.015321	0.28448
32.675	15.792	0.030106	0.32205
32.675	16.125	0.042899	0.34747
32.675	16.458	0.056518	0.35181
32.675	16.792	0.071673	0.35471
32.675	17.125	0.093884	0.35894
32.675	17.458	0.10447	0.36134
32.675	17.792	0.10428	0.34474
32.675	18.125	0.13872	0.30723
32.675	18.458	0.20115	0.28324
32.675	18.792	0.27516	0.28853
32.675	19.125	0.33702	0.29148
32.675	19.458	0.38321	0.29891
32.675	19.792	0.46745	0.27934
32.675	20.125	0.52492	0.25134
32.675	20.458	0.58236	0.22144
32.675	20.792	0.68078	0.20573
32.675	21.125	0.76514	0.21463
32.675	21.458	0.89351	0.25775
32.675	21.792	1.0371	0.27313
32.675	22.125	1.12	0.29505
32.675	22.458	1.1815	0.2625
32.675	22.792	1.266	0.19126
32.675	23.125	1.3006	0.18704
32.675	23.458	1.3848	0.18821
32.675	23.792	1.452	0.29448
32.675	24.125	1.5883	0.38326
32.675	24.458	1.8903	0.45092
32.675	24.792	2.2412	0.42058
32.675	25.125	2.5605	0.35919
32.675	25.458	2.8829	0.24053
32.675	25.792	3.0854	0.1051
32.675	26.125	3.1631	0.047293
32.675	26.458	3.3327	-0.087671
32.675	26.792	3.5085	-0.21524
32.675	27.125	3.5428	-0.2397
32.675	27.458	3.4956	-0.23404
32.675	27.792	3.4273	-0.25169
32.675	28.125	3.3401	-0.17964
32.675	28.458	3.3284	-0.067167
32.675	28.792	3.323	-0.054747
32.675	29.125	3.1738	-0.03454
32.675	29.458	3.0015	-0.18586
33.008	9.7917	-0.099383	0.19931
33.008	10.125	-0.088647	0.19466
33.008	10.458	-0.071163	0.19511
33.008	10.792	-0.07746	0.20946
33.008	11.125	-0.092733	0.22341
33.008	11.458	-0.090213	0.22727
33.008	11.792	-0.082244	0.22536
33.008	12.125	-0.076372	0.23669
33.008	12.458	-0.063934	0.24325
33.008	12.792	-0.049966	0.24722
33.008	13.125	-0.056156	0.27075
33.008	13.458	-0.067644	0.28125
33.008	13.792	-0.07387	0.27417
33.008	14.125	-0.072592	0.2741
33.008	14.458	-0.05595	0.28134
33.008	14.792	-0.041521	0.2748
33.008	15.125	-0.018301	0.27203
33.008	15.458	-0.0036945	0.2915
33.008	15.792	0.0016812	0.33429
33.008	16.125	0.017965	0.3728
33.008	16.458	0.0374	0.38299
33.008	16.792	0.053592	0.38475
33.008	17.125	0.08234	0.38815
33.008	17.458	0.10686	0.3771
33.008	17.792	0.11182	0.38144
33.008	18.125	0.13455	0.36585
33.008	18.458	0.17849	0.3464
33.008	18.792	0.24145	0.35038
33.008	19.125	0.29633	0.36992
33.008	19.458	0.34261	0.40177
33.008	19.792	0.42284	0.38633
33.008	20.125	0.50731	0.35039
33.008	20.458	0.57399	0.31322
33.008	20.792	0.66204	0.28471
33.008	21.125	0.74607	0.29127
33.008	21.458	0.8781	0.32078
33.008	21.792	1.0718	0.3303
33.008	22.125	1.1937	0.31777
33.008	22.458	1.2369	0.28358
33.008	22.792	1.2883	0.20864
33.008	23.125	1.323	0.23037
33.008	23.458	1.4203	0.25926
33.008	23.792	1.4538	0.34598
33.008	24.125	1.5911	0.42806
33.008	24.458	1.9064	0.46926
33.008	24.792	2.303	0.44037
33.008	25.125	2.6651	0.40689
33.008	25.458	2.9802	0.31677
33.008	25.792	3.1947	0.21594
33.008	26.125	3.321	0.18188
33.008	26.458	3.4041	0.061834
33.008	26.792	3.5804	-0.10305
33.008	27.125	3.6781	-0.12686
33.008	27.458	3.6376	-0.12346
33.008	27.792	3.528	-0.096585
33.008	28.125	3.3858	-0.0059577
33.008	28.458	3.3237	0.050014
33.008	28.792	3.2885	0.049692
33.008	29.125	3.2021	0.14246
33.008	29.458	3.1424	0.17182
33.342	9.7917	-0.10638	0.19829
33.342	10.125	-0.093331	0.1959
33.342	10.458	-0.073304	0.20121
33.342	10.792	-0.079355	0.21121
33.342	11.125	-0.091739	0.22108
33.342	11.458	-0.091032	0.22508
33.342	11.792	-0.087005	0.21941
33.342	12.125	-0.085674	0.2265
33.342	12.458	-0.06928	0.24064
33.342	12.792	-0.052036	0.24941
33.342	13.125	-0.053345	0.27057
33.342	13.458	-0.068254	0.28727
33.342	13.792	-0.082509	0.28459
33.342	14.125	-0.079734	0.28584
33.342	14.458	-0.059185	0.29268
33.342	14.792	-0.03816	0.29603
33.342	15.125	-0.015321	0.30051
33.342	15.458	-0.011373	0.30595
33.342	15.792	-0.01839	0.3246
33.342	16.125	0.004042	0.36803
33.342	16.458	0.028108	0.40404
33.342	16.792	0.041138	0.41295
33.342	17.125	0.071124	0.41702
33.342	17.458	0.10615	0.40922
33.342	17.792	0.11075	0.42358
33.342	18.125	0.11593	0.43207
33.342	18.458	0.14395	0.4154
33.342	18.792	0.20197	0.42254
33.342	19.125	0.24861	0.44935
33.342	19.458	0.30864	0.47744
33.342	19.792	0.39257	0.44762
33.342	20.125	0.47371	0.42675
33.342	20.458	0.51935	0.42428
33.342	20.792	0.61168	0.38067
33.342	21.125	0.72924	0.38959
33.342	21.458	0.88733	0.38957
33.342	21.792	1.0959	0.3713
33.342	22.125	1.2319	0.33446
33.342	22.458	1.2945	0.26271
33.342	22.792	1.3474	0.25442
33.342	23.125	1.3662	0.28059
33.342	23.458	1.4331	0.30498
33.342	23.792	1.4539	0.33322
33.342	24.125	1.6047	0.34982
33.342	24.458	1.9073	0.3725
33.342	24.792	2.3243	0.36923
33.342	25.125	2.737	0.35801
33.342	25.458	3.0534	0.28637
33.342	25.792	3.2671	0.25418
33.342	26.125	3.4092	0.22514
33.342	26.458	3.5343	0.13896
33.342	26.792	3.6606	0.027675
33.342	27.125	3.7715	-0.01765
33.342	27.458	3.7408	-0.031787
33.342	27.792	3.6248	-0.0059624
33.342	28.125	3.442	0.11215
33.342	28.458	3.3808	0.14417
33.342	28.792	3.3522	0.14244
33.342	29.125	3.2332	0.20701
33.342	29.458	3.142	0.31022
33.675	9.7917	-0.10326	0.19523
33.675	10.125	-0.095503	0.19877
33.675	10.458	-0.083544	0.20551
33.675	10.792	-0.0865	0.21081
33.675	11.125	-0.093631	0.22461
33.675	11.458	-0.10283	0.22604
33.675	11.792	-0.10331	0.21691
33.675	12.125	-0.10152	0.22205
33.675	12.458	-0.090617	0.23887
33.675	12.792	-0.071531	0.24103
33.675	13.125	-0.0642	0.24559
33.675	13.458	-0.074201	0.27272
33.675	13.792	-0.088771	0.28734
33.675	14.125	-0.08575	0.29448
33.675	14.458	-0.064766	0.29544
33.675	14.792	-0.032573	0.29533
33.675	15.125	-0.0082141	0.30927
33.675	15.458	-0.012662	0.31007
33.675	15.792	-0.030815	0.31166
33.675	16.125	-0.014524	0.34872
33.675	16.458	0.0038592	0.39929
33.675	16.792	0.014079	0.42768
33.675	17.125	0.042915	0.44249
33.675	17.458	0.077462	0.44798
33.675	17.792	0.085666	0.471
33.675	18.125	0.079523	0.50504
33.675	18.458	0.1094	0.50138
33.675	18.792	0.16892	0.5067
33.675	19.125	0.21261	0.51546
33.675	19.458	0.27472	0.52629
33.675	19.792	0.37705	0.4871
33.675	20.125	0.4645	0.46452
33.675	20.458	0.51176	0.47207
33.675	20.792	0.58866	0.45386
33.675	21.125	0.71885	0.43763
33.675	21.458	0.8834	0.40753
33.675	21.792	1.0687	0.37507
33.675	22.125	1.2276	0.3312
33.675	22.458	1.3139	0.27972
33.675	22.792	1.3768	0.25726
33.675	23.125	1.451	0.24174
33.675	23.458	1.4941	0.26036
33.675	23.792	1.5389	0.23789
33.675	24.125	1.7252	0.16773
33.675	24.458	2.0116	0.11297
33.675	24.792	2.3998	0.2048
33.675	25.125	2.8134	0.24908
33.675	25.458	3.1231	0.23402
33.675	25.792	3.3592	0.21245
33.675	26.125	3.4843	0.21081
33.675	26.458	3.587	0.13989
33.675	26.792	3.7392	0.061453
33.675	27.125	3.7651	0.052628
33.675	27.458	3.7421	0.060181
33.675	27.792	3.6251	0.11019
33.675	28.125	3.5308	0.17162
33.675	28.458	3.5049	0.17743
33.675	28.792	3.4305	0.17489
33.675	29.125	3.2827	0.13377
33.675	29.458	3.0864	0.12781
34.008	9.7917	-0.10452	0.17957
34.008	10.125	-0.10494	0.19648
34.008	10.458	-0.097519	0.2077
34.008	10.792	-0.099885	0.20699
34.008	11.125	-0.10588	0.21971
34.008	11.458	-0.1155	0.22543
34.008	11.792	-0.11456	0.22049
34.008	12.125	-0.10329	0.23015
34.008	12.458	-0.095994	0.25181
34.008	12.792	-0.087858	0.25435
34.008	13.125	-0.084334	0.25384
34.008	13.458	-0.09725	0.26659
34.008	13.792	-0.098963	0.27435
34.008	14.125	-0.081056	0.29406
34.008	14.458	-0.059857	0.30295
34.008	14.792	-0.027817	0.29685
34.008	15.125	-0.0045554	0.31497
34.008	15.458	-0.010064	0.31799
34.008	15.792	-0.034828	0.31221
34.008	16.125	-0.028797	0.33879
34.008	16.458	-0.017878	0.38733
34.008	16.792	-0.013987	0.43163
34.008	17.125	0.0069193	0.46929
34.008	17.458	0.038908	0.48634
34.008	17.792	0.056742	0.50612
34.008	18.125	0.055762	0.54752
34.008	18.458	0.07537	0.55672
34.008	18.792	0.11729	0.56361
34.008	19.125	0.17084	0.55869
34.008	19.458	0.2386	0.54781
34.008	19.792	0.34725	0.52925
34.008	20.125	0.45868	0.50279
34.008	20.458	0.52374	0.48768
34.008	20.792	0.62015	0.47841
34.008	21.125	0.76496	0.43666
34.008	21.458	0.89246	0.38822
34.008	21.792	1.0492	0.3663
34.008	22.125	1.1984	0.32997
34.008	22.458	1.2842	0.29418
34.008	22.792	1.3618	0.23432
34.008	23.125	1.4898	0.14495
34.008	23.458	1.5921	0.12202
34.008	23.792	1.7026	0.13377
34.008	24.125	1.9201	0.091133
34.008	24.458	2.2232	0.064451
34.008	24.792	2.5615	0.099598
34.008	25.125	2.9101	0.14788
34.008	25.458	3.2206	0.12563
34.008	25.792	3.4145	0.078744
34.008	26.125	3.5321	0.051431
34.008	26.458	3.589	0.021336
34.008	26.792	3.7485	0.036123
34.008	27.125	3.8107	0.084504
34.008	27.458	3.7958	0.10714
34.008	27.792	3.6871	0.15534
34.008	28.125	3.6212	0.19775
34.008	28.458	3.6157	0.2146
34.008	28.792	3.5044	0.23154
34.008	29.125	3.2808	0.11156
34.008	29.458	2.8363	-0.094773
34.342	9.7917	-0.11149	0.17933
34.342	10.125	-0.1148	0.19719
34.342	10.458	-0.10801	0.21326
34.342	10.792	-0.10837	0.20538
34.342	11.125	-0.1035	0.20585
34.342	11.458	-0.10896	0.20865
34.342	11.792	-0.11119	0.2085
34.342	12.125	-0.10762	0.22437
34.342	12.458	-0.10339	0.25187
34.342	12.792	-0.09661	0.26953
34.342	13.125	-0.091936	0.27694
34.342	13.458	-0.10037	0.27119
34.342	13.792	-0.099429	0.26507
34.342	14.125	-0.085019	0.27935
34.342	14.458	-0.070336	0.29609
34.342	14.792	-0.045119	0.29812
34.342	15.125	-0.01756	0.3125
34.342	15.458	-0.017759	0.31638
34.342	15.792	-0.035284	0.31922
34.342	16.125	-0.038005	0.33818
34.342	16.458	-0.028923	0.38839
34.342	16.792	-0.023183	0.43873
34.342	17.125	-0.0052197	0.47315
34.342	17.458	0.017132	0.4871
34.342	17.792	0.0191	0.51953
34.342	18.125	-0.0044433	0.54806
34.342	18.458	0.0094459	0.57438
34.342	18.792	0.041992	0.59116
34.342	19.125	0.10766	0.58063
34.342	19.458	0.1768	0.56789
34.342	19.792	0.30501	0.54688
34.342	20.125	0.43755	0.52261
34.342	20.458	0.52626	0.52395
34.342	20.792	0.63476	0.51299
34.342	21.125	0.79689	0.42738
34.342	21.458	0.9224	0.39064
34.342	21.792	1.0735	0.32984
34.342	22.125	1.218	0.27974
34.342	22.458	1.3176	0.24955
34.342	22.792	1.4236	0.12621
34.342	23.125	1.554	0.010031
34.342	23.458	1.68	-0.052211
34.342	23.792	1.8361	-0.061181
34.342	24.125	2.1133	-0.14641
34.342	24.458	2.4753	-0.22763
34.342	24.792	2.8003	-0.18228
34.342	25.125	3.0489	-0.15231
34.342	25.458	3.3798	-0.14518
34.342	25.792	3.5584	-0.25459
34.342	26.125	3.6083	-0.19743
34.342	26.458	3.6315	-0.17415
34.342	26.792	3.7253	-0.078616
34.342	27.125	3.7907	-0.010032
34.342	27.458	3.768	0.041836
34.342	27.792	3.6564	0.070769
34.342	28.125	3.6515	0.1081
34.342	28.458	3.6828	0.16816
34.342	28.792	3.5933	0.23819
34.342	29.125	3.4598	0.065681
34.342	29.458	3.2702	-0.08417
34.675	9.7917	-0.10458	0.1925
34.675	10.125	-0.10369	0.20542
34.675	10.458	-0.099678	0.21178
34.675	10.792	-0.10423	0.19714
34.675	11.125	-0.099719	0.18752
34.675	11.458	-0.10413	0.19553
34.675	11.792	-0.10107	0.20413
34.675	12.125	-0.10568	0.21345
34.675	12.458	-0.10087	0.22587
34.675	12.792	-0.089207	0.24596
34.675	13.125	-0.086813	0.25759
34.675	13.458	-0.098398	0.2595
34.675	13.792	-0.10679	0.2654
34.675	14.125	-0.1067	0.26813
34.675	14.458	-0.096555	0.28159
34.675	14.792	-0.067934	0.29934
34.675	15.125	-0.039423	0.31803
34.675	15.458	-0.031837	0.32147
34.675	15.792	-0.038134	0.33065
34.675	16.125	-0.032338	0.34407
34.675	16.458	-0.020623	0.39013
34.675	16.792	-0.02293	0.42652
34.675	17.125	-0.013696	0.44912
34.675	17.458	0.0038859	0.46495
34.675	17.792	-0.0040386	0.49916
34.675	18.125	-0.038455	0.52693
34.675	18.458	-0.030865	0.56372
34.675	18.792	0.012203	0.5761
34.675	19.125	0.088453	0.57644
34.675	19.458	0.15369	0.59362
34.675	19.792	0.27778	0.5832
34.675	20.125	0.40128	0.54487
34.675	20.458	0.51872	0.54438
34.675	20.792	0.66306	0.56886
34.675	21.125	0.84626	0.46723
34.675	21.458	0.96843	0.40648
34.675	21.792	1.1153	0.30224
34.675	22.125	1.284	0.21435
34.675	22.458	1.3678	0.16791
34.675	22.792	1.5292	0.022262
34.675	23.125	1.6507	-0.10384
34.675	23.458	1.7508	-0.16256
34.675	23.792	1.985	-0.1952
34.675	24.125	2.3695	-0.3388
34.675	24.458	2.7225	-0.44325
34.675	24.792	2.9982	-0.43709
34.675	25.125	3.2382	-0.41423
34.675	25.458	3.5176	-0.42987
34.675	25.792	3.696	-0.49401
34.675	26.125	3.6873	-0.36978
34.675	26.458	3.686	-0.24076
34.675	26.792	3.7079	-0.11338
34.675	27.125	3.7393	-0.017955
34.675	27.458	3.8075	0.062869
34.675	27.792	3.756	0.059507
34.675	28.125	3.6865	0.11301
34.675	28.458	3.6909	0.1839
34.675	28.792	3.7139	0.2268
34.675	29.125	3.6516	0.072967
34.675	29.458	3.5647	0.0099924
35.008	9.7917	-0.094499	0.18932
35.008	10.125	-0.092742	0.19596
35.008	10.458	-0.094359	0.19579
35.008	10.792	-0.096907	0.18251
35.008	11.125	-0.097208	0.17875
35.008	11.458	-0.10627	0.20053
35.008	11.792	-0.10188	0.21824
35.008	12.125	-0.10223	0.21728
35.008	12.458	-0.096437	0.20699
35.008	12.792	-0.080534	0.21758
35.008	13.125	-0.08841	0.22854
35.008	13.458	-0.10632	0.24084
35.008	13.792	-0.12048	0.25488
35.008	14.125	-0.12454	0.25729
35.008	14.458	-0.11135	0.27495
35.008	14.792	-0.085708	0.29159
35.008	15.125	-0.057308	0.30357
35.008	15.458	-0.045324	0.31855
35.008	15.792	-0.049459	0.32785
35.008	16.125	-0.034206	0.33618
35.008	16.458	-0.012695	0.35783
35.008	16.792	-0.0070225	0.38127
35.008	17.125	-0.014392	0.41387
35.008	17.458	-0.021909	0.44361
35.008	17.792	-0.038804	0.49171
35.008	18.125	-0.060769	0.51973
35.008	18.458	-0.056388	0.52777
35.008	18.792	-0.0053754	0.53803
35.008	19.125	0.071939	0.55893
35.008	19.458	0.13682	0.59634
35.008	19.792	0.26203	0.61554
35.008	20.125	0.38048	0.56698
35.008	20.458	0.50504	0.53637
35.008	20.792	0.64968	0.55799
35.008	21.125	0.81621	0.49536
35.008	21.458	0.96822	0.4538
35.008	21.792	1.1322	0.36404
35.008	22.125	1.3332	0.22214
35.008	22.458	1.4257	0.13787
35.008	22.792	1.5869	0.015447
35.008	23.125	1.7452	-0.14101
35.008	23.458	1.9126	-0.24996
35.008	23.792	2.1973	-0.34764
35.008	24.125	2.5985	-0.46282
35.008	24.458	2.9304	-0.60881
35.008	24.792	3.142	-0.58139
35.008	25.125	3.3605	-0.52916
35.008	25.458	3.6289	-0.45324
35.008	25.792	3.7866	-0.40365
35.008	26.125	3.7627	-0.28594
35.008	26.458	3.7347	-0.096943
35.008	26.792	3.7236	0.052437
35.008	27.125	3.7193	0.17221
35.008	27.458	3.8171	0.27687
35.008	27.792	3.7954	0.2888
35.008	28.125	3.7144	0.31677
35.008	28.458	3.7558	0.32084
35.008	28.792	3.8086	0.28871
35.008	29.125	3.847	0.23174
35.008	29.458	3.9252	0.20394
35.342	9.7917	-0.095767	0.17822
35.342	10.125	-0.095069	0.17861
35.342	10.458	-0.098335	0.17819
35.342	10.792	-0.1034	0.17969
35.342	11.125	-0.10408	0.18902
35.342	11.458	-0.1103	0.20948
35.342	11.792	-0.10636	0.21969
35.342	12.125	-0.1038	0.21461
35.342	12.458	-0.10487	0.20089
35.342	12.792	-0.09869	0.20577
35.342	13.125	-0.10347	0.22069
35.342	13.458	-0.11563	0.24068
35.342	13.792	-0.12114	0.23855
35.342	14.125	-0.12589	0.23645
35.342	14.458	-0.11872	0.2597
35.342	14.792	-0.1139	0.27821
35.342	15.125	-0.086669	0.28107
35.342	15.458	-0.060318	0.29455
35.342	15.792	-0.063777	0.31103
35.342	16.125	-0.049707	0.3218
35.342	16.458	-0.03232	0.32765
35.342	16.792	-0.01094	0.34156
35.342	17.125	-0.02277	0.37225
35.342	17.458	-0.057636	0.4212
35.342	17.792	-0.085466	0.47263
35.342	18.125	-0.089972	0.49414
35.342	18.458	-0.070248	0.4892
35.342	18.792	-0.028084	0.50587
35.342	19.125	0.042536	0.54272
35.342	19.458	0.10853	0.57186
35.342	19.792	0.20742	0.60192
35.342	20.125	0.33017	0.5611
35.342	20.458	0.48444	0.52233
35.342	20.792	0.66092	0.54132
35.342	21.125	0.85327	0.46886
35.342	21.458	1.0188	0.38646
35.342	21.792	1.183	0.30574
35.342	22.125	1.3949	0.14808
35.342	22.458	1.5286	0.068443
35.342	22.792	1.6702	-0.047431
35.342	23.125	1.8698	-0.21389
35.342	23.458	2.1109	-0.39304
35.342	23.792	2.3812	-0.53392
35.342	24.125	2.741	-0.63455
35.342	24.458	3.0798	-0.75655
35.342	24.792	3.2915	-0.73035
35.342	25.125	3.477	-0.65905
35.342	25.458	3.6977	-0.59165
35.342	25.792	3.8313	-0.5025
35.342	26.125	3.8461	-0.32931
35.342	26.458	3.8251	-0.1297
35.342	26.792	3.7996	-0.0037594
35.342	27.125	3.792	0.17279
35.342	27.458	3.8117	0.28807
35.342	27.792	3.7451	0.33625
35.342	28.125	3.7236	0.37957
35.342	28.458	3.7812	0.37417
35.342	28.792	3.851	0.30252
35.342	29.125	3.8794	0.27179
35.342	29.458	3.9604	0.21016
35.675	9.7917	-0.10469	0.17975
35.675	10.125	-0.10438	0.18026
35.675	10.458	-0.10124	0.17751
35.675	10.792	-0.10936	0.18554
35.675	11.125	-0.11321	0.19314
35.675	11.458	-0.11715	0.19862
35.675	11.792	-0.11389	0.20154
35.675	12.125	-0.11401	0.20994
35.675	12.458	-0.11289	0.21192
35.675	12.792	-0.11094	0.21859
35.675	13.125	-0.11333	0.22213
35.675	13.458	-0.11998	0.23048
35.675	13.792	-0.12398	0.21094
35.675	14.125	-0.1258	0.20135
35.675	14.458	-0.12843	0.23047
35.675	14.792	-0.13388	0.26179
35.675	15.125	-0.10766	0.26935
35.675	15.458	-0.076716	0.27908
35.675	15.792	-0.091894	0.3035
35.675	16.125	-0.092838	0.32025
35.675	16.458	-0.07332	0.32696
35.675	16.792	-0.044137	0.3394
35.675	17.125	-0.052438	0.37073
35.675	17.458	-0.082286	0.41073
35.675	17.792	-0.10415	0.43276
35.675	18.125	-0.097482	0.4529
35.675	18.458	-0.07678	0.47133
35.675	18.792	-0.04678	0.49451
35.675	19.125	0.03721	0.50781
35.675	19.458	0.093495	0.5197
35.675	19.792	0.15753	0.54463
35.675	20.125	0.30894	0.50895
35.675	20.458	0.50437	0.44778
35.675	20.792	0.72429	0.44382
35.675	21.125	0.92623	0.38728
35.675	21.458	1.0986	0.28113
35.675	21.792	1.2301	0.19833
35.675	22.125	1.4178	0.054817
35.675	22.458	1.646	-0.04831
35.675	22.792	1.7578	-0.18711
35.675	23.125	1.9584	-0.33214
35.675	23.458	2.2724	-0.56909
35.675	23.792	2.608	-0.77596
35.675	24.125	2.9234	-0.84802
35.675	24.458	3.1879	-0.8976
35.675	24.792	3.3743	-0.85397
35.675	25.125	3.5606	-0.74706
35.675	25.458	3.7379	-0.68582
35.675	25.792	3.8433	-0.57426
35.675	26.125	3.8381	-0.41296
35.675	26.458	3.7849	-0.25664
