x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	24.125	2.5785	-0.56849
31.342	24.458	2.8022	-0.48801
31.342	24.792	2.9701	-0.45298
31.342	25.125	3.0651	-0.35752
31.342	25.458	3.1427	-0.33448
31.342	25.792	3.2005	-0.29636
31.342	26.125	3.3347	-0.21542
31.342	26.458	3.5295	-0.25789
31.342	26.792	3.5676	-0.2983
31.342	27.125	3.5342	-0.24303
31.342	27.458	3.469	-0.27702
31.342	27.792	3.5356	-0.32038
31.342	28.125	3.5641	-0.32856
31.342	28.458	3.3516	-0.28851
31.342	28.792	2.9402	-0.24535
31.342	29.125	2.4742	-0.1424
31.342	29.458	1.9991	-0.058578
31.675	9.7917	-0.039279	0.19608
31.675	10.125	-0.03443	0.1863
31.675	10.458	-0.0311	0.18939
31.675	10.792	-0.047871	0.18877
31.675	11.125	-0.066878	0.18791
31.675	11.458	-0.068378	0.18053
31.675	11.792	-0.049313	0.17887
31.675	12.125	-0.041429	0.18762
31.675	12.458	-0.045839	0.19428
31.675	12.792	-0.042755	0.22173
31.675	13.125	-0.055053	0.23481
31.675	13.458	-0.083811	0.23365
31.675	13.792	-0.09877	0.24134
31.675	14.125	-0.10144	0.23832
31.675	14.458	-0.10144	0.23414
31.675	14.792	-0.088813	0.23836
31.675	15.125	-0.07226	0.23109
31.675	15.458	-0.072201	0.22132
31.675	15.792	-0.0559	0.22093
31.675	16.125	-0.028626	0.23032
31.675	16.458	-0.0035352	0.23217
31.675	16.792	0.020707	0.22579
31.675	17.125	0.05444	0.2124
31.675	17.458	0.076223	0.20084
31.675	17.792	0.035737	0.21486
31.675	18.125	-0.032176	0.27225
31.675	18.458	-0.055965	0.28916
31.675	18.792	-0.026413	0.32366
31.675	19.125	0.009864	0.37648
31.675	19.458	0.074255	0.45407
31.675	19.792	0.19282	0.47235
31.675	20.125	0.32038	0.46073
31.675	20.458	0.40808	0.42851
31.675	20.792	0.50652	0.3554
31.675	21.125	0.62716	0.24558
31.675	21.458	0.70633	0.2019
31.675	21.792	0.78867	0.14993
31.675	22.125	1.0313	-0.019024
31.675	22.458	1.3825	-0.28434
31.675	22.792	1.8267	-0.48157
31.675	23.125	2.093	-0.61597
31.675	23.458	2.1857	-0.63942
31.675	23.792	2.3214	-0.61333
31.675	24.125	2.5637	-0.52873
31.675	24.458	2.7675	-0.45333
31.675	24.792	2.9499	-0.46067
31.675	25.125	3.0994	-0.42572
31.675	25.458	3.1905	-0.41224
31.675	25.792	3.2384	-0.3228
31.675	26.125	3.3816	-0.29991
31.675	26.458	3.5397	-0.41336
31.675	26.792	3.5877	-0.42156
31.675	27.125	3.5462	-0.38667
31.675	27.458	3.5434	-0.3905
31.675	27.792	3.5412	-0.40577
31.675	28.125	3.5189	-0.41148
31.675	28.458	3.29	-0.42677
31.675	28.792	2.9336	-0.37727
31.675	29.125	2.5199	-0.22645
31.675	29.458	2.0146	-0.14342
32.008	9.7917	-0.045827	0.1884
32.008	10.125	-0.051317	0.18337
32.008	10.458	-0.046549	0.18184
32.008	10.792	-0.061462	0.18731
32.008	11.125	-0.073355	0.19344
32.008	11.458	-0.060296	0.18998
32.008	11.792	-0.044232	0.19403
32.008	12.125	-0.052318	0.20322
32.008	12.458	-0.064112	0.20905
32.008	12.792	-0.059305	0.23293
32.008	13.125	-0.06981	0.2367
32.008	13.458	-0.099487	0.22439
32.008	13.792	-0.10879	0.2312
32.008	14.125	-0.09393	0.23358
32.008	14.458	-0.084862	0.24362
32.008	14.792	-0.081409	0.25396
32.008	15.125	-0.076717	0.25596
32.008	15.458	-0.079925	0.24282
32.008	15.792	-0.063159	0.24179
32.008	16.125	-0.034637	0.24609
32.008	16.458	0.0052671	0.23776
32.008	16.792	0.049019	0.21867
32.008	17.125	0.072762	0.20071
32.008	17.458	0.061561	0.21071
32.008	17.792	0.0088954	0.24889
32.008	18.125	-0.063357	0.29709
32.008	18.458	-0.097806	0.3092
32.008	18.792	-0.083291	0.32398
32.008	19.125	-0.050784	0.37076
32.008	19.458	0.014929	0.43889
32.008	19.792	0.13819	0.46235
32.008	20.125	0.2772	0.45493
32.008	20.458	0.36885	0.45159
32.008	20.792	0.51269	0.379
32.008	21.125	0.69105	0.26407
32.008	21.458	0.74354	0.21087
32.008	21.792	0.85866	0.13443
32.008	22.125	1.1232	-0.072083
32.008	22.458	1.4737	-0.29472
32.008	22.792	1.8732	-0.47191
32.008	23.125	2.0658	-0.61445
32.008	23.458	2.1789	-0.71887
32.008	23.792	2.3356	-0.69177
32.008	24.125	2.6212	-0.6094
32.008	24.458	2.8405	-0.64841
32.008	24.792	2.9534	-0.68427
32.008	25.125	3.162	-0.69496
32.008	25.458	3.2855	-0.68294
32.008	25.792	3.2674	-0.544
32.008	26.125	3.5051	-0.49798
32.008	26.458	3.6622	-0.62118
32.008	26.792	3.6971	-0.6307
32.008	27.125	3.6731	-0.49136
32.008	27.458	3.6968	-0.58376
32.008	27.792	3.6235	-0.54836
32.008	28.125	3.5345	-0.52966
32.008	28.458	3.3106	-0.55348
32.008	28.792	2.9276	-0.53198
32.008	29.125	2.4997	-0.31896
32.008	29.458	2.059	-0.16824
32.342	9.7917	-0.049112	0.17922
32.342	10.125	-0.055814	0.17262
32.342	10.458	-0.055404	0.17218
32.342	10.792	-0.059369	0.18608
32.342	11.125	-0.061816	0.19653
32.342	11.458	-0.055245	0.2068
32.342	11.792	-0.062593	0.20953
32.342	12.125	-0.076414	0.21346
32.342	12.458	-0.086601	0.22498
32.342	12.792	-0.080472	0.23311
32.342	13.125	-0.085405	0.22388
32.342	13.458	-0.107	0.21079
32.342	13.792	-0.10454	0.21753
32.342	14.125	-0.088233	0.22737
32.342	14.458	-0.092032	0.23889
32.342	14.792	-0.094789	0.26491
32.342	15.125	-0.07816	0.27794
32.342	15.458	-0.069257	0.26952
32.342	15.792	-0.05223	0.25541
32.342	16.125	-0.019956	0.24958
32.342	16.458	0.025926	0.24222
32.342	16.792	0.071802	0.21896
32.342	17.125	0.072426	0.19236
32.342	17.458	0.033049	0.20416
32.342	17.792	-0.013174	0.24797
32.342	18.125	-0.07023	0.28197
32.342	18.458	-0.11629	0.31806
32.342	18.792	-0.12704	0.34045
32.342	19.125	-0.10408	0.36847
32.342	19.458	-0.010231	0.41829
32.342	19.792	0.14162	0.43582
32.342	20.125	0.30165	0.44679
32.342	20.458	0.40889	0.44577
32.342	20.792	0.555	0.36912
32.342	21.125	0.74253	0.2548
32.342	21.458	0.82815	0.24241
32.342	21.792	0.92917	0.097252
32.342	22.125	1.2167	-0.10056
32.342	22.458	1.5758	-0.27551
32.342	22.792	1.9343	-0.44963
32.342	23.125	2.0834	-0.59624
32.342	23.458	2.2428	-0.70909
32.342	23.792	2.3843	-0.73828
32.342	24.125	2.6244	-0.69763
32.342	24.458	2.8582	-0.72183
32.342	24.792	2.9546	-0.68642
32.342	25.125	3.2121	-0.73409
32.342	25.458	3.3479	-0.69131
32.342	25.792	3.3598	-0.5865
32.342	26.125	3.6169	-0.62341
32.342	26.458	3.7925	-0.85519
32.342	26.792	3.8066	-1.0178
32.342	27.125	3.784	-0.69835
32.342	27.458	3.787	-0.70691
32.342	27.792	3.6816	-0.6488
32.342	28.125	3.5028	-0.57665
32.342	28.458	3.2723	-0.52067
32.342	28.792	2.9451	-0.5179
32.342	29.125	2.4456	-0.31135
32.342	29.458	2.016	-0.16999
32.675	9.7917	-0.055735	0.16783
32.675	10.125	-0.063312	0.17114
32.675	10.458	-0.061001	0.17288
32.675	10.792	-0.056754	0.18063
32.675	11.125	-0.055066	0.18432
32.675	11.458	-0.062958	0.1955
32.675	11.792	-0.082712	0.20502
32.675	12.125	-0.098743	0.21139
32.675	12.458	-0.10153	0.2218
32.675	12.792	-0.086839	0.22041
32.675	13.125	-0.087061	0.21746
32.675	13.458	-0.10775	0.2168
32.675	13.792	-0.10145	0.2157
32.675	14.125	-0.084309	0.21875
32.675	14.458	-0.093073	0.23623
32.675	14.792	-0.096583	0.26316
32.675	15.125	-0.075937	0.26879
32.675	15.458	-0.06503	0.26897
32.675	15.792	-0.038348	0.26409
32.675	16.125	0.0031737	0.25418
32.675	16.458	0.050622	0.24784
32.675	16.792	0.086707	0.24107
32.675	17.125	0.075578	0.22362
32.675	17.458	0.018485	0.2259
32.675	17.792	-0.021436	0.24699
32.675	18.125	-0.058609	0.27165
32.675	18.458	-0.094875	0.30568
32.675	18.792	-0.14135	0.33376
32.675	19.125	-0.14477	0.38297
32.675	19.458	-0.047862	0.4269
32.675	19.792	0.12406	0.45682
32.675	20.125	0.28563	0.475
32.675	20.458	0.4455	0.48993
32.675	20.792	0.60978	0.40227
32.675	21.125	0.71935	0.29916
32.675	21.458	0.86587	0.22667
32.675	21.792	1.042	0.071704
32.675	22.125	1.3122	-0.091218
32.675	22.458	1.6347	-0.27292
32.675	22.792	1.9338	-0.42906
32.675	23.125	2.0946	-0.55824
32.675	23.458	2.2389	-0.66895
32.675	23.792	2.3973	-0.68176
32.675	24.125	2.6126	-0.6457
32.675	24.458	2.8532	-0.61853
32.675	24.792	2.9884	-0.53195
32.675	25.125	3.2474	-0.56265
32.675	25.458	3.362	-0.54227
32.675	25.792	3.5324	-0.51542
32.675	26.125	3.8518	-0.59389
32.675	26.458	4.0135	-0.65733
32.675	26.792	4.0189	-0.69699
32.675	27.125	3.9251	-0.62845
32.675	27.458	3.7734	-0.62487
32.675	27.792	3.6398	-0.59619
32.675	28.125	3.4538	-0.50946
32.675	28.458	3.2382	-0.39384
32.675	28.792	2.9342	-0.34798
32.675	29.125	2.3346	-0.24356
32.675	29.458	1.6308	-0.19308
33.008	9.7917	-0.075476	0.16742
33.008	10.125	-0.074933	0.16871
33.008	10.458	-0.060773	0.17579
33.008	10.792	-0.057505	0.17195
33.008	11.125	-0.061862	0.16539
33.008	11.458	-0.064408	0.17666
33.008	11.792	-0.072908	0.18535
33.008	12.125	-0.08506	0.19319
33.008	12.458	-0.085257	0.20194
33.008	12.792	-0.069228	0.2015
33.008	13.125	-0.072886	0.21477
33.008	13.458	-0.09608	0.22248
33.008	13.792	-0.10074	0.22426
33.008	14.125	-0.10014	0.22251
33.008	14.458	-0.10114	0.23165
33.008	14.792	-0.09608	0.24369
33.008	15.125	-0.076158	0.24812
33.008	15.458	-0.062479	0.25524
33.008	15.792	-0.024284	0.26
33.008	16.125	0.032815	0.26726
33.008	16.458	0.081535	0.26002
33.008	16.792	0.10221	0.24538
33.008	17.125	0.088719	0.25043
33.008	17.458	0.047838	0.25588
33.008	17.792	-0.0039872	0.2506
33.008	18.125	-0.052688	0.26037
33.008	18.458	-0.087935	0.2614
33.008	18.792	-0.1164	0.26506
33.008	19.125	-0.12103	0.34036
33.008	19.458	-0.0515	0.40474
33.008	19.792	0.09022	0.44456
33.008	20.125	0.26723	0.44152
33.008	20.458	0.46009	0.49181
33.008	20.792	0.6301	0.46995
33.008	21.125	0.75583	0.38534
33.008	21.458	0.91642	0.26808
33.008	21.792	1.1279	0.095457
33.008	22.125	1.4278	-0.10445
33.008	22.458	1.7261	-0.32149
33.008	22.792	1.9595	-0.45971
33.008	23.125	2.111	-0.53741
33.008	23.458	2.2416	-0.63723
33.008	23.792	2.3815	-0.63905
33.008	24.125	2.5642	-0.64103
33.008	24.458	2.8071	-0.64373
33.008	24.792	3.0112	-0.56334
33.008	25.125	3.2177	-0.51859
33.008	25.458	3.4339	-0.56796
33.008	25.792	3.6655	-0.56779
33.008	26.125	3.9543	-0.62184
33.008	26.458	4.1165	-0.61081
33.008	26.792	4.1961	-0.55582
33.008	27.125	4.0907	-0.55372
33.008	27.458	3.9168	-0.54584
33.008	27.792	3.7684	-0.51589
33.008	28.125	3.5251	-0.48833
33.008	28.458	3.2756	-0.33776
33.008	28.792	2.8908	-0.19773
33.008	29.125	2.2299	-0.12481
33.008	29.458	1.448	-0.070823
33.342	9.7917	-0.086697	0.18368
33.342	10.125	-0.076553	0.17567
33.342	10.458	-0.054105	0.18181
33.342	10.792	-0.050464	0.17615
33.342	11.125	-0.057147	0.16424
33.342	11.458	-0.057458	0.17194
33.342	11.792	-0.059419	0.17273
33.342	12.125	-0.073816	0.1735
33.342	12.458	-0.08136	0.19378
33.342	12.792	-0.073267	0.20215
33.342	13.125	-0.081967	0.2157
33.342	13.458	-0.10647	0.21209
33.342	13.792	-0.1177	0.22226
33.342	14.125	-0.11953	0.22697
33.342	14.458	-0.11885	0.23275
33.342	14.792	-0.10839	0.23936
33.342	15.125	-0.082484	0.2441
33.342	15.458	-0.058506	0.24235
33.342	15.792	-0.011034	0.25132
33.342	16.125	0.051139	0.25681
33.342	16.458	0.099676	0.24454
33.342	16.792	0.12358	0.23417
33.342	17.125	0.12077	0.25038
33.342	17.458	0.096423	0.24798
33.342	17.792	0.03504	0.24593
33.342	18.125	-0.034083	0.24071
33.342	18.458	-0.08054	0.20856
33.342	18.792	-0.096375	0.19397
33.342	19.125	-0.08162	0.24881
33.342	19.458	-0.030215	0.30417
33.342	19.792	0.05545	0.37106
33.342	20.125	0.25036	0.38197
33.342	20.458	0.44882	0.43861
33.342	20.792	0.61813	0.47007
33.342	21.125	0.81181	0.41112
33.342	21.458	1.0152	0.26775
33.342	21.792	1.247	0.066261
33.342	22.125	1.5236	-0.12481
33.342	22.458	1.7764	-0.30027
33.342	22.792	1.9745	-0.42895
33.342	23.125	2.1423	-0.57536
33.342	23.458	2.2552	-0.69178
33.342	23.792	2.3989	-0.69667
33.342	24.125	2.5888	-0.71214
33.342	24.458	2.8209	-0.70216
33.342	24.792	3.0349	-0.61936
33.342	25.125	3.2068	-0.53154
33.342	25.458	3.5094	-0.61619
33.342	25.792	3.757	-0.69154
33.342	26.125	3.9873	-0.68898
33.342	26.458	4.1297	-0.69424
33.342	26.792	4.2608	-0.57468
33.342	27.125	4.2372	-0.55861
33.342	27.458	4.1098	-0.55071
33.342	27.792	3.9252	-0.49253
33.342	28.125	3.6433	-0.41879
33.342	28.458	3.3581	-0.27068
33.342	28.792	2.94	-0.20329
33.342	29.125	2.3455	-0.15253
33.342	29.458	1.7154	-0.27519
33.675	9.7917	-0.07073	0.18417
33.675	10.125	-0.068581	0.1891
33.675	10.458	-0.053679	0.19234
33.675	10.792	-0.052143	0.18802
33.675	11.125	-0.052699	0.16752
33.675	11.458	-0.05315	0.17427
33.675	11.792	-0.063988	0.17693
33.675	12.125	-0.083769	0.17442
33.675	12.458	-0.092993	0.19156
33.675	12.792	-0.086849	0.20568
33.675	13.125	-0.090985	0.21606
33.675	13.458	-0.1157	0.21388
33.675	13.792	-0.12735	0.20907
33.675	14.125	-0.12904	0.19628
33.675	14.458	-0.12498	0.19826
33.675	14.792	-0.11816	0.21794
33.675	15.125	-0.092884	0.23666
33.675	15.458	-0.055141	0.24111
33.675	15.792	-0.0076091	0.25986
33.675	16.125	0.051698	0.24936
33.675	16.458	0.098226	0.23332
33.675	16.792	0.13758	0.22701
33.675	17.125	0.16241	0.24615
33.675	17.458	0.14645	0.24802
33.675	17.792	0.094274	0.23406
33.675	18.125	0.0043566	0.21635
33.675	18.458	-0.082347	0.17694
33.675	18.792	-0.10379	0.15741
33.675	19.125	-0.077884	0.17287
33.675	19.458	-0.047183	0.22085
33.675	19.792	0.023508	0.27726
33.675	20.125	0.21727	0.31689
33.675	20.458	0.41768	0.33778
33.675	20.792	0.65675	0.34218
33.675	21.125	0.92445	0.29032
33.675	21.458	1.1411	0.18994
33.675	21.792	1.3514	0.064954
33.675	22.125	1.5861	-0.10735
33.675	22.458	1.8441	-0.25314
33.675	22.792	2.01	-0.41997
33.675	23.125	2.167	-0.60167
33.675	23.458	2.3162	-0.70769
33.675	23.792	2.5041	-0.71236
33.675	24.125	2.6275	-0.76367
33.675	24.458	2.8594	-0.7613
33.675	24.792	3.0605	-0.64813
33.675	25.125	3.2664	-0.56643
33.675	25.458	3.5249	-0.59582
33.675	25.792	3.7482	-0.61964
33.675	26.125	3.9862	-0.6374
33.675	26.458	4.0996	-0.6619
33.675	26.792	4.2597	-0.62971
33.675	27.125	4.2893	-0.62303
33.675	27.458	4.181	-0.55167
33.675	27.792	3.9472	-0.47172
33.675	28.125	3.5982	-0.41328
33.675	28.458	3.2855	-0.31127
33.675	28.792	2.9102	-0.20718
33.675	29.125	2.3128	-0.089225
33.675	29.458	1.906	-0.017098
34.008	9.7917	-0.051886	0.18019
34.008	10.125	-0.060379	0.20509
34.008	10.458	-0.062241	0.197
34.008	10.792	-0.062403	0.18611
34.008	11.125	-0.056666	0.16484
34.008	11.458	-0.067996	0.17093
34.008	11.792	-0.087623	0.17612
34.008	12.125	-0.0873	0.1734
34.008	12.458	-0.075547	0.18411
34.008	12.792	-0.069398	0.20005
34.008	13.125	-0.084204	0.2128
34.008	13.458	-0.11353	0.21588
34.008	13.792	-0.13101	0.20106
34.008	14.125	-0.13368	0.16833
34.008	14.458	-0.1276	0.15858
34.008	14.792	-0.1161	0.18483
34.008	15.125	-0.099069	0.22954
34.008	15.458	-0.065311	0.24469
34.008	15.792	-0.0083324	0.24556
34.008	16.125	0.051856	0.22633
34.008	16.458	0.10815	0.21158
34.008	16.792	0.15649	0.20316
34.008	17.125	0.19821	0.19936
34.008	17.458	0.19862	0.20382
34.008	17.792	0.15478	0.17556
34.008	18.125	0.067347	0.16829
34.008	18.458	-0.053706	0.1599
34.008	18.792	-0.090383	0.1528
34.008	19.125	-0.066132	0.1441
34.008	19.458	-0.037	0.17168
34.008	19.792	0.040159	0.19267
34.008	20.125	0.22082	0.23583
34.008	20.458	0.42677	0.23914
34.008	20.792	0.68833	0.19547
34.008	21.125	0.98047	0.13899
34.008	21.458	1.1874	0.11677
34.008	21.792	1.4047	0.078459
34.008	22.125	1.6335	-0.078854
34.008	22.458	1.8726	-0.22049
34.008	22.792	2.0427	-0.42285
34.008	23.125	2.1889	-0.53199
34.008	23.458	2.3999	-0.62598
34.008	23.792	2.5961	-0.70387
34.008	24.125	2.7013	-0.81176
34.008	24.458	2.9224	-0.82671
34.008	24.792	3.1179	-0.73053
34.008	25.125	3.2839	-0.62176
34.008	25.458	3.5382	-0.65268
34.008	25.792	3.7073	-0.68367
34.008	26.125	4.0264	-0.76363
34.008	26.458	4.1864	-0.83325
34.008	26.792	4.2616	-0.74637
34.008	27.125	4.2401	-0.64809
34.008	27.458	4.1147	-0.55136
34.008	27.792	3.8626	-0.46023
34.008	28.125	3.4919	-0.3864
34.008	28.458	3.1456	-0.27967
34.008	28.792	2.7577	-0.1766
34.008	29.125	2.1473	-0.053163
34.008	29.458	1.6582	0.062861
34.342	9.7917	-0.042418	0.18399
34.342	10.125	-0.050459	0.20207
34.342	10.458	-0.063334	0.17816
34.342	10.792	-0.072368	0.16608
34.342	11.125	-0.074474	0.15544
34.342	11.458	-0.095282	0.16405
34.342	11.792	-0.1133	0.17659
34.342	12.125	-0.091751	0.18638
34.342	12.458	-0.068652	0.19079
34.342	12.792	-0.067933	0.20075
34.342	13.125	-0.084057	0.21592
34.342	13.458	-0.10889	0.22646
34.342	13.792	-0.12865	0.22894
34.342	14.125	-0.13093	0.19837
34.342	14.458	-0.12402	0.17385
34.342	14.792	-0.10605	0.18067
34.342	15.125	-0.093238	0.20615
34.342	15.458	-0.063984	0.22146
34.342	15.792	0.0026302	0.21437
34.342	16.125	0.075535	0.1977
34.342	16.458	0.12132	0.17682
34.342	16.792	0.16966	0.15923
34.342	17.125	0.20504	0.14365
34.342	17.458	0.20098	0.15167
34.342	17.792	0.18704	0.14298
34.342	18.125	0.11433	0.14114
34.342	18.458	0.019698	0.13688
34.342	18.792	-0.026465	0.13757
34.342	19.125	-0.0074798	0.1019
34.342	19.458	0.041087	0.097436
34.342	19.792	0.11033	0.11105
34.342	20.125	0.23082	0.1395
34.342	20.458	0.44072	0.12351
34.342	20.792	0.7595	0.037908
34.342	21.125	1.0606	-0.0046349
34.342	21.458	1.2615	0.070223
34.342	21.792	1.5096	0.0087722
34.342	22.125	1.7492	-0.14682
34.342	22.458	1.9603	-0.29474
34.342	22.792	2.1224	-0.45811
34.342	23.125	2.2438	-0.52887
34.342	23.458	2.4622	-0.65791
34.342	23.792	2.6645	-0.80517
34.342	24.125	2.7908	-0.95702
34.342	24.458	3.0338	-0.96949
34.342	24.792	3.1923	-0.901
34.342	25.125	3.2698	-0.83766
34.342	25.458	3.5334	-0.88267
34.342	25.792	3.7304	-0.92877
34.342	26.125	4.1442	-1.0142
34.342	26.458	4.4321	-1.117
34.342	26.792	4.3529	-1.0166
34.342	27.125	4.2496	-0.86951
34.342	27.458	4.0882	-0.69888
34.342	27.792	3.824	-0.53854
34.342	28.125	3.3918	-0.39595
34.342	28.458	2.9966	-0.22002
34.342	28.792	2.5647	-0.12056
34.342	29.125	1.9643	-0.002225
34.342	29.458	1.5061	-0.039735
34.675	9.7917	-0.051633	0.1776
34.675	10.125	-0.059549	0.17553
34.675	10.458	-0.064747	0.16129
34.675	10.792	-0.079533	0.15207
34.675	11.125	-0.096826	0.14226
34.675	11.458	-0.11636	0.15387
34.675	11.792	-0.12075	0.17388
34.675	12.125	-0.1002	0.19099
34.675	12.458	-0.089309	0.19479
34.675	12.792	-0.08642	0.20562
34.675	13.125	-0.096083	0.21693
34.675	13.458	-0.1259	0.22614
34.675	13.792	-0.14915	0.22324
34.675	14.125	-0.14517	0.20198
34.675	14.458	-0.11787	0.18842
34.675	14.792	-0.088575	0.18759
34.675	15.125	-0.070267	0.18542
34.675	15.458	-0.039617	0.16846
34.675	15.792	0.02157	0.1614
34.675	16.125	0.092965	0.15956
34.675	16.458	0.13007	0.14173
34.675	16.792	0.16841	0.12048
34.675	17.125	0.19305	0.10647
34.675	17.458	0.18715	0.11111
34.675	17.792	0.2008	0.10769
34.675	18.125	0.16562	0.10342
34.675	18.458	0.12233	0.084398
34.675	18.792	0.077062	0.088864
34.675	19.125	0.078681	0.032213
34.675	19.458	0.10811	-0.0028854
34.675	19.792	0.1499	0.0080801
34.675	20.125	0.2741	0.030991
34.675	20.458	0.49779	0.029795
34.675	20.792	0.83841	-0.028037
34.675	21.125	1.1699	-0.063676
34.675	21.458	1.3697	0.0031715
34.675	21.792	1.5756	-0.1107
34.675	22.125	1.7342	-0.22274
34.675	22.458	1.9854	-0.31215
34.675	22.792	2.1804	-0.37855
34.675	23.125	2.3429	-0.47397
34.675	23.458	2.5962	-0.64809
34.675	23.792	2.7613	-0.85032
34.675	24.125	2.9519	-0.9883
34.675	24.458	3.155	-1.0319
34.675	24.792	3.2847	-0.99026
34.675	25.125	3.3521	-1.0205
34.675	25.458	3.5647	-1.0437
34.675	25.792	3.8326	-1.0364
34.675	26.125	4.2572	-1.005
34.675	26.458	4.4212	-1.0618
34.675	26.792	4.3224	-1.0329
34.675	27.125	4.2025	-0.89027
34.675	27.458	4.0333	-0.62446
34.675	27.792	3.7676	-0.47292
34.675	28.125	3.3946	-0.35358
34.675	28.458	2.9874	-0.20795
34.675	28.792	2.6103	-0.056661
34.675	29.125	1.9344	0.12744
34.675	29.458	1.0825	0.18179
35.008	9.7917	-0.066736	0.15437
35.008	10.125	-0.078712	0.15341
35.008	10.458	-0.075866	0.15867
35.008	10.792	-0.083224	0.15153
35.008	11.125	-0.10238	0.14727
35.008	11.458	-0.11726	0.16531
35.008	11.792	-0.12089	0.19247
35.008	12.125	-0.10799	0.2038
35.008	12.458	-0.10293	0.2021
35.008	12.792	-0.094058	0.2113
35.008	13.125	-0.09487	0.21203
35.008	13.458	-0.11933	0.21929
35.008	13.792	-0.14472	0.19983
35.008	14.125	-0.15137	0.17561
35.008	14.458	-0.11466	0.18289
35.008	14.792	-0.073024	0.19031
35.008	15.125	-0.0337	0.18833
35.008	15.458	-0.0034963	0.16169
35.008	15.792	0.04359	0.14204
35.008	16.125	0.10392	0.14276
35.008	16.458	0.14948	0.13841
35.008	16.792	0.1774	0.12489
35.008	17.125	0.2023	0.096478
35.008	17.458	0.22388	0.083715
35.008	17.792	0.24728	0.083993
35.008	18.125	0.23227	0.065555
35.008	18.458	0.20594	0.044525
35.008	18.792	0.16186	0.035173
35.008	19.125	0.14662	-0.0010894
35.008	19.458	0.16498	-0.033006
35.008	19.792	0.21678	-0.045859
35.008	20.125	0.35116	-0.060848
35.008	20.458	0.58425	-0.067487
35.008	20.792	0.89963	-0.11355
35.008	21.125	1.1799	-0.12161
35.008	21.458	1.4347	-0.12321
35.008	21.792	1.6918	-0.20117
35.008	22.125	1.8204	-0.23701
35.008	22.458	1.9768	-0.24795
35.008	22.792	2.1508	-0.29027
35.008	23.125	2.4221	-0.45728
35.008	23.458	2.7413	-0.65885
35.008	23.792	2.8851	-0.80452
35.008	24.125	2.9952	-0.90086
35.008	24.458	3.1352	-0.93573
35.008	24.792	3.2445	-0.92923
35.008	25.125	3.3159	-0.95573
35.008	25.458	3.5694	-0.9533
35.008	25.792	3.8333	-0.98922
35.008	26.125	4.1271	-0.80808
35.008	26.458	4.2122	-0.7884
35.008	26.792	4.2067	-0.73794
35.008	27.125	4.1639	-0.62253
35.008	27.458	4.0139	-0.44938
35.008	27.792	3.7382	-0.26852
35.008	28.125	3.4132	-0.18221
35.008	28.458	2.9946	-0.073379
35.008	28.792	2.5483	0.014993
35.008	29.125	1.9297	0.080919
35.008	29.458	1.177	0.13852
35.342	9.7917	-0.070505	0.13585
35.342	10.125	-0.078169	0.15301
35.342	10.458	-0.076582	0.17302
35.342	10.792	-0.087061	0.16664
35.342	11.125	-0.10019	0.16721
35.342	11.458	-0.10951	0.1693
35.342	11.792	-0.12019	0.19621
35.342	12.125	-0.11526	0.21373
35.342	12.458	-0.10446	0.20754
35.342	12.792	-0.097003	0.21065
35.342	13.125	-0.1007	0.20577
35.342	13.458	-0.10634	0.20576
35.342	13.792	-0.11638	0.19595
35.342	14.125	-0.12295	0.17877
35.342	14.458	-0.099929	0.18106
35.342	14.792	-0.069904	0.19889
35.342	15.125	-0.026263	0.19725
35.342	15.458	0.0038089	0.16999
35.342	15.792	0.052324	0.1478
35.342	16.125	0.10944	0.13639
35.342	16.458	0.15622	0.14452
35.342	16.792	0.20376	0.13526
35.342	17.125	0.26232	0.07966
35.342	17.458	0.30621	0.043256
35.342	17.792	0.30775	0.0087054
35.342	18.125	0.28671	-0.0068156
35.342	18.458	0.25747	-0.022371
35.342	18.792	0.22032	-0.061869
35.342	19.125	0.20734	-0.07576
35.342	19.458	0.25246	-0.073645
35.342	19.792	0.3337	-0.07474
35.342	20.125	0.47442	-0.11475
35.342	20.458	0.72672	-0.12688
35.342	20.792	0.98933	-0.16117
35.342	21.125	1.215	-0.19002
35.342	21.458	1.4776	-0.26325
35.342	21.792	1.8108	-0.32818
35.342	22.125	1.9544	-0.2764
35.342	22.458	2.0692	-0.19402
35.342	22.792	2.2157	-0.24942
35.342	23.125	2.4993	-0.40807
35.342	23.458	2.8327	-0.54204
35.342	23.792	2.9564	-0.69601
35.342	24.125	3.0391	-0.80544
35.342	24.458	3.1819	-0.88027
