x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	27.125	3.0907	0.068075
31.342	27.458	3.2963	0.087056
31.342	27.792	3.4394	0.19259
31.342	28.125	3.4369	0.30129
31.342	28.458	3.2824	0.31347
31.342	28.792	3.11	0.37339
31.342	29.125	2.8869	0.38576
31.342	29.458	2.5581	0.23141
31.675	9.7917	-0.066604	0.15776
31.675	10.125	-0.062274	0.16311
31.675	10.458	-0.05325	0.15912
31.675	10.792	-0.051423	0.16403
31.675	11.125	-0.053035	0.16318
31.675	11.458	-0.052872	0.16808
31.675	11.792	-0.051622	0.1624
31.675	12.125	-0.060684	0.15796
31.675	12.458	-0.060199	0.15916
31.675	12.792	-0.040658	0.1669
31.675	13.125	-0.031757	0.15033
31.675	13.458	-0.024443	0.15535
31.675	13.792	-0.017611	0.17228
31.675	14.125	-0.0075236	0.18239
31.675	14.458	-0.010558	0.18915
31.675	14.792	-0.011854	0.18817
31.675	15.125	0.0030117	0.19527
31.675	15.458	-0.0048738	0.20777
31.675	15.792	-0.035558	0.20751
31.675	16.125	-0.060041	0.2256
31.675	16.458	-0.066579	0.24364
31.675	16.792	-0.039058	0.23577
31.675	17.125	0.0066028	0.23032
31.675	17.458	0.048178	0.21341
31.675	17.792	0.063893	0.19977
31.675	18.125	0.11402	0.18344
31.675	18.458	0.17419	0.19681
31.675	18.792	0.18641	0.23273
31.675	19.125	0.18333	0.2348
31.675	19.458	0.23144	0.22737
31.675	19.792	0.33165	0.19643
31.675	20.125	0.37838	0.20372
31.675	20.458	0.4456	0.22238
31.675	20.792	0.49148	0.29056
31.675	21.125	0.585	0.31182
31.675	21.458	0.67246	0.31067
31.675	21.792	0.73736	0.30968
31.675	22.125	0.81785	0.37491
31.675	22.458	0.92865	0.40275
31.675	22.792	1.0542	0.40032
31.675	23.125	1.1869	0.31614
31.675	23.458	1.3655	0.33045
31.675	23.792	1.4773	0.30064
31.675	24.125	1.5328	0.30534
31.675	24.458	1.5346	0.28311
31.675	24.792	1.5252	0.26697
31.675	25.125	1.5462	0.25925
31.675	25.458	1.7259	0.24867
31.675	25.792	2.0779	0.32292
31.675	26.125	2.3357	0.27039
31.675	26.458	2.5437	0.17426
31.675	26.792	2.7677	0.1773
31.675	27.125	2.9899	0.18207
31.675	27.458	3.1298	0.13148
31.675	27.792	3.1662	0.16995
31.675	28.125	3.1647	0.29521
31.675	28.458	3.072	0.35307
31.675	28.792	3.0053	0.44626
31.675	29.125	2.9157	0.48063
31.675	29.458	2.777	0.40111
32.008	9.7917	-0.063986	0.15467
32.008	10.125	-0.059184	0.15685
32.008	10.458	-0.047097	0.16004
32.008	10.792	-0.045435	0.17553
32.008	11.125	-0.046491	0.17469
32.008	11.458	-0.04866	0.17949
32.008	11.792	-0.05037	0.1691
32.008	12.125	-0.053265	0.16366
32.008	12.458	-0.044537	0.1708
32.008	12.792	-0.028437	0.17305
32.008	13.125	-0.024406	0.15741
32.008	13.458	-0.024542	0.16911
32.008	13.792	-0.024509	0.17592
32.008	14.125	-0.029969	0.17375
32.008	14.458	-0.033816	0.19324
32.008	14.792	-0.021039	0.20595
32.008	15.125	-0.0010115	0.21618
32.008	15.458	-0.0030354	0.22402
32.008	15.792	-0.022138	0.21125
32.008	16.125	-0.048873	0.22719
32.008	16.458	-0.054755	0.25954
32.008	16.792	-0.021436	0.2573
32.008	17.125	0.029316	0.24919
32.008	17.458	0.077031	0.24359
32.008	17.792	0.089965	0.23273
32.008	18.125	0.12909	0.18877
32.008	18.458	0.20137	0.198
32.008	18.792	0.22705	0.24302
32.008	19.125	0.21606	0.24414
32.008	19.458	0.24889	0.21076
32.008	19.792	0.31492	0.20941
32.008	20.125	0.35636	0.23392
32.008	20.458	0.42641	0.27468
32.008	20.792	0.47482	0.33652
32.008	21.125	0.55958	0.36389
32.008	21.458	0.6407	0.36928
32.008	21.792	0.70565	0.33134
32.008	22.125	0.812	0.40364
32.008	22.458	0.88889	0.4778
32.008	22.792	0.9628	0.49149
32.008	23.125	1.0796	0.39061
32.008	23.458	1.3293	0.36882
32.008	23.792	1.5026	0.3166
32.008	24.125	1.5792	0.29538
32.008	24.458	1.5668	0.23059
32.008	24.792	1.5253	0.18943
32.008	25.125	1.562	0.18678
32.008	25.458	1.7316	0.26682
32.008	25.792	2.0463	0.2797
32.008	26.125	2.2861	0.23815
32.008	26.458	2.5143	0.21219
32.008	26.792	2.6948	0.26131
32.008	27.125	2.821	0.23973
32.008	27.458	2.9298	0.13031
32.008	27.792	2.9696	0.10297
32.008	28.125	2.9634	0.16656
32.008	28.458	2.9071	0.2689
32.008	28.792	2.9587	0.36155
32.008	29.125	2.9855	0.41767
32.008	29.458	3.1401	0.22377
32.342	9.7917	-0.058545	0.15694
32.342	10.125	-0.052948	0.15924
32.342	10.458	-0.037657	0.16781
32.342	10.792	-0.034868	0.17507
32.342	11.125	-0.033755	0.17677
32.342	11.458	-0.04213	0.18285
32.342	11.792	-0.052893	0.16646
32.342	12.125	-0.051823	0.15895
32.342	12.458	-0.03733	0.16493
32.342	12.792	-0.01796	0.16632
32.342	13.125	-0.019165	0.16059
32.342	13.458	-0.029059	0.1735
32.342	13.792	-0.031241	0.1742
32.342	14.125	-0.041669	0.17327
32.342	14.458	-0.035192	0.19634
32.342	14.792	-0.016986	0.21352
32.342	15.125	-0.0048193	0.22675
32.342	15.458	-0.0069273	0.22924
32.342	15.792	-0.027633	0.23122
32.342	16.125	-0.048814	0.25217
32.342	16.458	-0.055675	0.28913
32.342	16.792	-0.006732	0.29071
32.342	17.125	0.065513	0.25489
32.342	17.458	0.11784	0.22936
32.342	17.792	0.13449	0.22372
32.342	18.125	0.17668	0.18313
32.342	18.458	0.25952	0.18917
32.342	18.792	0.29942	0.23865
32.342	19.125	0.28556	0.23836
32.342	19.458	0.29747	0.20257
32.342	19.792	0.34735	0.22128
32.342	20.125	0.37421	0.27714
32.342	20.458	0.41319	0.33744
32.342	20.792	0.45179	0.38484
32.342	21.125	0.54945	0.37699
32.342	21.458	0.62402	0.36116
32.342	21.792	0.69327	0.37112
32.342	22.125	0.78217	0.44784
32.342	22.458	0.88702	0.50177
32.342	22.792	0.91989	0.58233
32.342	23.125	1.0593	0.52555
32.342	23.458	1.2881	0.43209
32.342	23.792	1.455	0.37665
32.342	24.125	1.5766	0.3445
32.342	24.458	1.6172	0.29058
32.342	24.792	1.5834	0.25254
32.342	25.125	1.6146	0.24159
32.342	25.458	1.7364	0.26453
32.342	25.792	2.0498	0.27435
32.342	26.125	2.2945	0.31404
32.342	26.458	2.5357	0.35554
32.342	26.792	2.6343	0.38579
32.342	27.125	2.7375	0.37547
32.342	27.458	2.8166	0.33172
32.342	27.792	2.883	0.26229
32.342	28.125	2.936	0.22422
32.342	28.458	2.9405	0.18041
32.342	28.792	2.9999	0.3337
32.342	29.125	2.9833	0.34517
32.342	29.458	3.0202	0.32518
32.675	9.7917	-0.062544	0.14919
32.675	10.125	-0.059013	0.16235
32.675	10.458	-0.048927	0.16665
32.675	10.792	-0.047557	0.16226
32.675	11.125	-0.049255	0.16361
32.675	11.458	-0.060026	0.16486
32.675	11.792	-0.068919	0.15709
32.675	12.125	-0.067361	0.16122
32.675	12.458	-0.052085	0.17002
32.675	12.792	-0.025965	0.17092
32.675	13.125	-0.025489	0.16442
32.675	13.458	-0.031293	0.17615
32.675	13.792	-0.033789	0.18213
32.675	14.125	-0.049917	0.18839
32.675	14.458	-0.040438	0.20003
32.675	14.792	-0.021062	0.20945
32.675	15.125	-0.0079295	0.239
32.675	15.458	-0.0037356	0.24405
32.675	15.792	-0.022194	0.25078
32.675	16.125	-0.03929	0.27258
32.675	16.458	-0.046258	0.29294
32.675	16.792	0.0080245	0.28381
32.675	17.125	0.10904	0.222
32.675	17.458	0.16635	0.18727
32.675	17.792	0.17117	0.18378
32.675	18.125	0.20067	0.18342
32.675	18.458	0.29054	0.1879
32.675	18.792	0.34234	0.21856
32.675	19.125	0.32863	0.23333
32.675	19.458	0.32809	0.23915
32.675	19.792	0.35179	0.27007
32.675	20.125	0.3755	0.34172
32.675	20.458	0.39147	0.40148
32.675	20.792	0.42094	0.42498
32.675	21.125	0.56711	0.40865
32.675	21.458	0.66876	0.43522
32.675	21.792	0.68876	0.47881
32.675	22.125	0.75203	0.52713
32.675	22.458	0.85954	0.60451
32.675	22.792	0.90428	0.68969
32.675	23.125	1.1097	0.66102
32.675	23.458	1.3063	0.56941
32.675	23.792	1.4169	0.49803
32.675	24.125	1.5025	0.47776
32.675	24.458	1.5751	0.41954
32.675	24.792	1.6063	0.38106
32.675	25.125	1.689	0.37029
32.675	25.458	1.7869	0.33659
32.675	25.792	2.0332	0.32183
32.675	26.125	2.2729	0.38548
32.675	26.458	2.4571	0.45998
32.675	26.792	2.5275	0.51032
32.675	27.125	2.6262	0.5287
32.675	27.458	2.7105	0.51767
32.675	27.792	2.7454	0.52778
32.675	28.125	2.7672	0.49755
32.675	28.458	2.8313	0.42825
32.675	28.792	2.9413	0.3976
32.675	29.125	2.8754	0.37908
32.675	29.458	2.7567	0.43709
33.008	9.7917	-0.076572	0.15593
33.008	10.125	-0.064635	0.1706
33.008	10.458	-0.048988	0.16824
33.008	10.792	-0.043837	0.1592
33.008	11.125	-0.047981	0.15723
33.008	11.458	-0.056641	0.14745
33.008	11.792	-0.064489	0.14241
33.008	12.125	-0.068642	0.15745
33.008	12.458	-0.060953	0.16807
33.008	12.792	-0.035544	0.17177
33.008	13.125	-0.027095	0.16409
33.008	13.458	-0.033793	0.16987
33.008	13.792	-0.040188	0.17673
33.008	14.125	-0.051294	0.17788
33.008	14.458	-0.046002	0.18774
33.008	14.792	-0.029721	0.20079
33.008	15.125	-0.0068769	0.23574
33.008	15.458	0.007184	0.25559
33.008	15.792	-0.0091849	0.2627
33.008	16.125	-0.024287	0.27521
33.008	16.458	-0.027362	0.28119
33.008	16.792	0.01949	0.26212
33.008	17.125	0.11623	0.20602
33.008	17.458	0.1882	0.17819
33.008	17.792	0.19607	0.164
33.008	18.125	0.21675	0.16592
33.008	18.458	0.29832	0.18755
33.008	18.792	0.33776	0.22277
33.008	19.125	0.31545	0.24968
33.008	19.458	0.31051	0.29876
33.008	19.792	0.34998	0.33896
33.008	20.125	0.36574	0.41628
33.008	20.458	0.35912	0.47774
33.008	20.792	0.40309	0.49244
33.008	21.125	0.56504	0.46203
33.008	21.458	0.67114	0.50185
33.008	21.792	0.67415	0.5653
33.008	22.125	0.74879	0.59467
33.008	22.458	0.87209	0.6663
33.008	22.792	0.95493	0.75015
33.008	23.125	1.1947	0.74654
33.008	23.458	1.3675	0.69627
33.008	23.792	1.4477	0.67494
33.008	24.125	1.4693	0.64691
33.008	24.458	1.5102	0.57938
33.008	24.792	1.5361	0.52594
33.008	25.125	1.6286	0.47476
33.008	25.458	1.7698	0.49042
33.008	25.792	1.9909	0.48098
33.008	26.125	2.233	0.43455
33.008	26.458	2.354	0.48573
33.008	26.792	2.4316	0.59641
33.008	27.125	2.5479	0.60569
33.008	27.458	2.6492	0.55258
33.008	27.792	2.6543	0.6237
33.008	28.125	2.6518	0.6254
33.008	28.458	2.7359	0.53441
33.008	28.792	2.9486	0.4234
33.008	29.125	2.9896	0.35242
33.008	29.458	2.8133	0.39276
33.342	9.7917	-0.073089	0.15212
33.342	10.125	-0.061028	0.15768
33.342	10.458	-0.047808	0.15548
33.342	10.792	-0.044921	0.15301
33.342	11.125	-0.042801	0.15045
33.342	11.458	-0.042901	0.13472
33.342	11.792	-0.04266	0.12321
33.342	12.125	-0.047718	0.13036
33.342	12.458	-0.052682	0.13999
33.342	12.792	-0.037246	0.15436
33.342	13.125	-0.027485	0.14962
33.342	13.458	-0.037302	0.1497
33.342	13.792	-0.046615	0.15698
33.342	14.125	-0.054417	0.16226
33.342	14.458	-0.055166	0.17287
33.342	14.792	-0.045667	0.18992
33.342	15.125	-0.014056	0.21724
33.342	15.458	0.013167	0.24347
33.342	15.792	-0.0047905	0.25869
33.342	16.125	-0.022096	0.2593
33.342	16.458	-0.018492	0.24239
33.342	16.792	0.01894	0.22629
33.342	17.125	0.10598	0.20025
33.342	17.458	0.1911	0.17942
33.342	17.792	0.21834	0.16725
33.342	18.125	0.25128	0.17002
33.342	18.458	0.31772	0.19453
33.342	18.792	0.33299	0.23191
33.342	19.125	0.31101	0.28849
33.342	19.458	0.29691	0.36106
33.342	19.792	0.33706	0.38689
33.342	20.125	0.35604	0.46643
33.342	20.458	0.36871	0.53262
33.342	20.792	0.44574	0.5351
33.342	21.125	0.59383	0.52532
33.342	21.458	0.6997	0.55857
33.342	21.792	0.71904	0.60495
33.342	22.125	0.78505	0.62824
33.342	22.458	0.89765	0.69268
33.342	22.792	0.99748	0.77271
33.342	23.125	1.2184	0.77975
33.342	23.458	1.3694	0.79949
33.342	23.792	1.4259	0.84127
33.342	24.125	1.4849	0.79242
33.342	24.458	1.4708	0.72528
33.342	24.792	1.4821	0.71497
33.342	25.125	1.5206	0.64515
33.342	25.458	1.6477	0.57512
33.342	25.792	1.8367	0.51347
33.342	26.125	2.0948	0.42943
33.342	26.458	2.2342	0.4404
33.342	26.792	2.385	0.52074
33.342	27.125	2.5124	0.51368
33.342	27.458	2.5665	0.45798
33.342	27.792	2.5828	0.49712
33.342	28.125	2.5687	0.50076
33.342	28.458	2.6877	0.42922
33.342	28.792	2.9412	0.34675
33.342	29.125	3.0115	0.23969
33.342	29.458	2.7346	0.22947
33.675	9.7917	-0.059832	0.13451
33.675	10.125	-0.05146	0.12848
33.675	10.458	-0.052936	0.13494
33.675	10.792	-0.059409	0.13667
33.675	11.125	-0.046968	0.13272
33.675	11.458	-0.031725	0.12242
33.675	11.792	-0.025445	0.11521
33.675	12.125	-0.025066	0.1211
33.675	12.458	-0.043221	0.12995
33.675	12.792	-0.047144	0.14254
33.675	13.125	-0.04307	0.14529
33.675	13.458	-0.043029	0.14828
33.675	13.792	-0.044085	0.15876
33.675	14.125	-0.04974	0.16879
33.675	14.458	-0.045687	0.16816
33.675	14.792	-0.037136	0.17614
33.675	15.125	-0.017395	0.19496
33.675	15.458	0.0035613	0.2221
33.675	15.792	-0.0096935	0.24385
33.675	16.125	-0.02641	0.24345
33.675	16.458	-0.0074909	0.2225
33.675	16.792	0.036435	0.20229
33.675	17.125	0.10453	0.17641
33.675	17.458	0.19142	0.15489
33.675	17.792	0.23901	0.17281
33.675	18.125	0.2895	0.1969
33.675	18.458	0.33482	0.21989
33.675	18.792	0.33666	0.25443
33.675	19.125	0.32392	0.31758
33.675	19.458	0.31009	0.38495
33.675	19.792	0.30891	0.42665
33.675	20.125	0.33953	0.5016
33.675	20.458	0.3957	0.56786
33.675	20.792	0.51761	0.55824
33.675	21.125	0.60538	0.55898
33.675	21.458	0.69967	0.59884
33.675	21.792	0.762	0.63077
33.675	22.125	0.78985	0.6624
33.675	22.458	0.87682	0.72069
33.675	22.792	0.99655	0.84187
33.675	23.125	1.1786	0.95329
33.675	23.458	1.3173	0.98414
33.675	23.792	1.4143	0.93472
33.675	24.125	1.5077	0.78995
33.675	24.458	1.4811	0.64314
33.675	24.792	1.4627	0.81481
33.675	25.125	1.5183	0.75946
33.675	25.458	1.5938	0.61159
33.675	25.792	1.7513	0.50133
33.675	26.125	1.9764	0.43158
33.675	26.458	2.2307	0.42663
33.675	26.792	2.4792	0.44324
33.675	27.125	2.5714	0.41793
33.675	27.458	2.5122	0.38145
33.675	27.792	2.5159	0.38081
33.675	28.125	2.5222	0.37296
33.675	28.458	2.6648	0.32602
33.675	28.792	2.9227	0.2335
33.675	29.125	2.981	0.10132
33.675	29.458	2.7022	-0.017081
34.008	9.7917	-0.056158	0.12464
34.008	10.125	-0.057324	0.11746
34.008	10.458	-0.067865	0.11577
34.008	10.792	-0.069328	0.11416
34.008	11.125	-0.050762	0.11086
34.008	11.458	-0.037759	0.10808
34.008	11.792	-0.035091	0.1122
34.008	12.125	-0.030809	0.12859
34.008	12.458	-0.050034	0.14215
34.008	12.792	-0.051002	0.14921
34.008	13.125	-0.040658	0.14931
34.008	13.458	-0.042178	0.15663
34.008	13.792	-0.044588	0.16993
34.008	14.125	-0.044711	0.18522
34.008	14.458	-0.04244	0.172
34.008	14.792	-0.040965	0.17757
34.008	15.125	-0.027153	0.20306
34.008	15.458	-0.013646	0.23808
34.008	15.792	-0.018892	0.26143
34.008	16.125	-0.026001	0.25008
34.008	16.458	0.016109	0.22292
34.008	16.792	0.068061	0.20733
34.008	17.125	0.12045	0.17052
34.008	17.458	0.19709	0.15151
34.008	17.792	0.25559	0.17276
34.008	18.125	0.29389	0.21597
34.008	18.458	0.32621	0.2387
34.008	18.792	0.32475	0.28443
34.008	19.125	0.32546	0.34346
34.008	19.458	0.33677	0.39514
34.008	19.792	0.33054	0.46026
34.008	20.125	0.31542	0.55225
34.008	20.458	0.3566	0.64556
34.008	20.792	0.46022	0.64887
34.008	21.125	0.56592	0.62418
34.008	21.458	0.66346	0.68415
34.008	21.792	0.73851	0.72435
34.008	22.125	0.77414	0.77203
34.008	22.458	0.83123	0.83415
34.008	22.792	0.96607	0.95111
34.008	23.125	1.1223	1.0644
34.008	23.458	1.2808	1.0574
34.008	23.792	1.4132	1.0144
34.008	24.125	1.5593	1.0026
34.008	24.458	1.6147	0.93752
34.008	24.792	1.5927	0.92804
34.008	25.125	1.575	0.84099
34.008	25.458	1.5916	0.70506
34.008	25.792	1.6839	0.62857
34.008	26.125	1.8187	0.57401
34.008	26.458	2.0704	0.50984
34.008	26.792	2.3667	0.46688
34.008	27.125	2.4508	0.42285
34.008	27.458	2.4739	0.35646
34.008	27.792	2.439	0.33151
34.008	28.125	2.4488	0.28577
34.008	28.458	2.6346	0.25858
34.008	28.792	2.8369	0.22525
34.008	29.125	2.8057	0.18432
34.008	29.458	2.6013	0.19216
34.342	9.7917	-0.052605	0.12355
34.342	10.125	-0.057904	0.11716
34.342	10.458	-0.064411	0.10818
34.342	10.792	-0.061787	0.10319
34.342	11.125	-0.047383	0.10097
34.342	11.458	-0.038461	0.10186
34.342	11.792	-0.03312	0.11291
34.342	12.125	-0.036746	0.1286
34.342	12.458	-0.061341	0.13988
34.342	12.792	-0.061331	0.14089
34.342	13.125	-0.043959	0.14178
34.342	13.458	-0.042175	0.14802
34.342	13.792	-0.04578	0.16738
34.342	14.125	-0.044042	0.1942
34.342	14.458	-0.046113	0.18574
34.342	14.792	-0.046347	0.1981
34.342	15.125	-0.021187	0.23991
34.342	15.458	-0.0093607	0.2713
34.342	15.792	-0.012693	0.28164
34.342	16.125	-0.010782	0.26095
34.342	16.458	0.045399	0.23138
34.342	16.792	0.11015	0.21711
34.342	17.125	0.14407	0.179
34.342	17.458	0.19427	0.17351
34.342	17.792	0.2251	0.21567
34.342	18.125	0.25574	0.24387
34.342	18.458	0.28588	0.28237
34.342	18.792	0.2805	0.33714
34.342	19.125	0.27957	0.39392
34.342	19.458	0.31125	0.43459
34.342	19.792	0.33255	0.46852
34.342	20.125	0.3146	0.55669
34.342	20.458	0.34853	0.66775
34.342	20.792	0.42917	0.70743
34.342	21.125	0.5188	0.68099
34.342	21.458	0.59167	0.7297
34.342	21.792	0.67782	0.82817
34.342	22.125	0.71029	0.90519
34.342	22.458	0.81854	0.90106
34.342	22.792	0.97154	0.95099
34.342	23.125	1.1467	0.97995
34.342	23.458	1.3401	0.94672
34.342	23.792	1.4341	0.96617
34.342	24.125	1.5208	1.0575
34.342	24.458	1.5978	1.0813
34.342	24.792	1.7124	0.94617
34.342	25.125	1.7632	0.82021
34.342	25.458	1.7385	0.72672
34.342	25.792	1.7123	0.62675
34.342	26.125	1.7497	0.55301
34.342	26.458	1.9754	0.42978
34.342	26.792	2.2311	0.38577
34.342	27.125	2.3519	0.32974
34.342	27.458	2.4679	0.23808
34.342	27.792	2.451	0.18716
34.342	28.125	2.4291	0.12184
34.342	28.458	2.6088	0.10532
34.342	28.792	2.8879	0.090667
34.342	29.125	2.9696	0.15446
34.342	29.458	2.8713	0.25159
34.675	9.7917	-0.049759	0.10544
34.675	10.125	-0.049116	0.099715
34.675	10.458	-0.052269	0.097709
34.675	10.792	-0.060003	0.093699
34.675	11.125	-0.057282	0.093678
34.675	11.458	-0.044014	0.091564
34.675	11.792	-0.027394	0.10161
34.675	12.125	-0.032044	0.11398
34.675	12.458	-0.055629	0.12951
34.675	12.792	-0.059754	0.14048
34.675	13.125	-0.041773	0.13617
34.675	13.458	-0.028466	0.14066
34.675	13.792	-0.028588	0.16507
34.675	14.125	-0.036831	0.19348
34.675	14.458	-0.047016	0.20131
34.675	14.792	-0.04504	0.21454
34.675	15.125	-0.020234	0.24638
34.675	15.458	-0.0085626	0.26745
34.675	15.792	-0.00081667	0.27107
34.675	16.125	0.013971	0.25848
34.675	16.458	0.065756	0.23767
34.675	16.792	0.13134	0.22803
34.675	17.125	0.16669	0.19606
34.675	17.458	0.20208	0.19963
34.675	17.792	0.21512	0.22589
34.675	18.125	0.21688	0.25344
34.675	18.458	0.22061	0.32712
34.675	18.792	0.19061	0.41282
34.675	19.125	0.22787	0.45308
34.675	19.458	0.28253	0.49191
34.675	19.792	0.31626	0.50253
34.675	20.125	0.29544	0.57469
34.675	20.458	0.32189	0.65657
34.675	20.792	0.3876	0.71774
34.675	21.125	0.45163	0.76306
34.675	21.458	0.52882	0.7727
34.675	21.792	0.6235	0.89998
34.675	22.125	0.69259	0.96532
34.675	22.458	0.87559	0.95004
34.675	22.792	1.0558	0.9231
34.675	23.125	1.2259	0.95182
34.675	23.458	1.4257	0.92038
34.675	23.792	1.5049	0.95236
34.675	24.125	1.5078	1.0565
34.675	24.458	1.6058	1.0535
34.675	24.792	1.7757	0.91672
34.675	25.125	1.8263	0.86222
34.675	25.458	1.7113	0.8176
34.675	25.792	1.6584	0.72408
34.675	26.125	1.7518	0.54891
34.675	26.458	1.9316	0.40386
34.675	26.792	2.1884	0.30083
34.675	27.125	2.3932	0.19021
34.675	27.458	2.4695	0.11416
34.675	27.792	2.3842	0.12125
34.675	28.125	2.3714	0.071843
34.675	28.458	2.5157	0.060792
34.675	28.792	2.8087	0.056024
34.675	29.125	2.9507	0.053364
34.675	29.458	2.702	0.082534
35.008	9.7917	-0.052562	0.10641
35.008	10.125	-0.042767	0.101
35.008	10.458	-0.043184	0.094691
35.008	10.792	-0.058996	0.092775
35.008	11.125	-0.073686	0.095787
35.008	11.458	-0.059037	0.092264
35.008	11.792	-0.039394	0.10398
35.008	12.125	-0.04244	0.11329
35.008	12.458	-0.058408	0.12845
35.008	12.792	-0.057874	0.15419
35.008	13.125	-0.041051	0.15653
35.008	13.458	-0.015947	0.1606
35.008	13.792	-0.016239	0.16733
35.008	14.125	-0.032373	0.18744
35.008	14.458	-0.04679	0.20133
35.008	14.792	-0.043511	0.20357
35.008	15.125	-0.036123	0.22594
35.008	15.458	-0.026274	0.24129
35.008	15.792	0.00075016	0.24385
35.008	16.125	0.03294	0.24298
35.008	16.458	0.075394	0.24897
35.008	16.792	0.13981	0.25043
35.008	17.125	0.17147	0.24806
35.008	17.458	0.19064	0.25891
35.008	17.792	0.17903	0.26001
35.008	18.125	0.16468	0.28109
35.008	18.458	0.16794	0.34458
35.008	18.792	0.16324	0.41131
35.008	19.125	0.18599	0.47436
35.008	19.458	0.22088	0.52136
35.008	19.792	0.25271	0.53956
35.008	20.125	0.25554	0.58598
35.008	20.458	0.30131	0.65737
35.008	20.792	0.3471	0.73798
35.008	21.125	0.40892	0.83767
35.008	21.458	0.50209	0.8689
35.008	21.792	0.61396	0.93379
35.008	22.125	0.72256	0.99829
35.008	22.458	0.88798	0.99074
35.008	22.792	1.0557	0.96608
35.008	23.125	1.2285	0.9844
35.008	23.458	1.438	0.99083
35.008	23.792	1.5187	1.0093
35.008	24.125	1.5277	1.0701
35.008	24.458	1.6931	1.071
35.008	24.792	1.9055	0.96222
35.008	25.125	1.9252	0.96311
35.008	25.458	1.816	0.96111
35.008	25.792	1.8065	0.90144
35.008	26.125	1.8822	0.69158
35.008	26.458	2.0449	0.52146
35.008	26.792	2.2439	0.42152
35.008	27.125	2.4417	0.31982
35.008	27.458	2.4597	0.16655
35.008	27.792	2.3704	0.17998
35.008	28.125	2.3401	0.14156
35.008	28.458	2.4906	0.14479
35.008	28.792	2.7873	0.16079
35.008	29.125	2.9481	0.088031
35.008	29.458	2.839	0.097903
35.342	9.7917	-0.055823	0.11696
35.342	10.125	-0.047625	0.10754
35.342	10.458	-0.046641	0.10098
35.342	10.792	-0.060277	0.10781
35.342	11.125	-0.077128	0.11357
35.342	11.458	-0.070567	0.11093
35.342	11.792	-0.0502	0.11538
35.342	12.125	-0.051807	0.12037
35.342	12.458	-0.061554	0.12245
35.342	12.792	-0.059335	0.14823
35.342	13.125	-0.048684	0.16524
35.342	13.458	-0.022981	0.17195
35.342	13.792	-0.020704	0.17148
35.342	14.125	-0.035606	0.19237
35.342	14.458	-0.044607	0.21206
35.342	14.792	-0.046047	0.20519
35.342	15.125	-0.047707	0.21712
35.342	15.458	-0.037753	0.23104
35.342	15.792	0.001794	0.25092
35.342	16.125	0.054666	0.25922
35.342	16.458	0.10355	0.27073
35.342	16.792	0.16183	0.26699
35.342	17.125	0.18091	0.27706
35.342	17.458	0.16914	0.28484
35.342	17.792	0.14062	0.28748
35.342	18.125	0.11779	0.32185
35.342	18.458	0.13293	0.35328
35.342	18.792	0.13315	0.40613
35.342	19.125	0.13025	0.50127
35.342	19.458	0.14811	0.56578
35.342	19.792	0.18765	0.57893
35.342	20.125	0.22149	0.61801
35.342	20.458	0.26347	0.70758
35.342	20.792	0.2956	0.78563
35.342	21.125	0.3634	0.86081
35.342	21.458	0.448	0.89673
35.342	21.792	0.59477	0.98087
35.342	22.125	0.72502	1.0199
35.342	22.458	0.93165	0.99496
35.342	22.792	1.1491	0.94565
35.342	23.125	1.3472	0.97695
35.342	23.458	1.5173	0.99557
35.342	23.792	1.5639	1.0294
35.342	24.125	1.5684	1.1012
35.342	24.458	1.7038	1.0896
35.342	24.792	1.8688	0.99945
35.342	25.125	1.9373	1.0376
35.342	25.458	1.8531	1.0746
35.342	25.792	1.8667	1.0292
35.342	26.125	1.901	0.79916
35.342	26.458	2.0876	0.57557
35.342	26.792	2.2919	0.43981
35.342	27.125	2.4692	0.35555
35.342	27.458	2.4557	0.24182
35.342	27.792	2.3842	0.2094
35.342	28.125	2.3451	0.16135
35.342	28.458	2.4827	0.15503
35.342	28.792	2.6972	0.17727
35.342	29.125	2.7469	0.086505
