x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	21.458	0.43914	0.23163
32.675	21.792	0.75616	0.12852
32.675	22.125	1.089	-0.022156
32.675	22.458	1.5404	-0.11267
32.675	22.792	2.0029	-0.15737
32.675	23.125	2.1147	-0.17074
32.675	23.458	2.3088	-0.35673
32.675	23.792	2.3357	-0.37933
32.675	24.125	2.3472	-0.48721
32.675	24.458	2.4072	-0.55796
32.675	24.792	2.4998	-0.71423
32.675	25.125	2.5624	-0.75191
32.675	25.458	2.7207	-0.76296
32.675	25.792	2.8458	-0.75944
32.675	26.125	3.018	-0.74495
32.675	26.458	3.1441	-0.80737
32.675	26.792	3.3052	-0.8337
32.675	27.125	3.4535	-0.87138
32.675	27.458	3.643	-0.74282
32.675	27.792	3.8474	-0.71163
32.675	28.125	3.8796	-0.68124
32.675	28.458	3.6629	-0.5718
32.675	28.792	3.169	-0.44587
32.675	29.125	2.5297	-0.31768
32.675	29.458	1.9997	-0.19649
33.008	9.7917	-0.051853	0.084555
33.008	10.125	-0.049137	0.089803
33.008	10.458	-0.034004	0.10001
33.008	10.792	-0.035932	0.093192
33.008	11.125	-0.047133	0.095976
33.008	11.458	-0.061854	0.10143
33.008	11.792	-0.06161	0.099065
33.008	12.125	-0.044099	0.096319
33.008	12.458	-0.032773	0.093072
33.008	12.792	-0.019822	0.11831
33.008	13.125	-0.024146	0.14394
33.008	13.458	-0.024748	0.16443
33.008	13.792	-0.023231	0.17236
33.008	14.125	-0.038883	0.19108
33.008	14.458	-0.040506	0.20669
33.008	14.792	-0.019434	0.21977
33.008	15.125	-0.0052615	0.21578
33.008	15.458	0.0024646	0.20896
33.008	15.792	-0.0013807	0.21445
33.008	16.125	0.00022307	0.22562
33.008	16.458	0.017129	0.21464
33.008	16.792	0.048959	0.21633
33.008	17.125	0.077092	0.20098
33.008	17.458	0.10259	0.17717
33.008	17.792	0.12555	0.15916
33.008	18.125	0.096575	0.18558
33.008	18.458	0.043928	0.19722
33.008	18.792	0.037636	0.23912
33.008	19.125	0.065151	0.30582
33.008	19.458	0.085954	0.34603
33.008	19.792	0.12053	0.28147
33.008	20.125	0.15129	0.2553
33.008	20.458	0.1663	0.26472
33.008	20.792	0.20384	0.2091
33.008	21.125	0.32193	0.16606
33.008	21.458	0.54761	0.13235
33.008	21.792	0.83969	0.026365
33.008	22.125	1.1889	-0.12832
33.008	22.458	1.6468	-0.23472
33.008	22.792	2.102	-0.32783
33.008	23.125	2.2585	-0.38089
33.008	23.458	2.4301	-0.44042
33.008	23.792	2.5141	-0.46879
33.008	24.125	2.5431	-0.66004
33.008	24.458	2.5822	-0.78861
33.008	24.792	2.6558	-0.97039
33.008	25.125	2.712	-0.96663
33.008	25.458	2.8953	-1.0264
33.008	25.792	3.0148	-1.0509
33.008	26.125	3.1441	-0.97528
33.008	26.458	3.2421	-1.0255
33.008	26.792	3.4208	-1.0391
33.008	27.125	3.5507	-1.0574
33.008	27.458	3.6942	-0.87905
33.008	27.792	3.8007	-0.78055
33.008	28.125	3.815	-0.69725
33.008	28.458	3.6107	-0.57085
33.008	28.792	3.0683	-0.38029
33.008	29.125	2.446	-0.19904
33.008	29.458	2.0171	-0.040783
33.342	9.7917	-0.058679	0.085074
33.342	10.125	-0.062563	0.087
33.342	10.458	-0.051592	0.098279
33.342	10.792	-0.051309	0.096195
33.342	11.125	-0.056504	0.098009
33.342	11.458	-0.074242	0.098163
33.342	11.792	-0.080658	0.091841
33.342	12.125	-0.061046	0.098066
33.342	12.458	-0.047423	0.10512
33.342	12.792	-0.035093	0.12274
33.342	13.125	-0.030204	0.13708
33.342	13.458	-0.035378	0.15075
33.342	13.792	-0.035792	0.15972
33.342	14.125	-0.036488	0.1774
33.342	14.458	-0.038687	0.19608
33.342	14.792	-0.031277	0.20382
33.342	15.125	-0.01964	0.21296
33.342	15.458	-0.0086357	0.21458
33.342	15.792	-0.0061679	0.22095
33.342	16.125	0.0031415	0.21804
33.342	16.458	0.020425	0.1976
33.342	16.792	0.050128	0.19455
33.342	17.125	0.077055	0.18852
33.342	17.458	0.09249	0.14892
33.342	17.792	0.10485	0.12026
33.342	18.125	0.082625	0.15761
33.342	18.458	0.038865	0.16745
33.342	18.792	0.042525	0.18547
33.342	19.125	0.093671	0.24776
33.342	19.458	0.12884	0.28318
33.342	19.792	0.17962	0.2218
33.342	20.125	0.22068	0.19653
33.342	20.458	0.2266	0.19472
33.342	20.792	0.27214	0.14364
33.342	21.125	0.41341	0.076732
33.342	21.458	0.64535	0.0285
33.342	21.792	0.93089	-0.044502
33.342	22.125	1.3328	-0.21828
33.342	22.458	1.7079	-0.37068
33.342	22.792	2.1096	-0.39685
33.342	23.125	2.3	-0.49986
33.342	23.458	2.3889	-0.5571
33.342	23.792	2.4914	-0.58911
33.342	24.125	2.6633	-0.77112
33.342	24.458	2.7264	-0.84529
33.342	24.792	2.7594	-1.0113
33.342	25.125	2.8526	-1.0805
33.342	25.458	3.0538	-1.2141
33.342	25.792	3.1387	-1.2477
33.342	26.125	3.1824	-1.1499
33.342	26.458	3.2841	-1.1931
33.342	26.792	3.4393	-1.1942
33.342	27.125	3.5029	-1.1194
33.342	27.458	3.6012	-0.91677
33.342	27.792	3.7175	-0.86489
33.342	28.125	3.6613	-0.73524
33.342	28.458	3.4678	-0.51795
33.342	28.792	2.9664	-0.37164
33.342	29.125	2.407	-0.26719
33.342	29.458	1.9637	-0.27432
33.675	9.7917	-0.065932	0.080166
33.675	10.125	-0.068846	0.081742
33.675	10.458	-0.059094	0.098609
33.675	10.792	-0.053632	0.093669
33.675	11.125	-0.057446	0.089105
33.675	11.458	-0.077711	0.085588
33.675	11.792	-0.089224	0.081674
33.675	12.125	-0.072689	0.10205
33.675	12.458	-0.066457	0.11865
33.675	12.792	-0.06107	0.12849
33.675	13.125	-0.050691	0.13039
33.675	13.458	-0.051629	0.13391
33.675	13.792	-0.048442	0.13605
33.675	14.125	-0.040112	0.14277
33.675	14.458	-0.035839	0.15707
33.675	14.792	-0.022043	0.17556
33.675	15.125	-0.011192	0.20051
33.675	15.458	-0.0036535	0.21106
33.675	15.792	0.0052998	0.2126
33.675	16.125	0.010171	0.19341
33.675	16.458	0.012632	0.17932
33.675	16.792	0.041385	0.16768
33.675	17.125	0.075838	0.15289
33.675	17.458	0.092393	0.12589
33.675	17.792	0.10195	0.094839
33.675	18.125	0.078009	0.13901
33.675	18.458	0.029107	0.1562
33.675	18.792	0.037985	0.17856
33.675	19.125	0.11216	0.2177
33.675	19.458	0.17347	0.23088
33.675	19.792	0.25005	0.18946
33.675	20.125	0.31627	0.13593
33.675	20.458	0.33483	0.12157
33.675	20.792	0.35759	0.091872
33.675	21.125	0.51055	0.039537
33.675	21.458	0.74302	0.0026117
33.675	21.792	1.0345	-0.097355
33.675	22.125	1.4381	-0.24131
33.675	22.458	1.7648	-0.33396
33.675	22.792	2.1194	-0.41434
33.675	23.125	2.3251	-0.49733
33.675	23.458	2.3972	-0.56781
33.675	23.792	2.4725	-0.65034
33.675	24.125	2.7118	-0.77375
33.675	24.458	2.8392	-0.81429
33.675	24.792	2.8758	-0.98821
33.675	25.125	2.9592	-1.1108
33.675	25.458	3.0757	-1.2202
33.675	25.792	3.1748	-1.3206
33.675	26.125	3.2584	-1.337
33.675	26.458	3.3732	-1.372
33.675	26.792	3.3988	-1.3624
33.675	27.125	3.3485	-1.2163
33.675	27.458	3.3912	-0.99472
33.675	27.792	3.5692	-0.86091
33.675	28.125	3.5541	-0.65398
33.675	28.458	3.3554	-0.48479
33.675	28.792	2.8595	-0.35502
33.675	29.125	2.3389	-0.3173
33.675	29.458	1.9093	-0.42532
34.008	9.7917	-0.067363	0.088103
34.008	10.125	-0.06608	0.097411
34.008	10.458	-0.056831	0.11234
34.008	10.792	-0.054838	0.10566
34.008	11.125	-0.057876	0.082341
34.008	11.458	-0.073077	0.062568
34.008	11.792	-0.085443	0.063464
34.008	12.125	-0.076142	0.092054
34.008	12.458	-0.07633	0.11873
34.008	12.792	-0.072396	0.12476
34.008	13.125	-0.068087	0.11642
34.008	13.458	-0.06366	0.11299
34.008	13.792	-0.055829	0.1165
34.008	14.125	-0.037794	0.12693
34.008	14.458	-0.02814	0.13106
34.008	14.792	-0.012371	0.14709
34.008	15.125	-0.0023218	0.17417
34.008	15.458	0.0069849	0.18799
34.008	15.792	0.021398	0.19647
34.008	16.125	0.019192	0.17657
34.008	16.458	0.011512	0.17243
34.008	16.792	0.034484	0.1674
34.008	17.125	0.079639	0.13637
34.008	17.458	0.12072	0.11118
34.008	17.792	0.12503	0.060329
34.008	18.125	0.099359	0.11594
34.008	18.458	0.055125	0.13385
34.008	18.792	0.073567	0.148
34.008	19.125	0.15353	0.18007
34.008	19.458	0.23225	0.18707
34.008	19.792	0.33128	0.17528
34.008	20.125	0.41299	0.10401
34.008	20.458	0.48208	0.067369
34.008	20.792	0.52228	0.04906
34.008	21.125	0.64094	0.018102
34.008	21.458	0.80719	-0.016318
34.008	21.792	1.0947	-0.091638
34.008	22.125	1.4562	-0.21018
34.008	22.458	1.771	-0.30844
34.008	22.792	2.1295	-0.40167
34.008	23.125	2.3802	-0.47967
34.008	23.458	2.3932	-0.52196
34.008	23.792	2.4258	-0.59327
34.008	24.125	2.7082	-0.78617
34.008	24.458	2.9301	-0.91423
34.008	24.792	3.0119	-0.97284
34.008	25.125	3.082	-1.1537
34.008	25.458	3.1635	-1.2285
34.008	25.792	3.2373	-1.3219
34.008	26.125	3.3887	-1.4438
34.008	26.458	3.4662	-1.5049
34.008	26.792	3.3842	-1.4682
34.008	27.125	3.1855	-1.2777
34.008	27.458	3.1636	-1.0301
34.008	27.792	3.3815	-0.82884
34.008	28.125	3.4141	-0.62778
34.008	28.458	3.2236	-0.43879
34.008	28.792	2.7782	-0.28214
34.008	29.125	2.4321	-0.23899
34.008	29.458	2.1845	-0.2842
34.342	9.7917	-0.045167	0.088938
34.342	10.125	-0.039616	0.10981
34.342	10.458	-0.038998	0.12229
34.342	10.792	-0.052433	0.11058
34.342	11.125	-0.058406	0.083685
34.342	11.458	-0.066424	0.064081
34.342	11.792	-0.071832	0.069455
34.342	12.125	-0.068076	0.10382
34.342	12.458	-0.07655	0.12826
34.342	12.792	-0.08135	0.13368
34.342	13.125	-0.083069	0.11089
34.342	13.458	-0.073021	0.10246
34.342	13.792	-0.061558	0.1084
34.342	14.125	-0.04373	0.12089
34.342	14.458	-0.029615	0.12506
34.342	14.792	-0.01472	0.14467
34.342	15.125	-0.0067946	0.16554
34.342	15.458	0.01239	0.17818
34.342	15.792	0.027677	0.19007
34.342	16.125	0.028679	0.16999
34.342	16.458	0.020101	0.16791
34.342	16.792	0.038672	0.18143
34.342	17.125	0.091668	0.1554
34.342	17.458	0.14927	0.13069
34.342	17.792	0.14628	0.10209
34.342	18.125	0.12474	0.10634
34.342	18.458	0.095258	0.10953
34.342	18.792	0.11182	0.10743
34.342	19.125	0.17683	0.1186
34.342	19.458	0.25949	0.11295
34.342	19.792	0.37618	0.13782
34.342	20.125	0.49694	0.11657
34.342	20.458	0.58665	0.057625
34.342	20.792	0.63858	0.02076
34.342	21.125	0.70284	-0.0088017
34.342	21.458	0.85233	-0.062514
34.342	21.792	1.1366	-0.12942
34.342	22.125	1.4599	-0.24108
34.342	22.458	1.778	-0.30692
34.342	22.792	2.128	-0.366
34.342	23.125	2.3636	-0.47217
34.342	23.458	2.4111	-0.50851
34.342	23.792	2.5388	-0.56369
34.342	24.125	2.8018	-0.73787
34.342	24.458	2.9403	-0.82783
34.342	24.792	3.0309	-0.89178
34.342	25.125	3.1383	-1.0829
34.342	25.458	3.288	-1.2267
34.342	25.792	3.3449	-1.3471
34.342	26.125	3.4071	-1.6205
34.342	26.458	3.4496	-1.6271
34.342	26.792	3.3209	-1.5346
34.342	27.125	3.1123	-1.3266
34.342	27.458	3.0078	-1.0947
34.342	27.792	3.1645	-0.89129
34.342	28.125	3.1681	-0.70404
34.342	28.458	3.0127	-0.44586
34.342	28.792	2.62	-0.26182
34.342	29.125	2.3284	-0.21907
34.342	29.458	2.1798	-0.29656
34.675	9.7917	-0.044211	0.089374
34.675	10.125	-0.039722	0.10802
34.675	10.458	-0.041632	0.11563
34.675	10.792	-0.054504	0.10176
34.675	11.125	-0.061211	0.080564
34.675	11.458	-0.063066	0.070671
34.675	11.792	-0.066129	0.080043
34.675	12.125	-0.064874	0.11294
34.675	12.458	-0.071263	0.13617
34.675	12.792	-0.075593	0.14615
34.675	13.125	-0.071733	0.12449
34.675	13.458	-0.071234	0.11023
34.675	13.792	-0.064754	0.11031
34.675	14.125	-0.057812	0.10793
34.675	14.458	-0.049519	0.12917
34.675	14.792	-0.035404	0.15569
34.675	15.125	-0.019636	0.17053
34.675	15.458	0.0034556	0.16896
34.675	15.792	0.016082	0.16583
34.675	16.125	0.026622	0.15439
34.675	16.458	0.03522	0.14872
34.675	16.792	0.059742	0.15184
34.675	17.125	0.10443	0.13717
34.675	17.458	0.14978	0.11538
34.675	17.792	0.17145	0.087205
34.675	18.125	0.16461	0.080134
34.675	18.458	0.14878	0.084281
34.675	18.792	0.18025	0.061436
34.675	19.125	0.23664	0.037304
34.675	19.458	0.31527	0.039376
34.675	19.792	0.41395	0.07683
34.675	20.125	0.51927	0.086037
34.675	20.458	0.62575	0.043712
34.675	20.792	0.71462	0.051994
34.675	21.125	0.80399	0.054642
34.675	21.458	0.97705	-0.0086291
34.675	21.792	1.2485	-0.070953
34.675	22.125	1.5308	-0.16593
34.675	22.458	1.7795	-0.18146
34.675	22.792	2.0829	-0.20378
34.675	23.125	2.2867	-0.26134
34.675	23.458	2.411	-0.33037
34.675	23.792	2.6549	-0.43687
34.675	24.125	2.9024	-0.51601
34.675	24.458	2.9358	-0.60024
34.675	24.792	2.9938	-0.67005
34.675	25.125	3.0888	-0.88862
34.675	25.458	3.2143	-1.0998
34.675	25.792	3.3159	-1.2101
34.675	26.125	3.3926	-1.3417
34.675	26.458	3.3399	-1.3861
34.675	26.792	3.1844	-1.3234
34.675	27.125	3.0153	-1.1221
34.675	27.458	2.8964	-0.9592
34.675	27.792	2.9813	-0.81277
34.675	28.125	3.0075	-0.59504
34.675	28.458	2.8847	-0.38053
34.675	28.792	2.6135	-0.18033
34.675	29.125	2.435	-0.13427
34.675	29.458	2.2219	-0.153
35.008	9.7917	-0.060252	0.09738
35.008	10.125	-0.061466	0.10232
35.008	10.458	-0.05898	0.10634
35.008	10.792	-0.057367	0.096259
35.008	11.125	-0.058983	0.088912
35.008	11.458	-0.057732	0.087034
35.008	11.792	-0.068695	0.095504
35.008	12.125	-0.077595	0.11227
35.008	12.458	-0.083479	0.12208
35.008	12.792	-0.076659	0.12936
35.008	13.125	-0.073042	0.11282
35.008	13.458	-0.08555	0.10325
35.008	13.792	-0.083567	0.09868
35.008	14.125	-0.075969	0.089309
35.008	14.458	-0.062087	0.11419
35.008	14.792	-0.04168	0.13635
35.008	15.125	-0.019888	0.13727
35.008	15.458	0.0018456	0.1373
35.008	15.792	0.022135	0.13373
35.008	16.125	0.044357	0.11331
35.008	16.458	0.061893	0.084527
35.008	16.792	0.085141	0.072945
35.008	17.125	0.11894	0.078409
35.008	17.458	0.13769	0.079793
35.008	17.792	0.15456	0.072762
35.008	18.125	0.16421	0.063451
35.008	18.458	0.16745	0.043734
35.008	18.792	0.20982	0.0040965
35.008	19.125	0.28818	-0.02831
35.008	19.458	0.38839	-0.039288
35.008	19.792	0.49608	-0.0099453
35.008	20.125	0.57017	0.015728
35.008	20.458	0.66013	0.021713
35.008	20.792	0.74779	0.030888
35.008	21.125	0.84452	0.046847
35.008	21.458	1.0367	0.018031
35.008	21.792	1.2953	0.022306
35.008	22.125	1.5692	-0.0046582
35.008	22.458	1.7838	-0.034926
35.008	22.792	2.0445	-0.044782
35.008	23.125	2.2225	-0.074033
35.008	23.458	2.394	-0.10678
35.008	23.792	2.5986	-0.16007
35.008	24.125	2.8244	-0.24286
35.008	24.458	2.9008	-0.3218
35.008	24.792	2.9213	-0.41471
35.008	25.125	2.9864	-0.53257
35.008	25.458	3.112	-0.71276
35.008	25.792	3.2118	-0.82203
35.008	26.125	3.2885	-0.87868
35.008	26.458	3.2098	-0.91232
35.008	26.792	3.0464	-0.81366
35.008	27.125	2.8744	-0.65625
35.008	27.458	2.7619	-0.59739
35.008	27.792	2.8107	-0.43907
35.008	28.125	2.8381	-0.27559
35.008	28.458	2.7563	-0.17802
35.008	28.792	2.614	-0.033056
35.008	29.125	2.4736	0.0073934
35.008	29.458	2.2279	-0.025237
35.342	9.7917	-0.074337	0.096238
35.342	10.125	-0.075921	0.10011
35.342	10.458	-0.068195	0.10414
35.342	10.792	-0.058356	0.095261
35.342	11.125	-0.055512	0.1079
35.342	11.458	-0.050951	0.11388
35.342	11.792	-0.068896	0.11004
35.342	12.125	-0.08469	0.10692
35.342	12.458	-0.086255	0.11238
35.342	12.792	-0.071687	0.11241
35.342	13.125	-0.075534	0.096686
35.342	13.458	-0.091613	0.089724
35.342	13.792	-0.093519	0.10027
35.342	14.125	-0.075945	0.099935
35.342	14.458	-0.051929	0.10613
35.342	14.792	-0.029448	0.11047
35.342	15.125	-0.0019261	0.11185
35.342	15.458	0.021464	0.12102
35.342	15.792	0.040678	0.11132
35.342	16.125	0.066537	0.060698
35.342	16.458	0.079875	0.020393
35.342	16.792	0.09257	-0.0012592
35.342	17.125	0.10572	0.0056897
35.342	17.458	0.11977	0.038942
35.342	17.792	0.14365	0.049663
35.342	18.125	0.15577	0.052571
35.342	18.458	0.17075	0.018198
35.342	18.792	0.2232	-0.041866
35.342	19.125	0.3135	-0.064913
35.342	19.458	0.45435	-0.099442
35.342	19.792	0.56762	-0.096009
35.342	20.125	0.65107	-0.065544
35.342	20.458	0.72443	-0.032033
35.342	20.792	0.8053	-0.045884
35.342	21.125	0.88348	0.0076555
35.342	21.458	1.0403	0.033541
35.342	21.792	1.2732	0.10331
35.342	22.125	1.5357	0.12918
35.342	22.458	1.7796	0.079514
35.342	22.792	1.9713	0.033788
35.342	23.125	2.1293	0.0080751
35.342	23.458	2.2784	0.059482
35.342	23.792	2.4859	0.088222
35.342	24.125	2.6946	0.0249
35.342	24.458	2.7861	-0.038037
35.342	24.792	2.872	-0.15475
35.342	25.125	2.9706	-0.16351
35.342	25.458	3.1087	-0.30818
35.342	25.792	3.1532	-0.41577
35.342	26.125	3.1549	-0.5107
35.342	26.458	3.1073	-0.52822
35.342	26.792	2.9699	-0.45672
35.342	27.125	2.8096	-0.35527
35.342	27.458	2.681	-0.33191
35.342	27.792	2.6855	-0.23868
35.342	28.125	2.6867	-0.13065
35.342	28.458	2.6822	-0.045518
35.342	28.792	2.6761	0.030322
35.342	29.125	2.5912	0.071703
35.342	29.458	2.3021	0.092557
35.675	9.7917	-0.077952	0.089388
35.675	10.125	-0.078953	0.091702
35.675	10.458	-0.071926	0.093257
35.675	10.792	-0.083352	0.085547
35.675	11.125	-0.084294	0.10249
35.675	11.458	-0.069943	0.10484
35.675	11.792	-0.072858	0.10053
35.675	12.125	-0.083271	0.10056
35.675	12.458	-0.070398	0.1137
35.675	12.792	-0.062829	0.1192
35.675	13.125	-0.069596	0.094857
35.675	13.458	-0.078904	0.083463
35.675	13.792	-0.082765	0.10735
35.675	14.125	-0.066373	0.11509
35.675	14.458	-0.043524	0.10552
35.675	14.792	-0.017129	0.093565
35.675	15.125	0.017377	0.091891
35.675	15.458	0.045331	0.10042
35.675	15.792	0.05457	0.082016
35.675	16.125	0.07135	0.036254
35.675	16.458	0.078832	0.0016499
35.675	16.792	0.077036	-0.018029
35.675	17.125	0.078318	-0.013958
35.675	17.458	0.10116	0.036486
35.675	17.792	0.13394	0.051427
35.675	18.125	0.17341	0.0524
35.675	18.458	0.20446	-8.9899e-05
35.675	18.792	0.27391	-0.091111
35.675	19.125	0.37597	-0.11961
35.675	19.458	0.50188	-0.13528
35.675	19.792	0.60896	-0.14512
35.675	20.125	0.69238	-0.11437
35.675	20.458	0.76991	-0.080623
35.675	20.792	0.83197	-0.051558
35.675	21.125	0.89728	0.035097
35.675	21.458	1.0246	0.096851
35.675	21.792	1.241	0.17037
35.675	22.125	1.5146	0.23899
35.675	22.458	1.7263	0.28926
35.675	22.792	1.8536	0.23225
35.675	23.125	1.9891	0.19166
35.675	23.458	2.1682	0.21803
35.675	23.792	2.381	0.24915
35.675	24.125	2.5794	0.23447
35.675	24.458	2.7406	0.21256
35.675	24.792	2.8395	0.16155
35.675	25.125	2.9639	0.17177
35.675	25.458	3.0978	0.07512
35.675	25.792	3.0864	-0.022394
35.675	26.125	3.1187	-0.1616
35.675	26.458	3.0973	-0.099806
35.675	26.792	2.9649	-0.06629
35.675	27.125	2.7916	-0.074717
35.675	27.458	2.697	-0.13849
35.675	27.792	2.6908	-0.13938
35.675	28.125	2.6623	-0.06322
35.675	28.458	2.7043	0.030841
35.675	28.792	2.7039	0.071419
35.675	29.125	2.7052	0.060195
35.675	29.458	2.7003	0.0723
36.008	9.7917	-0.088614	0.087258
36.008	10.125	-0.081088	0.085544
36.008	10.458	-0.078884	0.083425
36.008	10.792	-0.097839	0.073709
36.008	11.125	-0.10186	0.079048
36.008	11.458	-0.095531	0.077921
36.008	11.792	-0.088615	0.086038
36.008	12.125	-0.095491	0.095867
36.008	12.458	-0.088629	0.10918
36.008	12.792	-0.071382	0.11518
36.008	13.125	-0.066275	0.093956
36.008	13.458	-0.067494	0.088322
36.008	13.792	-0.070587	0.083904
36.008	14.125	-0.063712	0.086556
36.008	14.458	-0.046688	0.091196
36.008	14.792	-0.019165	0.094483
36.008	15.125	0.010661	0.08574
36.008	15.458	0.034884	0.082923
36.008	15.792	0.055725	0.06133
36.008	16.125	0.078086	0.025789
36.008	16.458	0.088685	0.006134
36.008	16.792	0.085043	0.0081856
36.008	17.125	0.060143	0.019407
36.008	17.458	0.073563	0.032458
36.008	17.792	0.1077	0.041217
36.008	18.125	0.14866	0.037482
36.008	18.458	0.19312	-0.0037736
36.008	18.792	0.2852	-0.092934
36.008	19.125	0.4061	-0.16204
36.008	19.458	0.51792	-0.16362
36.008	19.792	0.62087	-0.12975
36.008	20.125	0.71246	-0.083244
36.008	20.458	0.7743	-0.055163
36.008	20.792	0.83031	-0.008824
36.008	21.125	0.89494	0.070444
36.008	21.458	1.0087	0.12095
36.008	21.792	1.2443	0.19379
36.008	22.125	1.4985	0.29532
36.008	22.458	1.6757	0.36706
36.008	22.792	1.7654	0.33896
36.008	23.125	1.8798	0.34467
36.008	23.458	2.0705	0.38311
36.008	23.792	2.2363	0.39889
36.008	24.125	2.4384	0.3982
36.008	24.458	2.6413	0.42899
36.008	24.792	2.7623	0.41017
36.008	25.125	2.8512	0.44472
36.008	25.458	2.9463	0.39062
36.008	25.792	3.0013	0.28909
36.008	26.125	3.0769	0.1228
36.008	26.458	3.0817	0.12748
36.008	26.792	2.9689	0.18454
36.008	27.125	2.8296	0.20273
36.008	27.458	2.7376	0.13737
36.008	27.792	2.7183	0.055818
36.008	28.125	2.7587	0.062233
36.008	28.458	2.7903	0.11931
36.008	28.792	2.8413	0.1278
36.008	29.125	2.8418	0.11253
36.008	29.458	2.7146	-0.051024
36.342	9.7917	-0.092897	0.080985
36.342	10.125	-0.0855	0.08065
36.342	10.458	-0.083267	0.080748
36.342	10.792	-0.090001	0.073363
36.342	11.125	-0.092572	0.071146
36.342	11.458	-0.09758	0.066093
36.342	11.792	-0.085148	0.064332
36.342	12.125	-0.093538	0.087806
36.342	12.458	-0.10273	0.10896
36.342	12.792	-0.078894	0.11208
36.342	13.125	-0.061468	0.095158
36.342	13.458	-0.056461	0.093918
36.342	13.792	-0.060301	0.07653
36.342	14.125	-0.057075	0.06114
36.342	14.458	-0.046329	0.088055
36.342	14.792	-0.014208	0.12616
36.342	15.125	0.015057	0.12261
36.342	15.458	0.030057	0.088558
36.342	15.792	0.048957	0.063991
36.342	16.125	0.066943	0.036298
36.342	16.458	0.073987	0.013121
36.342	16.792	0.10504	0.024166
36.342	17.125	0.039758	0.033675
36.342	17.458	0.042126	0.050164
36.342	17.792	0.095694	0.039903
36.342	18.125	0.15501	0.021781
36.342	18.458	0.19375	0.0057071
36.342	18.792	0.28639	-0.063121
36.342	19.125	0.45429	-0.13899
36.342	19.458	0.56075	-0.16722
36.342	19.792	0.60125	-0.088027
36.342	20.125	0.67029	-0.004246
36.342	20.458	0.7341	0.026188
36.342	20.792	0.77004	0.091132
36.342	21.125	0.8805	0.19006
36.342	21.458	1.0343	0.20155
36.342	21.792	1.2381	0.26718
36.342	22.125	1.4578	0.35403
36.342	22.458	1.6174	0.37056
36.342	22.792	1.7271	0.39031
36.342	23.125	1.792	0.44842
36.342	23.458	1.8524	0.56031
36.342	23.792	2.022	0.54275
36.342	24.125	2.2717	0.58273
36.342	24.458	2.4626	0.59913
36.342	24.792	2.6818	0.61361
36.342	25.125	2.8672	0.68712
36.342	25.458	2.9089	0.57707
36.342	25.792	2.8739	0.47711
36.342	26.125	2.9433	0.36884
36.342	26.458	3.0353	0.4024
36.342	26.792	2.9235	0.47278
36.342	27.125	2.7671	0.51735
36.342	27.458	2.6338	0.40133
36.342	27.792	2.763	0.21147
36.342	28.125	2.8625	0.16021
36.342	28.458	2.7964	0.25007
36.342	28.792	2.8808	0.1831
36.342	29.125	2.95	0.079958
36.342	29.458	2.8428	-0.070765
36.675	9.7917	-0.098204	0.057877
36.675	10.125	-0.085329	0.079932
36.675	10.458	-0.072175	0.083327
36.675	10.792	-0.07706	0.076835
36.675	11.125	-0.078312	0.069682
36.675	11.458	-0.082212	0.069579
36.675	11.792	-0.068246	0.014887
36.675	12.125	-0.070729	0.090636
36.675	12.458	-0.077881	0.14746
36.675	12.792	-0.052943	0.12351
36.675	13.125	-0.044099	0.10329
36.675	13.458	-0.049026	0.11003
36.675	13.792	-0.064496	0.082135
36.675	14.125	-0.055437	0.041071
36.675	14.458	-0.037574	0.088041
36.675	14.792	-0.0017515	0.14858
36.675	15.125	0.031002	0.15417
36.675	15.458	0.018869	0.091961
36.675	15.792	0.040039	0.073682
36.675	16.125	0.048835	0.046985
36.675	16.458	0.039014	0.0020887
36.675	16.792	0.087792	0.037736
36.675	17.125	0.032616	0.018794
36.675	17.458	0.050072	0.077616
36.675	17.792	0.15989	0.075619
36.675	18.125	0.23032	0.019721
