x[mm]	y[mm]	U[m/s]	V[m/s]	
31.008	19.792	0.59075	0.18941
31.008	20.125	0.64496	0.22694
31.008	20.458	0.65141	0.29946
31.008	20.792	0.68519	0.35264
31.008	21.125	0.76905	0.38768
31.008	21.458	0.84188	0.38928
31.008	21.792	0.9259	0.35848
31.008	22.125	0.95596	0.33538
31.008	22.458	1.0371	0.3279
31.008	22.792	1.1828	0.38524
31.008	23.125	1.3388	0.35139
31.008	23.458	1.4506	0.34688
31.008	23.792	1.6952	0.32113
31.008	24.125	1.9245	0.27691
31.008	24.458	2.2524	0.17898
31.008	24.792	2.7303	0.091216
31.008	25.125	3.1801	0.11776
31.008	25.458	3.6343	0.024171
31.008	25.792	4.0305	-0.0043711
31.008	26.125	4.323	0.0098451
31.008	26.458	4.4209	0.047526
31.008	26.792	4.2859	0.0036826
31.008	27.125	4.153	-0.024995
31.008	27.458	4.1175	0.088986
31.008	27.792	4.0103	0.16188
31.008	28.125	3.8826	0.18718
31.008	28.458	3.661	0.26192
31.008	28.792	3.3511	0.29473
31.008	29.125	2.9901	0.20758
31.008	29.458	2.6742	-0.30631
31.342	9.7917	-0.10088	0.20955
31.342	10.125	-0.098727	0.20816
31.342	10.458	-0.09091	0.19929
31.342	10.792	-0.098443	0.18842
31.342	11.125	-0.10361	0.18983
31.342	11.458	-0.095661	0.19297
31.342	11.792	-0.09857	0.19344
31.342	12.125	-0.10682	0.18769
31.342	12.458	-0.10959	0.18367
31.342	12.792	-0.1132	0.19584
31.342	13.125	-0.11542	0.20538
31.342	13.458	-0.11043	0.20764
31.342	13.792	-0.10305	0.19759
31.342	14.125	-0.10105	0.20059
31.342	14.458	-0.10088	0.21128
31.342	14.792	-0.094122	0.21129
31.342	15.125	-0.068116	0.20607
31.342	15.458	-0.030089	0.20686
31.342	15.792	-0.0022131	0.2159
31.342	16.125	0.015156	0.21629
31.342	16.458	0.041105	0.214
31.342	16.792	0.082489	0.21168
31.342	17.125	0.12799	0.19594
31.342	17.458	0.18424	0.19252
31.342	17.792	0.19973	0.20355
31.342	18.125	0.21124	0.18223
31.342	18.458	0.27264	0.16228
31.342	18.792	0.35447	0.18321
31.342	19.125	0.45264	0.17629
31.342	19.458	0.56722	0.16303
31.342	19.792	0.64357	0.17435
31.342	20.125	0.67052	0.23731
31.342	20.458	0.69106	0.31364
31.342	20.792	0.72129	0.35806
31.342	21.125	0.80769	0.40662
31.342	21.458	0.87474	0.43571
31.342	21.792	0.91804	0.44371
31.342	22.125	0.90406	0.41982
31.342	22.458	0.94056	0.41044
31.342	22.792	1.0441	0.45259
31.342	23.125	1.195	0.48101
31.342	23.458	1.368	0.46545
31.342	23.792	1.5857	0.41431
31.342	24.125	1.7539	0.35464
31.342	24.458	2.0584	0.27965
31.342	24.792	2.5738	0.14987
31.342	25.125	3.0754	0.15827
31.342	25.458	3.5693	0.082916
31.342	25.792	3.9405	0.069361
31.342	26.125	4.2025	0.054674
31.342	26.458	4.3429	0.11259
31.342	26.792	4.2585	0.14209
31.342	27.125	4.1836	0.10641
31.342	27.458	4.1793	0.21009
31.342	27.792	4.0793	0.26038
31.342	28.125	3.9745	0.29161
31.342	28.458	3.7225	0.34357
31.342	28.792	3.4435	0.41696
31.342	29.125	3.2411	0.39365
31.342	29.458	2.9855	0.1415
31.675	9.7917	-0.090265	0.20459
31.675	10.125	-0.093493	0.20558
31.675	10.458	-0.090584	0.19734
31.675	10.792	-0.092975	0.19161
31.675	11.125	-0.098557	0.20168
31.675	11.458	-0.0992	0.21093
31.675	11.792	-0.11011	0.19978
31.675	12.125	-0.11673	0.19498
31.675	12.458	-0.10937	0.19518
31.675	12.792	-0.11108	0.19828
31.675	13.125	-0.1152	0.20948
31.675	13.458	-0.10998	0.21054
31.675	13.792	-0.10182	0.19957
31.675	14.125	-0.10219	0.20579
31.675	14.458	-0.10074	0.21714
31.675	14.792	-0.091059	0.20466
31.675	15.125	-0.061053	0.19687
31.675	15.458	-0.01594	0.19541
31.675	15.792	0.014032	0.20364
31.675	16.125	0.035386	0.20359
31.675	16.458	0.069135	0.19102
31.675	16.792	0.11823	0.18687
31.675	17.125	0.16147	0.1756
31.675	17.458	0.21107	0.17677
31.675	17.792	0.24331	0.18898
31.675	18.125	0.26316	0.16508
31.675	18.458	0.31122	0.14582
31.675	18.792	0.39051	0.17255
31.675	19.125	0.50055	0.19395
31.675	19.458	0.60677	0.19922
31.675	19.792	0.68086	0.19087
31.675	20.125	0.69749	0.24159
31.675	20.458	0.73735	0.32267
31.675	20.792	0.77235	0.36702
31.675	21.125	0.8287	0.40025
31.675	21.458	0.86974	0.42921
31.675	21.792	0.88465	0.44583
31.675	22.125	0.89717	0.43582
31.675	22.458	0.91715	0.45433
31.675	22.792	0.95798	0.46025
31.675	23.125	1.122	0.47078
31.675	23.458	1.3193	0.48982
31.675	23.792	1.51	0.4286
31.675	24.125	1.6656	0.35554
31.675	24.458	1.9306	0.28668
31.675	24.792	2.3911	0.14372
31.675	25.125	2.9106	0.13275
31.675	25.458	3.3865	0.092533
31.675	25.792	3.7805	0.053468
31.675	26.125	4.0899	0.063598
31.675	26.458	4.3094	0.13009
31.675	26.792	4.2685	0.20655
31.675	27.125	4.198	0.19415
31.675	27.458	4.192	0.22277
31.675	27.792	4.1901	0.24445
31.675	28.125	4.0795	0.30135
31.675	28.458	3.8208	0.34756
31.675	28.792	3.5617	0.43441
31.675	29.125	3.3392	0.44965
31.675	29.458	2.987	0.42009
32.008	9.7917	-0.097389	0.19894
32.008	10.125	-0.097845	0.20135
32.008	10.458	-0.088097	0.19671
32.008	10.792	-0.091243	0.19525
32.008	11.125	-0.10045	0.20092
32.008	11.458	-0.10696	0.21925
32.008	11.792	-0.11786	0.21949
32.008	12.125	-0.12109	0.21412
32.008	12.458	-0.11447	0.21689
32.008	12.792	-0.1162	0.21453
32.008	13.125	-0.11446	0.21902
32.008	13.458	-0.11223	0.22271
32.008	13.792	-0.11203	0.21365
32.008	14.125	-0.11987	0.2038
32.008	14.458	-0.11248	0.22429
32.008	14.792	-0.09579	0.21854
32.008	15.125	-0.056973	0.2076
32.008	15.458	-0.00031765	0.19661
32.008	15.792	0.040738	0.1914
32.008	16.125	0.068171	0.18314
32.008	16.458	0.10045	0.17476
32.008	16.792	0.14132	0.17583
32.008	17.125	0.17245	0.18419
32.008	17.458	0.21677	0.18677
32.008	17.792	0.25674	0.18705
32.008	18.125	0.29176	0.16471
32.008	18.458	0.33802	0.15019
32.008	18.792	0.41538	0.16889
32.008	19.125	0.53502	0.19871
32.008	19.458	0.63351	0.21238
32.008	19.792	0.71571	0.18869
32.008	20.125	0.7423	0.23138
32.008	20.458	0.77761	0.33845
32.008	20.792	0.82513	0.39497
32.008	21.125	0.84721	0.42363
32.008	21.458	0.89947	0.46022
32.008	21.792	0.90533	0.47168
32.008	22.125	0.923	0.43413
32.008	22.458	0.92074	0.40965
32.008	22.792	0.90795	0.41727
32.008	23.125	1.0496	0.43869
32.008	23.458	1.265	0.43097
32.008	23.792	1.4547	0.33585
32.008	24.125	1.6246	0.2421
32.008	24.458	1.8971	0.23353
32.008	24.792	2.3139	0.14897
32.008	25.125	2.7483	0.15262
32.008	25.458	3.1861	0.055942
32.008	25.792	3.624	0.029284
32.008	26.125	3.9632	0.017647
32.008	26.458	4.2196	-0.0056475
32.008	26.792	4.2306	0.021624
32.008	27.125	4.1571	0.061761
32.008	27.458	4.1748	0.075479
32.008	27.792	4.2124	0.017359
32.008	28.125	4.076	0.090569
32.008	28.458	3.8119	0.189
32.008	28.792	3.5909	0.29494
32.008	29.125	3.3829	0.33075
32.008	29.458	3.0179	0.48738
32.342	9.7917	-0.1078	0.2091
32.342	10.125	-0.10511	0.19584
32.342	10.458	-0.087497	0.19431
32.342	10.792	-0.092471	0.19674
32.342	11.125	-0.10814	0.2028
32.342	11.458	-0.11444	0.2215
32.342	11.792	-0.12373	0.2261
32.342	12.125	-0.13112	0.21078
32.342	12.458	-0.12656	0.2094
32.342	12.792	-0.12209	0.21156
32.342	13.125	-0.11687	0.22624
32.342	13.458	-0.11478	0.23405
32.342	13.792	-0.11623	0.21987
32.342	14.125	-0.12157	0.20192
32.342	14.458	-0.10744	0.22364
32.342	14.792	-0.0788	0.22969
32.342	15.125	-0.042987	0.22004
32.342	15.458	0.0049973	0.20049
32.342	15.792	0.048883	0.19535
32.342	16.125	0.08085	0.19604
32.342	16.458	0.10773	0.18544
32.342	16.792	0.13321	0.18168
32.342	17.125	0.14923	0.206
32.342	17.458	0.19703	0.21424
32.342	17.792	0.24832	0.21483
32.342	18.125	0.28166	0.19741
32.342	18.458	0.33763	0.18143
32.342	18.792	0.43025	0.1836
32.342	19.125	0.56486	0.22179
32.342	19.458	0.67182	0.23558
32.342	19.792	0.76702	0.20198
32.342	20.125	0.80999	0.25479
32.342	20.458	0.84068	0.3651
32.342	20.792	0.8701	0.44627
32.342	21.125	0.87173	0.45699
32.342	21.458	0.93416	0.47756
32.342	21.792	0.92842	0.47557
32.342	22.125	0.92725	0.43469
32.342	22.458	0.8919	0.39799
32.342	22.792	0.88143	0.3802
32.342	23.125	1.0157	0.38637
32.342	23.458	1.2065	0.33478
32.342	23.792	1.4109	0.25474
32.342	24.125	1.6056	0.14797
32.342	24.458	1.8821	0.1375
32.342	24.792	2.2654	0.10715
32.342	25.125	2.664	0.12704
32.342	25.458	3.013	0.069069
32.342	25.792	3.5091	0.078327
32.342	26.125	3.8722	0.034643
32.342	26.458	4.0837	-0.070025
32.342	26.792	4.1456	-0.17591
32.342	27.125	4.1302	0.024093
32.342	27.458	4.1202	0.076712
32.342	27.792	4.1416	0.023365
32.342	28.125	4.0193	0.085924
32.342	28.458	3.824	0.18097
32.342	28.792	3.5902	0.30656
32.342	29.125	3.4392	0.34426
32.342	29.458	3.1495	0.47375
32.675	9.7917	-0.108	0.2068
32.675	10.125	-0.10796	0.18539
32.675	10.458	-0.092761	0.18339
32.675	10.792	-0.098249	0.18801
32.675	11.125	-0.1176	0.19987
32.675	11.458	-0.12255	0.2136
32.675	11.792	-0.12715	0.21432
32.675	12.125	-0.13351	0.20518
32.675	12.458	-0.12866	0.20122
32.675	12.792	-0.12508	0.20101
32.675	13.125	-0.12534	0.20897
32.675	13.458	-0.11336	0.21988
32.675	13.792	-0.10754	0.2214
32.675	14.125	-0.11533	0.21083
32.675	14.458	-0.098878	0.20423
32.675	14.792	-0.062389	0.2191
32.675	15.125	-0.029169	0.22483
32.675	15.458	0.01565	0.20013
32.675	15.792	0.052086	0.18944
32.675	16.125	0.082067	0.20499
32.675	16.458	0.10711	0.20349
32.675	16.792	0.12522	0.19969
32.675	17.125	0.14325	0.21146
32.675	17.458	0.19198	0.22041
32.675	17.792	0.24581	0.2206
32.675	18.125	0.28257	0.22018
32.675	18.458	0.3372	0.22494
32.675	18.792	0.4431	0.22037
32.675	19.125	0.59951	0.24943
32.675	19.458	0.72234	0.28101
32.675	19.792	0.81805	0.29238
32.675	20.125	0.87678	0.33063
32.675	20.458	0.92364	0.40253
32.675	20.792	0.94095	0.46782
32.675	21.125	0.98006	0.47844
32.675	21.458	0.98132	0.52478
32.675	21.792	0.94613	0.51685
32.675	22.125	0.94828	0.46078
32.675	22.458	0.90569	0.43521
32.675	22.792	0.8831	0.39483
32.675	23.125	1.0428	0.34752
32.675	23.458	1.2417	0.29971
32.675	23.792	1.4276	0.22573
32.675	24.125	1.6404	0.13815
32.675	24.458	1.8773	0.082305
32.675	24.792	2.2398	0.014037
32.675	25.125	2.6275	0.0015418
32.675	25.458	2.9532	0.030359
32.675	25.792	3.4035	0.09697
32.675	26.125	3.7417	0.15233
32.675	26.458	3.9536	0.132
32.675	26.792	4.0469	0.12675
32.675	27.125	4.1186	0.19415
32.675	27.458	4.1351	0.21965
32.675	27.792	4.1473	0.18735
32.675	28.125	4.0558	0.21043
32.675	28.458	3.8608	0.29718
32.675	28.792	3.6718	0.32488
32.675	29.125	3.6079	0.29932
32.675	29.458	3.5726	0.23999
33.008	9.7917	-0.10876	0.20186
33.008	10.125	-0.11036	0.17999
33.008	10.458	-0.10077	0.16774
33.008	10.792	-0.094586	0.17598
33.008	11.125	-0.109	0.19678
33.008	11.458	-0.12263	0.20836
33.008	11.792	-0.12475	0.20222
33.008	12.125	-0.12629	0.20099
33.008	12.458	-0.12169	0.19123
33.008	12.792	-0.1227	0.18972
33.008	13.125	-0.12827	0.18394
33.008	13.458	-0.11466	0.19897
33.008	13.792	-0.11216	0.21824
33.008	14.125	-0.12382	0.21471
33.008	14.458	-0.097467	0.20018
33.008	14.792	-0.061368	0.21346
33.008	15.125	-0.031169	0.22338
33.008	15.458	0.0032332	0.20383
33.008	15.792	0.031048	0.1846
33.008	16.125	0.056583	0.20305
33.008	16.458	0.082115	0.22946
33.008	16.792	0.10607	0.23974
33.008	17.125	0.14973	0.22747
33.008	17.458	0.20101	0.2299
33.008	17.792	0.24518	0.24102
33.008	18.125	0.28935	0.24881
33.008	18.458	0.34828	0.26558
33.008	18.792	0.44964	0.27798
33.008	19.125	0.64318	0.2953
33.008	19.458	0.78647	0.3168
33.008	19.792	0.86811	0.35131
33.008	20.125	0.91454	0.39249
33.008	20.458	0.95254	0.44205
33.008	20.792	0.9817	0.45784
33.008	21.125	1.0255	0.44361
33.008	21.458	0.99603	0.45002
33.008	21.792	0.97954	0.46683
33.008	22.125	0.97827	0.45861
33.008	22.458	1.0017	0.46615
33.008	22.792	0.9989	0.40437
33.008	23.125	1.1181	0.32712
33.008	23.458	1.2985	0.30495
33.008	23.792	1.4857	0.21284
33.008	24.125	1.6819	0.15876
33.008	24.458	1.8888	0.065244
33.008	24.792	2.1896	-0.051493
33.008	25.125	2.5226	-0.077933
33.008	25.458	2.8604	-0.049919
33.008	25.792	3.3137	-0.0075254
33.008	26.125	3.6878	0.057633
33.008	26.458	3.9031	0.090177
33.008	26.792	4.02	0.10402
33.008	27.125	4.0929	0.16888
33.008	27.458	4.1095	0.221
33.008	27.792	4.054	0.20654
33.008	28.125	4.022	0.21508
33.008	28.458	3.9183	0.26075
33.008	28.792	3.8187	0.27156
33.008	29.125	3.7221	0.20624
33.008	29.458	3.7557	0.16159
33.342	9.7917	-0.098513	0.1971
33.342	10.125	-0.10353	0.18739
33.342	10.458	-0.10621	0.17368
33.342	10.792	-0.11017	0.17915
33.342	11.125	-0.11697	0.1929
33.342	11.458	-0.12627	0.19614
33.342	11.792	-0.12685	0.18532
33.342	12.125	-0.12644	0.18353
33.342	12.458	-0.12992	0.18331
33.342	12.792	-0.12937	0.19356
33.342	13.125	-0.12911	0.18558
33.342	13.458	-0.11863	0.19002
33.342	13.792	-0.11967	0.20071
33.342	14.125	-0.12828	0.19819
33.342	14.458	-0.10457	0.19135
33.342	14.792	-0.067767	0.19705
33.342	15.125	-0.032817	0.21901
33.342	15.458	-0.0067761	0.21375
33.342	15.792	0.014684	0.19563
33.342	16.125	0.037451	0.21232
33.342	16.458	0.067034	0.24795
33.342	16.792	0.095064	0.26571
33.342	17.125	0.14485	0.23409
33.342	17.458	0.21273	0.24883
33.342	17.792	0.2712	0.26525
33.342	18.125	0.31065	0.26969
33.342	18.458	0.36457	0.2795
33.342	18.792	0.49544	0.29022
33.342	19.125	0.68819	0.3214
33.342	19.458	0.82717	0.35839
33.342	19.792	0.91304	0.44404
33.342	20.125	0.974	0.43258
33.342	20.458	1.0064	0.46648
33.342	20.792	1.0465	0.45697
33.342	21.125	1.0958	0.39345
33.342	21.458	1.0748	0.38723
33.342	21.792	1.0995	0.38813
33.342	22.125	1.0973	0.42592
33.342	22.458	1.101	0.47254
33.342	22.792	1.1413	0.40788
33.342	23.125	1.22	0.32345
33.342	23.458	1.3577	0.29177
33.342	23.792	1.5426	0.19561
33.342	24.125	1.7146	0.15733
33.342	24.458	1.89	0.002986
33.342	24.792	2.1184	-0.094822
33.342	25.125	2.4215	-0.1329
33.342	25.458	2.7919	-0.12949
33.342	25.792	3.214	-0.11005
33.342	26.125	3.6177	-0.079214
33.342	26.458	3.8272	-0.01899
33.342	26.792	3.9254	-0.01987
33.342	27.125	4.0375	0.057253
33.342	27.458	4.0829	0.10278
33.342	27.792	4.0323	0.11591
33.342	28.125	4.0296	0.13011
33.342	28.458	4.0093	0.17827
33.342	28.792	3.9493	0.24578
33.342	29.125	3.8271	0.21441
33.342	29.458	3.7918	0.26439
33.675	9.7917	-0.0952	0.19849
33.675	10.125	-0.097276	0.19225
33.675	10.458	-0.106	0.18996
33.675	10.792	-0.12669	0.19781
33.675	11.125	-0.13927	0.20794
33.675	11.458	-0.14094	0.20395
33.675	11.792	-0.14174	0.18133
33.675	12.125	-0.14617	0.16902
33.675	12.458	-0.14923	0.17627
33.675	12.792	-0.14692	0.1951
33.675	13.125	-0.14354	0.18469
33.675	13.458	-0.14136	0.18912
33.675	13.792	-0.13168	0.19486
33.675	14.125	-0.1173	0.19785
33.675	14.458	-0.09187	0.19253
33.675	14.792	-0.055429	0.19975
33.675	15.125	-0.023717	0.2208
33.675	15.458	-1.498e-05	0.21722
33.675	15.792	0.013266	0.20124
33.675	16.125	0.035385	0.21098
33.675	16.458	0.069063	0.23681
33.675	16.792	0.089886	0.24353
33.675	17.125	0.13837	0.21926
33.675	17.458	0.21025	0.24527
33.675	17.792	0.27286	0.27566
33.675	18.125	0.32441	0.26976
33.675	18.458	0.39332	0.25393
33.675	18.792	0.5136	0.2447
33.675	19.125	0.65855	0.28303
33.675	19.458	0.79747	0.29937
33.675	19.792	0.92604	0.35983
33.675	20.125	1.006	0.41668
33.675	20.458	1.035	0.46627
33.675	20.792	1.1233	0.44383
33.675	21.125	1.1837	0.40121
33.675	21.458	1.166	0.41396
33.675	21.792	1.1737	0.3984
33.675	22.125	1.1743	0.42354
33.675	22.458	1.2022	0.42799
33.675	22.792	1.2991	0.31976
33.675	23.125	1.3585	0.30033
33.675	23.458	1.4103	0.25379
33.675	23.792	1.5545	0.14303
33.675	24.125	1.6932	0.028474
33.675	24.458	1.8981	-0.128
33.675	24.792	2.1246	-0.11819
33.675	25.125	2.3782	-0.16784
33.675	25.458	2.707	-0.17578
33.675	25.792	3.114	-0.19068
33.675	26.125	3.5382	-0.18569
33.675	26.458	3.766	-0.13475
33.675	26.792	3.8575	-0.14305
33.675	27.125	3.9718	-0.050678
33.675	27.458	4.0954	0.012747
33.675	27.792	4.1133	0.021191
33.675	28.125	4.1657	0.052528
33.675	28.458	4.1233	0.13969
33.675	28.792	4.0014	0.18381
33.675	29.125	3.8519	0.15946
33.675	29.458	3.6313	0.19164
34.008	9.7917	-0.10755	0.18789
34.008	10.125	-0.1016	0.18006
34.008	10.458	-0.10286	0.18932
34.008	10.792	-0.13257	0.21099
34.008	11.125	-0.15366	0.22387
34.008	11.458	-0.14898	0.21966
34.008	11.792	-0.14664	0.19018
34.008	12.125	-0.14988	0.17051
34.008	12.458	-0.14833	0.18565
34.008	12.792	-0.14885	0.20213
34.008	13.125	-0.15771	0.19038
34.008	13.458	-0.1685	0.19793
34.008	13.792	-0.14699	0.20239
34.008	14.125	-0.11447	0.19922
34.008	14.458	-0.086163	0.18702
34.008	14.792	-0.058643	0.20007
34.008	15.125	-0.032803	0.21684
34.008	15.458	-0.0076609	0.21963
34.008	15.792	0.013584	0.20567
34.008	16.125	0.048931	0.21136
34.008	16.458	0.080055	0.22744
34.008	16.792	0.10887	0.21755
34.008	17.125	0.15175	0.18842
34.008	17.458	0.21413	0.21579
34.008	17.792	0.26406	0.26293
34.008	18.125	0.31479	0.27236
34.008	18.458	0.39489	0.22663
34.008	18.792	0.49683	0.19375
34.008	19.125	0.61893	0.19769
34.008	19.458	0.79476	0.19559
34.008	19.792	0.95628	0.22887
34.008	20.125	1.045	0.35784
34.008	20.458	1.0536	0.45029
34.008	20.792	1.0895	0.4554
34.008	21.125	1.154	0.4327
34.008	21.458	1.191	0.43201
34.008	21.792	1.2051	0.41594
34.008	22.125	1.2295	0.39131
34.008	22.458	1.3001	0.35988
34.008	22.792	1.4002	0.30851
34.008	23.125	1.5123	0.31326
34.008	23.458	1.5644	0.22392
34.008	23.792	1.5745	0.10743
34.008	24.125	1.6673	0.024394
34.008	24.458	1.8592	-0.014316
34.008	24.792	2.1159	-0.10118
34.008	25.125	2.3334	-0.20829
34.008	25.458	2.6009	-0.16328
34.008	25.792	3.0811	-0.1609
34.008	26.125	3.4577	-0.11568
34.008	26.458	3.6759	-0.10952
34.008	26.792	3.8451	-0.15501
34.008	27.125	3.9639	-0.11032
34.008	27.458	4.0439	-0.077695
34.008	27.792	4.1215	-0.068401
34.008	28.125	4.2249	0.00018631
34.008	28.458	4.2143	0.056666
34.008	28.792	4.0694	0.083781
34.008	29.125	3.9009	0.062312
34.008	29.458	3.4944	0.0046742
34.342	9.7917	-0.1216	0.18246
34.342	10.125	-0.10611	0.17938
34.342	10.458	-0.097887	0.19495
34.342	10.792	-0.13076	0.21264
34.342	11.125	-0.15016	0.22027
34.342	11.458	-0.14598	0.20963
34.342	11.792	-0.14409	0.19002
34.342	12.125	-0.14717	0.18714
34.342	12.458	-0.156	0.20393
34.342	12.792	-0.15634	0.20764
34.342	13.125	-0.16768	0.19425
34.342	13.458	-0.18184	0.19638
34.342	13.792	-0.15694	0.20244
34.342	14.125	-0.1245	0.19945
34.342	14.458	-0.097629	0.19236
34.342	14.792	-0.071453	0.2
34.342	15.125	-0.044276	0.2281
34.342	15.458	-0.0073254	0.23445
34.342	15.792	0.024263	0.22284
34.342	16.125	0.05544	0.20898
34.342	16.458	0.084795	0.21477
34.342	16.792	0.113	0.20186
34.342	17.125	0.15746	0.17299
34.342	17.458	0.22967	0.17859
34.342	17.792	0.27291	0.19916
34.342	18.125	0.31154	0.22789
34.342	18.458	0.39193	0.20541
34.342	18.792	0.48587	0.16912
34.342	19.125	0.59464	0.14817
34.342	19.458	0.79193	0.15258
34.342	19.792	0.98297	0.15378
34.342	20.125	1.0883	0.26148
34.342	20.458	1.1029	0.36905
34.342	20.792	1.097	0.40861
34.342	21.125	1.142	0.38781
34.342	21.458	1.1732	0.36452
34.342	21.792	1.2301	0.35651
34.342	22.125	1.298	0.34115
34.342	22.458	1.4169	0.25612
34.342	22.792	1.4993	0.19772
34.342	23.125	1.6252	0.20634
34.342	23.458	1.629	0.19209
34.342	23.792	1.5813	0.14274
34.342	24.125	1.6616	0.033663
34.342	24.458	1.7793	0.025376
34.342	24.792	2.0416	-0.1018
34.342	25.125	2.296	-0.26852
34.342	25.458	2.5669	-0.25558
34.342	25.792	2.9857	-0.24533
34.342	26.125	3.3728	-0.1817
34.342	26.458	3.6406	-0.23575
34.342	26.792	3.832	-0.33289
34.342	27.125	3.9362	-0.38665
34.342	27.458	4.0266	-0.3754
34.342	27.792	4.1254	-0.33251
34.342	28.125	4.2683	-0.19202
34.342	28.458	4.2497	-0.12735
34.342	28.792	4.1417	-0.16375
34.342	29.125	3.9922	-0.086555
34.342	29.458	3.6021	-0.050334
34.675	9.7917	-0.13484	0.1919
34.675	10.125	-0.12221	0.19247
34.675	10.458	-0.1095	0.19243
34.675	10.792	-0.12214	0.20426
34.675	11.125	-0.13383	0.20782
34.675	11.458	-0.13353	0.19393
34.675	11.792	-0.13008	0.18328
34.675	12.125	-0.13721	0.19188
34.675	12.458	-0.15558	0.20946
34.675	12.792	-0.16719	0.20642
34.675	13.125	-0.17539	0.19489
34.675	13.458	-0.18101	0.19305
34.675	13.792	-0.15452	0.19569
34.675	14.125	-0.12775	0.19181
34.675	14.458	-0.10545	0.19281
34.675	14.792	-0.071746	0.20713
34.675	15.125	-0.042187	0.2237
34.675	15.458	-0.0038718	0.21767
34.675	15.792	0.030671	0.203
34.675	16.125	0.062175	0.19304
34.675	16.458	0.087356	0.18708
34.675	16.792	0.10741	0.17639
34.675	17.125	0.13885	0.17013
34.675	17.458	0.21161	0.16752
34.675	17.792	0.25347	0.17678
34.675	18.125	0.29647	0.20574
34.675	18.458	0.38902	0.19581
34.675	18.792	0.51822	0.1581
34.675	19.125	0.61286	0.14409
34.675	19.458	0.76617	0.17095
34.675	19.792	0.9471	0.1654
34.675	20.125	1.0794	0.23586
34.675	20.458	1.1164	0.31994
34.675	20.792	1.1335	0.35382
34.675	21.125	1.1399	0.36063
34.675	21.458	1.1566	0.36219
34.675	21.792	1.2393	0.40667
34.675	22.125	1.3907	0.38475
34.675	22.458	1.5541	0.26842
34.675	22.792	1.6071	0.15683
34.675	23.125	1.6648	0.21815
34.675	23.458	1.6006	0.27212
34.675	23.792	1.6042	0.23565
34.675	24.125	1.7109	0.10432
34.675	24.458	1.796	0.11601
34.675	24.792	2.0473	-0.016061
34.675	25.125	2.2634	-0.1811
34.675	25.458	2.5165	-0.24306
34.675	25.792	2.8367	-0.24415
34.675	26.125	3.2931	-0.19197
34.675	26.458	3.6203	-0.19021
34.675	26.792	3.8648	-0.25156
34.675	27.125	3.9137	-0.32738
34.675	27.458	4.0017	-0.38262
34.675	27.792	4.0966	-0.34343
34.675	28.125	4.2309	-0.23469
34.675	28.458	4.2259	-0.16648
34.675	28.792	4.2261	-0.15064
34.675	29.125	4.1296	-0.089916
34.675	29.458	3.8798	0.019048
35.008	9.7917	-0.13666	0.19472
35.008	10.125	-0.12979	0.19393
35.008	10.458	-0.12083	0.18539
35.008	10.792	-0.12181	0.19001
35.008	11.125	-0.12778	0.19382
35.008	11.458	-0.12977	0.18657
35.008	11.792	-0.13006	0.17812
35.008	12.125	-0.14116	0.18192
35.008	12.458	-0.15285	0.19466
35.008	12.792	-0.15852	0.19105
35.008	13.125	-0.17434	0.18582
35.008	13.458	-0.17879	0.18348
35.008	13.792	-0.16154	0.17969
35.008	14.125	-0.13767	0.17118
35.008	14.458	-0.12318	0.175
35.008	14.792	-0.087518	0.18237
35.008	15.125	-0.053176	0.18046
35.008	15.458	-0.017288	0.17309
35.008	15.792	0.025949	0.16027
35.008	16.125	0.081352	0.16658
35.008	16.458	0.11377	0.17514
35.008	16.792	0.11842	0.16968
35.008	17.125	0.13557	0.1759
35.008	17.458	0.19033	0.17822
35.008	17.792	0.22302	0.18214
35.008	18.125	0.26286	0.20288
35.008	18.458	0.37637	0.19766
35.008	18.792	0.52926	0.18005
35.008	19.125	0.62734	0.17397
35.008	19.458	0.75845	0.18873
35.008	19.792	0.90624	0.18711
35.008	20.125	1.0304	0.26446
35.008	20.458	1.0812	0.33612
35.008	20.792	1.1358	0.39557
35.008	21.125	1.155	0.40885
35.008	21.458	1.1907	0.40227
35.008	21.792	1.2816	0.45978
35.008	22.125	1.4438	0.45789
35.008	22.458	1.5818	0.34434
35.008	22.792	1.7008	0.24246
35.008	23.125	1.6895	0.29625
35.008	23.458	1.6361	0.31713
35.008	23.792	1.6403	0.31482
35.008	24.125	1.6945	0.22436
35.008	24.458	1.8066	0.24091
35.008	24.792	2.0677	0.1304
35.008	25.125	2.2489	0.05351
35.008	25.458	2.448	-0.030148
35.008	25.792	2.827	-0.043168
35.008	26.125	3.2953	-0.059711
35.008	26.458	3.6022	-0.078919
