x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	14.125	-0.016955	0.16621
32.008	14.458	-0.0078862	0.16121
32.008	14.792	-0.0010024	0.14027
32.008	15.125	-0.0029059	0.11424
32.008	15.458	-0.0051951	0.10545
32.008	15.792	0.0046557	0.097474
32.008	16.125	0.002626	0.11073
32.008	16.458	-0.0068355	0.11565
32.008	16.792	-0.01756	0.12289
32.008	17.125	-0.0063738	0.11772
32.008	17.458	0.016828	0.093635
32.008	17.792	0.046072	0.084644
32.008	18.125	0.084637	0.063371
32.008	18.458	0.12757	0.038127
32.008	18.792	0.1687	0.002205
32.008	19.125	0.17318	0.024614
32.008	19.458	0.14215	0.068337
32.008	19.792	0.135	0.066672
32.008	20.125	0.16094	0.075036
32.008	20.458	0.20863	0.095074
32.008	20.792	0.33279	0.14895
32.008	21.125	0.55323	0.20225
32.008	21.458	0.79416	0.22595
32.008	21.792	1.0906	0.15847
32.008	22.125	1.4056	0.055199
32.008	22.458	1.727	-0.080583
32.008	22.792	1.9536	-0.21393
32.008	23.125	2.1802	-0.35964
32.008	23.458	2.3588	-0.42844
32.008	23.792	2.5228	-0.45441
32.008	24.125	2.6366	-0.52334
32.008	24.458	2.8121	-0.67066
32.008	24.792	2.9715	-0.88494
32.008	25.125	3.0976	-1.0257
32.008	25.458	3.0657	-1.104
32.008	25.792	2.9805	-1.0929
32.008	26.125	3.0827	-1.1529
32.008	26.458	3.2703	-1.1087
32.008	26.792	3.4553	-0.99868
32.008	27.125	3.5455	-0.78073
32.008	27.458	3.583	-0.56555
32.008	27.792	3.5894	-0.44121
32.008	28.125	3.577	-0.27632
32.008	28.458	3.6003	-0.1391
32.008	28.792	3.5908	-0.035725
32.008	29.125	3.5346	0.037447
32.008	29.458	3.2885	0.075845
32.342	9.7917	-0.031598	0.22613
32.342	10.125	-0.02359	0.22643
32.342	10.458	-0.017325	0.20933
32.342	10.792	-0.012329	0.20132
32.342	11.125	-0.020739	0.2087
32.342	11.458	-0.037215	0.21464
32.342	11.792	-0.044609	0.21338
32.342	12.125	-0.043436	0.1929
32.342	12.458	-0.028093	0.18115
32.342	12.792	-0.00091508	0.16822
32.342	13.125	-0.0069432	0.15061
32.342	13.458	-0.027557	0.16492
32.342	13.792	-0.024992	0.17488
32.342	14.125	-0.016936	0.15947
32.342	14.458	-0.013542	0.15064
32.342	14.792	-0.010419	0.13609
32.342	15.125	-0.0059357	0.11912
32.342	15.458	-0.0046898	0.10743
32.342	15.792	0.00052984	0.090287
32.342	16.125	0.0044604	0.096918
32.342	16.458	0.0033889	0.10657
32.342	16.792	0.00048197	0.1212
32.342	17.125	-0.0058904	0.11636
32.342	17.458	0.0063847	0.10358
32.342	17.792	0.048483	0.1
32.342	18.125	0.098617	0.076263
32.342	18.458	0.16837	0.045859
32.342	18.792	0.2117	0.0059252
32.342	19.125	0.19518	0.032927
32.342	19.458	0.14165	0.099692
32.342	19.792	0.10964	0.12246
32.342	20.125	0.1081	0.16215
32.342	20.458	0.15689	0.19165
32.342	20.792	0.25728	0.2525
32.342	21.125	0.4835	0.29545
32.342	21.458	0.75554	0.30228
32.342	21.792	1.0603	0.25835
32.342	22.125	1.3769	0.17489
32.342	22.458	1.6872	0.036958
32.342	22.792	1.905	-0.11039
32.342	23.125	2.1106	-0.24879
32.342	23.458	2.3356	-0.27807
32.342	23.792	2.4898	-0.33719
32.342	24.125	2.6308	-0.46101
32.342	24.458	2.8665	-0.62793
32.342	24.792	3.0425	-0.81065
32.342	25.125	3.1753	-0.93216
32.342	25.458	3.1709	-1.0016
32.342	25.792	3.1055	-0.96234
32.342	26.125	3.1672	-1.0664
32.342	26.458	3.2623	-1.1586
32.342	26.792	3.3396	-1.2479
32.342	27.125	3.3872	-0.79445
32.342	27.458	3.3966	-0.45345
32.342	27.792	3.4468	-0.2763
32.342	28.125	3.5089	-0.15653
32.342	28.458	3.6193	-0.13629
32.342	28.792	3.6662	-0.080082
32.342	29.125	3.5213	0.0084244
32.342	29.458	3.1165	0.012215
32.675	9.7917	-0.024873	0.21925
32.675	10.125	-0.024502	0.22033
32.675	10.458	-0.025972	0.21134
32.675	10.792	-0.019878	0.19734
32.675	11.125	-0.014595	0.20069
32.675	11.458	-0.017182	0.20222
32.675	11.792	-0.026792	0.20614
32.675	12.125	-0.031383	0.19572
32.675	12.458	-0.032598	0.18119
32.675	12.792	-0.012617	0.16176
32.675	13.125	-0.013989	0.14796
32.675	13.458	-0.027116	0.15493
32.675	13.792	-0.020398	0.16425
32.675	14.125	-0.0097403	0.16292
32.675	14.458	-0.010288	0.15864
32.675	14.792	-0.011613	0.14931
32.675	15.125	-0.0047826	0.12432
32.675	15.458	0.0007015	0.105
32.675	15.792	-0.0022033	0.092772
32.675	16.125	-0.0048765	0.096148
32.675	16.458	0.0026177	0.10582
32.675	16.792	0.019733	0.11467
32.675	17.125	0.014941	0.1155
32.675	17.458	0.0044493	0.11607
32.675	17.792	0.046339	0.10567
32.675	18.125	0.09994	0.079474
32.675	18.458	0.16507	0.07089
32.675	18.792	0.19216	0.055717
32.675	19.125	0.1667	0.08583
32.675	19.458	0.085877	0.12728
32.675	19.792	0.012564	0.15051
32.675	20.125	0.011936	0.2045
32.675	20.458	0.072768	0.26682
32.675	20.792	0.17022	0.32819
32.675	21.125	0.39923	0.35866
32.675	21.458	0.6724	0.36547
32.675	21.792	0.96873	0.37622
32.675	22.125	1.2979	0.31778
32.675	22.458	1.6348	0.18289
32.675	22.792	1.9128	0.085976
32.675	23.125	2.157	0.018866
32.675	23.458	2.3805	-0.033471
32.675	23.792	2.519	-0.11261
32.675	24.125	2.7039	-0.25236
32.675	24.458	2.9471	-0.43636
32.675	24.792	3.1164	-0.62043
32.675	25.125	3.2795	-0.79025
32.675	25.458	3.2714	-0.89869
32.675	25.792	3.2186	-0.90507
32.675	26.125	3.2254	-0.90021
32.675	26.458	3.2112	-0.82707
32.675	26.792	3.1572	-0.73713
32.675	27.125	3.1683	-0.48132
32.675	27.458	3.2045	-0.22094
32.675	27.792	3.3509	0.020813
32.675	28.125	3.5297	0.2087
32.675	28.458	3.5796	0.14523
32.675	28.792	3.644	0.12636
32.675	29.125	3.532	0.10751
32.675	29.458	3.1167	0.081396
33.008	9.7917	-0.018821	0.20825
33.008	10.125	-0.019316	0.21343
33.008	10.458	-0.024421	0.21393
33.008	10.792	-0.025385	0.20264
33.008	11.125	-0.018651	0.19415
33.008	11.458	-0.009261	0.19139
33.008	11.792	-0.010395	0.19545
33.008	12.125	-0.017362	0.19305
33.008	12.458	-0.020107	0.18257
33.008	12.792	-0.0082269	0.17073
33.008	13.125	-0.0072893	0.15932
33.008	13.458	-0.021146	0.15667
33.008	13.792	-0.021183	0.16192
33.008	14.125	-0.015454	0.17291
33.008	14.458	-0.014419	0.17086
33.008	14.792	-0.0065646	0.15226
33.008	15.125	-0.0058004	0.12018
33.008	15.458	-0.015839	0.10751
33.008	15.792	-0.022355	0.10117
33.008	16.125	-0.023171	0.10537
33.008	16.458	-0.0018809	0.11138
33.008	16.792	0.031804	0.11222
33.008	17.125	0.041208	0.11264
33.008	17.458	0.040895	0.11578
33.008	17.792	0.061371	0.094379
33.008	18.125	0.10663	0.07029
33.008	18.458	0.15957	0.066732
33.008	18.792	0.17686	0.075613
33.008	19.125	0.14155	0.087937
33.008	19.458	0.051002	0.11125
33.008	19.792	-0.029678	0.14677
33.008	20.125	-0.026687	0.21921
33.008	20.458	0.027005	0.30976
33.008	20.792	0.13099	0.36689
33.008	21.125	0.3108	0.40935
33.008	21.458	0.54656	0.42313
33.008	21.792	0.8381	0.43176
33.008	22.125	1.1852	0.38993
33.008	22.458	1.5386	0.27917
33.008	22.792	1.8708	0.22112
33.008	23.125	2.174	0.20646
33.008	23.458	2.404	0.15139
33.008	23.792	2.5363	0.040419
33.008	24.125	2.7807	-0.14628
33.008	24.458	3.0192	-0.28457
33.008	24.792	3.1588	-0.45696
33.008	25.125	3.2604	-0.62134
33.008	25.458	3.265	-0.75052
33.008	25.792	3.2175	-0.83577
33.008	26.125	3.1985	-0.76612
33.008	26.458	3.1308	-0.65332
33.008	26.792	3.0244	-0.5737
33.008	27.125	3.0136	-0.41077
33.008	27.458	3.0948	-0.16642
33.008	27.792	3.2608	0.083723
33.008	28.125	3.4481	0.2502
33.008	28.458	3.5455	0.27054
33.008	28.792	3.5811	0.25925
33.008	29.125	3.5023	0.25039
33.008	29.458	3.2959	0.30506
33.342	9.7917	-0.020901	0.20465
33.342	10.125	-0.02383	0.20576
33.342	10.458	-0.019352	0.20644
33.342	10.792	-0.017343	0.2097
33.342	11.125	-0.014152	0.19995
33.342	11.458	-0.0058004	0.19254
33.342	11.792	-0.0057245	0.19567
33.342	12.125	-0.0040571	0.18909
33.342	12.458	-0.0067047	0.18043
33.342	12.792	-0.0086776	0.17398
33.342	13.125	-0.0048143	0.16053
33.342	13.458	-0.014178	0.14636
33.342	13.792	-0.028709	0.15189
33.342	14.125	-0.027585	0.16669
33.342	14.458	-0.013937	0.15743
33.342	14.792	0.0010769	0.13815
33.342	15.125	-0.00017603	0.11646
33.342	15.458	-0.020729	0.11261
33.342	15.792	-0.035384	0.10388
33.342	16.125	-0.033161	0.095318
33.342	16.458	-0.00749	0.094231
33.342	16.792	0.021085	0.09868
33.342	17.125	0.034392	0.10131
33.342	17.458	0.054084	0.1199
33.342	17.792	0.077365	0.099131
33.342	18.125	0.12621	0.076876
33.342	18.458	0.18124	0.067607
33.342	18.792	0.19556	0.071854
33.342	19.125	0.14684	0.073955
33.342	19.458	0.059167	0.099297
33.342	19.792	-0.0096865	0.13667
33.342	20.125	-0.031155	0.21788
33.342	20.458	0.019216	0.29992
33.342	20.792	0.10652	0.36837
33.342	21.125	0.2686	0.41572
33.342	21.458	0.50408	0.4363
33.342	21.792	0.77856	0.43627
33.342	22.125	1.1328	0.41766
33.342	22.458	1.511	0.36215
33.342	22.792	1.8823	0.35064
33.342	23.125	2.1638	0.27118
33.342	23.458	2.3823	0.20196
33.342	23.792	2.6026	0.079241
33.342	24.125	2.8755	-0.061646
33.342	24.458	3.0906	-0.18572
33.342	24.792	3.2052	-0.34723
33.342	25.125	3.2364	-0.48633
33.342	25.458	3.2419	-0.6182
33.342	25.792	3.1646	-0.71616
33.342	26.125	3.0988	-0.68854
33.342	26.458	2.8996	-0.59408
33.342	26.792	2.8236	-0.4365
33.342	27.125	2.8316	-0.33087
33.342	27.458	2.9488	-0.15222
33.342	27.792	3.1039	0.080579
33.342	28.125	3.3304	0.24081
33.342	28.458	3.5415	0.30775
33.342	28.792	3.6246	0.29368
33.342	29.125	3.5634	0.23754
33.342	29.458	3.3051	0.17986
33.675	9.7917	-0.014158	0.19092
33.675	10.125	-0.020469	0.18629
33.675	10.458	-0.019378	0.18626
33.675	10.792	-0.021164	0.20056
33.675	11.125	-0.017348	0.20182
33.675	11.458	-0.012508	0.1985
33.675	11.792	-0.0088273	0.19165
33.675	12.125	0.0016189	0.17623
33.675	12.458	-0.0027657	0.16537
33.675	12.792	-0.0077922	0.16719
33.675	13.125	-0.0077316	0.16303
33.675	13.458	-0.015649	0.15119
33.675	13.792	-0.021535	0.15597
33.675	14.125	-0.015474	0.15808
33.675	14.458	-0.0063064	0.13694
33.675	14.792	0.010211	0.11789
33.675	15.125	0.018997	0.10609
33.675	15.458	0.0010147	0.11176
33.675	15.792	-0.019283	0.098121
33.675	16.125	-0.016408	0.081496
33.675	16.458	0.0006584	0.062332
33.675	16.792	0.011982	0.073957
33.675	17.125	0.022032	0.097519
33.675	17.458	0.051656	0.13488
33.675	17.792	0.087922	0.12754
33.675	18.125	0.13976	0.090024
33.675	18.458	0.19957	0.070028
33.675	18.792	0.20612	0.067785
33.675	19.125	0.1589	0.07075
33.675	19.458	0.091518	0.093742
33.675	19.792	0.01627	0.13979
33.675	20.125	-0.026837	0.23135
33.675	20.458	-0.013482	0.32516
33.675	20.792	0.06597	0.39929
33.675	21.125	0.24948	0.43641
33.675	21.458	0.49472	0.43919
33.675	21.792	0.78542	0.4421
33.675	22.125	1.138	0.40943
33.675	22.458	1.4999	0.39871
33.675	22.792	1.867	0.39075
33.675	23.125	2.1423	0.33335
33.675	23.458	2.401	0.19714
33.675	23.792	2.6412	0.055392
33.675	24.125	2.8804	-0.07151
33.675	24.458	3.1128	-0.13604
33.675	24.792	3.2762	-0.26816
33.675	25.125	3.3168	-0.41238
33.675	25.458	3.2708	-0.58399
33.675	25.792	3.1589	-0.66567
33.675	26.125	3.0443	-0.61627
33.675	26.458	2.8224	-0.47734
33.675	26.792	2.7138	-0.34247
33.675	27.125	2.6624	-0.22677
33.675	27.458	2.8112	-0.065644
33.675	27.792	3.0276	0.081243
33.675	28.125	3.2698	0.211
33.675	28.458	3.5307	0.26871
33.675	28.792	3.699	0.25656
33.675	29.125	3.6852	0.16913
33.675	29.458	3.3664	0.10508
34.008	9.7917	-0.0075098	0.184
34.008	10.125	-0.013825	0.18195
34.008	10.458	-0.015034	0.17283
34.008	10.792	-0.022386	0.17473
34.008	11.125	-0.024563	0.18144
34.008	11.458	-0.01922	0.19004
34.008	11.792	-0.014226	0.18029
34.008	12.125	-0.014591	0.16855
34.008	12.458	-0.010891	0.16283
34.008	12.792	-0.0013407	0.16159
34.008	13.125	-0.003372	0.16126
34.008	13.458	-0.018305	0.1523
34.008	13.792	-0.017651	0.15751
34.008	14.125	0.00021422	0.14188
34.008	14.458	0.0022869	0.11934
34.008	14.792	0.0099552	0.10809
34.008	15.125	0.019826	0.095336
34.008	15.458	0.012204	0.11125
34.008	15.792	6.5055e-05	0.1053
34.008	16.125	0.0012068	0.094017
34.008	16.458	0.0086582	0.071007
34.008	16.792	0.017256	0.080419
34.008	17.125	0.031527	0.09394
34.008	17.458	0.064136	0.13027
34.008	17.792	0.10392	0.12783
34.008	18.125	0.14579	0.078007
34.008	18.458	0.20023	0.039234
34.008	18.792	0.18869	0.041688
34.008	19.125	0.14438	0.052977
34.008	19.458	0.091376	0.088261
34.008	19.792	0.051598	0.15922
34.008	20.125	0.01575	0.25669
34.008	20.458	-0.012884	0.34231
34.008	20.792	0.039911	0.40749
34.008	21.125	0.19088	0.42346
34.008	21.458	0.44981	0.3985
34.008	21.792	0.78218	0.4101
34.008	22.125	1.1319	0.39592
34.008	22.458	1.4796	0.36519
34.008	22.792	1.7911	0.38491
34.008	23.125	2.0482	0.37658
34.008	23.458	2.397	0.21622
34.008	23.792	2.6945	0.02801
34.008	24.125	2.9587	-0.15799
34.008	24.458	3.2233	-0.24585
34.008	24.792	3.4076	-0.28208
34.008	25.125	3.4697	-0.45502
34.008	25.458	3.4108	-0.59435
34.008	25.792	3.3157	-0.6384
34.008	26.125	3.101	-0.55468
34.008	26.458	2.7696	-0.34301
34.008	26.792	2.5656	-0.26753
34.008	27.125	2.4952	-0.17232
34.008	27.458	2.6649	-0.045577
34.008	27.792	2.9245	0.075218
34.008	28.125	3.1941	0.15002
34.008	28.458	3.5096	0.1813
34.008	28.792	3.7241	0.16229
34.008	29.125	3.7433	0.086974
34.008	29.458	3.4961	-0.031515
34.342	9.7917	-0.0065587	0.19134
34.342	10.125	-0.010556	0.18742
34.342	10.458	-0.012689	0.17285
34.342	10.792	-0.01723	0.16188
34.342	11.125	-0.024631	0.16444
34.342	11.458	-0.021226	0.17451
34.342	11.792	-0.016562	0.17127
34.342	12.125	-0.023336	0.16071
34.342	12.458	-0.021406	0.16363
34.342	12.792	-0.0046112	0.16171
34.342	13.125	-0.003937	0.15806
34.342	13.458	-0.01638	0.15831
34.342	13.792	-0.0034376	0.15921
34.342	14.125	0.020381	0.13148
34.342	14.458	0.017199	0.11225
34.342	14.792	0.015005	0.11976
34.342	15.125	0.015454	0.10949
34.342	15.458	0.02166	0.11106
34.342	15.792	0.029362	0.12866
34.342	16.125	0.027287	0.12581
34.342	16.458	0.0299	0.10517
34.342	16.792	0.037634	0.1049
34.342	17.125	0.047538	0.094902
34.342	17.458	0.064295	0.10371
34.342	17.792	0.10626	0.087541
34.342	18.125	0.1556	0.055264
34.342	18.458	0.19283	0.030957
34.342	18.792	0.18367	0.02296
34.342	19.125	0.12424	0.041239
34.342	19.458	0.065697	0.072576
34.342	19.792	0.054289	0.13606
34.342	20.125	0.027641	0.22442
34.342	20.458	-0.0016714	0.30046
34.342	20.792	0.054709	0.35162
34.342	21.125	0.17088	0.36628
34.342	21.458	0.4202	0.30033
34.342	21.792	0.73707	0.31547
34.342	22.125	1.075	0.31362
34.342	22.458	1.4354	0.24971
34.342	22.792	1.7841	0.25746
34.342	23.125	2.1015	0.24994
34.342	23.458	2.4742	0.12869
34.342	23.792	2.7729	-0.07165
34.342	24.125	3.0478	-0.32404
34.342	24.458	3.2652	-0.41251
34.342	24.792	3.4851	-0.44271
34.342	25.125	3.5666	-0.5965
34.342	25.458	3.4807	-0.67809
34.342	25.792	3.3222	-0.6414
34.342	26.125	3.0657	-0.50709
34.342	26.458	2.7966	-0.33293
34.342	26.792	2.6058	-0.31517
34.342	27.125	2.5261	-0.30858
34.342	27.458	2.7206	-0.16191
34.342	27.792	2.9337	0.0031493
34.342	28.125	3.1623	0.042528
34.342	28.458	3.4786	-0.014502
34.342	28.792	3.6489	-0.0077175
34.342	29.125	3.5885	0.024427
34.342	29.458	3.2581	0.064198
34.675	9.7917	-0.010469	0.19389
34.675	10.125	-0.009969	0.19277
34.675	10.458	-0.0090543	0.17784
34.675	10.792	-0.016358	0.16442
34.675	11.125	-0.021907	0.15234
34.675	11.458	-0.020655	0.1616
34.675	11.792	-0.021367	0.16928
34.675	12.125	-0.021795	0.16843
34.675	12.458	-0.017969	0.1707
34.675	12.792	-0.00067889	0.16345
34.675	13.125	0.0030243	0.15783
34.675	13.458	-0.0043415	0.16337
34.675	13.792	0.012659	0.15935
34.675	14.125	0.03621	0.14132
34.675	14.458	0.030137	0.13327
34.675	14.792	0.022994	0.14018
34.675	15.125	0.035709	0.12166
34.675	15.458	0.050365	0.10811
34.675	15.792	0.05378	0.12444
34.675	16.125	0.046137	0.1221
34.675	16.458	0.050082	0.10889
34.675	16.792	0.060754	0.11003
34.675	17.125	0.072346	0.10681
34.675	17.458	0.08007	0.09785
34.675	17.792	0.10675	0.067706
34.675	18.125	0.15126	0.040924
34.675	18.458	0.17129	0.048787
34.675	18.792	0.18011	0.032721
34.675	19.125	0.11594	0.049652
34.675	19.458	0.034816	0.089322
34.675	19.792	-0.001832	0.16041
34.675	20.125	-0.031417	0.22295
34.675	20.458	-0.018384	0.30174
34.675	20.792	0.086494	0.33408
34.675	21.125	0.208	0.31553
34.675	21.458	0.4498	0.2553
34.675	21.792	0.78491	0.24572
34.675	22.125	1.0958	0.20726
34.675	22.458	1.3776	0.16207
34.675	22.792	1.8088	0.16963
34.675	23.125	2.1906	0.13617
34.675	23.458	2.5247	0.015292
34.675	23.792	2.8464	-0.17123
34.675	24.125	3.1588	-0.39821
34.675	24.458	3.3351	-0.49638
34.675	24.792	3.4922	-0.53122
34.675	25.125	3.5759	-0.57188
34.675	25.458	3.4525	-0.56599
34.675	25.792	3.3041	-0.56277
34.675	26.125	3.0411	-0.3757
34.675	26.458	2.8355	-0.27427
34.675	26.792	2.6849	-0.26325
34.675	27.125	2.556	-0.28222
34.675	27.458	2.6704	-0.24695
34.675	27.792	2.8554	-0.11706
34.675	28.125	3.1255	-0.019649
34.675	28.458	3.4737	-0.10579
34.675	28.792	3.6309	-0.027561
34.675	29.125	3.5441	0.069121
34.675	29.458	3.2489	0.13575
35.008	9.7917	-0.021782	0.19122
35.008	10.125	-0.013525	0.19181
35.008	10.458	0.00080674	0.18388
35.008	10.792	0.0020126	0.17541
35.008	11.125	0.0044081	0.16809
35.008	11.458	0.00096692	0.17182
35.008	11.792	-0.011234	0.1757
35.008	12.125	-0.0082087	0.17914
35.008	12.458	-0.0091656	0.17361
35.008	12.792	0.009057	0.164
35.008	13.125	0.017879	0.15955
35.008	13.458	0.004624	0.15425
35.008	13.792	0.01572	0.13962
35.008	14.125	0.03283	0.14098
35.008	14.458	0.032136	0.14919
35.008	14.792	0.027632	0.14722
35.008	15.125	0.049816	0.12769
35.008	15.458	0.068051	0.11142
35.008	15.792	0.064026	0.11302
35.008	16.125	0.055734	0.10678
35.008	16.458	0.062651	0.10999
35.008	16.792	0.074794	0.12019
35.008	17.125	0.088847	0.12163
35.008	17.458	0.098711	0.10736
35.008	17.792	0.097642	0.078343
35.008	18.125	0.12645	0.058841
35.008	18.458	0.14805	0.058621
35.008	18.792	0.15768	0.046043
35.008	19.125	0.094386	0.063923
35.008	19.458	0.0096433	0.10659
35.008	19.792	-0.022018	0.17818
35.008	20.125	-0.058198	0.2162
35.008	20.458	0.0048324	0.26913
35.008	20.792	0.12914	0.31189
35.008	21.125	0.27959	0.29798
35.008	21.458	0.48064	0.25186
35.008	21.792	0.75099	0.22078
35.008	22.125	1.0999	0.17194
35.008	22.458	1.4297	0.13325
35.008	22.792	1.8722	0.11933
35.008	23.125	2.2859	0.057093
35.008	23.458	2.6106	-0.027714
35.008	23.792	2.902	-0.15346
35.008	24.125	3.1946	-0.29023
35.008	24.458	3.3699	-0.40583
35.008	24.792	3.5421	-0.4146
35.008	25.125	3.6171	-0.42163
35.008	25.458	3.5076	-0.39006
35.008	25.792	3.2947	-0.2984
35.008	26.125	2.9791	-0.1773
35.008	26.458	2.7886	-0.20857
35.008	26.792	2.6646	-0.16965
35.008	27.125	2.5489	-0.17215
35.008	27.458	2.7167	-0.21197
35.008	27.792	2.8956	-0.074885
35.008	28.125	3.1741	0.079981
35.008	28.458	3.5515	0.08718
35.008	28.792	3.6806	0.11602
35.008	29.125	3.5863	0.14611
35.008	29.458	3.3184	0.16298
35.342	9.7917	-0.016255	0.18198
35.342	10.125	-0.010783	0.17883
35.342	10.458	-0.0031657	0.1699
35.342	10.792	0.0065853	0.16577
35.342	11.125	0.018338	0.17021
35.342	11.458	0.0029456	0.17459
35.342	11.792	-0.015711	0.18167
35.342	12.125	-0.0073923	0.18498
35.342	12.458	-0.0043989	0.17915
35.342	12.792	0.0089119	0.16783
35.342	13.125	0.017834	0.16122
35.342	13.458	0.0099431	0.14314
35.342	13.792	0.011895	0.13085
35.342	14.125	0.015297	0.14369
35.342	14.458	0.023382	0.15465
35.342	14.792	0.040372	0.15156
35.342	15.125	0.058653	0.14078
35.342	15.458	0.070874	0.11924
35.342	15.792	0.078976	0.11501
35.342	16.125	0.087236	0.11412
35.342	16.458	0.087658	0.12313
35.342	16.792	0.084903	0.12611
35.342	17.125	0.10365	0.1187
35.342	17.458	0.12438	0.11338
35.342	17.792	0.12317	0.11704
35.342	18.125	0.14014	0.11095
35.342	18.458	0.14259	0.087257
35.342	18.792	0.12591	0.060534
35.342	19.125	0.06337	0.077983
35.342	19.458	0.0025224	0.11199
35.342	19.792	0.0083007	0.13607
35.342	20.125	0.0049638	0.15918
35.342	20.458	0.055684	0.21222
35.342	20.792	0.17381	0.26269
35.342	21.125	0.33719	0.24867
35.342	21.458	0.54082	0.22133
35.342	21.792	0.7661	0.1831
35.342	22.125	1.1172	0.1138
35.342	22.458	1.4919	0.031661
35.342	22.792	1.9497	-0.01233
35.342	23.125	2.3638	-0.056702
35.342	23.458	2.7196	-0.13806
35.342	23.792	3.0337	-0.20565
35.342	24.125	3.2862	-0.2484
35.342	24.458	3.4301	-0.35379
35.342	24.792	3.5902	-0.373
35.342	25.125	3.5892	-0.347
35.342	25.458	3.4424	-0.27834
35.342	25.792	3.2481	-0.1463
35.342	26.125	2.9789	-0.046397
35.342	26.458	2.7747	-0.1025
35.342	26.792	2.6292	-0.12028
35.342	27.125	2.5562	-0.092334
35.342	27.458	2.7292	-0.083286
35.342	27.792	2.9438	0.018743
35.342	28.125	3.1169	0.2029
35.342	28.458	3.5513	0.19151
35.342	28.792	3.6972	0.1545
35.342	29.125	3.5307	0.11324
35.342	29.458	3.2172	0.010182
35.675	9.7917	-0.0060533	0.16352
35.675	10.125	-0.0051196	0.16813
35.675	10.458	-0.0021845	0.15703
35.675	10.792	0.0026801	0.15331
35.675	11.125	0.0019763	0.15879
35.675	11.458	-0.016161	0.167
35.675	11.792	-0.023199	0.18959
35.675	12.125	-0.0027823	0.1879
35.675	12.458	0.0015867	0.17875
35.675	12.792	0.011272	0.16804
35.675	13.125	0.017733	0.17121
35.675	13.458	0.017139	0.15888
35.675	13.792	0.023813	0.14467
35.675	14.125	0.022219	0.14795
35.675	14.458	0.030131	0.14457
35.675	14.792	0.05637	0.14703
35.675	15.125	0.071179	0.1417
35.675	15.458	0.068497	0.12352
35.675	15.792	0.078514	0.12468
35.675	16.125	0.089739	0.13375
35.675	16.458	0.082707	0.13851
35.675	16.792	0.077012	0.13361
35.675	17.125	0.095647	0.11816
35.675	17.458	0.11565	0.13286
35.675	17.792	0.11352	0.15281
35.675	18.125	0.12924	0.14867
35.675	18.458	0.12247	0.12635
35.675	18.792	0.086223	0.093498
35.675	19.125	0.047621	0.086767
35.675	19.458	0.045916	0.10106
35.675	19.792	0.075766	0.09244
35.675	20.125	0.055136	0.09463
35.675	20.458	0.084845	0.14738
35.675	20.792	0.17237	0.19725
35.675	21.125	0.34925	0.18236
35.675	21.458	0.57072	0.13333
35.675	21.792	0.78349	0.093018
35.675	22.125	1.1049	0.006776
35.675	22.458	1.5234	-0.056561
35.675	22.792	2.03	-0.13411
35.675	23.125	2.4526	-0.14901
35.675	23.458	2.7881	-0.22076
35.675	23.792	3.1441	-0.25676
35.675	24.125	3.3719	-0.25764
35.675	24.458	3.4684	-0.29267
35.675	24.792	3.5382	-0.3134
35.675	25.125	3.4931	-0.21879
35.675	25.458	3.3284	-0.14843
35.675	25.792	3.1733	-0.044327
35.675	26.125	2.9801	0.0097033
35.675	26.458	2.7494	-0.012685
35.675	26.792	2.6025	-0.10121
35.675	27.125	2.5482	-0.092467
35.675	27.458	2.7798	-0.050229
35.675	27.792	3.0847	0.012493
35.675	28.125	3.3653	0.12511
35.675	28.458	3.6274	0.1647
35.675	28.792	3.6681	0.17911
35.675	29.125	3.4699	0.13914
35.675	29.458	3.3148	0.026118
36.008	9.7917	-0.0096835	0.14734
36.008	10.125	-0.0066097	0.15701
36.008	10.458	0.00075715	0.15517
36.008	10.792	-0.0014016	0.15359
36.008	11.125	-0.0080836	0.16554
36.008	11.458	-0.018926	0.17128
36.008	11.792	-0.015888	0.18995
36.008	12.125	-0.0037485	0.18626
36.008	12.458	-0.0036584	0.16583
36.008	12.792	0.010584	0.15983
36.008	13.125	0.018709	0.16863
36.008	13.458	0.020772	0.17453
36.008	13.792	0.029194	0.17342
36.008	14.125	0.033632	0.17294
36.008	14.458	0.040443	0.16579
36.008	14.792	0.059356	0.17053
