x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	13.125	-0.14406	0.2073
32.008	13.458	-0.1413	0.22427
32.008	13.792	-0.15045	0.24668
32.008	14.125	-0.15271	0.25751
32.008	14.458	-0.15921	0.25648
32.008	14.792	-0.16196	0.24874
32.008	15.125	-0.1522	0.26262
32.008	15.458	-0.15122	0.27297
32.008	15.792	-0.15666	0.27385
32.008	16.125	-0.16892	0.28297
32.008	16.458	-0.16792	0.29509
32.008	16.792	-0.14421	0.32866
32.008	17.125	-0.098244	0.35775
32.008	17.458	-0.037988	0.34911
32.008	17.792	-0.0028739	0.33407
32.008	18.125	0.015877	0.33511
32.008	18.458	0.05393	0.36922
32.008	18.792	0.083013	0.40816
32.008	19.125	0.073956	0.43422
32.008	19.458	0.065036	0.44626
32.008	19.792	0.082421	0.46482
32.008	20.125	0.15103	0.40115
32.008	20.458	0.25392	0.2993
32.008	20.792	0.30352	0.22932
32.008	21.125	0.35903	0.20303
32.008	21.458	0.48882	0.21198
32.008	21.792	0.73296	0.16862
32.008	22.125	1.0368	0.085421
32.008	22.458	1.4226	-0.048483
32.008	22.792	1.885	-0.25759
32.008	23.125	2.2885	-0.40405
32.008	23.458	2.5632	-0.37434
32.008	23.792	2.7507	-0.39778
32.008	24.125	2.8089	-0.35496
32.008	24.458	2.7654	-0.31171
32.008	24.792	2.6384	-0.26934
32.008	25.125	2.4112	-0.087908
32.008	25.458	2.065	0.0566
32.008	25.792	1.6576	0.18402
32.008	26.125	1.3288	0.23498
32.008	26.458	1.1552	0.24709
32.008	26.792	1.1162	0.1936
32.008	27.125	1.3044	0.24238
32.008	27.458	1.7956	0.34315
32.008	27.792	2.2234	0.41564
32.008	28.125	2.8067	0.37234
32.008	28.458	3.3459	0.20136
32.008	28.792	3.7028	0.023394
32.008	29.125	3.736	-0.13279
32.008	29.458	3.5561	-0.21387
32.342	9.7917	-0.13433	0.15685
32.342	10.125	-0.14515	0.13565
32.342	10.458	-0.13521	0.13762
32.342	10.792	-0.12142	0.15061
32.342	11.125	-0.12655	0.15438
32.342	11.458	-0.13303	0.16446
32.342	11.792	-0.13255	0.16979
32.342	12.125	-0.14594	0.17297
32.342	12.458	-0.16051	0.18145
32.342	12.792	-0.17101	0.19844
32.342	13.125	-0.16991	0.21024
32.342	13.458	-0.16358	0.21605
32.342	13.792	-0.16524	0.22352
32.342	14.125	-0.16381	0.2297
32.342	14.458	-0.16925	0.24298
32.342	14.792	-0.17616	0.25027
32.342	15.125	-0.16286	0.26174
32.342	15.458	-0.1457	0.27092
32.342	15.792	-0.14245	0.27587
32.342	16.125	-0.15294	0.27509
32.342	16.458	-0.15938	0.26857
32.342	16.792	-0.1397	0.28801
32.342	17.125	-0.093404	0.30477
32.342	17.458	-0.048125	0.3172
32.342	17.792	-0.017942	0.32015
32.342	18.125	-0.00031635	0.31669
32.342	18.458	0.031177	0.34064
32.342	18.792	0.051486	0.3769
32.342	19.125	0.029449	0.41506
32.342	19.458	0.034374	0.44763
32.342	19.792	0.065154	0.49835
32.342	20.125	0.11495	0.44258
32.342	20.458	0.19296	0.3343
32.342	20.792	0.27717	0.22797
32.342	21.125	0.32897	0.22886
32.342	21.458	0.45307	0.24753
32.342	21.792	0.69197	0.2233
32.342	22.125	0.99597	0.11948
32.342	22.458	1.4095	-0.019279
32.342	22.792	1.8533	-0.17186
32.342	23.125	2.2255	-0.31015
32.342	23.458	2.4855	-0.29269
32.342	23.792	2.6712	-0.28283
32.342	24.125	2.7868	-0.25498
32.342	24.458	2.805	-0.24401
32.342	24.792	2.6895	-0.16464
32.342	25.125	2.4293	-0.0052597
32.342	25.458	2.1057	0.1628
32.342	25.792	1.6243	0.2805
32.342	26.125	1.3028	0.33759
32.342	26.458	1.1668	0.2807
32.342	26.792	1.1825	0.25907
32.342	27.125	1.3293	0.19146
32.342	27.458	1.6639	0.24906
32.342	27.792	2.0391	0.34678
32.342	28.125	2.7896	0.15936
32.342	28.458	3.4472	-0.081519
32.342	28.792	3.7881	-0.16514
32.342	29.125	3.89	-0.24987
32.342	29.458	3.8659	-0.43402
32.675	9.7917	-0.14105	0.13771
32.675	10.125	-0.14821	0.13271
32.675	10.458	-0.1459	0.13619
32.675	10.792	-0.1419	0.14185
32.675	11.125	-0.14415	0.14576
32.675	11.458	-0.137	0.15749
32.675	11.792	-0.12821	0.16665
32.675	12.125	-0.13881	0.17053
32.675	12.458	-0.15446	0.17996
32.675	12.792	-0.16414	0.19451
32.675	13.125	-0.1709	0.20759
32.675	13.458	-0.17424	0.20409
32.675	13.792	-0.17753	0.20512
32.675	14.125	-0.17113	0.21714
32.675	14.458	-0.17264	0.23669
32.675	14.792	-0.18171	0.24667
32.675	15.125	-0.17139	0.25902
32.675	15.458	-0.14867	0.26416
32.675	15.792	-0.13972	0.2678
32.675	16.125	-0.1399	0.2661
32.675	16.458	-0.1534	0.25936
32.675	16.792	-0.14594	0.26036
32.675	17.125	-0.098221	0.25552
32.675	17.458	-0.053267	0.26815
32.675	17.792	-0.015087	0.29764
32.675	18.125	0.0032188	0.31731
32.675	18.458	0.023939	0.34306
32.675	18.792	0.040582	0.37149
32.675	19.125	0.011521	0.40128
32.675	19.458	0.025749	0.42937
32.675	19.792	0.053577	0.47962
32.675	20.125	0.084748	0.46011
32.675	20.458	0.12963	0.36263
32.675	20.792	0.2247	0.25654
32.675	21.125	0.26472	0.26815
32.675	21.458	0.39831	0.25258
32.675	21.792	0.64521	0.21278
32.675	22.125	1.0015	0.16986
32.675	22.458	1.3664	0.080131
32.675	22.792	1.7312	-0.037124
32.675	23.125	2.0711	-0.10451
32.675	23.458	2.31	-0.07909
32.675	23.792	2.5263	-0.037901
32.675	24.125	2.6935	-0.046657
32.675	24.458	2.793	-0.044536
32.675	24.792	2.7072	0.1
32.675	25.125	2.4258	0.25434
32.675	25.458	2.0971	0.35264
32.675	25.792	1.6803	0.44895
32.675	26.125	1.3609	0.52018
32.675	26.458	1.2156	0.48396
32.675	26.792	1.2272	0.40234
32.675	27.125	1.426	0.25699
32.675	27.458	1.7209	0.18298
32.675	27.792	2.1296	0.23654
32.675	28.125	2.8414	0.089284
32.675	28.458	3.3981	-0.09613
32.675	28.792	3.6384	-0.17924
32.675	29.125	3.6376	-0.24268
32.675	29.458	3.4263	-0.35003
33.008	9.7917	-0.14766	0.14112
33.008	10.125	-0.14086	0.1508
33.008	10.458	-0.13571	0.1448
33.008	10.792	-0.13708	0.13595
33.008	11.125	-0.14226	0.14626
33.008	11.458	-0.13229	0.15756
33.008	11.792	-0.12437	0.16397
33.008	12.125	-0.12332	0.15946
33.008	12.458	-0.13334	0.1723
33.008	12.792	-0.14699	0.19514
33.008	13.125	-0.16388	0.21169
33.008	13.458	-0.17475	0.20842
33.008	13.792	-0.17888	0.19902
33.008	14.125	-0.1803	0.19942
33.008	14.458	-0.18375	0.21949
33.008	14.792	-0.18552	0.23281
33.008	15.125	-0.17463	0.24407
33.008	15.458	-0.1665	0.24967
33.008	15.792	-0.15857	0.26125
33.008	16.125	-0.152	0.27238
33.008	16.458	-0.16757	0.26359
33.008	16.792	-0.16044	0.24542
33.008	17.125	-0.10064	0.21923
33.008	17.458	-0.049107	0.22835
33.008	17.792	-0.0047748	0.25577
33.008	18.125	0.018004	0.29404
33.008	18.458	0.040009	0.33919
33.008	18.792	0.043616	0.36623
33.008	19.125	0.034891	0.36737
33.008	19.458	0.037818	0.37734
33.008	19.792	0.039784	0.42223
33.008	20.125	0.095892	0.43035
33.008	20.458	0.14968	0.37358
33.008	20.792	0.18658	0.28685
33.008	21.125	0.21708	0.29303
33.008	21.458	0.35156	0.2721
33.008	21.792	0.60884	0.20573
33.008	22.125	0.98938	0.18977
33.008	22.458	1.3223	0.15747
33.008	22.792	1.6368	0.11857
33.008	23.125	1.9421	0.13708
33.008	23.458	2.1716	0.10456
33.008	23.792	2.3968	0.15902
33.008	24.125	2.6294	0.15304
33.008	24.458	2.7933	0.10851
33.008	24.792	2.6839	0.21448
33.008	25.125	2.4143	0.37937
33.008	25.458	2.0505	0.49624
33.008	25.792	1.6796	0.52594
33.008	26.125	1.4566	0.55157
33.008	26.458	1.3046	0.51237
33.008	26.792	1.2846	0.42021
33.008	27.125	1.4914	0.24604
33.008	27.458	1.7585	0.060811
33.008	27.792	2.1799	0.05742
33.008	28.125	2.848	-0.027113
33.008	28.458	3.4234	-0.11065
33.008	28.792	3.6261	-0.16851
33.008	29.125	3.568	-0.20804
33.008	29.458	3.315	-0.23066
33.342	9.7917	-0.14678	0.13826
33.342	10.125	-0.13299	0.15458
33.342	10.458	-0.11729	0.14488
33.342	10.792	-0.12334	0.14257
33.342	11.125	-0.13684	0.15392
33.342	11.458	-0.12801	0.15359
33.342	11.792	-0.11762	0.15127
33.342	12.125	-0.11924	0.13991
33.342	12.458	-0.12759	0.15793
33.342	12.792	-0.13834	0.19064
33.342	13.125	-0.16296	0.20048
33.342	13.458	-0.17943	0.19763
33.342	13.792	-0.19441	0.19618
33.342	14.125	-0.20126	0.20295
33.342	14.458	-0.19991	0.21761
33.342	14.792	-0.18702	0.22015
33.342	15.125	-0.1697	0.21277
33.342	15.458	-0.17712	0.21402
33.342	15.792	-0.175	0.23229
33.342	16.125	-0.16004	0.26993
33.342	16.458	-0.15509	0.26271
33.342	16.792	-0.1381	0.22923
33.342	17.125	-0.083491	0.19603
33.342	17.458	-0.019807	0.21662
33.342	17.792	0.024543	0.24385
33.342	18.125	0.051438	0.28473
33.342	18.458	0.074857	0.31565
33.342	18.792	0.066111	0.34783
33.342	19.125	0.069531	0.34773
33.342	19.458	0.066059	0.34577
33.342	19.792	0.039908	0.40237
33.342	20.125	0.10983	0.40891
33.342	20.458	0.14776	0.38868
33.342	20.792	0.1473	0.34574
33.342	21.125	0.20749	0.32452
33.342	21.458	0.3769	0.27207
33.342	21.792	0.60447	0.19211
33.342	22.125	0.88615	0.20357
33.342	22.458	1.1802	0.23836
33.342	22.792	1.4676	0.23205
33.342	23.125	1.8437	0.26059
33.342	23.458	2.1342	0.22459
33.342	23.792	2.3387	0.28073
33.342	24.125	2.5518	0.35268
33.342	24.458	2.7224	0.34895
33.342	24.792	2.6568	0.34341
33.342	25.125	2.4477	0.46966
33.342	25.458	2.0629	0.60623
33.342	25.792	1.7363	0.58324
33.342	26.125	1.5273	0.57474
33.342	26.458	1.3684	0.51364
33.342	26.792	1.368	0.38321
33.342	27.125	1.6066	0.25363
33.342	27.458	1.954	0.07106
33.342	27.792	2.3715	-0.025713
33.342	28.125	2.9646	-0.12837
33.342	28.458	3.547	-0.1993
33.342	28.792	3.7307	-0.20221
33.342	29.125	3.5292	-0.15173
33.342	29.458	3.0791	-0.0048916
33.675	9.7917	-0.14389	0.12296
33.675	10.125	-0.13733	0.14181
33.675	10.458	-0.11891	0.1438
33.675	10.792	-0.12261	0.14754
33.675	11.125	-0.13435	0.15805
33.675	11.458	-0.13264	0.15606
33.675	11.792	-0.12505	0.1562
33.675	12.125	-0.1346	0.15766
33.675	12.458	-0.14895	0.17286
33.675	12.792	-0.15002	0.18504
33.675	13.125	-0.15358	0.18884
33.675	13.458	-0.17201	0.19523
33.675	13.792	-0.20033	0.19212
33.675	14.125	-0.20937	0.1981
33.675	14.458	-0.18913	0.19867
33.675	14.792	-0.16675	0.20175
33.675	15.125	-0.14508	0.20602
33.675	15.458	-0.15162	0.19074
33.675	15.792	-0.15233	0.18518
33.675	16.125	-0.13926	0.22467
33.675	16.458	-0.12259	0.2423
33.675	16.792	-0.10759	0.22194
33.675	17.125	-0.059114	0.20254
33.675	17.458	0.033733	0.21544
33.675	17.792	0.074381	0.22286
33.675	18.125	0.068293	0.25358
33.675	18.458	0.065285	0.29167
33.675	18.792	0.075837	0.31671
33.675	19.125	0.11669	0.30447
33.675	19.458	0.11459	0.28993
33.675	19.792	0.087864	0.34241
33.675	20.125	0.12259	0.39662
33.675	20.458	0.13603	0.41464
33.675	20.792	0.13183	0.41042
33.675	21.125	0.18132	0.36926
33.675	21.458	0.35819	0.31942
33.675	21.792	0.54416	0.30353
33.675	22.125	0.76604	0.30924
33.675	22.458	1.0314	0.32637
33.675	22.792	1.3563	0.34769
33.675	23.125	1.7526	0.32165
33.675	23.458	2.0741	0.29029
33.675	23.792	2.3441	0.34354
33.675	24.125	2.5297	0.52174
33.675	24.458	2.622	0.67264
33.675	24.792	2.5155	0.59661
33.675	25.125	2.3896	0.65918
33.675	25.458	2.0837	0.71541
33.675	25.792	1.7848	0.69304
33.675	26.125	1.5691	0.67918
33.675	26.458	1.4327	0.53799
33.675	26.792	1.482	0.35975
33.675	27.125	1.7175	0.25376
33.675	27.458	2.1017	0.046682
33.675	27.792	2.5774	-0.11652
33.675	28.125	3.1299	-0.26136
33.675	28.458	3.611	-0.33733
33.675	28.792	3.8009	-0.29656
33.675	29.125	3.5013	-0.19674
33.675	29.458	2.9266	-0.045352
34.008	9.7917	-0.14051	0.13151
34.008	10.125	-0.14236	0.14716
34.008	10.458	-0.12635	0.14678
34.008	10.792	-0.12909	0.13944
34.008	11.125	-0.14286	0.15063
34.008	11.458	-0.15179	0.15257
34.008	11.792	-0.14734	0.15391
34.008	12.125	-0.15172	0.1601
34.008	12.458	-0.17315	0.1723
34.008	12.792	-0.1812	0.17872
34.008	13.125	-0.16378	0.18501
34.008	13.458	-0.16534	0.18986
34.008	13.792	-0.18582	0.18201
34.008	14.125	-0.18914	0.17718
34.008	14.458	-0.16785	0.1765
34.008	14.792	-0.15141	0.1912
34.008	15.125	-0.1353	0.20029
34.008	15.458	-0.13714	0.20269
34.008	15.792	-0.13333	0.19143
34.008	16.125	-0.11602	0.20769
34.008	16.458	-0.1067	0.24091
34.008	16.792	-0.093448	0.24731
34.008	17.125	-0.03219	0.22605
34.008	17.458	0.076906	0.21106
34.008	17.792	0.1216	0.19508
34.008	18.125	0.095708	0.19621
34.008	18.458	0.069879	0.24527
34.008	18.792	0.082806	0.27938
34.008	19.125	0.12377	0.28312
34.008	19.458	0.1522	0.26576
34.008	19.792	0.14494	0.30856
34.008	20.125	0.16969	0.38068
34.008	20.458	0.21037	0.40672
34.008	20.792	0.21138	0.42421
34.008	21.125	0.18927	0.39459
34.008	21.458	0.30019	0.37051
34.008	21.792	0.47389	0.40314
34.008	22.125	0.66171	0.41149
34.008	22.458	0.9021	0.42832
34.008	22.792	1.2531	0.40752
34.008	23.125	1.6254	0.38585
34.008	23.458	1.9972	0.34362
34.008	23.792	2.301	0.38299
34.008	24.125	2.4893	0.50993
34.008	24.458	2.5525	0.57288
34.008	24.792	2.4633	0.64877
34.008	25.125	2.3394	0.79632
34.008	25.458	2.1244	0.84859
34.008	25.792	1.8824	0.7663
34.008	26.125	1.6027	0.71631
34.008	26.458	1.5035	0.55416
34.008	26.792	1.6325	0.3145
34.008	27.125	1.9092	0.16183
34.008	27.458	2.3262	-0.052983
34.008	27.792	2.7821	-0.2437
34.008	28.125	3.3158	-0.40306
34.008	28.458	3.7411	-0.46798
34.008	28.792	3.8529	-0.39933
34.008	29.125	3.4392	-0.21311
34.008	29.458	2.9684	0.016961
34.342	9.7917	-0.14526	0.15464
34.342	10.125	-0.15755	0.16118
34.342	10.458	-0.14869	0.16055
34.342	10.792	-0.13575	0.14387
34.342	11.125	-0.14045	0.15503
34.342	11.458	-0.14744	0.1557
34.342	11.792	-0.14847	0.15606
34.342	12.125	-0.15724	0.16208
34.342	12.458	-0.17932	0.16847
34.342	12.792	-0.1855	0.18118
34.342	13.125	-0.17471	0.19498
34.342	13.458	-0.17503	0.19142
34.342	13.792	-0.1791	0.17945
34.342	14.125	-0.17274	0.18179
34.342	14.458	-0.16455	0.18571
34.342	14.792	-0.15833	0.19845
34.342	15.125	-0.14067	0.19961
34.342	15.458	-0.13455	0.207
34.342	15.792	-0.12883	0.20548
34.342	16.125	-0.11573	0.21593
34.342	16.458	-0.10305	0.24668
34.342	16.792	-0.064844	0.24345
34.342	17.125	0.0048367	0.21165
34.342	17.458	0.093266	0.17999
34.342	17.792	0.12521	0.15916
34.342	18.125	0.088433	0.16808
34.342	18.458	0.082251	0.20989
34.342	18.792	0.086457	0.25768
34.342	19.125	0.11603	0.2838
34.342	19.458	0.17786	0.27345
34.342	19.792	0.21159	0.29667
34.342	20.125	0.24721	0.3409
34.342	20.458	0.25298	0.38038
34.342	20.792	0.22593	0.39323
34.342	21.125	0.18701	0.39604
34.342	21.458	0.28365	0.41428
34.342	21.792	0.42765	0.48702
34.342	22.125	0.5976	0.49416
34.342	22.458	0.83488	0.45516
34.342	22.792	1.236	0.40309
34.342	23.125	1.5718	0.37639
34.342	23.458	1.8979	0.31953
34.342	23.792	2.1693	0.3815
34.342	24.125	2.3666	0.44053
34.342	24.458	2.4252	0.49493
34.342	24.792	2.4968	0.60422
34.342	25.125	2.3879	0.72422
34.342	25.458	2.2002	0.78896
34.342	25.792	1.9395	0.80764
34.342	26.125	1.7295	0.74751
34.342	26.458	1.6118	0.50517
34.342	26.792	1.7144	0.29152
34.342	27.125	2.0386	0.083379
34.342	27.458	2.4593	-0.15296
34.342	27.792	2.8835	-0.34277
34.342	28.125	3.3639	-0.54672
34.342	28.458	3.7003	-0.65679
34.342	28.792	3.7349	-0.64606
34.342	29.125	3.3708	-0.43332
34.342	29.458	2.8308	-0.28255
34.675	9.7917	-0.12664	0.15271
34.675	10.125	-0.14457	0.14883
34.675	10.458	-0.14745	0.15509
34.675	10.792	-0.13825	0.15511
34.675	11.125	-0.13232	0.16564
34.675	11.458	-0.13387	0.16199
34.675	11.792	-0.13704	0.16818
34.675	12.125	-0.15204	0.17208
34.675	12.458	-0.16546	0.17611
34.675	12.792	-0.1633	0.18626
34.675	13.125	-0.16893	0.1861
34.675	13.458	-0.18502	0.18762
34.675	13.792	-0.17173	0.19366
34.675	14.125	-0.16232	0.19922
34.675	14.458	-0.16619	0.20245
34.675	14.792	-0.15998	0.2172
34.675	15.125	-0.14129	0.216
34.675	15.458	-0.1331	0.21157
34.675	15.792	-0.12107	0.20782
34.675	16.125	-0.12082	0.2211
34.675	16.458	-0.10607	0.23931
34.675	16.792	-0.056241	0.23532
34.675	17.125	0.014157	0.20727
34.675	17.458	0.086112	0.17339
34.675	17.792	0.11218	0.195
34.675	18.125	0.10606	0.22341
34.675	18.458	0.11151	0.23619
34.675	18.792	0.097267	0.28104
34.675	19.125	0.10093	0.31317
34.675	19.458	0.16493	0.33241
34.675	19.792	0.23694	0.32778
34.675	20.125	0.296	0.31752
34.675	20.458	0.28072	0.34862
34.675	20.792	0.26074	0.36721
34.675	21.125	0.23121	0.40567
34.675	21.458	0.28954	0.44322
34.675	21.792	0.42076	0.47842
34.675	22.125	0.56326	0.4904
34.675	22.458	0.7449	0.45917
34.675	22.792	1.2322	0.41887
34.675	23.125	1.6045	0.40458
34.675	23.458	1.8702	0.4053
34.675	23.792	2.0725	0.47693
34.675	24.125	2.2906	0.46686
34.675	24.458	2.4003	0.51476
34.675	24.792	2.4514	0.58318
34.675	25.125	2.3426	0.75168
34.675	25.458	2.1594	0.81808
34.675	25.792	2.0653	0.78689
34.675	26.125	1.9014	0.6848
34.675	26.458	1.8336	0.45568
34.675	26.792	1.9021	0.30991
34.675	27.125	2.1591	0.06064
34.675	27.458	2.6031	-0.16684
34.675	27.792	3.0594	-0.31319
34.675	28.125	3.4666	-0.51464
34.675	28.458	3.6948	-0.54051
34.675	28.792	3.6835	-0.45339
34.675	29.125	3.2771	-0.42336
34.675	29.458	2.6842	-0.60348
35.008	9.7917	-0.11682	0.13922
35.008	10.125	-0.12197	0.13208
35.008	10.458	-0.13966	0.13967
35.008	10.792	-0.14257	0.1486
35.008	11.125	-0.13998	0.15541
35.008	11.458	-0.14805	0.16473
35.008	11.792	-0.14751	0.17532
35.008	12.125	-0.15573	0.17536
35.008	12.458	-0.16158	0.18007
35.008	12.792	-0.15622	0.19465
35.008	13.125	-0.15606	0.18819
35.008	13.458	-0.16049	0.19093
35.008	13.792	-0.14913	0.20123
35.008	14.125	-0.15663	0.21258
35.008	14.458	-0.16831	0.22671
35.008	14.792	-0.16619	0.24324
35.008	15.125	-0.15462	0.2415
35.008	15.458	-0.14826	0.23073
35.008	15.792	-0.13813	0.22643
35.008	16.125	-0.13789	0.24888
35.008	16.458	-0.11302	0.26793
35.008	16.792	-0.050305	0.26465
35.008	17.125	0.025575	0.26006
35.008	17.458	0.10147	0.23561
35.008	17.792	0.11573	0.27616
35.008	18.125	0.11331	0.32259
35.008	18.458	0.12808	0.32522
35.008	18.792	0.13131	0.35206
35.008	19.125	0.12074	0.37856
35.008	19.458	0.16662	0.39516
35.008	19.792	0.26297	0.38733
35.008	20.125	0.32281	0.35926
35.008	20.458	0.31643	0.3678
35.008	20.792	0.29013	0.37509
35.008	21.125	0.26008	0.40392
35.008	21.458	0.27258	0.46265
35.008	21.792	0.40317	0.48327
35.008	22.125	0.54939	0.50639
35.008	22.458	0.73414	0.50413
35.008	22.792	1.1258	0.42959
35.008	23.125	1.5936	0.40187
35.008	23.458	1.9292	0.44441
35.008	23.792	2.0899	0.53873
35.008	24.125	2.1845	0.56701
35.008	24.458	2.2525	0.63553
35.008	24.792	2.3379	0.66628
35.008	25.125	2.267	0.82255
35.008	25.458	2.1976	0.82839
35.008	25.792	2.1902	0.7662
35.008	26.125	2.0852	0.7512
35.008	26.458	2.0288	0.5989
35.008	26.792	2.0763	0.42949
35.008	27.125	2.3083	0.16002
35.008	27.458	2.7256	-0.062826
35.008	27.792	3.1431	-0.23199
35.008	28.125	3.4773	-0.32782
35.008	28.458	3.6114	-0.26668
35.008	28.792	3.544	-0.17329
35.008	29.125	3.1412	-0.13109
35.008	29.458	2.5353	-0.2111
35.342	9.7917	-0.12575	0.14556
35.342	10.125	-0.11752	0.14111
35.342	10.458	-0.13536	0.15269
35.342	10.792	-0.15303	0.15844
35.342	11.125	-0.15961	0.16195
35.342	11.458	-0.17641	0.16695
35.342	11.792	-0.17189	0.17214
35.342	12.125	-0.16849	0.18655
35.342	12.458	-0.16552	0.1929
35.342	12.792	-0.16586	0.20926
35.342	13.125	-0.15189	0.20078
35.342	13.458	-0.13925	0.19835
35.342	13.792	-0.13696	0.19611
35.342	14.125	-0.17339	0.21329
35.342	14.458	-0.18397	0.23727
35.342	14.792	-0.18015	0.24931
35.342	15.125	-0.17116	0.24839
35.342	15.458	-0.16139	0.2434
35.342	15.792	-0.15006	0.24639
35.342	16.125	-0.13062	0.26872
35.342	16.458	-0.089143	0.2956
35.342	16.792	-0.018371	0.30411
35.342	17.125	0.054664	0.31673
35.342	17.458	0.13194	0.29926
35.342	17.792	0.14298	0.31729
35.342	18.125	0.13633	0.36478
35.342	18.458	0.1383	0.38543
35.342	18.792	0.15997	0.40397
35.342	19.125	0.16657	0.45291
35.342	19.458	0.19009	0.48081
35.342	19.792	0.2759	0.47381
35.342	20.125	0.31394	0.45016
35.342	20.458	0.30524	0.44876
35.342	20.792	0.26328	0.47164
35.342	21.125	0.23108	0.46912
35.342	21.458	0.22277	0.5202
35.342	21.792	0.3598	0.55877
35.342	22.125	0.54503	0.55327
35.342	22.458	0.71921	0.53442
35.342	22.792	1.0292	0.49494
35.342	23.125	1.4744	0.41232
35.342	23.458	1.8604	0.45107
35.342	23.792	2.029	0.55987
35.342	24.125	2.0722	0.59753
35.342	24.458	2.1304	0.66398
35.342	24.792	2.2472	0.70117
35.342	25.125	2.2074	0.78274
35.342	25.458	2.1887	0.80975
35.342	25.792	2.2142	0.86806
35.342	26.125	2.141	0.81784
35.342	26.458	2.1227	0.66972
35.342	26.792	2.2422	0.46621
35.342	27.125	2.5581	0.15741
35.342	27.458	2.9139	-0.085703
35.342	27.792	3.2554	-0.17085
35.342	28.125	3.5371	-0.20008
35.342	28.458	3.5916	-0.1213
35.342	28.792	3.4624	-0.031824
35.342	29.125	2.9955	0.01713
35.342	29.458	2.1554	-0.016376
35.675	9.7917	-0.1357	0.14672
35.675	10.125	-0.12323	0.15369
35.675	10.458	-0.12451	0.16864
35.675	10.792	-0.13636	0.16765
35.675	11.125	-0.15591	0.16907
35.675	11.458	-0.17176	0.16966
35.675	11.792	-0.16351	0.17171
35.675	12.125	-0.16222	0.18732
35.675	12.458	-0.16891	0.19959
35.675	12.792	-0.17384	0.19726
35.675	13.125	-0.15913	0.18392
35.675	13.458	-0.15689	0.18475
35.675	13.792	-0.15273	0.17765
35.675	14.125	-0.18018	0.20957
35.675	14.458	-0.18255	0.23707
35.675	14.792	-0.18289	0.23523
35.675	15.125	-0.18482	0.23652
35.675	15.458	-0.18575	0.25634
35.675	15.792	-0.15859	0.26186
35.675	16.125	-0.11559	0.27627
35.675	16.458	-0.06248	0.30075
35.675	16.792	0.0079957	0.30332
35.675	17.125	0.075262	0.30793
35.675	17.458	0.13789	0.32466
35.675	17.792	0.16836	0.35186
35.675	18.125	0.17026	0.39216
35.675	18.458	0.16162	0.44932
35.675	18.792	0.19506	0.51178
35.675	19.125	0.23545	0.57759
35.675	19.458	0.22633	0.5814
35.675	19.792	0.26791	0.54992
35.675	20.125	0.28293	0.53574
35.675	20.458	0.26837	0.55434
35.675	20.792	0.24284	0.58916
35.675	21.125	0.22475	0.57488
35.675	21.458	0.24307	0.5971
35.675	21.792	0.34189	0.6115
35.675	22.125	0.52618	0.58897
35.675	22.458	0.72432	0.53644
35.675	22.792	0.975	0.56361
35.675	23.125	1.305	0.46449
35.675	23.458	1.708	0.44549
35.675	23.792	1.9445	0.52699
35.675	24.125	2.065	0.568
35.675	24.458	2.1158	0.56566
35.675	24.792	2.1863	0.65465
35.675	25.125	2.199	0.76335
35.675	25.458	2.1861	0.8111
35.675	25.792	2.2766	0.80627
35.675	26.125	2.1918	0.74737
35.675	26.458	2.2205	0.57525
35.675	26.792	2.4251	0.37834
35.675	27.125	2.74	0.14642
35.675	27.458	3.0661	4.6072e-05
35.675	27.792	3.3309	-0.032551
35.675	28.125	3.5417	-0.067729
35.675	28.458	3.5709	-0.0019311
35.675	28.792	3.4213	0.047862
35.675	29.125	2.9585	0.10045
35.675	29.458	2.1752	0.082211
36.008	9.7917	-0.13705	0.14601
36.008	10.125	-0.13029	0.14612
36.008	10.458	-0.1259	0.15602
36.008	10.792	-0.13288	0.15957
36.008	11.125	-0.1548	0.17217
36.008	11.458	-0.16017	0.17518
36.008	11.792	-0.14591	0.17731
36.008	12.125	-0.15116	0.18501
36.008	12.458	-0.16928	0.18476
36.008	12.792	-0.17459	0.16364
36.008	13.125	-0.15342	0.16315
36.008	13.458	-0.16007	0.16831
36.008	13.792	-0.15219	0.1671
36.008	14.125	-0.15811	0.20324
36.008	14.458	-0.15906	0.23686
36.008	14.792	-0.18141	0.24502
36.008	15.125	-0.20568	0.2539
36.008	15.458	-0.1953	0.28833
36.008	15.792	-0.1512	0.30302
36.008	16.125	-0.10488	0.31483
36.008	16.458	-0.052898	0.32888
36.008	16.792	0.0050742	0.31435
36.008	17.125	0.047164	0.31329
36.008	17.458	0.10114	0.34903
36.008	17.792	0.1427	0.40171
36.008	18.125	0.14827	0.47054
