x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	24.125	2.5671	-0.58611
32.342	24.458	2.6812	-0.55655
32.342	24.792	2.8445	-0.66195
32.342	25.125	3.0809	-0.77886
32.342	25.458	3.2249	-0.8265
32.342	25.792	3.4547	-0.91448
32.342	26.125	3.619	-0.98627
32.342	26.458	3.7403	-1.1004
32.342	26.792	3.8174	-1.0955
32.342	27.125	3.7938	-0.79552
32.342	27.458	3.8257	-0.69762
32.342	27.792	3.8667	-0.61435
32.342	28.125	3.7649	-0.5065
32.342	28.458	3.6372	-0.39277
32.342	28.792	3.3571	-0.23319
32.342	29.125	2.9903	-0.17016
32.342	29.458	2.6211	-0.15397
32.675	9.7917	-0.14091	0.085622
32.675	10.125	-0.14306	0.074877
32.675	10.458	-0.12969	0.078007
32.675	10.792	-0.12928	0.084278
32.675	11.125	-0.1441	0.093934
32.675	11.458	-0.15167	0.093007
32.675	11.792	-0.1558	0.080943
32.675	12.125	-0.15648	0.071555
32.675	12.458	-0.1505	0.080177
32.675	12.792	-0.13264	0.09866
32.675	13.125	-0.13996	0.11928
32.675	13.458	-0.15106	0.12874
32.675	13.792	-0.15536	0.11245
32.675	14.125	-0.16127	0.095605
32.675	14.458	-0.14538	0.095033
32.675	14.792	-0.12937	0.098986
32.675	15.125	-0.12622	0.096142
32.675	15.458	-0.11984	0.092067
32.675	15.792	-0.10606	0.093929
32.675	16.125	-0.088814	0.092379
32.675	16.458	-0.066428	0.096517
32.675	16.792	-0.032031	0.10185
32.675	17.125	0.0066054	0.086766
32.675	17.458	0.022693	0.071973
32.675	17.792	0.010355	0.04307
32.675	18.125	0.030769	0.018198
32.675	18.458	0.065692	0.0093618
32.675	18.792	0.1136	0.013193
32.675	19.125	0.18161	0.04
32.675	19.458	0.22497	0.075473
32.675	19.792	0.33843	0.034445
32.675	20.125	0.49174	-0.062219
32.675	20.458	0.63658	-0.1534
32.675	20.792	0.80125	-0.26071
32.675	21.125	0.99978	-0.32763
32.675	21.458	1.2607	-0.37119
32.675	21.792	1.5144	-0.40929
32.675	22.125	1.7603	-0.46777
32.675	22.458	1.9814	-0.48393
32.675	22.792	2.1998	-0.53789
32.675	23.125	2.4021	-0.62979
32.675	23.458	2.4909	-0.70646
32.675	23.792	2.5067	-0.62056
32.675	24.125	2.5908	-0.53837
32.675	24.458	2.7541	-0.49913
32.675	24.792	2.9194	-0.55218
32.675	25.125	3.0705	-0.64485
32.675	25.458	3.2554	-0.70063
32.675	25.792	3.4538	-0.75801
32.675	26.125	3.5989	-0.75242
32.675	26.458	3.712	-0.72963
32.675	26.792	3.7939	-0.67399
32.675	27.125	3.8019	-0.53334
32.675	27.458	3.8107	-0.4724
32.675	27.792	3.8071	-0.34072
32.675	28.125	3.778	-0.1544
32.675	28.458	3.6295	-0.078067
32.675	28.792	3.3949	0.021728
32.675	29.125	3.085	0.1091
32.675	29.458	2.8473	0.16624
33.008	9.7917	-0.14684	0.094488
33.008	10.125	-0.14833	0.076825
33.008	10.458	-0.1341	0.068524
33.008	10.792	-0.1323	0.074506
33.008	11.125	-0.14693	0.091404
33.008	11.458	-0.14936	0.087154
33.008	11.792	-0.1536	0.070912
33.008	12.125	-0.15957	0.067512
33.008	12.458	-0.1533	0.075744
33.008	12.792	-0.14165	0.088796
33.008	13.125	-0.15402	0.10729
33.008	13.458	-0.15746	0.10931
33.008	13.792	-0.1529	0.10201
33.008	14.125	-0.15497	0.093688
33.008	14.458	-0.14932	0.08998
33.008	14.792	-0.13642	0.086739
33.008	15.125	-0.12452	0.076575
33.008	15.458	-0.11144	0.077287
33.008	15.792	-0.097337	0.080061
33.008	16.125	-0.077282	0.079792
33.008	16.458	-0.051991	0.090309
33.008	16.792	-0.019182	0.084518
33.008	17.125	0.014372	0.053657
33.008	17.458	0.027007	0.041091
33.008	17.792	0.02051	0.018189
33.008	18.125	0.028411	-0.0052786
33.008	18.458	0.057842	-0.020085
33.008	18.792	0.11529	-0.027787
33.008	19.125	0.20011	-0.026031
33.008	19.458	0.2686	0.0066437
33.008	19.792	0.39899	-0.018788
33.008	20.125	0.55179	-0.11217
33.008	20.458	0.70918	-0.1876
33.008	20.792	0.9005	-0.29542
33.008	21.125	1.1191	-0.40237
33.008	21.458	1.378	-0.49319
33.008	21.792	1.6624	-0.54685
33.008	22.125	1.9034	-0.55619
33.008	22.458	2.1091	-0.53566
33.008	22.792	2.3285	-0.59299
33.008	23.125	2.4808	-0.6685
33.008	23.458	2.5378	-0.70558
33.008	23.792	2.5728	-0.61419
33.008	24.125	2.6496	-0.53147
33.008	24.458	2.7681	-0.48404
33.008	24.792	2.9313	-0.52849
33.008	25.125	3.0812	-0.56837
33.008	25.458	3.2315	-0.59332
33.008	25.792	3.4047	-0.6556
33.008	26.125	3.545	-0.59956
33.008	26.458	3.63	-0.49162
33.008	26.792	3.7621	-0.44555
33.008	27.125	3.8323	-0.3586
33.008	27.458	3.847	-0.29971
33.008	27.792	3.809	-0.17334
33.008	28.125	3.7591	-0.022392
33.008	28.458	3.558	0.087091
33.008	28.792	3.2911	0.14591
33.008	29.125	3.0748	0.24673
33.008	29.458	2.8554	0.39654
33.342	9.7917	-0.14794	0.10457
33.342	10.125	-0.14818	0.086081
33.342	10.458	-0.13511	0.079307
33.342	10.792	-0.13736	0.08796
33.342	11.125	-0.15353	0.095619
33.342	11.458	-0.15902	0.081799
33.342	11.792	-0.16366	0.065682
33.342	12.125	-0.16489	0.076885
33.342	12.458	-0.15787	0.086399
33.342	12.792	-0.14598	0.087845
33.342	13.125	-0.15425	0.090898
33.342	13.458	-0.15831	0.082255
33.342	13.792	-0.15541	0.074572
33.342	14.125	-0.15114	0.084103
33.342	14.458	-0.14572	0.090412
33.342	14.792	-0.14244	0.087551
33.342	15.125	-0.14605	0.078077
33.342	15.458	-0.13394	0.070837
33.342	15.792	-0.10854	0.056378
33.342	16.125	-0.06549	0.073695
33.342	16.458	-0.033746	0.089779
33.342	16.792	-0.0093348	0.076466
33.342	17.125	0.0099958	0.038431
33.342	17.458	0.017283	0.024248
33.342	17.792	0.025118	0.0047913
33.342	18.125	0.044523	-0.02517
33.342	18.458	0.087052	-0.046133
33.342	18.792	0.14791	-0.054302
33.342	19.125	0.24391	-0.066335
33.342	19.458	0.34177	-0.042999
33.342	19.792	0.47294	-0.057535
33.342	20.125	0.655	-0.17041
33.342	20.458	0.82546	-0.24128
33.342	20.792	1.0182	-0.34378
33.342	21.125	1.2241	-0.43977
33.342	21.458	1.4973	-0.58303
33.342	21.792	1.7999	-0.68328
33.342	22.125	2.0313	-0.62351
33.342	22.458	2.2121	-0.55812
33.342	22.792	2.3965	-0.62168
33.342	23.125	2.5184	-0.7004
33.342	23.458	2.5816	-0.72406
33.342	23.792	2.6311	-0.64618
33.342	24.125	2.694	-0.52743
33.342	24.458	2.7998	-0.48149
33.342	24.792	2.935	-0.52428
33.342	25.125	3.102	-0.52047
33.342	25.458	3.2518	-0.47867
33.342	25.792	3.4072	-0.46538
33.342	26.125	3.5184	-0.43145
33.342	26.458	3.6192	-0.35207
33.342	26.792	3.7476	-0.25239
33.342	27.125	3.8008	-0.19484
33.342	27.458	3.8118	-0.17195
33.342	27.792	3.7804	-0.087496
33.342	28.125	3.7336	0.033263
33.342	28.458	3.5459	0.12885
33.342	28.792	3.2967	0.15211
33.342	29.125	3.0634	0.1863
33.342	29.458	2.6983	0.27559
33.675	9.7917	-0.14275	0.096536
33.675	10.125	-0.14621	0.0873
33.675	10.458	-0.13353	0.085373
33.675	10.792	-0.13802	0.093093
33.675	11.125	-0.15032	0.10092
33.675	11.458	-0.1606	0.08582
33.675	11.792	-0.16725	0.068261
33.675	12.125	-0.16803	0.07563
33.675	12.458	-0.17069	0.076421
33.675	12.792	-0.16416	0.076789
33.675	13.125	-0.16005	0.070106
33.675	13.458	-0.15994	0.055222
33.675	13.792	-0.15729	0.053463
33.675	14.125	-0.15355	0.074373
33.675	14.458	-0.14807	0.088164
33.675	14.792	-0.14978	0.095342
33.675	15.125	-0.15361	0.096136
33.675	15.458	-0.13151	0.090319
33.675	15.792	-0.098297	0.069219
33.675	16.125	-0.058432	0.084941
33.675	16.458	-0.03103	0.096113
33.675	16.792	-0.0089078	0.082662
33.675	17.125	0.010209	0.042244
33.675	17.458	0.019873	0.023178
33.675	17.792	0.037021	0.0047622
33.675	18.125	0.058075	-0.023682
33.675	18.458	0.11345	-0.046027
33.675	18.792	0.17933	-0.057714
33.675	19.125	0.27475	-0.075565
33.675	19.458	0.39385	-0.10383
33.675	19.792	0.58201	-0.1581
33.675	20.125	0.78697	-0.23904
33.675	20.458	0.95485	-0.29787
33.675	20.792	1.1271	-0.37866
33.675	21.125	1.3148	-0.47948
33.675	21.458	1.5908	-0.6211
33.675	21.792	1.8804	-0.69641
33.675	22.125	2.1095	-0.66383
33.675	22.458	2.2777	-0.60686
33.675	22.792	2.4813	-0.69361
33.675	23.125	2.6127	-0.77265
33.675	23.458	2.6416	-0.76696
33.675	23.792	2.6726	-0.67907
33.675	24.125	2.7109	-0.56292
33.675	24.458	2.811	-0.47752
33.675	24.792	2.8973	-0.44883
33.675	25.125	3.0742	-0.42437
33.675	25.458	3.2111	-0.33131
33.675	25.792	3.4224	-0.29361
33.675	26.125	3.5525	-0.2752
33.675	26.458	3.6364	-0.22388
33.675	26.792	3.7611	-0.16066
33.675	27.125	3.7411	-0.14548
33.675	27.458	3.7758	-0.13526
33.675	27.792	3.7993	-0.053575
33.675	28.125	3.7318	0.058791
33.675	28.458	3.5717	0.12331
33.675	28.792	3.4212	0.13295
33.675	29.125	3.2796	0.10723
33.675	29.458	2.9708	0.096707
34.008	9.7917	-0.15061	0.080933
34.008	10.125	-0.15372	0.085314
34.008	10.458	-0.14179	0.083254
34.008	10.792	-0.14485	0.083921
34.008	11.125	-0.14742	0.085209
34.008	11.458	-0.15481	0.07101
34.008	11.792	-0.16314	0.064638
34.008	12.125	-0.17184	0.064799
34.008	12.458	-0.18072	0.065749
34.008	12.792	-0.177	0.05857
34.008	13.125	-0.16757	0.045874
34.008	13.458	-0.16519	0.049393
34.008	13.792	-0.1604	0.058827
34.008	14.125	-0.16208	0.076945
34.008	14.458	-0.15927	0.079624
34.008	14.792	-0.14836	0.082961
34.008	15.125	-0.13346	0.090647
34.008	15.458	-0.10781	0.082718
34.008	15.792	-0.085442	0.067613
34.008	16.125	-0.061113	0.086965
34.008	16.458	-0.030226	0.10219
34.008	16.792	0.00068551	0.093904
34.008	17.125	0.021664	0.047067
34.008	17.458	0.044364	0.021353
34.008	17.792	0.060808	-0.0060951
34.008	18.125	0.080064	-0.023059
34.008	18.458	0.12561	-0.036832
34.008	18.792	0.18841	-0.058354
34.008	19.125	0.30775	-0.089446
34.008	19.458	0.46312	-0.14553
34.008	19.792	0.65833	-0.20975
34.008	20.125	0.84237	-0.28049
34.008	20.458	1.0317	-0.34267
34.008	20.792	1.1972	-0.42001
34.008	21.125	1.3705	-0.52381
34.008	21.458	1.6339	-0.67464
34.008	21.792	1.9428	-0.76294
34.008	22.125	2.1647	-0.76325
34.008	22.458	2.3269	-0.724
34.008	22.792	2.5657	-0.77485
34.008	23.125	2.6992	-0.83246
34.008	23.458	2.7086	-0.80102
34.008	23.792	2.6641	-0.69697
34.008	24.125	2.7253	-0.59349
34.008	24.458	2.8462	-0.52481
34.008	24.792	2.9696	-0.4422
34.008	25.125	3.0958	-0.38659
34.008	25.458	3.2294	-0.30808
34.008	25.792	3.4728	-0.24765
34.008	26.125	3.6483	-0.17501
34.008	26.458	3.6789	-0.14369
34.008	26.792	3.792	-0.12234
34.008	27.125	3.7915	-0.12861
34.008	27.458	3.8001	-0.099727
34.008	27.792	3.8192	-0.026689
34.008	28.125	3.7301	0.072693
34.008	28.458	3.6221	0.12423
34.008	28.792	3.54	0.17897
34.008	29.125	3.4902	0.16191
34.008	29.458	3.3212	0.2023
34.342	9.7917	-0.14728	0.076842
34.342	10.125	-0.14892	0.085847
34.342	10.458	-0.13953	0.08394
34.342	10.792	-0.14515	0.069192
34.342	11.125	-0.14924	0.060572
34.342	11.458	-0.15206	0.054797
34.342	11.792	-0.16152	0.0663
34.342	12.125	-0.16913	0.072315
34.342	12.458	-0.16909	0.067907
34.342	12.792	-0.17436	0.049598
34.342	13.125	-0.18196	0.036121
34.342	13.458	-0.18352	0.054216
34.342	13.792	-0.17441	0.061475
34.342	14.125	-0.16327	0.070312
34.342	14.458	-0.14876	0.074192
34.342	14.792	-0.12835	0.072401
34.342	15.125	-0.11253	0.069307
34.342	15.458	-0.09852	0.066333
34.342	15.792	-0.084817	0.068782
34.342	16.125	-0.065939	0.08124
34.342	16.458	-0.03802	0.091414
34.342	16.792	-0.0049629	0.087544
34.342	17.125	0.015928	0.058116
34.342	17.458	0.0292	0.022726
34.342	17.792	0.041775	0.0037836
34.342	18.125	0.08202	-0.024723
34.342	18.458	0.12551	-0.046265
34.342	18.792	0.18366	-0.060152
34.342	19.125	0.30823	-0.10642
34.342	19.458	0.48796	-0.18596
34.342	19.792	0.69581	-0.25978
34.342	20.125	0.87974	-0.32291
34.342	20.458	1.081	-0.38002
34.342	20.792	1.2594	-0.48628
34.342	21.125	1.446	-0.63549
34.342	21.458	1.702	-0.79675
34.342	21.792	2.0046	-0.86689
34.342	22.125	2.2252	-0.88371
34.342	22.458	2.3927	-0.86758
34.342	22.792	2.6106	-0.87812
34.342	23.125	2.7308	-0.89125
34.342	23.458	2.7918	-0.84491
34.342	23.792	2.7193	-0.72729
34.342	24.125	2.7636	-0.69806
34.342	24.458	2.882	-0.68701
34.342	24.792	3.0476	-0.56698
34.342	25.125	3.1579	-0.47511
34.342	25.458	3.2881	-0.41159
34.342	25.792	3.532	-0.34606
34.342	26.125	3.7221	-0.21429
34.342	26.458	3.7214	-0.12982
34.342	26.792	3.7989	-0.12028
34.342	27.125	3.8507	-0.16749
34.342	27.458	3.867	-0.17446
34.342	27.792	3.8462	-0.10072
34.342	28.125	3.7239	0.0016065
34.342	28.458	3.5964	0.059342
34.342	28.792	3.4832	0.12097
34.342	29.125	3.4768	0.11069
34.342	29.458	3.4364	0.1675
34.675	9.7917	-0.12687	0.087859
34.675	10.125	-0.12935	0.094469
34.675	10.458	-0.13722	0.085404
34.675	10.792	-0.15013	0.056907
34.675	11.125	-0.14682	0.042202
34.675	11.458	-0.13784	0.046903
34.675	11.792	-0.14439	0.057795
34.675	12.125	-0.15088	0.063485
34.675	12.458	-0.15128	0.060655
34.675	12.792	-0.15966	0.050586
34.675	13.125	-0.17916	0.043161
34.675	13.458	-0.19152	0.050642
34.675	13.792	-0.18355	0.051827
34.675	14.125	-0.16904	0.055891
34.675	14.458	-0.1491	0.063289
34.675	14.792	-0.12564	0.056201
34.675	15.125	-0.11788	0.048287
34.675	15.458	-0.10118	0.047807
34.675	15.792	-0.086498	0.055402
34.675	16.125	-0.068848	0.048996
34.675	16.458	-0.036148	0.037665
34.675	16.792	-0.001271	0.047012
34.675	17.125	0.023315	0.040442
34.675	17.458	0.023274	0.0066603
34.675	17.792	0.031631	-0.01038
34.675	18.125	0.085663	-0.051764
34.675	18.458	0.12542	-0.06856
34.675	18.792	0.1878	-0.072221
34.675	19.125	0.32934	-0.13411
34.675	19.458	0.51376	-0.2088
34.675	19.792	0.71815	-0.26071
34.675	20.125	0.90183	-0.33829
34.675	20.458	1.1107	-0.41021
34.675	20.792	1.339	-0.51462
34.675	21.125	1.5464	-0.65716
34.675	21.458	1.7837	-0.75162
34.675	21.792	2.0767	-0.84304
34.675	22.125	2.2788	-0.92329
34.675	22.458	2.4625	-0.94232
34.675	22.792	2.6756	-0.91922
34.675	23.125	2.7442	-0.8496
34.675	23.458	2.7832	-0.79606
34.675	23.792	2.7842	-0.67977
34.675	24.125	2.8313	-0.72435
34.675	24.458	2.912	-0.66267
34.675	24.792	3.0185	-0.5426
34.675	25.125	3.2422	-0.48618
34.675	25.458	3.4552	-0.45073
34.675	25.792	3.5648	-0.40115
34.675	26.125	3.6796	-0.2339
34.675	26.458	3.7269	-0.10635
34.675	26.792	3.8448	-0.022144
34.675	27.125	3.9043	-0.0059933
34.675	27.458	3.896	-0.041106
34.675	27.792	3.8623	-0.024459
34.675	28.125	3.7194	0.029075
34.675	28.458	3.583	0.097638
34.675	28.792	3.5152	0.15038
34.675	29.125	3.482	0.063575
34.675	29.458	3.4328	-0.038216
35.008	9.7917	-0.12166	0.086035
35.008	10.125	-0.11685	0.076408
35.008	10.458	-0.13584	0.070572
35.008	10.792	-0.15745	0.054108
35.008	11.125	-0.15127	0.045079
35.008	11.458	-0.136	0.04696
35.008	11.792	-0.13537	0.046753
35.008	12.125	-0.13535	0.053016
35.008	12.458	-0.13121	0.0477
35.008	12.792	-0.1331	0.033783
35.008	13.125	-0.15773	0.030827
35.008	13.458	-0.17854	0.029454
35.008	13.792	-0.1783	0.032463
35.008	14.125	-0.17191	0.029901
35.008	14.458	-0.15463	0.035507
35.008	14.792	-0.13681	0.026167
35.008	15.125	-0.12486	0.010868
35.008	15.458	-0.095711	0.011004
35.008	15.792	-0.075783	0.017698
35.008	16.125	-0.055281	-0.0029559
35.008	16.458	-0.021615	-0.030512
35.008	16.792	0.0036366	-0.0078091
35.008	17.125	0.029806	-0.00084438
35.008	17.458	0.028014	-0.024685
35.008	17.792	0.030088	-0.038602
35.008	18.125	0.071712	-0.073623
35.008	18.458	0.11562	-0.098414
35.008	18.792	0.21082	-0.11751
35.008	19.125	0.35888	-0.16722
35.008	19.458	0.51355	-0.21411
35.008	19.792	0.70723	-0.25977
35.008	20.125	0.90876	-0.34147
35.008	20.458	1.1456	-0.42195
35.008	20.792	1.3916	-0.51673
35.008	21.125	1.6356	-0.6363
35.008	21.458	1.8849	-0.66981
35.008	21.792	2.1686	-0.75406
35.008	22.125	2.3534	-0.87579
35.008	22.458	2.5277	-0.93257
35.008	22.792	2.7246	-0.88053
35.008	23.125	2.7473	-0.81251
35.008	23.458	2.733	-0.71663
35.008	23.792	2.7809	-0.57711
35.008	24.125	2.857	-0.57356
35.008	24.458	2.9218	-0.57487
35.008	24.792	3.0197	-0.48247
35.008	25.125	3.2919	-0.44449
35.008	25.458	3.5452	-0.37903
35.008	25.792	3.6576	-0.26228
35.008	26.125	3.7849	-0.13563
35.008	26.458	3.8648	-0.028583
35.008	26.792	3.9536	0.071684
35.008	27.125	3.9583	0.13126
35.008	27.458	3.9248	0.14155
35.008	27.792	3.9063	0.14827
35.008	28.125	3.7808	0.20083
35.008	28.458	3.6551	0.25559
35.008	28.792	3.5757	0.26934
35.008	29.125	3.4208	0.17607
35.008	29.458	3.185	0.016911
35.342	9.7917	-0.12612	0.079424
35.342	10.125	-0.11586	0.068087
35.342	10.458	-0.13228	0.066321
35.342	10.792	-0.1563	0.060592
35.342	11.125	-0.15748	0.054588
35.342	11.458	-0.14512	0.054406
35.342	11.792	-0.13216	0.049873
35.342	12.125	-0.12841	0.056771
35.342	12.458	-0.1396	0.049534
35.342	12.792	-0.14334	0.03308
35.342	13.125	-0.14453	0.025731
35.342	13.458	-0.15487	0.0089566
35.342	13.792	-0.1594	0.0063162
35.342	14.125	-0.15763	0.0057437
35.342	14.458	-0.14421	0.012202
35.342	14.792	-0.13034	0.0064365
35.342	15.125	-0.11533	-0.0099809
35.342	15.458	-0.091296	-0.03065
35.342	15.792	-0.067955	-0.028239
35.342	16.125	-0.032425	-0.04117
35.342	16.458	-0.0095741	-0.061301
35.342	16.792	0.0021375	-0.057091
35.342	17.125	0.01914	-0.059012
35.342	17.458	0.015636	-0.070183
35.342	17.792	0.02904	-0.075879
35.342	18.125	0.05978	-0.091508
35.342	18.458	0.12339	-0.12637
35.342	18.792	0.23644	-0.14943
35.342	19.125	0.36616	-0.1714
35.342	19.458	0.50115	-0.20331
35.342	19.792	0.69616	-0.2635
35.342	20.125	0.92164	-0.3414
35.342	20.458	1.1863	-0.42356
35.342	20.792	1.4345	-0.5154
35.342	21.125	1.6739	-0.60687
35.342	21.458	1.949	-0.63484
35.342	21.792	2.1947	-0.70596
35.342	22.125	2.3725	-0.87459
35.342	22.458	2.5218	-0.93961
35.342	22.792	2.6862	-0.90711
35.342	23.125	2.6689	-0.82369
35.342	23.458	2.661	-0.71318
35.342	23.792	2.732	-0.58991
35.342	24.125	2.8293	-0.55384
35.342	24.458	2.9681	-0.61697
35.342	24.792	3.132	-0.58178
35.342	25.125	3.383	-0.51094
35.342	25.458	3.5851	-0.39393
35.342	25.792	3.6916	-0.2359
35.342	26.125	3.8495	-0.086267
35.342	26.458	3.9764	0.01744
35.342	26.792	4.0651	0.058722
35.342	27.125	4.0154	0.13866
35.342	27.458	3.9377	0.18605
35.342	27.792	3.8921	0.18506
35.342	28.125	3.8144	0.23479
35.342	28.458	3.7068	0.25758
35.342	28.792	3.6391	0.2555
35.342	29.125	3.4587	0.1742
35.342	29.458	3.1673	-0.0060873
35.675	9.7917	-0.13596	0.069261
35.675	10.125	-0.12872	0.062268
35.675	10.458	-0.13327	0.054013
35.675	10.792	-0.15132	0.048326
35.675	11.125	-0.16341	0.046991
35.675	11.458	-0.16087	0.054292
35.675	11.792	-0.13564	0.058845
35.675	12.125	-0.12295	0.070196
35.675	12.458	-0.14728	0.06377
35.675	12.792	-0.15463	0.049653
35.675	13.125	-0.13355	0.033869
35.675	13.458	-0.13581	0.0077107
35.675	13.792	-0.1413	-0.0045932
35.675	14.125	-0.13821	-0.0050001
35.675	14.458	-0.12406	-0.0064435
35.675	14.792	-0.1049	-0.010696
35.675	15.125	-0.098003	-0.022911
35.675	15.458	-0.090711	-0.06045
35.675	15.792	-0.060874	-0.060893
35.675	16.125	-0.010796	-0.068078
35.675	16.458	0.014426	-0.089627
35.675	16.792	0.018207	-0.095716
35.675	17.125	0.029111	-0.088882
35.675	17.458	0.02125	-0.098618
35.675	17.792	0.0256	-0.1028
35.675	18.125	0.067403	-0.10587
35.675	18.458	0.13703	-0.13289
35.675	18.792	0.2553	-0.15824
35.675	19.125	0.37052	-0.17678
35.675	19.458	0.49376	-0.19691
35.675	19.792	0.69047	-0.25588
35.675	20.125	0.96417	-0.34563
35.675	20.458	1.247	-0.44999
35.675	20.792	1.4894	-0.54018
35.675	21.125	1.7019	-0.61312
35.675	21.458	1.9541	-0.67736
35.675	21.792	2.2203	-0.75992
35.675	22.125	2.3801	-0.8768
35.675	22.458	2.4788	-0.94055
35.675	22.792	2.5905	-0.90649
35.675	23.125	2.6097	-0.82307
35.675	23.458	2.645	-0.74244
35.675	23.792	2.7587	-0.66593
35.675	24.125	2.8623	-0.5985
35.675	24.458	2.9851	-0.60222
35.675	24.792	3.1454	-0.58082
35.675	25.125	3.3815	-0.52081
35.675	25.458	3.5662	-0.4186
35.675	25.792	3.6665	-0.27498
35.675	26.125	3.8714	-0.10449
35.675	26.458	4.0059	0.034197
35.675	26.792	4.0563	0.0097329
35.675	27.125	3.9774	0.086156
35.675	27.458	3.8936	0.1736
35.675	27.792	3.9024	0.21924
35.675	28.125	3.9151	0.24819
35.675	28.458	3.8142	0.24747
35.675	28.792	3.6999	0.21411
35.675	29.125	3.5387	0.14146
35.675	29.458	3.5152	-0.027109
36.008	9.7917	-0.15011	0.068047
36.008	10.125	-0.14983	0.055918
36.008	10.458	-0.15554	0.047199
36.008	10.792	-0.15963	0.04199
36.008	11.125	-0.16152	0.047906
36.008	11.458	-0.16023	0.051017
36.008	11.792	-0.14227	0.058695
36.008	12.125	-0.12762	0.077072
36.008	12.458	-0.13624	0.065103
36.008	12.792	-0.13977	0.042973
36.008	13.125	-0.12747	0.028424
36.008	13.458	-0.1368	0.023973
36.008	13.792	-0.14043	0.017528
36.008	14.125	-0.12846	0.0068785
36.008	14.458	-0.1103	-0.0099888
36.008	14.792	-0.091421	-0.024633
36.008	15.125	-0.093591	-0.050524
36.008	15.458	-0.088226	-0.081748
36.008	15.792	-0.046076	-0.078961
36.008	16.125	0.0071076	-0.090419
36.008	16.458	0.037545	-0.11318
36.008	16.792	0.048441	-0.12051
36.008	17.125	0.041551	-0.11679
36.008	17.458	0.024631	-0.12181
36.008	17.792	0.0099369	-0.11942
36.008	18.125	0.060744	-0.099524
36.008	18.458	0.14723	-0.11825
36.008	18.792	0.27132	-0.15912
36.008	19.125	0.39237	-0.19147
36.008	19.458	0.53602	-0.22509
36.008	19.792	0.72332	-0.28631
36.008	20.125	0.98818	-0.37488
36.008	20.458	1.2831	-0.48959
36.008	20.792	1.5321	-0.56048
36.008	21.125	1.7532	-0.64118
36.008	21.458	1.9598	-0.75178
36.008	21.792	2.1927	-0.84041
36.008	22.125	2.3746	-0.8974
36.008	22.458	2.437	-0.92922
36.008	22.792	2.5276	-0.89713
36.008	23.125	2.5518	-0.82162
36.008	23.458	2.61	-0.75585
36.008	23.792	2.7117	-0.73314
36.008	24.125	2.8401	-0.64
36.008	24.458	2.9793	-0.60415
36.008	24.792	3.1834	-0.61419
36.008	25.125	3.424	-0.53446
36.008	25.458	3.6153	-0.44926
36.008	25.792	3.7064	-0.31829
36.008	26.125	3.8731	-0.16983
36.008	26.458	3.9544	-0.0073956
36.008	26.792	3.9939	0.024892
36.008	27.125	4.0232	0.051016
36.008	27.458	3.9684	0.16727
36.008	27.792	3.9444	0.26106
36.008	28.125	3.9294	0.26805
36.008	28.458	3.826	0.25932
36.008	28.792	3.7033	0.22478
36.008	29.125	3.5012	0.1265
36.008	29.458	3.3456	-0.11808
36.342	9.7917	-0.13942	0.074597
36.342	10.125	-0.14314	0.058041
36.342	10.458	-0.15806	0.056734
36.342	10.792	-0.16758	0.056958
36.342	11.125	-0.16867	0.064706
36.342	11.458	-0.16492	0.051766
36.342	11.792	-0.15001	0.033574
36.342	12.125	-0.13068	0.048051
36.342	12.458	-0.12115	0.059637
36.342	12.792	-0.12479	0.03462
36.342	13.125	-0.1305	0.030565
36.342	13.458	-0.13944	0.055258
36.342	13.792	-0.14173	0.049403
36.342	14.125	-0.12938	0.030472
36.342	14.458	-0.1134	0.0010213
36.342	14.792	-0.10282	-0.035598
36.342	15.125	-0.10209	-0.071642
36.342	15.458	-0.084851	-0.077041
36.342	15.792	-0.048587	-0.076682
36.342	16.125	-0.00024443	-0.088935
36.342	16.458	0.047807	-0.10711
36.342	16.792	0.07264	-0.1216
36.342	17.125	0.037988	-0.14181
36.342	17.458	0.015026	-0.15137
36.342	17.792	0.0030997	-0.14472
36.342	18.125	0.062774	-0.13066
36.342	18.458	0.1541	-0.14382
36.342	18.792	0.27798	-0.18316
36.342	19.125	0.43566	-0.21742
36.342	19.458	0.58842	-0.27055
36.342	19.792	0.73082	-0.3245
36.342	20.125	0.97555	-0.4057
36.342	20.458	1.2937	-0.51959
36.342	20.792	1.5525	-0.59711
36.342	21.125	1.7484	-0.63797
36.342	21.458	1.9253	-0.79146
36.342	21.792	2.1233	-0.882
36.342	22.125	2.2943	-0.92693
36.342	22.458	2.3949	-1.0072
36.342	22.792	2.4708	-0.93889
36.342	23.125	2.473	-0.87547
