x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	9.7917	-0.016324	0.15009
32.008	10.125	-0.018313	0.14539
32.008	10.458	-0.014729	0.15097
32.008	10.792	-0.015671	0.16451
32.008	11.125	-0.028832	0.15819
32.008	11.458	-0.021323	0.14456
32.008	11.792	-0.0092873	0.14317
32.008	12.125	-0.006007	0.14337
32.008	12.458	-0.013264	0.13801
32.008	12.792	-0.0083316	0.1331
32.008	13.125	-0.0041675	0.13624
32.008	13.458	-0.034411	0.15741
32.008	13.792	-0.047459	0.16726
32.008	14.125	-0.045357	0.16881
32.008	14.458	-0.043206	0.16456
32.008	14.792	-0.022925	0.14874
32.008	15.125	-0.017285	0.15416
32.008	15.458	-0.024438	0.15519
32.008	15.792	6.1012e-05	0.14633
32.008	16.125	0.016326	0.13982
32.008	16.458	0.0084997	0.15447
32.008	16.792	0.018002	0.17787
32.008	17.125	0.054811	0.2068
32.008	17.458	0.08966	0.22085
32.008	17.792	0.07866	0.24132
32.008	18.125	0.057536	0.24451
32.008	18.458	0.070364	0.22537
32.008	18.792	0.082533	0.24911
32.008	19.125	0.099429	0.28199
32.008	19.458	0.1001	0.29798
32.008	19.792	0.072845	0.3506
32.008	20.125	0.01205	0.36708
32.008	20.458	-0.040356	0.3971
32.008	20.792	-0.009665	0.39668
32.008	21.125	0.070441	0.3964
32.008	21.458	0.13216	0.41533
32.008	21.792	0.21476	0.42696
32.008	22.125	0.31416	0.44733
32.008	22.458	0.40227	0.48743
32.008	22.792	0.53416	0.47009
32.008	23.125	0.68964	0.44064
32.008	23.458	0.71753	0.43114
32.008	23.792	0.68377	0.46137
32.008	24.125	0.58611	0.51335
32.008	24.458	0.6061	0.48543
32.008	24.792	0.75805	0.42311
32.008	25.125	0.96701	0.41396
32.008	25.458	1.1762	0.43911
32.008	25.792	1.3858	0.43029
32.008	26.125	1.4424	0.37608
32.008	26.458	1.3945	0.32746
32.008	26.792	1.3376	0.26191
32.008	27.125	1.4009	0.27244
32.008	27.458	1.558	0.2961
32.008	27.792	1.6886	0.34903
32.008	28.125	1.8614	0.38106
32.008	28.458	2.0535	0.28889
32.008	28.792	2.2036	0.24369
32.008	29.125	2.3555	0.14599
32.008	29.458	2.5154	-0.10866
32.342	9.7917	-0.0087271	0.15092
32.342	10.125	-0.0039439	0.13897
32.342	10.458	-0.0041575	0.14523
32.342	10.792	-0.0095833	0.1625
32.342	11.125	-0.017665	0.16345
32.342	11.458	-0.010113	0.14495
32.342	11.792	-0.0036114	0.13794
32.342	12.125	-0.0022478	0.14051
32.342	12.458	-0.0099551	0.14005
32.342	12.792	-0.0076996	0.14608
32.342	13.125	-0.0080447	0.13957
32.342	13.458	-0.03142	0.15596
32.342	13.792	-0.03898	0.16744
32.342	14.125	-0.032319	0.16206
32.342	14.458	-0.024488	0.14323
32.342	14.792	-0.0090828	0.11645
32.342	15.125	-0.0027414	0.12347
32.342	15.458	-0.013393	0.1371
32.342	15.792	-0.0050774	0.14636
32.342	16.125	0.013249	0.1486
32.342	16.458	0.010601	0.15589
32.342	16.792	0.017116	0.15917
32.342	17.125	0.04715	0.18427
32.342	17.458	0.078798	0.21447
32.342	17.792	0.067729	0.22578
32.342	18.125	0.056659	0.22235
32.342	18.458	0.071544	0.21746
32.342	18.792	0.082283	0.24251
32.342	19.125	0.098392	0.26383
32.342	19.458	0.11304	0.28328
32.342	19.792	0.078034	0.3532
32.342	20.125	-0.0015471	0.39529
32.342	20.458	-0.025886	0.42523
32.342	20.792	0.0075059	0.40309
32.342	21.125	0.058324	0.39865
32.342	21.458	0.10461	0.39923
32.342	21.792	0.1737	0.42646
32.342	22.125	0.25432	0.44605
32.342	22.458	0.3266	0.50102
32.342	22.792	0.48062	0.52582
32.342	23.125	0.63352	0.49359
32.342	23.458	0.68434	0.49156
32.342	23.792	0.64875	0.52369
32.342	24.125	0.57549	0.5755
32.342	24.458	0.59401	0.54498
32.342	24.792	0.71772	0.52465
32.342	25.125	0.9185	0.47028
32.342	25.458	1.1727	0.47589
32.342	25.792	1.4698	0.47338
32.342	26.125	1.547	0.394
32.342	26.458	1.5045	0.29415
32.342	26.792	1.4057	0.1199
32.342	27.125	1.363	0.2375
32.342	27.458	1.4783	0.31595
32.342	27.792	1.6018	0.35164
32.342	28.125	1.8068	0.36824
32.342	28.458	2.0229	0.32916
32.342	28.792	2.2418	0.20748
32.342	29.125	2.4664	0.12652
32.342	29.458	2.694	-0.12803
32.675	9.7917	-0.013868	0.14121
32.675	10.125	-0.0050181	0.13004
32.675	10.458	-0.00096975	0.13517
32.675	10.792	-0.0009119	0.15312
32.675	11.125	-0.0070056	0.15703
32.675	11.458	-0.010456	0.14757
32.675	11.792	-0.015694	0.14414
32.675	12.125	-0.0089046	0.14553
32.675	12.458	-0.011177	0.13897
32.675	12.792	-0.011886	0.14291
32.675	13.125	-0.011746	0.13877
32.675	13.458	-0.027437	0.14627
32.675	13.792	-0.027651	0.15305
32.675	14.125	-0.012766	0.14968
32.675	14.458	-0.0033179	0.12631
32.675	14.792	0.0068101	0.094993
32.675	15.125	0.010627	0.1034
32.675	15.458	-0.0048267	0.11653
32.675	15.792	-0.0074849	0.13459
32.675	16.125	0.01799	0.13833
32.675	16.458	0.020778	0.13476
32.675	16.792	0.01828	0.14107
32.675	17.125	0.041249	0.16601
32.675	17.458	0.0739	0.18386
32.675	17.792	0.079363	0.18583
32.675	18.125	0.071324	0.20231
32.675	18.458	0.073727	0.21507
32.675	18.792	0.074097	0.2462
32.675	19.125	0.092994	0.27586
32.675	19.458	0.11868	0.29949
32.675	19.792	0.082213	0.36976
32.675	20.125	-0.013378	0.43079
32.675	20.458	-0.030791	0.44181
32.675	20.792	0.019732	0.39635
32.675	21.125	0.035193	0.41961
32.675	21.458	0.073553	0.43417
32.675	21.792	0.1607	0.45973
32.675	22.125	0.23335	0.47588
32.675	22.458	0.29251	0.52087
32.675	22.792	0.41839	0.57396
32.675	23.125	0.55641	0.55935
32.675	23.458	0.64755	0.57789
32.675	23.792	0.64883	0.58444
32.675	24.125	0.60481	0.62402
32.675	24.458	0.61437	0.61169
32.675	24.792	0.74297	0.6088
32.675	25.125	0.91568	0.54857
32.675	25.458	1.1055	0.55187
32.675	25.792	1.3736	0.55923
32.675	26.125	1.5211	0.53211
32.675	26.458	1.478	0.50068
32.675	26.792	1.3944	0.41507
32.675	27.125	1.3385	0.43665
32.675	27.458	1.4408	0.47489
32.675	27.792	1.5437	0.539
32.675	28.125	1.6885	0.52483
32.675	28.458	1.9745	0.44919
32.675	28.792	2.2394	0.33325
32.675	29.125	2.5474	0.27198
32.675	29.458	2.7066	0.17063
33.008	9.7917	-0.0033301	0.13882
33.008	10.125	-0.0013807	0.13519
33.008	10.458	-0.0076967	0.13781
33.008	10.792	-0.0088837	0.14671
33.008	11.125	-0.0072029	0.14432
33.008	11.458	-0.011171	0.13886
33.008	11.792	-0.025591	0.14846
33.008	12.125	-0.021867	0.1472
33.008	12.458	-0.021056	0.12648
33.008	12.792	-0.01683	0.1251
33.008	13.125	-0.0077835	0.12328
33.008	13.458	-0.025163	0.12792
33.008	13.792	-0.017316	0.12806
33.008	14.125	0.0011043	0.12919
33.008	14.458	0.0034217	0.11891
33.008	14.792	0.015361	0.10292
33.008	15.125	0.026848	0.11619
33.008	15.458	0.016709	0.12277
33.008	15.792	0.01243	0.12613
33.008	16.125	0.041237	0.12069
33.008	16.458	0.039199	0.11409
33.008	16.792	0.03199	0.12688
33.008	17.125	0.054019	0.14159
33.008	17.458	0.081041	0.148
33.008	17.792	0.087544	0.15937
33.008	18.125	0.078277	0.18905
33.008	18.458	0.075889	0.19361
33.008	18.792	0.082464	0.22718
33.008	19.125	0.10575	0.27449
33.008	19.458	0.13171	0.32017
33.008	19.792	0.083346	0.38822
33.008	20.125	-0.0056759	0.45426
33.008	20.458	-0.020445	0.44547
33.008	20.792	0.0041326	0.4161
33.008	21.125	0.0088993	0.462
33.008	21.458	0.070599	0.51451
33.008	21.792	0.13846	0.51732
33.008	22.125	0.20993	0.51601
33.008	22.458	0.25969	0.51285
33.008	22.792	0.34343	0.54268
33.008	23.125	0.44813	0.56322
33.008	23.458	0.55939	0.60784
33.008	23.792	0.5946	0.61679
33.008	24.125	0.64905	0.60142
33.008	24.458	0.68974	0.60814
33.008	24.792	0.78037	0.63852
33.008	25.125	0.93371	0.61392
33.008	25.458	1.0616	0.60531
33.008	25.792	1.3112	0.61139
33.008	26.125	1.4379	0.6312
33.008	26.458	1.488	0.63295
33.008	26.792	1.423	0.60194
33.008	27.125	1.3471	0.56915
33.008	27.458	1.3576	0.54246
33.008	27.792	1.4355	0.63565
33.008	28.125	1.5953	0.64322
33.008	28.458	1.9041	0.54568
33.008	28.792	2.1944	0.38176
33.008	29.125	2.45	0.28191
33.008	29.458	2.4487	0.13656
33.342	9.7917	-0.0028836	0.14228
33.342	10.125	-0.0083044	0.1438
33.342	10.458	-0.014918	0.1383
33.342	10.792	-0.014689	0.13606
33.342	11.125	-0.015871	0.14265
33.342	11.458	-0.011477	0.14021
33.342	11.792	-0.014911	0.15028
33.342	12.125	-0.013099	0.14649
33.342	12.458	-0.010697	0.12861
33.342	12.792	-0.0067909	0.12424
33.342	13.125	0.0011688	0.12119
33.342	13.458	-0.021762	0.12061
33.342	13.792	-0.013937	0.1104
33.342	14.125	-0.00097349	0.11825
33.342	14.458	-0.0019085	0.1172
33.342	14.792	0.0079398	0.10677
33.342	15.125	0.031884	0.12773
33.342	15.458	0.037907	0.13969
33.342	15.792	0.03435	0.13032
33.342	16.125	0.047509	0.11804
33.342	16.458	0.0464	0.11432
33.342	16.792	0.040159	0.11423
33.342	17.125	0.067918	0.12543
33.342	17.458	0.088806	0.14175
33.342	17.792	0.069008	0.15904
33.342	18.125	0.043527	0.17188
33.342	18.458	0.047766	0.18566
33.342	18.792	0.058914	0.22866
33.342	19.125	0.08965	0.26628
33.342	19.458	0.10601	0.31979
33.342	19.792	0.083149	0.37265
33.342	20.125	0.016328	0.43813
33.342	20.458	-0.022178	0.43949
33.342	20.792	-0.012505	0.44483
33.342	21.125	0.013382	0.48565
33.342	21.458	0.084297	0.54223
33.342	21.792	0.12568	0.55464
33.342	22.125	0.21329	0.5319
33.342	22.458	0.26478	0.47345
33.342	22.792	0.29991	0.50384
33.342	23.125	0.33385	0.56174
33.342	23.458	0.46017	0.60863
33.342	23.792	0.55156	0.63671
33.342	24.125	0.63344	0.6033
33.342	24.458	0.70942	0.62192
33.342	24.792	0.76949	0.64273
33.342	25.125	0.84663	0.65502
33.342	25.458	0.99535	0.633
33.342	25.792	1.2225	0.59361
33.342	26.125	1.349	0.65541
33.342	26.458	1.4506	0.72954
33.342	26.792	1.4114	0.71909
33.342	27.125	1.3881	0.69558
33.342	27.458	1.3277	0.65384
33.342	27.792	1.4054	0.682
33.342	28.125	1.6172	0.64067
33.342	28.458	1.9584	0.53657
33.342	28.792	2.239	0.41106
33.342	29.125	2.393	0.30068
33.342	29.458	2.2272	0.18864
33.675	9.7917	-0.016344	0.14672
33.675	10.125	-0.017851	0.14031
33.675	10.458	-0.018491	0.13062
33.675	10.792	-0.015083	0.12738
33.675	11.125	-0.012127	0.13006
33.675	11.458	-0.0028559	0.12895
33.675	11.792	-0.0049	0.13383
33.675	12.125	-0.006326	0.14585
33.675	12.458	-0.014859	0.149
33.675	12.792	-0.017712	0.14116
33.675	13.125	-0.0070058	0.13144
33.675	13.458	-0.0041345	0.13818
33.675	13.792	0.0024729	0.12808
33.675	14.125	-0.0033156	0.12605
33.675	14.458	-0.0064775	0.12322
33.675	14.792	-0.0045728	0.11727
33.675	15.125	0.016048	0.13493
33.675	15.458	0.031759	0.14225
33.675	15.792	0.039881	0.13561
33.675	16.125	0.047037	0.13565
33.675	16.458	0.042598	0.13503
33.675	16.792	0.034753	0.13937
33.675	17.125	0.059627	0.14299
33.675	17.458	0.090241	0.15253
33.675	17.792	0.075428	0.1609
33.675	18.125	0.043026	0.17059
33.675	18.458	0.050059	0.19704
33.675	18.792	0.070242	0.24502
33.675	19.125	0.083802	0.27455
33.675	19.458	0.087472	0.32439
33.675	19.792	0.096167	0.38702
33.675	20.125	0.055203	0.41116
33.675	20.458	-0.0095155	0.41681
33.675	20.792	0.010642	0.43199
33.675	21.125	0.017917	0.45763
33.675	21.458	0.069004	0.5085
33.675	21.792	0.12575	0.52584
33.675	22.125	0.21295	0.51784
33.675	22.458	0.24114	0.45108
33.675	22.792	0.31255	0.4985
33.675	23.125	0.30896	0.54251
33.675	23.458	0.39933	0.58287
33.675	23.792	0.5196	0.62952
33.675	24.125	0.63319	0.61851
33.675	24.458	0.72697	0.6243
33.675	24.792	0.70429	0.62786
33.675	25.125	0.73711	0.67357
33.675	25.458	0.9074	0.64344
33.675	25.792	1.1256	0.61089
33.675	26.125	1.2798	0.65081
33.675	26.458	1.3824	0.72982
33.675	26.792	1.4017	0.71595
33.675	27.125	1.3274	0.73097
33.675	27.458	1.2692	0.7095
33.675	27.792	1.3409	0.67763
33.675	28.125	1.6075	0.56051
33.675	28.458	1.9598	0.46444
33.675	28.792	2.2181	0.36551
33.675	29.125	2.4081	0.22664
33.675	29.458	2.413	0.12111
34.008	9.7917	-0.018611	0.14263
34.008	10.125	-0.019884	0.13325
34.008	10.458	-0.016618	0.12385
34.008	10.792	-0.0099089	0.12328
34.008	11.125	-0.0076716	0.12201
34.008	11.458	0.00012008	0.11378
34.008	11.792	0.0032613	0.11508
34.008	12.125	0.0060128	0.13814
34.008	12.458	-0.0084681	0.14567
34.008	12.792	-0.017097	0.13328
34.008	13.125	-0.011614	0.13004
34.008	13.458	0.00084989	0.14321
34.008	13.792	0.0085493	0.15009
34.008	14.125	-0.0014526	0.14778
34.008	14.458	-0.0084335	0.14702
34.008	14.792	-0.010479	0.13666
34.008	15.125	0.0032631	0.13393
34.008	15.458	0.010973	0.13561
34.008	15.792	0.028868	0.13513
34.008	16.125	0.042728	0.12947
34.008	16.458	0.032152	0.12797
34.008	16.792	0.023782	0.14601
34.008	17.125	0.043283	0.14123
34.008	17.458	0.076641	0.13348
34.008	17.792	0.074122	0.14322
34.008	18.125	0.059304	0.16279
34.008	18.458	0.067845	0.2115
34.008	18.792	0.099483	0.2584
34.008	19.125	0.091526	0.29162
34.008	19.458	0.075082	0.34256
34.008	19.792	0.094662	0.3848
34.008	20.125	0.072835	0.38
34.008	20.458	0.020868	0.39155
34.008	20.792	0.032552	0.41025
34.008	21.125	0.035711	0.43617
34.008	21.458	0.040397	0.50888
34.008	21.792	0.12789	0.54855
34.008	22.125	0.23534	0.53157
34.008	22.458	0.27008	0.53571
34.008	22.792	0.30672	0.5848
34.008	23.125	0.24682	0.57381
34.008	23.458	0.27761	0.59672
34.008	23.792	0.45531	0.67389
34.008	24.125	0.61459	0.66046
34.008	24.458	0.72219	0.67974
34.008	24.792	0.69687	0.62667
34.008	25.125	0.80678	0.63615
34.008	25.458	0.91497	0.61457
34.008	25.792	1.0418	0.60559
34.008	26.125	1.1685	0.64661
34.008	26.458	1.3448	0.69138
34.008	26.792	1.3314	0.69026
34.008	27.125	1.2709	0.70099
34.008	27.458	1.2514	0.68569
34.008	27.792	1.3393	0.65306
34.008	28.125	1.5816	0.51804
34.008	28.458	1.9056	0.38244
34.008	28.792	2.1835	0.26862
34.008	29.125	2.3858	0.19435
34.008	29.458	2.4775	0.31301
34.342	9.7917	-0.02184	0.12793
34.342	10.125	-0.01661	0.12103
34.342	10.458	-0.010002	0.11575
34.342	10.792	-0.0032023	0.11844
34.342	11.125	-0.0046006	0.11988
34.342	11.458	-0.0042423	0.11295
34.342	11.792	0.0044517	0.1115
34.342	12.125	0.017642	0.11991
34.342	12.458	0.011825	0.12246
34.342	12.792	0.0046179	0.11863
34.342	13.125	-0.0014318	0.11793
34.342	13.458	-0.00050844	0.13043
34.342	13.792	-0.0018235	0.14184
34.342	14.125	-0.0087356	0.1421
34.342	14.458	-0.013457	0.14286
34.342	14.792	-0.014449	0.13628
34.342	15.125	-0.0017436	0.12282
34.342	15.458	0.0030194	0.11944
34.342	15.792	0.020319	0.1223
34.342	16.125	0.04094	0.11118
34.342	16.458	0.036227	0.12072
34.342	16.792	0.03138	0.14424
34.342	17.125	0.048135	0.1324
34.342	17.458	0.077388	0.13017
34.342	17.792	0.081605	0.14799
34.342	18.125	0.082892	0.17033
34.342	18.458	0.10676	0.21919
34.342	18.792	0.12397	0.26473
34.342	19.125	0.092761	0.313
34.342	19.458	0.059813	0.33072
34.342	19.792	0.089259	0.3425
34.342	20.125	0.093456	0.33925
34.342	20.458	0.041571	0.35488
34.342	20.792	0.052985	0.39185
34.342	21.125	0.029554	0.45163
34.342	21.458	0.062465	0.52223
34.342	21.792	0.13847	0.55477
34.342	22.125	0.23815	0.57599
34.342	22.458	0.31477	0.60876
34.342	22.792	0.3041	0.66053
34.342	23.125	0.2233	0.62226
34.342	23.458	0.19799	0.61009
34.342	23.792	0.36516	0.67015
34.342	24.125	0.5424	0.6781
34.342	24.458	0.68804	0.68641
34.342	24.792	0.72345	0.59097
34.342	25.125	0.85218	0.63063
34.342	25.458	0.95433	0.599
34.342	25.792	0.94684	0.58057
34.342	26.125	1.0342	0.50943
34.342	26.458	1.1386	0.61218
34.342	26.792	1.1764	0.65862
34.342	27.125	1.1693	0.67638
34.342	27.458	1.2193	0.66521
34.342	27.792	1.3327	0.57193
34.342	28.125	1.5637	0.4237
34.342	28.458	1.8408	0.2778
34.342	28.792	2.1265	0.14732
34.342	29.125	2.3162	0.1201
34.342	29.458	2.4475	0.17079
34.675	9.7917	-0.037923	0.11076
34.675	10.125	-0.020733	0.10251
34.675	10.458	-0.008466	0.1025
34.675	10.792	-0.01154	0.1118
34.675	11.125	-0.011839	0.11304
34.675	11.458	-0.0077194	0.1038
34.675	11.792	0.0010027	0.11598
34.675	12.125	0.0057454	0.11846
34.675	12.458	0.002823	0.1145
34.675	12.792	0.0052731	0.11657
34.675	13.125	0.0055309	0.10615
34.675	13.458	0.00053033	0.10928
34.675	13.792	-0.016815	0.12511
34.675	14.125	-0.027257	0.13827
34.675	14.458	-0.018893	0.12854
34.675	14.792	-0.0069477	0.11939
34.675	15.125	0.019676	0.11981
34.675	15.458	0.03211	0.11652
34.675	15.792	0.047703	0.10887
34.675	16.125	0.058627	0.11625
34.675	16.458	0.046566	0.1405
34.675	16.792	0.049769	0.15584
34.675	17.125	0.059939	0.12313
34.675	17.458	0.083997	0.12894
34.675	17.792	0.095374	0.14205
34.675	18.125	0.11047	0.16451
34.675	18.458	0.14601	0.19065
34.675	18.792	0.15358	0.2421
34.675	19.125	0.117	0.29175
34.675	19.458	0.085005	0.30558
34.675	19.792	0.10169	0.30141
34.675	20.125	0.10727	0.29713
34.675	20.458	0.060336	0.32156
34.675	20.792	0.074657	0.35587
34.675	21.125	0.059201	0.44538
34.675	21.458	0.097052	0.50536
34.675	21.792	0.19252	0.52374
34.675	22.125	0.28269	0.53862
34.675	22.458	0.37417	0.63849
34.675	22.792	0.37545	0.66132
34.675	23.125	0.31205	0.6247
34.675	23.458	0.25236	0.54615
34.675	23.792	0.32495	0.57824
34.675	24.125	0.44753	0.6168
34.675	24.458	0.60042	0.59848
34.675	24.792	0.65435	0.53964
34.675	25.125	0.7763	0.57245
34.675	25.458	0.86295	0.53787
34.675	25.792	0.86311	0.53885
34.675	26.125	0.91092	0.54281
34.675	26.458	0.99642	0.61257
34.675	26.792	1.0334	0.6296
34.675	27.125	1.1097	0.57839
34.675	27.458	1.2226	0.56648
34.675	27.792	1.4118	0.43439
34.675	28.125	1.6036	0.27664
34.675	28.458	1.8504	0.19978
34.675	28.792	2.0959	0.072835
34.675	29.125	2.173	0.071727
34.675	29.458	2.0978	-0.069351
35.008	9.7917	-0.03175	0.097756
35.008	10.125	-0.0057121	0.090895
35.008	10.458	0.0048863	0.093471
35.008	10.792	-0.013764	0.1111
35.008	11.125	-0.023302	0.11379
35.008	11.458	-0.015464	0.10454
35.008	11.792	-0.0035668	0.11462
35.008	12.125	-0.0043353	0.11596
35.008	12.458	-0.0097223	0.11095
35.008	12.792	-0.0045858	0.1046
35.008	13.125	0.0095368	0.10673
35.008	13.458	0.003592	0.12227
35.008	13.792	-0.023462	0.13359
35.008	14.125	-0.039581	0.14403
35.008	14.458	-0.025705	0.12959
35.008	14.792	-0.004562	0.11623
35.008	15.125	0.027272	0.1236
35.008	15.458	0.051415	0.11411
35.008	15.792	0.075774	0.097192
35.008	16.125	0.079969	0.10864
35.008	16.458	0.062398	0.13819
35.008	16.792	0.072491	0.15097
35.008	17.125	0.086114	0.12042
35.008	17.458	0.10128	0.10862
35.008	17.792	0.11665	0.12244
35.008	18.125	0.14002	0.14651
35.008	18.458	0.1674	0.16572
35.008	18.792	0.16017	0.19978
35.008	19.125	0.14467	0.22836
35.008	19.458	0.13953	0.26072
35.008	19.792	0.10979	0.27657
35.008	20.125	0.050922	0.27599
35.008	20.458	0.021059	0.30092
35.008	20.792	0.022191	0.29649
35.008	21.125	0.054913	0.35708
35.008	21.458	0.13767	0.42235
35.008	21.792	0.26167	0.49571
35.008	22.125	0.32473	0.53657
35.008	22.458	0.41642	0.65045
35.008	22.792	0.43509	0.6473
35.008	23.125	0.39862	0.61329
35.008	23.458	0.34634	0.51729
35.008	23.792	0.34344	0.52282
35.008	24.125	0.43359	0.54047
35.008	24.458	0.57401	0.54663
35.008	24.792	0.63378	0.57248
35.008	25.125	0.69857	0.54325
35.008	25.458	0.73206	0.48964
35.008	25.792	0.79993	0.46523
35.008	26.125	0.82626	0.51969
35.008	26.458	0.87214	0.58923
35.008	26.792	0.95938	0.57686
35.008	27.125	1.1005	0.47696
35.008	27.458	1.2859	0.39861
35.008	27.792	1.5313	0.31421
35.008	28.125	1.6624	0.23202
35.008	28.458	1.8393	0.1957
35.008	28.792	2.0099	0.11034
35.008	29.125	2.0662	0.11292
35.008	29.458	1.9266	0.032512
35.342	9.7917	-0.011617	0.092435
35.342	10.125	0.0019097	0.087894
35.342	10.458	0.00095814	0.097311
35.342	10.792	-0.012493	0.11327
35.342	11.125	-0.017952	0.10791
35.342	11.458	-0.010724	0.10413
35.342	11.792	0.0014502	0.10773
35.342	12.125	0.0012531	0.10771
35.342	12.458	-0.011512	0.11068
35.342	12.792	-0.0079057	0.097597
35.342	13.125	0.012789	0.097643
35.342	13.458	0.0099824	0.11125
35.342	13.792	-0.019827	0.12128
35.342	14.125	-0.028112	0.12715
35.342	14.458	-0.010789	0.12762
35.342	14.792	-0.00083841	0.12219
35.342	15.125	0.021397	0.1203
35.342	15.458	0.042794	0.105
35.342	15.792	0.072201	0.094869
35.342	16.125	0.076044	0.091197
35.342	16.458	0.05848	0.10698
35.342	16.792	0.073297	0.12244
35.342	17.125	0.10482	0.11578
35.342	17.458	0.12692	0.090023
35.342	17.792	0.13698	0.085368
35.342	18.125	0.12989	0.11606
35.342	18.458	0.11985	0.13899
35.342	18.792	0.11333	0.1741
35.342	19.125	0.14383	0.18615
35.342	19.458	0.15123	0.20515
35.342	19.792	0.085626	0.2318
35.342	20.125	0.021516	0.25357
35.342	20.458	-0.010069	0.26931
35.342	20.792	-0.021309	0.28526
35.342	21.125	0.033457	0.32823
35.342	21.458	0.17098	0.38371
35.342	21.792	0.3231	0.48364
35.342	22.125	0.34789	0.53089
35.342	22.458	0.43389	0.64593
35.342	22.792	0.48095	0.61037
35.342	23.125	0.46871	0.58871
35.342	23.458	0.43783	0.49727
35.342	23.792	0.4041	0.43418
35.342	24.125	0.4667	0.45569
35.342	24.458	0.60342	0.47461
35.342	24.792	0.68272	0.4962
35.342	25.125	0.7197	0.45456
35.342	25.458	0.71886	0.40601
35.342	25.792	0.72866	0.38205
35.342	26.125	0.76881	0.40767
35.342	26.458	0.80371	0.46928
35.342	26.792	0.91557	0.50078
35.342	27.125	1.1487	0.40826
35.342	27.458	1.402	0.33776
35.342	27.792	1.6262	0.2535
35.342	28.125	1.68	0.14577
35.342	28.458	1.8142	0.055768
35.342	28.792	1.9745	0.03545
35.342	29.125	2.0302	0.067643
35.342	29.458	1.8884	0.10465
35.675	9.7917	-0.0097965	0.10708
35.675	10.125	-0.0093621	0.11215
35.675	10.458	-0.0086027	0.1138
35.675	10.792	-0.010476	0.11712
35.675	11.125	-0.0016948	0.1163
35.675	11.458	0.0068329	0.11603
35.675	11.792	0.0060667	0.11732
35.675	12.125	0.0013773	0.11815
35.675	12.458	-0.00019331	0.12436
35.675	12.792	0.0050153	0.11624
35.675	13.125	0.010026	0.11303
35.675	13.458	-0.0030867	0.10436
35.675	13.792	-0.018062	0.09486
35.675	14.125	-0.014792	0.10186
35.675	14.458	0.0031023	0.11938
35.675	14.792	0.017611	0.1276
35.675	15.125	0.036046	0.12551
35.675	15.458	0.045612	0.11038
35.675	15.792	0.064393	0.10222
35.675	16.125	0.068467	0.10001
35.675	16.458	0.047062	0.11408
35.675	16.792	0.055423	0.13315
35.675	17.125	0.10652	0.11794
35.675	17.458	0.15057	0.089094
35.675	17.792	0.15895	0.08829
35.675	18.125	0.1445	0.11362
35.675	18.458	0.12468	0.1455
35.675	18.792	0.11531	0.17754
35.675	19.125	0.12702	0.18446
35.675	19.458	0.13045	0.18855
35.675	19.792	0.10564	0.18454
35.675	20.125	0.045775	0.19976
35.675	20.458	0.0096653	0.23444
35.675	20.792	0.023608	0.28762
35.675	21.125	0.075079	0.34936
35.675	21.458	0.17768	0.4227
35.675	21.792	0.3104	0.49123
35.675	22.125	0.3695	0.55082
35.675	22.458	0.4407	0.68273
35.675	22.792	0.49744	0.57741
35.675	23.125	0.49046	0.56327
35.675	23.458	0.50109	0.49903
35.675	23.792	0.5253	0.42228
35.675	24.125	0.59584	0.38998
35.675	24.458	0.69443	0.41975
35.675	24.792	0.75353	0.4338
35.675	25.125	0.76419	0.44072
35.675	25.458	0.71747	0.34527
35.675	25.792	0.70024	0.30389
35.675	26.125	0.70297	0.33141
35.675	26.458	0.77868	0.38796
35.675	26.792	0.9128	0.3751
35.675	27.125	1.1728	0.35573
