x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	26.458	1.3032	0.81157
32.342	26.792	1.3702	1.1466
32.342	27.125	1.6348	0.68649
32.342	27.458	1.9898	0.62222
32.342	27.792	2.3687	0.52479
32.342	28.125	2.7403	0.46629
32.342	28.458	3.1355	0.4589
32.342	28.792	3.4502	0.36934
32.342	29.125	3.5416	0.24396
32.342	29.458	3.3989	0.10986
32.675	9.7917	-0.078561	0.022883
32.675	10.125	-0.070584	0.017508
32.675	10.458	-0.059964	0.0031887
32.675	10.792	-0.06956	0.0030214
32.675	11.125	-0.070295	0.01472
32.675	11.458	-0.061269	0.021324
32.675	11.792	-0.055138	0.010501
32.675	12.125	-0.036226	0.0037634
32.675	12.458	-0.015666	-0.0060631
32.675	12.792	-0.0084993	-0.011175
32.675	13.125	0.0022936	0.0039664
32.675	13.458	-0.0018626	0.026848
32.675	13.792	-0.014011	0.032626
32.675	14.125	-0.0057027	0.024745
32.675	14.458	0.0058452	0.031598
32.675	14.792	-0.0017869	0.047246
32.675	15.125	-0.0086598	0.056181
32.675	15.458	-0.024606	0.05775
32.675	15.792	-0.042304	0.068793
32.675	16.125	-0.027293	0.096392
32.675	16.458	-0.012789	0.11784
32.675	16.792	-0.025064	0.1202
32.675	17.125	-0.0055471	0.10751
32.675	17.458	0.021651	0.1017
32.675	17.792	0.0063488	0.076781
32.675	18.125	0.047454	0.033217
32.675	18.458	0.15398	0.0069316
32.675	18.792	0.25294	-0.010237
32.675	19.125	0.34494	-0.058895
32.675	19.458	0.43953	-0.10234
32.675	19.792	0.49561	-0.14877
32.675	20.125	0.55236	-0.14929
32.675	20.458	0.62938	-0.12947
32.675	20.792	0.71186	-0.1334
32.675	21.125	0.71572	-0.13113
32.675	21.458	0.74983	-0.067252
32.675	21.792	0.78418	0.065702
32.675	22.125	0.86416	0.23563
32.675	22.458	0.92519	0.38407
32.675	22.792	0.91874	0.42414
32.675	23.125	0.85234	0.44986
32.675	23.458	0.79652	0.47283
32.675	23.792	0.72898	0.46481
32.675	24.125	0.5893	0.49281
32.675	24.458	0.61049	0.47959
32.675	24.792	0.77357	0.43631
32.675	25.125	1.0196	0.47574
32.675	25.458	1.2076	0.54431
32.675	25.792	1.3279	0.50863
32.675	26.125	1.2861	0.55141
32.675	26.458	1.184	0.63524
32.675	26.792	1.2745	0.76342
32.675	27.125	1.5206	0.60989
32.675	27.458	1.9356	0.57817
32.675	27.792	2.3144	0.54271
32.675	28.125	2.6289	0.39304
32.675	28.458	3.2198	0.32635
32.675	28.792	3.6127	0.21516
32.675	29.125	3.6228	0.26618
32.675	29.458	3.4707	0.21776
33.008	9.7917	-0.0728	0.019821
33.008	10.125	-0.075093	0.01994
33.008	10.458	-0.069358	0.013072
33.008	10.792	-0.0737	0.018966
33.008	11.125	-0.071015	0.029986
33.008	11.458	-0.058668	0.025988
33.008	11.792	-0.063107	0.010779
33.008	12.125	-0.05921	-0.0017476
33.008	12.458	-0.044337	-0.0046232
33.008	12.792	-0.024057	-0.00068707
33.008	13.125	-0.015719	0.011218
33.008	13.458	-0.025176	0.036904
33.008	13.792	-0.02301	0.049902
33.008	14.125	-0.013601	0.03272
33.008	14.458	-0.002757	0.031698
33.008	14.792	-0.0087004	0.048219
33.008	15.125	-0.013023	0.068445
33.008	15.458	-0.020073	0.081167
33.008	15.792	-0.025337	0.093246
33.008	16.125	-0.021941	0.11765
33.008	16.458	-0.014807	0.11832
33.008	16.792	-0.017824	0.12264
33.008	17.125	-0.014278	0.11248
33.008	17.458	0.0045648	0.097802
33.008	17.792	0.022881	0.078949
33.008	18.125	0.073987	0.036956
33.008	18.458	0.17012	0.012745
33.008	18.792	0.25087	-0.022462
33.008	19.125	0.34277	-0.083336
33.008	19.458	0.4396	-0.11766
33.008	19.792	0.51868	-0.14823
33.008	20.125	0.58831	-0.20119
33.008	20.458	0.6719	-0.21314
33.008	20.792	0.76241	-0.21674
33.008	21.125	0.76372	-0.17991
33.008	21.458	0.83247	-0.11291
33.008	21.792	0.85517	-0.0012431
33.008	22.125	0.95018	0.13571
33.008	22.458	1.052	0.26942
33.008	22.792	1.0307	0.31929
33.008	23.125	0.97264	0.34512
33.008	23.458	0.92768	0.37412
33.008	23.792	0.86205	0.34514
33.008	24.125	0.71917	0.39757
33.008	24.458	0.69546	0.37316
33.008	24.792	0.82329	0.32969
33.008	25.125	1.0159	0.41776
33.008	25.458	1.189	0.473
33.008	25.792	1.2247	0.51098
33.008	26.125	1.1649	0.55505
33.008	26.458	1.1161	0.62377
33.008	26.792	1.1938	0.66869
33.008	27.125	1.4694	0.62057
33.008	27.458	1.8566	0.57225
33.008	27.792	2.2381	0.60961
33.008	28.125	2.5186	0.30814
33.008	28.458	3.0798	0.078785
33.008	28.792	3.7042	-0.058534
33.008	29.125	3.7352	0.14675
33.008	29.458	3.5306	0.19235
33.342	9.7917	-0.077279	0.028933
33.342	10.125	-0.079485	0.026248
33.342	10.458	-0.074063	0.027411
33.342	10.792	-0.078926	0.032368
33.342	11.125	-0.080802	0.029309
33.342	11.458	-0.059951	0.011834
33.342	11.792	-0.061966	0.010352
33.342	12.125	-0.060756	0.012337
33.342	12.458	-0.050476	0.0096202
33.342	12.792	-0.042044	0.016173
33.342	13.125	-0.043388	0.025752
33.342	13.458	-0.045759	0.042404
33.342	13.792	-0.02584	0.043807
33.342	14.125	-0.01084	0.020986
33.342	14.458	0.0010907	0.018789
33.342	14.792	-0.0079143	0.034977
33.342	15.125	-0.023599	0.060794
33.342	15.458	-0.020341	0.091727
33.342	15.792	-0.016505	0.11897
33.342	16.125	-0.033921	0.14306
33.342	16.458	-0.051563	0.14252
33.342	16.792	-0.047891	0.13757
33.342	17.125	-0.040348	0.13281
33.342	17.458	-0.029729	0.12139
33.342	17.792	0.0070649	0.09172
33.342	18.125	0.067818	0.059337
33.342	18.458	0.16636	0.031621
33.342	18.792	0.25958	-0.011537
33.342	19.125	0.36213	-0.088255
33.342	19.458	0.48506	-0.13245
33.342	19.792	0.56542	-0.16371
33.342	20.125	0.61487	-0.22303
33.342	20.458	0.66459	-0.23393
33.342	20.792	0.74189	-0.22412
33.342	21.125	0.76885	-0.1942
33.342	21.458	0.86903	-0.14393
33.342	21.792	0.93948	-0.033241
33.342	22.125	1.0513	0.10433
33.342	22.458	1.1323	0.19136
33.342	22.792	1.0987	0.25292
33.342	23.125	1.0374	0.30669
33.342	23.458	0.98273	0.34477
33.342	23.792	0.90402	0.30974
33.342	24.125	0.8219	0.28139
33.342	24.458	0.76853	0.30652
33.342	24.792	0.84687	0.29066
33.342	25.125	0.96503	0.41318
33.342	25.458	1.0386	0.53497
33.342	25.792	1.0225	0.60181
33.342	26.125	0.99136	0.62598
33.342	26.458	1.0109	0.66426
33.342	26.792	1.112	0.65808
33.342	27.125	1.4427	0.65549
33.342	27.458	1.8068	0.58967
33.342	27.792	2.3239	0.49542
33.342	28.125	2.8123	0.2728
33.342	28.458	3.3258	0.14708
33.342	28.792	3.7985	0.088612
33.342	29.125	3.7973	0.1679
33.342	29.458	3.4993	0.42273
33.675	9.7917	-0.089609	0.029329
33.675	10.125	-0.088074	0.014863
33.675	10.458	-0.081434	0.018703
33.675	10.792	-0.077142	0.033976
33.675	11.125	-0.083387	0.029696
33.675	11.458	-0.068011	0.011379
33.675	11.792	-0.066387	0.02407
33.675	12.125	-0.059067	0.033778
33.675	12.458	-0.058798	0.02448
33.675	12.792	-0.065461	0.032527
33.675	13.125	-0.056541	0.038838
33.675	13.458	-0.040981	0.053199
33.675	13.792	-0.015035	0.044083
33.675	14.125	-0.0074485	0.02648
33.675	14.458	-0.0061901	0.033651
33.675	14.792	-0.010942	0.040052
33.675	15.125	-0.021068	0.052837
33.675	15.458	-0.029798	0.085196
33.675	15.792	-0.036519	0.12874
33.675	16.125	-0.055463	0.16204
33.675	16.458	-0.073234	0.16211
33.675	16.792	-0.065345	0.1477
33.675	17.125	-0.03945	0.14137
33.675	17.458	-0.02236	0.12743
33.675	17.792	0.013193	0.086983
33.675	18.125	0.081458	0.048181
33.675	18.458	0.16259	0.02653
33.675	18.792	0.26805	-0.014905
33.675	19.125	0.36418	-0.080105
33.675	19.458	0.46316	-0.10422
33.675	19.792	0.55622	-0.16376
33.675	20.125	0.61798	-0.22207
33.675	20.458	0.6459	-0.23598
33.675	20.792	0.74205	-0.24838
33.675	21.125	0.76294	-0.24643
33.675	21.458	0.89758	-0.19558
33.675	21.792	1.0007	-0.036948
33.675	22.125	1.0789	0.13424
33.675	22.458	1.1298	0.21761
33.675	22.792	1.1271	0.25707
33.675	23.125	1.1245	0.30917
33.675	23.458	1.0693	0.29475
33.675	23.792	1.0263	0.25868
33.675	24.125	0.99743	0.25485
33.675	24.458	0.89884	0.32825
33.675	24.792	0.85623	0.33392
33.675	25.125	0.9281	0.39766
33.675	25.458	0.96561	0.52294
33.675	25.792	0.90848	0.64412
33.675	26.125	0.85599	0.71848
33.675	26.458	0.89655	0.69952
33.675	26.792	1.0103	0.65913
33.675	27.125	1.3169	0.60346
33.675	27.458	1.7892	0.52558
33.675	27.792	2.3991	0.38029
33.675	28.125	2.929	0.20424
33.675	28.458	3.4488	0.1399
33.675	28.792	3.8308	0.045272
33.675	29.125	3.8087	0.020556
33.675	29.458	3.4627	0.12709
34.008	9.7917	-0.083512	0.017634
34.008	10.125	-0.089258	0.00067369
34.008	10.458	-0.095016	0.013216
34.008	10.792	-0.080312	0.041848
34.008	11.125	-0.067446	0.039681
34.008	11.458	-0.058286	0.031534
34.008	11.792	-0.05948	0.044707
34.008	12.125	-0.054863	0.043873
34.008	12.458	-0.060209	0.032288
34.008	12.792	-0.066877	0.039268
34.008	13.125	-0.055454	0.052851
34.008	13.458	-0.038978	0.06862
34.008	13.792	-0.013197	0.057688
34.008	14.125	-0.012243	0.047071
34.008	14.458	-0.029536	0.057013
34.008	14.792	-0.033348	0.065907
34.008	15.125	-0.04232	0.080517
34.008	15.458	-0.060316	0.092598
34.008	15.792	-0.063822	0.13044
34.008	16.125	-0.062191	0.16434
34.008	16.458	-0.059174	0.16355
34.008	16.792	-0.041565	0.15951
34.008	17.125	-0.023825	0.1453
34.008	17.458	-0.0099653	0.10297
34.008	17.792	0.035289	0.05757
34.008	18.125	0.10895	0.033595
34.008	18.458	0.1883	0.023842
34.008	18.792	0.28455	-0.00094427
34.008	19.125	0.37145	-0.0212
34.008	19.458	0.45747	-0.04859
34.008	19.792	0.54025	-0.14804
34.008	20.125	0.58525	-0.18147
34.008	20.458	0.6189	-0.20447
34.008	20.792	0.73537	-0.25255
34.008	21.125	0.85993	-0.25988
34.008	21.458	1.0223	-0.20096
34.008	21.792	1.0862	-0.069655
34.008	22.125	1.1102	0.064394
34.008	22.458	1.1197	0.19939
34.008	22.792	1.1669	0.25146
34.008	23.125	1.255	0.27028
34.008	23.458	1.1842	0.21348
34.008	23.792	1.1386	0.13005
34.008	24.125	1.1187	0.16397
34.008	24.458	1.0246	0.29366
34.008	24.792	0.92154	0.33281
34.008	25.125	0.91655	0.44324
34.008	25.458	0.88009	0.62308
34.008	25.792	0.84721	0.7024
34.008	26.125	0.8434	0.73289
34.008	26.458	0.88893	0.73202
34.008	26.792	0.98987	0.72321
34.008	27.125	1.2774	0.62597
34.008	27.458	1.7249	0.48317
34.008	27.792	2.3171	0.30844
34.008	28.125	2.8972	0.2266
34.008	28.458	3.4166	0.12982
34.008	28.792	3.7795	-0.0092528
34.008	29.125	3.7468	-0.043299
34.008	29.458	3.3661	-0.010081
34.342	9.7917	-0.082008	0.01732
34.342	10.125	-0.082578	0.0095668
34.342	10.458	-0.096407	0.021168
34.342	10.792	-0.087947	0.029061
34.342	11.125	-0.065259	0.026854
34.342	11.458	-0.060081	0.039196
34.342	11.792	-0.069441	0.051306
34.342	12.125	-0.061941	0.05316
34.342	12.458	-0.058536	0.051132
34.342	12.792	-0.060628	0.041289
34.342	13.125	-0.055797	0.049299
34.342	13.458	-0.033939	0.062829
34.342	13.792	-0.011968	0.063088
34.342	14.125	-0.020495	0.065354
34.342	14.458	-0.04698	0.073065
34.342	14.792	-0.058499	0.083072
34.342	15.125	-0.065574	0.10849
34.342	15.458	-0.081412	0.10769
34.342	15.792	-0.087195	0.12683
34.342	16.125	-0.07651	0.17065
34.342	16.458	-0.053405	0.17485
34.342	16.792	-0.024691	0.17685
34.342	17.125	-0.0066877	0.1582
34.342	17.458	0.009827	0.096293
34.342	17.792	0.044741	0.064617
34.342	18.125	0.11494	0.048457
34.342	18.458	0.18923	0.044881
34.342	18.792	0.26899	0.051348
34.342	19.125	0.36775	0.029228
34.342	19.458	0.48551	-0.021701
34.342	19.792	0.54674	-0.10244
34.342	20.125	0.57313	-0.13429
34.342	20.458	0.60118	-0.16649
34.342	20.792	0.72237	-0.20862
34.342	21.125	0.86837	-0.2462
34.342	21.458	1.0181	-0.21773
34.342	21.792	1.112	-0.092926
34.342	22.125	1.1527	0.032811
34.342	22.458	1.1776	0.14797
34.342	22.792	1.2376	0.1869
34.342	23.125	1.3412	0.18924
34.342	23.458	1.2525	0.14698
34.342	23.792	1.1625	0.077351
34.342	24.125	1.1525	0.12731
34.342	24.458	1.0716	0.26773
34.342	24.792	0.99493	0.36252
34.342	25.125	0.92414	0.54534
34.342	25.458	0.8211	0.74313
34.342	25.792	0.78016	0.76977
34.342	26.125	0.817	0.73451
34.342	26.458	0.89047	0.75485
34.342	26.792	1.0795	0.66703
34.342	27.125	1.3631	0.53108
34.342	27.458	1.8202	0.29737
34.342	27.792	2.3259	0.12788
34.342	28.125	2.9385	0.024234
34.342	28.458	3.4309	-0.040532
34.342	28.792	3.797	-0.28387
34.342	29.125	3.693	-0.30696
34.342	29.458	3.1741	-0.33829
34.675	9.7917	-0.08	0.017994
34.675	10.125	-0.070252	0.018387
34.675	10.458	-0.083897	0.028613
34.675	10.792	-0.088492	0.0077496
34.675	11.125	-0.073275	0.0028979
34.675	11.458	-0.06968	0.029341
34.675	11.792	-0.077167	0.045091
34.675	12.125	-0.078964	0.051538
34.675	12.458	-0.071329	0.051816
34.675	12.792	-0.063642	0.042167
34.675	13.125	-0.057703	0.056514
34.675	13.458	-0.029944	0.076892
34.675	13.792	-0.012086	0.079464
34.675	14.125	-0.033143	0.086936
34.675	14.458	-0.065451	0.096124
34.675	14.792	-0.075941	0.099233
34.675	15.125	-0.07668	0.12471
34.675	15.458	-0.087523	0.12135
34.675	15.792	-0.093246	0.13704
34.675	16.125	-0.087639	0.18239
34.675	16.458	-0.060282	0.18191
34.675	16.792	-0.014461	0.17035
34.675	17.125	0.020407	0.15338
34.675	17.458	0.046801	0.099966
34.675	17.792	0.083085	0.086386
34.675	18.125	0.12461	0.092179
34.675	18.458	0.16812	0.098833
34.675	18.792	0.23384	0.11378
34.675	19.125	0.31778	0.067594
34.675	19.458	0.41975	-0.012701
34.675	19.792	0.47521	-0.082674
34.675	20.125	0.49371	-0.091914
34.675	20.458	0.53713	-0.1214
34.675	20.792	0.66609	-0.14248
34.675	21.125	0.79077	-0.13904
34.675	21.458	0.94919	-0.11888
34.675	21.792	1.0903	-0.026844
34.675	22.125	1.1904	0.099391
34.675	22.458	1.2613	0.16131
34.675	22.792	1.3203	0.12344
34.675	23.125	1.4157	0.12569
34.675	23.458	1.3823	0.18936
34.675	23.792	1.3134	0.13737
34.675	24.125	1.2488	0.22028
34.675	24.458	1.1959	0.40149
34.675	24.792	1.0967	0.47867
34.675	25.125	0.91976	0.63674
34.675	25.458	0.79157	0.73911
34.675	25.792	0.75422	0.75884
34.675	26.125	0.84525	0.70506
34.675	26.458	1.0084	0.66412
34.675	26.792	1.2821	0.4744
34.675	27.125	1.5286	0.3269
34.675	27.458	1.9779	0.17042
34.675	27.792	2.4908	-0.052375
34.675	28.125	3.0523	-0.13629
34.675	28.458	3.4204	-0.11031
34.675	28.792	3.6702	-0.30367
34.675	29.125	3.5611	-0.27774
34.675	29.458	3.0832	-0.10975
35.008	9.7917	-0.088296	0.016746
35.008	10.125	-0.076584	0.020705
35.008	10.458	-0.080102	0.035039
35.008	10.792	-0.085687	0.01367
35.008	11.125	-0.078397	-0.0020527
35.008	11.458	-0.076855	0.028564
35.008	11.792	-0.080035	0.045878
35.008	12.125	-0.080473	0.048469
35.008	12.458	-0.073913	0.048444
35.008	12.792	-0.071796	0.042696
35.008	13.125	-0.06041	0.064958
35.008	13.458	-0.02096	0.086301
35.008	13.792	-0.010711	0.08056
35.008	14.125	-0.032484	0.083769
35.008	14.458	-0.057463	0.093889
35.008	14.792	-0.064208	0.095658
35.008	15.125	-0.067515	0.10309
35.008	15.458	-0.077319	0.095928
35.008	15.792	-0.07817	0.11704
35.008	16.125	-0.080563	0.15454
35.008	16.458	-0.064695	0.16237
35.008	16.792	-0.02801	0.15378
35.008	17.125	0.011062	0.14589
35.008	17.458	0.032862	0.11914
35.008	17.792	0.084852	0.11613
35.008	18.125	0.13216	0.13997
35.008	18.458	0.16568	0.15006
35.008	18.792	0.21048	0.14437
35.008	19.125	0.27691	0.11421
35.008	19.458	0.3084	0.048233
35.008	19.792	0.32585	-0.024091
35.008	20.125	0.36971	-0.033275
35.008	20.458	0.45111	-0.072588
35.008	20.792	0.57856	-0.075654
35.008	21.125	0.70842	-0.049348
35.008	21.458	0.90156	0.021737
35.008	21.792	1.0537	0.13094
35.008	22.125	1.1491	0.19126
35.008	22.458	1.2193	0.23389
35.008	22.792	1.3485	0.25448
35.008	23.125	1.5107	0.25489
35.008	23.458	1.5566	0.30161
35.008	23.792	1.4889	0.28777
35.008	24.125	1.3684	0.32246
35.008	24.458	1.2684	0.43898
35.008	24.792	1.1566	0.54029
35.008	25.125	0.96349	0.64464
35.008	25.458	0.82842	0.67947
35.008	25.792	0.80888	0.67061
35.008	26.125	0.93987	0.63391
35.008	26.458	1.1482	0.56294
35.008	26.792	1.4572	0.31073
35.008	27.125	1.7294	0.13831
35.008	27.458	2.1501	-0.028359
35.008	27.792	2.7257	-0.24237
35.008	28.125	3.2642	-0.28907
35.008	28.458	3.646	-0.21662
35.008	28.792	3.7756	-0.21354
35.008	29.125	3.5683	-0.11189
35.008	29.458	2.9449	-0.20272
35.342	9.7917	-0.099661	0.026961
35.342	10.125	-0.10006	0.025678
35.342	10.458	-0.10025	0.031318
35.342	10.792	-0.094694	0.020775
35.342	11.125	-0.093027	0.015397
35.342	11.458	-0.089294	0.045975
35.342	11.792	-0.078714	0.059011
35.342	12.125	-0.071102	0.060463
35.342	12.458	-0.06061	0.048285
35.342	12.792	-0.060769	0.031229
35.342	13.125	-0.049423	0.043687
35.342	13.458	-0.0041164	0.068338
35.342	13.792	0.017745	0.072842
35.342	14.125	-0.017912	0.078807
35.342	14.458	-0.051905	0.085218
35.342	14.792	-0.060962	0.082573
35.342	15.125	-0.054198	0.078753
35.342	15.458	-0.05863	0.083503
35.342	15.792	-0.064973	0.1054
35.342	16.125	-0.068958	0.12442
35.342	16.458	-0.061334	0.13469
35.342	16.792	-0.048221	0.13895
35.342	17.125	-0.031652	0.14966
35.342	17.458	0.0016666	0.15491
35.342	17.792	0.079364	0.15116
35.342	18.125	0.12035	0.16992
35.342	18.458	0.13617	0.15739
35.342	18.792	0.1595	0.16104
35.342	19.125	0.20422	0.17537
35.342	19.458	0.21652	0.14065
35.342	19.792	0.24332	0.084783
35.342	20.125	0.3002	0.022004
35.342	20.458	0.41085	-0.037389
35.342	20.792	0.54183	-0.043536
35.342	21.125	0.67271	0.023791
35.342	21.458	0.87559	0.14092
35.342	21.792	0.99711	0.20532
35.342	22.125	1.0954	0.21769
35.342	22.458	1.1891	0.26632
35.342	22.792	1.4429	0.30359
35.342	23.125	1.6247	0.30456
35.342	23.458	1.6757	0.33917
35.342	23.792	1.6423	0.34422
35.342	24.125	1.4706	0.36263
35.342	24.458	1.35	0.45011
35.342	24.792	1.2539	0.56101
35.342	25.125	1.0682	0.65671
35.342	25.458	0.94074	0.6458
35.342	25.792	0.92856	0.56192
35.342	26.125	1.1278	0.5005
35.342	26.458	1.3443	0.35226
35.342	26.792	1.7515	0.084375
35.342	27.125	2.0388	-0.069325
35.342	27.458	2.3299	-0.21808
35.342	27.792	2.8369	-0.42814
35.342	28.125	3.3732	-0.4925
35.342	28.458	3.6419	-0.43198
35.342	28.792	3.6575	-0.32796
35.342	29.125	3.3923	-0.15036
35.342	29.458	3.0334	-0.088488
35.675	9.7917	-0.092526	0.030749
35.675	10.125	-0.096935	0.028647
35.675	10.458	-0.10221	0.029674
35.675	10.792	-0.10138	0.040013
35.675	11.125	-0.10005	0.045172
35.675	11.458	-0.095135	0.067976
35.675	11.792	-0.078017	0.068091
35.675	12.125	-0.069294	0.062654
35.675	12.458	-0.04838	0.045756
35.675	12.792	-0.044606	0.034746
35.675	13.125	-0.043014	0.044718
35.675	13.458	-0.011168	0.066657
35.675	13.792	0.0060208	0.091932
35.675	14.125	-0.02606	0.098958
35.675	14.458	-0.051572	0.099381
35.675	14.792	-0.060018	0.10765
35.675	15.125	-0.059211	0.10768
35.675	15.458	-0.060659	0.10729
35.675	15.792	-0.055474	0.12034
35.675	16.125	-0.056543	0.11984
35.675	16.458	-0.050932	0.11431
35.675	16.792	-0.046725	0.12198
35.675	17.125	-0.024004	0.13407
35.675	17.458	0.020584	0.16416
35.675	17.792	0.074744	0.15691
35.675	18.125	0.093687	0.17021
35.675	18.458	0.11484	0.18395
35.675	18.792	0.14349	0.19667
35.675	19.125	0.18036	0.2359
35.675	19.458	0.20404	0.22776
35.675	19.792	0.24107	0.18302
35.675	20.125	0.31933	0.077499
35.675	20.458	0.43518	-0.012412
35.675	20.792	0.54398	-0.010779
35.675	21.125	0.61582	0.07907
35.675	21.458	0.80039	0.18204
35.675	21.792	0.92572	0.23304
35.675	22.125	1.0489	0.23705
35.675	22.458	1.1785	0.32756
35.675	22.792	1.4227	0.36819
35.675	23.125	1.5773	0.35446
35.675	23.458	1.6888	0.35763
35.675	23.792	1.6799	0.39186
35.675	24.125	1.5561	0.37769
35.675	24.458	1.4709	0.42637
35.675	24.792	1.4283	0.53983
35.675	25.125	1.3124	0.62785
35.675	25.458	1.1557	0.61844
35.675	25.792	1.1052	0.5058
35.675	26.125	1.3161	0.40826
35.675	26.458	1.5413	0.23058
35.675	26.792	1.9538	-0.098608
35.675	27.125	2.2342	-0.22759
35.675	27.458	2.5596	-0.37262
35.675	27.792	2.9705	-0.53404
35.675	28.125	3.383	-0.62069
35.675	28.458	3.6226	-0.60234
35.675	28.792	3.5618	-0.446
35.675	29.125	3.2885	-0.20356
35.675	29.458	3.0164	0.12139
36.008	9.7917	-0.075169	0.032655
36.008	10.125	-0.079604	0.033132
36.008	10.458	-0.086659	0.048618
36.008	10.792	-0.099302	0.065227
36.008	11.125	-0.1052	0.063612
36.008	11.458	-0.10082	0.064343
36.008	11.792	-0.084497	0.056319
36.008	12.125	-0.080354	0.052506
36.008	12.458	-0.069557	0.046418
36.008	12.792	-0.053427	0.055828
36.008	13.125	-0.044977	0.08543
36.008	13.458	-0.03525	0.10825
36.008	13.792	-0.02558	0.12579
36.008	14.125	-0.028494	0.13063
36.008	14.458	-0.037219	0.12775
36.008	14.792	-0.058993	0.15009
36.008	15.125	-0.073564	0.15422
36.008	15.458	-0.072272	0.13832
36.008	15.792	-0.054776	0.13512
36.008	16.125	-0.044929	0.11824
36.008	16.458	-0.045137	0.10957
36.008	16.792	-0.042084	0.11165
36.008	17.125	0.0073166	0.12982
36.008	17.458	0.038931	0.17339
36.008	17.792	0.042697	0.16973
36.008	18.125	0.03905	0.19148
36.008	18.458	0.078137	0.2288
36.008	18.792	0.13301	0.25802
36.008	19.125	0.16235	0.29236
36.008	19.458	0.20671	0.29543
36.008	19.792	0.31322	0.22809
36.008	20.125	0.39601	0.13951
36.008	20.458	0.48225	0.032842
36.008	20.792	0.58273	-0.015378
36.008	21.125	0.64893	0.034612
36.008	21.458	0.76306	0.13445
36.008	21.792	0.89972	0.24928
36.008	22.125	0.98861	0.30604
36.008	22.458	1.1603	0.33914
36.008	22.792	1.3631	0.35821
36.008	23.125	1.5365	0.4197
36.008	23.458	1.7265	0.45416
36.008	23.792	1.7563	0.47688
36.008	24.125	1.682	0.50212
36.008	24.458	1.5856	0.53151
36.008	24.792	1.5469	0.53059
36.008	25.125	1.5308	0.52488
36.008	25.458	1.4229	0.59231
36.008	25.792	1.337	0.49019
36.008	26.125	1.5192	0.32872
36.008	26.458	1.6748	0.12596
36.008	26.792	2.0483	-0.11674
36.008	27.125	2.3833	-0.26496
36.008	27.458	2.7548	-0.42989
36.008	27.792	3.0996	-0.58396
36.008	28.125	3.3636	-0.6926
36.008	28.458	3.5261	-0.60092
36.008	28.792	3.3745	-0.43352
36.008	29.125	3.0144	-0.28274
36.008	29.458	2.5523	-0.10395
36.342	9.7917	-0.0709	0.046579
36.342	10.125	-0.086624	0.033328
36.342	10.458	-0.094123	0.067313
36.342	10.792	-0.10505	0.078188
36.342	11.125	-0.10316	0.080857
36.342	11.458	-0.099949	0.079766
36.342	11.792	-0.082457	0.072639
36.342	12.125	-0.086841	0.054058
36.342	12.458	-0.09104	0.036177
36.342	12.792	-0.067838	0.075467
36.342	13.125	-0.040005	0.11706
36.342	13.458	-0.040048	0.13572
36.342	13.792	-0.048176	0.13927
36.342	14.125	-0.033903	0.13742
36.342	14.458	-0.035887	0.15744
36.342	14.792	-0.062108	0.18363
36.342	15.125	-0.061053	0.18614
36.342	15.458	-0.053221	0.17544
36.342	15.792	-0.057875	0.15175
36.342	16.125	-0.048451	0.11861
36.342	16.458	-0.057449	0.13112
36.342	16.792	-0.067857	0.12708
36.342	17.125	0.0050741	0.16457
36.342	17.458	0.061626	0.20404
36.342	17.792	0.032518	0.16408
36.342	18.125	0.001245	0.19693
36.342	18.458	0.048977	0.24333
36.342	18.792	0.11933	0.29434
36.342	19.125	0.13986	0.3032
36.342	19.458	0.21982	0.27701
36.342	19.792	0.37328	0.21948
36.342	20.125	0.4513	0.17717
36.342	20.458	0.46558	0.11291
36.342	20.792	0.53579	0.05517
