x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	24.125	0.95774	0.69432
32.008	24.458	1.0012	0.77585
32.008	24.792	1.1019	0.73769
32.008	25.125	1.1801	0.65495
32.008	25.458	1.2916	0.76526
32.008	25.792	1.3458	0.862
32.008	26.125	1.4748	0.85221
32.008	26.458	1.6487	0.71847
32.008	26.792	1.9248	0.65658
32.008	27.125	2.3624	0.4212
32.008	27.458	2.7045	0.29548
32.008	27.792	3.0962	0.23505
32.008	28.125	3.5143	0.19283
32.008	28.458	3.8188	0.076952
32.008	28.792	3.8738	-0.043976
32.008	29.125	3.6756	-0.19435
32.008	29.458	3.2009	-0.46084
32.342	9.7917	-0.0030847	0.26703
32.342	10.125	0.0093409	0.25858
32.342	10.458	0.017629	0.24515
32.342	10.792	0.0032568	0.23933
32.342	11.125	-0.0090402	0.24622
32.342	11.458	-0.00016741	0.24904
32.342	11.792	0.0022328	0.23691
32.342	12.125	0.0016714	0.21912
32.342	12.458	0.02184	0.22201
32.342	12.792	0.032074	0.22617
32.342	13.125	0.022896	0.21775
32.342	13.458	0.019966	0.2219
32.342	13.792	0.021147	0.22097
32.342	14.125	0.0014707	0.23016
32.342	14.458	-0.019378	0.22772
32.342	14.792	-0.015718	0.21227
32.342	15.125	-0.0034215	0.21712
32.342	15.458	-0.00016523	0.20536
32.342	15.792	-0.01084	0.20263
32.342	16.125	0.01204	0.21588
32.342	16.458	0.039243	0.22052
32.342	16.792	0.069656	0.21557
32.342	17.125	0.097768	0.21013
32.342	17.458	0.093933	0.2187
32.342	17.792	0.045611	0.26334
32.342	18.125	-0.028633	0.31877
32.342	18.458	-0.093246	0.3695
32.342	18.792	-0.18228	0.42825
32.342	19.125	-0.23221	0.48702
32.342	19.458	-0.22868	0.54413
32.342	19.792	-0.14867	0.61288
32.342	20.125	-0.080978	0.6793
32.342	20.458	0.0029905	0.75355
32.342	20.792	0.12858	0.80234
32.342	21.125	0.21433	0.74406
32.342	21.458	0.38795	0.67998
32.342	21.792	0.51705	0.68883
32.342	22.125	0.6024	0.74689
32.342	22.458	0.68788	0.75334
32.342	22.792	0.731	0.72334
32.342	23.125	0.82493	0.69031
32.342	23.458	0.89802	0.65711
32.342	23.792	0.91599	0.61165
32.342	24.125	0.91176	0.66248
32.342	24.458	0.95069	0.71021
32.342	24.792	1.0333	0.61771
32.342	25.125	1.0816	0.52466
32.342	25.458	1.2528	0.61047
32.342	25.792	1.4323	0.70429
32.342	26.125	1.5808	0.72376
32.342	26.458	1.6965	0.7262
32.342	26.792	1.8968	0.74089
32.342	27.125	2.2312	0.3755
32.342	27.458	2.5058	0.18636
32.342	27.792	3.0041	0.13758
32.342	28.125	3.5096	0.098864
32.342	28.458	3.8446	0.043882
32.342	28.792	3.9742	-0.094413
32.342	29.125	3.7653	-0.22159
32.342	29.458	3.2778	-0.42739
32.675	9.7917	0.00077461	0.25625
32.675	10.125	0.0089553	0.25512
32.675	10.458	0.018071	0.24087
32.675	10.792	0.0082541	0.23354
32.675	11.125	-0.0011562	0.24614
32.675	11.458	-0.0033935	0.25806
32.675	11.792	-0.01113	0.24657
32.675	12.125	-0.008161	0.23181
32.675	12.458	0.0076062	0.22856
32.675	12.792	0.0090457	0.22229
32.675	13.125	0.0012069	0.21246
32.675	13.458	0.010336	0.21621
32.675	13.792	0.013875	0.21476
32.675	14.125	-0.0067468	0.22373
32.675	14.458	-0.013554	0.22526
32.675	14.792	-0.014967	0.20871
32.675	15.125	-0.012976	0.21497
32.675	15.458	-0.015683	0.20783
32.675	15.792	-0.022192	0.20588
32.675	16.125	0.010957	0.21024
32.675	16.458	0.045507	0.21651
32.675	16.792	0.069928	0.2282
32.675	17.125	0.095515	0.23027
32.675	17.458	0.097806	0.23931
32.675	17.792	0.039128	0.27958
32.675	18.125	-0.049431	0.34132
32.675	18.458	-0.10872	0.36909
32.675	18.792	-0.19357	0.41352
32.675	19.125	-0.23751	0.45818
32.675	19.458	-0.2255	0.50686
32.675	19.792	-0.16993	0.60315
32.675	20.125	-0.096553	0.68183
32.675	20.458	-0.0060051	0.76419
32.675	20.792	0.13491	0.79667
32.675	21.125	0.22375	0.77998
32.675	21.458	0.40085	0.76442
32.675	21.792	0.50715	0.773
32.675	22.125	0.60371	0.80131
32.675	22.458	0.71946	0.81816
32.675	22.792	0.76822	0.82185
32.675	23.125	0.83134	0.80817
32.675	23.458	0.86899	0.72497
32.675	23.792	0.88338	0.65577
32.675	24.125	0.85502	0.70341
32.675	24.458	0.86699	0.70042
32.675	24.792	0.98044	0.61092
32.675	25.125	1.1278	0.5913
32.675	25.458	1.3118	0.60051
32.675	25.792	1.4929	0.60982
32.675	26.125	1.6514	0.59982
32.675	26.458	1.7624	0.59678
32.675	26.792	1.9937	0.52269
32.675	27.125	2.454	0.23903
32.675	27.458	2.8927	0.09789
32.675	27.792	3.23	0.031933
32.675	28.125	3.5962	-0.0043534
32.675	28.458	3.909	-0.0024405
32.675	28.792	3.9839	-0.020539
32.675	29.125	3.6501	0.020452
32.675	29.458	3.1929	-0.065833
33.008	9.7917	0.0042406	0.21933
33.008	10.125	0.0088052	0.22895
33.008	10.458	0.015537	0.23138
33.008	10.792	0.0053766	0.22738
33.008	11.125	-0.0047102	0.23486
33.008	11.458	-0.00031981	0.24249
33.008	11.792	-0.010715	0.23277
33.008	12.125	-0.0085809	0.21939
33.008	12.458	0.01045	0.22516
33.008	12.792	0.01553	0.22434
33.008	13.125	0.0083559	0.21968
33.008	13.458	0.015061	0.21734
33.008	13.792	0.014121	0.2109
33.008	14.125	-0.0042825	0.20837
33.008	14.458	-0.01046	0.19508
33.008	14.792	-0.0074114	0.18207
33.008	15.125	-0.0078159	0.19557
33.008	15.458	-0.018923	0.20331
33.008	15.792	-0.028803	0.2003
33.008	16.125	0.0024694	0.2071
33.008	16.458	0.040575	0.22366
33.008	16.792	0.068288	0.23407
33.008	17.125	0.095007	0.22937
33.008	17.458	0.10262	0.25483
33.008	17.792	0.037746	0.3032
33.008	18.125	-0.066007	0.34017
33.008	18.458	-0.14192	0.35209
33.008	18.792	-0.21446	0.37309
33.008	19.125	-0.24205	0.39122
33.008	19.458	-0.25093	0.43491
33.008	19.792	-0.20495	0.5035
33.008	20.125	-0.12212	0.58929
33.008	20.458	-0.023133	0.68489
33.008	20.792	0.077243	0.72681
33.008	21.125	0.19209	0.74992
33.008	21.458	0.34755	0.79524
33.008	21.792	0.45017	0.79781
33.008	22.125	0.59667	0.82187
33.008	22.458	0.73592	0.86483
33.008	22.792	0.81292	0.86003
33.008	23.125	0.90557	0.84325
33.008	23.458	0.92518	0.72313
33.008	23.792	0.89281	0.64813
33.008	24.125	0.82485	0.66967
33.008	24.458	0.89705	0.61505
33.008	24.792	1.0473	0.56133
33.008	25.125	1.194	0.57202
33.008	25.458	1.3735	0.52871
33.008	25.792	1.5183	0.41548
33.008	26.125	1.6956	0.27722
33.008	26.458	1.7937	0.24473
33.008	26.792	2.0745	0.22029
33.008	27.125	2.6112	-0.044498
33.008	27.458	3.0697	-0.16854
33.008	27.792	3.3745	-0.16618
33.008	28.125	3.6788	-0.121
33.008	28.458	3.9484	-0.099264
33.008	28.792	3.9916	-0.02717
33.008	29.125	3.6326	0.023256
33.008	29.458	3.235	-0.16737
33.342	9.7917	-0.00080562	0.1789
33.342	10.125	-0.00095461	0.18505
33.342	10.458	0.0041192	0.20087
33.342	10.792	-0.0018618	0.21147
33.342	11.125	-0.0025025	0.21249
33.342	11.458	0.011804	0.21536
33.342	11.792	0.0073715	0.21199
33.342	12.125	0.009492	0.1903
33.342	12.458	0.017268	0.19136
33.342	12.792	0.023011	0.19255
33.342	13.125	0.017007	0.1854
33.342	13.458	0.023329	0.18509
33.342	13.792	0.023831	0.18775
33.342	14.125	0.0050313	0.18117
33.342	14.458	-0.0040775	0.16633
33.342	14.792	0.0070101	0.16998
33.342	15.125	0.013832	0.16735
33.342	15.458	-0.0047093	0.1836
33.342	15.792	-0.013712	0.19425
33.342	16.125	0.008728	0.19663
33.342	16.458	0.037474	0.20725
33.342	16.792	0.056819	0.21332
33.342	17.125	0.083286	0.21685
33.342	17.458	0.10036	0.26461
33.342	17.792	0.047623	0.3238
33.342	18.125	-0.051064	0.33318
33.342	18.458	-0.14409	0.32766
33.342	18.792	-0.20764	0.343
33.342	19.125	-0.2093	0.33094
33.342	19.458	-0.22073	0.38016
33.342	19.792	-0.16261	0.38379
33.342	20.125	-0.070424	0.47644
33.342	20.458	0.00016529	0.57656
33.342	20.792	0.054929	0.63738
33.342	21.125	0.15589	0.64631
33.342	21.458	0.26261	0.70252
33.342	21.792	0.34591	0.74255
33.342	22.125	0.54156	0.78054
33.342	22.458	0.70038	0.82301
33.342	22.792	0.76976	0.82776
33.342	23.125	0.85896	0.82288
33.342	23.458	0.89192	0.72778
33.342	23.792	0.87613	0.62539
33.342	24.125	0.8406	0.59871
33.342	24.458	0.90679	0.56187
33.342	24.792	1.0645	0.52915
33.342	25.125	1.2202	0.50108
33.342	25.458	1.3571	0.41494
33.342	25.792	1.4906	0.24588
33.342	26.125	1.6604	0.051461
33.342	26.458	1.7508	-0.15963
33.342	26.792	2.2551	-0.083733
33.342	27.125	2.7786	-0.27224
33.342	27.458	3.192	-0.35397
33.342	27.792	3.48	-0.39061
33.342	28.125	3.6632	-0.31266
33.342	28.458	3.9064	-0.1641
33.342	28.792	3.9022	-0.0069212
33.342	29.125	3.6212	0.089706
33.342	29.458	3.3046	0.028411
33.675	9.7917	-0.0025019	0.15224
33.675	10.125	-0.0059403	0.15588
33.675	10.458	-0.0032898	0.16495
33.675	10.792	-0.00098907	0.1811
33.675	11.125	0.018119	0.18709
33.675	11.458	0.045464	0.18732
33.675	11.792	0.048552	0.19027
33.675	12.125	0.046033	0.16947
33.675	12.458	0.034097	0.1587
33.675	12.792	0.023176	0.14581
33.675	13.125	0.013709	0.13795
33.675	13.458	0.026915	0.14513
33.675	13.792	0.028635	0.15931
33.675	14.125	0.013726	0.16212
33.675	14.458	0.013853	0.14884
33.675	14.792	0.014546	0.15657
33.675	15.125	0.0092609	0.14193
33.675	15.458	-0.010782	0.14743
33.675	15.792	-0.0086577	0.14925
33.675	16.125	0.015111	0.15398
33.675	16.458	0.031375	0.16708
33.675	16.792	0.04329	0.18147
33.675	17.125	0.06833	0.19154
33.675	17.458	0.087523	0.2284
33.675	17.792	0.058039	0.29276
33.675	18.125	-0.0067768	0.30748
33.675	18.458	-0.092459	0.2888
33.675	18.792	-0.15206	0.28101
33.675	19.125	-0.13599	0.25752
33.675	19.458	-0.12942	0.29171
33.675	19.792	-0.096169	0.32843
33.675	20.125	-0.014504	0.3897
33.675	20.458	0.057637	0.44519
33.675	20.792	0.11282	0.47845
33.675	21.125	0.16929	0.4872
33.675	21.458	0.26279	0.54394
33.675	21.792	0.31077	0.66163
33.675	22.125	0.4117	0.73574
33.675	22.458	0.58063	0.7521
33.675	22.792	0.67839	0.769
33.675	23.125	0.76698	0.83472
33.675	23.458	0.82766	0.80703
33.675	23.792	0.85529	0.62861
33.675	24.125	0.86916	0.51418
33.675	24.458	0.93109	0.46504
33.675	24.792	1.0763	0.4697
33.675	25.125	1.282	0.40295
33.675	25.458	1.415	0.26231
33.675	25.792	1.5373	0.098517
33.675	26.125	1.7345	-0.028399
33.675	26.458	2.0533	-0.18943
33.675	26.792	2.5908	-0.21475
33.675	27.125	2.9203	-0.38572
33.675	27.458	3.2398	-0.42478
33.675	27.792	3.5171	-0.42859
33.675	28.125	3.6925	-0.36453
33.675	28.458	3.8017	-0.20892
33.675	28.792	3.7203	0.031966
33.675	29.125	3.3657	0.12645
33.675	29.458	2.9019	0.050694
34.008	9.7917	0.0020763	0.14262
34.008	10.125	-0.002802	0.14147
34.008	10.458	-0.0029783	0.14268
34.008	10.792	0.0048542	0.14976
34.008	11.125	0.02462	0.16128
34.008	11.458	0.04515	0.16419
34.008	11.792	0.05907	0.17168
34.008	12.125	0.063336	0.15918
34.008	12.458	0.037125	0.14729
34.008	12.792	0.017919	0.1283
34.008	13.125	0.01302	0.11952
34.008	13.458	0.025626	0.12117
34.008	13.792	0.032677	0.13533
34.008	14.125	0.03074	0.13381
34.008	14.458	0.026432	0.12211
34.008	14.792	0.018105	0.12455
34.008	15.125	0.0066619	0.11114
34.008	15.458	-0.016179	0.10814
34.008	15.792	-0.0037229	0.10557
34.008	16.125	0.01711	0.1153
34.008	16.458	0.018926	0.13143
34.008	16.792	0.031219	0.14853
34.008	17.125	0.068748	0.15848
34.008	17.458	0.092481	0.17477
34.008	17.792	0.072182	0.20643
34.008	18.125	0.017214	0.23387
34.008	18.458	-0.045139	0.22051
34.008	18.792	-0.075201	0.20382
34.008	19.125	-0.04169	0.2077
34.008	19.458	-0.015795	0.23211
34.008	19.792	0.00777	0.26145
34.008	20.125	0.063615	0.31087
34.008	20.458	0.11141	0.35496
34.008	20.792	0.17226	0.34678
34.008	21.125	0.26169	0.35245
34.008	21.458	0.36831	0.39469
34.008	21.792	0.39796	0.49996
34.008	22.125	0.39382	0.57407
34.008	22.458	0.51258	0.62515
34.008	22.792	0.58872	0.64096
34.008	23.125	0.70118	0.71971
34.008	23.458	0.76377	0.80997
34.008	23.792	0.84081	0.6679
34.008	24.125	0.95316	0.58402
34.008	24.458	1.0006	0.55177
34.008	24.792	1.0568	0.50039
34.008	25.125	1.2405	0.37017
34.008	25.458	1.3979	0.1827
34.008	25.792	1.5209	0.049456
34.008	26.125	1.7148	0.0081673
34.008	26.458	2.1043	-0.14325
34.008	26.792	2.5757	-0.3791
34.008	27.125	2.9033	-0.54702
34.008	27.458	3.212	-0.51455
34.008	27.792	3.501	-0.43129
34.008	28.125	3.6359	-0.37674
34.008	28.458	3.654	-0.2153
34.008	28.792	3.5638	0.01639
34.008	29.125	3.2193	0.16289
34.008	29.458	2.7955	0.085379
34.342	9.7917	0.012914	0.13159
34.342	10.125	0.0061809	0.12594
34.342	10.458	-0.0036402	0.11783
34.342	10.792	-0.0015097	0.12163
34.342	11.125	0.0091039	0.13669
34.342	11.458	0.020426	0.14448
34.342	11.792	0.045672	0.14462
34.342	12.125	0.062902	0.13595
34.342	12.458	0.049179	0.13151
34.342	12.792	0.024273	0.12927
34.342	13.125	0.015577	0.12401
34.342	13.458	0.021311	0.11451
34.342	13.792	0.024954	0.11313
34.342	14.125	0.034541	0.11077
34.342	14.458	0.038017	0.099008
34.342	14.792	0.033382	0.096699
34.342	15.125	0.012749	0.090377
34.342	15.458	-0.0049729	0.087022
34.342	15.792	0.010921	0.087463
34.342	16.125	0.015189	0.089649
34.342	16.458	0.018511	0.094918
34.342	16.792	0.04431	0.10733
34.342	17.125	0.086674	0.11477
34.342	17.458	0.099771	0.13537
34.342	17.792	0.078857	0.15587
34.342	18.125	0.014092	0.17008
34.342	18.458	-0.017352	0.15134
34.342	18.792	0.00029671	0.12274
34.342	19.125	0.070929	0.15531
34.342	19.458	0.12788	0.16089
34.342	19.792	0.12343	0.15263
34.342	20.125	0.14669	0.20408
34.342	20.458	0.18273	0.26462
34.342	20.792	0.27904	0.24677
34.342	21.125	0.38394	0.2504
34.342	21.458	0.49524	0.2804
34.342	21.792	0.52344	0.37736
34.342	22.125	0.47499	0.50687
34.342	22.458	0.56842	0.49875
34.342	22.792	0.60643	0.47333
34.342	23.125	0.68032	0.5313
34.342	23.458	0.77674	0.65961
34.342	23.792	0.8847	0.6035
34.342	24.125	0.99181	0.56692
34.342	24.458	1.0506	0.58006
34.342	24.792	1.0702	0.46748
34.342	25.125	1.2291	0.30964
34.342	25.458	1.4242	0.20158
34.342	25.792	1.5959	-0.0076096
34.342	26.125	1.7835	-0.12906
34.342	26.458	2.0944	-0.23641
34.342	26.792	2.5453	-0.48306
34.342	27.125	2.8599	-0.62218
34.342	27.458	3.111	-0.51748
34.342	27.792	3.4222	-0.45364
34.342	28.125	3.4835	-0.40992
34.342	28.458	3.4515	-0.22396
34.342	28.792	3.4543	-0.079968
34.342	29.125	3.2827	-0.039876
34.342	29.458	2.926	-0.10823
34.675	9.7917	0.014514	0.11601
34.675	10.125	0.016855	0.10359
34.675	10.458	0.0057221	0.091645
34.675	10.792	-0.0024066	0.099727
34.675	11.125	0.0066453	0.10293
34.675	11.458	0.020614	0.10223
34.675	11.792	0.039089	0.10768
34.675	12.125	0.056821	0.10863
34.675	12.458	0.05417	0.1157
34.675	12.792	0.033014	0.12306
34.675	13.125	0.025446	0.11964
34.675	13.458	0.030172	0.10622
34.675	13.792	0.032112	0.096714
34.675	14.125	0.035975	0.097557
34.675	14.458	0.035856	0.077985
34.675	14.792	0.033546	0.054216
34.675	15.125	0.014091	0.052164
34.675	15.458	-0.009242	0.05982
34.675	15.792	-0.0049542	0.069875
34.675	16.125	-0.009319	0.076312
34.675	16.458	-0.00087303	0.084045
34.675	16.792	0.045215	0.091638
34.675	17.125	0.088342	0.09092
34.675	17.458	0.091178	0.093163
34.675	17.792	0.080847	0.10972
34.675	18.125	0.035826	0.11369
34.675	18.458	-0.0028981	0.090259
34.675	18.792	0.024119	0.055574
34.675	19.125	0.12314	0.09644
34.675	19.458	0.23206	0.094178
34.675	19.792	0.25845	0.075507
34.675	20.125	0.27428	0.12755
34.675	20.458	0.31457	0.16139
34.675	20.792	0.42239	0.14238
34.675	21.125	0.54213	0.15361
34.675	21.458	0.60329	0.18915
34.675	21.792	0.59697	0.30384
34.675	22.125	0.54593	0.41118
34.675	22.458	0.58961	0.39084
34.675	22.792	0.60364	0.36486
34.675	23.125	0.65963	0.44065
34.675	23.458	0.72926	0.55262
34.675	23.792	0.81877	0.57146
34.675	24.125	0.91772	0.53833
34.675	24.458	0.98819	0.50521
34.675	24.792	1.056	0.41372
34.675	25.125	1.1639	0.30833
34.675	25.458	1.3362	0.25177
34.675	25.792	1.6184	0.11925
34.675	26.125	1.8714	-0.042977
34.675	26.458	2.1474	-0.1474
34.675	26.792	2.554	-0.32711
34.675	27.125	2.8836	-0.45662
34.675	27.458	3.0401	-0.38742
34.675	27.792	3.295	-0.30903
34.675	28.125	3.3459	-0.23474
34.675	28.458	3.3239	-0.09872
34.675	28.792	3.2654	0.028171
34.675	29.125	3.1782	0.1039
34.675	29.458	2.8564	0.26411
35.008	9.7917	0.014666	0.111
35.008	10.125	0.018105	0.10251
35.008	10.458	0.021046	0.090737
35.008	10.792	0.01665	0.10212
35.008	11.125	0.010311	0.10604
35.008	11.458	0.017086	0.097203
35.008	11.792	0.033253	0.099059
35.008	12.125	0.050447	0.099927
35.008	12.458	0.049677	0.10461
35.008	12.792	0.036244	0.10402
35.008	13.125	0.039328	0.10997
35.008	13.458	0.053197	0.097531
35.008	13.792	0.060553	0.074307
35.008	14.125	0.05262	0.079776
35.008	14.458	0.040953	0.067418
35.008	14.792	0.022375	0.041476
35.008	15.125	-0.0034606	0.02964
35.008	15.458	-0.031997	0.042646
35.008	15.792	-0.029035	0.052658
35.008	16.125	-0.024139	0.069319
35.008	16.458	-0.0093419	0.091958
35.008	16.792	0.038069	0.088334
35.008	17.125	0.060783	0.090107
35.008	17.458	0.072316	0.082265
35.008	17.792	0.072114	0.084839
35.008	18.125	0.050286	0.086374
35.008	18.458	0.027797	0.062943
35.008	18.792	0.043642	0.016571
35.008	19.125	0.13045	0.033933
35.008	19.458	0.23724	0.054049
35.008	19.792	0.31384	0.041208
35.008	20.125	0.37554	0.062494
35.008	20.458	0.4535	0.10567
35.008	20.792	0.55062	0.10541
35.008	21.125	0.66252	0.12327
35.008	21.458	0.69671	0.15359
35.008	21.792	0.67699	0.24736
35.008	22.125	0.66339	0.32105
35.008	22.458	0.70479	0.36512
35.008	22.792	0.68347	0.3688
35.008	23.125	0.70608	0.38907
35.008	23.458	0.7324	0.41285
35.008	23.792	0.75456	0.4486
35.008	24.125	0.87829	0.48841
35.008	24.458	0.9849	0.46566
35.008	24.792	1.0985	0.40889
35.008	25.125	1.2068	0.38395
35.008	25.458	1.4055	0.3697
35.008	25.792	1.6801	0.24281
35.008	26.125	1.8755	0.13828
35.008	26.458	2.1329	0.095806
35.008	26.792	2.4476	0.046869
35.008	27.125	2.7761	-0.011952
35.008	27.458	2.9244	-0.074541
35.008	27.792	3.1464	0.017484
35.008	28.125	3.2494	0.077525
35.008	28.458	3.2074	0.1453
35.008	28.792	3.1859	0.19929
35.008	29.125	3.1306	0.1703
35.008	29.458	2.9328	0.15726
35.342	9.7917	0.0086142	0.12018
35.342	10.125	0.0039608	0.11411
35.342	10.458	0.011799	0.10558
35.342	10.792	0.0209	0.11846
35.342	11.125	0.0075104	0.12123
35.342	11.458	0.0073241	0.11098
35.342	11.792	0.022214	0.10511
35.342	12.125	0.042486	0.10433
35.342	12.458	0.05953	0.10037
35.342	12.792	0.058446	0.090955
35.342	13.125	0.05369	0.094999
35.342	13.458	0.066742	0.081736
35.342	13.792	0.080965	0.063752
35.342	14.125	0.062963	0.06792
35.342	14.458	0.040587	0.06343
35.342	14.792	0.018539	0.063344
35.342	15.125	-0.004697	0.061509
35.342	15.458	-0.039039	0.067445
35.342	15.792	-0.036456	0.070371
35.342	16.125	-0.015889	0.084795
35.342	16.458	0.0031809	0.10381
35.342	16.792	0.045415	0.089172
35.342	17.125	0.066004	0.092348
35.342	17.458	0.080361	0.074307
35.342	17.792	0.081782	0.045551
35.342	18.125	0.082903	0.035436
35.342	18.458	0.085972	-0.002575
35.342	18.792	0.087423	-0.03835
35.342	19.125	0.13519	-0.030701
35.342	19.458	0.21994	0.014755
35.342	19.792	0.36752	-0.0063679
35.342	20.125	0.4654	-0.02471
35.342	20.458	0.58138	0.016519
35.342	20.792	0.7003	0.034393
35.342	21.125	0.78407	0.084673
35.342	21.458	0.77292	0.098557
35.342	21.792	0.78652	0.16473
35.342	22.125	0.82063	0.24326
35.342	22.458	0.8458	0.32795
35.342	22.792	0.8065	0.34783
35.342	23.125	0.80857	0.32134
35.342	23.458	0.82301	0.3353
35.342	23.792	0.7758	0.38189
35.342	24.125	0.83697	0.42201
35.342	24.458	0.95233	0.43051
35.342	24.792	1.0808	0.43478
35.342	25.125	1.2134	0.48696
35.342	25.458	1.3789	0.48315
35.342	25.792	1.6161	0.3966
35.342	26.125	1.7468	0.3171
35.342	26.458	1.9849	0.30974
35.342	26.792	2.3277	0.30545
35.342	27.125	2.6057	0.26782
35.342	27.458	2.7555	0.22822
35.342	27.792	2.936	0.28801
35.342	28.125	3.078	0.33299
35.342	28.458	3.0912	0.33221
35.342	28.792	3.119	0.34113
35.342	29.125	3.0922	0.30285
35.342	29.458	3.0518	0.26189
35.675	9.7917	0.024446	0.10362
35.675	10.125	0.0092405	0.098684
35.675	10.458	0.0062409	0.094186
35.675	10.792	0.016575	0.1011
35.675	11.125	0.023829	0.10248
35.675	11.458	0.03137	0.11742
35.675	11.792	0.032071	0.12096
35.675	12.125	0.037578	0.11764
35.675	12.458	0.064634	0.11147
35.675	12.792	0.070654	0.1072
35.675	13.125	0.070602	0.12069
35.675	13.458	0.075693	0.11313
35.675	13.792	0.078495	0.092769
35.675	14.125	0.061082	0.094719
35.675	14.458	0.030356	0.088112
35.675	14.792	0.0087398	0.091323
35.675	15.125	-0.01348	0.08898
35.675	15.458	-0.057813	0.090985
35.675	15.792	-0.05458	0.090711
35.675	16.125	-0.025323	0.09934
35.675	16.458	0.012704	0.10804
35.675	16.792	0.064491	0.083587
35.675	17.125	0.090496	0.079938
35.675	17.458	0.11146	0.059215
35.675	17.792	0.12137	0.024207
35.675	18.125	0.13329	-0.017592
35.675	18.458	0.15526	-0.074193
35.675	18.792	0.18635	-0.11793
35.675	19.125	0.20749	-0.11796
35.675	19.458	0.28623	-0.07163
35.675	19.792	0.44389	-0.097349
35.675	20.125	0.54052	-0.09689
35.675	20.458	0.67537	-0.055328
35.675	20.792	0.82657	-0.0028499
35.675	21.125	0.92576	0.047668
35.675	21.458	0.90625	0.060719
35.675	21.792	0.9187	0.10127
35.675	22.125	0.95117	0.16363
35.675	22.458	0.95206	0.26346
35.675	22.792	0.86805	0.28555
35.675	23.125	0.8487	0.27243
35.675	23.458	0.84903	0.25509
35.675	23.792	0.7503	0.31851
35.675	24.125	0.73259	0.41236
35.675	24.458	0.83421	0.45571
35.675	24.792	0.96952	0.44414
35.675	25.125	1.0644	0.56833
35.675	25.458	1.2258	0.62182
35.675	25.792	1.4616	0.57633
35.675	26.125	1.6027	0.43356
35.675	26.458	1.7978	0.41148
35.675	26.792	2.119	0.41291
35.675	27.125	2.4061	0.36727
35.675	27.458	2.5933	0.35262
35.675	27.792	2.7936	0.3883
35.675	28.125	2.9555	0.42003
35.675	28.458	3.0441	0.39638
35.675	28.792	3.1099	0.36915
35.675	29.125	3.1126	0.29571
35.675	29.458	2.9705	0.22355
36.008	9.7917	0.029902	0.090813
36.008	10.125	0.023395	0.081535
36.008	10.458	0.013126	0.077918
36.008	10.792	0.015435	0.076446
36.008	11.125	0.029737	0.089377
36.008	11.458	0.049515	0.12044
36.008	11.792	0.055095	0.12998
36.008	12.125	0.056545	0.12321
36.008	12.458	0.077111	0.11635
36.008	12.792	0.082173	0.11063
36.008	13.125	0.0837	0.14398
36.008	13.458	0.074344	0.16977
36.008	13.792	0.060179	0.15903
36.008	14.125	0.0461	0.14844
36.008	14.458	0.021563	0.12304
36.008	14.792	0.00015608	0.11614
36.008	15.125	-0.017077	0.11905
36.008	15.458	-0.048793	0.11878
36.008	15.792	-0.047441	0.10013
36.008	16.125	-0.030351	0.082041
36.008	16.458	0.0076869	0.078215
36.008	16.792	0.058568	0.060068
36.008	17.125	0.080445	0.075813
36.008	17.458	0.11192	0.058365
36.008	17.792	0.11478	-0.0027131
36.008	18.125	0.10678	-0.070741
36.008	18.458	0.13403	-0.12718
36.008	18.792	0.18184	-0.16885
36.008	19.125	0.24096	-0.19358
36.008	19.458	0.32321	-0.17619
36.008	19.792	0.45927	-0.1963
36.008	20.125	0.61213	-0.15991
36.008	20.458	0.77224	-0.1192
36.008	20.792	0.91302	-0.065448
36.008	21.125	0.98593	-0.020634
36.008	21.458	0.98149	0.015128
