x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	24.792	3.2698	-0.025313
32.342	25.125	3.3203	-0.010567
32.342	25.458	3.4026	-0.042747
32.342	25.792	3.3969	-0.076533
32.342	26.125	3.3692	-0.086591
32.342	26.458	3.4157	-0.18153
32.342	26.792	3.3295	-0.24829
32.342	27.125	3.171	-0.1911
32.342	27.458	3.1144	-0.14043
32.342	27.792	3.1072	-0.13437
32.342	28.125	3.2475	-0.1343
32.342	28.458	3.4123	-0.15899
32.342	28.792	3.5687	-0.13405
32.342	29.125	3.5975	-0.14859
32.342	29.458	3.4486	-0.31602
32.675	9.7917	-0.072238	0.11215
32.675	10.125	-0.075925	0.10246
32.675	10.458	-0.068459	0.09701
32.675	10.792	-0.069387	0.10194
32.675	11.125	-0.071626	0.099808
32.675	11.458	-0.079512	0.10134
32.675	11.792	-0.081289	0.10473
32.675	12.125	-0.083363	0.10525
32.675	12.458	-0.08729	0.10729
32.675	12.792	-0.077012	0.10135
32.675	13.125	-0.074182	0.1031
32.675	13.458	-0.078883	0.11209
32.675	13.792	-0.083594	0.096232
32.675	14.125	-0.094251	0.094393
32.675	14.458	-0.10783	0.099976
32.675	14.792	-0.11892	0.10567
32.675	15.125	-0.1326	0.0974
32.675	15.458	-0.15119	0.092193
32.675	15.792	-0.18556	0.098597
32.675	16.125	-0.20472	0.088415
32.675	16.458	-0.21777	0.085592
32.675	16.792	-0.1852	0.068801
32.675	17.125	-0.095484	0.029197
32.675	17.458	0.059007	-0.039357
32.675	17.792	0.27243	-0.10423
32.675	18.125	0.55108	-0.14015
32.675	18.458	0.84251	-0.19797
32.675	18.792	1.1118	-0.26344
32.675	19.125	1.3389	-0.30164
32.675	19.458	1.5334	-0.34945
32.675	19.792	1.6356	-0.38535
32.675	20.125	1.6596	-0.37813
32.675	20.458	1.6242	-0.35346
32.675	20.792	1.5861	-0.24696
32.675	21.125	1.6053	-0.14838
32.675	21.458	1.6624	-0.1288
32.675	21.792	1.7209	-0.081777
32.675	22.125	1.8829	-0.086239
32.675	22.458	2.1118	-0.08552
32.675	22.792	2.3324	-0.081324
32.675	23.125	2.5832	-0.054715
32.675	23.458	2.856	-0.068634
32.675	23.792	3.059	-0.011677
32.675	24.125	3.1701	0.030344
32.675	24.458	3.1904	0.040979
32.675	24.792	3.2506	0.021809
32.675	25.125	3.2847	-0.020827
32.675	25.458	3.3633	-0.098436
32.675	25.792	3.3435	-0.049954
32.675	26.125	3.3157	0.044179
32.675	26.458	3.301	-0.062037
32.675	26.792	3.2166	-0.079375
32.675	27.125	3.098	-0.060922
32.675	27.458	3.1228	-0.035426
32.675	27.792	3.2345	0.030913
32.675	28.125	3.3228	0.039571
32.675	28.458	3.4225	-0.0030402
32.675	28.792	3.5453	-0.022237
32.675	29.125	3.514	0.0037818
32.675	29.458	3.3944	0.06005
33.008	9.7917	-0.072134	0.12708
33.008	10.125	-0.073182	0.11314
33.008	10.458	-0.065	0.10188
33.008	10.792	-0.072007	0.096626
33.008	11.125	-0.077042	0.091808
33.008	11.458	-0.080995	0.098266
33.008	11.792	-0.074592	0.10001
33.008	12.125	-0.071079	0.094658
33.008	12.458	-0.084771	0.09434
33.008	12.792	-0.067427	0.096905
33.008	13.125	-0.063692	0.10465
33.008	13.458	-0.085592	0.10376
33.008	13.792	-0.093874	0.08754
33.008	14.125	-0.089711	0.090612
33.008	14.458	-0.096258	0.088461
33.008	14.792	-0.11283	0.081396
33.008	15.125	-0.13479	0.074369
33.008	15.458	-0.16313	0.082969
33.008	15.792	-0.18794	0.093375
33.008	16.125	-0.20111	0.085337
33.008	16.458	-0.193	0.082321
33.008	16.792	-0.15129	0.062578
33.008	17.125	-0.06858	0.0064461
33.008	17.458	0.072103	-0.080215
33.008	17.792	0.29631	-0.14764
33.008	18.125	0.57385	-0.17742
33.008	18.458	0.86235	-0.22336
33.008	18.792	1.1311	-0.26954
33.008	19.125	1.3322	-0.31972
33.008	19.458	1.5061	-0.35597
33.008	19.792	1.6393	-0.38631
33.008	20.125	1.7048	-0.38257
33.008	20.458	1.7197	-0.36011
33.008	20.792	1.6891	-0.29865
33.008	21.125	1.6779	-0.21984
33.008	21.458	1.704	-0.1627
33.008	21.792	1.7803	-0.10445
33.008	22.125	1.9404	-0.083121
33.008	22.458	2.1496	-0.09249
33.008	22.792	2.3844	-0.08962
33.008	23.125	2.6644	-0.088026
33.008	23.458	2.9086	-0.10856
33.008	23.792	3.1473	-0.067779
33.008	24.125	3.2253	-0.024662
33.008	24.458	3.2251	-0.013169
33.008	24.792	3.2517	-0.040627
33.008	25.125	3.2484	-0.094068
33.008	25.458	3.2244	-0.082443
33.008	25.792	3.1833	-0.028273
33.008	26.125	3.2128	0.065341
33.008	26.458	3.1955	0.016744
33.008	26.792	3.079	-0.016933
33.008	27.125	3.0518	-0.026233
33.008	27.458	3.1194	0.02836
33.008	27.792	3.211	0.10878
33.008	28.125	3.2906	0.11994
33.008	28.458	3.3917	0.079596
33.008	28.792	3.5203	0.039115
33.008	29.125	3.4652	0.092275
33.008	29.458	3.3246	0.19427
33.342	9.7917	-0.07374	0.12661
33.342	10.125	-0.072516	0.11842
33.342	10.458	-0.064864	0.11317
33.342	10.792	-0.075354	0.10936
33.342	11.125	-0.081863	0.10404
33.342	11.458	-0.085768	0.10169
33.342	11.792	-0.079834	0.093519
33.342	12.125	-0.074496	0.085827
33.342	12.458	-0.085566	0.093648
33.342	12.792	-0.065807	0.098775
33.342	13.125	-0.058903	0.11289
33.342	13.458	-0.084993	0.10677
33.342	13.792	-0.094169	0.096645
33.342	14.125	-0.092306	0.093992
33.342	14.458	-0.1008	0.068665
33.342	14.792	-0.12388	0.054674
33.342	15.125	-0.14739	0.043659
33.342	15.458	-0.1771	0.06762
33.342	15.792	-0.2049	0.087863
33.342	16.125	-0.21057	0.079462
33.342	16.458	-0.17927	0.071761
33.342	16.792	-0.13961	0.058115
33.342	17.125	-0.052473	0.002176
33.342	17.458	0.086012	-0.087304
33.342	17.792	0.29885	-0.1675
33.342	18.125	0.56134	-0.183
33.342	18.458	0.85829	-0.21626
33.342	18.792	1.1235	-0.27257
33.342	19.125	1.2839	-0.31834
33.342	19.458	1.4641	-0.35702
33.342	19.792	1.6235	-0.41336
33.342	20.125	1.7241	-0.42406
33.342	20.458	1.776	-0.40515
33.342	20.792	1.7758	-0.37186
33.342	21.125	1.7476	-0.29646
33.342	21.458	1.7429	-0.22563
33.342	21.792	1.817	-0.14777
33.342	22.125	1.9818	-0.079722
33.342	22.458	2.2083	-0.080147
33.342	22.792	2.4424	-0.063706
33.342	23.125	2.7374	-0.047613
33.342	23.458	2.951	-0.070666
33.342	23.792	3.1877	-0.053369
33.342	24.125	3.311	-0.048592
33.342	24.458	3.332	-0.037407
33.342	24.792	3.2879	-0.062917
33.342	25.125	3.2198	-0.065555
33.342	25.458	3.1377	0.0056307
33.342	25.792	3.0957	0.022922
33.342	26.125	3.1707	0.021199
33.342	26.458	3.1185	0.0061615
33.342	26.792	2.9566	0.01276
33.342	27.125	2.9623	0.055014
33.342	27.458	3.0731	0.13852
33.342	27.792	3.0465	0.16085
33.342	28.125	3.1529	0.11841
33.342	28.458	3.3242	0.073227
33.342	28.792	3.4557	0.057818
33.342	29.125	3.5544	0.082903
33.342	29.458	3.5693	0.12502
33.675	9.7917	-0.075086	0.12169
33.675	10.125	-0.072123	0.1178
33.675	10.458	-0.073143	0.10945
33.675	10.792	-0.085146	0.11184
33.675	11.125	-0.087119	0.11921
33.675	11.458	-0.095984	0.11909
33.675	11.792	-0.094349	0.10636
33.675	12.125	-0.077377	0.095578
33.675	12.458	-0.079158	0.10223
33.675	12.792	-0.072598	0.092447
33.675	13.125	-0.063848	0.10036
33.675	13.458	-0.08958	0.10509
33.675	13.792	-0.10337	0.10304
33.675	14.125	-0.10823	0.094132
33.675	14.458	-0.11667	0.069222
33.675	14.792	-0.13161	0.065755
33.675	15.125	-0.14922	0.061147
33.675	15.458	-0.18112	0.071422
33.675	15.792	-0.20942	0.080165
33.675	16.125	-0.21859	0.061761
33.675	16.458	-0.19771	0.037186
33.675	16.792	-0.15708	0.017923
33.675	17.125	-0.06944	-0.023343
33.675	17.458	0.069951	-0.098449
33.675	17.792	0.27726	-0.16454
33.675	18.125	0.5401	-0.18406
33.675	18.458	0.83889	-0.22266
33.675	18.792	1.0918	-0.28968
33.675	19.125	1.2595	-0.3207
33.675	19.458	1.4552	-0.37986
33.675	19.792	1.6217	-0.4568
33.675	20.125	1.7288	-0.48742
33.675	20.458	1.7896	-0.47779
33.675	20.792	1.8017	-0.45023
33.675	21.125	1.7788	-0.36198
33.675	21.458	1.7705	-0.27311
33.675	21.792	1.8622	-0.18594
33.675	22.125	2.0344	-0.08123
33.675	22.458	2.2576	-0.047561
33.675	22.792	2.4879	-0.041068
33.675	23.125	2.7897	-0.0091876
33.675	23.458	3.0054	-0.0023576
33.675	23.792	3.2365	-0.032435
33.675	24.125	3.4193	-0.030982
33.675	24.458	3.4639	0.031688
33.675	24.792	3.3811	-0.0021157
33.675	25.125	3.2707	-0.029199
33.675	25.458	3.2272	-0.041791
33.675	25.792	3.1922	-0.040652
33.675	26.125	3.2306	-0.033323
33.675	26.458	3.1725	-0.010443
33.675	26.792	2.9672	0.020452
33.675	27.125	2.9082	0.086369
33.675	27.458	2.949	0.15958
33.675	27.792	3.0141	0.18135
33.675	28.125	3.2034	0.14322
33.675	28.458	3.3965	0.094366
33.675	28.792	3.544	0.057643
33.675	29.125	3.7143	-0.0073947
33.675	29.458	3.6237	-0.083461
34.008	9.7917	-0.07027	0.13241
34.008	10.125	-0.069763	0.13723
34.008	10.458	-0.068722	0.13224
34.008	10.792	-0.079101	0.12438
34.008	11.125	-0.081954	0.1206
34.008	11.458	-0.090303	0.1222
34.008	11.792	-0.093129	0.11026
34.008	12.125	-0.090758	0.09906
34.008	12.458	-0.09516	0.096814
34.008	12.792	-0.08851	0.097438
34.008	13.125	-0.068042	0.093789
34.008	13.458	-0.082173	0.092198
34.008	13.792	-0.096573	0.095581
34.008	14.125	-0.10582	0.09518
34.008	14.458	-0.11798	0.082787
34.008	14.792	-0.13669	0.085457
34.008	15.125	-0.15149	0.08894
34.008	15.458	-0.17448	0.085141
34.008	15.792	-0.20857	0.083024
34.008	16.125	-0.22531	0.062006
34.008	16.458	-0.21444	0.024988
34.008	16.792	-0.17733	-0.0023538
34.008	17.125	-0.089148	-0.04834
34.008	17.458	0.062208	-0.1259
34.008	17.792	0.26261	-0.18624
34.008	18.125	0.50007	-0.21714
34.008	18.458	0.7881	-0.26002
34.008	18.792	1.0374	-0.31963
34.008	19.125	1.2307	-0.35574
34.008	19.458	1.414	-0.41954
34.008	19.792	1.5911	-0.51495
34.008	20.125	1.7275	-0.57721
34.008	20.458	1.8212	-0.58868
34.008	20.792	1.8061	-0.51576
34.008	21.125	1.7787	-0.40205
34.008	21.458	1.7909	-0.31833
34.008	21.792	1.9079	-0.2444
34.008	22.125	2.0744	-0.1818
34.008	22.458	2.2677	-0.13371
34.008	22.792	2.4947	-0.08268
34.008	23.125	2.8227	-0.04174
34.008	23.458	3.0378	-0.054339
34.008	23.792	3.2756	-0.08105
34.008	24.125	3.4242	-0.093813
34.008	24.458	3.4547	-0.073235
34.008	24.792	3.4014	-0.030709
34.008	25.125	3.3168	-0.07648
34.008	25.458	3.2823	-0.11404
34.008	25.792	3.2579	-0.14809
34.008	26.125	3.2032	-0.077875
34.008	26.458	3.1433	-0.0045696
34.008	26.792	3.0127	-0.00018937
34.008	27.125	2.9743	-0.0022884
34.008	27.458	2.9964	-0.0094966
34.008	27.792	3.0082	0.050225
34.008	28.125	3.243	0.063587
34.008	28.458	3.4769	0.036654
34.008	28.792	3.6286	-0.032638
34.008	29.125	3.7484	-0.084647
34.008	29.458	3.6361	-0.048003
34.342	9.7917	-0.053299	0.14381
34.342	10.125	-0.055448	0.15271
34.342	10.458	-0.04963	0.15526
34.342	10.792	-0.06343	0.1491
34.342	11.125	-0.068498	0.13331
34.342	11.458	-0.066186	0.11929
34.342	11.792	-0.073144	0.10546
34.342	12.125	-0.087242	0.089755
34.342	12.458	-0.09747	0.080151
34.342	12.792	-0.092972	0.09226
34.342	13.125	-0.076765	0.092867
34.342	13.458	-0.080554	0.09256
34.342	13.792	-0.094789	0.10029
34.342	14.125	-0.10717	0.104
34.342	14.458	-0.12483	0.092629
34.342	14.792	-0.14588	0.097659
34.342	15.125	-0.15218	0.098146
34.342	15.458	-0.1618	0.097763
34.342	15.792	-0.19935	0.091949
34.342	16.125	-0.21776	0.073158
34.342	16.458	-0.19905	0.051168
34.342	16.792	-0.16125	0.019861
34.342	17.125	-0.076336	-0.050688
34.342	17.458	0.077632	-0.13989
34.342	17.792	0.26112	-0.20916
34.342	18.125	0.47518	-0.25992
34.342	18.458	0.73029	-0.2968
34.342	18.792	0.98776	-0.34362
34.342	19.125	1.1892	-0.38316
34.342	19.458	1.3539	-0.44581
34.342	19.792	1.5404	-0.54947
34.342	20.125	1.7149	-0.64367
34.342	20.458	1.8484	-0.67323
34.342	20.792	1.8453	-0.6038
34.342	21.125	1.8442	-0.51454
34.342	21.458	1.8571	-0.46201
34.342	21.792	1.9695	-0.39358
34.342	22.125	2.1071	-0.35923
34.342	22.458	2.2924	-0.31293
34.342	22.792	2.5396	-0.21766
34.342	23.125	2.7932	-0.17767
34.342	23.458	3.0056	-0.22441
34.342	23.792	3.2631	-0.26192
34.342	24.125	3.4338	-0.24822
34.342	24.458	3.4004	-0.1767
34.342	24.792	3.3636	-0.10222
34.342	25.125	3.3112	-0.15368
34.342	25.458	3.2548	-0.22541
34.342	25.792	3.267	-0.24718
34.342	26.125	3.1057	-0.10229
34.342	26.458	3.0299	-0.012295
34.342	26.792	2.9477	-0.035623
34.342	27.125	2.9378	-0.10574
34.342	27.458	2.9847	-0.19482
34.342	27.792	3.0315	-0.17823
34.342	28.125	3.3079	-0.22774
34.342	28.458	3.5496	-0.23886
34.342	28.792	3.6771	-0.3026
34.342	29.125	3.7585	-0.35854
34.342	29.458	3.6847	-0.34174
34.675	9.7917	-0.049895	0.15012
34.675	10.125	-0.044797	0.1603
34.675	10.458	-0.043638	0.15659
34.675	10.792	-0.054253	0.14967
34.675	11.125	-0.053834	0.13547
34.675	11.458	-0.051657	0.1149
34.675	11.792	-0.064489	0.09666
34.675	12.125	-0.088225	0.088225
34.675	12.458	-0.10141	0.082282
34.675	12.792	-0.099232	0.090357
34.675	13.125	-0.091396	0.095036
34.675	13.458	-0.083001	0.092176
34.675	13.792	-0.090094	0.096903
34.675	14.125	-0.1049	0.10137
34.675	14.458	-0.13215	0.088985
34.675	14.792	-0.15219	0.097774
34.675	15.125	-0.15838	0.10643
34.675	15.458	-0.16712	0.10782
34.675	15.792	-0.19494	0.10113
34.675	16.125	-0.19944	0.075401
34.675	16.458	-0.17233	0.053771
34.675	16.792	-0.13229	0.011128
34.675	17.125	-0.04658	-0.085114
34.675	17.458	0.10389	-0.17768
34.675	17.792	0.26751	-0.23644
34.675	18.125	0.46294	-0.263
34.675	18.458	0.7002	-0.2864
34.675	18.792	0.94959	-0.33078
34.675	19.125	1.156	-0.37233
34.675	19.458	1.3318	-0.45947
34.675	19.792	1.5274	-0.57076
34.675	20.125	1.7173	-0.68422
34.675	20.458	1.8656	-0.7259
34.675	20.792	1.8853	-0.66095
34.675	21.125	1.8911	-0.60873
34.675	21.458	1.9017	-0.54352
34.675	21.792	2.0272	-0.48322
34.675	22.125	2.1816	-0.43394
34.675	22.458	2.366	-0.39087
34.675	22.792	2.6203	-0.28878
34.675	23.125	2.7742	-0.22759
34.675	23.458	2.9689	-0.22146
34.675	23.792	3.2401	-0.25782
34.675	24.125	3.4237	-0.23985
34.675	24.458	3.4502	-0.14802
34.675	24.792	3.4037	-0.070307
34.675	25.125	3.3676	-0.082177
34.675	25.458	3.2977	-0.11665
34.675	25.792	3.3652	-0.15249
34.675	26.125	3.1315	-0.05641
34.675	26.458	2.9993	0.0056678
34.675	26.792	2.9471	-0.025753
34.675	27.125	2.9671	-0.16792
34.675	27.458	2.9634	-0.30797
34.675	27.792	3.0376	-0.28504
34.675	28.125	3.301	-0.30151
34.675	28.458	3.5159	-0.3026
34.675	28.792	3.6594	-0.35433
34.675	29.125	3.6753	-0.39934
34.675	29.458	3.5467	-0.5027
35.008	9.7917	-0.061332	0.13761
35.008	10.125	-0.057083	0.14107
35.008	10.458	-0.061732	0.13093
35.008	10.792	-0.062855	0.12059
35.008	11.125	-0.052874	0.118
35.008	11.458	-0.053356	0.11262
35.008	11.792	-0.065196	0.10824
35.008	12.125	-0.08554	0.10189
35.008	12.458	-0.094124	0.089842
35.008	12.792	-0.09378	0.084351
35.008	13.125	-0.11298	0.093767
35.008	13.458	-0.11298	0.090143
35.008	13.792	-0.10781	0.081589
35.008	14.125	-0.12131	0.087937
35.008	14.458	-0.15115	0.10016
35.008	14.792	-0.15077	0.12305
35.008	15.125	-0.1618	0.11969
35.008	15.458	-0.17267	0.10344
35.008	15.792	-0.18343	0.085981
35.008	16.125	-0.18601	0.054439
35.008	16.458	-0.15821	0.033651
35.008	16.792	-0.10244	-0.011335
35.008	17.125	-0.010084	-0.091469
35.008	17.458	0.11907	-0.16824
35.008	17.792	0.25593	-0.21511
35.008	18.125	0.44047	-0.23534
35.008	18.458	0.68943	-0.24985
35.008	18.792	0.94867	-0.27061
35.008	19.125	1.1588	-0.32384
35.008	19.458	1.3477	-0.44745
35.008	19.792	1.5347	-0.57281
35.008	20.125	1.7404	-0.68582
35.008	20.458	1.863	-0.74078
35.008	20.792	1.9228	-0.67485
35.008	21.125	1.9508	-0.62647
35.008	21.458	1.9698	-0.566
35.008	21.792	2.0742	-0.53199
35.008	22.125	2.233	-0.4627
35.008	22.458	2.4281	-0.41349
35.008	22.792	2.6654	-0.31554
35.008	23.125	2.8115	-0.24065
35.008	23.458	3.011	-0.19722
35.008	23.792	3.2648	-0.16345
35.008	24.125	3.4452	-0.097801
35.008	24.458	3.4737	0.0013619
35.008	24.792	3.4708	0.047633
35.008	25.125	3.455	0.038609
35.008	25.458	3.3898	0.031865
35.008	25.792	3.3959	0.053003
35.008	26.125	3.1936	0.095745
35.008	26.458	3.0817	0.099909
35.008	26.792	3.0333	0.054167
35.008	27.125	3.0388	-0.0093466
35.008	27.458	3.024	-0.091601
35.008	27.792	3.1105	-0.13089
35.008	28.125	3.3323	-0.16144
35.008	28.458	3.5484	-0.19666
35.008	28.792	3.6222	-0.19825
35.008	29.125	3.5541	-0.17859
35.008	29.458	3.3436	-0.35449
35.342	9.7917	-0.063237	0.12068
35.342	10.125	-0.059553	0.11739
35.342	10.458	-0.063979	0.10821
35.342	10.792	-0.05989	0.097383
35.342	11.125	-0.057958	0.097762
35.342	11.458	-0.061014	0.10439
35.342	11.792	-0.06321	0.1204
35.342	12.125	-0.076839	0.11281
35.342	12.458	-0.09016	0.098302
35.342	12.792	-0.099826	0.093232
35.342	13.125	-0.12516	0.092364
35.342	13.458	-0.13067	0.075621
35.342	13.792	-0.13696	0.056488
35.342	14.125	-0.15919	0.065366
35.342	14.458	-0.17501	0.099219
35.342	14.792	-0.15774	0.12963
35.342	15.125	-0.15555	0.12427
35.342	15.458	-0.16258	0.087301
35.342	15.792	-0.169	0.057608
35.342	16.125	-0.17203	0.038254
35.342	16.458	-0.15245	0.023872
35.342	16.792	-0.097148	-0.013752
35.342	17.125	-0.0054258	-0.076507
35.342	17.458	0.098487	-0.12412
35.342	17.792	0.22835	-0.159
35.342	18.125	0.41391	-0.18335
35.342	18.458	0.66176	-0.19269
35.342	18.792	0.93036	-0.20579
35.342	19.125	1.1735	-0.27999
35.342	19.458	1.3466	-0.43885
35.342	19.792	1.5607	-0.57514
35.342	20.125	1.7737	-0.6849
35.342	20.458	1.8785	-0.71777
35.342	20.792	1.9595	-0.67387
35.342	21.125	2.0236	-0.65345
35.342	21.458	2.0855	-0.60554
35.342	21.792	2.1015	-0.61011
35.342	22.125	2.2431	-0.57951
35.342	22.458	2.4467	-0.53456
35.342	22.792	2.7104	-0.44409
35.342	23.125	2.879	-0.36572
35.342	23.458	3.0417	-0.28117
35.342	23.792	3.2677	-0.17324
35.342	24.125	3.4237	-0.068668
35.342	24.458	3.4011	0.044614
35.342	24.792	3.4483	0.052982
35.342	25.125	3.421	0.039925
35.342	25.458	3.321	0.069043
35.342	25.792	3.2588	0.14671
35.342	26.125	3.1485	0.17944
35.342	26.458	3.143	0.10789
35.342	26.792	3.1354	-0.0016651
35.342	27.125	3.1485	0.005585
35.342	27.458	3.132	-0.029457
35.342	27.792	3.2044	-0.088604
35.342	28.125	3.3301	-0.12402
35.342	28.458	3.518	-0.16704
35.342	28.792	3.5547	-0.18377
35.342	29.125	3.4007	-0.12269
35.342	29.458	2.9254	-0.19338
35.675	9.7917	-0.05779	0.095762
35.675	10.125	-0.048109	0.092321
35.675	10.458	-0.046989	0.087215
35.675	10.792	-0.056421	0.088645
35.675	11.125	-0.065738	0.09512
35.675	11.458	-0.068646	0.099469
35.675	11.792	-0.062105	0.10596
35.675	12.125	-0.072683	0.10465
35.675	12.458	-0.08615	0.09997
35.675	12.792	-0.090548	0.095374
35.675	13.125	-0.1186	0.078707
35.675	13.458	-0.12726	0.049411
35.675	13.792	-0.14021	0.023546
35.675	14.125	-0.16644	0.033891
35.675	14.458	-0.17328	0.06516
35.675	14.792	-0.17431	0.097101
35.675	15.125	-0.16796	0.095411
35.675	15.458	-0.15606	0.059995
35.675	15.792	-0.1533	0.026271
35.675	16.125	-0.15359	0.018334
35.675	16.458	-0.13759	0.0032439
35.675	16.792	-0.095922	-0.011216
35.675	17.125	-0.024822	-0.04727
35.675	17.458	0.056157	-0.074086
35.675	17.792	0.17513	-0.11463
35.675	18.125	0.35314	-0.13299
35.675	18.458	0.60241	-0.14698
35.675	18.792	0.88855	-0.18477
35.675	19.125	1.1771	-0.27252
35.675	19.458	1.4164	-0.43415
35.675	19.792	1.6369	-0.57177
35.675	20.125	1.8126	-0.69689
35.675	20.458	1.8974	-0.74301
35.675	20.792	1.9633	-0.73531
35.675	21.125	2.0342	-0.72747
35.675	21.458	2.1208	-0.7042
35.675	21.792	2.1508	-0.64474
35.675	22.125	2.2814	-0.63244
35.675	22.458	2.456	-0.62982
35.675	22.792	2.729	-0.56401
35.675	23.125	2.9264	-0.47858
35.675	23.458	3.0301	-0.37499
35.675	23.792	3.2336	-0.2754
35.675	24.125	3.3801	-0.18407
35.675	24.458	3.4152	-0.091697
35.675	24.792	3.4616	0.014357
35.675	25.125	3.4057	0.046705
35.675	25.458	3.3396	0.092446
35.675	25.792	3.2465	0.18034
35.675	26.125	3.2034	0.21382
35.675	26.458	3.23	0.11422
35.675	26.792	3.2545	-0.036219
35.675	27.125	3.2646	0.0051105
35.675	27.458	3.2216	-0.044677
35.675	27.792	3.235	-0.088666
35.675	28.125	3.3542	-0.10081
35.675	28.458	3.4884	-0.13084
35.675	28.792	3.5207	-0.12849
35.675	29.125	3.3963	-0.042274
35.675	29.458	2.9357	0.0081603
36.008	9.7917	-0.059394	0.094936
36.008	10.125	-0.048177	0.086001
36.008	10.458	-0.041045	0.08227
36.008	10.792	-0.0499	0.096862
36.008	11.125	-0.058212	0.10704
36.008	11.458	-0.063769	0.092027
36.008	11.792	-0.059448	0.08562
36.008	12.125	-0.072973	0.083986
36.008	12.458	-0.079581	0.084945
36.008	12.792	-0.080082	0.085569
36.008	13.125	-0.099776	0.072353
36.008	13.458	-0.11277	0.039057
36.008	13.792	-0.12437	0.011515
36.008	14.125	-0.148	0.028637
36.008	14.458	-0.16216	0.054778
36.008	14.792	-0.18323	0.076241
36.008	15.125	-0.18206	0.064126
36.008	15.458	-0.15983	0.034939
36.008	15.792	-0.16497	0.009579
36.008	16.125	-0.1715	0.0003573
36.008	16.458	-0.1652	-0.02129
36.008	16.792	-0.12733	-0.022767
36.008	17.125	-0.054637	-0.037286
36.008	17.458	0.019376	-0.048597
36.008	17.792	0.13841	-0.089716
36.008	18.125	0.31825	-0.093201
36.008	18.458	0.55725	-0.10518
36.008	18.792	0.85157	-0.17768
36.008	19.125	1.1603	-0.2923
36.008	19.458	1.4402	-0.45137
36.008	19.792	1.676	-0.60906
36.008	20.125	1.8209	-0.73305
36.008	20.458	1.9154	-0.80248
36.008	20.792	1.9989	-0.8191
36.008	21.125	2.0774	-0.80252
36.008	21.458	2.2084	-0.75538
36.008	21.792	2.2878	-0.67508
36.008	22.125	2.4107	-0.65296
36.008	22.458	2.5637	-0.69289
36.008	22.792	2.7942	-0.68234
36.008	23.125	2.9671	-0.58394
36.008	23.458	3.0711	-0.4785
36.008	23.792	3.2638	-0.38582
36.008	24.125	3.3986	-0.26531
36.008	24.458	3.4237	-0.15311
36.008	24.792	3.4512	-0.081753
36.008	25.125	3.4301	-0.04337
36.008	25.458	3.3555	0.017998
36.008	25.792	3.2428	0.17027
36.008	26.125	3.1965	0.17008
36.008	26.458	3.2298	0.121
36.008	26.792	3.2734	0.025362
36.008	27.125	3.3216	0.051461
36.008	27.458	3.2901	-0.009717
36.008	27.792	3.3104	-0.064248
36.008	28.125	3.3649	-0.06189
36.008	28.458	3.5	-0.13346
36.008	28.792	3.5455	-0.079853
36.008	29.125	3.3903	0.034803
36.008	29.458	3.0048	0.1095
36.342	9.7917	-0.055734	0.11085
36.342	10.125	-0.046492	0.095856
36.342	10.458	-0.048761	0.088132
36.342	10.792	-0.049538	0.094046
36.342	11.125	-0.046848	0.092946
36.342	11.458	-0.05455	0.054479
36.342	11.792	-0.055915	0.061399
36.342	12.125	-0.061128	0.067796
36.342	12.458	-0.061432	0.062792
36.342	12.792	-0.063181	0.070936
36.342	13.125	-0.076666	0.062767
36.342	13.458	-0.092702	0.037612
36.342	13.792	-0.10277	0.034962
36.342	14.125	-0.12124	0.049601
36.342	14.458	-0.1408	0.047419
36.342	14.792	-0.16835	0.029251
36.342	15.125	-0.16959	-0.0049583
36.342	15.458	-0.16068	0.0070271
36.342	15.792	-0.1836	0.0086233
36.342	16.125	-0.19677	-0.012965
36.342	16.458	-0.20922	-0.031931
36.342	16.792	-0.21011	-0.021651
36.342	17.125	-0.11401	-0.014559
36.342	17.458	-0.026174	-0.032919
36.342	17.792	0.094851	-0.070448
36.342	18.125	0.27014	-0.066413
36.342	18.458	0.48856	-0.10528
36.342	18.792	0.7791	-0.18236
36.342	19.125	1.0997	-0.29637
36.342	19.458	1.3391	-0.435
36.342	19.792	1.5331	-0.59225
36.342	20.125	1.702	-0.7449
36.342	20.458	1.8882	-0.82845
36.342	20.792	2.0111	-0.87517
36.342	21.125	2.0768	-0.89495
36.342	21.458	2.1956	-0.77947
36.342	21.792	2.2721	-0.69114
36.342	22.125	2.3936	-0.63997
36.342	22.458	2.548	-0.73639
36.342	22.792	2.7393	-0.70253
36.342	23.125	2.87	-0.60829
