x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	15.792	-0.012042	0.23692
31.342	16.125	-0.012454	0.21449
31.342	16.458	0.0021753	0.19379
31.342	16.792	0.021848	0.1791
31.342	17.125	0.056237	0.17209
31.342	17.458	0.078272	0.13888
31.342	17.792	0.098268	0.13432
31.342	18.125	0.11611	0.16559
31.342	18.458	0.12474	0.19106
31.342	18.792	0.15546	0.16578
31.342	19.125	0.25742	0.11481
31.342	19.458	0.39952	0.064388
31.342	19.792	0.49126	0.031914
31.342	20.125	0.49621	0.065611
31.342	20.458	0.51702	0.19173
31.342	20.792	0.62074	0.27784
31.342	21.125	0.72674	0.32637
31.342	21.458	0.85514	0.38866
31.342	21.792	0.98398	0.42755
31.342	22.125	0.98426	0.43382
31.342	22.458	1.0545	0.35563
31.342	22.792	1.0772	0.27946
31.342	23.125	1.0279	0.17592
31.342	23.458	1.1286	0.072315
31.342	23.792	1.3404	0.063448
31.342	24.125	1.6696	-0.029498
31.342	24.458	2.1093	-0.17967
31.342	24.792	2.5329	-0.24368
31.342	25.125	3.0427	-0.40023
31.342	25.458	3.5514	-0.67611
31.342	25.792	3.8086	-0.75847
31.342	26.125	3.7652	-0.70117
31.342	26.458	3.7131	-0.64055
31.342	26.792	3.6592	-0.5389
31.342	27.125	3.6582	-0.41524
31.342	27.458	3.8051	-0.24191
31.342	27.792	3.8003	-0.057325
31.342	28.125	3.7259	0.11825
31.342	28.458	3.7417	0.24207
31.342	28.792	3.6844	0.29687
31.342	29.125	3.4853	0.28555
31.342	29.458	3.2389	0.070993
31.675	9.7917	-0.042024	0.17265
31.675	10.125	-0.043984	0.1708
31.675	10.458	-0.039235	0.17273
31.675	10.792	-0.044	0.17796
31.675	11.125	-0.045932	0.17874
31.675	11.458	-0.051916	0.17281
31.675	11.792	-0.047661	0.16878
31.675	12.125	-0.027919	0.17825
31.675	12.458	-0.026579	0.18726
31.675	12.792	-0.036261	0.19265
31.675	13.125	-0.040188	0.18523
31.675	13.458	-0.035256	0.19236
31.675	13.792	-0.021127	0.20209
31.675	14.125	-0.0078914	0.19955
31.675	14.458	-0.0087286	0.21245
31.675	14.792	-0.018085	0.21536
31.675	15.125	-0.018567	0.23482
31.675	15.458	0.002948	0.25588
31.675	15.792	-0.00060387	0.26094
31.675	16.125	-0.0070543	0.23362
31.675	16.458	0.01028	0.20966
31.675	16.792	0.029754	0.18199
31.675	17.125	0.054952	0.16012
31.675	17.458	0.082492	0.15328
31.675	17.792	0.11977	0.18656
31.675	18.125	0.1523	0.22087
31.675	18.458	0.16061	0.24736
31.675	18.792	0.17653	0.25947
31.675	19.125	0.22636	0.24487
31.675	19.458	0.34976	0.2173
31.675	19.792	0.47417	0.14648
31.675	20.125	0.50746	0.13234
31.675	20.458	0.50072	0.24767
31.675	20.792	0.58753	0.34067
31.675	21.125	0.71812	0.37857
31.675	21.458	0.82944	0.44096
31.675	21.792	0.92667	0.50528
31.675	22.125	0.92642	0.52038
31.675	22.458	0.99995	0.45409
31.675	22.792	1.068	0.33953
31.675	23.125	1.0475	0.21764
31.675	23.458	1.0932	0.11061
31.675	23.792	1.2751	0.035199
31.675	24.125	1.6501	-0.066821
31.675	24.458	2.1026	-0.20252
31.675	24.792	2.5667	-0.36359
31.675	25.125	3.1522	-0.51936
31.675	25.458	3.5695	-0.71926
31.675	25.792	3.7931	-0.75549
31.675	26.125	3.782	-0.71139
31.675	26.458	3.712	-0.5488
31.675	26.792	3.6945	-0.46312
31.675	27.125	3.6649	-0.38791
31.675	27.458	3.6922	-0.236
31.675	27.792	3.6639	-0.01529
31.675	28.125	3.7183	0.17955
31.675	28.458	3.7918	0.3279
31.675	28.792	3.6937	0.36575
31.675	29.125	3.4335	0.3296
31.675	29.458	3.141	0.1181
32.008	9.7917	-0.043534	0.16911
32.008	10.125	-0.043471	0.16913
32.008	10.458	-0.031562	0.16864
32.008	10.792	-0.036281	0.18177
32.008	11.125	-0.040866	0.18593
32.008	11.458	-0.048413	0.17738
32.008	11.792	-0.048899	0.16794
32.008	12.125	-0.027615	0.16809
32.008	12.458	-0.015098	0.17342
32.008	12.792	-0.024301	0.16717
32.008	13.125	-0.034684	0.16522
32.008	13.458	-0.038566	0.1869
32.008	13.792	-0.035728	0.20044
32.008	14.125	-0.017512	0.20376
32.008	14.458	-0.0059721	0.2206
32.008	14.792	-0.011156	0.22363
32.008	15.125	-0.011247	0.24578
32.008	15.458	-0.00041037	0.25706
32.008	15.792	-0.003208	0.25927
32.008	16.125	-0.0004909	0.24484
32.008	16.458	0.02194	0.2186
32.008	16.792	0.048971	0.20322
32.008	17.125	0.058795	0.17591
32.008	17.458	0.07934	0.18187
32.008	17.792	0.10501	0.23281
32.008	18.125	0.1385	0.26901
32.008	18.458	0.16978	0.29964
32.008	18.792	0.19457	0.32357
32.008	19.125	0.24261	0.31576
32.008	19.458	0.34034	0.29496
32.008	19.792	0.44761	0.23218
32.008	20.125	0.50478	0.20059
32.008	20.458	0.50975	0.28604
32.008	20.792	0.56962	0.3453
32.008	21.125	0.69748	0.39959
32.008	21.458	0.80277	0.46313
32.008	21.792	0.88043	0.51806
32.008	22.125	0.93406	0.54047
32.008	22.458	1.0406	0.45714
32.008	22.792	1.1735	0.26428
32.008	23.125	1.1742	0.12012
32.008	23.458	1.1516	0.095653
32.008	23.792	1.2847	0.025813
32.008	24.125	1.6454	-0.1071
32.008	24.458	2.1124	-0.25747
32.008	24.792	2.626	-0.48447
32.008	25.125	3.1979	-0.67319
32.008	25.458	3.5678	-0.76974
32.008	25.792	3.7437	-0.7877
32.008	26.125	3.6919	-0.73026
32.008	26.458	3.6324	-0.46967
32.008	26.792	3.635	-0.3225
32.008	27.125	3.5822	-0.3094
32.008	27.458	3.6272	-0.22979
32.008	27.792	3.6531	-0.069593
32.008	28.125	3.7541	0.12545
32.008	28.458	3.8395	0.27011
32.008	28.792	3.7498	0.29056
32.008	29.125	3.5323	0.21835
32.008	29.458	3.3875	-0.12463
32.342	9.7917	-0.033202	0.18106
32.342	10.125	-0.033086	0.18651
32.342	10.458	-0.031091	0.18495
32.342	10.792	-0.039964	0.18294
32.342	11.125	-0.039764	0.1773
32.342	11.458	-0.038428	0.16668
32.342	11.792	-0.039647	0.14806
32.342	12.125	-0.027742	0.1431
32.342	12.458	-0.026207	0.15626
32.342	12.792	-0.041589	0.15813
32.342	13.125	-0.044743	0.16354
32.342	13.458	-0.053496	0.18625
32.342	13.792	-0.064085	0.19628
32.342	14.125	-0.041496	0.19738
32.342	14.458	-0.017995	0.21153
32.342	14.792	-0.0088243	0.21315
32.342	15.125	-0.0015802	0.22422
32.342	15.458	-0.0099123	0.23311
32.342	15.792	-0.015078	0.24309
32.342	16.125	-0.0040925	0.25176
32.342	16.458	0.017699	0.24737
32.342	16.792	0.063055	0.25308
32.342	17.125	0.091663	0.23995
32.342	17.458	0.096641	0.24821
32.342	17.792	0.10116	0.28971
32.342	18.125	0.13132	0.32231
32.342	18.458	0.17332	0.34315
32.342	18.792	0.19506	0.3417
32.342	19.125	0.24941	0.33205
32.342	19.458	0.35087	0.33088
32.342	19.792	0.43249	0.30622
32.342	20.125	0.49359	0.24866
32.342	20.458	0.5549	0.2901
32.342	20.792	0.58024	0.32807
32.342	21.125	0.67889	0.41815
32.342	21.458	0.81266	0.43904
32.342	21.792	0.93443	0.46934
32.342	22.125	1.0581	0.48409
32.342	22.458	1.1836	0.39476
32.342	22.792	1.2876	0.20583
32.342	23.125	1.3253	0.044178
32.342	23.458	1.2902	0.12561
32.342	23.792	1.3296	0.066272
32.342	24.125	1.6162	-0.10464
32.342	24.458	2.0587	-0.23738
32.342	24.792	2.6036	-0.49006
32.342	25.125	3.2001	-0.66643
32.342	25.458	3.5094	-0.72507
32.342	25.792	3.6387	-0.67272
32.342	26.125	3.5973	-0.48546
32.342	26.458	3.4395	-0.1276
32.342	26.792	3.3724	0.082928
32.342	27.125	3.4177	-0.043627
32.342	27.458	3.5666	-0.043549
32.342	27.792	3.7015	-0.01913
32.342	28.125	3.7571	0.12536
32.342	28.458	3.8658	0.20303
32.342	28.792	3.8406	0.22325
32.342	29.125	3.6971	0.084102
32.342	29.458	3.5331	-0.22863
32.675	9.7917	-0.017411	0.1774
32.675	10.125	-0.020086	0.17587
32.675	10.458	-0.030598	0.17893
32.675	10.792	-0.046196	0.17726
32.675	11.125	-0.048016	0.17509
32.675	11.458	-0.041291	0.16307
32.675	11.792	-0.040285	0.14809
32.675	12.125	-0.037866	0.15133
32.675	12.458	-0.049476	0.16836
32.675	12.792	-0.057382	0.17822
32.675	13.125	-0.046735	0.1855
32.675	13.458	-0.054193	0.18626
32.675	13.792	-0.073204	0.18009
32.675	14.125	-0.062869	0.17901
32.675	14.458	-0.041533	0.20306
32.675	14.792	-0.023258	0.22217
32.675	15.125	-0.0071696	0.22671
32.675	15.458	-0.018442	0.23769
32.675	15.792	-0.015904	0.25762
32.675	16.125	0.0035262	0.26693
32.675	16.458	0.02847	0.27448
32.675	16.792	0.093189	0.28001
32.675	17.125	0.13743	0.28247
32.675	17.458	0.12238	0.29806
32.675	17.792	0.11043	0.32575
32.675	18.125	0.13134	0.35274
32.675	18.458	0.17308	0.38033
32.675	18.792	0.19842	0.38401
32.675	19.125	0.24485	0.37326
32.675	19.458	0.33482	0.37455
32.675	19.792	0.40375	0.35533
32.675	20.125	0.49305	0.31589
32.675	20.458	0.56346	0.33797
32.675	20.792	0.6015	0.36074
32.675	21.125	0.71791	0.38899
32.675	21.458	0.88189	0.32192
32.675	21.792	1.0502	0.35057
32.675	22.125	1.2112	0.38055
32.675	22.458	1.3505	0.33379
32.675	22.792	1.4417	0.20235
32.675	23.125	1.4713	0.12824
32.675	23.458	1.4226	0.14961
32.675	23.792	1.3655	0.046334
32.675	24.125	1.5536	-0.12317
32.675	24.458	1.9742	-0.24884
32.675	24.792	2.5927	-0.4099
32.675	25.125	3.1367	-0.49491
32.675	25.458	3.4181	-0.50861
32.675	25.792	3.4784	-0.45369
32.675	26.125	3.399	-0.28637
32.675	26.458	3.2157	-0.089398
32.675	26.792	3.1556	-0.029471
32.675	27.125	3.2548	0.023093
32.675	27.458	3.4223	0.078935
32.675	27.792	3.5701	0.15527
32.675	28.125	3.6309	0.27492
32.675	28.458	3.8264	0.3131
32.675	28.792	3.8268	0.28365
32.675	29.125	3.5804	0.25301
32.675	29.458	3.2109	0.067319
33.008	9.7917	-0.021405	0.15624
33.008	10.125	-0.020349	0.15253
33.008	10.458	-0.027392	0.165
33.008	10.792	-0.049632	0.18114
33.008	11.125	-0.058837	0.18037
33.008	11.458	-0.063466	0.17735
33.008	11.792	-0.069712	0.17067
33.008	12.125	-0.067081	0.17389
33.008	12.458	-0.068284	0.18069
33.008	12.792	-0.060765	0.18173
33.008	13.125	-0.055227	0.17727
33.008	13.458	-0.065975	0.17284
33.008	13.792	-0.086327	0.18165
33.008	14.125	-0.078858	0.19576
33.008	14.458	-0.063447	0.21743
33.008	14.792	-0.042327	0.23874
33.008	15.125	-0.022474	0.24957
33.008	15.458	-0.01697	0.26631
33.008	15.792	-0.00079701	0.28261
33.008	16.125	0.030588	0.28081
33.008	16.458	0.062957	0.27753
33.008	16.792	0.12187	0.27622
33.008	17.125	0.14787	0.29053
33.008	17.458	0.1479	0.32223
33.008	17.792	0.13864	0.35319
33.008	18.125	0.14067	0.38929
33.008	18.458	0.1709	0.43696
33.008	18.792	0.18627	0.47
33.008	19.125	0.23573	0.4499
33.008	19.458	0.34242	0.42831
33.008	19.792	0.4379	0.39652
33.008	20.125	0.51428	0.38684
33.008	20.458	0.58229	0.38237
33.008	20.792	0.6681	0.36048
33.008	21.125	0.78063	0.33946
33.008	21.458	0.9435	0.27365
33.008	21.792	1.0907	0.26534
33.008	22.125	1.2481	0.2745
33.008	22.458	1.359	0.25765
33.008	22.792	1.4912	0.18622
33.008	23.125	1.5873	0.17798
33.008	23.458	1.5781	0.16064
33.008	23.792	1.5195	-0.019748
33.008	24.125	1.6592	-0.15541
33.008	24.458	2.0698	-0.27436
33.008	24.792	2.6473	-0.36018
33.008	25.125	3.0767	-0.41177
33.008	25.458	3.2628	-0.40254
33.008	25.792	3.2973	-0.33563
33.008	26.125	3.1859	-0.22049
33.008	26.458	3.0322	-0.12208
33.008	26.792	3.0275	-0.047591
33.008	27.125	3.1302	0.057578
33.008	27.458	3.2786	0.18648
33.008	27.792	3.378	0.31485
33.008	28.125	3.4926	0.39349
33.008	28.458	3.7384	0.32743
33.008	28.792	3.8341	0.14351
33.008	29.125	3.6511	0.25765
33.008	29.458	3.2726	0.34216
33.342	9.7917	-0.04408	0.14023
33.342	10.125	-0.048473	0.1464
33.342	10.458	-0.040339	0.16318
33.342	10.792	-0.056622	0.18314
33.342	11.125	-0.064796	0.19244
33.342	11.458	-0.070224	0.18901
33.342	11.792	-0.080274	0.18274
33.342	12.125	-0.074587	0.17804
33.342	12.458	-0.065653	0.18065
33.342	12.792	-0.058155	0.18058
33.342	13.125	-0.056823	0.17059
33.342	13.458	-0.074795	0.17951
33.342	13.792	-0.090691	0.18883
33.342	14.125	-0.081071	0.19762
33.342	14.458	-0.072183	0.22304
33.342	14.792	-0.053776	0.24139
33.342	15.125	-0.029264	0.26276
33.342	15.458	-0.013127	0.28461
33.342	15.792	0.010889	0.29199
33.342	16.125	0.050755	0.29044
33.342	16.458	0.078666	0.29283
33.342	16.792	0.11147	0.30346
33.342	17.125	0.1291	0.33165
33.342	17.458	0.14786	0.36985
33.342	17.792	0.15043	0.40322
33.342	18.125	0.1596	0.43795
33.342	18.458	0.20315	0.48014
33.342	18.792	0.19098	0.51247
33.342	19.125	0.20947	0.47944
33.342	19.458	0.32037	0.43618
33.342	19.792	0.44778	0.40279
33.342	20.125	0.50655	0.41411
33.342	20.458	0.57947	0.40203
33.342	20.792	0.68744	0.37049
33.342	21.125	0.82144	0.31291
33.342	21.458	1.0026	0.25209
33.342	21.792	1.1409	0.25734
33.342	22.125	1.2871	0.26859
33.342	22.458	1.3951	0.21614
33.342	22.792	1.5683	0.19231
33.342	23.125	1.7314	0.13902
33.342	23.458	1.7156	0.079508
33.342	23.792	1.649	-0.051045
33.342	24.125	1.7857	-0.16101
33.342	24.458	2.1549	-0.31508
33.342	24.792	2.6502	-0.28113
33.342	25.125	2.9572	-0.29822
33.342	25.458	3.0474	-0.28004
33.342	25.792	3.0443	-0.19244
33.342	26.125	2.9519	-0.099637
33.342	26.458	2.8343	-0.067189
33.342	26.792	2.7764	0.067602
33.342	27.125	2.8845	0.13854
33.342	27.458	2.9812	0.22502
33.342	27.792	3.2419	0.31098
33.342	28.125	3.5033	0.3886
33.342	28.458	3.7554	0.40056
33.342	28.792	3.8428	0.27351
33.342	29.125	3.6283	0.172
33.342	29.458	3.4028	0.11809
33.675	9.7917	-0.061009	0.14705
33.675	10.125	-0.063371	0.14984
33.675	10.458	-0.055387	0.16453
33.675	10.792	-0.065709	0.18446
33.675	11.125	-0.064606	0.18823
33.675	11.458	-0.064908	0.18204
33.675	11.792	-0.076429	0.17637
33.675	12.125	-0.06429	0.18645
33.675	12.458	-0.047883	0.19199
33.675	12.792	-0.050709	0.18801
33.675	13.125	-0.055232	0.17728
33.675	13.458	-0.066904	0.19373
33.675	13.792	-0.071732	0.19861
33.675	14.125	-0.061913	0.19326
33.675	14.458	-0.06476	0.21336
33.675	14.792	-0.056182	0.23438
33.675	15.125	-0.027392	0.25837
33.675	15.458	-0.0094132	0.2723
33.675	15.792	0.019297	0.28971
33.675	16.125	0.057572	0.30662
33.675	16.458	0.064861	0.32122
33.675	16.792	0.079368	0.34956
33.675	17.125	0.10401	0.38406
33.675	17.458	0.13037	0.40564
33.675	17.792	0.13717	0.42401
33.675	18.125	0.16391	0.48198
33.675	18.458	0.22642	0.52005
33.675	18.792	0.211	0.54066
33.675	19.125	0.21243	0.5168
33.675	19.458	0.29906	0.48288
33.675	19.792	0.41929	0.46293
33.675	20.125	0.51421	0.43902
33.675	20.458	0.58157	0.42528
33.675	20.792	0.69852	0.39393
33.675	21.125	0.83611	0.33139
33.675	21.458	1.0339	0.27064
33.675	21.792	1.1668	0.27324
33.675	22.125	1.2999	0.27813
33.675	22.458	1.4411	0.22174
33.675	22.792	1.5951	0.19357
33.675	23.125	1.764	0.081817
33.675	23.458	1.8033	-0.00055278
33.675	23.792	1.744	-0.11416
33.675	24.125	1.865	-0.25481
33.675	24.458	2.163	-0.42747
33.675	24.792	2.5724	-0.23038
33.675	25.125	2.8253	-0.18606
33.675	25.458	2.8779	-0.14884
33.675	25.792	2.9077	-0.032256
33.675	26.125	2.8174	0.076948
33.675	26.458	2.7184	0.071164
33.675	26.792	2.6263	0.14906
33.675	27.125	2.6513	0.18106
33.675	27.458	2.7579	0.26636
33.675	27.792	3.0612	0.31765
33.675	28.125	3.4216	0.3488
33.675	28.458	3.7462	0.34654
33.675	28.792	3.8833	0.25617
33.675	29.125	3.6312	0.097151
33.675	29.458	3.3694	-0.025036
34.008	9.7917	-0.064767	0.15013
34.008	10.125	-0.061273	0.15545
34.008	10.458	-0.058096	0.16584
34.008	10.792	-0.06208	0.16983
34.008	11.125	-0.059257	0.17034
34.008	11.458	-0.058602	0.16454
34.008	11.792	-0.077245	0.16499
34.008	12.125	-0.075056	0.18667
34.008	12.458	-0.051857	0.19209
34.008	12.792	-0.047411	0.19248
34.008	13.125	-0.058173	0.19097
34.008	13.458	-0.072512	0.19956
34.008	13.792	-0.080224	0.19547
34.008	14.125	-0.065518	0.19787
34.008	14.458	-0.058997	0.22926
34.008	14.792	-0.043911	0.25809
34.008	15.125	-0.028325	0.26907
34.008	15.458	-0.021126	0.27374
34.008	15.792	0.012869	0.30214
34.008	16.125	0.048349	0.3321
34.008	16.458	0.05284	0.34412
34.008	16.792	0.057039	0.38306
34.008	17.125	0.076856	0.4283
34.008	17.458	0.10916	0.42504
34.008	17.792	0.13968	0.45255
34.008	18.125	0.16895	0.51825
34.008	18.458	0.21839	0.54804
34.008	18.792	0.21982	0.55424
34.008	19.125	0.24172	0.54324
34.008	19.458	0.32306	0.51136
34.008	19.792	0.42695	0.50955
34.008	20.125	0.50557	0.48258
34.008	20.458	0.56004	0.44579
34.008	20.792	0.69478	0.38653
34.008	21.125	0.89101	0.31706
34.008	21.458	1.1139	0.26586
34.008	21.792	1.2461	0.21737
34.008	22.125	1.3735	0.19827
34.008	22.458	1.5484	0.11872
34.008	22.792	1.6972	0.082433
34.008	23.125	1.8338	-0.036395
34.008	23.458	1.8984	-0.12646
34.008	23.792	1.9185	-0.19656
34.008	24.125	1.9687	-0.1909
34.008	24.458	2.196	-0.18936
34.008	24.792	2.5184	-0.13661
34.008	25.125	2.7228	-0.06463
34.008	25.458	2.7828	0.034641
34.008	25.792	2.8184	0.12035
34.008	26.125	2.7344	0.19267
34.008	26.458	2.5555	0.30887
34.008	26.792	2.3877	0.32177
34.008	27.125	2.3006	0.34156
34.008	27.458	2.4447	0.38366
34.008	27.792	2.8507	0.3599
34.008	28.125	3.3246	0.27878
34.008	28.458	3.7888	0.22238
34.008	28.792	3.9519	0.1623
34.008	29.125	3.7514	0.13166
34.008	29.458	3.4298	0.15017
34.342	9.7917	-0.059736	0.14895
34.342	10.125	-0.054423	0.15535
34.342	10.458	-0.050981	0.16142
34.342	10.792	-0.053947	0.15528
34.342	11.125	-0.061866	0.15468
34.342	11.458	-0.064195	0.16056
34.342	11.792	-0.081851	0.17037
34.342	12.125	-0.089361	0.1818
34.342	12.458	-0.069294	0.18216
34.342	12.792	-0.069376	0.18737
34.342	13.125	-0.080375	0.20406
34.342	13.458	-0.088923	0.20634
34.342	13.792	-0.085413	0.20567
34.342	14.125	-0.069164	0.22477
34.342	14.458	-0.058043	0.25928
34.342	14.792	-0.040485	0.27578
34.342	15.125	-0.025919	0.28841
34.342	15.458	-0.018235	0.29471
34.342	15.792	-0.00087087	0.32155
34.342	16.125	0.014028	0.35723
34.342	16.458	0.039942	0.37641
34.342	16.792	0.058762	0.41031
34.342	17.125	0.07859	0.44595
34.342	17.458	0.10619	0.46188
34.342	17.792	0.13676	0.49876
34.342	18.125	0.15654	0.54463
34.342	18.458	0.18997	0.56488
34.342	18.792	0.18758	0.57768
34.342	19.125	0.21629	0.5639
34.342	19.458	0.3131	0.52624
34.342	19.792	0.44629	0.53011
34.342	20.125	0.52116	0.50914
34.342	20.458	0.59849	0.43951
34.342	20.792	0.71819	0.35044
34.342	21.125	0.87159	0.30927
34.342	21.458	1.0745	0.24687
34.342	21.792	1.2523	0.1737
34.342	22.125	1.4293	0.16597
34.342	22.458	1.6436	0.057064
34.342	22.792	1.8356	-0.012957
34.342	23.125	1.9854	-0.15652
34.342	23.458	2.0065	-0.33315
34.342	23.792	2.0387	-0.33767
34.342	24.125	2.0665	-0.26968
34.342	24.458	2.1799	-0.24399
34.342	24.792	2.3997	-0.16302
34.342	25.125	2.5037	-0.055921
34.342	25.458	2.5594	0.037213
34.342	25.792	2.6025	0.20551
34.342	26.125	2.5856	0.29594
34.342	26.458	2.4106	0.35111
34.342	26.792	2.2109	0.37715
34.342	27.125	2.058	0.36591
34.342	27.458	2.3577	0.30726
34.342	27.792	2.7444	0.18642
34.342	28.125	3.2405	0.053455
34.342	28.458	3.7542	-0.080157
34.342	28.792	4.0002	-0.20098
34.342	29.125	3.8231	0.07977
34.342	29.458	3.3554	0.55678
34.675	9.7917	-0.060188	0.15049
34.675	10.125	-0.055515	0.15421
34.675	10.458	-0.045242	0.16198
34.675	10.792	-0.050481	0.1553
34.675	11.125	-0.064586	0.15648
34.675	11.458	-0.070081	0.16168
34.675	11.792	-0.078548	0.1812
34.675	12.125	-0.091134	0.18959
34.675	12.458	-0.080322	0.18354
34.675	12.792	-0.075876	0.18953
34.675	13.125	-0.081762	0.20979
34.675	13.458	-0.083879	0.21812
34.675	13.792	-0.075976	0.22519
34.675	14.125	-0.068742	0.24097
34.675	14.458	-0.052287	0.26777
34.675	14.792	-0.031259	0.26477
34.675	15.125	-0.0077041	0.27258
34.675	15.458	-0.0031091	0.28401
34.675	15.792	-0.015058	0.31737
34.675	16.125	-0.0083785	0.35968
34.675	16.458	0.02369	0.39422
34.675	16.792	0.058711	0.43024
34.675	17.125	0.089091	0.4507
34.675	17.458	0.10387	0.48627
34.675	17.792	0.11636	0.53121
34.675	18.125	0.11604	0.55264
34.675	18.458	0.1435	0.58973
34.675	18.792	0.13776	0.64134
34.675	19.125	0.16945	0.61957
34.675	19.458	0.28376	0.54812
34.675	19.792	0.44575	0.52482
34.675	20.125	0.54403	0.50865
34.675	20.458	0.63431	0.44958
34.675	20.792	0.70925	0.40987
34.675	21.125	0.83255	0.38978
34.675	21.458	1.0094	0.31506
34.675	21.792	1.2195	0.24392
34.675	22.125	1.4795	0.19503
34.675	22.458	1.7458	0.088785
34.675	22.792	1.949	-0.087237
34.675	23.125	2.1383	-0.22692
34.675	23.458	2.1762	-0.37693
34.675	23.792	2.1461	-0.39841
34.675	24.125	2.1465	-0.34537
34.675	24.458	2.165	-0.27127
34.675	24.792	2.3164	-0.14443
34.675	25.125	2.3775	0.029331
34.675	25.458	2.4107	0.13547
34.675	25.792	2.4727	0.29041
34.675	26.125	2.4494	0.36151
34.675	26.458	2.2738	0.34127
34.675	26.792	2.1001	0.33457
34.675	27.125	2.0704	0.21423
34.675	27.458	2.417	0.11393
34.675	27.792	2.8361	-0.0033439
34.675	28.125	3.3086	-0.10861
34.675	28.458	3.7328	-0.25511
34.675	28.792	3.9404	-0.32261
34.675	29.125	3.8216	-0.10394
34.675	29.458	3.3722	0.14509
35.008	9.7917	-0.067652	0.13761
35.008	10.125	-0.069014	0.15293
35.008	10.458	-0.054076	0.1828
35.008	10.792	-0.046079	0.18931
35.008	11.125	-0.050176	0.17712
35.008	11.458	-0.067649	0.17224
35.008	11.792	-0.084077	0.19463
35.008	12.125	-0.099744	0.19762
35.008	12.458	-0.091977	0.18819
35.008	12.792	-0.079184	0.18535
35.008	13.125	-0.088755	0.20739
35.008	13.458	-0.090332	0.20991
35.008	13.792	-0.086276	0.21715
35.008	14.125	-0.078951	0.24213
35.008	14.458	-0.070392	0.26124
35.008	14.792	-0.053906	0.26937
35.008	15.125	-0.020302	0.28014
35.008	15.458	-0.0053122	0.28892
35.008	15.792	-0.018367	0.32362
35.008	16.125	-0.0095085	0.37042
35.008	16.458	0.010661	0.41461
35.008	16.792	0.03581	0.43699
35.008	17.125	0.072337	0.44292
35.008	17.458	0.05761	0.46319
35.008	17.792	0.057253	0.50843
35.008	18.125	0.075858	0.54013
35.008	18.458	0.11538	0.58439
35.008	18.792	0.13128	0.62254
35.008	19.125	0.16402	0.61491
35.008	19.458	0.26328	0.56226
35.008	19.792	0.4282	0.51183
35.008	20.125	0.57001	0.47704
35.008	20.458	0.67049	0.47306
35.008	20.792	0.7289	0.47922
35.008	21.125	0.80908	0.46644
35.008	21.458	0.97843	0.37891
35.008	21.792	1.2084	0.27047
35.008	22.125	1.5144	0.16442
35.008	22.458	1.8569	0.072437
35.008	22.792	1.9929	-0.13609
35.008	23.125	2.2058	-0.258
35.008	23.458	2.2467	-0.39286
35.008	23.792	2.1628	-0.44883
35.008	24.125	2.1345	-0.34759
35.008	24.458	2.0992	-0.22223
35.008	24.792	2.2127	-0.098846
35.008	25.125	2.2699	0.070865
35.008	25.458	2.2855	0.27265
35.008	25.792	2.3273	0.47137
35.008	26.125	2.2665	0.47351
35.008	26.458	2.1555	0.38216
35.008	26.792	2.1163	0.31855
35.008	27.125	2.2845	0.17273
35.008	27.458	2.6026	-0.03638
35.008	27.792	2.9353	-0.089672
35.008	28.125	3.3579	-0.13033
35.008	28.458	3.7577	-0.22423
35.008	28.792	3.9208	-0.261
35.008	29.125	3.6447	-0.12779
35.008	29.458	3.0169	-0.015357
35.342	9.7917	-0.070192	0.13101
35.342	10.125	-0.082887	0.15034
35.342	10.458	-0.075492	0.17307
35.342	10.792	-0.056963	0.18433
35.342	11.125	-0.057805	0.17663
35.342	11.458	-0.076749	0.18437
35.342	11.792	-0.085966	0.19619
35.342	12.125	-0.096586	0.20384
35.342	12.458	-0.098753	0.18691
35.342	12.792	-0.08842	0.17476
35.342	13.125	-0.099654	0.1937
35.342	13.458	-0.095826	0.20958
35.342	13.792	-0.09002	0.23595
35.342	14.125	-0.091322	0.26925
35.342	14.458	-0.087535	0.28633
35.342	14.792	-0.075599	0.30174
35.342	15.125	-0.055968	0.31107
35.342	15.458	-0.032808	0.31297
35.342	15.792	-0.019255	0.33184
35.342	16.125	-0.0048595	0.36006
35.342	16.458	4.3729e-05	0.41186
35.342	16.792	0.010316	0.43916
35.342	17.125	0.037831	0.44739
35.342	17.458	0.022356	0.4651
