x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	16.792	-0.25369	0.15745
31.342	17.125	-0.23986	0.18239
31.342	17.458	-0.23022	0.21287
31.342	17.792	-0.23156	0.20414
31.342	18.125	-0.19416	0.20654
31.342	18.458	-0.11615	0.22926
31.342	18.792	-0.032063	0.21835
31.342	19.125	0.040446	0.2084
31.342	19.458	0.08791	0.20246
31.342	19.792	0.11889	0.14018
31.342	20.125	0.094465	0.1041
31.342	20.458	0.12445	0.071891
31.342	20.792	0.19311	0.0078711
31.342	21.125	0.2608	-0.019773
31.342	21.458	0.35322	0.0052023
31.342	21.792	0.49694	0.032824
31.342	22.125	0.66996	0.002097
31.342	22.458	0.85818	-0.039971
31.342	22.792	1.0901	-0.073519
31.342	23.125	1.3854	-0.10498
31.342	23.458	1.8141	-0.19533
31.342	23.792	2.2622	-0.27098
31.342	24.125	2.6228	-0.35199
31.342	24.458	2.786	-0.39602
31.342	24.792	2.8575	-0.44431
31.342	25.125	2.9701	-0.5949
31.342	25.458	3.1002	-0.75501
31.342	25.792	3.2046	-0.84858
31.342	26.125	3.3217	-0.83444
31.342	26.458	3.3862	-0.83446
31.342	26.792	3.3372	-0.7533
31.342	27.125	3.2112	-0.5655
31.342	27.458	3.0667	-0.38646
31.342	27.792	3.0151	-0.25343
31.342	28.125	2.9893	-0.13561
31.342	28.458	2.872	-0.1383
31.342	28.792	2.7852	-0.098809
31.342	29.125	2.6452	-0.043915
31.342	29.458	2.5148	0.00052698
31.675	9.7917	-0.087411	0.17006
31.675	10.125	-0.097147	0.17541
31.675	10.458	-0.10128	0.1757
31.675	10.792	-0.11554	0.16425
31.675	11.125	-0.12157	0.16756
31.675	11.458	-0.11351	0.17827
31.675	11.792	-0.11358	0.18523
31.675	12.125	-0.12084	0.18119
31.675	12.458	-0.11833	0.17139
31.675	12.792	-0.11081	0.16207
31.675	13.125	-0.12726	0.15456
31.675	13.458	-0.14594	0.15417
31.675	13.792	-0.14809	0.16179
31.675	14.125	-0.16215	0.16628
31.675	14.458	-0.17469	0.15174
31.675	14.792	-0.16853	0.14258
31.675	15.125	-0.15796	0.14355
31.675	15.458	-0.17232	0.14246
31.675	15.792	-0.20291	0.15019
31.675	16.125	-0.22131	0.16722
31.675	16.458	-0.23686	0.15781
31.675	16.792	-0.25283	0.14696
31.675	17.125	-0.24706	0.15797
31.675	17.458	-0.24919	0.19122
31.675	17.792	-0.24925	0.21926
31.675	18.125	-0.20328	0.26311
31.675	18.458	-0.12262	0.27714
31.675	18.792	-0.045924	0.25456
31.675	19.125	0.0072327	0.26535
31.675	19.458	0.033927	0.28409
31.675	19.792	0.079888	0.24353
31.675	20.125	0.091939	0.24697
31.675	20.458	0.12647	0.21903
31.675	20.792	0.16945	0.17224
31.675	21.125	0.22821	0.14276
31.675	21.458	0.3414	0.14442
31.675	21.792	0.50444	0.15486
31.675	22.125	0.67648	0.15939
31.675	22.458	0.84591	0.11692
31.675	22.792	1.0327	0.072162
31.675	23.125	1.3429	-0.00053196
31.675	23.458	1.7718	-0.090165
31.675	23.792	2.2307	-0.19304
31.675	24.125	2.5794	-0.28464
31.675	24.458	2.8143	-0.34268
31.675	24.792	2.9832	-0.43484
31.675	25.125	3.1182	-0.58703
31.675	25.458	3.1818	-0.77425
31.675	25.792	3.2971	-0.90438
31.675	26.125	3.4053	-0.92624
31.675	26.458	3.4009	-0.9418
31.675	26.792	3.3288	-0.82782
31.675	27.125	3.2085	-0.67914
31.675	27.458	3.1028	-0.54222
31.675	27.792	2.9996	-0.36597
31.675	28.125	2.9679	-0.19673
31.675	28.458	2.8402	-0.19339
31.675	28.792	2.7259	-0.14939
31.675	29.125	2.5508	-0.10938
31.675	29.458	2.2739	-0.048614
32.008	9.7917	-0.098247	0.17404
32.008	10.125	-0.097668	0.17552
32.008	10.458	-0.089708	0.16407
32.008	10.792	-0.10039	0.15649
32.008	11.125	-0.10746	0.15378
32.008	11.458	-0.10734	0.16
32.008	11.792	-0.10419	0.17182
32.008	12.125	-0.1089	0.17906
32.008	12.458	-0.11261	0.18225
32.008	12.792	-0.11144	0.18163
32.008	13.125	-0.1217	0.16832
32.008	13.458	-0.14082	0.16585
32.008	13.792	-0.14508	0.16883
32.008	14.125	-0.16037	0.15815
32.008	14.458	-0.16663	0.14026
32.008	14.792	-0.1674	0.13633
32.008	15.125	-0.17187	0.14883
32.008	15.458	-0.18126	0.14809
32.008	15.792	-0.19666	0.15371
32.008	16.125	-0.2098	0.17458
32.008	16.458	-0.22038	0.16598
32.008	16.792	-0.23556	0.15319
32.008	17.125	-0.24674	0.14752
32.008	17.458	-0.27629	0.17335
32.008	17.792	-0.28202	0.22334
32.008	18.125	-0.25117	0.27464
32.008	18.458	-0.18251	0.30291
32.008	18.792	-0.091144	0.30508
32.008	19.125	-0.011798	0.30138
32.008	19.458	0.0036349	0.31042
32.008	19.792	0.04221	0.29702
32.008	20.125	0.0952	0.31569
32.008	20.458	0.11214	0.31295
32.008	20.792	0.093265	0.30704
32.008	21.125	0.17593	0.26027
32.008	21.458	0.29137	0.24949
32.008	21.792	0.45634	0.27925
32.008	22.125	0.64844	0.29733
32.008	22.458	0.84098	0.24662
32.008	22.792	1.0885	0.18016
32.008	23.125	1.4205	0.11775
32.008	23.458	1.8121	-0.051766
32.008	23.792	2.2468	-0.18326
32.008	24.125	2.5506	-0.22866
32.008	24.458	2.8185	-0.3431
32.008	24.792	3.0775	-0.53548
32.008	25.125	3.2416	-0.72915
32.008	25.458	3.3149	-0.94384
32.008	25.792	3.3572	-1.0398
32.008	26.125	3.4531	-1.048
32.008	26.458	3.4632	-1.065
32.008	26.792	3.3906	-0.96613
32.008	27.125	3.1939	-0.86227
32.008	27.458	3.1124	-0.69282
32.008	27.792	2.9855	-0.46635
32.008	28.125	2.9366	-0.25056
32.008	28.458	2.9235	-0.26922
32.008	28.792	2.822	-0.2125
32.008	29.125	2.5657	-0.21321
32.008	29.458	2.1847	-0.18681
32.342	9.7917	-0.10791	0.18965
32.342	10.125	-0.09493	0.17485
32.342	10.458	-0.080854	0.15562
32.342	10.792	-0.087903	0.15839
32.342	11.125	-0.10089	0.15713
32.342	11.458	-0.10647	0.16137
32.342	11.792	-0.10704	0.17281
32.342	12.125	-0.11117	0.17881
32.342	12.458	-0.11807	0.1865
32.342	12.792	-0.1161	0.19116
32.342	13.125	-0.11766	0.16922
32.342	13.458	-0.13709	0.1632
32.342	13.792	-0.13545	0.17595
32.342	14.125	-0.14153	0.15149
32.342	14.458	-0.15199	0.11782
32.342	14.792	-0.15936	0.1193
32.342	15.125	-0.17004	0.14638
32.342	15.458	-0.18411	0.15264
32.342	15.792	-0.19561	0.15589
32.342	16.125	-0.19906	0.16338
32.342	16.458	-0.21194	0.17051
32.342	16.792	-0.24097	0.16463
32.342	17.125	-0.26669	0.13262
32.342	17.458	-0.29129	0.14274
32.342	17.792	-0.29865	0.20201
32.342	18.125	-0.28343	0.25968
32.342	18.458	-0.23964	0.30139
32.342	18.792	-0.15683	0.32777
32.342	19.125	-0.066134	0.33193
32.342	19.458	-0.025508	0.32813
32.342	19.792	-0.0091041	0.31742
32.342	20.125	0.050395	0.33739
32.342	20.458	0.068969	0.35695
32.342	20.792	0.061052	0.37649
32.342	21.125	0.14599	0.38416
32.342	21.458	0.24095	0.41074
32.342	21.792	0.43932	0.43375
32.342	22.125	0.65232	0.44974
32.342	22.458	0.89197	0.37858
32.342	22.792	1.1599	0.2718
32.342	23.125	1.5081	0.15372
32.342	23.458	1.9581	0.020245
32.342	23.792	2.3156	-0.12146
32.342	24.125	2.5362	-0.17097
32.342	24.458	2.8258	-0.27665
32.342	24.792	3.0934	-0.43664
32.342	25.125	3.2685	-0.59176
32.342	25.458	3.3353	-0.78932
32.342	25.792	3.3739	-0.919
32.342	26.125	3.4931	-1.0087
32.342	26.458	3.5103	-0.99527
32.342	26.792	3.4022	-0.78963
32.342	27.125	3.2018	-0.76706
32.342	27.458	3.1378	-0.59106
32.342	27.792	3.0335	-0.37056
32.342	28.125	2.9628	-0.18883
32.342	28.458	2.9227	-0.1387
32.342	28.792	2.8209	-0.15456
32.342	29.125	2.6028	-0.14739
32.342	29.458	2.2762	-0.17329
32.675	9.7917	-0.10767	0.18101
32.675	10.125	-0.09609	0.16833
32.675	10.458	-0.081048	0.16109
32.675	10.792	-0.085259	0.17647
32.675	11.125	-0.099464	0.1727
32.675	11.458	-0.10685	0.16379
32.675	11.792	-0.11632	0.1593
32.675	12.125	-0.1188	0.16164
32.675	12.458	-0.12457	0.17355
32.675	12.792	-0.11839	0.17686
32.675	13.125	-0.11649	0.16293
32.675	13.458	-0.12609	0.15222
32.675	13.792	-0.12129	0.1559
32.675	14.125	-0.13009	0.13523
32.675	14.458	-0.14111	0.10148
32.675	14.792	-0.14795	0.10514
32.675	15.125	-0.1603	0.12806
32.675	15.458	-0.18571	0.1377
32.675	15.792	-0.1983	0.13898
32.675	16.125	-0.19923	0.14329
32.675	16.458	-0.21792	0.16315
32.675	16.792	-0.24869	0.17436
32.675	17.125	-0.28	0.15154
32.675	17.458	-0.31263	0.14415
32.675	17.792	-0.30392	0.16466
32.675	18.125	-0.26828	0.20595
32.675	18.458	-0.22794	0.25866
32.675	18.792	-0.17665	0.28472
32.675	19.125	-0.12545	0.31546
32.675	19.458	-0.098215	0.30444
32.675	19.792	-0.073002	0.30437
32.675	20.125	-0.024902	0.3405
32.675	20.458	0.0094496	0.37939
32.675	20.792	0.033766	0.43433
32.675	21.125	0.13939	0.47355
32.675	21.458	0.26073	0.47929
32.675	21.792	0.46695	0.51812
32.675	22.125	0.71779	0.53308
32.675	22.458	0.92131	0.48383
32.675	22.792	1.1631	0.39191
32.675	23.125	1.5679	0.24141
32.675	23.458	2.0502	0.094472
32.675	23.792	2.3998	0.0075413
32.675	24.125	2.5402	-0.035621
32.675	24.458	2.7864	-0.1202
32.675	24.792	3.0711	-0.18563
32.675	25.125	3.2985	-0.32955
32.675	25.458	3.3856	-0.48678
32.675	25.792	3.4447	-0.65514
32.675	26.125	3.5675	-0.87482
32.675	26.458	3.5349	-0.83414
32.675	26.792	3.4415	-0.69588
32.675	27.125	3.2316	-0.54451
32.675	27.458	3.1218	-0.37489
32.675	27.792	3.0546	-0.25661
32.675	28.125	3.0279	-0.1443
32.675	28.458	2.9766	-0.039675
32.675	28.792	2.8667	-0.015098
32.675	29.125	2.576	-0.084818
32.675	29.458	2.2657	-0.12194
33.008	9.7917	-0.095243	0.16895
33.008	10.125	-0.09312	0.16332
33.008	10.458	-0.088543	0.15723
33.008	10.792	-0.091793	0.17078
33.008	11.125	-0.096761	0.17311
33.008	11.458	-0.10005	0.16446
33.008	11.792	-0.11397	0.1492
33.008	12.125	-0.11238	0.14568
33.008	12.458	-0.11139	0.15641
33.008	12.792	-0.10487	0.1672
33.008	13.125	-0.10337	0.17259
33.008	13.458	-0.11542	0.16373
33.008	13.792	-0.11641	0.1511
33.008	14.125	-0.13004	0.13167
33.008	14.458	-0.1416	0.10785
33.008	14.792	-0.1463	0.09702
33.008	15.125	-0.15897	0.11059
33.008	15.458	-0.17365	0.13312
33.008	15.792	-0.18037	0.14317
33.008	16.125	-0.19634	0.16209
33.008	16.458	-0.21433	0.1758
33.008	16.792	-0.23938	0.16614
33.008	17.125	-0.27925	0.15916
33.008	17.458	-0.31656	0.16486
33.008	17.792	-0.30631	0.1626
33.008	18.125	-0.26985	0.18193
33.008	18.458	-0.22886	0.22129
33.008	18.792	-0.19666	0.24289
33.008	19.125	-0.16743	0.27039
33.008	19.458	-0.16315	0.28596
33.008	19.792	-0.15616	0.28875
33.008	20.125	-0.0997	0.31249
33.008	20.458	-0.039608	0.37503
33.008	20.792	-0.03901	0.47673
33.008	21.125	0.069197	0.52926
33.008	21.458	0.19838	0.52976
33.008	21.792	0.4152	0.52247
33.008	22.125	0.69916	0.54897
33.008	22.458	0.92269	0.51371
33.008	22.792	1.1776	0.42455
33.008	23.125	1.6156	0.27999
33.008	23.458	2.0939	0.10186
33.008	23.792	2.4116	0.064964
33.008	24.125	2.5381	0.043536
33.008	24.458	2.7133	-0.016
33.008	24.792	2.9533	-0.077797
33.008	25.125	3.1913	-0.20257
33.008	25.458	3.3706	-0.30016
33.008	25.792	3.4544	-0.4323
33.008	26.125	3.533	-0.50815
33.008	26.458	3.4866	-0.51155
33.008	26.792	3.4267	-0.49118
33.008	27.125	3.2617	-0.42163
33.008	27.458	3.1318	-0.31421
33.008	27.792	3.0146	-0.22417
33.008	28.125	2.9639	-0.21628
33.008	28.458	2.877	-0.063502
33.008	28.792	2.695	0.042694
33.008	29.125	2.3712	0.0037636
33.008	29.458	2.1126	-0.080649
33.342	9.7917	-0.09612	0.15956
33.342	10.125	-0.089302	0.15898
33.342	10.458	-0.082076	0.15393
33.342	10.792	-0.077602	0.17132
33.342	11.125	-0.076979	0.19097
33.342	11.458	-0.087311	0.17915
33.342	11.792	-0.10072	0.15522
33.342	12.125	-0.092505	0.15452
33.342	12.458	-0.092017	0.16114
33.342	12.792	-0.093424	0.16426
33.342	13.125	-0.098129	0.16911
33.342	13.458	-0.11484	0.15659
33.342	13.792	-0.11675	0.14643
33.342	14.125	-0.12817	0.14874
33.342	14.458	-0.13932	0.1421
33.342	14.792	-0.15586	0.12793
33.342	15.125	-0.17224	0.12575
33.342	15.458	-0.17884	0.14927
33.342	15.792	-0.18097	0.16143
33.342	16.125	-0.207	0.16892
33.342	16.458	-0.21616	0.1619
33.342	16.792	-0.23166	0.1455
33.342	17.125	-0.2743	0.15285
33.342	17.458	-0.31904	0.16367
33.342	17.792	-0.30906	0.16801
33.342	18.125	-0.2913	0.18426
33.342	18.458	-0.26222	0.18618
33.342	18.792	-0.22512	0.20924
33.342	19.125	-0.20176	0.23655
33.342	19.458	-0.224	0.27929
33.342	19.792	-0.2012	0.25875
33.342	20.125	-0.12968	0.29862
33.342	20.458	-0.051631	0.36422
33.342	20.792	-0.0094845	0.47074
33.342	21.125	0.049504	0.53968
33.342	21.458	0.12381	0.51959
33.342	21.792	0.28298	0.47337
33.342	22.125	0.5435	0.51142
33.342	22.458	0.85562	0.47791
33.342	22.792	1.172	0.36898
33.342	23.125	1.6129	0.24593
33.342	23.458	2.0826	0.092059
33.342	23.792	2.3966	0.088258
33.342	24.125	2.5029	0.085261
33.342	24.458	2.629	0.06529
33.342	24.792	2.8248	0.0041448
33.342	25.125	3.0461	-0.11774
33.342	25.458	3.2716	-0.16993
33.342	25.792	3.4748	-0.26151
33.342	26.125	3.5741	-0.27696
33.342	26.458	3.5178	-0.3058
33.342	26.792	3.4574	-0.30645
33.342	27.125	3.34	-0.28878
33.342	27.458	3.1692	-0.22244
33.342	27.792	3.028	-0.15356
33.342	28.125	2.9862	-0.18709
33.342	28.458	2.8862	-0.070937
33.342	28.792	2.7326	0.014649
33.342	29.125	2.4406	0.084897
33.342	29.458	2.314	0.056506
33.675	9.7917	-0.098398	0.177
33.675	10.125	-0.085982	0.17313
33.675	10.458	-0.076282	0.15708
33.675	10.792	-0.078859	0.17028
33.675	11.125	-0.080619	0.18865
33.675	11.458	-0.092129	0.17455
33.675	11.792	-0.1033	0.1591
33.675	12.125	-0.094069	0.16386
33.675	12.458	-0.099294	0.16688
33.675	12.792	-0.10176	0.16756
33.675	13.125	-0.095443	0.16224
33.675	13.458	-0.11176	0.14476
33.675	13.792	-0.11913	0.14127
33.675	14.125	-0.12576	0.15696
33.675	14.458	-0.1357	0.16876
33.675	14.792	-0.16064	0.16109
33.675	15.125	-0.17878	0.14712
33.675	15.458	-0.18512	0.15963
33.675	15.792	-0.19144	0.16993
33.675	16.125	-0.2127	0.16109
33.675	16.458	-0.23147	0.14874
33.675	16.792	-0.24026	0.14853
33.675	17.125	-0.27356	0.14981
33.675	17.458	-0.31882	0.15126
33.675	17.792	-0.30625	0.17163
33.675	18.125	-0.29181	0.19836
33.675	18.458	-0.2773	0.17059
33.675	18.792	-0.24274	0.17872
33.675	19.125	-0.22765	0.20074
33.675	19.458	-0.23013	0.23549
33.675	19.792	-0.18501	0.26201
33.675	20.125	-0.12166	0.29567
33.675	20.458	-0.099579	0.34235
33.675	20.792	-0.07529	0.4379
33.675	21.125	0.018273	0.48285
33.675	21.458	0.094069	0.44917
33.675	21.792	0.22387	0.45046
33.675	22.125	0.4406	0.47421
33.675	22.458	0.73035	0.47119
33.675	22.792	1.1178	0.37023
33.675	23.125	1.581	0.25075
33.675	23.458	2.1158	0.028623
33.675	23.792	2.4135	0.11347
33.675	24.125	2.4231	0.088197
33.675	24.458	2.5366	0.048852
33.675	24.792	2.7542	0.025035
33.675	25.125	2.9207	-0.055421
33.675	25.458	3.1648	-0.1002
33.675	25.792	3.3317	-0.1385
33.675	26.125	3.4748	-0.13539
33.675	26.458	3.5175	-0.159
33.675	26.792	3.4338	-0.20831
33.675	27.125	3.3459	-0.23102
33.675	27.458	3.1295	-0.1878
33.675	27.792	3.0648	-0.080439
33.675	28.125	2.993	-0.086183
33.675	28.458	2.8879	-0.026711
33.675	28.792	2.7384	0.0019019
33.675	29.125	2.4646	0.085837
33.675	29.458	2.2222	0.15577
34.008	9.7917	-0.081585	0.19152
34.008	10.125	-0.081545	0.18045
34.008	10.458	-0.083849	0.15276
34.008	10.792	-0.092986	0.16083
34.008	11.125	-0.092362	0.16513
34.008	11.458	-0.096982	0.16092
34.008	11.792	-0.10113	0.1636
34.008	12.125	-0.093316	0.16707
34.008	12.458	-0.10005	0.15806
34.008	12.792	-0.10452	0.15375
34.008	13.125	-0.096634	0.15777
34.008	13.458	-0.10104	0.15034
34.008	13.792	-0.10539	0.15793
34.008	14.125	-0.11927	0.16606
34.008	14.458	-0.1398	0.17571
34.008	14.792	-0.17316	0.16733
34.008	15.125	-0.18924	0.15213
34.008	15.458	-0.19264	0.16617
34.008	15.792	-0.20296	0.188
34.008	16.125	-0.22351	0.18953
34.008	16.458	-0.24949	0.18025
34.008	16.792	-0.24838	0.18156
34.008	17.125	-0.25032	0.15062
34.008	17.458	-0.30016	0.14279
34.008	17.792	-0.30184	0.17145
34.008	18.125	-0.28099	0.20333
34.008	18.458	-0.2674	0.18017
34.008	18.792	-0.23528	0.19138
34.008	19.125	-0.22118	0.19413
34.008	19.458	-0.21408	0.21995
34.008	19.792	-0.15434	0.25029
34.008	20.125	-0.13002	0.24034
34.008	20.458	-0.1008	0.25602
34.008	20.792	-0.07165	0.3201
34.008	21.125	-0.00022336	0.37142
34.008	21.458	0.057353	0.36272
34.008	21.792	0.24713	0.35511
34.008	22.125	0.45894	0.3322
34.008	22.458	0.75852	0.37728
34.008	22.792	1.1195	0.31071
34.008	23.125	1.5507	0.24977
34.008	23.458	1.9676	0.16317
34.008	23.792	2.2305	0.12782
34.008	24.125	2.3514	0.043266
34.008	24.458	2.5486	0.032265
34.008	24.792	2.7544	0.026593
34.008	25.125	2.8782	0.0141
34.008	25.458	3.1049	-0.030101
34.008	25.792	3.2439	-0.049588
34.008	26.125	3.3746	-0.0577
34.008	26.458	3.4848	-0.082534
34.008	26.792	3.3227	-0.12946
34.008	27.125	3.1994	-0.18306
34.008	27.458	3.0691	-0.19691
34.008	27.792	3.0612	-0.063446
34.008	28.125	2.9887	-0.016241
34.008	28.458	2.8904	-0.049024
34.008	28.792	2.7233	-0.00892
34.008	29.125	2.4656	0.11516
34.008	29.458	2.254	0.23636
34.342	9.7917	-0.083835	0.18154
34.342	10.125	-0.089036	0.17233
34.342	10.458	-0.10204	0.1524
34.342	10.792	-0.10961	0.15674
34.342	11.125	-0.094132	0.15436
34.342	11.458	-0.081915	0.15317
34.342	11.792	-0.081751	0.158
34.342	12.125	-0.077896	0.15173
34.342	12.458	-0.087778	0.13534
34.342	12.792	-0.097803	0.13121
34.342	13.125	-0.10571	0.14476
34.342	13.458	-0.10564	0.15019
34.342	13.792	-0.096338	0.16973
34.342	14.125	-0.11036	0.17844
34.342	14.458	-0.13829	0.18029
34.342	14.792	-0.16255	0.17927
34.342	15.125	-0.17753	0.16454
34.342	15.458	-0.18499	0.18014
34.342	15.792	-0.19494	0.21953
34.342	16.125	-0.22024	0.24199
34.342	16.458	-0.25894	0.23523
34.342	16.792	-0.25469	0.23423
34.342	17.125	-0.22719	0.20471
34.342	17.458	-0.25492	0.19659
34.342	17.792	-0.27285	0.2161
34.342	18.125	-0.26117	0.23319
34.342	18.458	-0.22959	0.21886
34.342	18.792	-0.20433	0.2342
34.342	19.125	-0.20011	0.23412
34.342	19.458	-0.21793	0.23368
34.342	19.792	-0.1646	0.24302
34.342	20.125	-0.1279	0.22999
34.342	20.458	-0.080997	0.20393
34.342	20.792	-0.0099281	0.16826
34.342	21.125	0.040243	0.20713
34.342	21.458	0.079027	0.22925
34.342	21.792	0.29733	0.25493
34.342	22.125	0.53245	0.26416
34.342	22.458	0.86657	0.24114
34.342	22.792	1.1429	0.20757
34.342	23.125	1.4176	0.26191
34.342	23.458	1.8417	0.23463
34.342	23.792	2.1459	0.060019
34.342	24.125	2.3375	-0.024292
34.342	24.458	2.5185	0.00087221
34.342	24.792	2.6584	-0.0067293
34.342	25.125	2.7728	-0.012519
34.342	25.458	3.0273	-0.053147
34.342	25.792	3.1982	-0.089448
34.342	26.125	3.3556	-0.14262
34.342	26.458	3.4464	-0.1772
34.342	26.792	3.328	-0.29109
34.342	27.125	3.209	-0.38011
34.342	27.458	3.0975	-0.39885
34.342	27.792	3.0985	-0.24162
34.342	28.125	2.96	-0.14445
34.342	28.458	2.8406	-0.16662
34.342	28.792	2.6508	-0.10155
34.342	29.125	2.3658	0.11258
34.342	29.458	1.966	0.29799
34.675	9.7917	-0.098992	0.1574
34.675	10.125	-0.095466	0.16027
34.675	10.458	-0.10388	0.15513
34.675	10.792	-0.11367	0.14815
34.675	11.125	-0.10042	0.13334
34.675	11.458	-0.080415	0.13294
34.675	11.792	-0.079651	0.14914
34.675	12.125	-0.079019	0.14784
34.675	12.458	-0.092376	0.13364
34.675	12.792	-0.10444	0.13706
34.675	13.125	-0.11185	0.14364
34.675	13.458	-0.11908	0.14225
34.675	13.792	-0.11548	0.15115
34.675	14.125	-0.12516	0.1717
34.675	14.458	-0.1445	0.18479
34.675	14.792	-0.15802	0.19316
34.675	15.125	-0.17037	0.19377
34.675	15.458	-0.17001	0.20424
34.675	15.792	-0.17825	0.23814
34.675	16.125	-0.20927	0.25683
34.675	16.458	-0.24748	0.25351
34.675	16.792	-0.25883	0.26525
34.675	17.125	-0.24244	0.25886
34.675	17.458	-0.25042	0.26671
34.675	17.792	-0.26514	0.26765
34.675	18.125	-0.25365	0.24898
34.675	18.458	-0.21135	0.2469
34.675	18.792	-0.18382	0.26636
34.675	19.125	-0.18483	0.25695
34.675	19.458	-0.19583	0.2501
34.675	19.792	-0.14154	0.2601
34.675	20.125	-0.11505	0.23807
34.675	20.458	-0.041881	0.18202
34.675	20.792	0.055541	0.069583
34.675	21.125	0.11065	0.078557
34.675	21.458	0.15023	0.13411
34.675	21.792	0.30469	0.16212
34.675	22.125	0.52366	0.19761
34.675	22.458	0.85217	0.1286
34.675	22.792	1.148	0.089994
34.675	23.125	1.4534	0.16951
34.675	23.458	1.784	0.15337
34.675	23.792	2.0663	0.0039309
34.675	24.125	2.2808	-0.034428
34.675	24.458	2.4059	-0.0044044
34.675	24.792	2.5263	-0.0049885
34.675	25.125	2.5812	-0.027629
34.675	25.458	2.793	-0.070921
34.675	25.792	3.0223	-0.10224
34.675	26.125	3.2872	-0.19762
34.675	26.458	3.4027	-0.22998
34.675	26.792	3.3843	-0.34648
34.675	27.125	3.3025	-0.42349
34.675	27.458	3.1699	-0.39389
34.675	27.792	3.0635	-0.25045
34.675	28.125	2.9186	-0.20389
34.675	28.458	2.8029	-0.18847
34.675	28.792	2.5688	-0.1055
34.675	29.125	2.2149	0.079126
34.675	29.458	1.7142	0.20751
35.008	9.7917	-0.11266	0.14535
35.008	10.125	-0.10072	0.15797
35.008	10.458	-0.10229	0.15988
35.008	10.792	-0.11332	0.15254
35.008	11.125	-0.10572	0.12997
35.008	11.458	-0.087319	0.12313
35.008	11.792	-0.086711	0.13849
35.008	12.125	-0.082344	0.14181
35.008	12.458	-0.091304	0.13114
35.008	12.792	-0.10867	0.13775
35.008	13.125	-0.11351	0.14464
35.008	13.458	-0.12885	0.15091
35.008	13.792	-0.13228	0.14977
35.008	14.125	-0.14221	0.15866
35.008	14.458	-0.1501	0.19561
35.008	14.792	-0.16089	0.21733
35.008	15.125	-0.16921	0.22872
35.008	15.458	-0.17642	0.22496
35.008	15.792	-0.18635	0.23393
35.008	16.125	-0.20538	0.23541
35.008	16.458	-0.22448	0.25421
35.008	16.792	-0.24684	0.29408
35.008	17.125	-0.25558	0.29029
35.008	17.458	-0.24653	0.28137
35.008	17.792	-0.2461	0.2865
35.008	18.125	-0.23262	0.27468
35.008	18.458	-0.17865	0.29489
35.008	18.792	-0.13468	0.31606
35.008	19.125	-0.13474	0.29653
35.008	19.458	-0.13621	0.2799
35.008	19.792	-0.070619	0.28869
35.008	20.125	-0.038979	0.23359
35.008	20.458	0.051817	0.14948
35.008	20.792	0.14097	0.025333
35.008	21.125	0.19639	0.0066556
35.008	21.458	0.26414	0.055259
35.008	21.792	0.39265	0.1166
35.008	22.125	0.5701	0.15403
35.008	22.458	0.81109	0.1063
35.008	22.792	1.0962	0.051084
35.008	23.125	1.4757	0.065781
35.008	23.458	1.7955	0.070982
35.008	23.792	1.9736	0.063168
35.008	24.125	2.1827	0.046213
35.008	24.458	2.3189	0.072384
35.008	24.792	2.4537	0.0057558
35.008	25.125	2.5228	-0.024604
35.008	25.458	2.6962	-0.033572
35.008	25.792	2.856	-0.016576
35.008	26.125	3.221	-0.099483
35.008	26.458	3.3932	-0.2134
35.008	26.792	3.4415	-0.31459
35.008	27.125	3.3879	-0.37923
35.008	27.458	3.2809	-0.32999
35.008	27.792	3.1152	-0.2181
35.008	28.125	2.9472	-0.17361
35.008	28.458	2.8354	-0.13047
35.008	28.792	2.618	-0.057554
35.008	29.125	2.2445	-0.045992
35.008	29.458	1.8364	-0.17605
35.342	9.7917	-0.1049	0.14881
35.342	10.125	-0.088803	0.158
35.342	10.458	-0.09759	0.16419
35.342	10.792	-0.10546	0.15968
35.342	11.125	-0.099743	0.13488
35.342	11.458	-0.094321	0.11957
35.342	11.792	-0.090871	0.1374
35.342	12.125	-0.083871	0.14779
35.342	12.458	-0.087414	0.13359
35.342	12.792	-0.099449	0.13717
35.342	13.125	-0.10726	0.1497
35.342	13.458	-0.1223	0.16215
35.342	13.792	-0.13054	0.15366
35.342	14.125	-0.14424	0.1525
35.342	14.458	-0.14973	0.19482
35.342	14.792	-0.15655	0.22545
35.342	15.125	-0.17358	0.23549
35.342	15.458	-0.19322	0.21676
35.342	15.792	-0.20447	0.21858
35.342	16.125	-0.20468	0.22187
35.342	16.458	-0.20996	0.258
35.342	16.792	-0.22517	0.31456
35.342	17.125	-0.2424	0.31964
35.342	17.458	-0.22283	0.29119
35.342	17.792	-0.23329	0.2834
35.342	18.125	-0.2248	0.30325
35.342	18.458	-0.1624	0.32281
35.342	18.792	-0.095393	0.34378
35.342	19.125	-0.059601	0.33179
35.342	19.458	-0.061237	0.32565
35.342	19.792	0.0082817	0.30591
35.342	20.125	0.070289	0.23689
35.342	20.458	0.17044	0.1235
35.342	20.792	0.24763	-0.019176
35.342	21.125	0.26353	-0.0079127
35.342	21.458	0.34131	0.06367
35.342	21.792	0.47047	0.10033
