x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	20.792	1.4541	-0.79382
31.342	21.125	1.732	-0.82804
31.342	21.458	1.9485	-0.77524
31.342	21.792	2.1328	-0.6697
31.342	22.125	2.3041	-0.58628
31.342	22.458	2.3564	-0.5117
31.342	22.792	2.3569	-0.45921
31.342	23.125	2.3521	-0.40624
31.342	23.458	2.3878	-0.31907
31.342	23.792	2.5234	-0.29489
31.342	24.125	2.5255	-0.35887
31.342	24.458	2.3564	-0.42905
31.342	24.792	2.1164	-0.4002
31.342	25.125	1.8498	-0.31264
31.342	25.458	1.6083	-0.25848
31.342	25.792	1.4142	-0.29031
31.342	26.125	1.3939	-0.26229
31.342	26.458	1.4362	-0.27852
31.342	26.792	1.5959	-0.30227
31.342	27.125	1.694	-0.29398
31.342	27.458	1.7715	-0.32701
31.342	27.792	2.0744	-0.38094
31.342	28.125	2.3655	-0.3892
31.342	28.458	2.5733	-0.37978
31.342	28.792	2.7108	-0.33033
31.342	29.125	2.5484	-0.25175
31.342	29.458	2.2185	-0.27746
31.675	9.7917	-0.072973	0.093851
31.675	10.125	-0.072816	0.096148
31.675	10.458	-0.059377	0.0882
31.675	10.792	-0.051404	0.096054
31.675	11.125	-0.058844	0.10774
31.675	11.458	-0.060333	0.095017
31.675	11.792	-0.066319	0.081697
31.675	12.125	-0.074067	0.093044
31.675	12.458	-0.071512	0.09351
31.675	12.792	-0.066592	0.081997
31.675	13.125	-0.063438	0.089295
31.675	13.458	-0.071668	0.11434
31.675	13.792	-0.089828	0.10915
31.675	14.125	-0.10241	0.088354
31.675	14.458	-0.10622	0.093136
31.675	14.792	-0.10512	0.10841
31.675	15.125	-0.10279	0.09554
31.675	15.458	-0.11485	0.077455
31.675	15.792	-0.13205	0.081773
31.675	16.125	-0.12766	0.10285
31.675	16.458	-0.1303	0.11458
31.675	16.792	-0.13545	0.095291
31.675	17.125	-0.10776	0.053413
31.675	17.458	-0.068898	-0.035353
31.675	17.792	-0.015471	-0.11804
31.675	18.125	0.052253	-0.22004
31.675	18.458	0.09325	-0.34281
31.675	18.792	0.17895	-0.45369
31.675	19.125	0.34072	-0.57343
31.675	19.458	0.52704	-0.65721
31.675	19.792	0.71759	-0.71717
31.675	20.125	0.92548	-0.72844
31.675	20.458	1.131	-0.74052
31.675	20.792	1.3521	-0.79378
31.675	21.125	1.6305	-0.79836
31.675	21.458	1.8333	-0.73962
31.675	21.792	2.0004	-0.66601
31.675	22.125	2.2223	-0.61563
31.675	22.458	2.3303	-0.50887
31.675	22.792	2.3496	-0.45089
31.675	23.125	2.3163	-0.31653
31.675	23.458	2.3249	-0.17565
31.675	23.792	2.4441	-0.18485
31.675	24.125	2.4477	-0.25756
31.675	24.458	2.3244	-0.29995
31.675	24.792	2.1082	-0.2521
31.675	25.125	1.8546	-0.1336
31.675	25.458	1.5934	-0.1854
31.675	25.792	1.387	-0.21787
31.675	26.125	1.4314	-0.2198
31.675	26.458	1.4778	-0.21669
31.675	26.792	1.5823	-0.24296
31.675	27.125	1.6612	-0.25879
31.675	27.458	1.7875	-0.31446
31.675	27.792	2.0993	-0.43917
31.675	28.125	2.3635	-0.48396
31.675	28.458	2.6234	-0.5136
31.675	28.792	2.7345	-0.44399
31.675	29.125	2.4795	-0.32928
31.675	29.458	2.0143	-0.44753
32.008	9.7917	-0.072046	0.11402
32.008	10.125	-0.065684	0.11263
32.008	10.458	-0.049958	0.097733
32.008	10.792	-0.043951	0.093277
32.008	11.125	-0.060316	0.095845
32.008	11.458	-0.071595	0.074659
32.008	11.792	-0.069819	0.064156
32.008	12.125	-0.070611	0.084444
32.008	12.458	-0.079128	0.085497
32.008	12.792	-0.080466	0.079851
32.008	13.125	-0.069239	0.078063
32.008	13.458	-0.069523	0.097847
32.008	13.792	-0.080165	0.10102
32.008	14.125	-0.091547	0.10253
32.008	14.458	-0.097272	0.11795
32.008	14.792	-0.09664	0.12142
32.008	15.125	-0.092634	0.10553
32.008	15.458	-0.095483	0.087751
32.008	15.792	-0.10372	0.097846
32.008	16.125	-0.11273	0.10725
32.008	16.458	-0.11874	0.090628
32.008	16.792	-0.11464	0.037277
32.008	17.125	-0.084077	-0.0074939
32.008	17.458	-0.036572	-0.055232
32.008	17.792	0.036921	-0.1188
32.008	18.125	0.10102	-0.1851
32.008	18.458	0.14476	-0.30705
32.008	18.792	0.23164	-0.43789
32.008	19.125	0.36186	-0.51349
32.008	19.458	0.54579	-0.56141
32.008	19.792	0.71664	-0.6027
32.008	20.125	0.91075	-0.66956
32.008	20.458	1.108	-0.72415
32.008	20.792	1.3203	-0.7647
32.008	21.125	1.5018	-0.72818
32.008	21.458	1.6405	-0.65011
32.008	21.792	1.821	-0.60662
32.008	22.125	2.0198	-0.57858
32.008	22.458	2.1873	-0.50312
32.008	22.792	2.265	-0.40679
32.008	23.125	2.2888	-0.32567
32.008	23.458	2.3349	-0.23076
32.008	23.792	2.3823	-0.20438
32.008	24.125	2.3397	-0.18064
32.008	24.458	2.2765	-0.18943
32.008	24.792	2.0841	-0.15791
32.008	25.125	1.8641	-0.10283
32.008	25.458	1.6128	-0.222
32.008	25.792	1.4482	-0.18896
32.008	26.125	1.4482	-0.16671
32.008	26.458	1.5209	-0.1401
32.008	26.792	1.5967	-0.18461
32.008	27.125	1.6918	-0.30827
32.008	27.458	1.807	-0.34555
32.008	27.792	2.0299	-0.43716
32.008	28.125	2.2708	-0.48294
32.008	28.458	2.4726	-0.55312
32.008	28.792	2.5287	-0.49079
32.008	29.125	2.3131	-0.3512
32.008	29.458	1.842	-0.3674
32.342	9.7917	-0.069222	0.11657
32.342	10.125	-0.05531	0.11945
32.342	10.458	-0.041355	0.10545
32.342	10.792	-0.043363	0.095473
32.342	11.125	-0.064443	0.091463
32.342	11.458	-0.073683	0.072653
32.342	11.792	-0.073207	0.072597
32.342	12.125	-0.077741	0.087491
32.342	12.458	-0.087137	0.080781
32.342	12.792	-0.082901	0.074199
32.342	13.125	-0.06639	0.06559
32.342	13.458	-0.062945	0.082312
32.342	13.792	-0.073836	0.096059
32.342	14.125	-0.080014	0.11009
32.342	14.458	-0.088166	0.12236
32.342	14.792	-0.096955	0.11464
32.342	15.125	-0.092475	0.096349
32.342	15.458	-0.085292	0.087254
32.342	15.792	-0.08244	0.092993
32.342	16.125	-0.096238	0.086629
32.342	16.458	-0.11016	0.0548
32.342	16.792	-0.10606	-0.010416
32.342	17.125	-0.067795	-0.050151
32.342	17.458	-0.009946	-0.066571
32.342	17.792	0.070544	-0.11614
32.342	18.125	0.12606	-0.18412
32.342	18.458	0.16191	-0.26272
32.342	18.792	0.265	-0.36708
32.342	19.125	0.38459	-0.42346
32.342	19.458	0.53612	-0.44915
32.342	19.792	0.70255	-0.45718
32.342	20.125	0.85693	-0.5307
32.342	20.458	1.0457	-0.6197
32.342	20.792	1.2402	-0.6622
32.342	21.125	1.3593	-0.59037
32.342	21.458	1.4904	-0.46821
32.342	21.792	1.7045	-0.42859
32.342	22.125	1.8477	-0.40234
32.342	22.458	1.9724	-0.33902
32.342	22.792	2.1011	-0.25383
32.342	23.125	2.2307	-0.17268
32.342	23.458	2.3065	-0.11054
32.342	23.792	2.301	-0.052417
32.342	24.125	2.2534	0.057492
32.342	24.458	2.2535	0.045787
32.342	24.792	2.0827	0.0080964
32.342	25.125	1.8729	-0.04982
32.342	25.458	1.6509	-0.15226
32.342	25.792	1.545	-0.12653
32.342	26.125	1.5605	-0.11822
32.342	26.458	1.6231	-0.099754
32.342	26.792	1.7042	-0.12639
32.342	27.125	1.7141	-0.28339
32.342	27.458	1.8351	-0.33422
32.342	27.792	1.9925	-0.39036
32.342	28.125	2.2769	-0.39591
32.342	28.458	2.4411	-0.44472
32.342	28.792	2.3885	-0.41716
32.342	29.125	2.139	-0.23632
32.342	29.458	1.6275	-0.067798
32.675	9.7917	-0.055096	0.10867
32.675	10.125	-0.050516	0.12694
32.675	10.458	-0.043903	0.12424
32.675	10.792	-0.048582	0.1132
32.675	11.125	-0.06401	0.096266
32.675	11.458	-0.070807	0.093248
32.675	11.792	-0.070396	0.10484
32.675	12.125	-0.078904	0.099737
32.675	12.458	-0.080697	0.076441
32.675	12.792	-0.072274	0.066319
32.675	13.125	-0.059746	0.06423
32.675	13.458	-0.064599	0.070552
32.675	13.792	-0.079781	0.081361
32.675	14.125	-0.080188	0.1042
32.675	14.458	-0.077301	0.10477
32.675	14.792	-0.084276	0.087573
32.675	15.125	-0.093398	0.081495
32.675	15.458	-0.096179	0.079857
32.675	15.792	-0.08977	0.076892
32.675	16.125	-0.091944	0.056573
32.675	16.458	-0.10066	0.026262
32.675	16.792	-0.0903	-0.028432
32.675	17.125	-0.043827	-0.067451
32.675	17.458	0.0042943	-0.082
32.675	17.792	0.06239	-0.10406
32.675	18.125	0.1101	-0.1634
32.675	18.458	0.16802	-0.21268
32.675	18.792	0.30546	-0.28749
32.675	19.125	0.42846	-0.32823
32.675	19.458	0.56294	-0.35391
32.675	19.792	0.71799	-0.34455
32.675	20.125	0.83403	-0.3879
32.675	20.458	0.94313	-0.43485
32.675	20.792	1.0702	-0.43369
32.675	21.125	1.194	-0.35626
32.675	21.458	1.3575	-0.23409
32.675	21.792	1.5504	-0.15476
32.675	22.125	1.6867	-0.11476
32.675	22.458	1.7674	-0.057397
32.675	22.792	1.8884	-0.011929
32.675	23.125	2.0671	0.055951
32.675	23.458	2.1577	0.14555
32.675	23.792	2.1859	0.21655
32.675	24.125	2.2094	0.31797
32.675	24.458	2.1785	0.34546
32.675	24.792	2.0187	0.30454
32.675	25.125	1.8639	0.21224
32.675	25.458	1.6973	0.10497
32.675	25.792	1.6235	0.088478
32.675	26.125	1.6479	0.022024
32.675	26.458	1.6338	0.0048626
32.675	26.792	1.7272	-0.025224
32.675	27.125	1.7902	-0.12777
32.675	27.458	1.9549	-0.22078
32.675	27.792	2.1502	-0.29346
32.675	28.125	2.4379	-0.31722
32.675	28.458	2.5568	-0.33161
32.675	28.792	2.4354	-0.28225
32.675	29.125	2.1183	-0.17114
32.675	29.458	1.6975	0.054289
33.008	9.7917	-0.053293	0.13477
33.008	10.125	-0.052877	0.14916
33.008	10.458	-0.049646	0.1373
33.008	10.792	-0.04571	0.11863
33.008	11.125	-0.055548	0.10126
33.008	11.458	-0.054391	0.10317
33.008	11.792	-0.049787	0.11697
33.008	12.125	-0.062184	0.10762
33.008	12.458	-0.06877	0.079634
33.008	12.792	-0.061033	0.065548
33.008	13.125	-0.046397	0.067728
33.008	13.458	-0.060311	0.0656
33.008	13.792	-0.08129	0.068222
33.008	14.125	-0.087484	0.091003
33.008	14.458	-0.07916	0.096858
33.008	14.792	-0.072527	0.089761
33.008	15.125	-0.078343	0.086539
33.008	15.458	-0.082469	0.066592
33.008	15.792	-0.088619	0.054412
33.008	16.125	-0.096217	0.031502
33.008	16.458	-0.097016	0.014128
33.008	16.792	-0.070172	-0.0309
33.008	17.125	-0.028497	-0.065791
33.008	17.458	-0.0059459	-0.081145
33.008	17.792	0.028922	-0.08225
33.008	18.125	0.087033	-0.12659
33.008	18.458	0.19863	-0.17334
33.008	18.792	0.3455	-0.23311
33.008	19.125	0.46665	-0.26574
33.008	19.458	0.61079	-0.29703
33.008	19.792	0.71512	-0.26865
33.008	20.125	0.7905	-0.25826
33.008	20.458	0.86109	-0.25799
33.008	20.792	0.95758	-0.22156
33.008	21.125	1.0854	-0.13547
33.008	21.458	1.2211	-0.041178
33.008	21.792	1.4053	0.033611
33.008	22.125	1.5288	0.1244
33.008	22.458	1.594	0.17093
33.008	22.792	1.7141	0.17532
33.008	23.125	1.8991	0.21567
33.008	23.458	2.0147	0.3181
33.008	23.792	2.0353	0.39599
33.008	24.125	2.029	0.45981
33.008	24.458	1.9404	0.48225
33.008	24.792	1.8088	0.50927
33.008	25.125	1.7521	0.46006
33.008	25.458	1.6523	0.35294
33.008	25.792	1.6514	0.31188
33.008	26.125	1.641	0.21785
33.008	26.458	1.6612	0.1282
33.008	26.792	1.781	0.017065
33.008	27.125	1.8737	-0.092216
33.008	27.458	2.0294	-0.21581
33.008	27.792	2.2706	-0.27694
33.008	28.125	2.5901	-0.29613
33.008	28.458	2.6729	-0.25738
33.008	28.792	2.5186	-0.13573
33.008	29.125	2.206	-0.12809
33.008	29.458	1.8435	-0.10314
33.342	9.7917	-0.052656	0.14367
33.342	10.125	-0.052446	0.15446
33.342	10.458	-0.05051	0.13678
33.342	10.792	-0.046173	0.11349
33.342	11.125	-0.051195	0.10498
33.342	11.458	-0.031308	0.10086
33.342	11.792	-0.026511	0.11121
33.342	12.125	-0.048109	0.11367
33.342	12.458	-0.05157	0.095923
33.342	12.792	-0.043824	0.080495
33.342	13.125	-0.036625	0.076412
33.342	13.458	-0.05327	0.059764
33.342	13.792	-0.081293	0.057043
33.342	14.125	-0.094317	0.078986
33.342	14.458	-0.08318	0.086616
33.342	14.792	-0.070052	0.09722
33.342	15.125	-0.061341	0.08785
33.342	15.458	-0.064337	0.05515
33.342	15.792	-0.077986	0.034685
33.342	16.125	-0.087638	0.037445
33.342	16.458	-0.087212	0.020779
33.342	16.792	-0.05646	-0.027492
33.342	17.125	-0.0053287	-0.07017
33.342	17.458	0.017249	-0.08331
33.342	17.792	0.025803	-0.076193
33.342	18.125	0.050856	-0.11579
33.342	18.458	0.17717	-0.16766
33.342	18.792	0.3423	-0.2238
33.342	19.125	0.46132	-0.26142
33.342	19.458	0.58724	-0.27908
33.342	19.792	0.66673	-0.22446
33.342	20.125	0.72455	-0.15561
33.342	20.458	0.77332	-0.12692
33.342	20.792	0.84169	-0.050157
33.342	21.125	0.94974	0.045927
33.342	21.458	1.0526	0.12967
33.342	21.792	1.2106	0.22641
33.342	22.125	1.3273	0.32231
33.342	22.458	1.4311	0.32968
33.342	22.792	1.5672	0.3495
33.342	23.125	1.689	0.40588
33.342	23.458	1.8082	0.49572
33.342	23.792	1.8844	0.53487
33.342	24.125	1.8517	0.55924
33.342	24.458	1.7452	0.5662
33.342	24.792	1.65	0.57977
33.342	25.125	1.6331	0.53378
33.342	25.458	1.6379	0.44355
33.342	25.792	1.6953	0.3767
33.342	26.125	1.7297	0.31891
33.342	26.458	1.8103	0.20115
33.342	26.792	1.8575	0.097217
33.342	27.125	1.9175	-0.05284
33.342	27.458	2.1599	-0.17853
33.342	27.792	2.3952	-0.23367
33.342	28.125	2.6129	-0.25468
33.342	28.458	2.6643	-0.21205
33.342	28.792	2.5873	-0.12454
33.342	29.125	2.2524	-0.13402
33.342	29.458	1.8585	-0.079414
33.675	9.7917	-0.056039	0.11909
33.675	10.125	-0.06274	0.1374
33.675	10.458	-0.061665	0.13892
33.675	10.792	-0.052102	0.12891
33.675	11.125	-0.050541	0.12207
33.675	11.458	-0.040961	0.11127
33.675	11.792	-0.036689	0.10992
33.675	12.125	-0.053136	0.11723
33.675	12.458	-0.051412	0.11844
33.675	12.792	-0.046384	0.10168
33.675	13.125	-0.045138	0.084861
33.675	13.458	-0.06167	0.07274
33.675	13.792	-0.086167	0.073657
33.675	14.125	-0.093665	0.084187
33.675	14.458	-0.084617	0.073006
33.675	14.792	-0.078991	0.073778
33.675	15.125	-0.067767	0.076191
33.675	15.458	-0.055355	0.052962
33.675	15.792	-0.054099	0.032646
33.675	16.125	-0.049487	0.030391
33.675	16.458	-0.042178	0.0080262
33.675	16.792	-0.022041	-0.018384
33.675	17.125	0.013051	-0.06058
33.675	17.458	0.034623	-0.077648
33.675	17.792	0.021806	-0.061493
33.675	18.125	0.030492	-0.099488
33.675	18.458	0.15878	-0.16666
33.675	18.792	0.31759	-0.20775
33.675	19.125	0.42838	-0.2285
33.675	19.458	0.52804	-0.22727
33.675	19.792	0.60613	-0.17806
33.675	20.125	0.6288	-0.10294
33.675	20.458	0.66596	-0.031975
33.675	20.792	0.71105	0.092592
33.675	21.125	0.77013	0.19297
33.675	21.458	0.85555	0.27834
33.675	21.792	1.0153	0.391
33.675	22.125	1.1621	0.46596
33.675	22.458	1.3231	0.44862
33.675	22.792	1.4532	0.46196
33.675	23.125	1.5265	0.52394
33.675	23.458	1.6006	0.58469
33.675	23.792	1.7161	0.67841
33.675	24.125	1.7248	0.76736
33.675	24.458	1.6434	0.78187
33.675	24.792	1.5628	0.66633
33.675	25.125	1.5388	0.59815
33.675	25.458	1.6087	0.48902
33.675	25.792	1.722	0.43759
33.675	26.125	1.8115	0.35675
33.675	26.458	1.9036	0.26182
33.675	26.792	1.933	0.18801
33.675	27.125	1.9924	0.074019
33.675	27.458	2.2164	-0.092917
33.675	27.792	2.4798	-0.17335
33.675	28.125	2.6692	-0.20904
33.675	28.458	2.6918	-0.20318
33.675	28.792	2.5608	-0.18368
33.675	29.125	2.2282	-0.14643
33.675	29.458	1.8105	-0.066635
34.008	9.7917	-0.053182	0.11682
34.008	10.125	-0.070767	0.13318
34.008	10.458	-0.068472	0.13968
34.008	10.792	-0.059008	0.13351
34.008	11.125	-0.056597	0.1204
34.008	11.458	-0.055427	0.10463
34.008	11.792	-0.049023	0.1032
34.008	12.125	-0.048385	0.11461
34.008	12.458	-0.04358	0.12078
34.008	12.792	-0.056932	0.10466
34.008	13.125	-0.059219	0.099717
34.008	13.458	-0.067697	0.096222
34.008	13.792	-0.082325	0.095245
34.008	14.125	-0.079445	0.094027
34.008	14.458	-0.07138	0.074323
34.008	14.792	-0.080988	0.051366
34.008	15.125	-0.072556	0.051215
34.008	15.458	-0.055295	0.052944
34.008	15.792	-0.042335	0.037499
34.008	16.125	-0.034912	0.02395
34.008	16.458	-0.029497	0.012322
34.008	16.792	-0.016841	-0.0034099
34.008	17.125	0.023095	-0.029123
34.008	17.458	0.060374	-0.036089
34.008	17.792	0.045832	-0.033711
34.008	18.125	0.060484	-0.0921
34.008	18.458	0.16351	-0.13993
34.008	18.792	0.29687	-0.14934
34.008	19.125	0.39642	-0.13777
34.008	19.458	0.4853	-0.12802
34.008	19.792	0.55759	-0.076563
34.008	20.125	0.56754	-0.036442
34.008	20.458	0.60646	0.028797
34.008	20.792	0.63068	0.15181
34.008	21.125	0.63691	0.28299
34.008	21.458	0.68183	0.40359
34.008	21.792	0.83597	0.51809
34.008	22.125	1.0238	0.54665
34.008	22.458	1.2073	0.58081
34.008	22.792	1.3239	0.62132
34.008	23.125	1.3747	0.6537
34.008	23.458	1.4309	0.69163
34.008	23.792	1.5659	0.78825
34.008	24.125	1.6208	0.83665
34.008	24.458	1.5844	0.78008
34.008	24.792	1.5569	0.68758
34.008	25.125	1.5271	0.58915
34.008	25.458	1.5972	0.39342
34.008	25.792	1.7791	0.33685
34.008	26.125	1.9149	0.19912
34.008	26.458	2.0871	0.1541
34.008	26.792	2.179	0.11679
34.008	27.125	2.2884	0.019829
34.008	27.458	2.4796	-0.18024
34.008	27.792	2.6084	-0.22447
34.008	28.125	2.7208	-0.30696
34.008	28.458	2.6471	-0.30723
34.008	28.792	2.3981	-0.31336
34.008	29.125	2.0322	-0.21369
34.008	29.458	1.3747	-0.11215
34.342	9.7917	-0.041456	0.13395
34.342	10.125	-0.063152	0.14107
34.342	10.458	-0.060014	0.14192
34.342	10.792	-0.047626	0.15419
34.342	11.125	-0.046627	0.13809
34.342	11.458	-0.042311	0.11496
34.342	11.792	-0.037423	0.11451
34.342	12.125	-0.047893	0.12374
34.342	12.458	-0.056536	0.12452
34.342	12.792	-0.064185	0.10884
34.342	13.125	-0.05735	0.11578
34.342	13.458	-0.060739	0.12579
34.342	13.792	-0.063018	0.12166
34.342	14.125	-0.057538	0.10672
34.342	14.458	-0.058819	0.091436
34.342	14.792	-0.078421	0.071335
34.342	15.125	-0.079737	0.051864
34.342	15.458	-0.070824	0.064045
34.342	15.792	-0.052724	0.067642
34.342	16.125	-0.043879	0.056589
34.342	16.458	-0.048623	0.047277
34.342	16.792	-0.044912	0.024139
34.342	17.125	0.003357	-0.0013461
34.342	17.458	0.068368	-0.024639
34.342	17.792	0.082399	-0.043289
34.342	18.125	0.10392	-0.082707
34.342	18.458	0.18649	-0.11993
34.342	18.792	0.29232	-0.10732
34.342	19.125	0.36405	-0.060121
34.342	19.458	0.40757	-0.051016
34.342	19.792	0.47447	-0.014105
34.342	20.125	0.51345	0.015471
34.342	20.458	0.5337	0.064071
34.342	20.792	0.5483	0.16696
34.342	21.125	0.51604	0.34899
34.342	21.458	0.56054	0.48412
34.342	21.792	0.68923	0.5661
34.342	22.125	0.91077	0.55926
34.342	22.458	1.0604	0.62335
34.342	22.792	1.1556	0.65429
34.342	23.125	1.1897	0.6976
34.342	23.458	1.2303	0.74072
34.342	23.792	1.4138	0.74716
34.342	24.125	1.5576	0.71861
34.342	24.458	1.5828	0.6615
34.342	24.792	1.571	0.62317
34.342	25.125	1.5431	0.49648
34.342	25.458	1.6639	0.32309
34.342	25.792	1.8586	0.20828
34.342	26.125	2.0348	0.073835
34.342	26.458	2.2119	0.10262
34.342	26.792	2.3663	0.026061
34.342	27.125	2.5314	-0.10338
34.342	27.458	2.5992	-0.32421
34.342	27.792	2.6916	-0.3039
34.342	28.125	2.7326	-0.36842
34.342	28.458	2.6283	-0.34515
34.342	28.792	2.2466	-0.30651
34.342	29.125	1.7066	-0.33565
34.342	29.458	1.1173	-0.39501
34.675	9.7917	-0.034384	0.15183
34.675	10.125	-0.054302	0.14691
34.675	10.458	-0.049898	0.14526
34.675	10.792	-0.034281	0.16224
34.675	11.125	-0.033216	0.15307
34.675	11.458	-0.035679	0.13158
34.675	11.792	-0.035616	0.12634
34.675	12.125	-0.051262	0.12785
34.675	12.458	-0.061311	0.12925
34.675	12.792	-0.053184	0.11438
34.675	13.125	-0.041658	0.1108
34.675	13.458	-0.046012	0.11808
34.675	13.792	-0.050383	0.13162
34.675	14.125	-0.046908	0.11828
34.675	14.458	-0.058687	0.090731
34.675	14.792	-0.077087	0.088589
34.675	15.125	-0.081903	0.076306
34.675	15.458	-0.080819	0.085885
34.675	15.792	-0.056559	0.10121
34.675	16.125	-0.051524	0.097099
34.675	16.458	-0.056831	0.086103
34.675	16.792	-0.055274	0.051447
34.675	17.125	-0.021483	0.0286
34.675	17.458	0.049791	0.0045344
34.675	17.792	0.088975	-0.012493
34.675	18.125	0.13059	-0.034618
34.675	18.458	0.20205	-0.069128
34.675	18.792	0.27702	-0.059941
34.675	19.125	0.31306	0.00016413
34.675	19.458	0.3484	0.042488
34.675	19.792	0.39989	0.087689
34.675	20.125	0.45564	0.099106
34.675	20.458	0.50125	0.15879
34.675	20.792	0.49593	0.23467
34.675	21.125	0.47895	0.36143
34.675	21.458	0.52682	0.50398
34.675	21.792	0.63177	0.56209
34.675	22.125	0.80117	0.57001
34.675	22.458	0.88001	0.67002
34.675	22.792	0.9646	0.67891
34.675	23.125	1.0232	0.71375
34.675	23.458	1.0625	0.75933
34.675	23.792	1.2349	0.75869
34.675	24.125	1.4179	0.67409
34.675	24.458	1.5415	0.61326
34.675	24.792	1.5777	0.54281
34.675	25.125	1.6559	0.43275
34.675	25.458	1.7858	0.28372
34.675	25.792	1.9162	0.14159
34.675	26.125	2.1551	0.063674
34.675	26.458	2.424	0.01198
34.675	26.792	2.5962	-0.11973
34.675	27.125	2.7159	-0.29011
34.675	27.458	2.7905	-0.35884
34.675	27.792	2.8731	-0.25192
34.675	28.125	2.8186	-0.29994
34.675	28.458	2.6969	-0.24369
34.675	28.792	2.2749	-0.21002
34.675	29.125	1.5677	-0.17635
34.675	29.458	0.78298	-0.16812
35.008	9.7917	-0.015518	0.15648
35.008	10.125	-0.022677	0.14599
35.008	10.458	-0.028703	0.1373
35.008	10.792	-0.03573	0.13984
35.008	11.125	-0.044772	0.14318
35.008	11.458	-0.043588	0.1391
35.008	11.792	-0.0438	0.12851
35.008	12.125	-0.04977	0.11794
35.008	12.458	-0.049877	0.11604
35.008	12.792	-0.041143	0.11188
35.008	13.125	-0.035394	0.10446
35.008	13.458	-0.041356	0.10213
35.008	13.792	-0.04403	0.13405
35.008	14.125	-0.046357	0.14076
35.008	14.458	-0.060636	0.11135
35.008	14.792	-0.068034	0.10255
35.008	15.125	-0.077777	0.10434
35.008	15.458	-0.086367	0.10861
35.008	15.792	-0.063779	0.12059
35.008	16.125	-0.061122	0.13115
35.008	16.458	-0.059074	0.13138
35.008	16.792	-0.049436	0.10704
35.008	17.125	-0.01771	0.072559
35.008	17.458	0.029333	0.049492
35.008	17.792	0.079634	0.05178
35.008	18.125	0.12685	0.054789
35.008	18.458	0.17737	0.023575
35.008	18.792	0.21858	0.041698
35.008	19.125	0.26391	0.077365
35.008	19.458	0.32435	0.1044
35.008	19.792	0.36438	0.17005
35.008	20.125	0.36644	0.18896
35.008	20.458	0.40136	0.2707
35.008	20.792	0.38403	0.31152
35.008	21.125	0.38442	0.37709
35.008	21.458	0.45331	0.51346
35.008	21.792	0.60939	0.58103
35.008	22.125	0.76516	0.6057
35.008	22.458	0.80017	0.68047
35.008	22.792	0.82728	0.69389
35.008	23.125	0.91435	0.73229
35.008	23.458	0.99386	0.74806
35.008	23.792	1.1238	0.76254
35.008	24.125	1.3059	0.72949
35.008	24.458	1.5107	0.66449
35.008	24.792	1.6208	0.59141
35.008	25.125	1.6754	0.40657
35.008	25.458	1.8214	0.275
35.008	25.792	2.0774	0.064503
35.008	26.125	2.3193	-0.012806
35.008	26.458	2.5202	-0.069266
35.008	26.792	2.6572	-0.231
35.008	27.125	2.7891	-0.30067
35.008	27.458	2.882	-0.23388
35.008	27.792	2.8866	-0.13955
35.008	28.125	2.7172	-0.18452
35.008	28.458	2.4124	-0.16025
35.008	28.792	1.9938	-0.10559
35.008	29.125	1.5003	-0.003971
35.008	29.458	0.91101	0.18975
35.342	9.7917	-0.012399	0.15298
35.342	10.125	-0.00010113	0.1449
35.342	10.458	-0.0049486	0.13812
35.342	10.792	-0.029511	0.13125
35.342	11.125	-0.031404	0.13897
35.342	11.458	-0.021251	0.15141
35.342	11.792	-0.034139	0.14304
35.342	12.125	-0.043895	0.11547
35.342	12.458	-0.040271	0.10195
35.342	12.792	-0.040419	0.11665
35.342	13.125	-0.038831	0.11864
35.342	13.458	-0.050449	0.09578
35.342	13.792	-0.053452	0.10412
35.342	14.125	-0.054603	0.12189
35.342	14.458	-0.06805	0.12449
35.342	14.792	-0.064808	0.12736
35.342	15.125	-0.073143	0.12923
35.342	15.458	-0.078499	0.12339
35.342	15.792	-0.064709	0.13641
35.342	16.125	-0.060837	0.14945
35.342	16.458	-0.050759	0.16201
35.342	16.792	-0.027981	0.14011
35.342	17.125	0.012424	0.10206
35.342	17.458	0.040556	0.10052
35.342	17.792	0.065579	0.11816
35.342	18.125	0.092652	0.12663
35.342	18.458	0.11727	0.10433
35.342	18.792	0.1606	0.12905
35.342	19.125	0.21658	0.15722
35.342	19.458	0.28392	0.15941
35.342	19.792	0.28854	0.21405
35.342	20.125	0.28248	0.25533
35.342	20.458	0.26694	0.31242
