x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	9.7917	-0.028082	0.14391
32.008	10.125	-0.034305	0.14208
32.008	10.458	-0.03437	0.14481
32.008	10.792	-0.038973	0.13773
32.008	11.125	-0.044852	0.13819
32.008	11.458	-0.045954	0.12482
32.008	11.792	-0.038304	0.11751
32.008	12.125	-0.043069	0.1164
32.008	12.458	-0.045664	0.11017
32.008	12.792	-0.028686	0.13146
32.008	13.125	-0.020338	0.13485
32.008	13.458	-0.021871	0.11917
32.008	13.792	-0.031593	0.11878
32.008	14.125	-0.032894	0.12497
32.008	14.458	-0.024833	0.14003
32.008	14.792	-0.035812	0.14655
32.008	15.125	-0.050033	0.14533
32.008	15.458	-0.029034	0.12032
32.008	15.792	-0.0085655	0.1196
32.008	16.125	0.010163	0.14474
32.008	16.458	0.017324	0.13615
32.008	16.792	0.011544	0.15232
32.008	17.125	0.01063	0.16778
32.008	17.458	0.018848	0.16583
32.008	17.792	0.037831	0.16553
32.008	18.125	0.096004	0.18105
32.008	18.458	0.14517	0.22686
32.008	18.792	0.19023	0.2441
32.008	19.125	0.25527	0.27174
32.008	19.458	0.3207	0.28156
32.008	19.792	0.36219	0.26022
32.008	20.125	0.36848	0.25595
32.008	20.458	0.26309	0.31313
32.008	20.792	0.18842	0.36766
32.008	21.125	0.20071	0.46055
32.008	21.458	0.16948	0.51103
32.008	21.792	0.15604	0.58541
32.008	22.125	0.16324	0.61206
32.008	22.458	0.25022	0.61395
32.008	22.792	0.29711	0.72014
32.008	23.125	0.31211	0.82679
32.008	23.458	0.29452	0.94944
32.008	23.792	0.29328	0.96357
32.008	24.125	0.46149	0.90171
32.008	24.458	0.7837	0.82616
32.008	24.792	1.2855	0.71737
32.008	25.125	1.8624	0.6991
32.008	25.458	2.3501	0.6124
32.008	25.792	2.6874	0.53527
32.008	26.125	3.0263	0.43289
32.008	26.458	3.2606	0.2054
32.008	26.792	3.4045	0.074993
32.008	27.125	3.4487	0.079589
32.008	27.458	3.3385	0.12048
32.008	27.792	3.2174	0.18122
32.008	28.125	3.1269	0.18286
32.008	28.458	3.0489	0.19434
32.008	28.792	2.9221	0.20618
32.008	29.125	2.6703	0.083486
32.008	29.458	2.2941	0.068949
32.342	9.7917	-0.023145	0.13298
32.342	10.125	-0.02592	0.1232
32.342	10.458	-0.018613	0.12988
32.342	10.792	-0.019497	0.12953
32.342	11.125	-0.032182	0.13727
32.342	11.458	-0.042765	0.12426
32.342	11.792	-0.043071	0.11122
32.342	12.125	-0.047576	0.10387
32.342	12.458	-0.047556	0.098194
32.342	12.792	-0.035585	0.126
32.342	13.125	-0.032846	0.13185
32.342	13.458	-0.037033	0.12402
32.342	13.792	-0.040421	0.12652
32.342	14.125	-0.039238	0.12868
32.342	14.458	-0.028291	0.14189
32.342	14.792	-0.033453	0.14694
32.342	15.125	-0.038683	0.13354
32.342	15.458	-0.025527	0.11371
32.342	15.792	-0.0046528	0.11429
32.342	16.125	0.010914	0.11674
32.342	16.458	0.01288	0.10936
32.342	16.792	0.0094183	0.11835
32.342	17.125	-0.0070564	0.14053
32.342	17.458	0.0047152	0.16322
32.342	17.792	0.049522	0.17676
32.342	18.125	0.11265	0.1971
32.342	18.458	0.14958	0.23769
32.342	18.792	0.18409	0.26494
32.342	19.125	0.23302	0.31337
32.342	19.458	0.28968	0.34309
32.342	19.792	0.31979	0.32911
32.342	20.125	0.29369	0.32285
32.342	20.458	0.22344	0.33858
32.342	20.792	0.16701	0.36768
32.342	21.125	0.15826	0.45498
32.342	21.458	0.14824	0.50325
32.342	21.792	0.12797	0.57465
32.342	22.125	0.13141	0.58352
32.342	22.458	0.15626	0.56342
32.342	22.792	0.22335	0.61762
32.342	23.125	0.24944	0.71379
32.342	23.458	0.29078	0.81428
32.342	23.792	0.33151	0.83048
32.342	24.125	0.5511	0.70706
32.342	24.458	0.90745	0.57356
32.342	24.792	1.4033	0.44476
32.342	25.125	2.0102	0.43118
32.342	25.458	2.4962	0.35705
32.342	25.792	2.7947	0.30171
32.342	26.125	3.1962	0.12701
32.342	26.458	3.4389	-0.080289
32.342	26.792	3.5908	-0.19921
32.342	27.125	3.6074	-0.011364
32.342	27.458	3.4573	0.0095792
32.342	27.792	3.2262	0.01526
32.342	28.125	3.0837	0.026109
32.342	28.458	3.0126	0.080204
32.342	28.792	2.8921	0.10253
32.342	29.125	2.6396	0.0014179
32.342	29.458	2.2402	0.033963
32.675	9.7917	-0.018277	0.12975
32.675	10.125	-0.027476	0.12068
32.675	10.458	-0.01486	0.11909
32.675	10.792	-0.0092066	0.11454
32.675	11.125	-0.018904	0.11645
32.675	11.458	-0.037508	0.11473
32.675	11.792	-0.050515	0.11196
32.675	12.125	-0.047733	0.10387
32.675	12.458	-0.04673	0.093889
32.675	12.792	-0.047593	0.10432
32.675	13.125	-0.046556	0.10925
32.675	13.458	-0.050489	0.11465
32.675	13.792	-0.049125	0.12848
32.675	14.125	-0.051344	0.13221
32.675	14.458	-0.040121	0.14078
32.675	14.792	-0.026743	0.14424
32.675	15.125	-0.017184	0.12097
32.675	15.458	-0.00090654	0.098173
32.675	15.792	0.0072833	0.103
32.675	16.125	0.0040316	0.099607
32.675	16.458	0.006943	0.091992
32.675	16.792	0.0035126	0.10385
32.675	17.125	-0.02928	0.1325
32.675	17.458	-0.027801	0.16512
32.675	17.792	0.037501	0.19849
32.675	18.125	0.11383	0.23536
32.675	18.458	0.1542	0.26606
32.675	18.792	0.20517	0.27612
32.675	19.125	0.23026	0.33886
32.675	19.458	0.24965	0.41466
32.675	19.792	0.26083	0.40657
32.675	20.125	0.20863	0.40609
32.675	20.458	0.15718	0.435
32.675	20.792	0.11223	0.46028
32.675	21.125	0.096065	0.45017
32.675	21.458	0.10287	0.44799
32.675	21.792	0.094864	0.51694
32.675	22.125	0.078448	0.51691
32.675	22.458	0.12291	0.45991
32.675	22.792	0.22553	0.4792
32.675	23.125	0.24379	0.57239
32.675	23.458	0.32453	0.61484
32.675	23.792	0.39626	0.64098
32.675	24.125	0.65067	0.48822
32.675	24.458	0.97918	0.28128
32.675	24.792	1.4189	0.13762
32.675	25.125	2.0826	0.10307
32.675	25.458	2.5741	0.11355
32.675	25.792	2.9501	0.12126
32.675	26.125	3.3396	0.015776
32.675	26.458	3.5568	-0.098324
32.675	26.792	3.7025	-0.091412
32.675	27.125	3.657	0.047361
32.675	27.458	3.4668	0.090556
32.675	27.792	3.2409	0.046128
32.675	28.125	3.0836	0.091062
32.675	28.458	3.0703	0.16757
32.675	28.792	3.0354	0.25901
32.675	29.125	2.8616	0.17366
32.675	29.458	2.5814	0.31385
33.008	9.7917	-0.020291	0.14214
33.008	10.125	-0.022553	0.12911
33.008	10.458	-0.0099928	0.11445
33.008	10.792	-0.010218	0.10814
33.008	11.125	-0.016062	0.11125
33.008	11.458	-0.030985	0.12265
33.008	11.792	-0.042173	0.13686
33.008	12.125	-0.038893	0.12842
33.008	12.458	-0.042383	0.10471
33.008	12.792	-0.048218	0.094802
33.008	13.125	-0.042851	0.099761
33.008	13.458	-0.04359	0.11609
33.008	13.792	-0.04876	0.12644
33.008	14.125	-0.049279	0.13593
33.008	14.458	-0.029157	0.14489
33.008	14.792	-0.017073	0.14714
33.008	15.125	-0.0042383	0.12055
33.008	15.458	0.013206	0.093449
33.008	15.792	0.0098667	0.088274
33.008	16.125	-0.0017288	0.1026
33.008	16.458	0.002062	0.11669
33.008	16.792	0.0018333	0.13336
33.008	17.125	-0.027398	0.14905
33.008	17.458	-0.032996	0.15647
33.008	17.792	0.024416	0.18233
33.008	18.125	0.092218	0.23739
33.008	18.458	0.12758	0.27995
33.008	18.792	0.17372	0.32557
33.008	19.125	0.20902	0.39791
33.008	19.458	0.24491	0.47013
33.008	19.792	0.25807	0.48593
33.008	20.125	0.20669	0.47201
33.008	20.458	0.14318	0.49179
33.008	20.792	0.088431	0.49652
33.008	21.125	0.075807	0.44293
33.008	21.458	0.090496	0.37516
33.008	21.792	0.11257	0.39491
33.008	22.125	0.082056	0.37948
33.008	22.458	0.11718	0.2929
33.008	22.792	0.21404	0.28793
33.008	23.125	0.25833	0.35879
33.008	23.458	0.33526	0.36007
33.008	23.792	0.4587	0.35398
33.008	24.125	0.71768	0.22913
33.008	24.458	1.0052	0.021461
33.008	24.792	1.409	-0.15055
33.008	25.125	2.0431	-0.2003
33.008	25.458	2.606	-0.20212
33.008	25.792	3.0892	-0.19075
33.008	26.125	3.452	-0.18996
33.008	26.458	3.6298	-0.22263
33.008	26.792	3.7885	-0.19814
33.008	27.125	3.7484	-0.054986
33.008	27.458	3.5387	0.055
33.008	27.792	3.3542	0.10276
33.008	28.125	3.2281	0.096072
33.008	28.458	3.1813	0.13918
33.008	28.792	3.1367	0.23293
33.008	29.125	2.9449	0.19138
33.008	29.458	2.7965	0.2784
33.342	9.7917	-0.023178	0.15771
33.342	10.125	-0.020315	0.14491
33.342	10.458	-0.0091511	0.13938
33.342	10.792	-0.012486	0.13636
33.342	11.125	-0.016715	0.13642
33.342	11.458	-0.029077	0.14368
33.342	11.792	-0.04274	0.14151
33.342	12.125	-0.039981	0.13037
33.342	12.458	-0.033387	0.1107
33.342	12.792	-0.036289	0.10073
33.342	13.125	-0.032532	0.10955
33.342	13.458	-0.041928	0.11909
33.342	13.792	-0.054937	0.13109
33.342	14.125	-0.044443	0.14282
33.342	14.458	-0.015133	0.15162
33.342	14.792	-0.0028685	0.16007
33.342	15.125	0.00020069	0.13274
33.342	15.458	0.0088548	0.1064
33.342	15.792	0.0030937	0.090563
33.342	16.125	-0.0033306	0.099421
33.342	16.458	0.0026886	0.12098
33.342	16.792	0.010582	0.13449
33.342	17.125	-0.001343	0.13302
33.342	17.458	-0.018158	0.12579
33.342	17.792	0.0039646	0.14204
33.342	18.125	0.070638	0.20365
33.342	18.458	0.12016	0.25861
33.342	18.792	0.14738	0.32301
33.342	19.125	0.16467	0.42053
33.342	19.458	0.20767	0.4822
33.342	19.792	0.24986	0.53465
33.342	20.125	0.22688	0.54101
33.342	20.458	0.16327	0.55678
33.342	20.792	0.10726	0.54551
33.342	21.125	0.067725	0.48379
33.342	21.458	0.08505	0.39713
33.342	21.792	0.11996	0.33941
33.342	22.125	0.097084	0.25553
33.342	22.458	0.15607	0.15645
33.342	22.792	0.22188	0.10947
33.342	23.125	0.28262	0.12226
33.342	23.458	0.3625	0.066291
33.342	23.792	0.52345	0.03227
33.342	24.125	0.75126	-0.074293
33.342	24.458	1.0534	-0.27091
33.342	24.792	1.5228	-0.39804
33.342	25.125	2.1274	-0.46354
33.342	25.458	2.6613	-0.47001
33.342	25.792	3.1431	-0.41538
33.342	26.125	3.4822	-0.39136
33.342	26.458	3.704	-0.33461
33.342	26.792	3.8229	-0.26824
33.342	27.125	3.7696	-0.14511
33.342	27.458	3.5779	-0.0791
33.342	27.792	3.4969	0.0048561
33.342	28.125	3.393	0.024154
33.342	28.458	3.3121	-0.016444
33.342	28.792	3.2926	-0.025728
33.342	29.125	3.1189	0.070348
33.342	29.458	3.0216	0.1234
33.675	9.7917	-0.025883	0.17259
33.675	10.125	-0.022042	0.15787
33.675	10.458	-0.014194	0.15585
33.675	10.792	-0.022098	0.1494
33.675	11.125	-0.030812	0.14555
33.675	11.458	-0.043996	0.15251
33.675	11.792	-0.050484	0.14482
33.675	12.125	-0.041453	0.12593
33.675	12.458	-0.033624	0.11711
33.675	12.792	-0.038803	0.12034
33.675	13.125	-0.040026	0.12939
33.675	13.458	-0.043651	0.13328
33.675	13.792	-0.047379	0.14405
33.675	14.125	-0.030333	0.14184
33.675	14.458	-0.0074536	0.1442
33.675	14.792	0.012446	0.14893
33.675	15.125	0.020213	0.13375
33.675	15.458	0.016135	0.10891
33.675	15.792	0.010151	0.097592
33.675	16.125	0.014794	0.11188
33.675	16.458	0.018691	0.12161
33.675	16.792	0.016417	0.11473
33.675	17.125	0.013537	0.10193
33.675	17.458	-0.0074043	0.11945
33.675	17.792	-0.027863	0.15611
33.675	18.125	0.025215	0.21092
33.675	18.458	0.093763	0.25324
33.675	18.792	0.1105	0.30979
33.675	19.125	0.10537	0.41268
33.675	19.458	0.13509	0.4834
33.675	19.792	0.18467	0.53586
33.675	20.125	0.17334	0.57289
33.675	20.458	0.11134	0.62264
33.675	20.792	0.10894	0.60087
33.675	21.125	0.10037	0.55032
33.675	21.458	0.11266	0.43835
33.675	21.792	0.15643	0.33514
33.675	22.125	0.17574	0.22068
33.675	22.458	0.22745	0.12352
33.675	22.792	0.26754	-0.0020604
33.675	23.125	0.32959	-0.045703
33.675	23.458	0.48756	-0.1364
33.675	23.792	0.62024	-0.18518
33.675	24.125	0.79337	-0.3767
33.675	24.458	1.0811	-0.67095
33.675	24.792	1.5685	-0.68227
33.675	25.125	2.1179	-0.72732
33.675	25.458	2.6795	-0.69766
33.675	25.792	3.1423	-0.61341
33.675	26.125	3.4664	-0.5733
33.675	26.458	3.6986	-0.49169
33.675	26.792	3.8012	-0.40535
33.675	27.125	3.7696	-0.26705
33.675	27.458	3.6981	-0.18284
33.675	27.792	3.6114	-0.079255
33.675	28.125	3.5304	-0.077
33.675	28.458	3.4777	-0.15385
33.675	28.792	3.4689	-0.22942
33.675	29.125	3.2797	-0.070785
33.675	29.458	2.9669	0.1896
34.008	9.7917	-0.019696	0.17411
34.008	10.125	0.00098293	0.15951
34.008	10.458	0.010562	0.1584
34.008	10.792	-0.011542	0.15445
34.008	11.125	-0.028387	0.14512
34.008	11.458	-0.043965	0.15426
34.008	11.792	-0.041995	0.14567
34.008	12.125	-0.034641	0.12211
34.008	12.458	-0.034795	0.12274
34.008	12.792	-0.032646	0.14439
34.008	13.125	-0.033759	0.15033
34.008	13.458	-0.039047	0.14413
34.008	13.792	-0.036446	0.15059
34.008	14.125	-0.020813	0.15053
34.008	14.458	-0.0099464	0.14816
34.008	14.792	0.0030186	0.14949
34.008	15.125	0.015972	0.15093
34.008	15.458	0.013203	0.11383
34.008	15.792	0.0087237	0.10004
34.008	16.125	0.014401	0.12015
34.008	16.458	0.022636	0.13673
34.008	16.792	0.018653	0.12099
34.008	17.125	0.0096782	0.093314
34.008	17.458	-0.017235	0.13342
34.008	17.792	-0.033163	0.18873
34.008	18.125	0.01476	0.20586
34.008	18.458	0.068647	0.24607
34.008	18.792	0.077192	0.3078
34.008	19.125	0.09081	0.39687
34.008	19.458	0.10278	0.47043
34.008	19.792	0.14218	0.51241
34.008	20.125	0.13215	0.5413
34.008	20.458	0.081142	0.57807
34.008	20.792	0.069341	0.59468
34.008	21.125	0.097976	0.56047
34.008	21.458	0.13388	0.45173
34.008	21.792	0.15964	0.36446
34.008	22.125	0.20495	0.21485
34.008	22.458	0.28989	0.093806
34.008	22.792	0.3198	-0.058009
34.008	23.125	0.41539	-0.12313
34.008	23.458	0.57248	-0.26064
34.008	23.792	0.6636	-0.34814
34.008	24.125	0.85643	-0.4872
34.008	24.458	1.1692	-0.70541
34.008	24.792	1.6055	-0.80622
34.008	25.125	2.1278	-0.89538
34.008	25.458	2.6924	-0.88289
34.008	25.792	3.1284	-0.8257
34.008	26.125	3.4417	-0.79887
34.008	26.458	3.6314	-0.70407
34.008	26.792	3.6959	-0.54837
34.008	27.125	3.6908	-0.35426
34.008	27.458	3.6491	-0.26897
34.008	27.792	3.5609	-0.22661
34.008	28.125	3.5562	-0.21892
34.008	28.458	3.6027	-0.24325
34.008	28.792	3.535	-0.24275
34.008	29.125	3.3987	-0.1583
34.008	29.458	3.2085	0.026868
34.342	9.7917	0.00067298	0.16508
34.342	10.125	0.01723	0.15721
34.342	10.458	0.019747	0.16881
34.342	10.792	-0.0056381	0.17104
34.342	11.125	-0.020213	0.16075
34.342	11.458	-0.035774	0.16537
34.342	11.792	-0.04325	0.15212
34.342	12.125	-0.035958	0.13944
34.342	12.458	-0.033988	0.13717
34.342	12.792	-0.021211	0.14663
34.342	13.125	-0.029266	0.14829
34.342	13.458	-0.041772	0.1311
34.342	13.792	-0.027765	0.12993
34.342	14.125	-0.010306	0.13468
34.342	14.458	-0.010139	0.13908
34.342	14.792	-0.0097738	0.14455
34.342	15.125	0.0076695	0.14256
34.342	15.458	0.012202	0.11154
34.342	15.792	0.0055271	0.10393
34.342	16.125	0.0059106	0.12197
34.342	16.458	0.0014609	0.14763
34.342	16.792	-0.0054352	0.15595
34.342	17.125	-0.011437	0.15377
34.342	17.458	-0.030182	0.17789
34.342	17.792	-0.020894	0.1679
34.342	18.125	0.034897	0.16385
34.342	18.458	0.06353	0.20841
34.342	18.792	0.055439	0.28706
34.342	19.125	0.074318	0.37151
34.342	19.458	0.10411	0.42914
34.342	19.792	0.16889	0.45428
34.342	20.125	0.17985	0.47575
34.342	20.458	0.14233	0.50036
34.342	20.792	0.13656	0.53483
34.342	21.125	0.15851	0.48775
34.342	21.458	0.18099	0.38342
34.342	21.792	0.18442	0.31373
34.342	22.125	0.23658	0.21023
34.342	22.458	0.28924	0.11194
34.342	22.792	0.34421	-0.075326
34.342	23.125	0.4303	-0.10908
34.342	23.458	0.59581	-0.26217
34.342	23.792	0.70343	-0.41561
34.342	24.125	0.86915	-0.56273
34.342	24.458	1.1711	-0.7074
34.342	24.792	1.5588	-0.88318
34.342	25.125	2.0788	-1.0081
34.342	25.458	2.6936	-1.009
34.342	25.792	3.0832	-0.96567
34.342	26.125	3.3822	-1.0145
34.342	26.458	3.5867	-0.88371
34.342	26.792	3.6893	-0.71346
34.342	27.125	3.7225	-0.5453
34.342	27.458	3.6997	-0.47221
34.342	27.792	3.578	-0.43886
34.342	28.125	3.6123	-0.37658
34.342	28.458	3.677	-0.39515
34.342	28.792	3.5092	-0.39946
34.342	29.125	3.3096	-0.27089
34.342	29.458	3.0935	-0.17151
34.675	9.7917	-0.0074378	0.1643
34.675	10.125	-0.0078236	0.17194
34.675	10.458	-0.0037882	0.17656
34.675	10.792	-0.013608	0.16772
34.675	11.125	-0.017133	0.15281
34.675	11.458	-0.031593	0.15736
34.675	11.792	-0.05111	0.14931
34.675	12.125	-0.04785	0.14728
34.675	12.458	-0.043049	0.14926
34.675	12.792	-0.030071	0.14745
34.675	13.125	-0.030878	0.14604
34.675	13.458	-0.043076	0.12824
34.675	13.792	-0.02492	0.12161
34.675	14.125	-0.0068285	0.12889
34.675	14.458	-0.014203	0.14001
34.675	14.792	-0.014561	0.13271
34.675	15.125	0.001408	0.12499
34.675	15.458	0.017712	0.10676
34.675	15.792	0.017691	0.10812
34.675	16.125	0.024963	0.12692
34.675	16.458	0.0072187	0.15826
34.675	16.792	-0.022845	0.17914
34.675	17.125	-0.016943	0.20173
34.675	17.458	-0.023672	0.21083
34.675	17.792	-0.025204	0.16144
34.675	18.125	0.030193	0.1306
34.675	18.458	0.060956	0.18634
34.675	18.792	0.047895	0.26726
34.675	19.125	0.066554	0.3303
34.675	19.458	0.075283	0.35463
34.675	19.792	0.12856	0.3679
34.675	20.125	0.16951	0.42427
34.675	20.458	0.16325	0.47174
34.675	20.792	0.18642	0.50387
34.675	21.125	0.19204	0.4457
34.675	21.458	0.19733	0.35227
34.675	21.792	0.22073	0.30353
34.675	22.125	0.25534	0.23201
34.675	22.458	0.31112	0.16018
34.675	22.792	0.32485	0.032422
34.675	23.125	0.39823	-0.0039134
34.675	23.458	0.59758	-0.16452
34.675	23.792	0.74073	-0.32525
34.675	24.125	0.88436	-0.46595
34.675	24.458	1.139	-0.64222
34.675	24.792	1.4776	-0.84874
34.675	25.125	1.9742	-1.0548
34.675	25.458	2.6143	-1.0965
34.675	25.792	3.0085	-0.97275
34.675	26.125	3.3635	-0.96479
34.675	26.458	3.6012	-0.90102
34.675	26.792	3.779	-0.70951
34.675	27.125	3.8195	-0.51512
34.675	27.458	3.7583	-0.46513
34.675	27.792	3.7248	-0.47905
34.675	28.125	3.7793	-0.40796
34.675	28.458	3.8047	-0.41887
34.675	28.792	3.6493	-0.37001
34.675	29.125	3.2815	-0.22654
34.675	29.458	2.9103	-0.083151
35.008	9.7917	-0.027569	0.17958
35.008	10.125	-0.035213	0.18108
35.008	10.458	-0.038462	0.18372
35.008	10.792	-0.035911	0.16258
35.008	11.125	-0.023605	0.13916
35.008	11.458	-0.028649	0.13872
35.008	11.792	-0.051338	0.14763
35.008	12.125	-0.053553	0.15726
35.008	12.458	-0.036958	0.15685
35.008	12.792	-0.016697	0.15508
35.008	13.125	-0.017671	0.14834
35.008	13.458	-0.02736	0.12834
35.008	13.792	-0.02265	0.11922
35.008	14.125	-0.0083013	0.12266
35.008	14.458	-0.016814	0.14006
35.008	14.792	-0.02124	0.1345
35.008	15.125	-0.014813	0.12817
35.008	15.458	-0.0080168	0.11483
35.008	15.792	0.0050026	0.11717
35.008	16.125	0.017553	0.14244
35.008	16.458	-0.0054834	0.1696
35.008	16.792	-0.031761	0.17325
35.008	17.125	-0.017157	0.1905
35.008	17.458	-0.017428	0.21704
35.008	17.792	-0.017453	0.18689
35.008	18.125	0.03138	0.14508
35.008	18.458	0.05424	0.17559
35.008	18.792	0.065448	0.23665
35.008	19.125	0.068154	0.27941
35.008	19.458	0.027451	0.2947
35.008	19.792	0.065448	0.31192
35.008	20.125	0.14064	0.37064
35.008	20.458	0.16632	0.43312
35.008	20.792	0.16503	0.48565
35.008	21.125	0.16116	0.44525
35.008	21.458	0.21183	0.37421
35.008	21.792	0.27387	0.3267
35.008	22.125	0.29514	0.26001
35.008	22.458	0.29669	0.19932
35.008	22.792	0.31792	0.1804
35.008	23.125	0.41915	0.10545
35.008	23.458	0.58467	-0.039562
35.008	23.792	0.70368	-0.163
35.008	24.125	0.88598	-0.28598
35.008	24.458	1.1465	-0.46806
35.008	24.792	1.4697	-0.64786
35.008	25.125	1.9746	-0.8587
35.008	25.458	2.5241	-0.9177
35.008	25.792	2.8868	-0.87295
35.008	26.125	3.262	-0.81194
35.008	26.458	3.5113	-0.75675
35.008	26.792	3.7784	-0.62241
35.008	27.125	3.837	-0.45146
35.008	27.458	3.8595	-0.36875
35.008	27.792	3.8634	-0.38197
35.008	28.125	3.8815	-0.30884
35.008	28.458	3.8893	-0.26754
35.008	28.792	3.7531	-0.17296
35.008	29.125	3.2919	-0.075582
35.008	29.458	2.6749	0.10158
35.342	9.7917	-0.039777	0.19238
35.342	10.125	-0.045902	0.17855
35.342	10.458	-0.042513	0.17696
35.342	10.792	-0.045312	0.15971
35.342	11.125	-0.022423	0.14945
35.342	11.458	-0.013854	0.14133
35.342	11.792	-0.031772	0.14233
35.342	12.125	-0.042701	0.15453
35.342	12.458	-0.036934	0.16601
35.342	12.792	-0.019962	0.16433
35.342	13.125	-0.0088952	0.14991
35.342	13.458	-0.0043324	0.11912
35.342	13.792	-0.0064179	0.10722
35.342	14.125	-0.0011544	0.1039
35.342	14.458	-0.0096845	0.1083
35.342	14.792	-0.014648	0.11693
35.342	15.125	-0.014741	0.12846
35.342	15.458	-0.020615	0.12484
35.342	15.792	-0.0017451	0.12449
35.342	16.125	0.014796	0.1451
35.342	16.458	-0.0032357	0.16223
35.342	16.792	-0.021476	0.16892
35.342	17.125	-0.024528	0.18234
35.342	17.458	-0.03195	0.20063
35.342	17.792	-0.021076	0.20095
35.342	18.125	0.018105	0.18908
35.342	18.458	0.023275	0.21038
35.342	18.792	0.053958	0.22122
35.342	19.125	0.055955	0.23741
35.342	19.458	0.01747	0.26227
35.342	19.792	0.046467	0.2961
35.342	20.125	0.1424	0.34507
35.342	20.458	0.18111	0.40581
35.342	20.792	0.15759	0.41378
35.342	21.125	0.15624	0.39574
35.342	21.458	0.22536	0.34948
35.342	21.792	0.29828	0.31785
35.342	22.125	0.30791	0.24041
35.342	22.458	0.32815	0.26526
35.342	22.792	0.37939	0.21419
35.342	23.125	0.48889	0.17448
35.342	23.458	0.61056	0.074052
35.342	23.792	0.7375	-0.02791
35.342	24.125	0.88817	-0.18632
35.342	24.458	1.1184	-0.3662
35.342	24.792	1.4136	-0.48109
35.342	25.125	1.8617	-0.58785
35.342	25.458	2.3725	-0.6645
35.342	25.792	2.7791	-0.67454
35.342	26.125	3.143	-0.66633
35.342	26.458	3.3807	-0.61707
35.342	26.792	3.6575	-0.6068
35.342	27.125	3.8128	-0.49566
35.342	27.458	3.9196	-0.38998
35.342	27.792	3.9407	-0.36855
35.342	28.125	3.9541	-0.29821
35.342	28.458	3.9289	-0.21879
35.342	28.792	3.8415	-0.14577
35.342	29.125	3.4498	-0.11136
35.342	29.458	2.9449	-0.090567
35.675	9.7917	-0.041782	0.17353
35.675	10.125	-0.045073	0.14382
35.675	10.458	-0.037967	0.14293
35.675	10.792	-0.049922	0.14471
35.675	11.125	-0.041866	0.14953
35.675	11.458	-0.0358	0.15024
35.675	11.792	-0.030004	0.15431
35.675	12.125	-0.027394	0.17112
35.675	12.458	-0.022034	0.18265
35.675	12.792	-0.016762	0.17738
35.675	13.125	-0.0074474	0.14669
35.675	13.458	0.00013108	0.11837
35.675	13.792	-4.384e-05	0.11932
35.675	14.125	0.0019487	0.1126
35.675	14.458	-0.0043802	0.10065
35.675	14.792	-0.0015859	0.11409
35.675	15.125	0.010483	0.13948
35.675	15.458	0.0083192	0.14776
35.675	15.792	0.017899	0.13525
35.675	16.125	0.031531	0.13514
35.675	16.458	0.018151	0.15334
35.675	16.792	-0.010284	0.17147
35.675	17.125	-0.020142	0.19177
35.675	17.458	-0.026474	0.20381
35.675	17.792	-0.026756	0.19589
35.675	18.125	-0.0038991	0.19016
35.675	18.458	0.0068243	0.21149
35.675	18.792	0.055044	0.20403
35.675	19.125	0.069673	0.21374
35.675	19.458	0.042324	0.25229
35.675	19.792	0.074435	0.30433
35.675	20.125	0.15235	0.33479
35.675	20.458	0.19445	0.36213
35.675	20.792	0.17859	0.36529
35.675	21.125	0.19853	0.3524
35.675	21.458	0.23955	0.32436
35.675	21.792	0.30297	0.29344
35.675	22.125	0.34204	0.26585
35.675	22.458	0.37552	0.32995
35.675	22.792	0.46507	0.19951
35.675	23.125	0.60259	0.18627
35.675	23.458	0.68138	0.16425
35.675	23.792	0.81657	0.071618
35.675	24.125	0.90335	-0.089075
35.675	24.458	1.0511	-0.23495
35.675	24.792	1.3473	-0.32748
35.675	25.125	1.7921	-0.40101
35.675	25.458	2.2806	-0.45581
35.675	25.792	2.6746	-0.49043
35.675	26.125	3.0679	-0.50527
35.675	26.458	3.332	-0.44909
35.675	26.792	3.6168	-0.50488
35.675	27.125	3.8436	-0.48339
35.675	27.458	3.9465	-0.45898
35.675	27.792	4.0237	-0.38706
