x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	27.125	1.8883	0.064885
32.342	27.458	1.9483	0.038867
32.342	27.792	2.0901	-0.0096979
32.342	28.125	2.302	-0.15698
32.342	28.458	2.635	-0.49226
32.342	28.792	2.8593	-0.28484
32.342	29.125	3.0359	-0.28997
32.342	29.458	3.4274	-0.64081
32.675	9.7917	-0.080454	0.25103
32.675	10.125	-0.064345	0.26725
32.675	10.458	-0.048831	0.27752
32.675	10.792	-0.054872	0.29249
32.675	11.125	-0.064296	0.29555
32.675	11.458	-0.069666	0.2814
32.675	11.792	-0.073393	0.27524
32.675	12.125	-0.07882	0.2759
32.675	12.458	-0.078423	0.27306
32.675	12.792	-0.062667	0.27195
32.675	13.125	-0.055982	0.28474
32.675	13.458	-0.066741	0.30412
32.675	13.792	-0.062608	0.30999
32.675	14.125	-0.043683	0.30857
32.675	14.458	-0.012454	0.30541
32.675	14.792	0.0079528	0.30343
32.675	15.125	0.023805	0.31451
32.675	15.458	0.029866	0.31899
32.675	15.792	0.031621	0.32412
32.675	16.125	0.050343	0.32531
32.675	16.458	0.076816	0.34343
32.675	16.792	0.088721	0.38312
32.675	17.125	0.10517	0.41343
32.675	17.458	0.11027	0.43194
32.675	17.792	0.081286	0.40236
32.675	18.125	0.044308	0.34804
32.675	18.458	0.056391	0.29375
32.675	18.792	0.15608	0.23576
32.675	19.125	0.29858	0.16488
32.675	19.458	0.35189	0.082456
32.675	19.792	0.38443	-0.014173
32.675	20.125	0.39701	-0.089475
32.675	20.458	0.45662	-0.17908
32.675	20.792	0.53045	-0.25439
32.675	21.125	0.63038	-0.40982
32.675	21.458	0.78991	-0.5582
32.675	21.792	1.0387	-0.73503
32.675	22.125	1.3397	-0.90244
32.675	22.458	1.6006	-0.99994
32.675	22.792	1.7512	-1.0175
32.675	23.125	1.8911	-1.0226
32.675	23.458	2.0817	-0.94907
32.675	23.792	2.2416	-0.84498
32.675	24.125	2.2188	-0.68303
32.675	24.458	2.0925	-0.43255
32.675	24.792	1.9636	-0.17353
32.675	25.125	1.8317	-0.037615
32.675	25.458	1.8144	0.075502
32.675	25.792	1.8927	0.035463
32.675	26.125	1.8844	0.078977
32.675	26.458	2.0234	0.092671
32.675	26.792	2.0935	0.041528
32.675	27.125	2.0424	-0.011796
32.675	27.458	2.0217	-0.03644
32.675	27.792	2.1541	-0.036967
32.675	28.125	2.3138	-0.11109
32.675	28.458	2.5405	-0.24828
32.675	28.792	2.8179	-0.20513
32.675	29.125	2.9111	-0.28399
32.675	29.458	3.0565	-0.72667
33.008	9.7917	-0.084362	0.24173
33.008	10.125	-0.075597	0.26301
33.008	10.458	-0.062521	0.28646
33.008	10.792	-0.061967	0.29804
33.008	11.125	-0.06481	0.29523
33.008	11.458	-0.064195	0.27568
33.008	11.792	-0.065336	0.27338
33.008	12.125	-0.067454	0.27317
33.008	12.458	-0.068748	0.26603
33.008	12.792	-0.054966	0.27798
33.008	13.125	-0.052476	0.30274
33.008	13.458	-0.070709	0.31305
33.008	13.792	-0.070485	0.31712
33.008	14.125	-0.053799	0.31857
33.008	14.458	-0.027913	0.30166
33.008	14.792	-0.0059225	0.29936
33.008	15.125	0.019831	0.31329
33.008	15.458	0.032156	0.32313
33.008	15.792	0.028148	0.33329
33.008	16.125	0.047714	0.34605
33.008	16.458	0.066949	0.37564
33.008	16.792	0.076455	0.41624
33.008	17.125	0.096047	0.46037
33.008	17.458	0.12692	0.47768
33.008	17.792	0.13972	0.45
33.008	18.125	0.11136	0.40558
33.008	18.458	0.11527	0.3488
33.008	18.792	0.21132	0.28142
33.008	19.125	0.33399	0.22559
33.008	19.458	0.38601	0.17331
33.008	19.792	0.40762	0.096677
33.008	20.125	0.41772	0.025762
33.008	20.458	0.50852	-0.061831
33.008	20.792	0.61454	-0.18093
33.008	21.125	0.69264	-0.30055
33.008	21.458	0.86144	-0.46311
33.008	21.792	1.083	-0.66859
33.008	22.125	1.3841	-0.87098
33.008	22.458	1.7005	-0.97106
33.008	22.792	1.8932	-1.0189
33.008	23.125	2.0118	-1.0663
33.008	23.458	2.1316	-1.0453
33.008	23.792	2.2389	-0.87589
33.008	24.125	2.1885	-0.7101
33.008	24.458	2.0851	-0.51301
33.008	24.792	2.0403	-0.2624
33.008	25.125	2.027	-0.1276
33.008	25.458	2.0431	-0.021209
33.008	25.792	2.0884	0.016826
33.008	26.125	1.9979	0.063802
33.008	26.458	2.11	0.083503
33.008	26.792	2.2043	0.046425
33.008	27.125	2.2424	0.071512
33.008	27.458	2.2202	0.035976
33.008	27.792	2.2587	-0.016202
33.008	28.125	2.4083	-0.073739
33.008	28.458	2.5779	-0.114
33.008	28.792	2.7587	-0.051438
33.008	29.125	2.6962	-0.084067
33.008	29.458	2.8425	-0.33621
33.342	9.7917	-0.087596	0.24004
33.342	10.125	-0.079871	0.25578
33.342	10.458	-0.072072	0.27057
33.342	10.792	-0.074008	0.28305
33.342	11.125	-0.071836	0.28982
33.342	11.458	-0.066403	0.28363
33.342	11.792	-0.054495	0.27718
33.342	12.125	-0.05048	0.2733
33.342	12.458	-0.057426	0.27538
33.342	12.792	-0.049669	0.29164
33.342	13.125	-0.048676	0.31924
33.342	13.458	-0.063931	0.3144
33.342	13.792	-0.067536	0.31069
33.342	14.125	-0.060558	0.31824
33.342	14.458	-0.046049	0.29957
33.342	14.792	-0.023175	0.30059
33.342	15.125	0.0078345	0.32449
33.342	15.458	0.032599	0.35366
33.342	15.792	0.032703	0.37284
33.342	16.125	0.044424	0.37741
33.342	16.458	0.053184	0.40365
33.342	16.792	0.053209	0.44894
33.342	17.125	0.066593	0.50627
33.342	17.458	0.10262	0.51272
33.342	17.792	0.12941	0.49205
33.342	18.125	0.11851	0.47229
33.342	18.458	0.15782	0.41125
33.342	18.792	0.27078	0.325
33.342	19.125	0.3756	0.27435
33.342	19.458	0.40342	0.26806
33.342	19.792	0.41062	0.20263
33.342	20.125	0.42796	0.10223
33.342	20.458	0.53156	-0.005001
33.342	20.792	0.6654	-0.15236
33.342	21.125	0.7737	-0.27596
33.342	21.458	0.90957	-0.4105
33.342	21.792	1.1236	-0.6099
33.342	22.125	1.4037	-0.81587
33.342	22.458	1.7341	-0.97273
33.342	22.792	1.908	-1.1013
33.342	23.125	2.0398	-1.1035
33.342	23.458	2.1334	-1.0297
33.342	23.792	2.1964	-0.83828
33.342	24.125	2.2305	-0.69628
33.342	24.458	2.1405	-0.60256
33.342	24.792	2.0822	-0.37204
33.342	25.125	2.0676	-0.24376
33.342	25.458	2.1	-0.14002
33.342	25.792	2.1634	-0.13817
33.342	26.125	2.0924	-0.083465
33.342	26.458	2.1504	-0.04122
33.342	26.792	2.1959	0.0045196
33.342	27.125	2.2705	0.073493
33.342	27.458	2.3104	0.042371
33.342	27.792	2.3411	0.015113
33.342	28.125	2.4896	-0.015847
33.342	28.458	2.6004	0.075123
33.342	28.792	2.6735	0.15841
33.342	29.125	2.5216	0.089329
33.342	29.458	2.5466	0.022324
33.675	9.7917	-0.075322	0.23913
33.675	10.125	-0.062525	0.25376
33.675	10.458	-0.074056	0.26035
33.675	10.792	-0.086128	0.26684
33.675	11.125	-0.084865	0.2721
33.675	11.458	-0.077259	0.26819
33.675	11.792	-0.065543	0.25944
33.675	12.125	-0.058106	0.26827
33.675	12.458	-0.059539	0.27502
33.675	12.792	-0.051775	0.27723
33.675	13.125	-0.045363	0.29653
33.675	13.458	-0.051783	0.29274
33.675	13.792	-0.060132	0.2941
33.675	14.125	-0.059639	0.31067
33.675	14.458	-0.052833	0.30339
33.675	14.792	-0.036264	0.30405
33.675	15.125	-0.005983	0.33217
33.675	15.458	0.029819	0.36965
33.675	15.792	0.041686	0.39587
33.675	16.125	0.051281	0.41738
33.675	16.458	0.046286	0.44424
33.675	16.792	0.045195	0.49003
33.675	17.125	0.062767	0.55107
33.675	17.458	0.10488	0.55082
33.675	17.792	0.14467	0.52895
33.675	18.125	0.16394	0.49533
33.675	18.458	0.23487	0.4394
33.675	18.792	0.36323	0.37786
33.675	19.125	0.4587	0.3308
33.675	19.458	0.48917	0.2973
33.675	19.792	0.51121	0.2335
33.675	20.125	0.54032	0.13556
33.675	20.458	0.62523	0.025263
33.675	20.792	0.7512	-0.11406
33.675	21.125	0.87206	-0.27079
33.675	21.458	0.99704	-0.39812
33.675	21.792	1.1572	-0.58984
33.675	22.125	1.3953	-0.73299
33.675	22.458	1.6978	-0.84612
33.675	22.792	1.9583	-0.96271
33.675	23.125	2.1029	-1.0276
33.675	23.458	2.1772	-0.97094
33.675	23.792	2.1691	-0.7862
33.675	24.125	2.2079	-0.65652
33.675	24.458	2.2115	-0.59426
33.675	24.792	2.1635	-0.40586
33.675	25.125	2.0986	-0.26486
33.675	25.458	2.1176	-0.19448
33.675	25.792	2.1	-0.19949
33.675	26.125	2.1288	-0.19666
33.675	26.458	2.2072	-0.16821
33.675	26.792	2.2356	-0.090589
33.675	27.125	2.2488	-0.027483
33.675	27.458	2.302	-0.028198
33.675	27.792	2.3694	0.011774
33.675	28.125	2.5144	0.096511
33.675	28.458	2.6393	0.24046
33.675	28.792	2.6729	0.34959
33.675	29.125	2.4959	0.26273
33.675	29.458	2.2962	0.2908
34.008	9.7917	-0.078294	0.23202
34.008	10.125	-0.073769	0.24305
34.008	10.458	-0.077307	0.25277
34.008	10.792	-0.084202	0.25636
34.008	11.125	-0.081355	0.24895
34.008	11.458	-0.078172	0.25095
34.008	11.792	-0.070394	0.25516
34.008	12.125	-0.057609	0.27244
34.008	12.458	-0.062364	0.27243
34.008	12.792	-0.058911	0.26467
34.008	13.125	-0.050351	0.27289
34.008	13.458	-0.052973	0.26794
34.008	13.792	-0.063756	0.28411
34.008	14.125	-0.05858	0.30641
34.008	14.458	-0.046993	0.30545
34.008	14.792	-0.028941	0.29842
34.008	15.125	-0.01081	0.32566
34.008	15.458	0.015192	0.3757
34.008	15.792	0.048123	0.40713
34.008	16.125	0.060329	0.44248
34.008	16.458	0.053549	0.46543
34.008	16.792	0.063587	0.50124
34.008	17.125	0.091692	0.54893
34.008	17.458	0.14028	0.55114
34.008	17.792	0.18131	0.55365
34.008	18.125	0.21822	0.52264
34.008	18.458	0.30315	0.47217
34.008	18.792	0.43477	0.40846
34.008	19.125	0.50962	0.36447
34.008	19.458	0.53503	0.32218
34.008	19.792	0.58426	0.25853
34.008	20.125	0.64505	0.15939
34.008	20.458	0.70713	0.055349
34.008	20.792	0.82066	-0.06991
34.008	21.125	0.94226	-0.22306
34.008	21.458	1.0854	-0.35346
34.008	21.792	1.197	-0.56214
34.008	22.125	1.4107	-0.64036
34.008	22.458	1.6657	-0.70034
34.008	22.792	1.9404	-0.81319
34.008	23.125	2.0834	-0.95229
34.008	23.458	2.1664	-0.98292
34.008	23.792	2.1549	-0.86232
34.008	24.125	2.1283	-0.66332
34.008	24.458	2.1468	-0.50822
34.008	24.792	2.1537	-0.39555
34.008	25.125	2.124	-0.29989
34.008	25.458	2.1221	-0.24191
34.008	25.792	1.9714	-0.17824
34.008	26.125	2.008	-0.1282
34.008	26.458	2.1951	-0.12669
34.008	26.792	2.2946	-0.08424
34.008	27.125	2.3083	-0.035345
34.008	27.458	2.3452	-0.015752
34.008	27.792	2.3641	0.068191
34.008	28.125	2.437	0.19811
34.008	28.458	2.5712	0.31871
34.008	28.792	2.5963	0.43458
34.008	29.125	2.4904	0.34194
34.008	29.458	2.3907	0.40395
34.342	9.7917	-0.087548	0.23716
34.342	10.125	-0.085506	0.24122
34.342	10.458	-0.074971	0.2406
34.342	10.792	-0.082427	0.24852
34.342	11.125	-0.079789	0.24644
34.342	11.458	-0.074881	0.2467
34.342	11.792	-0.06565	0.25956
34.342	12.125	-0.052542	0.27525
34.342	12.458	-0.051899	0.27794
34.342	12.792	-0.052223	0.26983
34.342	13.125	-0.054495	0.26632
34.342	13.458	-0.061283	0.2666
34.342	13.792	-0.064517	0.28619
34.342	14.125	-0.057791	0.29654
34.342	14.458	-0.044667	0.30389
34.342	14.792	-0.020779	0.30485
34.342	15.125	-0.0042697	0.32566
34.342	15.458	-0.0030565	0.37963
34.342	15.792	0.0063219	0.41023
34.342	16.125	0.023941	0.44298
34.342	16.458	0.039716	0.47459
34.342	16.792	0.065553	0.5255
34.342	17.125	0.099456	0.56451
34.342	17.458	0.1457	0.56895
34.342	17.792	0.20477	0.57498
34.342	18.125	0.26634	0.52862
34.342	18.458	0.37594	0.48385
34.342	18.792	0.48669	0.41446
34.342	19.125	0.52285	0.3619
34.342	19.458	0.53133	0.33772
34.342	19.792	0.58134	0.30805
34.342	20.125	0.62682	0.23174
34.342	20.458	0.70314	0.11821
34.342	20.792	0.82101	0.010859
34.342	21.125	0.95511	-0.12215
34.342	21.458	1.0886	-0.26934
34.342	21.792	1.2524	-0.50689
34.342	22.125	1.4478	-0.587
34.342	22.458	1.6175	-0.69412
34.342	22.792	1.904	-0.83545
34.342	23.125	2.0704	-1.014
34.342	23.458	2.1381	-1.1118
34.342	23.792	2.1834	-1.032
34.342	24.125	2.1824	-0.80205
34.342	24.458	2.1629	-0.66319
34.342	24.792	2.1495	-0.52582
34.342	25.125	2.1995	-0.40458
34.342	25.458	2.2059	-0.33688
34.342	25.792	2.0439	-0.23041
34.342	26.125	2.0193	-0.093963
34.342	26.458	2.1839	-0.06689
34.342	26.792	2.3023	-0.038
34.342	27.125	2.3742	-0.026366
34.342	27.458	2.3617	0.045977
34.342	27.792	2.3426	0.14173
34.342	28.125	2.3942	0.22958
34.342	28.458	2.5211	0.22501
34.342	28.792	2.5618	0.29325
34.342	29.125	2.3865	0.2177
34.342	29.458	2.2232	0.20375
34.675	9.7917	-0.08828	0.23861
34.675	10.125	-0.081598	0.2382
34.675	10.458	-0.072006	0.23899
34.675	10.792	-0.077552	0.24837
34.675	11.125	-0.076567	0.24664
34.675	11.458	-0.071686	0.24286
34.675	11.792	-0.063406	0.26251
34.675	12.125	-0.053077	0.28812
34.675	12.458	-0.053125	0.29222
34.675	12.792	-0.050052	0.27433
34.675	13.125	-0.053482	0.2681
34.675	13.458	-0.064679	0.27603
34.675	13.792	-0.068553	0.29282
34.675	14.125	-0.056446	0.30204
34.675	14.458	-0.038399	0.3066
34.675	14.792	-0.021397	0.31547
34.675	15.125	0.00037989	0.33987
34.675	15.458	-0.009242	0.39197
34.675	15.792	-0.020282	0.40506
34.675	16.125	-0.0088296	0.411
34.675	16.458	0.026366	0.45516
34.675	16.792	0.075998	0.51674
34.675	17.125	0.132	0.5474
34.675	17.458	0.20221	0.54882
34.675	17.792	0.26489	0.55378
34.675	18.125	0.34561	0.50452
34.675	18.458	0.45924	0.4705
34.675	18.792	0.55372	0.40808
34.675	19.125	0.5537	0.38035
34.675	19.458	0.56836	0.38187
34.675	19.792	0.64132	0.35395
34.675	20.125	0.64033	0.284
34.675	20.458	0.65617	0.21081
34.675	20.792	0.74324	0.13477
34.675	21.125	0.90407	-0.002605
34.675	21.458	1.0562	-0.1936
34.675	21.792	1.2107	-0.35157
34.675	22.125	1.3742	-0.42114
34.675	22.458	1.5611	-0.60147
34.675	22.792	1.8596	-0.76258
34.675	23.125	2.0474	-0.89053
34.675	23.458	2.1782	-0.99042
34.675	23.792	2.2197	-0.99092
34.675	24.125	2.2605	-0.7638
34.675	24.458	2.2003	-0.63485
34.675	24.792	2.1236	-0.55733
34.675	25.125	2.1731	-0.41062
34.675	25.458	2.1391	-0.2692
34.675	25.792	2.0419	-0.18369
34.675	26.125	2.0253	-0.036714
34.675	26.458	2.1721	0.059952
34.675	26.792	2.333	0.047525
34.675	27.125	2.33	-0.028288
34.675	27.458	2.2581	-0.020309
34.675	27.792	2.2772	0.14282
34.675	28.125	2.4067	0.21516
34.675	28.458	2.4729	0.21975
34.675	28.792	2.4678	0.26507
34.675	29.125	2.2754	0.26466
34.675	29.458	1.9291	0.33508
35.008	9.7917	-0.085811	0.23286
35.008	10.125	-0.088995	0.23275
35.008	10.458	-0.079592	0.2335
35.008	10.792	-0.071455	0.23617
35.008	11.125	-0.067695	0.24001
35.008	11.458	-0.071317	0.2324
35.008	11.792	-0.073305	0.24334
35.008	12.125	-0.071188	0.26732
35.008	12.458	-0.068652	0.27881
35.008	12.792	-0.063899	0.26325
35.008	13.125	-0.06258	0.25804
35.008	13.458	-0.067537	0.27477
35.008	13.792	-0.0666	0.29364
35.008	14.125	-0.058522	0.30842
35.008	14.458	-0.050589	0.30425
35.008	14.792	-0.043593	0.3094
35.008	15.125	-0.021467	0.33401
35.008	15.458	-0.018864	0.37154
35.008	15.792	-0.021638	0.38187
35.008	16.125	0.0094564	0.37871
35.008	16.458	0.049562	0.42747
35.008	16.792	0.079656	0.47812
35.008	17.125	0.15544	0.50057
35.008	17.458	0.25719	0.49507
35.008	17.792	0.32257	0.49628
35.008	18.125	0.40748	0.46602
35.008	18.458	0.5115	0.463
35.008	18.792	0.58028	0.41828
35.008	19.125	0.58696	0.39379
35.008	19.458	0.63832	0.38829
35.008	19.792	0.70584	0.38496
35.008	20.125	0.68342	0.33654
35.008	20.458	0.6675	0.28362
35.008	20.792	0.7244	0.26374
35.008	21.125	0.84184	0.14676
35.008	21.458	1.0123	0.0026527
35.008	21.792	1.1725	-0.15632
35.008	22.125	1.328	-0.2526
35.008	22.458	1.5184	-0.41309
35.008	22.792	1.8237	-0.56239
35.008	23.125	2.0098	-0.7082
35.008	23.458	2.1836	-0.83002
35.008	23.792	2.3244	-0.84599
35.008	24.125	2.4295	-0.7705
35.008	24.458	2.3485	-0.63725
35.008	24.792	2.182	-0.49748
35.008	25.125	2.1133	-0.31286
35.008	25.458	2.0303	-0.10763
35.008	25.792	2.0259	-0.050047
35.008	26.125	2.0528	0.072739
35.008	26.458	2.1346	0.20303
35.008	26.792	2.2192	0.16569
35.008	27.125	2.2109	0.10833
35.008	27.458	2.1788	0.10021
35.008	27.792	2.1636	0.19762
35.008	28.125	2.2712	0.28435
35.008	28.458	2.4507	0.31942
35.008	28.792	2.4249	0.30635
35.008	29.125	2.2946	0.35824
35.008	29.458	2.1289	0.53231
35.342	9.7917	-0.091437	0.22371
35.342	10.125	-0.10276	0.22692
35.342	10.458	-0.095031	0.23109
35.342	10.792	-0.080191	0.22697
35.342	11.125	-0.07097	0.23049
35.342	11.458	-0.073648	0.22201
35.342	11.792	-0.079535	0.23173
35.342	12.125	-0.085532	0.24219
35.342	12.458	-0.080374	0.26136
35.342	12.792	-0.06272	0.26477
35.342	13.125	-0.060013	0.26531
35.342	13.458	-0.059111	0.28351
35.342	13.792	-0.043626	0.30234
35.342	14.125	-0.036719	0.31511
35.342	14.458	-0.041683	0.30385
35.342	14.792	-0.048266	0.2902
35.342	15.125	-0.044911	0.29958
35.342	15.458	-0.030676	0.3324
35.342	15.792	-0.012752	0.35377
35.342	16.125	0.020757	0.36163
35.342	16.458	0.060127	0.40764
35.342	16.792	0.091788	0.43849
35.342	17.125	0.17824	0.42542
35.342	17.458	0.29321	0.41609
35.342	17.792	0.36445	0.42741
35.342	18.125	0.43688	0.4311
35.342	18.458	0.51581	0.43623
35.342	18.792	0.56317	0.41138
35.342	19.125	0.59184	0.40158
35.342	19.458	0.65317	0.39132
35.342	19.792	0.70807	0.39858
35.342	20.125	0.71359	0.38499
35.342	20.458	0.71913	0.37458
35.342	20.792	0.73553	0.38796
35.342	21.125	0.7981	0.31505
35.342	21.458	0.93623	0.20411
35.342	21.792	1.1123	0.059467
35.342	22.125	1.3158	-0.084594
35.342	22.458	1.5016	-0.2557
35.342	22.792	1.7227	-0.3978
35.342	23.125	1.979	-0.57195
35.342	23.458	2.2016	-0.71892
35.342	23.792	2.3769	-0.81095
35.342	24.125	2.4882	-0.73782
35.342	24.458	2.443	-0.58335
35.342	24.792	2.302	-0.4446
35.342	25.125	2.1841	-0.31077
35.342	25.458	2.0948	-0.11381
35.342	25.792	2.036	-0.018633
35.342	26.125	2.0709	0.1371
35.342	26.458	2.1712	0.29211
35.342	26.792	2.2406	0.3417
35.342	27.125	2.2294	0.25241
35.342	27.458	2.2153	0.1962
35.342	27.792	2.1807	0.24323
35.342	28.125	2.2554	0.31275
35.342	28.458	2.4156	0.33714
35.342	28.792	2.3892	0.32508
35.342	29.125	2.3175	0.35444
35.342	29.458	2.3502	0.5162
35.675	9.7917	-0.095375	0.2115
35.675	10.125	-0.098225	0.21614
35.675	10.458	-0.090553	0.21822
35.675	10.792	-0.077038	0.21467
35.675	11.125	-0.067022	0.22421
35.675	11.458	-0.063512	0.22777
35.675	11.792	-0.067388	0.24048
35.675	12.125	-0.077574	0.2369
35.675	12.458	-0.076281	0.24498
35.675	12.792	-0.061316	0.26703
35.675	13.125	-0.05771	0.2718
35.675	13.458	-0.059628	0.29114
35.675	13.792	-0.04763	0.30404
35.675	14.125	-0.046925	0.30722
35.675	14.458	-0.040771	0.30232
35.675	14.792	-0.040564	0.28142
35.675	15.125	-0.041463	0.26638
35.675	15.458	-0.026829	0.28914
35.675	15.792	-0.015802	0.32027
35.675	16.125	0.014081	0.34352
35.675	16.458	0.060908	0.37229
35.675	16.792	0.11208	0.3815
35.675	17.125	0.20067	0.34339
35.675	17.458	0.3175	0.35036
35.675	17.792	0.3851	0.37216
35.675	18.125	0.42635	0.41357
35.675	18.458	0.49307	0.41784
35.675	18.792	0.54035	0.40828
35.675	19.125	0.59791	0.39654
35.675	19.458	0.66662	0.40506
35.675	19.792	0.69947	0.41948
35.675	20.125	0.70769	0.42324
35.675	20.458	0.69861	0.43592
35.675	20.792	0.7118	0.47803
35.675	21.125	0.79376	0.45491
35.675	21.458	0.89256	0.37931
35.675	21.792	1.068	0.28248
35.675	22.125	1.2745	0.091338
35.675	22.458	1.5005	-0.071359
35.675	22.792	1.7572	-0.24815
35.675	23.125	2.0584	-0.4932
35.675	23.458	2.3094	-0.59059
35.675	23.792	2.4887	-0.7312
35.675	24.125	2.5678	-0.64236
35.675	24.458	2.5	-0.4658
35.675	24.792	2.3753	-0.30352
35.675	25.125	2.2635	-0.18242
35.675	25.458	2.1555	0.0045609
35.675	25.792	1.9624	0.14575
35.675	26.125	1.9334	0.24409
35.675	26.458	2.0759	0.39067
35.675	26.792	2.1826	0.41286
35.675	27.125	2.228	0.34191
35.675	27.458	2.1805	0.29893
35.675	27.792	2.135	0.32786
35.675	28.125	2.2306	0.37043
35.675	28.458	2.4043	0.34377
35.675	28.792	2.4	0.32365
35.675	29.125	2.4296	0.29069
35.675	29.458	2.4767	0.3904
36.008	9.7917	-0.07889	0.20682
36.008	10.125	-0.074363	0.22201
36.008	10.458	-0.074631	0.22361
36.008	10.792	-0.079534	0.21876
36.008	11.125	-0.073305	0.23492
36.008	11.458	-0.056698	0.24922
36.008	11.792	-0.053575	0.24896
36.008	12.125	-0.065411	0.23418
36.008	12.458	-0.073805	0.22859
36.008	12.792	-0.070738	0.24541
36.008	13.125	-0.078704	0.25175
36.008	13.458	-0.089441	0.26607
36.008	13.792	-0.084062	0.26922
36.008	14.125	-0.079592	0.27041
36.008	14.458	-0.064244	0.28643
36.008	14.792	-0.043352	0.27401
36.008	15.125	-0.025923	0.25531
36.008	15.458	-0.0092288	0.26693
36.008	15.792	-0.0032437	0.29785
36.008	16.125	0.021055	0.32316
36.008	16.458	0.07549	0.32916
36.008	16.792	0.14403	0.33407
36.008	17.125	0.21032	0.32094
36.008	17.458	0.29562	0.33692
36.008	17.792	0.38665	0.36517
36.008	18.125	0.42628	0.4075
36.008	18.458	0.48363	0.4137
36.008	18.792	0.54839	0.40313
36.008	19.125	0.60233	0.41894
36.008	19.458	0.62501	0.43803
36.008	19.792	0.6169	0.45756
36.008	20.125	0.64418	0.46968
36.008	20.458	0.6544	0.49385
36.008	20.792	0.67138	0.54456
36.008	21.125	0.74918	0.53967
36.008	21.458	0.8322	0.50418
36.008	21.792	1.0053	0.4291
36.008	22.125	1.2017	0.24429
36.008	22.458	1.4766	0.055429
36.008	22.792	1.7703	-0.18057
36.008	23.125	2.0665	-0.41885
36.008	23.458	2.3145	-0.55684
36.008	23.792	2.459	-0.63358
36.008	24.125	2.4894	-0.56531
36.008	24.458	2.4665	-0.38772
36.008	24.792	2.3895	-0.27848
36.008	25.125	2.2986	-0.12713
36.008	25.458	2.1414	0.13922
36.008	25.792	1.9701	0.29533
36.008	26.125	1.8985	0.36942
36.008	26.458	2.0133	0.46979
36.008	26.792	2.1406	0.45867
36.008	27.125	2.1827	0.52119
36.008	27.458	2.1638	0.53999
36.008	27.792	2.1436	0.47717
36.008	28.125	2.2906	0.43805
36.008	28.458	2.4403	0.36037
36.008	28.792	2.3707	0.32624
36.008	29.125	2.4275	0.357
36.008	29.458	2.4104	0.40476
36.342	9.7917	-0.057082	0.19428
36.342	10.125	-0.050424	0.21054
36.342	10.458	-0.0607	0.2351
36.342	10.792	-0.079202	0.23244
36.342	11.125	-0.079061	0.23448
36.342	11.458	-0.062726	0.25219
36.342	11.792	-0.046884	0.241
36.342	12.125	-0.049383	0.23354
36.342	12.458	-0.059199	0.2283
36.342	12.792	-0.055259	0.23994
36.342	13.125	-0.074541	0.24071
36.342	13.458	-0.10523	0.24212
36.342	13.792	-0.090105	0.24945
36.342	14.125	-0.069323	0.27834
36.342	14.458	-0.05194	0.28948
36.342	14.792	-0.041048	0.27514
36.342	15.125	-0.010298	0.28065
36.342	15.458	0.014045	0.26551
36.342	15.792	0.015247	0.28427
36.342	16.125	0.039675	0.29222
36.342	16.458	0.078639	0.28955
36.342	16.792	0.14945	0.2962
36.342	17.125	0.19294	0.33852
36.342	17.458	0.27108	0.36327
36.342	17.792	0.36431	0.39955
36.342	18.125	0.39702	0.40624
36.342	18.458	0.46123	0.39183
36.342	18.792	0.55047	0.37877
36.342	19.125	0.61249	0.41677
36.342	19.458	0.60968	0.43786
36.342	19.792	0.57067	0.51365
36.342	20.125	0.59581	0.52209
36.342	20.458	0.62162	0.51861
36.342	20.792	0.66409	0.55969
36.342	21.125	0.71082	0.60738
36.342	21.458	0.75777	0.59927
36.342	21.792	0.91062	0.54422
36.342	22.125	1.1174	0.41433
36.342	22.458	1.4051	0.14098
36.342	22.792	1.6584	-0.066734
36.342	23.125	1.9484	-0.2538
36.342	23.458	2.2143	-0.38242
36.342	23.792	2.3656	-0.36717
36.342	24.125	2.3851	-0.34665
36.342	24.458	2.4188	-0.33506
36.342	24.792	2.3847	-0.33019
36.342	25.125	2.2243	-0.088846
36.342	25.458	2.0321	0.24776
36.342	25.792	1.8795	0.41645
36.342	26.125	1.7794	0.52399
36.342	26.458	1.9403	0.6812
36.342	26.792	2.0204	0.70024
36.342	27.125	2.0763	0.73095
36.342	27.458	2.1064	0.7482
36.342	27.792	2.1761	0.6001
36.342	28.125	2.2338	0.50612
36.342	28.458	2.3139	0.31533
