x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	15.458	0.00033033	0.14402
32.008	15.792	0.027632	0.12454
32.008	16.125	0.042278	0.1133
32.008	16.458	0.055429	0.10395
32.008	16.792	0.068627	0.084542
32.008	17.125	0.067344	0.040786
32.008	17.458	0.09044	0.00014985
32.008	17.792	0.13844	-0.031919
32.008	18.125	0.24136	-0.10675
32.008	18.458	0.38671	-0.20822
32.008	18.792	0.55029	-0.27118
32.008	19.125	0.72427	-0.368
32.008	19.458	0.87733	-0.49492
32.008	19.792	0.94399	-0.55681
32.008	20.125	1.0404	-0.59793
32.008	20.458	1.1972	-0.65573
32.008	20.792	1.3319	-0.69947
32.008	21.125	1.3757	-0.68969
32.008	21.458	1.4115	-0.68256
32.008	21.792	1.456	-0.64305
32.008	22.125	1.4632	-0.5995
32.008	22.458	1.4255	-0.49811
32.008	22.792	1.4046	-0.44455
32.008	23.125	1.3286	-0.30693
32.008	23.458	1.1826	-0.1818
32.008	23.792	1.144	-0.095317
32.008	24.125	1.3276	-0.17932
32.008	24.458	1.6406	-0.26005
32.008	24.792	2.124	-0.32456
32.008	25.125	2.5893	-0.39402
32.008	25.458	3.0976	-0.40358
32.008	25.792	3.3125	-0.4464
32.008	26.125	3.4054	-0.51186
32.008	26.458	3.378	-0.48553
32.008	26.792	3.2449	-0.47423
32.008	27.125	3.1075	-0.49141
32.008	27.458	2.9703	-0.52537
32.008	27.792	2.9731	-0.51828
32.008	28.125	2.8737	-0.50377
32.008	28.458	2.6361	-0.39617
32.008	28.792	2.2986	-0.31741
32.008	29.125	1.8594	-0.16472
32.008	29.458	1.3262	0.040363
32.342	9.7917	-0.099261	0.15107
32.342	10.125	-0.098853	0.15345
32.342	10.458	-0.089521	0.15517
32.342	10.792	-0.078494	0.14578
32.342	11.125	-0.074782	0.13501
32.342	11.458	-0.072891	0.12413
32.342	11.792	-0.071577	0.11776
32.342	12.125	-0.066447	0.12002
32.342	12.458	-0.052937	0.1004
32.342	12.792	-0.036825	0.10015
32.342	13.125	-0.037043	0.12574
32.342	13.458	-0.039262	0.14404
32.342	13.792	-0.030407	0.13926
32.342	14.125	-0.0026805	0.12734
32.342	14.458	0.022155	0.11808
32.342	14.792	0.025097	0.11026
32.342	15.125	0.011002	0.13071
32.342	15.458	0.015124	0.14569
32.342	15.792	0.031878	0.12464
32.342	16.125	0.041292	0.11101
32.342	16.458	0.042839	0.10996
32.342	16.792	0.058517	0.096567
32.342	17.125	0.086988	0.067799
32.342	17.458	0.12998	0.047082
32.342	17.792	0.16848	0.0053003
32.342	18.125	0.25427	-0.058191
32.342	18.458	0.40827	-0.15581
32.342	18.792	0.57983	-0.22698
32.342	19.125	0.76854	-0.3307
32.342	19.458	0.93045	-0.43853
32.342	19.792	0.96933	-0.50163
32.342	20.125	1.0393	-0.54861
32.342	20.458	1.1912	-0.62595
32.342	20.792	1.3221	-0.69469
32.342	21.125	1.3679	-0.76524
32.342	21.458	1.3647	-0.79768
32.342	21.792	1.3584	-0.71006
32.342	22.125	1.36	-0.62296
32.342	22.458	1.3289	-0.56704
32.342	22.792	1.3922	-0.63312
32.342	23.125	1.3747	-0.46853
32.342	23.458	1.2804	-0.36647
32.342	23.792	1.2842	-0.26344
32.342	24.125	1.4116	-0.27154
32.342	24.458	1.7319	-0.24563
32.342	24.792	2.151	-0.23085
32.342	25.125	2.5248	-0.2992
32.342	25.458	3.04	-0.28997
32.342	25.792	3.3146	-0.40471
32.342	26.125	3.4651	-0.43723
32.342	26.458	3.4187	-0.37103
32.342	26.792	3.2561	-0.31901
32.342	27.125	3.116	-0.35525
32.342	27.458	2.9978	-0.39204
32.342	27.792	2.9566	-0.4563
32.342	28.125	2.8206	-0.4387
32.342	28.458	2.6077	-0.35526
32.342	28.792	2.2646	-0.22435
32.342	29.125	1.8303	-0.0015097
32.342	29.458	1.2156	0.12765
32.675	9.7917	-0.1029	0.14629
32.675	10.125	-0.090157	0.13891
32.675	10.458	-0.08137	0.13616
32.675	10.792	-0.072982	0.13465
32.675	11.125	-0.070308	0.14056
32.675	11.458	-0.077783	0.13303
32.675	11.792	-0.07578	0.1283
32.675	12.125	-0.067922	0.14324
32.675	12.458	-0.054196	0.12699
32.675	12.792	-0.043578	0.11329
32.675	13.125	-0.043382	0.12818
32.675	13.458	-0.039741	0.14731
32.675	13.792	-0.028773	0.13922
32.675	14.125	-0.0025582	0.12819
32.675	14.458	0.02867	0.12685
32.675	14.792	0.029685	0.12974
32.675	15.125	0.022799	0.13222
32.675	15.458	0.035452	0.13606
32.675	15.792	0.041635	0.1191
32.675	16.125	0.049767	0.10619
32.675	16.458	0.054977	0.12413
32.675	16.792	0.064067	0.12403
32.675	17.125	0.099616	0.10839
32.675	17.458	0.16597	0.081585
32.675	17.792	0.20804	0.028283
32.675	18.125	0.27812	-0.034659
32.675	18.458	0.42847	-0.093637
32.675	18.792	0.60646	-0.14367
32.675	19.125	0.78992	-0.25843
32.675	19.458	0.96207	-0.36278
32.675	19.792	1.0207	-0.41198
32.675	20.125	1.0891	-0.44976
32.675	20.458	1.2016	-0.53566
32.675	20.792	1.2984	-0.62037
32.675	21.125	1.3648	-0.70738
32.675	21.458	1.3801	-0.76976
32.675	21.792	1.3375	-0.70876
32.675	22.125	1.2811	-0.59761
32.675	22.458	1.2986	-0.55508
32.675	22.792	1.3849	-0.63912
32.675	23.125	1.368	-0.59474
32.675	23.458	1.3754	-0.45837
32.675	23.792	1.4716	-0.36472
32.675	24.125	1.5935	-0.30583
32.675	24.458	1.8868	-0.25403
32.675	24.792	2.2354	-0.22019
32.675	25.125	2.5731	-0.26506
32.675	25.458	3.0218	-0.23304
32.675	25.792	3.3205	-0.29082
32.675	26.125	3.4518	-0.29717
32.675	26.458	3.3838	-0.2684
32.675	26.792	3.2369	-0.27057
32.675	27.125	3.1364	-0.29329
32.675	27.458	3.0235	-0.29986
32.675	27.792	2.928	-0.24394
32.675	28.125	2.7616	-0.21122
32.675	28.458	2.5499	-0.18469
32.675	28.792	2.2438	-0.087461
32.675	29.125	1.8292	0.082251
32.675	29.458	1.3216	0.1954
33.008	9.7917	-0.10127	0.14638
33.008	10.125	-0.083301	0.13544
33.008	10.458	-0.078421	0.13475
33.008	10.792	-0.070733	0.13738
33.008	11.125	-0.066613	0.14673
33.008	11.458	-0.081225	0.14567
33.008	11.792	-0.074886	0.14241
33.008	12.125	-0.067929	0.15787
33.008	12.458	-0.062506	0.14771
33.008	12.792	-0.052854	0.13459
33.008	13.125	-0.052087	0.13745
33.008	13.458	-0.044302	0.14916
33.008	13.792	-0.02277	0.142
33.008	14.125	0.0082926	0.13253
33.008	14.458	0.031505	0.13744
33.008	14.792	0.032733	0.14644
33.008	15.125	0.030826	0.13971
33.008	15.458	0.048642	0.13027
33.008	15.792	0.056421	0.11123
33.008	16.125	0.068843	0.096961
33.008	16.458	0.077764	0.11912
33.008	16.792	0.083622	0.14019
33.008	17.125	0.10725	0.13675
33.008	17.458	0.17413	0.09436
33.008	17.792	0.22762	0.032069
33.008	18.125	0.30964	-0.013152
33.008	18.458	0.47033	-0.041311
33.008	18.792	0.63506	-0.069371
33.008	19.125	0.78782	-0.17288
33.008	19.458	0.94552	-0.29172
33.008	19.792	1.0485	-0.34225
33.008	20.125	1.1269	-0.37282
33.008	20.458	1.2008	-0.44619
33.008	20.792	1.3069	-0.52008
33.008	21.125	1.3765	-0.63061
33.008	21.458	1.4172	-0.72293
33.008	21.792	1.3622	-0.68913
33.008	22.125	1.265	-0.59936
33.008	22.458	1.2918	-0.5677
33.008	22.792	1.3765	-0.66285
33.008	23.125	1.4	-0.77084
33.008	23.458	1.4659	-0.54714
33.008	23.792	1.6057	-0.44133
33.008	24.125	1.7974	-0.34971
33.008	24.458	2.0849	-0.305
33.008	24.792	2.3784	-0.26481
33.008	25.125	2.6458	-0.29383
33.008	25.458	3.0143	-0.2465
33.008	25.792	3.3065	-0.28999
33.008	26.125	3.4375	-0.27048
33.008	26.458	3.4457	-0.21128
33.008	26.792	3.2431	-0.21773
33.008	27.125	3.128	-0.2016
33.008	27.458	3.0166	-0.18354
33.008	27.792	2.898	-0.098802
33.008	28.125	2.7464	-0.023024
33.008	28.458	2.5472	-0.021992
33.008	28.792	2.2424	-0.033105
33.008	29.125	1.8242	0.043834
33.008	29.458	1.5176	0.049859
33.342	9.7917	-0.1009	0.14924
33.342	10.125	-0.090789	0.15035
33.342	10.458	-0.079743	0.15204
33.342	10.792	-0.077706	0.14413
33.342	11.125	-0.074897	0.14463
33.342	11.458	-0.081419	0.14938
33.342	11.792	-0.069987	0.15092
33.342	12.125	-0.074294	0.15848
33.342	12.458	-0.072649	0.16215
33.342	12.792	-0.060408	0.15256
33.342	13.125	-0.057492	0.15567
33.342	13.458	-0.047525	0.17348
33.342	13.792	-0.020601	0.16957
33.342	14.125	0.012655	0.15962
33.342	14.458	0.032003	0.15158
33.342	14.792	0.033916	0.1393
33.342	15.125	0.033411	0.14403
33.342	15.458	0.048507	0.13638
33.342	15.792	0.05984	0.11871
33.342	16.125	0.080719	0.10956
33.342	16.458	0.10042	0.12845
33.342	16.792	0.10345	0.14987
33.342	17.125	0.1089	0.15088
33.342	17.458	0.17024	0.11372
33.342	17.792	0.24568	0.058972
33.342	18.125	0.34759	0.025101
33.342	18.458	0.49568	0.0095684
33.342	18.792	0.63314	-0.011837
33.342	19.125	0.7574	-0.082087
33.342	19.458	0.89761	-0.19285
33.342	19.792	1.0342	-0.26357
33.342	20.125	1.1525	-0.32757
33.342	20.458	1.2651	-0.39227
33.342	20.792	1.3691	-0.44204
33.342	21.125	1.4367	-0.53316
33.342	21.458	1.4748	-0.64153
33.342	21.792	1.4255	-0.6737
33.342	22.125	1.315	-0.60454
33.342	22.458	1.3055	-0.55851
33.342	22.792	1.3617	-0.64554
33.342	23.125	1.4099	-0.69086
33.342	23.458	1.5757	-0.57562
33.342	23.792	1.7496	-0.46362
33.342	24.125	1.9345	-0.38696
33.342	24.458	2.1933	-0.36629
33.342	24.792	2.4461	-0.33265
33.342	25.125	2.7284	-0.30046
33.342	25.458	3.0701	-0.26769
33.342	25.792	3.3148	-0.25549
33.342	26.125	3.4135	-0.21295
33.342	26.458	3.424	-0.15358
33.342	26.792	3.2604	-0.14865
33.342	27.125	3.155	-0.11483
33.342	27.458	3.0081	-0.080747
33.342	27.792	2.8755	-0.012291
33.342	28.125	2.7815	0.038257
33.342	28.458	2.5684	0.066121
33.342	28.792	2.2009	0.053656
33.342	29.125	1.8133	0.068923
33.342	29.458	1.5374	0.11985
33.675	9.7917	-0.10044	0.15514
33.675	10.125	-0.093295	0.15178
33.675	10.458	-0.080886	0.15093
33.675	10.792	-0.082616	0.15137
33.675	11.125	-0.086128	0.15037
33.675	11.458	-0.079968	0.16042
33.675	11.792	-0.069982	0.16728
33.675	12.125	-0.076643	0.17032
33.675	12.458	-0.077721	0.17804
33.675	12.792	-0.06347	0.1696
33.675	13.125	-0.053815	0.17247
33.675	13.458	-0.043216	0.18288
33.675	13.792	-0.022351	0.17746
33.675	14.125	0.0052763	0.16581
33.675	14.458	0.023837	0.15401
33.675	14.792	0.02003	0.14627
33.675	15.125	0.019307	0.15731
33.675	15.458	0.03668	0.16644
33.675	15.792	0.0526	0.1623
33.675	16.125	0.078587	0.15726
33.675	16.458	0.10321	0.17219
33.675	16.792	0.10445	0.17567
33.675	17.125	0.099642	0.16112
33.675	17.458	0.15631	0.13765
33.675	17.792	0.2502	0.10507
33.675	18.125	0.37085	0.073143
33.675	18.458	0.49673	0.058202
33.675	18.792	0.58826	0.037269
33.675	19.125	0.68948	-0.0080647
33.675	19.458	0.81456	-0.062654
33.675	19.792	0.96004	-0.13739
33.675	20.125	1.1343	-0.25089
33.675	20.458	1.2896	-0.33229
33.675	20.792	1.3952	-0.382
33.675	21.125	1.4507	-0.44233
33.675	21.458	1.4982	-0.48803
33.675	21.792	1.49	-0.54558
33.675	22.125	1.3969	-0.53387
33.675	22.458	1.3209	-0.56736
33.675	22.792	1.3781	-0.68549
33.675	23.125	1.4664	-0.70036
33.675	23.458	1.6611	-0.6446
33.675	23.792	1.836	-0.53318
33.675	24.125	2.0374	-0.50518
33.675	24.458	2.2967	-0.56668
33.675	24.792	2.5775	-0.42327
33.675	25.125	2.8488	-0.3054
33.675	25.458	3.2026	-0.2755
33.675	25.792	3.4103	-0.24957
33.675	26.125	3.4429	-0.18618
33.675	26.458	3.3689	-0.081751
33.675	26.792	3.2072	-0.068505
33.675	27.125	3.0687	-0.051852
33.675	27.458	2.9282	0.0060478
33.675	27.792	2.7877	0.037419
33.675	28.125	2.6574	0.072307
33.675	28.458	2.4455	0.10711
33.675	28.792	2.1558	0.098972
33.675	29.125	1.8416	0.080725
33.675	29.458	1.549	0.096055
34.008	9.7917	-0.10323	0.1525
34.008	10.125	-0.089931	0.14555
34.008	10.458	-0.075574	0.14645
34.008	10.792	-0.074473	0.15911
34.008	11.125	-0.085592	0.16742
34.008	11.458	-0.083209	0.17658
34.008	11.792	-0.084273	0.18057
34.008	12.125	-0.088385	0.18434
34.008	12.458	-0.085963	0.19267
34.008	12.792	-0.067902	0.19138
34.008	13.125	-0.062936	0.19279
34.008	13.458	-0.053077	0.18988
34.008	13.792	-0.027542	0.1784
34.008	14.125	-0.0084323	0.15665
34.008	14.458	0.0011586	0.15677
34.008	14.792	0.003258	0.17331
34.008	15.125	0.014272	0.19099
34.008	15.458	0.035978	0.1991
34.008	15.792	0.052164	0.19977
34.008	16.125	0.072961	0.20139
34.008	16.458	0.095089	0.2154
34.008	16.792	0.10187	0.21261
34.008	17.125	0.097829	0.18281
34.008	17.458	0.16749	0.15101
34.008	17.792	0.26994	0.12353
34.008	18.125	0.37649	0.089825
34.008	18.458	0.48981	0.090677
34.008	18.792	0.5613	0.076474
34.008	19.125	0.64949	0.060624
34.008	19.458	0.78863	0.029232
34.008	19.792	0.93274	-0.02592
34.008	20.125	1.1104	-0.12824
34.008	20.458	1.2552	-0.20555
34.008	20.792	1.3626	-0.2564
34.008	21.125	1.4313	-0.29364
34.008	21.458	1.4947	-0.32326
34.008	21.792	1.5238	-0.38031
34.008	22.125	1.4414	-0.37164
34.008	22.458	1.2624	-0.43743
34.008	22.792	1.3707	-0.58129
34.008	23.125	1.5679	-0.66811
34.008	23.458	1.6964	-0.66575
34.008	23.792	1.8177	-0.57942
34.008	24.125	2.0776	-0.53402
34.008	24.458	2.3651	-0.56048
34.008	24.792	2.6832	-0.50072
34.008	25.125	3.018	-0.40737
34.008	25.458	3.3054	-0.30955
34.008	25.792	3.4559	-0.25256
34.008	26.125	3.5223	-0.11126
34.008	26.458	3.4015	0.00090413
34.008	26.792	3.2408	0.040917
34.008	27.125	3.0905	0.075298
34.008	27.458	2.9282	0.095373
34.008	27.792	2.7605	0.034974
34.008	28.125	2.6211	0.054904
34.008	28.458	2.4177	0.11586
34.008	28.792	2.1574	0.14867
34.008	29.125	1.9459	0.1242
34.008	29.458	1.6702	0.054254
34.342	9.7917	-0.10328	0.16003
34.342	10.125	-0.091179	0.15405
34.342	10.458	-0.076836	0.14718
34.342	10.792	-0.075573	0.15242
34.342	11.125	-0.08658	0.1653
34.342	11.458	-0.088231	0.17364
34.342	11.792	-0.089361	0.17762
34.342	12.125	-0.086866	0.18667
34.342	12.458	-0.077622	0.19985
34.342	12.792	-0.060921	0.19909
34.342	13.125	-0.06201	0.20424
34.342	13.458	-0.065889	0.20711
34.342	13.792	-0.044737	0.20356
34.342	14.125	-0.027217	0.18879
34.342	14.458	-0.0095765	0.18632
34.342	14.792	0.0044586	0.20457
34.342	15.125	0.023548	0.21926
34.342	15.458	0.050191	0.21376
34.342	15.792	0.062644	0.21288
34.342	16.125	0.072968	0.20688
34.342	16.458	0.093255	0.22635
34.342	16.792	0.10573	0.24167
34.342	17.125	0.096418	0.21957
34.342	17.458	0.16421	0.17313
34.342	17.792	0.25792	0.14267
34.342	18.125	0.36022	0.13831
34.342	18.458	0.48136	0.12933
34.342	18.792	0.57535	0.10148
34.342	19.125	0.6495	0.09188
34.342	19.458	0.76633	0.066957
34.342	19.792	0.88059	0.054507
34.342	20.125	1.0325	0.012319
34.342	20.458	1.1822	-0.061807
34.342	20.792	1.3176	-0.12228
34.342	21.125	1.4374	-0.18441
34.342	21.458	1.4898	-0.23746
34.342	21.792	1.4708	-0.33958
34.342	22.125	1.3387	-0.40703
34.342	22.458	1.2059	-0.45821
34.342	22.792	1.3433	-0.5314
34.342	23.125	1.6278	-0.63274
34.342	23.458	1.7487	-0.65387
34.342	23.792	1.859	-0.56503
34.342	24.125	2.1142	-0.55507
34.342	24.458	2.3972	-0.6203
34.342	24.792	2.7205	-0.61614
34.342	25.125	3.0323	-0.55237
34.342	25.458	3.3148	-0.50129
34.342	25.792	3.432	-0.35892
34.342	26.125	3.516	-0.15137
34.342	26.458	3.4749	-0.063906
34.342	26.792	3.3417	-0.02546
34.342	27.125	3.1525	0.048472
34.342	27.458	2.9451	0.069113
34.342	27.792	2.7888	-0.03258
34.342	28.125	2.6561	-0.02166
34.342	28.458	2.4477	0.040085
34.342	28.792	2.1208	0.12328
34.342	29.125	1.813	0.099839
34.342	29.458	1.4458	0.10233
34.675	9.7917	-0.090543	0.16481
34.675	10.125	-0.090529	0.15344
34.675	10.458	-0.087504	0.14191
34.675	10.792	-0.087786	0.14359
34.675	11.125	-0.090354	0.15467
34.675	11.458	-0.089255	0.16208
34.675	11.792	-0.087312	0.16902
34.675	12.125	-0.082437	0.18515
34.675	12.458	-0.067743	0.18962
34.675	12.792	-0.052916	0.18788
34.675	13.125	-0.060063	0.20434
34.675	13.458	-0.065051	0.2224
34.675	13.792	-0.049818	0.23163
34.675	14.125	-0.032092	0.22394
34.675	14.458	-0.012043	0.22507
34.675	14.792	0.0014207	0.23421
34.675	15.125	0.024326	0.23549
34.675	15.458	0.051365	0.22358
34.675	15.792	0.069606	0.23391
34.675	16.125	0.081208	0.23731
34.675	16.458	0.09642	0.25513
34.675	16.792	0.11124	0.27221
34.675	17.125	0.10351	0.26261
34.675	17.458	0.1615	0.22048
34.675	17.792	0.25047	0.2057
34.675	18.125	0.34744	0.21408
34.675	18.458	0.46251	0.18736
34.675	18.792	0.56836	0.13309
34.675	19.125	0.64452	0.11034
34.675	19.458	0.7272	0.11412
34.675	19.792	0.82097	0.15858
34.675	20.125	0.97244	0.15966
34.675	20.458	1.1207	0.091278
34.675	20.792	1.2594	0.048309
34.675	21.125	1.3997	-0.024
34.675	21.458	1.4443	-0.10491
34.675	21.792	1.4708	-0.18233
34.675	22.125	1.3919	-0.26724
34.675	22.458	1.3396	-0.30879
34.675	22.792	1.4239	-0.375
34.675	23.125	1.6457	-0.47265
34.675	23.458	1.8144	-0.54738
34.675	23.792	1.9364	-0.49744
34.675	24.125	2.2032	-0.49202
34.675	24.458	2.5103	-0.53377
34.675	24.792	2.8249	-0.57146
34.675	25.125	3.1098	-0.57575
34.675	25.458	3.3207	-0.57723
34.675	25.792	3.4117	-0.40844
34.675	26.125	3.4368	-0.15609
34.675	26.458	3.3847	-0.040154
34.675	26.792	3.2941	0.0079202
34.675	27.125	3.1465	0.085547
34.675	27.458	3.0151	0.097328
34.675	27.792	2.8491	0.064652
34.675	28.125	2.6857	0.10216
34.675	28.458	2.4698	0.080045
34.675	28.792	2.1622	0.060155
34.675	29.125	1.8967	0.082069
34.675	29.458	1.507	0.11717
35.008	9.7917	-0.083314	0.14248
35.008	10.125	-0.091708	0.14063
35.008	10.458	-0.091622	0.13749
35.008	10.792	-0.088594	0.14886
35.008	11.125	-0.072617	0.15961
35.008	11.458	-0.066326	0.16995
35.008	11.792	-0.072948	0.18088
35.008	12.125	-0.083886	0.19392
35.008	12.458	-0.078067	0.18924
35.008	12.792	-0.054229	0.18615
35.008	13.125	-0.054819	0.20381
35.008	13.458	-0.059288	0.22908
35.008	13.792	-0.049338	0.24687
35.008	14.125	-0.03085	0.24594
35.008	14.458	-0.015097	0.24401
35.008	14.792	-0.0081749	0.25058
35.008	15.125	0.0085214	0.2567
35.008	15.458	0.033113	0.25034
35.008	15.792	0.05853	0.25948
35.008	16.125	0.070187	0.26505
35.008	16.458	0.078064	0.29055
35.008	16.792	0.10905	0.30621
35.008	17.125	0.13322	0.296
35.008	17.458	0.18055	0.27379
35.008	17.792	0.25177	0.28445
35.008	18.125	0.34081	0.2967
35.008	18.458	0.44227	0.27343
35.008	18.792	0.52831	0.22384
35.008	19.125	0.61015	0.19886
35.008	19.458	0.68499	0.22935
35.008	19.792	0.78203	0.2608
35.008	20.125	0.91391	0.25037
35.008	20.458	1.0618	0.19732
35.008	20.792	1.2369	0.19525
35.008	21.125	1.3537	0.14509
35.008	21.458	1.3691	0.045477
35.008	21.792	1.4226	-0.051834
35.008	22.125	1.3824	-0.17729
35.008	22.458	1.3884	-0.25126
35.008	22.792	1.4831	-0.2423
35.008	23.125	1.6034	-0.24991
35.008	23.458	1.793	-0.31987
35.008	23.792	2.0046	-0.34384
35.008	24.125	2.2789	-0.35846
35.008	24.458	2.6029	-0.43344
35.008	24.792	2.904	-0.43721
35.008	25.125	3.1519	-0.43758
35.008	25.458	3.3013	-0.36032
35.008	25.792	3.3987	-0.21866
35.008	26.125	3.3723	-0.075686
35.008	26.458	3.3368	0.025914
35.008	26.792	3.2667	0.12441
35.008	27.125	3.1719	0.1884
35.008	27.458	3.0892	0.22692
35.008	27.792	2.9161	0.26424
35.008	28.125	2.7075	0.27357
35.008	28.458	2.4884	0.21862
35.008	28.792	2.2324	0.12664
35.008	29.125	2.0302	0.092161
35.008	29.458	1.7687	0.091108
35.342	9.7917	-0.089402	0.13472
35.342	10.125	-0.098339	0.14808
35.342	10.458	-0.097491	0.15068
35.342	10.792	-0.090108	0.16429
35.342	11.125	-0.061702	0.17322
35.342	11.458	-0.060898	0.17546
35.342	11.792	-0.078201	0.18299
35.342	12.125	-0.088819	0.19832
35.342	12.458	-0.076978	0.20155
35.342	12.792	-0.053335	0.20375
35.342	13.125	-0.054741	0.21277
35.342	13.458	-0.054678	0.22611
35.342	13.792	-0.042588	0.24456
35.342	14.125	-0.024674	0.25305
35.342	14.458	-0.017816	0.25364
35.342	14.792	-0.011219	0.25183
35.342	15.125	0.0055253	0.27298
35.342	15.458	0.011321	0.28885
35.342	15.792	0.026068	0.28509
35.342	16.125	0.039462	0.27622
35.342	16.458	0.055161	0.30297
35.342	16.792	0.082012	0.31727
35.342	17.125	0.12338	0.31884
35.342	17.458	0.1714	0.31737
35.342	17.792	0.25159	0.33076
35.342	18.125	0.33259	0.3357
35.342	18.458	0.4163	0.32536
35.342	18.792	0.49135	0.32094
35.342	19.125	0.59118	0.30977
35.342	19.458	0.67304	0.32727
35.342	19.792	0.75557	0.32095
35.342	20.125	0.86666	0.28089
35.342	20.458	1.0258	0.22314
35.342	20.792	1.2234	0.24219
35.342	21.125	1.3183	0.23658
35.342	21.458	1.292	0.16099
35.342	21.792	1.3165	0.068629
35.342	22.125	1.2913	-0.0086369
35.342	22.458	1.3311	-0.10539
35.342	22.792	1.4315	-0.1166
35.342	23.125	1.5379	-0.14866
35.342	23.458	1.7025	-0.27678
35.342	23.792	1.9194	-0.29053
35.342	24.125	2.2103	-0.27256
35.342	24.458	2.6138	-0.36298
35.342	24.792	2.9268	-0.35961
35.342	25.125	3.132	-0.37068
35.342	25.458	3.2702	-0.31661
35.342	25.792	3.3802	-0.18235
35.342	26.125	3.4347	-0.034832
35.342	26.458	3.3666	0.03106
35.342	26.792	3.2967	0.14484
35.342	27.125	3.2045	0.21903
35.342	27.458	3.1325	0.27598
35.342	27.792	2.9606	0.27576
35.342	28.125	2.7143	0.25713
35.342	28.458	2.4695	0.23359
35.342	28.792	2.2764	0.14992
35.342	29.125	2.1336	0.081083
35.342	29.458	1.9825	0.06772
35.675	9.7917	-0.108	0.15414
35.675	10.125	-0.10485	0.17478
35.675	10.458	-0.09805	0.17432
35.675	10.792	-0.090211	0.1752
35.675	11.125	-0.076373	0.18635
35.675	11.458	-0.084971	0.18922
35.675	11.792	-0.094815	0.18569
35.675	12.125	-0.093967	0.19815
35.675	12.458	-0.081359	0.20749
35.675	12.792	-0.066911	0.22134
35.675	13.125	-0.071833	0.23097
35.675	13.458	-0.05848	0.237
35.675	13.792	-0.041865	0.25581
35.675	14.125	-0.025931	0.25834
35.675	14.458	-0.010508	0.25441
35.675	14.792	0.0048438	0.2565
35.675	15.125	0.020726	0.27814
35.675	15.458	0.018592	0.30652
35.675	15.792	0.017738	0.3096
35.675	16.125	0.021107	0.30718
35.675	16.458	0.029023	0.32248
35.675	16.792	0.042203	0.35043
35.675	17.125	0.092964	0.37993
35.675	17.458	0.17122	0.37497
35.675	17.792	0.26955	0.3574
35.675	18.125	0.3455	0.36766
35.675	18.458	0.41542	0.372
35.675	18.792	0.46519	0.38712
35.675	19.125	0.52922	0.38544
35.675	19.458	0.60514	0.38543
35.675	19.792	0.71027	0.38027
35.675	20.125	0.84654	0.33654
35.675	20.458	1.0107	0.25973
35.675	20.792	1.2059	0.23267
35.675	21.125	1.2793	0.28078
35.675	21.458	1.2708	0.28206
35.675	21.792	1.2423	0.19868
35.675	22.125	1.2146	0.1418
35.675	22.458	1.2699	0.11226
35.675	22.792	1.367	0.025915
35.675	23.125	1.5103	-0.079314
35.675	23.458	1.6998	-0.22607
35.675	23.792	1.8759	-0.2178
35.675	24.125	2.1223	-0.22982
35.675	24.458	2.5204	-0.25885
35.675	24.792	2.8875	-0.27742
35.675	25.125	3.1543	-0.31432
35.675	25.458	3.2749	-0.30493
35.675	25.792	3.3875	-0.16695
35.675	26.125	3.4505	-0.023898
35.675	26.458	3.4176	0.057239
35.675	26.792	3.3291	0.16732
35.675	27.125	3.1956	0.22833
35.675	27.458	3.099	0.26557
35.675	27.792	2.9422	0.26549
35.675	28.125	2.692	0.25502
35.675	28.458	2.5519	0.24404
35.675	28.792	2.3148	0.18254
35.675	29.125	2.1068	0.13173
35.675	29.458	1.9873	0.060869
36.008	9.7917	-0.11556	0.17198
36.008	10.125	-0.10279	0.17796
36.008	10.458	-0.089101	0.18659
36.008	10.792	-0.088007	0.19432
36.008	11.125	-0.091215	0.2017
36.008	11.458	-0.10692	0.20721
36.008	11.792	-0.11298	0.19577
36.008	12.125	-0.11204	0.19564
36.008	12.458	-0.09829	0.20589
36.008	12.792	-0.082331	0.22235
36.008	13.125	-0.083003	0.23494
36.008	13.458	-0.067217	0.2476
36.008	13.792	-0.056228	0.26542
36.008	14.125	-0.04148	0.26573
36.008	14.458	-0.019476	0.27468
36.008	14.792	0.0088466	0.27692
36.008	15.125	0.02593	0.28879
36.008	15.458	0.019815	0.30817
36.008	15.792	0.014302	0.32923
36.008	16.125	0.0083815	0.35855
36.008	16.458	0.00047204	0.37863
