x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	21.458	0.98731	0.14367
32.342	21.792	0.82819	0.18104
32.342	22.125	0.77459	0.24677
32.342	22.458	0.69989	0.24075
32.342	22.792	0.64097	0.22389
32.342	23.125	0.58568	0.23081
32.342	23.458	0.57772	0.30082
32.342	23.792	0.62744	0.30395
32.342	24.125	0.82468	0.22459
32.342	24.458	1.0532	0.067611
32.342	24.792	1.3505	-0.10009
32.342	25.125	1.651	-0.25991
32.342	25.458	1.9247	-0.34993
32.342	25.792	2.2855	-0.53107
32.342	26.125	2.4573	-0.72303
32.342	26.458	2.5141	-0.89636
32.342	26.792	2.4927	-1.0341
32.342	27.125	2.5342	-0.82852
32.342	27.458	2.6757	-0.73832
32.342	27.792	2.6802	-0.83372
32.342	28.125	2.6734	-0.82892
32.342	28.458	2.7601	-0.68248
32.342	28.792	2.6992	-0.49843
32.342	29.125	2.3762	-0.26108
32.342	29.458	2.0951	0.069876
32.675	9.7917	-0.1068	0.095008
32.675	10.125	-0.083862	0.11034
32.675	10.458	-0.084198	0.0858
32.675	10.792	-0.095785	0.048563
32.675	11.125	-0.089476	0.038051
32.675	11.458	-0.095108	0.044333
32.675	11.792	-0.1024	0.0493
32.675	12.125	-0.084626	0.048025
32.675	12.458	-0.080549	0.051751
32.675	12.792	-0.095007	0.049499
32.675	13.125	-0.10431	0.040511
32.675	13.458	-0.10055	0.04521
32.675	13.792	-0.091351	0.053324
32.675	14.125	-0.075752	0.041808
32.675	14.458	-0.067737	0.026639
32.675	14.792	-0.084611	0.035612
32.675	15.125	-0.094364	0.043918
32.675	15.458	-0.091052	0.048018
32.675	15.792	-0.10347	0.034859
32.675	16.125	-0.10558	0.038942
32.675	16.458	-0.094333	0.039453
32.675	16.792	-0.064189	0.011542
32.675	17.125	-0.039668	0.0078889
32.675	17.458	-0.010621	-0.021799
32.675	17.792	0.065307	-0.036545
32.675	18.125	0.19381	-0.04246
32.675	18.458	0.42251	-0.089099
32.675	18.792	0.65231	-0.16663
32.675	19.125	0.8644	-0.245
32.675	19.458	1.0156	-0.28699
32.675	19.792	1.0447	-0.24511
32.675	20.125	1.0531	-0.23054
32.675	20.458	1.1041	-0.16734
32.675	20.792	1.1649	-0.079103
32.675	21.125	1.1513	-0.0053575
32.675	21.458	1.0328	0.073901
32.675	21.792	0.9082	0.16946
32.675	22.125	0.78971	0.26809
32.675	22.458	0.73047	0.29045
32.675	22.792	0.68372	0.30926
32.675	23.125	0.69265	0.27068
32.675	23.458	0.74711	0.28396
32.675	23.792	0.77889	0.26785
32.675	24.125	0.90897	0.22449
32.675	24.458	1.1294	0.11664
32.675	24.792	1.3851	0.038281
32.675	25.125	1.6673	-0.053909
32.675	25.458	1.9879	-0.15673
32.675	25.792	2.3181	-0.36512
32.675	26.125	2.5229	-0.53032
32.675	26.458	2.5915	-0.61138
32.675	26.792	2.5774	-0.61833
32.675	27.125	2.5762	-0.59949
32.675	27.458	2.6981	-0.60102
32.675	27.792	2.7493	-0.65858
32.675	28.125	2.7373	-0.62228
32.675	28.458	2.7541	-0.50429
32.675	28.792	2.6259	-0.37161
32.675	29.125	2.1929	-0.21749
32.675	29.458	1.7049	-0.026585
33.008	9.7917	-0.10182	0.10688
33.008	10.125	-0.087739	0.12173
33.008	10.458	-0.091154	0.10148
33.008	10.792	-0.1035	0.068626
33.008	11.125	-0.088421	0.049453
33.008	11.458	-0.098257	0.050802
33.008	11.792	-0.1196	0.06664
33.008	12.125	-0.1073	0.072218
33.008	12.458	-0.094441	0.058139
33.008	12.792	-0.10199	0.051947
33.008	13.125	-0.10838	0.042604
33.008	13.458	-0.10671	0.04161
33.008	13.792	-0.097934	0.045556
33.008	14.125	-0.082261	0.054614
33.008	14.458	-0.076785	0.047119
33.008	14.792	-0.079329	0.041393
33.008	15.125	-0.080903	0.039329
33.008	15.458	-0.08041	0.052086
33.008	15.792	-0.086195	0.052844
33.008	16.125	-0.080327	0.043422
33.008	16.458	-0.059894	0.026133
33.008	16.792	-0.022271	0.0097838
33.008	17.125	-0.012777	0.023631
33.008	17.458	0.01703	-0.0045724
33.008	17.792	0.087326	-0.039143
33.008	18.125	0.22434	-0.069172
33.008	18.458	0.45439	-0.12978
33.008	18.792	0.68612	-0.18545
33.008	19.125	0.87334	-0.22153
33.008	19.458	1.0141	-0.26136
33.008	19.792	1.0561	-0.25388
33.008	20.125	1.0844	-0.26577
33.008	20.458	1.1119	-0.2368
33.008	20.792	1.1632	-0.14726
33.008	21.125	1.1674	-0.052043
33.008	21.458	1.0989	0.042798
33.008	21.792	0.95085	0.1759
33.008	22.125	0.79417	0.31849
33.008	22.458	0.72987	0.31534
33.008	22.792	0.70397	0.33256
33.008	23.125	0.74972	0.26007
33.008	23.458	0.88334	0.24627
33.008	23.792	0.95639	0.22059
33.008	24.125	1.0266	0.18422
33.008	24.458	1.1567	0.12955
33.008	24.792	1.3308	0.099621
33.008	25.125	1.5825	0.040257
33.008	25.458	1.9545	0.0072801
33.008	25.792	2.2301	-0.14638
33.008	26.125	2.4085	-0.34537
33.008	26.458	2.5439	-0.40852
33.008	26.792	2.6199	-0.37579
33.008	27.125	2.6347	-0.45375
33.008	27.458	2.6607	-0.49365
33.008	27.792	2.7532	-0.49844
33.008	28.125	2.6936	-0.47297
33.008	28.458	2.6183	-0.38123
33.008	28.792	2.5312	-0.23752
33.008	29.125	2.1382	-0.21705
33.008	29.458	1.3953	-0.24064
33.342	9.7917	-0.096166	0.11123
33.342	10.125	-0.10016	0.11651
33.342	10.458	-0.10067	0.10664
33.342	10.792	-0.099393	0.092944
33.342	11.125	-0.083686	0.073027
33.342	11.458	-0.086773	0.07201
33.342	11.792	-0.10929	0.091974
33.342	12.125	-0.10331	0.10286
33.342	12.458	-0.090838	0.0725
33.342	12.792	-0.10218	0.047015
33.342	13.125	-0.10697	0.038997
33.342	13.458	-0.1056	0.04821
33.342	13.792	-0.10645	0.046508
33.342	14.125	-0.09874	0.07314
33.342	14.458	-0.085331	0.071721
33.342	14.792	-0.085113	0.055584
33.342	15.125	-0.090744	0.047227
33.342	15.458	-0.093285	0.060306
33.342	15.792	-0.093673	0.070897
33.342	16.125	-0.079369	0.051541
33.342	16.458	-0.045396	0.017753
33.342	16.792	-0.0066627	0.010279
33.342	17.125	0.015578	0.034944
33.342	17.458	0.049831	0.0037493
33.342	17.792	0.10352	-0.049105
33.342	18.125	0.25055	-0.093332
33.342	18.458	0.48345	-0.13383
33.342	18.792	0.69029	-0.16274
33.342	19.125	0.86795	-0.21472
33.342	19.458	1.0075	-0.26331
33.342	19.792	1.0338	-0.27939
33.342	20.125	1.052	-0.2759
33.342	20.458	1.0909	-0.24532
33.342	20.792	1.1589	-0.18309
33.342	21.125	1.1618	-0.10087
33.342	21.458	1.1206	0.012381
33.342	21.792	0.97528	0.17171
33.342	22.125	0.82492	0.3417
33.342	22.458	0.75169	0.32622
33.342	22.792	0.74616	0.33812
33.342	23.125	0.78874	0.23739
33.342	23.458	0.93435	0.20131
33.342	23.792	1.0384	0.20473
33.342	24.125	1.0678	0.13222
33.342	24.458	1.1137	0.055771
33.342	24.792	1.2662	0.12722
33.342	25.125	1.4749	0.10596
33.342	25.458	1.815	0.07696
33.342	25.792	2.064	0.0038845
33.342	26.125	2.3222	-0.12675
33.342	26.458	2.5556	-0.24803
33.342	26.792	2.705	-0.25423
33.342	27.125	2.813	-0.30566
33.342	27.458	2.7202	-0.37504
33.342	27.792	2.778	-0.38819
33.342	28.125	2.6828	-0.34847
33.342	28.458	2.5399	-0.27549
33.342	28.792	2.4527	-0.13264
33.342	29.125	2.121	-0.17636
33.342	29.458	1.561	-0.27499
33.675	9.7917	-0.095691	0.098681
33.675	10.125	-0.10413	0.089317
33.675	10.458	-0.10881	0.091515
33.675	10.792	-0.10104	0.093842
33.675	11.125	-0.088666	0.076661
33.675	11.458	-0.092774	0.07452
33.675	11.792	-0.10142	0.089833
33.675	12.125	-0.089385	0.10176
33.675	12.458	-0.08187	0.083171
33.675	12.792	-0.088087	0.062337
33.675	13.125	-0.095986	0.057092
33.675	13.458	-0.10237	0.068445
33.675	13.792	-0.10402	0.068692
33.675	14.125	-0.097188	0.091239
33.675	14.458	-0.093921	0.080798
33.675	14.792	-0.1043	0.061812
33.675	15.125	-0.11321	0.045755
33.675	15.458	-0.11894	0.069657
33.675	15.792	-0.11409	0.077091
33.675	16.125	-0.078132	0.050859
33.675	16.458	-0.040537	0.015016
33.675	16.792	-0.0083915	0.019317
33.675	17.125	0.019324	0.035851
33.675	17.458	0.070381	-0.0076194
33.675	17.792	0.13404	-0.045529
33.675	18.125	0.28373	-0.073639
33.675	18.458	0.51746	-0.11254
33.675	18.792	0.72005	-0.13944
33.675	19.125	0.8734	-0.21446
33.675	19.458	0.97514	-0.26745
33.675	19.792	0.99139	-0.2816
33.675	20.125	1.0122	-0.27455
33.675	20.458	1.0687	-0.23649
33.675	20.792	1.124	-0.15358
33.675	21.125	1.132	-0.11195
33.675	21.458	1.0762	-0.022949
33.675	21.792	0.99299	0.12317
33.675	22.125	0.88116	0.24276
33.675	22.458	0.80711	0.24595
33.675	22.792	0.78317	0.22007
33.675	23.125	0.82499	0.11245
33.675	23.458	0.95867	0.077803
33.675	23.792	1.0408	0.12162
33.675	24.125	1.0353	-0.02166
33.675	24.458	1.0454	-0.23967
33.675	24.792	1.2157	0.024738
33.675	25.125	1.4183	0.088244
33.675	25.458	1.7514	0.070504
33.675	25.792	2.0468	0.090107
33.675	26.125	2.2621	0.011376
33.675	26.458	2.4304	-0.10296
33.675	26.792	2.6056	-0.14782
33.675	27.125	2.7472	-0.17104
33.675	27.458	2.7281	-0.2039
33.675	27.792	2.7454	-0.22066
33.675	28.125	2.6426	-0.22217
33.675	28.458	2.4611	-0.16965
33.675	28.792	2.3325	-0.14691
33.675	29.125	2.0462	-0.10433
33.675	29.458	1.6169	0.0020059
34.008	9.7917	-0.0891	0.10367
34.008	10.125	-0.082172	0.090074
34.008	10.458	-0.090873	0.087889
34.008	10.792	-0.10025	0.090292
34.008	11.125	-0.099692	0.086499
34.008	11.458	-0.09649	0.091422
34.008	11.792	-0.090232	0.0945
34.008	12.125	-0.087263	0.10278
34.008	12.458	-0.086608	0.098539
34.008	12.792	-0.077597	0.087973
34.008	13.125	-0.08738	0.08427
34.008	13.458	-0.10194	0.091288
34.008	13.792	-0.094864	0.084601
34.008	14.125	-0.084371	0.091255
34.008	14.458	-0.1018	0.084789
34.008	14.792	-0.12209	0.075831
34.008	15.125	-0.1212	0.063716
34.008	15.458	-0.11444	0.071409
34.008	15.792	-0.1023	0.079374
34.008	16.125	-0.061924	0.070986
34.008	16.458	-0.02269	0.045034
34.008	16.792	0.0084822	0.045476
34.008	17.125	0.037569	0.043915
34.008	17.458	0.096337	0.0037895
34.008	17.792	0.16672	-0.031774
34.008	18.125	0.31036	-0.064709
34.008	18.458	0.54491	-0.093459
34.008	18.792	0.73296	-0.10382
34.008	19.125	0.85856	-0.18441
34.008	19.458	0.93117	-0.25129
34.008	19.792	0.94859	-0.29049
34.008	20.125	0.98644	-0.29596
34.008	20.458	1.0665	-0.27473
34.008	20.792	1.109	-0.19661
34.008	21.125	1.0855	-0.13418
34.008	21.458	0.99066	-0.06447
34.008	21.792	0.93956	0.034353
34.008	22.125	0.90144	0.08074
34.008	22.458	0.87329	0.095373
34.008	22.792	0.84979	0.066115
34.008	23.125	0.91753	0.011703
34.008	23.458	0.98044	0.057878
34.008	23.792	1.0353	0.13829
34.008	24.125	1.0415	0.097521
34.008	24.458	1.1123	0.032399
34.008	24.792	1.2654	0.059813
34.008	25.125	1.4321	0.018146
34.008	25.458	1.7039	0.074849
34.008	25.792	2.0033	0.058899
34.008	26.125	2.1479	-0.06685
34.008	26.458	2.3438	-0.15362
34.008	26.792	2.5064	-0.17548
34.008	27.125	2.6542	-0.12406
34.008	27.458	2.7221	-0.18101
34.008	27.792	2.7157	-0.19608
34.008	28.125	2.5917	-0.25107
34.008	28.458	2.3873	-0.22488
34.008	28.792	2.2603	-0.24172
34.008	29.125	2.0836	-0.096536
34.008	29.458	1.6528	0.060092
34.342	9.7917	-0.079452	0.12069
34.342	10.125	-0.064902	0.1026
34.342	10.458	-0.071986	0.089226
34.342	10.792	-0.086001	0.09459
34.342	11.125	-0.091093	0.10111
34.342	11.458	-0.076865	0.10481
34.342	11.792	-0.06036	0.10864
34.342	12.125	-0.067918	0.1122
34.342	12.458	-0.085199	0.11214
34.342	12.792	-0.079509	0.097276
34.342	13.125	-0.08191	0.089536
34.342	13.458	-0.091391	0.099089
34.342	13.792	-0.082859	0.1072
34.342	14.125	-0.084061	0.11147
34.342	14.458	-0.10425	0.10644
34.342	14.792	-0.10767	0.10447
34.342	15.125	-0.099435	0.1052
34.342	15.458	-0.092762	0.098783
34.342	15.792	-0.066988	0.10667
34.342	16.125	-0.036185	0.11275
34.342	16.458	-0.01155	0.09435
34.342	16.792	0.015141	0.084396
34.342	17.125	0.051952	0.07225
34.342	17.458	0.11075	0.048163
34.342	17.792	0.19465	0.0076318
34.342	18.125	0.34167	-0.022644
34.342	18.458	0.545	-0.044636
34.342	18.792	0.72132	-0.081619
34.342	19.125	0.84302	-0.1623
34.342	19.458	0.90637	-0.21139
34.342	19.792	0.91086	-0.24774
34.342	20.125	0.98401	-0.28627
34.342	20.458	1.099	-0.32594
34.342	20.792	1.1574	-0.30495
34.342	21.125	1.1286	-0.26913
34.342	21.458	1.0275	-0.2001
34.342	21.792	0.94969	-0.11645
34.342	22.125	0.86887	-0.053227
34.342	22.458	0.86842	-0.065653
34.342	22.792	0.92391	-0.13328
34.342	23.125	1.0097	-0.1868
34.342	23.458	1.0617	-0.1228
34.342	23.792	1.0985	-0.074615
34.342	24.125	1.11	-0.096839
34.342	24.458	1.2234	-0.088209
34.342	24.792	1.3127	-0.08089
34.342	25.125	1.4466	-0.17826
34.342	25.458	1.6238	-0.1183
34.342	25.792	1.8392	-0.13702
34.342	26.125	1.9959	-0.22717
34.342	26.458	2.2463	-0.33978
34.342	26.792	2.4547	-0.37369
34.342	27.125	2.634	-0.25426
34.342	27.458	2.7606	-0.24174
34.342	27.792	2.7416	-0.3082
34.342	28.125	2.6291	-0.41379
34.342	28.458	2.4717	-0.43445
34.342	28.792	2.2298	-0.36059
34.342	29.125	1.9062	-0.27895
34.342	29.458	1.5112	-0.12141
34.675	9.7917	-0.082102	0.11413
34.675	10.125	-0.07219	0.10802
34.675	10.458	-0.070513	0.10442
34.675	10.792	-0.076189	0.09929
34.675	11.125	-0.085788	0.10462
34.675	11.458	-0.077914	0.10526
34.675	11.792	-0.061235	0.12226
34.675	12.125	-0.061913	0.11838
34.675	12.458	-0.081344	0.10394
34.675	12.792	-0.080146	0.092821
34.675	13.125	-0.073847	0.087485
34.675	13.458	-0.067421	0.094652
34.675	13.792	-0.068163	0.10726
34.675	14.125	-0.08042	0.12519
34.675	14.458	-0.09481	0.12791
34.675	14.792	-0.095224	0.12663
34.675	15.125	-0.08489	0.13274
34.675	15.458	-0.07673	0.13089
34.675	15.792	-0.047934	0.1413
34.675	16.125	-0.023139	0.1428
34.675	16.458	-0.0054382	0.13909
34.675	16.792	0.021738	0.1223
34.675	17.125	0.064636	0.092624
34.675	17.458	0.1278	0.081912
34.675	17.792	0.22932	0.045195
34.675	18.125	0.37087	0.012853
34.675	18.458	0.5386	-0.0015172
34.675	18.792	0.69674	-0.04123
34.675	19.125	0.8355	-0.12424
34.675	19.458	0.89925	-0.18067
34.675	19.792	0.89018	-0.18841
34.675	20.125	0.9815	-0.23975
34.675	20.458	1.1106	-0.30178
34.675	20.792	1.1638	-0.33445
34.675	21.125	1.1394	-0.31306
34.675	21.458	1.057	-0.26868
34.675	21.792	0.95098	-0.23099
34.675	22.125	0.88307	-0.23955
34.675	22.458	0.88368	-0.25624
34.675	22.792	1.0021	-0.31602
34.675	23.125	1.1156	-0.37468
34.675	23.458	1.1819	-0.41913
34.675	23.792	1.2287	-0.42612
34.675	24.125	1.2421	-0.3767
34.675	24.458	1.337	-0.36308
34.675	24.792	1.3626	-0.36548
34.675	25.125	1.4903	-0.35204
34.675	25.458	1.6394	-0.25085
34.675	25.792	1.8305	-0.25961
34.675	26.125	2.0809	-0.3256
34.675	26.458	2.2825	-0.43579
34.675	26.792	2.4254	-0.55751
34.675	27.125	2.6278	-0.55589
34.675	27.458	2.7491	-0.51343
34.675	27.792	2.7244	-0.49306
34.675	28.125	2.6808	-0.47279
34.675	28.458	2.5977	-0.51566
34.675	28.792	2.2823	-0.47197
34.675	29.125	1.7645	-0.43346
34.675	29.458	1.336	-0.37356
35.008	9.7917	-0.086845	0.11089
35.008	10.125	-0.077587	0.11698
35.008	10.458	-0.075149	0.1251
35.008	10.792	-0.083352	0.12136
35.008	11.125	-0.07985	0.11648
35.008	11.458	-0.069705	0.11798
35.008	11.792	-0.066004	0.12278
35.008	12.125	-0.067259	0.11289
35.008	12.458	-0.083245	0.10406
35.008	12.792	-0.082063	0.10455
35.008	13.125	-0.070686	0.08936
35.008	13.458	-0.079051	0.092164
35.008	13.792	-0.081386	0.10345
35.008	14.125	-0.079101	0.12811
35.008	14.458	-0.07466	0.13071
35.008	14.792	-0.071253	0.12691
35.008	15.125	-0.062727	0.13077
35.008	15.458	-0.047429	0.13287
35.008	15.792	-0.020505	0.1349
35.008	16.125	0.0019401	0.13168
35.008	16.458	0.014598	0.15685
35.008	16.792	0.034151	0.15614
35.008	17.125	0.077515	0.11623
35.008	17.458	0.14883	0.085257
35.008	17.792	0.25781	0.053905
35.008	18.125	0.38833	0.032219
35.008	18.458	0.55122	0.019353
35.008	18.792	0.71569	-0.0049122
35.008	19.125	0.85295	-0.072613
35.008	19.458	0.91266	-0.12651
35.008	19.792	0.91264	-0.14257
35.008	20.125	0.99208	-0.21561
35.008	20.458	1.1313	-0.28171
35.008	20.792	1.1803	-0.30079
35.008	21.125	1.1458	-0.29955
35.008	21.458	1.0379	-0.26807
35.008	21.792	0.95773	-0.27529
35.008	22.125	0.92948	-0.39996
35.008	22.458	0.95934	-0.41341
35.008	22.792	1.0593	-0.44674
35.008	23.125	1.202	-0.51322
35.008	23.458	1.294	-0.62706
35.008	23.792	1.3242	-0.59885
35.008	24.125	1.3857	-0.5442
35.008	24.458	1.4625	-0.54508
35.008	24.792	1.5172	-0.58434
35.008	25.125	1.6205	-0.52994
35.008	25.458	1.6931	-0.4278
35.008	25.792	1.8512	-0.41233
35.008	26.125	2.1396	-0.47242
35.008	26.458	2.3057	-0.50655
35.008	26.792	2.3988	-0.59042
35.008	27.125	2.618	-0.59591
35.008	27.458	2.7402	-0.63091
35.008	27.792	2.7408	-0.58217
35.008	28.125	2.6858	-0.48348
35.008	28.458	2.5763	-0.43323
35.008	28.792	2.2357	-0.35985
35.008	29.125	1.7303	-0.38674
35.008	29.458	1.3071	-0.52677
35.342	9.7917	-0.077509	0.11783
35.342	10.125	-0.073625	0.12825
35.342	10.458	-0.083142	0.13051
35.342	10.792	-0.084732	0.12962
35.342	11.125	-0.065696	0.11775
35.342	11.458	-0.065775	0.12141
35.342	11.792	-0.07688	0.1229
35.342	12.125	-0.066291	0.11169
35.342	12.458	-0.06969	0.11071
35.342	12.792	-0.070819	0.11861
35.342	13.125	-0.068014	0.10257
35.342	13.458	-0.086211	0.09038
35.342	13.792	-0.09281	0.09698
35.342	14.125	-0.082169	0.13145
35.342	14.458	-0.069543	0.14483
35.342	14.792	-0.058645	0.13205
35.342	15.125	-0.043807	0.12186
35.342	15.458	-0.03319	0.12006
35.342	15.792	-0.023023	0.1181
35.342	16.125	0.0063363	0.11795
35.342	16.458	0.025167	0.1368
35.342	16.792	0.039208	0.14953
35.342	17.125	0.089205	0.11192
35.342	17.458	0.17614	0.072185
35.342	17.792	0.29403	0.065884
35.342	18.125	0.39836	0.054871
35.342	18.458	0.56135	0.039145
35.342	18.792	0.74598	0.035047
35.342	19.125	0.88374	-0.030099
35.342	19.458	0.97912	-0.1107
35.342	19.792	1.0263	-0.15061
35.342	20.125	1.0661	-0.2067
35.342	20.458	1.1349	-0.24542
35.342	20.792	1.1786	-0.24068
35.342	21.125	1.2042	-0.28484
35.342	21.458	1.1211	-0.29221
35.342	21.792	1.0658	-0.33565
35.342	22.125	1.0708	-0.48327
35.342	22.458	1.1052	-0.53469
35.342	22.792	1.2426	-0.56402
35.342	23.125	1.3985	-0.66992
35.342	23.458	1.475	-0.82604
35.342	23.792	1.472	-0.79504
35.342	24.125	1.5244	-0.67984
35.342	24.458	1.5287	-0.64266
35.342	24.792	1.5925	-0.68667
35.342	25.125	1.6453	-0.70944
35.342	25.458	1.6964	-0.63215
35.342	25.792	1.8907	-0.60356
35.342	26.125	2.1008	-0.59395
35.342	26.458	2.2872	-0.61314
35.342	26.792	2.3525	-0.6526
35.342	27.125	2.5955	-0.67518
35.342	27.458	2.7306	-0.66077
35.342	27.792	2.7444	-0.6115
35.342	28.125	2.5866	-0.51084
35.342	28.458	2.4254	-0.39482
35.342	28.792	2.0893	-0.30136
35.342	29.125	1.5214	-0.29963
35.342	29.458	0.94782	-0.46516
35.675	9.7917	-0.087607	0.1126
35.675	10.125	-0.075219	0.12933
35.675	10.458	-0.071558	0.13112
35.675	10.792	-0.077568	0.1297
35.675	11.125	-0.070545	0.11662
35.675	11.458	-0.082026	0.12132
35.675	11.792	-0.09019	0.13721
35.675	12.125	-0.071192	0.1208
35.675	12.458	-0.074915	0.10524
35.675	12.792	-0.067957	0.11183
35.675	13.125	-0.065872	0.1118
35.675	13.458	-0.084144	0.098048
35.675	13.792	-0.092047	0.095254
35.675	14.125	-0.085787	0.14236
35.675	14.458	-0.084883	0.16423
35.675	14.792	-0.071417	0.1443
35.675	15.125	-0.052205	0.13197
35.675	15.458	-0.032029	0.13263
35.675	15.792	-0.016263	0.13712
35.675	16.125	0.015651	0.12717
35.675	16.458	0.043192	0.13131
35.675	16.792	0.067143	0.13709
35.675	17.125	0.11809	0.11019
35.675	17.458	0.21	0.090934
35.675	17.792	0.31981	0.078164
35.675	18.125	0.4068	0.061018
35.675	18.458	0.56538	0.053063
35.675	18.792	0.76894	0.058752
35.675	19.125	0.89558	0.0016172
35.675	19.458	0.99877	-0.081039
35.675	19.792	1.0761	-0.14909
35.675	20.125	1.1128	-0.1991
35.675	20.458	1.1894	-0.19388
35.675	20.792	1.2494	-0.19548
35.675	21.125	1.2617	-0.22451
35.675	21.458	1.2318	-0.25306
35.675	21.792	1.1748	-0.33799
35.675	22.125	1.1592	-0.47972
35.675	22.458	1.1852	-0.52067
35.675	22.792	1.3847	-0.56995
35.675	23.125	1.5418	-0.69299
35.675	23.458	1.5847	-0.85084
35.675	23.792	1.6046	-0.82113
35.675	24.125	1.6191	-0.74885
35.675	24.458	1.6166	-0.69736
35.675	24.792	1.6861	-0.72636
35.675	25.125	1.6661	-0.80805
35.675	25.458	1.6853	-0.83059
35.675	25.792	1.893	-0.85475
35.675	26.125	2.0421	-0.78739
35.675	26.458	2.2718	-0.64225
35.675	26.792	2.4227	-0.64003
35.675	27.125	2.5422	-0.69734
35.675	27.458	2.6597	-0.61764
35.675	27.792	2.6876	-0.54806
35.675	28.125	2.5331	-0.46162
35.675	28.458	2.3429	-0.37909
35.675	28.792	2.0065	-0.30588
35.675	29.125	1.3585	-0.27352
35.675	29.458	0.58158	-0.42029
36.008	9.7917	-0.10543	0.11774
36.008	10.125	-0.07978	0.12647
36.008	10.458	-0.064078	0.12747
36.008	10.792	-0.073739	0.12944
36.008	11.125	-0.075813	0.12059
36.008	11.458	-0.088654	0.12633
36.008	11.792	-0.099932	0.12986
36.008	12.125	-0.081134	0.11372
36.008	12.458	-0.073537	0.095709
36.008	12.792	-0.055676	0.11111
36.008	13.125	-0.052448	0.11287
36.008	13.458	-0.068688	0.086301
36.008	13.792	-0.084107	0.081211
36.008	14.125	-0.088004	0.1349
36.008	14.458	-0.096444	0.15917
36.008	14.792	-0.078121	0.14144
36.008	15.125	-0.062022	0.14226
36.008	15.458	-0.037841	0.13976
36.008	15.792	-0.017989	0.13653
36.008	16.125	0.018807	0.13593
36.008	16.458	0.073986	0.13142
36.008	16.792	0.1364	0.12162
36.008	17.125	0.19518	0.11824
36.008	17.458	0.26197	0.1243
36.008	17.792	0.32125	0.10713
36.008	18.125	0.40439	0.09186
36.008	18.458	0.55815	0.09203
36.008	18.792	0.75023	0.080297
36.008	19.125	0.87867	0.02087
36.008	19.458	0.99107	-0.047612
36.008	19.792	1.0508	-0.12622
36.008	20.125	1.1026	-0.20777
36.008	20.458	1.1977	-0.20896
36.008	20.792	1.2582	-0.21835
36.008	21.125	1.3163	-0.21683
36.008	21.458	1.3125	-0.25266
36.008	21.792	1.2332	-0.30645
36.008	22.125	1.1907	-0.41883
36.008	22.458	1.2482	-0.43242
36.008	22.792	1.4748	-0.53198
36.008	23.125	1.6095	-0.65479
36.008	23.458	1.615	-0.75187
36.008	23.792	1.6073	-0.74635
36.008	24.125	1.6238	-0.77308
36.008	24.458	1.5857	-0.81951
36.008	24.792	1.6994	-0.77446
36.008	25.125	1.6596	-0.81166
36.008	25.458	1.7271	-0.94173
36.008	25.792	1.8546	-0.94156
36.008	26.125	1.9386	-0.81327
36.008	26.458	2.227	-0.66099
36.008	26.792	2.5128	-0.63647
36.008	27.125	2.5755	-0.64035
36.008	27.458	2.6566	-0.5533
36.008	27.792	2.6647	-0.49771
36.008	28.125	2.476	-0.43691
36.008	28.458	2.3255	-0.35019
36.008	28.792	2.0387	-0.24952
36.008	29.125	1.5449	-0.15837
36.008	29.458	0.94076	-0.075694
36.342	9.7917	-0.09525	0.12239
36.342	10.125	-0.083516	0.1222
36.342	10.458	-0.06886	0.1358
36.342	10.792	-0.07017	0.13017
36.342	11.125	-0.071311	0.12837
36.342	11.458	-0.080825	0.13776
36.342	11.792	-0.096011	0.13214
36.342	12.125	-0.082862	0.1217
36.342	12.458	-0.066296	0.098486
36.342	12.792	-0.052499	0.11703
36.342	13.125	-0.044207	0.10134
36.342	13.458	-0.060114	0.078391
36.342	13.792	-0.075897	0.07993
36.342	14.125	-0.07936	0.1182
36.342	14.458	-0.072351	0.12531
36.342	14.792	-0.059119	0.12336
36.342	15.125	-0.060497	0.12052
36.342	15.458	-0.053022	0.1399
36.342	15.792	-0.028144	0.14349
36.342	16.125	0.03872	0.15034
36.342	16.458	0.1268	0.14748
36.342	16.792	0.21251	0.12769
36.342	17.125	0.22962	0.15107
36.342	17.458	0.27136	0.1421
36.342	17.792	0.31783	0.14454
36.342	18.125	0.40647	0.16631
36.342	18.458	0.55753	0.16583
36.342	18.792	0.70962	0.11309
36.342	19.125	0.85078	0.035876
