x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	16.792	-0.17622	0.34122
32.342	17.125	-0.19416	0.39034
32.342	17.458	-0.15457	0.42293
32.342	17.792	-0.084918	0.43362
32.342	18.125	-0.036596	0.46378
32.342	18.458	0.0027429	0.45536
32.342	18.792	0.018374	0.481
32.342	19.125	-0.04814	0.55896
32.342	19.458	-0.12247	0.62588
32.342	19.792	-0.15827	0.69467
32.342	20.125	-0.19403	0.74032
32.342	20.458	-0.24439	0.79432
32.342	20.792	-0.19217	0.8334
32.342	21.125	-0.06214	0.88459
32.342	21.458	0.099064	0.90749
32.342	21.792	0.40234	0.91275
32.342	22.125	0.6676	0.90426
32.342	22.458	0.85674	0.9173
32.342	22.792	1.039	0.89686
32.342	23.125	1.2293	0.92875
32.342	23.458	1.233	1.0254
32.342	23.792	1.1753	1.1155
32.342	24.125	1.1979	1.1097
32.342	24.458	1.2225	1.3005
32.342	24.792	1.3078	1.3434
32.342	25.125	1.4472	1.3165
32.342	25.458	1.6867	1.2842
32.342	25.792	1.8805	1.2524
32.342	26.125	2.1466	1.1665
32.342	26.458	2.2558	1.4023
32.342	26.792	2.2991	1.6174
32.342	27.125	2.4592	1.2515
32.342	27.458	2.4853	1.0241
32.342	27.792	2.3867	0.8314
32.342	28.125	2.2992	0.61906
32.342	28.458	2.2055	0.50434
32.342	28.792	2.1268	0.26505
32.342	29.125	1.923	0.10857
32.342	29.458	1.6521	-0.083525
32.675	9.7917	-0.087244	0.10122
32.675	10.125	-0.082898	0.10305
32.675	10.458	-0.077383	0.10436
32.675	10.792	-0.078896	0.11312
32.675	11.125	-0.085873	0.13031
32.675	11.458	-0.083451	0.14323
32.675	11.792	-0.076873	0.1594
32.675	12.125	-0.074142	0.17647
32.675	12.458	-0.076745	0.18881
32.675	12.792	-0.072151	0.19362
32.675	13.125	-0.067409	0.20957
32.675	13.458	-0.070126	0.22909
32.675	13.792	-0.077213	0.22596
32.675	14.125	-0.088999	0.22709
32.675	14.458	-0.10061	0.22471
32.675	14.792	-0.10723	0.22806
32.675	15.125	-0.11472	0.23094
32.675	15.458	-0.12426	0.22849
32.675	15.792	-0.13096	0.23819
32.675	16.125	-0.13441	0.26516
32.675	16.458	-0.158	0.29799
32.675	16.792	-0.18193	0.32685
32.675	17.125	-0.20092	0.36613
32.675	17.458	-0.16355	0.38018
32.675	17.792	-0.095905	0.39122
32.675	18.125	-0.044351	0.43013
32.675	18.458	-0.0039512	0.43939
32.675	18.792	-0.011407	0.44878
32.675	19.125	-0.080594	0.49183
32.675	19.458	-0.12455	0.54415
32.675	19.792	-0.14552	0.62279
32.675	20.125	-0.20536	0.68042
32.675	20.458	-0.24545	0.73924
32.675	20.792	-0.1955	0.80286
32.675	21.125	-0.057233	0.84441
32.675	21.458	0.12953	0.83431
32.675	21.792	0.40571	0.80759
32.675	22.125	0.64648	0.81336
32.675	22.458	0.88689	0.79745
32.675	22.792	1.1395	0.79758
32.675	23.125	1.346	0.80362
32.675	23.458	1.3699	0.85573
32.675	23.792	1.325	0.91676
32.675	24.125	1.3289	0.92775
32.675	24.458	1.3359	0.99383
32.675	24.792	1.4195	0.99451
32.675	25.125	1.5396	0.9765
32.675	25.458	1.7638	1.0912
32.675	25.792	1.9099	1.16
32.675	26.125	2.1627	1.1478
32.675	26.458	2.2775	1.255
32.675	26.792	2.3402	1.372
32.675	27.125	2.4827	1.2815
32.675	27.458	2.5233	1.1773
32.675	27.792	2.5217	1.0326
32.675	28.125	2.4568	0.80509
32.675	28.458	2.371	0.56529
32.675	28.792	2.2571	0.37465
32.675	29.125	2.069	0.20659
32.675	29.458	1.811	0.018724
33.008	9.7917	-0.089368	0.11586
33.008	10.125	-0.094122	0.11294
33.008	10.458	-0.083597	0.1115
33.008	10.792	-0.075929	0.11493
33.008	11.125	-0.081373	0.12731
33.008	11.458	-0.078999	0.13781
33.008	11.792	-0.071147	0.14476
33.008	12.125	-0.070592	0.15609
33.008	12.458	-0.0778	0.18153
33.008	12.792	-0.070997	0.19424
33.008	13.125	-0.067877	0.2026
33.008	13.458	-0.083284	0.21825
33.008	13.792	-0.089843	0.21314
33.008	14.125	-0.090204	0.2098
33.008	14.458	-0.095797	0.21298
33.008	14.792	-0.095108	0.22557
33.008	15.125	-0.095821	0.22472
33.008	15.458	-0.10711	0.21692
33.008	15.792	-0.1222	0.22856
33.008	16.125	-0.12974	0.24814
33.008	16.458	-0.145	0.27932
33.008	16.792	-0.16429	0.29895
33.008	17.125	-0.18569	0.31669
33.008	17.458	-0.16695	0.30392
33.008	17.792	-0.10567	0.31178
33.008	18.125	-0.035487	0.3545
33.008	18.458	-0.0028872	0.37287
33.008	18.792	-0.04006	0.41677
33.008	19.125	-0.12942	0.44917
33.008	19.458	-0.18391	0.49835
33.008	19.792	-0.17354	0.57436
33.008	20.125	-0.20357	0.62251
33.008	20.458	-0.22696	0.683
33.008	20.792	-0.1595	0.75187
33.008	21.125	-0.029211	0.76399
33.008	21.458	0.14763	0.76219
33.008	21.792	0.40821	0.72857
33.008	22.125	0.67088	0.70783
33.008	22.458	0.94196	0.67886
33.008	22.792	1.2165	0.66794
33.008	23.125	1.4607	0.61989
33.008	23.458	1.5334	0.62443
33.008	23.792	1.5416	0.64086
33.008	24.125	1.5101	0.68141
33.008	24.458	1.4936	0.71874
33.008	24.792	1.5738	0.65199
33.008	25.125	1.6813	0.61156
33.008	25.458	1.78	0.75982
33.008	25.792	1.874	0.85199
33.008	26.125	2.1202	1.0017
33.008	26.458	2.323	1.112
33.008	26.792	2.5075	1.1748
33.008	27.125	2.6179	1.1519
33.008	27.458	2.6416	1.1327
33.008	27.792	2.6519	0.99308
33.008	28.125	2.5756	0.78339
33.008	28.458	2.4837	0.55166
33.008	28.792	2.346	0.34128
33.008	29.125	2.2123	0.21591
33.008	29.458	2.0597	0.11575
33.342	9.7917	-0.077893	0.12169
33.342	10.125	-0.092957	0.11985
33.342	10.458	-0.091796	0.118
33.342	10.792	-0.079448	0.1081
33.342	11.125	-0.076068	0.11815
33.342	11.458	-0.069697	0.13357
33.342	11.792	-0.069596	0.14056
33.342	12.125	-0.073197	0.14817
33.342	12.458	-0.080602	0.17809
33.342	12.792	-0.073091	0.19352
33.342	13.125	-0.069989	0.19784
33.342	13.458	-0.096075	0.20813
33.342	13.792	-0.10193	0.20702
33.342	14.125	-0.087636	0.20592
33.342	14.458	-0.089197	0.20713
33.342	14.792	-0.093608	0.20944
33.342	15.125	-0.093501	0.21142
33.342	15.458	-0.097699	0.21511
33.342	15.792	-0.11227	0.21804
33.342	16.125	-0.11139	0.22392
33.342	16.458	-0.13164	0.25976
33.342	16.792	-0.1599	0.28284
33.342	17.125	-0.17921	0.28046
33.342	17.458	-0.16005	0.2595
33.342	17.792	-0.10196	0.26025
33.342	18.125	-0.032246	0.30581
33.342	18.458	0.0026566	0.34208
33.342	18.792	-0.040693	0.39026
33.342	19.125	-0.14846	0.42795
33.342	19.458	-0.22321	0.47688
33.342	19.792	-0.19083	0.52561
33.342	20.125	-0.14761	0.52404
33.342	20.458	-0.15244	0.56728
33.342	20.792	-0.12287	0.63642
33.342	21.125	0.020705	0.6666
33.342	21.458	0.2188	0.67398
33.342	21.792	0.46052	0.61946
33.342	22.125	0.77614	0.60334
33.342	22.458	1.0949	0.59779
33.342	22.792	1.3938	0.54417
33.342	23.125	1.6425	0.47368
33.342	23.458	1.7341	0.4068
33.342	23.792	1.7468	0.34068
33.342	24.125	1.7234	0.34431
33.342	24.458	1.7552	0.33407
33.342	24.792	1.8321	0.3077
33.342	25.125	1.8849	0.34068
33.342	25.458	1.8726	0.5234
33.342	25.792	1.8203	0.82846
33.342	26.125	2.1097	0.96687
33.342	26.458	2.3898	0.97938
33.342	26.792	2.6465	0.98255
33.342	27.125	2.7823	1.0082
33.342	27.458	2.7708	1.0066
33.342	27.792	2.705	0.88632
33.342	28.125	2.5869	0.71297
33.342	28.458	2.5237	0.47224
33.342	28.792	2.3976	0.29805
33.342	29.125	2.3218	0.20045
33.342	29.458	2.1183	0.083976
33.675	9.7917	-0.074276	0.11754
33.675	10.125	-0.090071	0.11464
33.675	10.458	-0.092644	0.11887
33.675	10.792	-0.083852	0.11337
33.675	11.125	-0.084944	0.12373
33.675	11.458	-0.082855	0.13785
33.675	11.792	-0.078817	0.14749
33.675	12.125	-0.07272	0.14665
33.675	12.458	-0.080889	0.18055
33.675	12.792	-0.083755	0.19459
33.675	13.125	-0.077623	0.19755
33.675	13.458	-0.097071	0.20719
33.675	13.792	-0.1068	0.19873
33.675	14.125	-0.094052	0.19194
33.675	14.458	-0.08367	0.18835
33.675	14.792	-0.084734	0.19169
33.675	15.125	-0.085533	0.19604
33.675	15.458	-0.084991	0.21282
33.675	15.792	-0.091632	0.22141
33.675	16.125	-0.08899	0.21149
33.675	16.458	-0.11977	0.2187
33.675	16.792	-0.17111	0.23254
33.675	17.125	-0.1818	0.23299
33.675	17.458	-0.14328	0.23521
33.675	17.792	-0.10426	0.25188
33.675	18.125	-0.06358	0.28466
33.675	18.458	-0.036008	0.30194
33.675	18.792	-0.075713	0.32563
33.675	19.125	-0.17292	0.35392
33.675	19.458	-0.21405	0.36859
33.675	19.792	-0.2184	0.39591
33.675	20.125	-0.20571	0.41698
33.675	20.458	-0.18212	0.47571
33.675	20.792	-0.16322	0.55553
33.675	21.125	0.025681	0.61002
33.675	21.458	0.27734	0.59503
33.675	21.792	0.53267	0.54703
33.675	22.125	0.88149	0.53452
33.675	22.458	1.2478	0.51532
33.675	22.792	1.5849	0.39543
33.675	23.125	1.8076	0.2779
33.675	23.458	1.9123	0.20617
33.675	23.792	1.8995	0.12959
33.675	24.125	1.9524	0.0045092
33.675	24.458	2.0213	-0.12335
33.675	24.792	2.0272	-0.025625
33.675	25.125	2.0065	0.093406
33.675	25.458	2.0335	0.28855
33.675	25.792	2.0375	0.64372
33.675	26.125	2.2347	0.65853
33.675	26.458	2.4488	0.66161
33.675	26.792	2.707	0.76842
33.675	27.125	2.855	0.87587
33.675	27.458	2.8714	0.85279
33.675	27.792	2.8163	0.75259
33.675	28.125	2.6785	0.60573
33.675	28.458	2.5814	0.41174
33.675	28.792	2.4535	0.21572
33.675	29.125	2.3904	0.12636
33.675	29.458	2.1322	0.037668
34.008	9.7917	-0.083398	0.11747
34.008	10.125	-0.083083	0.11864
34.008	10.458	-0.074554	0.12924
34.008	10.792	-0.073816	0.13209
34.008	11.125	-0.084635	0.1397
34.008	11.458	-0.086657	0.14377
34.008	11.792	-0.075114	0.1339
34.008	12.125	-0.062414	0.13781
34.008	12.458	-0.073247	0.17343
34.008	12.792	-0.083341	0.18965
34.008	13.125	-0.086393	0.18923
34.008	13.458	-0.093197	0.19223
34.008	13.792	-0.096817	0.17966
34.008	14.125	-0.095329	0.17277
34.008	14.458	-0.084493	0.16181
34.008	14.792	-0.07622	0.17549
34.008	15.125	-0.063789	0.19262
34.008	15.458	-0.057397	0.20404
34.008	15.792	-0.074667	0.2179
34.008	16.125	-0.087733	0.20885
34.008	16.458	-0.12251	0.19738
34.008	16.792	-0.17841	0.20443
34.008	17.125	-0.18105	0.21165
34.008	17.458	-0.12153	0.21057
34.008	17.792	-0.094434	0.23302
34.008	18.125	-0.07941	0.275
34.008	18.458	-0.075901	0.2824
34.008	18.792	-0.11365	0.27241
34.008	19.125	-0.19595	0.27763
34.008	19.458	-0.24006	0.27922
34.008	19.792	-0.27907	0.3166
34.008	20.125	-0.28823	0.33943
34.008	20.458	-0.2368	0.36553
34.008	20.792	-0.16652	0.43284
34.008	21.125	0.02263	0.5005
34.008	21.458	0.29185	0.48079
34.008	21.792	0.58115	0.45722
34.008	22.125	0.91419	0.44448
34.008	22.458	1.2432	0.42791
34.008	22.792	1.6046	0.33739
34.008	23.125	1.8746	0.16997
34.008	23.458	2.0165	0.028601
34.008	23.792	2.0589	-0.060951
34.008	24.125	2.1089	-0.21809
34.008	24.458	2.1895	-0.33271
34.008	24.792	2.1714	-0.26745
34.008	25.125	2.1434	-0.21025
34.008	25.458	2.2486	-0.12858
34.008	25.792	2.2681	0.13493
34.008	26.125	2.3926	0.22112
34.008	26.458	2.5579	0.31352
34.008	26.792	2.7842	0.4676
34.008	27.125	2.9298	0.52669
34.008	27.458	2.9404	0.51377
34.008	27.792	2.9306	0.50462
34.008	28.125	2.8263	0.40602
34.008	28.458	2.6761	0.23624
34.008	28.792	2.5249	0.048116
34.008	29.125	2.4838	0.020363
34.008	29.458	2.1833	0.075618
34.342	9.7917	-0.071001	0.1258
34.342	10.125	-0.066329	0.14394
34.342	10.458	-0.059389	0.14675
34.342	10.792	-0.06795	0.14591
34.342	11.125	-0.084807	0.1493
34.342	11.458	-0.08816	0.14953
34.342	11.792	-0.070312	0.13743
34.342	12.125	-0.057333	0.13896
34.342	12.458	-0.068358	0.17024
34.342	12.792	-0.077662	0.18459
34.342	13.125	-0.084809	0.1846
34.342	13.458	-0.095513	0.1907
34.342	13.792	-0.10116	0.18904
34.342	14.125	-0.095753	0.18208
34.342	14.458	-0.081246	0.16294
34.342	14.792	-0.071095	0.16688
34.342	15.125	-0.054134	0.19196
34.342	15.458	-0.047252	0.20662
34.342	15.792	-0.080143	0.21516
34.342	16.125	-0.10534	0.21403
34.342	16.458	-0.1277	0.2055
34.342	16.792	-0.17252	0.20991
34.342	17.125	-0.17406	0.21942
34.342	17.458	-0.12715	0.20461
34.342	17.792	-0.10417	0.20087
34.342	18.125	-0.072647	0.24934
34.342	18.458	-0.078836	0.25165
34.342	18.792	-0.11564	0.23483
34.342	19.125	-0.1807	0.22557
34.342	19.458	-0.23779	0.21396
34.342	19.792	-0.29689	0.22411
34.342	20.125	-0.29411	0.23854
34.342	20.458	-0.23862	0.27768
34.342	20.792	-0.14165	0.34279
34.342	21.125	0.08403	0.39635
34.342	21.458	0.38365	0.3745
34.342	21.792	0.70766	0.31649
34.342	22.125	1.0244	0.27581
34.342	22.458	1.3244	0.22783
34.342	22.792	1.674	0.14236
34.342	23.125	1.982	0.0040167
34.342	23.458	2.1919	-0.20042
34.342	23.792	2.2227	-0.28286
34.342	24.125	2.2512	-0.40981
34.342	24.458	2.303	-0.5065
34.342	24.792	2.3344	-0.47751
34.342	25.125	2.3039	-0.50401
34.342	25.458	2.3283	-0.54176
34.342	25.792	2.3756	-0.28344
34.342	26.125	2.4772	-0.12605
34.342	26.458	2.7132	-0.023014
34.342	26.792	2.8964	0.040707
34.342	27.125	2.9544	0.10125
34.342	27.458	2.9973	0.11738
34.342	27.792	3.0933	0.12799
34.342	28.125	3.0333	0.084185
34.342	28.458	2.89	5.9284e-05
34.342	28.792	2.6807	-0.12999
34.342	29.125	2.5114	-0.13441
34.342	29.458	2.205	-0.13373
34.675	9.7917	-0.07093	0.12226
34.675	10.125	-0.068837	0.15167
34.675	10.458	-0.063848	0.15571
34.675	10.792	-0.069337	0.15047
34.675	11.125	-0.078685	0.14414
34.675	11.458	-0.081955	0.1448
34.675	11.792	-0.069284	0.13992
34.675	12.125	-0.066242	0.1444
34.675	12.458	-0.078675	0.16692
34.675	12.792	-0.07512	0.18491
34.675	13.125	-0.076531	0.20046
34.675	13.458	-0.09482	0.20244
34.675	13.792	-0.10573	0.1832
34.675	14.125	-0.092971	0.16392
34.675	14.458	-0.080914	0.16752
34.675	14.792	-0.071547	0.17957
34.675	15.125	-0.053809	0.20682
34.675	15.458	-0.04853	0.22277
34.675	15.792	-0.086297	0.23399
34.675	16.125	-0.11389	0.22481
34.675	16.458	-0.1379	0.19519
34.675	16.792	-0.17656	0.18592
34.675	17.125	-0.16366	0.19197
34.675	17.458	-0.11463	0.16615
34.675	17.792	-0.087518	0.15572
34.675	18.125	-0.059492	0.19332
34.675	18.458	-0.056145	0.18045
34.675	18.792	-0.088119	0.15745
34.675	19.125	-0.12745	0.15318
34.675	19.458	-0.18925	0.1265
34.675	19.792	-0.27227	0.12298
34.675	20.125	-0.2684	0.15855
34.675	20.458	-0.20488	0.2258
34.675	20.792	-0.090583	0.26603
34.675	21.125	0.17072	0.26507
34.675	21.458	0.49666	0.26658
34.675	21.792	0.86969	0.22531
34.675	22.125	1.1752	0.13526
34.675	22.458	1.4373	0.099195
34.675	22.792	1.7462	0.070435
34.675	23.125	2.02	-0.0075448
34.675	23.458	2.3739	-0.2605
34.675	23.792	2.4978	-0.3697
34.675	24.125	2.4665	-0.54712
34.675	24.458	2.4511	-0.66207
34.675	24.792	2.4579	-0.65104
34.675	25.125	2.4016	-0.63876
34.675	25.458	2.4	-0.64151
34.675	25.792	2.4333	-0.49298
34.675	26.125	2.6243	-0.3473
34.675	26.458	2.8021	-0.29165
34.675	26.792	2.9053	-0.2038
34.675	27.125	2.9799	-0.066529
34.675	27.458	3.0103	-0.018532
34.675	27.792	3.0728	-0.084047
34.675	28.125	3.0461	-0.088944
34.675	28.458	2.9437	-0.093431
34.675	28.792	2.772	-0.18084
34.675	29.125	2.5315	-0.2207
34.675	29.458	2.1032	-0.23269
35.008	9.7917	-0.075176	0.11222
35.008	10.125	-0.069387	0.14105
35.008	10.458	-0.06727	0.15367
35.008	10.792	-0.075652	0.15282
35.008	11.125	-0.081514	0.14309
35.008	11.458	-0.083199	0.14161
35.008	11.792	-0.077258	0.14977
35.008	12.125	-0.079439	0.16257
35.008	12.458	-0.087183	0.15554
35.008	12.792	-0.066657	0.16147
35.008	13.125	-0.074353	0.18914
35.008	13.458	-0.09307	0.19065
35.008	13.792	-0.092042	0.16528
35.008	14.125	-0.086056	0.15465
35.008	14.458	-0.084817	0.17173
35.008	14.792	-0.076889	0.19436
35.008	15.125	-0.064837	0.21583
35.008	15.458	-0.064321	0.2244
35.008	15.792	-0.093751	0.23632
35.008	16.125	-0.11843	0.226
35.008	16.458	-0.14257	0.19174
35.008	16.792	-0.16956	0.1764
35.008	17.125	-0.1457	0.16668
35.008	17.458	-0.099394	0.13997
35.008	17.792	-0.058298	0.13246
35.008	18.125	-0.033325	0.17424
35.008	18.458	-0.024555	0.15556
35.008	18.792	-0.041897	0.10809
35.008	19.125	-0.092438	0.087564
35.008	19.458	-0.15704	0.054669
35.008	19.792	-0.24602	0.048268
35.008	20.125	-0.25899	0.070735
35.008	20.458	-0.19142	0.12926
35.008	20.792	-0.066942	0.16595
35.008	21.125	0.1885	0.14055
35.008	21.458	0.51519	0.088202
35.008	21.792	0.88673	0.029145
35.008	22.125	1.2178	-0.043489
35.008	22.458	1.5172	-0.034379
35.008	22.792	1.8287	0.006922
35.008	23.125	2.0621	-0.035893
35.008	23.458	2.4202	-0.19827
35.008	23.792	2.6145	-0.35777
35.008	24.125	2.581	-0.52938
35.008	24.458	2.5481	-0.64514
35.008	24.792	2.5457	-0.63817
35.008	25.125	2.4651	-0.616
35.008	25.458	2.4152	-0.57261
35.008	25.792	2.5281	-0.44766
35.008	26.125	2.6964	-0.36528
35.008	26.458	2.7248	-0.36253
35.008	26.792	2.8414	-0.23537
35.008	27.125	2.941	-0.064246
35.008	27.458	2.9526	-0.022099
35.008	27.792	3.0743	-0.07263
35.008	28.125	3.099	-0.083786
35.008	28.458	2.9762	-0.10373
35.008	28.792	2.7359	-0.14244
35.008	29.125	2.4216	-0.19332
35.008	29.458	2.0434	-0.22809
35.342	9.7917	-0.074478	0.11447
35.342	10.125	-0.062141	0.12821
35.342	10.458	-0.061553	0.14361
35.342	10.792	-0.068814	0.15143
35.342	11.125	-0.075159	0.15011
35.342	11.458	-0.082061	0.14475
35.342	11.792	-0.081683	0.15771
35.342	12.125	-0.086573	0.17229
35.342	12.458	-0.088025	0.15601
35.342	12.792	-0.06289	0.15554
35.342	13.125	-0.075072	0.1753
35.342	13.458	-0.087268	0.16864
35.342	13.792	-0.079451	0.15115
35.342	14.125	-0.070347	0.15432
35.342	14.458	-0.078536	0.17879
35.342	14.792	-0.078382	0.18723
35.342	15.125	-0.063688	0.19726
35.342	15.458	-0.067767	0.20761
35.342	15.792	-0.10192	0.223
35.342	16.125	-0.13269	0.22348
35.342	16.458	-0.14893	0.19768
35.342	16.792	-0.16581	0.18583
35.342	17.125	-0.14696	0.18382
35.342	17.458	-0.10876	0.19025
35.342	17.792	-0.069217	0.17987
35.342	18.125	-0.040211	0.19492
35.342	18.458	0.0019137	0.16772
35.342	18.792	0.020075	0.10792
35.342	19.125	-0.028766	0.049879
35.342	19.458	-0.12923	-0.017813
35.342	19.792	-0.22088	-0.044282
35.342	20.125	-0.24739	-0.022507
35.342	20.458	-0.21489	0.023253
35.342	20.792	-0.070819	0.061444
35.342	21.125	0.20423	0.019612
35.342	21.458	0.55061	-0.044856
35.342	21.792	0.85122	-0.15882
35.342	22.125	1.2056	-0.25777
35.342	22.458	1.5973	-0.25194
35.342	22.792	1.9016	-0.24628
35.342	23.125	2.1859	-0.22041
35.342	23.458	2.4659	-0.33047
35.342	23.792	2.5948	-0.47578
35.342	24.125	2.5898	-0.5488
35.342	24.458	2.5503	-0.59351
35.342	24.792	2.557	-0.60923
35.342	25.125	2.4416	-0.58668
35.342	25.458	2.4185	-0.50888
35.342	25.792	2.5172	-0.39073
35.342	26.125	2.6478	-0.33855
35.342	26.458	2.6772	-0.32844
35.342	26.792	2.8202	-0.26008
35.342	27.125	2.8971	-0.083904
35.342	27.458	2.9493	-0.044654
35.342	27.792	3.0231	-0.059827
35.342	28.125	3.049	-0.081093
35.342	28.458	2.9697	-0.10545
35.342	28.792	2.7105	-0.14529
35.342	29.125	2.3697	-0.24732
35.342	29.458	1.9327	-0.41989
35.675	9.7917	-0.081773	0.10495
35.675	10.125	-0.064601	0.12046
35.675	10.458	-0.067377	0.13571
35.675	10.792	-0.080883	0.14138
35.675	11.125	-0.080217	0.1442
35.675	11.458	-0.08789	0.1526
35.675	11.792	-0.090793	0.16401
35.675	12.125	-0.088581	0.17748
35.675	12.458	-0.079406	0.18493
35.675	12.792	-0.058261	0.19136
35.675	13.125	-0.078102	0.1765
35.675	13.458	-0.079775	0.15299
35.675	13.792	-0.073919	0.14875
35.675	14.125	-0.062911	0.15773
35.675	14.458	-0.064247	0.15994
35.675	14.792	-0.071893	0.16513
35.675	15.125	-0.055894	0.17618
35.675	15.458	-0.056516	0.1885
35.675	15.792	-0.090012	0.2013
35.675	16.125	-0.13774	0.22701
35.675	16.458	-0.15214	0.21769
35.675	16.792	-0.15941	0.19595
35.675	17.125	-0.14979	0.21257
35.675	17.458	-0.12314	0.22279
35.675	17.792	-0.093785	0.20175
35.675	18.125	-0.041335	0.18158
35.675	18.458	0.02997	0.15252
35.675	18.792	0.067447	0.11067
35.675	19.125	0.037953	0.04888
35.675	19.458	-0.056859	-0.045629
35.675	19.792	-0.17065	-0.11297
35.675	20.125	-0.2396	-0.09312
35.675	20.458	-0.20247	-0.066347
35.675	20.792	-0.083637	-0.04916
35.675	21.125	0.22207	-0.096251
35.675	21.458	0.59217	-0.18001
35.675	21.792	0.9204	-0.29728
35.675	22.125	1.2486	-0.3729
35.675	22.458	1.6442	-0.35256
35.675	22.792	1.9565	-0.39953
35.675	23.125	2.2413	-0.34237
35.675	23.458	2.5148	-0.39889
35.675	23.792	2.5945	-0.47566
35.675	24.125	2.6103	-0.55764
35.675	24.458	2.6271	-0.58932
35.675	24.792	2.5899	-0.58669
35.675	25.125	2.5533	-0.51338
35.675	25.458	2.5369	-0.46296
35.675	25.792	2.6104	-0.40659
35.675	26.125	2.6997	-0.34107
35.675	26.458	2.7286	-0.25646
35.675	26.792	2.8084	-0.21652
35.675	27.125	2.8738	-0.083466
35.675	27.458	2.9248	-0.025881
35.675	27.792	2.9914	0.004219
35.675	28.125	3.035	-0.018779
35.675	28.458	2.9515	-0.074346
35.675	28.792	2.6737	-0.17135
35.675	29.125	2.2528	-0.19443
35.675	29.458	1.7529	-0.15839
36.008	9.7917	-0.096641	0.091915
36.008	10.125	-0.075781	0.1193
36.008	10.458	-0.075949	0.13712
36.008	10.792	-0.093402	0.14461
36.008	11.125	-0.093665	0.14851
36.008	11.458	-0.096269	0.14613
36.008	11.792	-0.099359	0.15034
36.008	12.125	-0.1001	0.17459
36.008	12.458	-0.082861	0.20818
36.008	12.792	-0.057076	0.21341
36.008	13.125	-0.068881	0.18012
36.008	13.458	-0.074112	0.15352
36.008	13.792	-0.071893	0.16522
36.008	14.125	-0.065145	0.17939
36.008	14.458	-0.062377	0.16916
36.008	14.792	-0.072181	0.16756
36.008	15.125	-0.058824	0.17447
36.008	15.458	-0.060917	0.18145
36.008	15.792	-0.10157	0.19237
36.008	16.125	-0.15695	0.21812
36.008	16.458	-0.16049	0.22326
36.008	16.792	-0.14528	0.21697
36.008	17.125	-0.13239	0.23029
36.008	17.458	-0.11894	0.22601
36.008	17.792	-0.092672	0.18891
36.008	18.125	-0.033181	0.1743
36.008	18.458	0.051221	0.17087
36.008	18.792	0.096387	0.13793
36.008	19.125	0.084002	0.065361
36.008	19.458	0.016125	-0.046033
36.008	19.792	-0.12637	-0.13904
36.008	20.125	-0.21424	-0.15674
36.008	20.458	-0.15515	-0.17144
36.008	20.792	-0.072154	-0.16856
36.008	21.125	0.22611	-0.19945
36.008	21.458	0.62893	-0.25064
36.008	21.792	1.0225	-0.3846
36.008	22.125	1.3174	-0.50015
36.008	22.458	1.6516	-0.5929
36.008	22.792	2.0231	-0.56035
36.008	23.125	2.3017	-0.46282
36.008	23.458	2.4694	-0.41984
36.008	23.792	2.5464	-0.40195
36.008	24.125	2.656	-0.46005
36.008	24.458	2.7166	-0.5065
36.008	24.792	2.6316	-0.5267
36.008	25.125	2.5496	-0.53802
36.008	25.458	2.5422	-0.48622
36.008	25.792	2.6004	-0.43748
36.008	26.125	2.6523	-0.35783
36.008	26.458	2.7184	-0.23143
36.008	26.792	2.7831	-0.14921
36.008	27.125	2.8492	-0.12339
36.008	27.458	2.9124	-0.096919
36.008	27.792	2.9666	-0.0474
36.008	28.125	2.9492	-0.058896
36.008	28.458	2.8716	-0.12203
36.008	28.792	2.6171	-0.16447
36.008	29.125	2.1565	-0.18461
36.008	29.458	1.5818	-0.19891
36.342	9.7917	-0.083336	0.08994
36.342	10.125	-0.071609	0.1299
36.342	10.458	-0.074755	0.12491
36.342	10.792	-0.088079	0.11725
36.342	11.125	-0.08336	0.13332
36.342	11.458	-0.088731	0.12036
36.342	11.792	-0.10389	0.10368
36.342	12.125	-0.10552	0.14548
36.342	12.458	-0.083037	0.18322
36.342	12.792	-0.05941	0.18864
36.342	13.125	-0.051925	0.15462
36.342	13.458	-0.069357	0.138
36.342	13.792	-0.076917	0.14333
36.342	14.125	-0.076026	0.16812
36.342	14.458	-0.068335	0.19055
36.342	14.792	-0.076985	0.18455
36.342	15.125	-0.081896	0.16781
36.342	15.458	-0.090679	0.17425
36.342	15.792	-0.12115	0.21873
36.342	16.125	-0.16283	0.23021
36.342	16.458	-0.14511	0.24
36.342	16.792	-0.13847	0.24796
