x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	22.458	2.2237	0.20486
31.342	22.792	2.3589	0.24919
31.342	23.125	2.4152	0.28184
31.342	23.458	2.4303	0.35465
31.342	23.792	2.3375	0.35641
31.342	24.125	2.205	0.35232
31.342	24.458	2.0537	0.33905
31.342	24.792	1.9513	0.24603
31.342	25.125	2.0011	0.18054
31.342	25.458	2.1994	0.093863
31.342	25.792	2.349	-0.059703
31.342	26.125	2.6016	-0.19231
31.342	26.458	2.8806	-0.26397
31.342	26.792	3.1092	-0.36271
31.342	27.125	3.267	-0.45094
31.342	27.458	3.3381	-0.39249
31.342	27.792	3.4455	-0.25724
31.342	28.125	3.5708	-0.12564
31.342	28.458	3.5954	-0.089406
31.342	28.792	3.3847	-0.085653
31.342	29.125	3.1798	0.03563
31.342	29.458	2.9018	0.22733
31.675	9.7917	-0.022556	0.16106
31.675	10.125	-0.034942	0.16009
31.675	10.458	-0.042864	0.18167
31.675	10.792	-0.042217	0.17134
31.675	11.125	-0.044398	0.14547
31.675	11.458	-0.052446	0.14075
31.675	11.792	-0.042503	0.14213
31.675	12.125	-0.042336	0.14424
31.675	12.458	-0.059868	0.13556
31.675	12.792	-0.063467	0.12747
31.675	13.125	-0.065896	0.13149
31.675	13.458	-0.072703	0.12773
31.675	13.792	-0.075448	0.10605
31.675	14.125	-0.077536	0.089858
31.675	14.458	-0.085948	0.052776
31.675	14.792	-0.083617	0.031667
31.675	15.125	-0.067909	0.017047
31.675	15.458	-0.047834	-0.016208
31.675	15.792	-0.032965	-0.046121
31.675	16.125	0.0045753	-0.045723
31.675	16.458	0.079354	-0.055661
31.675	16.792	0.1585	-0.097437
31.675	17.125	0.29038	-0.16902
31.675	17.458	0.42797	-0.26025
31.675	17.792	0.55846	-0.3507
31.675	18.125	0.71934	-0.37666
31.675	18.458	0.87048	-0.45167
31.675	18.792	0.97943	-0.54948
31.675	19.125	1.0749	-0.60682
31.675	19.458	1.1239	-0.60681
31.675	19.792	1.1038	-0.55258
31.675	20.125	1.0963	-0.4471
31.675	20.458	1.1552	-0.3722
31.675	20.792	1.2015	-0.27575
31.675	21.125	1.3446	-0.18568
31.675	21.458	1.5801	-0.071306
31.675	21.792	1.8099	0.049406
31.675	22.125	2.0548	0.15961
31.675	22.458	2.2344	0.22503
31.675	22.792	2.3558	0.28216
31.675	23.125	2.3827	0.40033
31.675	23.458	2.338	0.50227
31.675	23.792	2.2693	0.5053
31.675	24.125	2.1537	0.47815
31.675	24.458	2.0276	0.40798
31.675	24.792	2.011	0.30379
31.675	25.125	2.1282	0.1708
31.675	25.458	2.3009	0.076328
31.675	25.792	2.4447	-0.086266
31.675	26.125	2.7313	-0.22968
31.675	26.458	3.0049	-0.37808
31.675	26.792	3.2048	-0.48319
31.675	27.125	3.2489	-0.51402
31.675	27.458	3.255	-0.46838
31.675	27.792	3.2923	-0.38432
31.675	28.125	3.3857	-0.22498
31.675	28.458	3.4159	-0.13727
31.675	28.792	3.2801	-0.11508
31.675	29.125	2.9855	-0.0070424
31.675	29.458	2.6425	0.18873
32.008	9.7917	-0.018743	0.15377
32.008	10.125	-0.020517	0.14305
32.008	10.458	-0.024195	0.15253
32.008	10.792	-0.023834	0.15857
32.008	11.125	-0.015432	0.14848
32.008	11.458	-0.019053	0.14264
32.008	11.792	-0.019787	0.13905
32.008	12.125	-0.017525	0.14194
32.008	12.458	-0.024714	0.13302
32.008	12.792	-0.037312	0.12588
32.008	13.125	-0.056316	0.12179
32.008	13.458	-0.070111	0.12105
32.008	13.792	-0.061758	0.092329
32.008	14.125	-0.056472	0.068662
32.008	14.458	-0.060737	0.033354
32.008	14.792	-0.068513	0.022717
32.008	15.125	-0.06402	0.015632
32.008	15.458	-0.033825	-0.023264
32.008	15.792	-0.002417	-0.064862
32.008	16.125	0.031516	-0.076164
32.008	16.458	0.096805	-0.097824
32.008	16.792	0.20446	-0.16769
32.008	17.125	0.3583	-0.24386
32.008	17.458	0.50017	-0.33721
32.008	17.792	0.64606	-0.44512
32.008	18.125	0.79841	-0.49731
32.008	18.458	0.96258	-0.54251
32.008	18.792	1.0755	-0.63802
32.008	19.125	1.1621	-0.70504
32.008	19.458	1.179	-0.75404
32.008	19.792	1.1248	-0.71028
32.008	20.125	1.1368	-0.58786
32.008	20.458	1.2031	-0.53799
32.008	20.792	1.2329	-0.4326
32.008	21.125	1.3734	-0.31407
32.008	21.458	1.5574	-0.1969
32.008	21.792	1.7438	-0.046681
32.008	22.125	2.017	0.1066
32.008	22.458	2.2248	0.22244
32.008	22.792	2.375	0.31444
32.008	23.125	2.3912	0.48285
32.008	23.458	2.3337	0.568
32.008	23.792	2.2932	0.55852
32.008	24.125	2.1903	0.56041
32.008	24.458	2.1846	0.47929
32.008	24.792	2.2036	0.29635
32.008	25.125	2.2717	0.099251
32.008	25.458	2.4175	-0.01164
32.008	25.792	2.5489	-0.17789
32.008	26.125	2.843	-0.30075
32.008	26.458	3.1042	-0.43459
32.008	26.792	3.3688	-0.51085
32.008	27.125	3.3209	-0.59202
32.008	27.458	3.2267	-0.51493
32.008	27.792	3.1761	-0.41745
32.008	28.125	3.1716	-0.3169
32.008	28.458	3.2035	-0.23826
32.008	28.792	3.1564	-0.19908
32.008	29.125	2.9234	-0.062544
32.008	29.458	2.5649	0.15595
32.342	9.7917	-0.027542	0.13952
32.342	10.125	-0.015623	0.12852
32.342	10.458	-0.0089604	0.12965
32.342	10.792	-0.015056	0.14435
32.342	11.125	-0.019626	0.1397
32.342	11.458	-0.028572	0.12661
32.342	11.792	-0.030342	0.12084
32.342	12.125	-0.018849	0.12745
32.342	12.458	-0.012712	0.12783
32.342	12.792	-0.014611	0.12203
32.342	13.125	-0.04101	0.1116
32.342	13.458	-0.070105	0.10997
32.342	13.792	-0.069221	0.088115
32.342	14.125	-0.058697	0.060276
32.342	14.458	-0.058382	0.013532
32.342	14.792	-0.069115	0.0079927
32.342	15.125	-0.067019	0.0058063
32.342	15.458	-0.035759	-0.030076
32.342	15.792	0.0078485	-0.073644
32.342	16.125	0.04322	-0.096992
32.342	16.458	0.11218	-0.12185
32.342	16.792	0.26044	-0.20994
32.342	17.125	0.44174	-0.30599
32.342	17.458	0.58868	-0.41632
32.342	17.792	0.73778	-0.55592
32.342	18.125	0.88697	-0.62722
32.342	18.458	1.0318	-0.66762
32.342	18.792	1.1474	-0.69243
32.342	19.125	1.237	-0.76654
32.342	19.458	1.2441	-0.8285
32.342	19.792	1.174	-0.79609
32.342	20.125	1.1732	-0.67871
32.342	20.458	1.2338	-0.6269
32.342	20.792	1.2865	-0.53047
32.342	21.125	1.4216	-0.39218
32.342	21.458	1.5639	-0.24577
32.342	21.792	1.7285	-0.0903
32.342	22.125	1.9404	0.093537
32.342	22.458	2.1877	0.22569
32.342	22.792	2.3477	0.37067
32.342	23.125	2.386	0.4946
32.342	23.458	2.3904	0.55037
32.342	23.792	2.4184	0.54642
32.342	24.125	2.3632	0.56247
32.342	24.458	2.338	0.5419
32.342	24.792	2.3264	0.32855
32.342	25.125	2.3711	0.11303
32.342	25.458	2.5662	-0.006689
32.342	25.792	2.7411	-0.22122
32.342	26.125	3.0488	-0.31002
32.342	26.458	3.2999	-0.20453
32.342	26.792	3.45	-0.05901
32.342	27.125	3.337	-0.47024
32.342	27.458	3.1514	-0.45035
32.342	27.792	3.0278	-0.36537
32.342	28.125	2.9641	-0.22597
32.342	28.458	2.9595	-0.11295
32.342	28.792	2.968	-0.16521
32.342	29.125	2.7736	-0.088801
32.342	29.458	2.3463	-0.014399
32.675	9.7917	-0.04285	0.12933
32.675	10.125	-0.021782	0.13248
32.675	10.458	-0.002599	0.13584
32.675	10.792	-0.010695	0.13926
32.675	11.125	-0.029843	0.13057
32.675	11.458	-0.050464	0.11237
32.675	11.792	-0.056175	0.10247
32.675	12.125	-0.035562	0.10783
32.675	12.458	-0.017588	0.11981
32.675	12.792	-0.0068896	0.11545
32.675	13.125	-0.032519	0.10128
32.675	13.458	-0.066027	0.10048
32.675	13.792	-0.067398	0.082991
32.675	14.125	-0.050692	0.054153
32.675	14.458	-0.046462	0.0062124
32.675	14.792	-0.055195	-0.0063357
32.675	15.125	-0.044213	-0.029495
32.675	15.458	-0.013758	-0.08138
32.675	15.792	0.0081034	-0.11854
32.675	16.125	0.039761	-0.15611
32.675	16.458	0.14261	-0.19782
32.675	16.792	0.33968	-0.29088
32.675	17.125	0.56025	-0.4211
32.675	17.458	0.696	-0.52047
32.675	17.792	0.8259	-0.65281
32.675	18.125	0.97548	-0.72273
32.675	18.458	1.0969	-0.73917
32.675	18.792	1.1997	-0.76205
32.675	19.125	1.2791	-0.81686
32.675	19.458	1.299	-0.86277
32.675	19.792	1.2242	-0.83838
32.675	20.125	1.1856	-0.72036
32.675	20.458	1.2162	-0.61443
32.675	20.792	1.307	-0.51589
32.675	21.125	1.4604	-0.38047
32.675	21.458	1.5936	-0.22324
32.675	21.792	1.7076	-0.034642
32.675	22.125	1.9006	0.15037
32.675	22.458	2.1442	0.28501
32.675	22.792	2.3263	0.45569
32.675	23.125	2.3624	0.60512
32.675	23.458	2.494	0.61704
32.675	23.792	2.567	0.61378
32.675	24.125	2.5228	0.59883
32.675	24.458	2.5133	0.55366
32.675	24.792	2.5052	0.37107
32.675	25.125	2.5923	0.1445
32.675	25.458	2.7173	0.018117
32.675	25.792	2.8695	-0.18031
32.675	26.125	3.146	-0.34566
32.675	26.458	3.3589	-0.4141
32.675	26.792	3.4014	-0.41564
32.675	27.125	3.2348	-0.48873
32.675	27.458	3.0454	-0.39208
32.675	27.792	2.9896	-0.27392
32.675	28.125	2.9557	-0.15943
32.675	28.458	2.924	-0.04453
32.675	28.792	2.8895	-0.036097
32.675	29.125	2.7246	0.066335
32.675	29.458	2.4507	0.24061
33.008	9.7917	-0.042853	0.11976
33.008	10.125	-0.026575	0.13574
33.008	10.458	-0.0093993	0.14466
33.008	10.792	-0.021309	0.14016
33.008	11.125	-0.043566	0.13044
33.008	11.458	-0.060412	0.11868
33.008	11.792	-0.060356	0.10193
33.008	12.125	-0.042109	0.10644
33.008	12.458	-0.026629	0.1208
33.008	12.792	-0.018748	0.11448
33.008	13.125	-0.044253	0.10205
33.008	13.458	-0.06701	0.10571
33.008	13.792	-0.055703	0.090242
33.008	14.125	-0.034229	0.057829
33.008	14.458	-0.024019	0.013816
33.008	14.792	-0.028623	-0.0094676
33.008	15.125	-0.020312	-0.046624
33.008	15.458	0.0054462	-0.11287
33.008	15.792	0.035126	-0.17347
33.008	16.125	0.077315	-0.2387
33.008	16.458	0.2091	-0.32945
33.008	16.792	0.44295	-0.44176
33.008	17.125	0.66252	-0.54794
33.008	17.458	0.7807	-0.63231
33.008	17.792	0.87752	-0.75306
33.008	18.125	1.0061	-0.78686
33.008	18.458	1.1277	-0.81812
33.008	18.792	1.2443	-0.87299
33.008	19.125	1.3069	-0.9376
33.008	19.458	1.3087	-0.92522
33.008	19.792	1.2567	-0.87406
33.008	20.125	1.215	-0.76881
33.008	20.458	1.1973	-0.63135
33.008	20.792	1.2567	-0.51526
33.008	21.125	1.4256	-0.37973
33.008	21.458	1.6107	-0.22152
33.008	21.792	1.7444	-0.041331
33.008	22.125	1.8981	0.15914
33.008	22.458	2.0632	0.31805
33.008	22.792	2.2058	0.50021
33.008	23.125	2.3211	0.60744
33.008	23.458	2.5352	0.65839
33.008	23.792	2.649	0.69863
33.008	24.125	2.6424	0.60801
33.008	24.458	2.681	0.50635
33.008	24.792	2.7782	0.29664
33.008	25.125	2.8326	0.074431
33.008	25.458	2.9021	-0.052417
33.008	25.792	3.0032	-0.19115
33.008	26.125	3.1661	-0.30731
33.008	26.458	3.2845	-0.44668
33.008	26.792	3.3123	-0.52328
33.008	27.125	3.1518	-0.52485
33.008	27.458	3.0022	-0.4129
33.008	27.792	2.9156	-0.28533
33.008	28.125	2.8144	-0.17402
33.008	28.458	2.794	-0.0685
33.008	28.792	2.7874	-0.061432
33.008	29.125	2.652	-0.024935
33.008	29.458	2.3871	0.068638
33.342	9.7917	-0.027053	0.10981
33.342	10.125	-0.024621	0.12381
33.342	10.458	-0.019209	0.12608
33.342	10.792	-0.028561	0.12748
33.342	11.125	-0.03773	0.12472
33.342	11.458	-0.05326	0.12363
33.342	11.792	-0.051345	0.1061
33.342	12.125	-0.042332	0.10665
33.342	12.458	-0.046396	0.12424
33.342	12.792	-0.054259	0.12317
33.342	13.125	-0.065649	0.10336
33.342	13.458	-0.063799	0.087826
33.342	13.792	-0.04249	0.080175
33.342	14.125	-0.033862	0.054664
33.342	14.458	-0.014133	0.023297
33.342	14.792	0.0033326	-0.012234
33.342	15.125	0.0067213	-0.048855
33.342	15.458	0.023939	-0.12414
33.342	15.792	0.067711	-0.21828
33.342	16.125	0.13479	-0.31227
33.342	16.458	0.28205	-0.41018
33.342	16.792	0.51368	-0.52237
33.342	17.125	0.71438	-0.59915
33.342	17.458	0.83346	-0.67881
33.342	17.792	0.90685	-0.78237
33.342	18.125	1.0244	-0.82024
33.342	18.458	1.1628	-0.88864
33.342	18.792	1.2699	-0.97234
33.342	19.125	1.3166	-1.0149
33.342	19.458	1.2947	-0.95527
33.342	19.792	1.2657	-0.90376
33.342	20.125	1.25	-0.80549
33.342	20.458	1.2004	-0.65009
33.342	20.792	1.2295	-0.53472
33.342	21.125	1.3941	-0.39156
33.342	21.458	1.614	-0.27579
33.342	21.792	1.7759	-0.12541
33.342	22.125	1.8822	0.074868
33.342	22.458	1.9747	0.25219
33.342	22.792	2.1048	0.46684
33.342	23.125	2.2584	0.57427
33.342	23.458	2.5128	0.68822
33.342	23.792	2.6614	0.71481
33.342	24.125	2.7765	0.60638
33.342	24.458	2.8719	0.49967
33.342	24.792	3.0201	0.21855
33.342	25.125	3.0826	-0.024955
33.342	25.458	3.0601	-0.16649
33.342	25.792	3.0808	-0.24745
33.342	26.125	3.2447	-0.32937
33.342	26.458	3.3588	-0.46024
33.342	26.792	3.3637	-0.51079
33.342	27.125	3.1859	-0.52969
33.342	27.458	3.0001	-0.44582
33.342	27.792	2.8468	-0.32934
33.342	28.125	2.7066	-0.2116
33.342	28.458	2.7001	-0.13417
33.342	28.792	2.6916	-0.14726
33.342	29.125	2.5085	-0.12129
33.342	29.458	2.1448	-0.034689
33.675	9.7917	-0.020491	0.10257
33.675	10.125	-0.023805	0.1092
33.675	10.458	-0.025887	0.11029
33.675	10.792	-0.031977	0.10767
33.675	11.125	-0.034654	0.099736
33.675	11.458	-0.046282	0.10538
33.675	11.792	-0.046681	0.10865
33.675	12.125	-0.03599	0.10618
33.675	12.458	-0.04912	0.10462
33.675	12.792	-0.067755	0.095212
33.675	13.125	-0.076092	0.077794
33.675	13.458	-0.07234	0.055421
33.675	13.792	-0.056064	0.049978
33.675	14.125	-0.045645	0.029725
33.675	14.458	-0.015289	0.016991
33.675	14.792	0.016208	-0.013917
33.675	15.125	0.031059	-0.061835
33.675	15.458	0.051307	-0.13142
33.675	15.792	0.10116	-0.23604
33.675	16.125	0.18448	-0.33985
33.675	16.458	0.32096	-0.42192
33.675	16.792	0.52602	-0.50547
33.675	17.125	0.71349	-0.58086
33.675	17.458	0.82286	-0.67556
33.675	17.792	0.91278	-0.77396
33.675	18.125	1.0466	-0.84232
33.675	18.458	1.1904	-0.9402
33.675	18.792	1.2857	-1.0098
33.675	19.125	1.3374	-1.0057
33.675	19.458	1.3322	-0.93705
33.675	19.792	1.2786	-0.87902
33.675	20.125	1.2653	-0.80921
33.675	20.458	1.2139	-0.67144
33.675	20.792	1.2131	-0.53717
33.675	21.125	1.3536	-0.39799
33.675	21.458	1.5486	-0.30743
33.675	21.792	1.7178	-0.1833
33.675	22.125	1.8124	-0.0059045
33.675	22.458	1.8843	0.21141
33.675	22.792	2.0236	0.41312
33.675	23.125	2.237	0.52182
33.675	23.458	2.5375	0.58482
33.675	23.792	2.7305	0.60391
33.675	24.125	2.8915	0.53836
33.675	24.458	3.0382	0.47798
33.675	24.792	3.1813	0.098449
33.675	25.125	3.2287	-0.12008
33.675	25.458	3.2077	-0.27537
33.675	25.792	3.2352	-0.35404
33.675	26.125	3.3524	-0.42739
33.675	26.458	3.4487	-0.54209
33.675	26.792	3.3929	-0.57973
33.675	27.125	3.2142	-0.56079
33.675	27.458	2.9331	-0.46045
33.675	27.792	2.7413	-0.37301
33.675	28.125	2.6474	-0.26651
33.675	28.458	2.6581	-0.1729
33.675	28.792	2.6992	-0.16076
33.675	29.125	2.4815	-0.11612
33.675	29.458	2.0674	0.029122
34.008	9.7917	-0.016985	0.11848
34.008	10.125	-0.018673	0.11556
34.008	10.458	-0.019354	0.10694
34.008	10.792	-0.016398	0.10169
34.008	11.125	-0.01182	0.092507
34.008	11.458	-0.016027	0.10036
34.008	11.792	-0.017049	0.10669
34.008	12.125	-0.023314	0.095788
34.008	12.458	-0.047616	0.079685
34.008	12.792	-0.061371	0.070291
34.008	13.125	-0.063205	0.06189
34.008	13.458	-0.061831	0.041118
34.008	13.792	-0.054168	0.02385
34.008	14.125	-0.029141	0.0055363
34.008	14.458	0.011578	-0.00997
34.008	14.792	0.042701	-0.042512
34.008	15.125	0.058343	-0.075191
34.008	15.458	0.083023	-0.12992
34.008	15.792	0.13876	-0.20406
34.008	16.125	0.22838	-0.30895
34.008	16.458	0.34173	-0.39469
34.008	16.792	0.49582	-0.4624
34.008	17.125	0.67805	-0.55525
34.008	17.458	0.8023	-0.6785
34.008	17.792	0.92318	-0.80616
34.008	18.125	1.0742	-0.87288
34.008	18.458	1.2272	-0.95591
34.008	18.792	1.3131	-1.0048
34.008	19.125	1.335	-0.9714
34.008	19.458	1.3035	-0.91588
34.008	19.792	1.244	-0.8326
34.008	20.125	1.2365	-0.77735
34.008	20.458	1.2109	-0.66853
34.008	20.792	1.1904	-0.53231
34.008	21.125	1.3023	-0.40157
34.008	21.458	1.4779	-0.28848
34.008	21.792	1.6464	-0.17547
34.008	22.125	1.7605	-0.060077
34.008	22.458	1.823	0.16236
34.008	22.792	1.9256	0.3534
34.008	23.125	2.1528	0.42848
34.008	23.458	2.4895	0.44016
34.008	23.792	2.7493	0.45144
34.008	24.125	2.9619	0.30537
34.008	24.458	3.2007	0.090424
34.008	24.792	3.3399	-0.095163
34.008	25.125	3.3332	-0.20369
34.008	25.458	3.3261	-0.31967
34.008	25.792	3.3734	-0.49266
34.008	26.125	3.4313	-0.649
34.008	26.458	3.4589	-0.7792
34.008	26.792	3.3031	-0.78169
34.008	27.125	3.1145	-0.66202
34.008	27.458	2.8782	-0.58566
34.008	27.792	2.6433	-0.47694
34.008	28.125	2.5843	-0.40576
34.008	28.458	2.6316	-0.32406
34.008	28.792	2.6314	-0.24204
34.008	29.125	2.3669	-0.10757
34.008	29.458	2.0045	0.021971
34.342	9.7917	-0.016733	0.12115
34.342	10.125	-0.014657	0.11301
34.342	10.458	-0.0012924	0.10294
34.342	10.792	0.0048666	0.10959
34.342	11.125	0.0063933	0.11201
34.342	11.458	-0.00010902	0.10863
34.342	11.792	0.006623	0.10593
34.342	12.125	-0.0033088	0.090002
34.342	12.458	-0.038554	0.077941
34.342	12.792	-0.046767	0.07574
34.342	13.125	-0.046525	0.057071
34.342	13.458	-0.044609	0.032813
34.342	13.792	-0.030697	0.0044217
34.342	14.125	0.0058062	-0.015115
34.342	14.458	0.043527	-0.035088
34.342	14.792	0.073258	-0.062989
34.342	15.125	0.079609	-0.091433
34.342	15.458	0.10242	-0.1308
34.342	15.792	0.16599	-0.19078
34.342	16.125	0.26049	-0.29568
34.342	16.458	0.3753	-0.38924
34.342	16.792	0.51361	-0.46464
34.342	17.125	0.68661	-0.57968
34.342	17.458	0.83422	-0.70615
34.342	17.792	0.97209	-0.8144
34.342	18.125	1.1195	-0.88637
34.342	18.458	1.2643	-0.97032
34.342	18.792	1.3213	-1.0088
34.342	19.125	1.3036	-0.97658
34.342	19.458	1.2173	-0.91821
34.342	19.792	1.1421	-0.79814
34.342	20.125	1.1678	-0.73813
34.342	20.458	1.1885	-0.66901
34.342	20.792	1.1791	-0.58607
34.342	21.125	1.2788	-0.49839
34.342	21.458	1.4503	-0.36628
34.342	21.792	1.6224	-0.228
34.342	22.125	1.7541	-0.16631
34.342	22.458	1.7881	0.013589
34.342	22.792	1.8797	0.21848
34.342	23.125	2.1148	0.33112
34.342	23.458	2.5508	0.2958
34.342	23.792	2.8696	0.20337
34.342	24.125	3.1019	0.012164
34.342	24.458	3.3251	-0.14592
34.342	24.792	3.4127	-0.2566
34.342	25.125	3.4441	-0.40879
34.342	25.458	3.4542	-0.54096
34.342	25.792	3.5053	-0.74957
34.342	26.125	3.5081	-0.91383
34.342	26.458	3.4824	-1.0536
34.342	26.792	3.2994	-1.0688
34.342	27.125	3.0743	-0.91797
34.342	27.458	2.7587	-0.77791
34.342	27.792	2.5583	-0.66876
34.342	28.125	2.5197	-0.55048
34.342	28.458	2.6292	-0.49961
34.342	28.792	2.5406	-0.35437
34.342	29.125	2.2647	-0.24031
34.342	29.458	1.9392	-0.34028
34.675	9.7917	-0.029398	0.11
34.675	10.125	-0.016685	0.099857
34.675	10.458	0.0086871	0.086133
34.675	10.792	0.012648	0.090856
34.675	11.125	0.0072659	0.091667
34.675	11.458	-0.011159	0.079702
34.675	11.792	-0.0013417	0.082071
34.675	12.125	0.008906	0.082017
34.675	12.458	-0.010959	0.085697
34.675	12.792	-0.027794	0.081997
34.675	13.125	-0.03924	0.046665
34.675	13.458	-0.031183	0.011264
34.675	13.792	-0.017888	-0.026352
34.675	14.125	0.0089827	-0.051321
34.675	14.458	0.034497	-0.064114
34.675	14.792	0.064283	-0.082826
34.675	15.125	0.077205	-0.10445
34.675	15.458	0.10316	-0.13451
34.675	15.792	0.17489	-0.19841
34.675	16.125	0.28381	-0.28206
34.675	16.458	0.41152	-0.36716
34.675	16.792	0.54139	-0.45999
34.675	17.125	0.70418	-0.57544
34.675	17.458	0.85423	-0.68075
34.675	17.792	1.0027	-0.7919
34.675	18.125	1.1484	-0.86072
34.675	18.458	1.2897	-0.92283
34.675	18.792	1.3147	-0.97049
34.675	19.125	1.2928	-0.93953
34.675	19.458	1.1966	-0.86264
34.675	19.792	1.0897	-0.74232
34.675	20.125	1.1089	-0.70201
34.675	20.458	1.1527	-0.65576
34.675	20.792	1.173	-0.59715
34.675	21.125	1.2578	-0.52222
34.675	21.458	1.4208	-0.41906
34.675	21.792	1.5516	-0.29182
34.675	22.125	1.6745	-0.2244
34.675	22.458	1.7783	-0.12565
34.675	22.792	1.9112	0.0090082
34.675	23.125	2.217	0.076313
34.675	23.458	2.6582	0.011379
34.675	23.792	2.9689	-0.049793
34.675	24.125	3.2693	-0.20631
34.675	24.458	3.4692	-0.33327
34.675	24.792	3.5647	-0.37854
34.675	25.125	3.5617	-0.53424
34.675	25.458	3.4678	-0.72051
34.675	25.792	3.5518	-0.86422
34.675	26.125	3.4886	-0.98639
34.675	26.458	3.4459	-1.0634
34.675	26.792	3.2399	-1.0847
34.675	27.125	2.9821	-1.0285
34.675	27.458	2.7846	-0.99401
34.675	27.792	2.6456	-0.87369
34.675	28.125	2.5701	-0.65895
34.675	28.458	2.6124	-0.54723
34.675	28.792	2.4817	-0.34317
34.675	29.125	2.2315	-0.25158
34.675	29.458	1.9014	-0.37191
35.008	9.7917	-0.035757	0.11861
35.008	10.125	-0.01856	0.109
35.008	10.458	-0.0018104	0.091856
35.008	10.792	0.0030783	0.088626
35.008	11.125	-0.0016641	0.078649
35.008	11.458	-0.0059725	0.066158
35.008	11.792	0.0056571	0.07422
35.008	12.125	0.015865	0.077367
35.008	12.458	-0.00055467	0.069698
35.008	12.792	-0.0089059	0.061678
35.008	13.125	-0.01675	0.033589
35.008	13.458	-0.019816	-0.0032417
35.008	13.792	-0.01285	-0.045767
35.008	14.125	0.0034144	-0.063842
35.008	14.458	0.028794	-0.069481
35.008	14.792	0.058256	-0.084926
35.008	15.125	0.076195	-0.10981
35.008	15.458	0.10686	-0.13166
35.008	15.792	0.20071	-0.19219
35.008	16.125	0.31848	-0.25477
35.008	16.458	0.44584	-0.33137
35.008	16.792	0.58737	-0.43038
35.008	17.125	0.73283	-0.53257
35.008	17.458	0.85057	-0.60894
35.008	17.792	0.98789	-0.70192
35.008	18.125	1.1327	-0.77544
35.008	18.458	1.2623	-0.8235
35.008	18.792	1.2938	-0.84596
35.008	19.125	1.2527	-0.80212
35.008	19.458	1.1296	-0.70677
35.008	19.792	1.0567	-0.64053
35.008	20.125	1.0861	-0.65082
35.008	20.458	1.1453	-0.61717
35.008	20.792	1.1976	-0.56012
35.008	21.125	1.277	-0.50421
35.008	21.458	1.4025	-0.41532
35.008	21.792	1.5412	-0.35414
35.008	22.125	1.6677	-0.3003
35.008	22.458	1.812	-0.26417
35.008	22.792	2.0191	-0.20365
35.008	23.125	2.3498	-0.099109
35.008	23.458	2.83	-0.12768
35.008	23.792	3.0797	-0.13119
35.008	24.125	3.3389	-0.19544
35.008	24.458	3.5304	-0.30015
35.008	24.792	3.6242	-0.38207
35.008	25.125	3.5658	-0.56003
35.008	25.458	3.4512	-0.70784
35.008	25.792	3.4284	-0.78315
35.008	26.125	3.3387	-0.8285
35.008	26.458	3.3931	-0.86475
35.008	26.792	3.2296	-0.86427
35.008	27.125	2.9737	-0.83266
35.008	27.458	2.7587	-0.90089
35.008	27.792	2.583	-0.82925
35.008	28.125	2.5569	-0.67052
35.008	28.458	2.6138	-0.51927
35.008	28.792	2.5099	-0.35837
35.008	29.125	2.2746	-0.23716
35.008	29.458	2.1981	-0.25582
35.342	9.7917	-0.031507	0.12534
35.342	10.125	-0.032905	0.12119
35.342	10.458	-0.027046	0.10571
35.342	10.792	-0.0098828	0.10707
35.342	11.125	-0.0047448	0.098839
35.342	11.458	0.0014534	0.085221
35.342	11.792	0.0089733	0.080112
35.342	12.125	0.010888	0.083599
35.342	12.458	-0.0037648	0.070705
35.342	12.792	-0.0025493	0.059233
35.342	13.125	-0.0028512	0.035897
35.342	13.458	-0.011043	0.0054066
35.342	13.792	-0.0040506	-0.027411
35.342	14.125	0.027784	-0.045694
35.342	14.458	0.059046	-0.054411
35.342	14.792	0.072245	-0.065791
35.342	15.125	0.086242	-0.091533
35.342	15.458	0.11575	-0.11452
35.342	15.792	0.22433	-0.16994
35.342	16.125	0.35655	-0.23503
35.342	16.458	0.48556	-0.30783
35.342	16.792	0.62906	-0.39869
35.342	17.125	0.75736	-0.46384
35.342	17.458	0.83549	-0.52818
35.342	17.792	0.92543	-0.59992
35.342	18.125	1.0592	-0.6536
35.342	18.458	1.1678	-0.70182
35.342	18.792	1.2072	-0.72173
35.342	19.125	1.1643	-0.6607
35.342	19.458	1.0372	-0.5445
35.342	19.792	0.98601	-0.5225
35.342	20.125	1.0273	-0.56905
35.342	20.458	1.1254	-0.55861
35.342	20.792	1.2465	-0.50891
35.342	21.125	1.3461	-0.49656
35.342	21.458	1.4348	-0.41973
35.342	21.792	1.5518	-0.3374
35.342	22.125	1.665	-0.30316
35.342	22.458	1.8343	-0.30343
35.342	22.792	2.0372	-0.30418
35.342	23.125	2.3453	-0.17147
