x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	28.125	4.2117	-0.1053
31.675	28.458	4.1253	-0.23626
31.675	28.792	3.8785	-0.24276
31.675	29.125	3.3218	-0.25996
31.675	29.458	2.5513	-0.404
32.008	9.7917	-0.037621	0.20725
32.008	10.125	-0.033568	0.20678
32.008	10.458	-0.0090433	0.20091
32.008	10.792	0.011044	0.20321
32.008	11.125	0.010828	0.21883
32.008	11.458	0.0011911	0.23493
32.008	11.792	-0.00066944	0.23815
32.008	12.125	0.016196	0.23942
32.008	12.458	0.019766	0.23283
32.008	12.792	0.020592	0.23463
32.008	13.125	0.034999	0.22965
32.008	13.458	0.044368	0.24232
32.008	13.792	0.040966	0.26833
32.008	14.125	0.031667	0.26481
32.008	14.458	0.041263	0.27321
32.008	14.792	0.046124	0.28714
32.008	15.125	0.042758	0.29192
32.008	15.458	0.042908	0.27074
32.008	15.792	0.037552	0.26721
32.008	16.125	0.016307	0.29116
32.008	16.458	-0.0036827	0.28158
32.008	16.792	-0.034562	0.2617
32.008	17.125	-0.021651	0.26181
32.008	17.458	-0.0047323	0.2903
32.008	17.792	0.01761	0.33209
32.008	18.125	0.025266	0.36006
32.008	18.458	0.056669	0.333
32.008	18.792	0.14082	0.3106
32.008	19.125	0.21234	0.27821
32.008	19.458	0.24683	0.26931
32.008	19.792	0.26095	0.274
32.008	20.125	0.30005	0.22749
32.008	20.458	0.41819	0.12754
32.008	20.792	0.53969	0.047149
32.008	21.125	0.64708	0.022893
32.008	21.458	0.70921	-0.019147
32.008	21.792	0.80338	-0.057829
32.008	22.125	1.079	-0.043809
32.008	22.458	1.4262	-0.083283
32.008	22.792	1.8053	-0.090464
32.008	23.125	2.1296	-0.046663
32.008	23.458	2.3636	-0.048139
32.008	23.792	2.6067	-0.043035
32.008	24.125	2.8517	-0.10086
32.008	24.458	3.185	-0.32305
32.008	24.792	3.3064	-0.43735
32.008	25.125	3.3416	-0.50038
32.008	25.458	3.3655	-0.46197
32.008	25.792	3.2957	-0.36375
32.008	26.125	3.475	-0.29873
32.008	26.458	3.7438	-0.31234
32.008	26.792	3.9133	-0.37602
32.008	27.125	4.087	-0.28769
32.008	27.458	4.2077	-0.26325
32.008	27.792	4.2825	-0.17819
32.008	28.125	4.245	-0.2385
32.008	28.458	4.1108	-0.35433
32.008	28.792	3.8392	-0.42099
32.008	29.125	3.2456	-0.49547
32.008	29.458	2.323	-0.65954
32.342	9.7917	-0.038352	0.183
32.342	10.125	-0.033532	0.18054
32.342	10.458	-0.012292	0.18074
32.342	10.792	-0.0036778	0.19849
32.342	11.125	-0.0063839	0.21885
32.342	11.458	-0.0077623	0.2408
32.342	11.792	-0.00046007	0.25009
32.342	12.125	0.015795	0.25074
32.342	12.458	0.016951	0.2452
32.342	12.792	0.016209	0.24238
32.342	13.125	0.026424	0.23968
32.342	13.458	0.040499	0.245
32.342	13.792	0.036599	0.25374
32.342	14.125	0.024737	0.2371
32.342	14.458	0.033904	0.24391
32.342	14.792	0.041641	0.25683
32.342	15.125	0.049417	0.27383
32.342	15.458	0.048483	0.27749
32.342	15.792	0.028487	0.29045
32.342	16.125	0.0056583	0.30638
32.342	16.458	-0.0057055	0.28293
32.342	16.792	-0.026557	0.25493
32.342	17.125	-0.011438	0.24768
32.342	17.458	0.0030445	0.26631
32.342	17.792	0.025849	0.27809
32.342	18.125	0.033939	0.29374
32.342	18.458	0.065129	0.2848
32.342	18.792	0.16525	0.27501
32.342	19.125	0.22962	0.24372
32.342	19.458	0.25968	0.24324
32.342	19.792	0.26069	0.25776
32.342	20.125	0.33214	0.26266
32.342	20.458	0.46374	0.14214
32.342	20.792	0.55609	0.077472
32.342	21.125	0.65311	0.1151
32.342	21.458	0.68915	0.16304
32.342	21.792	0.79219	0.15697
32.342	22.125	1.031	0.13449
32.342	22.458	1.3297	0.11145
32.342	22.792	1.6522	0.098004
32.342	23.125	1.9743	0.10374
32.342	23.458	2.3086	0.023133
32.342	23.792	2.6427	-0.0041724
32.342	24.125	2.8856	-0.030149
32.342	24.458	3.2174	-0.29395
32.342	24.792	3.4412	-0.4968
32.342	25.125	3.5396	-0.55138
32.342	25.458	3.4815	-0.4979
32.342	25.792	3.343	-0.4427
32.342	26.125	3.4028	-0.40885
32.342	26.458	3.6649	-0.60787
32.342	26.792	3.8584	-0.84912
32.342	27.125	4.0115	-0.47491
32.342	27.458	4.1524	-0.37176
32.342	27.792	4.1912	-0.34349
32.342	28.125	4.1856	-0.39323
32.342	28.458	4.0826	-0.40092
32.342	28.792	3.7699	-0.41878
32.342	29.125	3.1563	-0.37383
32.342	29.458	2.1731	-0.39246
32.675	9.7917	-0.039678	0.16534
32.675	10.125	-0.032593	0.16808
32.675	10.458	-0.013893	0.17378
32.675	10.792	-0.020153	0.19579
32.675	11.125	-0.032467	0.21822
32.675	11.458	-0.024863	0.23295
32.675	11.792	-0.0089577	0.23713
32.675	12.125	0.0036097	0.2383
32.675	12.458	0.0021667	0.24181
32.675	12.792	0.01513	0.2331
32.675	13.125	0.019749	0.22246
32.675	13.458	0.020003	0.22475
32.675	13.792	0.019523	0.23134
32.675	14.125	0.017016	0.23295
32.675	14.458	0.023505	0.23493
32.675	14.792	0.035686	0.24439
32.675	15.125	0.049596	0.26685
32.675	15.458	0.038402	0.27119
32.675	15.792	0.005739	0.2841
32.675	16.125	-0.013086	0.29682
32.675	16.458	-0.012094	0.2783
32.675	16.792	-0.0051169	0.25176
32.675	17.125	0.016913	0.24174
32.675	17.458	0.0074559	0.25771
32.675	17.792	0.019093	0.26621
32.675	18.125	0.042364	0.26035
32.675	18.458	0.081425	0.25893
32.675	18.792	0.16364	0.23814
32.675	19.125	0.2251	0.21205
32.675	19.458	0.27254	0.21743
32.675	19.792	0.30451	0.24616
32.675	20.125	0.4072	0.26493
32.675	20.458	0.53587	0.16845
32.675	20.792	0.60403	0.10448
32.675	21.125	0.63668	0.18613
32.675	21.458	0.71989	0.23669
32.675	21.792	0.82973	0.25055
32.675	22.125	1.0351	0.23301
32.675	22.458	1.2903	0.19664
32.675	22.792	1.5457	0.17398
32.675	23.125	1.8713	0.21622
32.675	23.458	2.2661	0.18013
32.675	23.792	2.6861	0.17198
32.675	24.125	2.9226	0.15539
32.675	24.458	3.1987	-0.06151
32.675	24.792	3.4165	-0.2334
32.675	25.125	3.589	-0.33698
32.675	25.458	3.4851	-0.39227
32.675	25.792	3.4346	-0.36295
32.675	26.125	3.4687	-0.41464
32.675	26.458	3.651	-0.45166
32.675	26.792	3.8369	-0.49886
32.675	27.125	4.0056	-0.40114
32.675	27.458	4.1487	-0.30687
32.675	27.792	4.2581	-0.3052
32.675	28.125	4.2319	-0.2804
32.675	28.458	4.0949	-0.30074
32.675	28.792	3.7399	-0.32407
32.675	29.125	3.0973	-0.25279
32.675	29.458	2.1076	-0.14054
33.008	9.7917	-0.039716	0.15324
33.008	10.125	-0.02473	0.15786
33.008	10.458	-0.0083515	0.16316
33.008	10.792	-0.02689	0.17554
33.008	11.125	-0.046608	0.19677
33.008	11.458	-0.036568	0.20524
33.008	11.792	-0.0099004	0.19692
33.008	12.125	-0.0030604	0.20259
33.008	12.458	-0.013517	0.21391
33.008	12.792	-0.001597	0.21009
33.008	13.125	-0.00060613	0.19708
33.008	13.458	-0.0017025	0.19636
33.008	13.792	0.0010675	0.21753
33.008	14.125	0.0035723	0.23368
33.008	14.458	0.014373	0.24898
33.008	14.792	0.027257	0.27342
33.008	15.125	0.035518	0.28152
33.008	15.458	0.01921	0.27206
33.008	15.792	0.0066141	0.27786
33.008	16.125	-0.0024693	0.285
33.008	16.458	-0.010027	0.26784
33.008	16.792	-0.0027755	0.23438
33.008	17.125	-0.0047279	0.23625
33.008	17.458	-0.0067514	0.27033
33.008	17.792	0.03006	0.26905
33.008	18.125	0.069347	0.26122
33.008	18.458	0.11254	0.24093
33.008	18.792	0.15967	0.20416
33.008	19.125	0.21313	0.17588
33.008	19.458	0.28661	0.16109
33.008	19.792	0.35094	0.16091
33.008	20.125	0.46217	0.18848
33.008	20.458	0.59779	0.14286
33.008	20.792	0.67859	0.13349
33.008	21.125	0.69586	0.21021
33.008	21.458	0.78355	0.22253
33.008	21.792	0.84287	0.25678
33.008	22.125	0.94274	0.28763
33.008	22.458	1.157	0.30322
33.008	22.792	1.3888	0.33668
33.008	23.125	1.7911	0.33841
33.008	23.458	2.2131	0.30452
33.008	23.792	2.6271	0.26569
33.008	24.125	2.9735	0.19352
33.008	24.458	3.3121	0.025052
33.008	24.792	3.5013	-0.10919
33.008	25.125	3.5351	-0.23142
33.008	25.458	3.4865	-0.2644
33.008	25.792	3.4985	-0.28353
33.008	26.125	3.4739	-0.43238
33.008	26.458	3.5875	-0.48507
33.008	26.792	3.7813	-0.44845
33.008	27.125	3.958	-0.43833
33.008	27.458	4.0516	-0.35859
33.008	27.792	4.1536	-0.31175
33.008	28.125	4.171	-0.20189
33.008	28.458	4.0282	-0.22002
33.008	28.792	3.6408	-0.28642
33.008	29.125	2.9132	-0.29987
33.008	29.458	1.9237	-0.28517
33.342	9.7917	-0.048242	0.13886
33.342	10.125	-0.037861	0.13674
33.342	10.458	-0.02014	0.14399
33.342	10.792	-0.032776	0.15124
33.342	11.125	-0.047134	0.17319
33.342	11.458	-0.032549	0.17466
33.342	11.792	-0.0065651	0.15894
33.342	12.125	-0.0034966	0.17131
33.342	12.458	-0.017304	0.19404
33.342	12.792	-0.022629	0.21157
33.342	13.125	-0.023941	0.21218
33.342	13.458	-0.024461	0.20586
33.342	13.792	-0.019361	0.21852
33.342	14.125	-0.017092	0.23108
33.342	14.458	-0.0078758	0.25221
33.342	14.792	0.0094984	0.28327
33.342	15.125	0.018716	0.28757
33.342	15.458	0.0056733	0.28363
33.342	15.792	0.00041719	0.28272
33.342	16.125	-0.0057925	0.27623
33.342	16.458	-0.019992	0.24935
33.342	16.792	-0.031086	0.23266
33.342	17.125	-0.038739	0.25641
33.342	17.458	-0.019107	0.26435
33.342	17.792	0.043331	0.24429
33.342	18.125	0.091613	0.23204
33.342	18.458	0.14281	0.22482
33.342	18.792	0.18693	0.17906
33.342	19.125	0.24087	0.12412
33.342	19.458	0.30547	0.058547
33.342	19.792	0.36334	0.048001
33.342	20.125	0.47734	0.10367
33.342	20.458	0.63954	0.091846
33.342	20.792	0.72072	0.099327
33.342	21.125	0.76505	0.17495
33.342	21.458	0.80997	0.17822
33.342	21.792	0.80694	0.21108
33.342	22.125	0.81315	0.26911
33.342	22.458	0.94396	0.35731
33.342	22.792	1.1398	0.48107
33.342	23.125	1.6048	0.46555
33.342	23.458	2.0523	0.38941
33.342	23.792	2.5245	0.36132
33.342	24.125	3.0151	0.22647
33.342	24.458	3.4584	0.075951
33.342	24.792	3.6524	-0.062082
33.342	25.125	3.7206	-0.24051
33.342	25.458	3.6663	-0.27668
33.342	25.792	3.6511	-0.35059
33.342	26.125	3.6677	-0.48931
33.342	26.458	3.704	-0.55056
33.342	26.792	3.7924	-0.56761
33.342	27.125	3.9449	-0.58541
33.342	27.458	4.0042	-0.48986
33.342	27.792	4.0911	-0.33638
33.342	28.125	4.0919	-0.20701
33.342	28.458	3.9199	-0.23363
33.342	28.792	3.5121	-0.26222
33.342	29.125	2.7977	-0.19724
33.342	29.458	2.0926	0.03259
33.675	9.7917	-0.060777	0.12922
33.675	10.125	-0.053524	0.13584
33.675	10.458	-0.028066	0.14618
33.675	10.792	-0.025134	0.14706
33.675	11.125	-0.02596	0.15733
33.675	11.458	-0.014392	0.16479
33.675	11.792	-0.001663	0.16039
33.675	12.125	-0.0048973	0.1735
33.675	12.458	-0.015683	0.1952
33.675	12.792	-0.0246	0.21399
33.675	13.125	-0.032377	0.22333
33.675	13.458	-0.045287	0.20497
33.675	13.792	-0.039429	0.20258
33.675	14.125	-0.034712	0.21065
33.675	14.458	-0.028104	0.24685
33.675	14.792	-0.013301	0.29301
33.675	15.125	0.0019621	0.29976
33.675	15.458	-0.0054009	0.28459
33.675	15.792	-0.013511	0.27565
33.675	16.125	-0.014657	0.26084
33.675	16.458	-0.012276	0.23891
33.675	16.792	-0.018774	0.24219
33.675	17.125	-0.037033	0.26653
33.675	17.458	-0.0093422	0.25693
33.675	17.792	0.061307	0.22324
33.675	18.125	0.11297	0.18799
33.675	18.458	0.16264	0.1692
33.675	18.792	0.21766	0.12714
33.675	19.125	0.28266	0.063649
33.675	19.458	0.32726	0.012275
33.675	19.792	0.36906	0.0046508
33.675	20.125	0.4959	0.047676
33.675	20.458	0.63256	0.032323
33.675	20.792	0.72029	0.020709
33.675	21.125	0.77991	0.070253
33.675	21.458	0.77943	0.12967
33.675	21.792	0.74586	0.22415
33.675	22.125	0.72961	0.26813
33.675	22.458	0.7693	0.3283
33.675	22.792	0.91377	0.46106
33.675	23.125	1.3484	0.4802
33.675	23.458	1.8851	0.40113
33.675	23.792	2.4664	0.38198
33.675	24.125	3.0451	0.26808
33.675	24.458	3.5552	0.0695
33.675	24.792	3.8108	-0.090393
33.675	25.125	3.9184	-0.28124
33.675	25.458	3.8546	-0.36623
33.675	25.792	3.8102	-0.41187
33.675	26.125	3.8556	-0.51702
33.675	26.458	3.824	-0.56051
33.675	26.792	3.8444	-0.62887
33.675	27.125	3.9379	-0.66233
33.675	27.458	3.875	-0.5653
33.675	27.792	3.9668	-0.35652
33.675	28.125	3.9663	-0.23743
33.675	28.458	3.7886	-0.23335
33.675	28.792	3.3967	-0.25628
33.675	29.125	2.728	-0.19683
33.675	29.458	1.9944	-0.091304
34.008	9.7917	-0.05685	0.14954
34.008	10.125	-0.043553	0.14412
34.008	10.458	-0.021732	0.14292
34.008	10.792	-0.019192	0.14165
34.008	11.125	-0.023656	0.14477
34.008	11.458	-0.012603	0.15257
34.008	11.792	-0.0075118	0.16253
34.008	12.125	-0.017937	0.17046
34.008	12.458	-0.023012	0.18531
34.008	12.792	-0.013774	0.20693
34.008	13.125	-0.022556	0.22511
34.008	13.458	-0.043226	0.20767
34.008	13.792	-0.044142	0.1906
34.008	14.125	-0.034998	0.18874
34.008	14.458	-0.025997	0.23415
34.008	14.792	-0.0012339	0.28081
34.008	15.125	0.023413	0.29785
34.008	15.458	0.015543	0.28426
34.008	15.792	0.006503	0.27051
34.008	16.125	0.0036658	0.26078
34.008	16.458	0.0053891	0.23606
34.008	16.792	0.018977	0.22537
34.008	17.125	0.014119	0.23674
34.008	17.458	0.035536	0.21153
34.008	17.792	0.096742	0.14947
34.008	18.125	0.14386	0.10252
34.008	18.458	0.21494	0.065153
34.008	18.792	0.2832	0.032182
34.008	19.125	0.34534	-0.0057976
34.008	19.458	0.38858	-0.016611
34.008	19.792	0.43559	-0.035567
34.008	20.125	0.56014	-0.025074
34.008	20.458	0.68509	-0.075213
34.008	20.792	0.80626	-0.10047
34.008	21.125	0.8304	-0.044766
34.008	21.458	0.76638	0.063439
34.008	21.792	0.69784	0.17302
34.008	22.125	0.67575	0.23903
34.008	22.458	0.66442	0.27936
34.008	22.792	0.78744	0.36488
34.008	23.125	1.26	0.42709
34.008	23.458	1.915	0.39859
34.008	23.792	2.5132	0.28983
34.008	24.125	3.1643	0.10011
34.008	24.458	3.7008	-0.16538
34.008	24.792	3.9382	-0.35062
34.008	25.125	3.9939	-0.43837
34.008	25.458	3.9523	-0.51692
34.008	25.792	3.917	-0.5378
34.008	26.125	3.9471	-0.57571
34.008	26.458	3.8373	-0.61325
34.008	26.792	3.7571	-0.68772
34.008	27.125	3.7658	-0.65806
34.008	27.458	3.7355	-0.61372
34.008	27.792	3.8064	-0.45726
34.008	28.125	3.8274	-0.33827
34.008	28.458	3.707	-0.28488
34.008	28.792	3.36	-0.2882
34.008	29.125	2.6575	-0.21197
34.008	29.458	1.8985	-0.064812
34.342	9.7917	-0.048535	0.14692
34.342	10.125	-0.032046	0.14708
34.342	10.458	-0.016393	0.14256
34.342	10.792	-0.018478	0.14876
34.342	11.125	-0.032169	0.14345
34.342	11.458	-0.025946	0.14767
34.342	11.792	-0.022583	0.16201
34.342	12.125	-0.028989	0.16761
34.342	12.458	-0.037091	0.17282
34.342	12.792	-0.02686	0.18918
34.342	13.125	-0.027897	0.2102
34.342	13.458	-0.046458	0.21059
34.342	13.792	-0.049471	0.20427
34.342	14.125	-0.031586	0.19656
34.342	14.458	-0.019698	0.22141
34.342	14.792	0.0060223	0.26055
34.342	15.125	0.039158	0.28141
34.342	15.458	0.042123	0.26332
34.342	15.792	0.040877	0.24415
34.342	16.125	0.030609	0.25331
34.342	16.458	0.019731	0.22868
34.342	16.792	0.028298	0.18758
34.342	17.125	0.038337	0.17595
34.342	17.458	0.075556	0.14062
34.342	17.792	0.15488	0.066702
34.342	18.125	0.19135	0.028377
34.342	18.458	0.25347	-0.0028757
34.342	18.792	0.33488	-0.033533
34.342	19.125	0.39096	-0.050046
34.342	19.458	0.42159	-0.042521
34.342	19.792	0.473	-0.070045
34.342	20.125	0.5903	-0.094537
34.342	20.458	0.67821	-0.17145
34.342	20.792	0.78556	-0.21306
34.342	21.125	0.80548	-0.14558
34.342	21.458	0.69634	-0.011726
34.342	21.792	0.63948	0.11492
34.342	22.125	0.64007	0.17783
34.342	22.458	0.65354	0.17062
34.342	22.792	0.79164	0.17695
34.342	23.125	1.2118	0.27168
34.342	23.458	1.9278	0.20752
34.342	23.792	2.6468	0.068883
34.342	24.125	3.3831	-0.25728
34.342	24.458	3.858	-0.54223
34.342	24.792	4.0162	-0.68855
34.342	25.125	3.9929	-0.7145
34.342	25.458	3.9318	-0.85996
34.342	25.792	3.9413	-0.91513
34.342	26.125	3.968	-0.90144
34.342	26.458	3.8339	-0.91146
34.342	26.792	3.5005	-0.80775
34.342	27.125	3.4964	-0.69392
34.342	27.458	3.4798	-0.6764
34.342	27.792	3.63	-0.60475
34.342	28.125	3.6691	-0.49795
34.342	28.458	3.5174	-0.43547
34.342	28.792	3.2074	-0.39619
34.342	29.125	2.4872	-0.29518
34.342	29.458	1.8608	-0.29896
34.675	9.7917	-0.063251	0.13963
34.675	10.125	-0.048478	0.15699
34.675	10.458	-0.025054	0.1542
34.675	10.792	-0.023436	0.15779
34.675	11.125	-0.038266	0.14202
34.675	11.458	-0.045981	0.14586
34.675	11.792	-0.045184	0.17445
34.675	12.125	-0.037668	0.1788
34.675	12.458	-0.039706	0.16901
34.675	12.792	-0.039715	0.17269
34.675	13.125	-0.032461	0.19215
34.675	13.458	-0.045077	0.20284
34.675	13.792	-0.05366	0.20087
34.675	14.125	-0.043681	0.1909
34.675	14.458	-0.029175	0.20885
34.675	14.792	-0.0022061	0.23445
34.675	15.125	0.038513	0.22843
34.675	15.458	0.058704	0.2042
34.675	15.792	0.055288	0.19222
34.675	16.125	0.045502	0.21833
34.675	16.458	0.036549	0.21558
34.675	16.792	0.037858	0.17019
34.675	17.125	0.057033	0.12651
34.675	17.458	0.10019	0.10428
34.675	17.792	0.17455	0.055146
34.675	18.125	0.23932	0.020105
34.675	18.458	0.29472	0.012645
34.675	18.792	0.34964	-0.0019114
34.675	19.125	0.3836	-0.034734
34.675	19.458	0.43235	-0.076091
34.675	19.792	0.48722	-0.11912
34.675	20.125	0.61287	-0.13644
34.675	20.458	0.70014	-0.21675
34.675	20.792	0.75219	-0.25198
34.675	21.125	0.76152	-0.15523
34.675	21.458	0.68856	-0.043242
34.675	21.792	0.63225	0.054663
34.675	22.125	0.6227	0.10003
34.675	22.458	0.65835	0.047175
34.675	22.792	0.84475	-0.050442
34.675	23.125	1.2797	0.046748
34.675	23.458	1.9393	0.068793
34.675	23.792	2.7471	-0.1637
34.675	24.125	3.5633	-0.4996
34.675	24.458	4.0132	-0.74578
34.675	24.792	4.2204	-0.89834
34.675	25.125	4.1786	-0.91819
34.675	25.458	4.053	-1.0381
34.675	25.792	4.05	-1.0931
34.675	26.125	4.0224	-1.1049
34.675	26.458	3.8785	-1.0154
34.675	26.792	3.5364	-0.92651
34.675	27.125	3.4062	-0.77359
34.675	27.458	3.3257	-0.62722
34.675	27.792	3.4333	-0.53356
34.675	28.125	3.4636	-0.47153
34.675	28.458	3.24	-0.44468
34.675	28.792	2.9636	-0.37221
34.675	29.125	2.4075	-0.2027
34.675	29.458	1.6535	-0.35012
35.008	9.7917	-0.06757	0.13357
35.008	10.125	-0.055085	0.14847
35.008	10.458	-0.039342	0.15057
35.008	10.792	-0.036485	0.15068
35.008	11.125	-0.03803	0.13759
35.008	11.458	-0.048157	0.14394
35.008	11.792	-0.056642	0.17493
35.008	12.125	-0.047766	0.18007
35.008	12.458	-0.048096	0.16643
35.008	12.792	-0.047114	0.17355
35.008	13.125	-0.033844	0.19304
35.008	13.458	-0.040001	0.19279
35.008	13.792	-0.054559	0.1811
35.008	14.125	-0.052473	0.17687
35.008	14.458	-0.038458	0.19825
35.008	14.792	-0.0009311	0.21339
35.008	15.125	0.054965	0.19334
35.008	15.458	0.073501	0.15666
35.008	15.792	0.070167	0.13
35.008	16.125	0.063143	0.153
35.008	16.458	0.061137	0.16455
35.008	16.792	0.064951	0.14111
35.008	17.125	0.080887	0.099431
35.008	17.458	0.11855	0.095062
35.008	17.792	0.18936	0.064602
35.008	18.125	0.29517	0.023574
35.008	18.458	0.35025	0.027433
35.008	18.792	0.38631	0.034549
35.008	19.125	0.40403	0.0095816
35.008	19.458	0.45651	-0.050327
35.008	19.792	0.50958	-0.1273
35.008	20.125	0.6481	-0.15202
35.008	20.458	0.72938	-0.20262
35.008	20.792	0.7394	-0.23045
35.008	21.125	0.72416	-0.1409
35.008	21.458	0.66546	-0.064545
35.008	21.792	0.63203	-0.020831
35.008	22.125	0.61046	0.019222
35.008	22.458	0.64492	-0.047244
35.008	22.792	0.86098	-0.17354
35.008	23.125	1.4274	-0.16981
35.008	23.458	2.1989	-0.2001
35.008	23.792	2.8984	-0.34735
35.008	24.125	3.5848	-0.55016
35.008	24.458	4.1378	-0.71616
35.008	24.792	4.3986	-0.92492
35.008	25.125	4.387	-0.97296
35.008	25.458	4.2643	-0.98042
35.008	25.792	4.1594	-0.95593
35.008	26.125	3.9988	-0.93072
35.008	26.458	3.8837	-0.83662
35.008	26.792	3.6629	-0.81275
35.008	27.125	3.4466	-0.70489
35.008	27.458	3.315	-0.57503
35.008	27.792	3.3277	-0.40716
35.008	28.125	3.2478	-0.3157
35.008	28.458	3.0609	-0.30964
35.008	28.792	2.8329	-0.23659
35.008	29.125	2.3719	-0.090437
35.008	29.458	1.7836	-0.12235
35.342	9.7917	-0.0669	0.12222
35.342	10.125	-0.055216	0.13753
35.342	10.458	-0.040647	0.15337
35.342	10.792	-0.04184	0.1568
35.342	11.125	-0.044093	0.14437
35.342	11.458	-0.053486	0.14525
35.342	11.792	-0.054346	0.17063
35.342	12.125	-0.046269	0.1804
35.342	12.458	-0.052733	0.17357
35.342	12.792	-0.0573	0.16407
35.342	13.125	-0.046382	0.18153
35.342	13.458	-0.052394	0.17465
35.342	13.792	-0.0622	0.16321
35.342	14.125	-0.050165	0.16268
35.342	14.458	-0.0322	0.18104
35.342	14.792	0.014171	0.19014
35.342	15.125	0.074529	0.16088
35.342	15.458	0.079211	0.11457
35.342	15.792	0.079594	0.07765
35.342	16.125	0.070972	0.084172
35.342	16.458	0.070093	0.099952
35.342	16.792	0.075196	0.11152
35.342	17.125	0.094036	0.093381
35.342	17.458	0.14134	0.066247
35.342	17.792	0.22938	0.049654
35.342	18.125	0.35043	0.025199
35.342	18.458	0.40818	0.042902
35.342	18.792	0.45179	0.046937
35.342	19.125	0.46773	0.026123
35.342	19.458	0.51311	-0.02089
35.342	19.792	0.59855	-0.08187
35.342	20.125	0.68056	-0.12706
35.342	20.458	0.71622	-0.15446
35.342	20.792	0.72371	-0.17847
35.342	21.125	0.72949	-0.15611
35.342	21.458	0.67646	-0.10941
35.342	21.792	0.62044	-0.11327
35.342	22.125	0.62961	-0.091256
35.342	22.458	0.72834	-0.19027
35.342	22.792	0.98852	-0.29973
35.342	23.125	1.5474	-0.3301
35.342	23.458	2.268	-0.40776
35.342	23.792	2.8916	-0.46832
35.342	24.125	3.5202	-0.57903
35.342	24.458	4.1346	-0.75995
35.342	24.792	4.397	-0.93419
35.342	25.125	4.4234	-0.97831
35.342	25.458	4.3934	-0.96327
35.342	25.792	4.311	-0.90009
35.342	26.125	4.1033	-0.84682
35.342	26.458	3.9055	-0.79408
35.342	26.792	3.7264	-0.77067
35.342	27.125	3.5113	-0.6928
35.342	27.458	3.3177	-0.57811
35.342	27.792	3.2581	-0.41282
35.342	28.125	3.1608	-0.29174
35.342	28.458	3.029	-0.24658
35.342	28.792	2.7959	-0.21671
35.342	29.125	2.3473	-0.075191
35.342	29.458	1.8254	0.016836
35.675	9.7917	-0.070287	0.13044
35.675	10.125	-0.059557	0.13938
35.675	10.458	-0.05001	0.15127
35.675	10.792	-0.048635	0.15069
35.675	11.125	-0.051811	0.14244
35.675	11.458	-0.062099	0.15036
35.675	11.792	-0.049689	0.16269
35.675	12.125	-0.049422	0.18237
35.675	12.458	-0.066143	0.17328
35.675	12.792	-0.063391	0.14679
35.675	13.125	-0.049818	0.14342
35.675	13.458	-0.070791	0.15317
35.675	13.792	-0.071739	0.14667
35.675	14.125	-0.046346	0.14216
35.675	14.458	-0.0080266	0.16053
35.675	14.792	0.045074	0.16086
35.675	15.125	0.089789	0.12604
35.675	15.458	0.08935	0.086421
35.675	15.792	0.087671	0.054955
35.675	16.125	0.059151	0.05011
35.675	16.458	0.052729	0.075953
35.675	16.792	0.067447	0.099269
35.675	17.125	0.086899	0.060384
35.675	17.458	0.14599	0.015736
35.675	17.792	0.2418	0.016166
35.675	18.125	0.33868	0.033803
35.675	18.458	0.42485	0.06051
35.675	18.792	0.48597	0.076127
35.675	19.125	0.51525	0.084794
35.675	19.458	0.57812	0.042707
35.675	19.792	0.68518	-0.02801
35.675	20.125	0.73278	-0.097026
35.675	20.458	0.73712	-0.13796
35.675	20.792	0.75509	-0.15928
35.675	21.125	0.78309	-0.13947
35.675	21.458	0.75966	-0.13537
35.675	21.792	0.68327	-0.14899
35.675	22.125	0.70819	-0.23894
35.675	22.458	0.87008	-0.39239
35.675	22.792	1.1642	-0.45333
35.675	23.125	1.7322	-0.51332
35.675	23.458	2.3412	-0.5764
35.675	23.792	2.8867	-0.58949
35.675	24.125	3.4194	-0.69415
35.675	24.458	3.9948	-0.79254
35.675	24.792	4.3464	-0.92211
35.675	25.125	4.3705	-1.0366
35.675	25.458	4.38	-0.95935
35.675	25.792	4.3025	-0.80455
35.675	26.125	4.0654	-0.74201
35.675	26.458	3.8582	-0.75004
