x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	29.458	2.4044	-0.60418
32.675	9.7917	-0.028394	0.14637
32.675	10.125	-0.035506	0.16084
32.675	10.458	-0.034314	0.1648
32.675	10.792	-0.031884	0.15634
32.675	11.125	-0.036525	0.15597
32.675	11.458	-0.043424	0.16796
32.675	11.792	-0.060134	0.17276
32.675	12.125	-0.072909	0.14784
32.675	12.458	-0.079978	0.12694
32.675	12.792	-0.082492	0.12137
32.675	13.125	-0.0876	0.12691
32.675	13.458	-0.082873	0.14491
32.675	13.792	-0.061338	0.15174
32.675	14.125	-0.05862	0.1429
32.675	14.458	-0.055856	0.12377
32.675	14.792	-0.071518	0.11045
32.675	15.125	-0.086378	0.12964
32.675	15.458	-0.095033	0.16337
32.675	15.792	-0.11755	0.1991
32.675	16.125	-0.11903	0.20441
32.675	16.458	-0.12369	0.21668
32.675	16.792	-0.13019	0.23233
32.675	17.125	-0.12368	0.26019
32.675	17.458	-0.098947	0.28661
32.675	17.792	-0.08915	0.31959
32.675	18.125	-0.078487	0.29138
32.675	18.458	-0.050043	0.26937
32.675	18.792	-0.043168	0.29357
32.675	19.125	-0.089432	0.32077
32.675	19.458	-0.12965	0.33284
32.675	19.792	-0.12705	0.3424
32.675	20.125	-0.089191	0.35341
32.675	20.458	-0.048217	0.30771
32.675	20.792	-0.057809	0.22942
32.675	21.125	-0.10115	0.11033
32.675	21.458	-0.1303	0.034786
32.675	21.792	-0.13386	-0.0082185
32.675	22.125	-0.10097	-0.036272
32.675	22.458	-0.034006	-0.10795
32.675	22.792	0.046361	-0.12329
32.675	23.125	0.14496	-0.11316
32.675	23.458	0.29125	-0.1289
32.675	23.792	0.5539	-0.08906
32.675	24.125	0.85931	-0.021246
32.675	24.458	1.0752	0.026578
32.675	24.792	1.265	0.10688
32.675	25.125	1.5478	0.15592
32.675	25.458	1.6949	0.22291
32.675	25.792	1.705	0.29191
32.675	26.125	1.6447	0.26783
32.675	26.458	1.6552	0.1333
32.675	26.792	1.725	0.04106
32.675	27.125	1.8943	-0.15548
32.675	27.458	2.1321	-0.2809
32.675	27.792	2.3769	-0.28935
32.675	28.125	2.6	-0.35412
32.675	28.458	2.8782	-0.42172
32.675	28.792	2.8537	-0.36548
32.675	29.125	2.4773	-0.32484
32.675	29.458	1.9128	-0.40521
33.008	9.7917	-0.016846	0.16107
33.008	10.125	-0.029033	0.17127
33.008	10.458	-0.039837	0.15651
33.008	10.792	-0.044568	0.13934
33.008	11.125	-0.039719	0.1437
33.008	11.458	-0.033519	0.15362
33.008	11.792	-0.038953	0.15541
33.008	12.125	-0.046859	0.13268
33.008	12.458	-0.066236	0.11616
33.008	12.792	-0.079515	0.1146
33.008	13.125	-0.092456	0.11776
33.008	13.458	-0.090878	0.12718
33.008	13.792	-0.07094	0.13274
33.008	14.125	-0.065278	0.13285
33.008	14.458	-0.061529	0.11842
33.008	14.792	-0.067067	0.10888
33.008	15.125	-0.070169	0.11545
33.008	15.458	-0.083841	0.13715
33.008	15.792	-0.11323	0.17779
33.008	16.125	-0.12178	0.1908
33.008	16.458	-0.12567	0.21368
33.008	16.792	-0.14288	0.23776
33.008	17.125	-0.14041	0.26541
33.008	17.458	-0.098807	0.2992
33.008	17.792	-0.065567	0.3313
33.008	18.125	-0.049632	0.31572
33.008	18.458	-0.029051	0.30632
33.008	18.792	-0.043452	0.33317
33.008	19.125	-0.086571	0.35493
33.008	19.458	-0.11831	0.33058
33.008	19.792	-0.10656	0.31643
33.008	20.125	-0.060205	0.30659
33.008	20.458	-0.023536	0.2781
33.008	20.792	-0.034141	0.20691
33.008	21.125	-0.11858	0.15097
33.008	21.458	-0.15861	0.096755
33.008	21.792	-0.17662	0.042201
33.008	22.125	-0.16209	-0.0035419
33.008	22.458	-0.051202	-0.087303
33.008	22.792	0.070275	-0.12325
33.008	23.125	0.17417	-0.10917
33.008	23.458	0.29896	-0.10673
33.008	23.792	0.57549	-0.065173
33.008	24.125	0.79732	0.010921
33.008	24.458	1.0179	0.010645
33.008	24.792	1.2266	0.040366
33.008	25.125	1.5326	0.064853
33.008	25.458	1.8093	0.1318
33.008	25.792	1.9093	0.20552
33.008	26.125	1.8842	0.25726
33.008	26.458	1.8744	0.18671
33.008	26.792	1.9177	0.065936
33.008	27.125	2.045	-0.084269
33.008	27.458	2.1999	-0.20979
33.008	27.792	2.3735	-0.24105
33.008	28.125	2.5979	-0.28293
33.008	28.458	2.8352	-0.28324
33.008	28.792	2.8025	-0.23224
33.008	29.125	2.411	-0.22089
33.008	29.458	1.9305	-0.25521
33.342	9.7917	-0.027277	0.17965
33.342	10.125	-0.032241	0.18522
33.342	10.458	-0.036936	0.16348
33.342	10.792	-0.044651	0.14001
33.342	11.125	-0.045928	0.13847
33.342	11.458	-0.037656	0.14599
33.342	11.792	-0.033107	0.15278
33.342	12.125	-0.042624	0.1351
33.342	12.458	-0.064357	0.11958
33.342	12.792	-0.07098	0.11639
33.342	13.125	-0.080358	0.12
33.342	13.458	-0.080483	0.12555
33.342	13.792	-0.071986	0.13123
33.342	14.125	-0.068377	0.14267
33.342	14.458	-0.066074	0.12703
33.342	14.792	-0.06852	0.11853
33.342	15.125	-0.077815	0.11969
33.342	15.458	-0.099291	0.13033
33.342	15.792	-0.11651	0.15905
33.342	16.125	-0.1303	0.1855
33.342	16.458	-0.14366	0.22018
33.342	16.792	-0.1646	0.246
33.342	17.125	-0.16461	0.27066
33.342	17.458	-0.1076	0.29664
33.342	17.792	-0.070795	0.32638
33.342	18.125	-0.051377	0.35006
33.342	18.458	-0.028838	0.36014
33.342	18.792	-0.033643	0.37526
33.342	19.125	-0.065402	0.38787
33.342	19.458	-0.094515	0.34854
33.342	19.792	-0.075028	0.32045
33.342	20.125	0.0019933	0.27669
33.342	20.458	0.030515	0.24001
33.342	20.792	-0.0048079	0.18227
33.342	21.125	-0.10251	0.16511
33.342	21.458	-0.17517	0.13447
33.342	21.792	-0.18807	0.065804
33.342	22.125	-0.16363	-0.0083018
33.342	22.458	-0.040817	-0.074379
33.342	22.792	0.058569	-0.10608
33.342	23.125	0.15773	-0.068128
33.342	23.458	0.28253	-0.087558
33.342	23.792	0.54896	-0.0509
33.342	24.125	0.75712	0.022718
33.342	24.458	0.91842	0.084441
33.342	24.792	1.1161	0.086057
33.342	25.125	1.4826	0.087865
33.342	25.458	1.8613	0.13811
33.342	25.792	2.0545	0.1602
33.342	26.125	2.0499	0.17393
33.342	26.458	2.0837	0.09329
33.342	26.792	2.0988	-0.036633
33.342	27.125	2.1666	-0.10259
33.342	27.458	2.2548	-0.13888
33.342	27.792	2.3678	-0.15306
33.342	28.125	2.5909	-0.20298
33.342	28.458	2.7907	-0.15199
33.342	28.792	2.7754	-0.1218
33.342	29.125	2.5286	-0.12014
33.342	29.458	2.3177	-0.1636
33.675	9.7917	-0.031898	0.16452
33.675	10.125	-0.028545	0.17178
33.675	10.458	-0.024743	0.15554
33.675	10.792	-0.024853	0.13811
33.675	11.125	-0.033463	0.1372
33.675	11.458	-0.032459	0.14566
33.675	11.792	-0.032956	0.1452
33.675	12.125	-0.04594	0.13957
33.675	12.458	-0.060464	0.13454
33.675	12.792	-0.059839	0.13159
33.675	13.125	-0.055311	0.1415
33.675	13.458	-0.062149	0.13974
33.675	13.792	-0.059947	0.13841
33.675	14.125	-0.065657	0.14275
33.675	14.458	-0.081914	0.11903
33.675	14.792	-0.088016	0.11143
33.675	15.125	-0.095041	0.12758
33.675	15.458	-0.11076	0.13678
33.675	15.792	-0.12495	0.15729
33.675	16.125	-0.14917	0.18007
33.675	16.458	-0.16894	0.21693
33.675	16.792	-0.17924	0.25315
33.675	17.125	-0.16258	0.27955
33.675	17.458	-0.087882	0.29913
33.675	17.792	-0.062716	0.3174
33.675	18.125	-0.037357	0.35653
33.675	18.458	-0.012551	0.36655
33.675	18.792	0.0072329	0.36584
33.675	19.125	0.0067566	0.38234
33.675	19.458	-0.020307	0.36242
33.675	19.792	-0.010375	0.29664
33.675	20.125	0.015184	0.24565
33.675	20.458	0.0049561	0.22069
33.675	20.792	-0.04939	0.19896
33.675	21.125	-0.12582	0.16637
33.675	21.458	-0.18605	0.12487
33.675	21.792	-0.18884	0.051185
33.675	22.125	-0.13917	-0.00040163
33.675	22.458	-0.02541	-0.065433
33.675	22.792	0.079384	-0.12289
33.675	23.125	0.17598	-0.078265
33.675	23.458	0.26098	-0.046973
33.675	23.792	0.52588	-0.011499
33.675	24.125	0.77035	0.080347
33.675	24.458	0.91656	0.16021
33.675	24.792	1.1226	0.13015
33.675	25.125	1.4839	0.14888
33.675	25.458	1.8367	0.16101
33.675	25.792	2.0688	0.16722
33.675	26.125	2.1389	0.15064
33.675	26.458	2.2628	0.041311
33.675	26.792	2.2881	-0.055255
33.675	27.125	2.2404	-0.11456
33.675	27.458	2.2467	-0.12698
33.675	27.792	2.384	-0.13114
33.675	28.125	2.5749	-0.13168
33.675	28.458	2.7073	-0.079736
33.675	28.792	2.709	-0.0040321
33.675	29.125	2.5371	0.003396
33.675	29.458	2.3113	-0.047935
34.008	9.7917	-0.031664	0.1546
34.008	10.125	-0.027174	0.16092
34.008	10.458	-0.025422	0.16099
34.008	10.792	-0.026301	0.15907
34.008	11.125	-0.032752	0.15472
34.008	11.458	-0.034158	0.14996
34.008	11.792	-0.040515	0.14243
34.008	12.125	-0.041276	0.14746
34.008	12.458	-0.050331	0.14999
34.008	12.792	-0.050449	0.14577
34.008	13.125	-0.042525	0.14849
34.008	13.458	-0.052763	0.13782
34.008	13.792	-0.056279	0.13886
34.008	14.125	-0.065966	0.13562
34.008	14.458	-0.091198	0.12505
34.008	14.792	-0.099469	0.1184
34.008	15.125	-0.098807	0.13735
34.008	15.458	-0.099254	0.13955
34.008	15.792	-0.11957	0.13529
34.008	16.125	-0.15854	0.15434
34.008	16.458	-0.17583	0.19933
34.008	16.792	-0.16918	0.24501
34.008	17.125	-0.13787	0.26894
34.008	17.458	-0.063346	0.29449
34.008	17.792	-0.038063	0.30994
34.008	18.125	-0.0023357	0.3232
34.008	18.458	0.021813	0.33776
34.008	18.792	0.087061	0.34841
34.008	19.125	0.10031	0.39543
34.008	19.458	0.075045	0.4035
34.008	19.792	0.09336	0.31838
34.008	20.125	0.089388	0.2514
34.008	20.458	0.022929	0.2392
34.008	20.792	-0.036526	0.23358
34.008	21.125	-0.10778	0.19678
34.008	21.458	-0.15785	0.17387
34.008	21.792	-0.18698	0.086932
34.008	22.125	-0.13761	0.081263
34.008	22.458	-0.060906	0.060806
34.008	22.792	0.036281	-0.0076196
34.008	23.125	0.15561	-0.012499
34.008	23.458	0.25101	-0.013897
34.008	23.792	0.5034	-0.0041243
34.008	24.125	0.77514	0.045736
34.008	24.458	0.92472	0.044722
34.008	24.792	1.1609	0.031169
34.008	25.125	1.4587	0.1182
34.008	25.458	1.8009	0.084642
34.008	25.792	2.0282	0.099231
34.008	26.125	2.2197	0.056339
34.008	26.458	2.4027	-0.079902
34.008	26.792	2.4228	-0.042155
34.008	27.125	2.3627	-0.090363
34.008	27.458	2.352	-0.10467
34.008	27.792	2.4741	-0.10544
34.008	28.125	2.6106	-0.10057
34.008	28.458	2.6374	-0.055465
34.008	28.792	2.6098	0.056968
34.008	29.125	2.4626	0.11592
34.008	29.458	2.1919	0.20275
34.342	9.7917	-0.032086	0.1594
34.342	10.125	-0.030477	0.16397
34.342	10.458	-0.032994	0.17454
34.342	10.792	-0.037289	0.18375
34.342	11.125	-0.041348	0.17948
34.342	11.458	-0.043251	0.16114
34.342	11.792	-0.044896	0.15056
34.342	12.125	-0.037292	0.15988
34.342	12.458	-0.03423	0.1543
34.342	12.792	-0.03693	0.14554
34.342	13.125	-0.034338	0.14191
34.342	13.458	-0.036327	0.13476
34.342	13.792	-0.048713	0.14055
34.342	14.125	-0.066725	0.13532
34.342	14.458	-0.090422	0.1403
34.342	14.792	-0.096521	0.15951
34.342	15.125	-0.090877	0.16522
34.342	15.458	-0.093757	0.14637
34.342	15.792	-0.11713	0.10394
34.342	16.125	-0.14645	0.11679
34.342	16.458	-0.16089	0.1776
34.342	16.792	-0.1493	0.23449
34.342	17.125	-0.13203	0.26627
34.342	17.458	-0.062128	0.29688
34.342	17.792	-0.012822	0.32903
34.342	18.125	0.031333	0.32025
34.342	18.458	0.069588	0.3107
34.342	18.792	0.15194	0.33646
34.342	19.125	0.15152	0.39521
34.342	19.458	0.1529	0.4098
34.342	19.792	0.20179	0.33511
34.342	20.125	0.17456	0.28531
34.342	20.458	0.096895	0.2857
34.342	20.792	0.03085	0.26363
34.342	21.125	-0.063357	0.24133
34.342	21.458	-0.13183	0.17969
34.342	21.792	-0.16152	0.095138
34.342	22.125	-0.16973	0.1547
34.342	22.458	-0.12507	0.15549
34.342	22.792	-0.038305	0.075941
34.342	23.125	0.10099	0.031157
34.342	23.458	0.20533	0.034679
34.342	23.792	0.45077	-0.02226
34.342	24.125	0.72187	-0.046975
34.342	24.458	0.8933	-0.060324
34.342	24.792	1.1267	-0.028174
34.342	25.125	1.4398	0.0085115
34.342	25.458	1.8088	-0.026179
34.342	25.792	2.072	-0.07217
34.342	26.125	2.2933	-0.091276
34.342	26.458	2.4951	-0.222
34.342	26.792	2.5723	-0.11138
34.342	27.125	2.5571	-0.11567
34.342	27.458	2.5214	-0.097955
34.342	27.792	2.5721	-0.071825
34.342	28.125	2.6537	-0.0097642
34.342	28.458	2.6544	0.011919
34.342	28.792	2.5704	0.076472
34.342	29.125	2.3438	0.033779
34.342	29.458	2.1289	0.00052687
34.675	9.7917	-0.036794	0.17778
34.675	10.125	-0.044416	0.17789
34.675	10.458	-0.042309	0.19369
34.675	10.792	-0.042754	0.20379
34.675	11.125	-0.038609	0.19352
34.675	11.458	-0.040803	0.17336
34.675	11.792	-0.04647	0.15776
34.675	12.125	-0.043196	0.17009
34.675	12.458	-0.029858	0.16118
34.675	12.792	-0.020768	0.14617
34.675	13.125	-0.015049	0.15053
34.675	13.458	-0.021912	0.15003
34.675	13.792	-0.035629	0.14757
34.675	14.125	-0.057119	0.14425
34.675	14.458	-0.075682	0.14337
34.675	14.792	-0.084309	0.16467
34.675	15.125	-0.081447	0.16075
34.675	15.458	-0.083906	0.13301
34.675	15.792	-0.096937	0.091628
34.675	16.125	-0.13274	0.10011
34.675	16.458	-0.1586	0.15238
34.675	16.792	-0.14479	0.20256
34.675	17.125	-0.11342	0.24221
34.675	17.458	-0.034876	0.27633
34.675	17.792	0.034024	0.31912
34.675	18.125	0.089082	0.30933
34.675	18.458	0.13801	0.26681
34.675	18.792	0.19528	0.28503
34.675	19.125	0.1923	0.3635
34.675	19.458	0.18403	0.40035
34.675	19.792	0.24029	0.35637
34.675	20.125	0.24081	0.3482
34.675	20.458	0.1647	0.35194
34.675	20.792	0.079621	0.35009
34.675	21.125	-0.058186	0.30273
34.675	21.458	-0.14294	0.25065
34.675	21.792	-0.15046	0.1536
34.675	22.125	-0.12173	0.18927
34.675	22.458	-0.15017	0.22321
34.675	22.792	-0.10238	0.1592
34.675	23.125	0.068837	0.11164
34.675	23.458	0.25295	0.1009
34.675	23.792	0.49842	-0.014539
34.675	24.125	0.68128	-0.071382
34.675	24.458	0.83676	-0.041129
34.675	24.792	1.0859	0.035946
34.675	25.125	1.4931	0.01546
34.675	25.458	1.9064	-0.079588
34.675	25.792	2.1857	-0.12493
34.675	26.125	2.4184	-0.088627
34.675	26.458	2.5845	-0.15961
34.675	26.792	2.7047	-0.077376
34.675	27.125	2.6991	-0.050305
34.675	27.458	2.5428	-0.017293
34.675	27.792	2.586	0.064376
34.675	28.125	2.6409	0.13285
34.675	28.458	2.7409	0.12475
34.675	28.792	2.6313	0.1207
34.675	29.125	2.3692	0.087189
34.675	29.458	1.9969	0.070756
35.008	9.7917	-0.039046	0.18
35.008	10.125	-0.046574	0.17963
35.008	10.458	-0.032396	0.19217
35.008	10.792	-0.025945	0.18969
35.008	11.125	-0.021976	0.17327
35.008	11.458	-0.027077	0.1615
35.008	11.792	-0.040246	0.16891
35.008	12.125	-0.039239	0.18063
35.008	12.458	-0.018115	0.16886
35.008	12.792	-0.0055569	0.15981
35.008	13.125	-0.0008839	0.15975
35.008	13.458	-0.0086619	0.16907
35.008	13.792	-0.030901	0.16507
35.008	14.125	-0.053881	0.1561
35.008	14.458	-0.064876	0.15581
35.008	14.792	-0.073761	0.15494
35.008	15.125	-0.071791	0.14061
35.008	15.458	-0.078133	0.128
35.008	15.792	-0.085328	0.098542
35.008	16.125	-0.11533	0.10009
35.008	16.458	-0.14294	0.13011
35.008	16.792	-0.14504	0.15289
35.008	17.125	-0.091161	0.19827
35.008	17.458	-0.0009981	0.22485
35.008	17.792	0.07841	0.2574
35.008	18.125	0.13724	0.25903
35.008	18.458	0.17154	0.22613
35.008	18.792	0.21545	0.23786
35.008	19.125	0.21414	0.30669
35.008	19.458	0.19806	0.37328
35.008	19.792	0.25101	0.38264
35.008	20.125	0.24436	0.38206
35.008	20.458	0.13892	0.39772
35.008	20.792	0.060567	0.40701
35.008	21.125	-0.055701	0.33991
35.008	21.458	-0.12309	0.27213
35.008	21.792	-0.12668	0.21365
35.008	22.125	-0.11537	0.21979
35.008	22.458	-0.14736	0.24892
35.008	22.792	-0.070723	0.17644
35.008	23.125	0.13941	0.12219
35.008	23.458	0.30019	0.12177
35.008	23.792	0.45215	0.069035
35.008	24.125	0.59006	0.0040163
35.008	24.458	0.7782	0.023659
35.008	24.792	1.0701	0.067585
35.008	25.125	1.5617	0.045163
35.008	25.458	2.0466	-0.028816
35.008	25.792	2.3782	-0.041695
35.008	26.125	2.5806	-0.0011706
35.008	26.458	2.6666	-0.031631
35.008	26.792	2.7525	-0.0044286
35.008	27.125	2.6899	-0.0056078
35.008	27.458	2.6107	0.061267
35.008	27.792	2.6219	0.15376
35.008	28.125	2.6219	0.20182
35.008	28.458	2.7248	0.2364
35.008	28.792	2.6466	0.26971
35.008	29.125	2.4044	0.22087
35.008	29.458	2.1007	0.30954
35.342	9.7917	-0.028189	0.18094
35.342	10.125	-0.033495	0.17992
35.342	10.458	-0.019956	0.19042
35.342	10.792	-0.012583	0.17228
35.342	11.125	-0.012642	0.15607
35.342	11.458	-0.018904	0.15538
35.342	11.792	-0.031968	0.17223
35.342	12.125	-0.032013	0.17147
35.342	12.458	-0.010961	0.16378
35.342	12.792	-0.0021721	0.17153
35.342	13.125	-0.00074121	0.16514
35.342	13.458	-0.011432	0.16516
35.342	13.792	-0.032046	0.15991
35.342	14.125	-0.04808	0.1519
35.342	14.458	-0.048328	0.14523
35.342	14.792	-0.049999	0.13376
35.342	15.125	-0.04389	0.11555
35.342	15.458	-0.0538	0.11713
35.342	15.792	-0.077702	0.10856
35.342	16.125	-0.11247	0.10368
35.342	16.458	-0.13632	0.11155
35.342	16.792	-0.13146	0.12221
35.342	17.125	-0.066069	0.14429
35.342	17.458	0.031224	0.14933
35.342	17.792	0.1022	0.15597
35.342	18.125	0.13955	0.18419
35.342	18.458	0.15246	0.17644
35.342	18.792	0.20914	0.18194
35.342	19.125	0.24354	0.26627
35.342	19.458	0.25572	0.35174
35.342	19.792	0.26788	0.3957
35.342	20.125	0.22474	0.38836
35.342	20.458	0.13194	0.43444
35.342	20.792	0.04976	0.45108
35.342	21.125	-0.070668	0.39626
35.342	21.458	-0.14837	0.34808
35.342	21.792	-0.16391	0.30812
35.342	22.125	-0.10439	0.31574
35.342	22.458	-0.062383	0.35856
35.342	22.792	-0.0065208	0.27495
35.342	23.125	0.12534	0.17506
35.342	23.458	0.23914	0.16387
35.342	23.792	0.33452	0.14756
35.342	24.125	0.51901	0.081726
35.342	24.458	0.75932	0.037403
35.342	24.792	1.0631	0.10547
35.342	25.125	1.5122	0.060343
35.342	25.458	2.0037	-0.042712
35.342	25.792	2.3601	-0.023947
35.342	26.125	2.6449	0.0052936
35.342	26.458	2.7392	0.054657
35.342	26.792	2.7573	0.083641
35.342	27.125	2.7034	0.031217
35.342	27.458	2.6917	0.06309
35.342	27.792	2.7038	0.13509
35.342	28.125	2.693	0.21115
35.342	28.458	2.7493	0.23515
35.342	28.792	2.7199	0.27302
35.342	29.125	2.5612	0.19835
35.342	29.458	2.4414	0.067244
35.675	9.7917	-0.031436	0.1903
35.675	10.125	-0.033809	0.18182
35.675	10.458	-0.021957	0.1879
35.675	10.792	-0.018289	0.17176
35.675	11.125	-0.025199	0.16578
35.675	11.458	-0.021525	0.16909
35.675	11.792	-0.015391	0.16833
35.675	12.125	-0.015394	0.15646
35.675	12.458	-0.0055752	0.14907
35.675	12.792	-0.002147	0.15619
35.675	13.125	-0.0072618	0.14447
35.675	13.458	-0.020583	0.14064
35.675	13.792	-0.023584	0.13264
35.675	14.125	-0.022195	0.12892
35.675	14.458	-0.019846	0.13186
35.675	14.792	-0.017638	0.1196
35.675	15.125	-0.015058	0.096771
35.675	15.458	-0.036177	0.10146
35.675	15.792	-0.07724	0.095571
35.675	16.125	-0.11497	0.077005
35.675	16.458	-0.12827	0.069287
35.675	16.792	-0.11929	0.077225
35.675	17.125	-0.057942	0.08335
35.675	17.458	0.055644	0.069677
35.675	17.792	0.1413	0.077243
35.675	18.125	0.1709	0.12362
35.675	18.458	0.18456	0.1379
35.675	18.792	0.25918	0.16832
35.675	19.125	0.3267	0.23471
35.675	19.458	0.33474	0.30008
35.675	19.792	0.29436	0.34746
35.675	20.125	0.20784	0.36458
35.675	20.458	0.096212	0.40726
35.675	20.792	-0.0023198	0.4472
35.675	21.125	-0.089459	0.45596
35.675	21.458	-0.10547	0.43271
35.675	21.792	-0.098003	0.39359
35.675	22.125	-0.010445	0.40485
35.675	22.458	0.086053	0.49513
35.675	22.792	0.077584	0.39824
35.675	23.125	0.10224	0.29822
35.675	23.458	0.13629	0.26883
35.675	23.792	0.28152	0.25269
35.675	24.125	0.44725	0.15274
35.675	24.458	0.64024	0.10165
35.675	24.792	0.96647	0.14708
35.675	25.125	1.4399	0.074412
35.675	25.458	1.9758	0.019731
35.675	25.792	2.3112	0.022301
35.675	26.125	2.6063	0.0094095
35.675	26.458	2.7717	0.034875
35.675	26.792	2.7971	0.085352
35.675	27.125	2.7705	0.068373
35.675	27.458	2.7939	0.09386
35.675	27.792	2.79	0.097944
35.675	28.125	2.7391	0.17474
35.675	28.458	2.7442	0.26518
35.675	28.792	2.6907	0.29128
35.675	29.125	2.5189	0.24623
35.675	29.458	2.2454	0.096845
36.008	9.7917	-0.023509	0.18128
36.008	10.125	-0.029322	0.17579
36.008	10.458	-0.034264	0.18631
36.008	10.792	-0.034682	0.17884
36.008	11.125	-0.041402	0.16595
36.008	11.458	-0.033699	0.16727
36.008	11.792	-0.023197	0.16333
36.008	12.125	-0.026275	0.15728
36.008	12.458	-0.017197	0.14791
36.008	12.792	-0.0055767	0.14323
36.008	13.125	-0.011459	0.12739
36.008	13.458	-0.023869	0.12414
36.008	13.792	-0.015957	0.12191
36.008	14.125	-0.010857	0.12571
36.008	14.458	-0.0076255	0.13868
36.008	14.792	0.0010212	0.12284
36.008	15.125	-0.010598	0.098816
36.008	15.458	-0.040086	0.10771
36.008	15.792	-0.073703	0.10565
36.008	16.125	-0.10968	0.07247
36.008	16.458	-0.11343	0.031269
36.008	16.792	-0.089329	0.024188
36.008	17.125	-0.034884	0.035221
36.008	17.458	0.093957	0.028738
36.008	17.792	0.19062	0.059702
36.008	18.125	0.21394	0.093078
36.008	18.458	0.23117	0.11701
36.008	18.792	0.29513	0.16202
36.008	19.125	0.36716	0.21323
36.008	19.458	0.36668	0.26591
36.008	19.792	0.30723	0.32187
36.008	20.125	0.20414	0.35301
36.008	20.458	0.062368	0.38991
36.008	20.792	-0.044271	0.42626
36.008	21.125	-0.077626	0.45112
36.008	21.458	-0.047439	0.42102
36.008	21.792	-0.0053297	0.38107
36.008	22.125	0.072513	0.35819
36.008	22.458	0.12647	0.37031
36.008	22.792	0.11564	0.37392
36.008	23.125	0.10427	0.40173
36.008	23.458	0.14166	0.37538
36.008	23.792	0.25935	0.3124
36.008	24.125	0.34864	0.25855
36.008	24.458	0.50103	0.2393
36.008	24.792	0.76994	0.22317
36.008	25.125	1.2579	0.12277
36.008	25.458	1.7913	0.043592
36.008	25.792	2.1821	0.033508
36.008	26.125	2.5033	-0.0056522
36.008	26.458	2.7074	-0.025604
36.008	26.792	2.8558	0.012102
36.008	27.125	2.9054	0.080735
36.008	27.458	2.9093	0.077192
36.008	27.792	2.8569	0.04212
36.008	28.125	2.77	0.10639
36.008	28.458	2.7812	0.18368
36.008	28.792	2.7548	0.24675
36.008	29.125	2.561	0.28753
36.008	29.458	2.2161	0.31997
36.342	9.7917	-0.016444	0.18325
36.342	10.125	-0.022307	0.17073
36.342	10.458	-0.030968	0.19807
36.342	10.792	-0.03156	0.19894
36.342	11.125	-0.031108	0.16374
36.342	11.458	-0.035521	0.1577
36.342	11.792	-0.033218	0.16643
36.342	12.125	-0.033089	0.16351
36.342	12.458	-0.022545	0.15804
36.342	12.792	-0.0056416	0.16501
36.342	13.125	-0.014574	0.14767
36.342	13.458	-0.030111	0.13059
36.342	13.792	-0.031398	0.1308
36.342	14.125	-0.024722	0.13255
36.342	14.458	-0.018593	0.14975
36.342	14.792	-0.0082	0.12958
36.342	15.125	-0.0096085	0.093069
36.342	15.458	-0.031637	0.10054
36.342	15.792	-0.057378	0.10003
36.342	16.125	-0.083827	0.079101
36.342	16.458	-0.089587	0.022797
36.342	16.792	-0.045403	-0.011298
36.342	17.125	0.0076263	0.00048085
36.342	17.458	0.12971	0.019869
36.342	17.792	0.22057	0.064975
36.342	18.125	0.22726	0.094153
36.342	18.458	0.22686	0.13288
36.342	18.792	0.28215	0.18483
36.342	19.125	0.37118	0.18025
36.342	19.458	0.35757	0.22613
36.342	19.792	0.27416	0.32711
36.342	20.125	0.16263	0.37541
36.342	20.458	0.035977	0.41389
36.342	20.792	-0.02467	0.42112
36.342	21.125	-0.050909	0.45362
36.342	21.458	0.014253	0.43844
36.342	21.792	0.087367	0.42052
36.342	22.125	0.14314	0.408
36.342	22.458	0.14431	0.31761
36.342	22.792	0.13022	0.343
36.342	23.125	0.12193	0.4194
36.342	23.458	0.097837	0.47565
36.342	23.792	0.18359	0.46529
36.342	24.125	0.20852	0.4728
36.342	24.458	0.38175	0.44682
36.342	24.792	0.64458	0.3431
36.342	25.125	1.1158	0.13208
36.342	25.458	1.7689	-0.054294
36.342	25.792	2.0456	-0.040389
36.342	26.125	2.3243	0.053849
36.342	26.458	2.5509	0.00072783
