x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	14.125	-0.064496	0.2181
32.342	14.458	-0.067664	0.24558
32.342	14.792	-0.036362	0.26281
32.342	15.125	-0.012956	0.31473
32.342	15.458	-0.035767	0.3716
32.342	15.792	-0.063458	0.36646
32.342	16.125	-0.068617	0.34717
32.342	16.458	-0.037375	0.36857
32.342	16.792	-0.010667	0.40484
32.342	17.125	0.027088	0.44357
32.342	17.458	0.1099	0.45762
32.342	17.792	0.20978	0.47714
32.342	18.125	0.25507	0.47424
32.342	18.458	0.36362	0.47978
32.342	18.792	0.52765	0.51542
32.342	19.125	0.64368	0.56511
32.342	19.458	0.7004	0.62464
32.342	19.792	0.86638	0.5847
32.342	20.125	1.016	0.58689
32.342	20.458	1.1188	0.58202
32.342	20.792	1.1464	0.60813
32.342	21.125	1.1619	0.65955
32.342	21.458	1.0567	0.75485
32.342	21.792	1.0129	0.85314
32.342	22.125	1.2184	0.67967
32.342	22.458	1.4163	0.61662
32.342	22.792	1.6775	0.62605
32.342	23.125	1.91	0.64827
32.342	23.458	2.0631	0.61406
32.342	23.792	2.1399	0.4143
32.342	24.125	2.1559	0.25855
32.342	24.458	2.064	0.24228
32.342	24.792	1.9681	0.26999
32.342	25.125	1.7994	0.2847
32.342	25.458	1.5804	0.32333
32.342	25.792	1.3608	0.32439
32.342	26.125	1.3874	0.40534
32.342	26.458	1.6436	0.49058
32.342	26.792	1.9643	0.30784
32.342	27.125	2.2167	-0.065019
32.342	27.458	2.4207	-0.20555
32.342	27.792	2.7256	-0.32678
32.342	28.125	3.0965	-0.34092
32.342	28.458	3.3472	-0.30176
32.342	28.792	3.0779	-0.0057222
32.342	29.125	2.6044	-0.13899
32.342	29.458	2.5591	-0.46316
32.675	9.7917	-0.09172	0.15375
32.675	10.125	-0.07426	0.1484
32.675	10.458	-0.073131	0.16747
32.675	10.792	-0.086133	0.17285
32.675	11.125	-0.081217	0.14693
32.675	11.458	-0.07808	0.11633
32.675	11.792	-0.080773	0.12898
32.675	12.125	-0.079055	0.16794
32.675	12.458	-0.085645	0.19064
32.675	12.792	-0.07306	0.19706
32.675	13.125	-0.059923	0.20295
32.675	13.458	-0.067415	0.1954
32.675	13.792	-0.079123	0.17346
32.675	14.125	-0.081935	0.18054
32.675	14.458	-0.081667	0.21077
32.675	14.792	-0.051057	0.24806
32.675	15.125	-0.032189	0.29419
32.675	15.458	-0.043882	0.36401
32.675	15.792	-0.055784	0.3776
32.675	16.125	-0.065657	0.36024
32.675	16.458	-0.060097	0.36261
32.675	16.792	-0.029559	0.44259
32.675	17.125	0.029972	0.52667
32.675	17.458	0.13504	0.52982
32.675	17.792	0.23918	0.52179
32.675	18.125	0.31735	0.54213
32.675	18.458	0.42789	0.57374
32.675	18.792	0.56164	0.64175
32.675	19.125	0.69217	0.69305
32.675	19.458	0.829	0.71725
32.675	19.792	0.98157	0.69547
32.675	20.125	1.0586	0.6744
32.675	20.458	1.0996	0.71307
32.675	20.792	1.1365	0.77926
32.675	21.125	1.1323	0.86654
32.675	21.458	1.0794	0.95122
32.675	21.792	1.1454	0.94562
32.675	22.125	1.3559	0.73096
32.675	22.458	1.5561	0.62013
32.675	22.792	1.7758	0.59653
32.675	23.125	1.9817	0.49638
32.675	23.458	2.1541	0.47437
32.675	23.792	2.3006	0.35748
32.675	24.125	2.226	0.27613
32.675	24.458	2.0667	0.29142
32.675	24.792	1.9813	0.35591
32.675	25.125	1.8099	0.37799
32.675	25.458	1.7079	0.41939
32.675	25.792	1.6721	0.43901
32.675	26.125	1.6916	0.49299
32.675	26.458	1.7157	0.40988
32.675	26.792	1.8247	0.18252
32.675	27.125	1.9515	0.10546
32.675	27.458	2.2057	0.026253
32.675	27.792	2.5754	-0.011802
32.675	28.125	2.8571	0.12249
32.675	28.458	2.9458	0.30416
32.675	28.792	2.787	0.41798
32.675	29.125	2.4267	0.34283
32.675	29.458	2.2173	0.15312
33.008	9.7917	-0.087197	0.15251
33.008	10.125	-0.073428	0.147
33.008	10.458	-0.074329	0.15605
33.008	10.792	-0.090072	0.15305
33.008	11.125	-0.088149	0.14291
33.008	11.458	-0.094197	0.1266
33.008	11.792	-0.098303	0.14039
33.008	12.125	-0.10421	0.17826
33.008	12.458	-0.099514	0.19913
33.008	12.792	-0.082327	0.1909
33.008	13.125	-0.074977	0.17107
33.008	13.458	-0.098115	0.17942
33.008	13.792	-0.10759	0.17176
33.008	14.125	-0.084485	0.19284
33.008	14.458	-0.077311	0.23146
33.008	14.792	-0.057012	0.25965
33.008	15.125	-0.025089	0.27293
33.008	15.458	-0.029011	0.3186
33.008	15.792	-0.04805	0.3453
33.008	16.125	-0.056816	0.35123
33.008	16.458	-0.064102	0.3539
33.008	16.792	-0.0098485	0.44095
33.008	17.125	0.053147	0.54463
33.008	17.458	0.1551	0.55006
33.008	17.792	0.24029	0.54125
33.008	18.125	0.32097	0.59646
33.008	18.458	0.42022	0.66359
33.008	18.792	0.53038	0.7535
33.008	19.125	0.68941	0.79107
33.008	19.458	0.88648	0.8024
33.008	19.792	1.051	0.74971
33.008	20.125	1.1157	0.71114
33.008	20.458	1.149	0.75062
33.008	20.792	1.128	0.85755
33.008	21.125	1.1625	0.93526
33.008	21.458	1.1773	0.99777
33.008	21.792	1.3021	0.93598
33.008	22.125	1.5264	0.70094
33.008	22.458	1.7206	0.54602
33.008	22.792	1.9116	0.46865
33.008	23.125	2.0527	0.27532
33.008	23.458	2.1688	0.23165
33.008	23.792	2.3229	0.23587
33.008	24.125	2.2836	0.19841
33.008	24.458	2.1359	0.2995
33.008	24.792	1.9745	0.51625
33.008	25.125	1.8025	0.60635
33.008	25.458	1.6505	0.64181
33.008	25.792	1.7601	0.57872
33.008	26.125	1.7914	0.55574
33.008	26.458	1.7155	0.53989
33.008	26.792	1.6674	0.36046
33.008	27.125	1.7166	0.36589
33.008	27.458	1.9652	0.30183
33.008	27.792	2.3343	0.30535
33.008	28.125	2.5747	0.49035
33.008	28.458	2.5723	0.6509
33.008	28.792	2.4681	0.70367
33.008	29.125	2.1633	0.55247
33.008	29.458	1.7255	0.24043
33.342	9.7917	-0.086578	0.13363
33.342	10.125	-0.081341	0.12203
33.342	10.458	-0.07258	0.1324
33.342	10.792	-0.075091	0.14162
33.342	11.125	-0.078098	0.15367
33.342	11.458	-0.092249	0.1598
33.342	11.792	-0.096929	0.15417
33.342	12.125	-0.10818	0.16469
33.342	12.458	-0.093381	0.19583
33.342	12.792	-0.08403	0.19632
33.342	13.125	-0.086181	0.1718
33.342	13.458	-0.1127	0.18081
33.342	13.792	-0.11727	0.18526
33.342	14.125	-0.083345	0.21579
33.342	14.458	-0.077972	0.27278
33.342	14.792	-0.064551	0.28638
33.342	15.125	-0.039028	0.28056
33.342	15.458	-0.044505	0.30972
33.342	15.792	-0.0675	0.33634
33.342	16.125	-0.070297	0.34938
33.342	16.458	-0.054546	0.33982
33.342	16.792	-0.010925	0.39885
33.342	17.125	0.059823	0.49502
33.342	17.458	0.16776	0.50522
33.342	17.792	0.22269	0.53161
33.342	18.125	0.27532	0.60766
33.342	18.458	0.36119	0.69458
33.342	18.792	0.46948	0.74901
33.342	19.125	0.63208	0.7956
33.342	19.458	0.87803	0.81715
33.342	19.792	1.0725	0.76389
33.342	20.125	1.1532	0.74993
33.342	20.458	1.2293	0.77684
33.342	20.792	1.2541	0.88117
33.342	21.125	1.3358	0.97192
33.342	21.458	1.4096	1.0281
33.342	21.792	1.4993	0.95881
33.342	22.125	1.6786	0.70575
33.342	22.458	1.9007	0.47286
33.342	22.792	2.0145	0.33699
33.342	23.125	2.0774	0.14157
33.342	23.458	2.2292	0.048986
33.342	23.792	2.3886	0.13955
33.342	24.125	2.3199	0.17194
33.342	24.458	2.1962	0.25296
33.342	24.792	1.9684	0.501
33.342	25.125	1.7539	0.65343
33.342	25.458	1.5934	0.7769
33.342	25.792	1.6888	0.81101
33.342	26.125	1.7431	0.76761
33.342	26.458	1.7029	0.83736
33.342	26.792	1.5995	0.74965
33.342	27.125	1.6067	0.78022
33.342	27.458	1.8043	0.75856
33.342	27.792	1.9746	0.73262
33.342	28.125	2.2471	0.798
33.342	28.458	2.3071	0.77052
33.342	28.792	2.2807	0.77384
33.342	29.125	2.0838	0.60482
33.342	29.458	1.6149	0.24076
33.675	9.7917	-0.089633	0.12186
33.675	10.125	-0.090046	0.10909
33.675	10.458	-0.081338	0.12168
33.675	10.792	-0.072495	0.12665
33.675	11.125	-0.069723	0.14023
33.675	11.458	-0.080693	0.15528
33.675	11.792	-0.088787	0.13849
33.675	12.125	-0.084643	0.14717
33.675	12.458	-0.075491	0.16955
33.675	12.792	-0.079484	0.17008
33.675	13.125	-0.086898	0.16175
33.675	13.458	-0.096191	0.19078
33.675	13.792	-0.10628	0.21363
33.675	14.125	-0.096807	0.22267
33.675	14.458	-0.096711	0.26838
33.675	14.792	-0.092116	0.29141
33.675	15.125	-0.081625	0.30084
33.675	15.458	-0.078222	0.3176
33.675	15.792	-0.072002	0.34909
33.675	16.125	-0.065031	0.37417
33.675	16.458	-0.048884	0.36389
33.675	16.792	-0.02787	0.40583
33.675	17.125	0.032158	0.45184
33.675	17.458	0.13812	0.44865
33.675	17.792	0.1963	0.5048
33.675	18.125	0.23897	0.62569
33.675	18.458	0.32118	0.70664
33.675	18.792	0.4353	0.72617
33.675	19.125	0.5746	0.76275
33.675	19.458	0.80157	0.82711
33.675	19.792	1.0523	0.82477
33.675	20.125	1.2156	0.77193
33.675	20.458	1.3067	0.78041
33.675	20.792	1.3827	0.89029
33.675	21.125	1.56	0.99016
33.675	21.458	1.6822	1.0276
33.675	21.792	1.6931	0.9177
33.675	22.125	1.7663	0.70232
33.675	22.458	1.9846	0.43697
33.675	22.792	2.1679	0.27486
33.675	23.125	2.2796	0.063754
33.675	23.458	2.3875	-0.050575
33.675	23.792	2.4393	0.022065
33.675	24.125	2.304	0.016348
33.675	24.458	2.2234	-0.02998
33.675	24.792	1.9953	0.35292
33.675	25.125	1.7132	0.57088
33.675	25.458	1.6733	0.72664
33.675	25.792	1.6878	0.78955
33.675	26.125	1.6889	0.8322
33.675	26.458	1.6043	0.95462
33.675	26.792	1.4827	0.99198
33.675	27.125	1.463	1.132
33.675	27.458	1.5277	1.1613
33.675	27.792	1.6651	1.146
33.675	28.125	1.9684	1.012
33.675	28.458	2.1698	0.84927
33.675	28.792	2.19	0.82564
33.675	29.125	2.1551	0.7288
33.675	29.458	1.8829	0.61453
34.008	9.7917	-0.098353	0.11623
34.008	10.125	-0.093804	0.11893
34.008	10.458	-0.083778	0.15376
34.008	10.792	-0.075931	0.14452
34.008	11.125	-0.086968	0.13591
34.008	11.458	-0.090925	0.13164
34.008	11.792	-0.085458	0.12035
34.008	12.125	-0.071239	0.15303
34.008	12.458	-0.066167	0.16464
34.008	12.792	-0.07133	0.15368
34.008	13.125	-0.091889	0.15239
34.008	13.458	-0.11098	0.20252
34.008	13.792	-0.14253	0.24735
34.008	14.125	-0.13542	0.25124
34.008	14.458	-0.11726	0.26553
34.008	14.792	-0.11835	0.28601
34.008	15.125	-0.11585	0.30489
34.008	15.458	-0.11252	0.3286
34.008	15.792	-0.093378	0.38684
34.008	16.125	-0.086824	0.4355
34.008	16.458	-0.069085	0.42001
34.008	16.792	-0.043658	0.41833
34.008	17.125	0.018366	0.41076
34.008	17.458	0.14299	0.40715
34.008	17.792	0.22119	0.49067
34.008	18.125	0.23605	0.62949
34.008	18.458	0.27883	0.68329
34.008	18.792	0.36349	0.72331
34.008	19.125	0.51029	0.74043
34.008	19.458	0.7761	0.75034
34.008	19.792	1.0948	0.72547
34.008	20.125	1.2868	0.66607
34.008	20.458	1.3776	0.70012
34.008	20.792	1.4754	0.82672
34.008	21.125	1.6486	0.9487
34.008	21.458	1.8107	0.95979
34.008	21.792	1.8564	0.80698
34.008	22.125	1.9674	0.65449
34.008	22.458	2.1911	0.47474
34.008	22.792	2.3189	0.26411
34.008	23.125	2.3789	0.041694
34.008	23.458	2.3979	-0.056725
34.008	23.792	2.3964	-0.000131
34.008	24.125	2.4007	-0.10659
34.008	24.458	2.415	-0.11387
34.008	24.792	2.0691	0.16494
34.008	25.125	1.8319	0.34869
34.008	25.458	1.8192	0.50504
34.008	25.792	1.7154	0.60107
34.008	26.125	1.6606	0.70977
34.008	26.458	1.6334	0.88487
34.008	26.792	1.5978	0.93234
34.008	27.125	1.4909	1.1587
34.008	27.458	1.3598	1.3589
34.008	27.792	1.4176	1.3489
34.008	28.125	1.7283	1.1394
34.008	28.458	1.9788	0.91764
34.008	28.792	2.0614	0.81541
34.008	29.125	2.0967	0.67345
34.008	29.458	1.9417	0.76458
34.342	9.7917	-0.11416	0.14865
34.342	10.125	-0.099637	0.16172
34.342	10.458	-0.095957	0.19404
34.342	10.792	-0.09396	0.18894
34.342	11.125	-0.10269	0.17327
34.342	11.458	-0.10749	0.14837
34.342	11.792	-0.1065	0.12741
34.342	12.125	-0.090259	0.14103
34.342	12.458	-0.078185	0.14691
34.342	12.792	-0.089655	0.14562
34.342	13.125	-0.11555	0.15515
34.342	13.458	-0.13973	0.20237
34.342	13.792	-0.16771	0.23817
34.342	14.125	-0.15471	0.24301
34.342	14.458	-0.13669	0.26512
34.342	14.792	-0.13609	0.28012
34.342	15.125	-0.13387	0.29927
34.342	15.458	-0.13621	0.34248
34.342	15.792	-0.13263	0.40245
34.342	16.125	-0.13327	0.45163
34.342	16.458	-0.10737	0.46092
34.342	16.792	-0.063097	0.47111
34.342	17.125	0.011485	0.42214
34.342	17.458	0.16059	0.42644
34.342	17.792	0.26298	0.49827
34.342	18.125	0.24288	0.65427
34.342	18.458	0.24907	0.73876
34.342	18.792	0.31657	0.75682
34.342	19.125	0.47864	0.72354
34.342	19.458	0.79501	0.65175
34.342	19.792	1.142	0.5738
34.342	20.125	1.3529	0.55825
34.342	20.458	1.4871	0.58945
34.342	20.792	1.5899	0.60615
34.342	21.125	1.7666	0.70927
34.342	21.458	1.9589	0.74214
34.342	21.792	2.0607	0.66971
34.342	22.125	2.1969	0.59884
34.342	22.458	2.3991	0.3817
34.342	22.792	2.4821	0.15767
34.342	23.125	2.4412	-0.0087533
34.342	23.458	2.3915	-0.1554
34.342	23.792	2.3827	-0.11527
34.342	24.125	2.4496	-0.2031
34.342	24.458	2.4385	-0.20697
34.342	24.792	1.9992	-0.040694
34.342	25.125	1.7436	0.091391
34.342	25.458	1.8409	0.19365
34.342	25.792	1.7728	0.33853
34.342	26.125	1.587	0.4955
34.342	26.458	1.5114	0.84502
34.342	26.792	1.5025	0.97925
34.342	27.125	1.3894	1.1785
34.342	27.458	1.1969	1.2603
34.342	27.792	1.2913	1.2312
34.342	28.125	1.6932	1.0172
34.342	28.458	1.952	0.81226
34.342	28.792	2.1164	0.68086
34.342	29.125	2.257	0.42684
34.342	29.458	2.5204	0.15108
34.675	9.7917	-0.12875	0.16758
34.675	10.125	-0.12552	0.16933
34.675	10.458	-0.11839	0.19253
34.675	10.792	-0.10668	0.20044
34.675	11.125	-0.11035	0.18505
34.675	11.458	-0.11043	0.15458
34.675	11.792	-0.10874	0.13438
34.675	12.125	-0.10796	0.13054
34.675	12.458	-0.11647	0.13893
34.675	12.792	-0.13653	0.15543
34.675	13.125	-0.14528	0.16108
34.675	13.458	-0.15689	0.18124
34.675	13.792	-0.18652	0.2176
34.675	14.125	-0.16781	0.24576
34.675	14.458	-0.14314	0.2695
34.675	14.792	-0.14094	0.28791
34.675	15.125	-0.14568	0.30415
34.675	15.458	-0.15417	0.35708
34.675	15.792	-0.17946	0.39782
34.675	16.125	-0.15721	0.4239
34.675	16.458	-0.11383	0.46564
34.675	16.792	-0.070017	0.51346
34.675	17.125	0.0088273	0.4598
34.675	17.458	0.16049	0.49231
34.675	17.792	0.27909	0.567
34.675	18.125	0.27249	0.65375
34.675	18.458	0.28526	0.68172
34.675	18.792	0.38182	0.67876
34.675	19.125	0.54397	0.63179
34.675	19.458	0.87644	0.52115
34.675	19.792	1.2241	0.42105
34.675	20.125	1.5013	0.37916
34.675	20.458	1.6464	0.43146
34.675	20.792	1.7579	0.45157
34.675	21.125	1.8869	0.56123
34.675	21.458	2.1065	0.66221
34.675	21.792	2.275	0.62621
34.675	22.125	2.491	0.52256
34.675	22.458	2.6969	0.29284
34.675	22.792	2.6223	0.13789
34.675	23.125	2.4944	0.10894
34.675	23.458	2.4341	-0.13255
34.675	23.792	2.4591	-0.22179
34.675	24.125	2.4244	-0.27856
34.675	24.458	2.2416	-0.22314
34.675	24.792	1.9265	-0.082898
34.675	25.125	1.6897	-0.020392
34.675	25.458	1.7298	-0.0072065
34.675	25.792	1.7269	0.31112
34.675	26.125	1.4113	0.62527
34.675	26.458	1.3696	0.86016
34.675	26.792	1.3328	0.95345
34.675	27.125	1.2438	1.0724
34.675	27.458	1.1115	1.1341
34.675	27.792	1.2574	1.1916
34.675	28.125	1.5641	0.96927
34.675	28.458	1.8456	0.77456
34.675	28.792	2.2009	0.53945
34.675	29.125	2.4189	0.29279
34.675	29.458	2.82	0.13605
35.008	9.7917	-0.14018	0.16288
35.008	10.125	-0.13381	0.14656
35.008	10.458	-0.11996	0.13391
35.008	10.792	-0.10621	0.15138
35.008	11.125	-0.10931	0.15546
35.008	11.458	-0.10632	0.14093
35.008	11.792	-0.11175	0.12483
35.008	12.125	-0.13637	0.099211
35.008	12.458	-0.15942	0.1049
35.008	12.792	-0.17445	0.14477
35.008	13.125	-0.16645	0.15425
35.008	13.458	-0.18131	0.15881
35.008	13.792	-0.21135	0.20666
35.008	14.125	-0.19608	0.25675
35.008	14.458	-0.18223	0.25478
35.008	14.792	-0.1601	0.24947
35.008	15.125	-0.14535	0.27663
35.008	15.458	-0.15682	0.32959
35.008	15.792	-0.19162	0.35794
35.008	16.125	-0.16917	0.39144
35.008	16.458	-0.13304	0.45076
35.008	16.792	-0.085353	0.54498
35.008	17.125	0.0096968	0.53641
35.008	17.458	0.16051	0.55944
35.008	17.792	0.2945	0.6116
35.008	18.125	0.31314	0.60047
35.008	18.458	0.33778	0.5715
35.008	18.792	0.46372	0.56814
35.008	19.125	0.66504	0.50801
35.008	19.458	0.96435	0.38886
35.008	19.792	1.2698	0.27454
35.008	20.125	1.6089	0.23129
35.008	20.458	1.7634	0.26596
35.008	20.792	1.9072	0.30169
35.008	21.125	2.0899	0.36374
35.008	21.458	2.3433	0.48726
35.008	21.792	2.5828	0.53887
35.008	22.125	2.7739	0.51216
35.008	22.458	2.8603	0.41705
35.008	22.792	2.7517	0.29937
35.008	23.125	2.6072	0.18086
35.008	23.458	2.5209	-0.021312
35.008	23.792	2.5079	-0.12235
35.008	24.125	2.4201	-0.13947
35.008	24.458	2.2587	-0.076289
35.008	24.792	1.9782	-0.0032348
35.008	25.125	1.7098	0.033858
35.008	25.458	1.6258	0.12902
35.008	25.792	1.5284	0.47061
35.008	26.125	1.3658	0.70596
35.008	26.458	1.3962	0.94028
35.008	26.792	1.3841	1.0078
35.008	27.125	1.3266	0.97582
35.008	27.458	1.274	0.97203
35.008	27.792	1.3544	1.0123
35.008	28.125	1.5235	0.8366
35.008	28.458	1.8545	0.59738
35.008	28.792	2.2359	0.42863
35.008	29.125	2.3554	0.33218
35.008	29.458	2.4045	0.4742
35.342	9.7917	-0.12943	0.1494
35.342	10.125	-0.11392	0.12677
35.342	10.458	-0.09924	0.11316
35.342	10.792	-0.098105	0.14144
35.342	11.125	-0.11009	0.14958
35.342	11.458	-0.1106	0.1185
35.342	11.792	-0.11244	0.089781
35.342	12.125	-0.13832	0.075275
35.342	12.458	-0.17318	0.084833
35.342	12.792	-0.19518	0.11204
35.342	13.125	-0.197	0.14176
35.342	13.458	-0.2159	0.1535
35.342	13.792	-0.23861	0.18646
35.342	14.125	-0.21978	0.21429
35.342	14.458	-0.2153	0.23234
35.342	14.792	-0.18376	0.24409
35.342	15.125	-0.16076	0.26681
35.342	15.458	-0.18832	0.29246
35.342	15.792	-0.20169	0.31784
35.342	16.125	-0.18454	0.3568
35.342	16.458	-0.14807	0.41593
35.342	16.792	-0.11121	0.53519
35.342	17.125	-0.014302	0.5415
35.342	17.458	0.1539	0.5527
35.342	17.792	0.28786	0.56258
35.342	18.125	0.35028	0.49833
35.342	18.458	0.39589	0.46836
35.342	18.792	0.55204	0.40843
35.342	19.125	0.84191	0.27493
35.342	19.458	1.1469	0.10585
35.342	19.792	1.4336	0.037126
35.342	20.125	1.743	0.027364
35.342	20.458	1.9168	0.086022
35.342	20.792	2.1142	0.11105
35.342	21.125	2.3427	0.10421
35.342	21.458	2.6283	0.17961
35.342	21.792	2.818	0.22358
35.342	22.125	2.9908	0.28775
35.342	22.458	2.965	0.46578
35.342	22.792	2.8643	0.20727
35.342	23.125	2.7058	0.038213
35.342	23.458	2.5776	-0.066334
35.342	23.792	2.578	-0.12122
35.342	24.125	2.4701	-0.06471
35.342	24.458	2.3204	0.030813
35.342	24.792	2.0405	0.1817
35.342	25.125	1.7876	0.12206
35.342	25.458	1.5965	0.23268
35.342	25.792	1.5228	0.4061
35.342	26.125	1.5977	0.6049
35.342	26.458	1.6643	0.83465
35.342	26.792	1.4913	0.79458
35.342	27.125	1.3841	0.81373
35.342	27.458	1.2899	0.82931
35.342	27.792	1.2806	0.78619
35.342	28.125	1.4758	0.59482
35.342	28.458	1.9063	0.36849
35.342	28.792	2.234	0.28071
35.342	29.125	2.4017	0.14495
35.342	29.458	2.6874	0.14076
35.675	9.7917	-0.12208	0.12119
35.675	10.125	-0.12078	0.10307
35.675	10.458	-0.11432	0.11268
35.675	10.792	-0.1046	0.14472
35.675	11.125	-0.11264	0.15378
35.675	11.458	-0.12432	0.10881
35.675	11.792	-0.11271	0.075511
35.675	12.125	-0.12053	0.083575
35.675	12.458	-0.15795	0.10025
35.675	12.792	-0.19028	0.11331
35.675	13.125	-0.21789	0.13257
35.675	13.458	-0.25313	0.13071
35.675	13.792	-0.27345	0.13617
35.675	14.125	-0.24468	0.15482
35.675	14.458	-0.22518	0.21155
35.675	14.792	-0.21058	0.2274
35.675	15.125	-0.19051	0.23153
35.675	15.458	-0.20856	0.23233
35.675	15.792	-0.21697	0.24537
35.675	16.125	-0.19325	0.27545
35.675	16.458	-0.16561	0.34059
35.675	16.792	-0.13202	0.43889
35.675	17.125	-0.021324	0.45857
35.675	17.458	0.14533	0.49664
35.675	17.792	0.28631	0.46916
35.675	18.125	0.37251	0.36565
35.675	18.458	0.46111	0.30969
35.675	18.792	0.64815	0.20601
35.675	19.125	0.97442	0.021763
35.675	19.458	1.3703	-0.14333
35.675	19.792	1.6293	-0.18035
35.675	20.125	1.8699	-0.188
35.675	20.458	2.0473	-0.12947
35.675	20.792	2.2473	-0.12844
35.675	21.125	2.4836	-0.20715
35.675	21.458	2.6532	-0.14991
35.675	21.792	2.8136	0.011299
35.675	22.125	3.0295	0.19775
35.675	22.458	3.0797	0.58563
35.675	22.792	3.0222	0.15419
35.675	23.125	2.9137	-0.065398
35.675	23.458	2.6428	-0.033205
35.675	23.792	2.5456	0.0075352
35.675	24.125	2.4959	0.11297
35.675	24.458	2.3586	0.26998
35.675	24.792	2.0771	0.35993
35.675	25.125	1.7686	0.29605
35.675	25.458	1.5197	0.36453
35.675	25.792	1.5072	0.46382
35.675	26.125	1.5315	0.57602
35.675	26.458	1.5653	0.72546
35.675	26.792	1.5105	0.72599
35.675	27.125	1.3377	0.73276
35.675	27.458	1.2426	0.69923
35.675	27.792	1.2397	0.5557
35.675	28.125	1.4542	0.40152
35.675	28.458	1.936	0.19388
35.675	28.792	2.2435	0.14802
35.675	29.125	2.4227	0.021106
35.675	29.458	2.6541	-0.25064
36.008	9.7917	-0.14069	0.085197
36.008	10.125	-0.14395	0.081273
36.008	10.458	-0.15019	0.09452
36.008	10.792	-0.14058	0.11414
36.008	11.125	-0.13074	0.12133
36.008	11.458	-0.14069	0.11525
36.008	11.792	-0.12077	0.10012
36.008	12.125	-0.11061	0.10314
36.008	12.458	-0.14305	0.12623
36.008	12.792	-0.17966	0.13889
36.008	13.125	-0.21251	0.13208
36.008	13.458	-0.24059	0.083828
36.008	13.792	-0.25567	0.069009
36.008	14.125	-0.24588	0.11281
36.008	14.458	-0.23989	0.17103
36.008	14.792	-0.25142	0.18749
36.008	15.125	-0.22858	0.19015
36.008	15.458	-0.22811	0.16955
36.008	15.792	-0.23581	0.14931
36.008	16.125	-0.21655	0.17342
36.008	16.458	-0.18326	0.26027
36.008	16.792	-0.13229	0.34481
36.008	17.125	-0.032892	0.36512
36.008	17.458	0.14571	0.39237
36.008	17.792	0.28928	0.35258
36.008	18.125	0.42327	0.20449
36.008	18.458	0.56997	0.075194
36.008	18.792	0.80297	-0.083534
36.008	19.125	1.1217	-0.2439
36.008	19.458	1.4793	-0.38664
36.008	19.792	1.6865	-0.43446
36.008	20.125	1.9042	-0.40253
36.008	20.458	2.1164	-0.38619
36.008	20.792	2.3033	-0.40826
36.008	21.125	2.538	-0.45555
36.008	21.458	2.7024	-0.36151
36.008	21.792	2.8091	-0.17193
36.008	22.125	3.0416	-0.044644
36.008	22.458	3.1608	0.13519
36.008	22.792	3.182	-0.04905
36.008	23.125	3.0634	-0.19639
36.008	23.458	2.7533	-0.071713
36.008	23.792	2.5372	0.078018
36.008	24.125	2.3746	0.16217
36.008	24.458	2.1188	0.33162
36.008	24.792	1.9399	0.41101
36.008	25.125	1.7878	0.45391
36.008	25.458	1.5162	0.43851
36.008	25.792	1.4499	0.42929
36.008	26.125	1.4199	0.43346
36.008	26.458	1.5068	0.52114
36.008	26.792	1.3541	0.60126
36.008	27.125	1.1775	0.61543
36.008	27.458	1.2113	0.65828
36.008	27.792	1.3145	0.47916
36.008	28.125	1.5674	0.31563
36.008	28.458	1.9505	0.17028
36.008	28.792	2.1924	0.13791
36.008	29.125	2.4651	0.02604
36.008	29.458	2.6768	-0.21018
36.342	9.7917	-0.121	0.074275
36.342	10.125	-0.13569	0.092834
36.342	10.458	-0.15886	0.085509
36.342	10.792	-0.13696	0.077095
36.342	11.125	-0.11418	0.082535
36.342	11.458	-0.14344	0.1071
36.342	11.792	-0.12407	0.10526
36.342	12.125	-0.082263	0.11556
36.342	12.458	-0.086194	0.14606
36.342	12.792	-0.14298	0.15983
36.342	13.125	-0.19068	0.13764
36.342	13.458	-0.21733	0.065025
36.342	13.792	-0.23924	0.036432
36.342	14.125	-0.24559	0.086572
36.342	14.458	-0.25979	0.12163
36.342	14.792	-0.25631	0.12725
36.342	15.125	-0.22324	0.12201
36.342	15.458	-0.24447	0.14191
36.342	15.792	-0.26497	0.13489
36.342	16.125	-0.22053	0.14019
36.342	16.458	-0.17873	0.23076
36.342	16.792	-0.11772	0.2759
36.342	17.125	-0.039636	0.25044
36.342	17.458	0.12176	0.25129
36.342	17.792	0.32729	0.2484
36.342	18.125	0.50877	0.12551
36.342	18.458	0.67823	-0.066974
36.342	18.792	0.91935	-0.29224
